Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,21,30,3,0,0,0,0.15,1000,4,333,1,,,,,,
2017,1,14,22,30,4,0,0,0,0.15,1000,4,336,1,,,,,,
2017,1,14,23,30,4,0,0,0,0.15,990,4,337,1,,,,,,
2017,1,15,0,30,2,0,0,0,0.15,990,3,338,1,,,,,,
2017,1,15,1,30,2,0,0,0,0.15,990,3,347,1,,,,,,
2017,1,15,2,30,2,0,0,0,0.15,990,2,5,1.1,,,,,,
2017,1,15,3,30,2,0,0,0,0.15,990,2,22,0.9,,,,,,
2017,1,15,4,30,2,0,0,0,0.15,1000,2,32,1.1,,,,,,
2017,1,15,5,30,2,0,0,0,0.15,1000,2,39,1.5,,,,,,
2017,1,15,6,30,1,0,0,0,0.15,1000,1,38,1.5,,,,,,
2017,1,15,7,30,1,0,0,0,0.15,1000,1,40,1.5,,,,,,
2017,1,15,8,30,2,49,564,154,0.15,1000,3,41,1.6,,,,,,
2017,1,15,9,30,2,119,4,120,0.15,1000,5,41,1.7000000000000002,,,,,,
2017,1,15,10,30,3,157,9,161,0.15,1000,7,44,1.8,,,,,,
2017,1,15,11,30,3,217,61,248,0.15,1000,8,45,1.7000000000000002,,,,,,
2017,1,15,12,30,4,211,362,399,0.15,990,9,49,1.5,,,,,,
2017,1,15,13,30,4,70,901,505,0.15,990,9,31,1.7000000000000002,,,,,,
2017,1,15,14,30,4,64,852,404,0.15,990,9,12,2,,,,,,
2017,1,15,15,30,4,53,746,257,0.15,990,7,14,1.6,,,,,,
2017,1,15,16,30,4,31,493,88,0.15,990,5,21,1.1,,,,,,
2017,1,15,17,30,2,0,0,0,0.15,1000,3,31,1,,,,,,
2017,1,15,18,30,2,0,0,0,0.15,1000,3,38,0.9,,,,,,
2017,1,15,19,30,2,0,0,0,0.15,1000,2,40,0.9,,,,,,
2017,1,15,20,30,2,0,0,0,0.15,1000,2,39,1,,,,,,
2017,1,15,21,30,2,0,0,0,0.15,1000,2,41,1,,,,,,
2017,1,15,22,30,1,0,0,0,0.15,1000,1,35,1,,,,,,
2017,1,15,23,30,0,0,0,0,0.15,1000,0,21,1,,,,,,
2017,1,16,0,30,0,0,0,0,0.15,1000,0,19,1.1,,,,,,
2017,1,16,1,30,0,0,0,0,0.15,1000,0,25,1.1,,,,,,
2017,1,16,2,30,0,0,0,0,0.15,1000,0,28,1,,,,,,
2017,1,16,3,30,0,0,0,0,0.15,1000,0,26,0.8,,,,,,
2017,1,16,4,30,0,0,0,0,0.15,990,0,25,0.8,,,,,,
2017,1,16,5,30,0,0,0,0,0.15,1000,0,30,1,,,,,,
2017,1,16,6,30,0,0,0,0,0.15,1000,0,38,1.2000000000000002,,,,,,
2017,1,16,7,30,0,0,0,0,0.15,1000,1,52,1.4000000000000001,,,,,,
2017,1,16,8,30,1,46,612,161,0.15,1000,2,64,1.5,,,,,,
2017,1,16,9,30,1,61,797,327,0.15,1000,4,81,1.5,,,,,,
2017,1,16,10,30,2,69,878,458,0.15,1000,6,90,1.4000000000000001,,,,,,
2017,1,16,11,30,3,74,908,534,0.15,1000,7,79,1.4000000000000001,,,,,,
2017,1,16,12,30,3,75,912,551,0.15,990,8,56,1.6,,,,,,
2017,1,16,13,30,3,75,885,505,0.15,990,9,47,1.8,,,,,,
2017,1,16,14,30,3,67,840,405,0.15,990,8,50,1.6,,,,,,
2017,1,16,15,30,3,54,741,259,0.15,990,7,57,1.1,,,,,,
2017,1,16,16,30,4,32,499,90,0.16,990,5,68,0.9,,,,,,
2017,1,16,17,30,2,0,0,0,0.16,990,3,80,1,,,,,,
2017,1,16,18,30,2,0,0,0,0.16,990,3,84,1.1,,,,,,
2017,1,16,19,30,2,0,0,0,0.16,990,3,74,1.1,,,,,,
2017,1,16,20,30,1,0,0,0,0.16,990,2,66,1.1,,,,,,
2017,1,16,21,30,1,0,0,0,0.16,990,1,73,1.2000000000000002,,,,,,
2017,1,16,22,30,1,0,0,0,0.16,990,1,84,1.2000000000000002,,,,,,
2017,1,16,23,30,1,0,0,0,0.16,990,1,96,1.2000000000000002,,,,,,
2017,1,17,0,30,1,0,0,0,0.16,990,1,101,1.1,,,,,,
2017,1,17,1,30,0,0,0,0,0.16,990,0,88,1.1,,,,,,
2017,1,17,2,30,0,0,0,0,0.16,990,0,76,1.2000000000000002,,,,,,
2017,1,17,3,30,0,0,0,0,0.16,990,0,84,1.3,,,,,,
2017,1,17,4,30,0,0,0,0,0.16,990,0,92,1.2000000000000002,,,,,,
2017,1,17,5,30,0,0,0,0,0.16,990,0,100,1.1,,,,,,
2017,1,17,6,30,0,0,0,0,0.16,990,0,108,1,,,,,,
2017,1,17,7,30,0,0,0,0,0.16,990,1,117,1.2000000000000002,,,,,,
2017,1,17,8,30,1,73,128,98,0.16,990,2,117,1.1,,,,,,
2017,1,17,9,30,2,138,176,198,0.16,1000,4,102,0.7000000000000001,,,,,,
2017,1,17,10,30,3,177,331,325,0.16,1000,6,55,1.1,,,,,,
2017,1,17,11,30,4,203,378,396,0.16,1000,7,62,1.7000000000000002,,,,,,
2017,1,17,12,30,5,205,403,417,0.16,990,8,86,1.7000000000000002,,,,,,
2017,1,17,13,30,6,82,864,505,0.16,990,9,102,1.3,,,,,,
2017,1,17,14,30,6,130,486,328,0.16,990,9,130,0.8,,,,,,
2017,1,17,15,30,7,95,404,208,0.16,990,8,160,0.4,,,,,,
2017,1,17,16,30,6,42,244,72,0.16,990,7,168,0.4,,,,,,
2017,1,17,17,30,4,0,0,0,0.16,990,5,346,0.5,,,,,,
2017,1,17,18,30,4,0,0,0,0.16,990,5,18,0.7000000000000001,,,,,,
2017,1,17,19,30,4,0,0,0,0.16,990,5,67,0.8,,,,,,
2017,1,17,20,30,4,0,0,0,0.16,990,5,106,0.9,,,,,,
2017,1,17,21,30,4,0,0,0,0.16,990,4,136,1,,,,,,
2017,1,17,22,30,4,0,0,0,0.16,990,4,160,1.2000000000000002,,,,,,
2017,1,17,23,30,4,0,0,0,0.16,990,4,171,1.3,,,,,,
2017,1,18,0,30,4,0,0,0,0.16,990,4,170,1.3,,,,,,
2017,1,18,1,30,4,0,0,0,0.16,990,5,166,1.3,,,,,,
2017,1,18,2,30,4,0,0,0,0.16,990,5,157,1.4000000000000001,,,,,,
2017,1,18,3,30,4,0,0,0,0.16,990,5,150,1.5,,,,,,
2017,1,18,4,30,4,0,0,0,0.16,990,5,156,1.3,,,,,,
2017,1,18,5,30,4,0,0,0,0.16,990,5,176,1.2000000000000002,,,,,,
2017,1,18,6,30,4,0,0,0,0.16,990,5,166,1.5,,,,,,
2017,1,18,7,30,5,0,0,0,0.16,990,6,162,2.4000000000000004,,,,,,
2017,1,18,8,30,6,19,0,19,0.16,990,8,175,3.3000000000000003,,,,,,
2017,1,18,9,30,7,40,0,40,0.16,990,9,172,3.7,,,,,,
2017,1,18,10,30,8,27,0,27,0.16,990,9,162,3.8000000000000003,,,,,,
2017,1,18,11,30,8,31,0,31,0.16,990,9,152,4.2,,,,,,
2017,1,18,12,30,9,43,0,43,0.16,990,10,154,4.6000000000000005,,,,,,
2017,1,18,13,30,9,31,0,31,0.16,990,10,158,5.1000000000000005,,,,,,
2017,1,18,14,30,8,12,0,12,0.16,990,9,153,5.9,,,,,,
2017,1,18,15,30,8,8,0,8,0.16,980,9,156,6.5,,,,,,
2017,1,18,16,30,8,2,0,2,0.16,980,9,159,6.5,,,,,,
2017,1,18,17,30,8,0,0,0,0.16,980,9,160,6.4,,,,,,
2017,1,18,18,30,8,0,0,0,0.16,980,9,166,6.4,,,,,,
2017,1,18,19,30,8,0,0,0,0.16,980,9,176,5.6000000000000005,,,,,,
2017,1,18,20,30,9,0,0,0,0.16,980,9,190,4.1000000000000005,,,,,,
2017,1,18,21,30,9,0,0,0,0.16,980,9,210,2.9000000000000004,,,,,,
2017,1,18,22,30,8,0,0,0,0.16,980,8,243,2.1,,,,,,
2017,1,18,23,30,6,0,0,0,0.16,990,6,257,1.4000000000000001,,,,,,
2017,1,19,0,30,4,0,0,0,0.16,990,5,250,1.2000000000000002,,,,,,
2017,1,19,1,30,4,0,0,0,0.16,990,5,236,1.2000000000000002,,,,,,
2017,1,19,2,30,4,0,0,0,0.16,990,5,228,1.2000000000000002,,,,,,
2017,1,19,3,30,4,0,0,0,0.16,990,5,230,1.3,,,,,,
2017,1,19,4,30,4,0,0,0,0.16,990,5,233,1.2000000000000002,,,,,,
2017,1,19,5,30,4,0,0,0,0.16,990,5,232,1.2000000000000002,,,,,,
2017,1,19,6,30,4,0,0,0,0.16,990,5,228,1.2000000000000002,,,,,,
2017,1,19,7,30,6,0,0,0,0.16,990,7,216,1.3,,,,,,
2017,1,19,8,30,7,51,0,51,0.16,990,8,208,1.7000000000000002,,,,,,
2017,1,19,9,30,9,107,0,107,0.16,990,9,215,2.1,,,,,,
2017,1,19,10,30,9,135,636,422,0.16,990,10,229,2.4000000000000004,,,,,,
2017,1,19,11,30,9,217,323,384,0.16,990,10,242,2.6,,,,,,
2017,1,19,12,30,9,117,785,534,0.16,990,11,245,2.7,,,,,,
2017,1,19,13,30,8,174,478,411,0.16,990,11,242,2.7,,,,,,
2017,1,19,14,30,8,173,244,274,0.16,980,11,237,2.5,,,,,,
2017,1,19,15,30,8,110,283,192,0.16,980,10,231,1.7000000000000002,,,,,,
2017,1,19,16,30,8,39,431,94,0.16,980,8,228,1.1,,,,,,
2017,1,19,17,30,6,0,0,0,0.16,980,7,225,1,,,,,,
2017,1,19,18,30,6,0,0,0,0.16,980,7,217,1.1,,,,,,
2017,1,19,19,30,6,0,0,0,0.16,980,7,206,1.1,,,,,,
2017,1,19,20,30,6,0,0,0,0.16,980,7,185,1.4000000000000001,,,,,,
2017,1,19,21,30,7,0,0,0,0.16,980,7,166,2.1,,,,,,
2017,1,19,22,30,7,0,0,0,0.16,980,7,161,3,,,,,,
2017,1,19,23,30,7,0,0,0,0.16,980,7,162,3.8000000000000003,,,,,,
2017,1,20,0,30,7,0,0,0,0.16,980,7,161,4.5,,,,,,
2017,1,20,1,30,7,0,0,0,0.16,980,7,157,5.1000000000000005,,,,,,
2017,1,20,2,30,7,0,0,0,0.16,970,7,154,5.800000000000001,,,,,,
2017,1,20,3,30,7,0,0,0,0.16,970,7,155,6,,,,,,
2017,1,20,4,30,7,0,0,0,0.16,970,7,163,5.6000000000000005,,,,,,
2017,1,20,5,30,7,0,0,0,0.16,970,8,178,4,,,,,,
2017,1,20,6,30,8,0,0,0,0.16,970,8,227,3,,,,,,
2017,1,20,7,30,7,11,0,11,0.16,970,8,271,3.4000000000000004,,,,,,
2017,1,20,8,30,7,62,472,154,0.16,970,8,276,3.5,,,,,,
2017,1,20,9,30,7,143,149,195,0.16,970,9,263,3.5,,,,,,
2017,1,20,10,30,7,180,31,194,0.16,970,10,250,3.7,,,,,,
2017,1,20,11,30,7,227,67,262,0.16,970,10,242,4.2,,,,,,
2017,1,20,12,30,6,150,0,150,0.16,970,9,241,4.4,,,,,,
2017,1,20,13,30,7,195,25,208,0.16,970,9,241,4.2,,,,,,
2017,1,20,14,30,7,6,0,6,0.16,970,8,241,3.9000000000000004,,,,,,
2017,1,20,15,30,7,116,39,127,0.16,970,8,241,3.8000000000000003,,,,,,
2017,1,20,16,30,7,45,1,45,0.16,970,7,244,3.8000000000000003,,,,,,
2017,1,20,17,30,6,0,0,0,0.16,970,6,248,3.4000000000000004,,,,,,
2017,1,20,18,30,6,0,0,0,0.16,970,6,250,2.9000000000000004,,,,,,
2017,1,20,19,30,6,0,0,0,0.16,970,6,246,2.4000000000000004,,,,,,
2017,1,20,20,30,6,0,0,0,0.16,970,6,243,2.4000000000000004,,,,,,
2017,1,20,21,30,5,0,0,0,0.16,970,6,247,2.4000000000000004,,,,,,
2017,1,20,22,30,5,0,0,0,0.16,970,6,245,2.3000000000000003,,,,,,
2017,1,20,23,30,5,0,0,0,0.16,970,6,241,2.2,,,,,,
2017,1,21,0,30,5,0,0,0,0.16,970,6,239,2.3000000000000003,,,,,,
2017,1,21,1,30,5,0,0,0,0.16,980,6,238,2.3000000000000003,,,,,,
2017,1,21,2,30,6,0,0,0,0.16,980,6,238,2.2,,,,,,
2017,1,21,3,30,6,0,0,0,0.16,980,6,240,2.1,,,,,,
2017,1,21,4,30,6,0,0,0,0.16,980,6,244,2.1,,,,,,
2017,1,21,5,30,6,0,0,0,0.16,980,6,247,1.9000000000000001,,,,,,
2017,1,21,6,30,6,0,0,0,0.16,980,6,251,1.8,,,,,,
2017,1,21,7,30,6,1,0,1,0.16,980,7,252,1.9000000000000001,,,,,,
2017,1,21,8,30,7,47,0,47,0.16,980,8,245,2.3000000000000003,,,,,,
2017,1,21,9,30,8,106,0,106,0.16,980,9,239,2.5,,,,,,
2017,1,21,10,30,7,202,160,276,0.16,980,10,232,2.6,,,,,,
2017,1,21,11,30,7,223,311,385,0.16,980,10,213,2.8000000000000003,,,,,,
2017,1,21,12,30,7,243,92,293,0.16,980,10,198,2.9000000000000004,,,,,,
2017,1,21,13,30,7,214,55,242,0.16,980,10,191,2.8000000000000003,,,,,,
2017,1,21,14,30,7,141,0,142,0.16,990,9,184,2.5,,,,,,
2017,1,21,15,30,8,68,0,68,0.16,990,8,173,2.3000000000000003,,,,,,
2017,1,21,16,30,7,24,0,24,0.16,990,8,159,2.5,,,,,,
2017,1,21,17,30,7,0,0,0,0.16,990,8,150,2.8000000000000003,,,,,,
2017,1,21,18,30,7,0,0,0,0.16,990,7,148,3,,,,,,
2017,1,21,19,30,7,0,0,0,0.16,990,7,144,3.3000000000000003,,,,,,
2017,1,21,20,30,6,0,0,0,0.16,980,7,139,4,,,,,,
2017,1,21,21,30,6,0,0,0,0.16,980,6,139,4.7,,,,,,
2017,1,21,22,30,6,0,0,0,0.16,980,6,143,5.1000000000000005,,,,,,
2017,1,21,23,30,6,0,0,0,0.16,980,6,147,5.1000000000000005,,,,,,
2017,1,22,0,30,6,0,0,0,0.16,980,6,147,5,,,,,,
2017,1,22,1,30,6,0,0,0,0.16,980,6,148,5,,,,,,
2017,1,22,2,30,6,0,0,0,0.16,980,7,153,5,,,,,,
2017,1,22,3,30,7,0,0,0,0.16,980,7,162,4.800000000000001,,,,,,
2017,1,22,4,30,7,0,0,0,0.16,980,8,170,4,,,,,,
2017,1,22,5,30,8,0,0,0,0.16,980,9,183,3,,,,,,
2017,1,22,6,30,8,0,0,0,0.16,980,9,217,2.6,,,,,,
2017,1,22,7,30,8,10,0,10,0.16,980,9,246,2.5,,,,,,
2017,1,22,8,30,8,69,423,153,0.16,980,9,254,2.2,,,,,,
2017,1,22,9,30,8,87,673,321,0.16,980,10,244,2.1,,,,,,
2017,1,22,10,30,8,91,796,456,0.16,980,11,215,2.3000000000000003,,,,,,
2017,1,22,11,30,8,97,834,534,0.16,980,11,200,2.8000000000000003,,,,,,
2017,1,22,12,30,8,104,824,550,0.16,980,11,200,3.4000000000000004,,,,,,
2017,1,22,13,30,8,28,0,28,0.16,980,10,207,3.5,,,,,,
2017,1,22,14,30,8,13,0,13,0.16,980,10,208,3.1,,,,,,
2017,1,22,15,30,8,10,0,10,0.16,980,9,200,2.8000000000000003,,,,,,
2017,1,22,16,30,8,4,0,4,0.16,980,8,194,2.6,,,,,,
2017,1,22,17,30,8,0,0,0,0.16,980,8,190,3,,,,,,
2017,1,22,18,30,8,0,0,0,0.16,980,8,204,3.8000000000000003,,,,,,
2017,1,22,19,30,7,0,0,0,0.16,980,7,234,4,,,,,,
2017,1,22,20,30,6,0,0,0,0.16,980,6,251,3.4000000000000004,,,,,,
2017,1,22,21,30,4,0,0,0,0.16,980,5,250,2.4000000000000004,,,,,,
2017,1,22,22,30,4,0,0,0,0.16,980,5,245,1.6,,,,,,
2017,1,22,23,30,4,0,0,0,0.16,980,5,228,1.4000000000000001,,,,,,
2017,1,23,0,30,4,0,0,0,0.16,980,5,215,1.3,,,,,,
2017,1,23,1,30,4,0,0,0,0.16,980,5,209,1.2000000000000002,,,,,,
2017,1,23,2,30,4,0,0,0,0.16,980,5,212,1.2000000000000002,,,,,,
2017,1,23,3,30,4,0,0,0,0.16,980,5,218,1.1,,,,,,
2017,1,23,4,30,4,0,0,0,0.16,980,5,219,1,,,,,,
2017,1,23,5,30,4,0,0,0,0.16,980,5,216,0.9,,,,,,
2017,1,23,6,30,4,0,0,0,0.16,980,5,213,0.8,,,,,,
2017,1,23,7,30,4,5,0,5,0.16,980,5,210,1,,,,,,
2017,1,23,8,30,5,80,37,88,0.16,980,6,212,1.4000000000000001,,,,,,
2017,1,23,9,30,5,147,112,186,0.16,990,7,214,1.7000000000000002,,,,,,
2017,1,23,10,30,6,111,657,414,0.16,990,7,225,1.9000000000000001,,,,,,
2017,1,23,11,30,5,102,0,102,0.16,980,8,239,2.1,,,,,,
2017,1,23,12,30,5,13,0,13,0.16,980,8,246,2.2,,,,,,
2017,1,23,13,30,5,97,830,520,0.16,980,8,250,2.2,,,,,,
2017,1,23,14,30,5,187,167,258,0.16,980,8,245,2,,,,,,
2017,1,23,15,30,5,125,71,146,0.16,990,7,232,1.4000000000000001,,,,,,
2017,1,23,16,30,4,51,29,55,0.16,990,6,214,1,,,,,,
2017,1,23,17,30,4,0,0,0,0.16,990,5,210,1,,,,,,
2017,1,23,18,30,4,0,0,0,0.16,990,5,212,1,,,,,,
2017,1,23,19,30,4,0,0,0,0.16,990,5,213,1,,,,,,
2017,1,23,20,30,4,0,0,0,0.16,990,4,208,0.9,,,,,,
2017,1,23,21,30,4,0,0,0,0.16,990,4,202,0.9,,,,,,
2017,1,23,22,30,4,0,0,0,0.16,990,4,194,0.9,,,,,,
2017,1,23,23,30,4,0,0,0,0.16,990,4,186,1,,,,,,
2017,1,24,0,30,4,0,0,0,0.16,990,4,183,1,,,,,,
2017,1,24,1,30,4,0,0,0,0.16,990,4,179,1,,,,,,
2017,1,24,2,30,2,0,0,0,0.16,990,3,173,1,,,,,,
2017,1,24,3,30,2,0,0,0,0.16,990,3,164,1,,,,,,
2017,1,24,4,30,2,0,0,0,0.16,990,3,152,0.9,,,,,,
2017,1,24,5,30,2,0,0,0,0.16,990,2,137,0.9,,,,,,
2017,1,24,6,30,2,0,0,0,0.16,990,2,119,0.9,,,,,,
2017,1,24,7,30,2,12,0,12,0.16,990,4,105,1.2000000000000002,,,,,,
2017,1,24,8,30,4,78,257,130,0.16,990,5,91,1.6,,,,,,
2017,1,24,9,30,5,120,406,264,0.16,990,7,70,1.9000000000000001,,,,,,
2017,1,24,10,30,5,83,835,471,0.16,990,8,55,2.2,,,,,,
2017,1,24,11,30,5,215,375,414,0.16,990,9,42,2.3000000000000003,,,,,,
2017,1,24,12,30,5,86,895,576,0.16,990,9,28,2.4000000000000004,,,,,,
2017,1,24,13,30,5,77,895,537,0.16,990,10,19,2.5,,,,,,
2017,1,24,14,30,5,70,853,438,0.16,990,9,13,2.4000000000000004,,,,,,
2017,1,24,15,30,5,58,760,290,0.16,990,8,7,1.9000000000000001,,,,,,
2017,1,24,16,30,6,37,549,117,0.16,990,6,2,1.2000000000000002,,,,,,
2017,1,24,17,30,4,0,0,0,0.16,1000,5,359,1,,,,,,
2017,1,24,18,30,3,0,0,0,0.16,1000,4,356,1,,,,,,
2017,1,24,19,30,3,0,0,0,0.16,1000,4,344,1,,,,,,
2017,1,24,20,30,3,0,0,0,0.16,1000,4,326,1.1,,,,,,
2017,1,24,21,30,2,0,0,0,0.16,1000,3,310,1.1,,,,,,
2017,1,24,22,30,2,0,0,0,0.16,1000,3,297,1.2000000000000002,,,,,,
2017,1,24,23,30,2,0,0,0,0.16,1000,3,287,1.2000000000000002,,,,,,
2017,1,25,0,30,2,0,0,0,0.16,1000,2,283,1.3,,,,,,
2017,1,25,1,30,2,0,0,0,0.16,1000,2,283,1.3,,,,,,
2017,1,25,2,30,2,0,0,0,0.16,1000,2,282,1.2000000000000002,,,,,,
2017,1,25,3,30,2,0,0,0,0.16,1000,3,277,1.1,,,,,,
2017,1,25,4,30,2,0,0,0,0.16,1000,3,271,1,,,,,,
2017,1,25,5,30,2,0,0,0,0.16,1000,3,262,0.8,,,,,,
2017,1,25,6,30,2,0,0,0,0.16,1000,3,251,0.7000000000000001,,,,,,
2017,1,25,7,30,2,14,165,18,0.16,1000,3,238,0.9,,,,,,
2017,1,25,8,30,4,53,593,175,0.16,1000,4,224,1.1,,,,,,
2017,1,25,9,30,4,108,488,282,0.16,1000,5,207,1,,,,,,
2017,1,25,10,30,5,80,849,477,0.16,1000,7,209,1.1,,,,,,
2017,1,25,11,30,5,86,884,558,0.16,1000,9,235,1.2000000000000002,,,,,,
2017,1,25,12,30,5,255,165,347,0.16,1000,10,258,1.4000000000000001,,,,,,
2017,1,25,13,30,4,81,887,540,0.16,1000,11,275,1.5,,,,,,
2017,1,25,14,30,4,73,844,440,0.16,1000,11,285,1.5,,,,,,
2017,1,25,15,30,4,61,747,292,0.16,1000,10,290,1.1,,,,,,
2017,1,25,16,30,5,40,525,118,0.16,1000,8,294,0.8,,,,,,
2017,1,25,17,30,3,0,0,0,0.16,1000,6,296,0.9,,,,,,
2017,1,25,18,30,3,0,0,0,0.16,1000,5,298,1,,,,,,
2017,1,25,19,30,3,0,0,0,0.16,1000,5,299,1,,,,,,
2017,1,25,20,30,3,0,0,0,0.16,1000,5,301,1,,,,,,
2017,1,25,21,30,3,0,0,0,0.16,1000,5,301,0.9,,,,,,
2017,1,25,22,30,3,0,0,0,0.16,1000,5,296,0.8,,,,,,
2017,1,25,23,30,3,0,0,0,0.16,1000,4,282,0.7000000000000001,,,,,,
2017,1,26,0,30,3,0,0,0,0.16,1000,4,262,0.7000000000000001,,,,,,
2017,1,26,1,30,3,0,0,0,0.16,1000,4,263,0.7000000000000001,,,,,,
2017,1,26,2,30,2,0,0,0,0.16,1000,3,284,0.8,,,,,,
2017,1,26,3,30,2,0,0,0,0.16,1000,3,311,0.8,,,,,,
2017,1,26,4,30,2,0,0,0,0.16,1000,3,346,0.8,,,,,,
2017,1,26,5,30,2,0,0,0,0.16,1000,3,24,0.7000000000000001,,,,,,
2017,1,26,6,30,2,0,0,0,0.16,1000,3,54,0.7000000000000001,,,,,,
2017,1,26,7,30,2,18,0,18,0.16,1000,3,73,0.6000000000000001,,,,,,
2017,1,26,8,30,3,52,594,176,0.16,1000,5,81,0.7000000000000001,,,,,,
2017,1,26,9,30,4,69,776,347,0.16,1010,7,59,1,,,,,,
2017,1,26,10,30,4,73,875,485,0.16,1010,9,45,1.2000000000000002,,,,,,
2017,1,26,11,30,4,77,916,569,0.16,1000,10,32,1.6,,,,,,
2017,1,26,12,30,4,77,926,592,0.16,1000,11,24,1.9000000000000001,,,,,,
2017,1,26,13,30,4,74,915,551,0.16,1000,11,23,2.2,,,,,,
2017,1,26,14,30,4,68,872,451,0.16,1000,10,25,2.3000000000000003,,,,,,
2017,1,26,15,30,5,57,781,302,0.16,1000,9,19,1.8,,,,,,
2017,1,26,16,30,6,38,575,126,0.16,1000,6,6,1.2000000000000002,,,,,,
2017,1,26,17,30,4,0,0,0,0.16,1000,4,354,1.1,,,,,,
2017,1,26,18,30,3,0,0,0,0.16,1010,4,345,1.2000000000000002,,,,,,
2017,1,26,19,30,2,0,0,0,0.16,1010,3,341,1.2000000000000002,,,,,,
2017,1,26,20,30,2,0,0,0,0.16,1010,3,340,1.2000000000000002,,,,,,
2017,1,26,21,30,2,0,0,0,0.16,1010,3,341,1.2000000000000002,,,,,,
2017,1,26,22,30,2,0,0,0,0.16,1010,2,351,1.2000000000000002,,,,,,
2017,1,26,23,30,1,0,0,0,0.16,1010,1,11,1.2000000000000002,,,,,,
2017,1,27,0,30,1,0,0,0,0.16,1010,1,35,1.1,,,,,,
2017,1,27,1,30,1,0,0,0,0.16,1010,1,37,1,,,,,,
2017,1,27,2,30,0,0,0,0,0.16,1010,0,10,1,,,,,,
2017,1,27,3,30,0,0,0,0,0.16,1010,0,6,1,,,,,,
2017,1,27,4,30,0,0,0,0,0.16,1010,0,39,1,,,,,,
2017,1,27,5,30,0,0,0,0,0.16,1010,0,74,1,,,,,,
2017,1,27,6,30,0,0,0,0,0.16,1010,0,86,0.9,,,,,,
2017,1,27,7,30,0,23,0,23,0.16,1010,1,102,0.9,,,,,,
2017,1,27,8,30,1,48,680,191,0.16,1010,4,128,0.8,,,,,,
2017,1,27,9,30,2,63,839,366,0.16,1010,7,116,0.9,,,,,,
2017,1,27,10,30,3,70,912,503,0.16,1010,9,57,1.5,,,,,,
2017,1,27,11,30,3,73,948,586,0.16,1010,10,57,1.9000000000000001,,,,,,
2017,1,27,12,30,3,73,954,607,0.16,1010,11,58,1.7000000000000002,,,,,,
2017,1,27,13,30,3,75,926,562,0.16,1010,12,68,1.3,,,,,,
2017,1,27,14,30,3,70,878,459,0.16,1010,12,70,0.9,,,,,,
2017,1,27,15,30,4,60,781,308,0.16,1010,11,39,0.7000000000000001,,,,,,
2017,1,27,16,30,5,40,567,129,0.16,1010,8,19,0.9,,,,,,
2017,1,27,17,30,3,0,0,0,0.16,1010,6,23,1.1,,,,,,
2017,1,27,18,30,2,0,0,0,0.16,1010,5,38,1.1,,,,,,
2017,1,27,19,30,2,0,0,0,0.16,1010,4,53,1.2000000000000002,,,,,,
2017,1,27,20,30,2,0,0,0,0.16,1010,4,65,1.2000000000000002,,,,,,
2017,1,27,21,30,1,0,0,0,0.16,1010,3,74,1.2000000000000002,,,,,,
2017,1,27,22,30,1,0,0,0,0.16,1010,3,83,1.2000000000000002,,,,,,
2017,1,27,23,30,1,0,0,0,0.16,1010,3,90,1.3,,,,,,
2017,1,28,0,30,0,0,0,0,0.16,1010,2,94,1.3,,,,,,
2017,1,28,1,30,0,0,0,0,0.16,1010,2,90,1.3,,,,,,
2017,1,28,2,30,0,0,0,0,0.16,1010,1,81,1.3,,,,,,
2017,1,28,3,30,0,0,0,0,0.16,1010,1,74,1.3,,,,,,
2017,1,28,4,30,0,0,0,0,0.16,1010,1,72,1.3,,,,,,
2017,1,28,5,30,0,0,0,0,0.16,1010,1,71,1.3,,,,,,
2017,1,28,6,30,0,0,0,0,0.16,1010,1,65,1.2000000000000002,,,,,,
2017,1,28,7,30,0,20,0,20,0.16,1010,3,60,1.4000000000000001,,,,,,
2017,1,28,8,30,1,57,527,170,0.16,1010,6,55,1.9000000000000001,,,,,,
2017,1,28,9,30,2,70,703,327,0.16,1010,8,54,2.3000000000000003,,,,,,
2017,1,28,10,30,3,77,897,505,0.16,1010,10,60,2.3000000000000003,,,,,,
2017,1,28,11,30,4,83,927,588,0.16,1010,11,72,2,,,,,,
2017,1,28,12,30,5,85,931,609,0.16,1010,12,85,1.8,,,,,,
2017,1,28,13,30,6,82,915,567,0.16,1010,13,90,1.5,,,,,,
2017,1,28,14,30,6,75,872,464,0.16,1010,13,90,1.1,,,,,,
2017,1,28,15,30,7,62,780,313,0.16,1010,12,83,0.8,,,,,,
2017,1,28,16,30,7,42,570,133,0.16,1010,9,67,0.9,,,,,,
2017,1,28,17,30,5,0,0,0,0.16,1010,7,56,1.1,,,,,,
2017,1,28,18,30,4,0,0,0,0.16,1010,5,59,1.2000000000000002,,,,,,
2017,1,28,19,30,4,0,0,0,0.16,1010,5,69,1.2000000000000002,,,,,,
2017,1,28,20,30,3,0,0,0,0.16,1010,4,78,1.2000000000000002,,,,,,
2017,1,28,21,30,3,0,0,0,0.16,1010,4,84,1.2000000000000002,,,,,,
2017,1,28,22,30,3,0,0,0,0.16,1010,4,84,1.1,,,,,,
2017,1,28,23,30,2,0,0,0,0.16,1010,3,76,1.1,,,,,,
