Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,1,14,9,30,0,67,862,433,0.17,1010,22,355,2.7,,,,,,
2004,1,14,10,30,0,75,913,551,0.17,1010,24,20,2.5,,,,,,
2004,1,14,11,30,-1,79,934,610,0.17,1010,25,27,2.2,,,,,,
2004,1,14,12,30,-1,79,930,604,0.17,1010,26,32,2.1,,,,,,
2004,1,14,13,30,-2,75,903,533,0.17,1010,25,35,2,,,,,,
2004,1,14,14,30,-2,68,839,405,0.17,1010,24,35,1.6,,,,,,
2004,1,14,15,30,0,54,704,234,0.17,1010,21,38,1.1,,,,,,
2004,1,14,16,30,2,25,368,54,0.17,1010,18,42,1,,,,,,
2004,1,14,17,30,0,0,0,0,0.17,1010,16,34,1.1,,,,,,
2004,1,14,18,30,0,0,0,0,0.17,1010,16,18,1,,,,,,
2004,1,14,19,30,-1,0,0,0,0.17,1010,15,1,0.9,,,,,,
2004,1,14,20,30,-1,0,0,0,0.17,1010,15,347,0.9,,,,,,
2004,1,14,21,30,-2,0,0,0,0.17,1000,14,332,0.9,,,,,,
2004,1,14,22,30,-2,0,0,0,0.17,1000,14,321,0.9,,,,,,
2004,1,14,23,30,-2,0,0,0,0.17,1000,14,310,0.9,,,,,,
2004,1,15,0,30,-2,0,0,0,0.17,1000,14,301,0.9,,,,,,
2004,1,15,1,30,-2,0,0,0,0.17,1000,14,296,0.8,,,,,,
2004,1,15,2,30,-3,0,0,0,0.17,1000,14,296,0.7000000000000001,,,,,,
2004,1,15,3,30,-3,0,0,0,0.17,1000,14,298,0.5,,,,,,
2004,1,15,4,30,-3,0,0,0,0.17,1000,14,324,0.4,,,,,,
2004,1,15,5,30,-4,0,0,0,0.17,1000,13,32,0.6000000000000001,,,,,,
2004,1,15,6,30,-3,0,0,0,0.17,1000,13,53,0.8,,,,,,
2004,1,15,7,30,-2,36,397,81,0.17,1000,14,56,0.9,,,,,,
2004,1,15,8,30,0,66,679,261,0.17,1000,17,50,1.2000000000000002,,,,,,
2004,1,15,9,30,-2,168,322,306,0.17,1000,19,88,1.4000000000000001,,,,,,
2004,1,15,10,30,-1,184,486,439,0.17,1000,21,103,1.4000000000000001,,,,,,
2004,1,15,11,30,-1,102,864,596,0.17,1000,22,102,1.6,,,,,,
2004,1,15,12,30,0,103,858,589,0.17,1000,23,102,1.7000000000000002,,,,,,
2004,1,15,13,30,0,143,604,452,0.17,1000,22,101,1.7000000000000002,,,,,,
2004,1,15,14,30,0,71,815,401,0.17,1000,21,101,1.4000000000000001,,,,,,
2004,1,15,15,30,1,56,684,233,0.17,1000,19,106,1,,,,,,
2004,1,15,16,30,3,26,359,55,0.17,1000,17,122,0.8,,,,,,
2004,1,15,17,30,2,0,0,0,0.17,1000,17,136,0.30000000000000004,,,,,,
2004,1,15,18,30,2,0,0,0,0.17,1000,16,281,0.4,,,,,,
2004,1,15,19,30,1,0,0,0,0.17,1000,14,326,0.9,,,,,,
2004,1,15,20,30,1,0,0,0,0.17,1000,13,332,1.2000000000000002,,,,,,
2004,1,15,21,30,0,0,0,0,0.17,1000,13,335,1.3,,,,,,
2004,1,15,22,30,0,0,0,0,0.17,1000,12,339,1.3,,,,,,
2004,1,15,23,30,0,0,0,0,0.17,1000,12,343,1.2000000000000002,,,,,,
2004,1,16,0,30,0,0,0,0,0.17,1000,12,344,1.2000000000000002,,,,,,
2004,1,16,1,30,-1,0,0,0,0.17,1000,11,340,1.3,,,,,,
2004,1,16,2,30,-1,0,0,0,0.17,1000,11,333,1.4000000000000001,,,,,,
2004,1,16,3,30,-2,0,0,0,0.17,1000,11,330,1.4000000000000001,,,,,,
2004,1,16,4,30,-2,0,0,0,0.17,1000,10,330,1.4000000000000001,,,,,,
2004,1,16,5,30,-3,0,0,0,0.17,1000,10,329,1.4000000000000001,,,,,,
2004,1,16,6,30,-3,0,0,0,0.17,1000,11,326,1.3,,,,,,
2004,1,16,7,30,-2,33,473,86,0.17,1000,14,320,1.4000000000000001,,,,,,
2004,1,16,8,30,-1,57,747,272,0.17,1000,17,315,1.4000000000000001,,,,,,
2004,1,16,9,30,-3,71,861,438,0.17,1000,20,333,1,,,,,,
2004,1,16,10,30,-3,78,914,558,0.17,1000,21,345,0.7000000000000001,,,,,,
2004,1,16,11,30,-3,81,934,617,0.17,1000,22,330,0.8,,,,,,
2004,1,16,12,30,-3,81,929,611,0.17,1000,23,310,1,,,,,,
2004,1,16,13,30,-3,79,896,539,0.17,1000,23,308,1.1,,,,,,
2004,1,16,14,30,-3,70,834,411,0.17,1000,22,315,0.9,,,,,,
2004,1,16,15,30,0,56,699,239,0.17,1000,19,318,0.6000000000000001,,,,,,
2004,1,16,16,30,1,28,343,57,0.17,1000,16,335,0.7000000000000001,,,,,,
2004,1,16,17,30,1,0,0,0,0.17,1000,14,329,1,,,,,,
2004,1,16,18,30,1,0,0,0,0.17,1000,12,326,1.1,,,,,,
2004,1,16,19,30,1,0,0,0,0.17,1000,11,327,1.2000000000000002,,,,,,
2004,1,16,20,30,1,0,0,0,0.17,1000,11,329,1.4000000000000001,,,,,,
2004,1,16,21,30,0,0,0,0,0.17,1000,11,330,1.5,,,,,,
2004,1,16,22,30,0,0,0,0,0.17,1000,10,333,1.6,,,,,,
2004,1,16,23,30,0,0,0,0,0.17,1000,10,338,1.6,,,,,,
2004,1,17,0,30,-1,0,0,0,0.17,1000,9,344,1.6,,,,,,
2004,1,17,1,30,-2,0,0,0,0.17,1000,9,347,1.6,,,,,,
2004,1,17,2,30,-2,0,0,0,0.17,1000,9,348,1.6,,,,,,
2004,1,17,3,30,-3,0,0,0,0.17,1000,8,347,1.6,,,,,,
2004,1,17,4,30,-3,0,0,0,0.17,1000,8,346,1.7000000000000002,,,,,,
2004,1,17,5,30,-3,0,0,0,0.17,1010,7,348,1.7000000000000002,,,,,,
2004,1,17,6,30,-3,0,0,0,0.17,1010,8,350,1.7000000000000002,,,,,,
2004,1,17,7,30,-2,32,493,88,0.17,1010,12,347,2.3000000000000003,,,,,,
2004,1,17,8,30,-2,55,765,276,0.17,1010,15,352,3.1,,,,,,
2004,1,17,9,30,-3,67,877,444,0.17,1010,18,14,3,,,,,,
2004,1,17,10,30,-3,76,927,565,0.17,1010,19,29,2.7,,,,,,
2004,1,17,11,30,-3,80,948,626,0.17,1010,20,35,2.3000000000000003,,,,,,
2004,1,17,12,30,-4,80,945,621,0.17,1010,21,38,2,,,,,,
2004,1,17,13,30,-4,76,917,550,0.17,1010,21,46,1.8,,,,,,
2004,1,17,14,30,-4,69,854,420,0.17,1010,20,55,1.3,,,,,,
2004,1,17,15,30,-1,55,721,247,0.17,1010,18,65,0.8,,,,,,
2004,1,17,16,30,0,27,398,62,0.17,1010,16,91,0.6000000000000001,,,,,,
2004,1,17,17,30,-1,0,0,0,0.17,1010,15,104,0.2,,,,,,
2004,1,17,18,30,-1,0,0,0,0.17,1010,14,333,0.30000000000000004,,,,,,
2004,1,17,19,30,-1,0,0,0,0.17,1010,13,301,0.7000000000000001,,,,,,
2004,1,17,20,30,0,0,0,0,0.17,1010,13,307,1,,,,,,
2004,1,17,21,30,-1,0,0,0,0.17,1010,12,315,1.1,,,,,,
2004,1,17,22,30,-1,0,0,0,0.17,1010,12,322,1.1,,,,,,
2004,1,17,23,30,-2,0,0,0,0.17,1010,12,329,1.1,,,,,,
2004,1,18,0,30,-2,0,0,0,0.17,1010,11,335,1.1,,,,,,
2004,1,18,1,30,-2,0,0,0,0.17,1010,11,341,1.1,,,,,,
2004,1,18,2,30,-3,0,0,0,0.17,1010,11,343,1.1,,,,,,
2004,1,18,3,30,-3,0,0,0,0.17,1010,10,343,1.1,,,,,,
2004,1,18,4,30,-3,0,0,0,0.17,1010,10,343,1,,,,,,
2004,1,18,5,30,-3,0,0,0,0.17,1010,10,348,1,,,,,,
2004,1,18,6,30,-4,0,0,0,0.17,1010,10,357,0.9,,,,,,
2004,1,18,7,30,-2,36,422,85,0.17,1010,12,9,0.8,,,,,,
2004,1,18,8,30,-2,64,699,267,0.17,1010,15,24,0.9,,,,,,
2004,1,18,9,30,-3,80,816,432,0.17,1010,18,92,1.1,,,,,,
2004,1,18,10,30,-3,81,894,555,0.17,1010,19,134,1.5,,,,,,
2004,1,18,11,30,-3,86,912,614,0.17,1010,20,140,1.7000000000000002,,,,,,
2004,1,18,12,30,-3,87,905,608,0.17,1010,21,142,1.7000000000000002,,,,,,
2004,1,18,13,30,-3,197,422,417,0.17,1010,20,146,1.6,,,,,,
2004,1,18,14,30,-3,75,811,411,0.17,1010,19,153,1.2000000000000002,,,,,,
2004,1,18,15,30,0,76,476,204,0.17,1010,17,161,0.8,,,,,,
2004,1,18,16,30,2,33,171,48,0.17,1010,15,172,0.7000000000000001,,,,,,
2004,1,18,17,30,1,0,0,0,0.17,1010,14,205,0.8,,,,,,
2004,1,18,18,30,1,0,0,0,0.17,1010,14,240,0.9,,,,,,
2004,1,18,19,30,1,0,0,0,0.17,1010,13,259,1,,,,,,
2004,1,18,20,30,1,0,0,0,0.17,1010,13,272,1,,,,,,
2004,1,18,21,30,2,0,0,0,0.17,1010,12,284,1.1,,,,,,
2004,1,18,22,30,2,0,0,0,0.17,1010,12,297,1.1,,,,,,
2004,1,18,23,30,2,0,0,0,0.17,1010,12,311,1.1,,,,,,
2004,1,19,0,30,2,0,0,0,0.17,1010,11,320,1.1,,,,,,
2004,1,19,1,30,2,0,0,0,0.17,1010,11,328,1.2000000000000002,,,,,,
2004,1,19,2,30,2,0,0,0,0.17,1010,11,335,1.3,,,,,,
2004,1,19,3,30,2,0,0,0,0.17,1010,11,336,1.4000000000000001,,,,,,
2004,1,19,4,30,2,0,0,0,0.17,1010,11,337,1.4000000000000001,,,,,,
2004,1,19,5,30,3,0,0,0,0.17,1010,11,337,1.3,,,,,,
2004,1,19,6,30,3,0,0,0,0.17,1010,11,339,1.2000000000000002,,,,,,
2004,1,19,7,30,3,2,0,2,0.17,1010,13,342,1.5,,,,,,
2004,1,19,8,30,4,81,0,81,0.17,1010,15,346,1.9000000000000001,,,,,,
2004,1,19,9,30,3,189,161,259,0.17,1010,17,359,1.8,,,,,,
2004,1,19,10,30,1,226,50,252,0.17,1010,18,25,1.6,,,,,,
2004,1,19,11,30,1,172,603,523,0.17,1010,19,46,1.5,,,,,,
2004,1,19,12,30,1,227,428,475,0.17,1010,20,59,1.4000000000000001,,,,,,
2004,1,19,13,30,1,130,0,130,0.17,1000,20,68,1.2000000000000002,,,,,,
2004,1,19,14,30,2,68,0,68,0.17,1000,19,74,1,,,,,,
2004,1,19,15,30,2,61,0,61,0.17,1000,17,77,0.7000000000000001,,,,,,
2004,1,19,16,30,4,15,0,15,0.17,1000,15,90,0.5,,,,,,
2004,1,19,17,30,3,0,0,0,0.17,1000,14,92,0.30000000000000004,,,,,,
2004,1,19,18,30,3,0,0,0,0.17,1000,14,75,0.2,,,,,,
2004,1,19,19,30,3,0,0,0,0.17,1000,13,317,0.30000000000000004,,,,,,
2004,1,19,20,30,3,0,0,0,0.17,1000,12,287,0.6000000000000001,,,,,,
2004,1,19,21,30,4,0,0,0,0.17,1000,12,281,0.7000000000000001,,,,,,
2004,1,19,22,30,4,0,0,0,0.17,1000,11,280,0.8,,,,,,
2004,1,19,23,30,4,0,0,0,0.17,1000,11,281,0.9,,,,,,
2004,1,20,0,30,4,0,0,0,0.17,1000,11,285,1,,,,,,
2004,1,20,1,30,4,0,0,0,0.17,1000,10,288,1.1,,,,,,
2004,1,20,2,30,4,0,0,0,0.17,1000,10,294,1.2000000000000002,,,,,,
2004,1,20,3,30,4,0,0,0,0.17,1000,10,296,1.3,,,,,,
2004,1,20,4,30,4,0,0,0,0.17,1000,10,296,1.2000000000000002,,,,,,
2004,1,20,5,30,4,0,0,0,0.17,1000,9,295,1.1,,,,,,
2004,1,20,6,30,4,0,0,0,0.17,1000,9,295,1,,,,,,
2004,1,20,7,30,5,42,315,80,0.17,1000,11,292,1.1,,,,,,
2004,1,20,8,30,5,83,590,256,0.17,1010,14,290,1,,,,,,
2004,1,20,9,30,4,104,721,418,0.17,1010,16,228,0.9,,,,,,
2004,1,20,10,30,4,112,798,539,0.17,1010,17,202,1.1,,,,,,
2004,1,20,11,30,3,124,810,598,0.17,1000,18,201,1.2000000000000002,,,,,,
2004,1,20,12,30,3,233,412,473,0.17,1000,18,208,1.1,,,,,,
2004,1,20,13,30,3,135,728,519,0.17,1000,18,214,1,,,,,,
2004,1,20,14,30,3,88,0,88,0.17,1000,17,214,0.7000000000000001,,,,,,
2004,1,20,15,30,3,92,499,230,0.17,1000,16,208,0.4,,,,,,
2004,1,20,16,30,5,41,158,56,0.17,1000,14,177,0.2,,,,,,
2004,1,20,17,30,4,0,0,0,0.17,1010,13,175,0.1,,,,,,
2004,1,20,18,30,4,0,0,0,0.17,1010,13,183,0.1,,,,,,
2004,1,20,19,30,4,0,0,0,0.17,1010,12,304,0.4,,,,,,
2004,1,20,20,30,4,0,0,0,0.17,1010,12,320,0.6000000000000001,,,,,,
2004,1,20,21,30,4,0,0,0,0.17,1010,11,326,0.8,,,,,,
2004,1,20,22,30,4,0,0,0,0.17,1010,10,332,0.9,,,,,,
2004,1,20,23,30,4,0,0,0,0.17,1010,10,338,1,,,,,,
2004,1,21,0,30,4,0,0,0,0.17,1010,10,341,1,,,,,,
2004,1,21,1,30,4,0,0,0,0.17,1010,9,346,1,,,,,,
2004,1,21,2,30,3,0,0,0,0.17,1010,9,354,1.2000000000000002,,,,,,
2004,1,21,3,30,2,0,0,0,0.17,1010,8,4,1.4000000000000001,,,,,,
2004,1,21,4,30,1,0,0,0,0.17,1010,8,11,1.5,,,,,,
2004,1,21,5,30,0,0,0,0,0.17,1010,7,11,1.5,,,,,,
2004,1,21,6,30,0,0,0,0,0.17,1010,8,6,1.5,,,,,,
2004,1,21,7,30,0,8,0,8,0.17,1010,10,358,2.1,,,,,,
2004,1,21,8,30,0,58,0,58,0.17,1010,12,355,3.1,,,,,,
2004,1,21,9,30,0,129,0,129,0.17,1010,15,17,4,,,,,,
2004,1,21,10,30,0,205,428,435,0.17,1010,16,33,4.4,,,,,,
2004,1,21,11,30,-1,132,801,602,0.17,1010,17,39,4.5,,,,,,
2004,1,21,12,30,-1,126,814,602,0.17,1010,18,38,4.4,,,,,,
2004,1,21,13,30,-1,116,793,536,0.17,1010,18,34,4.1000000000000005,,,,,,
2004,1,21,14,30,-2,97,747,414,0.17,1010,17,29,3.8000000000000003,,,,,,
2004,1,21,15,30,-2,72,635,249,0.17,1010,15,24,2.6,,,,,,
2004,1,21,16,30,-1,34,346,69,0.17,1010,12,19,1.7000000000000002,,,,,,
2004,1,21,17,30,-1,0,0,0,0.17,1010,10,13,1.6,,,,,,
2004,1,21,18,30,-1,0,0,0,0.17,1010,9,8,1.7000000000000002,,,,,,
2004,1,21,19,30,-2,0,0,0,0.17,1010,9,4,1.9000000000000001,,,,,,
2004,1,21,20,30,-2,0,0,0,0.17,1010,9,359,2.1,,,,,,
2004,1,21,21,30,-3,0,0,0,0.17,1010,9,358,2.3000000000000003,,,,,,
2004,1,21,22,30,-3,0,0,0,0.17,1010,9,358,2.6,,,,,,
2004,1,21,23,30,-4,0,0,0,0.17,1010,9,0,2.8000000000000003,,,,,,
2004,1,22,0,30,-4,0,0,0,0.17,1010,8,2,2.7,,,,,,
2004,1,22,1,30,-4,0,0,0,0.17,1010,8,355,2.6,,,,,,
2004,1,22,2,30,-4,0,0,0,0.17,1010,7,350,2.6,,,,,,
2004,1,22,3,30,-4,0,0,0,0.17,1010,7,346,2.8000000000000003,,,,,,
2004,1,22,4,30,-4,0,0,0,0.17,1010,7,345,3,,,,,,
2004,1,22,5,30,-4,0,0,0,0.17,1010,7,345,3.1,,,,,,
2004,1,22,6,30,-4,0,0,0,0.17,1010,8,346,3.4000000000000004,,,,,,
2004,1,22,7,30,-4,38,418,89,0.17,1010,10,346,4,,,,,,
2004,1,22,8,30,-4,68,693,274,0.17,1010,13,355,4.6000000000000005,,,,,,
2004,1,22,9,30,-4,85,808,441,0.17,1010,16,14,5,,,,,,
2004,1,22,10,30,-4,159,0,159,0.17,1010,17,22,5.1000000000000005,,,,,,
2004,1,22,11,30,-3,242,393,474,0.17,1010,18,26,5,,,,,,
2004,1,22,12,30,-3,276,130,353,0.17,1010,19,27,4.9,,,,,,
2004,1,22,13,30,-3,148,614,476,0.17,1010,19,29,4.6000000000000005,,,,,,
2004,1,22,14,30,-3,171,311,305,0.17,1010,18,30,4,,,,,,
2004,1,22,15,30,-3,61,0,61,0.17,1010,16,30,2.6,,,,,,
2004,1,22,16,30,-1,36,24,39,0.17,1010,13,26,1.5,,,,,,
2004,1,22,17,30,-1,0,0,0,0.17,1010,11,18,1.4000000000000001,,,,,,
2004,1,22,18,30,-2,0,0,0,0.17,1010,11,14,1.4000000000000001,,,,,,
2004,1,22,19,30,-2,0,0,0,0.17,1010,10,10,1.5,,,,,,
2004,1,22,20,30,-3,0,0,0,0.17,1010,10,7,1.6,,,,,,
2004,1,22,21,30,-3,0,0,0,0.17,1010,10,1,1.6,,,,,,
2004,1,22,22,30,-4,0,0,0,0.17,1010,9,356,1.6,,,,,,
2004,1,22,23,30,-4,0,0,0,0.17,1010,9,354,1.7000000000000002,,,,,,
2004,1,23,0,30,-5,0,0,0,0.17,1010,9,356,1.7000000000000002,,,,,,
2004,1,23,1,30,-5,0,0,0,0.17,1010,9,356,1.6,,,,,,
2004,1,23,2,30,-5,0,0,0,0.17,1010,8,358,1.5,,,,,,
2004,1,23,3,30,-5,0,0,0,0.17,1010,8,2,1.4000000000000001,,,,,,
2004,1,23,4,30,-5,0,0,0,0.17,1010,8,6,1.2000000000000002,,,,,,
2004,1,23,5,30,-5,0,0,0,0.17,1010,8,6,1.2000000000000002,,,,,,
2004,1,23,6,30,-5,0,0,0,0.17,1010,9,3,1.1,,,,,,
2004,1,23,7,30,-3,44,341,86,0.17,1010,12,1,1.4000000000000001,,,,,,
2004,1,23,8,30,-5,80,630,269,0.17,1010,16,8,1.9000000000000001,,,,,,
2004,1,23,9,30,-5,67,816,429,0.17,1010,18,32,2.2,,,,,,
2004,1,23,10,30,-3,93,867,564,0.17,1010,20,58,2.3000000000000003,,,,,,
2004,1,23,11,30,-1,251,363,467,0.17,1010,21,66,2.3000000000000003,,,,,,
2004,1,23,12,30,0,99,885,623,0.17,1010,21,65,2.2,,,,,,
2004,1,23,13,30,0,110,816,548,0.17,1010,21,64,1.9000000000000001,,,,,,
2004,1,23,14,30,0,97,752,422,0.17,1010,20,68,1.5,,,,,,
2004,1,23,15,30,0,76,621,254,0.17,1010,18,80,1,,,,,,
2004,1,23,16,30,2,37,336,73,0.17,1010,16,127,0.8,,,,,,
2004,1,23,17,30,0,0,0,0,0.17,1010,15,179,1,,,,,,
2004,1,23,18,30,1,0,0,0,0.17,1010,13,231,1.2000000000000002,,,,,,
2004,1,23,19,30,1,0,0,0,0.17,1010,11,258,1.3,,,,,,
2004,1,23,20,30,1,0,0,0,0.17,1010,10,270,1.4000000000000001,,,,,,
2004,1,23,21,30,1,0,0,0,0.17,1010,10,277,1.5,,,,,,
2004,1,23,22,30,0,0,0,0,0.17,1010,9,280,1.5,,,,,,
2004,1,23,23,30,0,0,0,0,0.17,1010,9,281,1.5,,,,,,
2004,1,24,0,30,0,0,0,0,0.17,1010,8,281,1.5,,,,,,
2004,1,24,1,30,0,0,0,0,0.17,1000,8,282,1.6,,,,,,
2004,1,24,2,30,-1,0,0,0,0.17,1000,7,284,1.6,,,,,,
2004,1,24,3,30,-1,0,0,0,0.17,1000,7,285,1.7000000000000002,,,,,,
2004,1,24,4,30,-2,0,0,0,0.17,1000,7,284,1.9000000000000001,,,,,,
2004,1,24,5,30,-2,0,0,0,0.17,1000,7,282,2,,,,,,
2004,1,24,6,30,-1,0,0,0,0.17,1000,8,280,2,,,,,,
2004,1,24,7,30,0,46,83,56,0.17,1000,10,275,2.3000000000000003,,,,,,
2004,1,24,8,30,1,90,466,231,0.17,1000,13,270,3,,,,,,
2004,1,24,9,30,2,104,659,398,0.17,1000,15,260,3.4000000000000004,,,,,,
2004,1,24,10,30,3,203,455,452,0.17,1000,16,254,3.7,,,,,,
2004,1,24,11,30,2,242,408,486,0.17,1000,17,250,4,,,,,,
2004,1,24,12,30,2,271,270,432,0.17,1000,17,249,4.2,,,,,,
2004,1,24,13,30,2,189,10,194,0.17,1000,16,249,4.2,,,,,,
2004,1,24,14,30,2,191,147,255,0.17,1000,15,250,4,,,,,,
2004,1,24,15,30,2,114,53,129,0.17,1000,13,251,3.4000000000000004,,,,,,
2004,1,24,16,30,3,37,0,37,0.18,1000,11,254,2.5,,,,,,
2004,1,24,17,30,3,0,0,0,0.18,1000,9,263,2.1,,,,,,
2004,1,24,18,30,3,0,0,0,0.18,1000,9,268,1.9000000000000001,,,,,,
2004,1,24,19,30,3,0,0,0,0.18,1000,9,267,1.8,,,,,,
2004,1,24,20,30,4,0,0,0,0.18,1000,8,268,1.8,,,,,,
2004,1,24,21,30,2,0,0,0,0.18,1000,8,271,1.8,,,,,,
2004,1,24,22,30,2,0,0,0,0.18,1000,8,271,1.7000000000000002,,,,,,
2004,1,24,23,30,2,0,0,0,0.18,1000,8,273,1.7000000000000002,,,,,,
2004,1,25,0,30,2,0,0,0,0.18,1000,7,276,1.7000000000000002,,,,,,
2004,1,25,1,30,2,0,0,0,0.18,1000,7,276,1.7000000000000002,,,,,,
2004,1,25,2,30,2,0,0,0,0.18,1000,7,274,1.7000000000000002,,,,,,
2004,1,25,3,30,2,0,0,0,0.18,1000,7,273,1.7000000000000002,,,,,,
2004,1,25,4,30,2,0,0,0,0.18,1000,7,274,1.6,,,,,,
2004,1,25,5,30,2,0,0,0,0.18,1000,7,276,1.6,,,,,,
2004,1,25,6,30,4,0,0,0,0.18,1000,8,280,1.5,,,,,,
2004,1,25,7,30,5,44,371,91,0.18,1000,10,282,1.9000000000000001,,,,,,
2004,1,25,8,30,4,75,667,278,0.18,1000,12,288,2.7,,,,,,
2004,1,25,9,30,3,85,818,452,0.18,1000,15,297,2.6,,,,,,
2004,1,25,10,30,1,87,897,580,0.18,1000,17,314,2.2,,,,,,
2004,1,25,11,30,0,89,928,646,0.18,1000,18,336,1.8,,,,,,
2004,1,25,12,30,-1,88,932,646,0.18,1000,19,353,1.6,,,,,,
2004,1,25,13,30,-1,83,910,578,0.18,1000,18,358,1.7000000000000002,,,,,,
2004,1,25,14,30,-2,75,855,450,0.18,1000,17,357,1.8,,,,,,
2004,1,25,15,30,-2,61,737,276,0.18,1000,15,357,1.3,,,,,,
2004,1,25,16,30,-1,35,425,84,0.18,1000,12,354,0.9,,,,,,
2004,1,25,17,30,-1,0,0,0,0.18,1000,9,346,1,,,,,,
2004,1,25,18,30,-1,0,0,0,0.18,1010,9,335,1.2000000000000002,,,,,,
2004,1,25,19,30,-1,0,0,0,0.18,1010,9,321,1.3,,,,,,
2004,1,25,20,30,-1,0,0,0,0.18,1010,8,314,1.3,,,,,,
2004,1,25,21,30,-1,0,0,0,0.18,1010,8,311,1.4000000000000001,,,,,,
2004,1,25,22,30,-1,0,0,0,0.18,1010,7,312,1.4000000000000001,,,,,,
2004,1,25,23,30,-2,0,0,0,0.18,1010,7,314,1.5,,,,,,
2004,1,26,0,30,-3,0,0,0,0.18,1010,6,317,1.5,,,,,,
2004,1,26,1,30,-4,0,0,0,0.18,1010,6,322,1.6,,,,,,
2004,1,26,2,30,-5,0,0,0,0.18,1010,6,326,1.6,,,,,,
2004,1,26,3,30,-7,0,0,0,0.18,1010,6,331,1.5,,,,,,
2004,1,26,4,30,-8,0,0,0,0.18,1010,5,335,1.4000000000000001,,,,,,
2004,1,26,5,30,-9,0,0,0,0.18,1010,5,339,1.2000000000000002,,,,,,
2004,1,26,6,30,-9,0,0,0,0.18,1010,6,342,1,,,,,,
2004,1,26,7,30,-7,36,501,101,0.18,1010,9,342,1.2000000000000002,,,,,,
2004,1,26,8,30,-10,60,761,293,0.18,1010,12,3,1.4000000000000001,,,,,,
2004,1,26,9,30,-11,73,868,465,0.18,1010,15,52,1.1,,,,,,
2004,1,26,10,30,-10,83,913,587,0.18,1010,16,78,0.7000000000000001,,,,,,
2004,1,26,11,30,-9,88,930,650,0.18,1010,18,116,0.6000000000000001,,,,,,
2004,1,26,12,30,-8,88,925,646,0.18,1010,19,158,0.7000000000000001,,,,,,
2004,1,26,13,30,-7,85,898,576,0.18,1010,19,171,1,,,,,,
2004,1,26,14,30,-7,77,837,448,0.18,1010,18,171,1.1,,,,,,
2004,1,26,15,30,-6,63,713,274,0.18,1010,16,169,1,,,,,,
2004,1,26,16,30,-1,36,420,85,0.18,1010,13,160,0.8,,,,,,
2004,1,26,17,30,-2,0,0,0,0.18,1010,11,169,0.8,,,,,,
2004,1,26,18,30,-2,0,0,0,0.18,1010,11,192,0.6000000000000001,,,,,,
2004,1,26,19,30,-2,0,0,0,0.18,1010,11,221,0.6000000000000001,,,,,,
2004,1,26,20,30,-2,0,0,0,0.18,1010,11,248,0.5,,,,,,
2004,1,26,21,30,-2,0,0,0,0.18,1010,10,277,0.5,,,,,,
2004,1,26,22,30,-1,0,0,0,0.18,1010,10,304,0.6000000000000001,,,,,,
2004,1,26,23,30,-1,0,0,0,0.18,1010,10,320,0.6000000000000001,,,,,,
2004,1,27,0,30,-1,0,0,0,0.18,1010,9,334,0.7000000000000001,,,,,,
2004,1,27,1,30,0,0,0,0,0.18,1010,9,336,0.8,,,,,,
2004,1,27,2,30,0,0,0,0,0.18,1010,8,332,0.9,,,,,,
2004,1,27,3,30,0,0,0,0,0.18,1010,8,325,1,,,,,,
2004,1,27,4,30,0,0,0,0,0.18,1010,8,324,1,,,,,,
2004,1,27,5,30,0,0,0,0,0.18,1010,8,329,0.9,,,,,,
2004,1,27,6,30,0,0,0,0,0.18,1010,9,333,0.8,,,,,,
2004,1,27,7,30,0,39,428,95,0.18,1010,11,349,0.8,,,,,,
2004,1,27,8,30,-1,64,715,285,0.18,1010,14,38,1.1,,,,,,
2004,1,27,9,30,-3,76,839,456,0.18,1010,17,83,1.2000000000000002,,,,,,
2004,1,27,10,30,-2,82,900,582,0.18,1010,19,100,1.3,,,,,,
2004,1,27,11,30,-2,87,921,646,0.18,1010,20,116,1.3,,,,,,
2004,1,27,12,30,-1,88,916,643,0.18,1010,21,137,1.4000000000000001,,,,,,
2004,1,27,13,30,0,85,888,574,0.18,1010,21,154,1.6,,,,,,
2004,1,27,14,30,0,150,472,361,0.18,1010,20,160,1.6,,,,,,
2004,1,27,15,30,0,111,289,198,0.18,1010,18,162,1.2000000000000002,,,,,,
2004,1,27,16,30,2,44,87,55,0.18,1010,15,156,0.8,,,,,,
2004,1,27,17,30,2,0,0,0,0.18,1010,13,161,0.7000000000000001,,,,,,
2004,1,27,18,30,2,0,0,0,0.18,1010,12,186,0.7000000000000001,,,,,,
2004,1,27,19,30,1,0,0,0,0.18,1010,11,222,0.7000000000000001,,,,,,
2004,1,27,20,30,2,0,0,0,0.18,1010,11,241,0.7000000000000001,,,,,,
2004,1,27,21,30,2,0,0,0,0.18,1010,10,251,0.7000000000000001,,,,,,
2004,1,27,22,30,2,0,0,0,0.18,1010,10,265,1,,,,,,
2004,1,27,23,30,3,0,0,0,0.18,1010,10,275,1.2000000000000002,,,,,,
2004,1,28,0,30,4,0,0,0,0.18,1010,10,281,1.3,,,,,,
2004,1,28,1,30,4,0,0,0,0.18,1010,9,285,1.3,,,,,,
2004,1,28,2,30,4,0,0,0,0.18,1010,9,291,1.4000000000000001,,,,,,
