Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,14,30,5,68,818,382,0.11,1010,11,301,1.5,,,,,,
2017,1,14,15,30,5,55,699,236,0.11,1010,9,302,1.2000000000000002,,,,,,
2017,1,14,16,30,6,31,414,72,0.11,1010,7,310,1,,,,,,
2017,1,14,17,30,4,0,0,0,0.11,1010,5,324,1,,,,,,
2017,1,14,18,30,4,0,0,0,0.11,1010,4,340,0.9,,,,,,
2017,1,14,19,30,2,0,0,0,0.11,1010,4,353,0.9,,,,,,
2017,1,14,20,30,2,0,0,0,0.11,1010,4,6,0.9,,,,,,
2017,1,14,21,30,2,0,0,0,0.11,1010,4,31,1.1,,,,,,
2017,1,14,22,30,2,0,0,0,0.11,1010,3,60,1.2000000000000002,,,,,,
2017,1,14,23,30,2,0,0,0,0.11,1010,3,75,1.2000000000000002,,,,,,
2017,1,15,0,30,2,0,0,0,0.11,1010,3,82,1.2000000000000002,,,,,,
2017,1,15,1,30,2,0,0,0,0.11,1010,4,84,1,,,,,,
2017,1,15,2,30,1,0,0,0,0.11,1010,4,72,0.8,,,,,,
2017,1,15,3,30,1,0,0,0,0.11,1010,3,47,0.7000000000000001,,,,,,
2017,1,15,4,30,1,0,0,0,0.11,1010,2,17,0.8,,,,,,
2017,1,15,5,30,0,0,0,0,0.11,1010,1,356,0.9,,,,,,
2017,1,15,6,30,0,0,0,0,0.11,1010,1,355,0.9,,,,,,
2017,1,15,7,30,0,0,0,0,0.11,1010,2,8,1,,,,,,
2017,1,15,8,30,1,46,572,150,0.11,1010,4,24,1.3,,,,,,
2017,1,15,9,30,1,43,0,43,0.11,1010,6,4,1.5,,,,,,
2017,1,15,10,30,2,106,0,106,0.11,1010,7,344,1.2000000000000002,,,,,,
2017,1,15,11,30,3,222,135,289,0.11,1010,8,319,1.1,,,,,,
2017,1,15,12,30,3,74,901,531,0.11,1010,9,298,1.7000000000000002,,,,,,
2017,1,15,13,30,3,69,890,488,0.11,1010,9,314,1.9000000000000001,,,,,,
2017,1,15,14,30,3,63,838,388,0.11,1010,9,326,1.5,,,,,,
2017,1,15,15,30,4,52,727,242,0.11,1010,8,338,0.9,,,,,,
2017,1,15,16,30,4,29,462,77,0.11,1010,6,328,0.7000000000000001,,,,,,
2017,1,15,17,30,2,0,0,0,0.11,1010,4,316,0.7000000000000001,,,,,,
2017,1,15,18,30,2,0,0,0,0.11,1010,3,322,0.7000000000000001,,,,,,
2017,1,15,19,30,2,0,0,0,0.11,1010,2,329,0.8,,,,,,
2017,1,15,20,30,1,0,0,0,0.11,1010,2,336,0.7000000000000001,,,,,,
2017,1,15,21,30,1,0,0,0,0.11,1010,2,355,0.7000000000000001,,,,,,
2017,1,15,22,30,1,0,0,0,0.11,1010,1,24,0.8,,,,,,
2017,1,15,23,30,1,0,0,0,0.11,1010,1,35,1.1,,,,,,
2017,1,16,0,30,1,0,0,0,0.11,1010,1,52,1.3,,,,,,
2017,1,16,1,30,0,0,0,0,0.11,1010,1,59,1.3,,,,,,
2017,1,16,2,30,0,0,0,0,0.11,1010,1,57,1.2000000000000002,,,,,,
2017,1,16,3,30,0,0,0,0,0.11,1010,1,36,1.1,,,,,,
2017,1,16,4,30,0,0,0,0,0.11,1010,0,6,1.2000000000000002,,,,,,
2017,1,16,5,30,0,0,0,0,0.11,1010,0,0,1.2000000000000002,,,,,,
2017,1,16,6,30,0,0,0,0,0.11,1010,0,19,1.1,,,,,,
2017,1,16,7,30,0,0,0,0,0.11,1010,1,8,1.1,,,,,,
2017,1,16,8,30,0,41,643,158,0.11,1010,3,33,1,,,,,,
2017,1,16,9,30,1,56,806,320,0.11,1010,5,84,1.1,,,,,,
2017,1,16,10,30,2,66,874,445,0.11,1010,7,134,1.2000000000000002,,,,,,
2017,1,16,11,30,2,71,903,519,0.11,1010,8,163,0.9,,,,,,
2017,1,16,12,30,2,71,910,535,0.11,1010,9,185,0.6000000000000001,,,,,,
2017,1,16,13,30,3,71,883,489,0.11,1010,10,172,0.6000000000000001,,,,,,
2017,1,16,14,30,3,63,839,390,0.11,1010,9,176,0.8,,,,,,
2017,1,16,15,30,4,51,732,245,0.11,1010,8,211,0.7000000000000001,,,,,,
2017,1,16,16,30,4,29,475,80,0.11,1010,6,231,0.5,,,,,,
2017,1,16,17,30,2,0,0,0,0.11,1010,4,242,0.2,,,,,,
2017,1,16,18,30,2,0,0,0,0.11,1010,4,115,0.2,,,,,,
2017,1,16,19,30,2,0,0,0,0.11,1010,4,68,0.6000000000000001,,,,,,
2017,1,16,20,30,2,0,0,0,0.11,1010,3,70,1.3,,,,,,
2017,1,16,21,30,2,0,0,0,0.11,1010,2,83,2,,,,,,
2017,1,16,22,30,1,0,0,0,0.11,1010,2,90,2.4000000000000004,,,,,,
2017,1,16,23,30,1,0,0,0,0.11,1010,2,96,2.4000000000000004,,,,,,
2017,1,17,0,30,1,0,0,0,0.11,1010,1,98,1.7000000000000002,,,,,,
2017,1,17,1,30,1,0,0,0,0.11,1010,1,102,1.1,,,,,,
2017,1,17,2,30,0,0,0,0,0.11,1010,2,106,0.9,,,,,,
2017,1,17,3,30,0,0,0,0,0.11,1010,2,101,0.8,,,,,,
2017,1,17,4,30,0,0,0,0,0.11,1010,2,115,0.7000000000000001,,,,,,
2017,1,17,5,30,0,0,0,0,0.11,1010,2,139,0.30000000000000004,,,,,,
2017,1,17,6,30,0,0,0,0,0.11,1010,1,277,0.2,,,,,,
2017,1,17,7,30,0,0,0,0,0.11,1010,2,318,0.5,,,,,,
2017,1,17,8,30,1,70,69,83,0.11,1010,4,325,0.8,,,,,,
2017,1,17,9,30,1,137,97,169,0.11,1010,5,333,1.1,,,,,,
2017,1,17,10,30,2,186,75,219,0.11,1010,7,339,1.4000000000000001,,,,,,
2017,1,17,11,30,3,214,275,352,0.11,1010,8,60,2,,,,,,
2017,1,17,12,30,4,223,69,259,0.11,1010,9,105,2.2,,,,,,
2017,1,17,13,30,5,164,5,167,0.11,1010,9,138,1.5,,,,,,
2017,1,17,14,30,6,168,166,233,0.11,1010,8,174,0.8,,,,,,
2017,1,17,15,30,6,109,136,146,0.11,1010,7,200,0.30000000000000004,,,,,,
2017,1,17,16,30,4,39,69,47,0.11,1010,5,317,0.4,,,,,,
2017,1,17,17,30,4,0,0,0,0.11,1010,5,17,0.7000000000000001,,,,,,
2017,1,17,18,30,4,0,0,0,0.11,1010,5,47,0.9,,,,,,
2017,1,17,19,30,4,0,0,0,0.11,1010,5,82,1.1,,,,,,
2017,1,17,20,30,4,0,0,0,0.11,1010,5,110,1.2000000000000002,,,,,,
2017,1,17,21,30,4,0,0,0,0.11,1010,5,135,1.1,,,,,,
2017,1,17,22,30,4,0,0,0,0.11,1010,5,161,1,,,,,,
2017,1,17,23,30,4,0,0,0,0.11,1010,4,176,1,,,,,,
2017,1,18,0,30,4,0,0,0,0.11,1010,4,169,1,,,,,,
2017,1,18,1,30,3,0,0,0,0.11,1010,5,153,1.1,,,,,,
2017,1,18,2,30,3,0,0,0,0.11,1010,5,136,1.2000000000000002,,,,,,
2017,1,18,3,30,3,0,0,0,0.11,1010,5,135,1.5,,,,,,
2017,1,18,4,30,3,0,0,0,0.11,1010,5,140,1.6,,,,,,
2017,1,18,5,30,3,0,0,0,0.11,1010,5,156,1.5,,,,,,
2017,1,18,6,30,3,0,0,0,0.11,1010,5,151,2.1,,,,,,
2017,1,18,7,30,3,0,0,0,0.11,1010,6,146,3.2,,,,,,
2017,1,18,8,30,4,4,0,4,0.11,1010,7,149,4.1000000000000005,,,,,,
2017,1,18,9,30,5,8,0,8,0.11,1010,8,153,5,,,,,,
2017,1,18,10,30,6,13,0,13,0.11,1010,8,150,6.1000000000000005,,,,,,
2017,1,18,11,30,7,53,0,53,0.11,1010,9,141,6.6000000000000005,,,,,,
2017,1,18,12,30,7,28,0,28,0.11,1000,9,134,6.9,,,,,,
2017,1,18,13,30,7,11,0,11,0.11,1000,9,139,7.9,,,,,,
2017,1,18,14,30,7,6,0,6,0.11,1000,9,139,8.9,,,,,,
2017,1,18,15,30,7,4,0,4,0.11,1000,8,141,9,,,,,,
2017,1,18,16,30,7,1,0,1,0.11,1000,8,143,8.9,,,,,,
2017,1,18,17,30,7,0,0,0,0.11,1000,8,146,9,,,,,,
2017,1,18,18,30,6,0,0,0,0.11,1000,8,147,8.8,,,,,,
2017,1,18,19,30,6,0,0,0,0.11,1000,8,150,8.5,,,,,,
2017,1,18,20,30,7,0,0,0,0.11,1000,8,155,7.800000000000001,,,,,,
2017,1,18,21,30,7,0,0,0,0.11,1000,7,156,6.6000000000000005,,,,,,
2017,1,18,22,30,6,0,0,0,0.11,1000,6,155,5.7,,,,,,
2017,1,18,23,30,4,0,0,0,0.11,1000,6,154,4.9,,,,,,
2017,1,19,0,30,4,0,0,0,0.11,1000,5,153,4.1000000000000005,,,,,,
2017,1,19,1,30,4,0,0,0,0.11,1000,5,148,3.6,,,,,,
2017,1,19,2,30,4,0,0,0,0.11,1000,5,142,3.2,,,,,,
2017,1,19,3,30,4,0,0,0,0.11,1000,5,144,2.8000000000000003,,,,,,
2017,1,19,4,30,4,0,0,0,0.11,1000,6,148,2.3000000000000003,,,,,,
2017,1,19,5,30,4,0,0,0,0.11,1000,6,157,2.1,,,,,,
2017,1,19,6,30,4,0,0,0,0.11,1000,6,160,2.1,,,,,,
2017,1,19,7,30,5,0,0,0,0.11,1000,6,156,2.5,,,,,,
2017,1,19,8,30,7,76,176,109,0.11,1000,7,150,3,,,,,,
2017,1,19,9,30,8,125,310,228,0.11,1000,8,146,3,,,,,,
2017,1,19,10,30,8,135,536,372,0.11,1000,9,151,2.8000000000000003,,,,,,
2017,1,19,11,30,9,9,0,9,0.11,1000,10,162,2.8000000000000003,,,,,,
2017,1,19,12,30,9,178,505,441,0.11,1000,11,169,2.7,,,,,,
2017,1,19,13,30,9,107,760,475,0.11,1000,11,177,2.5,,,,,,
2017,1,19,14,30,9,157,311,282,0.11,1000,11,184,2.2,,,,,,
2017,1,19,15,30,9,65,648,244,0.11,1000,10,185,1.8,,,,,,
2017,1,19,16,30,7,37,393,83,0.11,1000,8,191,1.4000000000000001,,,,,,
2017,1,19,17,30,6,0,0,0,0.11,1000,7,195,1.3,,,,,,
2017,1,19,18,30,7,0,0,0,0.11,1000,7,190,1.4000000000000001,,,,,,
2017,1,19,19,30,7,0,0,0,0.11,1000,7,184,1.7000000000000002,,,,,,
2017,1,19,20,30,7,0,0,0,0.11,1000,7,171,2.4000000000000004,,,,,,
2017,1,19,21,30,7,0,0,0,0.11,1000,7,160,3.3000000000000003,,,,,,
2017,1,19,22,30,7,0,0,0,0.11,1000,7,157,3.9000000000000004,,,,,,
2017,1,19,23,30,7,0,0,0,0.11,1000,7,155,4.5,,,,,,
2017,1,20,0,30,6,0,0,0,0.11,990,7,149,5.2,,,,,,
2017,1,20,1,30,6,0,0,0,0.11,990,7,140,6.1000000000000005,,,,,,
2017,1,20,2,30,6,0,0,0,0.11,990,7,135,7.6000000000000005,,,,,,
2017,1,20,3,30,6,0,0,0,0.11,990,7,138,9,,,,,,
2017,1,20,4,30,6,0,0,0,0.11,990,7,142,9.700000000000001,,,,,,
2017,1,20,5,30,6,0,0,0,0.11,990,7,148,9.600000000000001,,,,,,
2017,1,20,6,30,6,0,0,0,0.11,990,6,154,8.200000000000001,,,,,,
2017,1,20,7,30,6,0,0,0,0.11,990,6,155,6.5,,,,,,
2017,1,20,8,30,6,75,208,115,0.11,990,7,153,5.4,,,,,,
2017,1,20,9,30,7,120,358,240,0.11,990,9,167,4.9,,,,,,
2017,1,20,10,30,7,106,725,429,0.11,990,10,176,4.5,,,,,,
2017,1,20,11,30,7,229,101,280,0.11,990,10,184,4.3,,,,,,
2017,1,20,12,30,7,207,29,222,0.11,980,10,191,4.2,,,,,,
2017,1,20,13,30,7,211,267,341,0.11,980,9,194,4.1000000000000005,,,,,,
2017,1,20,14,30,7,166,53,188,0.11,980,9,192,3.9000000000000004,,,,,,
2017,1,20,15,30,7,109,33,118,0.11,980,8,190,3.6,,,,,,
2017,1,20,16,30,7,45,286,80,0.11,980,8,190,3.3000000000000003,,,,,,
2017,1,20,17,30,7,0,0,0,0.11,990,7,194,3.3000000000000003,,,,,,
2017,1,20,18,30,6,0,0,0,0.11,990,7,203,3.2,,,,,,
2017,1,20,19,30,6,0,0,0,0.11,990,7,210,3.1,,,,,,
2017,1,20,20,30,6,0,0,0,0.11,990,6,209,3,,,,,,
2017,1,20,21,30,6,0,0,0,0.11,990,6,203,2.8000000000000003,,,,,,
2017,1,20,22,30,6,0,0,0,0.11,990,6,198,2.8000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.11,990,6,196,2.9000000000000004,,,,,,
2017,1,21,0,30,5,0,0,0,0.11,990,6,195,2.9000000000000004,,,,,,
2017,1,21,1,30,6,0,0,0,0.11,990,6,192,3.1,,,,,,
2017,1,21,2,30,6,0,0,0,0.11,990,6,188,3.3000000000000003,,,,,,
2017,1,21,3,30,6,0,0,0,0.11,990,6,186,3.3000000000000003,,,,,,
2017,1,21,4,30,6,0,0,0,0.11,990,6,185,3.3000000000000003,,,,,,
2017,1,21,5,30,5,0,0,0,0.11,990,6,184,3.2,,,,,,
2017,1,21,6,30,5,0,0,0,0.11,1000,6,184,3.1,,,,,,
2017,1,21,7,30,6,4,0,4,0.11,1000,7,185,3.3000000000000003,,,,,,
2017,1,21,8,30,7,92,201,131,0.11,1000,8,182,3.7,,,,,,
2017,1,21,9,30,8,131,459,286,0.11,1000,9,180,3.7,,,,,,
2017,1,21,10,30,8,132,643,419,0.11,1000,10,180,3.9000000000000004,,,,,,
2017,1,21,11,30,8,215,48,239,0.11,1000,11,173,4.2,,,,,,
2017,1,21,12,30,7,240,184,337,0.11,1000,10,169,4.3,,,,,,
2017,1,21,13,30,8,180,14,187,0.11,1000,10,164,4.2,,,,,,
2017,1,21,14,30,8,140,2,141,0.11,1000,9,156,4.4,,,,,,
2017,1,21,15,30,8,88,0,88,0.11,1000,9,151,4.800000000000001,,,,,,
2017,1,21,16,30,7,29,0,29,0.11,1000,8,146,5,,,,,,
2017,1,21,17,30,7,0,0,0,0.11,1000,8,141,4.800000000000001,,,,,,
2017,1,21,18,30,7,0,0,0,0.11,1000,7,139,4.4,,,,,,
2017,1,21,19,30,6,0,0,0,0.11,1000,7,142,4.800000000000001,,,,,,
2017,1,21,20,30,6,0,0,0,0.11,1000,7,145,5.5,,,,,,
2017,1,21,21,30,5,0,0,0,0.11,1000,7,142,6.2,,,,,,
2017,1,21,22,30,5,0,0,0,0.11,1000,7,138,6.7,,,,,,
2017,1,21,23,30,5,0,0,0,0.11,1000,6,138,6.9,,,,,,
2017,1,22,0,30,5,0,0,0,0.11,1000,6,139,8.1,,,,,,
2017,1,22,1,30,5,0,0,0,0.11,1000,6,141,9.700000000000001,,,,,,
2017,1,22,2,30,5,0,0,0,0.11,1000,6,142,10.3,,,,,,
2017,1,22,3,30,5,0,0,0,0.11,990,6,145,10.4,,,,,,
2017,1,22,4,30,5,0,0,0,0.11,990,7,148,10.200000000000001,,,,,,
2017,1,22,5,30,6,0,0,0,0.11,1000,7,153,9.4,,,,,,
2017,1,22,6,30,6,0,0,0,0.11,1000,7,157,7.9,,,,,,
2017,1,22,7,30,6,10,0,10,0.11,1000,7,163,6.2,,,,,,
2017,1,22,8,30,7,72,380,146,0.11,1000,8,161,5.300000000000001,,,,,,
2017,1,22,9,30,7,100,601,305,0.11,1000,8,152,5.1000000000000005,,,,,,
2017,1,22,10,30,7,105,736,436,0.11,1000,9,146,4.9,,,,,,
2017,1,22,11,30,7,110,784,513,0.11,1000,10,143,4.5,,,,,,
2017,1,22,12,30,7,107,801,532,0.11,1000,10,139,4.1000000000000005,,,,,,
2017,1,22,13,30,7,217,241,337,0.11,1000,9,133,3.6,,,,,,
2017,1,22,14,30,7,7,0,7,0.11,1000,8,128,3,,,,,,
2017,1,22,15,30,7,4,0,4,0.11,990,8,128,2.7,,,,,,
2017,1,22,16,30,6,1,0,1,0.11,990,7,133,2.1,,,,,,
2017,1,22,17,30,6,0,0,0,0.11,990,7,136,1.5,,,,,,
2017,1,22,18,30,6,0,0,0,0.11,990,7,138,1.6,,,,,,
2017,1,22,19,30,7,0,0,0,0.11,990,7,139,2.4000000000000004,,,,,,
2017,1,22,20,30,6,0,0,0,0.11,990,7,172,3.2,,,,,,
2017,1,22,21,30,4,0,0,0,0.11,990,6,208,3,,,,,,
2017,1,22,22,30,4,0,0,0,0.11,990,5,227,2,,,,,,
2017,1,22,23,30,4,0,0,0,0.11,1000,4,226,1.2000000000000002,,,,,,
2017,1,23,0,30,4,0,0,0,0.11,1000,4,194,1.1,,,,,,
2017,1,23,1,30,4,0,0,0,0.11,1000,4,168,1.4000000000000001,,,,,,
2017,1,23,2,30,4,0,0,0,0.11,1000,5,158,1.7000000000000002,,,,,,
2017,1,23,3,30,4,0,0,0,0.11,1000,5,159,1.9000000000000001,,,,,,
2017,1,23,4,30,4,0,0,0,0.11,1000,5,160,2.1,,,,,,
2017,1,23,5,30,4,0,0,0,0.11,1000,5,161,2.1,,,,,,
2017,1,23,6,30,4,0,0,0,0.11,1000,5,160,2.2,,,,,,
2017,1,23,7,30,4,11,0,11,0.11,1000,5,164,2.5,,,,,,
2017,1,23,8,30,5,72,384,148,0.11,1000,6,167,2.8000000000000003,,,,,,
2017,1,23,9,30,6,98,609,308,0.11,1000,7,169,2.9000000000000004,,,,,,
2017,1,23,10,30,6,111,719,437,0.11,1000,8,176,2.8000000000000003,,,,,,
2017,1,23,11,30,6,227,72,264,0.11,1000,9,187,2.7,,,,,,
2017,1,23,12,30,6,190,10,196,0.11,1000,9,196,2.6,,,,,,
2017,1,23,13,30,5,154,553,430,0.11,1000,9,200,2.4000000000000004,,,,,,
2017,1,23,14,30,5,119,558,351,0.11,1000,8,201,2,,,,,,
2017,1,23,15,30,6,72,640,258,0.11,1000,7,198,1.4000000000000001,,,,,,
2017,1,23,16,30,6,44,371,93,0.11,1000,6,193,1.2000000000000002,,,,,,
2017,1,23,17,30,4,0,0,0,0.11,1000,6,189,1.2000000000000002,,,,,,
2017,1,23,18,30,4,0,0,0,0.11,1000,5,188,1.3,,,,,,
2017,1,23,19,30,4,0,0,0,0.11,1000,5,188,1.4000000000000001,,,,,,
2017,1,23,20,30,4,0,0,0,0.11,1000,5,185,1.5,,,,,,
2017,1,23,21,30,4,0,0,0,0.11,1000,5,181,1.5,,,,,,
2017,1,23,22,30,4,0,0,0,0.11,1000,4,175,1.5,,,,,,
2017,1,23,23,30,4,0,0,0,0.11,1000,4,165,1.5,,,,,,
2017,1,24,0,30,4,0,0,0,0.11,1000,4,157,1.5,,,,,,
2017,1,24,1,30,4,0,0,0,0.11,1000,4,152,1.3,,,,,,
2017,1,24,2,30,2,0,0,0,0.11,1000,4,148,1.1,,,,,,
2017,1,24,3,30,2,0,0,0,0.11,1000,4,140,0.9,,,,,,
2017,1,24,4,30,2,0,0,0,0.11,1000,3,126,0.8,,,,,,
2017,1,24,5,30,2,0,0,0,0.11,1010,3,100,0.8,,,,,,
2017,1,24,6,30,2,0,0,0,0.11,1010,3,79,0.8,,,,,,
2017,1,24,7,30,2,13,32,13,0.11,1010,4,59,1.1,,,,,,
2017,1,24,8,30,4,65,460,156,0.11,1010,6,32,1.6,,,,,,
2017,1,24,9,30,5,86,675,320,0.11,1010,7,3,2.2,,,,,,
2017,1,24,10,30,5,82,828,459,0.11,1010,8,347,2.7,,,,,,
2017,1,24,11,30,5,201,408,414,0.11,1010,9,336,3,,,,,,
2017,1,24,12,30,5,83,891,561,0.11,1010,10,328,3.4000000000000004,,,,,,
2017,1,24,13,30,5,75,890,522,0.11,1010,10,326,3.6,,,,,,
2017,1,24,14,30,5,68,846,423,0.11,1010,10,325,3.4000000000000004,,,,,,
2017,1,24,15,30,5,56,753,277,0.11,1010,9,322,2.3000000000000003,,,,,,
2017,1,24,16,30,6,35,537,107,0.11,1010,6,314,1.4000000000000001,,,,,,
2017,1,24,17,30,3,0,0,0,0.11,1010,4,315,1.2000000000000002,,,,,,
2017,1,24,18,30,2,0,0,0,0.11,1010,4,324,1.2000000000000002,,,,,,
2017,1,24,19,30,2,0,0,0,0.11,1010,3,336,1.1,,,,,,
2017,1,24,20,30,2,0,0,0,0.11,1010,3,350,0.9,,,,,,
2017,1,24,21,30,2,0,0,0,0.11,1010,3,2,0.8,,,,,,
2017,1,24,22,30,2,0,0,0,0.11,1010,3,27,1,,,,,,
2017,1,24,23,30,1,0,0,0,0.11,1010,2,64,1.2000000000000002,,,,,,
2017,1,25,0,30,0,0,0,0,0.11,1010,2,80,1.4000000000000001,,,,,,
2017,1,25,1,30,0,0,0,0,0.11,1010,2,93,1.4000000000000001,,,,,,
2017,1,25,2,30,0,0,0,0,0.11,1010,2,106,1.4000000000000001,,,,,,
2017,1,25,3,30,0,0,0,0,0.11,1020,1,121,1.3,,,,,,
2017,1,25,4,30,-1,0,0,0,0.11,1020,1,135,1.3,,,,,,
2017,1,25,5,30,-1,0,0,0,0.11,1020,0,145,1.3,,,,,,
2017,1,25,6,30,0,0,0,0,0.11,1020,0,147,1.2000000000000002,,,,,,
2017,1,25,7,30,0,12,178,17,0.11,1020,2,151,1.6,,,,,,
2017,1,25,8,30,1,48,606,171,0.11,1020,4,148,2.2,,,,,,
2017,1,25,9,30,2,134,283,234,0.11,1020,6,141,2.4000000000000004,,,,,,
2017,1,25,10,30,3,79,837,463,0.11,1020,7,149,2.3000000000000003,,,,,,
2017,1,25,11,30,4,87,862,540,0.11,1020,9,166,1.9000000000000001,,,,,,
2017,1,25,12,30,4,246,232,372,0.11,1020,10,183,1.5,,,,,,
2017,1,25,13,30,4,89,843,515,0.11,1020,11,193,0.9,,,,,,
2017,1,25,14,30,4,79,801,418,0.11,1020,11,187,0.30000000000000004,,,,,,
2017,1,25,15,30,4,64,703,273,0.11,1020,10,192,0.2,,,,,,
2017,1,25,16,30,4,39,476,105,0.11,1020,8,4,0.5,,,,,,
2017,1,25,17,30,3,0,0,0,0.11,1020,7,15,0.8,,,,,,
2017,1,25,18,30,2,0,0,0,0.11,1020,6,27,0.9,,,,,,
2017,1,25,19,30,2,0,0,0,0.11,1020,5,42,1,,,,,,
2017,1,25,20,30,2,0,0,0,0.11,1020,5,60,1.1,,,,,,
2017,1,25,21,30,2,0,0,0,0.11,1020,4,77,1.2000000000000002,,,,,,
2017,1,25,22,30,1,0,0,0,0.11,1020,4,93,1.2000000000000002,,,,,,
2017,1,25,23,30,1,0,0,0,0.11,1020,4,107,1.2000000000000002,,,,,,
2017,1,26,0,30,0,0,0,0,0.11,1020,3,116,1.1,,,,,,
2017,1,26,1,30,0,0,0,0,0.11,1020,3,117,1,,,,,,
2017,1,26,2,30,0,0,0,0,0.11,1020,3,106,0.9,,,,,,
2017,1,26,3,30,0,0,0,0,0.11,1020,2,84,0.9,,,,,,
2017,1,26,4,30,-1,0,0,0,0.11,1020,2,70,0.9,,,,,,
2017,1,26,5,30,-1,0,0,0,0.11,1020,2,66,0.9,,,,,,
2017,1,26,6,30,-2,0,0,0,0.11,1020,3,58,0.8,,,,,,
2017,1,26,7,30,-1,18,0,18,0.11,1020,4,41,0.7000000000000001,,,,,,
2017,1,26,8,30,1,48,616,174,0.11,1020,6,30,0.9,,,,,,
2017,1,26,9,30,2,64,787,341,0.11,1020,8,6,1.4000000000000001,,,,,,
2017,1,26,10,30,3,70,876,475,0.11,1020,10,338,2.2,,,,,,
2017,1,26,11,30,4,74,912,555,0.11,1020,11,331,2.8000000000000003,,,,,,
2017,1,26,12,30,4,74,920,575,0.11,1020,11,330,3.1,,,,,,
2017,1,26,13,30,4,71,906,533,0.11,1020,12,332,3.1,,,,,,
2017,1,26,14,30,5,65,863,433,0.11,1020,11,335,2.8000000000000003,,,,,,
2017,1,26,15,30,6,54,771,286,0.11,1020,10,329,2.2,,,,,,
2017,1,26,16,30,6,35,558,114,0.11,1020,7,322,1.8,,,,,,
2017,1,26,17,30,4,0,0,0,0.11,1020,6,328,1.9000000000000001,,,,,,
2017,1,26,18,30,4,0,0,0,0.11,1020,5,337,1.7000000000000002,,,,,,
2017,1,26,19,30,4,0,0,0,0.11,1020,4,350,1.5,,,,,,
2017,1,26,20,30,2,0,0,0,0.11,1020,4,4,1.4000000000000001,,,,,,
2017,1,26,21,30,2,0,0,0,0.11,1020,3,12,1.6,,,,,,
2017,1,26,22,30,2,0,0,0,0.11,1020,2,26,1.8,,,,,,
2017,1,26,23,30,1,0,0,0,0.11,1020,1,48,2.1,,,,,,
2017,1,27,0,30,0,0,0,0,0.11,1020,1,69,2.5,,,,,,
2017,1,27,1,30,0,0,0,0,0.11,1020,0,77,2.3000000000000003,,,,,,
2017,1,27,2,30,0,0,0,0,0.11,1020,0,86,1.8,,,,,,
2017,1,27,3,30,0,0,0,0,0.11,1020,0,87,1.8,,,,,,
2017,1,27,4,30,-1,0,0,0,0.11,1020,0,84,2,,,,,,
2017,1,27,5,30,-1,0,0,0,0.11,1020,0,84,2,,,,,,
2017,1,27,6,30,-1,0,0,0,0.11,1030,0,88,2,,,,,,
2017,1,27,7,30,-1,21,0,21,0.11,1030,1,94,2.3000000000000003,,,,,,
2017,1,27,8,30,1,47,667,185,0.11,1030,4,102,2.4000000000000004,,,,,,
2017,1,27,9,30,1,63,823,355,0.11,1030,7,111,1.5,,,,,,
2017,1,27,10,30,2,69,900,489,0.11,1030,9,133,0.5,,,,,,
2017,1,27,11,30,3,71,938,570,0.11,1030,10,167,0.30000000000000004,,,,,,
2017,1,27,12,30,4,71,945,589,0.11,1030,11,205,0.6000000000000001,,,,,,
2017,1,27,13,30,4,75,911,543,0.11,1020,12,209,1,,,,,,
2017,1,27,14,30,4,70,861,441,0.11,1020,12,211,1.2000000000000002,,,,,,
2017,1,27,15,30,5,59,759,291,0.11,1030,11,222,1,,,,,,
2017,1,27,16,30,6,39,531,117,0.11,1030,9,225,0.6000000000000001,,,,,,
2017,1,27,17,30,3,0,0,0,0.11,1030,7,225,0.5,,,,,,
2017,1,27,18,30,3,0,0,0,0.11,1030,6,163,0.7000000000000001,,,,,,
2017,1,27,19,30,3,0,0,0,0.11,1030,5,108,1.2000000000000002,,,,,,
2017,1,27,20,30,3,0,0,0,0.11,1030,4,98,1.5,,,,,,
2017,1,27,21,30,2,0,0,0,0.11,1030,3,92,1.6,,,,,,
2017,1,27,22,30,1,0,0,0,0.11,1030,3,90,1.7000000000000002,,,,,,
2017,1,27,23,30,0,0,0,0,0.11,1030,3,91,1.7000000000000002,,,,,,
2017,1,28,0,30,0,0,0,0,0.11,1030,3,92,1.7000000000000002,,,,,,
2017,1,28,1,30,0,0,0,0,0.11,1030,3,87,1.6,,,,,,
2017,1,28,2,30,0,0,0,0,0.11,1030,3,75,1.6,,,,,,
2017,1,28,3,30,-1,0,0,0,0.11,1030,2,67,1.6,,,,,,
2017,1,28,4,30,0,0,0,0,0.11,1030,2,67,1.6,,,,,,
2017,1,28,5,30,0,0,0,0,0.11,1030,2,69,1.6,,,,,,
2017,1,28,6,30,0,0,0,0,0.11,1030,2,69,1.5,,,,,,
2017,1,28,7,30,0,22,0,22,0.11,1030,4,65,1.3,,,,,,
2017,1,28,8,30,2,49,654,186,0.11,1030,7,59,1.2000000000000002,,,,,,
2017,1,28,9,30,2,66,812,357,0.11,1030,9,54,1,,,,,,
2017,1,28,10,30,2,75,886,491,0.11,1030,11,70,0.5,,,,,,
2017,1,28,11,30,3,82,914,571,0.11,1020,12,164,0.5,,,,,,
