Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,4,20,23,30,7,0,0,0,0.12,1010,8,251,1.4000000000000001,,,,,,
2002,4,21,0,30,7,0,0,0,0.12,1010,8,245,1.2000000000000002,,,,,,
2002,4,21,1,30,7,0,0,0,0.12,1010,8,240,1.1,,,,,,
2002,4,21,2,30,7,0,0,0,0.12,1010,8,236,0.9,,,,,,
2002,4,21,3,30,7,0,0,0,0.12,1010,8,230,0.7000000000000001,,,,,,
2002,4,21,4,30,7,0,0,0,0.12,1010,8,218,0.6000000000000001,,,,,,
2002,4,21,5,30,6,0,0,0,0.12,1010,8,190,0.6000000000000001,,,,,,
2002,4,21,6,30,6,67,385,143,0.12,1010,9,142,0.6000000000000001,,,,,,
2002,4,21,7,30,6,102,628,350,0.12,1010,10,106,0.7000000000000001,,,,,,
2002,4,21,8,30,7,118,763,556,0.12,1010,12,92,0.7000000000000001,,,,,,
2002,4,21,9,30,7,128,837,732,0.12,1010,14,102,0.7000000000000001,,,,,,
2002,4,21,10,30,7,132,881,862,0.12,1010,16,124,0.8,,,,,,
2002,4,21,11,30,8,135,899,934,0.12,1010,17,157,1,,,,,,
2002,4,21,12,30,7,135,901,943,0.12,1010,18,191,1.2000000000000002,,,,,,
2002,4,21,13,30,7,132,888,889,0.12,1010,18,220,1.4000000000000001,,,,,,
2002,4,21,14,30,7,125,857,775,0.12,1010,18,241,1.7000000000000002,,,,,,
2002,4,21,15,30,7,115,801,613,0.12,1010,17,257,1.9000000000000001,,,,,,
2002,4,21,16,30,7,98,702,415,0.12,1010,16,270,2,,,,,,
2002,4,21,17,30,8,72,516,206,0.12,1010,13,280,1.9000000000000001,,,,,,
2002,4,21,18,30,9,22,115,29,0.12,1010,11,288,1.8,,,,,,
2002,4,21,19,30,9,0,0,0,0.12,1010,10,296,1.7000000000000002,,,,,,
2002,4,21,20,30,9,0,0,0,0.12,1010,10,304,1.6,,,,,,
2002,4,21,21,30,8,0,0,0,0.12,1010,9,311,1.5,,,,,,
2002,4,21,22,30,8,0,0,0,0.12,1010,9,317,1.3,,,,,,
2002,4,21,23,30,8,0,0,0,0.12,1010,10,323,1.3,,,,,,
2002,4,22,0,30,8,0,0,0,0.12,1010,10,328,1.2000000000000002,,,,,,
2002,4,22,1,30,8,0,0,0,0.12,1010,10,330,1.1,,,,,,
2002,4,22,2,30,8,0,0,0,0.12,1010,10,333,1.1,,,,,,
2002,4,22,3,30,7,0,0,0,0.12,1010,10,338,1.1,,,,,,
2002,4,22,4,30,7,0,0,0,0.12,1010,9,345,1,,,,,,
2002,4,22,5,30,7,0,0,0,0.12,1010,10,358,0.9,,,,,,
2002,4,22,6,30,8,63,416,148,0.12,1010,11,13,0.8,,,,,,
2002,4,22,7,30,8,95,658,357,0.12,1010,13,24,0.7000000000000001,,,,,,
2002,4,22,8,30,9,116,773,562,0.12,1010,16,26,0.5,,,,,,
2002,4,22,9,30,8,131,837,738,0.12,1010,19,46,0.4,,,,,,
2002,4,22,10,30,7,136,882,870,0.12,1010,20,61,0.2,,,,,,
2002,4,22,11,30,7,142,898,943,0.12,1010,21,12,0.2,,,,,,
2002,4,22,12,30,7,144,899,952,0.12,1010,22,257,0.7000000000000001,,,,,,
2002,4,22,13,30,7,147,876,895,0.12,1010,22,261,1.2000000000000002,,,,,,
2002,4,22,14,30,8,139,843,781,0.12,1010,21,266,1.6,,,,,,
2002,4,22,15,30,8,127,784,617,0.12,1010,20,273,1.9000000000000001,,,,,,
2002,4,22,16,30,9,111,675,417,0.12,1010,18,281,2,,,,,,
2002,4,22,17,30,10,80,483,206,0.12,1010,15,288,1.9000000000000001,,,,,,
2002,4,22,18,30,11,23,93,29,0.12,1010,13,296,1.7000000000000002,,,,,,
2002,4,22,19,30,10,0,0,0,0.12,1010,12,302,1.6,,,,,,
2002,4,22,20,30,10,0,0,0,0.12,1010,11,307,1.6,,,,,,
2002,4,22,21,30,9,0,0,0,0.12,1010,10,310,1.5,,,,,,
2002,4,22,22,30,9,0,0,0,0.12,1010,10,312,1.4000000000000001,,,,,,
2002,4,22,23,30,9,0,0,0,0.12,1010,10,313,1.4000000000000001,,,,,,
2002,4,23,0,30,8,0,0,0,0.12,1010,10,312,1.4000000000000001,,,,,,
2002,4,23,1,30,8,0,0,0,0.12,1010,10,310,1.2000000000000002,,,,,,
2002,4,23,2,30,8,0,0,0,0.12,1010,10,308,1.1,,,,,,
2002,4,23,3,30,8,0,0,0,0.12,1010,10,307,1,,,,,,
2002,4,23,4,30,8,0,0,0,0.12,1010,10,317,0.8,,,,,,
2002,4,23,5,30,8,0,0,0,0.12,1010,10,335,0.7000000000000001,,,,,,
2002,4,23,6,30,9,65,435,155,0.12,1010,12,9,0.7000000000000001,,,,,,
2002,4,23,7,30,10,113,604,356,0.12,1010,14,29,0.8,,,,,,
2002,4,23,8,30,10,135,735,561,0.12,1010,16,37,0.9,,,,,,
2002,4,23,9,30,10,149,807,736,0.12,1010,19,55,1,,,,,,
2002,4,23,10,30,9,140,876,872,0.12,1010,21,79,0.8,,,,,,
2002,4,23,11,30,9,144,893,943,0.12,1010,22,108,0.5,,,,,,
2002,4,23,12,30,9,145,893,950,0.12,1010,22,178,0.5,,,,,,
2002,4,23,13,30,9,139,883,895,0.12,1010,22,228,0.9,,,,,,
2002,4,23,14,30,10,133,847,779,0.12,1010,21,241,1.4000000000000001,,,,,,
2002,4,23,15,30,10,123,784,615,0.12,1010,19,245,1.7000000000000002,,,,,,
2002,4,23,16,30,11,107,676,416,0.12,1010,18,247,1.8,,,,,,
2002,4,23,17,30,10,78,488,207,0.12,1010,15,248,1.8,,,,,,
2002,4,23,18,30,11,24,109,31,0.12,1010,13,244,1.9000000000000001,,,,,,
2002,4,23,19,30,10,0,0,0,0.12,1010,11,240,1.9000000000000001,,,,,,
2002,4,23,20,30,9,0,0,0,0.12,1010,11,232,1.9000000000000001,,,,,,
2002,4,23,21,30,9,0,0,0,0.12,1010,10,226,2,,,,,,
2002,4,23,22,30,9,0,0,0,0.12,1010,10,224,2,,,,,,
2002,4,23,23,30,9,0,0,0,0.12,1010,10,224,1.9000000000000001,,,,,,
2002,4,24,0,30,9,0,0,0,0.12,1010,10,223,1.8,,,,,,
2002,4,24,1,30,9,0,0,0,0.12,1010,10,220,1.8,,,,,,
2002,4,24,2,30,9,0,0,0,0.12,1010,10,217,1.6,,,,,,
2002,4,24,3,30,9,0,0,0,0.12,1010,9,213,1.3,,,,,,
2002,4,24,4,30,9,0,0,0,0.12,1010,9,209,1.2000000000000002,,,,,,
2002,4,24,5,30,9,0,0,0,0.12,1010,10,205,1.4000000000000001,,,,,,
2002,4,24,6,30,9,33,0,33,0.12,1010,11,203,1.7000000000000002,,,,,,
2002,4,24,7,30,9,102,627,357,0.12,1010,12,205,1.9000000000000001,,,,,,
2002,4,24,8,30,9,119,754,560,0.12,1010,13,208,1.9000000000000001,,,,,,
2002,4,24,9,30,9,129,828,734,0.12,1010,14,209,2,,,,,,
2002,4,24,10,30,9,144,854,859,0.12,1010,15,211,2.1,,,,,,
2002,4,24,11,30,9,138,889,935,0.12,1010,15,214,2.2,,,,,,
2002,4,24,12,30,10,130,905,948,0.12,1010,16,220,2.3000000000000003,,,,,,
2002,4,24,13,30,10,122,904,898,0.12,1010,16,226,2.3000000000000003,,,,,,
2002,4,24,14,30,10,112,884,788,0.12,1010,16,232,2.2,,,,,,
2002,4,24,15,30,9,101,835,626,0.12,1010,15,240,2.1,,,,,,
2002,4,24,16,30,9,92,729,426,0.12,1010,14,249,2,,,,,,
2002,4,24,17,30,9,70,543,215,0.12,1010,13,262,1.6,,,,,,
2002,4,24,18,30,10,25,150,35,0.12,1010,12,279,1.3,,,,,,
2002,4,24,19,30,10,0,0,0,0.12,1010,11,291,1.3,,,,,,
2002,4,24,20,30,9,0,0,0,0.12,1010,11,297,1.3,,,,,,
2002,4,24,21,30,9,0,0,0,0.12,1010,10,300,1.3,,,,,,
2002,4,24,22,30,9,0,0,0,0.12,1010,10,300,1.3,,,,,,
2002,4,24,23,30,9,0,0,0,0.12,1010,10,298,1.4000000000000001,,,,,,
2002,4,25,0,30,9,0,0,0,0.12,1010,9,296,1.4000000000000001,,,,,,
2002,4,25,1,30,9,0,0,0,0.12,1010,9,294,1.4000000000000001,,,,,,
2002,4,25,2,30,8,0,0,0,0.12,1010,9,293,1.5,,,,,,
2002,4,25,3,30,8,0,0,0,0.12,1010,9,292,1.7000000000000002,,,,,,
2002,4,25,4,30,8,0,0,0,0.12,1010,8,291,1.9000000000000001,,,,,,
2002,4,25,5,30,9,0,0,0,0.12,1010,9,292,2.2,,,,,,
2002,4,25,6,30,9,62,462,161,0.12,1010,11,292,2.6,,,,,,
2002,4,25,7,30,9,94,667,367,0.12,1010,12,294,2.7,,,,,,
2002,4,25,8,30,9,113,776,569,0.12,1010,14,296,2.7,,,,,,
2002,4,25,9,30,10,127,835,740,0.12,1010,15,293,2.5,,,,,,
2002,4,25,10,30,10,139,862,864,0.12,1010,16,286,2.3000000000000003,,,,,,
2002,4,25,11,30,10,145,877,933,0.12,1010,16,275,2.4000000000000004,,,,,,
2002,4,25,12,30,10,381,427,769,0.12,1010,16,268,2.8000000000000003,,,,,,
2002,4,25,13,30,10,150,850,882,0.12,1010,15,268,3.2,,,,,,
2002,4,25,14,30,10,358,269,565,0.12,1000,14,270,3.6,,,,,,
2002,4,25,15,30,9,133,753,608,0.12,1000,14,273,3.7,,,,,,
2002,4,25,16,30,9,115,649,414,0.12,1000,13,275,3.6,,,,,,
2002,4,25,17,30,9,102,134,139,0.12,1000,12,274,3.5,,,,,,
2002,4,25,18,30,9,27,66,31,0.12,1000,10,269,3.4000000000000004,,,,,,
2002,4,25,19,30,9,0,0,0,0.12,1000,10,264,3.4000000000000004,,,,,,
2002,4,25,20,30,9,0,0,0,0.12,1000,10,262,3.5,,,,,,
2002,4,25,21,30,9,0,0,0,0.12,1000,10,262,3.6,,,,,,
2002,4,25,22,30,8,0,0,0,0.12,1000,10,262,3.6,,,,,,
2002,4,25,23,30,8,0,0,0,0.12,1000,9,261,3.4000000000000004,,,,,,
2002,4,26,0,30,8,0,0,0,0.12,1000,9,259,3.1,,,,,,
2002,4,26,1,30,8,0,0,0,0.12,1000,10,257,2.9000000000000004,,,,,,
2002,4,26,2,30,9,0,0,0,0.12,1000,10,256,2.8000000000000003,,,,,,
2002,4,26,3,30,9,0,0,0,0.12,1000,10,256,2.7,,,,,,
2002,4,26,4,30,9,0,0,0,0.12,1000,10,259,2.5,,,,,,
2002,4,26,5,30,9,4,0,4,0.12,1000,10,264,2.5,,,,,,
2002,4,26,6,30,9,64,0,64,0.12,1000,10,268,2.7,,,,,,
2002,4,26,7,30,9,143,487,345,0.12,1000,11,280,2.7,,,,,,
2002,4,26,8,30,9,256,77,302,0.12,1000,11,289,2.6,,,,,,
2002,4,26,9,30,9,350,125,442,0.12,1000,12,295,2.2,,,,,,
2002,4,26,10,30,9,243,694,829,0.12,1000,12,300,1.9000000000000001,,,,,,
2002,4,26,11,30,9,244,730,902,0.12,1000,13,299,1.9000000000000001,,,,,,
2002,4,26,12,30,9,239,740,912,0.12,1000,13,297,2.1,,,,,,
2002,4,26,13,30,9,211,758,866,0.12,1000,14,297,2.5,,,,,,
2002,4,26,14,30,9,203,715,753,0.12,1000,14,295,2.9000000000000004,,,,,,
2002,4,26,15,30,9,179,656,595,0.12,1000,14,292,3.4000000000000004,,,,,,
2002,4,26,16,30,9,146,560,405,0.12,1000,13,288,3.9000000000000004,,,,,,
2002,4,26,17,30,9,101,380,205,0.12,1000,12,284,4.3,,,,,,
2002,4,26,18,30,9,30,48,33,0.12,1000,10,282,4.4,,,,,,
2002,4,26,19,30,8,0,0,0,0.12,1000,9,284,4.6000000000000005,,,,,,
2002,4,26,20,30,8,0,0,0,0.12,1000,9,286,4.7,,,,,,
2002,4,26,21,30,8,0,0,0,0.12,1000,9,286,4.6000000000000005,,,,,,
2002,4,26,22,30,8,0,0,0,0.12,1000,9,283,4.5,,,,,,
2002,4,26,23,30,8,0,0,0,0.12,1000,9,281,4.5,,,,,,
2002,4,27,0,30,8,0,0,0,0.12,1000,9,280,4.4,,,,,,
2002,4,27,1,30,7,0,0,0,0.12,1000,9,281,4.3,,,,,,
2002,4,27,2,30,7,0,0,0,0.12,1000,8,281,4,,,,,,
2002,4,27,3,30,7,0,0,0,0.12,1000,8,281,3.7,,,,,,
2002,4,27,4,30,7,0,0,0,0.12,1000,8,281,3.4000000000000004,,,,,,
2002,4,27,5,30,7,9,7,9,0.12,1000,8,279,3.4000000000000004,,,,,,
2002,4,27,6,30,7,75,400,163,0.12,1000,9,277,3.7,,,,,,
2002,4,27,7,30,6,105,644,374,0.12,1000,10,281,3.9000000000000004,,,,,,
2002,4,27,8,30,6,126,764,579,0.12,1000,11,280,3.9000000000000004,,,,,,
2002,4,27,9,30,5,136,838,756,0.12,1010,12,275,3.9000000000000004,,,,,,
2002,4,27,10,30,5,145,876,886,0.12,1010,12,269,3.9000000000000004,,,,,,
2002,4,27,11,30,5,149,896,959,0.12,1010,12,264,4,,,,,,
2002,4,27,12,30,5,150,898,968,0.12,1010,12,262,4,,,,,,
2002,4,27,13,30,4,146,887,914,0.12,1010,12,260,3.9000000000000004,,,,,,
2002,4,27,14,30,4,139,856,800,0.12,1010,12,259,3.8000000000000003,,,,,,
2002,4,27,15,30,4,124,808,637,0.12,1010,11,262,3.7,,,,,,
2002,4,27,16,30,4,104,718,438,0.12,1010,10,264,3.5,,,,,,
2002,4,27,17,30,3,77,539,225,0.12,1010,9,267,3,,,,,,
2002,4,27,18,30,4,30,146,41,0.12,1010,8,270,2.5,,,,,,
2002,4,27,19,30,5,0,0,0,0.12,1010,7,272,2.3000000000000003,,,,,,
2002,4,27,20,30,5,0,0,0,0.12,1010,7,276,2.2,,,,,,
2002,4,27,21,30,5,0,0,0,0.12,1010,6,278,2,,,,,,
2002,4,27,22,30,5,0,0,0,0.12,1010,6,278,1.9000000000000001,,,,,,
2002,4,27,23,30,5,0,0,0,0.12,1010,6,278,1.7000000000000002,,,,,,
2002,4,28,0,30,5,0,0,0,0.12,1010,6,276,1.6,,,,,,
2002,4,28,1,30,5,0,0,0,0.12,1010,6,273,1.5,,,,,,
2002,4,28,2,30,5,0,0,0,0.12,1010,6,273,1.2000000000000002,,,,,,
2002,4,28,3,30,5,0,0,0,0.12,1010,6,276,1,,,,,,
2002,4,28,4,30,4,0,0,0,0.12,1010,7,273,0.8,,,,,,
2002,4,28,5,30,4,12,0,12,0.12,1010,7,259,0.6000000000000001,,,,,,
2002,4,28,6,30,5,72,438,171,0.12,1010,8,235,0.5,,,,,,
2002,4,28,7,30,4,104,657,380,0.12,1010,9,199,0.7000000000000001,,,,,,
2002,4,28,8,30,3,126,767,584,0.12,1010,10,178,1,,,,,,
2002,4,28,9,30,3,311,43,343,0.12,1010,11,180,1.3,,,,,,
2002,4,28,10,30,3,201,782,864,0.12,1010,12,186,1.5,,,,,,
2002,4,28,11,30,3,398,390,752,0.12,1010,12,198,1.5,,,,,,
2002,4,28,12,30,3,364,510,830,0.12,1010,12,210,1.6,,,,,,
2002,4,28,13,30,3,165,845,898,0.12,1010,12,224,1.5,,,,,,
2002,4,28,14,30,3,155,813,784,0.12,1010,12,237,1.5,,,,,,
2002,4,28,15,30,4,142,751,621,0.12,1010,12,250,1.4000000000000001,,,,,,
2002,4,28,16,30,4,122,644,424,0.12,1010,11,264,1.4000000000000001,,,,,,
2002,4,28,17,30,4,81,415,196,0.12,1010,10,278,1.4000000000000001,,,,,,
2002,4,28,18,30,5,31,101,39,0.12,1010,9,295,1.5,,,,,,
2002,4,28,19,30,5,0,0,0,0.12,1010,9,304,1.6,,,,,,
2002,4,28,20,30,5,0,0,0,0.12,1010,8,311,1.7000000000000002,,,,,,
2002,4,28,21,30,6,0,0,0,0.12,1010,8,314,1.7000000000000002,,,,,,
2002,4,28,22,30,6,0,0,0,0.12,1010,8,311,1.6,,,,,,
2002,4,28,23,30,6,0,0,0,0.12,1010,8,303,1.6,,,,,,
2002,4,29,0,30,6,0,0,0,0.12,1010,8,291,1.7000000000000002,,,,,,
2002,4,29,1,30,6,0,0,0,0.12,1010,8,284,1.6,,,,,,
2002,4,29,2,30,6,0,0,0,0.12,1010,7,283,1.5,,,,,,
2002,4,29,3,30,6,0,0,0,0.12,1010,7,282,1.4000000000000001,,,,,,
2002,4,29,4,30,6,0,0,0,0.12,1010,7,277,1.3,,,,,,
2002,4,29,5,30,6,6,0,6,0.12,1010,7,267,1.4000000000000001,,,,,,
2002,4,29,6,30,6,81,25,87,0.12,1010,8,260,1.7000000000000002,,,,,,
2002,4,29,7,30,7,156,330,295,0.12,1010,9,254,2,,,,,,
2002,4,29,8,30,6,126,754,578,0.12,1010,11,252,2.1,,,,,,
2002,4,29,9,30,6,136,827,753,0.12,1010,12,250,2.2,,,,,,
2002,4,29,10,30,6,140,875,884,0.12,1010,13,248,2.4000000000000004,,,,,,
2002,4,29,11,30,6,138,903,959,0.12,1010,13,247,2.6,,,,,,
2002,4,29,12,30,6,463,189,636,0.12,1010,13,248,2.9000000000000004,,,,,,
2002,4,29,13,30,6,142,886,914,0.12,1010,13,252,3,,,,,,
2002,4,29,14,30,5,132,864,802,0.12,1010,13,256,3.1,,,,,,
2002,4,29,15,30,5,118,817,641,0.12,1010,12,261,3.1,,,,,,
2002,4,29,16,30,5,98,735,444,0.12,1010,11,266,3.1,,,,,,
2002,4,29,17,30,5,74,564,232,0.12,1010,10,272,2.8000000000000003,,,,,,
2002,4,29,18,30,6,30,188,45,0.12,1010,9,276,2.3000000000000003,,,,,,
2002,4,29,19,30,7,0,0,0,0.12,1010,8,278,2.2,,,,,,
2002,4,29,20,30,7,0,0,0,0.12,1010,7,279,2.2,,,,,,
2002,4,29,21,30,7,0,0,0,0.12,1010,7,279,2.1,,,,,,
2002,4,29,22,30,7,0,0,0,0.12,1010,7,278,2.1,,,,,,
2002,4,29,23,30,7,0,0,0,0.12,1010,7,277,2,,,,,,
2002,4,30,0,30,7,0,0,0,0.12,1010,7,279,1.9000000000000001,,,,,,
2002,4,30,1,30,7,0,0,0,0.12,1010,7,280,1.7000000000000002,,,,,,
2002,4,30,2,30,7,0,0,0,0.12,1010,7,277,1.6,,,,,,
2002,4,30,3,30,6,0,0,0,0.12,1010,7,267,1.6,,,,,,
2002,4,30,4,30,6,0,0,0,0.12,1010,7,254,1.6,,,,,,
2002,4,30,5,30,6,14,44,16,0.12,1010,8,243,1.7000000000000002,,,,,,
2002,4,30,6,30,7,73,446,176,0.12,1010,9,233,2,,,,,,
2002,4,30,7,30,7,161,306,291,0.12,1010,10,228,2.1,,,,,,
2002,4,30,8,30,7,260,267,421,0.12,1010,11,230,2,,,,,,
2002,4,30,9,30,7,322,51,360,0.12,1010,11,233,1.8,,,,,,
2002,4,30,10,30,7,393,66,449,0.12,1010,12,232,1.6,,,,,,
2002,4,30,11,30,8,459,141,587,0.12,1010,12,243,1.5,,,,,,
2002,4,30,12,30,8,464,176,626,0.12,1010,13,261,1.6,,,,,,
2002,4,30,13,30,7,404,66,461,0.12,1010,13,275,2.1,,,,,,
2002,4,30,14,30,7,261,15,273,0.12,1010,13,282,2.7,,,,,,
2002,4,30,15,30,7,224,16,234,0.12,1010,12,285,3.2,,,,,,
2002,4,30,16,30,8,87,753,442,0.12,1010,13,280,3.1,,,,,,
2002,4,30,17,30,8,67,527,216,0.12,1010,12,288,3.2,,,,,,
2002,4,30,18,30,9,28,25,30,0.12,1010,10,294,2.8000000000000003,,,,,,
2002,4,30,19,30,9,0,0,0,0.12,1010,10,298,2.4000000000000004,,,,,,
2002,4,30,20,30,9,0,0,0,0.12,1010,10,306,2.1,,,,,,
2002,4,30,21,30,9,0,0,0,0.12,1010,9,310,1.9000000000000001,,,,,,
2002,4,30,22,30,8,0,0,0,0.12,1010,9,306,1.9000000000000001,,,,,,
2002,4,30,23,30,8,0,0,0,0.12,1000,9,302,1.9000000000000001,,,,,,
2003,5,1,0,30,9,0,0,0,0.12,1000,10,301,1.8,,,,,,
2003,5,1,1,30,9,0,0,0,0.12,1000,10,304,1.7000000000000002,,,,,,
2003,5,1,2,30,9,0,0,0,0.12,1000,10,312,1.5,,,,,,
2003,5,1,3,30,8,0,0,0,0.12,1000,10,321,1.2000000000000002,,,,,,
2003,5,1,4,30,8,0,0,0,0.12,1000,10,335,0.9,,,,,,
2003,5,1,5,30,8,6,0,6,0.12,1000,10,1,0.7000000000000001,,,,,,
2003,5,1,6,30,9,59,0,59,0.12,1000,11,48,0.7000000000000001,,,,,,
2003,5,1,7,30,10,176,86,213,0.12,1000,13,73,0.7000000000000001,,,,,,
2003,5,1,8,30,9,273,140,358,0.12,1000,15,102,0.8,,,,,,
2003,5,1,9,30,8,355,212,515,0.12,1000,16,132,0.9,,,,,,
2003,5,1,10,30,8,400,311,666,0.12,1000,17,148,1,,,,,,
2003,5,1,11,30,8,456,120,566,0.12,1000,18,166,1.2000000000000002,,,,,,
2003,5,1,12,30,9,436,325,734,0.12,1000,18,186,1.5,,,,,,
2003,5,1,13,30,9,348,466,755,0.12,1000,17,201,1.8,,,,,,
2003,5,1,14,30,9,364,270,575,0.12,1000,16,212,2,,,,,,
2003,5,1,15,30,9,195,559,555,0.12,1000,16,222,1.9000000000000001,,,,,,
2003,5,1,16,30,9,150,478,377,0.12,1000,15,231,1.5,,,,,,
2003,5,1,17,30,10,109,98,137,0.12,1000,13,243,1,,,,,,
2003,5,1,18,30,10,20,0,20,0.12,1000,12,256,0.7000000000000001,,,,,,
2003,5,1,19,30,10,0,0,0,0.12,1000,12,264,0.7000000000000001,,,,,,
2003,5,1,20,30,10,0,0,0,0.12,1000,12,266,0.6000000000000001,,,,,,
2003,5,1,21,30,9,0,0,0,0.12,1000,12,284,0.5,,,,,,
2003,5,1,22,30,9,0,0,0,0.12,1000,12,315,0.4,,,,,,
2003,5,1,23,30,9,0,0,0,0.12,1000,11,234,0.9,,,,,,
2003,5,2,0,30,9,0,0,0,0.12,1000,11,216,1.4000000000000001,,,,,,
2003,5,2,1,30,10,0,0,0,0.12,1000,11,204,1.7000000000000002,,,,,,
2003,5,2,2,30,10,0,0,0,0.12,1000,11,192,1.8,,,,,,
2003,5,2,3,30,9,0,0,0,0.12,1000,11,181,1.6,,,,,,
2003,5,2,4,30,9,0,0,0,0.12,1000,11,158,1.7000000000000002,,,,,,
2003,5,2,5,30,9,3,0,3,0.12,1000,11,125,2.2,,,,,,
2003,5,2,6,30,10,32,0,32,0.12,1000,11,108,2.8000000000000003,,,,,,
2003,5,2,7,30,10,139,1,140,0.12,1000,12,99,2.9000000000000004,,,,,,
2003,5,2,8,30,11,266,248,417,0.12,1000,12,104,2.9000000000000004,,,,,,
2003,5,2,9,30,11,241,12,251,0.12,1000,13,120,2.7,,,,,,
2003,5,2,10,30,11,319,23,339,0.12,1000,13,129,2.4000000000000004,,,,,,
2003,5,2,11,30,11,243,12,254,0.12,1000,13,134,2.2,,,,,,
2003,5,2,12,30,11,139,0,140,0.12,1000,14,139,2.1,,,,,,
2003,5,2,13,30,12,145,1,147,0.12,1000,14,144,2.1,,,,,,
2003,5,2,14,30,12,247,13,258,0.12,1000,14,149,2,,,,,,
2003,5,2,15,30,12,118,0,118,0.12,1000,13,154,1.9000000000000001,,,,,,
2003,5,2,16,30,12,199,216,302,0.12,1000,13,159,1.6,,,,,,
2003,5,2,17,30,12,54,0,54,0.12,1000,13,159,1.3,,,,,,
2003,5,2,18,30,11,7,0,7,0.12,1000,12,154,1.2000000000000002,,,,,,
2003,5,2,19,30,11,0,0,0,0.12,1000,12,150,1.2000000000000002,,,,,,
2003,5,2,20,30,11,0,0,0,0.12,1000,12,147,1.2000000000000002,,,,,,
2003,5,2,21,30,11,0,0,0,0.12,1000,12,146,1.2000000000000002,,,,,,
2003,5,2,22,30,11,0,0,0,0.12,1000,12,146,1.1,,,,,,
2003,5,2,23,30,11,0,0,0,0.12,1000,12,148,1,,,,,,
2003,5,3,0,30,11,0,0,0,0.12,1000,11,150,1,,,,,,
2003,5,3,1,30,11,0,0,0,0.12,1000,11,150,1,,,,,,
2003,5,3,2,30,11,0,0,0,0.12,1000,11,142,0.9,,,,,,
2003,5,3,3,30,11,0,0,0,0.12,1000,11,129,0.9,,,,,,
2003,5,3,4,30,10,0,0,0,0.12,1000,11,112,0.9,,,,,,
2003,5,3,5,30,10,0,0,0,0.12,1000,11,99,1,,,,,,
2003,5,3,6,30,11,11,0,11,0.12,1000,12,95,1.1,,,,,,
2003,5,3,7,30,12,150,391,321,0.12,1000,13,92,0.9,,,,,,
2003,5,3,8,30,12,264,72,309,0.12,1000,14,126,0.7000000000000001,,,,,,
2003,5,3,9,30,11,245,572,677,0.12,1000,15,169,0.7000000000000001,,,,,,
2003,5,3,10,30,11,330,504,763,0.12,1000,15,198,0.7000000000000001,,,,,,
2003,5,3,11,30,11,218,10,227,0.12,1000,15,223,0.9,,,,,,
2003,5,3,12,30,11,468,161,617,0.12,1000,15,242,1.3,,,,,,
2003,5,3,13,30,11,347,29,372,0.12,1000,15,258,1.9000000000000001,,,,,,
2003,5,3,14,30,11,150,801,777,0.12,1000,15,267,2.5,,,,,,
2003,5,3,15,30,11,139,739,618,0.12,1000,14,274,3.2,,,,,,
2003,5,3,16,30,11,192,274,324,0.12,1000,13,282,3.5,,,,,,
2003,5,3,17,30,11,84,425,207,0.12,1000,12,287,3.5,,,,,,
2003,5,3,18,30,11,16,0,16,0.12,1000,12,288,3.4000000000000004,,,,,,
2003,5,3,19,30,10,0,0,0,0.12,1000,11,289,3.4000000000000004,,,,,,
2003,5,3,20,30,9,0,0,0,0.12,1000,11,288,3.3000000000000003,,,,,,
2003,5,3,21,30,9,0,0,0,0.12,1000,10,284,3.2,,,,,,
2003,5,3,22,30,9,0,0,0,0.12,1000,10,282,3.1,,,,,,
2003,5,3,23,30,8,0,0,0,0.12,1010,10,281,3,,,,,,
2003,5,4,0,30,8,0,0,0,0.12,1010,10,280,2.9000000000000004,,,,,,
2003,5,4,1,30,9,0,0,0,0.12,1010,9,280,2.7,,,,,,
2003,5,4,2,30,9,0,0,0,0.12,1010,9,279,2.5,,,,,,
2003,5,4,3,30,9,0,0,0,0.12,1010,9,278,2.3000000000000003,,,,,,
2003,5,4,4,30,9,0,0,0,0.12,1010,9,275,2.1,,,,,,
2003,5,4,5,30,9,19,76,22,0.12,1010,10,271,2.3000000000000003,,,,,,
2003,5,4,6,30,9,91,80,111,0.12,1010,11,269,2.9000000000000004,,,,,,
2003,5,4,7,30,9,159,21,169,0.12,1010,12,276,3.2,,,,,,
2003,5,4,8,30,9,87,0,87,0.12,1010,13,276,3.1,,,,,,
2003,5,4,9,30,9,214,8,220,0.12,1010,14,274,3,,,,,,
2003,5,4,10,30,9,287,16,302,0.12,1010,14,270,3.1,,,,,,
2003,5,4,11,30,9,188,7,195,0.12,1010,15,269,3.3000000000000003,,,,,,
2003,5,4,12,30,9,468,157,613,0.12,1010,15,268,3.6,,,,,,
2003,5,4,13,30,9,372,39,407,0.12,1010,15,270,3.7,,,,,,
2003,5,4,14,30,9,130,853,800,0.12,1010,14,272,3.8000000000000003,,,,,,
2003,5,4,15,30,9,119,803,641,0.12,1010,14,275,3.8000000000000003,,,,,,
2003,5,4,16,30,9,100,721,448,0.12,1010,13,278,3.7,,,,,,
2003,5,4,17,30,9,78,552,239,0.12,1010,12,280,3.4000000000000004,,,,,,
