Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,20,30,2,0,0,0,0.09,970,3,332,1.2000000000000002,,,,,,
2017,1,14,21,30,2,0,0,0,0.09,970,3,339,1.2000000000000002,,,,,,
2017,1,14,22,30,2,0,0,0,0.09,970,3,342,1.3,,,,,,
2017,1,14,23,30,2,0,0,0,0.09,970,2,340,1.4000000000000001,,,,,,
2017,1,15,0,30,1,0,0,0,0.09,970,1,339,1.4000000000000001,,,,,,
2017,1,15,1,30,0,0,0,0,0.09,970,1,343,1.3,,,,,,
2017,1,15,2,30,0,0,0,0,0.09,970,0,352,1.2000000000000002,,,,,,
2017,1,15,3,30,0,0,0,0,0.09,970,0,4,1.1,,,,,,
2017,1,15,4,30,0,0,0,0,0.09,970,0,14,1.1,,,,,,
2017,1,15,5,30,0,0,0,0,0.09,970,0,15,1.1,,,,,,
2017,1,15,6,30,0,0,0,0,0.09,970,0,8,1.3,,,,,,
2017,1,15,7,30,0,0,0,0,0.09,970,0,358,2.2,,,,,,
2017,1,15,8,30,0,40,585,136,0.09,970,2,352,2.9000000000000004,,,,,,
2017,1,15,9,30,1,54,787,298,0.09,970,5,355,3,,,,,,
2017,1,15,10,30,1,160,362,311,0.09,970,7,360,3.1,,,,,,
2017,1,15,11,30,1,65,918,509,0.09,970,8,0,3.1,,,,,,
2017,1,15,12,30,2,65,929,530,0.09,970,9,2,3,,,,,,
2017,1,15,13,30,2,63,909,489,0.09,970,10,6,2.6,,,,,,
2017,1,15,14,30,3,58,858,391,0.09,970,9,7,2,,,,,,
2017,1,15,15,30,5,48,753,249,0.09,970,8,12,1.1,,,,,,
2017,1,15,16,30,5,29,505,85,0.09,970,6,20,0.7000000000000001,,,,,,
2017,1,15,17,30,3,0,0,0,0.09,970,5,11,0.8,,,,,,
2017,1,15,18,30,2,0,0,0,0.09,970,4,352,0.9,,,,,,
2017,1,15,19,30,2,0,0,0,0.09,970,2,350,1.1,,,,,,
2017,1,15,20,30,1,0,0,0,0.09,970,2,0,1.2000000000000002,,,,,,
2017,1,15,21,30,1,0,0,0,0.09,970,1,3,1.6,,,,,,
2017,1,15,22,30,1,0,0,0,0.09,970,1,358,2,,,,,,
2017,1,15,23,30,1,0,0,0,0.09,970,1,357,2.4000000000000004,,,,,,
2017,1,16,0,30,0,0,0,0,0.09,970,1,359,2.4000000000000004,,,,,,
2017,1,16,1,30,0,0,0,0,0.09,970,1,359,2.4000000000000004,,,,,,
2017,1,16,2,30,0,0,0,0,0.09,970,1,358,2.3000000000000003,,,,,,
2017,1,16,3,30,0,0,0,0,0.09,970,1,357,2.3000000000000003,,,,,,
2017,1,16,4,30,0,0,0,0,0.09,970,1,357,2.3000000000000003,,,,,,
2017,1,16,5,30,0,0,0,0,0.09,970,1,358,2.2,,,,,,
2017,1,16,6,30,-1,0,0,0,0.09,970,1,359,2.1,,,,,,
2017,1,16,7,30,-1,0,0,0,0.09,970,2,1,2.3000000000000003,,,,,,
2017,1,16,8,30,0,36,638,142,0.09,970,5,3,2.6,,,,,,
2017,1,16,9,30,1,52,809,304,0.09,970,7,6,2.7,,,,,,
2017,1,16,10,30,1,60,882,432,0.09,970,8,11,2.6,,,,,,
2017,1,16,11,30,1,65,913,509,0.09,970,9,13,2.4000000000000004,,,,,,
2017,1,16,12,30,2,65,922,529,0.09,970,10,12,2.1,,,,,,
2017,1,16,13,30,3,64,901,489,0.09,970,11,16,1.8,,,,,,
2017,1,16,14,30,4,57,858,393,0.09,970,11,26,1.5,,,,,,
2017,1,16,15,30,5,47,759,252,0.09,970,9,39,1,,,,,,
2017,1,16,16,30,5,29,521,89,0.09,970,7,54,0.6000000000000001,,,,,,
2017,1,16,17,30,3,0,0,0,0.09,970,6,36,0.6000000000000001,,,,,,
2017,1,16,18,30,3,0,0,0,0.09,970,5,331,0.8,,,,,,
2017,1,16,19,30,3,0,0,0,0.09,970,4,329,0.9,,,,,,
2017,1,16,20,30,2,0,0,0,0.09,970,3,356,1,,,,,,
2017,1,16,21,30,2,0,0,0,0.09,970,2,19,1.1,,,,,,
2017,1,16,22,30,1,0,0,0,0.09,970,1,26,1,,,,,,
2017,1,16,23,30,0,0,0,0,0.09,970,1,17,1,,,,,,
2017,1,17,0,30,0,0,0,0,0.09,970,0,4,1,,,,,,
2017,1,17,1,30,0,0,0,0,0.09,970,0,8,0.9,,,,,,
2017,1,17,2,30,0,0,0,0,0.09,970,0,30,1.2000000000000002,,,,,,
2017,1,17,3,30,0,0,0,0,0.09,970,0,36,1.3,,,,,,
2017,1,17,4,30,0,0,0,0,0.09,970,0,10,1.1,,,,,,
2017,1,17,5,30,0,0,0,0,0.09,970,0,346,1.1,,,,,,
2017,1,17,6,30,0,0,0,0,0.09,970,0,343,1.2000000000000002,,,,,,
2017,1,17,7,30,0,0,0,0,0.09,970,0,339,1.5,,,,,,
2017,1,17,8,30,0,54,358,114,0.09,970,2,333,1.6,,,,,,
2017,1,17,9,30,1,94,488,247,0.09,970,5,332,1.4000000000000001,,,,,,
2017,1,17,10,30,2,138,493,346,0.09,970,6,26,1.2000000000000002,,,,,,
2017,1,17,11,30,3,209,293,352,0.09,970,6,74,1.2000000000000002,,,,,,
2017,1,17,12,30,3,230,191,327,0.09,970,6,93,1,,,,,,
2017,1,17,13,30,3,187,374,364,0.09,970,5,102,0.5,,,,,,
2017,1,17,14,30,3,163,281,274,0.09,970,5,132,0.1,,,,,,
2017,1,17,15,30,3,107,245,174,0.09,970,4,281,0.2,,,,,,
2017,1,17,16,30,2,42,154,61,0.09,970,4,307,0.30000000000000004,,,,,,
2017,1,17,17,30,2,0,0,0,0.09,970,3,323,0.4,,,,,,
2017,1,17,18,30,2,0,0,0,0.09,970,3,344,0.4,,,,,,
2017,1,17,19,30,2,0,0,0,0.09,970,3,355,0.30000000000000004,,,,,,
2017,1,17,20,30,2,0,0,0,0.09,970,3,347,0.2,,,,,,
2017,1,17,21,30,1,0,0,0,0.09,970,3,283,0.4,,,,,,
2017,1,17,22,30,1,0,0,0,0.09,970,3,252,0.5,,,,,,
2017,1,17,23,30,2,0,0,0,0.09,970,3,238,0.5,,,,,,
2017,1,18,0,30,2,0,0,0,0.09,970,4,231,0.5,,,,,,
2017,1,18,1,30,2,0,0,0,0.09,970,3,145,0.5,,,,,,
2017,1,18,2,30,2,0,0,0,0.09,970,3,122,0.5,,,,,,
2017,1,18,3,30,2,0,0,0,0.09,970,3,142,0.5,,,,,,
2017,1,18,4,30,2,0,0,0,0.09,970,3,175,0.5,,,,,,
2017,1,18,5,30,2,0,0,0,0.09,970,3,170,0.7000000000000001,,,,,,
2017,1,18,6,30,2,0,0,0,0.09,970,3,144,1,,,,,,
2017,1,18,7,30,2,0,0,0,0.09,970,3,152,1.6,,,,,,
2017,1,18,8,30,4,21,0,21,0.09,970,4,170,2.5,,,,,,
2017,1,18,9,30,4,47,0,47,0.09,970,6,165,3.4000000000000004,,,,,,
2017,1,18,10,30,6,20,0,20,0.09,960,7,163,4,,,,,,
2017,1,18,11,30,7,11,0,11,0.09,960,8,162,4.5,,,,,,
2017,1,18,12,30,8,92,0,92,0.09,960,8,160,5.300000000000001,,,,,,
2017,1,18,13,30,8,23,0,23,0.09,960,8,160,5.9,,,,,,
2017,1,18,14,30,8,17,0,17,0.09,960,8,164,6.1000000000000005,,,,,,
2017,1,18,15,30,8,10,0,10,0.09,960,8,166,6,,,,,,
2017,1,18,16,30,8,3,0,3,0.09,960,8,168,5.6000000000000005,,,,,,
2017,1,18,17,30,8,0,0,0,0.09,960,8,172,4.6000000000000005,,,,,,
2017,1,18,18,30,7,0,0,0,0.09,960,8,175,3.4000000000000004,,,,,,
2017,1,18,19,30,7,0,0,0,0.09,960,8,188,2.7,,,,,,
2017,1,18,20,30,6,0,0,0,0.09,960,7,212,2.5,,,,,,
2017,1,18,21,30,4,0,0,0,0.09,960,6,225,2.2,,,,,,
2017,1,18,22,30,4,0,0,0,0.09,960,5,228,1.9000000000000001,,,,,,
2017,1,18,23,30,4,0,0,0,0.09,960,5,224,1.6,,,,,,
2017,1,19,0,30,4,0,0,0,0.09,960,5,216,1.4000000000000001,,,,,,
2017,1,19,1,30,4,0,0,0,0.09,960,5,214,1.3,,,,,,
2017,1,19,2,30,4,0,0,0,0.09,960,5,218,1.2000000000000002,,,,,,
2017,1,19,3,30,4,0,0,0,0.09,960,5,220,1.1,,,,,,
2017,1,19,4,30,4,0,0,0,0.09,960,5,220,1.1,,,,,,
2017,1,19,5,30,4,0,0,0,0.09,960,5,218,1,,,,,,
2017,1,19,6,30,4,0,0,0,0.09,960,5,210,0.9,,,,,,
2017,1,19,7,30,4,0,0,0,0.09,960,5,198,1.1,,,,,,
2017,1,19,8,30,6,67,131,90,0.09,960,6,192,1.6,,,,,,
2017,1,19,9,30,7,136,189,196,0.09,960,7,199,2.1,,,,,,
2017,1,19,10,30,8,150,445,341,0.09,960,8,208,2.5,,,,,,
2017,1,19,11,30,8,221,91,266,0.09,960,9,221,2.8000000000000003,,,,,,
2017,1,19,12,30,7,187,14,194,0.09,960,9,228,2.7,,,,,,
2017,1,19,13,30,7,20,0,20,0.09,960,9,226,2.6,,,,,,
2017,1,19,14,30,7,143,414,310,0.09,960,9,220,2.5,,,,,,
2017,1,19,15,30,7,100,359,200,0.09,960,8,215,2.1,,,,,,
2017,1,19,16,30,6,43,237,73,0.09,960,6,214,1.6,,,,,,
2017,1,19,17,30,6,0,0,0,0.09,960,6,209,1.6,,,,,,
2017,1,19,18,30,4,0,0,0,0.09,960,6,206,1.7000000000000002,,,,,,
2017,1,19,19,30,4,0,0,0,0.09,960,6,200,1.9000000000000001,,,,,,
2017,1,19,20,30,5,0,0,0,0.09,960,6,186,2.4000000000000004,,,,,,
2017,1,19,21,30,6,0,0,0,0.09,960,6,181,2.7,,,,,,
2017,1,19,22,30,4,0,0,0,0.09,960,6,176,2.9000000000000004,,,,,,
2017,1,19,23,30,4,0,0,0,0.09,950,6,166,3.4000000000000004,,,,,,
2017,1,20,0,30,4,0,0,0,0.09,950,5,155,4,,,,,,
2017,1,20,1,30,4,0,0,0,0.09,950,5,152,4.6000000000000005,,,,,,
2017,1,20,2,30,4,0,0,0,0.09,950,4,151,5.1000000000000005,,,,,,
2017,1,20,3,30,4,0,0,0,0.09,950,4,156,4.800000000000001,,,,,,
2017,1,20,4,30,4,0,0,0,0.09,950,4,166,3.7,,,,,,
2017,1,20,5,30,4,0,0,0,0.09,950,5,179,2.5,,,,,,
2017,1,20,6,30,4,0,0,0,0.09,950,5,209,1.7000000000000002,,,,,,
2017,1,20,7,30,4,0,0,0,0.09,950,5,233,1.8,,,,,,
2017,1,20,8,30,5,20,0,20,0.09,950,6,231,2.4000000000000004,,,,,,
2017,1,20,9,30,6,43,0,43,0.09,950,7,219,2.9000000000000004,,,,,,
2017,1,20,10,30,6,73,0,73,0.09,950,7,216,3.4000000000000004,,,,,,
2017,1,20,11,30,6,191,421,400,0.09,950,7,213,3.6,,,,,,
2017,1,20,12,30,6,218,338,392,0.09,940,7,211,3.6,,,,,,
2017,1,20,13,30,6,9,0,9,0.09,940,7,212,3.6,,,,,,
2017,1,20,14,30,6,94,658,361,0.09,940,6,216,3.5,,,,,,
2017,1,20,15,30,4,84,533,235,0.09,940,6,218,3.2,,,,,,
2017,1,20,16,30,4,44,323,86,0.09,940,5,224,3,,,,,,
2017,1,20,17,30,4,0,0,0,0.09,950,5,230,3,,,,,,
2017,1,20,18,30,4,0,0,0,0.09,950,5,233,2.9000000000000004,,,,,,
2017,1,20,19,30,4,0,0,0,0.09,950,5,233,2.8000000000000003,,,,,,
2017,1,20,20,30,4,0,0,0,0.09,950,5,233,2.7,,,,,,
2017,1,20,21,30,4,0,0,0,0.09,950,5,233,2.7,,,,,,
2017,1,20,22,30,4,0,0,0,0.09,950,5,232,2.6,,,,,,
2017,1,20,23,30,4,0,0,0,0.09,950,5,229,2.6,,,,,,
2017,1,21,0,30,4,0,0,0,0.09,950,5,226,2.7,,,,,,
2017,1,21,1,30,4,0,0,0,0.09,950,5,225,2.7,,,,,,
2017,1,21,2,30,4,0,0,0,0.09,950,5,223,2.6,,,,,,
2017,1,21,3,30,4,0,0,0,0.09,950,5,223,2.6,,,,,,
2017,1,21,4,30,4,0,0,0,0.09,950,5,225,2.6,,,,,,
2017,1,21,5,30,4,0,0,0,0.09,950,5,227,2.5,,,,,,
2017,1,21,6,30,4,0,0,0,0.09,960,5,228,2.4000000000000004,,,,,,
2017,1,21,7,30,4,0,0,0,0.09,960,5,229,2.7,,,,,,
2017,1,21,8,30,5,68,346,128,0.09,960,6,230,3,,,,,,
2017,1,21,9,30,6,93,611,290,0.09,960,7,230,3.1,,,,,,
2017,1,21,10,30,6,133,539,367,0.09,960,8,230,3.1,,,,,,
2017,1,21,11,30,6,229,170,314,0.09,960,9,223,3.1,,,,,,
2017,1,21,12,30,6,238,120,301,0.09,960,8,213,3,,,,,,
2017,1,21,13,30,6,216,236,332,0.09,960,8,204,2.9000000000000004,,,,,,
2017,1,21,14,30,6,161,30,173,0.09,960,7,194,2.8000000000000003,,,,,,
2017,1,21,15,30,6,108,15,112,0.09,960,7,185,2.8000000000000003,,,,,,
2017,1,21,16,30,6,41,0,41,0.09,960,6,175,3,,,,,,
2017,1,21,17,30,4,0,0,0,0.09,960,6,167,3.3000000000000003,,,,,,
2017,1,21,18,30,4,0,0,0,0.09,960,6,162,3.6,,,,,,
2017,1,21,19,30,4,0,0,0,0.09,960,5,158,3.8000000000000003,,,,,,
2017,1,21,20,30,4,0,0,0,0.09,960,5,155,4,,,,,,
2017,1,21,21,30,4,0,0,0,0.09,960,5,151,4.1000000000000005,,,,,,
2017,1,21,22,30,4,0,0,0,0.09,960,4,149,4.2,,,,,,
2017,1,21,23,30,4,0,0,0,0.09,960,4,149,4.5,,,,,,
2017,1,22,0,30,4,0,0,0,0.09,960,4,152,4.800000000000001,,,,,,
2017,1,22,1,30,4,0,0,0,0.09,950,4,156,4.9,,,,,,
2017,1,22,2,30,4,0,0,0,0.09,950,4,163,4.7,,,,,,
2017,1,22,3,30,4,0,0,0,0.09,950,5,169,3.9000000000000004,,,,,,
2017,1,22,4,30,6,0,0,0,0.09,950,6,183,2.9000000000000004,,,,,,
2017,1,22,5,30,6,0,0,0,0.09,950,6,218,2.4000000000000004,,,,,,
2017,1,22,6,30,4,0,0,0,0.09,960,5,241,2,,,,,,
2017,1,22,7,30,4,0,0,0,0.09,960,5,247,2,,,,,,
2017,1,22,8,30,5,48,565,148,0.09,960,6,239,2.4000000000000004,,,,,,
2017,1,22,9,30,5,65,773,316,0.09,960,7,229,2.5,,,,,,
2017,1,22,10,30,5,74,857,449,0.09,960,8,218,2.6,,,,,,
2017,1,22,11,30,4,176,494,425,0.09,960,9,203,2.7,,,,,,
2017,1,22,12,30,4,221,333,396,0.09,960,9,189,2.8000000000000003,,,,,,
2017,1,22,13,30,4,210,55,237,0.09,960,9,186,2.8000000000000003,,,,,,
2017,1,22,14,30,4,127,0,127,0.09,960,8,191,2.5,,,,,,
2017,1,22,15,30,5,49,0,49,0.09,960,6,196,1.9000000000000001,,,,,,
2017,1,22,16,30,4,18,0,18,0.09,950,5,199,1.5,,,,,,
2017,1,22,17,30,4,0,0,0,0.09,950,5,200,1.2000000000000002,,,,,,
2017,1,22,18,30,4,0,0,0,0.09,950,4,206,1.1,,,,,,
2017,1,22,19,30,4,0,0,0,0.09,960,4,223,1.2000000000000002,,,,,,
2017,1,22,20,30,2,0,0,0,0.09,960,3,232,1.1,,,,,,
2017,1,22,21,30,2,0,0,0,0.09,960,3,231,0.9,,,,,,
2017,1,22,22,30,2,0,0,0,0.09,960,2,230,1,,,,,,
2017,1,22,23,30,2,0,0,0,0.09,960,2,230,1,,,,,,
2017,1,23,0,30,2,0,0,0,0.09,960,2,222,0.9,,,,,,
2017,1,23,1,30,1,0,0,0,0.09,960,2,209,0.8,,,,,,
2017,1,23,2,30,1,0,0,0,0.09,960,2,198,0.8,,,,,,
2017,1,23,3,30,2,0,0,0,0.09,960,2,193,0.8,,,,,,
2017,1,23,4,30,1,0,0,0,0.09,960,2,189,0.8,,,,,,
2017,1,23,5,30,1,0,0,0,0.09,960,2,188,0.8,,,,,,
2017,1,23,6,30,1,0,0,0,0.09,960,2,192,0.8,,,,,,
2017,1,23,7,30,1,0,0,0,0.09,960,3,199,1,,,,,,
2017,1,23,8,30,2,56,466,140,0.09,960,4,205,1.5,,,,,,
2017,1,23,9,30,4,137,222,210,0.09,960,5,211,2,,,,,,
2017,1,23,10,30,4,41,0,41,0.09,960,6,222,2.1,,,,,,
2017,1,23,11,30,4,88,858,523,0.09,960,6,228,2.1,,,,,,
2017,1,23,12,30,4,209,402,421,0.09,960,7,227,2.1,,,,,,
2017,1,23,13,30,3,151,566,432,0.09,960,6,224,2,,,,,,
2017,1,23,14,30,4,154,396,319,0.09,960,6,217,1.7000000000000002,,,,,,
2017,1,23,15,30,4,118,243,190,0.09,960,5,207,1.3,,,,,,
2017,1,23,16,30,4,52,149,73,0.09,960,4,201,1.1,,,,,,
2017,1,23,17,30,2,0,0,0,0.09,960,4,198,1.1,,,,,,
2017,1,23,18,30,2,0,0,0,0.09,960,4,199,1.2000000000000002,,,,,,
2017,1,23,19,30,2,0,0,0,0.09,960,4,199,1.2000000000000002,,,,,,
2017,1,23,20,30,2,0,0,0,0.09,960,4,196,1.1,,,,,,
2017,1,23,21,30,2,0,0,0,0.09,960,4,186,0.9,,,,,,
2017,1,23,22,30,2,0,0,0,0.09,960,4,174,0.9,,,,,,
2017,1,23,23,30,2,0,0,0,0.09,960,4,161,0.9,,,,,,
2017,1,24,0,30,2,0,0,0,0.09,960,4,141,0.9,,,,,,
2017,1,24,1,30,2,0,0,0,0.09,960,4,118,0.9,,,,,,
2017,1,24,2,30,2,0,0,0,0.09,960,4,89,1,,,,,,
2017,1,24,3,30,2,0,0,0,0.09,970,4,59,1.2000000000000002,,,,,,
2017,1,24,4,30,2,0,0,0,0.09,970,3,40,1.4000000000000001,,,,,,
2017,1,24,5,30,2,0,0,0,0.09,970,3,26,1.5,,,,,,
2017,1,24,6,30,2,0,0,0,0.09,970,3,20,1.6,,,,,,
2017,1,24,7,30,2,0,0,0,0.09,970,3,15,1.8,,,,,,
2017,1,24,8,30,2,52,521,147,0.09,970,3,9,2,,,,,,
2017,1,24,9,30,3,65,765,318,0.09,970,4,5,2.1,,,,,,
2017,1,24,10,30,3,69,872,456,0.09,970,6,2,2.2,,,,,,
2017,1,24,11,30,3,67,932,544,0.09,970,7,360,2.3000000000000003,,,,,,
2017,1,24,12,30,2,65,952,570,0.09,970,8,1,2.5,,,,,,
2017,1,24,13,30,2,61,945,533,0.09,970,9,1,2.5,,,,,,
2017,1,24,14,30,2,57,904,437,0.09,970,8,359,2.2,,,,,,
2017,1,24,15,30,3,49,814,292,0.09,970,7,357,1.3,,,,,,
2017,1,24,16,30,4,33,607,120,0.09,970,5,351,0.8,,,,,,
2017,1,24,17,30,2,0,0,0,0.09,970,3,332,0.9,,,,,,
2017,1,24,18,30,1,0,0,0,0.09,970,3,321,1,,,,,,
2017,1,24,19,30,1,0,0,0,0.09,970,2,318,1.1,,,,,,
2017,1,24,20,30,1,0,0,0,0.09,970,2,321,1.2000000000000002,,,,,,
2017,1,24,21,30,0,0,0,0,0.09,970,2,324,1.2000000000000002,,,,,,
2017,1,24,22,30,0,0,0,0,0.09,970,1,326,1.2000000000000002,,,,,,
2017,1,24,23,30,0,0,0,0,0.09,970,1,327,1.2000000000000002,,,,,,
2017,1,25,0,30,0,0,0,0,0.09,980,1,332,1.2000000000000002,,,,,,
2017,1,25,1,30,0,0,0,0,0.09,980,1,340,1.1,,,,,,
2017,1,25,2,30,0,0,0,0,0.09,980,1,341,1.1,,,,,,
2017,1,25,3,30,0,0,0,0,0.09,980,0,337,1.1,,,,,,
2017,1,25,4,30,0,0,0,0,0.09,980,0,337,1.1,,,,,,
2017,1,25,5,30,-1,0,0,0,0.09,980,0,344,1,,,,,,
2017,1,25,6,30,-1,0,0,0,0.09,980,0,352,0.9,,,,,,
2017,1,25,7,30,-1,0,0,0,0.09,980,1,354,0.9,,,,,,
2017,1,25,8,30,0,46,591,155,0.09,980,2,354,1.1,,,,,,
2017,1,25,9,30,1,65,761,319,0.09,980,4,359,1,,,,,,
2017,1,25,10,30,1,74,850,453,0.09,980,6,5,0.6000000000000001,,,,,,
2017,1,25,11,30,1,188,460,424,0.09,980,9,34,0.4,,,,,,
2017,1,25,12,30,0,150,613,478,0.09,980,10,115,0.6000000000000001,,,,,,
2017,1,25,13,30,1,147,0,147,0.09,980,10,106,0.9,,,,,,
2017,1,25,14,30,1,157,15,164,0.09,980,9,96,1,,,,,,
2017,1,25,15,30,2,62,725,282,0.09,980,8,92,0.8,,,,,,
2017,1,25,16,30,4,41,496,113,0.09,980,6,99,0.7000000000000001,,,,,,
2017,1,25,17,30,2,0,0,0,0.09,980,4,105,0.6000000000000001,,,,,,
2017,1,25,18,30,1,0,0,0,0.09,980,4,99,0.5,,,,,,
2017,1,25,19,30,1,0,0,0,0.09,980,3,70,0.6000000000000001,,,,,,
2017,1,25,20,30,1,0,0,0,0.09,980,2,39,0.8,,,,,,
2017,1,25,21,30,1,0,0,0,0.09,980,1,28,0.9,,,,,,
2017,1,25,22,30,0,0,0,0,0.09,980,1,26,0.9,,,,,,
2017,1,25,23,30,0,0,0,0,0.09,980,0,21,0.9,,,,,,
2017,1,26,0,30,0,0,0,0,0.09,980,0,12,0.9,,,,,,
2017,1,26,1,30,0,0,0,0,0.09,980,0,2,1,,,,,,
2017,1,26,2,30,0,0,0,0,0.09,980,0,358,1.1,,,,,,
2017,1,26,3,30,0,0,0,0,0.09,980,0,358,1.1,,,,,,
2017,1,26,4,30,0,0,0,0,0.09,980,0,360,1.1,,,,,,
2017,1,26,5,30,0,0,0,0,0.09,980,0,2,1.1,,,,,,
2017,1,26,6,30,-1,0,0,0,0.09,980,0,1,1.1,,,,,,
2017,1,26,7,30,0,0,0,0,0.09,980,1,360,1.6,,,,,,
2017,1,26,8,30,0,44,604,157,0.09,980,3,354,2.2,,,,,,
2017,1,26,9,30,1,60,791,326,0.09,980,5,356,2.3000000000000003,,,,,,
2017,1,26,10,30,2,64,890,464,0.09,980,7,1,2.3000000000000003,,,,,,
2017,1,26,11,30,2,67,929,549,0.09,980,8,5,2.4000000000000004,,,,,,
2017,1,26,12,30,2,68,941,574,0.09,980,9,9,2.5,,,,,,
2017,1,26,13,30,2,65,931,538,0.09,980,9,12,2.6,,,,,,
2017,1,26,14,30,3,60,890,442,0.09,980,9,8,2.6,,,,,,
2017,1,26,15,30,4,52,799,297,0.09,980,8,359,2.1,,,,,,
2017,1,26,16,30,4,35,591,125,0.09,980,5,351,1.6,,,,,,
2017,1,26,17,30,2,0,0,0,0.09,980,4,341,1.5,,,,,,
2017,1,26,18,30,2,0,0,0,0.09,980,3,333,1.5,,,,,,
2017,1,26,19,30,2,0,0,0,0.09,980,3,331,1.4000000000000001,,,,,,
2017,1,26,20,30,2,0,0,0,0.09,980,2,337,1.4000000000000001,,,,,,
2017,1,26,21,30,1,0,0,0,0.09,980,2,355,1.5,,,,,,
2017,1,26,22,30,1,0,0,0,0.09,980,1,6,1.4000000000000001,,,,,,
2017,1,26,23,30,0,0,0,0,0.09,980,1,11,1.3,,,,,,
2017,1,27,0,30,0,0,0,0,0.09,980,0,7,1.3,,,,,,
2017,1,27,1,30,0,0,0,0,0.09,980,0,0,1.5,,,,,,
2017,1,27,2,30,0,0,0,0,0.09,990,1,357,1.6,,,,,,
2017,1,27,3,30,0,0,0,0,0.09,990,1,3,1.7000000000000002,,,,,,
2017,1,27,4,30,0,0,0,0,0.09,990,1,3,1.7000000000000002,,,,,,
2017,1,27,5,30,0,0,0,0,0.09,990,1,1,1.6,,,,,,
2017,1,27,6,30,0,0,0,0,0.09,990,1,3,1.5,,,,,,
2017,1,27,7,30,0,0,0,0,0.09,990,2,4,1.7000000000000002,,,,,,
2017,1,27,8,30,2,42,665,168,0.09,990,5,358,2.1,,,,,,
2017,1,27,9,30,3,55,838,340,0.09,990,8,359,2.5,,,,,,
2017,1,27,10,30,3,65,905,475,0.09,990,10,4,2.8000000000000003,,,,,,
2017,1,27,11,30,4,70,937,559,0.09,990,11,6,2.9000000000000004,,,,,,
2017,1,27,12,30,4,71,944,582,0.09,990,12,5,2.9000000000000004,,,,,,
2017,1,27,13,30,4,74,913,541,0.09,990,12,5,2.5,,,,,,
2017,1,27,14,30,4,133,530,362,0.09,990,11,3,2,,,,,,
2017,1,27,15,30,5,59,770,298,0.09,990,10,357,1.2000000000000002,,,,,,
2017,1,27,16,30,6,40,557,126,0.09,990,8,351,0.8,,,,,,
2017,1,27,17,30,4,0,0,0,0.09,990,7,350,0.7000000000000001,,,,,,
2017,1,27,18,30,4,0,0,0,0.09,990,7,353,0.6000000000000001,,,,,,
2017,1,27,19,30,4,0,0,0,0.09,990,6,1,0.6000000000000001,,,,,,
2017,1,27,20,30,4,0,0,0,0.09,990,4,21,0.8,,,,,,
2017,1,27,21,30,2,0,0,0,0.09,990,3,33,1,,,,,,
2017,1,27,22,30,1,0,0,0,0.09,990,1,34,0.9,,,,,,
2017,1,27,23,30,1,0,0,0,0.09,990,1,28,1,,,,,,
2017,1,28,0,30,1,0,0,0,0.09,990,1,14,1.5,,,,,,
2017,1,28,1,30,1,0,0,0,0.09,990,1,5,1.8,,,,,,
2017,1,28,2,30,1,0,0,0,0.09,990,1,2,2.1,,,,,,
2017,1,28,3,30,1,0,0,0,0.09,990,1,3,2.1,,,,,,
2017,1,28,4,30,0,0,0,0,0.09,990,1,4,2.1,,,,,,
2017,1,28,5,30,0,0,0,0,0.09,990,1,5,1.9000000000000001,,,,,,
2017,1,28,6,30,0,0,0,0,0.09,990,0,4,1.5,,,,,,
2017,1,28,7,30,0,0,0,0,0.09,990,1,5,1.8,,,,,,
2017,1,28,8,30,1,45,638,168,0.09,990,4,7,2.1,,,,,,
2017,1,28,9,30,2,62,811,340,0.09,990,7,15,2.2,,,,,,
2017,1,28,10,30,2,95,711,420,0.09,990,9,21,2.5,,,,,,
2017,1,28,11,30,3,70,939,564,0.09,990,10,21,2.7,,,,,,
2017,1,28,12,30,3,70,951,589,0.09,980,10,19,2.7,,,,,,
2017,1,28,13,30,4,72,926,549,0.09,980,11,17,2.6,,,,,,
2017,1,28,14,30,4,66,884,452,0.09,980,10,17,2.3000000000000003,,,,,,
2017,1,28,15,30,5,56,795,307,0.09,980,9,16,1.5,,,,,,
2017,1,28,16,30,4,39,592,133,0.09,980,6,11,0.9,,,,,,
2017,1,28,17,30,2,0,0,0,0.09,980,4,2,1,,,,,,
2017,1,28,18,30,2,0,0,0,0.09,980,3,360,1.1,,,,,,
2017,1,28,19,30,2,0,0,0,0.09,980,3,0,1.1,,,,,,
2017,1,28,20,30,2,0,0,0,0.09,980,2,2,1.1,,,,,,
2017,1,28,21,30,2,0,0,0,0.09,980,2,4,1.1,,,,,,
2017,1,28,22,30,1,0,0,0,0.09,980,1,6,1.1,,,,,,
2017,1,28,23,30,1,0,0,0,0.09,980,1,10,1.1,,,,,,
2017,1,29,0,30,1,0,0,0,0.09,980,1,12,1.2000000000000002,,,,,,
2017,1,29,1,30,1,0,0,0,0.09,980,1,10,1.5,,,,,,
2017,1,29,2,30,1,0,0,0,0.09,980,1,7,2.1,,,,,,
2017,1,29,3,30,1,0,0,0,0.09,980,1,1,2.5,,,,,,
