Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,4,27,9,30,4,383,91,456,0.17,960,17,195,2.6,,,,,,
2009,4,27,10,30,4,452,224,653,0.17,960,18,208,3.1,,,,,,
2009,4,27,11,30,4,367,572,903,0.17,960,17,212,3,,,,,,
2009,4,27,12,30,4,172,871,979,0.17,960,16,208,2.6,,,,,,
2009,4,27,13,30,4,167,848,897,0.17,960,16,205,2.6,,,,,,
2009,4,27,14,30,4,155,804,755,0.17,960,17,210,3,,,,,,
2009,4,27,15,30,4,137,731,568,0.17,960,16,218,3.3000000000000003,,,,,,
2009,4,27,16,30,4,104,629,357,0.17,960,15,226,3.4000000000000004,,,,,,
2009,4,27,17,30,5,64,397,143,0.17,960,13,229,2.8000000000000003,,,,,,
2009,4,27,18,30,6,0,0,0,0.17,960,11,229,1.9000000000000001,,,,,,
2009,4,27,19,30,7,0,0,0,0.17,960,10,228,1.7000000000000002,,,,,,
2009,4,27,20,30,7,0,0,0,0.17,960,10,219,1.8,,,,,,
2009,4,27,21,30,7,0,0,0,0.17,960,10,214,1.9000000000000001,,,,,,
2009,4,27,22,30,7,0,0,0,0.17,960,9,217,1.9000000000000001,,,,,,
2009,4,27,23,30,6,0,0,0,0.17,960,9,226,1.8,,,,,,
2009,4,28,0,30,6,0,0,0,0.17,960,9,236,1.6,,,,,,
2009,4,28,1,30,6,0,0,0,0.17,960,8,244,1.2000000000000002,,,,,,
2009,4,28,2,30,5,0,0,0,0.17,960,8,250,1.1,,,,,,
2009,4,28,3,30,5,0,0,0,0.17,960,8,254,0.9,,,,,,
2009,4,28,4,30,5,0,0,0,0.17,960,8,257,0.9,,,,,,
2009,4,28,5,30,5,34,89,41,0.17,960,8,265,1.1,,,,,,
2009,4,28,6,30,4,58,0,58,0.17,960,10,268,1.4000000000000001,,,,,,
2009,4,28,7,30,3,223,121,282,0.17,960,12,258,1.8,,,,,,
2009,4,28,8,30,3,305,100,372,0.17,960,14,242,2.2,,,,,,
2009,4,28,9,30,3,345,394,661,0.17,960,17,231,2.8000000000000003,,,,,,
2009,4,28,10,30,2,391,404,754,0.17,960,18,229,3.5,,,,,,
2009,4,28,11,30,2,412,473,856,0.17,960,19,231,4,,,,,,
2009,4,28,12,30,2,390,487,842,0.17,960,20,234,4.3,,,,,,
2009,4,28,13,30,3,147,891,915,0.17,960,20,236,4.4,,,,,,
2009,4,28,14,30,3,139,849,774,0.17,960,19,238,4.3,,,,,,
2009,4,28,15,30,3,126,777,585,0.17,960,18,240,4.1000000000000005,,,,,,
2009,4,28,16,30,3,99,670,369,0.17,960,16,243,3.9000000000000004,,,,,,
2009,4,28,17,30,3,65,419,148,0.17,960,13,248,3.2,,,,,,
2009,4,28,18,30,4,0,0,0,0.17,960,11,249,2.2,,,,,,
2009,4,28,19,30,5,0,0,0,0.17,960,9,248,1.4000000000000001,,,,,,
2009,4,28,20,30,5,0,0,0,0.17,960,8,251,1,,,,,,
2009,4,28,21,30,5,0,0,0,0.17,960,8,257,0.8,,,,,,
2009,4,28,22,30,5,0,0,0,0.17,960,7,261,0.8,,,,,,
2009,4,28,23,30,4,0,0,0,0.17,960,7,271,0.7000000000000001,,,,,,
2009,4,29,0,30,4,0,0,0,0.17,960,7,287,0.6000000000000001,,,,,,
2009,4,29,1,30,4,0,0,0,0.17,960,6,292,0.5,,,,,,
2009,4,29,2,30,4,0,0,0,0.17,960,6,289,0.5,,,,,,
2009,4,29,3,30,4,0,0,0,0.17,960,6,289,0.4,,,,,,
2009,4,29,4,30,4,0,0,0,0.17,960,6,272,0.30000000000000004,,,,,,
2009,4,29,5,30,4,33,185,48,0.17,960,7,252,0.6000000000000001,,,,,,
2009,4,29,6,30,3,87,0,87,0.17,960,10,276,1.1,,,,,,
2009,4,29,7,30,1,170,12,176,0.17,960,13,284,1.3,,,,,,
2009,4,29,8,30,0,262,31,283,0.17,960,15,287,1.1,,,,,,
2009,4,29,9,30,0,338,39,369,0.17,960,18,283,1.1,,,,,,
2009,4,29,10,30,0,422,64,480,0.17,960,21,254,1.6,,,,,,
2009,4,29,11,30,-1,145,943,1033,0.17,960,22,241,2.6,,,,,,
2009,4,29,12,30,0,145,934,1014,0.17,960,23,239,3.4000000000000004,,,,,,
2009,4,29,13,30,0,138,916,930,0.17,960,23,241,3.9000000000000004,,,,,,
2009,4,29,14,30,0,126,883,788,0.17,960,22,244,4,,,,,,
2009,4,29,15,30,0,113,817,598,0.17,960,21,248,3.7,,,,,,
2009,4,29,16,30,0,88,722,381,0.17,960,19,250,3.2,,,,,,
2009,4,29,17,30,1,59,481,157,0.17,960,16,250,2.4000000000000004,,,,,,
2009,4,29,18,30,3,0,0,0,0.17,960,13,250,1.5,,,,,,
2009,4,29,19,30,4,0,0,0,0.17,960,11,253,1,,,,,,
2009,4,29,20,30,4,0,0,0,0.17,960,9,247,0.7000000000000001,,,,,,
2009,4,29,21,30,5,0,0,0,0.17,960,9,235,0.6000000000000001,,,,,,
2009,4,29,22,30,5,0,0,0,0.17,960,8,224,0.5,,,,,,
2009,4,29,23,30,5,0,0,0,0.17,960,8,208,0.4,,,,,,
2009,4,30,0,30,5,0,0,0,0.17,960,8,175,0.2,,,,,,
2009,4,30,1,30,5,0,0,0,0.17,960,8,132,0.2,,,,,,
2009,4,30,2,30,4,0,0,0,0.17,960,8,76,0.2,,,,,,
2009,4,30,3,30,4,0,0,0,0.17,960,8,31,0.4,,,,,,
2009,4,30,4,30,4,0,0,0,0.17,960,8,18,0.5,,,,,,
2009,4,30,5,30,3,31,95,39,0.17,960,10,16,0.9,,,,,,
2009,4,30,6,30,3,98,338,198,0.17,960,13,10,1.5,,,,,,
2009,4,30,7,30,1,168,446,388,0.17,960,17,341,1.9000000000000001,,,,,,
2009,4,30,8,30,0,105,857,678,0.17,960,20,326,2.1,,,,,,
2009,4,30,9,30,-1,111,909,845,0.17,960,23,309,2.1,,,,,,
2009,4,30,10,30,-2,118,930,956,0.17,960,25,292,2.3000000000000003,,,,,,
2009,4,30,11,30,-2,121,938,1006,0.17,960,27,282,2.7,,,,,,
2009,4,30,12,30,-1,119,935,990,0.17,960,28,278,3,,,,,,
2009,4,30,13,30,-1,111,924,911,0.17,960,29,276,3.2,,,,,,
2009,4,30,14,30,0,103,889,771,0.17,960,28,273,3.3000000000000003,,,,,,
2009,4,30,15,30,1,96,821,584,0.17,960,27,267,3.4000000000000004,,,,,,
2009,4,30,16,30,0,47,0,47,0.16,950,17,254,4.7,,,,,,
2009,4,30,17,30,1,17,0,17,0.16,950,14,256,3.9000000000000004,,,,,,
2009,4,30,18,30,1,0,0,0,0.16,950,12,253,2.9000000000000004,,,,,,
2009,4,30,19,30,3,0,0,0,0.16,960,10,249,2.1,,,,,,
2009,4,30,20,30,3,0,0,0,0.16,960,9,252,1.4000000000000001,,,,,,
2009,4,30,21,30,3,0,0,0,0.16,960,9,262,0.9,,,,,,
2009,4,30,22,30,3,0,0,0,0.16,960,8,264,0.5,,,,,,
2009,4,30,23,30,3,0,0,0,0.16,960,8,263,0.2,,,,,,
2008,5,1,0,30,3,0,0,0,0.16,960,7,354,0.2,,,,,,
2008,5,1,1,30,2,0,0,0,0.16,960,7,46,0.4,,,,,,
2008,5,1,2,30,2,0,0,0,0.16,960,6,33,0.6000000000000001,,,,,,
2008,5,1,3,30,1,0,0,0,0.16,960,6,31,0.9,,,,,,
2008,5,1,4,30,0,0,0,0,0.16,960,6,34,1,,,,,,
2008,5,1,5,30,0,31,268,55,0.16,960,9,37,1.7000000000000002,,,,,,
2008,5,1,6,30,-2,71,639,262,0.16,960,12,37,2.9000000000000004,,,,,,
2008,5,1,7,30,-7,93,802,491,0.16,960,15,36,3.6,,,,,,
2008,5,1,8,30,-10,106,889,703,0.16,960,18,34,3.8000000000000003,,,,,,
2008,5,1,9,30,-10,115,938,875,0.16,960,20,32,3.7,,,,,,
2008,5,1,10,30,-10,122,963,991,0.16,960,21,32,3.5,,,,,,
2008,5,1,11,30,-10,124,973,1044,0.16,960,22,32,3.2,,,,,,
2008,5,1,12,30,-10,123,969,1028,0.16,960,23,30,2.8000000000000003,,,,,,
2008,5,1,13,30,-10,117,954,945,0.16,960,24,24,2.5,,,,,,
2008,5,1,14,30,-10,110,920,802,0.16,960,25,16,2,,,,,,
2008,5,1,15,30,-9,98,860,612,0.16,960,24,6,1.6,,,,,,
2008,5,1,16,30,-9,82,750,390,0.16,960,23,350,1.2000000000000002,,,,,,
2008,5,1,17,30,-5,55,529,165,0.16,960,19,313,0.8,,,,,,
2008,5,1,18,30,-1,0,0,0,0.16,960,16,287,0.5,,,,,,
2008,5,1,19,30,0,0,0,0,0.16,960,15,307,0.30000000000000004,,,,,,
2008,5,1,20,30,0,0,0,0,0.16,960,14,16,0.30000000000000004,,,,,,
2008,5,1,21,30,0,0,0,0,0.16,960,14,49,0.5,,,,,,
2008,5,1,22,30,0,0,0,0,0.16,960,14,68,0.6000000000000001,,,,,,
2008,5,1,23,30,-1,0,0,0,0.16,960,14,75,0.6000000000000001,,,,,,
2008,5,2,0,30,-1,0,0,0,0.16,960,13,63,0.6000000000000001,,,,,,
2008,5,2,1,30,-2,0,0,0,0.16,960,12,35,0.8,,,,,,
2008,5,2,2,30,-2,0,0,0,0.16,960,11,24,1.1,,,,,,
2008,5,2,3,30,-3,0,0,0,0.16,960,10,28,1.3,,,,,,
2008,5,2,4,30,-4,0,0,0,0.16,960,10,36,1.3,,,,,,
2008,5,2,5,30,-3,32,275,58,0.16,960,12,44,1.6,,,,,,
2008,5,2,6,30,-3,70,642,264,0.16,960,17,52,2.3000000000000003,,,,,,
2008,5,2,7,30,-7,92,798,490,0.16,960,21,62,2.6,,,,,,
2008,5,2,8,30,-9,106,881,699,0.16,960,24,85,2.1,,,,,,
2008,5,2,9,30,-9,115,929,869,0.16,960,25,100,1.4000000000000001,,,,,,
2008,5,2,10,30,-8,117,960,986,0.16,960,26,123,0.8,,,,,,
2008,5,2,11,30,-7,118,972,1039,0.16,960,27,190,0.9,,,,,,
2008,5,2,12,30,-6,117,969,1023,0.16,960,28,232,1.5,,,,,,
2008,5,2,13,30,-5,110,956,942,0.16,960,28,248,2,,,,,,
2008,5,2,14,30,-4,107,915,798,0.16,960,28,256,2.3000000000000003,,,,,,
2008,5,2,15,30,-4,106,830,603,0.16,960,27,258,2.6,,,,,,
2008,5,2,16,30,-3,97,684,379,0.16,960,25,256,2.7,,,,,,
2008,5,2,17,30,0,69,411,155,0.16,960,21,255,2,,,,,,
2008,5,2,18,30,2,0,0,0,0.16,960,18,258,1.1,,,,,,
2008,5,2,19,30,3,0,0,0,0.16,960,16,265,0.7000000000000001,,,,,,
2008,5,2,20,30,3,0,0,0,0.16,960,16,280,0.4,,,,,,
2008,5,2,21,30,3,0,0,0,0.16,960,15,314,0.2,,,,,,
2008,5,2,22,30,3,0,0,0,0.16,960,15,50,0.2,,,,,,
2008,5,2,23,30,2,0,0,0,0.16,960,15,90,0.30000000000000004,,,,,,
2008,5,3,0,30,2,0,0,0,0.16,960,15,110,0.4,,,,,,
2008,5,3,1,30,2,0,0,0,0.16,960,14,121,0.5,,,,,,
2008,5,3,2,30,1,0,0,0,0.16,960,14,117,0.6000000000000001,,,,,,
2008,5,3,3,30,1,0,0,0,0.16,960,14,110,0.6000000000000001,,,,,,
2008,5,3,4,30,0,0,0,0,0.16,960,14,111,0.7000000000000001,,,,,,
2008,5,3,5,30,0,39,98,49,0.16,960,15,118,0.7000000000000001,,,,,,
2008,5,3,6,30,2,109,431,240,0.16,960,18,136,0.9,,,,,,
2008,5,3,7,30,0,136,653,464,0.16,960,21,176,1.4000000000000001,,,,,,
2008,5,3,8,30,0,145,782,674,0.16,960,24,197,1.9000000000000001,,,,,,
2008,5,3,9,30,-1,150,852,843,0.16,960,25,205,2.5,,,,,,
2008,5,3,10,30,-1,138,913,965,0.16,960,26,210,3.2,,,,,,
2008,5,3,11,30,-1,138,927,1018,0.16,960,27,213,3.7,,,,,,
2008,5,3,12,30,0,148,908,998,0.16,960,27,216,4,,,,,,
2008,5,3,13,30,0,136,902,921,0.16,960,27,218,4.3,,,,,,
2008,5,3,14,30,0,140,843,777,0.16,960,26,220,4.3,,,,,,
2008,5,3,15,30,0,138,746,586,0.16,960,24,221,4,,,,,,
2008,5,3,16,30,0,116,611,370,0.16,960,22,220,3.4000000000000004,,,,,,
2008,5,3,17,30,1,76,368,154,0.16,960,19,219,2.1,,,,,,
2008,5,3,18,30,3,0,0,0,0.16,960,16,214,1.1,,,,,,
2008,5,3,19,30,5,0,0,0,0.16,960,14,203,0.8,,,,,,
2008,5,3,20,30,5,0,0,0,0.16,960,14,186,0.7000000000000001,,,,,,
2008,5,3,21,30,5,0,0,0,0.16,960,13,168,0.7000000000000001,,,,,,
2008,5,3,22,30,5,0,0,0,0.16,960,12,153,0.7000000000000001,,,,,,
2008,5,3,23,30,5,0,0,0,0.16,960,11,145,0.8,,,,,,
2008,5,4,0,30,5,0,0,0,0.16,960,10,143,0.8,,,,,,
2008,5,4,1,30,5,0,0,0,0.16,950,10,140,0.7000000000000001,,,,,,
2008,5,4,2,30,5,0,0,0,0.16,950,9,134,0.7000000000000001,,,,,,
2008,5,4,3,30,5,0,0,0,0.16,950,9,122,0.6000000000000001,,,,,,
2008,5,4,4,30,4,0,0,0,0.16,950,9,110,0.6000000000000001,,,,,,
2008,5,4,5,30,4,22,0,22,0.16,950,10,102,0.9,,,,,,
2008,5,4,6,30,3,106,10,110,0.16,950,14,111,1.1,,,,,,
2008,5,4,7,30,1,125,701,479,0.16,950,17,152,1.5,,,,,,
2008,5,4,8,30,0,144,798,685,0.16,950,20,183,2.1,,,,,,
2008,5,4,9,30,0,157,851,852,0.16,950,21,195,2.8000000000000003,,,,,,
2008,5,4,10,30,0,162,885,966,0.16,950,22,202,3.4000000000000004,,,,,,
2008,5,4,11,30,1,168,891,1015,0.16,950,23,204,3.9000000000000004,,,,,,
2008,5,4,12,30,2,170,881,996,0.16,950,23,204,4.3,,,,,,
2008,5,4,13,30,3,160,866,916,0.16,950,22,205,4.4,,,,,,
2008,5,4,14,30,3,158,812,773,0.16,950,21,206,4.4,,,,,,
2008,5,4,15,30,4,141,738,587,0.16,950,19,208,4.1000000000000005,,,,,,
2008,5,4,16,30,4,117,610,372,0.16,950,18,210,3.6,,,,,,
2008,5,4,17,30,5,75,383,157,0.16,950,15,211,2.7,,,,,,
2008,5,4,18,30,6,0,0,0,0.16,950,13,213,1.8,,,,,,
2008,5,4,19,30,7,0,0,0,0.16,950,11,209,1.3,,,,,,
2008,5,4,20,30,7,0,0,0,0.16,960,10,192,1.2000000000000002,,,,,,
2008,5,4,21,30,8,0,0,0,0.16,960,10,184,1.3,,,,,,
2008,5,4,22,30,8,0,0,0,0.16,950,10,179,1.4000000000000001,,,,,,
2008,5,4,23,30,8,0,0,0,0.16,950,10,173,1.3,,,,,,
2008,5,5,0,30,7,0,0,0,0.16,950,9,157,1.1,,,,,,
2008,5,5,1,30,7,0,0,0,0.16,950,9,150,1,,,,,,
2008,5,5,2,30,7,0,0,0,0.16,950,9,132,0.8,,,,,,
2008,5,5,3,30,6,0,0,0,0.16,950,8,118,0.6000000000000001,,,,,,
2008,5,5,4,30,6,0,0,0,0.16,950,8,103,0.6000000000000001,,,,,,
2008,5,5,5,30,6,31,0,31,0.16,950,9,88,0.7000000000000001,,,,,,
2008,5,5,6,30,5,98,0,98,0.16,960,11,83,0.8,,,,,,
2008,5,5,7,30,4,206,51,232,0.16,960,14,93,0.9,,,,,,
2008,5,5,8,30,1,169,745,676,0.16,960,17,133,1.3,,,,,,
2008,5,5,9,30,0,172,824,846,0.16,960,20,167,1.9000000000000001,,,,,,
2008,5,5,10,30,0,158,888,967,0.16,960,22,183,2.5,,,,,,
2008,5,5,11,30,0,157,901,1015,0.16,960,23,196,3,,,,,,
2008,5,5,12,30,1,157,892,995,0.16,960,23,207,3.4000000000000004,,,,,,
2008,5,5,13,30,2,156,861,909,0.16,960,22,216,3.7,,,,,,
2008,5,5,14,30,3,154,806,766,0.16,960,21,224,3.9000000000000004,,,,,,
2008,5,5,15,30,3,145,716,578,0.16,950,20,231,3.7,,,,,,
2008,5,5,16,30,4,131,548,361,0.16,960,18,237,3.4000000000000004,,,,,,
2008,5,5,17,30,4,85,301,150,0.16,960,15,244,3,,,,,,
2008,5,5,18,30,6,0,0,0,0.16,960,13,250,2.3000000000000003,,,,,,
2008,5,5,19,30,7,0,0,0,0.16,960,11,254,1.8,,,,,,
2008,5,5,20,30,7,0,0,0,0.16,960,11,260,1.3,,,,,,
2008,5,5,21,30,7,0,0,0,0.16,960,10,266,1,,,,,,
2008,5,5,22,30,7,0,0,0,0.16,960,10,265,0.9,,,,,,
2008,5,5,23,30,7,0,0,0,0.16,960,9,270,0.9,,,,,,
2008,5,6,0,30,7,0,0,0,0.16,960,9,278,0.9,,,,,,
2008,5,6,1,30,7,0,0,0,0.16,960,9,279,1,,,,,,
2008,5,6,2,30,7,0,0,0,0.16,960,10,285,1.1,,,,,,
2008,5,6,3,30,7,0,0,0,0.16,960,10,295,1.1,,,,,,
2008,5,6,4,30,7,0,0,0,0.16,960,10,299,1.1,,,,,,
2008,5,6,5,30,7,13,0,13,0.16,960,11,301,1.2000000000000002,,,,,,
2008,5,6,6,30,8,136,312,234,0.16,960,13,292,1.3,,,,,,
2008,5,6,7,30,8,162,5,165,0.16,960,16,269,1.6,,,,,,
2008,5,6,8,30,7,233,15,244,0.16,960,19,243,2.2,,,,,,
2008,5,6,9,30,7,375,63,427,0.16,960,21,234,2.8000000000000003,,,,,,
2008,5,6,10,30,7,404,49,450,0.16,960,22,236,3,,,,,,
2008,5,6,11,30,7,453,312,751,0.16,960,24,239,2.9000000000000004,,,,,,
2008,5,6,12,30,7,444,316,742,0.16,960,25,240,2.9000000000000004,,,,,,
2008,5,6,13,30,7,151,858,902,0.16,960,25,242,3.1,,,,,,
2008,5,6,14,30,7,139,824,766,0.16,960,24,242,3.4000000000000004,,,,,,
2008,5,6,15,30,8,126,752,582,0.16,960,23,240,3.6,,,,,,
2008,5,6,16,30,9,108,623,370,0.16,960,21,239,3.4000000000000004,,,,,,
2008,5,6,17,30,10,73,385,158,0.16,960,18,237,2.8000000000000003,,,,,,
2008,5,6,18,30,10,0,0,0,0.16,960,15,230,2.2,,,,,,
2008,5,6,19,30,11,0,0,0,0.16,960,13,220,2,,,,,,
2008,5,6,20,30,10,0,0,0,0.16,960,13,214,2.1,,,,,,
2008,5,6,21,30,10,0,0,0,0.16,960,13,211,2.3000000000000003,,,,,,
2008,5,6,22,30,9,0,0,0,0.16,960,12,211,2.4000000000000004,,,,,,
2008,5,6,23,30,9,0,0,0,0.16,960,12,212,2.5,,,,,,
2008,5,7,0,30,9,0,0,0,0.16,960,12,214,2.5,,,,,,
2008,5,7,1,30,9,0,0,0,0.16,960,11,217,2.4000000000000004,,,,,,
2008,5,7,2,30,9,0,0,0,0.16,960,11,222,2,,,,,,
2008,5,7,3,30,9,0,0,0,0.16,960,11,228,1.6,,,,,,
2008,5,7,4,30,9,0,0,0,0.16,960,11,237,1.2000000000000002,,,,,,
2008,5,7,5,30,9,11,0,11,0.16,960,12,253,1.2000000000000002,,,,,,
2008,5,7,6,30,9,64,0,64,0.16,960,14,277,1.6,,,,,,
2008,5,7,7,30,9,123,0,123,0.16,960,16,287,2.1,,,,,,
2008,5,7,8,30,9,172,4,175,0.16,960,19,280,2.6,,,,,,
2008,5,7,9,30,10,224,10,233,0.16,960,22,269,3.1,,,,,,
2008,5,7,10,30,10,214,11,224,0.16,960,23,259,3.7,,,,,,
2008,5,7,11,30,9,225,12,237,0.16,960,24,251,4.2,,,,,,
2008,5,7,12,30,9,165,6,171,0.16,960,24,247,4.5,,,,,,
2008,5,7,13,30,9,312,20,330,0.16,960,24,244,4.6000000000000005,,,,,,
2008,5,7,14,30,9,357,87,424,0.16,960,23,242,4.5,,,,,,
2008,5,7,15,30,10,242,37,265,0.16,960,21,242,4.2,,,,,,
2008,5,7,16,30,10,165,45,185,0.16,960,18,245,3.7,,,,,,
2008,5,7,17,30,10,44,0,44,0.16,960,16,246,3.2,,,,,,
2008,5,7,18,30,10,0,0,0,0.16,960,14,243,2.9000000000000004,,,,,,
2008,5,7,19,30,10,0,0,0,0.16,960,13,243,2.5,,,,,,
2008,5,7,20,30,10,0,0,0,0.16,960,13,254,2.2,,,,,,
2008,5,7,21,30,9,0,0,0,0.16,960,12,267,1.9000000000000001,,,,,,
2008,5,7,22,30,9,0,0,0,0.16,960,11,268,1.4000000000000001,,,,,,
2008,5,7,23,30,8,0,0,0,0.16,960,10,258,1.1,,,,,,
2008,5,8,0,30,8,0,0,0,0.16,960,10,259,1,,,,,,
2008,5,8,1,30,7,0,0,0,0.16,960,9,256,0.8,,,,,,
2008,5,8,2,30,7,0,0,0,0.16,960,9,265,0.6000000000000001,,,,,,
2008,5,8,3,30,7,0,0,0,0.16,960,9,282,0.6000000000000001,,,,,,
2008,5,8,4,30,7,0,0,0,0.16,960,9,307,0.8,,,,,,
2008,5,8,5,30,7,46,125,60,0.16,960,10,327,1.3,,,,,,
2008,5,8,6,30,7,121,50,137,0.16,960,14,327,1.8,,,,,,
2008,5,8,7,30,6,158,598,465,0.16,960,18,325,1.7000000000000002,,,,,,
2008,5,8,8,30,5,249,472,572,0.16,960,21,336,1,,,,,,
2008,5,8,9,30,5,201,764,829,0.16,960,24,324,0.7000000000000001,,,,,,
2008,5,8,10,30,4,209,802,943,0.16,960,26,216,1.5,,,,,,
2008,5,8,11,30,4,210,819,993,0.16,960,27,218,2.5,,,,,,
2008,5,8,12,30,4,211,811,976,0.16,960,28,223,3.3000000000000003,,,,,,
2008,5,8,13,30,4,176,833,907,0.16,960,27,229,3.7,,,,,,
2008,5,8,14,30,5,165,790,769,0.16,960,26,233,3.9000000000000004,,,,,,
2008,5,8,15,30,5,149,716,585,0.16,950,25,236,3.8000000000000003,,,,,,
2008,5,8,16,30,6,127,574,372,0.16,950,22,240,3.4000000000000004,,,,,,
2008,5,8,17,30,7,83,341,159,0.16,960,19,243,2.7,,,,,,
2008,5,8,18,30,8,0,0,0,0.16,960,16,243,1.8,,,,,,
2008,5,8,19,30,8,0,0,0,0.16,960,14,237,1.3,,,,,,
2008,5,8,20,30,9,0,0,0,0.16,960,12,224,1,,,,,,
2008,5,8,21,30,9,0,0,0,0.16,960,12,210,0.8,,,,,,
2008,5,8,22,30,9,0,0,0,0.16,960,11,192,0.7000000000000001,,,,,,
2008,5,8,23,30,9,0,0,0,0.16,960,11,172,0.6000000000000001,,,,,,
2008,5,9,0,30,9,0,0,0,0.16,960,11,148,0.4,,,,,,
2008,5,9,1,30,9,0,0,0,0.16,960,11,91,0.30000000000000004,,,,,,
2008,5,9,2,30,9,0,0,0,0.16,960,10,74,0.30000000000000004,,,,,,
2008,5,9,3,30,8,0,0,0,0.16,960,10,98,0.4,,,,,,
2008,5,9,4,30,8,0,0,0,0.16,960,10,137,0.7000000000000001,,,,,,
2008,5,9,5,30,8,48,104,60,0.16,960,12,162,1.1,,,,,,
2008,5,9,6,30,8,61,0,61,0.16,960,14,194,1.6,,,,,,
2008,5,9,7,30,7,145,0,145,0.16,960,16,224,1.9000000000000001,,,,,,
2008,5,9,8,30,7,192,6,196,0.16,960,19,233,2.2,,,,,,
2008,5,9,9,30,7,261,14,274,0.16,960,21,238,2.5,,,,,,
2008,5,9,10,30,7,261,14,274,0.16,960,22,240,2.8000000000000003,,,,,,
2008,5,9,11,30,7,244,13,257,0.16,960,23,241,3.1,,,,,,
2008,5,9,12,30,6,290,16,306,0.16,960,24,240,3.4000000000000004,,,,,,
2008,5,9,13,30,6,261,14,274,0.16,960,25,237,3.7,,,,,,
2008,5,9,14,30,6,239,13,249,0.16,960,24,234,4,,,,,,
2008,5,9,15,30,7,208,14,216,0.16,960,23,234,4,,,,,,
2008,5,9,16,30,8,178,114,227,0.16,960,20,236,3.6,,,,,,
2008,5,9,17,30,8,78,15,82,0.16,960,17,237,3,,,,,,
2008,5,9,18,30,9,6,3,6,0.16,960,15,236,2.2,,,,,,
2008,5,9,19,30,10,0,0,0,0.16,960,13,229,1.6,,,,,,
2008,5,9,20,30,10,0,0,0,0.16,960,13,226,1.4000000000000001,,,,,,
2008,5,9,21,30,9,0,0,0,0.16,960,12,231,1.3,,,,,,
2008,5,9,22,30,9,0,0,0,0.16,960,12,248,1.1,,,,,,
2008,5,9,23,30,9,0,0,0,0.16,960,11,245,1,,,,,,
2008,5,10,0,30,9,0,0,0,0.16,960,11,223,1.3,,,,,,
2008,5,10,1,30,9,0,0,0,0.16,960,11,218,1.3,,,,,,
2008,5,10,2,30,9,0,0,0,0.16,960,11,227,1,,,,,,
2008,5,10,3,30,9,0,0,0,0.16,960,11,252,0.7000000000000001,,,,,,
2008,5,10,4,30,8,0,0,0,0.16,960,11,289,0.5,,,,,,
2008,5,10,5,30,8,49,90,59,0.16,960,12,333,0.4,,,,,,
2008,5,10,6,30,7,68,0,68,0.16,960,14,4,0.5,,,,,,
2008,5,10,7,30,7,214,61,246,0.16,960,18,32,0.8,,,,,,
2008,5,10,8,30,5,318,98,386,0.16,960,22,90,1.2000000000000002,,,,,,
2008,5,10,9,30,3,206,756,831,0.16,960,25,131,1.6,,,,,,
2008,5,10,10,30,2,273,705,920,0.16,960,27,158,2,,,,,,
2008,5,10,11,30,2,271,730,972,0.16,960,28,177,2.4000000000000004,,,,,,
2008,5,10,12,30,2,264,732,957,0.16,960,29,194,2.7,,,,,,
2008,5,10,13,30,2,210,777,895,0.16,960,28,205,3,,,,,,
2008,5,10,14,30,3,197,729,757,0.16,960,27,214,3.2,,,,,,
2008,5,10,15,30,4,176,649,574,0.16,960,26,219,3.1,,,,,,
2008,5,10,16,30,4,144,514,365,0.16,960,23,224,2.9000000000000004,,,,,,
2008,5,10,17,30,6,92,282,156,0.16,960,20,231,2.2,,,,,,
2008,5,10,18,30,8,6,2,6,0.16,960,16,244,1.4000000000000001,,,,,,
2008,5,10,19,30,8,0,0,0,0.16,960,14,255,0.8,,,,,,
2008,5,10,20,30,9,0,0,0,0.16,960,14,270,0.4,,,,,,
2008,5,10,21,30,9,0,0,0,0.16,960,14,269,0.30000000000000004,,,,,,
2008,5,10,22,30,9,0,0,0,0.16,960,13,241,0.30000000000000004,,,,,,
2008,5,10,23,30,9,0,0,0,0.16,960,13,237,0.4,,,,,,
2008,5,11,0,30,9,0,0,0,0.16,960,12,234,0.30000000000000004,,,,,,
2008,5,11,1,30,9,0,0,0,0.16,960,12,233,0.2,,,,,,
2008,5,11,2,30,9,0,0,0,0.16,960,12,231,0.1,,,,,,
2008,5,11,3,30,9,0,0,0,0.16,960,12,237,0.1,,,,,,
2008,5,11,4,30,9,0,0,0,0.16,960,12,254,0.2,,,,,,
2008,5,11,5,30,9,45,37,49,0.16,960,13,260,0.30000000000000004,,,,,,
2008,5,11,6,30,9,115,294,211,0.16,960,16,270,0.6000000000000001,,,,,,
2008,5,11,7,30,8,184,425,405,0.16,960,19,239,1.1,,,,,,
2008,5,11,8,30,7,204,666,664,0.16,960,22,211,1.8,,,,,,
2008,5,11,9,30,6,219,736,829,0.16,960,24,208,2.6,,,,,,
2008,5,11,10,30,5,159,882,970,0.16,960,25,214,3.2,,,,,,
2008,5,11,11,30,5,173,877,1015,0.16,960,26,218,3.7,,,,,,
2008,5,11,12,30,5,182,858,995,0.16,960,26,221,4,,,,,,
2008,5,11,13,30,5,159,864,922,0.16,960,25,223,4.2,,,,,,
