Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,2,26,3,30,7,0,0,0,0.14,990,7,359,3.2,,,,,,
2006,2,26,4,30,6,0,0,0,0.14,990,6,4,3.2,,,,,,
2006,2,26,5,30,4,0,0,0,0.14,990,5,4,3.3000000000000003,,,,,,
2006,2,26,6,30,4,0,0,0,0.14,1000,5,6,3.6,,,,,,
2006,2,26,7,30,4,34,291,61,0.14,1000,6,10,3.8000000000000003,,,,,,
2006,2,26,8,30,3,73,673,278,0.14,1000,8,20,3.7,,,,,,
2006,2,26,9,30,1,94,824,497,0.14,1000,12,29,3.4000000000000004,,,,,,
2006,2,26,10,30,1,105,906,679,0.14,1000,15,33,3.2,,,,,,
2006,2,26,11,30,1,110,948,803,0.14,1000,17,33,2.9000000000000004,,,,,,
2006,2,26,12,30,1,112,964,858,0.14,1000,18,37,2.5,,,,,,
2006,2,26,13,30,0,109,964,840,0.14,990,19,46,2.2,,,,,,
2006,2,26,14,30,0,103,943,749,0.14,990,19,56,2,,,,,,
2006,2,26,15,30,0,97,882,593,0.14,990,18,68,2,,,,,,
2006,2,26,16,30,0,82,780,389,0.14,990,16,85,1.6,,,,,,
2006,2,26,17,30,4,55,554,162,0.14,990,13,95,1.2000000000000002,,,,,,
2006,2,26,18,30,4,0,0,0,0.14,990,10,101,1.2000000000000002,,,,,,
2006,2,26,19,30,3,0,0,0,0.14,990,9,108,1.4000000000000001,,,,,,
2006,2,26,20,30,3,0,0,0,0.14,990,8,116,1.5,,,,,,
2006,2,26,21,30,3,0,0,0,0.14,990,7,126,1.5,,,,,,
2006,2,26,22,30,3,0,0,0,0.14,990,6,138,1.6,,,,,,
2006,2,26,23,30,3,0,0,0,0.14,990,6,153,1.8,,,,,,
2006,2,27,0,30,3,0,0,0,0.14,990,6,165,2.1,,,,,,
2006,2,27,1,30,3,0,0,0,0.14,990,5,174,2.3000000000000003,,,,,,
2006,2,27,2,30,4,0,0,0,0.14,990,5,183,2.2,,,,,,
2006,2,27,3,30,4,0,0,0,0.14,990,4,190,2.1,,,,,,
2006,2,27,4,30,4,0,0,0,0.14,990,4,196,2.4000000000000004,,,,,,
2006,2,27,5,30,4,0,0,0,0.14,990,5,202,2.9000000000000004,,,,,,
2006,2,27,6,30,6,0,0,0,0.14,990,6,205,3.1,,,,,,
2006,2,27,7,30,6,42,192,61,0.14,990,7,206,3.2,,,,,,
2006,2,27,8,30,7,104,529,267,0.14,990,10,203,4,,,,,,
2006,2,27,9,30,8,129,716,482,0.14,990,13,203,5.2,,,,,,
2006,2,27,10,30,9,265,396,518,0.14,990,16,203,5.9,,,,,,
2006,2,27,11,30,9,121,905,787,0.14,990,19,201,6.1000000000000005,,,,,,
2006,2,27,12,30,8,127,909,833,0.14,990,20,198,6.300000000000001,,,,,,
2006,2,27,13,30,8,130,890,808,0.14,980,21,196,6.300000000000001,,,,,,
2006,2,27,14,30,8,130,847,714,0.14,980,22,196,6.1000000000000005,,,,,,
2006,2,27,15,30,7,131,702,527,0.14,980,21,196,5.5,,,,,,
2006,2,27,16,30,7,92,695,368,0.14,980,20,194,4.3,,,,,,
2006,2,27,17,30,8,61,459,151,0.14,980,17,188,3.2,,,,,,
2006,2,27,18,30,8,0,0,0,0.14,980,15,179,3.3000000000000003,,,,,,
2006,2,27,19,30,9,0,0,0,0.14,980,14,173,3.8000000000000003,,,,,,
2006,2,27,20,30,9,0,0,0,0.14,980,13,172,3.6,,,,,,
2006,2,27,21,30,9,0,0,0,0.14,980,12,174,3.3000000000000003,,,,,,
2006,2,27,22,30,9,0,0,0,0.14,980,11,178,3,,,,,,
2006,2,27,23,30,10,0,0,0,0.14,980,11,184,2.5,,,,,,
2006,2,28,0,30,9,0,0,0,0.14,980,10,190,2.3000000000000003,,,,,,
2006,2,28,1,30,9,0,0,0,0.14,980,10,195,2.4000000000000004,,,,,,
2006,2,28,2,30,9,0,0,0,0.14,980,10,197,2.5,,,,,,
2006,2,28,3,30,9,0,0,0,0.14,980,9,198,2.5,,,,,,
2006,2,28,4,30,9,0,0,0,0.14,980,9,199,2.3000000000000003,,,,,,
2006,2,28,5,30,9,0,0,0,0.14,980,9,200,2.3000000000000003,,,,,,
2006,2,28,6,30,9,0,0,0,0.14,980,10,200,3,,,,,,
2006,2,28,7,30,11,39,235,63,0.14,980,13,198,4.1000000000000005,,,,,,
2006,2,28,8,30,12,87,586,270,0.14,980,16,201,5.1000000000000005,,,,,,
2006,2,28,9,30,13,110,745,481,0.14,980,19,208,5.6000000000000005,,,,,,
2006,2,28,10,30,13,119,839,658,0.14,980,22,209,5.2,,,,,,
2006,2,28,11,30,13,119,892,780,0.14,980,24,202,4.9,,,,,,
2006,2,28,12,30,13,110,929,837,0.14,980,25,195,4.9,,,,,,
2006,2,28,13,30,13,107,928,818,0.14,980,26,189,5,,,,,,
2006,2,28,14,30,12,102,905,729,0.14,980,26,186,5.1000000000000005,,,,,,
2006,2,28,15,30,12,92,855,578,0.14,980,26,184,5,,,,,,
2006,2,28,16,30,12,78,755,380,0.14,980,24,184,4.1000000000000005,,,,,,
2006,2,28,17,30,13,53,540,160,0.14,980,21,182,3,,,,,,
2006,2,28,18,30,-10,0,0,0,0.14,990,8,355,6.1000000000000005,,,,,,
2006,2,28,19,30,-10,0,0,0,0.14,990,7,358,5.6000000000000005,,,,,,
2006,2,28,20,30,-11,0,0,0,0.14,990,5,2,5.300000000000001,,,,,,
2006,2,28,21,30,-12,0,0,0,0.14,1000,4,4,5.300000000000001,,,,,,
2006,2,28,22,30,-12,0,0,0,0.14,1000,3,6,5.1000000000000005,,,,,,
2006,2,28,23,30,-12,0,0,0,0.14,1000,2,7,4.9,,,,,,
2009,3,1,0,30,-12,0,0,0,0.14,1000,1,6,4.6000000000000005,,,,,,
2009,3,1,1,30,-12,0,0,0,0.14,1000,0,3,4.5,,,,,,
2009,3,1,2,30,-11,0,0,0,0.14,1000,0,359,4.4,,,,,,
2009,3,1,3,30,-11,0,0,0,0.14,1000,0,358,4.2,,,,,,
2009,3,1,4,30,-11,0,0,0,0.14,1000,0,355,4.1000000000000005,,,,,,
2009,3,1,5,30,-11,0,0,0,0.14,1000,0,353,3.9000000000000004,,,,,,
2009,3,1,6,30,-11,0,0,0,0.14,1000,0,351,4.3,,,,,,
2009,3,1,7,30,-10,33,429,79,0.14,1000,1,352,5.2,,,,,,
2009,3,1,8,30,-10,64,766,308,0.14,1000,3,360,5.6000000000000005,,,,,,
2009,3,1,9,30,-10,80,897,531,0.14,1000,5,4,5.5,,,,,,
2009,3,1,10,30,-10,90,962,714,0.14,1000,8,6,5.1000000000000005,,,,,,
2009,3,1,11,30,-9,96,994,836,0.14,1000,11,6,4.7,,,,,,
2009,3,1,12,30,-9,98,1005,889,0.14,1000,13,4,4.4,,,,,,
2009,3,1,13,30,-9,97,1001,868,0.14,1000,14,1,3.9000000000000004,,,,,,
2009,3,1,14,30,-9,93,977,775,0.14,1000,15,359,3.5,,,,,,
2009,3,1,15,30,-9,84,931,617,0.14,990,15,355,3.1,,,,,,
2009,3,1,16,30,-8,72,835,409,0.14,990,14,354,2.3000000000000003,,,,,,
2009,3,1,17,30,-7,50,624,177,0.14,990,10,357,1.4000000000000001,,,,,,
2009,3,1,18,30,-4,0,0,0,0.14,990,7,17,1.2000000000000002,,,,,,
2009,3,1,19,30,-5,0,0,0,0.14,990,6,30,1.2000000000000002,,,,,,
2009,3,1,20,30,-5,0,0,0,0.14,990,5,40,1.3,,,,,,
2009,3,1,21,30,-5,0,0,0,0.14,990,4,48,1.2000000000000002,,,,,,
2009,3,1,22,30,-5,0,0,0,0.14,990,3,54,1.1,,,,,,
2009,3,1,23,30,-5,0,0,0,0.14,990,2,56,1.1,,,,,,
2009,3,2,0,30,-5,0,0,0,0.14,990,2,58,1,,,,,,
2009,3,2,1,30,-5,0,0,0,0.14,990,2,60,0.9,,,,,,
2009,3,2,2,30,-5,0,0,0,0.14,990,2,67,0.8,,,,,,
2009,3,2,3,30,-5,0,0,0,0.14,990,1,75,0.7000000000000001,,,,,,
2009,3,2,4,30,-5,0,0,0,0.14,990,1,73,0.5,,,,,,
2009,3,2,5,30,-5,0,0,0,0.14,990,1,55,0.4,,,,,,
2009,3,2,6,30,-5,0,0,0,0.14,990,1,57,0.2,,,,,,
2009,3,2,7,30,-4,33,433,81,0.14,990,3,58,0.30000000000000004,,,,,,
2009,3,2,8,30,-5,107,390,233,0.14,990,7,112,0.8,,,,,,
2009,3,2,9,30,-7,78,881,524,0.14,990,11,177,1.4000000000000001,,,,,,
2009,3,2,10,30,-7,86,947,704,0.14,990,14,190,1.8,,,,,,
2009,3,2,11,30,-7,131,871,785,0.14,990,16,196,2.1,,,,,,
2009,3,2,12,30,-7,239,677,775,0.14,990,18,194,2.4000000000000004,,,,,,
2009,3,2,13,30,-8,169,799,789,0.14,990,19,188,2.6,,,,,,
2009,3,2,14,30,-8,102,919,747,0.14,990,20,182,2.8000000000000003,,,,,,
2009,3,2,15,30,-9,116,758,553,0.14,990,20,178,2.9000000000000004,,,,,,
2009,3,2,16,30,-9,77,715,368,0.14,990,18,174,2.3000000000000003,,,,,,
2009,3,2,17,30,-7,82,97,102,0.14,990,14,163,1.6,,,,,,
2009,3,2,18,30,-5,0,0,0,0.14,990,11,144,1.6,,,,,,
2009,3,2,19,30,-6,0,0,0,0.14,990,10,133,2,,,,,,
2009,3,2,20,30,-6,0,0,0,0.14,990,9,129,2.3000000000000003,,,,,,
2009,3,2,21,30,-5,0,0,0,0.14,990,8,129,2.5,,,,,,
2009,3,2,22,30,-5,0,0,0,0.14,990,7,135,2.5,,,,,,
2009,3,2,23,30,-4,0,0,0,0.14,990,6,145,2.4000000000000004,,,,,,
2009,3,3,0,30,-4,0,0,0,0.14,990,6,154,2.2,,,,,,
2009,3,3,1,30,-2,0,0,0,0.14,990,5,162,1.8,,,,,,
2009,3,3,2,30,-1,0,0,0,0.14,990,4,167,1.5,,,,,,
2009,3,3,3,30,0,0,0,0,0.14,990,4,167,1.2000000000000002,,,,,,
2009,3,3,4,30,1,0,0,0,0.14,990,3,159,1.2000000000000002,,,,,,
2009,3,3,5,30,2,0,0,0,0.14,990,3,148,1.2000000000000002,,,,,,
2009,3,3,6,30,3,0,0,0,0.14,990,4,137,2,,,,,,
2009,3,3,7,30,3,40,303,76,0.14,990,6,130,2.9000000000000004,,,,,,
2009,3,3,8,30,3,85,630,291,0.14,990,10,131,4,,,,,,
2009,3,3,9,30,4,109,778,506,0.14,990,14,152,5.2,,,,,,
2009,3,3,10,30,4,121,856,684,0.14,990,17,164,5.5,,,,,,
2009,3,3,11,30,4,128,897,804,0.14,990,20,168,5.6000000000000005,,,,,,
2009,3,3,12,30,4,119,934,862,0.14,990,21,171,5.5,,,,,,
2009,3,3,13,30,4,116,930,840,0.14,980,22,173,5.4,,,,,,
2009,3,3,14,30,4,147,796,709,0.14,980,23,174,5.2,,,,,,
2009,3,3,15,30,4,131,715,545,0.14,980,23,174,5.1000000000000005,,,,,,
2009,3,3,16,30,4,86,744,391,0.14,980,22,172,4.5,,,,,,
2009,3,3,17,30,5,58,522,168,0.14,980,19,167,3.5,,,,,,
2009,3,3,18,30,5,0,0,0,0.14,980,16,156,3.6,,,,,,
2009,3,3,19,30,6,0,0,0,0.14,980,15,153,4.2,,,,,,
2009,3,3,20,30,6,0,0,0,0.14,980,14,152,4.2,,,,,,
2009,3,3,21,30,7,0,0,0,0.14,980,12,155,3.9000000000000004,,,,,,
2009,3,3,22,30,8,0,0,0,0.14,980,11,159,3.5,,,,,,
2009,3,3,23,30,9,0,0,0,0.14,980,10,162,3.1,,,,,,
2009,3,4,0,30,9,0,0,0,0.14,980,10,164,2.8000000000000003,,,,,,
2009,3,4,1,30,9,0,0,0,0.14,980,9,167,2.6,,,,,,
2009,3,4,2,30,9,0,0,0,0.14,980,9,169,2.5,,,,,,
2009,3,4,3,30,9,0,0,0,0.14,980,9,169,2.2,,,,,,
2009,3,4,4,30,9,0,0,0,0.14,980,9,169,2.2,,,,,,
2009,3,4,5,30,9,0,0,0,0.14,980,9,169,2.3000000000000003,,,,,,
2009,3,4,6,30,9,0,0,0,0.14,980,10,167,3,,,,,,
2009,3,4,7,30,10,45,290,80,0.14,990,13,171,4.2,,,,,,
2009,3,4,8,30,11,139,203,207,0.14,990,16,180,5.4,,,,,,
2009,3,4,9,30,12,221,53,248,0.14,990,19,188,6.1000000000000005,,,,,,
2009,3,4,10,30,11,295,61,335,0.14,990,22,188,6,,,,,,
2009,3,4,11,30,10,112,924,813,0.14,980,25,186,6,,,,,,
2009,3,4,12,30,9,110,947,867,0.14,980,26,184,6,,,,,,
2009,3,4,13,30,8,107,946,848,0.14,980,27,183,5.9,,,,,,
2009,3,4,14,30,7,102,924,757,0.14,980,28,183,5.800000000000001,,,,,,
2009,3,4,15,30,6,99,857,599,0.14,980,27,181,5.6000000000000005,,,,,,
2009,3,4,16,30,6,84,755,396,0.14,980,26,178,5.2,,,,,,
2009,3,4,17,30,6,59,530,171,0.14,980,23,172,4.5,,,,,,
2009,3,4,18,30,7,0,0,0,0.14,980,20,163,4.6000000000000005,,,,,,
2009,3,4,19,30,8,0,0,0,0.14,980,19,159,5.5,,,,,,
2009,3,4,20,30,9,0,0,0,0.14,980,17,162,5.7,,,,,,
2009,3,4,21,30,10,0,0,0,0.14,980,16,164,5.4,,,,,,
2009,3,4,22,30,11,0,0,0,0.14,980,15,167,5.2,,,,,,
2009,3,4,23,30,12,0,0,0,0.14,980,14,170,4.9,,,,,,
2009,3,5,0,30,13,0,0,0,0.14,980,14,174,4.800000000000001,,,,,,
2009,3,5,1,30,13,0,0,0,0.14,980,14,180,5,,,,,,
2009,3,5,2,30,14,0,0,0,0.14,980,14,185,5.1000000000000005,,,,,,
2009,3,5,3,30,14,0,0,0,0.14,980,14,190,5,,,,,,
2009,3,5,4,30,14,0,0,0,0.14,980,15,193,4.9,,,,,,
2009,3,5,5,30,14,0,0,0,0.14,980,15,194,4.9,,,,,,
2009,3,5,6,30,14,0,0,0,0.14,980,15,195,5.2,,,,,,
2009,3,5,7,30,14,44,26,47,0.14,980,17,196,6.1000000000000005,,,,,,
2009,3,5,8,30,13,119,6,121,0.14,980,19,198,6.9,,,,,,
2009,3,5,9,30,12,141,608,458,0.14,990,22,200,7.2,,,,,,
2009,3,5,10,30,11,115,864,690,0.14,980,24,202,7.1000000000000005,,,,,,
2009,3,5,11,30,10,120,905,810,0.14,980,27,202,6.800000000000001,,,,,,
2009,3,5,12,30,9,126,911,858,0.14,980,28,202,6.5,,,,,,
2009,3,5,13,30,9,123,907,837,0.14,980,29,202,6.300000000000001,,,,,,
2009,3,5,14,30,8,117,881,745,0.14,980,30,201,6,,,,,,
2009,3,5,15,30,8,108,823,590,0.14,980,29,199,5.7,,,,,,
2009,3,5,16,30,9,92,713,389,0.14,980,28,195,5,,,,,,
2009,3,5,17,30,9,63,488,168,0.14,980,25,188,3.8000000000000003,,,,,,
2009,3,5,18,30,10,0,0,0,0.15,980,22,175,3.7,,,,,,
2009,3,5,19,30,10,0,0,0,0.15,980,21,165,4.6000000000000005,,,,,,
2009,3,5,20,30,11,0,0,0,0.15,980,19,164,5.1000000000000005,,,,,,
2009,3,5,21,30,13,0,0,0,0.15,980,17,170,5.1000000000000005,,,,,,
2009,3,5,22,30,13,0,0,0,0.15,980,16,175,4.7,,,,,,
2009,3,5,23,30,14,0,0,0,0.15,980,15,179,4.4,,,,,,
2009,3,6,0,30,14,0,0,0,0.15,980,15,182,4.3,,,,,,
2009,3,6,1,30,15,0,0,0,0.15,980,15,184,4.5,,,,,,
2009,3,6,2,30,15,0,0,0,0.15,980,15,186,4.6000000000000005,,,,,,
2009,3,6,3,30,15,0,0,0,0.15,980,16,188,4.7,,,,,,
2009,3,6,4,30,15,0,0,0,0.15,980,16,189,4.6000000000000005,,,,,,
2009,3,6,5,30,15,0,0,0,0.15,980,16,189,4.2,,,,,,
2009,3,6,6,30,16,0,0,0,0.15,980,16,190,4.3,,,,,,
2009,3,6,7,30,16,50,264,84,0.15,980,18,190,5.1000000000000005,,,,,,
2009,3,6,8,30,15,121,8,124,0.15,990,20,192,6.2,,,,,,
2009,3,6,9,30,14,224,62,257,0.15,990,22,195,6.6000000000000005,,,,,,
2009,3,6,10,30,13,300,324,518,0.15,990,24,195,6.5,,,,,,
2009,3,6,11,30,13,281,535,691,0.15,980,26,193,6.4,,,,,,
2009,3,6,12,30,12,217,726,803,0.15,980,27,190,6.300000000000001,,,,,,
2009,3,6,13,30,11,298,527,715,0.15,980,28,187,6.300000000000001,,,,,,
2009,3,6,14,30,11,325,339,568,0.15,980,29,183,6.300000000000001,,,,,,
2009,3,6,15,30,10,225,442,486,0.15,980,28,178,6.2,,,,,,
2009,3,6,16,30,9,82,707,378,0.15,980,27,173,6,,,,,,
2009,3,6,17,30,9,68,462,169,0.15,980,25,168,5.6000000000000005,,,,,,
2009,3,6,18,30,9,0,0,0,0.15,980,22,161,5,,,,,,
2009,3,6,19,30,10,0,0,0,0.15,980,20,157,4.6000000000000005,,,,,,
2009,3,6,20,30,11,0,0,0,0.15,980,19,156,4.6000000000000005,,,,,,
2009,3,6,21,30,12,0,0,0,0.15,980,18,159,5.1000000000000005,,,,,,
2009,3,6,22,30,14,0,0,0,0.15,980,17,164,5.5,,,,,,
2009,3,6,23,30,16,0,0,0,0.15,980,17,167,5.300000000000001,,,,,,
2009,3,7,0,30,16,0,0,0,0.15,980,17,168,5.2,,,,,,
2009,3,7,1,30,17,0,0,0,0.15,980,17,169,5.5,,,,,,
2009,3,7,2,30,17,0,0,0,0.15,980,18,172,5.7,,,,,,
2009,3,7,3,30,17,0,0,0,0.15,980,18,174,5.7,,,,,,
2009,3,7,4,30,17,0,0,0,0.15,980,18,175,5.6000000000000005,,,,,,
2009,3,7,5,30,17,0,0,0,0.15,980,17,176,5.2,,,,,,
2009,3,7,6,30,17,0,0,0,0.15,980,17,180,5,,,,,,
2009,3,7,7,30,16,16,0,16,0.15,980,19,178,5.7,,,,,,
2009,3,7,8,30,16,101,0,101,0.15,980,21,178,6.9,,,,,,
2009,3,7,9,30,15,242,237,367,0.15,980,23,181,7.6000000000000005,,,,,,
2009,3,7,10,30,14,319,257,492,0.15,980,25,184,7.800000000000001,,,,,,
2009,3,7,11,30,14,280,19,295,0.15,980,26,186,7.7,,,,,,
2009,3,7,12,30,13,367,51,409,0.15,980,27,189,7.300000000000001,,,,,,
2009,3,7,13,30,13,395,114,486,0.15,980,27,190,6.800000000000001,,,,,,
2009,3,7,14,30,13,341,279,542,0.15,980,27,187,6.300000000000001,,,,,,
2009,3,7,15,30,13,262,69,303,0.15,980,26,184,6,,,,,,
2009,3,7,16,30,14,156,17,163,0.15,980,25,180,5.6000000000000005,,,,,,
2009,3,7,17,30,14,67,0,67,0.15,980,24,174,5.2,,,,,,
2009,3,7,18,30,14,0,0,0,0.15,980,22,167,5.1000000000000005,,,,,,
2009,3,7,19,30,14,0,0,0,0.15,980,21,161,5.300000000000001,,,,,,
2009,3,7,20,30,15,0,0,0,0.15,980,20,162,5.300000000000001,,,,,,
2009,3,7,21,30,16,0,0,0,0.15,980,19,167,5.300000000000001,,,,,,
2009,3,7,22,30,16,0,0,0,0.15,980,19,173,5.4,,,,,,
2009,3,7,23,30,17,0,0,0,0.15,980,19,178,5.4,,,,,,
2009,3,8,0,30,17,0,0,0,0.15,980,19,182,5.2,,,,,,
2009,3,8,1,30,18,0,0,0,0.15,980,18,186,4.800000000000001,,,,,,
2009,3,8,2,30,18,0,0,0,0.15,980,18,190,4.1000000000000005,,,,,,
2009,3,8,3,30,18,0,0,0,0.15,980,18,192,3.6,,,,,,
2009,3,8,4,30,18,0,0,0,0.15,980,18,198,3.3000000000000003,,,,,,
2009,3,8,5,30,18,0,0,0,0.15,980,18,200,2.7,,,,,,
2009,3,8,6,30,18,0,0,0,0.15,980,18,200,2.7,,,,,,
2009,3,8,7,30,18,43,0,43,0.15,980,20,202,3.5,,,,,,
2009,3,8,8,30,17,144,41,158,0.15,980,22,213,3.9000000000000004,,,,,,
2009,3,8,9,30,17,239,64,274,0.15,980,24,227,3.8000000000000003,,,,,,
2009,3,8,10,30,16,290,44,320,0.15,980,26,236,3.3000000000000003,,,,,,
2009,3,8,11,30,15,364,71,419,0.15,980,28,238,2.8000000000000003,,,,,,
2009,3,8,12,30,14,418,182,567,0.15,980,29,231,2.4000000000000004,,,,,,
2009,3,8,13,30,14,312,495,707,0.15,980,30,220,2.2,,,,,,
2009,3,8,14,30,13,349,358,608,0.15,980,29,207,2.2,,,,,,
2009,3,8,15,30,13,306,339,508,0.15,980,28,192,2.3000000000000003,,,,,,
2009,3,8,16,30,13,227,231,326,0.15,980,27,173,2.6,,,,,,
2009,3,8,17,30,14,103,65,118,0.15,980,26,162,2.5,,,,,,
2009,3,8,18,30,15,0,0,0,0.15,980,24,160,2.7,,,,,,
2009,3,8,19,30,15,0,0,0,0.15,980,23,164,3.2,,,,,,
2009,3,8,20,30,15,0,0,0,0.15,980,22,165,3.4000000000000004,,,,,,
2009,3,8,21,30,16,0,0,0,0.15,980,21,167,3.6,,,,,,
2009,3,8,22,30,16,0,0,0,0.15,980,20,171,3.6,,,,,,
2009,3,8,23,30,16,0,0,0,0.15,980,19,176,3.5,,,,,,
2009,3,9,0,30,16,0,0,0,0.15,980,18,177,3.3000000000000003,,,,,,
2009,3,9,1,30,16,0,0,0,0.15,980,18,174,3,,,,,,
2009,3,9,2,30,17,0,0,0,0.15,980,17,168,2.7,,,,,,
2009,3,9,3,30,17,0,0,0,0.15,980,17,162,2.6,,,,,,
2009,3,9,4,30,17,0,0,0,0.15,980,18,155,2.7,,,,,,
2009,3,9,5,30,17,0,0,0,0.15,980,18,156,3,,,,,,
2009,3,9,6,30,17,0,0,0,0.15,980,18,166,3.7,,,,,,
2009,3,9,7,30,18,44,0,44,0.15,980,20,174,4.5,,,,,,
2009,3,9,8,30,18,106,0,106,0.15,980,21,179,5.4,,,,,,
2009,3,9,9,30,17,244,169,335,0.15,980,22,186,6.1000000000000005,,,,,,
2009,3,9,10,30,16,270,28,290,0.15,980,24,185,6.4,,,,,,
2009,3,9,11,30,16,213,8,220,0.15,980,25,184,6.5,,,,,,
2009,3,9,12,30,15,224,10,232,0.15,980,26,184,6.4,,,,,,
2009,3,9,13,30,15,367,58,414,0.15,980,27,184,6.300000000000001,,,,,,
2009,3,9,14,30,14,325,359,586,0.15,980,27,183,6.2,,,,,,
2009,3,9,15,30,14,273,91,328,0.15,980,27,180,6.1000000000000005,,,,,,
2009,3,9,16,30,13,150,502,365,0.15,980,26,175,5.9,,,,,,
2009,3,9,17,30,13,89,312,160,0.15,980,25,169,5.4,,,,,,
2009,3,9,18,30,12,0,0,0,0.15,980,23,163,4.7,,,,,,
2009,3,9,19,30,12,0,0,0,0.15,980,22,157,4.3,,,,,,
2009,3,9,20,30,13,0,0,0,0.15,980,20,156,4.1000000000000005,,,,,,
2009,3,9,21,30,13,0,0,0,0.15,980,19,159,4.3,,,,,,
2009,3,9,22,30,14,0,0,0,0.15,980,18,162,4.2,,,,,,
2009,3,9,23,30,15,0,0,0,0.15,980,17,163,4.3,,,,,,
2009,3,10,0,30,16,0,0,0,0.15,980,17,165,4.5,,,,,,
2009,3,10,1,30,17,0,0,0,0.15,980,18,170,4.800000000000001,,,,,,
2009,3,10,2,30,17,0,0,0,0.15,980,18,177,4.9,,,,,,
2009,3,10,3,30,17,0,0,0,0.15,980,18,182,4.6000000000000005,,,,,,
2009,3,10,4,30,17,0,0,0,0.15,980,18,184,4,,,,,,
2009,3,10,5,30,17,0,0,0,0.15,980,18,186,3.2,,,,,,
2009,3,10,6,30,17,0,0,0,0.15,980,18,188,2.8000000000000003,,,,,,
2009,3,10,7,30,18,53,77,64,0.15,980,20,188,3.4000000000000004,,,,,,
2009,3,10,8,30,17,11,0,11,0.15,980,22,188,4.5,,,,,,
2009,3,10,9,30,16,141,0,141,0.15,980,23,189,5.2,,,,,,
2009,3,10,10,30,15,130,0,130,0.15,980,24,188,5.4,,,,,,
2009,3,10,11,30,15,201,7,207,0.15,980,25,187,5.4,,,,,,
2009,3,10,12,30,14,408,268,629,0.15,980,26,187,5.2,,,,,,
2009,3,10,13,30,14,385,316,640,0.15,980,26,189,4.800000000000001,,,,,,
2009,3,10,14,30,14,287,27,307,0.15,980,26,190,4.3,,,,,,
2009,3,10,15,30,14,193,7,197,0.15,980,25,191,3.5,,,,,,
2009,3,10,16,30,15,81,0,81,0.15,980,24,188,2.4000000000000004,,,,,,
2009,3,10,17,30,17,100,91,121,0.15,980,23,183,1.7000000000000002,,,,,,
2009,3,10,18,30,17,0,0,0,0.15,980,22,174,1.9000000000000001,,,,,,
2009,3,10,19,30,17,0,0,0,0.15,980,21,165,2.3000000000000003,,,,,,
2009,3,10,20,30,17,0,0,0,0.15,980,20,161,2.7,,,,,,
2009,3,10,21,30,17,0,0,0,0.15,980,19,163,2.7,,,,,,
2009,3,10,22,30,17,0,0,0,0.15,980,19,166,2.3000000000000003,,,,,,
2009,3,10,23,30,17,0,0,0,0.15,980,18,170,1.7000000000000002,,,,,,
2009,3,11,0,30,18,0,0,0,0.15,980,18,176,1.1,,,,,,
2009,3,11,1,30,18,0,0,0,0.15,980,18,192,0.6000000000000001,,,,,,
2009,3,11,2,30,17,0,0,0,0.15,980,17,238,0.7000000000000001,,,,,,
2009,3,11,3,30,15,0,0,0,0.15,980,15,329,1.9000000000000001,,,,,,
2009,3,11,4,30,11,0,0,0,0.15,980,12,356,4.1000000000000005,,,,,,
2009,3,11,5,30,9,0,0,0,0.15,980,9,2,6.1000000000000005,,,,,,
2009,3,11,6,30,6,0,0,0,0.15,990,7,5,6.6000000000000005,,,,,,
2009,3,11,7,30,4,20,0,20,0.15,990,7,7,6.2,,,,,,
2009,3,11,8,30,4,65,0,65,0.15,990,8,10,5.800000000000001,,,,,,
2009,3,11,9,30,4,51,0,51,0.15,990,8,13,5.5,,,,,,
2009,3,11,10,30,5,16,0,16,0.15,990,9,18,5.1000000000000005,,,,,,
2009,3,11,11,30,5,39,0,39,0.15,990,9,22,4.6000000000000005,,,,,,
2009,3,11,12,30,6,160,3,162,0.15,990,9,23,4.1000000000000005,,,,,,
2009,3,11,13,30,6,91,0,91,0.15,990,9,20,3.7,,,,,,
2009,3,11,14,30,7,114,0,114,0.15,990,9,16,3.7,,,,,,
2009,3,11,15,30,7,92,0,92,0.15,990,9,9,3.9000000000000004,,,,,,
2009,3,11,16,30,7,55,0,55,0.15,990,8,3,4.2,,,,,,
2009,3,11,17,30,7,54,0,54,0.15,990,7,7,4.6000000000000005,,,,,,
2009,3,11,18,30,7,0,0,0,0.15,990,7,13,4.9,,,,,,
2009,3,11,19,30,6,0,0,0,0.15,990,7,20,4.9,,,,,,
2009,3,11,20,30,6,0,0,0,0.15,990,6,17,4.4,,,,,,
2009,3,11,21,30,5,0,0,0,0.15,990,6,9,4.2,,,,,,
2009,3,11,22,30,5,0,0,0,0.15,990,6,0,4.4,,,,,,
2009,3,11,23,30,5,0,0,0,0.15,990,6,357,4.5,,,,,,
2009,3,12,0,30,4,0,0,0,0.15,990,5,3,4.4,,,,,,
2009,3,12,1,30,4,0,0,0,0.15,990,5,9,4.4,,,,,,
2009,3,12,2,30,4,0,0,0,0.15,990,5,12,4.4,,,,,,
2009,3,12,3,30,3,0,0,0,0.15,990,4,9,4.4,,,,,,
2009,3,12,4,30,3,0,0,0,0.15,990,4,6,4.3,,,,,,
