Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,17,30,3,0,0,0,0.15,1010,5,78,1,,,,,,
2005,1,14,18,30,2,0,0,0,0.15,1010,4,86,1,,,,,,
2005,1,14,19,30,1,0,0,0,0.15,1020,4,89,1.1,,,,,,
2005,1,14,20,30,1,0,0,0,0.15,1020,3,91,1.1,,,,,,
2005,1,14,21,30,1,0,0,0,0.15,1020,3,92,1.1,,,,,,
2005,1,14,22,30,1,0,0,0,0.15,1020,2,89,1.2000000000000002,,,,,,
2005,1,14,23,30,1,0,0,0,0.15,1020,2,86,1.2000000000000002,,,,,,
2005,1,15,0,30,0,0,0,0,0.15,1020,2,87,1.3,,,,,,
2005,1,15,1,30,0,0,0,0,0.15,1020,1,90,1.3,,,,,,
2005,1,15,2,30,0,0,0,0,0.15,1020,1,90,1.3,,,,,,
2005,1,15,3,30,0,0,0,0,0.15,1020,1,86,1.3,,,,,,
2005,1,15,4,30,0,0,0,0,0.15,1020,1,81,1.3,,,,,,
2005,1,15,5,30,0,0,0,0,0.15,1020,0,78,1.4000000000000001,,,,,,
2005,1,15,6,30,0,0,0,0,0.15,1020,0,78,1.5,,,,,,
2005,1,15,7,30,0,0,0,0,0.15,1020,2,83,1.9000000000000001,,,,,,
2005,1,15,8,30,0,69,69,82,0.15,1020,4,95,2.2,,,,,,
2005,1,15,9,30,1,128,269,217,0.15,1020,6,108,2.1,,,,,,
2005,1,15,10,30,3,149,464,354,0.15,1020,9,113,1.9000000000000001,,,,,,
2005,1,15,11,30,4,186,437,407,0.15,1020,10,116,1.6,,,,,,
2005,1,15,12,30,5,198,418,416,0.15,1020,11,123,1.2000000000000002,,,,,,
2005,1,15,13,30,5,175,441,389,0.15,1020,11,123,0.9,,,,,,
2005,1,15,14,30,6,137,435,312,0.15,1020,11,114,0.7000000000000001,,,,,,
2005,1,15,15,30,7,110,83,133,0.15,1020,10,103,0.7000000000000001,,,,,,
2005,1,15,16,30,6,42,43,47,0.15,1020,9,106,0.8,,,,,,
2005,1,15,17,30,5,0,0,0,0.15,1020,9,124,0.6000000000000001,,,,,,
2005,1,15,18,30,5,0,0,0,0.15,1020,8,153,0.4,,,,,,
2005,1,15,19,30,5,0,0,0,0.15,1020,7,146,0.4,,,,,,
2005,1,15,20,30,4,0,0,0,0.15,1020,6,114,0.6000000000000001,,,,,,
2005,1,15,21,30,4,0,0,0,0.15,1020,5,98,0.9,,,,,,
2005,1,15,22,30,2,0,0,0,0.15,1020,4,95,1.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.15,1020,3,100,1.1,,,,,,
2005,1,16,0,30,2,0,0,0,0.15,1020,3,105,1.1,,,,,,
2005,1,16,1,30,2,0,0,0,0.15,1020,3,107,1,,,,,,
2005,1,16,2,30,2,0,0,0,0.15,1020,3,104,0.9,,,,,,
2005,1,16,3,30,2,0,0,0,0.15,1020,3,95,0.9,,,,,,
2005,1,16,4,30,2,0,0,0,0.15,1020,3,82,0.9,,,,,,
2005,1,16,5,30,1,0,0,0,0.15,1020,3,77,0.9,,,,,,
2005,1,16,6,30,1,0,0,0,0.15,1020,3,75,1,,,,,,
2005,1,16,7,30,2,0,0,0,0.15,1020,3,74,1.2000000000000002,,,,,,
2005,1,16,8,30,2,65,252,112,0.15,1020,5,76,1.6,,,,,,
2005,1,16,9,30,3,64,744,312,0.15,1020,7,84,1.5,,,,,,
2005,1,16,10,30,5,71,839,443,0.15,1020,10,75,1.2000000000000002,,,,,,
2005,1,16,11,30,6,76,876,521,0.15,1020,12,38,1.3,,,,,,
2005,1,16,12,30,7,76,886,540,0.15,1020,13,27,1.7000000000000002,,,,,,
2005,1,16,13,30,8,74,868,497,0.15,1020,14,26,2,,,,,,
2005,1,16,14,30,8,68,813,398,0.15,1020,13,30,2,,,,,,
2005,1,16,15,30,9,57,701,253,0.15,1020,12,35,1.4000000000000001,,,,,,
2005,1,16,16,30,8,34,456,88,0.15,1020,10,39,0.9,,,,,,
2005,1,16,17,30,7,0,0,0,0.15,1020,8,42,0.9,,,,,,
2005,1,16,18,30,7,0,0,0,0.15,1020,8,44,0.9,,,,,,
2005,1,16,19,30,7,0,0,0,0.15,1020,8,44,0.9,,,,,,
2005,1,16,20,30,6,0,0,0,0.15,1020,7,42,0.9,,,,,,
2005,1,16,21,30,6,0,0,0,0.15,1020,7,48,0.9,,,,,,
2005,1,16,22,30,6,0,0,0,0.15,1020,7,51,1,,,,,,
2005,1,16,23,30,4,0,0,0,0.15,1020,6,50,1,,,,,,
2005,1,17,0,30,4,0,0,0,0.15,1020,6,42,1,,,,,,
2005,1,17,1,30,4,0,0,0,0.15,1020,6,32,1,,,,,,
2005,1,17,2,30,4,0,0,0,0.15,1020,6,28,1.1,,,,,,
2005,1,17,3,30,4,0,0,0,0.15,1020,6,24,1,,,,,,
2005,1,17,4,30,4,0,0,0,0.15,1020,6,22,1.2000000000000002,,,,,,
2005,1,17,5,30,4,0,0,0,0.15,1020,6,25,1.5,,,,,,
2005,1,17,6,30,4,0,0,0,0.15,1020,6,24,1.7000000000000002,,,,,,
2005,1,17,7,30,4,0,0,0,0.15,1020,6,34,1.8,,,,,,
2005,1,17,8,30,6,10,0,10,0.15,1020,7,27,2,,,,,,
2005,1,17,9,30,6,92,536,272,0.15,1020,9,29,2,,,,,,
2005,1,17,10,30,7,126,577,383,0.15,1020,11,32,2,,,,,,
2005,1,17,11,30,8,215,308,373,0.15,1020,13,23,2.2,,,,,,
2005,1,17,12,30,9,182,495,443,0.15,1020,14,19,2.4000000000000004,,,,,,
2005,1,17,13,30,9,173,464,401,0.15,1020,15,15,2.3000000000000003,,,,,,
2005,1,17,14,30,9,134,465,324,0.15,1020,15,20,1.9000000000000001,,,,,,
2005,1,17,15,30,10,109,224,172,0.15,1020,13,28,1.3,,,,,,
2005,1,17,16,30,9,43,217,70,0.15,1020,11,40,1,,,,,,
2005,1,17,17,30,8,0,0,0,0.15,1020,9,29,1,,,,,,
2005,1,17,18,30,8,0,0,0,0.15,1020,9,14,1,,,,,,
2005,1,17,19,30,7,0,0,0,0.15,1020,8,16,1,,,,,,
2005,1,17,20,30,7,0,0,0,0.15,1020,8,17,1,,,,,,
2005,1,17,21,30,6,0,0,0,0.15,1020,7,22,1,,,,,,
2005,1,17,22,30,6,0,0,0,0.15,1020,7,27,1,,,,,,
2005,1,17,23,30,6,0,0,0,0.15,1020,7,33,1,,,,,,
2005,1,18,0,30,6,0,0,0,0.15,1020,7,31,1.5,,,,,,
2005,1,18,1,30,6,0,0,0,0.15,1020,7,28,2,,,,,,
2005,1,18,2,30,4,0,0,0,0.15,1020,6,28,2.1,,,,,,
2005,1,18,3,30,4,0,0,0,0.15,1020,6,29,2.2,,,,,,
2005,1,18,4,30,4,0,0,0,0.15,1020,6,30,2.3000000000000003,,,,,,
2005,1,18,5,30,4,0,0,0,0.15,1020,6,32,2.2,,,,,,
2005,1,18,6,30,4,0,0,0,0.15,1020,6,37,2.1,,,,,,
2005,1,18,7,30,4,0,0,0,0.15,1020,6,44,2,,,,,,
2005,1,18,8,30,5,45,0,45,0.15,1020,7,52,2.1,,,,,,
2005,1,18,9,30,5,140,111,178,0.15,1020,9,59,2.1,,,,,,
2005,1,18,10,30,6,197,135,258,0.15,1020,11,62,2.1,,,,,,
2005,1,18,11,30,7,167,531,440,0.15,1020,13,62,2.2,,,,,,
2005,1,18,12,30,8,87,876,550,0.15,1010,14,58,2.2,,,,,,
2005,1,18,13,30,9,82,861,508,0.15,1010,15,54,2.1,,,,,,
2005,1,18,14,30,9,126,514,338,0.15,1010,14,49,2,,,,,,
2005,1,18,15,30,10,62,694,261,0.15,1010,12,42,1.6,,,,,,
2005,1,18,16,30,8,45,198,70,0.15,1020,9,41,1.1,,,,,,
2005,1,18,17,30,7,0,0,0,0.15,1020,8,47,1.1,,,,,,
2005,1,18,18,30,7,0,0,0,0.15,1010,8,58,1.1,,,,,,
2005,1,18,19,30,7,0,0,0,0.15,1010,8,77,1.5,,,,,,
2005,1,18,20,30,7,0,0,0,0.15,1010,8,91,1.8,,,,,,
2005,1,18,21,30,7,0,0,0,0.15,1010,8,96,1.7000000000000002,,,,,,
2005,1,18,22,30,7,0,0,0,0.15,1020,8,93,1.8,,,,,,
2005,1,18,23,30,7,0,0,0,0.15,1020,8,90,2,,,,,,
2005,1,19,0,30,6,0,0,0,0.15,1020,7,89,2.2,,,,,,
2005,1,19,1,30,6,0,0,0,0.15,1010,7,90,2.4000000000000004,,,,,,
2005,1,19,2,30,6,0,0,0,0.15,1010,7,91,2.4000000000000004,,,,,,
2005,1,19,3,30,6,0,0,0,0.15,1010,7,95,2.5,,,,,,
2005,1,19,4,30,6,0,0,0,0.15,1010,7,100,2.6,,,,,,
2005,1,19,5,30,6,0,0,0,0.15,1010,7,105,2.5,,,,,,
2005,1,19,6,30,6,0,0,0,0.15,1010,7,109,2.5,,,,,,
2005,1,19,7,30,6,0,0,0,0.15,1010,7,109,2.6,,,,,,
2005,1,19,8,30,6,48,591,161,0.15,1010,8,104,2.5,,,,,,
2005,1,19,9,30,7,64,777,328,0.15,1010,10,91,2.4000000000000004,,,,,,
2005,1,19,10,30,8,72,860,460,0.15,1010,13,79,2.3000000000000003,,,,,,
2005,1,19,11,30,9,77,896,540,0.15,1010,14,74,2.2,,,,,,
2005,1,19,12,30,10,78,903,558,0.15,1010,15,80,2.1,,,,,,
2005,1,19,13,30,11,74,887,516,0.15,1010,16,81,2,,,,,,
2005,1,19,14,30,11,68,836,415,0.15,1010,16,83,1.7000000000000002,,,,,,
2005,1,19,15,30,11,56,732,269,0.15,1010,14,89,1.2000000000000002,,,,,,
2005,1,19,16,30,9,35,496,99,0.15,1010,11,86,1,,,,,,
2005,1,19,17,30,8,0,0,0,0.15,1010,9,84,1.1,,,,,,
2005,1,19,18,30,8,0,0,0,0.15,1010,9,86,1.1,,,,,,
2005,1,19,19,30,7,0,0,0,0.15,1010,8,91,1.1,,,,,,
2005,1,19,20,30,7,0,0,0,0.15,1010,8,97,1.2000000000000002,,,,,,
2005,1,19,21,30,6,0,0,0,0.15,1010,7,102,1.2000000000000002,,,,,,
2005,1,19,22,30,6,0,0,0,0.15,1010,7,104,1.2000000000000002,,,,,,
2005,1,19,23,30,6,0,0,0,0.15,1010,7,104,1.2000000000000002,,,,,,
2005,1,20,0,30,4,0,0,0,0.15,1010,6,104,1.3,,,,,,
2005,1,20,1,30,4,0,0,0,0.15,1010,6,104,1.4000000000000001,,,,,,
2005,1,20,2,30,4,0,0,0,0.15,1010,6,105,1.2000000000000002,,,,,,
2005,1,20,3,30,4,0,0,0,0.15,1010,6,108,1.4000000000000001,,,,,,
2005,1,20,4,30,4,0,0,0,0.15,1010,6,108,1.7000000000000002,,,,,,
2005,1,20,5,30,4,0,0,0,0.15,1010,6,106,1.7000000000000002,,,,,,
2005,1,20,6,30,4,0,0,0,0.15,1010,6,103,1.6,,,,,,
2005,1,20,7,30,4,10,131,13,0.15,1010,6,104,1.6,,,,,,
2005,1,20,8,30,6,48,595,163,0.15,1010,8,108,1.7000000000000002,,,,,,
2005,1,20,9,30,7,64,778,330,0.15,1010,10,111,1.7000000000000002,,,,,,
2005,1,20,10,30,8,76,849,461,0.15,1010,13,112,1.7000000000000002,,,,,,
2005,1,20,11,30,9,79,892,542,0.15,1010,16,119,1.7000000000000002,,,,,,
2005,1,20,12,30,10,79,902,562,0.15,1010,17,129,1.5,,,,,,
2005,1,20,13,30,10,76,884,520,0.15,1010,18,139,1,,,,,,
2005,1,20,14,30,11,70,833,419,0.15,1010,17,175,0.5,,,,,,
2005,1,20,15,30,11,60,722,272,0.15,1010,16,256,0.5,,,,,,
2005,1,20,16,30,11,37,479,102,0.15,1010,13,330,0.7000000000000001,,,,,,
2005,1,20,17,30,9,0,0,0,0.15,1010,11,4,0.9,,,,,,
2005,1,20,18,30,8,0,0,0,0.15,1010,9,30,0.9,,,,,,
2005,1,20,19,30,8,0,0,0,0.15,1010,9,49,0.9,,,,,,
2005,1,20,20,30,8,0,0,0,0.15,1010,9,66,0.8,,,,,,
2005,1,20,21,30,7,0,0,0,0.15,1010,8,84,0.8,,,,,,
2005,1,20,22,30,7,0,0,0,0.15,1010,8,104,0.8,,,,,,
2005,1,20,23,30,7,0,0,0,0.15,1010,8,123,0.8,,,,,,
2005,1,21,0,30,7,0,0,0,0.15,1010,8,134,0.9,,,,,,
2005,1,21,1,30,7,0,0,0,0.15,1010,8,136,1,,,,,,
2005,1,21,2,30,6,0,0,0,0.15,1010,8,134,1,,,,,,
2005,1,21,3,30,6,0,0,0,0.15,1010,7,134,1,,,,,,
2005,1,21,4,30,6,0,0,0,0.15,1010,7,138,1.1,,,,,,
2005,1,21,5,30,6,0,0,0,0.15,1010,7,143,1.1,,,,,,
2005,1,21,6,30,6,0,0,0,0.15,1010,7,144,1.1,,,,,,
2005,1,21,7,30,7,10,120,13,0.15,1010,8,139,1.1,,,,,,
2005,1,21,8,30,8,50,582,163,0.15,1010,10,129,1.3,,,,,,
2005,1,21,9,30,9,68,761,330,0.15,1010,12,119,1.3,,,,,,
2005,1,21,10,30,10,78,842,462,0.15,1010,14,110,1,,,,,,
2005,1,21,11,30,10,82,884,543,0.15,1010,15,116,0.7000000000000001,,,,,,
2005,1,21,12,30,10,82,895,564,0.15,1010,16,136,0.30000000000000004,,,,,,
2005,1,21,13,30,10,76,887,524,0.15,1010,17,200,0.2,,,,,,
2005,1,21,14,30,10,70,837,423,0.15,1010,17,264,0.2,,,,,,
2005,1,21,15,30,11,59,733,277,0.15,1010,16,289,0.4,,,,,,
2005,1,21,16,30,10,37,502,106,0.15,1010,14,295,0.6000000000000001,,,,,,
2005,1,21,17,30,9,0,0,0,0.15,1010,12,296,0.7000000000000001,,,,,,
2005,1,21,18,30,9,0,0,0,0.15,1010,11,293,0.7000000000000001,,,,,,
2005,1,21,19,30,9,0,0,0,0.15,1010,11,296,0.5,,,,,,
2005,1,21,20,30,9,0,0,0,0.15,1010,10,332,0.4,,,,,,
2005,1,21,21,30,8,0,0,0,0.15,1010,9,48,0.6000000000000001,,,,,,
2005,1,21,22,30,7,0,0,0,0.15,1010,8,74,0.9,,,,,,
2005,1,21,23,30,7,0,0,0,0.15,1010,8,85,1,,,,,,
2005,1,22,0,30,6,0,0,0,0.15,1010,7,95,0.9,,,,,,
2005,1,22,1,30,6,0,0,0,0.15,1010,7,105,0.9,,,,,,
2005,1,22,2,30,4,0,0,0,0.15,1010,6,110,0.9,,,,,,
2005,1,22,3,30,4,0,0,0,0.15,1010,6,106,0.8,,,,,,
2005,1,22,4,30,4,0,0,0,0.15,1010,6,97,1,,,,,,
2005,1,22,5,30,4,0,0,0,0.15,1010,6,97,1.5,,,,,,
2005,1,22,6,30,4,0,0,0,0.15,1010,6,95,1.7000000000000002,,,,,,
2005,1,22,7,30,4,11,136,14,0.15,1010,6,98,1.8,,,,,,
2005,1,22,8,30,5,50,594,167,0.15,1010,7,103,1.8,,,,,,
2005,1,22,9,30,5,132,295,235,0.15,1010,9,107,1.7000000000000002,,,,,,
2005,1,22,10,30,6,74,859,468,0.15,1010,11,106,1.6,,,,,,
2005,1,22,11,30,7,78,894,548,0.15,1010,12,114,1.5,,,,,,
2005,1,22,12,30,8,79,899,567,0.15,1010,14,122,1.4000000000000001,,,,,,
2005,1,22,13,30,9,79,874,523,0.15,1010,15,132,1.2000000000000002,,,,,,
2005,1,22,14,30,9,72,825,424,0.15,1010,15,151,0.9,,,,,,
2005,1,22,15,30,10,60,722,278,0.15,1010,14,163,0.6000000000000001,,,,,,
2005,1,22,16,30,10,49,13,51,0.15,1010,13,151,0.6000000000000001,,,,,,
2005,1,22,17,30,9,0,0,0,0.15,1010,11,123,0.8,,,,,,
2005,1,22,18,30,9,0,0,0,0.15,1010,10,118,1.1,,,,,,
2005,1,22,19,30,7,0,0,0,0.15,1010,8,121,1.2000000000000002,,,,,,
2005,1,22,20,30,6,0,0,0,0.15,1010,8,126,1.2000000000000002,,,,,,
2005,1,22,21,30,6,0,0,0,0.15,1010,7,132,1.2000000000000002,,,,,,
2005,1,22,22,30,6,0,0,0,0.15,1010,7,137,1.2000000000000002,,,,,,
2005,1,22,23,30,6,0,0,0,0.15,1010,7,139,1.2000000000000002,,,,,,
2005,1,23,0,30,6,0,0,0,0.15,1010,7,141,1.2000000000000002,,,,,,
2005,1,23,1,30,6,0,0,0,0.15,1010,7,142,1.2000000000000002,,,,,,
2005,1,23,2,30,6,0,0,0,0.15,1010,7,143,1.1,,,,,,
2005,1,23,3,30,6,0,0,0,0.15,1010,7,148,1,,,,,,
2005,1,23,4,30,6,0,0,0,0.15,1010,7,155,1,,,,,,
2005,1,23,5,30,4,0,0,0,0.15,1010,6,155,1,,,,,,
2005,1,23,6,30,4,0,0,0,0.15,1010,6,146,1,,,,,,
2005,1,23,7,30,7,14,0,14,0.15,1010,8,140,1.5,,,,,,
2005,1,23,8,30,8,58,0,58,0.15,1010,10,138,2,,,,,,
2005,1,23,9,30,9,145,91,177,0.15,1010,12,140,1.9000000000000001,,,,,,
2005,1,23,10,30,10,85,794,452,0.15,1010,15,149,1.7000000000000002,,,,,,
2005,1,23,11,30,11,93,823,528,0.15,1010,17,167,1.7000000000000002,,,,,,
2005,1,23,12,30,12,98,818,545,0.15,1010,18,190,1.6,,,,,,
2005,1,23,13,30,13,94,802,505,0.15,1010,18,210,1.5,,,,,,
2005,1,23,14,30,13,89,738,406,0.15,1010,18,229,1.2000000000000002,,,,,,
2005,1,23,15,30,13,75,619,264,0.15,1010,16,254,0.8,,,,,,
2005,1,23,16,30,13,46,381,101,0.15,1010,14,290,0.8,,,,,,
2005,1,23,17,30,11,0,0,0,0.15,1010,12,311,1,,,,,,
2005,1,23,18,30,9,0,0,0,0.15,1010,11,335,0.9,,,,,,
2005,1,23,19,30,9,0,0,0,0.15,1010,10,10,0.9,,,,,,
2005,1,23,20,30,8,0,0,0,0.15,1010,9,44,0.9,,,,,,
2005,1,23,21,30,7,0,0,0,0.15,1010,8,63,0.9,,,,,,
2005,1,23,22,30,7,0,0,0,0.15,1010,8,75,0.9,,,,,,
2005,1,23,23,30,7,0,0,0,0.15,1010,8,90,0.9,,,,,,
2005,1,24,0,30,7,0,0,0,0.15,1010,8,115,0.9,,,,,,
2005,1,24,1,30,7,0,0,0,0.15,1010,8,160,0.9,,,,,,
2005,1,24,2,30,7,0,0,0,0.15,1010,8,182,1,,,,,,
2005,1,24,3,30,7,0,0,0,0.15,1010,8,173,1,,,,,,
2005,1,24,4,30,6,0,0,0,0.15,1010,7,149,1,,,,,,
2005,1,24,5,30,6,0,0,0,0.15,1010,7,129,1.1,,,,,,
2005,1,24,6,30,6,0,0,0,0.15,1010,7,119,1.1,,,,,,
2005,1,24,7,30,8,11,72,13,0.15,1010,9,115,1.6,,,,,,
2005,1,24,8,30,8,61,466,155,0.15,1010,11,118,1.9000000000000001,,,,,,
2005,1,24,9,30,9,113,448,271,0.15,1010,13,125,1.6,,,,,,
2005,1,24,10,30,10,155,489,383,0.15,1010,15,151,1.7000000000000002,,,,,,
2005,1,24,11,30,11,223,332,400,0.15,1010,17,185,2.1,,,,,,
2005,1,24,12,30,12,206,449,453,0.15,1010,18,202,2.2,,,,,,
2005,1,24,13,30,12,177,500,435,0.15,1010,18,208,2,,,,,,
2005,1,24,14,30,12,151,440,342,0.15,1010,17,207,1.5,,,,,,
2005,1,24,15,30,12,114,297,206,0.15,1010,16,204,0.9,,,,,,
2005,1,24,16,30,12,51,354,103,0.16,1010,14,204,0.5,,,,,,
2005,1,24,17,30,11,0,0,0,0.16,1010,13,175,0.6000000000000001,,,,,,
2005,1,24,18,30,11,0,0,0,0.16,1010,13,139,0.7000000000000001,,,,,,
2005,1,24,19,30,10,0,0,0,0.16,1010,12,128,0.8,,,,,,
2005,1,24,20,30,10,0,0,0,0.16,1010,12,130,0.9,,,,,,
2005,1,24,21,30,10,0,0,0,0.16,1010,12,136,1.1,,,,,,
2005,1,24,22,30,10,0,0,0,0.16,1010,12,137,1.2000000000000002,,,,,,
2005,1,24,23,30,9,0,0,0,0.16,1010,11,136,1.5,,,,,,
2005,1,25,0,30,9,0,0,0,0.16,1010,11,137,1.6,,,,,,
2005,1,25,1,30,9,0,0,0,0.16,1010,11,136,1.5,,,,,,
2005,1,25,2,30,9,0,0,0,0.16,1010,10,133,1.5,,,,,,
2005,1,25,3,30,8,0,0,0,0.16,1010,9,137,1.5,,,,,,
2005,1,25,4,30,8,0,0,0,0.16,1010,9,142,1.5,,,,,,
2005,1,25,5,30,8,0,0,0,0.16,1010,9,149,1.4000000000000001,,,,,,
2005,1,25,6,30,8,0,0,0,0.16,1010,9,154,1.4000000000000001,,,,,,
2005,1,25,7,30,9,8,0,8,0.16,1010,11,155,1.9000000000000001,,,,,,
2005,1,25,8,30,11,78,71,92,0.16,1010,13,157,2.6,,,,,,
2005,1,25,9,30,12,130,12,135,0.16,1010,15,160,2.9000000000000004,,,,,,
2005,1,25,10,30,12,203,78,239,0.16,1010,16,160,3.1,,,,,,
2005,1,25,11,30,12,246,156,330,0.16,1010,17,162,3.3000000000000003,,,,,,
2005,1,25,12,30,12,211,21,224,0.16,1000,17,167,3,,,,,,
2005,1,25,13,30,12,215,42,237,0.16,1000,17,171,2.5,,,,,,
2005,1,25,14,30,12,172,30,185,0.16,1000,16,170,1.8,,,,,,
2005,1,25,15,30,13,127,81,152,0.16,1000,15,168,1.2000000000000002,,,,,,
2005,1,25,16,30,11,40,0,40,0.16,1000,13,166,1.2000000000000002,,,,,,
2005,1,25,17,30,11,0,0,0,0.16,1000,13,166,1.6,,,,,,
2005,1,25,18,30,11,0,0,0,0.16,1000,13,166,2.2,,,,,,
2005,1,25,19,30,11,0,0,0,0.16,1000,13,165,2.5,,,,,,
2005,1,25,20,30,11,0,0,0,0.16,1000,13,162,2.6,,,,,,
2005,1,25,21,30,11,0,0,0,0.16,1000,12,159,2.5,,,,,,
2005,1,25,22,30,11,0,0,0,0.16,1000,12,157,2.3000000000000003,,,,,,
2005,1,25,23,30,11,0,0,0,0.16,1000,12,156,1.9000000000000001,,,,,,
2005,1,26,0,30,11,0,0,0,0.16,1000,12,155,1.6,,,,,,
2005,1,26,1,30,11,0,0,0,0.16,1000,12,157,1.5,,,,,,
2005,1,26,2,30,9,0,0,0,0.16,1000,11,161,1.4000000000000001,,,,,,
2005,1,26,3,30,9,0,0,0,0.16,1000,11,165,1.4000000000000001,,,,,,
2005,1,26,4,30,9,0,0,0,0.16,1000,11,167,1.4000000000000001,,,,,,
2005,1,26,5,30,9,0,0,0,0.16,1000,11,163,1.7000000000000002,,,,,,
2005,1,26,6,30,9,0,0,0,0.16,1000,11,162,2,,,,,,
2005,1,26,7,30,11,3,0,3,0.16,1000,12,164,2.4000000000000004,,,,,,
2005,1,26,8,30,11,32,0,32,0.16,1000,12,166,2.6,,,,,,
2005,1,26,9,30,11,90,0,90,0.16,1000,13,176,2.8000000000000003,,,,,,
2005,1,26,10,30,11,177,18,186,0.16,1000,13,187,2.8000000000000003,,,,,,
2005,1,26,11,30,12,227,47,253,0.16,1000,14,212,3,,,,,,
2005,1,26,12,30,11,212,449,462,0.16,1000,14,241,3.5,,,,,,
2005,1,26,13,30,10,197,433,424,0.16,1000,14,254,3.6,,,,,,
2005,1,26,14,30,9,170,23,180,0.16,1000,13,261,3.4000000000000004,,,,,,
2005,1,26,15,30,9,116,12,120,0.16,1000,12,262,2.5,,,,,,
2005,1,26,16,30,9,49,0,49,0.16,1000,10,257,1.5,,,,,,
2005,1,26,17,30,8,0,0,0,0.16,1000,9,248,1.2000000000000002,,,,,,
2005,1,26,18,30,7,0,0,0,0.16,1010,8,244,1.3,,,,,,
2005,1,26,19,30,7,0,0,0,0.16,1010,8,244,1.2000000000000002,,,,,,
2005,1,26,20,30,7,0,0,0,0.16,1010,8,245,1.1,,,,,,
2005,1,26,21,30,7,0,0,0,0.16,1010,8,243,1.1,,,,,,
2005,1,26,22,30,7,0,0,0,0.16,1010,8,237,1.1,,,,,,
2005,1,26,23,30,7,0,0,0,0.16,1010,8,227,1.1,,,,,,
2005,1,27,0,30,7,0,0,0,0.16,1010,8,212,1.1,,,,,,
2005,1,27,1,30,7,0,0,0,0.16,1010,8,200,1.1,,,,,,
2005,1,27,2,30,7,0,0,0,0.16,1010,8,195,1.1,,,,,,
2005,1,27,3,30,7,0,0,0,0.16,1010,8,187,1.1,,,,,,
2005,1,27,4,30,6,0,0,0,0.16,1010,7,174,1.1,,,,,,
2005,1,27,5,30,6,0,0,0,0.16,1010,7,162,1.1,,,,,,
2005,1,27,6,30,6,0,0,0,0.16,1010,7,161,1.1,,,,,,
2005,1,27,7,30,7,13,0,13,0.16,1010,8,162,1.6,,,,,,
2005,1,27,8,30,9,77,200,119,0.16,1010,10,162,2.3000000000000003,,,,,,
2005,1,27,9,30,9,143,260,237,0.16,1010,11,165,2.6,,,,,,
2005,1,27,10,30,9,147,543,405,0.16,1010,12,166,2.9000000000000004,,,,,,
2005,1,27,11,30,9,233,56,264,0.16,1010,13,169,3.2,,,,,,
2005,1,27,12,30,9,237,339,428,0.16,1010,14,175,3.4000000000000004,,,,,,
2005,1,27,13,30,9,241,157,325,0.16,1000,14,180,3.3000000000000003,,,,,,
2005,1,27,14,30,9,195,174,273,0.16,1000,13,180,2.9000000000000004,,,,,,
2005,1,27,15,30,10,130,161,182,0.16,1000,12,177,2.7,,,,,,
2005,1,27,16,30,9,56,16,59,0.16,1000,11,170,2.6,,,,,,
2005,1,27,17,30,9,0,0,0,0.16,1000,10,160,2.7,,,,,,
2005,1,27,18,30,9,0,0,0,0.16,1000,10,154,3.3000000000000003,,,,,,
2005,1,27,19,30,9,0,0,0,0.16,1000,10,152,3.5,,,,,,
2005,1,27,20,30,9,0,0,0,0.16,1000,10,164,3.9000000000000004,,,,,,
2005,1,27,21,30,9,0,0,0,0.16,1000,11,174,4.7,,,,,,
2005,1,27,22,30,9,0,0,0,0.16,1000,11,175,5,,,,,,
2005,1,27,23,30,10,0,0,0,0.16,1000,12,182,4.7,,,,,,
2005,1,28,0,30,10,0,0,0,0.16,1000,12,192,4,,,,,,
2005,1,28,1,30,9,0,0,0,0.16,1000,11,208,3.4000000000000004,,,,,,
2005,1,28,2,30,9,0,0,0,0.16,1010,10,222,2.8000000000000003,,,,,,
2005,1,28,3,30,8,0,0,0,0.16,1010,10,227,2.1,,,,,,
2005,1,28,4,30,8,0,0,0,0.16,1010,9,225,1.6,,,,,,
2005,1,28,5,30,8,0,0,0,0.16,1010,9,228,1.2000000000000002,,,,,,
2005,1,28,6,30,8,0,0,0,0.16,1010,9,237,1.1,,,,,,
2005,1,28,7,30,8,12,0,12,0.16,1010,10,245,1.3,,,,,,
2005,1,28,8,30,9,71,318,138,0.16,1010,11,249,1.6,,,,,,
2005,1,28,9,30,9,150,70,175,0.16,1010,11,252,2,,,,,,
2005,1,28,10,30,8,9,0,9,0.16,1010,12,258,2.5,,,,,,
2005,1,28,11,30,7,91,0,91,0.16,1010,13,260,2.8000000000000003,,,,,,
2005,1,28,12,30,7,224,408,454,0.16,1010,13,258,2.8000000000000003,,,,,,
2005,1,28,13,30,6,49,0,49,0.16,1010,13,257,2.7,,,,,,
2005,1,28,14,30,6,33,0,33,0.16,1010,12,259,2.5,,,,,,
2005,1,28,15,30,6,132,162,185,0.16,1010,11,263,1.8,,,,,,
2005,1,28,16,30,7,58,258,101,0.16,1010,9,267,1.1,,,,,,
2005,1,28,17,30,6,0,0,0,0.16,1010,8,268,1,,,,,,
