Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,1,14,12,30,-6,81,953,637,0.11,1000,4,53,4.4,,,,,,
2013,1,14,13,30,-6,80,944,612,0.11,1000,5,50,4.1000000000000005,,,,,,
2013,1,14,14,30,-5,74,912,523,0.11,1000,6,48,4,,,,,,
2013,1,14,15,30,-5,134,383,277,0.11,1000,5,51,3.7,,,,,,
2013,1,14,16,30,-4,53,534,168,0.11,1000,3,56,2.7,,,,,,
2013,1,14,17,30,-3,18,0,18,0.11,1000,0,58,1.9000000000000001,,,,,,
2013,1,14,18,30,-3,0,0,0,0.11,1000,0,58,1.8,,,,,,
2013,1,14,19,30,-3,0,0,0,0.11,1000,0,54,1.7000000000000002,,,,,,
2013,1,14,20,30,-4,0,0,0,0.11,1000,0,45,1.7000000000000002,,,,,,
2013,1,14,21,30,-4,0,0,0,0.11,1000,-1,38,2,,,,,,
2013,1,14,22,30,-4,0,0,0,0.11,1000,-1,37,2.4000000000000004,,,,,,
2013,1,14,23,30,-4,0,0,0,0.11,1000,-1,39,2.7,,,,,,
2013,1,15,0,30,-4,0,0,0,0.11,1000,-2,38,2.8000000000000003,,,,,,
2013,1,15,1,30,-4,0,0,0,0.11,1000,-2,32,2.9000000000000004,,,,,,
2013,1,15,2,30,-5,0,0,0,0.11,1000,-2,27,3.2,,,,,,
2013,1,15,3,30,-5,0,0,0,0.11,1000,-2,24,3.5,,,,,,
2013,1,15,4,30,-5,0,0,0,0.11,1000,-2,24,3.5,,,,,,
2013,1,15,5,30,-5,0,0,0,0.11,1000,-2,25,3.4000000000000004,,,,,,
2013,1,15,6,30,-5,0,0,0,0.11,1000,-2,26,3.2,,,,,,
2013,1,15,7,30,-5,0,0,0,0.11,1000,-1,31,3.4000000000000004,,,,,,
2013,1,15,8,30,-5,6,0,6,0.11,1000,0,35,3.7,,,,,,
2013,1,15,9,30,-5,85,0,85,0.11,1000,0,36,3.8000000000000003,,,,,,
2013,1,15,10,30,-4,187,33,203,0.11,1000,0,33,3.7,,,,,,
2013,1,15,11,30,-4,96,0,96,0.11,1000,1,24,3.7,,,,,,
2013,1,15,12,30,-4,219,18,229,0.11,1000,2,16,3.8000000000000003,,,,,,
2013,1,15,13,30,-4,256,81,302,0.11,1000,3,9,4,,,,,,
2013,1,15,14,30,-4,213,62,244,0.11,1000,3,3,4.3,,,,,,
2013,1,15,15,30,-4,97,0,97,0.11,1000,3,358,4.3,,,,,,
2013,1,15,16,30,-4,56,0,56,0.11,1000,2,353,3.5,,,,,,
2013,1,15,17,30,-4,19,0,19,0.11,1000,0,351,2.8000000000000003,,,,,,
2013,1,15,18,30,-4,0,0,0,0.11,1000,0,350,2.6,,,,,,
2013,1,15,19,30,-4,0,0,0,0.11,1000,0,349,2.3000000000000003,,,,,,
2013,1,15,20,30,-5,0,0,0,0.11,1000,-1,346,2.1,,,,,,
2013,1,15,21,30,-5,0,0,0,0.11,1000,-2,341,2.2,,,,,,
2013,1,15,22,30,-6,0,0,0,0.11,1000,-2,340,2.3000000000000003,,,,,,
2013,1,15,23,30,-6,0,0,0,0.11,1000,-3,340,2.4000000000000004,,,,,,
2013,1,16,0,30,-7,0,0,0,0.11,1000,-3,339,2.3000000000000003,,,,,,
2013,1,16,1,30,-7,0,0,0,0.11,1000,-3,337,2.3000000000000003,,,,,,
2013,1,16,2,30,-7,0,0,0,0.11,1000,-4,335,2.3000000000000003,,,,,,
2013,1,16,3,30,-7,0,0,0,0.11,1000,-4,334,2.1,,,,,,
2013,1,16,4,30,-7,0,0,0,0.11,1000,-4,333,2,,,,,,
2013,1,16,5,30,-8,0,0,0,0.11,1000,-4,331,1.9000000000000001,,,,,,
2013,1,16,6,30,-8,0,0,0,0.11,1000,-4,328,1.9000000000000001,,,,,,
2013,1,16,7,30,-7,0,0,0,0.11,1000,-2,323,2.3000000000000003,,,,,,
2013,1,16,8,30,-7,42,618,149,0.11,1000,0,316,2.5,,,,,,
2013,1,16,9,30,-7,61,821,340,0.11,1000,2,312,2.4000000000000004,,,,,,
2013,1,16,10,30,-7,72,912,501,0.11,1000,4,321,2.4000000000000004,,,,,,
2013,1,16,11,30,-6,77,957,608,0.11,1000,5,308,2.4000000000000004,,,,,,
2013,1,16,12,30,-6,80,971,652,0.11,1000,6,294,2.7,,,,,,
2013,1,16,13,30,-5,78,964,627,0.11,1000,7,290,3,,,,,,
2013,1,16,14,30,-5,73,932,538,0.11,1000,7,292,3.1,,,,,,
2013,1,16,15,30,-5,64,863,392,0.11,1000,6,295,2.3000000000000003,,,,,,
2013,1,16,16,30,-2,47,714,206,0.11,1000,4,297,1.4000000000000001,,,,,,
2013,1,16,17,30,-4,15,279,25,0.11,1000,3,296,1.1,,,,,,
2013,1,16,18,30,-6,0,0,0,0.11,1000,3,287,0.9,,,,,,
2013,1,16,19,30,-6,0,0,0,0.11,1000,3,264,1,,,,,,
2013,1,16,20,30,-6,0,0,0,0.11,1000,2,249,1.2000000000000002,,,,,,
2013,1,16,21,30,-6,0,0,0,0.11,1000,1,252,1.4000000000000001,,,,,,
2013,1,16,22,30,-6,0,0,0,0.11,1000,0,260,1.5,,,,,,
2013,1,16,23,30,-6,0,0,0,0.11,1000,0,269,1.5,,,,,,
2013,1,17,0,30,-5,0,0,0,0.11,1000,0,281,1.7000000000000002,,,,,,
2013,1,17,1,30,-5,0,0,0,0.11,1000,0,294,1.9000000000000001,,,,,,
2013,1,17,2,30,-5,0,0,0,0.11,1000,0,305,2.2,,,,,,
2013,1,17,3,30,-4,0,0,0,0.11,1000,0,312,2.4000000000000004,,,,,,
2013,1,17,4,30,-3,0,0,0,0.11,1000,0,316,2.7,,,,,,
2013,1,17,5,30,-1,0,0,0,0.11,1000,0,318,3,,,,,,
2013,1,17,6,30,-1,0,0,0,0.11,1000,0,322,3.2,,,,,,
2013,1,17,7,30,-1,0,0,0,0.11,1000,0,328,3.7,,,,,,
2013,1,17,8,30,0,39,625,148,0.11,1000,2,334,3.8000000000000003,,,,,,
2013,1,17,9,30,0,55,822,336,0.11,1010,5,335,3.4000000000000004,,,,,,
2013,1,17,10,30,1,65,909,494,0.11,1010,9,350,3.8000000000000003,,,,,,
2013,1,17,11,30,1,70,951,600,0.11,1000,11,9,4.2,,,,,,
2013,1,17,12,30,1,72,963,643,0.11,1000,12,6,4.2,,,,,,
2013,1,17,13,30,1,70,958,619,0.11,1000,13,359,4.3,,,,,,
2013,1,17,14,30,1,65,928,531,0.11,1000,13,357,4.1000000000000005,,,,,,
2013,1,17,15,30,1,62,847,386,0.11,1000,12,357,3.1,,,,,,
2013,1,17,16,30,2,46,700,204,0.11,1000,9,360,1.9000000000000001,,,,,,
2013,1,17,17,30,2,15,284,26,0.11,1000,6,7,1.6,,,,,,
2013,1,17,18,30,1,0,0,0,0.11,1010,4,14,1.6,,,,,,
2013,1,17,19,30,0,0,0,0,0.11,1010,4,21,1.5,,,,,,
2013,1,17,20,30,0,0,0,0,0.11,1010,3,26,1.5,,,,,,
2013,1,17,21,30,0,0,0,0,0.11,1010,3,31,1.4000000000000001,,,,,,
2013,1,17,22,30,0,0,0,0,0.11,1010,3,36,1.4000000000000001,,,,,,
2013,1,17,23,30,-1,0,0,0,0.11,1010,2,43,1.4000000000000001,,,,,,
2013,1,18,0,30,-1,0,0,0,0.11,1010,2,50,1.4000000000000001,,,,,,
2013,1,18,1,30,-1,0,0,0,0.11,1010,1,60,1.4000000000000001,,,,,,
2013,1,18,2,30,-1,0,0,0,0.11,1010,0,71,1.4000000000000001,,,,,,
2013,1,18,3,30,-2,0,0,0,0.11,1010,0,83,1.4000000000000001,,,,,,
2013,1,18,4,30,-2,0,0,0,0.11,1010,0,95,1.5,,,,,,
2013,1,18,5,30,-2,0,0,0,0.11,1010,-1,106,1.5,,,,,,
2013,1,18,6,30,-2,0,0,0,0.11,1010,-1,117,1.6,,,,,,
2013,1,18,7,30,-1,0,0,0,0.11,1010,0,129,2.4000000000000004,,,,,,
2013,1,18,8,30,0,39,634,151,0.11,1010,3,141,2.9000000000000004,,,,,,
2013,1,18,9,30,0,57,819,339,0.11,1010,6,151,2.7,,,,,,
2013,1,18,10,30,2,67,901,495,0.11,1010,10,159,3.6,,,,,,
2013,1,18,11,30,2,73,938,599,0.11,1000,12,176,4.4,,,,,,
2013,1,18,12,30,2,76,949,640,0.11,1000,13,184,4.1000000000000005,,,,,,
2013,1,18,13,30,2,75,940,616,0.11,1000,14,187,3.7,,,,,,
2013,1,18,14,30,2,71,905,528,0.11,1000,15,188,3.3000000000000003,,,,,,
2013,1,18,15,30,2,63,834,385,0.11,1000,14,186,2.5,,,,,,
2013,1,18,16,30,4,48,681,204,0.11,1000,10,180,1.8,,,,,,
2013,1,18,17,30,4,16,268,27,0.11,1000,7,172,1.8,,,,,,
2013,1,18,18,30,3,0,0,0,0.11,1000,7,169,2.2,,,,,,
2013,1,18,19,30,3,0,0,0,0.11,1000,6,169,2.6,,,,,,
2013,1,18,20,30,3,0,0,0,0.11,1000,6,170,3,,,,,,
2013,1,18,21,30,3,0,0,0,0.11,1000,5,173,3.2,,,,,,
2013,1,18,22,30,3,0,0,0,0.11,1000,5,176,3.2,,,,,,
2013,1,18,23,30,3,0,0,0,0.11,1000,4,180,3.1,,,,,,
2013,1,19,0,30,2,0,0,0,0.11,1000,3,186,3,,,,,,
2013,1,19,1,30,2,0,0,0,0.11,1000,3,189,2.9000000000000004,,,,,,
2013,1,19,2,30,2,0,0,0,0.11,1000,2,192,2.8000000000000003,,,,,,
2013,1,19,3,30,2,0,0,0,0.11,1000,2,194,2.6,,,,,,
2013,1,19,4,30,2,0,0,0,0.11,1000,2,196,2.5,,,,,,
2013,1,19,5,30,1,0,0,0,0.11,1000,2,198,2.5,,,,,,
2013,1,19,6,30,1,0,0,0,0.11,1000,2,200,2.7,,,,,,
2013,1,19,7,30,2,0,0,0,0.11,1000,3,199,3.4000000000000004,,,,,,
2013,1,19,8,30,3,50,423,125,0.11,1000,5,195,3.8000000000000003,,,,,,
2013,1,19,9,30,3,71,757,333,0.11,1000,8,188,3.9000000000000004,,,,,,
2013,1,19,10,30,4,82,856,490,0.11,1000,11,189,4.4,,,,,,
2013,1,19,11,30,5,88,902,596,0.11,1000,14,196,4.800000000000001,,,,,,
2013,1,19,12,30,4,130,752,580,0.11,1000,16,204,4.7,,,,,,
2013,1,19,13,30,4,113,786,568,0.11,990,17,203,4.4,,,,,,
2013,1,19,14,30,4,71,873,515,0.11,990,17,198,4,,,,,,
2013,1,19,15,30,5,67,821,387,0.11,990,16,192,3,,,,,,
2013,1,19,16,30,7,51,662,205,0.11,990,13,180,2,,,,,,
2013,1,19,17,30,6,18,249,29,0.11,1000,10,167,1.8,,,,,,
2013,1,19,18,30,6,0,0,0,0.11,1000,8,162,1.9000000000000001,,,,,,
2013,1,19,19,30,6,0,0,0,0.11,1000,7,161,2,,,,,,
2013,1,19,20,30,5,0,0,0,0.11,1000,7,164,1.9000000000000001,,,,,,
2013,1,19,21,30,5,0,0,0,0.11,1000,6,170,1.8,,,,,,
2013,1,19,22,30,4,0,0,0,0.11,1000,5,176,1.7000000000000002,,,,,,
2013,1,19,23,30,4,0,0,0,0.11,1000,5,184,1.5,,,,,,
2013,1,20,0,30,4,0,0,0,0.11,1000,4,192,1.3,,,,,,
2013,1,20,1,30,4,0,0,0,0.11,1000,4,198,1.3,,,,,,
2013,1,20,2,30,4,0,0,0,0.11,1000,4,204,1.2000000000000002,,,,,,
2013,1,20,3,30,4,0,0,0,0.11,1000,4,209,0.9,,,,,,
2013,1,20,4,30,4,0,0,0,0.11,1000,5,215,0.30000000000000004,,,,,,
2013,1,20,5,30,4,0,0,0,0.11,1000,4,94,0.30000000000000004,,,,,,
2013,1,20,6,30,2,0,0,0,0.11,1000,4,50,0.8,,,,,,
2013,1,20,7,30,4,0,0,0,0.11,1000,5,55,1.3,,,,,,
2013,1,20,8,30,5,48,550,147,0.11,1000,6,61,1.8,,,,,,
2013,1,20,9,30,6,70,761,334,0.11,1000,9,70,1.9000000000000001,,,,,,
2013,1,20,10,30,7,78,868,494,0.11,1000,12,87,2.2,,,,,,
2013,1,20,11,30,8,84,914,600,0.11,1000,15,106,2.7,,,,,,
2013,1,20,12,30,8,82,937,645,0.11,990,17,135,3,,,,,,
2013,1,20,13,30,7,82,925,621,0.11,990,18,161,2.9000000000000004,,,,,,
2013,1,20,14,30,7,78,887,532,0.11,990,19,178,2.5,,,,,,
2013,1,20,15,30,7,73,799,387,0.11,990,18,187,1.6,,,,,,
2013,1,20,16,30,10,55,643,207,0.11,990,16,184,1,,,,,,
2013,1,20,17,30,7,19,236,30,0.11,990,14,164,1.1,,,,,,
2013,1,20,18,30,6,0,0,0,0.11,990,13,150,1.2000000000000002,,,,,,
2013,1,20,19,30,6,0,0,0,0.11,990,12,147,1.3,,,,,,
2013,1,20,20,30,6,0,0,0,0.11,990,11,153,1.3,,,,,,
2013,1,20,21,30,6,0,0,0,0.11,990,10,160,1.2000000000000002,,,,,,
2013,1,20,22,30,5,0,0,0,0.11,990,10,167,1,,,,,,
2013,1,20,23,30,5,0,0,0,0.11,990,9,173,0.5,,,,,,
2013,1,21,0,30,5,0,0,0,0.11,1000,8,172,0.4,,,,,,
2013,1,21,1,30,5,0,0,0,0.11,1000,7,10,1.1,,,,,,
2013,1,21,2,30,4,0,0,0,0.11,1000,5,18,2.5,,,,,,
2013,1,21,3,30,4,0,0,0,0.11,1000,4,17,3.8000000000000003,,,,,,
2013,1,21,4,30,2,0,0,0,0.11,1000,3,12,4.5,,,,,,
2013,1,21,5,30,0,0,0,0,0.11,1000,1,11,4.6000000000000005,,,,,,
2013,1,21,6,30,-2,0,0,0,0.11,1000,0,10,4.3,,,,,,
2013,1,21,7,30,-3,0,0,0,0.11,1000,0,7,4.7,,,,,,
2013,1,21,8,30,-4,47,566,149,0.11,1000,2,12,5.2,,,,,,
2013,1,21,9,30,-4,68,768,336,0.11,1000,4,15,5.1000000000000005,,,,,,
2013,1,21,10,30,-3,81,857,494,0.11,1000,7,17,4.9,,,,,,
2013,1,21,11,30,-2,88,900,599,0.11,1000,9,17,4.5,,,,,,
2013,1,21,12,30,-1,87,925,645,0.11,1000,10,18,3.9000000000000004,,,,,,
2013,1,21,13,30,0,86,917,623,0.11,1000,11,20,3.2,,,,,,
2013,1,21,14,30,0,81,884,536,0.11,1000,12,23,2.7,,,,,,
2013,1,21,15,30,1,73,804,392,0.11,1000,11,27,2.1,,,,,,
2013,1,21,16,30,2,55,651,211,0.11,1000,9,30,1.4000000000000001,,,,,,
2013,1,21,17,30,3,20,251,33,0.11,1000,6,25,1.1,,,,,,
2013,1,21,18,30,2,0,0,0,0.11,1000,5,21,1.2000000000000002,,,,,,
2013,1,21,19,30,1,0,0,0,0.11,1000,4,20,1.3,,,,,,
2013,1,21,20,30,1,0,0,0,0.11,1000,4,19,1.5,,,,,,
2013,1,21,21,30,0,0,0,0,0.11,1000,3,21,1.8,,,,,,
2013,1,21,22,30,0,0,0,0,0.11,1000,2,28,2,,,,,,
2013,1,21,23,30,0,0,0,0,0.11,1000,2,34,2.3000000000000003,,,,,,
2013,1,22,0,30,-1,0,0,0,0.11,1000,1,41,2.3000000000000003,,,,,,
2013,1,22,1,30,-1,0,0,0,0.11,1000,1,50,1.9000000000000001,,,,,,
2013,1,22,2,30,0,0,0,0,0.11,1000,0,60,1.5,,,,,,
2013,1,22,3,30,0,0,0,0,0.11,1000,0,67,1.2000000000000002,,,,,,
2013,1,22,4,30,0,0,0,0,0.11,1000,0,66,1,,,,,,
2013,1,22,5,30,0,0,0,0,0.11,1000,1,74,0.8,,,,,,
2013,1,22,6,30,0,0,0,0,0.11,1000,1,88,0.6000000000000001,,,,,,
2013,1,22,7,30,1,0,0,0,0.11,1000,2,106,0.6000000000000001,,,,,,
2013,1,22,8,30,1,62,420,139,0.11,1000,4,117,1,,,,,,
2013,1,22,9,30,2,93,649,321,0.11,1000,7,148,1.6,,,,,,
2013,1,22,10,30,4,109,757,475,0.11,1000,11,166,2,,,,,,
2013,1,22,11,30,5,119,805,579,0.11,1000,13,191,2.2,,,,,,
2013,1,22,12,30,6,107,859,629,0.11,1000,15,200,2.4000000000000004,,,,,,
2013,1,22,13,30,6,105,852,607,0.11,1000,16,205,2.5,,,,,,
2013,1,22,14,30,7,97,820,522,0.11,1000,16,209,2.5,,,,,,
2013,1,22,15,30,8,82,753,383,0.11,1000,16,211,1.7000000000000002,,,,,,
2013,1,22,16,30,10,61,597,206,0.11,1000,14,198,1.1,,,,,,
2013,1,22,17,30,8,21,209,33,0.11,1000,11,152,1.2000000000000002,,,,,,
2013,1,22,18,30,8,0,0,0,0.11,1000,10,138,1.5,,,,,,
2013,1,22,19,30,8,0,0,0,0.11,1000,9,138,1.9000000000000001,,,,,,
2013,1,22,20,30,8,0,0,0,0.11,1000,9,142,2.3000000000000003,,,,,,
2013,1,22,21,30,8,0,0,0,0.11,1000,9,148,2.5,,,,,,
2013,1,22,22,30,8,0,0,0,0.11,1000,8,158,2.6,,,,,,
2013,1,22,23,30,8,0,0,0,0.11,1000,8,171,2.6,,,,,,
2013,1,23,0,30,8,0,0,0,0.11,1000,8,184,2.5,,,,,,
2013,1,23,1,30,8,0,0,0,0.11,1000,8,199,2.6,,,,,,
2013,1,23,2,30,8,0,0,0,0.11,1000,8,212,2.9000000000000004,,,,,,
2013,1,23,3,30,8,0,0,0,0.11,1000,8,220,3,,,,,,
2013,1,23,4,30,7,0,0,0,0.11,1000,7,222,2.7,,,,,,
2013,1,23,5,30,7,0,0,0,0.11,1000,7,220,2.4000000000000004,,,,,,
2013,1,23,6,30,7,0,0,0,0.11,1000,7,214,2.5,,,,,,
2013,1,23,7,30,8,0,0,0,0.11,1000,8,210,3.3000000000000003,,,,,,
2013,1,23,8,30,8,58,461,143,0.11,1000,11,210,3.7,,,,,,
2013,1,23,9,30,9,85,687,327,0.11,1000,14,206,3.7,,,,,,
2013,1,23,10,30,10,98,796,485,0.11,1000,17,212,4,,,,,,
2013,1,23,11,30,12,104,852,593,0.11,1000,19,219,4.1000000000000005,,,,,,
2013,1,23,12,30,12,94,901,643,0.11,1000,20,220,4.2,,,,,,
2013,1,23,13,30,13,91,898,623,0.11,1000,21,214,4.2,,,,,,
2013,1,23,14,30,13,84,868,537,0.11,1000,21,209,4,,,,,,
2013,1,23,15,30,13,74,797,396,0.11,990,20,205,3.2,,,,,,
2013,1,23,16,30,13,57,645,216,0.11,1000,18,199,2.2,,,,,,
2013,1,23,17,30,13,22,260,37,0.11,1000,15,191,2.1,,,,,,
2013,1,23,18,30,12,0,0,0,0.11,1000,14,187,2.7,,,,,,
2013,1,23,19,30,13,0,0,0,0.11,1000,14,187,3.3000000000000003,,,,,,
2013,1,23,20,30,13,0,0,0,0.11,1000,13,189,3.5,,,,,,
2013,1,23,21,30,11,0,0,0,0.11,1000,12,192,3.3000000000000003,,,,,,
2013,1,23,22,30,11,0,0,0,0.11,1000,12,194,2.9000000000000004,,,,,,
2013,1,23,23,30,11,0,0,0,0.11,1000,11,198,2.7,,,,,,
2013,1,24,0,30,9,0,0,0,0.11,1000,11,203,2.7,,,,,,
2013,1,24,1,30,9,0,0,0,0.11,1000,10,210,2.6,,,,,,
2013,1,24,2,30,9,0,0,0,0.11,1000,9,215,2.3000000000000003,,,,,,
2013,1,24,3,30,8,0,0,0,0.11,1000,8,220,2,,,,,,
2013,1,24,4,30,8,0,0,0,0.11,1000,8,226,1.7000000000000002,,,,,,
2013,1,24,5,30,7,0,0,0,0.11,1000,8,228,1.5,,,,,,
2013,1,24,6,30,7,0,0,0,0.11,1000,8,227,1.5,,,,,,
2013,1,24,7,30,9,0,0,0,0.11,1000,9,228,2,,,,,,
2013,1,24,8,30,9,64,270,114,0.11,1000,12,230,2.5,,,,,,
2013,1,24,9,30,10,96,558,295,0.11,1000,14,235,2.5,,,,,,
2013,1,24,10,30,10,181,426,390,0.11,1000,17,236,2.5,,,,,,
2013,1,24,11,30,11,266,258,414,0.11,1000,19,232,2.7,,,,,,
2013,1,24,12,30,11,97,897,647,0.11,990,20,235,2.9000000000000004,,,,,,
2013,1,24,13,30,11,96,886,624,0.11,990,21,239,2.7,,,,,,
2013,1,24,14,30,11,89,852,537,0.11,990,22,240,2.3000000000000003,,,,,,
2013,1,24,15,30,10,77,783,397,0.11,990,21,237,1.4000000000000001,,,,,,
2013,1,24,16,30,13,60,629,217,0.11,990,19,231,0.5,,,,,,
2013,1,24,17,30,11,23,248,38,0.11,990,17,156,0.4,,,,,,
2013,1,24,18,30,10,0,0,0,0.11,990,15,111,0.7000000000000001,,,,,,
2013,1,24,19,30,10,0,0,0,0.11,990,14,128,1,,,,,,
2013,1,24,20,30,11,0,0,0,0.11,990,14,151,1.4000000000000001,,,,,,
2013,1,24,21,30,11,0,0,0,0.11,990,13,177,1.9000000000000001,,,,,,
2013,1,24,22,30,12,0,0,0,0.11,990,13,200,2.2,,,,,,
2013,1,24,23,30,11,0,0,0,0.11,990,12,215,2.3000000000000003,,,,,,
2013,1,25,0,30,11,0,0,0,0.11,990,11,227,2.3000000000000003,,,,,,
2013,1,25,1,30,9,0,0,0,0.11,990,10,236,1.9000000000000001,,,,,,
2013,1,25,2,30,9,0,0,0,0.11,990,9,245,1.2000000000000002,,,,,,
2013,1,25,3,30,8,0,0,0,0.11,990,8,261,0.8,,,,,,
2013,1,25,4,30,7,0,0,0,0.11,990,8,296,1.1,,,,,,
2013,1,25,5,30,6,0,0,0,0.11,990,7,335,1.7000000000000002,,,,,,
2013,1,25,6,30,6,0,0,0,0.11,990,6,354,2.3000000000000003,,,,,,
2013,1,25,7,30,5,0,0,0,0.11,990,6,3,3.1,,,,,,
2013,1,25,8,30,5,8,0,8,0.11,1000,6,11,3.4000000000000004,,,,,,
2013,1,25,9,30,5,36,0,36,0.11,1000,7,16,3.3000000000000003,,,,,,
2013,1,25,10,30,4,84,0,84,0.11,1000,8,10,3.3000000000000003,,,,,,
2013,1,25,11,30,4,209,14,217,0.11,1000,8,4,3.4000000000000004,,,,,,
2013,1,25,12,30,4,267,49,297,0.11,1000,9,3,3.4000000000000004,,,,,,
2013,1,25,13,30,4,270,72,314,0.11,990,9,5,3,,,,,,
2013,1,25,14,30,4,242,185,340,0.11,990,10,8,2.5,,,,,,
2013,1,25,15,30,4,111,637,373,0.11,990,10,9,2,,,,,,
2013,1,25,16,30,4,94,20,99,0.11,1000,9,6,1.5,,,,,,
2013,1,25,17,30,5,26,134,35,0.11,1000,8,358,1.2000000000000002,,,,,,
2013,1,25,18,30,5,0,0,0,0.11,1000,7,2,1.4000000000000001,,,,,,
2013,1,25,19,30,5,0,0,0,0.11,1000,7,12,1.5,,,,,,
2013,1,25,20,30,5,0,0,0,0.11,1000,6,20,1.4000000000000001,,,,,,
2013,1,25,21,30,4,0,0,0,0.11,1000,6,24,1.2000000000000002,,,,,,
2013,1,25,22,30,4,0,0,0,0.11,1000,6,28,1,,,,,,
2013,1,25,23,30,4,0,0,0,0.11,1000,6,30,0.9,,,,,,
2013,1,26,0,30,4,0,0,0,0.11,1000,6,30,0.8,,,,,,
2013,1,26,1,30,5,0,0,0,0.11,1000,6,40,0.7000000000000001,,,,,,
2013,1,26,2,30,5,0,0,0,0.11,1000,6,43,0.6000000000000001,,,,,,
2013,1,26,3,30,5,0,0,0,0.11,1000,6,50,0.5,,,,,,
2013,1,26,4,30,5,0,0,0,0.11,1000,6,60,0.5,,,,,,
2013,1,26,5,30,6,0,0,0,0.11,1000,6,54,0.5,,,,,,
2013,1,26,6,30,6,0,0,0,0.11,1000,6,55,0.5,,,,,,
2013,1,26,7,30,6,0,0,0,0.11,1000,6,59,0.5,,,,,,
2013,1,26,8,30,6,30,0,30,0.11,1000,8,91,0.7000000000000001,,,,,,
2013,1,26,9,30,7,69,0,69,0.11,1000,10,148,0.8,,,,,,
2013,1,26,10,30,8,49,0,49,0.11,1000,11,166,0.9,,,,,,
2013,1,26,11,30,8,107,0,107,0.11,1000,12,180,1,,,,,,
2013,1,26,12,30,8,277,63,317,0.11,1000,13,196,0.9,,,,,,
2013,1,26,13,30,8,258,46,286,0.11,990,13,211,0.8,,,,,,
2013,1,26,14,30,8,235,267,378,0.11,990,14,215,0.7000000000000001,,,,,,
2013,1,26,15,30,8,178,193,258,0.11,990,13,201,0.7000000000000001,,,,,,
2013,1,26,16,30,9,67,517,200,0.11,990,12,150,0.7000000000000001,,,,,,
2013,1,26,17,30,9,27,132,36,0.11,990,10,116,0.8,,,,,,
2013,1,26,18,30,9,0,0,0,0.11,990,10,102,1.1,,,,,,
2013,1,26,19,30,9,0,0,0,0.11,990,9,100,1.4000000000000001,,,,,,
2013,1,26,20,30,9,0,0,0,0.11,990,9,102,1.9000000000000001,,,,,,
2013,1,26,21,30,9,0,0,0,0.11,990,10,107,2.5,,,,,,
2013,1,26,22,30,9,0,0,0,0.11,990,10,117,2.7,,,,,,
2013,1,26,23,30,9,0,0,0,0.11,990,10,134,2.7,,,,,,
2013,1,27,0,30,9,0,0,0,0.11,990,10,149,2.3000000000000003,,,,,,
2013,1,27,1,30,9,0,0,0,0.11,990,10,160,2,,,,,,
2013,1,27,2,30,9,0,0,0,0.11,990,11,164,2.3000000000000003,,,,,,
2013,1,27,3,30,11,0,0,0,0.11,990,11,162,2.7,,,,,,
2013,1,27,4,30,11,0,0,0,0.11,990,12,160,2.8000000000000003,,,,,,
2013,1,27,5,30,11,0,0,0,0.11,990,11,158,2.9000000000000004,,,,,,
2013,1,27,6,30,11,0,0,0,0.11,990,11,156,3.2,,,,,,
2013,1,27,7,30,11,0,0,0,0.11,990,12,158,3.8000000000000003,,,,,,
2013,1,27,8,30,12,49,0,49,0.11,990,13,164,4.3,,,,,,
2013,1,27,9,30,13,46,0,46,0.11,990,14,170,4.5,,,,,,
2013,1,27,10,30,14,128,0,128,0.11,990,16,175,5,,,,,,
2013,1,27,11,30,14,204,11,210,0.11,990,18,180,5.6000000000000005,,,,,,
2013,1,27,12,30,15,211,10,217,0.11,990,19,188,6,,,,,,
2013,1,27,13,30,15,195,6,199,0.11,990,20,195,6.2,,,,,,
2013,1,27,14,30,15,246,202,354,0.11,990,21,197,6,,,,,,
2013,1,27,15,30,15,180,92,219,0.11,990,21,193,5.300000000000001,,,,,,
2013,1,27,16,30,15,69,555,213,0.11,990,20,187,4.3,,,,,,
2013,1,27,17,30,15,27,211,42,0.11,990,18,180,3.9000000000000004,,,,,,
2013,1,27,18,30,16,0,0,0,0.11,990,18,176,4.3,,,,,,
2013,1,27,19,30,16,0,0,0,0.11,990,18,177,4.6000000000000005,,,,,,
2013,1,27,20,30,17,0,0,0,0.11,990,18,179,5,,,,,,
2013,1,27,21,30,17,0,0,0,0.11,990,18,184,5.300000000000001,,,,,,
2013,1,27,22,30,17,0,0,0,0.11,990,17,187,5.300000000000001,,,,,,
2013,1,27,23,30,17,0,0,0,0.11,990,17,189,5,,,,,,
2013,1,28,0,30,17,0,0,0,0.11,990,17,188,4.800000000000001,,,,,,
2013,1,28,1,30,16,0,0,0,0.11,990,17,187,4.6000000000000005,,,,,,
2013,1,28,2,30,16,0,0,0,0.11,990,16,184,4.4,,,,,,
2013,1,28,3,30,16,0,0,0,0.11,990,16,181,4,,,,,,
2013,1,28,4,30,16,0,0,0,0.11,990,16,180,3.9000000000000004,,,,,,
2013,1,28,5,30,16,0,0,0,0.11,990,16,179,4,,,,,,
2013,1,28,6,30,16,0,0,0,0.11,990,17,179,4.4,,,,,,
