Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,1,14,16,30,6,30,366,65,0.14,1010,14,134,1,,,,,,
2012,1,14,17,30,5,0,0,0,0.14,1010,14,147,1,,,,,,
2012,1,14,18,30,5,0,0,0,0.14,1010,14,147,0.9,,,,,,
2012,1,14,19,30,4,0,0,0,0.14,1010,14,144,0.7000000000000001,,,,,,
2012,1,14,20,30,4,0,0,0,0.14,1010,14,140,0.6000000000000001,,,,,,
2012,1,14,21,30,5,0,0,0,0.14,1010,14,150,0.6000000000000001,,,,,,
2012,1,14,22,30,5,0,0,0,0.14,1010,13,172,0.6000000000000001,,,,,,
2012,1,14,23,30,6,0,0,0,0.14,1010,13,189,0.6000000000000001,,,,,,
2012,1,15,0,30,6,0,0,0,0.14,1010,13,194,0.4,,,,,,
2012,1,15,1,30,7,0,0,0,0.14,1010,13,182,0.4,,,,,,
2012,1,15,2,30,7,0,0,0,0.14,1010,13,156,0.4,,,,,,
2012,1,15,3,30,7,0,0,0,0.14,1010,12,155,0.6000000000000001,,,,,,
2012,1,15,4,30,7,0,0,0,0.14,1010,12,156,0.9,,,,,,
2012,1,15,5,30,7,0,0,0,0.14,1010,11,152,1.3,,,,,,
2012,1,15,6,30,7,0,0,0,0.14,1010,11,152,1.8,,,,,,
2012,1,15,7,30,8,11,0,11,0.14,1010,13,156,2.5,,,,,,
2012,1,15,8,30,8,29,0,29,0.14,1010,15,163,3.1,,,,,,
2012,1,15,9,30,8,185,148,248,0.14,1010,16,184,3.4000000000000004,,,,,,
2012,1,15,10,30,9,239,109,296,0.14,1010,17,192,3.5,,,,,,
2012,1,15,11,30,10,239,38,261,0.14,1010,17,193,3.4000000000000004,,,,,,
2012,1,15,12,30,10,89,0,89,0.14,1010,17,197,3.5,,,,,,
2012,1,15,13,30,10,92,0,92,0.14,1010,17,204,3.6,,,,,,
2012,1,15,14,30,10,164,28,176,0.14,1010,16,212,3.6,,,,,,
2012,1,15,15,30,11,36,0,36,0.14,1010,15,217,3.3000000000000003,,,,,,
2012,1,15,16,30,11,23,0,23,0.14,1010,13,221,2.8000000000000003,,,,,,
2012,1,15,17,30,11,0,0,0,0.14,1010,13,221,2.6,,,,,,
2012,1,15,18,30,11,0,0,0,0.14,1010,13,220,2.3000000000000003,,,,,,
2012,1,15,19,30,11,0,0,0,0.14,1010,13,219,2.2,,,,,,
2012,1,15,20,30,11,0,0,0,0.14,1010,13,223,2.3000000000000003,,,,,,
2012,1,15,21,30,11,0,0,0,0.14,1010,13,230,2.4000000000000004,,,,,,
2012,1,15,22,30,11,0,0,0,0.14,1010,13,237,2.6,,,,,,
2012,1,15,23,30,11,0,0,0,0.14,1010,12,244,2.8000000000000003,,,,,,
2012,1,16,0,30,11,0,0,0,0.14,1010,12,256,3.1,,,,,,
2012,1,16,1,30,9,0,0,0,0.14,1010,12,269,3.4000000000000004,,,,,,
2012,1,16,2,30,9,0,0,0,0.14,1010,12,280,3.5,,,,,,
2012,1,16,3,30,9,0,0,0,0.14,1010,12,287,3.5,,,,,,
2012,1,16,4,30,9,0,0,0,0.14,1010,12,290,3.5,,,,,,
2012,1,16,5,30,9,0,0,0,0.14,1010,11,290,3.4000000000000004,,,,,,
2012,1,16,6,30,9,0,0,0,0.14,1010,11,286,3.4000000000000004,,,,,,
2012,1,16,7,30,9,34,380,75,0.14,1010,12,279,3.6,,,,,,
2012,1,16,8,30,9,111,50,126,0.14,1010,13,273,4,,,,,,
2012,1,16,9,30,9,31,0,31,0.14,1010,13,268,4.1000000000000005,,,,,,
2012,1,16,10,30,8,115,0,115,0.14,1010,14,265,4.4,,,,,,
2012,1,16,11,30,8,147,0,147,0.14,1010,13,264,4.4,,,,,,
2012,1,16,12,30,8,168,0,168,0.14,1010,13,262,4.3,,,,,,
2012,1,16,13,30,7,94,0,94,0.14,1010,13,258,4,,,,,,
2012,1,16,14,30,7,89,0,89,0.14,1010,12,253,3.8000000000000003,,,,,,
2012,1,16,15,30,7,61,0,61,0.14,1010,11,251,3.6,,,,,,
2012,1,16,16,30,7,36,337,70,0.14,1010,10,255,3.1,,,,,,
2012,1,16,17,30,6,0,0,0,0.14,1010,10,260,2.7,,,,,,
2012,1,16,18,30,6,0,0,0,0.14,1010,10,264,2.3000000000000003,,,,,,
2012,1,16,19,30,6,0,0,0,0.14,1010,9,265,2,,,,,,
2012,1,16,20,30,5,0,0,0,0.14,1010,9,269,1.7000000000000002,,,,,,
2012,1,16,21,30,5,0,0,0,0.14,1010,9,278,1.4000000000000001,,,,,,
2012,1,16,22,30,5,0,0,0,0.14,1010,9,297,1.1,,,,,,
2012,1,16,23,30,5,0,0,0,0.14,1010,9,323,1.1,,,,,,
2012,1,17,0,30,5,0,0,0,0.14,1010,9,346,1.2000000000000002,,,,,,
2012,1,17,1,30,5,0,0,0,0.14,1010,8,348,1.5,,,,,,
2012,1,17,2,30,5,0,0,0,0.14,1010,8,346,1.9000000000000001,,,,,,
2012,1,17,3,30,5,0,0,0,0.14,1010,8,345,2.1,,,,,,
2012,1,17,4,30,4,0,0,0,0.14,1020,7,342,2,,,,,,
2012,1,17,5,30,4,0,0,0,0.14,1020,7,338,1.8,,,,,,
2012,1,17,6,30,4,0,0,0,0.14,1020,7,334,1.7000000000000002,,,,,,
2012,1,17,7,30,4,37,369,77,0.14,1020,9,336,1.8,,,,,,
2012,1,17,8,30,4,114,143,155,0.14,1020,10,342,2.1,,,,,,
2012,1,17,9,30,3,83,816,433,0.14,1020,11,348,2.3000000000000003,,,,,,
2012,1,17,10,30,2,82,908,564,0.14,1020,12,351,2.3000000000000003,,,,,,
2012,1,17,11,30,1,84,936,631,0.14,1020,13,342,2.2,,,,,,
2012,1,17,12,30,1,84,938,631,0.14,1020,14,322,2.4000000000000004,,,,,,
2012,1,17,13,30,1,80,914,564,0.14,1020,15,308,3,,,,,,
2012,1,17,14,30,1,72,855,437,0.14,1020,14,309,3.3000000000000003,,,,,,
2012,1,17,15,30,1,58,734,265,0.14,1020,13,312,3.4000000000000004,,,,,,
2012,1,17,16,30,3,32,429,77,0.14,1020,11,313,3.6,,,,,,
2012,1,17,17,30,3,0,0,0,0.14,1020,10,317,3.8000000000000003,,,,,,
2012,1,17,18,30,3,0,0,0,0.14,1020,10,327,3.6,,,,,,
2012,1,17,19,30,2,0,0,0,0.14,1020,10,338,3.4000000000000004,,,,,,
2012,1,17,20,30,2,0,0,0,0.14,1020,10,342,3.5,,,,,,
2012,1,17,21,30,2,0,0,0,0.14,1020,10,340,3.3000000000000003,,,,,,
2012,1,17,22,30,2,0,0,0,0.14,1020,9,342,2.5,,,,,,
2012,1,17,23,30,1,0,0,0,0.14,1020,9,359,1.8,,,,,,
2012,1,18,0,30,2,0,0,0,0.14,1020,9,7,2.1,,,,,,
2012,1,18,1,30,2,0,0,0,0.14,1020,9,360,3,,,,,,
2012,1,18,2,30,2,0,0,0,0.14,1020,9,358,3.5,,,,,,
2012,1,18,3,30,2,0,0,0,0.14,1020,9,356,3.5,,,,,,
2012,1,18,4,30,1,0,0,0,0.14,1020,9,3,3.1,,,,,,
2012,1,18,5,30,1,0,0,0,0.14,1020,9,8,2.5,,,,,,
2012,1,18,6,30,1,0,0,0,0.14,1020,9,5,2.1,,,,,,
2012,1,18,7,30,2,32,449,82,0.14,1020,11,2,2,,,,,,
2012,1,18,8,30,2,59,735,270,0.14,1020,13,14,1.9000000000000001,,,,,,
2012,1,18,9,30,1,73,853,441,0.14,1020,15,3,1.7000000000000002,,,,,,
2012,1,18,10,30,1,88,884,560,0.14,1020,16,343,1.9000000000000001,,,,,,
2012,1,18,11,30,0,93,906,625,0.14,1020,17,322,2.5,,,,,,
2012,1,18,12,30,0,95,903,624,0.14,1020,18,310,3.2,,,,,,
2012,1,18,13,30,1,86,892,561,0.14,1020,18,308,3.6,,,,,,
2012,1,18,14,30,1,78,833,436,0.14,1010,17,309,3.8000000000000003,,,,,,
2012,1,18,15,30,2,62,714,265,0.14,1010,15,312,3.8000000000000003,,,,,,
2012,1,18,16,30,4,34,403,77,0.14,1010,13,314,3.7,,,,,,
2012,1,18,17,30,4,0,0,0,0.14,1010,11,318,3.5,,,,,,
2012,1,18,18,30,4,0,0,0,0.14,1010,11,323,3.1,,,,,,
2012,1,18,19,30,3,0,0,0,0.14,1010,11,327,2.9000000000000004,,,,,,
2012,1,18,20,30,3,0,0,0,0.14,1010,11,332,2.9000000000000004,,,,,,
2012,1,18,21,30,3,0,0,0,0.14,1010,11,336,2.8000000000000003,,,,,,
2012,1,18,22,30,3,0,0,0,0.14,1010,12,338,2.7,,,,,,
2012,1,18,23,30,3,0,0,0,0.14,1010,12,337,2.5,,,,,,
2012,1,19,0,30,3,0,0,0,0.14,1010,12,332,2.4000000000000004,,,,,,
2012,1,19,1,30,3,0,0,0,0.14,1010,12,323,2.4000000000000004,,,,,,
2012,1,19,2,30,3,0,0,0,0.14,1010,12,321,2.4000000000000004,,,,,,
2012,1,19,3,30,3,0,0,0,0.14,1010,11,323,2.3000000000000003,,,,,,
2012,1,19,4,30,3,0,0,0,0.14,1010,11,324,2,,,,,,
2012,1,19,5,30,3,0,0,0,0.14,1010,11,323,1.7000000000000002,,,,,,
2012,1,19,6,30,3,0,0,0,0.14,1010,11,321,1.6,,,,,,
2012,1,19,7,30,4,38,327,75,0.14,1010,12,325,1.6,,,,,,
2012,1,19,8,30,5,78,623,257,0.14,1010,14,333,1.5,,,,,,
2012,1,19,9,30,4,100,752,426,0.14,1010,15,327,1.5,,,,,,
2012,1,19,10,30,4,100,859,560,0.14,1010,16,308,1.7000000000000002,,,,,,
2012,1,19,11,30,4,115,859,620,0.14,1010,17,291,2.2,,,,,,
2012,1,19,12,30,5,122,842,617,0.14,1010,18,282,3,,,,,,
2012,1,19,13,30,5,98,870,564,0.14,1010,17,285,3.6,,,,,,
2012,1,19,14,30,5,91,797,436,0.14,1010,16,294,3.7,,,,,,
2012,1,19,15,30,6,71,681,267,0.14,1010,14,308,2.9000000000000004,,,,,,
2012,1,19,16,30,7,37,382,79,0.14,1010,12,322,2.1,,,,,,
2012,1,19,17,30,6,0,0,0,0.14,1010,11,326,2,,,,,,
2012,1,19,18,30,7,0,0,0,0.14,1010,10,314,2.4000000000000004,,,,,,
2012,1,19,19,30,6,0,0,0,0.14,1010,10,314,2.6,,,,,,
2012,1,19,20,30,6,0,0,0,0.14,1010,10,320,2.2,,,,,,
2012,1,19,21,30,6,0,0,0,0.14,1010,9,318,1.7000000000000002,,,,,,
2012,1,19,22,30,6,0,0,0,0.14,1010,9,303,1.2000000000000002,,,,,,
2012,1,19,23,30,7,0,0,0,0.14,1010,9,275,1,,,,,,
2012,1,20,0,30,7,0,0,0,0.14,1010,9,242,1.3,,,,,,
2012,1,20,1,30,7,0,0,0,0.14,1010,9,250,1.8,,,,,,
2012,1,20,2,30,8,0,0,0,0.14,1010,10,268,2,,,,,,
2012,1,20,3,30,8,0,0,0,0.14,1010,10,287,2,,,,,,
2012,1,20,4,30,8,0,0,0,0.14,1010,9,306,2,,,,,,
2012,1,20,5,30,7,0,0,0,0.14,1010,9,325,1.7000000000000002,,,,,,
2012,1,20,6,30,7,0,0,0,0.14,1010,9,340,1.3,,,,,,
2012,1,20,7,30,8,40,59,47,0.14,1010,11,346,1,,,,,,
2012,1,20,8,30,7,68,641,254,0.14,1010,12,353,0.9,,,,,,
2012,1,20,9,30,7,81,777,420,0.14,1010,14,341,0.7000000000000001,,,,,,
2012,1,20,10,30,6,87,846,542,0.14,1010,15,303,1,,,,,,
2012,1,20,11,30,7,96,853,601,0.14,1010,16,286,1.4000000000000001,,,,,,
2012,1,20,12,30,7,99,843,598,0.14,1010,16,274,1.7000000000000002,,,,,,
2012,1,20,13,30,7,90,829,537,0.14,1010,16,270,1.9000000000000001,,,,,,
2012,1,20,14,30,7,85,754,414,0.14,1010,15,270,2,,,,,,
2012,1,20,15,30,7,68,626,251,0.14,1010,14,272,2,,,,,,
2012,1,20,16,30,8,37,288,70,0.14,1010,13,281,1.9000000000000001,,,,,,
2012,1,20,17,30,8,0,0,0,0.14,1010,12,294,1.6,,,,,,
2012,1,20,18,30,8,0,0,0,0.14,1010,11,308,1.2000000000000002,,,,,,
2012,1,20,19,30,8,0,0,0,0.14,1010,11,318,1.1,,,,,,
2012,1,20,20,30,8,0,0,0,0.14,1010,11,320,0.8,,,,,,
2012,1,20,21,30,8,0,0,0,0.14,1010,11,316,0.4,,,,,,
2012,1,20,22,30,8,0,0,0,0.14,1010,11,257,0.7000000000000001,,,,,,
2012,1,20,23,30,8,0,0,0,0.14,1010,11,138,1.3,,,,,,
2012,1,21,0,30,8,0,0,0,0.14,1010,11,250,2.3000000000000003,,,,,,
2012,1,21,1,30,9,0,0,0,0.14,1010,11,294,2.7,,,,,,
2012,1,21,2,30,9,0,0,0,0.14,1010,11,310,1.5,,,,,,
2012,1,21,3,30,9,0,0,0,0.14,1010,11,308,0.6000000000000001,,,,,,
2012,1,21,4,30,9,0,0,0,0.14,1010,12,209,0.8,,,,,,
2012,1,21,5,30,9,0,0,0,0.14,1010,12,235,1.8,,,,,,
2012,1,21,6,30,9,0,0,0,0.14,1010,12,233,3,,,,,,
2012,1,21,7,30,11,2,0,2,0.14,1010,12,224,4.5,,,,,,
2012,1,21,8,30,11,8,0,8,0.14,1010,13,228,5.5,,,,,,
2012,1,21,9,30,11,21,0,21,0.14,1010,13,234,6,,,,,,
2012,1,21,10,30,11,68,0,68,0.14,1010,14,242,6.300000000000001,,,,,,
2012,1,21,11,30,11,146,0,146,0.14,1010,14,260,6.6000000000000005,,,,,,
2012,1,21,12,30,12,227,21,240,0.14,1010,14,279,6.6000000000000005,,,,,,
2012,1,21,13,30,11,187,7,191,0.14,1010,15,288,6.5,,,,,,
2012,1,21,14,30,10,186,64,214,0.14,1010,14,288,6.4,,,,,,
2012,1,21,15,30,10,101,361,207,0.14,1010,13,288,6.1000000000000005,,,,,,
2012,1,21,16,30,10,42,342,82,0.14,1010,12,289,5.4,,,,,,
2012,1,21,17,30,9,0,0,0,0.14,1010,12,292,4.800000000000001,,,,,,
2012,1,21,18,30,9,0,0,0,0.14,1010,12,292,4.6000000000000005,,,,,,
2012,1,21,19,30,9,0,0,0,0.14,1010,11,294,4.6000000000000005,,,,,,
2012,1,21,20,30,9,0,0,0,0.14,1010,11,303,4.1000000000000005,,,,,,
2012,1,21,21,30,9,0,0,0,0.14,1010,11,311,3.4000000000000004,,,,,,
2012,1,21,22,30,9,0,0,0,0.14,1010,11,313,2.8000000000000003,,,,,,
2012,1,21,23,30,9,0,0,0,0.14,1010,11,308,2.3000000000000003,,,,,,
2012,1,22,0,30,9,0,0,0,0.14,1010,11,301,2,,,,,,
2012,1,22,1,30,8,0,0,0,0.14,1010,11,294,1.9000000000000001,,,,,,
2012,1,22,2,30,8,0,0,0,0.14,1010,11,294,2,,,,,,
2012,1,22,3,30,8,0,0,0,0.14,1010,11,298,1.9000000000000001,,,,,,
2012,1,22,4,30,7,0,0,0,0.14,1010,11,300,1.7000000000000002,,,,,,
2012,1,22,5,30,7,0,0,0,0.14,1010,11,306,1.4000000000000001,,,,,,
2012,1,22,6,30,7,0,0,0,0.14,1010,11,319,0.9,,,,,,
2012,1,22,7,30,7,20,0,20,0.14,1010,11,329,0.4,,,,,,
2012,1,22,8,30,7,118,85,143,0.14,1010,12,324,0.30000000000000004,,,,,,
2012,1,22,9,30,6,183,266,300,0.14,1010,14,245,0.8,,,,,,
2012,1,22,10,30,6,247,211,362,0.14,1010,15,259,1.5,,,,,,
2012,1,22,11,30,6,262,320,454,0.14,1010,15,274,1.9000000000000001,,,,,,
2012,1,22,12,30,6,233,445,499,0.14,1010,16,284,2.2,,,,,,
2012,1,22,13,30,6,227,367,427,0.14,1010,16,289,2.3000000000000003,,,,,,
2012,1,22,14,30,5,158,430,348,0.14,1010,15,294,2,,,,,,
2012,1,22,15,30,5,62,708,274,0.14,1010,14,298,1.7000000000000002,,,,,,
2012,1,22,16,30,7,36,417,87,0.14,1010,12,298,1.6,,,,,,
2012,1,22,17,30,7,0,0,0,0.14,1010,11,302,1.6,,,,,,
2012,1,22,18,30,7,0,0,0,0.14,1010,11,310,1.1,,,,,,
2012,1,22,19,30,7,0,0,0,0.14,1010,10,325,0.6000000000000001,,,,,,
2012,1,22,20,30,7,0,0,0,0.14,1010,10,92,0.30000000000000004,,,,,,
2012,1,22,21,30,7,0,0,0,0.14,1010,10,140,0.5,,,,,,
2012,1,22,22,30,7,0,0,0,0.14,1010,10,316,0.8,,,,,,
2012,1,22,23,30,7,0,0,0,0.14,1010,10,356,0.6000000000000001,,,,,,
2012,1,23,0,30,7,0,0,0,0.14,1010,10,102,0.8,,,,,,
2012,1,23,1,30,7,0,0,0,0.14,1010,11,128,1,,,,,,
2012,1,23,2,30,7,0,0,0,0.14,1010,11,140,0.8,,,,,,
2012,1,23,3,30,7,0,0,0,0.14,1010,11,174,0.9,,,,,,
2012,1,23,4,30,7,0,0,0,0.14,1010,11,190,1.4000000000000001,,,,,,
2012,1,23,5,30,7,0,0,0,0.14,1010,11,192,2,,,,,,
2012,1,23,6,30,7,0,0,0,0.14,1010,11,201,2.5,,,,,,
2012,1,23,7,30,8,13,0,13,0.14,1010,11,206,3.2,,,,,,
2012,1,23,8,30,9,9,0,9,0.14,1010,12,194,4.5,,,,,,
2012,1,23,9,30,9,16,0,16,0.14,1010,13,185,5.800000000000001,,,,,,
2012,1,23,10,30,9,103,0,103,0.14,1010,12,191,6.300000000000001,,,,,,
2012,1,23,11,30,10,78,0,78,0.14,1010,12,204,6.1000000000000005,,,,,,
2012,1,23,12,30,11,71,0,71,0.14,1010,13,213,6,,,,,,
2012,1,23,13,30,11,24,0,24,0.14,1010,13,230,5.9,,,,,,
2012,1,23,14,30,11,178,33,193,0.14,1010,14,250,6.1000000000000005,,,,,,
2012,1,23,15,30,11,72,651,269,0.14,1010,13,266,6.4,,,,,,
2012,1,23,16,30,11,44,250,75,0.14,1010,12,280,6.5,,,,,,
2012,1,23,17,30,9,0,0,0,0.14,1010,12,286,6.4,,,,,,
2012,1,23,18,30,9,0,0,0,0.14,1010,12,291,6.1000000000000005,,,,,,
2012,1,23,19,30,9,0,0,0,0.14,1010,12,295,5.800000000000001,,,,,,
2012,1,23,20,30,9,0,0,0,0.14,1010,12,297,5.300000000000001,,,,,,
2012,1,23,21,30,9,0,0,0,0.14,1010,12,298,5,,,,,,
2012,1,23,22,30,9,0,0,0,0.14,1010,12,304,4.800000000000001,,,,,,
2012,1,23,23,30,9,0,0,0,0.14,1010,12,313,4.4,,,,,,
2012,1,24,0,30,9,0,0,0,0.14,1010,11,322,4.1000000000000005,,,,,,
2012,1,24,1,30,9,0,0,0,0.14,1010,11,329,4,,,,,,
2012,1,24,2,30,9,0,0,0,0.14,1010,11,332,3.7,,,,,,
2012,1,24,3,30,8,0,0,0,0.14,1010,11,332,3.5,,,,,,
2012,1,24,4,30,8,0,0,0,0.14,1010,11,335,3.2,,,,,,
2012,1,24,5,30,7,0,0,0,0.14,1010,11,344,2.8000000000000003,,,,,,
2012,1,24,6,30,7,0,0,0,0.14,1010,11,354,2.4000000000000004,,,,,,
2012,1,24,7,30,8,26,0,26,0.14,1010,12,2,2.4000000000000004,,,,,,
2012,1,24,8,30,8,104,343,206,0.14,1010,14,16,2.4000000000000004,,,,,,
2012,1,24,9,30,7,89,717,408,0.14,1010,16,25,2,,,,,,
2012,1,24,10,30,6,194,492,465,0.14,1010,17,19,1.7000000000000002,,,,,,
2012,1,24,11,30,4,156,678,565,0.14,1010,18,345,2,,,,,,
2012,1,24,12,30,4,87,919,644,0.14,1010,19,315,2.8000000000000003,,,,,,
2012,1,24,13,30,3,83,896,579,0.14,1010,19,307,3.5,,,,,,
2012,1,24,14,30,3,125,589,390,0.14,1010,18,305,4,,,,,,
2012,1,24,15,30,4,84,519,242,0.14,1010,17,303,4.2,,,,,,
2012,1,24,16,30,7,34,496,97,0.13,1010,15,300,4.2,,,,,,
2012,1,24,17,30,7,0,0,0,0.13,1010,14,305,4.1000000000000005,,,,,,
2012,1,24,18,30,7,0,0,0,0.13,1010,13,312,3.7,,,,,,
2012,1,24,19,30,7,0,0,0,0.13,1010,13,320,3.1,,,,,,
2012,1,24,20,30,7,0,0,0,0.13,1020,13,326,2.7,,,,,,
2012,1,24,21,30,7,0,0,0,0.13,1020,13,333,2.2,,,,,,
2012,1,24,22,30,6,0,0,0,0.13,1020,13,343,1.8,,,,,,
2012,1,24,23,30,6,0,0,0,0.13,1010,13,354,1.5,,,,,,
2012,1,25,0,30,5,0,0,0,0.13,1010,13,4,1.3,,,,,,
2012,1,25,1,30,5,0,0,0,0.13,1010,13,7,1.2000000000000002,,,,,,
2012,1,25,2,30,4,0,0,0,0.13,1010,14,3,1.2000000000000002,,,,,,
2012,1,25,3,30,4,0,0,0,0.13,1010,14,358,1.1,,,,,,
2012,1,25,4,30,3,0,0,0,0.13,1010,14,358,0.9,,,,,,
2012,1,25,5,30,3,0,0,0,0.13,1020,14,5,0.7000000000000001,,,,,,
2012,1,25,6,30,3,0,0,0,0.13,1020,14,14,0.6000000000000001,,,,,,
2012,1,25,7,30,4,30,524,93,0.13,1020,16,25,0.8,,,,,,
2012,1,25,8,30,4,51,782,286,0.13,1020,18,44,0.9,,,,,,
2012,1,25,9,30,2,61,888,459,0.13,1020,21,44,1,,,,,,
2012,1,25,10,30,3,70,932,585,0.13,1010,22,30,1,,,,,,
2012,1,25,11,30,3,74,951,652,0.13,1010,23,21,0.9,,,,,,
2012,1,25,12,30,4,76,947,652,0.13,1010,24,6,0.7000000000000001,,,,,,
2012,1,25,13,30,4,72,925,587,0.13,1010,24,325,0.9,,,,,,
2012,1,25,14,30,5,67,868,462,0.13,1010,23,294,1.5,,,,,,
2012,1,25,15,30,6,56,757,290,0.13,1010,21,281,2,,,,,,
2012,1,25,16,30,8,33,507,100,0.13,1010,19,279,2.3000000000000003,,,,,,
2012,1,25,17,30,8,0,0,0,0.13,1010,17,287,2.3000000000000003,,,,,,
2012,1,25,18,30,8,0,0,0,0.13,1010,17,297,1.9000000000000001,,,,,,
2012,1,25,19,30,9,0,0,0,0.13,1010,16,307,1.2000000000000002,,,,,,
2012,1,25,20,30,8,0,0,0,0.13,1010,16,314,0.6000000000000001,,,,,,
2012,1,25,21,30,8,0,0,0,0.13,1010,16,304,0.30000000000000004,,,,,,
2012,1,25,22,30,8,0,0,0,0.13,1010,15,257,0.1,,,,,,
2012,1,25,23,30,8,0,0,0,0.13,1010,15,177,0.1,,,,,,
2012,1,26,0,30,8,0,0,0,0.13,1010,15,104,0.30000000000000004,,,,,,
2012,1,26,1,30,7,0,0,0,0.13,1010,15,87,0.5,,,,,,
2012,1,26,2,30,7,0,0,0,0.13,1010,15,87,0.9,,,,,,
2012,1,26,3,30,7,0,0,0,0.13,1010,15,90,1.2000000000000002,,,,,,
2012,1,26,4,30,7,0,0,0,0.13,1010,15,93,1.4000000000000001,,,,,,
2012,1,26,5,30,7,0,0,0,0.13,1010,15,96,1.4000000000000001,,,,,,
2012,1,26,6,30,7,0,0,0,0.13,1010,15,99,1.4000000000000001,,,,,,
2012,1,26,7,30,8,33,486,93,0.13,1010,17,101,1.5,,,,,,
2012,1,26,8,30,7,57,754,285,0.13,1010,20,99,1.5,,,,,,
2012,1,26,9,30,7,69,865,458,0.13,1010,22,106,1,,,,,,
2012,1,26,10,30,6,75,918,586,0.13,1010,23,137,0.6000000000000001,,,,,,
2012,1,26,11,30,6,78,942,653,0.13,1010,24,246,1,,,,,,
2012,1,26,12,30,6,78,942,655,0.13,1010,24,275,1.8,,,,,,
2012,1,26,13,30,7,74,922,591,0.13,1010,23,284,2.2,,,,,,
2012,1,26,14,30,7,68,869,467,0.13,1010,22,288,2.4000000000000004,,,,,,
2012,1,26,15,30,8,57,760,295,0.13,1010,20,288,2.1,,,,,,
2012,1,26,16,30,11,34,515,104,0.13,1010,18,290,1.8,,,,,,
2012,1,26,17,30,11,0,0,0,0.13,1010,16,294,1.6,,,,,,
2012,1,26,18,30,11,0,0,0,0.13,1010,15,296,1.3,,,,,,
2012,1,26,19,30,11,0,0,0,0.13,1010,14,283,1.1,,,,,,
2012,1,26,20,30,11,0,0,0,0.13,1010,14,246,1.2000000000000002,,,,,,
2012,1,26,21,30,11,0,0,0,0.13,1010,14,216,1.6,,,,,,
2012,1,26,22,30,11,0,0,0,0.13,1010,13,200,1.9000000000000001,,,,,,
2012,1,26,23,30,11,0,0,0,0.13,1010,13,197,1.9000000000000001,,,,,,
2012,1,27,0,30,11,0,0,0,0.13,1010,13,200,1.5,,,,,,
2012,1,27,1,30,11,0,0,0,0.13,1010,13,199,1.1,,,,,,
2012,1,27,2,30,11,0,0,0,0.13,1010,13,199,0.7000000000000001,,,,,,
2012,1,27,3,30,11,0,0,0,0.13,1010,13,213,0.30000000000000004,,,,,,
2012,1,27,4,30,11,0,0,0,0.13,1010,13,171,0.4,,,,,,
2012,1,27,5,30,11,0,0,0,0.13,1010,13,114,0.7000000000000001,,,,,,
2012,1,27,6,30,11,0,0,0,0.13,1010,13,114,0.8,,,,,,
2012,1,27,7,30,11,43,215,70,0.13,1010,15,113,0.9,,,,,,
2012,1,27,8,30,11,122,67,143,0.13,1010,18,101,1.2000000000000002,,,,,,
2012,1,27,9,30,9,75,832,452,0.13,1010,19,76,1.8,,,,,,
2012,1,27,10,30,8,227,378,439,0.13,1010,20,61,2.3000000000000003,,,,,,
2012,1,27,11,30,7,152,702,583,0.13,1010,21,54,2.4000000000000004,,,,,,
2012,1,27,12,30,6,89,915,652,0.13,1010,22,44,2.4000000000000004,,,,,,
2012,1,27,13,30,5,248,297,416,0.13,1010,22,43,2.7,,,,,,
2012,1,27,14,30,4,72,862,470,0.13,1010,21,49,2.9000000000000004,,,,,,
2012,1,27,15,30,4,60,759,300,0.13,1010,20,54,2.5,,,,,,
2012,1,27,16,30,5,36,510,107,0.13,1010,17,54,2.3000000000000003,,,,,,
2012,1,27,17,30,5,0,0,0,0.13,1010,15,56,2.5,,,,,,
2012,1,27,18,30,5,0,0,0,0.13,1010,15,56,2.8000000000000003,,,,,,
2012,1,27,19,30,4,0,0,0,0.13,1010,14,60,3,,,,,,
2012,1,27,20,30,3,0,0,0,0.13,1010,14,63,3.2,,,,,,
2012,1,27,21,30,2,0,0,0,0.13,1010,14,64,3.4000000000000004,,,,,,
2012,1,27,22,30,2,0,0,0,0.13,1010,14,64,3.5,,,,,,
2012,1,27,23,30,2,0,0,0,0.13,1010,13,61,3.5,,,,,,
2012,1,28,0,30,1,0,0,0,0.13,1010,13,58,3.7,,,,,,
2012,1,28,1,30,1,0,0,0,0.13,1010,12,56,3.8000000000000003,,,,,,
2012,1,28,2,30,1,0,0,0,0.13,1010,12,59,3.8000000000000003,,,,,,
2012,1,28,3,30,0,0,0,0,0.13,1010,12,61,3.5,,,,,,
2012,1,28,4,30,0,0,0,0,0.13,1010,11,59,3,,,,,,
2012,1,28,5,30,0,0,0,0,0.13,1010,11,57,2.5,,,,,,
2012,1,28,6,30,1,0,0,0,0.13,1010,12,60,2.4000000000000004,,,,,,
2012,1,28,7,30,1,34,585,108,0.13,1010,14,63,2.5,,,,,,
2012,1,28,8,30,1,56,842,315,0.13,1020,17,64,2.3000000000000003,,,,,,
2012,1,28,9,30,0,67,946,499,0.13,1020,18,64,2.1,,,,,,
2012,1,28,10,30,0,73,995,632,0.13,1020,20,62,1.8,,,,,,
2012,1,28,11,30,0,78,1011,702,0.13,1020,21,50,1.1,,,,,,
