Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,1,14,18,30,9,0,0,0,0.1,990,10,311,0.5,,,,,,
2004,1,14,19,30,9,0,0,0,0.1,990,10,320,0.7000000000000001,,,,,,
2004,1,14,20,30,9,0,0,0,0.1,990,10,325,0.9,,,,,,
2004,1,14,21,30,9,0,0,0,0.1,990,9,334,0.8,,,,,,
2004,1,14,22,30,9,0,0,0,0.1,990,9,340,0.8,,,,,,
2004,1,14,23,30,8,0,0,0,0.1,990,8,339,0.8,,,,,,
2004,1,15,0,30,8,0,0,0,0.1,990,8,335,0.9,,,,,,
2004,1,15,1,30,7,0,0,0,0.1,990,7,339,1,,,,,,
2004,1,15,2,30,7,0,0,0,0.1,990,7,347,1,,,,,,
2004,1,15,3,30,7,0,0,0,0.1,990,7,350,1,,,,,,
2004,1,15,4,30,7,0,0,0,0.1,990,7,353,1.1,,,,,,
2004,1,15,5,30,7,0,0,0,0.1,990,7,355,1.1,,,,,,
2004,1,15,6,30,7,0,0,0,0.1,990,7,354,1.1,,,,,,
2004,1,15,7,30,7,0,0,0,0.1,990,7,354,1.1,,,,,,
2004,1,15,8,30,8,46,0,46,0.1,990,8,351,1.2000000000000002,,,,,,
2004,1,15,9,30,8,66,754,319,0.1,990,10,348,1.2000000000000002,,,,,,
2004,1,15,10,30,9,77,834,449,0.1,990,11,346,1.3,,,,,,
2004,1,15,11,30,8,79,881,529,0.1,990,12,342,1.3,,,,,,
2004,1,15,12,30,9,79,895,549,0.1,990,13,337,1.2000000000000002,,,,,,
2004,1,15,13,30,9,83,851,500,0.1,990,13,336,1.1,,,,,,
2004,1,15,14,30,9,75,801,400,0.1,990,13,333,1,,,,,,
2004,1,15,15,30,9,61,691,254,0.1,990,12,329,0.9,,,,,,
2004,1,15,16,30,9,40,364,84,0.1,990,10,320,0.9,,,,,,
2004,1,15,17,30,9,0,0,0,0.1,990,8,318,1.1,,,,,,
2004,1,15,18,30,8,0,0,0,0.1,990,8,321,1.1,,,,,,
2004,1,15,19,30,8,0,0,0,0.1,990,8,327,1.1,,,,,,
2004,1,15,20,30,8,0,0,0,0.1,990,8,332,1.2000000000000002,,,,,,
2004,1,15,21,30,8,0,0,0,0.1,990,8,336,1.1,,,,,,
2004,1,15,22,30,8,0,0,0,0.1,990,9,340,1,,,,,,
2004,1,15,23,30,8,0,0,0,0.1,990,9,339,0.9,,,,,,
2004,1,16,0,30,8,0,0,0,0.1,990,9,328,0.8,,,,,,
2004,1,16,1,30,8,0,0,0,0.1,990,9,327,0.8,,,,,,
2004,1,16,2,30,8,0,0,0,0.1,990,9,336,0.7000000000000001,,,,,,
2004,1,16,3,30,8,0,0,0,0.1,990,9,348,0.8,,,,,,
2004,1,16,4,30,8,0,0,0,0.1,990,9,359,0.9,,,,,,
2004,1,16,5,30,8,0,0,0,0.1,990,9,6,0.9,,,,,,
2004,1,16,6,30,8,0,0,0,0.1,990,9,14,0.9,,,,,,
2004,1,16,7,30,8,0,0,0,0.1,990,9,22,0.8,,,,,,
2004,1,16,8,30,8,52,0,52,0.1,990,9,22,0.8,,,,,,
2004,1,16,9,30,8,137,207,207,0.1,990,9,18,0.7000000000000001,,,,,,
2004,1,16,10,30,8,166,406,347,0.1,990,10,18,0.6000000000000001,,,,,,
2004,1,16,11,30,8,227,251,356,0.1,990,10,359,0.7000000000000001,,,,,,
2004,1,16,12,30,8,195,454,435,0.1,990,11,337,0.8,,,,,,
2004,1,16,13,30,8,177,458,403,0.1,990,11,332,0.9,,,,,,
2004,1,16,14,30,8,176,183,251,0.1,990,11,331,1,,,,,,
2004,1,16,15,30,8,111,48,125,0.1,990,10,334,0.9,,,,,,
2004,1,16,16,30,8,17,0,17,0.09,990,9,343,0.9,,,,,,
2004,1,16,17,30,7,0,0,0,0.09,990,8,354,1,,,,,,
2004,1,16,18,30,7,0,0,0,0.09,990,7,359,1.1,,,,,,
2004,1,16,19,30,7,0,0,0,0.09,990,7,0,1.1,,,,,,
2004,1,16,20,30,7,0,0,0,0.09,990,7,1,1,,,,,,
2004,1,16,21,30,7,0,0,0,0.09,990,7,357,0.9,,,,,,
2004,1,16,22,30,7,0,0,0,0.09,990,8,355,0.9,,,,,,
2004,1,16,23,30,7,0,0,0,0.09,990,8,359,0.9,,,,,,
2004,1,17,0,30,7,0,0,0,0.09,990,8,1,0.9,,,,,,
2004,1,17,1,30,7,0,0,0,0.09,990,8,359,1,,,,,,
2004,1,17,2,30,7,0,0,0,0.09,990,8,8,0.9,,,,,,
2004,1,17,3,30,7,0,0,0,0.09,990,7,21,0.9,,,,,,
2004,1,17,4,30,6,0,0,0,0.09,990,6,28,1,,,,,,
2004,1,17,5,30,6,0,0,0,0.09,990,6,37,1.2000000000000002,,,,,,
2004,1,17,6,30,6,0,0,0,0.09,990,6,47,1.2000000000000002,,,,,,
2004,1,17,7,30,5,0,0,0,0.09,990,7,56,1,,,,,,
2004,1,17,8,30,6,72,61,84,0.09,990,8,61,0.9,,,,,,
2004,1,17,9,30,6,69,747,323,0.09,990,9,62,0.8,,,,,,
2004,1,17,10,30,6,82,824,453,0.09,990,10,54,0.7000000000000001,,,,,,
2004,1,17,11,30,6,86,866,532,0.09,990,11,37,0.7000000000000001,,,,,,
2004,1,17,12,30,6,145,627,478,0.09,990,12,25,0.7000000000000001,,,,,,
2004,1,17,13,30,6,89,834,503,0.09,990,12,14,0.7000000000000001,,,,,,
2004,1,17,14,30,6,124,531,344,0.09,990,12,0,0.6000000000000001,,,,,,
2004,1,17,15,30,7,68,650,255,0.09,990,11,347,0.7000000000000001,,,,,,
2004,1,17,16,30,8,41,380,89,0.09,990,9,344,0.9,,,,,,
2004,1,17,17,30,7,0,0,0,0.09,990,9,354,1.1,,,,,,
2004,1,17,18,30,6,0,0,0,0.09,990,9,13,1.1,,,,,,
2004,1,17,19,30,6,0,0,0,0.09,990,8,30,1.1,,,,,,
2004,1,17,20,30,6,0,0,0,0.09,990,8,40,1.1,,,,,,
2004,1,17,21,30,6,0,0,0,0.09,990,7,50,1,,,,,,
2004,1,17,22,30,6,0,0,0,0.09,990,7,56,0.9,,,,,,
2004,1,17,23,30,6,0,0,0,0.09,990,7,58,0.8,,,,,,
2004,1,18,0,30,6,0,0,0,0.09,990,7,62,0.8,,,,,,
2004,1,18,1,30,6,0,0,0,0.09,990,7,64,0.8,,,,,,
2004,1,18,2,30,6,0,0,0,0.09,990,7,62,0.8,,,,,,
2004,1,18,3,30,6,0,0,0,0.09,990,6,58,0.8,,,,,,
2004,1,18,4,30,5,0,0,0,0.09,990,6,54,0.8,,,,,,
2004,1,18,5,30,5,0,0,0,0.09,990,6,51,0.8,,,,,,
2004,1,18,6,30,5,0,0,0,0.09,990,6,49,0.8,,,,,,
2004,1,18,7,30,5,0,0,0,0.09,1000,6,47,0.8,,,,,,
2004,1,18,8,30,5,61,0,61,0.09,1000,8,40,0.9,,,,,,
2004,1,18,9,30,6,71,723,317,0.09,1000,10,24,0.9,,,,,,
2004,1,18,10,30,6,168,406,351,0.09,1000,11,10,1,,,,,,
2004,1,18,11,30,6,97,817,521,0.09,1000,12,5,0.9,,,,,,
2004,1,18,12,30,6,153,603,475,0.09,990,12,5,0.8,,,,,,
2004,1,18,13,30,7,135,618,444,0.09,990,12,2,0.7000000000000001,,,,,,
2004,1,18,14,30,7,88,748,400,0.09,990,12,355,0.7000000000000001,,,,,,
2004,1,18,15,30,8,71,642,257,0.09,990,11,348,0.7000000000000001,,,,,,
2004,1,18,16,30,8,43,366,91,0.09,990,9,342,0.9,,,,,,
2004,1,18,17,30,7,0,0,0,0.09,1000,8,344,1.1,,,,,,
2004,1,18,18,30,7,0,0,0,0.09,1000,8,345,1.1,,,,,,
2004,1,18,19,30,7,0,0,0,0.09,1000,7,350,1.1,,,,,,
2004,1,18,20,30,7,0,0,0,0.09,1000,7,354,1.2000000000000002,,,,,,
2004,1,18,21,30,7,0,0,0,0.09,1000,7,356,1.3,,,,,,
2004,1,18,22,30,7,0,0,0,0.09,1000,7,358,1.3,,,,,,
2004,1,18,23,30,7,0,0,0,0.09,1000,7,358,1.3,,,,,,
2004,1,19,0,30,7,0,0,0,0.09,1000,7,351,1.2000000000000002,,,,,,
2004,1,19,1,30,7,0,0,0,0.09,1000,7,346,1.1,,,,,,
2004,1,19,2,30,8,0,0,0,0.09,1000,8,343,0.9,,,,,,
2004,1,19,3,30,8,0,0,0,0.09,1000,8,339,0.8,,,,,,
2004,1,19,4,30,8,0,0,0,0.09,1000,8,333,0.9,,,,,,
2004,1,19,5,30,8,0,0,0,0.09,1000,8,331,0.9,,,,,,
2004,1,19,6,30,9,0,0,0,0.09,1000,8,333,0.9,,,,,,
2004,1,19,7,30,9,5,0,5,0.09,1000,9,334,0.9,,,,,,
2004,1,19,8,30,9,65,0,65,0.09,1000,10,332,1,,,,,,
2004,1,19,9,30,9,64,0,64,0.09,1000,10,324,1.1,,,,,,
2004,1,19,10,30,9,135,0,135,0.09,1000,11,319,1.1,,,,,,
2004,1,19,11,30,9,143,0,143,0.09,1000,11,316,1.2000000000000002,,,,,,
2004,1,19,12,30,9,171,2,173,0.09,990,11,316,1.2000000000000002,,,,,,
2004,1,19,13,30,9,157,0,157,0.09,990,11,315,1.3,,,,,,
2004,1,19,14,30,9,118,0,118,0.09,990,10,316,1.3,,,,,,
2004,1,19,15,30,9,76,0,76,0.09,990,10,316,1.2000000000000002,,,,,,
2004,1,19,16,30,9,27,0,27,0.09,990,9,316,1.2000000000000002,,,,,,
2004,1,19,17,30,9,0,0,0,0.09,990,9,321,1.2000000000000002,,,,,,
2004,1,19,18,30,8,0,0,0,0.09,990,9,328,1.1,,,,,,
2004,1,19,19,30,8,0,0,0,0.09,990,9,332,1,,,,,,
2004,1,19,20,30,8,0,0,0,0.09,990,9,330,1,,,,,,
2004,1,19,21,30,8,0,0,0,0.09,990,9,321,1.1,,,,,,
2004,1,19,22,30,9,0,0,0,0.09,990,9,312,1.1,,,,,,
2004,1,19,23,30,9,0,0,0,0.09,990,9,304,1.1,,,,,,
2004,1,20,0,30,9,0,0,0,0.09,990,10,301,1.2000000000000002,,,,,,
2004,1,20,1,30,9,0,0,0,0.09,990,10,304,1.2000000000000002,,,,,,
2004,1,20,2,30,9,0,0,0,0.09,990,10,309,1.2000000000000002,,,,,,
2004,1,20,3,30,9,0,0,0,0.09,990,9,316,1.2000000000000002,,,,,,
2004,1,20,4,30,9,0,0,0,0.09,990,9,322,1.2000000000000002,,,,,,
2004,1,20,5,30,9,0,0,0,0.09,990,9,328,1.2000000000000002,,,,,,
2004,1,20,6,30,9,0,0,0,0.09,990,9,335,1.1,,,,,,
2004,1,20,7,30,8,13,0,13,0.09,990,9,343,1.2000000000000002,,,,,,
2004,1,20,8,30,8,53,551,161,0.09,990,9,350,1.3,,,,,,
2004,1,20,9,30,8,111,0,111,0.09,990,10,357,1.3,,,,,,
2004,1,20,10,30,7,203,128,262,0.09,990,11,360,1.4000000000000001,,,,,,
2004,1,20,11,30,7,231,261,368,0.09,990,11,0,1.4000000000000001,,,,,,
2004,1,20,12,30,7,249,170,342,0.09,990,12,359,1.5,,,,,,
2004,1,20,13,30,7,191,424,406,0.09,990,12,358,1.4000000000000001,,,,,,
2004,1,20,14,30,7,84,788,417,0.09,990,12,358,1.3,,,,,,
2004,1,20,15,30,7,66,690,272,0.09,990,11,359,1.1,,,,,,
2004,1,20,16,30,7,40,451,102,0.09,990,9,358,1,,,,,,
2004,1,20,17,30,6,0,0,0,0.09,990,8,0,1.2000000000000002,,,,,,
2004,1,20,18,30,6,0,0,0,0.09,990,8,6,1.2000000000000002,,,,,,
2004,1,20,19,30,6,0,0,0,0.09,990,8,13,1.2000000000000002,,,,,,
2004,1,20,20,30,6,0,0,0,0.09,990,8,21,1.2000000000000002,,,,,,
2004,1,20,21,30,7,0,0,0,0.09,990,7,31,1.2000000000000002,,,,,,
2004,1,20,22,30,7,0,0,0,0.09,1000,7,44,1.2000000000000002,,,,,,
2004,1,20,23,30,6,0,0,0,0.09,1000,6,56,1.3,,,,,,
2004,1,21,0,30,4,0,0,0,0.09,1000,5,65,1.4000000000000001,,,,,,
2004,1,21,1,30,4,0,0,0,0.09,1000,5,72,1.3,,,,,,
2004,1,21,2,30,4,0,0,0,0.09,1000,5,73,1.2000000000000002,,,,,,
2004,1,21,3,30,4,0,0,0,0.09,1000,5,69,1.2000000000000002,,,,,,
2004,1,21,4,30,4,0,0,0,0.09,1000,5,65,1.2000000000000002,,,,,,
2004,1,21,5,30,4,0,0,0,0.09,1000,4,66,1.3,,,,,,
2004,1,21,6,30,4,0,0,0,0.09,1000,4,69,1.3,,,,,,
2004,1,21,7,30,5,11,176,15,0.09,1000,6,73,1.4000000000000001,,,,,,
2004,1,21,8,30,5,44,647,172,0.09,1000,8,73,1.2000000000000002,,,,,,
2004,1,21,9,30,5,60,815,343,0.09,1000,10,66,1,,,,,,
2004,1,21,10,30,5,69,887,477,0.09,1000,12,63,0.7000000000000001,,,,,,
2004,1,21,11,30,5,74,922,560,0.09,1000,13,45,0.5,,,,,,
2004,1,21,12,30,5,75,933,582,0.09,1000,13,14,0.5,,,,,,
2004,1,21,13,30,5,71,923,541,0.09,1000,14,14,0.6000000000000001,,,,,,
2004,1,21,14,30,6,65,880,440,0.09,1000,13,26,0.5,,,,,,
2004,1,21,15,30,7,54,787,291,0.09,1000,12,35,0.6000000000000001,,,,,,
2004,1,21,16,30,7,35,572,115,0.09,1000,11,44,0.9,,,,,,
2004,1,21,17,30,5,0,0,0,0.09,1000,10,44,1.1,,,,,,
2004,1,21,18,30,5,0,0,0,0.09,1000,9,34,1.2000000000000002,,,,,,
2004,1,21,19,30,4,0,0,0,0.09,1000,8,16,1.2000000000000002,,,,,,
2004,1,21,20,30,4,0,0,0,0.09,1000,8,6,1.3,,,,,,
2004,1,21,21,30,3,0,0,0,0.09,1000,7,8,1.4000000000000001,,,,,,
2004,1,21,22,30,3,0,0,0,0.09,1000,7,14,1.5,,,,,,
2004,1,21,23,30,3,0,0,0,0.09,1000,6,17,1.5,,,,,,
2004,1,22,0,30,3,0,0,0,0.09,1000,6,26,1.5,,,,,,
2004,1,22,1,30,3,0,0,0,0.09,1000,6,41,1.4000000000000001,,,,,,
2004,1,22,2,30,3,0,0,0,0.09,1000,6,59,1.4000000000000001,,,,,,
2004,1,22,3,30,3,0,0,0,0.09,1000,6,74,1.4000000000000001,,,,,,
2004,1,22,4,30,3,0,0,0,0.09,1000,6,88,1.2000000000000002,,,,,,
2004,1,22,5,30,3,0,0,0,0.09,1000,6,94,1.1,,,,,,
2004,1,22,6,30,3,0,0,0,0.09,1000,6,88,1,,,,,,
2004,1,22,7,30,3,11,194,16,0.09,1000,6,75,0.8,,,,,,
2004,1,22,8,30,5,44,668,178,0.09,1000,8,64,0.7000000000000001,,,,,,
2004,1,22,9,30,4,59,832,351,0.09,1000,10,54,0.7000000000000001,,,,,,
2004,1,22,10,30,4,69,902,486,0.09,1000,12,38,0.8,,,,,,
2004,1,22,11,30,4,73,937,570,0.09,1000,13,29,0.7000000000000001,,,,,,
2004,1,22,12,30,4,75,944,591,0.09,1000,13,21,0.6000000000000001,,,,,,
2004,1,22,13,30,5,73,925,548,0.09,1000,13,2,0.6000000000000001,,,,,,
2004,1,22,14,30,5,68,877,446,0.09,1000,13,342,0.7000000000000001,,,,,,
2004,1,22,15,30,6,59,774,294,0.09,1000,11,331,0.8,,,,,,
2004,1,22,16,30,7,38,544,117,0.09,1000,9,329,1,,,,,,
2004,1,22,17,30,5,0,0,0,0.09,1000,7,334,1.2000000000000002,,,,,,
2004,1,22,18,30,5,0,0,0,0.09,1000,7,338,1.3,,,,,,
2004,1,22,19,30,4,0,0,0,0.09,1000,6,343,1.4000000000000001,,,,,,
2004,1,22,20,30,4,0,0,0,0.09,1000,6,351,1.5,,,,,,
2004,1,22,21,30,5,0,0,0,0.09,1000,6,356,1.5,,,,,,
2004,1,22,22,30,5,0,0,0,0.09,1000,7,2,1.4000000000000001,,,,,,
2004,1,22,23,30,5,0,0,0,0.09,1000,6,6,1.4000000000000001,,,,,,
2004,1,23,0,30,5,0,0,0,0.09,1000,6,9,1.3,,,,,,
2004,1,23,1,30,5,0,0,0,0.09,1000,6,12,1.3,,,,,,
2004,1,23,2,30,5,0,0,0,0.09,1000,6,14,1.3,,,,,,
2004,1,23,3,30,5,0,0,0,0.09,1000,5,18,1.3,,,,,,
2004,1,23,4,30,4,0,0,0,0.09,1000,5,24,1.2000000000000002,,,,,,
2004,1,23,5,30,4,0,0,0,0.09,1000,5,30,1.1,,,,,,
2004,1,23,6,30,4,0,0,0,0.09,1000,5,32,1,,,,,,
2004,1,23,7,30,4,8,0,8,0.09,1000,5,32,0.7000000000000001,,,,,,
2004,1,23,8,30,5,77,68,91,0.09,1000,7,22,0.5,,,,,,
2004,1,23,9,30,6,128,356,253,0.09,1000,8,346,0.7000000000000001,,,,,,
2004,1,23,10,30,6,83,857,482,0.09,1000,10,329,0.8,,,,,,
2004,1,23,11,30,6,101,775,514,0.09,1000,11,324,0.9,,,,,,
2004,1,23,12,30,5,183,534,476,0.09,1000,12,324,0.9,,,,,,
2004,1,23,13,30,5,144,609,459,0.09,990,12,321,0.9,,,,,,
2004,1,23,14,30,6,102,657,387,0.09,990,11,313,0.9,,,,,,
2004,1,23,15,30,6,72,603,258,0.09,990,10,307,0.9,,,,,,
2004,1,23,16,30,7,47,313,93,0.09,990,8,301,1.1,,,,,,
2004,1,23,17,30,6,0,0,0,0.09,990,8,300,1.2000000000000002,,,,,,
2004,1,23,18,30,6,0,0,0,0.09,990,7,303,1.1,,,,,,
2004,1,23,19,30,6,0,0,0,0.09,990,7,307,1,,,,,,
2004,1,23,20,30,7,0,0,0,0.09,990,7,309,0.8,,,,,,
2004,1,23,21,30,7,0,0,0,0.09,990,8,310,0.8,,,,,,
2004,1,23,22,30,7,0,0,0,0.09,990,8,312,0.7000000000000001,,,,,,
2004,1,23,23,30,8,0,0,0,0.09,990,8,308,0.6000000000000001,,,,,,
2004,1,24,0,30,8,0,0,0,0.09,990,9,282,0.6000000000000001,,,,,,
2004,1,24,1,30,8,0,0,0,0.09,990,9,230,0.7000000000000001,,,,,,
2004,1,24,2,30,9,0,0,0,0.09,990,9,218,0.7000000000000001,,,,,,
2004,1,24,3,30,9,0,0,0,0.09,990,9,218,0.9,,,,,,
2004,1,24,4,30,9,0,0,0,0.09,990,9,228,1,,,,,,
2004,1,24,5,30,9,0,0,0,0.09,990,9,244,0.9,,,,,,
2004,1,24,6,30,9,0,0,0,0.09,990,9,251,0.9,,,,,,
2004,1,24,7,30,9,12,158,16,0.09,990,9,258,0.8,,,,,,
2004,1,24,8,30,9,15,0,15,0.09,990,10,268,0.8,,,,,,
2004,1,24,9,30,10,140,36,152,0.09,990,11,293,0.8,,,,,,
2004,1,24,10,30,10,80,832,469,0.09,990,11,312,0.8,,,,,,
2004,1,24,11,30,9,246,198,352,0.09,990,12,318,0.9,,,,,,
2004,1,24,12,30,9,257,189,362,0.09,990,12,321,1,,,,,,
2004,1,24,13,30,8,217,43,239,0.09,990,12,321,1,,,,,,
2004,1,24,14,30,8,180,291,307,0.09,990,12,318,1,,,,,,
2004,1,24,15,30,8,90,0,90,0.09,990,11,313,1.1,,,,,,
2004,1,24,16,30,8,53,9,54,0.1,990,9,308,1.1,,,,,,
2004,1,24,17,30,8,0,0,0,0.1,990,8,308,1.2000000000000002,,,,,,
2004,1,24,18,30,8,0,0,0,0.1,990,8,310,1.2000000000000002,,,,,,
2004,1,24,19,30,8,0,0,0,0.1,990,8,308,1.2000000000000002,,,,,,
2004,1,24,20,30,8,0,0,0,0.1,990,8,307,1.2000000000000002,,,,,,
2004,1,24,21,30,8,0,0,0,0.1,990,8,307,1.3,,,,,,
2004,1,24,22,30,7,0,0,0,0.1,990,8,310,1.4000000000000001,,,,,,
2004,1,24,23,30,6,0,0,0,0.1,990,7,311,1.5,,,,,,
2004,1,25,0,30,6,0,0,0,0.1,990,6,312,1.5,,,,,,
2004,1,25,1,30,4,0,0,0,0.1,990,5,313,1.5,,,,,,
2004,1,25,2,30,4,0,0,0,0.1,990,5,317,1.5,,,,,,
2004,1,25,3,30,4,0,0,0,0.1,990,5,324,1.4000000000000001,,,,,,
2004,1,25,4,30,4,0,0,0,0.1,990,5,335,1.3,,,,,,
2004,1,25,5,30,4,0,0,0,0.1,990,5,346,1.2000000000000002,,,,,,
2004,1,25,6,30,4,0,0,0,0.1,990,5,354,1.1,,,,,,
2004,1,25,7,30,5,14,99,17,0.1,1000,6,356,1.2000000000000002,,,,,,
2004,1,25,8,30,5,56,577,175,0.1,1000,6,357,1.4000000000000001,,,,,,
2004,1,25,9,30,5,70,782,351,0.1,1000,8,355,1.5,,,,,,
2004,1,25,10,30,4,76,882,492,0.1,1000,9,352,1.6,,,,,,
2004,1,25,11,30,3,78,927,578,0.1,1000,10,345,1.7000000000000002,,,,,,
2004,1,25,12,30,2,78,939,601,0.1,1000,10,336,1.6,,,,,,
2004,1,25,13,30,1,201,418,420,0.1,990,10,332,1.6,,,,,,
2004,1,25,14,30,2,166,384,336,0.1,990,10,330,1.5,,,,,,
2004,1,25,15,30,3,107,382,228,0.1,990,9,328,1.2000000000000002,,,,,,
2004,1,25,16,30,4,57,107,73,0.1,990,7,321,1.2000000000000002,,,,,,
2004,1,25,17,30,4,0,0,0,0.1,1000,7,321,1.3,,,,,,
2004,1,25,18,30,5,0,0,0,0.1,1000,7,323,1.2000000000000002,,,,,,
2004,1,25,19,30,5,0,0,0,0.1,1000,7,325,1.1,,,,,,
2004,1,25,20,30,5,0,0,0,0.1,1000,6,326,1.1,,,,,,
2004,1,25,21,30,5,0,0,0,0.1,1000,6,327,1.1,,,,,,
2004,1,25,22,30,5,0,0,0,0.1,1000,6,327,1.2000000000000002,,,,,,
2004,1,25,23,30,5,0,0,0,0.1,1000,6,322,1.3,,,,,,
2004,1,26,0,30,5,0,0,0,0.1,1000,6,318,1.2000000000000002,,,,,,
2004,1,26,1,30,5,0,0,0,0.1,1000,6,320,1.2000000000000002,,,,,,
2004,1,26,2,30,5,0,0,0,0.1,1000,6,320,1.2000000000000002,,,,,,
2004,1,26,3,30,5,0,0,0,0.1,1000,6,317,1.2000000000000002,,,,,,
2004,1,26,4,30,5,0,0,0,0.1,1000,6,316,1.1,,,,,,
2004,1,26,5,30,5,0,0,0,0.1,1000,6,319,1,,,,,,
2004,1,26,6,30,5,0,0,0,0.1,1000,6,317,0.8,,,,,,
2004,1,26,7,30,5,6,0,6,0.1,1000,7,299,0.6000000000000001,,,,,,
2004,1,26,8,30,6,59,0,59,0.1,1000,8,288,0.5,,,,,,
2004,1,26,9,30,6,149,205,223,0.1,1000,9,285,0.4,,,,,,
2004,1,26,10,30,6,175,423,376,0.1,1000,10,270,0.4,,,,,,
2004,1,26,11,30,6,197,474,454,0.1,1000,11,246,0.6000000000000001,,,,,,
2004,1,26,12,30,7,251,270,402,0.1,1000,10,242,0.7000000000000001,,,,,,
2004,1,26,13,30,7,242,167,330,0.1,1000,10,249,0.8,,,,,,
2004,1,26,14,30,7,165,15,172,0.1,1000,10,253,0.7000000000000001,,,,,,
2004,1,26,15,30,8,115,7,117,0.1,1000,9,247,0.6000000000000001,,,,,,
2004,1,26,16,30,8,58,59,67,0.1,1000,8,235,0.7000000000000001,,,,,,
2004,1,26,17,30,7,0,0,0,0.1,1000,8,226,0.9,,,,,,
2004,1,26,18,30,7,0,0,0,0.1,1000,8,217,0.9,,,,,,
2004,1,26,19,30,7,0,0,0,0.1,1000,8,208,0.8,,,,,,
2004,1,26,20,30,8,0,0,0,0.1,1000,8,197,1,,,,,,
2004,1,26,21,30,8,0,0,0,0.1,1000,9,192,1.1,,,,,,
2004,1,26,22,30,8,0,0,0,0.1,1000,9,194,1.2000000000000002,,,,,,
2004,1,26,23,30,9,0,0,0,0.1,1000,9,196,1.2000000000000002,,,,,,
2004,1,27,0,30,9,0,0,0,0.1,1000,9,192,1.4000000000000001,,,,,,
2004,1,27,1,30,9,0,0,0,0.1,1000,9,186,1.5,,,,,,
2004,1,27,2,30,9,0,0,0,0.1,1000,10,183,1.7000000000000002,,,,,,
2004,1,27,3,30,9,0,0,0,0.1,1000,10,183,1.8,,,,,,
2004,1,27,4,30,9,0,0,0,0.1,1000,10,184,1.7000000000000002,,,,,,
2004,1,27,5,30,9,0,0,0,0.1,1000,10,190,1.5,,,,,,
2004,1,27,6,30,9,0,0,0,0.1,1000,10,192,1.5,,,,,,
2004,1,27,7,30,9,10,0,10,0.1,1000,10,193,1.5,,,,,,
2004,1,27,8,30,11,80,59,93,0.1,1000,11,192,1.6,,,,,,
2004,1,27,9,30,11,79,0,79,0.1,1000,11,194,1.7000000000000002,,,,,,
2004,1,27,10,30,11,90,0,90,0.1,1000,11,202,1.7000000000000002,,,,,,
2004,1,27,11,30,11,208,20,219,0.1,1000,12,216,1.6,,,,,,
2004,1,27,12,30,11,70,0,70,0.1,1000,11,232,1.6,,,,,,
2004,1,27,13,30,11,175,4,178,0.1,990,11,250,1.7000000000000002,,,,,,
2004,1,27,14,30,10,168,18,177,0.1,990,11,263,1.7000000000000002,,,,,,
2004,1,27,15,30,10,86,0,86,0.1,990,11,272,1.4000000000000001,,,,,,
2004,1,27,16,30,9,32,0,32,0.1,1000,10,278,1.2000000000000002,,,,,,
2004,1,27,17,30,9,0,0,0,0.1,1000,9,287,1.2000000000000002,,,,,,
2004,1,27,18,30,9,0,0,0,0.1,1000,9,296,1.1,,,,,,
2004,1,27,19,30,9,0,0,0,0.1,1000,9,306,1.1,,,,,,
2004,1,27,20,30,9,0,0,0,0.1,1000,9,310,1.1,,,,,,
2004,1,27,21,30,9,0,0,0,0.1,1000,9,310,1.1,,,,,,
2004,1,27,22,30,8,0,0,0,0.1,1000,8,311,1.1,,,,,,
2004,1,27,23,30,8,0,0,0,0.1,1000,8,317,1.1,,,,,,
2004,1,28,0,30,8,0,0,0,0.1,1000,8,323,1.2000000000000002,,,,,,
2004,1,28,1,30,7,0,0,0,0.1,1000,7,327,1.2000000000000002,,,,,,
2004,1,28,2,30,7,0,0,0,0.1,1000,7,335,1.1,,,,,,
2004,1,28,3,30,6,0,0,0,0.1,1000,6,343,1.1,,,,,,
2004,1,28,4,30,6,0,0,0,0.1,1000,6,351,1,,,,,,
2004,1,28,5,30,6,0,0,0,0.1,1000,6,7,0.9,,,,,,
2004,1,28,6,30,6,0,0,0,0.1,1000,6,16,0.8,,,,,,
2004,1,28,7,30,6,15,194,22,0.1,1000,6,15,0.8,,,,,,
2004,1,28,8,30,6,51,607,182,0.1,1000,7,4,1,,,,,,
2004,1,28,9,30,7,143,284,248,0.1,1000,9,358,1.1,,,,,,
2004,1,28,10,30,7,165,478,396,0.1,1000,10,349,1.2000000000000002,,,,,,
2004,1,28,11,30,7,205,454,455,0.1,1000,11,335,1.6,,,,,,
2004,1,28,12,30,8,257,260,404,0.1,1000,12,333,1.7000000000000002,,,,,,
2004,1,28,13,30,8,91,830,536,0.1,1000,12,338,1.4000000000000001,,,,,,
2004,1,28,14,30,8,200,142,265,0.1,1000,12,336,1.4000000000000001,,,,,,
2004,1,28,15,30,9,70,688,295,0.1,1000,11,330,1.5,,,,,,
2004,1,28,16,30,9,50,435,122,0.1,1000,10,323,1.3,,,,,,
2004,1,28,17,30,9,0,0,0,0.1,1000,9,318,1.3,,,,,,
2004,1,28,18,30,8,0,0,0,0.1,1000,8,323,1.2000000000000002,,,,,,
