Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,18,30,2,0,0,0,0.14,1010,5,86,1,,,,,,
2005,1,14,19,30,2,0,0,0,0.14,1010,4,89,1.1,,,,,,
2005,1,14,20,30,1,0,0,0,0.14,1010,4,91,1.1,,,,,,
2005,1,14,21,30,1,0,0,0,0.14,1010,3,92,1.1,,,,,,
2005,1,14,22,30,1,0,0,0,0.14,1010,3,89,1.2000000000000002,,,,,,
2005,1,14,23,30,1,0,0,0,0.14,1010,3,86,1.2000000000000002,,,,,,
2005,1,15,0,30,0,0,0,0,0.14,1010,2,87,1.3,,,,,,
2005,1,15,1,30,0,0,0,0,0.14,1010,2,90,1.3,,,,,,
2005,1,15,2,30,0,0,0,0,0.14,1010,2,90,1.3,,,,,,
2005,1,15,3,30,0,0,0,0,0.14,1010,2,86,1.3,,,,,,
2005,1,15,4,30,0,0,0,0,0.14,1010,1,81,1.3,,,,,,
2005,1,15,5,30,0,0,0,0,0.14,1010,1,78,1.4000000000000001,,,,,,
2005,1,15,6,30,0,0,0,0,0.14,1010,1,78,1.5,,,,,,
2005,1,15,7,30,0,0,0,0,0.14,1010,3,83,1.9000000000000001,,,,,,
2005,1,15,8,30,1,72,104,92,0.14,1010,6,95,2.2,,,,,,
2005,1,15,9,30,1,132,262,220,0.14,1010,8,108,2.1,,,,,,
2005,1,15,10,30,3,184,290,313,0.14,1010,11,113,1.9000000000000001,,,,,,
2005,1,15,11,30,4,175,497,429,0.14,1010,12,116,1.6,,,,,,
2005,1,15,12,30,5,217,344,397,0.14,1010,13,123,1.2000000000000002,,,,,,
2005,1,15,13,30,6,178,438,392,0.14,1010,13,123,0.9,,,,,,
2005,1,15,14,30,7,128,492,326,0.14,1010,12,114,0.7000000000000001,,,,,,
2005,1,15,15,30,7,109,52,123,0.14,1010,11,103,0.7000000000000001,,,,,,
2005,1,15,16,30,6,42,36,46,0.14,1010,10,106,0.8,,,,,,
2005,1,15,17,30,5,0,0,0,0.14,1010,10,124,0.6000000000000001,,,,,,
2005,1,15,18,30,5,0,0,0,0.14,1010,9,153,0.4,,,,,,
2005,1,15,19,30,5,0,0,0,0.14,1020,8,146,0.4,,,,,,
2005,1,15,20,30,5,0,0,0,0.14,1020,7,114,0.6000000000000001,,,,,,
2005,1,15,21,30,4,0,0,0,0.14,1020,6,98,0.9,,,,,,
2005,1,15,22,30,4,0,0,0,0.14,1010,5,95,1.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.14,1010,4,100,1.1,,,,,,
2005,1,16,0,30,2,0,0,0,0.14,1010,4,105,1.1,,,,,,
2005,1,16,1,30,2,0,0,0,0.14,1010,4,107,1,,,,,,
2005,1,16,2,30,2,0,0,0,0.14,1010,4,104,0.9,,,,,,
2005,1,16,3,30,2,0,0,0,0.14,1010,4,95,0.9,,,,,,
2005,1,16,4,30,1,0,0,0,0.14,1010,3,82,0.9,,,,,,
2005,1,16,5,30,1,0,0,0,0.14,1010,3,77,0.9,,,,,,
2005,1,16,6,30,1,0,0,0,0.14,1010,3,75,1,,,,,,
2005,1,16,7,30,1,0,0,0,0.14,1020,4,74,1.2000000000000002,,,,,,
2005,1,16,8,30,2,6,0,6,0.14,1020,6,76,1.6,,,,,,
2005,1,16,9,30,3,64,758,321,0.14,1020,8,84,1.5,,,,,,
2005,1,16,10,30,5,69,853,453,0.14,1010,11,75,1.2000000000000002,,,,,,
2005,1,16,11,30,6,73,891,530,0.14,1010,14,38,1.3,,,,,,
2005,1,16,12,30,7,74,897,548,0.14,1010,15,27,1.7000000000000002,,,,,,
2005,1,16,13,30,8,72,877,504,0.14,1010,15,26,2,,,,,,
2005,1,16,14,30,8,67,822,402,0.14,1010,14,30,2,,,,,,
2005,1,16,15,30,9,56,709,256,0.14,1010,12,35,1.4000000000000001,,,,,,
2005,1,16,16,30,9,33,463,89,0.14,1010,10,39,0.9,,,,,,
2005,1,16,17,30,7,0,0,0,0.14,1010,8,42,0.9,,,,,,
2005,1,16,18,30,7,0,0,0,0.14,1010,8,44,0.9,,,,,,
2005,1,16,19,30,6,0,0,0,0.14,1010,8,44,0.9,,,,,,
2005,1,16,20,30,6,0,0,0,0.14,1010,7,42,0.9,,,,,,
2005,1,16,21,30,5,0,0,0,0.14,1010,7,48,0.9,,,,,,
2005,1,16,22,30,4,0,0,0,0.14,1010,7,51,1,,,,,,
2005,1,16,23,30,4,0,0,0,0.14,1010,6,50,1,,,,,,
2005,1,17,0,30,4,0,0,0,0.14,1010,6,42,1,,,,,,
2005,1,17,1,30,4,0,0,0,0.14,1010,6,32,1,,,,,,
2005,1,17,2,30,4,0,0,0,0.14,1010,6,28,1.1,,,,,,
2005,1,17,3,30,4,0,0,0,0.14,1010,5,24,1,,,,,,
2005,1,17,4,30,4,0,0,0,0.14,1010,5,22,1.2000000000000002,,,,,,
2005,1,17,5,30,4,0,0,0,0.14,1010,6,25,1.5,,,,,,
2005,1,17,6,30,4,0,0,0,0.14,1010,6,24,1.7000000000000002,,,,,,
2005,1,17,7,30,4,4,0,4,0.14,1010,6,34,1.8,,,,,,
2005,1,17,8,30,5,57,0,57,0.14,1010,7,27,2,,,,,,
2005,1,17,9,30,6,139,61,160,0.14,1010,9,29,2,,,,,,
2005,1,17,10,30,7,93,777,444,0.14,1010,12,32,2,,,,,,
2005,1,17,11,30,8,98,822,523,0.14,1010,13,23,2.2,,,,,,
2005,1,17,12,30,9,194,458,438,0.14,1010,14,19,2.4000000000000004,,,,,,
2005,1,17,13,30,9,157,537,423,0.14,1010,15,15,2.3000000000000003,,,,,,
2005,1,17,14,30,9,145,413,315,0.14,1010,14,20,1.9000000000000001,,,,,,
2005,1,17,15,30,9,104,284,185,0.14,1010,13,28,1.3,,,,,,
2005,1,17,16,30,9,44,39,49,0.14,1010,10,40,1,,,,,,
2005,1,17,17,30,7,0,0,0,0.14,1010,8,29,1,,,,,,
2005,1,17,18,30,7,0,0,0,0.14,1010,8,14,1,,,,,,
2005,1,17,19,30,6,0,0,0,0.14,1010,7,16,1,,,,,,
2005,1,17,20,30,6,0,0,0,0.14,1010,7,17,1,,,,,,
2005,1,17,21,30,4,0,0,0,0.14,1010,6,22,1,,,,,,
2005,1,17,22,30,4,0,0,0,0.14,1010,6,27,1,,,,,,
2005,1,17,23,30,4,0,0,0,0.14,1010,6,33,1,,,,,,
2005,1,18,0,30,4,0,0,0,0.14,1010,6,31,1.5,,,,,,
2005,1,18,1,30,4,0,0,0,0.14,1010,6,28,2,,,,,,
2005,1,18,2,30,4,0,0,0,0.14,1010,6,28,2.1,,,,,,
2005,1,18,3,30,4,0,0,0,0.14,1010,6,29,2.2,,,,,,
2005,1,18,4,30,4,0,0,0,0.14,1010,6,30,2.3000000000000003,,,,,,
2005,1,18,5,30,4,0,0,0,0.14,1010,5,32,2.2,,,,,,
2005,1,18,6,30,4,0,0,0,0.14,1010,5,37,2.1,,,,,,
2005,1,18,7,30,4,2,0,2,0.14,1010,6,44,2,,,,,,
2005,1,18,8,30,5,32,0,32,0.14,1010,8,52,2.1,,,,,,
2005,1,18,9,30,6,143,151,195,0.14,1010,10,59,2.1,,,,,,
2005,1,18,10,30,7,200,150,269,0.14,1010,13,62,2.1,,,,,,
2005,1,18,11,30,8,212,351,394,0.14,1010,15,62,2.2,,,,,,
2005,1,18,12,30,9,169,552,464,0.14,1010,16,58,2.2,,,,,,
2005,1,18,13,30,10,191,401,391,0.14,1010,16,54,2.1,,,,,,
2005,1,18,14,30,10,73,814,411,0.14,1010,15,49,2,,,,,,
2005,1,18,15,30,11,61,703,263,0.14,1010,13,42,1.6,,,,,,
2005,1,18,16,30,9,37,448,94,0.14,1010,10,41,1.1,,,,,,
2005,1,18,17,30,8,0,0,0,0.14,1010,9,47,1.1,,,,,,
2005,1,18,18,30,8,0,0,0,0.14,1010,9,58,1.1,,,,,,
2005,1,18,19,30,7,0,0,0,0.14,1010,9,77,1.5,,,,,,
2005,1,18,20,30,7,0,0,0,0.14,1010,8,91,1.8,,,,,,
2005,1,18,21,30,7,0,0,0,0.14,1010,8,96,1.7000000000000002,,,,,,
2005,1,18,22,30,7,0,0,0,0.14,1010,8,93,1.8,,,,,,
2005,1,18,23,30,7,0,0,0,0.14,1010,8,90,2,,,,,,
2005,1,19,0,30,7,0,0,0,0.14,1010,8,89,2.2,,,,,,
2005,1,19,1,30,7,0,0,0,0.14,1010,8,90,2.4000000000000004,,,,,,
2005,1,19,2,30,6,0,0,0,0.14,1010,8,91,2.4000000000000004,,,,,,
2005,1,19,3,30,6,0,0,0,0.14,1010,8,95,2.5,,,,,,
2005,1,19,4,30,6,0,0,0,0.14,1010,7,100,2.6,,,,,,
2005,1,19,5,30,6,0,0,0,0.14,1010,7,105,2.5,,,,,,
2005,1,19,6,30,6,0,0,0,0.14,1010,7,109,2.5,,,,,,
2005,1,19,7,30,5,11,140,14,0.14,1010,8,109,2.6,,,,,,
2005,1,19,8,30,6,72,27,78,0.14,1010,10,104,2.5,,,,,,
2005,1,19,9,30,7,141,65,164,0.14,1010,12,91,2.4000000000000004,,,,,,
2005,1,19,10,30,8,196,76,232,0.14,1010,15,79,2.3000000000000003,,,,,,
2005,1,19,11,30,10,224,59,256,0.14,1010,17,74,2.2,,,,,,
2005,1,19,12,30,10,75,909,564,0.14,1010,18,80,2.1,,,,,,
2005,1,19,13,30,11,72,892,520,0.14,1010,18,81,2,,,,,,
2005,1,19,14,30,11,67,841,418,0.14,1010,18,83,1.7000000000000002,,,,,,
2005,1,19,15,30,12,55,738,270,0.14,1010,16,89,1.2000000000000002,,,,,,
2005,1,19,16,30,11,34,502,100,0.14,1010,13,86,1,,,,,,
2005,1,19,17,30,9,0,0,0,0.14,1010,11,84,1.1,,,,,,
2005,1,19,18,30,9,0,0,0,0.14,1010,10,86,1.1,,,,,,
2005,1,19,19,30,8,0,0,0,0.14,1010,9,91,1.1,,,,,,
2005,1,19,20,30,8,0,0,0,0.14,1010,9,97,1.2000000000000002,,,,,,
2005,1,19,21,30,7,0,0,0,0.14,1010,8,102,1.2000000000000002,,,,,,
2005,1,19,22,30,7,0,0,0,0.14,1010,8,104,1.2000000000000002,,,,,,
2005,1,19,23,30,7,0,0,0,0.14,1010,8,104,1.2000000000000002,,,,,,
2005,1,20,0,30,6,0,0,0,0.14,1010,7,104,1.3,,,,,,
2005,1,20,1,30,6,0,0,0,0.14,1010,7,104,1.4000000000000001,,,,,,
2005,1,20,2,30,6,0,0,0,0.14,1010,7,105,1.2000000000000002,,,,,,
2005,1,20,3,30,6,0,0,0,0.14,1010,7,108,1.4000000000000001,,,,,,
2005,1,20,4,30,6,0,0,0,0.14,1010,8,108,1.7000000000000002,,,,,,
2005,1,20,5,30,5,0,0,0,0.14,1010,8,106,1.7000000000000002,,,,,,
2005,1,20,6,30,5,0,0,0,0.14,1010,8,103,1.6,,,,,,
2005,1,20,7,30,5,11,183,15,0.14,1010,8,104,1.6,,,,,,
2005,1,20,8,30,6,45,630,171,0.14,1010,10,108,1.7000000000000002,,,,,,
2005,1,20,9,30,7,60,797,338,0.14,1010,12,111,1.7000000000000002,,,,,,
2005,1,20,10,30,9,73,859,467,0.14,1010,15,112,1.7000000000000002,,,,,,
2005,1,20,11,30,9,76,898,547,0.14,1010,17,119,1.7000000000000002,,,,,,
2005,1,20,12,30,9,77,907,567,0.14,1010,18,129,1.5,,,,,,
2005,1,20,13,30,10,74,891,524,0.14,1010,19,139,1,,,,,,
2005,1,20,14,30,11,68,842,422,0.14,1010,18,175,0.5,,,,,,
2005,1,20,15,30,12,57,735,274,0.14,1000,17,256,0.5,,,,,,
2005,1,20,16,30,11,36,495,103,0.14,1000,14,330,0.7000000000000001,,,,,,
2005,1,20,17,30,10,0,0,0,0.14,1010,12,4,0.9,,,,,,
2005,1,20,18,30,9,0,0,0,0.14,1010,10,30,0.9,,,,,,
2005,1,20,19,30,9,0,0,0,0.14,1010,10,49,0.9,,,,,,
2005,1,20,20,30,8,0,0,0,0.14,1010,10,66,0.8,,,,,,
2005,1,20,21,30,8,0,0,0,0.14,1010,9,84,0.8,,,,,,
2005,1,20,22,30,8,0,0,0,0.14,1010,9,104,0.8,,,,,,
2005,1,20,23,30,8,0,0,0,0.14,1010,9,123,0.8,,,,,,
2005,1,21,0,30,7,0,0,0,0.14,1010,9,134,0.9,,,,,,
2005,1,21,1,30,7,0,0,0,0.14,1010,8,136,1,,,,,,
2005,1,21,2,30,7,0,0,0,0.14,1010,8,134,1,,,,,,
2005,1,21,3,30,7,0,0,0,0.14,1010,8,134,1,,,,,,
2005,1,21,4,30,7,0,0,0,0.14,1010,8,138,1.1,,,,,,
2005,1,21,5,30,7,0,0,0,0.14,1010,8,143,1.1,,,,,,
2005,1,21,6,30,7,0,0,0,0.14,1010,8,144,1.1,,,,,,
2005,1,21,7,30,7,12,156,16,0.14,1010,9,139,1.1,,,,,,
2005,1,21,8,30,8,48,607,171,0.14,1010,11,129,1.3,,,,,,
2005,1,21,9,30,9,65,778,338,0.14,1010,13,119,1.3,,,,,,
2005,1,21,10,30,10,76,853,470,0.14,1010,15,110,1,,,,,,
2005,1,21,11,30,10,79,891,550,0.14,1010,17,116,0.7000000000000001,,,,,,
2005,1,21,12,30,10,80,900,569,0.14,1000,18,136,0.30000000000000004,,,,,,
2005,1,21,13,30,10,75,889,527,0.14,1000,18,200,0.2,,,,,,
2005,1,21,14,30,10,69,838,425,0.14,1000,17,264,0.2,,,,,,
2005,1,21,15,30,11,58,733,277,0.14,1000,16,289,0.4,,,,,,
2005,1,21,16,30,11,37,501,106,0.14,1010,13,295,0.6000000000000001,,,,,,
2005,1,21,17,30,9,0,0,0,0.14,1010,11,296,0.7000000000000001,,,,,,
2005,1,21,18,30,9,0,0,0,0.14,1010,10,293,0.7000000000000001,,,,,,
2005,1,21,19,30,9,0,0,0,0.14,1010,10,296,0.5,,,,,,
2005,1,21,20,30,8,0,0,0,0.14,1010,10,332,0.4,,,,,,
2005,1,21,21,30,7,0,0,0,0.14,1010,9,48,0.6000000000000001,,,,,,
2005,1,21,22,30,7,0,0,0,0.14,1010,8,74,0.9,,,,,,
2005,1,21,23,30,6,0,0,0,0.14,1010,8,85,1,,,,,,
2005,1,22,0,30,6,0,0,0,0.14,1010,7,95,0.9,,,,,,
2005,1,22,1,30,6,0,0,0,0.14,1010,7,105,0.9,,,,,,
2005,1,22,2,30,4,0,0,0,0.14,1010,7,110,0.9,,,,,,
2005,1,22,3,30,4,0,0,0,0.14,1010,6,106,0.8,,,,,,
2005,1,22,4,30,4,0,0,0,0.14,1010,6,97,1,,,,,,
2005,1,22,5,30,4,0,0,0,0.14,1010,6,97,1.5,,,,,,
2005,1,22,6,30,4,0,0,0,0.14,1010,6,95,1.7000000000000002,,,,,,
2005,1,22,7,30,4,13,168,17,0.14,1010,6,98,1.8,,,,,,
2005,1,22,8,30,5,29,0,29,0.14,1010,8,103,1.8,,,,,,
2005,1,22,9,30,6,96,0,96,0.14,1010,10,107,1.7000000000000002,,,,,,
2005,1,22,10,30,7,134,0,134,0.14,1010,12,106,1.6,,,,,,
2005,1,22,11,30,8,223,328,397,0.14,1010,14,114,1.5,,,,,,
2005,1,22,12,30,9,237,302,402,0.14,1010,15,122,1.4000000000000001,,,,,,
2005,1,22,13,30,10,78,875,526,0.14,1010,16,132,1.2000000000000002,,,,,,
2005,1,22,14,30,10,71,826,425,0.14,1010,16,151,0.9,,,,,,
2005,1,22,15,30,11,60,723,278,0.14,1010,15,163,0.6000000000000001,,,,,,
2005,1,22,16,30,10,38,496,108,0.14,1010,14,151,0.6000000000000001,,,,,,
2005,1,22,17,30,9,0,0,0,0.14,1010,12,123,0.8,,,,,,
2005,1,22,18,30,9,0,0,0,0.14,1010,11,118,1.1,,,,,,
2005,1,22,19,30,8,0,0,0,0.14,1010,9,121,1.2000000000000002,,,,,,
2005,1,22,20,30,7,0,0,0,0.14,1010,8,126,1.2000000000000002,,,,,,
2005,1,22,21,30,6,0,0,0,0.14,1010,8,132,1.2000000000000002,,,,,,
2005,1,22,22,30,6,0,0,0,0.14,1010,7,137,1.2000000000000002,,,,,,
2005,1,22,23,30,6,0,0,0,0.14,1010,7,139,1.2000000000000002,,,,,,
2005,1,23,0,30,6,0,0,0,0.14,1010,7,141,1.2000000000000002,,,,,,
2005,1,23,1,30,6,0,0,0,0.14,1010,7,142,1.2000000000000002,,,,,,
2005,1,23,2,30,6,0,0,0,0.14,1010,7,143,1.1,,,,,,
2005,1,23,3,30,6,0,0,0,0.14,1010,8,148,1,,,,,,
2005,1,23,4,30,6,0,0,0,0.14,1010,8,155,1,,,,,,
2005,1,23,5,30,6,0,0,0,0.14,1010,7,155,1,,,,,,
2005,1,23,6,30,6,0,0,0,0.14,1010,7,146,1,,,,,,
2005,1,23,7,30,7,2,0,2,0.14,1010,9,140,1.5,,,,,,
2005,1,23,8,30,8,28,0,28,0.14,1010,11,138,2,,,,,,
2005,1,23,9,30,9,77,0,77,0.14,1010,13,140,1.9000000000000001,,,,,,
2005,1,23,10,30,11,177,19,186,0.14,1010,16,149,1.7000000000000002,,,,,,
2005,1,23,11,30,11,241,98,294,0.14,1010,18,167,1.7000000000000002,,,,,,
2005,1,23,12,30,12,97,825,551,0.14,1010,19,190,1.6,,,,,,
2005,1,23,13,30,13,93,808,510,0.14,1000,19,210,1.5,,,,,,
2005,1,23,14,30,13,88,743,410,0.14,1000,18,229,1.2000000000000002,,,,,,
2005,1,23,15,30,13,75,622,265,0.14,1000,17,254,0.8,,,,,,
2005,1,23,16,30,13,46,383,101,0.14,1000,14,290,0.8,,,,,,
2005,1,23,17,30,11,0,0,0,0.14,1010,12,311,1,,,,,,
2005,1,23,18,30,9,0,0,0,0.14,1010,11,335,0.9,,,,,,
2005,1,23,19,30,9,0,0,0,0.14,1010,10,10,0.9,,,,,,
2005,1,23,20,30,8,0,0,0,0.14,1010,9,44,0.9,,,,,,
2005,1,23,21,30,8,0,0,0,0.14,1010,9,63,0.9,,,,,,
2005,1,23,22,30,7,0,0,0,0.14,1010,9,75,0.9,,,,,,
2005,1,23,23,30,7,0,0,0,0.14,1010,9,90,0.9,,,,,,
2005,1,24,0,30,8,0,0,0,0.14,1010,9,115,0.9,,,,,,
2005,1,24,1,30,7,0,0,0,0.14,1010,8,160,0.9,,,,,,
2005,1,24,2,30,7,0,0,0,0.14,1010,8,182,1,,,,,,
2005,1,24,3,30,7,0,0,0,0.14,1010,8,173,1,,,,,,
2005,1,24,4,30,7,0,0,0,0.14,1010,8,149,1,,,,,,
2005,1,24,5,30,6,0,0,0,0.14,1010,8,129,1.1,,,,,,
2005,1,24,6,30,6,0,0,0,0.14,1010,8,119,1.1,,,,,,
2005,1,24,7,30,8,16,0,16,0.14,1010,9,115,1.6,,,,,,
2005,1,24,8,30,9,80,88,98,0.14,1010,12,118,1.9000000000000001,,,,,,
2005,1,24,9,30,10,146,217,224,0.14,1010,14,125,1.6,,,,,,
2005,1,24,10,30,11,194,304,338,0.14,1010,17,151,1.7000000000000002,,,,,,
2005,1,24,11,30,12,213,394,425,0.14,1010,18,185,2.1,,,,,,
2005,1,24,12,30,12,218,412,446,0.14,1010,18,202,2.2,,,,,,
2005,1,24,13,30,12,199,416,415,0.14,1000,18,208,2,,,,,,
2005,1,24,14,30,12,140,502,359,0.14,1000,17,207,1.5,,,,,,
2005,1,24,15,30,12,89,496,242,0.14,1000,16,204,0.9,,,,,,
2005,1,24,16,30,12,54,130,73,0.14,1000,15,204,0.5,,,,,,
2005,1,24,17,30,11,0,0,0,0.14,1000,14,175,0.6000000000000001,,,,,,
2005,1,24,18,30,10,0,0,0,0.14,1000,13,139,0.7000000000000001,,,,,,
2005,1,24,19,30,10,0,0,0,0.14,1000,13,128,0.8,,,,,,
2005,1,24,20,30,10,0,0,0,0.14,1010,12,130,0.9,,,,,,
2005,1,24,21,30,10,0,0,0,0.14,1010,12,136,1.1,,,,,,
2005,1,24,22,30,10,0,0,0,0.14,1010,12,137,1.2000000000000002,,,,,,
2005,1,24,23,30,9,0,0,0,0.14,1010,12,136,1.5,,,,,,
2005,1,25,0,30,9,0,0,0,0.14,1000,11,137,1.6,,,,,,
2005,1,25,1,30,9,0,0,0,0.14,1000,11,136,1.5,,,,,,
2005,1,25,2,30,9,0,0,0,0.14,1000,10,133,1.5,,,,,,
2005,1,25,3,30,8,0,0,0,0.14,1000,10,137,1.5,,,,,,
2005,1,25,4,30,8,0,0,0,0.14,1000,9,142,1.5,,,,,,
2005,1,25,5,30,8,0,0,0,0.14,1000,9,149,1.4000000000000001,,,,,,
2005,1,25,6,30,8,0,0,0,0.14,1000,9,154,1.4000000000000001,,,,,,
2005,1,25,7,30,9,11,0,11,0.14,1000,11,155,1.9000000000000001,,,,,,
2005,1,25,8,30,11,81,101,102,0.14,1010,13,157,2.6,,,,,,
2005,1,25,9,30,12,146,230,230,0.14,1000,16,160,2.9000000000000004,,,,,,
2005,1,25,10,30,12,211,155,285,0.14,1000,17,160,3.1,,,,,,
2005,1,25,11,30,12,213,27,228,0.14,1000,18,162,3.3000000000000003,,,,,,
2005,1,25,12,30,12,250,81,296,0.14,1000,18,167,3,,,,,,
2005,1,25,13,30,12,239,150,318,0.14,1000,17,171,2.5,,,,,,
2005,1,25,14,30,12,120,0,120,0.14,1000,16,170,1.8,,,,,,
2005,1,25,15,30,13,128,133,170,0.14,1000,15,168,1.2000000000000002,,,,,,
2005,1,25,16,30,11,33,0,33,0.14,1000,14,166,1.2000000000000002,,,,,,
2005,1,25,17,30,11,0,0,0,0.14,1000,13,166,1.6,,,,,,
2005,1,25,18,30,11,0,0,0,0.14,1000,13,166,2.2,,,,,,
2005,1,25,19,30,11,0,0,0,0.14,1000,13,165,2.5,,,,,,
2005,1,25,20,30,11,0,0,0,0.14,1000,12,162,2.6,,,,,,
2005,1,25,21,30,11,0,0,0,0.14,1000,12,159,2.5,,,,,,
2005,1,25,22,30,11,0,0,0,0.14,1000,12,157,2.3000000000000003,,,,,,
2005,1,25,23,30,11,0,0,0,0.14,1000,12,156,1.9000000000000001,,,,,,
2005,1,26,0,30,9,0,0,0,0.14,1000,12,155,1.6,,,,,,
2005,1,26,1,30,9,0,0,0,0.14,1000,11,157,1.5,,,,,,
2005,1,26,2,30,9,0,0,0,0.14,1000,11,161,1.4000000000000001,,,,,,
2005,1,26,3,30,9,0,0,0,0.14,1000,11,165,1.4000000000000001,,,,,,
2005,1,26,4,30,9,0,0,0,0.14,1000,11,167,1.4000000000000001,,,,,,
2005,1,26,5,30,9,0,0,0,0.14,1000,11,163,1.7000000000000002,,,,,,
2005,1,26,6,30,9,0,0,0,0.14,1000,11,162,2,,,,,,
2005,1,26,7,30,11,1,0,1,0.14,1000,12,164,2.4000000000000004,,,,,,
2005,1,26,8,30,11,14,0,14,0.14,1000,12,166,2.6,,,,,,
2005,1,26,9,30,11,16,0,16,0.14,1000,13,176,2.8000000000000003,,,,,,
2005,1,26,10,30,11,114,0,114,0.14,1000,13,187,2.8000000000000003,,,,,,
2005,1,26,11,30,12,234,310,403,0.14,1000,14,212,3,,,,,,
2005,1,26,12,30,11,260,192,368,0.14,1000,14,241,3.5,,,,,,
2005,1,26,13,30,10,232,267,372,0.14,1000,14,254,3.6,,,,,,
2005,1,26,14,30,9,7,0,7,0.14,1000,13,261,3.4000000000000004,,,,,,
2005,1,26,15,30,9,41,0,41,0.14,1000,12,262,2.5,,,,,,
2005,1,26,16,30,9,41,509,121,0.14,1000,10,257,1.5,,,,,,
2005,1,26,17,30,7,0,0,0,0.14,1000,8,248,1.2000000000000002,,,,,,
2005,1,26,18,30,7,0,0,0,0.14,1000,8,244,1.3,,,,,,
2005,1,26,19,30,7,0,0,0,0.14,1000,8,244,1.2000000000000002,,,,,,
2005,1,26,20,30,7,0,0,0,0.14,1000,8,245,1.1,,,,,,
2005,1,26,21,30,7,0,0,0,0.14,1000,8,243,1.1,,,,,,
2005,1,26,22,30,7,0,0,0,0.14,1000,8,237,1.1,,,,,,
2005,1,26,23,30,7,0,0,0,0.14,1000,8,227,1.1,,,,,,
2005,1,27,0,30,7,0,0,0,0.14,1000,8,212,1.1,,,,,,
2005,1,27,1,30,7,0,0,0,0.14,1000,8,200,1.1,,,,,,
2005,1,27,2,30,7,0,0,0,0.14,1000,8,195,1.1,,,,,,
2005,1,27,3,30,6,0,0,0,0.14,1000,8,187,1.1,,,,,,
2005,1,27,4,30,6,0,0,0,0.14,1000,7,174,1.1,,,,,,
2005,1,27,5,30,4,0,0,0,0.14,1000,7,162,1.1,,,,,,
2005,1,27,6,30,4,0,0,0,0.14,1000,7,161,1.1,,,,,,
2005,1,27,7,30,7,10,0,10,0.14,1000,8,162,1.6,,,,,,
2005,1,27,8,30,8,80,34,88,0.14,1000,10,162,2.3000000000000003,,,,,,
2005,1,27,9,30,9,142,299,252,0.14,1000,11,165,2.6,,,,,,
2005,1,27,10,30,9,211,222,317,0.14,1000,12,166,2.9000000000000004,,,,,,
2005,1,27,11,30,9,253,165,343,0.14,1000,13,169,3.2,,,,,,
2005,1,27,12,30,9,229,391,450,0.14,1000,14,175,3.4000000000000004,,,,,,
2005,1,27,13,30,9,172,537,458,0.14,1000,14,180,3.3000000000000003,,,,,,
2005,1,27,14,30,9,182,43,202,0.14,1000,13,180,2.9000000000000004,,,,,,
2005,1,27,15,30,9,132,124,172,0.14,1000,12,177,2.7,,,,,,
2005,1,27,16,30,9,52,0,52,0.14,1000,11,170,2.6,,,,,,
2005,1,27,17,30,9,0,0,0,0.14,1000,10,160,2.7,,,,,,
2005,1,27,18,30,9,0,0,0,0.14,1000,10,154,3.3000000000000003,,,,,,
2005,1,27,19,30,8,0,0,0,0.14,1000,10,152,3.5,,,,,,
2005,1,27,20,30,8,0,0,0,0.14,1000,10,164,3.9000000000000004,,,,,,
2005,1,27,21,30,9,0,0,0,0.14,1000,10,174,4.7,,,,,,
2005,1,27,22,30,9,0,0,0,0.14,1000,11,175,5,,,,,,
2005,1,27,23,30,9,0,0,0,0.14,1000,11,182,4.7,,,,,,
2005,1,28,0,30,9,0,0,0,0.14,1000,12,192,4,,,,,,
2005,1,28,1,30,9,0,0,0,0.14,1000,11,208,3.4000000000000004,,,,,,
2005,1,28,2,30,9,0,0,0,0.14,1000,10,222,2.8000000000000003,,,,,,
2005,1,28,3,30,8,0,0,0,0.14,1000,9,227,2.1,,,,,,
2005,1,28,4,30,8,0,0,0,0.14,1000,9,225,1.6,,,,,,
2005,1,28,5,30,7,0,0,0,0.14,1000,9,228,1.2000000000000002,,,,,,
2005,1,28,6,30,7,0,0,0,0.14,1000,9,237,1.1,,,,,,
2005,1,28,7,30,8,5,0,5,0.14,1000,10,245,1.3,,,,,,
2005,1,28,8,30,9,54,0,54,0.14,1010,11,249,1.6,,,,,,
2005,1,28,9,30,9,117,468,291,0.14,1010,11,252,2,,,,,,
2005,1,28,10,30,8,216,122,275,0.14,1010,12,258,2.5,,,,,,
2005,1,28,11,30,7,229,352,423,0.14,1010,13,260,2.8000000000000003,,,,,,
2005,1,28,12,30,7,46,0,46,0.14,1010,13,258,2.8000000000000003,,,,,,
2005,1,28,13,30,6,241,93,291,0.14,1010,13,257,2.7,,,,,,
2005,1,28,14,30,6,91,0,91,0.14,1010,12,259,2.5,,,,,,
2005,1,28,15,30,6,125,317,228,0.14,1010,11,263,1.8,,,,,,
2005,1,28,16,30,7,49,462,124,0.14,1010,9,267,1.1,,,,,,
2005,1,28,17,30,6,0,0,0,0.14,1010,7,268,1,,,,,,
2005,1,28,18,30,6,0,0,0,0.14,1010,7,272,1,,,,,,
