Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,20,30,0,0,0,0,0.13,990,13,28,1.7000000000000002,,,,,,
1999,1,14,21,30,0,0,0,0,0.13,990,13,38,1.8,,,,,,
1999,1,14,22,30,0,0,0,0,0.13,990,13,47,1.8,,,,,,
1999,1,14,23,30,0,0,0,0,0.13,990,13,51,1.7000000000000002,,,,,,
1999,1,15,0,30,0,0,0,0,0.13,990,13,53,1.6,,,,,,
1999,1,15,1,30,0,0,0,0,0.13,990,14,54,1.5,,,,,,
1999,1,15,2,30,0,0,0,0,0.13,990,14,50,1.3,,,,,,
1999,1,15,3,30,0,0,0,0,0.13,990,13,44,1.3,,,,,,
1999,1,15,4,30,0,0,0,0,0.13,990,13,42,1.3,,,,,,
1999,1,15,5,30,0,0,0,0,0.13,990,13,44,1.3,,,,,,
1999,1,15,6,30,0,0,0,0,0.13,990,13,48,1.2000000000000002,,,,,,
1999,1,15,7,30,0,31,268,55,0.13,990,14,46,1.5,,,,,,
1999,1,15,8,30,2,100,250,167,0.13,990,17,41,1.8,,,,,,
1999,1,15,9,30,1,70,832,413,0.13,990,19,39,1.6,,,,,,
1999,1,15,10,30,0,161,554,446,0.13,990,21,354,1.4000000000000001,,,,,,
1999,1,15,11,30,2,162,618,513,0.13,990,22,309,1.8,,,,,,
1999,1,15,12,30,4,211,474,481,0.13,990,23,292,2.2,,,,,,
1999,1,15,13,30,5,79,865,526,0.13,990,22,284,2.9000000000000004,,,,,,
1999,1,15,14,30,6,71,806,407,0.13,990,21,288,3.4000000000000004,,,,,,
1999,1,15,15,30,6,109,72,129,0.13,990,19,298,2.6,,,,,,
1999,1,15,16,30,8,14,0,14,0.13,980,16,299,1.6,,,,,,
1999,1,15,17,30,8,0,0,0,0.13,990,15,304,1.5,,,,,,
1999,1,15,18,30,8,0,0,0,0.13,990,15,319,1.6,,,,,,
1999,1,15,19,30,7,0,0,0,0.13,990,15,341,1.5,,,,,,
1999,1,15,20,30,7,0,0,0,0.13,990,14,4,1.4000000000000001,,,,,,
1999,1,15,21,30,7,0,0,0,0.13,990,13,20,1.3,,,,,,
1999,1,15,22,30,7,0,0,0,0.13,990,12,31,1.3,,,,,,
1999,1,15,23,30,7,0,0,0,0.13,990,12,34,1.2000000000000002,,,,,,
1999,1,16,0,30,7,0,0,0,0.13,990,12,41,1.1,,,,,,
1999,1,16,1,30,7,0,0,0,0.13,990,11,43,1,,,,,,
1999,1,16,2,30,7,0,0,0,0.13,990,11,41,1,,,,,,
1999,1,16,3,30,7,0,0,0,0.13,980,11,37,1,,,,,,
1999,1,16,4,30,7,0,0,0,0.13,980,11,38,1,,,,,,
1999,1,16,5,30,8,0,0,0,0.13,980,11,40,1,,,,,,
1999,1,16,6,30,8,0,0,0,0.13,990,11,44,1.1,,,,,,
1999,1,16,7,30,8,30,278,56,0.13,990,13,32,1.7000000000000002,,,,,,
1999,1,16,8,30,9,106,179,154,0.13,990,15,18,2.4000000000000004,,,,,,
1999,1,16,9,30,9,74,797,403,0.13,990,17,346,2.8000000000000003,,,,,,
1999,1,16,10,30,8,184,477,430,0.13,990,18,333,3.2,,,,,,
1999,1,16,11,30,7,267,144,349,0.13,990,19,320,3.4000000000000004,,,,,,
1999,1,16,12,30,7,173,1,174,0.13,980,20,308,3.8000000000000003,,,,,,
1999,1,16,13,30,6,239,160,322,0.13,980,20,304,4,,,,,,
1999,1,16,14,30,6,69,829,417,0.13,980,19,300,3.9000000000000004,,,,,,
1999,1,16,15,30,6,112,142,151,0.13,980,17,296,3.1,,,,,,
1999,1,16,16,30,7,36,128,49,0.13,990,15,297,2.1,,,,,,
1999,1,16,17,30,8,0,0,0,0.13,990,13,311,1.7000000000000002,,,,,,
1999,1,16,18,30,8,0,0,0,0.13,990,11,330,1.6,,,,,,
1999,1,16,19,30,8,0,0,0,0.13,990,11,347,1.4000000000000001,,,,,,
1999,1,16,20,30,8,0,0,0,0.13,990,11,2,1.3,,,,,,
1999,1,16,21,30,8,0,0,0,0.13,990,10,14,1.3,,,,,,
1999,1,16,22,30,8,0,0,0,0.13,990,10,28,1.3,,,,,,
1999,1,16,23,30,8,0,0,0,0.13,990,10,42,1.2000000000000002,,,,,,
1999,1,17,0,30,8,0,0,0,0.13,990,10,48,1.1,,,,,,
1999,1,17,1,30,8,0,0,0,0.13,990,10,54,1.1,,,,,,
1999,1,17,2,30,8,0,0,0,0.13,990,9,57,1,,,,,,
1999,1,17,3,30,8,0,0,0,0.13,990,9,54,1,,,,,,
1999,1,17,4,30,7,0,0,0,0.13,990,8,51,1.1,,,,,,
1999,1,17,5,30,7,0,0,0,0.13,990,8,54,1.1,,,,,,
1999,1,17,6,30,7,0,0,0,0.13,990,9,67,1.3,,,,,,
1999,1,17,7,30,7,28,401,65,0.13,990,11,75,1.6,,,,,,
1999,1,17,8,30,8,105,47,118,0.13,990,13,74,1.2000000000000002,,,,,,
1999,1,17,9,30,7,85,0,85,0.13,990,15,51,0.6000000000000001,,,,,,
1999,1,17,10,30,7,235,206,342,0.13,990,17,262,1.2000000000000002,,,,,,
1999,1,17,11,30,7,226,426,469,0.13,990,18,248,2.3000000000000003,,,,,,
1999,1,17,12,30,8,77,908,599,0.13,990,18,244,2.9000000000000004,,,,,,
1999,1,17,13,30,8,77,879,537,0.13,990,18,245,3.1,,,,,,
1999,1,17,14,30,8,71,819,417,0.13,990,17,250,3,,,,,,
1999,1,17,15,30,8,57,702,254,0.13,990,16,254,2.4000000000000004,,,,,,
1999,1,17,16,30,9,31,416,76,0.13,990,14,252,1.5,,,,,,
1999,1,17,17,30,9,0,0,0,0.13,990,12,250,0.9,,,,,,
1999,1,17,18,30,9,0,0,0,0.13,990,12,256,0.5,,,,,,
1999,1,17,19,30,9,0,0,0,0.13,990,11,277,0.2,,,,,,
1999,1,17,20,30,9,0,0,0,0.13,990,11,63,0.30000000000000004,,,,,,
1999,1,17,21,30,9,0,0,0,0.13,990,11,96,0.4,,,,,,
1999,1,17,22,30,9,0,0,0,0.13,990,11,93,0.4,,,,,,
1999,1,17,23,30,9,0,0,0,0.13,990,11,72,0.5,,,,,,
1999,1,18,0,30,9,0,0,0,0.13,990,10,64,0.6000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.13,990,10,74,0.7000000000000001,,,,,,
1999,1,18,2,30,9,0,0,0,0.13,990,10,83,0.7000000000000001,,,,,,
1999,1,18,3,30,9,0,0,0,0.13,990,10,91,0.6000000000000001,,,,,,
1999,1,18,4,30,9,0,0,0,0.13,990,11,93,0.5,,,,,,
1999,1,18,5,30,9,0,0,0,0.13,990,10,91,0.5,,,,,,
1999,1,18,6,30,9,0,0,0,0.13,990,10,90,0.5,,,,,,
1999,1,18,7,30,9,2,0,2,0.13,990,11,94,0.6000000000000001,,,,,,
1999,1,18,8,30,10,9,0,9,0.13,990,12,85,0.5,,,,,,
1999,1,18,9,30,10,99,0,99,0.13,990,13,31,0.4,,,,,,
1999,1,18,10,30,10,123,0,123,0.13,990,14,282,0.9,,,,,,
1999,1,18,11,30,10,125,0,125,0.13,990,15,263,1.3,,,,,,
1999,1,18,12,30,10,114,0,114,0.13,990,16,256,1.6,,,,,,
1999,1,18,13,30,10,163,0,163,0.13,990,16,248,1.8,,,,,,
1999,1,18,14,30,10,132,0,132,0.13,990,15,248,2,,,,,,
1999,1,18,15,30,10,93,0,93,0.13,990,14,256,1.8,,,,,,
1999,1,18,16,30,10,39,188,60,0.13,990,12,267,1.2000000000000002,,,,,,
1999,1,18,17,30,11,0,0,0,0.13,990,12,274,0.9,,,,,,
1999,1,18,18,30,11,0,0,0,0.13,990,12,278,0.7000000000000001,,,,,,
1999,1,18,19,30,11,0,0,0,0.13,990,12,282,0.6000000000000001,,,,,,
1999,1,18,20,30,9,0,0,0,0.13,990,11,293,0.6000000000000001,,,,,,
1999,1,18,21,30,9,0,0,0,0.13,990,11,300,0.7000000000000001,,,,,,
1999,1,18,22,30,9,0,0,0,0.13,990,11,309,0.7000000000000001,,,,,,
1999,1,18,23,30,9,0,0,0,0.13,990,11,341,0.8,,,,,,
1999,1,19,0,30,9,0,0,0,0.13,990,10,8,0.9,,,,,,
1999,1,19,1,30,9,0,0,0,0.13,990,10,21,1,,,,,,
1999,1,19,2,30,9,0,0,0,0.13,990,10,28,1.1,,,,,,
1999,1,19,3,30,9,0,0,0,0.13,990,10,34,1.2000000000000002,,,,,,
1999,1,19,4,30,9,0,0,0,0.13,990,10,39,1.2000000000000002,,,,,,
1999,1,19,5,30,9,0,0,0,0.13,990,10,42,1.3,,,,,,
1999,1,19,6,30,9,0,0,0,0.13,990,10,52,1.2000000000000002,,,,,,
1999,1,19,7,30,9,4,0,4,0.13,990,11,58,0.9,,,,,,
1999,1,19,8,30,9,75,571,232,0.13,990,12,47,0.8,,,,,,
1999,1,19,9,30,10,182,152,246,0.13,990,13,314,1.2000000000000002,,,,,,
1999,1,19,10,30,10,52,0,52,0.13,990,15,290,1.9000000000000001,,,,,,
1999,1,19,11,30,10,167,0,168,0.13,990,16,279,2.6,,,,,,
1999,1,19,12,30,10,260,71,301,0.13,990,17,270,3.2,,,,,,
1999,1,19,13,30,9,119,0,119,0.13,990,17,263,3.6,,,,,,
1999,1,19,14,30,10,44,0,44,0.13,990,16,259,3.9000000000000004,,,,,,
1999,1,19,15,30,10,61,0,61,0.13,990,15,257,3.8000000000000003,,,,,,
1999,1,19,16,30,10,20,0,20,0.13,990,13,256,3,,,,,,
1999,1,19,17,30,11,0,0,0,0.13,990,12,251,2.3000000000000003,,,,,,
1999,1,19,18,30,11,0,0,0,0.13,990,12,249,2,,,,,,
1999,1,19,19,30,11,0,0,0,0.13,990,12,251,1.8,,,,,,
1999,1,19,20,30,11,0,0,0,0.13,990,12,247,1.6,,,,,,
1999,1,19,21,30,11,0,0,0,0.13,990,12,235,1.6,,,,,,
1999,1,19,22,30,11,0,0,0,0.13,990,12,236,1.6,,,,,,
1999,1,19,23,30,11,0,0,0,0.13,990,12,240,1.7000000000000002,,,,,,
1999,1,20,0,30,11,0,0,0,0.13,990,12,245,1.9000000000000001,,,,,,
1999,1,20,1,30,11,0,0,0,0.13,990,12,244,2.2,,,,,,
1999,1,20,2,30,11,0,0,0,0.13,990,12,243,2.5,,,,,,
1999,1,20,3,30,11,0,0,0,0.13,990,12,244,2.9000000000000004,,,,,,
1999,1,20,4,30,11,0,0,0,0.13,990,12,246,3.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.13,990,12,249,3.8000000000000003,,,,,,
1999,1,20,6,30,11,0,0,0,0.13,990,13,259,4,,,,,,
1999,1,20,7,30,11,12,0,12,0.13,990,13,264,4.1000000000000005,,,,,,
1999,1,20,8,30,11,20,0,20,0.13,990,13,272,4.3,,,,,,
1999,1,20,9,30,11,31,0,31,0.13,990,15,278,4.1000000000000005,,,,,,
1999,1,20,10,30,10,132,0,132,0.13,990,16,275,4.1000000000000005,,,,,,
1999,1,20,11,30,9,123,0,123,0.13,990,17,269,4.4,,,,,,
1999,1,20,12,30,9,53,0,53,0.13,990,17,259,4.7,,,,,,
1999,1,20,13,30,9,55,0,55,0.13,990,17,251,5,,,,,,
1999,1,20,14,30,9,127,0,127,0.13,990,16,247,5.1000000000000005,,,,,,
1999,1,20,15,30,10,6,0,6,0.13,990,15,248,4.4,,,,,,
1999,1,20,16,30,10,1,0,1,0.13,990,13,245,3.3000000000000003,,,,,,
1999,1,20,17,30,11,0,0,0,0.13,990,12,237,2.5,,,,,,
1999,1,20,18,30,11,0,0,0,0.13,990,12,239,2.3000000000000003,,,,,,
1999,1,20,19,30,11,0,0,0,0.13,990,12,246,2.3000000000000003,,,,,,
1999,1,20,20,30,11,0,0,0,0.13,990,12,253,2.5,,,,,,
1999,1,20,21,30,11,0,0,0,0.13,990,12,261,2.8000000000000003,,,,,,
1999,1,20,22,30,11,0,0,0,0.13,990,12,266,3.3000000000000003,,,,,,
1999,1,20,23,30,11,0,0,0,0.13,990,12,269,3.7,,,,,,
1999,1,21,0,30,11,0,0,0,0.13,990,12,271,3.8000000000000003,,,,,,
1999,1,21,1,30,11,0,0,0,0.13,990,12,273,3.9000000000000004,,,,,,
1999,1,21,2,30,11,0,0,0,0.13,990,12,278,3.7,,,,,,
1999,1,21,3,30,9,0,0,0,0.13,990,11,285,3.7,,,,,,
1999,1,21,4,30,9,0,0,0,0.13,990,10,297,3.3000000000000003,,,,,,
1999,1,21,5,30,7,0,0,0,0.13,990,8,305,2.7,,,,,,
1999,1,21,6,30,7,0,0,0,0.13,990,8,314,2.6,,,,,,
1999,1,21,7,30,7,29,448,73,0.13,990,10,324,3.2,,,,,,
1999,1,21,8,30,6,53,746,260,0.13,990,12,331,4,,,,,,
1999,1,21,9,30,5,175,268,289,0.13,990,14,332,4.5,,,,,,
1999,1,21,10,30,3,77,907,556,0.13,990,15,329,4.800000000000001,,,,,,
1999,1,21,11,30,2,79,935,624,0.13,990,16,324,5,,,,,,
1999,1,21,12,30,2,212,497,504,0.13,990,17,323,5.1000000000000005,,,,,,
1999,1,21,13,30,2,196,471,448,0.13,990,17,323,5.1000000000000005,,,,,,
1999,1,21,14,30,2,129,557,372,0.13,990,16,323,5.1000000000000005,,,,,,
1999,1,21,15,30,2,56,755,278,0.13,990,15,324,4.4,,,,,,
1999,1,21,16,30,2,43,151,61,0.13,990,13,325,3.4000000000000004,,,,,,
1999,1,21,17,30,3,0,0,0,0.13,990,11,326,2.8000000000000003,,,,,,
1999,1,21,18,30,3,0,0,0,0.13,990,10,332,2.8000000000000003,,,,,,
1999,1,21,19,30,3,0,0,0,0.13,990,10,337,2.9000000000000004,,,,,,
1999,1,21,20,30,3,0,0,0,0.13,990,9,344,2.9000000000000004,,,,,,
1999,1,21,21,30,3,0,0,0,0.13,990,9,352,2.5,,,,,,
1999,1,21,22,30,3,0,0,0,0.13,990,8,360,2.3000000000000003,,,,,,
1999,1,21,23,30,3,0,0,0,0.13,990,8,10,2.2,,,,,,
1999,1,22,0,30,3,0,0,0,0.13,990,8,21,2.5,,,,,,
1999,1,22,1,30,3,0,0,0,0.13,990,8,26,3.1,,,,,,
1999,1,22,2,30,2,0,0,0,0.13,990,7,29,3.5,,,,,,
1999,1,22,3,30,2,0,0,0,0.13,990,7,31,3.8000000000000003,,,,,,
1999,1,22,4,30,2,0,0,0,0.13,990,7,34,3.9000000000000004,,,,,,
1999,1,22,5,30,1,0,0,0,0.13,990,7,36,3.8000000000000003,,,,,,
1999,1,22,6,30,0,0,0,0,0.13,990,8,39,3.8000000000000003,,,,,,
1999,1,22,7,30,0,28,464,75,0.13,990,10,41,3.9000000000000004,,,,,,
1999,1,22,8,30,0,52,754,263,0.13,990,13,43,3.2,,,,,,
1999,1,22,9,30,0,64,869,435,0.13,990,16,46,1.8,,,,,,
1999,1,22,10,30,-1,70,929,563,0.13,990,18,23,1.2000000000000002,,,,,,
1999,1,22,11,30,0,73,953,632,0.13,990,19,312,1.7000000000000002,,,,,,
1999,1,22,12,30,1,73,953,635,0.13,990,20,293,2.3000000000000003,,,,,,
1999,1,22,13,30,2,69,932,572,0.13,990,20,285,2.5,,,,,,
1999,1,22,14,30,2,64,877,450,0.13,990,19,277,2.5,,,,,,
1999,1,22,15,30,3,53,766,282,0.13,990,17,266,2.2,,,,,,
1999,1,22,16,30,5,34,469,92,0.13,990,14,252,1.8,,,,,,
1999,1,22,17,30,5,0,0,0,0.13,990,13,257,1.6,,,,,,
1999,1,22,18,30,6,0,0,0,0.13,990,13,271,1.2000000000000002,,,,,,
1999,1,22,19,30,6,0,0,0,0.13,990,13,290,0.7000000000000001,,,,,,
1999,1,22,20,30,6,0,0,0,0.13,990,13,311,0.30000000000000004,,,,,,
1999,1,22,21,30,6,0,0,0,0.13,990,12,88,0.30000000000000004,,,,,,
1999,1,22,22,30,6,0,0,0,0.13,990,12,119,0.6000000000000001,,,,,,
1999,1,22,23,30,6,0,0,0,0.13,990,11,126,0.8,,,,,,
1999,1,23,0,30,6,0,0,0,0.13,990,11,127,0.9,,,,,,
1999,1,23,1,30,6,0,0,0,0.13,990,11,120,1,,,,,,
1999,1,23,2,30,6,0,0,0,0.13,990,11,109,1.1,,,,,,
1999,1,23,3,30,5,0,0,0,0.13,990,11,105,1.2000000000000002,,,,,,
1999,1,23,4,30,5,0,0,0,0.13,990,11,105,1.4000000000000001,,,,,,
1999,1,23,5,30,4,0,0,0,0.13,990,11,105,1.4000000000000001,,,,,,
1999,1,23,6,30,4,0,0,0,0.13,990,11,106,1.2000000000000002,,,,,,
1999,1,23,7,30,4,29,429,74,0.13,990,13,108,1.3,,,,,,
1999,1,23,8,30,5,55,713,256,0.13,990,15,128,1.6,,,,,,
1999,1,23,9,30,6,70,824,423,0.13,990,17,175,1.9000000000000001,,,,,,
1999,1,23,10,30,7,77,884,549,0.13,990,18,206,2.4000000000000004,,,,,,
1999,1,23,11,30,7,83,904,616,0.13,990,18,222,2.7,,,,,,
1999,1,23,12,30,8,273,90,327,0.13,990,17,231,2.8000000000000003,,,,,,
1999,1,23,13,30,8,244,81,288,0.13,990,17,237,2.8000000000000003,,,,,,
1999,1,23,14,30,9,144,505,368,0.13,980,16,241,2.7,,,,,,
1999,1,23,15,30,9,64,647,259,0.13,980,15,245,2.2,,,,,,
1999,1,23,16,30,10,46,164,66,0.13,980,13,253,1.5,,,,,,
1999,1,23,17,30,10,0,0,0,0.13,980,13,270,1.1,,,,,,
1999,1,23,18,30,10,0,0,0,0.13,990,12,280,1,,,,,,
1999,1,23,19,30,10,0,0,0,0.13,990,12,290,0.8,,,,,,
1999,1,23,20,30,10,0,0,0,0.13,990,12,298,0.6000000000000001,,,,,,
1999,1,23,21,30,11,0,0,0,0.13,990,12,302,0.4,,,,,,
1999,1,23,22,30,11,0,0,0,0.13,990,12,305,0.4,,,,,,
1999,1,23,23,30,11,0,0,0,0.13,980,12,305,0.4,,,,,,
1999,1,24,0,30,11,0,0,0,0.13,980,12,295,0.4,,,,,,
1999,1,24,1,30,11,0,0,0,0.13,980,12,280,0.4,,,,,,
1999,1,24,2,30,11,0,0,0,0.13,980,12,264,0.4,,,,,,
1999,1,24,3,30,11,0,0,0,0.13,980,12,257,0.4,,,,,,
1999,1,24,4,30,11,0,0,0,0.13,980,12,259,0.5,,,,,,
1999,1,24,5,30,11,0,0,0,0.13,980,12,267,0.5,,,,,,
1999,1,24,6,30,10,0,0,0,0.13,980,12,277,0.4,,,,,,
1999,1,24,7,30,11,32,0,32,0.13,980,12,292,0.30000000000000004,,,,,,
1999,1,24,8,30,11,95,370,200,0.13,980,12,351,0.2,,,,,,
1999,1,24,9,30,11,180,265,294,0.13,980,13,48,0.2,,,,,,
1999,1,24,10,30,11,225,45,249,0.13,980,14,145,0.4,,,,,,
1999,1,24,11,30,11,252,45,279,0.13,980,14,168,0.7000000000000001,,,,,,
1999,1,24,12,30,10,254,44,281,0.13,980,15,191,1,,,,,,
1999,1,24,13,30,10,218,29,235,0.13,980,15,206,1.2000000000000002,,,,,,
1999,1,24,14,30,10,136,0,136,0.13,980,14,219,1.4000000000000001,,,,,,
1999,1,24,15,30,10,108,3,109,0.13,980,13,243,1.5,,,,,,
1999,1,24,16,30,10,27,0,27,0.12,980,12,268,1.5,,,,,,
1999,1,24,17,30,10,0,0,0,0.12,980,12,278,1.7000000000000002,,,,,,
1999,1,24,18,30,10,0,0,0,0.12,980,12,284,1.9000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.12,980,11,286,2.1,,,,,,
1999,1,24,20,30,9,0,0,0,0.12,980,11,285,2.2,,,,,,
1999,1,24,21,30,9,0,0,0,0.12,980,10,277,2.3000000000000003,,,,,,
1999,1,24,22,30,8,0,0,0,0.12,980,10,268,2.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.12,980,9,264,2.5,,,,,,
1999,1,25,0,30,8,0,0,0,0.12,980,9,264,2.7,,,,,,
1999,1,25,1,30,7,0,0,0,0.12,980,8,268,2.8000000000000003,,,,,,
1999,1,25,2,30,6,0,0,0,0.12,980,8,276,2.5,,,,,,
1999,1,25,3,30,6,0,0,0,0.12,980,7,287,1.9000000000000001,,,,,,
1999,1,25,4,30,6,0,0,0,0.12,980,7,296,1.3,,,,,,
1999,1,25,5,30,5,0,0,0,0.12,980,7,298,0.9,,,,,,
1999,1,25,6,30,5,0,0,0,0.12,980,7,288,0.9,,,,,,
1999,1,25,7,30,5,7,0,7,0.12,980,7,261,1.3,,,,,,
1999,1,25,8,30,5,67,0,67,0.12,980,8,234,1.8,,,,,,
1999,1,25,9,30,4,172,330,315,0.12,980,8,221,2.2,,,,,,
1999,1,25,10,30,4,96,0,96,0.12,980,8,218,2.5,,,,,,
1999,1,25,11,30,3,275,269,435,0.12,980,9,223,2.6,,,,,,
1999,1,25,12,30,3,277,90,332,0.12,980,9,230,2.7,,,,,,
1999,1,25,13,30,3,223,400,443,0.12,980,9,240,2.8000000000000003,,,,,,
1999,1,25,14,30,3,179,342,334,0.12,980,9,252,2.8000000000000003,,,,,,
1999,1,25,15,30,3,121,228,192,0.12,980,8,262,2.3000000000000003,,,,,,
1999,1,25,16,30,4,48,141,67,0.12,980,7,267,1.7000000000000002,,,,,,
1999,1,25,17,30,4,0,0,0,0.12,980,7,271,1.4000000000000001,,,,,,
1999,1,25,18,30,4,0,0,0,0.12,980,7,267,1.4000000000000001,,,,,,
1999,1,25,19,30,4,0,0,0,0.12,980,7,258,1.6,,,,,,
1999,1,25,20,30,4,0,0,0,0.12,980,7,248,1.9000000000000001,,,,,,
1999,1,25,21,30,5,0,0,0,0.12,980,7,252,2.3000000000000003,,,,,,
1999,1,25,22,30,5,0,0,0,0.12,980,7,255,2.5,,,,,,
1999,1,25,23,30,4,0,0,0,0.12,990,7,257,2.5,,,,,,
1999,1,26,0,30,4,0,0,0,0.12,990,7,258,2.5,,,,,,
1999,1,26,1,30,4,0,0,0,0.12,990,6,256,2.2,,,,,,
1999,1,26,2,30,4,0,0,0,0.12,990,6,251,2,,,,,,
1999,1,26,3,30,4,0,0,0,0.12,990,6,243,2,,,,,,
1999,1,26,4,30,5,0,0,0,0.12,990,7,240,2.4000000000000004,,,,,,
1999,1,26,5,30,6,0,0,0,0.12,990,8,236,2.9000000000000004,,,,,,
1999,1,26,6,30,6,0,0,0,0.12,990,8,234,3.3000000000000003,,,,,,
1999,1,26,7,30,6,3,0,3,0.12,990,8,236,3.6,,,,,,
1999,1,26,8,30,6,99,505,244,0.12,990,9,237,4.1000000000000005,,,,,,
1999,1,26,9,30,6,19,0,19,0.12,990,9,235,4.6000000000000005,,,,,,
1999,1,26,10,30,6,161,0,161,0.12,990,10,233,5.300000000000001,,,,,,
1999,1,26,11,30,6,261,339,464,0.12,990,9,237,5.800000000000001,,,,,,
1999,1,26,12,30,6,269,311,457,0.12,990,9,248,6.1000000000000005,,,,,,
1999,1,26,13,30,5,24,0,24,0.12,990,9,257,6,,,,,,
1999,1,26,14,30,4,193,265,313,0.12,990,9,262,5.300000000000001,,,,,,
1999,1,26,15,30,3,121,36,133,0.12,990,8,257,4.1000000000000005,,,,,,
1999,1,26,16,30,3,53,299,94,0.12,990,7,248,3.1,,,,,,
1999,1,26,17,30,4,0,0,0,0.12,990,7,240,2.7,,,,,,
1999,1,26,18,30,4,0,0,0,0.12,990,7,233,2.5,,,,,,
1999,1,26,19,30,5,0,0,0,0.12,990,7,222,2,,,,,,
1999,1,26,20,30,5,0,0,0,0.12,990,8,210,1.8,,,,,,
1999,1,26,21,30,6,0,0,0,0.12,990,8,200,1.6,,,,,,
1999,1,26,22,30,6,0,0,0,0.12,990,8,191,1.3,,,,,,
1999,1,26,23,30,6,0,0,0,0.12,990,8,183,0.9,,,,,,
1999,1,27,0,30,6,0,0,0,0.12,990,8,162,0.5,,,,,,
1999,1,27,1,30,5,0,0,0,0.12,990,8,78,0.5,,,,,,
1999,1,27,2,30,5,0,0,0,0.12,990,7,24,1,,,,,,
1999,1,27,3,30,5,0,0,0,0.12,990,7,23,1.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.12,990,6,26,1.9000000000000001,,,,,,
1999,1,27,5,30,4,0,0,0,0.12,990,6,28,2.1,,,,,,
1999,1,27,6,30,4,0,0,0,0.12,990,6,27,2.7,,,,,,
1999,1,27,7,30,4,42,289,74,0.12,990,7,24,3.5,,,,,,
1999,1,27,8,30,4,73,654,263,0.12,990,9,24,3.9000000000000004,,,,,,
1999,1,27,9,30,2,81,825,443,0.12,990,11,28,3.9000000000000004,,,,,,
1999,1,27,10,30,0,84,907,579,0.12,990,13,30,3.4000000000000004,,,,,,
1999,1,27,11,30,0,83,946,654,0.12,990,14,23,2.8000000000000003,,,,,,
1999,1,27,12,30,0,81,955,661,0.12,990,15,4,2.5,,,,,,
1999,1,27,13,30,-1,75,942,601,0.12,990,15,344,2.6,,,,,,
1999,1,27,14,30,-1,68,895,479,0.12,990,14,334,2.6,,,,,,
1999,1,27,15,30,-1,56,796,308,0.12,990,13,330,2.1,,,,,,
1999,1,27,16,30,0,35,563,114,0.12,990,10,316,1.6,,,,,,
1999,1,27,17,30,0,0,0,0,0.12,990,8,316,1.6,,,,,,
1999,1,27,18,30,0,0,0,0,0.12,990,8,324,1.7000000000000002,,,,,,
1999,1,27,19,30,0,0,0,0,0.12,990,7,334,1.9000000000000001,,,,,,
1999,1,27,20,30,0,0,0,0,0.12,990,7,352,2.1,,,,,,
1999,1,27,21,30,0,0,0,0,0.12,990,6,13,2.5,,,,,,
1999,1,27,22,30,-1,0,0,0,0.12,990,6,27,3,,,,,,
1999,1,27,23,30,-2,0,0,0,0.12,990,6,32,3.3000000000000003,,,,,,
1999,1,28,0,30,-2,0,0,0,0.12,990,5,34,3.3000000000000003,,,,,,
1999,1,28,1,30,-3,0,0,0,0.12,990,5,32,3.1,,,,,,
1999,1,28,2,30,-3,0,0,0,0.12,990,4,29,3.1,,,,,,
1999,1,28,3,30,-3,0,0,0,0.12,990,4,29,3.2,,,,,,
1999,1,28,4,30,-3,0,0,0,0.12,990,4,32,3.3000000000000003,,,,,,
1999,1,28,5,30,-3,0,0,0,0.12,990,4,32,3.2,,,,,,
1999,1,28,6,30,-4,0,0,0,0.12,990,5,30,3.4000000000000004,,,,,,
1999,1,28,7,30,-3,30,552,92,0.12,990,7,30,4.1000000000000005,,,,,,
1999,1,28,8,30,-4,50,823,291,0.12,990,10,30,4.6000000000000005,,,,,,
1999,1,28,9,30,-6,60,930,471,0.12,990,13,32,4.4,,,,,,
1999,1,28,10,30,-7,64,983,603,0.12,990,14,28,3.7,,,,,,
1999,1,28,11,30,-6,66,1004,675,0.12,990,16,22,3,,,,,,
1999,1,28,12,30,-6,67,1003,680,0.12,990,17,10,2.7,,,,,,
1999,1,28,13,30,-5,65,982,617,0.12,990,17,1,2.6,,,,,,
1999,1,28,14,30,-5,60,934,492,0.12,990,16,355,2.4000000000000004,,,,,,
1999,1,28,15,30,-4,52,837,319,0.12,990,14,348,1.8,,,,,,
1999,1,28,16,30,0,36,577,119,0.12,990,12,321,1.4000000000000001,,,,,,
1999,1,28,17,30,-1,0,0,0,0.12,990,10,317,1.6,,,,,,
1999,1,28,18,30,0,0,0,0,0.12,990,9,325,1.7000000000000002,,,,,,
1999,1,28,19,30,0,0,0,0,0.12,990,8,342,1.6,,,,,,
1999,1,28,20,30,0,0,0,0,0.12,990,8,360,1.6,,,,,,
1999,1,28,21,30,-1,0,0,0,0.12,990,7,15,1.9000000000000001,,,,,,
1999,1,28,22,30,-2,0,0,0,0.12,990,7,26,2.2,,,,,,
