Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,1,12,14,30,-9.1,62,963,570,0.15,1003,12.5,5,3.8000000000000003,,,,,,
2018,1,12,15,30,-8.700000000000001,56,899,422,0.15,1003,12,8,3.2,,,,,,
2018,1,12,16,30,-7.300000000000001,44,764,233,0.15,1004,9.200000000000001,18,2.1,,,,,,
2018,1,12,17,30,-2.5,22,365,44,0.15,1004,6.9,27,1.4000000000000001,,,,,,
2018,1,12,18,30,-3.9000000000000004,0,0,0,0.15,1005,4.4,40,1.9000000000000001,,,,,,
2018,1,12,19,30,-5.1000000000000005,0,0,0,0.15,1006,3.7,43,2.2,,,,,,
2018,1,12,20,30,-5.6000000000000005,0,0,0,0.15,1007,2.9000000000000004,44,2.4000000000000004,,,,,,
2018,1,12,21,30,-5.9,0,0,0,0.15,1008,2.2,43,2.6,,,,,,
2018,1,12,22,30,-6.300000000000001,0,0,0,0.15,1008,1.5,41,2.8000000000000003,,,,,,
2018,1,12,23,30,-6.6000000000000005,0,0,0,0.15,1009,0.9,38,3,,,,,,
2018,1,13,0,30,-6.800000000000001,0,0,0,0.15,1010,0.30000000000000004,33,2.9000000000000004,,,,,,
2018,1,13,1,30,-7,0,0,0,0.15,1010,-0.30000000000000004,27,2.8000000000000003,,,,,,
2018,1,13,2,30,-7.2,0,0,0,0.15,1010,-0.8,22,2.8000000000000003,,,,,,
2018,1,13,3,30,-7.4,0,0,0,0.15,1011,-1.3,15,2.8000000000000003,,,,,,
2018,1,13,4,30,-7.800000000000001,0,0,0,0.15,1012,-1.8,10,3,,,,,,
2018,1,13,5,30,-8.1,0,0,0,0.15,1013,-2.2,6,3.1,,,,,,
2018,1,13,6,30,-8.4,0,0,0,0.15,1014,-2.6,4,3.2,,,,,,
2018,1,13,7,30,-8.700000000000001,8,81,8,0.15,1015,-1.8,6,3.7,,,,,,
2018,1,13,8,30,-9.3,42,672,170,0.15,1015,0.6000000000000001,14,4.2,,,,,,
2018,1,13,9,30,-10.600000000000001,54,868,368,0.15,1016,3.4000000000000004,20,4.4,,,,,,
2018,1,13,10,30,-10.8,62,947,532,0.15,1016,5.800000000000001,20,4.2,,,,,,
2018,1,13,11,30,-10.600000000000001,70,979,643,0.15,1015,7.9,19,3.8000000000000003,,,,,,
2018,1,13,12,30,-10.200000000000001,76,986,688,0.15,1014,9.5,19,3.5,,,,,,
2018,1,13,13,30,-9.8,77,976,665,0.15,1014,10.600000000000001,20,3.2,,,,,,
2018,1,13,14,30,-9.3,77,935,573,0.15,1013,11,22,2.9000000000000004,,,,,,
2018,1,13,15,30,-8.8,71,855,422,0.15,1013,10.5,25,2.4000000000000004,,,,,,
2018,1,13,16,30,-7.1000000000000005,56,708,233,0.15,1013,7.9,32,1.6,,,,,,
2018,1,13,17,30,-2.1,26,296,44,0.15,1013,5.7,38,1.1,,,,,,
2018,1,13,18,30,-3.7,0,0,0,0.15,1013,3.1,57,1.3,,,,,,
2018,1,13,19,30,-4.4,0,0,0,0.15,1013,2.3000000000000003,68,1.4000000000000001,,,,,,
2018,1,13,20,30,-4.9,0,0,0,0.15,1014,1.5,75,1.4000000000000001,,,,,,
2018,1,13,21,30,-5.300000000000001,0,0,0,0.15,1014,0.9,82,1.4000000000000001,,,,,,
2018,1,13,22,30,-5.4,0,0,0,0.15,1014,0.2,90,1.4000000000000001,,,,,,
2018,1,13,23,30,-5.5,0,0,0,0.15,1013,-0.30000000000000004,98,1.3,,,,,,
2018,1,14,0,30,-5.4,0,0,0,0.15,1013,-0.8,104,1.2000000000000002,,,,,,
2018,1,14,1,30,-5.4,0,0,0,0.15,1013,-1.2000000000000002,109,1.2000000000000002,,,,,,
2018,1,14,2,30,-5.300000000000001,0,0,0,0.15,1012,-1.5,113,1.1,,,,,,
2018,1,14,3,30,-5.2,0,0,0,0.15,1012,-1.9000000000000001,116,1.1,,,,,,
2018,1,14,4,30,-5.2,0,0,0,0.15,1012,-2.3000000000000003,118,1.1,,,,,,
2018,1,14,5,30,-5.1000000000000005,0,0,0,0.15,1012,-2.7,119,1,,,,,,
2018,1,14,6,30,-4.9,0,0,0,0.15,1013,-2.8000000000000003,118,1,,,,,,
2018,1,14,7,30,-4.4,7,67,7,0.15,1013,-1.3,115,1.3,,,,,,
2018,1,14,8,30,-3.7,47,613,164,0.15,1013,1.6,105,1.5,,,,,,
2018,1,14,9,30,-2.9000000000000004,65,806,358,0.15,1014,5.6000000000000005,123,1.7000000000000002,,,,,,
2018,1,14,10,30,-2.6,77,888,519,0.15,1014,9.600000000000001,162,2.3000000000000003,,,,,,
2018,1,14,11,30,-2.5,80,935,629,0.15,1012,12.100000000000001,185,2.7,,,,,,
2018,1,14,12,30,-2.4000000000000004,79,959,677,0.15,1011,13.8,195,3.1,,,,,,
2018,1,14,13,30,-2.2,77,953,654,0.15,1009,14.8,198,3.5,,,,,,
2018,1,14,14,30,-1.7000000000000002,73,928,568,0.15,1008,15.100000000000001,199,3.5,,,,,,
2018,1,14,15,30,-0.9,65,862,421,0.15,1008,14.600000000000001,198,2.4000000000000004,,,,,,
2018,1,14,16,30,2.5,52,721,234,0.15,1008,12.200000000000001,180,1.3,,,,,,
2018,1,14,17,30,3.1,25,338,47,0.15,1008,10.3,164,1.1,,,,,,
2018,1,14,18,30,1.8,0,0,0,0.15,1008,7.9,137,1.3,,,,,,
2018,1,14,19,30,1.8,0,0,0,0.15,1008,6.800000000000001,134,1.4000000000000001,,,,,,
2018,1,14,20,30,1.8,0,0,0,0.15,1008,5.9,137,1.6,,,,,,
2018,1,14,21,30,1.9000000000000001,0,0,0,0.15,1008,5.1000000000000005,144,1.8,,,,,,
2018,1,14,22,30,2.4000000000000004,0,0,0,0.15,1009,4.3,153,2,,,,,,
2018,1,14,23,30,3.2,0,0,0,0.15,1008,3.7,161,2.2,,,,,,
2018,1,15,0,30,3.8000000000000003,0,0,0,0.15,1008,3.8000000000000003,166,2.6,,,,,,
2018,1,15,1,30,4.1000000000000005,0,0,0,0.15,1008,4.2,167,2.6,,,,,,
2018,1,15,2,30,4.1000000000000005,0,0,0,0.15,1007,4.5,168,2.4000000000000004,,,,,,
2018,1,15,3,30,4,0,0,0,0.15,1006,4.6000000000000005,171,2.2,,,,,,
2018,1,15,4,30,4.1000000000000005,0,0,0,0.15,1006,4.7,175,2,,,,,,
2018,1,15,5,30,4.2,0,0,0,0.15,1006,4.9,176,1.8,,,,,,
2018,1,15,6,30,4.4,0,0,0,0.15,1006,5.1000000000000005,174,1.6,,,,,,
2018,1,15,7,30,4.6000000000000005,3,2,3,0.15,1006,5.5,170,1.5,,,,,,
2018,1,15,8,30,5,62,207,102,0.15,1007,6.6000000000000005,168,1.8,,,,,,
2018,1,15,9,30,5.9,101,477,275,0.15,1007,8.700000000000001,170,2.3000000000000003,,,,,,
2018,1,15,10,30,7.1000000000000005,163,483,404,0.15,1007,12,175,2.8000000000000003,,,,,,
2018,1,15,11,30,8.700000000000001,103,844,600,0.15,1006,15.8,185,3.6,,,,,,
2018,1,15,12,30,9.600000000000001,110,842,637,0.15,1004,18.3,193,4.2,,,,,,
2018,1,15,13,30,9.4,209,52,241,0.15,1003,19,192,4,,,,,,
2018,1,15,14,30,9.3,179,224,299,0.15,1003,18.6,185,3.2,,,,,,
2018,1,15,15,30,10.100000000000001,170,160,237,0.15,1003,17.400000000000002,168,1.9000000000000001,,,,,,
2018,1,15,16,30,12,88,24,94,0.15,1003,15.600000000000001,148,1.2000000000000002,,,,,,
2018,1,15,17,30,11.9,17,11,18,0.15,1003,14.700000000000001,139,1.2000000000000002,,,,,,
2018,1,15,18,30,11.9,0,0,0,0.87,1004,13.8,135,1.6,,,,,,
2018,1,15,19,30,12.100000000000001,0,0,0,0.87,1005,13.3,135,1.6,,,,,,
2018,1,15,20,30,12,0,0,0,0.87,1006,12.5,123,1.5,,,,,,
2018,1,15,21,30,11,0,0,0,0.87,1007,11,66,2.6,,,,,,
2018,1,15,22,30,8.200000000000001,0,0,0,0.87,1009,8.200000000000001,14,5.5,,,,,,
2018,1,15,23,30,4.4,0,0,0,0.87,1011,4.4,7,8.1,,,,,,
2018,1,16,0,30,-1.1,0,0,0,0.87,1013,1.5,7,8.5,,,,,,
2018,1,16,1,30,-4.1000000000000005,0,0,0,0.87,1014,0.1,7,8.200000000000001,,,,,,
2018,1,16,2,30,-5.4,0,0,0,0.87,1014,-0.9,6,8.1,,,,,,
2018,1,16,3,30,-7.4,0,0,0,0.87,1015,-1.9000000000000001,6,8.1,,,,,,
2018,1,16,4,30,-9.700000000000001,0,0,0,0.87,1015,-2.4000000000000004,7,7.9,,,,,,
2018,1,16,5,30,-11.200000000000001,0,0,0,0.87,1016,-2.6,10,7.7,,,,,,
2018,1,16,6,30,-12.200000000000001,0,0,0,0.87,1017,-2.8000000000000003,11,7.6000000000000005,,,,,,
2018,1,16,7,30,-13.200000000000001,4,14,4,0.87,1018,-3.1,11,7.5,,,,,,
2018,1,16,8,30,-14,61,55,72,0.87,1019,-3,11,7.6000000000000005,,,,,,
2018,1,16,9,30,-14.4,89,8,92,0.87,1019,-2.8000000000000003,10,7.6000000000000005,,,,,,
2018,1,16,10,30,-14.700000000000001,97,2,98,0.87,1020,-2.4000000000000004,10,7.4,,,,,,
2018,1,16,11,30,-15.3,115,2,116,0.87,1019,-1.5,11,7.1000000000000005,,,,,,
2018,1,16,12,30,-16.1,155,10,161,0.87,1018,-0.4,11,6.9,,,,,,
2018,1,16,13,30,-16.7,250,45,277,0.87,1018,0.4,10,6.6000000000000005,,,,,,
2018,1,16,14,30,-17.3,231,104,287,0.87,1017,0.7000000000000001,10,6.4,,,,,,
2018,1,16,15,30,-17.6,90,20,98,0.87,1017,0.4,10,5.9,,,,,,
2018,1,16,16,30,-17.5,74,110,103,0.87,1017,-0.5,10,5.2,,,,,,
2018,1,16,17,30,-17,16,16,17,0.87,1017,-1.1,10,4.7,,,,,,
2018,1,16,18,30,-15.5,0,0,0,0.15,1018,-2.8000000000000003,13,3.1,,,,,,
2018,1,16,19,30,-14.100000000000001,0,0,0,0.15,1019,-3.7,11,2.5,,,,,,
2018,1,16,20,30,-13.200000000000001,0,0,0,0.15,1020,-4.3,7,2.1,,,,,,
2018,1,16,21,30,-12.600000000000001,0,0,0,0.15,1020,-4.800000000000001,4,1.9000000000000001,,,,,,
2018,1,16,22,30,-12.4,0,0,0,0.15,1020,-5.2,5,2,,,,,,
2018,1,16,23,30,-12.5,0,0,0,0.15,1020,-5.5,6,2.1,,,,,,
2018,1,17,0,30,-12.5,0,0,0,0.15,1020,-5.800000000000001,6,2.2,,,,,,
2018,1,17,1,30,-12.4,0,0,0,0.15,1020,-6.1000000000000005,6,2.1,,,,,,
2018,1,17,2,30,-12.3,0,0,0,0.15,1019,-6.4,7,2,,,,,,
2018,1,17,3,30,-12.4,0,0,0,0.15,1019,-6.7,9,2.2,,,,,,
2018,1,17,4,30,-12.600000000000001,0,0,0,0.15,1019,-7,12,2.2,,,,,,
2018,1,17,5,30,-12.700000000000001,0,0,0,0.15,1020,-7.300000000000001,14,2.3000000000000003,,,,,,
2018,1,17,6,30,-12.8,0,0,0,0.15,1020,-7.4,15,2.6,,,,,,
2018,1,17,7,30,-13.3,4,41,4,0.15,1021,-6.7,19,3.4000000000000004,,,,,,
2018,1,17,8,30,-15.200000000000001,47,377,120,0.15,1021,-4.9,23,4.1000000000000005,,,,,,
2018,1,17,9,30,-15.8,50,911,384,0.15,1021,-2.9000000000000004,23,4,,,,,,
2018,1,17,10,30,-15.5,58,986,554,0.15,1020,-1,23,3.6,,,,,,
2018,1,17,11,30,-15,63,1021,669,0.15,1019,0.7000000000000001,24,3.2,,,,,,
2018,1,17,12,30,-14.4,66,1022,711,0.15,1018,1.9000000000000001,24,3,,,,,,
2018,1,17,13,30,-13.700000000000001,67,1014,689,0.15,1017,2.6,24,2.9000000000000004,,,,,,
2018,1,17,14,30,-13.200000000000001,67,980,599,0.15,1016,2.8000000000000003,25,2.8000000000000003,,,,,,
2018,1,17,15,30,-13,63,910,448,0.15,1016,2.4000000000000004,28,2.6,,,,,,
2018,1,17,16,30,-12.700000000000001,72,399,177,0.15,1016,0.1,35,1.8,,,,,,
2018,1,17,17,30,-9.4,19,213,35,0.15,1016,-1.8,40,1.2000000000000002,,,,,,
2018,1,17,18,30,-10.100000000000001,0,0,0,0.15,1016,-4,51,1.2000000000000002,,,,,,
2018,1,17,19,30,-10.3,0,0,0,0.15,1016,-4.4,57,1.2000000000000002,,,,,,
2018,1,17,20,30,-10.3,0,0,0,0.15,1016,-4.5,64,1.1,,,,,,
2018,1,17,21,30,-10.100000000000001,0,0,0,0.15,1016,-4.5,73,1,,,,,,
2018,1,17,22,30,-9.9,0,0,0,0.15,1016,-4.4,81,1,,,,,,
2018,1,17,23,30,-9.700000000000001,0,0,0,0.15,1015,-4.2,87,0.9,,,,,,
2018,1,18,0,30,-9.700000000000001,0,0,0,0.15,1015,-3.9000000000000004,90,0.8,,,,,,
2018,1,18,1,30,-9.9,0,0,0,0.15,1014,-3.5,86,0.7000000000000001,,,,,,
2018,1,18,2,30,-10,0,0,0,0.15,1014,-3.2,74,0.6000000000000001,,,,,,
2018,1,18,3,30,-9.700000000000001,0,0,0,0.15,1013,-3,63,0.5,,,,,,
2018,1,18,4,30,-8.9,0,0,0,0.15,1013,-2.9000000000000004,59,0.5,,,,,,
2018,1,18,5,30,-8.3,0,0,0,0.15,1013,-2.7,60,0.6000000000000001,,,,,,
2018,1,18,6,30,-8,0,0,0,0.15,1014,-2.5,63,0.8,,,,,,
2018,1,18,7,30,-8.3,9,67,9,0.15,1014,-1.5,69,1.1,,,,,,
2018,1,18,8,30,-10.5,53,550,160,0.15,1014,0.30000000000000004,78,1.2000000000000002,,,,,,
2018,1,18,9,30,-10.8,97,0,97,0.15,1014,2.1,89,1.1,,,,,,
2018,1,18,10,30,-9.9,112,0,112,0.15,1014,3.6,96,1.1,,,,,,
2018,1,18,11,30,-9.1,233,29,250,0.15,1012,5.1000000000000005,106,1.1,,,,,,
2018,1,18,12,30,-8.5,296,236,446,0.15,1011,6.4,125,1.1,,,,,,
2018,1,18,13,30,-7.800000000000001,290,200,413,0.15,1010,7.300000000000001,147,1.2000000000000002,,,,,,
2018,1,18,14,30,-7.300000000000001,235,59,267,0.15,1009,7.7,160,1.3,,,,,,
2018,1,18,15,30,-6.6000000000000005,168,96,209,0.15,1008,7.4,158,1.2000000000000002,,,,,,
2018,1,18,16,30,-4.9,76,525,215,0.15,1008,5.6000000000000005,142,1,,,,,,
2018,1,18,17,30,-1.6,24,44,27,0.15,1008,4.1000000000000005,132,0.8,,,,,,
2018,1,18,18,30,-2.3000000000000003,0,0,0,0.15,1009,2.4000000000000004,140,1,,,,,,
2018,1,18,19,30,-2.6,0,0,0,0.15,1009,1.8,154,1.1,,,,,,
2018,1,18,20,30,-3,0,0,0,0.15,1008,1.2000000000000002,165,1.3,,,,,,
2018,1,18,21,30,-3.4000000000000004,0,0,0,0.15,1008,0.7000000000000001,171,1.5,,,,,,
2018,1,18,22,30,-3.6,0,0,0,0.15,1007,0.4,175,1.5,,,,,,
2018,1,18,23,30,-3.6,0,0,0,0.15,1007,0.1,179,1.5,,,,,,
2018,1,19,0,30,-3.6,0,0,0,0.15,1006,-0.30000000000000004,183,1.4000000000000001,,,,,,
2018,1,19,1,30,-3.6,0,0,0,0.15,1006,-0.6000000000000001,189,1.3,,,,,,
2018,1,19,2,30,-3.6,0,0,0,0.15,1006,-0.7000000000000001,192,1.2000000000000002,,,,,,
2018,1,19,3,30,-3.6,0,0,0,0.15,1005,-0.8,188,1.1,,,,,,
2018,1,19,4,30,-3.4000000000000004,0,0,0,0.15,1005,-0.7000000000000001,179,1.1,,,,,,
2018,1,19,5,30,-3.3000000000000003,0,0,0,0.15,1005,-0.7000000000000001,170,1,,,,,,
2018,1,19,6,30,-3,0,0,0,0.15,1005,-0.30000000000000004,164,1,,,,,,
2018,1,19,7,30,-2.4000000000000004,9,60,9,0.15,1005,1.4000000000000001,159,1.5,,,,,,
2018,1,19,8,30,-2.4000000000000004,53,533,158,0.15,1005,4.1000000000000005,158,2.1,,,,,,
2018,1,19,9,30,-1.3,116,59,138,0.15,1005,6.7,159,2.2,,,,,,
2018,1,19,10,30,0.8,179,13,186,0.15,1004,9.1,161,2.5,,,,,,
2018,1,19,11,30,3.3000000000000003,169,2,170,0.15,1003,11,164,3,,,,,,
2018,1,19,12,30,5.4,181,8,186,0.15,1002,12.200000000000001,163,3.2,,,,,,
2018,1,19,13,30,6.9,191,9,197,0.15,1000,12.8,160,3.3000000000000003,,,,,,
2018,1,19,14,30,8.1,196,111,257,0.15,999,13,155,3.3000000000000003,,,,,,
2018,1,19,15,30,9,133,132,190,0.15,999,12.700000000000001,151,3.1,,,,,,
2018,1,19,16,30,9.700000000000001,67,540,212,0.15,998,11.5,148,2.4000000000000004,,,,,,
2018,1,19,17,30,10,32,248,52,0.15,998,10.5,147,1.9000000000000001,,,,,,
2018,1,19,18,30,9.700000000000001,0,0,0,0.15,999,9.700000000000001,155,2.3000000000000003,,,,,,
2018,1,19,19,30,9.600000000000001,0,0,0,0.15,999,9.600000000000001,164,2.4000000000000004,,,,,,
2018,1,19,20,30,9.5,0,0,0,0.15,999,9.5,176,2.3000000000000003,,,,,,
2018,1,19,21,30,9.3,0,0,0,0.15,999,9.3,191,2.2,,,,,,
2018,1,19,22,30,8.8,0,0,0,0.15,999,8.8,204,2.2,,,,,,
2018,1,19,23,30,8.3,0,0,0,0.15,999,8.3,215,2,,,,,,
2018,1,20,0,30,7.7,0,0,0,0.15,998,7.7,221,1.9000000000000001,,,,,,
2018,1,20,1,30,7.2,0,0,0,0.15,998,7.2,221,1.8,,,,,,
2018,1,20,2,30,6.7,0,0,0,0.15,997,6.7,219,1.7000000000000002,,,,,,
2018,1,20,3,30,6.300000000000001,0,0,0,0.15,997,6.300000000000001,219,1.5,,,,,,
2018,1,20,4,30,6,0,0,0,0.15,997,6,221,1.4000000000000001,,,,,,
2018,1,20,5,30,6,0,0,0,0.15,997,6,225,1.3,,,,,,
2018,1,20,6,30,6.1000000000000005,0,0,0,0.15,998,6.1000000000000005,231,1.3,,,,,,
2018,1,20,7,30,6.4,11,91,11,0.15,998,7.300000000000001,238,1.8,,,,,,
2018,1,20,8,30,7.300000000000001,49,613,170,0.15,998,9.200000000000001,237,2.5,,,,,,
2018,1,20,9,30,8.5,106,0,106,0.15,999,11.5,229,2.9000000000000004,,,,,,
2018,1,20,10,30,9.600000000000001,185,17,194,0.15,999,14.100000000000001,221,3.3000000000000003,,,,,,
2018,1,20,11,30,10.4,250,95,307,0.15,998,16.400000000000002,212,3.8000000000000003,,,,,,
2018,1,20,12,30,11.3,171,674,602,0.15,997,18.2,203,4.5,,,,,,
2018,1,20,13,30,12.100000000000001,260,205,388,0.15,996,19.3,198,4.9,,,,,,
2018,1,20,14,30,12.5,193,12,200,0.15,995,19.700000000000003,196,4.9,,,,,,
2018,1,20,15,30,12.700000000000001,167,32,181,0.15,995,19.1,192,4.3,,,,,,
2018,1,20,16,30,12.8,61,188,112,0.15,995,16.7,190,2.9000000000000004,,,,,,
2018,1,20,17,30,12.8,32,320,58,0.15,995,14.8,188,2,,,,,,
2018,1,20,18,30,12.4,0,0,0,0.15,996,12.4,183,2,,,,,,
2018,1,20,19,30,11.9,0,0,0,0.15,996,11.9,175,2.2,,,,,,
2018,1,20,20,30,11.8,0,0,0,0.15,995,11.8,169,2.7,,,,,,
2018,1,20,21,30,12.100000000000001,0,0,0,0.15,996,12.100000000000001,169,3.1,,,,,,
2018,1,20,22,30,12.5,0,0,0,0.15,996,12.5,172,3.3000000000000003,,,,,,
2018,1,20,23,30,13.200000000000001,0,0,0,0.15,996,13.200000000000001,174,3.7,,,,,,
2018,1,21,0,30,13.700000000000001,0,0,0,0.15,995,13.700000000000001,175,4.1000000000000005,,,,,,
2018,1,21,1,30,14,0,0,0,0.15,995,14,177,4.1000000000000005,,,,,,
2018,1,21,2,30,14.3,0,0,0,0.15,995,14.3,180,3.9000000000000004,,,,,,
2018,1,21,3,30,14.5,0,0,0,0.15,994,14.5,179,3.6,,,,,,
2018,1,21,4,30,14.5,0,0,0,0.15,994,14.5,177,3.3000000000000003,,,,,,
2018,1,21,5,30,14.3,0,0,0,0.15,994,14.3,175,2.9000000000000004,,,,,,
2018,1,21,6,30,14.5,0,0,0,0.15,994,14.5,175,2.9000000000000004,,,,,,
2018,1,21,7,30,14.9,3,15,3,0.15,994,15.700000000000001,176,3.6,,,,,,
2018,1,21,8,30,15.8,11,0,11,0.15,994,17.3,175,4.4,,,,,,
2018,1,21,9,30,16.7,40,0,40,0.15,994,19,176,5.1000000000000005,,,,,,
2018,1,21,10,30,17.3,127,3,129,0.15,994,20.6,179,6.1000000000000005,,,,,,
2018,1,21,11,30,17.2,145,3,147,0.15,993,22,185,6.800000000000001,,,,,,
2018,1,21,12,30,16.900000000000002,104,0,104,0.15,991,23,189,7,,,,,,
2018,1,21,13,30,16.7,90,0,90,0.15,991,23.3,192,6.7,,,,,,
2018,1,21,14,30,16.400000000000002,221,74,262,0.15,990,23,193,5.9,,,,,,
2018,1,21,15,30,16.3,107,2,108,0.15,990,22.200000000000003,191,4.7,,,,,,
2018,1,21,16,30,16.5,52,69,71,0.15,990,20.5,187,3.7,,,,,,
2018,1,21,17,30,16.5,29,165,43,0.15,990,19.400000000000002,185,3.3000000000000003,,,,,,
2018,1,21,18,30,16.2,0,0,0,0.15,991,17.2,184,3.4000000000000004,,,,,,
2018,1,21,19,30,15.9,0,0,0,0.15,992,15.9,185,2.6,,,,,,
2018,1,21,20,30,14.600000000000001,0,0,0,0.15,993,14.600000000000001,193,1.9000000000000001,,,,,,
2018,1,21,21,30,13.5,0,0,0,0.15,993,13.5,208,1.5,,,,,,
2018,1,21,22,30,12.4,0,0,0,0.15,994,12.4,234,1.4000000000000001,,,,,,
2018,1,21,23,30,11.100000000000001,0,0,0,0.15,994,11.200000000000001,269,1.6,,,,,,
2018,1,22,0,30,7.5,0,0,0,0.15,995,9.9,295,2,,,,,,
2018,1,22,1,30,2.7,0,0,0,0.15,995,8.5,308,2.3000000000000003,,,,,,
2018,1,22,2,30,-1.5,0,0,0,0.15,995,7.4,312,2.5,,,,,,
2018,1,22,3,30,-3.5,0,0,0,0.15,995,6.800000000000001,311,3,,,,,,
2018,1,22,4,30,-4.3,0,0,0,0.15,996,6.300000000000001,312,3.5,,,,,,
2018,1,22,5,30,-4.7,0,0,0,0.15,997,5.6000000000000005,318,3.8000000000000003,,,,,,
2018,1,22,6,30,-4.6000000000000005,0,0,0,0.15,998,5,325,3.9000000000000004,,,,,,
2018,1,22,7,30,-4.4,6,46,6,0.15,999,5.800000000000001,328,4,,,,,,
2018,1,22,8,30,-4,46,492,145,0.15,1000,8.6,332,4.4,,,,,,
2018,1,22,9,30,-4.4,54,883,386,0.15,1001,11.8,337,5.2,,,,,,
2018,1,22,10,30,-5.7,60,969,558,0.15,1001,14.3,335,5.800000000000001,,,,,,
2018,1,22,11,30,-5.9,64,1007,674,0.15,1000,15.9,329,6,,,,,,
2018,1,22,12,30,-6,66,1020,724,0.15,999,17,324,5.9,,,,,,
2018,1,22,13,30,-6,65,1016,704,0.15,998,17.6,322,5.7,,,,,,
2018,1,22,14,30,-6,64,986,615,0.15,998,17.6,323,5.4,,,,,,
2018,1,22,15,30,-6,61,922,466,0.15,998,16.900000000000002,325,4.6000000000000005,,,,,,
2018,1,22,16,30,-5,50,800,273,0.15,999,14,329,3,,,,,,
2018,1,22,17,30,-1.5,29,475,71,0.15,999,11.600000000000001,332,2,,,,,,
2018,1,22,18,30,-1.5,0,0,0,0.15,1000,8.5,340,2,,,,,,
2018,1,22,19,30,-1.8,0,0,0,0.15,1001,7.7,345,2.1,,,,,,
2018,1,22,20,30,-2.1,0,0,0,0.15,1001,6.800000000000001,348,2.1,,,,,,
2018,1,22,21,30,-2.4000000000000004,0,0,0,0.15,1002,6,351,2.1,,,,,,
2018,1,22,22,30,-2.5,0,0,0,0.15,1002,5.1000000000000005,353,1.9000000000000001,,,,,,
2018,1,22,23,30,-2.5,0,0,0,0.15,1002,4.2,353,1.7000000000000002,,,,,,
2018,1,23,0,30,-2.6,0,0,0,0.15,1002,3.4000000000000004,351,1.5,,,,,,
2018,1,23,1,30,-2.7,0,0,0,0.15,1002,2.9000000000000004,347,1.4000000000000001,,,,,,
2018,1,23,2,30,-3,0,0,0,0.15,1003,2.5,341,1.4000000000000001,,,,,,
2018,1,23,3,30,-3.4000000000000004,0,0,0,0.15,1003,2.1,338,1.4000000000000001,,,,,,
2018,1,23,4,30,-3.8000000000000003,0,0,0,0.15,1003,1.8,336,1.5,,,,,,
2018,1,23,5,30,-4.2,0,0,0,0.15,1004,1.5,338,1.6,,,,,,
2018,1,23,6,30,-4.6000000000000005,0,0,0,0.15,1004,1.7000000000000002,342,1.8,,,,,,
2018,1,23,7,30,-4.7,7,67,8,0.15,1005,3.9000000000000004,345,2.6,,,,,,
2018,1,23,8,30,-5.2,42,690,182,0.15,1006,7.5,349,3,,,,,,
2018,1,23,9,30,-4.6000000000000005,53,894,391,0.15,1006,11.200000000000001,187,2.4000000000000004,,,,,,
2018,1,23,10,30,-5.2,63,958,558,0.15,1007,14.700000000000001,27,2.1,,,,,,
2018,1,23,11,30,-6,114,833,621,0.15,1006,16.5,29,2.1,,,,,,
2018,1,23,12,30,-6,68,1020,729,0.15,1004,17.5,26,2.1,,,,,,
2018,1,23,13,30,-6,128,805,637,0.15,1004,17.900000000000002,27,2.2,,,,,,
2018,1,23,14,30,-6.1000000000000005,91,862,576,0.15,1003,17.8,31,2.3000000000000003,,,,,,
2018,1,23,15,30,-6.2,120,590,381,0.15,1003,16.8,35,1.9000000000000001,,,,,,
2018,1,23,16,30,-0.4,62,659,248,0.15,1004,13.8,46,1.3,,,,,,
2018,1,23,17,30,2.3000000000000003,32,354,65,0.15,1004,11.600000000000001,53,1.2000000000000002,,,,,,
2018,1,23,18,30,0.2,0,0,0,0.15,1005,8.8,67,1.4000000000000001,,,,,,
2018,1,23,19,30,-0.2,0,0,0,0.15,1006,7.9,73,1.4000000000000001,,,,,,
2018,1,23,20,30,-0.6000000000000001,0,0,0,0.15,1007,7.1000000000000005,74,1.4000000000000001,,,,,,
2018,1,23,21,30,-0.9,0,0,0,0.15,1007,6.7,69,1.3,,,,,,
2018,1,23,22,30,-1.3,0,0,0,0.15,1007,6.300000000000001,59,1.3,,,,,,
2018,1,23,23,30,-1.6,0,0,0,0.15,1008,5.7,47,1.3,,,,,,
2018,1,24,0,30,-2,0,0,0,0.15,1008,4.9,36,1.3,,,,,,
2018,1,24,1,30,-2.2,0,0,0,0.15,1008,3.9000000000000004,29,1.3,,,,,,
2018,1,24,2,30,-2.4000000000000004,0,0,0,0.15,1008,3,24,1.4000000000000001,,,,,,
2018,1,24,3,30,-2.7,0,0,0,0.15,1008,2.3000000000000003,20,1.5,,,,,,
2018,1,24,4,30,-3.1,0,0,0,0.15,1009,1.8,17,1.5,,,,,,
2018,1,24,5,30,-3.3000000000000003,0,0,0,0.15,1009,1.3,16,1.6,,,,,,
2018,1,24,6,30,-3.6,0,0,0,0.15,1010,1.3,14,1.7000000000000002,,,,,,
2018,1,24,7,30,-3.5,12,133,13,0.15,1011,3.6,13,2.5,,,,,,
2018,1,24,8,30,-3.7,44,694,186,0.15,1011,7.2,11,3,,,,,,
2018,1,24,9,30,-3.3000000000000003,59,871,390,0.15,1012,10.9,28,3,,,,,,
