Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,17,30,4,0,0,0,0.09,920,5,129,0.9,,,,,,
1999,1,14,18,30,4,0,0,0,0.09,920,5,128,1.1,,,,,,
1999,1,14,19,30,5,0,0,0,0.09,920,5,129,1.2000000000000002,,,,,,
1999,1,14,20,30,5,0,0,0,0.09,920,5,129,1.1,,,,,,
1999,1,14,21,30,4,0,0,0,0.09,920,5,132,1.2000000000000002,,,,,,
1999,1,14,22,30,4,0,0,0,0.09,910,5,134,1.3,,,,,,
1999,1,14,23,30,4,0,0,0,0.09,910,5,139,1.4000000000000001,,,,,,
1999,1,15,0,30,5,0,0,0,0.09,910,5,150,1.5,,,,,,
1999,1,15,1,30,6,0,0,0,0.09,910,6,147,1.6,,,,,,
1999,1,15,2,30,6,0,0,0,0.09,910,6,146,1.6,,,,,,
1999,1,15,3,30,6,0,0,0,0.09,910,6,150,1.3,,,,,,
1999,1,15,4,30,6,0,0,0,0.09,910,6,149,1.1,,,,,,
1999,1,15,5,30,7,0,0,0,0.09,910,6,149,1,,,,,,
1999,1,15,6,30,7,0,0,0,0.09,910,6,146,0.9,,,,,,
1999,1,15,7,30,7,0,0,0,0.09,910,6,142,0.9,,,,,,
1999,1,15,8,30,7,12,0,12,0.09,910,7,142,1.1,,,,,,
1999,1,15,9,30,7,53,750,275,0.09,910,7,147,1.2000000000000002,,,,,,
1999,1,15,10,30,7,90,0,90,0.09,910,7,152,1.4000000000000001,,,,,,
1999,1,15,11,30,7,55,0,55,0.09,910,7,162,1.4000000000000001,,,,,,
1999,1,15,12,30,7,103,0,103,0.09,910,7,167,1.4000000000000001,,,,,,
1999,1,15,13,30,8,182,44,202,0.09,910,7,157,1.5,,,,,,
1999,1,15,14,30,8,125,2,126,0.09,910,8,157,1.5,,,,,,
1999,1,15,15,30,8,6,0,6,0.09,910,8,155,1.5,,,,,,
1999,1,15,16,30,8,19,0,19,0.09,910,7,150,1.5,,,,,,
1999,1,15,17,30,7,0,0,0,0.09,910,7,153,1.2000000000000002,,,,,,
1999,1,15,18,30,7,0,0,0,0.09,910,7,157,1.2000000000000002,,,,,,
1999,1,15,19,30,7,0,0,0,0.09,910,7,152,1.5,,,,,,
1999,1,15,20,30,8,0,0,0,0.09,910,7,167,1.6,,,,,,
1999,1,15,21,30,8,0,0,0,0.09,910,8,167,1.6,,,,,,
1999,1,15,22,30,8,0,0,0,0.09,910,7,157,1.5,,,,,,
1999,1,15,23,30,8,0,0,0,0.09,910,7,157,1.5,,,,,,
1999,1,16,0,30,7,0,0,0,0.09,910,7,162,1.5,,,,,,
1999,1,16,1,30,7,0,0,0,0.09,910,7,162,1.6,,,,,,
1999,1,16,2,30,7,0,0,0,0.09,910,7,157,1.6,,,,,,
1999,1,16,3,30,7,0,0,0,0.09,910,6,158,1.5,,,,,,
1999,1,16,4,30,6,0,0,0,0.09,910,6,164,1.5,,,,,,
1999,1,16,5,30,6,0,0,0,0.09,910,5,172,1.4000000000000001,,,,,,
1999,1,16,6,30,4,0,0,0,0.09,910,5,182,1.2000000000000002,,,,,,
1999,1,16,7,30,4,0,0,0,0.09,910,5,181,1.2000000000000002,,,,,,
1999,1,16,8,30,4,38,583,129,0.09,910,4,184,1.2000000000000002,,,,,,
1999,1,16,9,30,4,48,0,48,0.09,910,4,189,1.3,,,,,,
1999,1,16,10,30,4,172,235,267,0.09,910,4,190,1.3,,,,,,
1999,1,16,11,30,3,211,148,280,0.09,910,5,193,1.4000000000000001,,,,,,
1999,1,16,12,30,2,185,24,197,0.09,910,5,192,1.4000000000000001,,,,,,
1999,1,16,13,30,2,169,405,349,0.09,910,5,192,1.2000000000000002,,,,,,
1999,1,16,14,30,3,13,0,13,0.09,910,5,188,0.9,,,,,,
1999,1,16,15,30,4,97,90,119,0.09,910,4,182,0.6000000000000001,,,,,,
1999,1,16,16,30,4,24,0,24,0.09,910,3,166,0.5,,,,,,
1999,1,16,17,30,2,0,0,0,0.09,910,3,163,0.6000000000000001,,,,,,
1999,1,16,18,30,2,0,0,0,0.09,910,3,159,0.7000000000000001,,,,,,
1999,1,16,19,30,2,0,0,0,0.09,910,3,141,0.8,,,,,,
1999,1,16,20,30,2,0,0,0,0.09,910,3,146,0.9,,,,,,
1999,1,16,21,30,3,0,0,0,0.09,910,3,146,1,,,,,,
1999,1,16,22,30,3,0,0,0,0.09,910,3,147,1.3,,,,,,
1999,1,16,23,30,3,0,0,0,0.09,910,4,155,1.6,,,,,,
1999,1,17,0,30,2,0,0,0,0.09,910,3,156,1.7000000000000002,,,,,,
1999,1,17,1,30,2,0,0,0,0.09,910,3,154,1.8,,,,,,
1999,1,17,2,30,2,0,0,0,0.09,910,3,151,1.9000000000000001,,,,,,
1999,1,17,3,30,2,0,0,0,0.09,910,3,147,1.9000000000000001,,,,,,
1999,1,17,4,30,2,0,0,0,0.09,910,3,147,1.9000000000000001,,,,,,
1999,1,17,5,30,3,0,0,0,0.09,910,3,151,2,,,,,,
1999,1,17,6,30,4,0,0,0,0.09,910,4,155,2,,,,,,
1999,1,17,7,30,4,0,0,0,0.09,910,4,156,2,,,,,,
1999,1,17,8,30,4,4,0,4,0.09,910,4,156,2,,,,,,
1999,1,17,9,30,4,99,0,99,0.09,910,5,157,2.1,,,,,,
1999,1,17,10,30,4,13,0,13,0.09,910,5,157,2.1,,,,,,
1999,1,17,11,30,5,41,0,41,0.09,910,5,157,2.4000000000000004,,,,,,
1999,1,17,12,30,5,28,0,28,0.09,910,5,153,2.6,,,,,,
1999,1,17,13,30,6,27,0,27,0.09,910,6,152,2.8000000000000003,,,,,,
1999,1,17,14,30,6,16,0,16,0.09,900,6,154,3,,,,,,
1999,1,17,15,30,6,7,0,7,0.09,900,6,157,3.4000000000000004,,,,,,
1999,1,17,16,30,6,2,0,2,0.09,900,6,158,3.7,,,,,,
1999,1,17,17,30,6,0,0,0,0.09,900,6,164,3.8000000000000003,,,,,,
1999,1,17,18,30,6,0,0,0,0.09,900,6,171,3.5,,,,,,
1999,1,17,19,30,6,0,0,0,0.09,900,6,174,3.3000000000000003,,,,,,
1999,1,17,20,30,7,0,0,0,0.09,900,7,178,3.2,,,,,,
1999,1,17,21,30,7,0,0,0,0.09,900,7,179,3,,,,,,
1999,1,17,22,30,7,0,0,0,0.09,900,7,178,2.8000000000000003,,,,,,
1999,1,17,23,30,7,0,0,0,0.09,900,7,176,2.7,,,,,,
1999,1,18,0,30,7,0,0,0,0.09,900,7,178,2.6,,,,,,
1999,1,18,1,30,7,0,0,0,0.09,910,6,180,2.4000000000000004,,,,,,
1999,1,18,2,30,6,0,0,0,0.09,910,6,183,2.3000000000000003,,,,,,
1999,1,18,3,30,6,0,0,0,0.09,910,6,183,2.1,,,,,,
1999,1,18,4,30,4,0,0,0,0.09,910,5,181,2,,,,,,
1999,1,18,5,30,4,0,0,0,0.09,910,4,176,1.9000000000000001,,,,,,
1999,1,18,6,30,4,0,0,0,0.09,910,4,168,1.9000000000000001,,,,,,
1999,1,18,7,30,4,0,0,0,0.09,910,4,166,1.9000000000000001,,,,,,
1999,1,18,8,30,4,8,0,8,0.09,910,4,165,2,,,,,,
1999,1,18,9,30,4,68,0,68,0.09,910,4,166,2.1,,,,,,
1999,1,18,10,30,4,153,386,311,0.09,910,5,167,2.2,,,,,,
1999,1,18,11,30,4,214,157,288,0.09,910,5,171,2.2,,,,,,
1999,1,18,12,30,5,132,0,132,0.09,910,6,177,2.2,,,,,,
1999,1,18,13,30,5,88,0,88,0.09,910,6,179,2.1,,,,,,
1999,1,18,14,30,5,142,24,151,0.09,910,6,179,1.8,,,,,,
1999,1,18,15,30,6,50,714,229,0.09,910,5,174,1.5,,,,,,
1999,1,18,16,30,4,34,117,46,0.09,910,5,165,1.1,,,,,,
1999,1,18,17,30,4,0,0,0,0.09,910,5,160,0.9,,,,,,
1999,1,18,18,30,4,0,0,0,0.09,910,5,159,0.9,,,,,,
1999,1,18,19,30,4,0,0,0,0.09,910,4,160,0.9,,,,,,
1999,1,18,20,30,4,0,0,0,0.09,910,4,162,0.9,,,,,,
1999,1,18,21,30,4,0,0,0,0.09,910,4,162,1.1,,,,,,
1999,1,18,22,30,4,0,0,0,0.09,910,4,164,1.4000000000000001,,,,,,
1999,1,18,23,30,4,0,0,0,0.09,910,5,168,1.5,,,,,,
1999,1,19,0,30,4,0,0,0,0.09,910,5,174,1.5,,,,,,
1999,1,19,1,30,4,0,0,0,0.09,910,4,180,1.4000000000000001,,,,,,
1999,1,19,2,30,4,0,0,0,0.09,910,4,180,1.3,,,,,,
1999,1,19,3,30,4,0,0,0,0.09,910,4,176,1.3,,,,,,
1999,1,19,4,30,4,0,0,0,0.09,910,4,158,1.5,,,,,,
1999,1,19,5,30,4,0,0,0,0.09,910,4,150,1.6,,,,,,
1999,1,19,6,30,4,0,0,0,0.09,910,4,155,1.9000000000000001,,,,,,
1999,1,19,7,30,4,0,0,0,0.09,910,4,161,2.1,,,,,,
1999,1,19,8,30,4,49,0,49,0.09,910,5,161,2.2,,,,,,
1999,1,19,9,30,6,125,77,148,0.09,910,5,164,2.3000000000000003,,,,,,
1999,1,19,10,30,6,18,0,18,0.09,910,6,168,2.4000000000000004,,,,,,
1999,1,19,11,30,6,20,0,20,0.09,910,6,172,2.5,,,,,,
1999,1,19,12,30,7,217,77,255,0.09,900,6,173,2.5,,,,,,
1999,1,19,13,30,7,203,101,249,0.09,900,7,174,2.4000000000000004,,,,,,
1999,1,19,14,30,7,137,12,141,0.09,900,7,176,2.3000000000000003,,,,,,
1999,1,19,15,30,7,92,7,93,0.09,900,7,180,2.2,,,,,,
1999,1,19,16,30,7,29,0,29,0.09,900,7,178,2,,,,,,
1999,1,19,17,30,7,0,0,0,0.09,900,7,177,1.8,,,,,,
1999,1,19,18,30,6,0,0,0,0.09,900,6,180,1.6,,,,,,
1999,1,19,19,30,6,0,0,0,0.09,900,6,190,1.5,,,,,,
1999,1,19,20,30,6,0,0,0,0.09,900,5,197,1.2000000000000002,,,,,,
1999,1,19,21,30,4,0,0,0,0.09,900,5,196,1.1,,,,,,
1999,1,19,22,30,4,0,0,0,0.09,900,5,186,1.1,,,,,,
1999,1,19,23,30,4,0,0,0,0.09,900,4,174,1,,,,,,
1999,1,20,0,30,4,0,0,0,0.09,900,4,158,0.8,,,,,,
1999,1,20,1,30,4,0,0,0,0.09,900,4,144,0.8,,,,,,
1999,1,20,2,30,4,0,0,0,0.09,900,4,145,0.7000000000000001,,,,,,
1999,1,20,3,30,4,0,0,0,0.09,900,4,152,0.7000000000000001,,,,,,
1999,1,20,4,30,4,0,0,0,0.09,900,4,159,1,,,,,,
1999,1,20,5,30,4,0,0,0,0.09,900,4,154,1.3,,,,,,
1999,1,20,6,30,4,0,0,0,0.09,900,5,151,1.5,,,,,,
1999,1,20,7,30,4,0,0,0,0.09,900,5,162,1.8,,,,,,
1999,1,20,8,30,4,12,0,12,0.09,900,5,161,2.3000000000000003,,,,,,
1999,1,20,9,30,4,18,0,18,0.09,900,5,166,2.8000000000000003,,,,,,
1999,1,20,10,30,6,9,0,9,0.09,900,6,170,3.4000000000000004,,,,,,
1999,1,20,11,30,6,43,0,43,0.09,900,6,170,3.9000000000000004,,,,,,
1999,1,20,12,30,6,188,21,198,0.09,900,6,179,3.7,,,,,,
1999,1,20,13,30,6,208,131,268,0.09,900,6,190,3,,,,,,
1999,1,20,14,30,7,13,0,13,0.09,900,7,201,2.3000000000000003,,,,,,
1999,1,20,15,30,6,4,0,4,0.09,900,6,229,1.6,,,,,,
1999,1,20,16,30,4,28,514,81,0.09,900,3,250,0.9,,,,,,
1999,1,20,17,30,2,0,0,0,0.09,900,1,257,0.4,,,,,,
1999,1,20,18,30,0,0,0,0,0.09,900,0,240,0.4,,,,,,
1999,1,20,19,30,0,0,0,0,0.09,910,0,188,0.4,,,,,,
1999,1,20,20,30,0,0,0,0,0.09,910,0,167,0.6000000000000001,,,,,,
1999,1,20,21,30,0,0,0,0,0.09,910,1,164,0.7000000000000001,,,,,,
1999,1,20,22,30,0,0,0,0,0.09,910,1,165,0.8,,,,,,
1999,1,20,23,30,1,0,0,0,0.09,910,1,167,0.9,,,,,,
1999,1,21,0,30,1,0,0,0,0.09,910,0,167,0.8,,,,,,
1999,1,21,1,30,1,0,0,0,0.09,910,0,169,0.6000000000000001,,,,,,
1999,1,21,2,30,0,0,0,0,0.09,910,0,170,0.6000000000000001,,,,,,
1999,1,21,3,30,1,0,0,0,0.09,910,0,157,0.8,,,,,,
1999,1,21,4,30,0,0,0,0,0.09,910,0,150,0.9,,,,,,
1999,1,21,5,30,0,0,0,0,0.09,910,0,138,1,,,,,,
1999,1,21,6,30,0,0,0,0,0.09,910,0,135,0.9,,,,,,
1999,1,21,7,30,0,0,0,0,0.09,910,0,135,0.9,,,,,,
1999,1,21,8,30,0,50,0,50,0.09,910,0,135,1,,,,,,
1999,1,21,9,30,1,10,0,10,0.09,910,1,142,1,,,,,,
1999,1,21,10,30,1,180,217,271,0.09,910,2,164,1,,,,,,
1999,1,21,11,30,2,218,119,275,0.09,910,3,183,1,,,,,,
1999,1,21,12,30,1,228,148,301,0.09,910,4,188,1.1,,,,,,
1999,1,21,13,30,1,170,16,178,0.09,910,4,186,1,,,,,,
1999,1,21,14,30,1,110,0,110,0.09,910,4,186,0.9,,,,,,
1999,1,21,15,30,1,60,0,60,0.09,910,3,188,0.6000000000000001,,,,,,
1999,1,21,16,30,2,31,0,31,0.09,910,1,156,0.4,,,,,,
1999,1,21,17,30,1,0,0,0,0.09,910,1,136,0.5,,,,,,
1999,1,21,18,30,1,0,0,0,0.09,910,0,132,0.5,,,,,,
1999,1,21,19,30,0,0,0,0,0.09,910,0,132,0.5,,,,,,
1999,1,21,20,30,0,0,0,0,0.09,910,0,134,0.6000000000000001,,,,,,
1999,1,21,21,30,0,0,0,0,0.09,910,0,135,0.6000000000000001,,,,,,
1999,1,21,22,30,0,0,0,0,0.09,910,0,137,0.6000000000000001,,,,,,
1999,1,21,23,30,0,0,0,0,0.09,910,0,140,0.6000000000000001,,,,,,
1999,1,22,0,30,0,0,0,0,0.09,910,0,134,0.6000000000000001,,,,,,
1999,1,22,1,30,0,0,0,0,0.09,910,0,135,0.7000000000000001,,,,,,
1999,1,22,2,30,0,0,0,0,0.09,910,0,136,0.9,,,,,,
1999,1,22,3,30,1,0,0,0,0.09,910,1,140,1.1,,,,,,
1999,1,22,4,30,1,0,0,0,0.09,910,1,142,1.4000000000000001,,,,,,
1999,1,22,5,30,1,0,0,0,0.09,910,1,145,1.9000000000000001,,,,,,
1999,1,22,6,30,1,0,0,0,0.09,910,1,147,2.3000000000000003,,,,,,
1999,1,22,7,30,1,0,0,0,0.09,910,1,149,2.6,,,,,,
1999,1,22,8,30,2,32,0,32,0.09,910,2,153,2.9000000000000004,,,,,,
1999,1,22,9,30,2,14,0,14,0.09,910,2,156,3.1,,,,,,
1999,1,22,10,30,2,35,0,35,0.09,910,2,159,3.2,,,,,,
1999,1,22,11,30,2,10,0,10,0.09,910,2,160,3.3000000000000003,,,,,,
1999,1,22,12,30,2,61,0,61,0.09,910,2,161,3.2,,,,,,
1999,1,22,13,30,2,77,0,77,0.09,910,2,164,3.2,,,,,,
1999,1,22,14,30,2,39,0,39,0.09,910,2,168,3.1,,,,,,
1999,1,22,15,30,2,11,0,11,0.09,910,2,169,2.9000000000000004,,,,,,
1999,1,22,16,30,2,7,0,7,0.09,900,2,168,2.5,,,,,,
1999,1,22,17,30,2,0,0,0,0.09,900,2,170,2.1,,,,,,
1999,1,22,18,30,2,0,0,0,0.09,900,2,176,1.6,,,,,,
1999,1,22,19,30,2,0,0,0,0.09,900,3,179,1.2000000000000002,,,,,,
1999,1,22,20,30,2,0,0,0,0.09,900,3,189,1.1,,,,,,
1999,1,22,21,30,2,0,0,0,0.09,900,2,196,1,,,,,,
1999,1,22,22,30,2,0,0,0,0.09,900,2,197,0.9,,,,,,
1999,1,22,23,30,2,0,0,0,0.09,910,2,195,0.7000000000000001,,,,,,
1999,1,23,0,30,2,0,0,0,0.09,900,2,188,0.6000000000000001,,,,,,
1999,1,23,1,30,2,0,0,0,0.09,900,2,174,0.6000000000000001,,,,,,
1999,1,23,2,30,2,0,0,0,0.09,900,1,172,0.6000000000000001,,,,,,
1999,1,23,3,30,2,0,0,0,0.09,900,1,167,0.6000000000000001,,,,,,
1999,1,23,4,30,1,0,0,0,0.09,900,1,165,0.5,,,,,,
1999,1,23,5,30,1,0,0,0,0.09,900,0,163,0.5,,,,,,
1999,1,23,6,30,0,0,0,0,0.09,910,0,159,0.5,,,,,,
1999,1,23,7,30,0,0,0,0,0.09,910,0,153,0.8,,,,,,
1999,1,23,8,30,1,47,442,123,0.09,910,1,154,1,,,,,,
1999,1,23,9,30,1,51,827,311,0.09,910,1,157,1.1,,,,,,
1999,1,23,10,30,1,120,582,365,0.09,910,2,165,1.1,,,,,,
1999,1,23,11,30,1,70,0,70,0.09,910,2,173,1.2000000000000002,,,,,,
1999,1,23,12,30,1,209,356,387,0.09,910,2,182,1.3,,,,,,
1999,1,23,13,30,1,197,320,347,0.09,900,2,189,1.2000000000000002,,,,,,
1999,1,23,14,30,1,40,0,40,0.09,900,2,196,1.1,,,,,,
1999,1,23,15,30,1,4,0,4,0.09,900,1,204,0.8,,,,,,
1999,1,23,16,30,0,1,0,1,0.09,910,0,216,0.5,,,,,,
1999,1,23,17,30,0,0,0,0,0.09,910,0,227,0.4,,,,,,
1999,1,23,18,30,0,0,0,0,0.09,910,0,250,0.4,,,,,,
1999,1,23,19,30,0,0,0,0,0.09,910,0,287,0.4,,,,,,
1999,1,23,20,30,0,0,0,0,0.09,910,0,334,0.4,,,,,,
1999,1,23,21,30,-1,0,0,0,0.09,910,-1,21,0.4,,,,,,
1999,1,23,22,30,-2,0,0,0,0.09,910,-2,43,0.5,,,,,,
1999,1,23,23,30,-3,0,0,0,0.09,910,-3,56,0.6000000000000001,,,,,,
1999,1,24,0,30,-3,0,0,0,0.09,910,-3,63,0.7000000000000001,,,,,,
1999,1,24,1,30,-3,0,0,0,0.09,910,-3,66,0.6000000000000001,,,,,,
1999,1,24,2,30,-3,0,0,0,0.09,910,-2,66,0.6000000000000001,,,,,,
1999,1,24,3,30,-3,0,0,0,0.09,910,-2,64,0.8,,,,,,
1999,1,24,4,30,-2,0,0,0,0.09,910,-2,65,0.9,,,,,,
1999,1,24,5,30,-2,0,0,0,0.09,910,-2,66,1,,,,,,
1999,1,24,6,30,-3,0,0,0,0.09,910,-3,65,1.1,,,,,,
1999,1,24,7,30,-4,0,0,0,0.09,910,-2,61,1.4000000000000001,,,,,,
1999,1,24,8,30,-3,35,704,158,0.09,910,-1,56,1.6,,,,,,
1999,1,24,9,30,0,47,877,325,0.09,910,1,48,1.5,,,,,,
1999,1,24,10,30,0,52,950,455,0.09,910,3,48,1.6,,,,,,
1999,1,24,11,30,0,56,977,533,0.09,910,4,47,1.7000000000000002,,,,,,
1999,1,24,12,30,0,58,978,552,0.09,910,5,42,1.7000000000000002,,,,,,
1999,1,24,13,30,-1,57,957,509,0.09,910,5,39,1.6,,,,,,
1999,1,24,14,30,0,54,911,411,0.09,910,4,36,1.5,,,,,,
1999,1,24,15,30,0,45,818,267,0.09,910,3,33,1.2000000000000002,,,,,,
1999,1,24,16,30,0,28,597,99,0.09,910,1,35,1.1,,,,,,
1999,1,24,17,30,-1,0,0,0,0.09,910,0,41,1.2000000000000002,,,,,,
1999,1,24,18,30,-2,0,0,0,0.09,910,-1,47,1.5,,,,,,
1999,1,24,19,30,-3,0,0,0,0.09,910,-2,49,1.6,,,,,,
1999,1,24,20,30,-4,0,0,0,0.09,910,-3,50,1.6,,,,,,
1999,1,24,21,30,-5,0,0,0,0.09,910,-3,50,1.8,,,,,,
1999,1,24,22,30,-5,0,0,0,0.09,900,-2,54,2.2,,,,,,
1999,1,24,23,30,-5,0,0,0,0.09,900,-2,62,2.3000000000000003,,,,,,
1999,1,25,0,30,-5,0,0,0,0.09,900,-2,62,2.1,,,,,,
1999,1,25,1,30,-5,0,0,0,0.09,900,-3,59,2,,,,,,
1999,1,25,2,30,-6,0,0,0,0.09,900,-3,56,2,,,,,,
1999,1,25,3,30,-6,0,0,0,0.09,900,-3,56,2.1,,,,,,
1999,1,25,4,30,-5,0,0,0,0.09,900,-2,57,2.1,,,,,,
1999,1,25,5,30,-5,0,0,0,0.09,900,-2,60,2,,,,,,
1999,1,25,6,30,-4,0,0,0,0.09,900,-2,63,1.9000000000000001,,,,,,
1999,1,25,7,30,-4,0,0,0,0.09,900,-1,67,2,,,,,,
1999,1,25,8,30,-2,37,652,152,0.09,900,1,71,2,,,,,,
1999,1,25,9,30,0,54,807,312,0.09,900,3,87,1.6,,,,,,
1999,1,25,10,30,1,65,874,439,0.09,900,6,95,1.2000000000000002,,,,,,
1999,1,25,11,30,2,71,903,515,0.09,900,7,123,1.1,,,,,,
1999,1,25,12,30,3,74,906,534,0.09,900,8,164,1.2000000000000002,,,,,,
1999,1,25,13,30,3,73,882,493,0.09,900,8,176,1.3,,,,,,
1999,1,25,14,30,3,70,819,395,0.09,900,7,186,1.2000000000000002,,,,,,
1999,1,25,15,30,3,61,697,253,0.09,900,6,185,1,,,,,,
1999,1,25,16,30,3,39,422,90,0.09,900,4,175,0.9,,,,,,
1999,1,25,17,30,2,0,0,0,0.09,900,2,167,1,,,,,,
1999,1,25,18,30,2,0,0,0,0.09,900,2,160,1.2000000000000002,,,,,,
1999,1,25,19,30,2,0,0,0,0.09,900,2,159,1.4000000000000001,,,,,,
1999,1,25,20,30,1,0,0,0,0.09,900,1,160,1.6,,,,,,
1999,1,25,21,30,1,0,0,0,0.09,900,0,157,1.6,,,,,,
1999,1,25,22,30,0,0,0,0,0.09,900,0,156,1.4000000000000001,,,,,,
1999,1,25,23,30,0,0,0,0,0.09,900,0,157,1.2000000000000002,,,,,,
1999,1,26,0,30,0,0,0,0,0.09,900,0,161,1.2000000000000002,,,,,,
1999,1,26,1,30,0,0,0,0,0.09,900,0,165,1.2000000000000002,,,,,,
1999,1,26,2,30,0,0,0,0,0.09,900,0,156,1.1,,,,,,
1999,1,26,3,30,0,0,0,0,0.09,900,0,145,1,,,,,,
1999,1,26,4,30,0,0,0,0,0.09,900,0,135,0.8,,,,,,
1999,1,26,5,30,0,0,0,0,0.09,900,0,126,0.6000000000000001,,,,,,
1999,1,26,6,30,0,0,0,0,0.09,900,0,117,0.4,,,,,,
1999,1,26,7,30,0,0,0,0,0.09,900,0,103,0.5,,,,,,
1999,1,26,8,30,0,50,0,50,0.09,900,0,80,0.6000000000000001,,,,,,
1999,1,26,9,30,0,10,0,10,0.09,900,1,57,0.6000000000000001,,,,,,
1999,1,26,10,30,0,32,0,32,0.09,910,1,30,0.8,,,,,,
1999,1,26,11,30,0,173,9,177,0.09,910,2,14,0.9,,,,,,
1999,1,26,12,30,0,157,1,158,0.09,910,3,6,0.9,,,,,,
1999,1,26,13,30,1,218,107,269,0.09,910,3,360,0.9,,,,,,
1999,1,26,14,30,1,136,2,137,0.09,910,3,352,0.8,,,,,,
1999,1,26,15,30,1,66,679,256,0.09,910,2,345,0.6000000000000001,,,,,,
1999,1,26,16,30,1,46,59,54,0.09,910,1,350,0.5,,,,,,
1999,1,26,17,30,0,0,0,0,0.09,910,0,7,0.6000000000000001,,,,,,
1999,1,26,18,30,0,0,0,0,0.09,910,0,20,0.6000000000000001,,,,,,
1999,1,26,19,30,-1,0,0,0,0.09,910,0,27,0.7000000000000001,,,,,,
1999,1,26,20,30,-2,0,0,0,0.09,910,-1,30,0.7000000000000001,,,,,,
1999,1,26,21,30,-2,0,0,0,0.09,910,-2,35,0.8,,,,,,
1999,1,26,22,30,-3,0,0,0,0.09,910,-2,40,0.8,,,,,,
1999,1,26,23,30,-3,0,0,0,0.09,910,-3,41,0.8,,,,,,
1999,1,27,0,30,-3,0,0,0,0.09,910,-3,40,0.8,,,,,,
1999,1,27,1,30,-4,0,0,0,0.09,910,-3,39,0.9,,,,,,
1999,1,27,2,30,-4,0,0,0,0.09,910,-4,44,1,,,,,,
1999,1,27,3,30,-5,0,0,0,0.09,910,-4,48,1.2000000000000002,,,,,,
1999,1,27,4,30,-6,0,0,0,0.09,910,-4,50,1.3,,,,,,
1999,1,27,5,30,-6,0,0,0,0.09,910,-5,54,1.4000000000000001,,,,,,
1999,1,27,6,30,-7,0,0,0,0.09,920,-5,56,1.5,,,,,,
1999,1,27,7,30,-7,0,0,0,0.09,920,-4,57,1.8,,,,,,
1999,1,27,8,30,-6,38,703,166,0.09,920,-1,60,1.7000000000000002,,,,,,
1999,1,27,9,30,-3,52,863,333,0.09,920,1,57,1.4000000000000001,,,,,,
1999,1,27,10,30,-2,60,930,464,0.09,920,4,58,1.1,,,,,,
1999,1,27,11,30,-1,65,958,544,0.09,920,6,50,0.7000000000000001,,,,,,
1999,1,27,12,30,-1,65,967,565,0.09,920,7,16,0.5,,,,,,
1999,1,27,13,30,-1,67,942,523,0.09,920,7,345,0.5,,,,,,
1999,1,27,14,30,0,125,530,339,0.09,920,7,356,0.4,,,,,,
1999,1,27,15,30,-1,93,408,209,0.09,920,6,6,0.4,,,,,,
1999,1,27,16,30,-4,49,104,62,0.09,920,5,66,0.5,,,,,,
1999,1,27,17,30,-4,0,0,0,0.09,920,5,100,0.6000000000000001,,,,,,
1999,1,27,18,30,-4,0,0,0,0.09,920,4,107,0.7000000000000001,,,,,,
1999,1,27,19,30,-5,0,0,0,0.09,920,3,111,0.8,,,,,,
1999,1,27,20,30,-5,0,0,0,0.09,920,2,119,0.8,,,,,,
1999,1,27,21,30,-5,0,0,0,0.09,920,1,124,0.7000000000000001,,,,,,
1999,1,27,22,30,-4,0,0,0,0.09,920,1,116,0.7000000000000001,,,,,,
1999,1,27,23,30,-4,0,0,0,0.09,920,0,106,0.8,,,,,,
1999,1,28,0,30,-4,0,0,0,0.09,920,0,99,0.8,,,,,,
1999,1,28,1,30,-4,0,0,0,0.09,920,0,99,0.9,,,,,,
1999,1,28,2,30,-4,0,0,0,0.09,920,0,104,0.9,,,,,,
1999,1,28,3,30,-4,0,0,0,0.09,920,-1,108,0.7000000000000001,,,,,,
1999,1,28,4,30,-3,0,0,0,0.09,920,-1,110,0.5,,,,,,
1999,1,28,5,30,-3,0,0,0,0.09,920,-1,114,0.5,,,,,,
1999,1,28,6,30,-3,0,0,0,0.09,920,0,121,0.6000000000000001,,,,,,
1999,1,28,7,30,-3,0,0,0,0.09,920,0,126,0.5,,,,,,
1999,1,28,8,30,-1,54,409,130,0.09,920,1,134,0.6000000000000001,,,,,,
1999,1,28,9,30,0,106,449,254,0.09,920,2,141,0.7000000000000001,,,,,,
1999,1,28,10,30,-1,142,514,368,0.09,920,2,149,0.7000000000000001,,,,,,
1999,1,28,11,30,-1,215,320,376,0.09,920,2,152,0.7000000000000001,,,,,,
1999,1,28,12,30,0,197,452,432,0.09,920,3,150,0.8,,,,,,
1999,1,28,13,30,0,76,908,519,0.09,920,3,144,0.7000000000000001,,,,,,
1999,1,28,14,30,0,70,864,423,0.09,910,2,133,0.6000000000000001,,,,,,
1999,1,28,15,30,0,93,416,213,0.09,910,1,124,0.4,,,,,,
1999,1,28,16,30,0,38,0,38,0.09,910,0,124,0.4,,,,,,
1999,1,28,17,30,-1,0,0,0,0.09,910,0,130,0.5,,,,,,
1999,1,28,18,30,-2,0,0,0,0.09,910,0,136,0.5,,,,,,
1999,1,28,19,30,-2,0,0,0,0.09,910,0,142,0.6000000000000001,,,,,,
