Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,1,14,19,30,4,0,0,0,0.16,980,11,38,2.1,,,,,,
2011,1,14,20,30,4,0,0,0,0.16,980,10,38,2.3000000000000003,,,,,,
2011,1,14,21,30,3,0,0,0,0.16,980,10,38,2.5,,,,,,
2011,1,14,22,30,3,0,0,0,0.16,980,10,37,2.5,,,,,,
2011,1,14,23,30,2,0,0,0,0.16,980,9,37,2.4000000000000004,,,,,,
2011,1,15,0,30,2,0,0,0,0.16,980,9,37,2.4000000000000004,,,,,,
2011,1,15,1,30,1,0,0,0,0.16,980,9,36,2.4000000000000004,,,,,,
2011,1,15,2,30,1,0,0,0,0.16,980,9,37,2.4000000000000004,,,,,,
2011,1,15,3,30,1,0,0,0,0.16,980,8,38,2.5,,,,,,
2011,1,15,4,30,0,0,0,0,0.16,980,8,38,2.5,,,,,,
2011,1,15,5,30,0,0,0,0,0.16,980,8,38,2.4000000000000004,,,,,,
2011,1,15,6,30,0,0,0,0,0.16,980,9,39,2.5,,,,,,
2011,1,15,7,30,1,28,468,74,0.16,980,12,44,2.9000000000000004,,,,,,
2011,1,15,8,30,2,105,226,167,0.16,980,16,46,3.3000000000000003,,,,,,
2011,1,15,9,30,2,60,866,420,0.16,980,19,44,3.2,,,,,,
2011,1,15,10,30,2,68,914,538,0.16,980,22,40,2.9000000000000004,,,,,,
2011,1,15,11,30,2,72,933,599,0.16,980,23,39,2.5,,,,,,
2011,1,15,12,30,2,74,926,596,0.16,980,24,38,2,,,,,,
2011,1,15,13,30,2,187,455,420,0.16,970,24,34,1.6,,,,,,
2011,1,15,14,30,3,67,835,408,0.16,970,23,19,1.3,,,,,,
2011,1,15,15,30,7,54,707,241,0.16,970,19,1,1,,,,,,
2011,1,15,16,30,8,29,362,61,0.16,970,16,3,1,,,,,,
2011,1,15,17,30,5,0,0,0,0.16,970,15,25,1.1,,,,,,
2011,1,15,18,30,4,0,0,0,0.16,970,14,39,1.2000000000000002,,,,,,
2011,1,15,19,30,3,0,0,0,0.16,970,14,44,1.3,,,,,,
2011,1,15,20,30,3,0,0,0,0.16,980,13,46,1.3,,,,,,
2011,1,15,21,30,3,0,0,0,0.16,980,12,48,1.4000000000000001,,,,,,
2011,1,15,22,30,2,0,0,0,0.16,970,12,51,1.4000000000000001,,,,,,
2011,1,15,23,30,2,0,0,0,0.16,970,12,50,1.4000000000000001,,,,,,
2011,1,16,0,30,2,0,0,0,0.16,970,12,44,1.5,,,,,,
2011,1,16,1,30,2,0,0,0,0.16,970,11,40,1.5,,,,,,
2011,1,16,2,30,2,0,0,0,0.16,970,11,38,1.6,,,,,,
2011,1,16,3,30,2,0,0,0,0.16,970,11,38,1.6,,,,,,
2011,1,16,4,30,2,0,0,0,0.16,970,11,37,1.6,,,,,,
2011,1,16,5,30,2,0,0,0,0.16,970,11,36,1.6,,,,,,
2011,1,16,6,30,2,0,0,0,0.16,970,12,38,1.7000000000000002,,,,,,
2011,1,16,7,30,3,29,433,72,0.16,970,15,41,1.8,,,,,,
2011,1,16,8,30,6,107,209,164,0.16,970,18,43,2.3000000000000003,,,,,,
2011,1,16,9,30,4,116,582,358,0.16,970,21,42,2.3000000000000003,,,,,,
2011,1,16,10,30,4,222,302,379,0.16,970,24,33,1.9000000000000001,,,,,,
2011,1,16,11,30,4,158,636,519,0.16,970,25,18,1.6,,,,,,
2011,1,16,12,30,4,149,661,524,0.16,970,26,355,1.4000000000000001,,,,,,
2011,1,16,13,30,5,169,530,442,0.16,970,26,336,1.2000000000000002,,,,,,
2011,1,16,14,30,6,153,380,310,0.16,970,25,330,0.9,,,,,,
2011,1,16,15,30,9,70,527,211,0.16,970,22,329,0.8,,,,,,
2011,1,16,16,30,10,30,287,56,0.16,970,19,342,0.9,,,,,,
2011,1,16,17,30,7,0,0,0,0.16,970,17,8,1.1,,,,,,
2011,1,16,18,30,6,0,0,0,0.16,970,16,32,1.2000000000000002,,,,,,
2011,1,16,19,30,6,0,0,0,0.16,970,16,46,1.3,,,,,,
2011,1,16,20,30,5,0,0,0,0.16,970,16,50,1.4000000000000001,,,,,,
2011,1,16,21,30,5,0,0,0,0.16,970,15,45,1.4000000000000001,,,,,,
2011,1,16,22,30,5,0,0,0,0.16,970,14,34,1.4000000000000001,,,,,,
2011,1,16,23,30,5,0,0,0,0.16,970,14,26,1.4000000000000001,,,,,,
2011,1,17,0,30,5,0,0,0,0.16,970,13,25,1.5,,,,,,
2011,1,17,1,30,5,0,0,0,0.16,970,13,27,1.6,,,,,,
2011,1,17,2,30,5,0,0,0,0.16,970,13,30,1.8,,,,,,
2011,1,17,3,30,5,0,0,0,0.16,970,13,32,1.9000000000000001,,,,,,
2011,1,17,4,30,6,0,0,0,0.16,970,12,34,2,,,,,,
2011,1,17,5,30,6,0,0,0,0.16,970,12,35,1.9000000000000001,,,,,,
2011,1,17,6,30,6,0,0,0,0.16,970,13,34,1.9000000000000001,,,,,,
2011,1,17,7,30,8,26,476,74,0.16,970,16,36,2.3000000000000003,,,,,,
2011,1,17,8,30,8,46,751,253,0.16,970,20,38,2.8000000000000003,,,,,,
2011,1,17,9,30,8,56,863,417,0.16,970,23,40,2.9000000000000004,,,,,,
2011,1,17,10,30,9,66,910,538,0.16,970,25,44,2.7,,,,,,
2011,1,17,11,30,8,68,935,601,0.16,970,26,42,2.3000000000000003,,,,,,
2011,1,17,12,30,8,68,935,601,0.16,970,27,33,2,,,,,,
2011,1,17,13,30,8,69,903,535,0.16,970,27,24,1.7000000000000002,,,,,,
2011,1,17,14,30,9,63,846,414,0.16,970,26,17,1.1,,,,,,
2011,1,17,15,30,12,51,728,249,0.16,970,23,10,0.7000000000000001,,,,,,
2011,1,17,16,30,11,28,421,68,0.16,970,21,4,0.8,,,,,,
2011,1,17,17,30,9,0,0,0,0.16,970,19,20,1.1,,,,,,
2011,1,17,18,30,8,0,0,0,0.16,970,18,37,1.2000000000000002,,,,,,
2011,1,17,19,30,8,0,0,0,0.16,970,17,46,1.3,,,,,,
2011,1,17,20,30,7,0,0,0,0.16,970,16,48,1.4000000000000001,,,,,,
2011,1,17,21,30,6,0,0,0,0.16,970,15,45,1.4000000000000001,,,,,,
2011,1,17,22,30,6,0,0,0,0.16,970,14,41,1.4000000000000001,,,,,,
2011,1,17,23,30,6,0,0,0,0.16,970,13,40,1.5,,,,,,
2011,1,18,0,30,5,0,0,0,0.16,970,13,42,1.6,,,,,,
2011,1,18,1,30,4,0,0,0,0.16,970,12,43,1.7000000000000002,,,,,,
2011,1,18,2,30,3,0,0,0,0.16,970,12,42,1.7000000000000002,,,,,,
2011,1,18,3,30,2,0,0,0,0.16,970,11,42,1.8,,,,,,
2011,1,18,4,30,1,0,0,0,0.16,970,11,41,1.8,,,,,,
2011,1,18,5,30,1,0,0,0,0.16,970,11,42,1.7000000000000002,,,,,,
2011,1,18,6,30,0,0,0,0,0.16,970,12,43,1.7000000000000002,,,,,,
2011,1,18,7,30,2,28,497,78,0.16,970,15,46,1.9000000000000001,,,,,,
2011,1,18,8,30,4,49,773,264,0.16,970,18,50,2.3000000000000003,,,,,,
2011,1,18,9,30,1,60,882,431,0.16,970,21,57,2.2,,,,,,
2011,1,18,10,30,0,68,926,551,0.16,970,24,75,1.4000000000000001,,,,,,
2011,1,18,11,30,0,72,944,612,0.16,970,25,135,1.1,,,,,,
2011,1,18,12,30,0,73,938,609,0.16,970,26,204,1.4000000000000001,,,,,,
2011,1,18,13,30,1,71,907,543,0.16,970,26,224,1.4000000000000001,,,,,,
2011,1,18,14,30,3,65,847,419,0.16,970,25,230,1.1,,,,,,
2011,1,18,15,30,7,53,725,252,0.16,970,22,239,0.7000000000000001,,,,,,
2011,1,18,16,30,8,29,417,70,0.16,970,20,263,0.5,,,,,,
2011,1,18,17,30,6,0,0,0,0.16,970,18,305,0.5,,,,,,
2011,1,18,18,30,5,0,0,0,0.16,970,17,4,0.6000000000000001,,,,,,
2011,1,18,19,30,5,0,0,0,0.16,970,17,36,0.7000000000000001,,,,,,
2011,1,18,20,30,4,0,0,0,0.16,970,17,50,0.8,,,,,,
2011,1,18,21,30,3,0,0,0,0.16,970,17,53,0.7000000000000001,,,,,,
2011,1,18,22,30,3,0,0,0,0.16,970,16,49,0.6000000000000001,,,,,,
2011,1,18,23,30,2,0,0,0,0.16,970,16,42,0.6000000000000001,,,,,,
2011,1,19,0,30,2,0,0,0,0.16,970,15,29,0.6000000000000001,,,,,,
2011,1,19,1,30,2,0,0,0,0.16,970,14,15,0.7000000000000001,,,,,,
2011,1,19,2,30,2,0,0,0,0.16,970,13,2,0.9,,,,,,
2011,1,19,3,30,3,0,0,0,0.16,970,12,352,0.9,,,,,,
2011,1,19,4,30,3,0,0,0,0.16,970,12,344,0.7000000000000001,,,,,,
2011,1,19,5,30,3,0,0,0,0.16,970,11,325,0.6000000000000001,,,,,,
2011,1,19,6,30,3,0,0,0,0.16,970,11,290,0.6000000000000001,,,,,,
2011,1,19,7,30,4,34,362,71,0.16,970,13,280,0.7000000000000001,,,,,,
2011,1,19,8,30,6,64,677,253,0.16,970,16,241,1.3,,,,,,
2011,1,19,9,30,6,77,815,422,0.16,970,19,246,2,,,,,,
2011,1,19,10,30,6,77,901,549,0.16,970,20,252,2.2,,,,,,
2011,1,19,11,30,6,179,582,514,0.16,970,21,253,2,,,,,,
2011,1,19,12,30,5,81,921,611,0.16,970,22,259,1.7000000000000002,,,,,,
2011,1,19,13,30,5,80,888,544,0.16,970,21,278,1.3,,,,,,
2011,1,19,14,30,4,72,829,422,0.16,970,20,297,1,,,,,,
2011,1,19,15,30,5,58,708,255,0.16,970,18,295,0.5,,,,,,
2011,1,19,16,30,7,31,415,73,0.16,970,15,292,0.4,,,,,,
2011,1,19,17,30,5,0,0,0,0.16,970,13,5,0.9,,,,,,
2011,1,19,18,30,5,0,0,0,0.16,970,11,26,1.3,,,,,,
2011,1,19,19,30,3,0,0,0,0.16,970,10,30,1.6,,,,,,
2011,1,19,20,30,2,0,0,0,0.16,970,10,26,1.8,,,,,,
2011,1,19,21,30,1,0,0,0,0.16,970,10,27,2.4000000000000004,,,,,,
2011,1,19,22,30,1,0,0,0,0.16,970,10,33,3.3000000000000003,,,,,,
2011,1,19,23,30,0,0,0,0,0.16,970,9,39,3.8000000000000003,,,,,,
2011,1,20,0,30,0,0,0,0,0.16,970,8,41,3.7,,,,,,
2011,1,20,1,30,0,0,0,0,0.16,970,8,41,3.4000000000000004,,,,,,
2011,1,20,2,30,0,0,0,0,0.16,970,7,43,3.2,,,,,,
2011,1,20,3,30,-1,0,0,0,0.16,970,7,43,3.2,,,,,,
2011,1,20,4,30,-2,0,0,0,0.16,970,6,40,3.2,,,,,,
2011,1,20,5,30,-2,0,0,0,0.16,970,6,36,3.2,,,,,,
2011,1,20,6,30,-3,0,0,0,0.16,970,7,34,3.8000000000000003,,,,,,
2011,1,20,7,30,-2,29,545,86,0.16,970,9,35,4.6000000000000005,,,,,,
2011,1,20,8,30,-2,49,824,281,0.16,980,12,34,5.4,,,,,,
2011,1,20,9,30,-3,58,932,454,0.16,980,14,36,5.800000000000001,,,,,,
2011,1,20,10,30,-5,66,977,580,0.16,980,16,39,5.6000000000000005,,,,,,
2011,1,20,11,30,-6,67,997,645,0.16,970,17,41,5,,,,,,
2011,1,20,12,30,-6,68,995,644,0.16,970,18,42,4.4,,,,,,
2011,1,20,13,30,-5,71,959,575,0.16,970,18,41,3.9000000000000004,,,,,,
2011,1,20,14,30,-4,65,904,449,0.16,970,17,39,3.1,,,,,,
2011,1,20,15,30,-1,53,791,276,0.16,970,14,37,2.1,,,,,,
2011,1,20,16,30,0,30,512,84,0.16,970,10,36,1.7000000000000002,,,,,,
2011,1,20,17,30,0,0,0,0,0.16,970,8,40,1.7000000000000002,,,,,,
2011,1,20,18,30,0,0,0,0,0.16,970,8,44,1.8,,,,,,
2011,1,20,19,30,-1,0,0,0,0.16,970,7,47,1.9000000000000001,,,,,,
2011,1,20,20,30,-2,0,0,0,0.16,970,7,48,1.9000000000000001,,,,,,
2011,1,20,21,30,-2,0,0,0,0.16,970,6,48,1.9000000000000001,,,,,,
2011,1,20,22,30,-3,0,0,0,0.16,970,6,48,1.8,,,,,,
2011,1,20,23,30,-3,0,0,0,0.16,970,6,48,1.8,,,,,,
2011,1,21,0,30,-4,0,0,0,0.16,970,6,48,1.8,,,,,,
2011,1,21,1,30,-4,0,0,0,0.16,970,6,48,1.8,,,,,,
2011,1,21,2,30,-5,0,0,0,0.16,970,5,48,1.7000000000000002,,,,,,
2011,1,21,3,30,-5,0,0,0,0.16,970,5,47,1.7000000000000002,,,,,,
2011,1,21,4,30,-5,0,0,0,0.16,970,5,45,1.7000000000000002,,,,,,
2011,1,21,5,30,-5,0,0,0,0.16,970,5,46,1.6,,,,,,
2011,1,21,6,30,-6,0,0,0,0.16,970,7,47,1.6,,,,,,
2011,1,21,7,30,-2,27,542,85,0.16,970,10,48,1.9000000000000001,,,,,,
2011,1,21,8,30,-1,47,805,275,0.16,970,14,48,2.6,,,,,,
2011,1,21,9,30,-4,56,909,445,0.16,970,17,46,2.9000000000000004,,,,,,
2011,1,21,10,30,-4,62,957,568,0.16,970,19,45,2.5,,,,,,
2011,1,21,11,30,-4,64,977,633,0.16,970,20,40,2.2,,,,,,
2011,1,21,12,30,-4,64,976,632,0.16,970,21,28,1.9000000000000001,,,,,,
2011,1,21,13,30,-3,60,956,566,0.16,970,21,17,1.8,,,,,,
2011,1,21,14,30,-2,55,905,442,0.16,970,20,9,1.4000000000000001,,,,,,
2011,1,21,15,30,2,45,800,273,0.16,970,18,359,1,,,,,,
2011,1,21,16,30,4,28,525,85,0.16,970,15,350,1,,,,,,
2011,1,21,17,30,1,0,0,0,0.16,970,13,6,1.1,,,,,,
2011,1,21,18,30,0,0,0,0,0.16,970,12,25,1.2000000000000002,,,,,,
2011,1,21,19,30,0,0,0,0,0.16,970,12,41,1.2000000000000002,,,,,,
2011,1,21,20,30,-1,0,0,0,0.16,970,12,54,1.2000000000000002,,,,,,
2011,1,21,21,30,-2,0,0,0,0.16,970,12,64,1.2000000000000002,,,,,,
2011,1,21,22,30,-2,0,0,0,0.16,970,13,74,1.1,,,,,,
2011,1,21,23,30,-3,0,0,0,0.16,970,13,79,1,,,,,,
2011,1,22,0,30,-4,0,0,0,0.16,970,13,79,1,,,,,,
2011,1,22,1,30,-4,0,0,0,0.16,970,13,70,1,,,,,,
2011,1,22,2,30,-4,0,0,0,0.16,970,12,59,1.1,,,,,,
2011,1,22,3,30,-4,0,0,0,0.16,970,12,51,1.1,,,,,,
2011,1,22,4,30,-4,0,0,0,0.16,970,11,46,1.2000000000000002,,,,,,
2011,1,22,5,30,-4,0,0,0,0.16,970,11,45,1.2000000000000002,,,,,,
2011,1,22,6,30,-5,0,0,0,0.16,970,11,45,1.1,,,,,,
2011,1,22,7,30,-2,29,509,84,0.16,970,13,46,1,,,,,,
2011,1,22,8,30,2,50,779,272,0.16,970,16,47,1.1,,,,,,
2011,1,22,9,30,-2,61,888,442,0.16,970,19,43,1.2000000000000002,,,,,,
2011,1,22,10,30,-2,70,933,566,0.16,970,22,17,1,,,,,,
2011,1,22,11,30,-1,73,954,630,0.16,970,23,355,1,,,,,,
2011,1,22,12,30,0,73,951,629,0.16,970,23,337,1.1,,,,,,
2011,1,22,13,30,0,71,923,563,0.16,970,23,334,1.2000000000000002,,,,,,
2011,1,22,14,30,2,65,863,438,0.16,970,22,338,1.2000000000000002,,,,,,
2011,1,22,15,30,4,53,746,268,0.16,970,18,339,0.8,,,,,,
2011,1,22,16,30,7,32,444,82,0.16,970,15,335,0.8,,,,,,
2011,1,22,17,30,5,0,0,0,0.16,970,13,356,0.9,,,,,,
2011,1,22,18,30,5,0,0,0,0.16,970,12,13,1,,,,,,
2011,1,22,19,30,4,0,0,0,0.16,970,12,19,1.1,,,,,,
2011,1,22,20,30,4,0,0,0,0.16,970,11,20,1.1,,,,,,
2011,1,22,21,30,3,0,0,0,0.16,970,10,22,1.2000000000000002,,,,,,
2011,1,22,22,30,3,0,0,0,0.16,970,9,24,1.4000000000000001,,,,,,
2011,1,22,23,30,2,0,0,0,0.16,970,8,25,1.7000000000000002,,,,,,
2011,1,23,0,30,1,0,0,0,0.16,970,8,28,2.3000000000000003,,,,,,
2011,1,23,1,30,0,0,0,0,0.16,970,8,34,3,,,,,,
2011,1,23,2,30,-1,0,0,0,0.16,970,7,41,3.5,,,,,,
2011,1,23,3,30,-2,0,0,0,0.16,970,7,45,3.7,,,,,,
2011,1,23,4,30,-3,0,0,0,0.16,970,6,44,3.6,,,,,,
2011,1,23,5,30,-3,0,0,0,0.16,970,6,42,3.3000000000000003,,,,,,
2011,1,23,6,30,-3,0,0,0,0.16,970,6,40,3.4000000000000004,,,,,,
2011,1,23,7,30,-3,32,542,92,0.16,980,9,38,4,,,,,,
2011,1,23,8,30,-3,56,819,291,0.16,980,12,34,4.7,,,,,,
2011,1,23,9,30,-4,68,928,469,0.16,980,15,38,4.9,,,,,,
2011,1,23,10,30,-5,74,980,598,0.16,980,17,45,4.7,,,,,,
2011,1,23,11,30,-6,77,1000,665,0.16,970,18,45,4,,,,,,
2011,1,23,12,30,-6,76,998,664,0.16,970,19,39,3.4000000000000004,,,,,,
2011,1,23,13,30,-6,74,973,596,0.16,970,19,32,2.9000000000000004,,,,,,
2011,1,23,14,30,-5,66,921,467,0.16,970,18,29,2.1,,,,,,
2011,1,23,15,30,0,55,811,291,0.16,970,15,28,1.2000000000000002,,,,,,
2011,1,23,16,30,2,42,150,59,0.16,970,12,18,1.1,,,,,,
2011,1,23,17,30,-1,0,0,0,0.16,970,10,17,1.3,,,,,,
2011,1,23,18,30,-2,0,0,0,0.16,970,9,27,1.3,,,,,,
2011,1,23,19,30,-2,0,0,0,0.16,970,8,37,1.4000000000000001,,,,,,
2011,1,23,20,30,-3,0,0,0,0.16,970,8,42,1.5,,,,,,
2011,1,23,21,30,-4,0,0,0,0.16,970,8,47,1.6,,,,,,
2011,1,23,22,30,-4,0,0,0,0.16,970,7,49,1.7000000000000002,,,,,,
2011,1,23,23,30,-5,0,0,0,0.16,970,7,51,1.8,,,,,,
2011,1,24,0,30,-5,0,0,0,0.16,970,7,52,1.7000000000000002,,,,,,
2011,1,24,1,30,-6,0,0,0,0.16,970,6,48,1.7000000000000002,,,,,,
2011,1,24,2,30,-6,0,0,0,0.16,970,6,45,1.7000000000000002,,,,,,
2011,1,24,3,30,-6,0,0,0,0.16,970,5,45,1.8,,,,,,
2011,1,24,4,30,-6,0,0,0,0.16,970,5,46,1.8,,,,,,
2011,1,24,5,30,-6,0,0,0,0.16,970,5,47,1.8,,,,,,
2011,1,24,6,30,-6,0,0,0,0.16,970,6,48,1.7000000000000002,,,,,,
2011,1,24,7,30,-3,40,167,58,0.16,970,10,50,1.9000000000000001,,,,,,
2011,1,24,8,30,-1,50,810,284,0.16,970,14,51,2.4000000000000004,,,,,,
2011,1,24,9,30,-4,61,915,458,0.16,970,17,49,2.4000000000000004,,,,,,
2011,1,24,10,30,-4,71,954,583,0.16,970,20,51,2,,,,,,
2011,1,24,11,30,-4,75,970,649,0.16,970,21,41,1.6,,,,,,
2011,1,24,12,30,-4,76,964,647,0.16,970,22,24,1.4000000000000001,,,,,,
2011,1,24,13,30,-4,74,937,580,0.16,970,21,5,1.2000000000000002,,,,,,
2011,1,24,14,30,-3,67,878,453,0.16,970,20,347,1,,,,,,
2011,1,24,15,30,1,56,759,280,0.16,970,18,338,0.8,,,,,,
2011,1,24,16,30,4,34,470,90,0.16,970,15,335,0.9,,,,,,
2011,1,24,17,30,0,0,0,0,0.16,970,13,358,1,,,,,,
2011,1,24,18,30,0,0,0,0,0.16,970,12,23,1.2000000000000002,,,,,,
2011,1,24,19,30,0,0,0,0,0.16,970,11,36,1.3,,,,,,
2011,1,24,20,30,0,0,0,0,0.16,970,10,42,1.4000000000000001,,,,,,
2011,1,24,21,30,-1,0,0,0,0.16,970,9,46,1.4000000000000001,,,,,,
2011,1,24,22,30,-1,0,0,0,0.16,970,9,48,1.4000000000000001,,,,,,
2011,1,24,23,30,-1,0,0,0,0.16,970,8,50,1.5,,,,,,
2011,1,25,0,30,-1,0,0,0,0.16,970,8,51,1.5,,,,,,
2011,1,25,1,30,-1,0,0,0,0.16,970,8,49,1.6,,,,,,
2011,1,25,2,30,-1,0,0,0,0.16,970,8,48,1.6,,,,,,
2011,1,25,3,30,-1,0,0,0,0.16,970,8,47,1.7000000000000002,,,,,,
2011,1,25,4,30,0,0,0,0,0.16,970,8,48,1.7000000000000002,,,,,,
2011,1,25,5,30,-1,0,0,0,0.16,970,8,50,1.6,,,,,,
2011,1,25,6,30,-1,0,0,0,0.16,970,9,51,1.5,,,,,,
2011,1,25,7,30,1,33,0,33,0.16,970,12,53,1.6,,,,,,
2011,1,25,8,30,2,106,312,197,0.16,970,15,56,2,,,,,,
2011,1,25,9,30,0,192,110,240,0.16,970,18,55,2.2,,,,,,
2011,1,25,10,30,0,232,318,405,0.16,970,20,57,1.8,,,,,,
2011,1,25,11,30,-1,120,782,585,0.16,970,21,51,1.4000000000000001,,,,,,
2011,1,25,12,30,-1,164,651,552,0.16,970,21,27,1.1,,,,,,
2011,1,25,13,30,0,174,555,476,0.16,970,22,4,1,,,,,,
2011,1,25,14,30,0,70,873,456,0.16,970,21,345,0.8,,,,,,
2011,1,25,15,30,3,56,770,286,0.16,970,18,324,0.7000000000000001,,,,,,
2011,1,25,16,30,6,34,485,94,0.16,970,15,325,0.9,,,,,,
2011,1,25,17,30,3,0,0,0,0.16,970,13,348,1.1,,,,,,
2011,1,25,18,30,3,0,0,0,0.16,970,12,8,1.2000000000000002,,,,,,
2011,1,25,19,30,2,0,0,0,0.16,970,12,24,1.2000000000000002,,,,,,
2011,1,25,20,30,1,0,0,0,0.16,970,12,34,1.3,,,,,,
2011,1,25,21,30,1,0,0,0,0.16,970,11,37,1.3,,,,,,
2011,1,25,22,30,0,0,0,0,0.16,970,11,38,1.4000000000000001,,,,,,
2011,1,25,23,30,0,0,0,0,0.16,970,10,40,1.4000000000000001,,,,,,
2011,1,26,0,30,0,0,0,0,0.16,970,10,44,1.4000000000000001,,,,,,
2011,1,26,1,30,0,0,0,0,0.16,970,9,41,1.5,,,,,,
2011,1,26,2,30,0,0,0,0,0.16,970,8,38,1.5,,,,,,
2011,1,26,3,30,0,0,0,0,0.16,970,7,38,1.7000000000000002,,,,,,
2011,1,26,4,30,0,0,0,0,0.16,970,7,40,2,,,,,,
2011,1,26,5,30,0,0,0,0,0.16,970,7,43,2.3000000000000003,,,,,,
2011,1,26,6,30,0,0,0,0,0.16,970,8,44,2.5,,,,,,
2011,1,26,7,30,0,39,267,71,0.16,980,11,42,3.2,,,,,,
2011,1,26,8,30,0,73,571,241,0.16,980,14,39,4,,,,,,
2011,1,26,9,30,0,140,0,140,0.16,980,17,38,4.6000000000000005,,,,,,
2011,1,26,10,30,-1,170,2,172,0.16,980,18,39,5,,,,,,
2011,1,26,11,30,-1,165,650,554,0.16,980,19,38,5,,,,,,
2011,1,26,12,30,-2,257,361,474,0.16,980,19,36,4.9,,,,,,
2011,1,26,13,30,-2,86,925,592,0.16,970,19,37,4.6000000000000005,,,,,,
2011,1,26,14,30,-1,76,878,468,0.16,970,18,36,3.9000000000000004,,,,,,
2011,1,26,15,30,0,61,774,296,0.16,970,16,35,2.9000000000000004,,,,,,
2011,1,26,16,30,1,36,511,100,0.16,980,12,33,2.3000000000000003,,,,,,
2011,1,26,17,30,0,0,0,0,0.16,980,10,35,2.3000000000000003,,,,,,
2011,1,26,18,30,0,0,0,0,0.16,980,9,39,2.3000000000000003,,,,,,
2011,1,26,19,30,0,0,0,0,0.16,980,9,42,2.3000000000000003,,,,,,
2011,1,26,20,30,0,0,0,0,0.16,980,8,42,2.2,,,,,,
2011,1,26,21,30,0,0,0,0,0.16,980,8,42,2.2,,,,,,
2011,1,26,22,30,0,0,0,0,0.16,980,7,40,2.1,,,,,,
2011,1,26,23,30,0,0,0,0,0.16,980,7,38,2.1,,,,,,
2011,1,27,0,30,-1,0,0,0,0.16,980,6,36,2.1,,,,,,
2011,1,27,1,30,-1,0,0,0,0.16,980,6,34,2.1,,,,,,
2011,1,27,2,30,-1,0,0,0,0.16,980,6,34,2.1,,,,,,
2011,1,27,3,30,-1,0,0,0,0.16,980,5,35,2.1,,,,,,
2011,1,27,4,30,-2,0,0,0,0.16,980,5,37,2,,,,,,
2011,1,27,5,30,-2,0,0,0,0.16,980,5,39,1.9000000000000001,,,,,,
2011,1,27,6,30,-2,0,0,0,0.16,980,6,40,1.9000000000000001,,,,,,
2011,1,27,7,30,0,31,560,97,0.16,980,10,41,2.4000000000000004,,,,,,
2011,1,27,8,30,0,52,821,295,0.16,980,14,40,3,,,,,,
2011,1,27,9,30,-1,63,924,471,0.16,980,17,40,2.9000000000000004,,,,,,
2011,1,27,10,30,-2,78,946,596,0.16,980,19,47,2.5,,,,,,
2011,1,27,11,30,-3,83,964,662,0.16,980,20,48,2,,,,,,
2011,1,27,12,30,-4,83,961,663,0.16,980,21,42,1.7000000000000002,,,,,,
2011,1,27,13,30,-4,80,938,597,0.16,980,21,36,1.5,,,,,,
2011,1,27,14,30,-3,74,880,470,0.16,980,20,28,1.1,,,,,,
2011,1,27,15,30,0,61,766,296,0.16,980,18,8,0.8,,,,,,
2011,1,27,16,30,4,36,519,103,0.16,980,14,349,1,,,,,,
2011,1,27,17,30,1,0,0,0,0.16,980,12,355,1.2000000000000002,,,,,,
2011,1,27,18,30,0,0,0,0,0.16,980,11,8,1.3,,,,,,
2011,1,27,19,30,0,0,0,0,0.16,980,11,20,1.4000000000000001,,,,,,
2011,1,27,20,30,0,0,0,0,0.16,980,10,30,1.4000000000000001,,,,,,
2011,1,27,21,30,-1,0,0,0,0.16,980,10,38,1.4000000000000001,,,,,,
2011,1,27,22,30,-1,0,0,0,0.16,970,9,44,1.4000000000000001,,,,,,
2011,1,27,23,30,-2,0,0,0,0.16,970,9,49,1.5,,,,,,
2011,1,28,0,30,-2,0,0,0,0.16,970,9,52,1.5,,,,,,
2011,1,28,1,30,-3,0,0,0,0.16,970,9,53,1.5,,,,,,
2011,1,28,2,30,-3,0,0,0,0.16,970,9,52,1.6,,,,,,
2011,1,28,3,30,-4,0,0,0,0.16,970,9,52,1.6,,,,,,
2011,1,28,4,30,-4,0,0,0,0.16,970,9,51,1.6,,,,,,
2011,1,28,5,30,-5,0,0,0,0.16,970,9,50,1.5,,,,,,
2011,1,28,6,30,-5,0,0,0,0.16,970,10,51,1.4000000000000001,,,,,,
2011,1,28,7,30,-1,43,129,59,0.16,970,12,56,1.3,,,,,,
2011,1,28,8,30,1,55,784,290,0.16,970,15,64,1.3,,,,,,
2011,1,28,9,30,-3,68,890,464,0.16,970,18,76,0.9,,,,,,
2011,1,28,10,30,-4,74,944,593,0.16,970,21,191,0.9,,,,,,
2011,1,28,11,30,-3,78,964,661,0.16,970,22,233,1.5,,,,,,
2011,1,28,12,30,-3,78,961,662,0.16,970,22,244,1.8,,,,,,
2011,1,28,13,30,-2,74,941,597,0.16,970,22,249,2,,,,,,
2011,1,28,14,30,-1,69,886,471,0.16,970,21,250,1.9000000000000001,,,,,,
2011,1,28,15,30,1,58,775,298,0.16,970,18,247,1.4000000000000001,,,,,,
2011,1,28,16,30,5,35,522,105,0.16,970,15,247,1.1,,,,,,
2011,1,28,17,30,2,0,0,0,0.16,970,13,255,1.1,,,,,,
