Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,17,30,-1,0,0,0,0.1,910,1,146,0.4,,,,,,
2002,1,14,18,30,-2,0,0,0,0.1,910,0,173,0.7000000000000001,,,,,,
2002,1,14,19,30,-3,0,0,0,0.1,910,0,186,0.8,,,,,,
2002,1,14,20,30,-3,0,0,0,0.1,910,0,194,0.9,,,,,,
2002,1,14,21,30,-4,0,0,0,0.1,910,0,196,0.9,,,,,,
2002,1,14,22,30,-3,0,0,0,0.1,910,0,206,0.4,,,,,,
2002,1,14,23,30,-3,0,0,0,0.1,910,-1,277,0.5,,,,,,
2002,1,15,0,30,-5,0,0,0,0.1,910,-3,32,1,,,,,,
2002,1,15,1,30,-6,0,0,0,0.1,910,-4,45,1,,,,,,
2002,1,15,2,30,-7,0,0,0,0.1,910,-5,54,0.8,,,,,,
2002,1,15,3,30,-8,0,0,0,0.1,910,-5,56,0.5,,,,,,
2002,1,15,4,30,-8,0,0,0,0.1,910,-4,57,0.30000000000000004,,,,,,
2002,1,15,5,30,-9,0,0,0,0.1,910,-3,60,0.4,,,,,,
2002,1,15,6,30,-9,0,0,0,0.1,910,-2,63,0.4,,,,,,
2002,1,15,7,30,-8,31,0,31,0.1,910,-1,65,0.5,,,,,,
2002,1,15,8,30,-7,41,771,206,0.1,910,1,68,0.5,,,,,,
2002,1,15,9,30,-6,145,54,165,0.1,910,3,69,0.5,,,,,,
2002,1,15,10,30,-6,207,188,293,0.1,910,4,70,0.4,,,,,,
2002,1,15,11,30,-5,237,218,350,0.1,910,5,73,0.30000000000000004,,,,,,
2002,1,15,12,30,-5,221,349,404,0.1,910,6,79,0.30000000000000004,,,,,,
2002,1,15,13,30,-4,219,163,297,0.1,910,6,79,0.2,,,,,,
2002,1,15,14,30,-4,112,0,112,0.1,910,5,75,0.2,,,,,,
2002,1,15,15,30,-2,53,0,53,0.1,910,3,65,0.2,,,,,,
2002,1,15,16,30,-2,26,487,70,0.1,910,1,62,0.2,,,,,,
2002,1,15,17,30,-4,0,0,0,0.1,910,0,54,0.2,,,,,,
2002,1,15,18,30,-5,0,0,0,0.1,910,0,54,0.2,,,,,,
2002,1,15,19,30,-6,0,0,0,0.1,910,0,60,0.30000000000000004,,,,,,
2002,1,15,20,30,-6,0,0,0,0.1,910,-1,61,0.30000000000000004,,,,,,
2002,1,15,21,30,-7,0,0,0,0.1,910,-1,62,0.4,,,,,,
2002,1,15,22,30,-7,0,0,0,0.1,910,-2,63,0.30000000000000004,,,,,,
2002,1,15,23,30,-8,0,0,0,0.1,910,-2,66,0.30000000000000004,,,,,,
2002,1,16,0,30,-8,0,0,0,0.1,910,-2,67,0.30000000000000004,,,,,,
2002,1,16,1,30,-9,0,0,0,0.1,910,-3,68,0.30000000000000004,,,,,,
2002,1,16,2,30,-9,0,0,0,0.1,910,-3,69,0.30000000000000004,,,,,,
2002,1,16,3,30,-9,0,0,0,0.1,910,-3,69,0.30000000000000004,,,,,,
2002,1,16,4,30,-10,0,0,0,0.1,910,-3,70,0.30000000000000004,,,,,,
2002,1,16,5,30,-10,0,0,0,0.1,910,-3,71,0.30000000000000004,,,,,,
2002,1,16,6,30,-10,0,0,0,0.1,910,-3,72,0.30000000000000004,,,,,,
2002,1,16,7,30,-9,17,299,30,0.1,910,-1,71,0.4,,,,,,
2002,1,16,8,30,-8,45,712,198,0.1,910,1,70,0.4,,,,,,
2002,1,16,9,30,-7,59,860,366,0.1,910,3,77,0.30000000000000004,,,,,,
2002,1,16,10,30,-7,71,911,490,0.1,910,5,96,0.2,,,,,,
2002,1,16,11,30,-6,75,942,562,0.1,910,6,115,0.1,,,,,,
2002,1,16,12,30,-5,74,947,571,0.1,910,6,131,0.1,,,,,,
2002,1,16,13,30,-4,74,917,515,0.1,910,6,134,0.1,,,,,,
2002,1,16,14,30,-4,67,861,403,0.1,910,5,130,0,,,,,,
2002,1,16,15,30,-2,54,742,245,0.1,910,3,30,0.1,,,,,,
2002,1,16,16,30,-2,29,436,70,0.11,910,1,345,0.5,,,,,,
2002,1,16,17,30,-4,0,0,0,0.11,910,-1,33,0.6000000000000001,,,,,,
2002,1,16,18,30,-5,0,0,0,0.11,910,-2,56,0.4,,,,,,
2002,1,16,19,30,-6,0,0,0,0.11,910,-2,64,0.30000000000000004,,,,,,
2002,1,16,20,30,-7,0,0,0,0.11,910,-2,70,0.7000000000000001,,,,,,
2002,1,16,21,30,-8,0,0,0,0.11,910,-1,64,1.1,,,,,,
2002,1,16,22,30,-9,0,0,0,0.11,910,0,54,1.1,,,,,,
2002,1,16,23,30,-10,0,0,0,0.11,910,0,50,0.9,,,,,,
2002,1,17,0,30,-11,0,0,0,0.11,910,0,60,0.6000000000000001,,,,,,
2002,1,17,1,30,-11,0,0,0,0.11,910,0,164,0.9,,,,,,
2002,1,17,2,30,-10,0,0,0,0.11,910,-1,200,1.3,,,,,,
2002,1,17,3,30,-9,0,0,0,0.11,910,-2,208,1.2000000000000002,,,,,,
2002,1,17,4,30,-8,0,0,0,0.11,910,-3,203,1.1,,,,,,
2002,1,17,5,30,-8,0,0,0,0.11,910,-3,181,1,,,,,,
2002,1,17,6,30,-8,0,0,0,0.11,910,-2,162,1.1,,,,,,
2002,1,17,7,30,-7,17,267,29,0.11,910,-1,179,1,,,,,,
2002,1,17,8,30,-5,79,12,81,0.11,910,1,190,0.6000000000000001,,,,,,
2002,1,17,9,30,-5,122,0,123,0.11,910,4,176,0.30000000000000004,,,,,,
2002,1,17,10,30,-5,195,308,338,0.11,910,5,189,0.2,,,,,,
2002,1,17,11,30,-4,86,898,553,0.11,910,6,194,0.2,,,,,,
2002,1,17,12,30,-3,238,79,280,0.11,910,6,200,0.2,,,,,,
2002,1,17,13,30,-3,219,219,326,0.11,910,6,213,0.1,,,,,,
2002,1,17,14,30,-3,172,160,235,0.11,910,5,256,0.1,,,,,,
2002,1,17,15,30,-2,57,713,244,0.11,910,3,321,0.1,,,,,,
2002,1,17,16,30,-1,30,425,72,0.11,910,1,333,0.2,,,,,,
2002,1,17,17,30,-3,0,0,0,0.11,910,0,358,0.2,,,,,,
2002,1,17,18,30,-4,0,0,0,0.11,910,-1,37,0.2,,,,,,
2002,1,17,19,30,-4,0,0,0,0.11,910,-1,50,0.2,,,,,,
2002,1,17,20,30,-5,0,0,0,0.11,910,-1,52,0.2,,,,,,
2002,1,17,21,30,-6,0,0,0,0.11,910,-1,56,0.2,,,,,,
2002,1,17,22,30,-7,0,0,0,0.11,910,-2,59,0.2,,,,,,
2002,1,17,23,30,-8,0,0,0,0.11,910,-2,63,0.4,,,,,,
2002,1,18,0,30,-8,0,0,0,0.11,910,-2,65,0.9,,,,,,
2002,1,18,1,30,-9,0,0,0,0.11,910,-2,65,1.1,,,,,,
2002,1,18,2,30,-9,0,0,0,0.11,910,-2,59,1.2000000000000002,,,,,,
2002,1,18,3,30,-10,0,0,0,0.11,910,-2,47,1.4000000000000001,,,,,,
2002,1,18,4,30,-10,0,0,0,0.11,910,-3,44,1.4000000000000001,,,,,,
2002,1,18,5,30,-10,0,0,0,0.11,910,-4,51,1.2000000000000002,,,,,,
2002,1,18,6,30,-10,0,0,0,0.11,910,-5,57,0.7000000000000001,,,,,,
2002,1,18,7,30,-10,16,403,34,0.11,910,-2,58,0.30000000000000004,,,,,,
2002,1,18,8,30,-8,39,783,210,0.11,910,1,59,0.30000000000000004,,,,,,
2002,1,18,9,30,-6,50,908,378,0.11,910,3,64,0.30000000000000004,,,,,,
2002,1,18,10,30,-5,63,943,502,0.11,910,6,72,0.2,,,,,,
2002,1,18,11,30,-4,67,963,570,0.11,910,7,76,0.1,,,,,,
2002,1,18,12,30,-4,67,961,577,0.11,910,8,81,0,,,,,,
2002,1,18,13,30,-3,65,938,522,0.11,910,8,78,0,,,,,,
2002,1,18,14,30,-2,59,886,410,0.11,910,7,26,0,,,,,,
2002,1,18,15,30,-1,79,0,79,0.11,910,5,34,0.1,,,,,,
2002,1,18,16,30,-1,27,508,78,0.11,910,2,36,0.2,,,,,,
2002,1,18,17,30,-3,0,0,0,0.11,910,0,44,0.2,,,,,,
2002,1,18,18,30,-4,0,0,0,0.11,910,0,56,0.2,,,,,,
2002,1,18,19,30,-5,0,0,0,0.11,910,0,64,0.2,,,,,,
2002,1,18,20,30,-6,0,0,0,0.11,910,0,72,0.5,,,,,,
2002,1,18,21,30,-7,0,0,0,0.11,910,0,92,1,,,,,,
2002,1,18,22,30,-8,0,0,0,0.11,910,0,128,1.1,,,,,,
2002,1,18,23,30,-8,0,0,0,0.11,910,1,164,1,,,,,,
2002,1,19,0,30,-8,0,0,0,0.11,910,1,170,0.9,,,,,,
2002,1,19,1,30,-8,0,0,0,0.11,910,0,153,0.9,,,,,,
2002,1,19,2,30,-8,0,0,0,0.11,910,0,145,1,,,,,,
2002,1,19,3,30,-8,0,0,0,0.11,910,0,156,1.1,,,,,,
2002,1,19,4,30,-8,0,0,0,0.11,910,0,167,1.2000000000000002,,,,,,
2002,1,19,5,30,-8,0,0,0,0.11,910,0,172,1.3,,,,,,
2002,1,19,6,30,-8,0,0,0,0.11,910,0,182,1.2000000000000002,,,,,,
2002,1,19,7,30,-7,17,343,33,0.11,910,0,186,1,,,,,,
2002,1,19,8,30,-4,43,740,206,0.11,910,2,190,0.6000000000000001,,,,,,
2002,1,19,9,30,-5,55,877,374,0.11,910,5,175,0.2,,,,,,
2002,1,19,10,30,-4,67,923,499,0.11,910,6,186,0.2,,,,,,
2002,1,19,11,30,-3,71,951,571,0.11,910,7,219,0.30000000000000004,,,,,,
2002,1,19,12,30,-3,73,952,581,0.11,910,7,240,0.4,,,,,,
2002,1,19,13,30,-2,74,920,526,0.11,910,6,258,0.4,,,,,,
2002,1,19,14,30,-2,70,852,412,0.11,910,5,280,0.4,,,,,,
2002,1,19,15,30,-2,59,723,253,0.11,910,3,298,0.30000000000000004,,,,,,
2002,1,19,16,30,-1,32,437,78,0.11,910,1,324,0.2,,,,,,
2002,1,19,17,30,-3,0,0,0,0.11,910,0,354,0.2,,,,,,
2002,1,19,18,30,-3,0,0,0,0.11,910,0,18,0.2,,,,,,
2002,1,19,19,30,-3,0,0,0,0.11,910,0,42,0.2,,,,,,
2002,1,19,20,30,-4,0,0,0,0.11,910,-1,46,0.2,,,,,,
2002,1,19,21,30,-5,0,0,0,0.11,910,-1,48,0.30000000000000004,,,,,,
2002,1,19,22,30,-6,0,0,0,0.11,910,-2,52,0.30000000000000004,,,,,,
2002,1,19,23,30,-7,0,0,0,0.11,910,-2,56,0.4,,,,,,
2002,1,20,0,30,-7,0,0,0,0.11,910,-2,62,0.4,,,,,,
2002,1,20,1,30,-8,0,0,0,0.11,910,-2,67,0.30000000000000004,,,,,,
2002,1,20,2,30,-8,0,0,0,0.11,910,-2,70,0.30000000000000004,,,,,,
2002,1,20,3,30,-8,0,0,0,0.11,910,-2,70,0.2,,,,,,
2002,1,20,4,30,-8,0,0,0,0.11,910,-1,69,0.2,,,,,,
2002,1,20,5,30,-8,0,0,0,0.11,910,-1,68,0.30000000000000004,,,,,,
2002,1,20,6,30,-8,0,0,0,0.11,910,-1,68,0.30000000000000004,,,,,,
2002,1,20,7,30,-7,17,335,33,0.11,910,0,67,0.2,,,,,,
2002,1,20,8,30,-4,43,710,201,0.11,910,3,71,0.2,,,,,,
2002,1,20,9,30,-3,56,847,365,0.11,910,6,86,0.1,,,,,,
2002,1,20,10,30,-2,79,857,482,0.11,910,8,119,0.1,,,,,,
2002,1,20,11,30,-1,83,888,552,0.11,910,9,227,0.1,,,,,,
2002,1,20,12,30,0,83,892,562,0.11,910,10,246,0.2,,,,,,
2002,1,20,13,30,0,79,873,511,0.11,910,9,252,0.2,,,,,,
2002,1,20,14,30,0,72,820,403,0.11,910,8,257,0.2,,,,,,
2002,1,20,15,30,1,57,710,251,0.11,910,7,259,0.2,,,,,,
2002,1,20,16,30,1,32,434,79,0.11,910,5,23,0.4,,,,,,
2002,1,20,17,30,0,0,0,0,0.11,910,3,48,0.8,,,,,,
2002,1,20,18,30,0,0,0,0,0.11,910,3,63,0.9,,,,,,
2002,1,20,19,30,0,0,0,0,0.11,910,4,82,0.8,,,,,,
2002,1,20,20,30,0,0,0,0,0.11,910,4,110,0.8,,,,,,
2002,1,20,21,30,-1,0,0,0,0.11,910,4,132,0.7000000000000001,,,,,,
2002,1,20,22,30,-1,0,0,0,0.11,910,3,137,0.7000000000000001,,,,,,
2002,1,20,23,30,-1,0,0,0,0.11,910,3,136,0.6000000000000001,,,,,,
2002,1,21,0,30,-1,0,0,0,0.11,910,3,141,0.6000000000000001,,,,,,
2002,1,21,1,30,-1,0,0,0,0.11,910,3,154,0.6000000000000001,,,,,,
2002,1,21,2,30,-1,0,0,0,0.11,910,2,174,0.5,,,,,,
2002,1,21,3,30,-1,0,0,0,0.11,910,2,192,0.5,,,,,,
2002,1,21,4,30,-2,0,0,0,0.11,910,1,193,0.7000000000000001,,,,,,
2002,1,21,5,30,-3,0,0,0,0.11,910,1,198,0.8,,,,,,
2002,1,21,6,30,-3,0,0,0,0.11,910,1,206,0.9,,,,,,
2002,1,21,7,30,-3,19,292,34,0.11,910,2,195,1,,,,,,
2002,1,21,8,30,0,49,690,203,0.11,910,4,192,0.6000000000000001,,,,,,
2002,1,21,9,30,0,63,834,370,0.11,910,7,180,0.2,,,,,,
2002,1,21,10,30,0,190,371,366,0.11,910,8,209,0.30000000000000004,,,,,,
2002,1,21,11,30,0,200,466,448,0.11,910,9,228,0.4,,,,,,
2002,1,21,12,30,0,162,600,486,0.11,910,9,233,0.4,,,,,,
2002,1,21,13,30,0,179,482,419,0.11,910,9,233,0.4,,,,,,
2002,1,21,14,30,1,164,319,294,0.11,910,8,232,0.4,,,,,,
2002,1,21,15,30,1,105,265,178,0.11,910,6,233,0.30000000000000004,,,,,,
2002,1,21,16,30,1,33,0,33,0.11,910,4,226,0.2,,,,,,
2002,1,21,17,30,0,0,0,0,0.11,910,3,188,0.1,,,,,,
2002,1,21,18,30,0,0,0,0,0.11,910,3,182,0.1,,,,,,
2002,1,21,19,30,1,0,0,0,0.11,910,3,233,0.2,,,,,,
2002,1,21,20,30,1,0,0,0,0.11,910,3,256,0.2,,,,,,
2002,1,21,21,30,0,0,0,0,0.11,910,2,274,0.2,,,,,,
2002,1,21,22,30,0,0,0,0,0.11,910,2,276,0.1,,,,,,
2002,1,21,23,30,0,0,0,0,0.11,910,1,281,0.1,,,,,,
2002,1,22,0,30,-1,0,0,0,0.11,910,0,258,0.1,,,,,,
2002,1,22,1,30,-2,0,0,0,0.11,910,0,275,0.1,,,,,,
2002,1,22,2,30,-3,0,0,0,0.11,910,0,298,0.1,,,,,,
2002,1,22,3,30,-3,0,0,0,0.11,910,-1,334,0.2,,,,,,
2002,1,22,4,30,-4,0,0,0,0.11,910,-2,284,0.5,,,,,,
2002,1,22,5,30,-5,0,0,0,0.11,910,-2,308,0.6000000000000001,,,,,,
2002,1,22,6,30,-6,0,0,0,0.11,910,-2,331,0.6000000000000001,,,,,,
2002,1,22,7,30,-6,19,343,37,0.11,910,-1,340,0.6000000000000001,,,,,,
2002,1,22,8,30,-5,47,738,214,0.11,910,0,329,0.5,,,,,,
2002,1,22,9,30,-6,61,879,386,0.11,910,1,324,0.30000000000000004,,,,,,
2002,1,22,10,30,-5,70,936,515,0.11,910,2,314,0.30000000000000004,,,,,,
2002,1,22,11,30,-6,225,367,422,0.11,910,2,312,0.30000000000000004,,,,,,
2002,1,22,12,30,-6,255,204,367,0.11,910,3,310,0.30000000000000004,,,,,,
2002,1,22,13,30,-5,232,138,302,0.11,910,3,311,0.30000000000000004,,,,,,
2002,1,22,14,30,-5,172,54,194,0.11,910,2,313,0.30000000000000004,,,,,,
2002,1,22,15,30,-5,12,0,12,0.11,910,1,312,0.2,,,,,,
2002,1,22,16,30,-4,6,0,6,0.11,910,0,338,0.4,,,,,,
2002,1,22,17,30,-5,0,0,0,0.11,910,-2,22,0.6000000000000001,,,,,,
2002,1,22,18,30,-6,0,0,0,0.11,910,-3,40,0.7000000000000001,,,,,,
2002,1,22,19,30,-7,0,0,0,0.11,910,-4,49,0.7000000000000001,,,,,,
2002,1,22,20,30,-8,0,0,0,0.11,910,-5,54,0.7000000000000001,,,,,,
2002,1,22,21,30,-9,0,0,0,0.11,910,-5,56,0.6000000000000001,,,,,,
2002,1,22,22,30,-10,0,0,0,0.11,910,-5,56,0.4,,,,,,
2002,1,22,23,30,-10,0,0,0,0.11,910,-5,51,0.2,,,,,,
2002,1,23,0,30,-11,0,0,0,0.11,910,-5,54,0.30000000000000004,,,,,,
2002,1,23,1,30,-11,0,0,0,0.11,910,-5,57,0.30000000000000004,,,,,,
2002,1,23,2,30,-12,0,0,0,0.11,910,-5,58,0.30000000000000004,,,,,,
2002,1,23,3,30,-12,0,0,0,0.11,910,-5,60,0.30000000000000004,,,,,,
2002,1,23,4,30,-12,0,0,0,0.11,910,-5,60,0.30000000000000004,,,,,,
2002,1,23,5,30,-12,0,0,0,0.11,910,-5,61,0.30000000000000004,,,,,,
2002,1,23,6,30,-11,0,0,0,0.11,910,-4,61,0.4,,,,,,
2002,1,23,7,30,-10,18,421,41,0.11,910,-3,60,0.4,,,,,,
2002,1,23,8,30,-9,41,790,222,0.11,910,-1,64,0.4,,,,,,
2002,1,23,9,30,-9,52,918,394,0.11,910,1,70,0.4,,,,,,
2002,1,23,10,30,-9,57,974,524,0.11,910,3,67,0.30000000000000004,,,,,,
2002,1,23,11,30,-9,61,996,596,0.11,910,4,55,0.30000000000000004,,,,,,
2002,1,23,12,30,-8,62,993,605,0.11,910,5,37,0.30000000000000004,,,,,,
2002,1,23,13,30,-7,68,949,548,0.11,910,5,28,0.2,,,,,,
2002,1,23,14,30,-7,62,899,435,0.11,910,4,30,0.2,,,,,,
2002,1,23,15,30,-5,50,801,277,0.11,910,2,36,0.2,,,,,,
2002,1,23,16,30,-5,30,562,96,0.11,920,0,30,0.2,,,,,,
2002,1,23,17,30,-6,0,0,0,0.11,920,-1,33,0.2,,,,,,
2002,1,23,18,30,-7,0,0,0,0.11,920,-2,43,0.2,,,,,,
2002,1,23,19,30,-7,0,0,0,0.11,920,-2,48,0.30000000000000004,,,,,,
2002,1,23,20,30,-8,0,0,0,0.11,920,-2,53,0.30000000000000004,,,,,,
2002,1,23,21,30,-8,0,0,0,0.11,920,-1,58,0.4,,,,,,
2002,1,23,22,30,-8,0,0,0,0.11,920,-1,62,0.4,,,,,,
2002,1,23,23,30,-8,0,0,0,0.11,920,-1,67,0.4,,,,,,
2002,1,24,0,30,-7,0,0,0,0.11,920,-1,70,0.30000000000000004,,,,,,
2002,1,24,1,30,-7,0,0,0,0.11,920,-1,74,0.30000000000000004,,,,,,
2002,1,24,2,30,-7,0,0,0,0.11,920,-1,77,0.2,,,,,,
2002,1,24,3,30,-7,0,0,0,0.11,920,-1,78,0.2,,,,,,
2002,1,24,4,30,-7,0,0,0,0.11,920,-2,84,0.2,,,,,,
2002,1,24,5,30,-8,0,0,0,0.11,920,-2,86,0.2,,,,,,
2002,1,24,6,30,-8,0,0,0,0.11,920,-1,85,0.2,,,,,,
2002,1,24,7,30,-7,18,404,41,0.11,920,0,85,0.2,,,,,,
2002,1,24,8,30,-4,42,766,219,0.11,920,4,89,0.2,,,,,,
2002,1,24,9,30,-2,53,895,389,0.11,920,7,104,0.2,,,,,,
2002,1,24,10,30,-1,63,943,517,0.11,920,8,124,0.2,,,,,,
2002,1,24,11,30,-1,66,967,590,0.11,920,9,142,0.2,,,,,,
2002,1,24,12,30,0,67,969,601,0.11,920,10,148,0.2,,,,,,
2002,1,24,13,30,0,65,950,548,0.11,920,10,144,0.1,,,,,,
2002,1,24,14,30,0,59,903,437,0.11,920,9,140,0.1,,,,,,
2002,1,24,15,30,1,87,465,220,0.11,920,8,127,0.30000000000000004,,,,,,
2002,1,24,16,30,0,43,205,68,0.11,920,7,106,0.7000000000000001,,,,,,
2002,1,24,17,30,-2,0,0,0,0.11,920,6,107,0.9,,,,,,
2002,1,24,18,30,-3,0,0,0,0.11,920,6,137,0.9,,,,,,
2002,1,24,19,30,-4,0,0,0,0.11,920,5,167,1.1,,,,,,
2002,1,24,20,30,-5,0,0,0,0.11,920,4,171,1.2000000000000002,,,,,,
2002,1,24,21,30,-5,0,0,0,0.11,920,3,164,1.3,,,,,,
2002,1,24,22,30,-5,0,0,0,0.11,920,3,160,1.2000000000000002,,,,,,
2002,1,24,23,30,-6,0,0,0,0.11,920,2,165,1.2000000000000002,,,,,,
2002,1,25,0,30,-6,0,0,0,0.11,920,2,167,1.1,,,,,,
2002,1,25,1,30,-6,0,0,0,0.11,920,2,160,1.1,,,,,,
2002,1,25,2,30,-6,0,0,0,0.11,920,2,155,1.1,,,,,,
2002,1,25,3,30,-7,0,0,0,0.11,920,3,165,1.2000000000000002,,,,,,
2002,1,25,4,30,-7,0,0,0,0.11,910,3,170,1.3,,,,,,
2002,1,25,5,30,-7,0,0,0,0.11,910,2,169,1.3,,,,,,
2002,1,25,6,30,-7,0,0,0,0.11,910,2,171,1.2000000000000002,,,,,,
2002,1,25,7,30,-6,20,369,42,0.11,910,3,173,0.9,,,,,,
2002,1,25,8,30,-1,48,744,221,0.11,910,6,175,0.4,,,,,,
2002,1,25,9,30,1,61,879,394,0.11,910,9,161,0.2,,,,,,
2002,1,25,10,30,1,164,516,414,0.11,910,10,161,0.30000000000000004,,,,,,
2002,1,25,11,30,0,129,715,519,0.11,910,11,171,0.30000000000000004,,,,,,
2002,1,25,12,30,0,142,684,522,0.11,910,12,177,0.30000000000000004,,,,,,
2002,1,25,13,30,0,68,965,563,0.11,910,11,178,0.2,,,,,,
2002,1,25,14,30,0,62,920,451,0.11,910,10,174,0.2,,,,,,
2002,1,25,15,30,2,111,271,190,0.11,910,9,165,0.30000000000000004,,,,,,
2002,1,25,16,30,1,45,222,73,0.11,910,7,147,0.30000000000000004,,,,,,
2002,1,25,17,30,0,0,0,0,0.11,910,6,134,0.4,,,,,,
2002,1,25,18,30,0,0,0,0,0.11,910,6,135,0.4,,,,,,
2002,1,25,19,30,0,0,0,0,0.11,910,6,140,0.4,,,,,,
2002,1,25,20,30,-1,0,0,0,0.11,910,6,147,0.5,,,,,,
2002,1,25,21,30,0,0,0,0,0.11,910,5,152,0.4,,,,,,
2002,1,25,22,30,0,0,0,0,0.11,910,5,150,0.4,,,,,,
2002,1,25,23,30,0,0,0,0,0.11,910,4,151,0.4,,,,,,
2002,1,26,0,30,0,0,0,0,0.11,910,3,154,0.4,,,,,,
2002,1,26,1,30,-2,0,0,0,0.11,910,2,157,0.4,,,,,,
2002,1,26,2,30,-2,0,0,0,0.11,910,2,150,0.30000000000000004,,,,,,
2002,1,26,3,30,-3,0,0,0,0.11,910,3,149,0.30000000000000004,,,,,,
2002,1,26,4,30,-3,0,0,0,0.11,910,3,156,0.30000000000000004,,,,,,
2002,1,26,5,30,-3,0,0,0,0.11,910,2,159,0.30000000000000004,,,,,,
2002,1,26,6,30,-3,0,0,0,0.11,910,2,160,0.30000000000000004,,,,,,
2002,1,26,7,30,-2,16,0,16,0.11,910,2,148,0.2,,,,,,
2002,1,26,8,30,0,54,0,54,0.11,910,4,165,0.2,,,,,,
2002,1,26,9,30,0,53,0,53,0.11,910,5,173,0.2,,,,,,
2002,1,26,10,30,0,138,0,138,0.11,910,5,174,0.30000000000000004,,,,,,
2002,1,26,11,30,0,172,5,175,0.11,910,6,172,0.30000000000000004,,,,,,
2002,1,26,12,30,0,94,0,94,0.11,910,5,171,0.30000000000000004,,,,,,
2002,1,26,13,30,0,175,8,180,0.11,910,5,171,0.30000000000000004,,,,,,
2002,1,26,14,30,0,60,0,60,0.11,910,4,168,0.30000000000000004,,,,,,
2002,1,26,15,30,0,53,0,53,0.11,910,3,156,0.30000000000000004,,,,,,
2002,1,26,16,30,0,28,0,28,0.11,910,3,144,0.30000000000000004,,,,,,
2002,1,26,17,30,0,0,0,0,0.11,910,3,139,0.30000000000000004,,,,,,
2002,1,26,18,30,0,0,0,0,0.11,910,3,138,0.2,,,,,,
2002,1,26,19,30,0,0,0,0,0.11,910,3,136,0.2,,,,,,
2002,1,26,20,30,0,0,0,0,0.11,910,3,133,0.2,,,,,,
2002,1,26,21,30,0,0,0,0,0.11,910,3,134,0.2,,,,,,
2002,1,26,22,30,0,0,0,0,0.11,910,3,143,0.2,,,,,,
2002,1,26,23,30,0,0,0,0,0.11,910,3,146,0.1,,,,,,
2002,1,27,0,30,0,0,0,0,0.11,910,3,146,0.1,,,,,,
2002,1,27,1,30,0,0,0,0,0.11,910,2,144,0.1,,,,,,
2002,1,27,2,30,0,0,0,0,0.11,900,2,145,0.1,,,,,,
2002,1,27,3,30,0,0,0,0,0.11,900,2,148,0.1,,,,,,
2002,1,27,4,30,0,0,0,0,0.11,900,2,151,0.1,,,,,,
2002,1,27,5,30,0,0,0,0,0.11,900,2,147,0.1,,,,,,
2002,1,27,6,30,0,0,0,0,0.11,900,1,145,0.1,,,,,,
2002,1,27,7,30,0,11,0,11,0.11,900,1,143,0.2,,,,,,
2002,1,27,8,30,0,21,0,21,0.11,900,2,144,0.2,,,,,,
2002,1,27,9,30,0,112,0,112,0.11,900,3,182,0.30000000000000004,,,,,,
2002,1,27,10,30,1,15,0,15,0.11,900,3,195,0.4,,,,,,
2002,1,27,11,30,0,116,0,116,0.11,900,4,201,0.5,,,,,,
2002,1,27,12,30,0,27,0,27,0.11,900,4,205,0.5,,,,,,
2002,1,27,13,30,0,25,0,25,0.11,900,4,209,0.5,,,,,,
2002,1,27,14,30,0,7,0,7,0.11,900,3,213,0.4,,,,,,
2002,1,27,15,30,-1,4,0,4,0.11,900,2,218,0.30000000000000004,,,,,,
2002,1,27,16,30,-1,29,0,29,0.11,900,0,223,0.1,,,,,,
2002,1,27,17,30,-2,0,0,0,0.11,900,0,240,0.1,,,,,,
2002,1,27,18,30,-3,0,0,0,0.11,900,0,229,0.1,,,,,,
2002,1,27,19,30,-3,0,0,0,0.11,900,0,176,0.1,,,,,,
2002,1,27,20,30,-3,0,0,0,0.11,900,0,149,0.1,,,,,,
2002,1,27,21,30,-3,0,0,0,0.11,900,0,139,0.1,,,,,,
2002,1,27,22,30,-3,0,0,0,0.11,900,0,150,0.1,,,,,,
2002,1,27,23,30,-3,0,0,0,0.11,900,0,158,0.1,,,,,,
2002,1,28,0,30,-3,0,0,0,0.11,900,0,158,0.1,,,,,,
2002,1,28,1,30,-4,0,0,0,0.11,900,-1,156,0.1,,,,,,
2002,1,28,2,30,-4,0,0,0,0.11,900,-1,159,0.1,,,,,,
2002,1,28,3,30,-4,0,0,0,0.11,900,-1,169,0.1,,,,,,
2002,1,28,4,30,-4,0,0,0,0.11,900,-2,176,0.1,,,,,,
2002,1,28,5,30,-4,0,0,0,0.11,900,-2,178,0.1,,,,,,
2002,1,28,6,30,-4,0,0,0,0.11,900,-1,183,0.2,,,,,,
2002,1,28,7,30,-4,27,200,40,0.11,900,0,183,0.2,,,,,,
2002,1,28,8,30,-3,9,0,9,0.11,900,0,177,0.30000000000000004,,,,,,
2002,1,28,9,30,-3,141,404,297,0.11,900,0,188,0.30000000000000004,,,,,,
2002,1,28,10,30,-3,64,0,64,0.11,900,0,198,0.4,,,,,,
2002,1,28,11,30,-3,257,254,399,0.11,900,0,212,0.4,,,,,,
2002,1,28,12,30,-3,202,14,210,0.11,900,0,223,0.5,,,,,,
2002,1,28,13,30,-3,12,0,12,0.11,900,0,228,0.4,,,,,,
