Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,17,30,1,0,0,0,0.12,1000,15,31,1.1,,,,,,
1999,1,14,18,30,1,0,0,0,0.12,1000,14,33,1.1,,,,,,
1999,1,14,19,30,1,0,0,0,0.12,1000,14,32,1.1,,,,,,
1999,1,14,20,30,1,0,0,0,0.12,1000,14,35,1,,,,,,
1999,1,14,21,30,0,0,0,0,0.12,1000,13,37,1,,,,,,
1999,1,14,22,30,0,0,0,0,0.12,1000,13,35,0.9,,,,,,
1999,1,14,23,30,0,0,0,0,0.12,1000,13,33,0.7000000000000001,,,,,,
1999,1,15,0,30,0,0,0,0,0.12,1000,13,30,0.7000000000000001,,,,,,
1999,1,15,1,30,1,0,0,0,0.12,1000,12,26,0.8,,,,,,
1999,1,15,2,30,1,0,0,0,0.12,1000,11,25,0.8,,,,,,
1999,1,15,3,30,1,0,0,0,0.12,1000,11,25,0.8,,,,,,
1999,1,15,4,30,1,0,0,0,0.12,1000,11,23,0.8,,,,,,
1999,1,15,5,30,0,0,0,0,0.12,1000,11,19,0.9,,,,,,
1999,1,15,6,30,1,0,0,0,0.12,1000,12,20,1,,,,,,
1999,1,15,7,30,1,25,65,29,0.12,1000,14,23,1,,,,,,
1999,1,15,8,30,1,52,662,215,0.12,1000,17,29,0.9,,,,,,
1999,1,15,9,30,1,126,478,314,0.12,1000,20,30,0.8,,,,,,
1999,1,15,10,30,2,184,437,402,0.12,1000,23,22,0.7000000000000001,,,,,,
1999,1,15,11,30,5,87,859,565,0.12,1000,23,359,0.7000000000000001,,,,,,
1999,1,15,12,30,6,214,449,467,0.12,990,23,345,0.9,,,,,,
1999,1,15,13,30,6,77,870,526,0.12,990,23,338,1,,,,,,
1999,1,15,14,30,6,157,16,164,0.12,990,22,345,1,,,,,,
1999,1,15,15,30,6,95,366,199,0.12,990,20,350,0.9,,,,,,
1999,1,15,16,30,6,34,399,79,0.12,990,18,349,0.8,,,,,,
1999,1,15,17,30,6,0,0,0,0.12,990,16,357,0.9,,,,,,
1999,1,15,18,30,5,0,0,0,0.12,990,15,5,0.9,,,,,,
1999,1,15,19,30,6,0,0,0,0.12,990,15,2,0.9,,,,,,
1999,1,15,20,30,6,0,0,0,0.12,990,14,356,0.9,,,,,,
1999,1,15,21,30,7,0,0,0,0.12,990,14,351,0.9,,,,,,
1999,1,15,22,30,7,0,0,0,0.12,990,14,347,0.9,,,,,,
1999,1,15,23,30,7,0,0,0,0.12,990,14,347,0.9,,,,,,
1999,1,16,0,30,8,0,0,0,0.12,990,13,344,0.9,,,,,,
1999,1,16,1,30,8,0,0,0,0.12,990,13,344,1,,,,,,
1999,1,16,2,30,8,0,0,0,0.12,990,14,347,1,,,,,,
1999,1,16,3,30,8,0,0,0,0.12,990,14,348,1,,,,,,
1999,1,16,4,30,8,0,0,0,0.12,990,13,349,1,,,,,,
1999,1,16,5,30,8,0,0,0,0.12,990,11,352,1,,,,,,
1999,1,16,6,30,8,0,0,0,0.12,990,12,348,1.1,,,,,,
1999,1,16,7,30,9,24,292,45,0.12,990,14,352,1.2000000000000002,,,,,,
1999,1,16,8,30,9,58,630,215,0.12,990,16,352,1.2000000000000002,,,,,,
1999,1,16,9,30,9,73,786,383,0.12,990,17,354,1.2000000000000002,,,,,,
1999,1,16,10,30,8,75,874,513,0.12,990,19,353,1.2000000000000002,,,,,,
1999,1,16,11,30,6,78,905,584,0.12,990,20,349,1.1,,,,,,
1999,1,16,12,30,5,144,671,524,0.12,990,20,337,1,,,,,,
1999,1,16,13,30,5,77,879,533,0.12,990,20,332,1,,,,,,
1999,1,16,14,30,5,126,543,357,0.12,990,19,326,1,,,,,,
1999,1,16,15,30,6,98,355,200,0.12,990,18,329,0.9,,,,,,
1999,1,16,16,30,6,31,465,84,0.12,990,15,338,0.8,,,,,,
1999,1,16,17,30,7,0,0,0,0.12,990,12,353,0.8,,,,,,
1999,1,16,18,30,8,0,0,0,0.12,990,12,5,0.8,,,,,,
1999,1,16,19,30,8,0,0,0,0.12,990,11,12,0.8,,,,,,
1999,1,16,20,30,8,0,0,0,0.12,990,11,9,0.8,,,,,,
1999,1,16,21,30,8,0,0,0,0.12,990,11,6,0.8,,,,,,
1999,1,16,22,30,8,0,0,0,0.12,990,12,5,0.8,,,,,,
1999,1,16,23,30,7,0,0,0,0.12,990,12,3,0.8,,,,,,
1999,1,17,0,30,8,0,0,0,0.12,990,12,2,0.8,,,,,,
1999,1,17,1,30,8,0,0,0,0.12,990,11,2,0.8,,,,,,
1999,1,17,2,30,7,0,0,0,0.12,990,10,1,0.8,,,,,,
1999,1,17,3,30,6,0,0,0,0.12,990,10,3,0.9,,,,,,
1999,1,17,4,30,6,0,0,0,0.12,990,10,5,0.9,,,,,,
1999,1,17,5,30,6,0,0,0,0.12,990,10,12,0.8,,,,,,
1999,1,17,6,30,6,0,0,0,0.12,990,10,21,0.8,,,,,,
1999,1,17,7,30,6,24,272,43,0.12,1000,12,26,0.7000000000000001,,,,,,
1999,1,17,8,30,6,58,573,202,0.12,1000,16,30,0.5,,,,,,
1999,1,17,9,30,6,62,817,386,0.12,1000,19,347,0.4,,,,,,
1999,1,17,10,30,7,184,449,410,0.12,1000,21,304,0.4,,,,,,
1999,1,17,11,30,7,72,910,583,0.12,1000,22,284,0.5,,,,,,
1999,1,17,12,30,7,73,913,591,0.12,990,22,279,0.7000000000000001,,,,,,
1999,1,17,13,30,7,72,888,535,0.12,990,22,283,0.8,,,,,,
1999,1,17,14,30,7,63,842,423,0.12,990,22,291,0.8,,,,,,
1999,1,17,15,30,7,51,745,267,0.12,990,20,298,0.8,,,,,,
1999,1,17,16,30,8,30,498,89,0.12,990,16,290,0.9,,,,,,
1999,1,17,17,30,8,0,0,0,0.12,990,15,293,1.1,,,,,,
1999,1,17,18,30,8,0,0,0,0.12,990,15,317,1.2000000000000002,,,,,,
1999,1,17,19,30,8,0,0,0,0.12,1000,15,340,1,,,,,,
1999,1,17,20,30,8,0,0,0,0.12,1000,14,359,0.7000000000000001,,,,,,
1999,1,17,21,30,8,0,0,0,0.12,1000,14,358,0.4,,,,,,
1999,1,17,22,30,8,0,0,0,0.12,1000,14,336,0.2,,,,,,
1999,1,17,23,30,8,0,0,0,0.12,1000,14,334,0.1,,,,,,
1999,1,18,0,30,8,0,0,0,0.12,1000,14,357,0.1,,,,,,
1999,1,18,1,30,8,0,0,0,0.12,1000,13,289,0.2,,,,,,
1999,1,18,2,30,8,0,0,0,0.12,1000,13,311,0.5,,,,,,
1999,1,18,3,30,8,0,0,0,0.12,1000,12,332,0.8,,,,,,
1999,1,18,4,30,8,0,0,0,0.12,1000,11,348,1,,,,,,
1999,1,18,5,30,7,0,0,0,0.12,1000,11,356,1.1,,,,,,
1999,1,18,6,30,7,0,0,0,0.12,1000,11,359,1,,,,,,
1999,1,18,7,30,8,26,24,27,0.12,1000,12,3,0.7000000000000001,,,,,,
1999,1,18,8,30,8,93,19,98,0.12,1000,15,2,0.4,,,,,,
1999,1,18,9,30,8,113,555,335,0.12,1000,17,342,0.4,,,,,,
1999,1,18,10,30,8,227,108,282,0.12,1000,18,283,0.5,,,,,,
1999,1,18,11,30,8,253,271,406,0.12,1000,19,260,0.7000000000000001,,,,,,
1999,1,18,12,30,8,253,296,422,0.12,1000,18,253,0.9,,,,,,
1999,1,18,13,30,8,226,58,257,0.12,1000,18,258,1,,,,,,
1999,1,18,14,30,9,164,365,321,0.12,1000,17,266,1,,,,,,
1999,1,18,15,30,9,118,147,161,0.12,1000,16,276,0.9,,,,,,
1999,1,18,16,30,9,40,0,40,0.12,1000,14,282,0.9,,,,,,
1999,1,18,17,30,8,0,0,0,0.12,1000,12,289,1.1,,,,,,
1999,1,18,18,30,8,0,0,0,0.12,1000,11,304,1.2000000000000002,,,,,,
1999,1,18,19,30,7,0,0,0,0.12,1000,11,317,1.2000000000000002,,,,,,
1999,1,18,20,30,7,0,0,0,0.12,1000,10,320,1.2000000000000002,,,,,,
1999,1,18,21,30,7,0,0,0,0.12,1000,10,318,1.2000000000000002,,,,,,
1999,1,18,22,30,7,0,0,0,0.12,1000,10,317,1.2000000000000002,,,,,,
1999,1,18,23,30,7,0,0,0,0.12,1000,10,318,1.1,,,,,,
1999,1,19,0,30,7,0,0,0,0.12,1000,10,319,1,,,,,,
1999,1,19,1,30,7,0,0,0,0.12,1000,10,318,1,,,,,,
1999,1,19,2,30,7,0,0,0,0.12,1000,10,316,1,,,,,,
1999,1,19,3,30,7,0,0,0,0.12,1000,10,312,0.9,,,,,,
1999,1,19,4,30,7,0,0,0,0.12,1000,11,304,0.7000000000000001,,,,,,
1999,1,19,5,30,8,0,0,0,0.12,1000,11,307,0.7000000000000001,,,,,,
1999,1,19,6,30,8,0,0,0,0.12,1000,12,303,0.6000000000000001,,,,,,
1999,1,19,7,30,9,5,0,5,0.12,1000,12,283,0.4,,,,,,
1999,1,19,8,30,9,6,0,6,0.12,1000,13,239,0.4,,,,,,
1999,1,19,9,30,11,74,0,74,0.12,1000,15,237,0.5,,,,,,
1999,1,19,10,30,11,223,253,352,0.12,1000,16,244,0.7000000000000001,,,,,,
1999,1,19,11,30,10,227,407,458,0.12,1000,17,245,0.8,,,,,,
1999,1,19,12,30,10,145,0,145,0.12,1000,18,244,0.9,,,,,,
1999,1,19,13,30,10,116,0,116,0.12,990,17,241,1,,,,,,
1999,1,19,14,30,10,75,0,75,0.12,990,16,244,1.1,,,,,,
1999,1,19,15,30,10,35,0,35,0.12,1000,15,248,0.9,,,,,,
1999,1,19,16,30,9,12,0,12,0.12,1000,14,245,0.7000000000000001,,,,,,
1999,1,19,17,30,9,0,0,0,0.12,1000,14,244,0.6000000000000001,,,,,,
1999,1,19,18,30,9,0,0,0,0.12,1000,13,245,0.6000000000000001,,,,,,
1999,1,19,19,30,9,0,0,0,0.12,1000,13,242,0.7000000000000001,,,,,,
1999,1,19,20,30,9,0,0,0,0.12,1000,13,233,0.8,,,,,,
1999,1,19,21,30,9,0,0,0,0.12,1000,13,230,0.8,,,,,,
1999,1,19,22,30,9,0,0,0,0.12,1000,13,227,0.9,,,,,,
1999,1,19,23,30,9,0,0,0,0.12,1000,13,228,0.9,,,,,,
1999,1,20,0,30,9,0,0,0,0.12,1000,13,229,0.9,,,,,,
1999,1,20,1,30,9,0,0,0,0.12,990,14,231,1,,,,,,
1999,1,20,2,30,9,0,0,0,0.12,990,14,238,1.1,,,,,,
1999,1,20,3,30,9,0,0,0,0.12,990,13,248,1.1,,,,,,
1999,1,20,4,30,9,0,0,0,0.12,990,13,254,1.1,,,,,,
1999,1,20,5,30,9,0,0,0,0.12,990,13,267,1.1,,,,,,
1999,1,20,6,30,9,0,0,0,0.12,990,13,273,1.1,,,,,,
1999,1,20,7,30,9,12,0,12,0.12,1000,13,276,1.2000000000000002,,,,,,
1999,1,20,8,30,9,38,0,38,0.12,1000,13,279,1.2000000000000002,,,,,,
1999,1,20,9,30,10,107,0,107,0.12,1000,15,282,1.2000000000000002,,,,,,
1999,1,20,10,30,9,9,0,9,0.12,1000,17,285,1.3,,,,,,
1999,1,20,11,30,8,25,0,25,0.12,990,18,283,1.3,,,,,,
1999,1,20,12,30,8,131,0,131,0.12,990,18,279,1.3,,,,,,
1999,1,20,13,30,8,243,199,349,0.12,990,18,273,1.4000000000000001,,,,,,
1999,1,20,14,30,8,50,0,50,0.12,990,17,273,1.4000000000000001,,,,,,
1999,1,20,15,30,9,92,0,92,0.12,990,15,276,1.2000000000000002,,,,,,
1999,1,20,16,30,9,45,26,49,0.12,990,14,272,0.9,,,,,,
1999,1,20,17,30,9,0,0,0,0.12,990,13,267,0.7000000000000001,,,,,,
1999,1,20,18,30,9,0,0,0,0.12,1000,13,256,0.7000000000000001,,,,,,
1999,1,20,19,30,9,0,0,0,0.12,1000,13,248,0.9,,,,,,
1999,1,20,20,30,9,0,0,0,0.12,1000,13,250,1.1,,,,,,
1999,1,20,21,30,9,0,0,0,0.12,1000,14,268,1.2000000000000002,,,,,,
1999,1,20,22,30,9,0,0,0,0.12,1000,13,280,1.1,,,,,,
1999,1,20,23,30,9,0,0,0,0.12,1000,13,287,1,,,,,,
1999,1,21,0,30,8,0,0,0,0.12,1000,12,296,1,,,,,,
1999,1,21,1,30,7,0,0,0,0.12,1000,11,304,1,,,,,,
1999,1,21,2,30,6,0,0,0,0.12,990,9,311,1.1,,,,,,
1999,1,21,3,30,4,0,0,0,0.12,990,8,321,1.2000000000000002,,,,,,
1999,1,21,4,30,4,0,0,0,0.12,990,8,327,1.2000000000000002,,,,,,
1999,1,21,5,30,4,0,0,0,0.12,1000,7,330,1.2000000000000002,,,,,,
1999,1,21,6,30,4,0,0,0,0.12,1000,7,332,1.2000000000000002,,,,,,
1999,1,21,7,30,4,24,397,55,0.12,1000,9,333,1.3,,,,,,
1999,1,21,8,30,5,50,723,236,0.12,1000,11,334,1.5,,,,,,
1999,1,21,9,30,5,62,853,408,0.12,1000,13,337,1.8,,,,,,
1999,1,21,10,30,4,74,900,535,0.12,1000,15,336,2,,,,,,
1999,1,21,11,30,3,76,932,609,0.12,1000,16,337,2.1,,,,,,
1999,1,21,12,30,3,76,936,619,0.12,990,17,339,2,,,,,,
1999,1,21,13,30,2,77,903,561,0.12,990,16,342,1.9000000000000001,,,,,,
1999,1,21,14,30,2,68,857,446,0.12,990,15,344,1.8,,,,,,
1999,1,21,15,30,2,56,757,285,0.12,990,14,347,1.7000000000000002,,,,,,
1999,1,21,16,30,3,38,459,99,0.12,990,12,350,1.4000000000000001,,,,,,
1999,1,21,17,30,3,0,0,0,0.12,1000,10,351,1.3,,,,,,
1999,1,21,18,30,4,0,0,0,0.12,1000,10,352,1.3,,,,,,
1999,1,21,19,30,3,0,0,0,0.12,1000,10,355,1.4000000000000001,,,,,,
1999,1,21,20,30,3,0,0,0,0.12,1000,10,357,1.4000000000000001,,,,,,
1999,1,21,21,30,3,0,0,0,0.12,1000,10,359,1.3,,,,,,
1999,1,21,22,30,3,0,0,0,0.12,1000,9,1,1.3,,,,,,
1999,1,21,23,30,3,0,0,0,0.12,1000,9,4,1.3,,,,,,
1999,1,22,0,30,3,0,0,0,0.12,1000,9,6,1.3,,,,,,
1999,1,22,1,30,3,0,0,0,0.12,1000,9,8,1.3,,,,,,
1999,1,22,2,30,3,0,0,0,0.12,1000,9,11,1.3,,,,,,
1999,1,22,3,30,3,0,0,0,0.12,1000,8,15,1.3,,,,,,
1999,1,22,4,30,3,0,0,0,0.12,1000,8,21,1.3,,,,,,
1999,1,22,5,30,3,0,0,0,0.12,1000,8,26,1.2000000000000002,,,,,,
1999,1,22,6,30,2,0,0,0,0.12,1000,8,27,1.2000000000000002,,,,,,
1999,1,22,7,30,2,24,402,56,0.12,1000,10,30,1.1,,,,,,
1999,1,22,8,30,1,49,722,236,0.12,1000,14,33,0.9,,,,,,
1999,1,22,9,30,1,61,851,408,0.12,1000,18,26,0.7000000000000001,,,,,,
1999,1,22,10,30,2,66,915,538,0.12,1000,20,354,0.6000000000000001,,,,,,
1999,1,22,11,30,4,69,940,610,0.12,1000,21,325,0.6000000000000001,,,,,,
1999,1,22,12,30,4,70,940,619,0.12,1000,22,314,0.7000000000000001,,,,,,
1999,1,22,13,30,5,68,918,563,0.12,1000,23,311,0.7000000000000001,,,,,,
1999,1,22,14,30,5,64,866,448,0.12,1000,22,312,0.7000000000000001,,,,,,
1999,1,22,15,30,5,54,761,287,0.12,1000,20,312,0.7000000000000001,,,,,,
1999,1,22,16,30,8,36,495,103,0.12,1000,17,306,0.9,,,,,,
1999,1,22,17,30,7,0,0,0,0.12,1000,15,331,1.1,,,,,,
1999,1,22,18,30,6,0,0,0,0.12,1000,14,4,1.1,,,,,,
1999,1,22,19,30,6,0,0,0,0.12,1000,14,30,1.1,,,,,,
1999,1,22,20,30,5,0,0,0,0.12,1000,14,52,1,,,,,,
1999,1,22,21,30,5,0,0,0,0.12,1000,14,74,0.8,,,,,,
1999,1,22,22,30,5,0,0,0,0.12,1000,14,102,0.7000000000000001,,,,,,
1999,1,22,23,30,5,0,0,0,0.12,1000,13,122,0.7000000000000001,,,,,,
1999,1,23,0,30,5,0,0,0,0.12,990,13,126,0.8,,,,,,
1999,1,23,1,30,5,0,0,0,0.12,990,12,118,0.8,,,,,,
1999,1,23,2,30,5,0,0,0,0.12,990,12,103,0.8,,,,,,
1999,1,23,3,30,5,0,0,0,0.12,990,12,88,0.8,,,,,,
1999,1,23,4,30,5,0,0,0,0.12,990,12,71,0.9,,,,,,
1999,1,23,5,30,5,0,0,0,0.12,990,12,59,0.8,,,,,,
1999,1,23,6,30,5,0,0,0,0.12,990,12,59,0.7000000000000001,,,,,,
1999,1,23,7,30,6,25,363,54,0.12,990,13,79,0.30000000000000004,,,,,,
1999,1,23,8,30,9,55,672,230,0.12,990,15,190,0.30000000000000004,,,,,,
1999,1,23,9,30,7,73,796,399,0.12,990,16,240,0.6000000000000001,,,,,,
1999,1,23,10,30,8,80,867,530,0.12,990,17,249,0.9,,,,,,
1999,1,23,11,30,8,209,494,496,0.12,990,18,252,1.1,,,,,,
1999,1,23,12,30,8,258,316,444,0.12,990,17,251,1.2000000000000002,,,,,,
1999,1,23,13,30,8,207,436,443,0.12,990,16,249,1.2000000000000002,,,,,,
1999,1,23,14,30,9,156,453,359,0.12,990,15,247,1.2000000000000002,,,,,,
1999,1,23,15,30,9,117,282,204,0.12,990,14,245,1.1,,,,,,
1999,1,23,16,30,9,50,132,68,0.12,990,13,243,0.8,,,,,,
1999,1,23,17,30,9,0,0,0,0.12,990,13,242,0.6000000000000001,,,,,,
1999,1,23,18,30,9,0,0,0,0.12,990,13,244,0.5,,,,,,
1999,1,23,19,30,9,0,0,0,0.12,990,13,257,0.5,,,,,,
1999,1,23,20,30,9,0,0,0,0.12,990,12,276,0.5,,,,,,
1999,1,23,21,30,9,0,0,0,0.12,990,12,296,0.5,,,,,,
1999,1,23,22,30,9,0,0,0,0.12,990,12,310,0.6000000000000001,,,,,,
1999,1,23,23,30,8,0,0,0,0.12,990,12,323,0.7000000000000001,,,,,,
1999,1,24,0,30,8,0,0,0,0.12,990,11,339,0.8,,,,,,
1999,1,24,1,30,7,0,0,0,0.12,990,11,344,1,,,,,,
1999,1,24,2,30,6,0,0,0,0.12,990,10,346,1.1,,,,,,
1999,1,24,3,30,6,0,0,0,0.12,990,9,348,1.2000000000000002,,,,,,
1999,1,24,4,30,4,0,0,0,0.12,990,9,352,1.3,,,,,,
1999,1,24,5,30,4,0,0,0,0.12,990,8,358,1.3,,,,,,
1999,1,24,6,30,4,0,0,0,0.12,990,8,6,1.3,,,,,,
1999,1,24,7,30,4,7,0,7,0.12,990,8,12,1.3,,,,,,
1999,1,24,8,30,4,14,0,14,0.12,990,8,17,1.2000000000000002,,,,,,
1999,1,24,9,30,5,43,0,43,0.12,990,9,20,1.1,,,,,,
1999,1,24,10,30,4,63,0,63,0.12,990,10,22,1,,,,,,
1999,1,24,11,30,4,87,0,87,0.12,990,11,22,0.8,,,,,,
1999,1,24,12,30,4,173,1,174,0.12,990,12,12,0.6000000000000001,,,,,,
1999,1,24,13,30,4,67,0,67,0.12,990,12,356,0.6000000000000001,,,,,,
1999,1,24,14,30,4,20,0,20,0.12,990,11,333,0.6000000000000001,,,,,,
1999,1,24,15,30,4,14,0,14,0.12,990,9,314,0.6000000000000001,,,,,,
1999,1,24,16,30,4,32,0,32,0.12,990,8,314,0.6000000000000001,,,,,,
1999,1,24,17,30,4,0,0,0,0.12,990,7,318,0.6000000000000001,,,,,,
1999,1,24,18,30,2,0,0,0,0.12,990,6,324,0.5,,,,,,
1999,1,24,19,30,2,0,0,0,0.12,990,6,331,0.5,,,,,,
1999,1,24,20,30,2,0,0,0,0.12,990,6,333,0.5,,,,,,
1999,1,24,21,30,2,0,0,0,0.12,990,6,325,0.5,,,,,,
1999,1,24,22,30,2,0,0,0,0.12,990,6,317,0.4,,,,,,
1999,1,24,23,30,2,0,0,0,0.12,990,6,316,0.4,,,,,,
1999,1,25,0,30,2,0,0,0,0.12,980,6,321,0.30000000000000004,,,,,,
1999,1,25,1,30,2,0,0,0,0.12,980,6,319,0.2,,,,,,
1999,1,25,2,30,2,0,0,0,0.12,980,6,291,0.30000000000000004,,,,,,
1999,1,25,3,30,2,0,0,0,0.12,980,6,260,0.30000000000000004,,,,,,
1999,1,25,4,30,2,0,0,0,0.12,980,6,235,0.30000000000000004,,,,,,
1999,1,25,5,30,2,0,0,0,0.12,990,6,220,0.30000000000000004,,,,,,
1999,1,25,6,30,2,0,0,0,0.12,990,6,215,0.4,,,,,,
1999,1,25,7,30,2,31,90,38,0.12,990,7,206,0.4,,,,,,
1999,1,25,8,30,2,102,41,113,0.12,990,7,208,0.5,,,,,,
1999,1,25,9,30,4,171,266,282,0.12,990,8,213,0.5,,,,,,
1999,1,25,10,30,3,78,897,548,0.12,990,9,214,0.6000000000000001,,,,,,
1999,1,25,11,30,2,265,77,310,0.12,990,10,220,0.6000000000000001,,,,,,
1999,1,25,12,30,1,248,39,271,0.12,990,11,233,0.7000000000000001,,,,,,
1999,1,25,13,30,1,237,319,412,0.12,990,11,246,0.8,,,,,,
1999,1,25,14,30,1,198,83,235,0.12,990,11,255,0.9,,,,,,
1999,1,25,15,30,1,130,100,162,0.12,990,10,271,0.9,,,,,,
1999,1,25,16,30,2,41,0,41,0.12,990,7,281,0.9,,,,,,
1999,1,25,17,30,2,0,0,0,0.12,990,6,280,1.1,,,,,,
1999,1,25,18,30,1,0,0,0,0.12,990,5,278,1.1,,,,,,
1999,1,25,19,30,1,0,0,0,0.12,990,5,277,1,,,,,,
1999,1,25,20,30,1,0,0,0,0.12,990,4,280,1,,,,,,
1999,1,25,21,30,0,0,0,0,0.12,990,4,278,1,,,,,,
1999,1,25,22,30,0,0,0,0,0.12,990,4,270,1,,,,,,
1999,1,25,23,30,2,0,0,0,0.12,990,6,265,1,,,,,,
1999,1,26,0,30,2,0,0,0,0.12,990,7,261,1.1,,,,,,
1999,1,26,1,30,4,0,0,0,0.12,990,7,260,1.2000000000000002,,,,,,
1999,1,26,2,30,4,0,0,0,0.12,990,8,262,1.2000000000000002,,,,,,
1999,1,26,3,30,4,0,0,0,0.12,990,8,265,1.2000000000000002,,,,,,
1999,1,26,4,30,4,0,0,0,0.12,990,7,266,1.1,,,,,,
1999,1,26,5,30,2,0,0,0,0.12,990,7,262,1.1,,,,,,
1999,1,26,6,30,2,0,0,0,0.12,990,7,250,1.2000000000000002,,,,,,
1999,1,26,7,30,4,12,0,12,0.12,990,8,242,1.4000000000000001,,,,,,
1999,1,26,8,30,4,4,0,4,0.12,990,8,250,1.6,,,,,,
1999,1,26,9,30,4,136,596,385,0.12,990,9,260,1.8,,,,,,
1999,1,26,10,30,4,175,633,508,0.12,990,9,263,1.9000000000000001,,,,,,
1999,1,26,11,30,3,263,68,303,0.12,990,9,261,1.9000000000000001,,,,,,
1999,1,26,12,30,2,110,0,110,0.12,990,9,256,1.8,,,,,,
1999,1,26,13,30,2,257,153,342,0.12,990,9,243,1.8,,,,,,
1999,1,26,14,30,3,107,0,107,0.12,990,8,233,1.7000000000000002,,,,,,
1999,1,26,15,30,4,33,0,33,0.12,990,8,235,1.5,,,,,,
1999,1,26,16,30,4,27,0,27,0.12,990,8,239,1.2000000000000002,,,,,,
1999,1,26,17,30,4,0,0,0,0.12,990,8,243,1,,,,,,
1999,1,26,18,30,4,0,0,0,0.12,990,8,246,0.8,,,,,,
1999,1,26,19,30,4,0,0,0,0.12,990,8,251,0.6000000000000001,,,,,,
1999,1,26,20,30,4,0,0,0,0.12,990,7,262,0.5,,,,,,
1999,1,26,21,30,2,0,0,0,0.12,990,7,289,0.7000000000000001,,,,,,
1999,1,26,22,30,2,0,0,0,0.12,990,6,334,0.9,,,,,,
1999,1,26,23,30,2,0,0,0,0.12,990,5,5,1,,,,,,
1999,1,27,0,30,2,0,0,0,0.12,990,5,15,1.1,,,,,,
1999,1,27,1,30,2,0,0,0,0.12,990,6,18,1.2000000000000002,,,,,,
1999,1,27,2,30,2,0,0,0,0.12,990,6,17,1.2000000000000002,,,,,,
1999,1,27,3,30,2,0,0,0,0.12,990,6,16,1.3,,,,,,
1999,1,27,4,30,2,0,0,0,0.12,990,5,16,1.3,,,,,,
1999,1,27,5,30,1,0,0,0,0.12,1000,5,16,1.2000000000000002,,,,,,
1999,1,27,6,30,1,0,0,0,0.12,1000,5,17,1.2000000000000002,,,,,,
1999,1,27,7,30,2,33,294,59,0.12,1000,6,16,1.2000000000000002,,,,,,
1999,1,27,8,30,2,65,667,245,0.12,1000,8,16,1.2000000000000002,,,,,,
1999,1,27,9,30,2,76,831,426,0.12,1000,10,17,1.1,,,,,,
1999,1,27,10,30,0,82,904,562,0.12,1000,13,13,0.9,,,,,,
1999,1,27,11,30,-2,86,934,639,0.12,1000,14,350,0.8,,,,,,
1999,1,27,12,30,-2,86,938,650,0.12,1000,15,329,0.9,,,,,,
1999,1,27,13,30,-2,79,929,597,0.12,1000,15,322,1,,,,,,
1999,1,27,14,30,-1,175,390,356,0.12,1000,14,326,1.1,,,,,,
1999,1,27,15,30,-1,60,787,316,0.12,1000,13,332,1.1,,,,,,
1999,1,27,16,30,0,39,569,126,0.12,1000,9,340,1,,,,,,
1999,1,27,17,30,1,0,0,0,0.12,1000,7,352,1.1,,,,,,
1999,1,27,18,30,1,0,0,0,0.12,1000,6,7,1.2000000000000002,,,,,,
1999,1,27,19,30,1,0,0,0,0.12,1000,5,18,1.2000000000000002,,,,,,
1999,1,27,20,30,1,0,0,0,0.12,1000,5,24,1.2000000000000002,,,,,,
1999,1,27,21,30,1,0,0,0,0.12,1000,5,26,1.3,,,,,,
1999,1,27,22,30,1,0,0,0,0.12,1000,5,29,1.3,,,,,,
1999,1,27,23,30,1,0,0,0,0.12,1000,5,33,1.3,,,,,,
1999,1,28,0,30,0,0,0,0,0.12,1000,4,35,1.2000000000000002,,,,,,
1999,1,28,1,30,0,0,0,0,0.12,1000,4,35,1.2000000000000002,,,,,,
1999,1,28,2,30,0,0,0,0,0.12,1000,4,33,1.2000000000000002,,,,,,
1999,1,28,3,30,0,0,0,0,0.12,1000,4,30,1.2000000000000002,,,,,,
1999,1,28,4,30,-1,0,0,0,0.12,1000,4,26,1.2000000000000002,,,,,,
1999,1,28,5,30,-1,0,0,0,0.12,1000,3,25,1.1,,,,,,
1999,1,28,6,30,-1,0,0,0,0.12,1000,4,26,1,,,,,,
1999,1,28,7,30,-1,26,480,69,0.12,1000,7,29,0.9,,,,,,
1999,1,28,8,30,-1,49,784,262,0.12,1000,11,32,0.8,,,,,,
1999,1,28,9,30,-2,59,903,442,0.12,1000,14,32,0.7000000000000001,,,,,,
1999,1,28,10,30,-4,63,964,578,0.12,1000,16,25,0.5,,,,,,
1999,1,28,11,30,-5,67,986,654,0.12,1000,18,2,0.4,,,,,,
1999,1,28,12,30,-5,68,987,665,0.12,1000,19,340,0.5,,,,,,
1999,1,28,13,30,-4,66,968,608,0.12,1000,19,334,0.6000000000000001,,,,,,
1999,1,28,14,30,-3,61,921,491,0.12,1000,18,335,0.7000000000000001,,,,,,
1999,1,28,15,30,-3,53,828,325,0.12,1000,16,338,0.8,,,,,,
1999,1,28,16,30,0,40,572,129,0.12,1000,11,342,1,,,,,,
1999,1,28,17,30,0,0,0,0,0.12,1000,8,354,1.1,,,,,,
1999,1,28,18,30,0,0,0,0,0.12,1000,7,10,1.1,,,,,,
1999,1,28,19,30,0,0,0,0,0.12,1000,7,24,1.2000000000000002,,,,,,
