Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,17,30,-3,0,0,0,0.16,960,14,5,1.1,,,,,,
1999,1,14,18,30,-4,0,0,0,0.16,960,12,28,1.2000000000000002,,,,,,
1999,1,14,19,30,-5,0,0,0,0.16,960,12,50,1.3,,,,,,
1999,1,14,20,30,-5,0,0,0,0.16,960,12,68,1.4000000000000001,,,,,,
1999,1,14,21,30,-6,0,0,0,0.16,960,12,79,1.4000000000000001,,,,,,
1999,1,14,22,30,-6,0,0,0,0.16,960,12,85,1.2000000000000002,,,,,,
1999,1,14,23,30,-6,0,0,0,0.16,960,13,92,1.1,,,,,,
1999,1,15,0,30,-6,0,0,0,0.16,960,13,97,0.8,,,,,,
1999,1,15,1,30,-6,0,0,0,0.16,960,13,106,0.6000000000000001,,,,,,
1999,1,15,2,30,-6,0,0,0,0.16,960,13,114,0.30000000000000004,,,,,,
1999,1,15,3,30,-5,0,0,0,0.16,960,12,111,0.2,,,,,,
1999,1,15,4,30,-5,0,0,0,0.16,960,12,85,0.30000000000000004,,,,,,
1999,1,15,5,30,-5,0,0,0,0.16,960,11,84,0.4,,,,,,
1999,1,15,6,30,-5,0,0,0,0.16,960,11,92,0.5,,,,,,
1999,1,15,7,30,-3,31,348,65,0.16,960,13,87,0.4,,,,,,
1999,1,15,8,30,0,105,217,164,0.16,960,15,75,0.30000000000000004,,,,,,
1999,1,15,9,30,-2,69,852,421,0.16,960,18,12,1,,,,,,
1999,1,15,10,30,-2,75,904,538,0.16,960,21,289,2,,,,,,
1999,1,15,11,30,-1,191,534,493,0.16,960,23,282,2.5,,,,,,
1999,1,15,12,30,0,203,499,485,0.16,960,24,281,2.6,,,,,,
1999,1,15,13,30,2,184,475,427,0.16,960,23,278,2.9000000000000004,,,,,,
1999,1,15,14,30,3,70,810,401,0.16,960,22,274,3.1,,,,,,
1999,1,15,15,30,4,97,12,101,0.16,960,19,276,2.1,,,,,,
1999,1,15,16,30,5,26,0,26,0.16,960,15,268,1,,,,,,
1999,1,15,17,30,5,0,0,0,0.16,960,14,260,0.8,,,,,,
1999,1,15,18,30,5,0,0,0,0.16,960,13,268,0.5,,,,,,
1999,1,15,19,30,5,0,0,0,0.16,960,13,283,0.2,,,,,,
1999,1,15,20,30,5,0,0,0,0.16,960,12,163,0.2,,,,,,
1999,1,15,21,30,5,0,0,0,0.16,960,11,138,0.4,,,,,,
1999,1,15,22,30,4,0,0,0,0.16,960,10,141,0.4,,,,,,
1999,1,15,23,30,4,0,0,0,0.16,960,9,141,0.30000000000000004,,,,,,
1999,1,16,0,30,4,0,0,0,0.16,960,9,110,0.30000000000000004,,,,,,
1999,1,16,1,30,4,0,0,0,0.16,960,9,98,0.30000000000000004,,,,,,
1999,1,16,2,30,4,0,0,0,0.16,960,9,82,0.30000000000000004,,,,,,
1999,1,16,3,30,4,0,0,0,0.16,960,9,56,0.4,,,,,,
1999,1,16,4,30,5,0,0,0,0.16,960,8,45,0.5,,,,,,
1999,1,16,5,30,5,0,0,0,0.16,960,8,53,0.6000000000000001,,,,,,
1999,1,16,6,30,5,0,0,0,0.16,960,8,57,0.6000000000000001,,,,,,
1999,1,16,7,30,6,29,400,68,0.16,960,11,39,0.8,,,,,,
1999,1,16,8,30,7,58,631,230,0.16,960,14,353,1.7000000000000002,,,,,,
1999,1,16,9,30,7,69,834,415,0.16,960,17,315,2.6,,,,,,
1999,1,16,10,30,6,75,899,538,0.16,960,19,307,3,,,,,,
1999,1,16,11,30,4,77,931,605,0.16,960,20,299,3.1,,,,,,
1999,1,16,12,30,3,76,933,604,0.16,950,21,286,3.4000000000000004,,,,,,
1999,1,16,13,30,2,72,907,538,0.16,950,21,283,3.5,,,,,,
1999,1,16,14,30,2,67,841,414,0.16,950,20,282,3.2,,,,,,
1999,1,16,15,30,2,54,715,247,0.16,950,17,273,2.2,,,,,,
1999,1,16,16,30,4,32,183,50,0.16,960,13,272,1.1,,,,,,
1999,1,16,17,30,4,0,0,0,0.16,960,11,280,0.7000000000000001,,,,,,
1999,1,16,18,30,5,0,0,0,0.16,960,10,294,0.5,,,,,,
1999,1,16,19,30,5,0,0,0,0.16,960,9,332,0.30000000000000004,,,,,,
1999,1,16,20,30,6,0,0,0,0.16,960,8,15,0.30000000000000004,,,,,,
1999,1,16,21,30,6,0,0,0,0.16,960,8,69,0.4,,,,,,
1999,1,16,22,30,6,0,0,0,0.16,960,8,81,0.4,,,,,,
1999,1,16,23,30,6,0,0,0,0.16,960,8,89,0.5,,,,,,
1999,1,17,0,30,6,0,0,0,0.16,960,8,94,0.6000000000000001,,,,,,
1999,1,17,1,30,4,0,0,0,0.16,960,7,81,0.5,,,,,,
1999,1,17,2,30,4,0,0,0,0.16,960,7,65,0.6000000000000001,,,,,,
1999,1,17,3,30,4,0,0,0,0.16,960,6,53,0.6000000000000001,,,,,,
1999,1,17,4,30,4,0,0,0,0.16,960,6,32,0.6000000000000001,,,,,,
1999,1,17,5,30,4,0,0,0,0.16,960,5,29,0.7000000000000001,,,,,,
1999,1,17,6,30,4,0,0,0,0.16,960,6,33,0.8,,,,,,
1999,1,17,7,30,5,4,0,4,0.16,960,9,45,1.1,,,,,,
1999,1,17,8,30,6,25,0,25,0.16,960,12,36,1.3,,,,,,
1999,1,17,9,30,6,34,0,34,0.16,960,15,348,1.4000000000000001,,,,,,
1999,1,17,10,30,6,145,0,145,0.16,960,18,304,1.8,,,,,,
1999,1,17,11,30,5,198,11,205,0.16,960,19,276,2.3000000000000003,,,,,,
1999,1,17,12,30,5,269,164,363,0.16,960,20,262,2.7,,,,,,
1999,1,17,13,30,5,207,390,408,0.16,960,20,255,2.8000000000000003,,,,,,
1999,1,17,14,30,6,66,837,414,0.16,960,19,254,2.7,,,,,,
1999,1,17,15,30,6,53,719,249,0.16,960,17,253,1.9000000000000001,,,,,,
1999,1,17,16,30,6,28,424,70,0.16,960,14,246,1,,,,,,
1999,1,17,17,30,7,0,0,0,0.16,960,12,236,0.7000000000000001,,,,,,
1999,1,17,18,30,7,0,0,0,0.16,960,11,231,0.4,,,,,,
1999,1,17,19,30,7,0,0,0,0.16,960,11,216,0.30000000000000004,,,,,,
1999,1,17,20,30,7,0,0,0,0.16,960,10,134,0.4,,,,,,
1999,1,17,21,30,7,0,0,0,0.16,960,9,136,0.6000000000000001,,,,,,
1999,1,17,22,30,7,0,0,0,0.16,960,9,148,0.7000000000000001,,,,,,
1999,1,17,23,30,7,0,0,0,0.16,960,9,155,0.7000000000000001,,,,,,
1999,1,18,0,30,6,0,0,0,0.16,960,8,150,0.7000000000000001,,,,,,
1999,1,18,1,30,6,0,0,0,0.16,960,8,134,0.7000000000000001,,,,,,
1999,1,18,2,30,6,0,0,0,0.16,960,8,123,0.7000000000000001,,,,,,
1999,1,18,3,30,6,0,0,0,0.16,960,8,121,0.6000000000000001,,,,,,
1999,1,18,4,30,6,0,0,0,0.16,960,8,121,0.6000000000000001,,,,,,
1999,1,18,5,30,6,0,0,0,0.16,960,8,116,0.6000000000000001,,,,,,
1999,1,18,6,30,6,0,0,0,0.16,960,8,110,0.6000000000000001,,,,,,
1999,1,18,7,30,7,22,0,22,0.16,960,9,105,0.6000000000000001,,,,,,
1999,1,18,8,30,8,110,78,132,0.16,960,11,89,0.4,,,,,,
1999,1,18,9,30,8,178,238,278,0.16,960,13,255,0.7000000000000001,,,,,,
1999,1,18,10,30,8,83,879,540,0.16,960,15,253,1.3,,,,,,
1999,1,18,11,30,8,255,303,429,0.16,960,16,246,1.7000000000000002,,,,,,
1999,1,18,12,30,8,191,544,503,0.16,960,16,240,1.9000000000000001,,,,,,
1999,1,18,13,30,8,238,206,345,0.16,960,16,233,1.9000000000000001,,,,,,
1999,1,18,14,30,8,160,365,313,0.16,960,15,226,1.9000000000000001,,,,,,
1999,1,18,15,30,8,96,343,191,0.16,960,14,227,1.3,,,,,,
1999,1,18,16,30,8,35,229,58,0.16,960,12,230,0.8,,,,,,
1999,1,18,17,30,8,0,0,0,0.16,960,11,233,0.7000000000000001,,,,,,
1999,1,18,18,30,8,0,0,0,0.16,960,10,227,0.5,,,,,,
1999,1,18,19,30,8,0,0,0,0.16,960,10,217,0.5,,,,,,
1999,1,18,20,30,8,0,0,0,0.16,960,10,207,0.4,,,,,,
1999,1,18,21,30,8,0,0,0,0.16,960,10,191,0.4,,,,,,
1999,1,18,22,30,8,0,0,0,0.16,960,10,208,0.30000000000000004,,,,,,
1999,1,18,23,30,8,0,0,0,0.16,960,9,202,0.2,,,,,,
1999,1,19,0,30,7,0,0,0,0.16,960,9,137,0.2,,,,,,
1999,1,19,1,30,7,0,0,0,0.16,960,9,121,0.2,,,,,,
1999,1,19,2,30,7,0,0,0,0.16,960,9,120,0.2,,,,,,
1999,1,19,3,30,7,0,0,0,0.16,960,9,120,0.2,,,,,,
1999,1,19,4,30,7,0,0,0,0.16,960,9,116,0.30000000000000004,,,,,,
1999,1,19,5,30,7,0,0,0,0.16,960,9,110,0.4,,,,,,
1999,1,19,6,30,7,0,0,0,0.16,960,9,108,0.6000000000000001,,,,,,
1999,1,19,7,30,7,36,312,68,0.16,960,9,118,0.6000000000000001,,,,,,
1999,1,19,8,30,8,19,0,19,0.16,960,11,111,0.6000000000000001,,,,,,
1999,1,19,9,30,8,71,0,71,0.16,960,13,273,1.1,,,,,,
1999,1,19,10,30,9,107,0,107,0.16,960,15,279,1.9000000000000001,,,,,,
1999,1,19,11,30,8,74,0,74,0.16,960,17,273,2.5,,,,,,
1999,1,19,12,30,8,98,0,98,0.16,960,18,264,3,,,,,,
1999,1,19,13,30,7,91,0,91,0.16,960,18,259,3.2,,,,,,
1999,1,19,14,30,7,77,0,77,0.16,960,17,256,3.3000000000000003,,,,,,
1999,1,19,15,30,7,31,0,31,0.16,960,15,253,2.7,,,,,,
1999,1,19,16,30,8,22,0,22,0.16,960,12,250,1.6,,,,,,
1999,1,19,17,30,8,0,0,0,0.16,960,10,239,1,,,,,,
1999,1,19,18,30,8,0,0,0,0.16,960,10,231,1,,,,,,
1999,1,19,19,30,8,0,0,0,0.16,960,10,227,1.1,,,,,,
1999,1,19,20,30,9,0,0,0,0.16,960,10,225,1.2000000000000002,,,,,,
1999,1,19,21,30,9,0,0,0,0.16,960,11,212,1.3,,,,,,
1999,1,19,22,30,9,0,0,0,0.16,960,11,209,1.3,,,,,,
1999,1,19,23,30,9,0,0,0,0.16,960,10,220,1.4000000000000001,,,,,,
1999,1,20,0,30,9,0,0,0,0.16,960,10,224,1.5,,,,,,
1999,1,20,1,30,9,0,0,0,0.16,960,10,233,1.7000000000000002,,,,,,
1999,1,20,2,30,9,0,0,0,0.16,960,10,234,1.9000000000000001,,,,,,
1999,1,20,3,30,9,0,0,0,0.16,960,10,232,2.1,,,,,,
1999,1,20,4,30,9,0,0,0,0.16,960,10,230,2.3000000000000003,,,,,,
1999,1,20,5,30,9,0,0,0,0.16,960,11,231,2.6,,,,,,
1999,1,20,6,30,9,0,0,0,0.16,960,11,239,3,,,,,,
1999,1,20,7,30,9,35,356,71,0.16,960,12,247,3.5,,,,,,
1999,1,20,8,30,9,63,678,252,0.16,960,12,255,3.9000000000000004,,,,,,
1999,1,20,9,30,9,19,0,19,0.16,960,14,265,4.1000000000000005,,,,,,
1999,1,20,10,30,8,34,0,34,0.16,960,15,264,4.1000000000000005,,,,,,
1999,1,20,11,30,7,43,0,43,0.16,960,16,261,4.2,,,,,,
1999,1,20,12,30,6,26,0,26,0.16,960,17,256,4.3,,,,,,
1999,1,20,13,30,6,23,0,23,0.16,960,17,249,4.5,,,,,,
1999,1,20,14,30,6,16,0,16,0.16,960,16,243,4.5,,,,,,
1999,1,20,15,30,7,4,0,4,0.16,960,14,242,3.9000000000000004,,,,,,
1999,1,20,16,30,8,5,0,5,0.16,960,12,235,2.9000000000000004,,,,,,
1999,1,20,17,30,9,0,0,0,0.16,960,11,223,2.4000000000000004,,,,,,
1999,1,20,18,30,9,0,0,0,0.16,960,11,226,2.4000000000000004,,,,,,
1999,1,20,19,30,9,0,0,0,0.16,960,10,235,2.5,,,,,,
1999,1,20,20,30,8,0,0,0,0.16,960,10,241,2.5,,,,,,
1999,1,20,21,30,8,0,0,0,0.16,960,10,247,2.6,,,,,,
1999,1,20,22,30,8,0,0,0,0.16,960,10,249,2.9000000000000004,,,,,,
1999,1,20,23,30,9,0,0,0,0.16,960,11,255,3.2,,,,,,
1999,1,21,0,30,9,0,0,0,0.16,960,11,256,3.5,,,,,,
1999,1,21,1,30,9,0,0,0,0.16,960,11,259,3.8000000000000003,,,,,,
1999,1,21,2,30,8,0,0,0,0.16,960,10,264,3.6,,,,,,
1999,1,21,3,30,7,0,0,0,0.16,960,9,269,3,,,,,,
1999,1,21,4,30,6,0,0,0,0.16,960,8,278,2.1,,,,,,
1999,1,21,5,30,4,0,0,0,0.16,960,6,290,1.4000000000000001,,,,,,
1999,1,21,6,30,4,0,0,0,0.16,960,6,293,1.4000000000000001,,,,,,
1999,1,21,7,30,5,5,0,5,0.16,960,8,309,2.1,,,,,,
1999,1,21,8,30,3,15,0,15,0.16,960,10,322,2.9000000000000004,,,,,,
1999,1,21,9,30,1,111,0,111,0.16,960,13,325,3.5,,,,,,
1999,1,21,10,30,-1,217,366,411,0.16,960,15,322,4,,,,,,
1999,1,21,11,30,-2,252,345,453,0.16,960,16,317,4.5,,,,,,
1999,1,21,12,30,-3,74,959,632,0.16,960,17,317,4.7,,,,,,
1999,1,21,13,30,-3,195,470,444,0.16,960,17,316,4.7,,,,,,
1999,1,21,14,30,-3,151,444,342,0.16,960,16,316,4.5,,,,,,
1999,1,21,15,30,-3,52,775,274,0.16,960,14,317,3.4000000000000004,,,,,,
1999,1,21,16,30,-2,32,473,84,0.16,960,10,318,2.2,,,,,,
1999,1,21,17,30,-1,0,0,0,0.16,960,8,323,1.7000000000000002,,,,,,
1999,1,21,18,30,0,0,0,0,0.16,960,7,333,1.5,,,,,,
1999,1,21,19,30,0,0,0,0,0.16,960,6,343,1.4000000000000001,,,,,,
1999,1,21,20,30,0,0,0,0,0.16,960,6,356,1.2000000000000002,,,,,,
1999,1,21,21,30,0,0,0,0,0.16,960,5,10,1.2000000000000002,,,,,,
1999,1,21,22,30,0,0,0,0,0.16,960,5,23,1.2000000000000002,,,,,,
1999,1,21,23,30,0,0,0,0,0.16,960,5,34,1.2000000000000002,,,,,,
1999,1,22,0,30,0,0,0,0,0.16,960,5,43,1.2000000000000002,,,,,,
1999,1,22,1,30,-1,0,0,0,0.16,960,5,45,1.3,,,,,,
1999,1,22,2,30,-1,0,0,0,0.16,960,5,44,1.4000000000000001,,,,,,
1999,1,22,3,30,-2,0,0,0,0.16,960,5,46,1.5,,,,,,
1999,1,22,4,30,-4,0,0,0,0.16,960,4,46,1.6,,,,,,
1999,1,22,5,30,-5,0,0,0,0.16,960,4,46,1.5,,,,,,
1999,1,22,6,30,-6,0,0,0,0.16,960,5,44,1.6,,,,,,
1999,1,22,7,30,-5,29,499,82,0.16,960,9,46,2.2,,,,,,
1999,1,22,8,30,-7,51,778,271,0.16,960,13,46,2.3000000000000003,,,,,,
1999,1,22,9,30,-7,62,890,443,0.16,960,16,47,1.3,,,,,,
1999,1,22,10,30,-7,68,945,569,0.16,960,18,5,1.1,,,,,,
1999,1,22,11,30,-5,70,969,636,0.16,960,20,297,1.8,,,,,,
1999,1,22,12,30,-4,70,969,637,0.16,960,21,287,2.3000000000000003,,,,,,
1999,1,22,13,30,-3,67,947,572,0.16,960,21,283,2.5,,,,,,
1999,1,22,14,30,-2,61,892,447,0.16,960,20,278,2.4000000000000004,,,,,,
1999,1,22,15,30,-1,51,779,277,0.16,960,17,269,1.7000000000000002,,,,,,
1999,1,22,16,30,1,33,465,86,0.16,960,14,251,1.1,,,,,,
1999,1,22,17,30,0,0,0,0,0.16,960,12,246,0.9,,,,,,
1999,1,22,18,30,1,0,0,0,0.16,960,11,252,0.6000000000000001,,,,,,
1999,1,22,19,30,1,0,0,0,0.16,960,11,268,0.2,,,,,,
1999,1,22,20,30,1,0,0,0,0.16,960,11,234,0.2,,,,,,
1999,1,22,21,30,1,0,0,0,0.16,960,10,139,0.4,,,,,,
1999,1,22,22,30,0,0,0,0,0.16,960,9,139,0.6000000000000001,,,,,,
1999,1,22,23,30,0,0,0,0,0.16,960,9,143,0.7000000000000001,,,,,,
1999,1,23,0,30,0,0,0,0,0.16,960,9,147,0.7000000000000001,,,,,,
1999,1,23,1,30,0,0,0,0,0.16,960,9,145,0.7000000000000001,,,,,,
1999,1,23,2,30,0,0,0,0,0.16,960,9,137,0.8,,,,,,
1999,1,23,3,30,0,0,0,0,0.16,960,8,134,0.9,,,,,,
1999,1,23,4,30,0,0,0,0,0.16,960,8,133,1,,,,,,
1999,1,23,5,30,0,0,0,0,0.16,960,8,132,1.1,,,,,,
1999,1,23,6,30,0,0,0,0,0.16,960,9,132,0.9,,,,,,
1999,1,23,7,30,1,29,473,80,0.16,960,12,134,1.1,,,,,,
1999,1,23,8,30,1,52,744,265,0.16,960,15,157,1.8,,,,,,
1999,1,23,9,30,2,66,851,432,0.16,960,17,194,2.5,,,,,,
1999,1,23,10,30,4,74,901,555,0.16,960,18,210,3.2,,,,,,
1999,1,23,11,30,4,80,918,620,0.16,960,19,220,3.6,,,,,,
1999,1,23,12,30,5,209,513,511,0.16,960,19,224,3.6,,,,,,
1999,1,23,13,30,5,233,316,403,0.16,960,18,226,3.5,,,,,,
1999,1,23,14,30,6,93,700,399,0.16,960,17,226,3.2,,,,,,
1999,1,23,15,30,6,94,419,217,0.16,950,15,225,2.3000000000000003,,,,,,
1999,1,23,16,30,7,36,421,85,0.16,950,13,221,1.3,,,,,,
1999,1,23,17,30,7,0,0,0,0.16,960,11,222,0.9,,,,,,
1999,1,23,18,30,7,0,0,0,0.16,960,11,222,0.8,,,,,,
1999,1,23,19,30,8,0,0,0,0.16,960,11,212,0.8,,,,,,
1999,1,23,20,30,8,0,0,0,0.16,960,11,202,0.7000000000000001,,,,,,
1999,1,23,21,30,8,0,0,0,0.16,960,10,191,0.6000000000000001,,,,,,
1999,1,23,22,30,8,0,0,0,0.16,960,10,182,0.6000000000000001,,,,,,
1999,1,23,23,30,8,0,0,0,0.16,950,10,183,0.6000000000000001,,,,,,
1999,1,24,0,30,8,0,0,0,0.16,950,10,194,0.6000000000000001,,,,,,
1999,1,24,1,30,8,0,0,0,0.16,950,10,195,0.6000000000000001,,,,,,
1999,1,24,2,30,8,0,0,0,0.16,950,10,184,0.6000000000000001,,,,,,
1999,1,24,3,30,8,0,0,0,0.16,950,10,170,0.6000000000000001,,,,,,
1999,1,24,4,30,8,0,0,0,0.16,950,10,159,0.5,,,,,,
1999,1,24,5,30,8,0,0,0,0.16,950,10,159,0.4,,,,,,
1999,1,24,6,30,8,0,0,0,0.16,950,10,152,0.4,,,,,,
1999,1,24,7,30,9,26,0,26,0.16,950,10,146,0.6000000000000001,,,,,,
1999,1,24,8,30,9,116,149,159,0.16,950,11,134,0.8,,,,,,
1999,1,24,9,30,9,189,194,273,0.16,950,12,152,1,,,,,,
1999,1,24,10,30,9,248,195,353,0.16,950,13,167,1.2000000000000002,,,,,,
1999,1,24,11,30,8,275,253,424,0.16,950,14,177,1.5,,,,,,
1999,1,24,12,30,8,258,51,288,0.16,950,15,184,1.6,,,,,,
1999,1,24,13,30,7,220,34,239,0.16,950,15,193,1.7000000000000002,,,,,,
1999,1,24,14,30,7,195,122,249,0.16,950,14,198,1.5,,,,,,
1999,1,24,15,30,7,105,2,106,0.16,950,13,213,1.1,,,,,,
1999,1,24,16,30,8,37,0,37,0.15,950,11,228,0.8,,,,,,
1999,1,24,17,30,8,0,0,0,0.15,950,11,236,0.7000000000000001,,,,,,
1999,1,24,18,30,9,0,0,0,0.15,950,10,236,0.6000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.15,950,10,230,0.6000000000000001,,,,,,
1999,1,24,20,30,9,0,0,0,0.15,950,10,223,0.8,,,,,,
1999,1,24,21,30,9,0,0,0,0.15,950,10,212,1.2000000000000002,,,,,,
1999,1,24,22,30,8,0,0,0,0.15,950,10,206,1.5,,,,,,
1999,1,24,23,30,8,0,0,0,0.15,950,10,205,1.7000000000000002,,,,,,
1999,1,25,0,30,7,0,0,0,0.15,950,9,206,1.8,,,,,,
1999,1,25,1,30,7,0,0,0,0.15,950,9,210,1.8,,,,,,
1999,1,25,2,30,6,0,0,0,0.15,950,8,221,1.7000000000000002,,,,,,
1999,1,25,3,30,4,0,0,0,0.15,950,7,238,1.6,,,,,,
1999,1,25,4,30,4,0,0,0,0.15,950,7,251,1.3,,,,,,
1999,1,25,5,30,4,0,0,0,0.15,950,6,244,1.1,,,,,,
1999,1,25,6,30,4,0,0,0,0.15,950,6,241,1.2000000000000002,,,,,,
1999,1,25,7,30,4,21,0,21,0.15,950,6,245,1.5,,,,,,
1999,1,25,8,30,4,9,0,9,0.15,950,7,237,2,,,,,,
1999,1,25,9,30,3,59,0,59,0.15,950,8,231,2.5,,,,,,
1999,1,25,10,30,2,115,0,115,0.15,950,9,227,2.9000000000000004,,,,,,
1999,1,25,11,30,1,152,0,152,0.15,950,9,226,3.2,,,,,,
1999,1,25,12,30,1,83,0,83,0.15,950,9,228,3.3000000000000003,,,,,,
1999,1,25,13,30,1,250,92,300,0.15,950,9,231,3.3000000000000003,,,,,,
1999,1,25,14,30,1,168,390,342,0.15,950,8,236,3.2,,,,,,
1999,1,25,15,30,1,115,24,122,0.15,950,7,243,2.6,,,,,,
1999,1,25,16,30,1,43,248,74,0.15,950,6,246,1.6,,,,,,
1999,1,25,17,30,1,0,0,0,0.15,950,4,245,1.1,,,,,,
1999,1,25,18,30,2,0,0,0,0.15,950,4,246,1.1,,,,,,
1999,1,25,19,30,2,0,0,0,0.15,950,4,242,1.2000000000000002,,,,,,
1999,1,25,20,30,2,0,0,0,0.15,950,4,231,1.5,,,,,,
1999,1,25,21,30,2,0,0,0,0.15,950,4,226,1.9000000000000001,,,,,,
1999,1,25,22,30,2,0,0,0,0.15,950,5,228,2.3000000000000003,,,,,,
1999,1,25,23,30,2,0,0,0,0.15,950,5,229,2.4000000000000004,,,,,,
1999,1,26,0,30,2,0,0,0,0.15,950,5,233,2.5,,,,,,
1999,1,26,1,30,2,0,0,0,0.15,950,5,234,2.4000000000000004,,,,,,
1999,1,26,2,30,2,0,0,0,0.15,960,4,233,2.2,,,,,,
1999,1,26,3,30,2,0,0,0,0.15,960,4,227,2,,,,,,
1999,1,26,4,30,2,0,0,0,0.15,960,4,221,2,,,,,,
1999,1,26,5,30,2,0,0,0,0.15,960,5,216,2.6,,,,,,
1999,1,26,6,30,2,0,0,0,0.15,960,5,213,3.2,,,,,,
1999,1,26,7,30,4,4,0,4,0.15,960,6,211,3.5,,,,,,
1999,1,26,8,30,4,44,0,44,0.15,960,6,212,3.7,,,,,,
1999,1,26,9,30,4,17,0,17,0.15,960,7,216,4,,,,,,
1999,1,26,10,30,4,61,0,61,0.15,960,7,220,4.5,,,,,,
1999,1,26,11,30,4,13,0,13,0.15,960,8,222,5,,,,,,
1999,1,26,12,30,4,85,0,85,0.15,960,8,224,5.2,,,,,,
1999,1,26,13,30,4,35,0,35,0.15,960,8,231,5,,,,,,
1999,1,26,14,30,3,139,0,139,0.15,960,7,241,4.5,,,,,,
1999,1,26,15,30,2,46,0,46,0.15,960,6,247,3.4000000000000004,,,,,,
1999,1,26,16,30,2,15,0,15,0.15,960,5,240,2,,,,,,
1999,1,26,17,30,2,0,0,0,0.15,960,4,231,1.2000000000000002,,,,,,
1999,1,26,18,30,2,0,0,0,0.15,960,4,220,1.2000000000000002,,,,,,
1999,1,26,19,30,2,0,0,0,0.15,960,4,207,1.3,,,,,,
1999,1,26,20,30,2,0,0,0,0.15,960,5,195,1.4000000000000001,,,,,,
1999,1,26,21,30,2,0,0,0,0.15,960,5,184,1.5,,,,,,
1999,1,26,22,30,2,0,0,0,0.15,960,5,175,1.5,,,,,,
1999,1,26,23,30,2,0,0,0,0.15,960,5,167,1.4000000000000001,,,,,,
1999,1,27,0,30,2,0,0,0,0.15,960,5,160,1.2000000000000002,,,,,,
1999,1,27,1,30,2,0,0,0,0.15,960,5,152,0.8,,,,,,
1999,1,27,2,30,2,0,0,0,0.15,960,5,133,0.5,,,,,,
1999,1,27,3,30,2,0,0,0,0.15,960,5,90,0.5,,,,,,
1999,1,27,4,30,2,0,0,0,0.15,960,4,52,0.8,,,,,,
1999,1,27,5,30,2,0,0,0,0.15,960,4,40,1.1,,,,,,
1999,1,27,6,30,2,0,0,0,0.15,960,4,35,1.6,,,,,,
1999,1,27,7,30,2,43,94,54,0.15,960,5,30,2.6,,,,,,
1999,1,27,8,30,2,65,713,275,0.15,960,7,27,3.3000000000000003,,,,,,
1999,1,27,9,30,0,193,201,282,0.15,960,9,25,3.6,,,,,,
1999,1,27,10,30,-2,77,937,588,0.15,960,11,23,3.6,,,,,,
1999,1,27,11,30,-3,78,968,659,0.15,960,12,18,3.4000000000000004,,,,,,
1999,1,27,12,30,-4,78,971,663,0.15,960,13,10,3.3000000000000003,,,,,,
1999,1,27,13,30,-5,74,951,599,0.15,960,13,360,3.3000000000000003,,,,,,
1999,1,27,14,30,-6,67,901,474,0.15,960,12,354,3.2,,,,,,
1999,1,27,15,30,-6,55,798,301,0.15,960,10,354,2.4000000000000004,,,,,,
1999,1,27,16,30,-4,34,555,106,0.15,960,7,356,1.4000000000000001,,,,,,
1999,1,27,17,30,-4,0,0,0,0.15,960,4,358,1.2000000000000002,,,,,,
1999,1,27,18,30,-4,0,0,0,0.15,960,4,2,1.2000000000000002,,,,,,
1999,1,27,19,30,-5,0,0,0,0.15,960,3,5,1.3,,,,,,
1999,1,27,20,30,-5,0,0,0,0.15,960,3,9,1.4000000000000001,,,,,,
1999,1,27,21,30,-6,0,0,0,0.15,960,2,15,1.6,,,,,,
1999,1,27,22,30,-6,0,0,0,0.15,960,2,18,1.8,,,,,,
1999,1,27,23,30,-7,0,0,0,0.15,960,1,18,2,,,,,,
1999,1,28,0,30,-7,0,0,0,0.15,960,1,20,2.2,,,,,,
1999,1,28,1,30,-7,0,0,0,0.15,960,1,22,2.3000000000000003,,,,,,
1999,1,28,2,30,-7,0,0,0,0.15,960,1,22,2.4000000000000004,,,,,,
1999,1,28,3,30,-7,0,0,0,0.15,960,1,23,2.5,,,,,,
1999,1,28,4,30,-7,0,0,0,0.15,960,1,26,2.5,,,,,,
1999,1,28,5,30,-8,0,0,0,0.15,960,0,29,2.4000000000000004,,,,,,
1999,1,28,6,30,-8,0,0,0,0.15,960,1,29,2.7,,,,,,
1999,1,28,7,30,-8,30,579,99,0.15,960,5,28,3.8000000000000003,,,,,,
1999,1,28,8,30,-9,50,837,298,0.15,960,8,29,4.6000000000000005,,,,,,
1999,1,28,9,30,-10,59,940,476,0.15,960,10,30,4.6000000000000005,,,,,,
1999,1,28,10,30,-11,63,990,606,0.15,960,13,29,4.2,,,,,,
1999,1,28,11,30,-11,66,1009,675,0.15,960,14,26,3.8000000000000003,,,,,,
1999,1,28,12,30,-11,66,1008,677,0.15,960,15,22,3.5,,,,,,
1999,1,28,13,30,-12,64,987,612,0.15,960,15,17,3.4000000000000004,,,,,,
1999,1,28,14,30,-12,59,939,486,0.15,960,15,12,3.1,,,,,,
1999,1,28,15,30,-11,50,840,311,0.15,960,12,8,2,,,,,,
1999,1,28,16,30,-6,34,574,112,0.15,960,8,4,1.2000000000000002,,,,,,
1999,1,28,17,30,-7,0,0,0,0.15,960,6,4,1.2000000000000002,,,,,,
