Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,30,14,30,13,115,842,760,0.13,990,27,232,3.9000000000000004,,,,,,
2012,4,30,15,30,14,222,471,517,0.13,990,26,232,4.3,,,,,,
2012,4,30,16,30,4,174,32,189,0.13,1000,20,253,1.5,,,,,,
2012,4,30,17,30,8,97,25,103,0.13,1000,18,273,1,,,,,,
2012,4,30,18,30,9,13,0,13,0.13,1000,16,299,0.8,,,,,,
2012,4,30,19,30,8,0,0,0,0.13,1000,14,316,0.7000000000000001,,,,,,
2012,4,30,20,30,8,0,0,0,0.13,1000,14,308,0.5,,,,,,
2012,4,30,21,30,8,0,0,0,0.13,1000,13,253,0.6000000000000001,,,,,,
2012,4,30,22,30,9,0,0,0,0.13,1000,12,229,1.3,,,,,,
2012,4,30,23,30,9,0,0,0,0.13,1000,12,228,1.6,,,,,,
2009,5,1,0,30,9,0,0,0,0.13,1000,11,213,1.2000000000000002,,,,,,
2009,5,1,1,30,9,0,0,0,0.13,1000,11,173,1,,,,,,
2009,5,1,2,30,9,0,0,0,0.13,1000,11,154,0.9,,,,,,
2009,5,1,3,30,9,0,0,0,0.13,1000,11,158,0.7000000000000001,,,,,,
2009,5,1,4,30,8,0,0,0,0.13,1000,11,178,0.7000000000000001,,,,,,
2009,5,1,5,30,8,1,0,1,0.13,1000,12,190,1.1,,,,,,
2009,5,1,6,30,8,36,0,36,0.13,1000,14,203,1.7000000000000002,,,,,,
2009,5,1,7,30,8,167,327,313,0.13,1000,16,198,2.3000000000000003,,,,,,
2009,5,1,8,30,8,278,114,349,0.13,1000,18,189,2.9000000000000004,,,,,,
2009,5,1,9,30,9,133,0,133,0.13,1000,19,182,3.3000000000000003,,,,,,
2009,5,1,10,30,9,258,13,269,0.13,1000,19,184,3.5,,,,,,
2009,5,1,11,30,10,191,7,198,0.13,1000,19,187,3.2,,,,,,
2009,5,1,12,30,11,267,13,280,0.13,1000,19,182,3,,,,,,
2009,5,1,13,30,11,294,17,309,0.13,1000,18,179,3.1,,,,,,
2009,5,1,14,30,12,215,8,221,0.13,1000,17,180,3,,,,,,
2009,5,1,15,30,13,147,0,147,0.13,1000,16,173,3,,,,,,
2009,5,1,16,30,14,49,0,49,0.13,1000,15,162,3.4000000000000004,,,,,,
2009,5,1,17,30,14,25,0,25,0.13,1000,15,157,4.1000000000000005,,,,,,
2009,5,1,18,30,14,10,0,10,0.13,1000,14,165,4.6000000000000005,,,,,,
2009,5,1,19,30,14,0,0,0,0.13,1000,14,181,4.6000000000000005,,,,,,
2009,5,1,20,30,13,0,0,0,0.13,1000,13,192,4.1000000000000005,,,,,,
2009,5,1,21,30,11,0,0,0,0.13,1000,12,199,3.3000000000000003,,,,,,
2009,5,1,22,30,11,0,0,0,0.13,1000,11,202,2.3000000000000003,,,,,,
2009,5,1,23,30,9,0,0,0,0.13,1000,10,204,1.7000000000000002,,,,,,
2009,5,2,0,30,9,0,0,0,0.13,1000,10,205,1.3,,,,,,
2009,5,2,1,30,9,0,0,0,0.13,1000,10,201,1,,,,,,
2009,5,2,2,30,9,0,0,0,0.13,1000,10,188,0.8,,,,,,
2009,5,2,3,30,9,0,0,0,0.13,1000,10,180,0.8,,,,,,
2009,5,2,4,30,9,0,0,0,0.13,1000,10,175,0.8,,,,,,
2009,5,2,5,30,9,10,0,10,0.13,1000,11,170,1,,,,,,
2009,5,2,6,30,11,62,0,62,0.13,1000,12,168,1.6,,,,,,
2009,5,2,7,30,11,144,2,145,0.13,1000,12,161,2.2,,,,,,
2009,5,2,8,30,12,215,15,225,0.13,1000,13,162,2.8000000000000003,,,,,,
2009,5,2,9,30,12,199,6,204,0.13,1000,14,163,3.2,,,,,,
2009,5,2,10,30,11,217,9,225,0.13,1000,15,167,3.2,,,,,,
2009,5,2,11,30,10,423,62,480,0.13,1000,15,170,2.9000000000000004,,,,,,
2009,5,2,12,30,10,260,13,272,0.13,1000,16,170,2.6,,,,,,
2009,5,2,13,30,11,222,9,231,0.13,1000,16,176,2.3000000000000003,,,,,,
2009,5,2,14,30,11,210,8,217,0.13,1000,16,181,2,,,,,,
2009,5,2,15,30,11,135,0,135,0.13,1000,16,184,1.8,,,,,,
2009,5,2,16,30,12,32,0,32,0.13,1000,15,188,1.2000000000000002,,,,,,
2009,5,2,17,30,13,31,0,31,0.13,1000,14,186,0.7000000000000001,,,,,,
2009,5,2,18,30,13,12,0,12,0.13,1000,14,176,0.6000000000000001,,,,,,
2009,5,2,19,30,12,0,0,0,0.13,1000,13,169,0.8,,,,,,
2009,5,2,20,30,11,0,0,0,0.13,1000,13,173,0.9,,,,,,
2009,5,2,21,30,11,0,0,0,0.13,1000,13,182,1,,,,,,
2009,5,2,22,30,11,0,0,0,0.13,1000,13,184,1.2000000000000002,,,,,,
2009,5,2,23,30,11,0,0,0,0.13,1000,13,174,1.6,,,,,,
2009,5,3,0,30,11,0,0,0,0.13,1000,13,161,2.4000000000000004,,,,,,
2009,5,3,1,30,11,0,0,0,0.13,1000,13,156,2.9000000000000004,,,,,,
2009,5,3,2,30,11,0,0,0,0.13,1000,13,156,3.1,,,,,,
2009,5,3,3,30,11,0,0,0,0.13,1000,13,148,3.7,,,,,,
2009,5,3,4,30,11,0,0,0,0.13,1000,13,145,4.4,,,,,,
2009,5,3,5,30,11,0,0,0,0.13,1000,13,148,4.800000000000001,,,,,,
2009,5,3,6,30,12,63,0,63,0.13,1000,13,151,4.800000000000001,,,,,,
2009,5,3,7,30,13,66,0,66,0.13,1000,14,160,4.3,,,,,,
2009,5,3,8,30,13,153,0,153,0.13,1000,14,173,3.9000000000000004,,,,,,
2009,5,3,9,30,13,181,4,184,0.13,1000,14,180,3.6,,,,,,
2009,5,3,10,30,13,352,33,381,0.13,1000,15,187,3.2,,,,,,
2009,5,3,11,30,13,434,73,502,0.13,1000,17,180,3.3000000000000003,,,,,,
2009,5,3,12,30,13,463,155,605,0.13,1000,17,198,3,,,,,,
2009,5,3,13,30,12,432,187,594,0.13,1000,17,218,2.4000000000000004,,,,,,
2009,5,3,14,30,12,342,335,601,0.13,1000,17,197,2.2,,,,,,
2009,5,3,15,30,12,270,306,465,0.13,1000,18,190,2.2,,,,,,
2009,5,3,16,30,11,168,369,340,0.13,1000,17,206,1.8,,,,,,
2009,5,3,17,30,11,94,286,174,0.13,1000,16,225,1.1,,,,,,
2009,5,3,18,30,12,12,0,12,0.13,1000,14,231,0.8,,,,,,
2009,5,3,19,30,10,0,0,0,0.13,1000,12,242,0.8,,,,,,
2009,5,3,20,30,10,0,0,0,0.13,1000,12,239,0.6000000000000001,,,,,,
2009,5,3,21,30,10,0,0,0,0.13,1000,12,239,0.5,,,,,,
2009,5,3,22,30,10,0,0,0,0.13,1000,11,229,0.6000000000000001,,,,,,
2009,5,3,23,30,9,0,0,0,0.13,1000,11,215,0.6000000000000001,,,,,,
2009,5,4,0,30,9,0,0,0,0.13,1000,11,199,0.6000000000000001,,,,,,
2009,5,4,1,30,9,0,0,0,0.13,1000,10,190,0.8,,,,,,
2009,5,4,2,30,9,0,0,0,0.13,1000,10,194,0.9,,,,,,
2009,5,4,3,30,9,0,0,0,0.13,1000,10,199,0.9,,,,,,
2009,5,4,4,30,9,0,0,0,0.13,1000,10,197,0.8,,,,,,
2009,5,4,5,30,9,5,0,5,0.13,1000,11,184,1.2000000000000002,,,,,,
2009,5,4,6,30,10,96,30,104,0.13,1000,12,179,1.7000000000000002,,,,,,
2009,5,4,7,30,10,182,254,298,0.13,1000,13,184,1.8,,,,,,
2009,5,4,8,30,10,285,159,385,0.13,1000,15,187,2.2,,,,,,
2009,5,4,9,30,10,358,253,552,0.13,1000,16,170,2.7,,,,,,
2009,5,4,10,30,10,424,233,626,0.13,1000,18,173,3,,,,,,
2009,5,4,11,30,9,461,132,583,0.13,1000,20,185,3.3000000000000003,,,,,,
2009,5,4,12,30,9,462,212,658,0.13,1000,20,202,3.2,,,,,,
2009,5,4,13,30,10,423,257,646,0.13,1000,20,212,3.1,,,,,,
2009,5,4,14,30,12,352,72,408,0.13,1000,20,220,3.2,,,,,,
2009,5,4,15,30,13,175,3,177,0.13,1000,19,218,3.3000000000000003,,,,,,
2009,5,4,16,30,14,72,0,72,0.13,1000,18,219,3.2,,,,,,
2009,5,4,17,30,14,43,0,43,0.13,1000,17,221,2.7,,,,,,
2009,5,4,18,30,14,5,0,5,0.13,1000,16,215,2.7,,,,,,
2009,5,4,19,30,14,0,0,0,0.13,1000,16,206,3.2,,,,,,
2009,5,4,20,30,14,0,0,0,0.13,1000,15,195,3.5,,,,,,
2009,5,4,21,30,14,0,0,0,0.13,1000,15,182,3.6,,,,,,
2009,5,4,22,30,14,0,0,0,0.13,1000,15,175,3.2,,,,,,
2009,5,4,23,30,14,0,0,0,0.13,1000,15,174,2.9000000000000004,,,,,,
2009,5,5,0,30,14,0,0,0,0.13,1000,15,179,2.8000000000000003,,,,,,
2009,5,5,1,30,14,0,0,0,0.13,1000,14,179,2.8000000000000003,,,,,,
2009,5,5,2,30,14,0,0,0,0.13,1000,14,184,2.9000000000000004,,,,,,
2009,5,5,3,30,13,0,0,0,0.13,1000,14,193,2.8000000000000003,,,,,,
2009,5,5,4,30,13,0,0,0,0.13,1000,14,195,2.6,,,,,,
2009,5,5,5,30,13,13,0,13,0.13,1000,14,194,2.5,,,,,,
2009,5,5,6,30,13,79,398,186,0.13,1000,14,192,2.7,,,,,,
2009,5,5,7,30,14,111,641,404,0.13,1000,15,190,2.8000000000000003,,,,,,
2009,5,5,8,30,14,252,38,276,0.13,1000,16,192,2.9000000000000004,,,,,,
2009,5,5,9,30,14,183,5,187,0.13,1000,18,197,2.9000000000000004,,,,,,
2009,5,5,10,30,14,389,54,436,0.13,1000,19,202,3,,,,,,
2009,5,5,11,30,14,463,140,592,0.13,1000,21,207,3,,,,,,
2009,5,5,12,30,14,440,312,728,0.13,1000,22,216,3.1,,,,,,
2009,5,5,13,30,14,432,207,613,0.13,1000,22,227,3.1,,,,,,
2009,5,5,14,30,14,126,833,772,0.13,1000,22,236,3.2,,,,,,
2009,5,5,15,30,13,115,781,613,0.13,1000,22,240,3.2,,,,,,
2009,5,5,16,30,13,98,693,424,0.13,1000,21,244,2.9000000000000004,,,,,,
2009,5,5,17,30,13,73,531,223,0.13,1000,19,248,2.2,,,,,,
2009,5,5,18,30,13,30,211,48,0.13,1000,16,254,1.5,,,,,,
2009,5,5,19,30,12,0,0,0,0.13,1000,14,254,1.2000000000000002,,,,,,
2009,5,5,20,30,12,0,0,0,0.13,1000,13,246,0.9,,,,,,
2009,5,5,21,30,11,0,0,0,0.13,1000,12,232,0.7000000000000001,,,,,,
2009,5,5,22,30,11,0,0,0,0.13,1000,11,217,0.6000000000000001,,,,,,
2009,5,5,23,30,9,0,0,0,0.13,1000,11,206,0.6000000000000001,,,,,,
2009,5,6,0,30,9,0,0,0,0.13,1000,10,192,0.6000000000000001,,,,,,
2009,5,6,1,30,9,0,0,0,0.13,1000,10,170,0.7000000000000001,,,,,,
2009,5,6,2,30,9,0,0,0,0.13,1000,9,165,0.8,,,,,,
2009,5,6,3,30,8,0,0,0,0.13,1000,9,168,0.9,,,,,,
2009,5,6,4,30,8,0,0,0,0.13,1000,9,179,0.9,,,,,,
2009,5,6,5,30,9,26,217,42,0.13,1000,11,189,1.5,,,,,,
2009,5,6,6,30,10,14,0,14,0.13,1000,14,196,2.2,,,,,,
2009,5,6,7,30,10,85,725,419,0.13,1010,17,192,2.4000000000000004,,,,,,
2009,5,6,8,30,10,287,145,379,0.13,1010,19,193,2.4000000000000004,,,,,,
2009,5,6,9,30,11,119,840,766,0.13,1010,20,196,2.6,,,,,,
2009,5,6,10,30,13,126,872,884,0.13,1000,22,203,2.8000000000000003,,,,,,
2009,5,6,11,30,14,134,878,943,0.13,1000,23,215,3,,,,,,
2009,5,6,12,30,15,130,883,945,0.13,1000,24,223,3.3000000000000003,,,,,,
2009,5,6,13,30,15,380,388,718,0.13,1000,24,234,3.4000000000000004,,,,,,
2009,5,6,14,30,15,125,831,771,0.13,1000,24,242,3.4000000000000004,,,,,,
2009,5,6,15,30,15,112,785,615,0.13,1000,23,248,3.3000000000000003,,,,,,
2009,5,6,16,30,15,93,712,429,0.13,1000,22,255,3.1,,,,,,
2009,5,6,17,30,15,96,4,98,0.13,1000,20,261,2.4000000000000004,,,,,,
2009,5,6,18,30,15,30,230,51,0.13,1000,17,266,1.6,,,,,,
2009,5,6,19,30,14,0,0,0,0.13,1000,15,264,1.3,,,,,,
2009,5,6,20,30,13,0,0,0,0.13,1000,14,259,1.2000000000000002,,,,,,
2009,5,6,21,30,12,0,0,0,0.13,1000,13,254,1,,,,,,
2009,5,6,22,30,11,0,0,0,0.13,1000,12,243,0.8,,,,,,
2009,5,6,23,30,9,0,0,0,0.13,1000,11,239,0.6000000000000001,,,,,,
2009,5,7,0,30,9,0,0,0,0.13,1000,10,246,0.4,,,,,,
2009,5,7,1,30,9,0,0,0,0.13,1000,10,254,0.4,,,,,,
2009,5,7,2,30,9,0,0,0,0.13,1000,10,260,0.4,,,,,,
2009,5,7,3,30,9,0,0,0,0.13,1000,10,270,0.5,,,,,,
2009,5,7,4,30,9,0,0,0,0.13,1000,10,283,0.6000000000000001,,,,,,
2009,5,7,5,30,10,29,192,44,0.13,1000,11,296,1.2000000000000002,,,,,,
2009,5,7,6,30,10,51,0,51,0.13,1000,14,303,2,,,,,,
2009,5,7,7,30,10,109,0,109,0.13,1000,17,325,2.7,,,,,,
2009,5,7,8,30,10,276,73,322,0.13,1000,19,331,3.1,,,,,,
2009,5,7,9,30,10,142,835,786,0.13,1000,20,329,3.4000000000000004,,,,,,
2009,5,7,10,30,9,136,893,914,0.13,1000,22,326,3.7,,,,,,
2009,5,7,11,30,8,141,909,979,0.13,1000,23,325,3.8000000000000003,,,,,,
2009,5,7,12,30,7,139,913,983,0.13,1000,23,324,4.1000000000000005,,,,,,
2009,5,7,13,30,6,126,916,928,0.13,1000,24,322,4.4,,,,,,
2009,5,7,14,30,6,119,889,812,0.13,1000,24,322,4.5,,,,,,
2009,5,7,15,30,6,108,840,648,0.13,1000,24,325,4.3,,,,,,
2009,5,7,16,30,6,91,760,452,0.13,1000,23,327,3.5,,,,,,
2009,5,7,17,30,9,68,609,243,0.13,1000,20,326,2.2,,,,,,
2009,5,7,18,30,11,32,263,56,0.13,1000,17,321,1.5,,,,,,
2009,5,7,19,30,9,0,0,0,0.13,1000,15,319,1.3,,,,,,
2009,5,7,20,30,9,0,0,0,0.13,1000,14,320,1.2000000000000002,,,,,,
2009,5,7,21,30,9,0,0,0,0.13,1000,13,324,1.1,,,,,,
2009,5,7,22,30,9,0,0,0,0.13,1000,13,329,1.1,,,,,,
2009,5,7,23,30,9,0,0,0,0.13,1000,13,335,1.1,,,,,,
2009,5,8,0,30,9,0,0,0,0.13,1000,12,336,1.1,,,,,,
2009,5,8,1,30,8,0,0,0,0.13,1000,11,335,1.2000000000000002,,,,,,
2009,5,8,2,30,7,0,0,0,0.13,1000,11,336,1.2000000000000002,,,,,,
2009,5,8,3,30,7,0,0,0,0.13,1000,10,341,1.1,,,,,,
2009,5,8,4,30,6,0,0,0,0.13,1000,10,346,1,,,,,,
2009,5,8,5,30,6,32,148,44,0.13,1000,12,350,1.2000000000000002,,,,,,
2009,5,8,6,30,7,79,527,225,0.13,1000,15,350,1.6,,,,,,
2009,5,8,7,30,7,99,725,437,0.13,1000,18,343,2,,,,,,
2009,5,8,8,30,7,116,816,635,0.13,1000,20,322,2.6,,,,,,
2009,5,8,9,30,7,126,873,801,0.13,1000,23,313,3.2,,,,,,
2009,5,8,10,30,7,118,928,927,0.13,1000,24,310,3.4000000000000004,,,,,,
2009,5,8,11,30,7,124,934,988,0.13,1000,25,312,3.4000000000000004,,,,,,
2009,5,8,12,30,7,130,923,985,0.13,1000,26,315,3.4000000000000004,,,,,,
2009,5,8,13,30,7,127,909,924,0.13,1000,27,316,3.6,,,,,,
2009,5,8,14,30,7,121,877,806,0.13,1000,26,316,3.7,,,,,,
2009,5,8,15,30,7,108,832,644,0.13,1000,26,318,3.5,,,,,,
2009,5,8,16,30,7,87,765,452,0.13,1000,25,323,2.9000000000000004,,,,,,
2009,5,8,17,30,9,65,620,245,0.13,1000,22,325,1.8,,,,,,
2009,5,8,18,30,12,31,280,58,0.13,1000,18,325,1.2000000000000002,,,,,,
2009,5,8,19,30,10,0,0,0,0.13,1000,16,325,1.1,,,,,,
2009,5,8,20,30,10,0,0,0,0.13,1000,16,324,1.1,,,,,,
2009,5,8,21,30,9,0,0,0,0.13,1000,15,321,1,,,,,,
2009,5,8,22,30,9,0,0,0,0.13,1000,15,308,0.8,,,,,,
2009,5,8,23,30,9,0,0,0,0.13,1000,14,286,0.6000000000000001,,,,,,
2009,5,9,0,30,9,0,0,0,0.13,1000,13,266,0.6000000000000001,,,,,,
2009,5,9,1,30,9,0,0,0,0.13,1000,13,263,0.6000000000000001,,,,,,
2009,5,9,2,30,8,0,0,0,0.13,1000,12,270,0.6000000000000001,,,,,,
2009,5,9,3,30,8,0,0,0,0.13,1000,12,276,0.6000000000000001,,,,,,
2009,5,9,4,30,7,0,0,0,0.13,1000,12,269,0.6000000000000001,,,,,,
2009,5,9,5,30,7,31,184,47,0.13,1000,14,248,1.2000000000000002,,,,,,
2009,5,9,6,30,9,77,527,224,0.13,1000,17,248,1.9000000000000001,,,,,,
2009,5,9,7,30,9,98,715,433,0.13,1000,20,246,1.9000000000000001,,,,,,
2009,5,9,8,30,9,112,811,629,0.13,1000,22,262,1.7000000000000002,,,,,,
2009,5,9,9,30,9,125,861,793,0.13,1000,24,279,1.6,,,,,,
2009,5,9,10,30,8,134,889,911,0.13,1000,26,289,1.5,,,,,,
2009,5,9,11,30,8,138,902,974,0.13,1000,27,291,1.5,,,,,,
2009,5,9,12,30,7,140,902,976,0.13,1000,28,290,1.6,,,,,,
2009,5,9,13,30,7,127,904,921,0.13,1000,28,292,2,,,,,,
2009,5,9,14,30,7,240,618,724,0.13,1000,28,298,2.3000000000000003,,,,,,
2009,5,9,15,30,7,154,678,592,0.13,1000,27,304,2.5,,,,,,
2009,5,9,16,30,8,200,208,300,0.13,1000,26,311,2.3000000000000003,,,,,,
2009,5,9,17,30,9,92,360,197,0.13,1000,24,317,1.7000000000000002,,,,,,
2009,5,9,18,30,12,34,249,58,0.13,1000,20,321,1.1,,,,,,
2009,5,9,19,30,10,0,0,0,0.13,1000,18,325,1,,,,,,
2009,5,9,20,30,10,0,0,0,0.13,1000,17,324,0.6000000000000001,,,,,,
2009,5,9,21,30,9,0,0,0,0.13,1000,16,310,0.30000000000000004,,,,,,
2009,5,9,22,30,9,0,0,0,0.13,1000,15,176,0.30000000000000004,,,,,,
2009,5,9,23,30,10,0,0,0,0.13,1000,14,160,0.5,,,,,,
2009,5,10,0,30,9,0,0,0,0.13,1000,13,158,0.5,,,,,,
2009,5,10,1,30,9,0,0,0,0.13,1000,12,164,0.4,,,,,,
2009,5,10,2,30,9,0,0,0,0.13,1000,12,197,0.30000000000000004,,,,,,
2009,5,10,3,30,9,0,0,0,0.13,1000,12,263,0.30000000000000004,,,,,,
2009,5,10,4,30,8,0,0,0,0.13,1000,12,348,0.5,,,,,,
2009,5,10,5,30,8,34,151,47,0.13,1000,13,22,0.5,,,,,,
2009,5,10,6,30,9,87,485,224,0.13,1000,16,18,0.5,,,,,,
2009,5,10,7,30,9,116,663,428,0.13,1000,19,284,1.2000000000000002,,,,,,
2009,5,10,8,30,9,138,757,622,0.13,1000,22,276,2.1,,,,,,
2009,5,10,9,30,9,153,812,785,0.13,1000,24,281,2.7,,,,,,
2009,5,10,10,30,9,144,875,910,0.13,1000,25,289,2.9000000000000004,,,,,,
2009,5,10,11,30,9,146,891,973,0.13,1000,27,295,2.9000000000000004,,,,,,
2009,5,10,12,30,8,142,897,975,0.13,1000,28,298,2.7,,,,,,
2009,5,10,13,30,8,134,889,917,0.13,1000,29,300,2.5,,,,,,
2009,5,10,14,30,7,127,860,802,0.13,1000,29,300,2.3000000000000003,,,,,,
2009,5,10,15,30,8,113,814,641,0.13,1000,29,301,2,,,,,,
2009,5,10,16,30,8,94,737,449,0.13,1000,28,298,1.7000000000000002,,,,,,
2009,5,10,17,30,8,72,583,243,0.13,1000,26,285,1.3,,,,,,
2009,5,10,18,30,12,34,255,60,0.13,1000,22,262,1.1,,,,,,
2009,5,10,19,30,10,0,0,0,0.13,1000,20,240,1.3,,,,,,
2009,5,10,20,30,10,0,0,0,0.13,1000,18,222,1.7000000000000002,,,,,,
2009,5,10,21,30,11,0,0,0,0.13,1000,16,208,2,,,,,,
2009,5,10,22,30,10,0,0,0,0.13,1000,14,190,2,,,,,,
2009,5,10,23,30,10,0,0,0,0.13,1000,14,178,1.8,,,,,,
2009,5,11,0,30,10,0,0,0,0.13,1000,13,183,1.6,,,,,,
2009,5,11,1,30,10,0,0,0,0.13,1000,12,200,1.4000000000000001,,,,,,
2009,5,11,2,30,10,0,0,0,0.13,1000,12,215,1.1,,,,,,
2009,5,11,3,30,9,0,0,0,0.13,1000,12,227,0.7000000000000001,,,,,,
2009,5,11,4,30,9,0,0,0,0.13,1000,12,232,0.6000000000000001,,,,,,
2009,5,11,5,30,9,33,83,41,0.13,1000,13,243,0.8,,,,,,
2009,5,11,6,30,10,85,488,224,0.13,1000,16,251,0.9,,,,,,
2009,5,11,7,30,10,113,668,429,0.13,1000,19,265,0.9,,,,,,
2009,5,11,8,30,10,135,759,622,0.13,1000,20,266,1.1,,,,,,
2009,5,11,9,30,11,288,480,662,0.13,1000,22,257,1.4000000000000001,,,,,,
2009,5,11,10,30,11,342,498,779,0.13,1000,24,268,1.6,,,,,,
2009,5,11,11,30,11,149,881,968,0.13,1000,26,273,1.9000000000000001,,,,,,
2009,5,11,12,30,11,143,889,971,0.13,1000,27,271,2,,,,,,
2009,5,11,13,30,10,130,891,916,0.13,1000,28,266,2.2,,,,,,
2009,5,11,14,30,9,130,850,798,0.13,1000,28,262,2.5,,,,,,
2009,5,11,15,30,9,124,785,635,0.13,1000,27,259,2.8000000000000003,,,,,,
2009,5,11,16,30,8,109,688,441,0.13,1000,26,254,2.9000000000000004,,,,,,
2009,5,11,17,30,9,80,535,239,0.13,1000,23,250,2.7,,,,,,
2009,5,11,18,30,10,37,210,58,0.13,1000,20,243,2.6,,,,,,
2009,5,11,19,30,9,0,0,0,0.13,1000,16,234,2.7,,,,,,
2009,5,11,20,30,9,0,0,0,0.13,1000,14,221,2.4000000000000004,,,,,,
2009,5,11,21,30,9,0,0,0,0.13,1000,12,196,2.2,,,,,,
2009,5,11,22,30,9,0,0,0,0.13,1000,11,179,2.2,,,,,,
2009,5,11,23,30,9,0,0,0,0.13,1000,11,177,2.1,,,,,,
2009,5,12,0,30,8,0,0,0,0.13,1000,10,185,1.9000000000000001,,,,,,
2009,5,12,1,30,8,0,0,0,0.13,1000,9,195,1.7000000000000002,,,,,,
2009,5,12,2,30,8,0,0,0,0.13,1000,9,202,1.4000000000000001,,,,,,
2009,5,12,3,30,8,0,0,0,0.13,1000,9,208,1.1,,,,,,
2009,5,12,4,30,7,0,0,0,0.13,1000,9,216,1,,,,,,
2009,5,12,5,30,7,35,81,43,0.13,1000,10,236,0.9,,,,,,
2009,5,12,6,30,7,87,484,226,0.13,1000,13,212,0.7000000000000001,,,,,,
2009,5,12,7,30,7,110,674,431,0.13,1000,15,197,0.8,,,,,,
2009,5,12,8,30,8,236,445,523,0.13,1000,18,222,1,,,,,,
2009,5,12,9,30,8,136,835,788,0.13,1000,20,257,1.3,,,,,,
2009,5,12,10,30,7,131,889,913,0.13,1000,22,291,1.9000000000000001,,,,,,
2009,5,12,11,30,6,134,905,976,0.13,1000,24,308,2.4000000000000004,,,,,,
2009,5,12,12,30,4,134,905,978,0.13,1000,25,315,2.9000000000000004,,,,,,
2009,5,12,13,30,4,122,909,925,0.13,1000,25,318,3.2,,,,,,
2009,5,12,14,30,3,119,877,810,0.13,1000,25,320,3.5,,,,,,
2009,5,12,15,30,2,109,827,649,0.13,1000,25,320,3.5,,,,,,
2009,5,12,16,30,2,95,741,455,0.13,1000,24,321,3,,,,,,
2009,5,12,17,30,4,74,583,248,0.13,1000,21,322,1.9000000000000001,,,,,,
2009,5,12,18,30,9,36,261,63,0.13,1000,18,322,1.1,,,,,,
2009,5,12,19,30,7,0,0,0,0.13,1000,17,313,1,,,,,,
2009,5,12,20,30,6,0,0,0,0.13,1000,16,298,1,,,,,,
2009,5,12,21,30,6,0,0,0,0.13,1000,15,290,0.9,,,,,,
2009,5,12,22,30,7,0,0,0,0.13,1000,14,299,0.8,,,,,,
2009,5,12,23,30,7,0,0,0,0.13,1000,13,319,0.7000000000000001,,,,,,
2009,5,13,0,30,6,0,0,0,0.13,1000,12,326,0.7000000000000001,,,,,,
2009,5,13,1,30,6,0,0,0,0.13,1000,12,319,0.8,,,,,,
2009,5,13,2,30,6,0,0,0,0.13,1000,11,329,0.9,,,,,,
2009,5,13,3,30,5,0,0,0,0.13,1000,10,341,0.9,,,,,,
2009,5,13,4,30,5,0,0,0,0.13,1000,10,347,0.8,,,,,,
2009,5,13,5,30,5,34,105,44,0.13,1000,13,341,1,,,,,,
2009,5,13,6,30,6,101,278,181,0.13,1000,16,322,1.6,,,,,,
2009,5,13,7,30,5,95,718,438,0.13,1000,19,316,2.4000000000000004,,,,,,
2009,5,13,8,30,5,112,798,627,0.13,1000,22,314,3,,,,,,
2009,5,13,9,30,4,123,846,786,0.13,1000,23,314,3.2,,,,,,
2009,5,13,10,30,5,324,554,812,0.13,1000,24,313,3.3000000000000003,,,,,,
2009,5,13,11,30,5,352,563,877,0.13,1000,25,310,3.6,,,,,,
2009,5,13,12,30,6,126,895,962,0.13,1000,26,315,3.8000000000000003,,,,,,
2009,5,13,13,30,7,123,882,904,0.13,1000,27,321,3.9000000000000004,,,,,,
2009,5,13,14,30,7,116,856,792,0.13,1000,27,325,3.9000000000000004,,,,,,
2009,5,13,15,30,8,109,800,632,0.13,1000,26,327,3.5,,,,,,
2009,5,13,16,30,8,185,335,348,0.13,1000,25,327,2.7,,,,,,
2009,5,13,17,30,10,96,356,204,0.13,1000,23,326,1.6,,,,,,
2009,5,13,18,30,13,38,56,44,0.13,1000,20,319,1,,,,,,
2009,5,13,19,30,11,0,0,0,0.13,1000,18,303,1,,,,,,
2009,5,13,20,30,10,0,0,0,0.13,1000,17,290,0.9,,,,,,
2009,5,13,21,30,10,0,0,0,0.13,1000,16,278,0.8,,,,,,
2009,5,13,22,30,10,0,0,0,0.13,1000,15,265,0.7000000000000001,,,,,,
2009,5,13,23,30,10,0,0,0,0.13,1000,14,248,0.6000000000000001,,,,,,
2009,5,14,0,30,10,0,0,0,0.13,1000,13,225,0.7000000000000001,,,,,,
2009,5,14,1,30,10,0,0,0,0.13,1000,12,212,0.9,,,,,,
2009,5,14,2,30,10,0,0,0,0.13,1000,12,217,0.9,,,,,,
2009,5,14,3,30,9,0,0,0,0.13,1000,11,220,0.8,,,,,,
2009,5,14,4,30,9,0,0,0,0.13,1000,11,221,1,,,,,,
2009,5,14,5,30,9,38,99,47,0.13,1000,13,230,1.2000000000000002,,,,,,
2009,5,14,6,30,10,101,398,217,0.13,1000,15,234,1.4000000000000001,,,,,,
2009,5,14,7,30,9,154,464,376,0.13,1000,18,254,1.4000000000000001,,,,,,
2009,5,14,8,30,10,163,676,601,0.13,1000,21,274,1.5,,,,,,
2009,5,14,9,30,10,172,753,763,0.13,1000,23,280,1.6,,,,,,
