Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,18,30,7,0,0,0,0.12,1020,11,352,1,,,,,,
1999,1,14,19,30,8,0,0,0,0.12,1020,10,4,0.9,,,,,,
1999,1,14,20,30,7,0,0,0,0.12,1020,10,10,0.9,,,,,,
1999,1,14,21,30,7,0,0,0,0.12,1020,10,10,0.8,,,,,,
1999,1,14,22,30,7,0,0,0,0.12,1020,10,8,0.8,,,,,,
1999,1,14,23,30,8,0,0,0,0.12,1020,10,2,0.8,,,,,,
1999,1,15,0,30,8,0,0,0,0.12,1020,10,4,0.8,,,,,,
1999,1,15,1,30,8,0,0,0,0.12,1020,10,7,0.8,,,,,,
1999,1,15,2,30,8,0,0,0,0.12,1020,10,6,0.9,,,,,,
1999,1,15,3,30,9,0,0,0,0.12,1020,10,9,0.9,,,,,,
1999,1,15,4,30,9,0,0,0,0.12,1020,10,14,0.9,,,,,,
1999,1,15,5,30,9,0,0,0,0.12,1020,10,17,0.9,,,,,,
1999,1,15,6,30,9,0,0,0,0.12,1020,10,3,1,,,,,,
1999,1,15,7,30,9,0,0,0,0.12,1020,11,346,0.8,,,,,,
1999,1,15,8,30,10,56,0,56,0.12,1020,12,346,0.5,,,,,,
1999,1,15,9,30,11,137,68,160,0.12,1020,14,347,0.5,,,,,,
1999,1,15,10,30,12,75,799,432,0.12,1020,15,332,0.7000000000000001,,,,,,
1999,1,15,11,30,12,29,0,29,0.12,1020,16,316,0.9,,,,,,
1999,1,15,12,30,12,235,93,284,0.12,1020,17,311,1,,,,,,
1999,1,15,13,30,12,173,458,396,0.12,1020,17,308,1,,,,,,
1999,1,15,14,30,12,172,191,249,0.12,1020,16,305,0.9,,,,,,
1999,1,15,15,30,12,110,75,131,0.12,1020,15,300,0.7000000000000001,,,,,,
1999,1,15,16,30,11,39,0,39,0.12,1020,13,290,0.6000000000000001,,,,,,
1999,1,15,17,30,9,0,0,0,0.12,1020,11,285,0.6000000000000001,,,,,,
1999,1,15,18,30,9,0,0,0,0.12,1020,11,277,0.6000000000000001,,,,,,
1999,1,15,19,30,9,0,0,0,0.12,1020,12,267,0.7000000000000001,,,,,,
1999,1,15,20,30,9,0,0,0,0.12,1020,12,255,0.8,,,,,,
1999,1,15,21,30,11,0,0,0,0.12,1020,12,238,1,,,,,,
1999,1,15,22,30,11,0,0,0,0.12,1020,12,229,1.2000000000000002,,,,,,
1999,1,15,23,30,11,0,0,0,0.12,1010,12,228,1.2000000000000002,,,,,,
1999,1,16,0,30,11,0,0,0,0.12,1010,12,241,1.2000000000000002,,,,,,
1999,1,16,1,30,11,0,0,0,0.12,1010,12,265,1.2000000000000002,,,,,,
1999,1,16,2,30,9,0,0,0,0.12,1010,11,280,0.9,,,,,,
1999,1,16,3,30,9,0,0,0,0.12,1010,10,289,0.7000000000000001,,,,,,
1999,1,16,4,30,9,0,0,0,0.12,1010,10,286,0.7000000000000001,,,,,,
1999,1,16,5,30,9,0,0,0,0.12,1010,10,283,0.7000000000000001,,,,,,
1999,1,16,6,30,9,0,0,0,0.12,1020,10,276,0.8,,,,,,
1999,1,16,7,30,9,0,0,0,0.12,1020,11,277,0.7000000000000001,,,,,,
1999,1,16,8,30,11,46,572,155,0.12,1020,12,279,0.7000000000000001,,,,,,
1999,1,16,9,30,11,63,755,318,0.12,1020,13,273,0.8,,,,,,
1999,1,16,10,30,10,73,832,445,0.12,1020,14,275,0.8,,,,,,
1999,1,16,11,30,10,79,863,521,0.12,1020,15,269,0.8,,,,,,
1999,1,16,12,30,9,213,33,230,0.12,1020,15,266,0.9,,,,,,
1999,1,16,13,30,8,85,0,85,0.12,1010,15,274,0.9,,,,,,
1999,1,16,14,30,8,161,34,175,0.12,1010,14,280,0.8,,,,,,
1999,1,16,15,30,8,63,0,63,0.12,1010,13,279,0.6000000000000001,,,,,,
1999,1,16,16,30,9,30,0,30,0.12,1010,11,278,0.5,,,,,,
1999,1,16,17,30,9,0,0,0,0.12,1020,10,279,0.6000000000000001,,,,,,
1999,1,16,18,30,9,0,0,0,0.12,1020,10,286,0.7000000000000001,,,,,,
1999,1,16,19,30,9,0,0,0,0.12,1020,10,298,0.7000000000000001,,,,,,
1999,1,16,20,30,9,0,0,0,0.12,1020,10,308,0.30000000000000004,,,,,,
1999,1,16,21,30,9,0,0,0,0.12,1020,11,37,0.30000000000000004,,,,,,
1999,1,16,22,30,9,0,0,0,0.12,1020,11,131,0.6000000000000001,,,,,,
1999,1,16,23,30,9,0,0,0,0.12,1020,11,155,0.7000000000000001,,,,,,
1999,1,17,0,30,9,0,0,0,0.12,1020,11,178,0.7000000000000001,,,,,,
1999,1,17,1,30,9,0,0,0,0.12,1020,11,191,0.7000000000000001,,,,,,
1999,1,17,2,30,9,0,0,0,0.12,1020,11,195,0.8,,,,,,
1999,1,17,3,30,9,0,0,0,0.12,1020,11,183,0.8,,,,,,
1999,1,17,4,30,9,0,0,0,0.12,1010,11,178,0.9,,,,,,
1999,1,17,5,30,9,0,0,0,0.12,1020,11,180,1,,,,,,
1999,1,17,6,30,9,0,0,0,0.12,1020,11,184,1.1,,,,,,
1999,1,17,7,30,9,0,0,0,0.12,1020,12,188,1.2000000000000002,,,,,,
1999,1,17,8,30,11,51,0,51,0.12,1020,12,191,1.3,,,,,,
1999,1,17,9,30,11,136,52,154,0.12,1020,13,194,1.2000000000000002,,,,,,
1999,1,17,10,30,11,164,12,170,0.12,1020,13,197,1.1,,,,,,
1999,1,17,11,30,11,234,149,311,0.12,1020,14,198,1.1,,,,,,
1999,1,17,12,30,12,234,73,273,0.12,1020,14,197,1.1,,,,,,
1999,1,17,13,30,13,127,0,127,0.12,1010,14,194,1.2000000000000002,,,,,,
1999,1,17,14,30,12,131,0,131,0.12,1010,14,198,1.2000000000000002,,,,,,
1999,1,17,15,30,11,59,0,59,0.12,1010,13,202,1.2000000000000002,,,,,,
1999,1,17,16,30,11,42,11,44,0.12,1010,13,198,1.2000000000000002,,,,,,
1999,1,17,17,30,11,0,0,0,0.12,1010,12,184,1.2000000000000002,,,,,,
1999,1,17,18,30,11,0,0,0,0.12,1010,12,177,1.3,,,,,,
1999,1,17,19,30,11,0,0,0,0.12,1010,12,176,1.5,,,,,,
1999,1,17,20,30,11,0,0,0,0.12,1010,12,184,1.6,,,,,,
1999,1,17,21,30,11,0,0,0,0.12,1010,12,189,1.8,,,,,,
1999,1,17,22,30,11,0,0,0,0.12,1010,13,195,1.8,,,,,,
1999,1,17,23,30,11,0,0,0,0.12,1010,13,200,1.8,,,,,,
1999,1,18,0,30,11,0,0,0,0.12,1010,13,203,1.8,,,,,,
1999,1,18,1,30,11,0,0,0,0.12,1010,13,202,1.8,,,,,,
1999,1,18,2,30,11,0,0,0,0.12,1010,13,196,1.8,,,,,,
1999,1,18,3,30,11,0,0,0,0.12,1010,13,192,1.8,,,,,,
1999,1,18,4,30,11,0,0,0,0.12,1010,13,188,1.8,,,,,,
1999,1,18,5,30,11,0,0,0,0.12,1010,13,184,1.8,,,,,,
1999,1,18,6,30,11,0,0,0,0.12,1010,13,177,1.7000000000000002,,,,,,
1999,1,18,7,30,11,3,0,3,0.12,1020,13,176,1.7000000000000002,,,,,,
1999,1,18,8,30,11,38,0,38,0.12,1020,13,182,1.7000000000000002,,,,,,
1999,1,18,9,30,11,9,0,9,0.12,1020,13,191,1.6,,,,,,
1999,1,18,10,30,11,8,0,8,0.12,1020,13,192,1.5,,,,,,
1999,1,18,11,30,11,35,0,35,0.12,1020,14,200,1.4000000000000001,,,,,,
1999,1,18,12,30,12,135,0,135,0.12,1020,14,210,1.3,,,,,,
1999,1,18,13,30,12,58,0,58,0.12,1020,14,222,1.2000000000000002,,,,,,
1999,1,18,14,30,11,95,0,95,0.12,1020,14,233,1,,,,,,
1999,1,18,15,30,11,24,0,24,0.12,1020,13,239,0.7000000000000001,,,,,,
1999,1,18,16,30,9,48,82,58,0.12,1020,12,221,0.5,,,,,,
1999,1,18,17,30,9,0,0,0,0.12,1020,11,205,0.6000000000000001,,,,,,
1999,1,18,18,30,9,0,0,0,0.12,1020,11,200,0.7000000000000001,,,,,,
1999,1,18,19,30,9,0,0,0,0.12,1020,11,196,0.8,,,,,,
1999,1,18,20,30,9,0,0,0,0.12,1020,11,193,0.8,,,,,,
1999,1,18,21,30,9,0,0,0,0.12,1020,12,187,0.9,,,,,,
1999,1,18,22,30,9,0,0,0,0.12,1020,12,184,1,,,,,,
1999,1,18,23,30,11,0,0,0,0.12,1020,12,192,1.1,,,,,,
1999,1,19,0,30,11,0,0,0,0.12,1020,12,199,1.2000000000000002,,,,,,
1999,1,19,1,30,11,0,0,0,0.12,1020,12,204,1.2000000000000002,,,,,,
1999,1,19,2,30,11,0,0,0,0.12,1010,12,206,1.1,,,,,,
1999,1,19,3,30,11,0,0,0,0.12,1010,12,209,1.1,,,,,,
1999,1,19,4,30,9,0,0,0,0.12,1010,12,206,1.1,,,,,,
1999,1,19,5,30,9,0,0,0,0.12,1010,12,208,1.1,,,,,,
1999,1,19,6,30,9,0,0,0,0.12,1010,12,207,1.1,,,,,,
1999,1,19,7,30,11,8,0,8,0.12,1010,12,201,1.1,,,,,,
1999,1,19,8,30,11,74,136,100,0.12,1010,13,193,1.2000000000000002,,,,,,
1999,1,19,9,30,11,49,0,49,0.12,1010,14,188,1.3,,,,,,
1999,1,19,10,30,12,138,0,138,0.12,1010,14,189,1.3,,,,,,
1999,1,19,11,30,12,216,43,239,0.12,1010,15,190,1.4000000000000001,,,,,,
1999,1,19,12,30,12,235,68,272,0.12,1010,14,200,1.5,,,,,,
1999,1,19,13,30,12,184,14,191,0.12,1010,14,206,1.5,,,,,,
1999,1,19,14,30,11,116,0,116,0.12,1010,14,207,1.6,,,,,,
1999,1,19,15,30,11,59,0,59,0.12,1010,13,202,1.7000000000000002,,,,,,
1999,1,19,16,30,11,13,0,13,0.12,1010,13,197,1.8,,,,,,
1999,1,19,17,30,11,0,0,0,0.12,1010,13,190,1.9000000000000001,,,,,,
1999,1,19,18,30,11,0,0,0,0.12,1010,13,182,2.2,,,,,,
1999,1,19,19,30,11,0,0,0,0.12,1010,13,186,2.5,,,,,,
1999,1,19,20,30,11,0,0,0,0.12,1010,13,193,2.6,,,,,,
1999,1,19,21,30,11,0,0,0,0.12,1010,13,209,2.5,,,,,,
1999,1,19,22,30,11,0,0,0,0.12,1010,13,227,2.3000000000000003,,,,,,
1999,1,19,23,30,11,0,0,0,0.12,1010,12,238,2,,,,,,
1999,1,20,0,30,9,0,0,0,0.12,1010,12,241,1.8,,,,,,
1999,1,20,1,30,9,0,0,0,0.12,1010,12,237,1.8,,,,,,
1999,1,20,2,30,9,0,0,0,0.12,1010,12,231,1.8,,,,,,
1999,1,20,3,30,9,0,0,0,0.12,1010,12,230,1.8,,,,,,
1999,1,20,4,30,9,0,0,0,0.12,1010,12,231,1.7000000000000002,,,,,,
1999,1,20,5,30,11,0,0,0,0.12,1010,12,225,1.7000000000000002,,,,,,
1999,1,20,6,30,11,0,0,0,0.12,1010,12,220,1.8,,,,,,
1999,1,20,7,30,11,1,0,1,0.12,1010,12,220,1.8,,,,,,
1999,1,20,8,30,11,18,0,18,0.12,1010,13,216,1.8,,,,,,
1999,1,20,9,30,11,19,0,19,0.12,1010,13,214,1.7000000000000002,,,,,,
1999,1,20,10,30,11,25,0,25,0.12,1010,14,211,1.7000000000000002,,,,,,
1999,1,20,11,30,12,97,0,97,0.12,1010,14,211,1.9000000000000001,,,,,,
1999,1,20,12,30,12,34,0,34,0.12,1010,14,202,2.2,,,,,,
1999,1,20,13,30,11,15,0,15,0.12,1010,14,195,2.3000000000000003,,,,,,
1999,1,20,14,30,11,26,0,26,0.12,1010,14,206,2.4000000000000004,,,,,,
1999,1,20,15,30,11,18,0,18,0.12,1010,13,234,2.3000000000000003,,,,,,
1999,1,20,16,30,11,27,0,27,0.12,1010,13,252,2.1,,,,,,
1999,1,20,17,30,11,0,0,0,0.12,1010,12,266,1.9000000000000001,,,,,,
1999,1,20,18,30,9,0,0,0,0.12,1010,11,273,1.6,,,,,,
1999,1,20,19,30,9,0,0,0,0.12,1010,11,274,1.4000000000000001,,,,,,
1999,1,20,20,30,9,0,0,0,0.12,1010,10,274,1.3,,,,,,
1999,1,20,21,30,8,0,0,0,0.12,1020,10,272,1.3,,,,,,
1999,1,20,22,30,8,0,0,0,0.12,1020,9,268,1.2000000000000002,,,,,,
1999,1,20,23,30,8,0,0,0,0.12,1020,9,263,1.2000000000000002,,,,,,
1999,1,21,0,30,8,0,0,0,0.12,1020,9,263,1.3,,,,,,
1999,1,21,1,30,8,0,0,0,0.12,1020,9,268,1.3,,,,,,
1999,1,21,2,30,7,0,0,0,0.12,1020,8,275,1.3,,,,,,
1999,1,21,3,30,7,0,0,0,0.12,1020,8,281,1.2000000000000002,,,,,,
1999,1,21,4,30,6,0,0,0,0.12,1020,8,284,1.2000000000000002,,,,,,
1999,1,21,5,30,6,0,0,0,0.12,1020,7,287,1.1,,,,,,
1999,1,21,6,30,6,0,0,0,0.12,1020,7,291,1.1,,,,,,
1999,1,21,7,30,7,8,0,8,0.12,1020,9,294,1.2000000000000002,,,,,,
1999,1,21,8,30,8,76,89,93,0.12,1020,10,298,1.4000000000000001,,,,,,
1999,1,21,9,30,8,138,251,225,0.12,1020,11,305,1.5,,,,,,
1999,1,21,10,30,7,161,451,368,0.12,1020,12,309,1.6,,,,,,
1999,1,21,11,30,7,219,44,243,0.12,1020,13,308,1.6,,,,,,
1999,1,21,12,30,6,246,103,302,0.12,1020,13,305,1.6,,,,,,
1999,1,21,13,30,6,193,20,203,0.12,1020,13,304,1.5,,,,,,
1999,1,21,14,30,6,183,178,259,0.12,1020,13,305,1.5,,,,,,
1999,1,21,15,30,7,110,287,196,0.12,1020,12,305,1.3,,,,,,
1999,1,21,16,30,7,31,0,31,0.12,1020,10,307,1.1,,,,,,
1999,1,21,17,30,7,0,0,0,0.12,1020,8,310,1,,,,,,
1999,1,21,18,30,7,0,0,0,0.12,1020,8,312,1.1,,,,,,
1999,1,21,19,30,6,0,0,0,0.12,1020,8,313,1.2000000000000002,,,,,,
1999,1,21,20,30,6,0,0,0,0.12,1020,8,313,1.2000000000000002,,,,,,
1999,1,21,21,30,6,0,0,0,0.12,1020,7,310,1.3,,,,,,
1999,1,21,22,30,6,0,0,0,0.12,1020,7,307,1.3,,,,,,
1999,1,21,23,30,6,0,0,0,0.12,1020,8,303,1.2000000000000002,,,,,,
1999,1,22,0,30,6,0,0,0,0.12,1020,8,300,1,,,,,,
1999,1,22,1,30,7,0,0,0,0.12,1020,8,302,0.6000000000000001,,,,,,
1999,1,22,2,30,7,0,0,0,0.12,1020,9,316,0.30000000000000004,,,,,,
1999,1,22,3,30,7,0,0,0,0.12,1020,8,148,0.5,,,,,,
1999,1,22,4,30,7,0,0,0,0.12,1020,8,154,0.9,,,,,,
1999,1,22,5,30,7,0,0,0,0.12,1020,8,164,1.1,,,,,,
1999,1,22,6,30,7,0,0,0,0.12,1020,8,172,1.1,,,,,,
1999,1,22,7,30,7,5,0,5,0.12,1020,9,176,0.9,,,,,,
1999,1,22,8,30,8,54,0,54,0.12,1020,10,178,0.8,,,,,,
1999,1,22,9,30,9,126,6,128,0.12,1020,12,183,0.9,,,,,,
1999,1,22,10,30,9,203,98,248,0.12,1020,13,190,1,,,,,,
1999,1,22,11,30,8,240,117,302,0.12,1020,14,195,1.1,,,,,,
1999,1,22,12,30,7,196,12,203,0.12,1020,14,198,1.2000000000000002,,,,,,
1999,1,22,13,30,7,182,10,187,0.12,1020,13,201,1.4000000000000001,,,,,,
1999,1,22,14,30,7,188,128,243,0.12,1020,13,201,1.5,,,,,,
1999,1,22,15,30,8,124,113,158,0.12,1020,12,199,1.4000000000000001,,,,,,
1999,1,22,16,30,8,42,0,42,0.12,1020,11,194,1.4000000000000001,,,,,,
1999,1,22,17,30,8,0,0,0,0.12,1020,11,192,1.5,,,,,,
1999,1,22,18,30,9,0,0,0,0.12,1020,11,191,1.6,,,,,,
1999,1,22,19,30,9,0,0,0,0.12,1020,11,192,1.7000000000000002,,,,,,
1999,1,22,20,30,9,0,0,0,0.12,1010,11,194,1.8,,,,,,
1999,1,22,21,30,9,0,0,0,0.12,1010,12,196,1.9000000000000001,,,,,,
1999,1,22,22,30,11,0,0,0,0.12,1010,12,195,1.9000000000000001,,,,,,
1999,1,22,23,30,11,0,0,0,0.12,1010,12,194,2,,,,,,
1999,1,23,0,30,11,0,0,0,0.12,1010,12,195,2.1,,,,,,
1999,1,23,1,30,11,0,0,0,0.12,1010,12,198,2.2,,,,,,
1999,1,23,2,30,11,0,0,0,0.12,1010,12,206,2.1,,,,,,
1999,1,23,3,30,9,0,0,0,0.12,1010,11,215,1.9000000000000001,,,,,,
1999,1,23,4,30,9,0,0,0,0.12,1010,11,228,1.6,,,,,,
1999,1,23,5,30,9,0,0,0,0.12,1010,10,250,1.5,,,,,,
1999,1,23,6,30,8,0,0,0,0.12,1010,10,281,1.5,,,,,,
1999,1,23,7,30,8,1,0,1,0.12,1010,10,305,1.6,,,,,,
1999,1,23,8,30,8,11,0,11,0.12,1010,10,317,1.7000000000000002,,,,,,
1999,1,23,9,30,7,40,0,40,0.12,1010,10,321,1.6,,,,,,
1999,1,23,10,30,7,30,0,30,0.12,1010,11,320,1.5,,,,,,
1999,1,23,11,30,6,57,0,57,0.12,1010,11,314,1.5,,,,,,
1999,1,23,12,30,6,65,0,65,0.12,1010,11,306,1.6,,,,,,
1999,1,23,13,30,5,211,40,232,0.12,1010,11,302,1.7000000000000002,,,,,,
1999,1,23,14,30,5,115,0,115,0.12,1010,10,302,1.7000000000000002,,,,,,
1999,1,23,15,30,5,114,20,121,0.12,1010,9,302,1.7000000000000002,,,,,,
1999,1,23,16,30,5,38,0,38,0.12,1010,8,306,1.5,,,,,,
1999,1,23,17,30,5,0,0,0,0.12,1010,7,311,1.4000000000000001,,,,,,
1999,1,23,18,30,4,0,0,0,0.12,1010,6,317,1.3,,,,,,
1999,1,23,19,30,4,0,0,0,0.12,1010,5,322,1.2000000000000002,,,,,,
1999,1,23,20,30,2,0,0,0,0.12,1010,5,323,1.2000000000000002,,,,,,
1999,1,23,21,30,2,0,0,0,0.12,1010,4,323,1.2000000000000002,,,,,,
1999,1,23,22,30,1,0,0,0,0.12,1010,4,324,1.2000000000000002,,,,,,
1999,1,23,23,30,1,0,0,0,0.12,1010,4,326,1.5,,,,,,
1999,1,24,0,30,0,0,0,0,0.12,1010,4,330,1.6,,,,,,
1999,1,24,1,30,0,0,0,0,0.12,1010,4,336,1.5,,,,,,
1999,1,24,2,30,0,0,0,0,0.12,1010,4,346,1.5,,,,,,
1999,1,24,3,30,0,0,0,0,0.12,1010,4,354,1.5,,,,,,
1999,1,24,4,30,0,0,0,0,0.12,1010,3,2,1.4000000000000001,,,,,,
1999,1,24,5,30,0,0,0,0,0.12,1010,2,8,1.2000000000000002,,,,,,
1999,1,24,6,30,0,0,0,0,0.12,1010,2,16,1.2000000000000002,,,,,,
1999,1,24,7,30,0,14,119,18,0.12,1020,4,23,1.2000000000000002,,,,,,
1999,1,24,8,30,1,51,620,179,0.12,1020,6,25,1.3,,,,,,
1999,1,24,9,30,0,66,810,354,0.12,1020,8,20,1.3,,,,,,
1999,1,24,10,30,0,73,896,493,0.12,1010,9,17,1.2000000000000002,,,,,,
1999,1,24,11,30,0,76,933,576,0.12,1010,10,9,1.2000000000000002,,,,,,
1999,1,24,12,30,0,77,939,596,0.12,1010,11,357,1.4000000000000001,,,,,,
1999,1,24,13,30,0,76,918,552,0.12,1010,11,352,1.5,,,,,,
1999,1,24,14,30,0,70,867,448,0.12,1010,10,352,1.6,,,,,,
1999,1,24,15,30,0,60,762,295,0.12,1010,9,353,1.6,,,,,,
1999,1,24,16,30,2,46,324,94,0.12,1010,7,351,1.5,,,,,,
1999,1,24,17,30,2,0,0,0,0.12,1010,6,349,1.5,,,,,,
1999,1,24,18,30,2,0,0,0,0.12,1010,5,348,1.4000000000000001,,,,,,
1999,1,24,19,30,3,0,0,0,0.12,1010,5,344,1.3,,,,,,
1999,1,24,20,30,2,0,0,0,0.12,1010,4,342,1.2000000000000002,,,,,,
1999,1,24,21,30,2,0,0,0,0.12,1010,4,351,1,,,,,,
1999,1,24,22,30,2,0,0,0,0.12,1010,5,10,0.9,,,,,,
1999,1,24,23,30,2,0,0,0,0.12,1010,5,31,0.8,,,,,,
1999,1,25,0,30,2,0,0,0,0.12,1010,5,43,0.7000000000000001,,,,,,
1999,1,25,1,30,2,0,0,0,0.12,1010,5,42,0.6000000000000001,,,,,,
1999,1,25,2,30,2,0,0,0,0.12,1010,4,28,0.5,,,,,,
1999,1,25,3,30,2,0,0,0,0.12,1010,4,6,0.5,,,,,,
1999,1,25,4,30,1,0,0,0,0.12,1010,4,340,0.7000000000000001,,,,,,
1999,1,25,5,30,1,0,0,0,0.12,1010,3,330,0.9,,,,,,
1999,1,25,6,30,1,0,0,0,0.12,1010,3,326,0.8,,,,,,
1999,1,25,7,30,1,6,0,6,0.12,1010,5,326,0.7000000000000001,,,,,,
1999,1,25,8,30,2,60,0,60,0.12,1010,6,322,0.5,,,,,,
1999,1,25,9,30,3,143,251,233,0.12,1010,8,297,0.5,,,,,,
1999,1,25,10,30,3,135,0,135,0.12,1010,10,261,0.8,,,,,,
1999,1,25,11,30,3,223,40,245,0.12,1010,11,255,1.1,,,,,,
1999,1,25,12,30,4,257,139,335,0.12,1010,12,254,1.2000000000000002,,,,,,
1999,1,25,13,30,4,187,11,193,0.12,1010,12,247,1.3,,,,,,
1999,1,25,14,30,4,120,0,120,0.12,1010,11,234,1.4000000000000001,,,,,,
1999,1,25,15,30,5,126,186,184,0.12,1010,10,230,1.3,,,,,,
1999,1,25,16,30,6,58,102,74,0.12,1010,8,227,1.2000000000000002,,,,,,
1999,1,25,17,30,5,0,0,0,0.12,1010,7,234,1.3,,,,,,
1999,1,25,18,30,6,0,0,0,0.12,1010,8,250,1.4000000000000001,,,,,,
1999,1,25,19,30,6,0,0,0,0.12,1010,8,263,1.5,,,,,,
1999,1,25,20,30,5,0,0,0,0.12,1010,8,271,1.7000000000000002,,,,,,
1999,1,25,21,30,5,0,0,0,0.12,1010,8,274,1.8,,,,,,
1999,1,25,22,30,5,0,0,0,0.12,1010,8,272,1.7000000000000002,,,,,,
1999,1,25,23,30,6,0,0,0,0.12,1010,8,267,1.7000000000000002,,,,,,
1999,1,26,0,30,6,0,0,0,0.12,1010,8,258,1.7000000000000002,,,,,,
1999,1,26,1,30,7,0,0,0,0.12,1010,8,247,1.9000000000000001,,,,,,
1999,1,26,2,30,7,0,0,0,0.12,1010,8,242,2.1,,,,,,
1999,1,26,3,30,7,0,0,0,0.12,1010,8,251,2.3000000000000003,,,,,,
1999,1,26,4,30,6,0,0,0,0.12,1010,8,256,2.2,,,,,,
1999,1,26,5,30,5,0,0,0,0.12,1010,7,251,2,,,,,,
1999,1,26,6,30,5,0,0,0,0.12,1010,7,244,2,,,,,,
1999,1,26,7,30,5,1,0,1,0.12,1010,7,237,2,,,,,,
1999,1,26,8,30,5,80,74,96,0.12,1010,7,232,1.8,,,,,,
1999,1,26,9,30,5,13,0,13,0.12,1010,8,230,1.3,,,,,,
1999,1,26,10,30,5,9,0,9,0.12,1010,8,234,0.9,,,,,,
1999,1,26,11,30,5,235,61,269,0.12,1010,9,263,0.7000000000000001,,,,,,
1999,1,26,12,30,5,256,103,314,0.12,1010,9,324,0.9,,,,,,
1999,1,26,13,30,5,203,23,215,0.12,1010,9,352,1.4000000000000001,,,,,,
1999,1,26,14,30,5,121,0,121,0.12,1010,9,3,1.7000000000000002,,,,,,
1999,1,26,15,30,5,20,0,20,0.12,1010,8,9,2,,,,,,
1999,1,26,16,30,5,32,0,32,0.12,1010,7,12,2.1,,,,,,
1999,1,26,17,30,5,0,0,0,0.12,1020,7,10,2.1,,,,,,
1999,1,26,18,30,4,0,0,0,0.12,1020,6,7,2,,,,,,
1999,1,26,19,30,4,0,0,0,0.12,1020,5,4,1.8,,,,,,
1999,1,26,20,30,2,0,0,0,0.12,1020,5,359,1.6,,,,,,
1999,1,26,21,30,2,0,0,0,0.12,1020,4,356,1.4000000000000001,,,,,,
1999,1,26,22,30,2,0,0,0,0.12,1020,4,354,1.2000000000000002,,,,,,
1999,1,26,23,30,2,0,0,0,0.12,1020,4,351,1.2000000000000002,,,,,,
1999,1,27,0,30,2,0,0,0,0.12,1020,4,347,1.1,,,,,,
1999,1,27,1,30,2,0,0,0,0.12,1020,4,342,1.1,,,,,,
1999,1,27,2,30,2,0,0,0,0.12,1020,4,337,1.3,,,,,,
1999,1,27,3,30,2,0,0,0,0.12,1020,4,338,1.5,,,,,,
1999,1,27,4,30,2,0,0,0,0.12,1020,4,343,1.5,,,,,,
1999,1,27,5,30,2,0,0,0,0.12,1020,3,347,1.4000000000000001,,,,,,
1999,1,27,6,30,1,0,0,0,0.12,1020,3,350,1.3,,,,,,
1999,1,27,7,30,1,15,221,23,0.12,1020,4,355,1.3,,,,,,
1999,1,27,8,30,2,49,666,191,0.12,1020,6,355,1.3,,,,,,
1999,1,27,9,30,2,65,831,368,0.12,1020,8,350,1.4000000000000001,,,,,,
1999,1,27,10,30,2,73,907,506,0.12,1020,10,345,1.5,,,,,,
1999,1,27,11,30,1,77,939,590,0.12,1020,11,340,1.6,,,,,,
1999,1,27,12,30,1,79,944,611,0.12,1020,12,335,1.7000000000000002,,,,,,
1999,1,27,13,30,1,77,925,567,0.12,1020,12,333,1.6,,,,,,
1999,1,27,14,30,1,71,879,464,0.12,1020,12,332,1.5,,,,,,
1999,1,27,15,30,2,60,783,312,0.12,1020,11,333,1.3,,,,,,
1999,1,27,16,30,4,41,564,131,0.12,1020,8,330,1.2000000000000002,,,,,,
1999,1,27,17,30,3,0,0,0,0.12,1020,7,329,1.4000000000000001,,,,,,
1999,1,27,18,30,3,0,0,0,0.12,1020,7,330,1.4000000000000001,,,,,,
1999,1,27,19,30,3,0,0,0,0.12,1020,7,332,1.4000000000000001,,,,,,
1999,1,27,20,30,4,0,0,0,0.12,1020,7,330,1.4000000000000001,,,,,,
1999,1,27,21,30,4,0,0,0,0.12,1020,6,326,1.4000000000000001,,,,,,
1999,1,27,22,30,4,0,0,0,0.12,1020,6,323,1.4000000000000001,,,,,,
1999,1,27,23,30,4,0,0,0,0.12,1020,6,321,1.4000000000000001,,,,,,
1999,1,28,0,30,4,0,0,0,0.12,1020,6,319,1.4000000000000001,,,,,,
1999,1,28,1,30,4,0,0,0,0.12,1020,6,320,1.4000000000000001,,,,,,
1999,1,28,2,30,4,0,0,0,0.12,1020,6,325,1.2000000000000002,,,,,,
1999,1,28,3,30,4,0,0,0,0.12,1020,6,330,1,,,,,,
1999,1,28,4,30,4,0,0,0,0.12,1020,6,336,0.8,,,,,,
1999,1,28,5,30,4,0,0,0,0.12,1020,6,338,0.8,,,,,,
1999,1,28,6,30,4,0,0,0,0.12,1020,6,340,0.7000000000000001,,,,,,
1999,1,28,7,30,4,13,0,13,0.12,1020,6,341,0.7000000000000001,,,,,,
1999,1,28,8,30,5,83,104,105,0.12,1020,7,336,0.7000000000000001,,,,,,
1999,1,28,9,30,5,138,326,258,0.12,1020,9,333,0.9,,,,,,
1999,1,28,10,30,5,78,881,503,0.12,1020,12,328,1.1,,,,,,
1999,1,28,11,30,4,180,535,474,0.12,1020,13,327,1.3,,,,,,
1999,1,28,12,30,4,84,926,610,0.12,1020,14,326,1.3,,,,,,
