Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,1,14,23,30,5,0,0,0,0.12,990,11,185,0.8,,,,,,
2012,1,15,0,30,5,0,0,0,0.12,990,11,193,0.7000000000000001,,,,,,
2012,1,15,1,30,6,0,0,0,0.12,990,11,195,0.6000000000000001,,,,,,
2012,1,15,2,30,6,0,0,0,0.12,990,11,189,0.6000000000000001,,,,,,
2012,1,15,3,30,6,0,0,0,0.12,990,10,191,0.6000000000000001,,,,,,
2012,1,15,4,30,6,0,0,0,0.12,990,10,188,0.7000000000000001,,,,,,
2012,1,15,5,30,5,0,0,0,0.12,990,9,185,0.7000000000000001,,,,,,
2012,1,15,6,30,5,0,0,0,0.12,990,10,187,0.8,,,,,,
2012,1,15,7,30,6,14,0,14,0.12,990,12,176,1.1,,,,,,
2012,1,15,8,30,6,117,100,146,0.12,990,14,196,2.2,,,,,,
2012,1,15,9,30,7,174,314,310,0.12,990,15,215,3.3000000000000003,,,,,,
2012,1,15,10,30,8,75,884,546,0.12,990,16,217,3.8000000000000003,,,,,,
2012,1,15,11,30,9,261,294,433,0.12,990,16,217,3.9000000000000004,,,,,,
2012,1,15,12,30,9,105,0,105,0.12,990,16,220,4,,,,,,
2012,1,15,13,30,9,106,0,106,0.12,990,16,223,3.9000000000000004,,,,,,
2012,1,15,14,30,9,184,123,236,0.12,990,15,228,3.7,,,,,,
2012,1,15,15,30,9,55,0,55,0.12,990,14,232,2.9000000000000004,,,,,,
2012,1,15,16,30,10,33,252,57,0.12,990,12,233,1.8,,,,,,
2012,1,15,17,30,9,0,0,0,0.12,990,11,233,1.4000000000000001,,,,,,
2012,1,15,18,30,9,0,0,0,0.12,990,11,235,1.4000000000000001,,,,,,
2012,1,15,19,30,9,0,0,0,0.12,990,11,238,1.6,,,,,,
2012,1,15,20,30,9,0,0,0,0.12,990,12,238,1.8,,,,,,
2012,1,15,21,30,9,0,0,0,0.12,990,11,239,2,,,,,,
2012,1,15,22,30,9,0,0,0,0.12,990,11,241,2.2,,,,,,
2012,1,15,23,30,9,0,0,0,0.12,990,11,244,2.5,,,,,,
2012,1,16,0,30,9,0,0,0,0.12,990,11,248,2.7,,,,,,
2012,1,16,1,30,9,0,0,0,0.12,990,11,254,2.9000000000000004,,,,,,
2012,1,16,2,30,9,0,0,0,0.12,990,11,261,3,,,,,,
2012,1,16,3,30,9,0,0,0,0.12,990,11,265,3,,,,,,
2012,1,16,4,30,9,0,0,0,0.12,990,10,268,3,,,,,,
2012,1,16,5,30,9,0,0,0,0.12,990,10,271,2.9000000000000004,,,,,,
2012,1,16,6,30,9,0,0,0,0.12,990,10,271,3,,,,,,
2012,1,16,7,30,9,35,416,82,0.12,990,11,268,3.4000000000000004,,,,,,
2012,1,16,8,30,9,30,0,30,0.12,990,11,263,4,,,,,,
2012,1,16,9,30,8,51,0,51,0.12,990,12,258,4.5,,,,,,
2012,1,16,10,30,8,29,0,29,0.12,990,13,254,5,,,,,,
2012,1,16,11,30,8,92,0,92,0.12,990,12,253,5.2,,,,,,
2012,1,16,12,30,8,55,0,55,0.12,990,12,253,5,,,,,,
2012,1,16,13,30,8,110,0,110,0.12,990,11,252,4.7,,,,,,
2012,1,16,14,30,7,25,0,25,0.12,990,11,249,4.4,,,,,,
2012,1,16,15,30,7,26,0,26,0.12,990,10,248,4,,,,,,
2012,1,16,16,30,7,35,350,71,0.12,990,9,251,3.5,,,,,,
2012,1,16,17,30,6,0,0,0,0.12,990,9,256,3.3000000000000003,,,,,,
2012,1,16,18,30,6,0,0,0,0.12,990,8,257,3,,,,,,
2012,1,16,19,30,5,0,0,0,0.12,990,8,256,2.8000000000000003,,,,,,
2012,1,16,20,30,5,0,0,0,0.12,990,8,255,2.6,,,,,,
2012,1,16,21,30,4,0,0,0,0.12,990,8,257,2.2,,,,,,
2012,1,16,22,30,4,0,0,0,0.12,990,7,264,1.8,,,,,,
2012,1,16,23,30,4,0,0,0,0.12,990,7,274,1.2000000000000002,,,,,,
2012,1,17,0,30,3,0,0,0,0.12,990,6,291,0.8,,,,,,
2012,1,17,1,30,3,0,0,0,0.12,990,6,303,0.9,,,,,,
2012,1,17,2,30,4,0,0,0,0.12,990,6,312,1,,,,,,
2012,1,17,3,30,4,0,0,0,0.12,990,6,319,1.4000000000000001,,,,,,
2012,1,17,4,30,4,0,0,0,0.12,990,6,314,1.5,,,,,,
2012,1,17,5,30,3,0,0,0,0.12,990,6,315,1.3,,,,,,
2012,1,17,6,30,3,0,0,0,0.12,990,6,311,1.3,,,,,,
2012,1,17,7,30,3,38,409,85,0.12,990,7,314,1.3,,,,,,
2012,1,17,8,30,3,66,712,274,0.12,990,9,326,1.4000000000000001,,,,,,
2012,1,17,9,30,3,77,848,447,0.12,990,11,336,1.5,,,,,,
2012,1,17,10,30,2,77,932,577,0.12,990,12,348,1.2000000000000002,,,,,,
2012,1,17,11,30,1,79,959,643,0.12,990,14,356,0.7000000000000001,,,,,,
2012,1,17,12,30,0,78,960,641,0.12,990,15,336,0.4,,,,,,
2012,1,17,13,30,0,74,937,573,0.12,990,15,269,0.6000000000000001,,,,,,
2012,1,17,14,30,1,67,880,444,0.12,990,14,284,0.8,,,,,,
2012,1,17,15,30,1,55,761,269,0.12,990,13,301,0.8,,,,,,
2012,1,17,16,30,3,30,460,78,0.12,990,11,306,0.9,,,,,,
2012,1,17,17,30,3,0,0,0,0.12,990,10,322,1.2000000000000002,,,,,,
2012,1,17,18,30,3,0,0,0,0.12,990,9,347,1.3,,,,,,
2012,1,17,19,30,2,0,0,0,0.12,990,9,17,1.3,,,,,,
2012,1,17,20,30,2,0,0,0,0.12,990,8,39,1.4000000000000001,,,,,,
2012,1,17,21,30,2,0,0,0,0.12,990,8,39,1.2000000000000002,,,,,,
2012,1,17,22,30,2,0,0,0,0.12,990,8,34,1.2000000000000002,,,,,,
2012,1,17,23,30,2,0,0,0,0.12,990,7,63,1.3,,,,,,
2012,1,18,0,30,2,0,0,0,0.12,990,7,90,1.4000000000000001,,,,,,
2012,1,18,1,30,2,0,0,0,0.12,990,7,62,1.5,,,,,,
2012,1,18,2,30,2,0,0,0,0.12,990,7,43,1.7000000000000002,,,,,,
2012,1,18,3,30,1,0,0,0,0.12,990,6,35,1.7000000000000002,,,,,,
2012,1,18,4,30,1,0,0,0,0.12,990,6,40,1.8,,,,,,
2012,1,18,5,30,1,0,0,0,0.12,990,6,56,1.8,,,,,,
2012,1,18,6,30,0,0,0,0,0.12,990,7,68,1.7000000000000002,,,,,,
2012,1,18,7,30,1,32,501,90,0.12,990,9,71,2.1,,,,,,
2012,1,18,8,30,1,56,774,283,0.12,990,12,69,2.5,,,,,,
2012,1,18,9,30,0,68,883,455,0.12,990,15,75,2.2,,,,,,
2012,1,18,10,30,0,81,916,576,0.12,990,16,83,1.6,,,,,,
2012,1,18,11,30,0,86,934,639,0.12,990,17,93,0.8,,,,,,
2012,1,18,12,30,0,88,929,635,0.12,990,18,131,0.5,,,,,,
2012,1,18,13,30,0,81,911,569,0.12,990,18,239,0.9,,,,,,
2012,1,18,14,30,0,74,851,441,0.12,990,17,269,1.3,,,,,,
2012,1,18,15,30,1,60,731,268,0.12,990,15,290,1.4000000000000001,,,,,,
2012,1,18,16,30,4,33,415,77,0.12,990,12,299,1.5,,,,,,
2012,1,18,17,30,3,0,0,0,0.12,990,10,313,1.5,,,,,,
2012,1,18,18,30,3,0,0,0,0.12,990,10,328,1.4000000000000001,,,,,,
2012,1,18,19,30,2,0,0,0,0.12,990,10,340,1.4000000000000001,,,,,,
2012,1,18,20,30,2,0,0,0,0.12,990,10,352,1.5,,,,,,
2012,1,18,21,30,2,0,0,0,0.12,990,10,2,1.6,,,,,,
2012,1,18,22,30,1,0,0,0,0.12,990,10,10,1.5,,,,,,
2012,1,18,23,30,1,0,0,0,0.12,990,11,17,1.3,,,,,,
2012,1,19,0,30,1,0,0,0,0.12,990,11,24,1.1,,,,,,
2012,1,19,1,30,1,0,0,0,0.12,990,11,22,0.9,,,,,,
2012,1,19,2,30,1,0,0,0,0.12,990,10,11,0.9,,,,,,
2012,1,19,3,30,1,0,0,0,0.12,990,10,8,0.9,,,,,,
2012,1,19,4,30,1,0,0,0,0.12,990,10,10,0.8,,,,,,
2012,1,19,5,30,1,0,0,0,0.12,990,10,17,0.7000000000000001,,,,,,
2012,1,19,6,30,1,0,0,0,0.12,990,10,32,0.7000000000000001,,,,,,
2012,1,19,7,30,2,41,345,81,0.12,990,11,42,0.9,,,,,,
2012,1,19,8,30,3,80,631,266,0.12,990,13,46,0.9,,,,,,
2012,1,19,9,30,2,105,751,435,0.12,990,15,36,0.6000000000000001,,,,,,
2012,1,19,10,30,2,106,850,566,0.12,990,17,336,0.6000000000000001,,,,,,
2012,1,19,11,30,2,136,809,616,0.12,990,18,270,1.5,,,,,,
2012,1,19,12,30,2,153,762,605,0.12,990,19,270,2.4000000000000004,,,,,,
2012,1,19,13,30,3,111,834,560,0.12,980,18,272,3.2,,,,,,
2012,1,19,14,30,3,109,730,427,0.12,980,17,279,3.3000000000000003,,,,,,
2012,1,19,15,30,4,83,612,259,0.12,980,14,288,2.2,,,,,,
2012,1,19,16,30,6,38,371,79,0.12,980,11,300,1.1,,,,,,
2012,1,19,17,30,6,0,0,0,0.12,980,9,325,0.7000000000000001,,,,,,
2012,1,19,18,30,6,0,0,0,0.12,990,9,339,0.8,,,,,,
2012,1,19,19,30,5,0,0,0,0.12,990,8,322,1.1,,,,,,
2012,1,19,20,30,5,0,0,0,0.12,990,8,312,1.1,,,,,,
2012,1,19,21,30,5,0,0,0,0.12,990,7,313,0.8,,,,,,
2012,1,19,22,30,5,0,0,0,0.12,990,7,313,0.5,,,,,,
2012,1,19,23,30,5,0,0,0,0.12,980,7,296,0.30000000000000004,,,,,,
2012,1,20,0,30,6,0,0,0,0.12,980,7,237,0.4,,,,,,
2012,1,20,1,30,6,0,0,0,0.12,980,7,236,0.7000000000000001,,,,,,
2012,1,20,2,30,6,0,0,0,0.12,980,7,258,0.9,,,,,,
2012,1,20,3,30,7,0,0,0,0.12,990,8,272,1,,,,,,
2012,1,20,4,30,7,0,0,0,0.12,990,8,286,1,,,,,,
2012,1,20,5,30,6,0,0,0,0.12,990,7,301,0.8,,,,,,
2012,1,20,6,30,6,0,0,0,0.12,990,8,315,0.7000000000000001,,,,,,
2012,1,20,7,30,7,43,96,55,0.12,990,9,303,1,,,,,,
2012,1,20,8,30,6,66,679,267,0.12,990,11,298,1.4000000000000001,,,,,,
2012,1,20,9,30,6,79,805,434,0.12,990,14,287,1.7000000000000002,,,,,,
2012,1,20,10,30,5,85,864,555,0.12,990,15,280,2.1,,,,,,
2012,1,20,11,30,6,102,850,609,0.12,990,16,278,2.5,,,,,,
2012,1,20,12,30,6,113,819,601,0.12,980,17,274,2.7,,,,,,
2012,1,20,13,30,6,94,828,543,0.12,980,17,271,2.7,,,,,,
2012,1,20,14,30,7,93,731,414,0.12,980,16,267,2.6,,,,,,
2012,1,20,15,30,7,74,598,249,0.12,980,14,262,2,,,,,,
2012,1,20,16,30,7,34,384,77,0.12,990,12,262,1.4000000000000001,,,,,,
2012,1,20,17,30,7,0,0,0,0.12,990,10,277,1.2000000000000002,,,,,,
2012,1,20,18,30,7,0,0,0,0.12,990,10,291,0.8,,,,,,
2012,1,20,19,30,7,0,0,0,0.12,990,10,303,0.4,,,,,,
2012,1,20,20,30,7,0,0,0,0.12,990,9,297,0.30000000000000004,,,,,,
2012,1,20,21,30,7,0,0,0,0.12,990,9,261,0.30000000000000004,,,,,,
2012,1,20,22,30,7,0,0,0,0.12,980,9,225,0.5,,,,,,
2012,1,20,23,30,7,0,0,0,0.12,980,9,182,0.6000000000000001,,,,,,
2012,1,21,0,30,7,0,0,0,0.12,980,9,203,1.7000000000000002,,,,,,
2012,1,21,1,30,8,0,0,0,0.12,990,9,281,2.5,,,,,,
2012,1,21,2,30,8,0,0,0,0.12,990,10,288,1.9000000000000001,,,,,,
2012,1,21,3,30,9,0,0,0,0.12,980,10,275,1.2000000000000002,,,,,,
2012,1,21,4,30,9,0,0,0,0.12,980,10,262,1.4000000000000001,,,,,,
2012,1,21,5,30,9,0,0,0,0.12,980,10,254,2,,,,,,
2012,1,21,6,30,9,0,0,0,0.12,980,11,250,2.7,,,,,,
2012,1,21,7,30,9,2,0,2,0.12,990,11,237,3.7,,,,,,
2012,1,21,8,30,10,42,0,42,0.12,990,12,236,4.9,,,,,,
2012,1,21,9,30,10,60,0,60,0.12,990,12,241,5.6000000000000005,,,,,,
2012,1,21,10,30,11,110,0,110,0.12,990,12,243,6,,,,,,
2012,1,21,11,30,11,269,66,309,0.12,980,12,250,6.4,,,,,,
2012,1,21,12,30,11,208,11,216,0.12,980,13,264,6.5,,,,,,
2012,1,21,13,30,10,248,72,287,0.12,980,13,275,6.6000000000000005,,,,,,
2012,1,21,14,30,9,186,61,214,0.12,980,13,280,6.4,,,,,,
2012,1,21,15,30,9,113,254,188,0.12,980,12,281,5.6000000000000005,,,,,,
2012,1,21,16,30,9,45,167,64,0.12,980,11,281,4.5,,,,,,
2012,1,21,17,30,9,0,0,0,0.12,980,10,282,3.8000000000000003,,,,,,
2012,1,21,18,30,9,0,0,0,0.12,990,10,286,3.4000000000000004,,,,,,
2012,1,21,19,30,9,0,0,0,0.12,990,10,291,3.2,,,,,,
2012,1,21,20,30,8,0,0,0,0.12,990,10,298,2.9000000000000004,,,,,,
2012,1,21,21,30,8,0,0,0,0.12,990,9,302,2,,,,,,
2012,1,21,22,30,8,0,0,0,0.12,990,9,313,1.2000000000000002,,,,,,
2012,1,21,23,30,8,0,0,0,0.12,990,9,297,1.1,,,,,,
2012,1,22,0,30,8,0,0,0,0.12,990,9,270,0.7000000000000001,,,,,,
2012,1,22,1,30,8,0,0,0,0.12,990,9,246,0.6000000000000001,,,,,,
2012,1,22,2,30,8,0,0,0,0.12,990,9,251,0.9,,,,,,
2012,1,22,3,30,8,0,0,0,0.12,990,9,260,0.9,,,,,,
2012,1,22,4,30,7,0,0,0,0.12,990,9,261,1,,,,,,
2012,1,22,5,30,7,0,0,0,0.12,990,9,263,1,,,,,,
2012,1,22,6,30,7,0,0,0,0.12,990,9,267,0.7000000000000001,,,,,,
2012,1,22,7,30,7,44,43,49,0.12,990,10,261,0.5,,,,,,
2012,1,22,8,30,7,121,169,172,0.12,990,11,239,0.7000000000000001,,,,,,
2012,1,22,9,30,6,184,293,315,0.12,990,13,233,1.2000000000000002,,,,,,
2012,1,22,10,30,5,214,425,447,0.12,990,14,248,1.9000000000000001,,,,,,
2012,1,22,11,30,5,277,264,437,0.12,990,15,262,2.5,,,,,,
2012,1,22,12,30,4,194,568,536,0.12,990,15,271,2.9000000000000004,,,,,,
2012,1,22,13,30,4,228,376,434,0.12,990,15,277,3.1,,,,,,
2012,1,22,14,30,4,138,531,375,0.12,990,14,281,2.9000000000000004,,,,,,
2012,1,22,15,30,4,104,354,210,0.12,990,13,282,2,,,,,,
2012,1,22,16,30,5,35,451,89,0.12,990,11,283,1.2000000000000002,,,,,,
2012,1,22,17,30,5,0,0,0,0.12,990,9,297,1.1,,,,,,
2012,1,22,18,30,6,0,0,0,0.12,990,9,320,0.8,,,,,,
2012,1,22,19,30,6,0,0,0,0.12,990,8,348,0.6000000000000001,,,,,,
2012,1,22,20,30,5,0,0,0,0.12,990,8,25,0.4,,,,,,
2012,1,22,21,30,5,0,0,0,0.12,990,9,35,0.4,,,,,,
2012,1,22,22,30,5,0,0,0,0.12,990,8,326,0.6000000000000001,,,,,,
2012,1,22,23,30,5,0,0,0,0.12,990,8,331,0.4,,,,,,
2012,1,23,0,30,5,0,0,0,0.12,990,8,349,0.1,,,,,,
2012,1,23,1,30,5,0,0,0,0.12,990,9,137,0,,,,,,
2012,1,23,2,30,5,0,0,0,0.12,990,9,212,0.1,,,,,,
2012,1,23,3,30,5,0,0,0,0.12,990,9,241,0.30000000000000004,,,,,,
2012,1,23,4,30,5,0,0,0,0.12,990,8,227,0.6000000000000001,,,,,,
2012,1,23,5,30,5,0,0,0,0.12,990,8,209,0.8,,,,,,
2012,1,23,6,30,6,0,0,0,0.12,990,9,207,1.2000000000000002,,,,,,
2012,1,23,7,30,6,41,0,41,0.12,990,10,223,2.1,,,,,,
2012,1,23,8,30,7,39,0,39,0.12,990,11,221,3.3000000000000003,,,,,,
2012,1,23,9,30,7,83,0,83,0.12,990,11,208,4.3,,,,,,
2012,1,23,10,30,8,105,0,105,0.12,980,11,201,5.2,,,,,,
2012,1,23,11,30,9,110,0,110,0.12,980,11,210,5.6000000000000005,,,,,,
2012,1,23,12,30,9,27,0,27,0.12,980,11,224,5.5,,,,,,
2012,1,23,13,30,9,132,0,132,0.12,980,12,228,5.300000000000001,,,,,,
2012,1,23,14,30,11,48,0,48,0.12,980,12,234,5.300000000000001,,,,,,
2012,1,23,15,30,11,9,0,9,0.12,980,12,248,5.300000000000001,,,,,,
2012,1,23,16,30,9,39,391,87,0.12,980,11,264,5,,,,,,
2012,1,23,17,30,9,0,0,0,0.12,980,11,276,4.6000000000000005,,,,,,
2012,1,23,18,30,9,0,0,0,0.12,980,11,284,4.3,,,,,,
2012,1,23,19,30,9,0,0,0,0.12,980,11,287,3.8000000000000003,,,,,,
2012,1,23,20,30,9,0,0,0,0.12,980,11,286,3.4000000000000004,,,,,,
2012,1,23,21,30,9,0,0,0,0.12,980,11,287,3,,,,,,
2012,1,23,22,30,9,0,0,0,0.12,980,11,295,2.8000000000000003,,,,,,
2012,1,23,23,30,9,0,0,0,0.12,980,10,301,2.5,,,,,,
2012,1,24,0,30,9,0,0,0,0.12,980,10,312,2,,,,,,
2012,1,24,1,30,9,0,0,0,0.12,980,10,321,1.6,,,,,,
2012,1,24,2,30,8,0,0,0,0.12,980,9,328,1.2000000000000002,,,,,,
2012,1,24,3,30,8,0,0,0,0.12,980,9,324,1.2000000000000002,,,,,,
2012,1,24,4,30,7,0,0,0,0.12,980,9,326,1.1,,,,,,
2012,1,24,5,30,7,0,0,0,0.12,990,9,345,1,,,,,,
2012,1,24,6,30,7,0,0,0,0.12,990,9,28,1,,,,,,
2012,1,24,7,30,7,28,0,28,0.12,990,11,50,1.6,,,,,,
2012,1,24,8,30,8,118,34,128,0.12,990,13,55,2.5,,,,,,
2012,1,24,9,30,7,170,389,346,0.12,990,15,56,2.9000000000000004,,,,,,
2012,1,24,10,30,6,146,653,509,0.12,990,16,52,3,,,,,,
2012,1,24,11,30,4,199,560,540,0.12,990,17,44,2.9000000000000004,,,,,,
2012,1,24,12,30,3,85,931,652,0.12,990,18,30,2.7,,,,,,
2012,1,24,13,30,2,82,906,585,0.12,990,19,17,2.6,,,,,,
2012,1,24,14,30,2,139,542,384,0.12,990,18,8,2.3000000000000003,,,,,,
2012,1,24,15,30,2,117,258,196,0.12,990,16,360,1.5,,,,,,
2012,1,24,16,30,6,34,497,97,0.12,990,13,344,1.1,,,,,,
2012,1,24,17,30,5,0,0,0,0.12,990,12,351,1.2000000000000002,,,,,,
2012,1,24,18,30,5,0,0,0,0.12,990,11,3,1.3,,,,,,
2012,1,24,19,30,5,0,0,0,0.12,990,11,24,1.3,,,,,,
2012,1,24,20,30,5,0,0,0,0.12,990,11,40,1.3,,,,,,
2012,1,24,21,30,5,0,0,0,0.12,990,11,44,1.3,,,,,,
2012,1,24,22,30,5,0,0,0,0.12,990,11,45,1.4000000000000001,,,,,,
2012,1,24,23,30,4,0,0,0,0.12,990,11,47,1.4000000000000001,,,,,,
2012,1,25,0,30,4,0,0,0,0.12,990,11,50,1.4000000000000001,,,,,,
2012,1,25,1,30,3,0,0,0,0.12,990,11,52,1.4000000000000001,,,,,,
2012,1,25,2,30,3,0,0,0,0.12,990,11,56,1.4000000000000001,,,,,,
2012,1,25,3,30,2,0,0,0,0.12,990,11,61,1.3,,,,,,
2012,1,25,4,30,2,0,0,0,0.12,990,11,67,1.3,,,,,,
2012,1,25,5,30,1,0,0,0,0.12,990,11,72,1.3,,,,,,
2012,1,25,6,30,1,0,0,0,0.12,990,12,73,1.3,,,,,,
2012,1,25,7,30,3,31,550,100,0.12,990,14,70,1.6,,,,,,
2012,1,25,8,30,2,50,798,295,0.12,990,17,66,2.6,,,,,,
2012,1,25,9,30,1,60,902,469,0.12,990,20,58,3.5,,,,,,
2012,1,25,10,30,1,69,943,595,0.12,990,21,53,4,,,,,,
2012,1,25,11,30,2,73,960,661,0.12,990,22,53,4.1000000000000005,,,,,,
2012,1,25,12,30,2,75,955,660,0.12,990,23,54,4.1000000000000005,,,,,,
2012,1,25,13,30,3,72,932,593,0.12,990,23,54,3.9000000000000004,,,,,,
2012,1,25,14,30,3,68,873,466,0.12,990,22,52,3.2,,,,,,
2012,1,25,15,30,4,57,756,291,0.12,990,20,48,1.8,,,,,,
2012,1,25,16,30,7,34,496,98,0.12,990,17,37,0.9,,,,,,
2012,1,25,17,30,6,0,0,0,0.12,990,15,29,1,,,,,,
2012,1,25,18,30,7,0,0,0,0.12,990,15,35,1.2000000000000002,,,,,,
2012,1,25,19,30,7,0,0,0,0.12,990,14,47,1.3,,,,,,
2012,1,25,20,30,7,0,0,0,0.12,990,14,59,1.4000000000000001,,,,,,
2012,1,25,21,30,6,0,0,0,0.12,990,14,66,1.5,,,,,,
2012,1,25,22,30,6,0,0,0,0.12,990,13,69,1.6,,,,,,
2012,1,25,23,30,6,0,0,0,0.12,990,13,68,1.6,,,,,,
2012,1,26,0,30,5,0,0,0,0.12,990,13,66,1.6,,,,,,
2012,1,26,1,30,5,0,0,0,0.12,990,13,64,1.7000000000000002,,,,,,
2012,1,26,2,30,5,0,0,0,0.12,990,13,64,1.7000000000000002,,,,,,
2012,1,26,3,30,5,0,0,0,0.12,990,13,66,1.7000000000000002,,,,,,
2012,1,26,4,30,5,0,0,0,0.12,990,12,69,1.8,,,,,,
2012,1,26,5,30,5,0,0,0,0.12,990,12,72,1.8,,,,,,
2012,1,26,6,30,5,0,0,0,0.12,990,13,73,1.8,,,,,,
2012,1,26,7,30,6,34,511,100,0.12,990,16,73,2.3000000000000003,,,,,,
2012,1,26,8,30,6,56,775,295,0.12,990,19,71,3,,,,,,
2012,1,26,9,30,5,67,885,471,0.12,990,22,74,3.1,,,,,,
2012,1,26,10,30,4,73,936,598,0.12,990,23,78,2.5,,,,,,
2012,1,26,11,30,4,76,957,665,0.12,990,24,79,1.4000000000000001,,,,,,
2012,1,26,12,30,4,75,957,665,0.12,990,25,73,0.6000000000000001,,,,,,
2012,1,26,13,30,4,72,936,599,0.12,980,24,302,1,,,,,,
2012,1,26,14,30,5,66,884,472,0.12,980,23,284,1.6,,,,,,
2012,1,26,15,30,7,55,777,298,0.12,980,20,282,1.4000000000000001,,,,,,
2012,1,26,16,30,10,33,531,104,0.12,980,17,281,1,,,,,,
2012,1,26,17,30,9,0,0,0,0.12,990,15,291,0.8,,,,,,
2012,1,26,18,30,9,0,0,0,0.12,990,14,302,0.6000000000000001,,,,,,
2012,1,26,19,30,9,0,0,0,0.12,990,13,286,0.5,,,,,,
2012,1,26,20,30,9,0,0,0,0.12,990,12,238,0.6000000000000001,,,,,,
2012,1,26,21,30,9,0,0,0,0.12,990,12,209,0.8,,,,,,
2012,1,26,22,30,9,0,0,0,0.12,980,12,189,1.1,,,,,,
2012,1,26,23,30,9,0,0,0,0.12,980,11,184,1.2000000000000002,,,,,,
2012,1,27,0,30,9,0,0,0,0.12,980,11,191,1,,,,,,
2012,1,27,1,30,9,0,0,0,0.12,980,11,198,0.8,,,,,,
2012,1,27,2,30,9,0,0,0,0.12,980,11,193,0.5,,,,,,
2012,1,27,3,30,9,0,0,0,0.12,980,11,192,0.2,,,,,,
2012,1,27,4,30,9,0,0,0,0.12,980,11,180,0.30000000000000004,,,,,,
2012,1,27,5,30,9,0,0,0,0.12,980,11,67,0.8,,,,,,
2012,1,27,6,30,10,0,0,0,0.12,980,12,72,1.4000000000000001,,,,,,
2012,1,27,7,30,10,36,460,96,0.12,990,14,76,2.5,,,,,,
2012,1,27,8,30,9,117,284,206,0.12,990,17,68,4.3,,,,,,
2012,1,27,9,30,8,72,851,463,0.12,990,19,65,5.800000000000001,,,,,,
2012,1,27,10,30,6,77,914,593,0.12,990,20,65,6.4,,,,,,
2012,1,27,11,30,5,84,931,660,0.12,980,21,65,6.300000000000001,,,,,,
2012,1,27,12,30,4,90,918,659,0.12,980,21,64,5.800000000000001,,,,,,
2012,1,27,13,30,3,79,919,599,0.12,980,20,62,5.4,,,,,,
2012,1,27,14,30,2,71,870,474,0.12,980,20,62,4.800000000000001,,,,,,
2012,1,27,15,30,2,59,766,302,0.12,980,18,62,3.5,,,,,,
2012,1,27,16,30,3,36,515,107,0.12,980,15,61,2.2,,,,,,
2012,1,27,17,30,3,0,0,0,0.12,990,13,57,2.1,,,,,,
2012,1,27,18,30,2,0,0,0,0.12,990,13,53,2.3000000000000003,,,,,,
2012,1,27,19,30,1,0,0,0,0.12,990,13,54,2.6,,,,,,
2012,1,27,20,30,1,0,0,0,0.12,990,12,53,2.9000000000000004,,,,,,
2012,1,27,21,30,0,0,0,0,0.12,990,12,54,3.3000000000000003,,,,,,
2012,1,27,22,30,0,0,0,0,0.12,990,12,55,3.6,,,,,,
2012,1,27,23,30,-1,0,0,0,0.12,990,11,55,3.7,,,,,,
2012,1,28,0,30,-1,0,0,0,0.12,990,11,55,3.8000000000000003,,,,,,
2012,1,28,1,30,-1,0,0,0,0.12,990,10,55,3.7,,,,,,
2012,1,28,2,30,-1,0,0,0,0.12,990,10,56,3.5,,,,,,
2012,1,28,3,30,-2,0,0,0,0.12,990,10,60,3.4000000000000004,,,,,,
2012,1,28,4,30,-2,0,0,0,0.12,990,10,61,3.3000000000000003,,,,,,
2012,1,28,5,30,-2,0,0,0,0.12,990,10,62,3.2,,,,,,
2012,1,28,6,30,-2,0,0,0,0.12,990,11,64,3.4000000000000004,,,,,,
2012,1,28,7,30,-2,34,611,116,0.12,990,13,64,4.3,,,,,,
2012,1,28,8,30,-2,55,857,325,0.12,990,16,64,5.5,,,,,,
2012,1,28,9,30,-2,66,958,509,0.12,990,17,63,6.2,,,,,,
2012,1,28,10,30,-2,73,1005,643,0.12,990,18,64,6.2,,,,,,
2012,1,28,11,30,-2,78,1019,712,0.12,990,19,62,5.7,,,,,,
2012,1,28,12,30,-2,80,1012,711,0.12,990,20,60,5.2,,,,,,
2012,1,28,13,30,-3,80,982,640,0.12,990,20,60,4.9,,,,,,
2012,1,28,14,30,-3,76,920,505,0.12,990,19,60,4.2,,,,,,
2012,1,28,15,30,-1,65,798,321,0.12,990,17,59,2.8000000000000003,,,,,,
2012,1,28,16,30,0,40,541,116,0.12,990,14,57,1.8,,,,,,
2012,1,28,17,30,0,0,0,0,0.12,990,12,54,1.7000000000000002,,,,,,
2012,1,28,18,30,0,0,0,0,0.12,990,12,50,1.7000000000000002,,,,,,
2012,1,28,19,30,0,0,0,0,0.12,990,11,46,1.8,,,,,,
2012,1,28,20,30,0,0,0,0,0.12,990,10,47,1.7000000000000002,,,,,,
2012,1,28,21,30,0,0,0,0,0.12,990,10,50,1.7000000000000002,,,,,,
2012,1,28,22,30,0,0,0,0,0.12,990,10,54,1.8,,,,,,
2012,1,28,23,30,0,0,0,0,0.12,990,10,57,1.9000000000000001,,,,,,
2012,1,29,0,30,0,0,0,0,0.12,990,9,61,2.1,,,,,,
2012,1,29,1,30,-1,0,0,0,0.12,990,9,65,2.2,,,,,,
2012,1,29,2,30,-1,0,0,0,0.12,990,9,70,2.4000000000000004,,,,,,
