Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,17,30,7,0,0,0,0.13,1000,8,244,2.5,,,,,,
2006,1,14,18,30,6,0,0,0,0.13,1000,7,251,2.4000000000000004,,,,,,
2006,1,14,19,30,6,0,0,0,0.13,1000,7,258,2.4000000000000004,,,,,,
2006,1,14,20,30,6,0,0,0,0.13,1000,7,264,2.5,,,,,,
2006,1,14,21,30,4,0,0,0,0.13,1000,6,270,2.7,,,,,,
2006,1,14,22,30,4,0,0,0,0.13,1000,5,270,2.8000000000000003,,,,,,
2006,1,14,23,30,4,0,0,0,0.13,1000,5,270,2.8000000000000003,,,,,,
2006,1,15,0,30,4,0,0,0,0.13,1000,5,274,2.8000000000000003,,,,,,
2006,1,15,1,30,2,0,0,0,0.13,1000,4,280,2.9000000000000004,,,,,,
2006,1,15,2,30,2,0,0,0,0.13,1000,4,285,3,,,,,,
2006,1,15,3,30,2,0,0,0,0.13,1000,4,292,2.9000000000000004,,,,,,
2006,1,15,4,30,2,0,0,0,0.13,1000,3,299,2.5,,,,,,
2006,1,15,5,30,2,0,0,0,0.13,1010,3,304,2,,,,,,
2006,1,15,6,30,2,0,0,0,0.13,1010,3,306,2,,,,,,
2006,1,15,7,30,2,12,156,15,0.13,1010,3,307,2.5,,,,,,
2006,1,15,8,30,3,47,623,168,0.13,1010,4,316,2.8000000000000003,,,,,,
2006,1,15,9,30,3,62,804,335,0.13,1010,6,326,2.9000000000000004,,,,,,
2006,1,15,10,30,3,71,881,463,0.13,1010,7,327,3,,,,,,
2006,1,15,11,30,3,73,924,540,0.13,1010,9,326,3.1,,,,,,
2006,1,15,12,30,2,72,934,555,0.13,1010,10,329,3.3000000000000003,,,,,,
2006,1,15,13,30,1,69,916,507,0.13,1010,10,330,3.5,,,,,,
2006,1,15,14,30,1,63,864,402,0.13,1010,9,327,3.4000000000000004,,,,,,
2006,1,15,15,30,1,53,747,249,0.13,1010,8,324,2.5,,,,,,
2006,1,15,16,30,2,30,461,78,0.13,1010,5,319,1.6,,,,,,
2006,1,15,17,30,1,0,0,0,0.13,1010,3,316,1.6,,,,,,
2006,1,15,18,30,1,0,0,0,0.13,1010,3,317,1.5,,,,,,
2006,1,15,19,30,0,0,0,0,0.13,1010,2,322,1.2000000000000002,,,,,,
2006,1,15,20,30,0,0,0,0,0.13,1010,2,328,1.1,,,,,,
2006,1,15,21,30,0,0,0,0,0.13,1010,1,332,1.1,,,,,,
2006,1,15,22,30,-1,0,0,0,0.13,1010,1,329,1,,,,,,
2006,1,15,23,30,-1,0,0,0,0.13,1010,1,328,0.9,,,,,,
2006,1,16,0,30,-1,0,0,0,0.13,1010,1,320,0.7000000000000001,,,,,,
2006,1,16,1,30,-2,0,0,0,0.13,1010,1,305,0.6000000000000001,,,,,,
2006,1,16,2,30,-2,0,0,0,0.13,1010,1,298,0.6000000000000001,,,,,,
2006,1,16,3,30,-2,0,0,0,0.13,1010,1,280,0.6000000000000001,,,,,,
2006,1,16,4,30,-2,0,0,0,0.13,1010,1,274,0.6000000000000001,,,,,,
2006,1,16,5,30,-2,0,0,0,0.13,1010,1,278,0.4,,,,,,
2006,1,16,6,30,-3,0,0,0,0.13,1010,1,246,0.4,,,,,,
2006,1,16,7,30,-2,15,0,15,0.13,1010,3,223,0.7000000000000001,,,,,,
2006,1,16,8,30,0,46,599,164,0.13,1010,5,236,0.9,,,,,,
2006,1,16,9,30,0,62,764,323,0.13,1010,8,268,1,,,,,,
2006,1,16,10,30,0,72,838,447,0.13,1010,9,330,1.2000000000000002,,,,,,
2006,1,16,11,30,0,177,482,422,0.13,1010,10,343,1.2000000000000002,,,,,,
2006,1,16,12,30,0,237,143,312,0.13,1010,10,345,1.2000000000000002,,,,,,
2006,1,16,13,30,1,215,172,298,0.13,1010,10,345,1.3,,,,,,
2006,1,16,14,30,1,160,267,265,0.13,1010,10,349,1.3,,,,,,
2006,1,16,15,30,3,95,303,176,0.13,1010,9,360,0.8,,,,,,
2006,1,16,16,30,4,38,72,46,0.14,1010,7,8,0.6000000000000001,,,,,,
2006,1,16,17,30,2,0,0,0,0.14,1010,7,8,0.7000000000000001,,,,,,
2006,1,16,18,30,2,0,0,0,0.14,1010,7,10,0.7000000000000001,,,,,,
2006,1,16,19,30,2,0,0,0,0.14,1010,7,11,0.6000000000000001,,,,,,
2006,1,16,20,30,2,0,0,0,0.14,1010,7,11,0.6000000000000001,,,,,,
2006,1,16,21,30,1,0,0,0,0.14,1010,7,354,0.6000000000000001,,,,,,
2006,1,16,22,30,1,0,0,0,0.14,1010,7,344,0.5,,,,,,
2006,1,16,23,30,1,0,0,0,0.14,1010,7,346,0.5,,,,,,
2006,1,17,0,30,1,0,0,0,0.14,1010,7,1,0.4,,,,,,
2006,1,17,1,30,1,0,0,0,0.14,1010,6,58,0.4,,,,,,
2006,1,17,2,30,1,0,0,0,0.14,1010,6,105,0.5,,,,,,
2006,1,17,3,30,1,0,0,0,0.14,1010,5,136,0.7000000000000001,,,,,,
2006,1,17,4,30,0,0,0,0,0.14,1010,4,146,0.8,,,,,,
2006,1,17,5,30,0,0,0,0,0.14,1010,4,149,0.9,,,,,,
2006,1,17,6,30,0,0,0,0,0.14,1010,4,153,1,,,,,,
2006,1,17,7,30,1,4,0,4,0.14,1010,5,157,1.2000000000000002,,,,,,
2006,1,17,8,30,3,44,0,44,0.14,1010,8,164,1.6,,,,,,
2006,1,17,9,30,3,98,519,276,0.14,1010,10,170,1.9000000000000001,,,,,,
2006,1,17,10,30,3,176,346,332,0.14,1010,11,171,1.9000000000000001,,,,,,
2006,1,17,11,30,4,226,239,349,0.14,1010,12,181,1.8,,,,,,
2006,1,17,12,30,4,238,183,334,0.14,1010,13,194,1.6,,,,,,
2006,1,17,13,30,5,178,428,386,0.14,1010,14,203,1.6,,,,,,
2006,1,17,14,30,6,171,131,224,0.14,1010,13,211,1.5,,,,,,
2006,1,17,15,30,7,100,260,171,0.14,1010,11,215,1.1,,,,,,
2006,1,17,16,30,7,39,36,43,0.14,1010,9,203,1,,,,,,
2006,1,17,17,30,5,0,0,0,0.14,1000,8,196,1.2000000000000002,,,,,,
2006,1,17,18,30,5,0,0,0,0.14,1000,8,193,1.6,,,,,,
2006,1,17,19,30,5,0,0,0,0.14,1000,8,187,2.2,,,,,,
2006,1,17,20,30,6,0,0,0,0.14,1000,8,182,2.9000000000000004,,,,,,
2006,1,17,21,30,6,0,0,0,0.14,1000,8,177,3.1,,,,,,
2006,1,17,22,30,6,0,0,0,0.14,1000,8,175,2.6,,,,,,
2006,1,17,23,30,6,0,0,0,0.14,1000,7,174,1.7000000000000002,,,,,,
2006,1,18,0,30,4,0,0,0,0.14,1000,6,171,1,,,,,,
2006,1,18,1,30,4,0,0,0,0.14,1000,6,167,0.8,,,,,,
2006,1,18,2,30,4,0,0,0,0.14,1000,6,151,0.8,,,,,,
2006,1,18,3,30,4,0,0,0,0.14,1000,5,146,0.9,,,,,,
2006,1,18,4,30,4,0,0,0,0.14,1000,5,154,0.9,,,,,,
2006,1,18,5,30,4,0,0,0,0.14,1000,5,165,1,,,,,,
2006,1,18,6,30,4,0,0,0,0.14,1000,6,173,1.1,,,,,,
2006,1,18,7,30,4,10,0,10,0.14,1000,6,183,1.4000000000000001,,,,,,
2006,1,18,8,30,6,74,187,111,0.14,1000,7,195,1.8,,,,,,
2006,1,18,9,30,7,53,0,53,0.14,1000,8,206,2.1,,,,,,
2006,1,18,10,30,7,188,279,315,0.14,1000,8,219,2,,,,,,
2006,1,18,11,30,7,124,744,506,0.14,1000,9,236,2.2,,,,,,
2006,1,18,12,30,7,215,359,404,0.14,1000,9,259,2.6,,,,,,
2006,1,18,13,30,7,88,0,88,0.14,1000,10,272,2.7,,,,,,
2006,1,18,14,30,7,171,193,249,0.14,1000,10,276,2.4000000000000004,,,,,,
2006,1,18,15,30,7,88,394,196,0.14,1000,9,278,1.8,,,,,,
2006,1,18,16,30,6,43,268,73,0.14,1000,7,275,1.4000000000000001,,,,,,
2006,1,18,17,30,6,0,0,0,0.14,1000,7,271,1.3,,,,,,
2006,1,18,18,30,4,0,0,0,0.14,1000,6,269,1.4000000000000001,,,,,,
2006,1,18,19,30,4,0,0,0,0.14,1000,6,268,1.4000000000000001,,,,,,
2006,1,18,20,30,4,0,0,0,0.14,1000,5,266,1.3,,,,,,
2006,1,18,21,30,4,0,0,0,0.14,1000,5,265,1.3,,,,,,
2006,1,18,22,30,4,0,0,0,0.14,1000,5,267,1.3,,,,,,
2006,1,18,23,30,4,0,0,0,0.14,1000,4,272,1.3,,,,,,
2006,1,19,0,30,2,0,0,0,0.14,1000,4,279,1.3,,,,,,
2006,1,19,1,30,2,0,0,0,0.14,1000,4,285,1.4000000000000001,,,,,,
2006,1,19,2,30,2,0,0,0,0.14,1000,4,290,1.3,,,,,,
2006,1,19,3,30,2,0,0,0,0.14,1000,4,296,1.2000000000000002,,,,,,
2006,1,19,4,30,2,0,0,0,0.14,1000,4,304,1.1,,,,,,
2006,1,19,5,30,2,0,0,0,0.14,1000,4,313,1.1,,,,,,
2006,1,19,6,30,2,0,0,0,0.14,1010,4,315,1.4000000000000001,,,,,,
2006,1,19,7,30,2,17,0,17,0.14,1010,4,312,2,,,,,,
2006,1,19,8,30,4,51,596,171,0.14,1010,5,311,2.2,,,,,,
2006,1,19,9,30,4,140,226,218,0.14,1010,6,314,2.4000000000000004,,,,,,
2006,1,19,10,30,4,195,74,229,0.14,1010,8,323,2.9000000000000004,,,,,,
2006,1,19,11,30,4,197,21,208,0.14,1010,9,328,3.3000000000000003,,,,,,
2006,1,19,12,30,4,241,200,347,0.14,1010,10,332,3.5,,,,,,
2006,1,19,13,30,3,188,21,199,0.14,1010,11,335,3.3000000000000003,,,,,,
2006,1,19,14,30,3,72,833,410,0.14,1010,10,335,2.8000000000000003,,,,,,
2006,1,19,15,30,4,59,724,259,0.14,1010,8,333,1.8,,,,,,
2006,1,19,16,30,4,35,447,87,0.14,1010,6,326,1.1,,,,,,
2006,1,19,17,30,2,0,0,0,0.14,1010,4,318,1.1,,,,,,
2006,1,19,18,30,2,0,0,0,0.14,1010,4,313,1.2000000000000002,,,,,,
2006,1,19,19,30,2,0,0,0,0.14,1010,3,312,1.2000000000000002,,,,,,
2006,1,19,20,30,1,0,0,0,0.14,1010,3,316,1.2000000000000002,,,,,,
2006,1,19,21,30,1,0,0,0,0.14,1010,3,318,1.1,,,,,,
2006,1,19,22,30,0,0,0,0,0.14,1010,3,315,1,,,,,,
2006,1,19,23,30,0,0,0,0,0.14,1010,3,312,0.9,,,,,,
2006,1,20,0,30,0,0,0,0,0.14,1010,3,306,0.7000000000000001,,,,,,
2006,1,20,1,30,0,0,0,0,0.14,1010,2,291,0.6000000000000001,,,,,,
2006,1,20,2,30,0,0,0,0,0.14,1010,2,268,0.6000000000000001,,,,,,
2006,1,20,3,30,0,0,0,0,0.14,1010,2,252,0.6000000000000001,,,,,,
2006,1,20,4,30,0,0,0,0,0.14,1010,2,246,0.6000000000000001,,,,,,
2006,1,20,5,30,0,0,0,0,0.14,1010,2,241,0.7000000000000001,,,,,,
2006,1,20,6,30,0,0,0,0,0.14,1010,2,240,0.7000000000000001,,,,,,
2006,1,20,7,30,0,13,174,19,0.14,1010,3,251,0.7000000000000001,,,,,,
2006,1,20,8,30,1,49,619,175,0.14,1010,6,276,0.7000000000000001,,,,,,
2006,1,20,9,30,1,67,781,340,0.14,1010,8,312,1,,,,,,
2006,1,20,10,30,0,202,148,270,0.14,1010,10,359,1.3,,,,,,
2006,1,20,11,30,0,236,120,298,0.14,1010,11,4,1.4000000000000001,,,,,,
2006,1,20,12,30,0,201,433,432,0.14,1010,12,7,1.2000000000000002,,,,,,
2006,1,20,13,30,1,90,837,504,0.14,1010,12,354,1.1,,,,,,
2006,1,20,14,30,1,81,783,401,0.14,1010,11,335,1.2000000000000002,,,,,,
2006,1,20,15,30,3,65,663,252,0.14,1010,9,332,1.1,,,,,,
2006,1,20,16,30,4,40,343,81,0.14,1010,7,333,1,,,,,,
2006,1,20,17,30,2,0,0,0,0.14,1010,6,332,1.1,,,,,,
2006,1,20,18,30,1,0,0,0,0.14,1010,5,327,1.1,,,,,,
2006,1,20,19,30,1,0,0,0,0.14,1010,5,320,1.1,,,,,,
2006,1,20,20,30,1,0,0,0,0.14,1010,5,313,1.2000000000000002,,,,,,
2006,1,20,21,30,1,0,0,0,0.14,1010,4,308,1.1,,,,,,
2006,1,20,22,30,1,0,0,0,0.14,1010,4,306,1.1,,,,,,
2006,1,20,23,30,1,0,0,0,0.14,1010,4,304,1.1,,,,,,
2006,1,21,0,30,1,0,0,0,0.14,1010,4,302,1,,,,,,
2006,1,21,1,30,2,0,0,0,0.14,1010,4,298,1,,,,,,
2006,1,21,2,30,2,0,0,0,0.14,1010,4,294,0.9,,,,,,
2006,1,21,3,30,2,0,0,0,0.14,1010,4,288,0.9,,,,,,
2006,1,21,4,30,2,0,0,0,0.14,1010,5,282,0.9,,,,,,
2006,1,21,5,30,2,0,0,0,0.14,1010,5,278,0.9,,,,,,
2006,1,21,6,30,3,0,0,0,0.14,1010,5,276,0.8,,,,,,
2006,1,21,7,30,3,14,94,17,0.14,1010,6,278,0.7000000000000001,,,,,,
2006,1,21,8,30,5,38,0,38,0.14,1010,7,280,0.7000000000000001,,,,,,
2006,1,21,9,30,5,120,0,120,0.14,1010,9,263,0.7000000000000001,,,,,,
2006,1,21,10,30,6,204,141,269,0.14,1010,10,284,0.9,,,,,,
2006,1,21,11,30,7,203,404,414,0.14,1010,11,313,1.2000000000000002,,,,,,
2006,1,21,12,30,7,243,100,296,0.14,1010,12,319,1.4000000000000001,,,,,,
2006,1,21,13,30,7,227,95,275,0.14,1010,12,315,1.8,,,,,,
2006,1,21,14,30,8,182,102,225,0.14,1010,11,322,2.1,,,,,,
2006,1,21,15,30,8,76,603,248,0.14,1010,10,329,1.6,,,,,,
2006,1,21,16,30,7,44,321,83,0.14,1010,8,330,1.1,,,,,,
2006,1,21,17,30,4,0,0,0,0.14,1010,6,329,1,,,,,,
2006,1,21,18,30,4,0,0,0,0.14,1010,6,329,1.3,,,,,,
2006,1,21,19,30,4,0,0,0,0.14,1010,5,332,1.6,,,,,,
2006,1,21,20,30,4,0,0,0,0.14,1010,5,333,1.6,,,,,,
2006,1,21,21,30,4,0,0,0,0.14,1010,5,330,1.4000000000000001,,,,,,
2006,1,21,22,30,4,0,0,0,0.14,1010,5,324,1.5,,,,,,
2006,1,21,23,30,4,0,0,0,0.14,1010,5,320,1.8,,,,,,
2006,1,22,0,30,3,0,0,0,0.14,1010,5,318,2,,,,,,
2006,1,22,1,30,3,0,0,0,0.14,1010,4,316,2,,,,,,
2006,1,22,2,30,2,0,0,0,0.14,1010,4,314,2,,,,,,
2006,1,22,3,30,2,0,0,0,0.14,1010,4,310,2.1,,,,,,
2006,1,22,4,30,2,0,0,0,0.14,1010,3,308,2.2,,,,,,
2006,1,22,5,30,2,0,0,0,0.14,1010,3,308,2.2,,,,,,
2006,1,22,6,30,1,0,0,0,0.14,1010,3,312,2,,,,,,
2006,1,22,7,30,1,14,146,19,0.14,1010,5,316,1.9000000000000001,,,,,,
2006,1,22,8,30,2,52,610,179,0.14,1010,7,327,1.7000000000000002,,,,,,
2006,1,22,9,30,2,106,0,106,0.14,1010,10,336,1.6,,,,,,
2006,1,22,10,30,2,170,415,362,0.14,1010,13,344,1.8,,,,,,
2006,1,22,11,30,2,81,912,560,0.14,1010,14,356,2,,,,,,
2006,1,22,12,30,2,82,919,577,0.14,1010,15,351,2.4000000000000004,,,,,,
2006,1,22,13,30,3,80,895,529,0.14,1010,15,345,2.7,,,,,,
2006,1,22,14,30,3,74,842,424,0.14,1010,14,341,2.5,,,,,,
2006,1,22,15,30,5,60,734,272,0.14,1010,12,336,1.8,,,,,,
2006,1,22,16,30,6,36,483,97,0.14,1010,9,329,1.5,,,,,,
2006,1,22,17,30,4,0,0,0,0.14,1010,7,331,1.6,,,,,,
2006,1,22,18,30,3,0,0,0,0.14,1010,6,337,1.6,,,,,,
2006,1,22,19,30,2,0,0,0,0.14,1010,6,346,1.3,,,,,,
2006,1,22,20,30,1,0,0,0,0.14,1010,5,354,1.1,,,,,,
2006,1,22,21,30,0,0,0,0,0.14,1010,5,349,1,,,,,,
2006,1,22,22,30,0,0,0,0,0.14,1010,4,337,0.8,,,,,,
2006,1,22,23,30,0,0,0,0,0.14,1010,3,324,0.7000000000000001,,,,,,
2006,1,23,0,30,0,0,0,0,0.14,1010,3,326,0.7000000000000001,,,,,,
2006,1,23,1,30,0,0,0,0,0.14,1010,3,340,0.7000000000000001,,,,,,
2006,1,23,2,30,0,0,0,0,0.14,1010,3,344,0.6000000000000001,,,,,,
2006,1,23,3,30,0,0,0,0,0.14,1010,3,337,0.6000000000000001,,,,,,
2006,1,23,4,30,-1,0,0,0,0.14,1010,3,324,0.5,,,,,,
2006,1,23,5,30,-1,0,0,0,0.14,1010,3,314,0.4,,,,,,
2006,1,23,6,30,-1,0,0,0,0.14,1010,3,292,0.5,,,,,,
2006,1,23,7,30,0,14,225,22,0.14,1010,5,279,0.7000000000000001,,,,,,
2006,1,23,8,30,2,46,660,185,0.14,1010,8,271,1,,,,,,
2006,1,23,9,30,2,118,432,272,0.14,1010,11,274,0.8,,,,,,
2006,1,23,10,30,3,147,527,393,0.14,1010,14,302,0.6000000000000001,,,,,,
2006,1,23,11,30,4,76,912,559,0.14,1010,16,3,0.8,,,,,,
2006,1,23,12,30,4,77,917,575,0.14,1000,17,38,0.9,,,,,,
2006,1,23,13,30,5,76,891,527,0.14,1000,17,31,0.9,,,,,,
2006,1,23,14,30,5,70,837,422,0.14,1000,17,26,0.7000000000000001,,,,,,
2006,1,23,15,30,6,58,731,271,0.14,1000,15,30,0.2,,,,,,
2006,1,23,16,30,6,35,489,99,0.14,1000,13,270,0.1,,,,,,
2006,1,23,17,30,4,0,0,0,0.14,1000,11,200,0.4,,,,,,
2006,1,23,18,30,3,0,0,0,0.14,1000,10,184,0.5,,,,,,
2006,1,23,19,30,3,0,0,0,0.14,1000,9,163,0.5,,,,,,
2006,1,23,20,30,2,0,0,0,0.14,1000,8,145,0.6000000000000001,,,,,,
2006,1,23,21,30,2,0,0,0,0.14,1000,8,132,0.7000000000000001,,,,,,
2006,1,23,22,30,2,0,0,0,0.14,1000,7,120,0.7000000000000001,,,,,,
2006,1,23,23,30,1,0,0,0,0.14,1000,7,114,0.8,,,,,,
2006,1,24,0,30,1,0,0,0,0.14,1000,6,114,1,,,,,,
2006,1,24,1,30,1,0,0,0,0.14,1000,5,120,1.2000000000000002,,,,,,
2006,1,24,2,30,1,0,0,0,0.14,1000,5,126,1.3,,,,,,
2006,1,24,3,30,1,0,0,0,0.14,1000,5,128,1.4000000000000001,,,,,,
2006,1,24,4,30,1,0,0,0,0.14,1000,5,127,1.4000000000000001,,,,,,
2006,1,24,5,30,0,0,0,0,0.14,1000,5,124,1.4000000000000001,,,,,,
2006,1,24,6,30,0,0,0,0,0.14,1000,5,121,1.3,,,,,,
2006,1,24,7,30,1,14,268,24,0.14,1000,7,116,1.5,,,,,,
2006,1,24,8,30,3,58,0,58,0.14,1000,10,111,2.1,,,,,,
2006,1,24,9,30,4,138,298,246,0.14,1000,13,110,2.3000000000000003,,,,,,
2006,1,24,10,30,5,164,460,380,0.14,1000,15,110,2.1,,,,,,
2006,1,24,11,30,5,76,918,565,0.14,1000,16,109,1.8,,,,,,
2006,1,24,12,30,5,78,923,582,0.14,1000,17,115,1.4000000000000001,,,,,,
2006,1,24,13,30,5,76,904,536,0.14,1000,18,106,1,,,,,,
2006,1,24,14,30,6,70,852,431,0.14,1000,17,89,0.7000000000000001,,,,,,
2006,1,24,15,30,7,59,743,279,0.14,1000,15,61,0.6000000000000001,,,,,,
2006,1,24,16,30,7,39,473,102,0.14,1000,13,44,0.7000000000000001,,,,,,
2006,1,24,17,30,4,0,0,0,0.14,1000,11,52,1,,,,,,
2006,1,24,18,30,4,0,0,0,0.14,1000,10,74,1.1,,,,,,
2006,1,24,19,30,3,0,0,0,0.14,1000,9,98,1.2000000000000002,,,,,,
2006,1,24,20,30,3,0,0,0,0.14,1000,8,115,1.2000000000000002,,,,,,
2006,1,24,21,30,2,0,0,0,0.14,1000,7,123,1.3,,,,,,
2006,1,24,22,30,2,0,0,0,0.14,1000,6,129,1.4000000000000001,,,,,,
2006,1,24,23,30,1,0,0,0,0.14,1000,5,135,1.5,,,,,,
2006,1,25,0,30,0,0,0,0,0.14,1000,5,141,1.5,,,,,,
2006,1,25,1,30,0,0,0,0,0.14,1000,5,146,1.5,,,,,,
2006,1,25,2,30,0,0,0,0,0.14,1000,5,155,1.4000000000000001,,,,,,
2006,1,25,3,30,0,0,0,0,0.14,1000,4,172,1.3,,,,,,
2006,1,25,4,30,0,0,0,0,0.14,1000,4,192,1.3,,,,,,
2006,1,25,5,30,0,0,0,0,0.14,1000,4,207,1.3,,,,,,
2006,1,25,6,30,0,0,0,0,0.14,1000,4,218,1.3,,,,,,
2006,1,25,7,30,0,16,173,23,0.14,1000,7,222,1.6,,,,,,
2006,1,25,8,30,4,55,600,184,0.14,1000,10,224,2.4000000000000004,,,,,,
2006,1,25,9,30,5,75,761,351,0.14,1000,13,226,2.8000000000000003,,,,,,
2006,1,25,10,30,6,161,478,387,0.14,1000,14,229,2.8000000000000003,,,,,,
2006,1,25,11,30,7,145,629,482,0.14,1000,15,232,2.7,,,,,,
2006,1,25,12,30,7,208,442,452,0.14,1000,15,237,2.6,,,,,,
2006,1,25,13,30,7,223,273,363,0.14,1000,14,242,2.3000000000000003,,,,,,
2006,1,25,14,30,7,160,379,322,0.14,1000,13,243,2,,,,,,
2006,1,25,15,30,9,84,504,235,0.14,1000,12,242,1.4000000000000001,,,,,,
2006,1,25,16,30,9,52,156,73,0.14,1000,10,250,1.2000000000000002,,,,,,
2006,1,25,17,30,7,0,0,0,0.14,1000,9,257,1.4000000000000001,,,,,,
2006,1,25,18,30,7,0,0,0,0.14,1000,8,260,1.5,,,,,,
2006,1,25,19,30,7,0,0,0,0.14,1000,8,259,1.3,,,,,,
2006,1,25,20,30,6,0,0,0,0.14,1000,7,255,1.1,,,,,,
2006,1,25,21,30,6,0,0,0,0.14,1000,7,249,1,,,,,,
2006,1,25,22,30,6,0,0,0,0.14,1000,7,237,1,,,,,,
2006,1,25,23,30,6,0,0,0,0.14,1000,7,224,1,,,,,,
2006,1,26,0,30,6,0,0,0,0.14,1000,7,220,0.9,,,,,,
2006,1,26,1,30,6,0,0,0,0.14,1000,7,226,0.8,,,,,,
2006,1,26,2,30,6,0,0,0,0.14,1000,7,233,0.8,,,,,,
2006,1,26,3,30,6,0,0,0,0.14,1000,7,239,0.8,,,,,,
2006,1,26,4,30,6,0,0,0,0.14,1000,7,248,0.8,,,,,,
2006,1,26,5,30,6,0,0,0,0.14,1000,7,264,0.9,,,,,,
2006,1,26,6,30,6,0,0,0,0.14,1010,7,271,0.9,,,,,,
2006,1,26,7,30,6,18,87,22,0.14,1010,7,272,1.4000000000000001,,,,,,
2006,1,26,8,30,7,38,0,38,0.14,1010,8,273,1.9000000000000001,,,,,,
2006,1,26,9,30,7,89,689,341,0.14,1010,9,281,2.1,,,,,,
2006,1,26,10,30,7,207,229,316,0.14,1010,10,279,2.3000000000000003,,,,,,
2006,1,26,11,30,6,237,70,275,0.14,1010,11,279,2.7,,,,,,
2006,1,26,12,30,6,237,321,415,0.14,1010,11,282,3,,,,,,
2006,1,26,13,30,6,203,387,403,0.14,1010,11,288,2.8000000000000003,,,,,,
2006,1,26,14,30,6,107,709,413,0.14,1000,10,292,2.2,,,,,,
2006,1,26,15,30,6,107,436,239,0.14,1000,9,292,1.5,,,,,,
2006,1,26,16,30,6,37,0,37,0.14,1000,8,291,1.3,,,,,,
2006,1,26,17,30,6,0,0,0,0.14,1010,7,296,1.6,,,,,,
2006,1,26,18,30,5,0,0,0,0.14,1010,7,300,1.7000000000000002,,,,,,
2006,1,26,19,30,4,0,0,0,0.14,1010,6,302,1.4000000000000001,,,,,,
2006,1,26,20,30,4,0,0,0,0.14,1010,5,301,1.1,,,,,,
2006,1,26,21,30,4,0,0,0,0.14,1010,5,294,1,,,,,,
2006,1,26,22,30,2,0,0,0,0.14,1010,4,287,1,,,,,,
2006,1,26,23,30,2,0,0,0,0.14,1010,4,286,1.1,,,,,,
2006,1,27,0,30,2,0,0,0,0.14,1010,3,285,1,,,,,,
2006,1,27,1,30,2,0,0,0,0.14,1010,3,278,1,,,,,,
2006,1,27,2,30,2,0,0,0,0.14,1010,3,269,1,,,,,,
2006,1,27,3,30,2,0,0,0,0.14,1010,3,267,1.1,,,,,,
2006,1,27,4,30,2,0,0,0,0.14,1010,3,265,1.1,,,,,,
2006,1,27,5,30,2,0,0,0,0.14,1010,3,254,1.1,,,,,,
2006,1,27,6,30,2,0,0,0,0.14,1010,3,244,1.1,,,,,,
2006,1,27,7,30,3,23,0,23,0.14,1010,5,239,1.2000000000000002,,,,,,
2006,1,27,8,30,4,18,0,18,0.14,1010,6,240,1.4000000000000001,,,,,,
2006,1,27,9,30,5,154,177,219,0.14,1010,7,237,1.6,,,,,,
2006,1,27,10,30,6,214,151,286,0.14,1010,9,252,1.7000000000000002,,,,,,
2006,1,27,11,30,6,244,236,372,0.14,1010,10,260,1.8,,,,,,
2006,1,27,12,30,6,232,356,430,0.14,1010,11,281,1.9000000000000001,,,,,,
2006,1,27,13,30,6,228,262,365,0.14,1010,11,292,2,,,,,,
2006,1,27,14,30,6,129,632,404,0.14,1010,11,296,1.7000000000000002,,,,,,
2006,1,27,15,30,6,104,505,259,0.14,1010,10,299,1,,,,,,
2006,1,27,16,30,7,52,95,66,0.14,1010,9,305,0.6000000000000001,,,,,,
2006,1,27,17,30,6,0,0,0,0.14,1010,8,308,0.6000000000000001,,,,,,
2006,1,27,18,30,6,0,0,0,0.14,1010,8,303,0.6000000000000001,,,,,,
2006,1,27,19,30,5,0,0,0,0.14,1010,8,301,0.7000000000000001,,,,,,
2006,1,27,20,30,5,0,0,0,0.14,1010,8,300,0.7000000000000001,,,,,,
2006,1,27,21,30,5,0,0,0,0.14,1010,8,292,0.7000000000000001,,,,,,
2006,1,27,22,30,5,0,0,0,0.14,1010,7,278,0.7000000000000001,,,,,,
2006,1,27,23,30,5,0,0,0,0.14,1010,7,277,0.8,,,,,,
2006,1,28,0,30,4,0,0,0,0.14,1010,6,274,0.9,,,,,,
2006,1,28,1,30,4,0,0,0,0.14,1010,6,276,0.8,,,,,,
2006,1,28,2,30,4,0,0,0,0.14,1010,6,267,0.6000000000000001,,,,,,
2006,1,28,3,30,4,0,0,0,0.14,1010,6,233,0.8,,,,,,
2006,1,28,4,30,4,0,0,0,0.14,1010,6,221,1.1,,,,,,
2006,1,28,5,30,4,0,0,0,0.14,1010,5,217,1.2000000000000002,,,,,,
2006,1,28,6,30,4,0,0,0,0.14,1010,5,193,1.4000000000000001,,,,,,
2006,1,28,7,30,4,9,0,9,0.14,1010,6,195,1.8,,,,,,
2006,1,28,8,30,5,66,0,66,0.14,1010,8,183,2.3000000000000003,,,,,,
2006,1,28,9,30,5,155,184,224,0.14,1010,9,173,2.6,,,,,,
2006,1,28,10,30,6,215,116,271,0.14,1010,11,173,2.8000000000000003,,,,,,
2006,1,28,11,30,6,252,170,345,0.14,1010,12,179,2.9000000000000004,,,,,,
2006,1,28,12,30,7,256,97,310,0.14,1010,12,189,2.9000000000000004,,,,,,
