Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,16,30,7,32,0,32,0.13,1020,11,354,0.9,,,,,,
1999,1,14,17,30,7,0,0,0,0.13,1020,11,347,1,,,,,,
1999,1,14,18,30,7,0,0,0,0.13,1020,11,348,0.9,,,,,,
1999,1,14,19,30,7,0,0,0,0.13,1020,10,355,0.9,,,,,,
1999,1,14,20,30,7,0,0,0,0.13,1020,10,0,0.9,,,,,,
1999,1,14,21,30,7,0,0,0,0.13,1020,10,356,0.9,,,,,,
1999,1,14,22,30,7,0,0,0,0.13,1020,10,338,0.9,,,,,,
1999,1,14,23,30,7,0,0,0,0.13,1020,10,323,0.8,,,,,,
1999,1,15,0,30,7,0,0,0,0.13,1020,10,325,0.8,,,,,,
1999,1,15,1,30,8,0,0,0,0.13,1020,10,329,0.8,,,,,,
1999,1,15,2,30,8,0,0,0,0.13,1020,10,338,0.8,,,,,,
1999,1,15,3,30,8,0,0,0,0.13,1020,10,352,0.8,,,,,,
1999,1,15,4,30,9,0,0,0,0.13,1020,10,23,0.4,,,,,,
1999,1,15,5,30,9,0,0,0,0.13,1020,10,68,0.30000000000000004,,,,,,
1999,1,15,6,30,8,0,0,0,0.13,1020,10,247,0.6000000000000001,,,,,,
1999,1,15,7,30,9,0,0,0,0.13,1020,11,252,0.8,,,,,,
1999,1,15,8,30,10,47,0,47,0.13,1020,12,248,1.2000000000000002,,,,,,
1999,1,15,9,30,11,119,3,121,0.13,1020,14,251,1.6,,,,,,
1999,1,15,10,30,12,75,800,432,0.13,1020,16,267,2.1,,,,,,
1999,1,15,11,30,12,89,0,89,0.13,1020,17,277,2.4000000000000004,,,,,,
1999,1,15,12,30,12,208,29,223,0.13,1020,17,285,2.4000000000000004,,,,,,
1999,1,15,13,30,12,210,259,336,0.13,1020,17,284,2.2,,,,,,
1999,1,15,14,30,12,163,44,181,0.13,1020,17,281,2,,,,,,
1999,1,15,15,30,12,67,0,67,0.13,1020,15,272,1.4000000000000001,,,,,,
1999,1,15,16,30,11,20,0,20,0.13,1020,13,266,0.9,,,,,,
1999,1,15,17,30,9,0,0,0,0.13,1020,12,253,0.9,,,,,,
1999,1,15,18,30,9,0,0,0,0.13,1020,12,235,1.1,,,,,,
1999,1,15,19,30,9,0,0,0,0.13,1020,12,226,1.6,,,,,,
1999,1,15,20,30,9,0,0,0,0.13,1020,12,218,2.3000000000000003,,,,,,
1999,1,15,21,30,9,0,0,0,0.13,1010,12,212,2.9000000000000004,,,,,,
1999,1,15,22,30,11,0,0,0,0.13,1010,12,217,3.4000000000000004,,,,,,
1999,1,15,23,30,11,0,0,0,0.13,1010,12,232,3.5,,,,,,
1999,1,16,0,30,11,0,0,0,0.13,1010,12,245,2.9000000000000004,,,,,,
1999,1,16,1,30,9,0,0,0,0.13,1010,12,256,2.1,,,,,,
1999,1,16,2,30,9,0,0,0,0.13,1010,11,258,1.4000000000000001,,,,,,
1999,1,16,3,30,9,0,0,0,0.13,1010,10,248,1.1,,,,,,
1999,1,16,4,30,8,0,0,0,0.13,1010,10,247,1.2000000000000002,,,,,,
1999,1,16,5,30,8,0,0,0,0.13,1010,10,243,1.3,,,,,,
1999,1,16,6,30,8,0,0,0,0.13,1010,10,246,1.3,,,,,,
1999,1,16,7,30,9,0,0,0,0.13,1020,11,250,1.6,,,,,,
1999,1,16,8,30,11,53,0,53,0.13,1020,12,240,2.2,,,,,,
1999,1,16,9,30,11,62,756,318,0.13,1020,13,244,2.4000000000000004,,,,,,
1999,1,16,10,30,10,72,834,446,0.13,1020,14,250,2.5,,,,,,
1999,1,16,11,30,9,164,1,165,0.13,1010,15,243,2.6,,,,,,
1999,1,16,12,30,8,169,1,170,0.13,1010,16,253,2.7,,,,,,
1999,1,16,13,30,8,71,0,71,0.13,1010,15,262,2.5,,,,,,
1999,1,16,14,30,8,128,0,128,0.13,1010,14,264,2.2,,,,,,
1999,1,16,15,30,8,63,0,63,0.13,1010,13,261,1.5,,,,,,
1999,1,16,16,30,9,37,0,37,0.13,1010,11,258,0.9,,,,,,
1999,1,16,17,30,9,0,0,0,0.13,1010,10,259,0.9,,,,,,
1999,1,16,18,30,9,0,0,0,0.13,1020,10,260,0.8,,,,,,
1999,1,16,19,30,9,0,0,0,0.13,1020,10,249,0.6000000000000001,,,,,,
1999,1,16,20,30,9,0,0,0,0.13,1020,10,236,0.6000000000000001,,,,,,
1999,1,16,21,30,9,0,0,0,0.13,1010,10,192,0.6000000000000001,,,,,,
1999,1,16,22,30,9,0,0,0,0.13,1010,10,166,0.7000000000000001,,,,,,
1999,1,16,23,30,9,0,0,0,0.13,1010,10,166,0.8,,,,,,
1999,1,17,0,30,9,0,0,0,0.13,1010,10,168,0.9,,,,,,
1999,1,17,1,30,9,0,0,0,0.13,1010,11,172,1,,,,,,
1999,1,17,2,30,9,0,0,0,0.13,1010,11,175,1.2000000000000002,,,,,,
1999,1,17,3,30,9,0,0,0,0.13,1010,11,166,1.6,,,,,,
1999,1,17,4,30,9,0,0,0,0.13,1010,11,166,1.9000000000000001,,,,,,
1999,1,17,5,30,9,0,0,0,0.13,1010,11,170,2.1,,,,,,
1999,1,17,6,30,9,0,0,0,0.13,1010,11,174,2.3000000000000003,,,,,,
1999,1,17,7,30,9,0,0,0,0.13,1020,11,179,2.6,,,,,,
1999,1,17,8,30,9,46,0,46,0.13,1020,12,184,2.7,,,,,,
1999,1,17,9,30,11,66,0,66,0.13,1020,12,189,2.7,,,,,,
1999,1,17,10,30,11,117,0,117,0.13,1020,13,192,2.7,,,,,,
1999,1,17,11,30,11,119,0,119,0.13,1020,14,191,2.8000000000000003,,,,,,
1999,1,17,12,30,12,203,22,215,0.13,1010,14,184,2.9000000000000004,,,,,,
1999,1,17,13,30,12,197,32,213,0.13,1010,15,183,2.9000000000000004,,,,,,
1999,1,17,14,30,12,173,211,260,0.13,1010,14,191,2.7,,,,,,
1999,1,17,15,30,11,72,0,72,0.13,1010,14,195,2.8000000000000003,,,,,,
1999,1,17,16,30,11,43,34,47,0.13,1010,13,192,2.7,,,,,,
1999,1,17,17,30,11,0,0,0,0.13,1010,12,188,2.5,,,,,,
1999,1,17,18,30,11,0,0,0,0.13,1010,12,181,2.6,,,,,,
1999,1,17,19,30,11,0,0,0,0.13,1010,12,181,3,,,,,,
1999,1,17,20,30,11,0,0,0,0.13,1010,12,188,3.5,,,,,,
1999,1,17,21,30,11,0,0,0,0.13,1010,12,191,3.8000000000000003,,,,,,
1999,1,17,22,30,11,0,0,0,0.13,1010,13,193,3.9000000000000004,,,,,,
1999,1,17,23,30,11,0,0,0,0.13,1010,13,198,4,,,,,,
1999,1,18,0,30,11,0,0,0,0.13,1010,13,200,4,,,,,,
1999,1,18,1,30,11,0,0,0,0.13,1010,13,198,4,,,,,,
1999,1,18,2,30,11,0,0,0,0.13,1010,13,198,3.9000000000000004,,,,,,
1999,1,18,3,30,11,0,0,0,0.13,1010,13,198,3.7,,,,,,
1999,1,18,4,30,11,0,0,0,0.13,1010,13,198,3.2,,,,,,
1999,1,18,5,30,11,0,0,0,0.13,1010,13,197,2.7,,,,,,
1999,1,18,6,30,11,0,0,0,0.13,1010,13,198,2.5,,,,,,
1999,1,18,7,30,11,1,0,1,0.13,1010,13,203,2.1,,,,,,
1999,1,18,8,30,11,18,0,18,0.13,1020,13,199,2,,,,,,
1999,1,18,9,30,11,34,0,34,0.13,1020,13,204,2.2,,,,,,
1999,1,18,10,30,11,8,0,8,0.13,1020,14,210,2.4000000000000004,,,,,,
1999,1,18,11,30,12,104,0,104,0.13,1020,14,217,2.8000000000000003,,,,,,
1999,1,18,12,30,12,84,0,84,0.13,1010,15,229,3,,,,,,
1999,1,18,13,30,12,75,0,75,0.13,1010,14,237,2.8000000000000003,,,,,,
1999,1,18,14,30,11,158,22,167,0.13,1010,14,239,2.3000000000000003,,,,,,
1999,1,18,15,30,11,14,0,14,0.13,1010,13,229,1.6,,,,,,
1999,1,18,16,30,9,34,0,34,0.13,1010,12,210,1,,,,,,
1999,1,18,17,30,9,0,0,0,0.13,1010,11,195,0.9,,,,,,
1999,1,18,18,30,9,0,0,0,0.13,1010,11,191,1,,,,,,
1999,1,18,19,30,9,0,0,0,0.13,1020,11,190,1.1,,,,,,
1999,1,18,20,30,9,0,0,0,0.13,1010,11,188,1.3,,,,,,
1999,1,18,21,30,9,0,0,0,0.13,1010,11,185,1.6,,,,,,
1999,1,18,22,30,9,0,0,0,0.13,1010,11,186,2,,,,,,
1999,1,18,23,30,9,0,0,0,0.13,1010,12,195,2.4000000000000004,,,,,,
1999,1,19,0,30,11,0,0,0,0.13,1010,12,200,2.6,,,,,,
1999,1,19,1,30,11,0,0,0,0.13,1010,12,207,2.7,,,,,,
1999,1,19,2,30,11,0,0,0,0.13,1010,12,210,2.5,,,,,,
1999,1,19,3,30,9,0,0,0,0.13,1010,12,210,2.2,,,,,,
1999,1,19,4,30,9,0,0,0,0.13,1010,12,209,2,,,,,,
1999,1,19,5,30,9,0,0,0,0.13,1010,11,210,1.7000000000000002,,,,,,
1999,1,19,6,30,9,0,0,0,0.13,1010,11,206,1.6,,,,,,
1999,1,19,7,30,11,5,0,5,0.13,1010,12,201,2.1,,,,,,
1999,1,19,8,30,11,69,4,70,0.13,1010,13,192,2.7,,,,,,
1999,1,19,9,30,11,83,0,83,0.13,1010,14,194,3,,,,,,
1999,1,19,10,30,12,191,59,219,0.13,1010,14,194,3.2,,,,,,
1999,1,19,11,30,12,134,0,134,0.13,1010,15,196,3.5,,,,,,
1999,1,19,12,30,12,235,275,382,0.13,1010,15,202,3.5,,,,,,
1999,1,19,13,30,12,223,101,274,0.13,1010,14,204,3.3000000000000003,,,,,,
1999,1,19,14,30,11,179,179,254,0.13,1010,14,201,3.1,,,,,,
1999,1,19,15,30,11,104,4,105,0.13,1010,13,202,3.1,,,,,,
1999,1,19,16,30,11,3,0,3,0.13,1010,13,199,3,,,,,,
1999,1,19,17,30,11,0,0,0,0.13,1010,13,192,3,,,,,,
1999,1,19,18,30,11,0,0,0,0.13,1010,13,187,3.3000000000000003,,,,,,
1999,1,19,19,30,11,0,0,0,0.13,1010,13,185,3.6,,,,,,
1999,1,19,20,30,11,0,0,0,0.13,1010,13,188,3.6,,,,,,
1999,1,19,21,30,11,0,0,0,0.13,1010,13,199,3.5,,,,,,
1999,1,19,22,30,11,0,0,0,0.13,1010,13,222,3.3000000000000003,,,,,,
1999,1,19,23,30,11,0,0,0,0.13,1010,12,236,3.1,,,,,,
1999,1,20,0,30,9,0,0,0,0.13,1010,12,238,3.2,,,,,,
1999,1,20,1,30,9,0,0,0,0.13,1010,12,231,3.5,,,,,,
1999,1,20,2,30,9,0,0,0,0.13,1010,12,226,3.6,,,,,,
1999,1,20,3,30,9,0,0,0,0.13,1010,12,226,3.5,,,,,,
1999,1,20,4,30,9,0,0,0,0.13,1010,12,221,3,,,,,,
1999,1,20,5,30,9,0,0,0,0.13,1010,12,212,2.9000000000000004,,,,,,
1999,1,20,6,30,9,0,0,0,0.13,1010,12,206,3,,,,,,
1999,1,20,7,30,11,2,0,2,0.13,1010,12,204,3.1,,,,,,
1999,1,20,8,30,11,25,0,25,0.13,1010,13,205,3.3000000000000003,,,,,,
1999,1,20,9,30,11,21,0,21,0.13,1010,13,204,3.5,,,,,,
1999,1,20,10,30,11,34,0,34,0.13,1010,14,204,3.6,,,,,,
1999,1,20,11,30,12,136,0,136,0.13,1010,14,201,3.9000000000000004,,,,,,
1999,1,20,12,30,12,44,0,44,0.13,1010,14,191,4.4,,,,,,
1999,1,20,13,30,12,66,0,66,0.13,1010,14,196,5,,,,,,
1999,1,20,14,30,11,29,0,29,0.13,1010,14,216,5.1000000000000005,,,,,,
1999,1,20,15,30,11,26,0,26,0.13,1010,13,233,4.7,,,,,,
1999,1,20,16,30,11,27,0,27,0.13,1010,13,251,4.3,,,,,,
1999,1,20,17,30,9,0,0,0,0.13,1010,12,260,3.5,,,,,,
1999,1,20,18,30,9,0,0,0,0.13,1010,11,262,2.6,,,,,,
1999,1,20,19,30,9,0,0,0,0.13,1010,10,262,1.9000000000000001,,,,,,
1999,1,20,20,30,8,0,0,0,0.13,1010,10,260,1.6,,,,,,
1999,1,20,21,30,8,0,0,0,0.13,1010,9,255,1.5,,,,,,
1999,1,20,22,30,8,0,0,0,0.13,1010,9,249,1.5,,,,,,
1999,1,20,23,30,7,0,0,0,0.13,1010,9,252,1.6,,,,,,
1999,1,21,0,30,7,0,0,0,0.13,1020,9,255,1.6,,,,,,
1999,1,21,1,30,7,0,0,0,0.13,1020,8,260,1.5,,,,,,
1999,1,21,2,30,6,0,0,0,0.13,1020,8,266,1.4000000000000001,,,,,,
1999,1,21,3,30,6,0,0,0,0.13,1020,7,269,1.3,,,,,,
1999,1,21,4,30,6,0,0,0,0.13,1020,7,270,1.3,,,,,,
1999,1,21,5,30,4,0,0,0,0.13,1020,7,271,1.2000000000000002,,,,,,
1999,1,21,6,30,4,0,0,0,0.13,1020,7,269,1.2000000000000002,,,,,,
1999,1,21,7,30,6,8,0,8,0.13,1020,8,268,1.6,,,,,,
1999,1,21,8,30,8,75,59,87,0.13,1020,10,270,2.5,,,,,,
1999,1,21,9,30,8,138,247,224,0.13,1020,11,289,2.9000000000000004,,,,,,
1999,1,21,10,30,7,178,360,344,0.13,1020,12,297,2.9000000000000004,,,,,,
1999,1,21,11,30,6,221,48,246,0.13,1020,13,298,2.8000000000000003,,,,,,
1999,1,21,12,30,6,235,293,394,0.13,1020,14,296,2.8000000000000003,,,,,,
1999,1,21,13,30,6,218,62,250,0.13,1020,13,295,2.7,,,,,,
1999,1,21,14,30,6,183,106,228,0.13,1020,13,293,2.5,,,,,,
1999,1,21,15,30,6,109,295,197,0.13,1020,12,292,1.8,,,,,,
1999,1,21,16,30,7,47,1,47,0.13,1020,10,295,1.1,,,,,,
1999,1,21,17,30,6,0,0,0,0.13,1020,8,292,1,,,,,,
1999,1,21,18,30,6,0,0,0,0.13,1020,8,286,1,,,,,,
1999,1,21,19,30,6,0,0,0,0.13,1020,7,283,1,,,,,,
1999,1,21,20,30,4,0,0,0,0.13,1020,7,281,1,,,,,,
1999,1,21,21,30,4,0,0,0,0.13,1020,7,278,1,,,,,,
1999,1,21,22,30,4,0,0,0,0.13,1020,7,273,1,,,,,,
1999,1,21,23,30,4,0,0,0,0.13,1020,7,267,1,,,,,,
1999,1,22,0,30,6,0,0,0,0.13,1020,7,261,1,,,,,,
1999,1,22,1,30,6,0,0,0,0.13,1020,8,248,0.9,,,,,,
1999,1,22,2,30,6,0,0,0,0.13,1020,8,222,0.9,,,,,,
1999,1,22,3,30,6,0,0,0,0.13,1020,8,198,1,,,,,,
1999,1,22,4,30,6,0,0,0,0.13,1020,8,184,1,,,,,,
1999,1,22,5,30,6,0,0,0,0.13,1020,7,179,1,,,,,,
1999,1,22,6,30,6,0,0,0,0.13,1020,7,180,1.1,,,,,,
1999,1,22,7,30,6,12,120,15,0.13,1020,9,181,1.7000000000000002,,,,,,
1999,1,22,8,30,8,35,0,35,0.13,1020,10,182,2.4000000000000004,,,,,,
1999,1,22,9,30,8,138,38,152,0.13,1020,12,183,2.9000000000000004,,,,,,
1999,1,22,10,30,8,203,101,250,0.13,1020,13,186,3.3000000000000003,,,,,,
1999,1,22,11,30,7,237,96,288,0.13,1020,14,189,3.6,,,,,,
1999,1,22,12,30,7,241,264,386,0.13,1020,14,191,3.8000000000000003,,,,,,
1999,1,22,13,30,7,233,145,307,0.13,1020,14,193,3.8000000000000003,,,,,,
1999,1,22,14,30,7,187,122,240,0.13,1020,13,195,3.7,,,,,,
1999,1,22,15,30,7,36,0,36,0.13,1020,12,194,3.5,,,,,,
1999,1,22,16,30,8,3,0,3,0.13,1020,11,192,3.5,,,,,,
1999,1,22,17,30,8,0,0,0,0.13,1010,11,192,3.8000000000000003,,,,,,
1999,1,22,18,30,8,0,0,0,0.13,1010,11,192,4,,,,,,
1999,1,22,19,30,9,0,0,0,0.13,1010,11,191,4.1000000000000005,,,,,,
1999,1,22,20,30,9,0,0,0,0.13,1010,11,190,4.4,,,,,,
1999,1,22,21,30,9,0,0,0,0.13,1010,12,192,4.5,,,,,,
1999,1,22,22,30,9,0,0,0,0.13,1010,12,192,4.5,,,,,,
1999,1,22,23,30,11,0,0,0,0.13,1010,12,193,4.5,,,,,,
1999,1,23,0,30,11,0,0,0,0.13,1010,12,200,4,,,,,,
1999,1,23,1,30,11,0,0,0,0.13,1010,12,216,3.3000000000000003,,,,,,
1999,1,23,2,30,9,0,0,0,0.13,1010,12,238,2.8000000000000003,,,,,,
1999,1,23,3,30,9,0,0,0,0.13,1010,11,251,2.4000000000000004,,,,,,
1999,1,23,4,30,9,0,0,0,0.13,1010,11,262,2.2,,,,,,
1999,1,23,5,30,9,0,0,0,0.13,1010,10,276,2.1,,,,,,
1999,1,23,6,30,8,0,0,0,0.13,1010,9,289,2.1,,,,,,
1999,1,23,7,30,8,2,0,2,0.13,1010,9,296,2.3000000000000003,,,,,,
1999,1,23,8,30,8,27,0,27,0.13,1010,9,299,2.6,,,,,,
1999,1,23,9,30,7,130,12,134,0.13,1010,10,303,2.7,,,,,,
1999,1,23,10,30,7,68,0,68,0.13,1010,11,300,2.8000000000000003,,,,,,
1999,1,23,11,30,6,79,0,79,0.13,1010,11,292,3,,,,,,
1999,1,23,12,30,6,112,0,112,0.13,1010,12,281,3.2,,,,,,
1999,1,23,13,30,5,210,38,229,0.13,1010,11,277,3.4000000000000004,,,,,,
1999,1,23,14,30,5,49,0,49,0.13,1010,10,276,3.4000000000000004,,,,,,
1999,1,23,15,30,5,120,46,134,0.13,1010,9,279,2.9000000000000004,,,,,,
1999,1,23,16,30,5,49,2,50,0.13,1010,8,282,2,,,,,,
1999,1,23,17,30,4,0,0,0,0.13,1010,7,283,1.6,,,,,,
1999,1,23,18,30,4,0,0,0,0.13,1010,6,286,1.4000000000000001,,,,,,
1999,1,23,19,30,2,0,0,0,0.13,1010,5,290,1.2000000000000002,,,,,,
1999,1,23,20,30,2,0,0,0,0.13,1010,4,291,1.1,,,,,,
1999,1,23,21,30,2,0,0,0,0.13,1010,4,293,1.1,,,,,,
1999,1,23,22,30,1,0,0,0,0.13,1010,3,294,1.1,,,,,,
1999,1,23,23,30,0,0,0,0,0.13,1010,3,296,1.1,,,,,,
1999,1,24,0,30,0,0,0,0,0.13,1010,4,299,1,,,,,,
1999,1,24,1,30,0,0,0,0,0.13,1010,4,308,0.9,,,,,,
1999,1,24,2,30,0,0,0,0,0.13,1010,3,327,0.9,,,,,,
1999,1,24,3,30,0,0,0,0,0.13,1010,3,347,1,,,,,,
1999,1,24,4,30,0,0,0,0,0.13,1010,2,1,1.1,,,,,,
1999,1,24,5,30,0,0,0,0,0.13,1010,1,12,1,,,,,,
1999,1,24,6,30,0,0,0,0,0.13,1010,1,22,0.9,,,,,,
1999,1,24,7,30,0,14,134,18,0.13,1010,2,28,1.2000000000000002,,,,,,
1999,1,24,8,30,0,50,631,180,0.13,1010,5,24,1.8,,,,,,
1999,1,24,9,30,0,65,817,356,0.13,1010,7,13,2.2,,,,,,
1999,1,24,10,30,0,72,900,494,0.13,1010,9,11,2.6,,,,,,
1999,1,24,11,30,-1,76,935,576,0.13,1010,10,12,2.8000000000000003,,,,,,
1999,1,24,12,30,-1,77,939,596,0.13,1010,11,11,2.9000000000000004,,,,,,
1999,1,24,13,30,0,76,917,551,0.13,1010,11,8,3,,,,,,
1999,1,24,14,30,0,71,864,446,0.13,1010,10,6,3,,,,,,
1999,1,24,15,30,0,60,759,294,0.13,1010,9,3,2.2,,,,,,
1999,1,24,16,30,2,44,369,98,0.13,1010,6,353,1.3,,,,,,
1999,1,24,17,30,2,0,0,0,0.13,1010,5,337,1.2000000000000002,,,,,,
1999,1,24,18,30,2,0,0,0,0.13,1010,5,332,1.3,,,,,,
1999,1,24,19,30,2,0,0,0,0.13,1010,4,338,1.3,,,,,,
1999,1,24,20,30,2,0,0,0,0.13,1010,4,346,1.3,,,,,,
1999,1,24,21,30,2,0,0,0,0.13,1010,4,360,1.2000000000000002,,,,,,
1999,1,24,22,30,2,0,0,0,0.13,1010,4,14,1,,,,,,
1999,1,24,23,30,2,0,0,0,0.13,1010,4,18,0.9,,,,,,
1999,1,25,0,30,2,0,0,0,0.13,1010,4,12,1,,,,,,
1999,1,25,1,30,2,0,0,0,0.13,1010,4,359,1.2000000000000002,,,,,,
1999,1,25,2,30,2,0,0,0,0.13,1010,4,350,1.2000000000000002,,,,,,
1999,1,25,3,30,2,0,0,0,0.13,1010,3,346,1.2000000000000002,,,,,,
1999,1,25,4,30,1,0,0,0,0.13,1010,3,343,1.2000000000000002,,,,,,
1999,1,25,5,30,0,0,0,0,0.13,1010,2,340,1.1,,,,,,
1999,1,25,6,30,0,0,0,0,0.13,1010,2,340,1,,,,,,
1999,1,25,7,30,0,9,0,9,0.13,1010,4,342,1,,,,,,
1999,1,25,8,30,2,79,57,91,0.13,1010,6,341,0.8,,,,,,
1999,1,25,9,30,3,148,69,173,0.13,1010,8,270,0.8,,,,,,
1999,1,25,10,30,3,132,0,132,0.13,1010,10,238,1.4000000000000001,,,,,,
1999,1,25,11,30,3,229,318,400,0.13,1010,11,238,2,,,,,,
1999,1,25,12,30,3,239,54,269,0.13,1010,12,238,2.2,,,,,,
1999,1,25,13,30,4,186,10,192,0.13,1010,12,227,2.3000000000000003,,,,,,
1999,1,25,14,30,4,189,88,228,0.13,1010,11,216,2.6,,,,,,
1999,1,25,15,30,5,104,396,227,0.13,1010,10,214,2.2,,,,,,
1999,1,25,16,30,5,55,72,66,0.13,1010,8,210,1.5,,,,,,
1999,1,25,17,30,4,0,0,0,0.13,1010,7,217,1.3,,,,,,
1999,1,25,18,30,5,0,0,0,0.13,1010,7,230,1.6,,,,,,
1999,1,25,19,30,6,0,0,0,0.13,1010,8,239,2,,,,,,
1999,1,25,20,30,5,0,0,0,0.13,1010,8,248,2.3000000000000003,,,,,,
1999,1,25,21,30,5,0,0,0,0.13,1010,8,251,2.3000000000000003,,,,,,
1999,1,25,22,30,5,0,0,0,0.13,1010,7,251,2.1,,,,,,
1999,1,25,23,30,5,0,0,0,0.13,1010,7,247,2,,,,,,
1999,1,26,0,30,6,0,0,0,0.13,1010,7,237,2.1,,,,,,
1999,1,26,1,30,6,0,0,0,0.13,1010,7,223,2.2,,,,,,
1999,1,26,2,30,6,0,0,0,0.13,1010,8,213,2.3000000000000003,,,,,,
1999,1,26,3,30,6,0,0,0,0.13,1010,8,217,2.6,,,,,,
1999,1,26,4,30,6,0,0,0,0.13,1010,7,228,2.5,,,,,,
1999,1,26,5,30,4,0,0,0,0.13,1010,6,222,1.8,,,,,,
1999,1,26,6,30,4,0,0,0,0.13,1010,6,216,1.3,,,,,,
1999,1,26,7,30,4,1,0,1,0.13,1010,6,207,1.4000000000000001,,,,,,
1999,1,26,8,30,5,80,75,96,0.13,1010,7,193,1.4000000000000001,,,,,,
1999,1,26,9,30,5,151,89,183,0.13,1010,7,168,1,,,,,,
1999,1,26,10,30,5,19,0,19,0.13,1010,8,123,1.1,,,,,,
1999,1,26,11,30,5,232,309,400,0.13,1010,8,63,1.8,,,,,,
1999,1,26,12,30,5,257,210,374,0.13,1010,8,51,2.7,,,,,,
1999,1,26,13,30,5,98,0,98,0.13,1010,9,44,3.3000000000000003,,,,,,
1999,1,26,14,30,5,186,252,298,0.13,1010,9,39,3.4000000000000004,,,,,,
1999,1,26,15,30,5,107,0,107,0.13,1010,8,32,2.9000000000000004,,,,,,
1999,1,26,16,30,5,5,0,5,0.13,1010,7,20,2.3000000000000003,,,,,,
1999,1,26,17,30,4,0,0,0,0.13,1020,6,9,1.9000000000000001,,,,,,
1999,1,26,18,30,4,0,0,0,0.13,1020,5,1,1.6,,,,,,
1999,1,26,19,30,2,0,0,0,0.13,1020,4,356,1.2000000000000002,,,,,,
1999,1,26,20,30,2,0,0,0,0.13,1020,4,349,1.1,,,,,,
1999,1,26,21,30,2,0,0,0,0.13,1020,4,342,1.1,,,,,,
1999,1,26,22,30,2,0,0,0,0.13,1020,4,334,1.1,,,,,,
1999,1,26,23,30,2,0,0,0,0.13,1020,3,326,1.1,,,,,,
1999,1,27,0,30,2,0,0,0,0.13,1020,3,321,1.2000000000000002,,,,,,
1999,1,27,1,30,2,0,0,0,0.13,1020,3,321,1.2000000000000002,,,,,,
1999,1,27,2,30,2,0,0,0,0.13,1020,3,327,1.4000000000000001,,,,,,
1999,1,27,3,30,1,0,0,0,0.13,1020,3,336,1.4000000000000001,,,,,,
1999,1,27,4,30,1,0,0,0,0.13,1020,2,342,1.4000000000000001,,,,,,
1999,1,27,5,30,0,0,0,0,0.13,1020,2,345,1.4000000000000001,,,,,,
1999,1,27,6,30,0,0,0,0,0.13,1020,2,349,1.4000000000000001,,,,,,
1999,1,27,7,30,0,15,220,23,0.13,1020,3,352,1.9000000000000001,,,,,,
1999,1,27,8,30,1,49,665,191,0.13,1020,5,348,2.7,,,,,,
1999,1,27,9,30,1,65,830,367,0.13,1020,7,347,2.9000000000000004,,,,,,
1999,1,27,10,30,1,73,906,506,0.13,1020,10,344,3,,,,,,
1999,1,27,11,30,1,77,939,590,0.13,1020,11,340,3.2,,,,,,
1999,1,27,12,30,0,79,944,610,0.13,1020,12,338,3.1,,,,,,
1999,1,27,13,30,0,77,926,567,0.13,1020,12,336,2.9000000000000004,,,,,,
1999,1,27,14,30,0,70,881,463,0.13,1020,12,337,2.5,,,,,,
1999,1,27,15,30,1,60,785,311,0.13,1020,11,339,1.6,,,,,,
1999,1,27,16,30,4,41,567,131,0.13,1020,8,334,1.1,,,,,,
1999,1,27,17,30,2,0,0,0,0.13,1020,7,325,1.2000000000000002,,,,,,
1999,1,27,18,30,2,0,0,0,0.13,1020,6,317,1.2000000000000002,,,,,,
1999,1,27,19,30,2,0,0,0,0.13,1020,6,311,1.2000000000000002,,,,,,
1999,1,27,20,30,2,0,0,0,0.13,1020,6,304,1.2000000000000002,,,,,,
1999,1,27,21,30,3,0,0,0,0.13,1020,6,298,1.2000000000000002,,,,,,
1999,1,27,22,30,4,0,0,0,0.13,1020,5,293,1.2000000000000002,,,,,,
1999,1,27,23,30,4,0,0,0,0.13,1020,5,288,1.2000000000000002,,,,,,
1999,1,28,0,30,4,0,0,0,0.13,1020,5,281,1.1,,,,,,
1999,1,28,1,30,4,0,0,0,0.13,1020,5,280,1,,,,,,
1999,1,28,2,30,4,0,0,0,0.13,1020,5,280,0.8,,,,,,
1999,1,28,3,30,4,0,0,0,0.13,1020,5,275,0.6000000000000001,,,,,,
1999,1,28,4,30,4,0,0,0,0.13,1020,5,266,0.4,,,,,,
1999,1,28,5,30,2,0,0,0,0.13,1020,5,271,0.5,,,,,,
1999,1,28,6,30,2,0,0,0,0.13,1020,5,280,0.6000000000000001,,,,,,
1999,1,28,7,30,2,16,207,24,0.13,1020,5,275,0.8,,,,,,
1999,1,28,8,30,4,82,71,98,0.13,1020,7,273,0.9,,,,,,
1999,1,28,9,30,5,69,805,365,0.13,1020,9,280,1,,,,,,
1999,1,28,10,30,5,78,882,502,0.13,1020,11,299,1.6,,,,,,
1999,1,28,11,30,4,149,629,494,0.13,1020,13,315,2.2,,,,,,
1999,1,28,12,30,4,84,928,610,0.13,1020,14,317,2.4000000000000004,,,,,,
1999,1,28,13,30,4,83,911,568,0.13,1020,14,312,2.4000000000000004,,,,,,
1999,1,28,14,30,4,130,566,385,0.13,1020,13,306,2.3000000000000003,,,,,,
