Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,17,30,0,0,0,0,0.14,960,12,21,1.4000000000000001,,,,,,
1999,1,14,18,30,0,0,0,0,0.14,960,11,17,1.5,,,,,,
1999,1,14,19,30,0,0,0,0,0.14,960,11,12,1.5,,,,,,
1999,1,14,20,30,0,0,0,0,0.14,960,10,10,1.5,,,,,,
1999,1,14,21,30,0,0,0,0,0.14,960,10,9,1.5,,,,,,
1999,1,14,22,30,0,0,0,0,0.14,960,10,7,1.5,,,,,,
1999,1,14,23,30,0,0,0,0,0.14,960,10,5,1.5,,,,,,
1999,1,15,0,30,0,0,0,0,0.14,960,10,3,1.5,,,,,,
1999,1,15,1,30,0,0,0,0,0.14,960,10,360,1.5,,,,,,
1999,1,15,2,30,0,0,0,0,0.14,960,10,357,1.5,,,,,,
1999,1,15,3,30,0,0,0,0,0.14,960,9,356,1.6,,,,,,
1999,1,15,4,30,0,0,0,0,0.14,960,9,356,1.6,,,,,,
1999,1,15,5,30,0,0,0,0,0.14,960,9,356,1.7000000000000002,,,,,,
1999,1,15,6,30,0,0,0,0,0.14,960,9,355,2,,,,,,
1999,1,15,7,30,0,25,401,57,0.14,960,11,354,3,,,,,,
1999,1,15,8,30,0,51,713,234,0.14,960,14,351,4,,,,,,
1999,1,15,9,30,1,64,831,398,0.14,960,16,346,4.1000000000000005,,,,,,
1999,1,15,10,30,2,205,368,391,0.14,960,19,343,4.3,,,,,,
1999,1,15,11,30,4,75,909,584,0.14,960,21,338,4.4,,,,,,
1999,1,15,12,30,5,189,541,493,0.14,950,21,331,4.5,,,,,,
1999,1,15,13,30,5,77,877,528,0.14,950,20,327,4.800000000000001,,,,,,
1999,1,15,14,30,6,183,146,244,0.14,950,19,329,4.7,,,,,,
1999,1,15,15,30,6,70,0,70,0.14,950,17,335,3.5,,,,,,
1999,1,15,16,30,6,31,422,75,0.14,950,14,334,2.7,,,,,,
1999,1,15,17,30,6,0,0,0,0.14,950,13,330,3.2,,,,,,
1999,1,15,18,30,6,0,0,0,0.14,950,12,334,3.6,,,,,,
1999,1,15,19,30,5,0,0,0,0.14,950,12,336,3.6,,,,,,
1999,1,15,20,30,5,0,0,0,0.14,950,11,336,3.5,,,,,,
1999,1,15,21,30,6,0,0,0,0.14,950,10,334,3.5,,,,,,
1999,1,15,22,30,6,0,0,0,0.14,950,10,334,3.5,,,,,,
1999,1,15,23,30,6,0,0,0,0.14,950,10,335,3.3000000000000003,,,,,,
1999,1,16,0,30,6,0,0,0,0.14,950,10,335,2.9000000000000004,,,,,,
1999,1,16,1,30,6,0,0,0,0.14,950,10,335,2.7,,,,,,
1999,1,16,2,30,7,0,0,0,0.14,950,10,337,2.6,,,,,,
1999,1,16,3,30,7,0,0,0,0.14,950,9,341,2.3000000000000003,,,,,,
1999,1,16,4,30,7,0,0,0,0.14,950,9,343,2,,,,,,
1999,1,16,5,30,7,0,0,0,0.14,950,8,343,1.7000000000000002,,,,,,
1999,1,16,6,30,7,0,0,0,0.14,950,8,342,2.1,,,,,,
1999,1,16,7,30,7,29,84,36,0.14,950,10,344,3.1,,,,,,
1999,1,16,8,30,8,56,672,230,0.14,950,13,341,4.1000000000000005,,,,,,
1999,1,16,9,30,9,154,358,298,0.14,960,15,334,4.7,,,,,,
1999,1,16,10,30,8,73,898,528,0.14,950,16,333,4.9,,,,,,
1999,1,16,11,30,6,76,927,597,0.14,950,17,334,4.9,,,,,,
1999,1,16,12,30,5,75,929,601,0.14,950,18,330,4.6000000000000005,,,,,,
1999,1,16,13,30,4,73,904,540,0.14,950,17,330,4.3,,,,,,
1999,1,16,14,30,4,66,846,421,0.14,950,16,324,3.7,,,,,,
1999,1,16,15,30,5,53,733,258,0.14,950,15,324,2.7,,,,,,
1999,1,16,16,30,6,28,475,79,0.14,950,12,329,1.7000000000000002,,,,,,
1999,1,16,17,30,6,0,0,0,0.14,950,10,336,1.6,,,,,,
1999,1,16,18,30,7,0,0,0,0.14,950,9,341,1.8,,,,,,
1999,1,16,19,30,7,0,0,0,0.14,950,9,343,2,,,,,,
1999,1,16,20,30,7,0,0,0,0.14,950,9,342,2.6,,,,,,
1999,1,16,21,30,7,0,0,0,0.14,950,8,340,3.1,,,,,,
1999,1,16,22,30,7,0,0,0,0.14,950,8,342,3.2,,,,,,
1999,1,16,23,30,7,0,0,0,0.14,950,8,344,3,,,,,,
1999,1,17,0,30,7,0,0,0,0.14,950,8,344,2.7,,,,,,
1999,1,17,1,30,6,0,0,0,0.14,950,8,344,2.6,,,,,,
1999,1,17,2,30,6,0,0,0,0.14,950,7,344,2.3000000000000003,,,,,,
1999,1,17,3,30,6,0,0,0,0.14,950,7,346,2.1,,,,,,
1999,1,17,4,30,6,0,0,0,0.14,960,7,348,2.2,,,,,,
1999,1,17,5,30,6,0,0,0,0.14,960,7,348,2.3000000000000003,,,,,,
1999,1,17,6,30,6,0,0,0,0.14,960,7,352,2.3000000000000003,,,,,,
1999,1,17,7,30,6,25,394,58,0.14,960,9,355,2.5,,,,,,
1999,1,17,8,30,6,95,11,98,0.14,960,11,353,2.7,,,,,,
1999,1,17,9,30,6,61,839,401,0.14,960,14,334,2.5,,,,,,
1999,1,17,10,30,6,180,490,429,0.14,960,17,308,2.4000000000000004,,,,,,
1999,1,17,11,30,7,71,926,595,0.14,960,18,283,2.5,,,,,,
1999,1,17,12,30,7,72,928,600,0.14,960,18,268,2.7,,,,,,
1999,1,17,13,30,7,71,900,540,0.14,960,18,265,2.8000000000000003,,,,,,
1999,1,17,14,30,7,64,849,423,0.14,960,18,269,2.5,,,,,,
1999,1,17,15,30,7,52,741,262,0.14,960,16,272,1.7000000000000002,,,,,,
1999,1,17,16,30,8,30,474,82,0.14,960,14,256,1,,,,,,
1999,1,17,17,30,7,0,0,0,0.14,960,12,250,0.9,,,,,,
1999,1,17,18,30,8,0,0,0,0.14,960,11,246,0.6000000000000001,,,,,,
1999,1,17,19,30,8,0,0,0,0.14,960,11,236,0.5,,,,,,
1999,1,17,20,30,8,0,0,0,0.14,960,10,201,0.5,,,,,,
1999,1,17,21,30,8,0,0,0,0.14,960,10,189,0.6000000000000001,,,,,,
1999,1,17,22,30,9,0,0,0,0.14,960,9,196,0.5,,,,,,
1999,1,17,23,30,9,0,0,0,0.14,960,9,198,0.4,,,,,,
1999,1,18,0,30,9,0,0,0,0.14,960,9,191,0.2,,,,,,
1999,1,18,1,30,9,0,0,0,0.14,960,9,181,0.1,,,,,,
1999,1,18,2,30,8,0,0,0,0.14,960,9,296,0.30000000000000004,,,,,,
1999,1,18,3,30,8,0,0,0,0.14,960,9,320,0.5,,,,,,
1999,1,18,4,30,8,0,0,0,0.14,960,8,335,0.6000000000000001,,,,,,
1999,1,18,5,30,8,0,0,0,0.14,960,8,346,0.5,,,,,,
1999,1,18,6,30,8,0,0,0,0.14,960,8,351,0.7000000000000001,,,,,,
1999,1,18,7,30,8,30,85,37,0.14,960,9,349,1.2000000000000002,,,,,,
1999,1,18,8,30,8,103,166,147,0.14,960,11,347,1.6,,,,,,
1999,1,18,9,30,8,149,396,310,0.14,960,12,336,1.6,,,,,,
1999,1,18,10,30,8,230,82,272,0.14,960,14,312,1.7000000000000002,,,,,,
1999,1,18,11,30,8,255,70,295,0.14,960,15,284,2,,,,,,
1999,1,18,12,30,8,187,6,191,0.14,960,15,256,2.2,,,,,,
1999,1,18,13,30,8,95,0,95,0.14,960,15,245,2.3000000000000003,,,,,,
1999,1,18,14,30,8,122,0,122,0.14,960,14,246,2.2,,,,,,
1999,1,18,15,30,8,115,168,164,0.14,960,13,249,1.6,,,,,,
1999,1,18,16,30,9,41,82,50,0.14,960,12,246,1.1,,,,,,
1999,1,18,17,30,9,0,0,0,0.14,960,10,255,1.1,,,,,,
1999,1,18,18,30,9,0,0,0,0.14,960,10,276,1.1,,,,,,
1999,1,18,19,30,9,0,0,0,0.14,960,9,292,1.1,,,,,,
1999,1,18,20,30,8,0,0,0,0.14,960,9,308,1.1,,,,,,
1999,1,18,21,30,8,0,0,0,0.14,960,9,316,1.1,,,,,,
1999,1,18,22,30,8,0,0,0,0.14,960,8,324,1.1,,,,,,
1999,1,18,23,30,8,0,0,0,0.14,960,8,331,1,,,,,,
1999,1,19,0,30,8,0,0,0,0.14,960,8,340,0.8,,,,,,
1999,1,19,1,30,8,0,0,0,0.14,960,8,344,0.7000000000000001,,,,,,
1999,1,19,2,30,8,0,0,0,0.14,960,8,346,0.8,,,,,,
1999,1,19,3,30,8,0,0,0,0.14,960,8,341,1.1,,,,,,
1999,1,19,4,30,8,0,0,0,0.14,960,8,335,1.1,,,,,,
1999,1,19,5,30,8,0,0,0,0.14,960,8,330,0.7000000000000001,,,,,,
1999,1,19,6,30,8,0,0,0,0.14,960,8,342,0.6000000000000001,,,,,,
1999,1,19,7,30,8,31,78,38,0.14,960,9,324,0.9,,,,,,
1999,1,19,8,30,8,106,202,159,0.14,960,11,301,1.4000000000000001,,,,,,
1999,1,19,9,30,9,174,72,203,0.14,960,12,278,2,,,,,,
1999,1,19,10,30,10,139,0,139,0.14,960,14,276,2.5,,,,,,
1999,1,19,11,30,9,180,4,182,0.14,960,15,270,2.9000000000000004,,,,,,
1999,1,19,12,30,9,81,0,81,0.14,960,16,263,3.2,,,,,,
1999,1,19,13,30,9,190,13,197,0.14,960,16,256,3.4000000000000004,,,,,,
1999,1,19,14,30,9,47,0,47,0.14,960,15,252,3.5,,,,,,
1999,1,19,15,30,9,45,0,45,0.14,960,14,250,2.8000000000000003,,,,,,
1999,1,19,16,30,10,6,0,6,0.14,960,12,245,1.7000000000000002,,,,,,
1999,1,19,17,30,9,0,0,0,0.14,960,10,238,1.2000000000000002,,,,,,
1999,1,19,18,30,9,0,0,0,0.14,960,10,240,1.2000000000000002,,,,,,
1999,1,19,19,30,9,0,0,0,0.14,960,10,242,1.2000000000000002,,,,,,
1999,1,19,20,30,9,0,0,0,0.14,960,10,233,1.2000000000000002,,,,,,
1999,1,19,21,30,9,0,0,0,0.14,960,10,229,1.4000000000000001,,,,,,
1999,1,19,22,30,9,0,0,0,0.14,960,10,231,1.4000000000000001,,,,,,
1999,1,19,23,30,9,0,0,0,0.14,960,10,233,1.3,,,,,,
1999,1,20,0,30,9,0,0,0,0.14,960,10,232,1.3,,,,,,
1999,1,20,1,30,9,0,0,0,0.14,960,10,230,1.7000000000000002,,,,,,
1999,1,20,2,30,9,0,0,0,0.14,960,10,234,2.3000000000000003,,,,,,
1999,1,20,3,30,9,0,0,0,0.14,960,11,239,2.7,,,,,,
1999,1,20,4,30,9,0,0,0,0.14,960,11,244,2.9000000000000004,,,,,,
1999,1,20,5,30,9,0,0,0,0.14,960,11,253,3,,,,,,
1999,1,20,6,30,9,0,0,0,0.14,960,11,267,2.9000000000000004,,,,,,
1999,1,20,7,30,9,28,381,61,0.14,960,11,275,3.2,,,,,,
1999,1,20,8,30,10,53,715,243,0.14,960,12,282,3.7,,,,,,
1999,1,20,9,30,9,22,0,22,0.14,960,13,286,3.9000000000000004,,,,,,
1999,1,20,10,30,8,96,0,96,0.14,960,15,288,4,,,,,,
1999,1,20,11,30,8,67,0,67,0.14,960,16,284,4,,,,,,
1999,1,20,12,30,7,176,3,178,0.14,950,17,276,4.1000000000000005,,,,,,
1999,1,20,13,30,7,103,0,103,0.14,950,17,264,4.3,,,,,,
1999,1,20,14,30,7,145,1,145,0.14,950,16,256,4.3,,,,,,
1999,1,20,15,30,7,43,0,43,0.14,950,14,257,3.3000000000000003,,,,,,
1999,1,20,16,30,8,30,0,30,0.14,960,12,253,2.1,,,,,,
1999,1,20,17,30,9,0,0,0,0.14,960,11,252,1.7000000000000002,,,,,,
1999,1,20,18,30,9,0,0,0,0.14,960,10,254,1.6,,,,,,
1999,1,20,19,30,9,0,0,0,0.14,960,10,250,1.5,,,,,,
1999,1,20,20,30,9,0,0,0,0.14,960,10,246,1.7000000000000002,,,,,,
1999,1,20,21,30,9,0,0,0,0.14,960,10,253,2,,,,,,
1999,1,20,22,30,9,0,0,0,0.14,960,10,260,2,,,,,,
1999,1,20,23,30,9,0,0,0,0.14,960,10,262,1.9000000000000001,,,,,,
1999,1,21,0,30,9,0,0,0,0.14,960,9,274,2,,,,,,
1999,1,21,1,30,8,0,0,0,0.14,960,8,284,2,,,,,,
1999,1,21,2,30,7,0,0,0,0.14,950,8,293,2.1,,,,,,
1999,1,21,3,30,6,0,0,0,0.14,960,7,304,2.4000000000000004,,,,,,
1999,1,21,4,30,6,0,0,0,0.14,960,6,312,2.8000000000000003,,,,,,
1999,1,21,5,30,4,0,0,0,0.14,960,5,319,3.1,,,,,,
1999,1,21,6,30,4,0,0,0,0.14,960,5,323,3.5,,,,,,
1999,1,21,7,30,5,26,450,66,0.14,960,7,326,4.4,,,,,,
1999,1,21,8,30,5,50,756,251,0.14,960,9,330,5.300000000000001,,,,,,
1999,1,21,9,30,4,61,877,424,0.14,960,11,334,6.1000000000000005,,,,,,
1999,1,21,10,30,3,72,922,551,0.14,960,13,334,6.6000000000000005,,,,,,
1999,1,21,11,30,2,74,952,622,0.14,960,14,334,6.800000000000001,,,,,,
1999,1,21,12,30,1,73,956,629,0.14,960,14,337,6.6000000000000005,,,,,,
1999,1,21,13,30,1,74,924,568,0.14,960,14,338,6.4,,,,,,
1999,1,21,14,30,1,149,472,355,0.14,960,13,338,6.2,,,,,,
1999,1,21,15,30,1,110,297,198,0.14,960,12,338,5.4,,,,,,
1999,1,21,16,30,2,45,163,65,0.14,960,10,337,4.3,,,,,,
1999,1,21,17,30,2,0,0,0,0.14,960,8,335,4,,,,,,
1999,1,21,18,30,2,0,0,0,0.14,960,8,335,4.5,,,,,,
1999,1,21,19,30,2,0,0,0,0.14,960,7,338,4.9,,,,,,
1999,1,21,20,30,2,0,0,0,0.14,960,7,342,4.800000000000001,,,,,,
1999,1,21,21,30,2,0,0,0,0.14,960,7,345,4.4,,,,,,
1999,1,21,22,30,2,0,0,0,0.14,960,6,346,3.8000000000000003,,,,,,
1999,1,21,23,30,2,0,0,0,0.14,960,6,347,3.5,,,,,,
1999,1,22,0,30,2,0,0,0,0.14,960,6,349,3.5,,,,,,
1999,1,22,1,30,2,0,0,0,0.14,960,5,352,3.7,,,,,,
1999,1,22,2,30,3,0,0,0,0.14,960,5,354,3.9000000000000004,,,,,,
1999,1,22,3,30,3,0,0,0,0.14,960,5,356,4,,,,,,
1999,1,22,4,30,3,0,0,0,0.14,960,5,359,4,,,,,,
1999,1,22,5,30,2,0,0,0,0.14,960,5,3,3.7,,,,,,
1999,1,22,6,30,2,0,0,0,0.14,960,5,5,3.7,,,,,,
1999,1,22,7,30,1,26,456,67,0.14,960,7,6,3.8000000000000003,,,,,,
1999,1,22,8,30,1,49,758,253,0.14,960,11,6,3.5,,,,,,
1999,1,22,9,30,0,61,878,426,0.14,960,14,5,3.1,,,,,,
1999,1,22,10,30,0,66,938,555,0.14,960,17,355,3.1,,,,,,
1999,1,22,11,30,0,68,963,626,0.14,960,18,337,3.1,,,,,,
1999,1,22,12,30,1,68,962,631,0.14,960,19,322,3.1,,,,,,
1999,1,22,13,30,2,65,940,571,0.14,960,19,313,3,,,,,,
1999,1,22,14,30,3,60,888,451,0.14,960,18,309,2.6,,,,,,
1999,1,22,15,30,4,51,781,286,0.14,960,16,306,1.7000000000000002,,,,,,
1999,1,22,16,30,6,34,508,98,0.14,960,13,302,1,,,,,,
1999,1,22,17,30,5,0,0,0,0.14,960,11,319,1,,,,,,
1999,1,22,18,30,5,0,0,0,0.14,960,11,342,1,,,,,,
1999,1,22,19,30,5,0,0,0,0.14,960,11,6,1,,,,,,
1999,1,22,20,30,5,0,0,0,0.14,960,11,24,1,,,,,,
1999,1,22,21,30,5,0,0,0,0.14,960,10,40,0.9,,,,,,
1999,1,22,22,30,5,0,0,0,0.14,960,10,56,0.7000000000000001,,,,,,
1999,1,22,23,30,5,0,0,0,0.14,960,10,74,0.6000000000000001,,,,,,
1999,1,23,0,30,5,0,0,0,0.14,960,10,89,0.5,,,,,,
1999,1,23,1,30,5,0,0,0,0.14,960,9,83,0.5,,,,,,
1999,1,23,2,30,5,0,0,0,0.14,950,9,51,0.5,,,,,,
1999,1,23,3,30,5,0,0,0,0.14,950,8,31,0.7000000000000001,,,,,,
1999,1,23,4,30,5,0,0,0,0.14,950,8,18,0.8,,,,,,
1999,1,23,5,30,4,0,0,0,0.14,950,8,13,0.9,,,,,,
1999,1,23,6,30,4,0,0,0,0.14,950,8,13,0.9,,,,,,
1999,1,23,7,30,5,27,412,65,0.14,950,10,20,0.8,,,,,,
1999,1,23,8,30,5,54,712,246,0.14,950,13,15,1.3,,,,,,
1999,1,23,9,30,6,70,823,415,0.14,960,14,213,2.3000000000000003,,,,,,
1999,1,23,10,30,7,78,887,543,0.14,950,15,215,3.1,,,,,,
1999,1,23,11,30,8,83,909,613,0.14,950,16,220,3.5,,,,,,
1999,1,23,12,30,8,279,125,353,0.14,950,16,223,3.7,,,,,,
1999,1,23,13,30,8,228,353,419,0.14,950,15,225,3.8000000000000003,,,,,,
1999,1,23,14,30,8,178,340,328,0.14,950,14,226,3.6,,,,,,
1999,1,23,15,30,8,98,424,227,0.14,950,13,228,2.7,,,,,,
1999,1,23,16,30,9,41,357,88,0.14,950,12,227,1.6,,,,,,
1999,1,23,17,30,9,0,0,0,0.14,950,10,222,1.1,,,,,,
1999,1,23,18,30,9,0,0,0,0.14,950,10,219,1.1,,,,,,
1999,1,23,19,30,9,0,0,0,0.14,950,10,219,1.1,,,,,,
1999,1,23,20,30,9,0,0,0,0.14,950,10,217,1,,,,,,
1999,1,23,21,30,9,0,0,0,0.14,950,10,213,0.9,,,,,,
1999,1,23,22,30,9,0,0,0,0.14,950,10,217,0.8,,,,,,
1999,1,23,23,30,9,0,0,0,0.14,950,10,226,0.7000000000000001,,,,,,
1999,1,24,0,30,9,0,0,0,0.14,950,10,233,0.6000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.14,950,10,235,0.6000000000000001,,,,,,
1999,1,24,2,30,9,0,0,0,0.14,950,10,243,0.5,,,,,,
1999,1,24,3,30,9,0,0,0,0.14,950,10,268,0.6000000000000001,,,,,,
1999,1,24,4,30,9,0,0,0,0.14,950,9,314,1,,,,,,
1999,1,24,5,30,9,0,0,0,0.14,950,9,340,1.5,,,,,,
1999,1,24,6,30,8,0,0,0,0.14,950,9,355,2,,,,,,
1999,1,24,7,30,8,32,14,34,0.14,950,9,4,2.4000000000000004,,,,,,
1999,1,24,8,30,8,105,32,113,0.14,950,9,10,2.6,,,,,,
1999,1,24,9,30,7,116,0,116,0.14,950,9,17,2.6,,,,,,
1999,1,24,10,30,7,226,53,254,0.14,950,10,23,2.4000000000000004,,,,,,
1999,1,24,11,30,7,248,43,274,0.14,950,10,32,2,,,,,,
1999,1,24,12,30,7,249,40,273,0.14,950,11,34,1.7000000000000002,,,,,,
1999,1,24,13,30,8,153,0,153,0.14,950,11,27,1.5,,,,,,
1999,1,24,14,30,8,104,0,104,0.14,950,10,9,1.5,,,,,,
1999,1,24,15,30,8,35,0,35,0.14,950,9,343,1.7000000000000002,,,,,,
1999,1,24,16,30,7,14,0,14,0.14,950,9,332,1.9000000000000001,,,,,,
1999,1,24,17,30,7,0,0,0,0.14,950,8,329,2,,,,,,
1999,1,24,18,30,6,0,0,0,0.14,950,8,332,1.9000000000000001,,,,,,
1999,1,24,19,30,6,0,0,0,0.14,950,7,337,1.6,,,,,,
1999,1,24,20,30,6,0,0,0,0.14,950,7,342,1.1,,,,,,
1999,1,24,21,30,5,0,0,0,0.14,950,7,341,0.7000000000000001,,,,,,
1999,1,24,22,30,5,0,0,0,0.14,950,6,306,0.6000000000000001,,,,,,
1999,1,24,23,30,4,0,0,0,0.14,950,6,243,0.9,,,,,,
1999,1,25,0,30,4,0,0,0,0.14,950,5,251,1.2000000000000002,,,,,,
1999,1,25,1,30,4,0,0,0,0.14,950,5,274,1.2000000000000002,,,,,,
1999,1,25,2,30,4,0,0,0,0.14,950,5,294,1,,,,,,
1999,1,25,3,30,3,0,0,0,0.14,950,5,300,0.8,,,,,,
1999,1,25,4,30,3,0,0,0,0.14,950,5,305,0.7000000000000001,,,,,,
1999,1,25,5,30,3,0,0,0,0.14,950,4,289,0.7000000000000001,,,,,,
1999,1,25,6,30,3,0,0,0,0.14,950,4,263,0.7000000000000001,,,,,,
1999,1,25,7,30,3,34,54,39,0.14,950,5,229,1,,,,,,
1999,1,25,8,30,3,111,134,148,0.14,950,5,210,1.5,,,,,,
1999,1,25,9,30,3,178,60,204,0.14,950,6,207,2,,,,,,
1999,1,25,10,30,3,247,154,329,0.14,950,6,207,2.4000000000000004,,,,,,
1999,1,25,11,30,2,281,144,366,0.14,950,7,211,2.5,,,,,,
1999,1,25,12,30,2,263,336,463,0.14,950,7,219,2.5,,,,,,
1999,1,25,13,30,2,107,0,107,0.14,950,7,230,2.5,,,,,,
1999,1,25,14,30,2,191,275,316,0.14,950,7,238,2.5,,,,,,
1999,1,25,15,30,2,125,58,143,0.14,950,7,246,1.9000000000000001,,,,,,
1999,1,25,16,30,3,37,515,107,0.14,950,6,251,1.2000000000000002,,,,,,
1999,1,25,17,30,3,0,0,0,0.14,950,5,256,1.1,,,,,,
1999,1,25,18,30,2,0,0,0,0.14,950,4,255,1.2000000000000002,,,,,,
1999,1,25,19,30,2,0,0,0,0.14,950,4,248,1.3,,,,,,
1999,1,25,20,30,2,0,0,0,0.14,950,4,249,1.4000000000000001,,,,,,
1999,1,25,21,30,2,0,0,0,0.14,950,3,252,1.4000000000000001,,,,,,
1999,1,25,22,30,2,0,0,0,0.14,950,3,251,1.4000000000000001,,,,,,
1999,1,25,23,30,2,0,0,0,0.14,950,3,250,1.4000000000000001,,,,,,
1999,1,26,0,30,2,0,0,0,0.14,950,3,249,1.4000000000000001,,,,,,
1999,1,26,1,30,2,0,0,0,0.14,950,3,240,1.3,,,,,,
1999,1,26,2,30,2,0,0,0,0.14,950,3,230,1.3,,,,,,
1999,1,26,3,30,4,0,0,0,0.14,950,4,231,1.5,,,,,,
1999,1,26,4,30,4,0,0,0,0.14,950,5,235,1.6,,,,,,
1999,1,26,5,30,4,0,0,0,0.14,950,5,237,1.5,,,,,,
1999,1,26,6,30,4,0,0,0,0.14,950,5,234,1.8,,,,,,
1999,1,26,7,30,4,6,0,6,0.14,950,6,223,2.5,,,,,,
1999,1,26,8,30,5,26,0,26,0.14,950,6,215,3,,,,,,
1999,1,26,9,30,5,137,0,137,0.14,950,7,215,3.6,,,,,,
1999,1,26,10,30,5,228,51,256,0.14,950,7,227,4.2,,,,,,
1999,1,26,11,30,4,249,387,479,0.14,950,7,241,4.7,,,,,,
1999,1,26,12,30,3,265,331,464,0.14,950,8,250,4.7,,,,,,
1999,1,26,13,30,2,165,1,166,0.14,950,8,252,4.2,,,,,,
1999,1,26,14,30,1,20,0,20,0.14,950,7,241,3.8000000000000003,,,,,,
1999,1,26,15,30,1,126,54,143,0.14,950,6,223,3.4000000000000004,,,,,,
1999,1,26,16,30,2,63,211,93,0.14,950,5,214,2.6,,,,,,
1999,1,26,17,30,3,0,0,0,0.14,950,5,206,2.1,,,,,,
1999,1,26,18,30,4,0,0,0,0.14,950,6,200,1.9000000000000001,,,,,,
1999,1,26,19,30,4,0,0,0,0.14,950,6,193,1.6,,,,,,
1999,1,26,20,30,4,0,0,0,0.14,950,6,188,1.1,,,,,,
1999,1,26,21,30,4,0,0,0,0.14,950,6,183,0.6000000000000001,,,,,,
1999,1,26,22,30,4,0,0,0,0.14,950,6,173,0.30000000000000004,,,,,,
1999,1,26,23,30,4,0,0,0,0.14,950,6,103,0.6000000000000001,,,,,,
1999,1,27,0,30,4,0,0,0,0.14,950,5,41,1.4000000000000001,,,,,,
1999,1,27,1,30,4,0,0,0,0.14,950,5,28,2,,,,,,
1999,1,27,2,30,4,0,0,0,0.14,950,5,20,2.3000000000000003,,,,,,
1999,1,27,3,30,3,0,0,0,0.14,960,4,12,2.5,,,,,,
1999,1,27,4,30,2,0,0,0,0.14,960,4,6,2.9000000000000004,,,,,,
1999,1,27,5,30,2,0,0,0,0.14,960,3,3,3.1,,,,,,
1999,1,27,6,30,2,0,0,0,0.14,960,3,359,3.4000000000000004,,,,,,
1999,1,27,7,30,2,34,357,70,0.14,960,4,357,3.8000000000000003,,,,,,
1999,1,27,8,30,2,61,716,262,0.14,960,6,357,4,,,,,,
1999,1,27,9,30,0,70,869,444,0.14,960,9,7,3.9000000000000004,,,,,,
1999,1,27,10,30,-2,75,941,580,0.14,960,11,15,3.5,,,,,,
1999,1,27,11,30,-3,76,971,655,0.14,960,12,9,3,,,,,,
1999,1,27,12,30,-4,76,975,663,0.14,960,13,352,2.8000000000000003,,,,,,
1999,1,27,13,30,-3,72,959,604,0.14,960,13,339,2.8000000000000003,,,,,,
1999,1,27,14,30,-3,66,912,484,0.14,960,12,335,2.9000000000000004,,,,,,
1999,1,27,15,30,-2,55,813,314,0.14,960,11,337,2.4000000000000004,,,,,,
1999,1,27,16,30,0,35,585,120,0.14,960,8,340,1.7000000000000002,,,,,,
1999,1,27,17,30,0,0,0,0,0.14,960,6,343,2.1,,,,,,
1999,1,27,18,30,0,0,0,0,0.14,960,4,351,2.9000000000000004,,,,,,
1999,1,27,19,30,0,0,0,0,0.14,960,4,354,3.3000000000000003,,,,,,
1999,1,27,20,30,0,0,0,0,0.14,960,3,359,3.5,,,,,,
1999,1,27,21,30,0,0,0,0,0.14,960,3,6,3.6,,,,,,
1999,1,27,22,30,0,0,0,0,0.14,960,3,13,3.1,,,,,,
1999,1,27,23,30,-1,0,0,0,0.14,960,2,18,2.5,,,,,,
1999,1,28,0,30,-1,0,0,0,0.14,960,2,22,2.2,,,,,,
1999,1,28,1,30,-2,0,0,0,0.14,960,2,21,2,,,,,,
1999,1,28,2,30,-3,0,0,0,0.14,960,1,17,2,,,,,,
1999,1,28,3,30,-3,0,0,0,0.14,960,1,16,1.9000000000000001,,,,,,
1999,1,28,4,30,-4,0,0,0,0.14,960,1,15,1.9000000000000001,,,,,,
1999,1,28,5,30,-4,0,0,0,0.14,960,1,12,1.9000000000000001,,,,,,
1999,1,28,6,30,-4,0,0,0,0.14,960,2,10,1.9000000000000001,,,,,,
1999,1,28,7,30,-3,27,543,82,0.14,960,4,12,2.5,,,,,,
1999,1,28,8,30,-4,48,824,281,0.14,960,7,14,3.2,,,,,,
1999,1,28,9,30,-6,57,935,461,0.14,960,10,22,3.3000000000000003,,,,,,
1999,1,28,10,30,-8,60,990,595,0.14,960,13,24,3,,,,,,
1999,1,28,11,30,-8,63,1011,669,0.14,960,14,20,2.7,,,,,,
1999,1,28,12,30,-7,64,1011,677,0.14,960,15,14,2.4000000000000004,,,,,,
1999,1,28,13,30,-7,62,990,616,0.14,960,15,8,2.2,,,,,,
1999,1,28,14,30,-6,58,943,494,0.14,960,15,358,2.1,,,,,,
1999,1,28,15,30,-5,50,847,323,0.14,960,13,347,1.4000000000000001,,,,,,
1999,1,28,16,30,0,36,589,124,0.14,960,10,334,1,,,,,,
1999,1,28,17,30,0,0,0,0,0.14,960,8,336,1.2000000000000002,,,,,,
1999,1,28,18,30,-1,0,0,0,0.14,960,7,349,1.4000000000000001,,,,,,
1999,1,28,19,30,-1,0,0,0,0.14,960,6,1,1.6,,,,,,
1999,1,28,20,30,-1,0,0,0,0.14,960,5,8,1.8,,,,,,
1999,1,28,21,30,-1,0,0,0,0.14,960,4,12,1.9000000000000001,,,,,,
1999,1,28,22,30,-1,0,0,0,0.14,960,4,16,2,,,,,,
