Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,14,30,9,111,0,111,0.07,1020,11,319,1,,,,,,
1999,1,14,15,30,9,32,0,32,0.07,1020,11,310,0.8,,,,,,
1999,1,14,16,30,9,22,0,22,0.07,1020,10,303,0.6000000000000001,,,,,,
1999,1,14,17,30,9,0,0,0,0.07,1020,10,304,0.30000000000000004,,,,,,
1999,1,14,18,30,9,0,0,0,0.07,1020,10,132,0.30000000000000004,,,,,,
1999,1,14,19,30,9,0,0,0,0.07,1020,10,144,0.6000000000000001,,,,,,
1999,1,14,20,30,9,0,0,0,0.07,1020,10,158,0.5,,,,,,
1999,1,14,21,30,9,0,0,0,0.07,1020,10,172,0.4,,,,,,
1999,1,14,22,30,9,0,0,0,0.07,1020,10,175,0.5,,,,,,
1999,1,14,23,30,9,0,0,0,0.07,1020,10,167,0.7000000000000001,,,,,,
1999,1,15,0,30,9,0,0,0,0.07,1010,11,174,1.1,,,,,,
1999,1,15,1,30,9,0,0,0,0.07,1010,11,182,1.7000000000000002,,,,,,
1999,1,15,2,30,9,0,0,0,0.07,1010,11,193,2.1,,,,,,
1999,1,15,3,30,9,0,0,0,0.07,1010,11,216,2.2,,,,,,
1999,1,15,4,30,9,0,0,0,0.07,1010,11,240,2,,,,,,
1999,1,15,5,30,9,0,0,0,0.07,1010,10,257,1.6,,,,,,
1999,1,15,6,30,9,0,0,0,0.07,1010,10,265,1,,,,,,
1999,1,15,7,30,9,0,0,0,0.07,1010,10,266,0.6000000000000001,,,,,,
1999,1,15,8,30,9,39,490,112,0.07,1010,11,249,0.5,,,,,,
1999,1,15,9,30,9,119,166,168,0.07,1010,11,228,0.6000000000000001,,,,,,
1999,1,15,10,30,9,17,0,17,0.07,1010,11,230,0.6000000000000001,,,,,,
1999,1,15,11,30,11,161,3,163,0.07,1010,11,223,0.6000000000000001,,,,,,
1999,1,15,12,30,11,199,33,215,0.07,1010,12,200,0.8,,,,,,
1999,1,15,13,30,11,192,309,336,0.07,1010,12,182,1.2000000000000002,,,,,,
1999,1,15,14,30,11,159,50,179,0.07,1010,12,178,1.9000000000000001,,,,,,
1999,1,15,15,30,9,104,32,112,0.07,1010,11,172,2.7,,,,,,
1999,1,15,16,30,9,4,0,4,0.07,1010,11,174,3.4000000000000004,,,,,,
1999,1,15,17,30,9,0,0,0,0.07,1010,11,180,3.7,,,,,,
1999,1,15,18,30,9,0,0,0,0.07,1010,11,186,3.6,,,,,,
1999,1,15,19,30,9,0,0,0,0.07,1010,11,198,3.2,,,,,,
1999,1,15,20,30,9,0,0,0,0.07,1010,11,212,2.9000000000000004,,,,,,
1999,1,15,21,30,9,0,0,0,0.07,1010,11,240,2.8000000000000003,,,,,,
1999,1,15,22,30,9,0,0,0,0.07,1010,11,266,2.8000000000000003,,,,,,
1999,1,15,23,30,9,0,0,0,0.07,1010,11,279,2.5,,,,,,
1999,1,16,0,30,9,0,0,0,0.07,1010,11,286,1.9000000000000001,,,,,,
1999,1,16,1,30,9,0,0,0,0.07,1010,11,281,1.6,,,,,,
1999,1,16,2,30,9,0,0,0,0.07,1010,10,275,2,,,,,,
1999,1,16,3,30,9,0,0,0,0.07,1010,10,279,2.5,,,,,,
1999,1,16,4,30,9,0,0,0,0.07,1010,10,288,2.5,,,,,,
1999,1,16,5,30,9,0,0,0,0.07,1010,10,296,2.4000000000000004,,,,,,
1999,1,16,6,30,8,0,0,0,0.07,1010,9,307,2.1,,,,,,
1999,1,16,7,30,8,0,0,0,0.07,1010,9,319,1.6,,,,,,
1999,1,16,8,30,8,40,519,118,0.07,1010,9,320,1.1,,,,,,
1999,1,16,9,30,8,106,330,204,0.07,1010,10,318,0.8,,,,,,
1999,1,16,10,30,8,161,318,291,0.07,1010,11,296,0.7000000000000001,,,,,,
1999,1,16,11,30,7,198,45,219,0.07,1010,11,278,0.7000000000000001,,,,,,
1999,1,16,12,30,7,212,55,240,0.07,1010,11,262,0.5,,,,,,
1999,1,16,13,30,6,178,19,187,0.07,1010,11,261,0.4,,,,,,
1999,1,16,14,30,6,55,0,55,0.07,1010,10,260,0.5,,,,,,
1999,1,16,15,30,7,110,100,138,0.07,1010,10,253,0.8,,,,,,
1999,1,16,16,30,7,30,0,30,0.07,1010,9,228,1.1,,,,,,
1999,1,16,17,30,7,0,0,0,0.07,1010,9,209,1.4000000000000001,,,,,,
1999,1,16,18,30,7,0,0,0,0.07,1010,9,181,1.8,,,,,,
1999,1,16,19,30,8,0,0,0,0.07,1010,9,158,2.2,,,,,,
1999,1,16,20,30,8,0,0,0,0.07,1010,9,150,2.5,,,,,,
1999,1,16,21,30,8,0,0,0,0.07,1010,9,148,2.8000000000000003,,,,,,
1999,1,16,22,30,8,0,0,0,0.07,1010,9,146,3.2,,,,,,
1999,1,16,23,30,8,0,0,0,0.07,1010,9,146,3.5,,,,,,
1999,1,17,0,30,9,0,0,0,0.07,1010,10,147,3.9000000000000004,,,,,,
1999,1,17,1,30,9,0,0,0,0.07,1010,10,150,4.1000000000000005,,,,,,
1999,1,17,2,30,9,0,0,0,0.07,1010,10,148,4.1000000000000005,,,,,,
1999,1,17,3,30,9,0,0,0,0.07,1010,10,150,4,,,,,,
1999,1,17,4,30,9,0,0,0,0.07,1010,10,153,3.8000000000000003,,,,,,
1999,1,17,5,30,9,0,0,0,0.07,1010,10,159,3.7,,,,,,
1999,1,17,6,30,9,0,0,0,0.07,1010,11,165,3.5,,,,,,
1999,1,17,7,30,9,0,0,0,0.07,1010,11,168,3.5,,,,,,
1999,1,17,8,30,9,30,0,30,0.07,1010,11,169,3.6,,,,,,
1999,1,17,9,30,9,17,0,17,0.07,1010,11,170,3.8000000000000003,,,,,,
1999,1,17,10,30,11,70,0,70,0.07,1010,11,168,4.2,,,,,,
1999,1,17,11,30,11,86,0,86,0.07,1010,12,166,4.6000000000000005,,,,,,
1999,1,17,12,30,11,47,0,47,0.07,1010,12,170,4.9,,,,,,
1999,1,17,13,30,11,129,0,129,0.07,1000,12,178,5,,,,,,
1999,1,17,14,30,11,16,0,16,0.07,1000,12,178,5.1000000000000005,,,,,,
1999,1,17,15,30,11,8,0,8,0.07,1000,12,174,5.2,,,,,,
1999,1,17,16,30,11,26,0,26,0.07,1000,12,171,5.2,,,,,,
1999,1,17,17,30,11,0,0,0,0.07,1000,12,172,5.1000000000000005,,,,,,
1999,1,17,18,30,9,0,0,0,0.07,1000,11,180,4.800000000000001,,,,,,
1999,1,17,19,30,9,0,0,0,0.07,1000,11,190,4.3,,,,,,
1999,1,17,20,30,9,0,0,0,0.07,1000,11,203,3.7,,,,,,
1999,1,17,21,30,9,0,0,0,0.07,1000,11,209,3.1,,,,,,
1999,1,17,22,30,9,0,0,0,0.07,1010,11,210,2.7,,,,,,
1999,1,17,23,30,9,0,0,0,0.07,1010,11,207,2.5,,,,,,
1999,1,18,0,30,9,0,0,0,0.07,1010,11,204,2.5,,,,,,
1999,1,18,1,30,9,0,0,0,0.07,1010,11,200,2.5,,,,,,
1999,1,18,2,30,9,0,0,0,0.07,1010,11,198,2.6,,,,,,
1999,1,18,3,30,9,0,0,0,0.07,1010,11,204,2.5,,,,,,
1999,1,18,4,30,9,0,0,0,0.07,1010,10,202,2.3000000000000003,,,,,,
1999,1,18,5,30,9,0,0,0,0.07,1010,10,199,2.1,,,,,,
1999,1,18,6,30,9,0,0,0,0.07,1010,10,193,1.9000000000000001,,,,,,
1999,1,18,7,30,9,0,0,0,0.07,1010,10,190,1.9000000000000001,,,,,,
1999,1,18,8,30,9,27,0,27,0.07,1010,10,192,1.8,,,,,,
1999,1,18,9,30,9,81,0,81,0.07,1010,11,193,1.8,,,,,,
1999,1,18,10,30,9,132,494,337,0.07,1010,11,190,1.7000000000000002,,,,,,
1999,1,18,11,30,9,206,273,339,0.07,1010,11,192,1.7000000000000002,,,,,,
1999,1,18,12,30,10,156,0,156,0.07,1010,11,197,1.7000000000000002,,,,,,
1999,1,18,13,30,10,209,217,313,0.07,1010,12,200,1.5,,,,,,
1999,1,18,14,30,9,142,6,145,0.07,1010,12,196,1.3,,,,,,
1999,1,18,15,30,9,93,0,93,0.07,1010,11,187,1.3,,,,,,
1999,1,18,16,30,9,41,0,41,0.07,1010,10,184,1.6,,,,,,
1999,1,18,17,30,8,0,0,0,0.07,1010,9,177,1.9000000000000001,,,,,,
1999,1,18,18,30,8,0,0,0,0.07,1010,9,168,2.2,,,,,,
1999,1,18,19,30,8,0,0,0,0.07,1010,9,164,2.5,,,,,,
1999,1,18,20,30,8,0,0,0,0.07,1010,9,163,2.6,,,,,,
1999,1,18,21,30,9,0,0,0,0.07,1010,10,166,2.7,,,,,,
1999,1,18,22,30,9,0,0,0,0.07,1010,10,164,2.7,,,,,,
1999,1,18,23,30,9,0,0,0,0.07,1010,10,168,2.9000000000000004,,,,,,
1999,1,19,0,30,9,0,0,0,0.07,1010,10,181,3.1,,,,,,
1999,1,19,1,30,9,0,0,0,0.07,1010,10,185,3.1,,,,,,
1999,1,19,2,30,9,0,0,0,0.07,1010,10,181,3.2,,,,,,
1999,1,19,3,30,9,0,0,0,0.07,1010,10,179,3.6,,,,,,
1999,1,19,4,30,9,0,0,0,0.07,1010,10,188,3.8000000000000003,,,,,,
1999,1,19,5,30,9,0,0,0,0.07,1010,11,192,3.9000000000000004,,,,,,
1999,1,19,6,30,9,0,0,0,0.07,1010,11,193,3.8000000000000003,,,,,,
1999,1,19,7,30,9,0,0,0,0.07,1010,11,192,3.8000000000000003,,,,,,
1999,1,19,8,30,9,45,0,45,0.07,1010,11,192,3.7,,,,,,
1999,1,19,9,30,9,63,0,63,0.07,1010,11,189,3.7,,,,,,
1999,1,19,10,30,9,46,0,46,0.07,1010,11,187,3.8000000000000003,,,,,,
1999,1,19,11,30,11,11,0,11,0.07,1010,11,188,3.9000000000000004,,,,,,
1999,1,19,12,30,11,24,0,24,0.07,1000,12,190,4,,,,,,
1999,1,19,13,30,9,17,0,17,0.07,1000,11,192,3.9000000000000004,,,,,,
1999,1,19,14,30,9,126,0,126,0.07,1000,11,198,3.7,,,,,,
1999,1,19,15,30,9,54,0,54,0.07,1000,11,213,3.4000000000000004,,,,,,
1999,1,19,16,30,9,18,0,18,0.07,1000,11,226,2.8000000000000003,,,,,,
1999,1,19,17,30,9,0,0,0,0.07,1000,11,230,2.2,,,,,,
1999,1,19,18,30,9,0,0,0,0.07,1000,10,228,1.9000000000000001,,,,,,
1999,1,19,19,30,9,0,0,0,0.07,1000,10,227,1.9000000000000001,,,,,,
1999,1,19,20,30,9,0,0,0,0.07,1000,10,231,1.9000000000000001,,,,,,
1999,1,19,21,30,9,0,0,0,0.07,1000,10,236,1.9000000000000001,,,,,,
1999,1,19,22,30,9,0,0,0,0.07,1000,10,236,1.7000000000000002,,,,,,
1999,1,19,23,30,9,0,0,0,0.07,1000,10,230,1.6,,,,,,
1999,1,20,0,30,9,0,0,0,0.07,1000,10,219,1.7000000000000002,,,,,,
1999,1,20,1,30,9,0,0,0,0.07,1000,10,209,2.1,,,,,,
1999,1,20,2,30,9,0,0,0,0.07,1000,10,213,2.4000000000000004,,,,,,
1999,1,20,3,30,9,0,0,0,0.07,1000,11,222,2.1,,,,,,
1999,1,20,4,30,9,0,0,0,0.07,1000,11,210,2,,,,,,
1999,1,20,5,30,9,0,0,0,0.07,1000,11,198,2.3000000000000003,,,,,,
1999,1,20,6,30,9,0,0,0,0.07,1000,11,194,2.6,,,,,,
1999,1,20,7,30,9,0,0,0,0.07,1000,11,197,3,,,,,,
1999,1,20,8,30,9,11,0,11,0.07,1000,11,192,3.5,,,,,,
1999,1,20,9,30,9,10,0,10,0.07,1000,11,183,4.1000000000000005,,,,,,
1999,1,20,10,30,11,23,0,23,0.07,1000,11,178,4.9,,,,,,
1999,1,20,11,30,11,71,0,71,0.07,1000,12,213,5.1000000000000005,,,,,,
1999,1,20,12,30,11,120,0,120,0.07,1000,12,243,4.4,,,,,,
1999,1,20,13,30,11,170,8,174,0.07,1000,12,262,3.6,,,,,,
1999,1,20,14,30,9,168,258,273,0.07,1000,11,274,3.3000000000000003,,,,,,
1999,1,20,15,30,9,97,0,97,0.07,1000,10,280,3,,,,,,
1999,1,20,16,30,9,33,0,33,0.07,1000,10,279,2.4000000000000004,,,,,,
1999,1,20,17,30,8,0,0,0,0.07,1010,10,269,2,,,,,,
1999,1,20,18,30,8,0,0,0,0.07,1010,9,257,1.9000000000000001,,,,,,
1999,1,20,19,30,8,0,0,0,0.07,1010,9,250,2,,,,,,
1999,1,20,20,30,8,0,0,0,0.07,1010,9,254,2.1,,,,,,
1999,1,20,21,30,8,0,0,0,0.07,1010,9,262,2.2,,,,,,
1999,1,20,22,30,8,0,0,0,0.07,1010,9,269,2.2,,,,,,
1999,1,20,23,30,8,0,0,0,0.07,1010,9,274,2.2,,,,,,
1999,1,21,0,30,8,0,0,0,0.07,1010,9,278,2.2,,,,,,
1999,1,21,1,30,7,0,0,0,0.07,1010,9,282,2.2,,,,,,
1999,1,21,2,30,7,0,0,0,0.07,1010,9,285,2.1,,,,,,
1999,1,21,3,30,7,0,0,0,0.07,1010,9,286,2.1,,,,,,
1999,1,21,4,30,7,0,0,0,0.07,1010,9,286,2,,,,,,
1999,1,21,5,30,6,0,0,0,0.07,1010,8,287,1.9000000000000001,,,,,,
1999,1,21,6,30,6,0,0,0,0.07,1010,8,290,1.9000000000000001,,,,,,
1999,1,21,7,30,6,0,0,0,0.07,1010,8,295,1.9000000000000001,,,,,,
1999,1,21,8,30,7,29,0,29,0.07,1010,9,301,1.8,,,,,,
1999,1,21,9,30,7,12,0,12,0.07,1010,10,305,1.6,,,,,,
1999,1,21,10,30,7,67,0,67,0.07,1010,10,309,1.3,,,,,,
1999,1,21,11,30,7,142,0,142,0.07,1010,10,308,1.1,,,,,,
1999,1,21,12,30,7,232,115,292,0.07,1010,10,306,0.9,,,,,,
1999,1,21,13,30,7,213,85,255,0.07,1010,11,300,0.9,,,,,,
1999,1,21,14,30,7,176,175,249,0.07,1010,10,294,0.9,,,,,,
1999,1,21,15,30,7,101,348,203,0.07,1010,10,307,0.6000000000000001,,,,,,
1999,1,21,16,30,7,42,0,42,0.07,1020,9,304,0.4,,,,,,
1999,1,21,17,30,7,0,0,0,0.07,1020,9,301,0.5,,,,,,
1999,1,21,18,30,7,0,0,0,0.07,1020,9,299,0.30000000000000004,,,,,,
1999,1,21,19,30,7,0,0,0,0.07,1020,9,256,0.30000000000000004,,,,,,
1999,1,21,20,30,7,0,0,0,0.07,1010,9,161,0.8,,,,,,
1999,1,21,21,30,7,0,0,0,0.07,1010,9,156,1.3,,,,,,
1999,1,21,22,30,7,0,0,0,0.07,1010,8,156,1.9000000000000001,,,,,,
1999,1,21,23,30,7,0,0,0,0.07,1010,8,156,2.5,,,,,,
1999,1,22,0,30,7,0,0,0,0.07,1010,8,164,2.9000000000000004,,,,,,
1999,1,22,1,30,7,0,0,0,0.07,1010,8,172,3.1,,,,,,
1999,1,22,2,30,8,0,0,0,0.07,1010,9,172,3.3000000000000003,,,,,,
1999,1,22,3,30,8,0,0,0,0.07,1010,9,169,3.6,,,,,,
1999,1,22,4,30,8,0,0,0,0.07,1010,10,166,4,,,,,,
1999,1,22,5,30,9,0,0,0,0.07,1010,10,165,4.3,,,,,,
1999,1,22,6,30,9,0,0,0,0.07,1010,10,167,4.7,,,,,,
1999,1,22,7,30,9,0,0,0,0.07,1010,10,170,5,,,,,,
1999,1,22,8,30,9,35,0,35,0.07,1010,10,172,5,,,,,,
1999,1,22,9,30,9,9,0,9,0.07,1010,11,184,5.1000000000000005,,,,,,
1999,1,22,10,30,9,95,0,95,0.07,1010,11,191,5.1000000000000005,,,,,,
1999,1,22,11,30,9,73,0,73,0.07,1010,11,191,5.1000000000000005,,,,,,
1999,1,22,12,30,9,49,0,49,0.07,1010,11,193,5.2,,,,,,
1999,1,22,13,30,11,45,0,45,0.07,1010,12,200,4.9,,,,,,
1999,1,22,14,30,11,14,0,14,0.07,1010,12,201,4.3,,,,,,
1999,1,22,15,30,9,9,0,9,0.07,1010,11,212,3.5,,,,,,
1999,1,22,16,30,9,15,0,15,0.07,1010,11,237,2.9000000000000004,,,,,,
1999,1,22,17,30,9,0,0,0,0.07,1010,10,272,2.7,,,,,,
1999,1,22,18,30,9,0,0,0,0.07,1010,10,295,2.7,,,,,,
1999,1,22,19,30,8,0,0,0,0.07,1010,9,306,2.7,,,,,,
1999,1,22,20,30,8,0,0,0,0.07,1010,9,310,2.8000000000000003,,,,,,
1999,1,22,21,30,8,0,0,0,0.07,1010,9,315,2.8000000000000003,,,,,,
1999,1,22,22,30,7,0,0,0,0.07,1010,9,318,2.7,,,,,,
1999,1,22,23,30,7,0,0,0,0.07,1010,9,321,2.6,,,,,,
1999,1,23,0,30,7,0,0,0,0.07,1010,9,319,2.5,,,,,,
1999,1,23,1,30,7,0,0,0,0.07,1010,9,314,2.6,,,,,,
1999,1,23,2,30,7,0,0,0,0.07,1010,9,309,2.9000000000000004,,,,,,
1999,1,23,3,30,6,0,0,0,0.07,1010,8,306,3.2,,,,,,
1999,1,23,4,30,6,0,0,0,0.07,1010,8,306,3.4000000000000004,,,,,,
1999,1,23,5,30,6,0,0,0,0.07,1010,8,305,3.5,,,,,,
1999,1,23,6,30,5,0,0,0,0.07,1010,8,304,3.6,,,,,,
1999,1,23,7,30,5,0,0,0,0.07,1010,8,301,3.7,,,,,,
1999,1,23,8,30,5,2,0,2,0.07,1010,8,301,3.9000000000000004,,,,,,
1999,1,23,9,30,5,96,0,96,0.07,1010,8,306,4.1000000000000005,,,,,,
1999,1,23,10,30,5,89,0,89,0.07,1010,7,314,4.2,,,,,,
1999,1,23,11,30,4,176,9,181,0.07,1010,7,317,4.3,,,,,,
1999,1,23,12,30,4,187,469,432,0.07,1010,7,319,4.1000000000000005,,,,,,
1999,1,23,13,30,3,115,679,451,0.07,1010,7,322,3.9000000000000004,,,,,,
1999,1,23,14,30,2,136,482,338,0.07,1010,7,324,3.5,,,,,,
1999,1,23,15,30,1,79,644,273,0.07,1010,7,324,3.2,,,,,,
1999,1,23,16,30,1,50,406,110,0.07,1010,6,323,3,,,,,,
1999,1,23,17,30,1,0,0,0,0.07,1010,5,323,2.8000000000000003,,,,,,
1999,1,23,18,30,1,0,0,0,0.07,1010,5,322,2.6,,,,,,
1999,1,23,19,30,1,0,0,0,0.07,1010,5,323,2.5,,,,,,
1999,1,23,20,30,1,0,0,0,0.07,1010,5,327,2.3000000000000003,,,,,,
1999,1,23,21,30,1,0,0,0,0.07,1010,5,335,2.2,,,,,,
1999,1,23,22,30,0,0,0,0,0.07,1010,5,343,2.1,,,,,,
1999,1,23,23,30,0,0,0,0,0.07,1010,5,350,2.1,,,,,,
1999,1,24,0,30,0,0,0,0,0.07,1010,4,354,2.2,,,,,,
1999,1,24,1,30,0,0,0,0,0.07,1010,4,355,2.4000000000000004,,,,,,
1999,1,24,2,30,0,0,0,0,0.07,1010,4,355,2.7,,,,,,
1999,1,24,3,30,0,0,0,0,0.07,1010,4,354,3,,,,,,
1999,1,24,4,30,0,0,0,0,0.07,1010,4,355,3.3000000000000003,,,,,,
1999,1,24,5,30,0,0,0,0,0.07,1010,4,358,3.3000000000000003,,,,,,
1999,1,24,6,30,0,0,0,0,0.07,1010,4,3,3.1,,,,,,
1999,1,24,7,30,0,0,0,0,0.07,1010,5,8,2.9000000000000004,,,,,,
1999,1,24,8,30,1,61,130,83,0.07,1010,6,11,2.6,,,,,,
1999,1,24,9,30,2,57,790,307,0.07,1010,8,5,2.5,,,,,,
1999,1,24,10,30,2,65,881,445,0.07,1010,9,352,2.8000000000000003,,,,,,
1999,1,24,11,30,2,69,922,532,0.07,1010,10,344,3.3000000000000003,,,,,,
1999,1,24,12,30,2,70,932,559,0.07,1010,10,340,3.8000000000000003,,,,,,
1999,1,24,13,30,2,68,917,525,0.07,1010,11,339,4.1000000000000005,,,,,,
1999,1,24,14,30,3,63,877,433,0.07,1010,11,338,4.4,,,,,,
1999,1,24,15,30,4,53,792,294,0.07,1010,10,338,4.6000000000000005,,,,,,
1999,1,24,16,30,5,36,594,125,0.08,1010,9,340,4.7,,,,,,
1999,1,24,17,30,5,0,0,0,0.08,1010,8,345,4.800000000000001,,,,,,
1999,1,24,18,30,5,0,0,0,0.08,1010,7,351,4.6000000000000005,,,,,,
1999,1,24,19,30,5,0,0,0,0.08,1010,7,355,4.4,,,,,,
1999,1,24,20,30,4,0,0,0,0.08,1010,6,356,4.3,,,,,,
1999,1,24,21,30,4,0,0,0,0.08,1010,6,356,4.2,,,,,,
1999,1,24,22,30,3,0,0,0,0.08,1010,6,358,4.2,,,,,,
1999,1,24,23,30,2,0,0,0,0.08,1010,6,2,4.2,,,,,,
1999,1,25,0,30,2,0,0,0,0.08,1000,6,4,4.1000000000000005,,,,,,
1999,1,25,1,30,2,0,0,0,0.08,1000,6,1,4.1000000000000005,,,,,,
1999,1,25,2,30,2,0,0,0,0.08,1000,6,353,4.2,,,,,,
1999,1,25,3,30,2,0,0,0,0.08,1000,5,348,4.1000000000000005,,,,,,
1999,1,25,4,30,2,0,0,0,0.08,1000,5,346,4,,,,,,
1999,1,25,5,30,1,0,0,0,0.08,1000,5,345,3.9000000000000004,,,,,,
1999,1,25,6,30,1,0,0,0,0.08,1000,5,343,3.7,,,,,,
1999,1,25,7,30,1,0,0,0,0.08,1000,6,340,3.5,,,,,,
1999,1,25,8,30,3,61,167,90,0.08,1000,8,335,3.3000000000000003,,,,,,
1999,1,25,9,30,3,103,427,239,0.08,1000,9,332,3.2,,,,,,
1999,1,25,10,30,4,62,897,452,0.08,1000,10,327,3.3000000000000003,,,,,,
1999,1,25,11,30,3,67,931,538,0.08,1000,11,319,3.9000000000000004,,,,,,
1999,1,25,12,30,4,72,933,565,0.08,1000,11,316,4.4,,,,,,
1999,1,25,13,30,4,74,906,528,0.08,1000,10,320,4.6000000000000005,,,,,,
1999,1,25,14,30,4,72,844,432,0.08,1000,10,321,4.800000000000001,,,,,,
1999,1,25,15,30,4,123,201,185,0.08,1000,9,316,5,,,,,,
1999,1,25,16,30,4,5,0,5,0.08,1000,8,315,5,,,,,,
1999,1,25,17,30,4,0,0,0,0.08,1000,8,313,4.800000000000001,,,,,,
1999,1,25,18,30,5,0,0,0,0.08,1000,8,309,4.6000000000000005,,,,,,
1999,1,25,19,30,5,0,0,0,0.08,1000,8,304,4.3,,,,,,
1999,1,25,20,30,5,0,0,0,0.08,1000,7,298,3.9000000000000004,,,,,,
1999,1,25,21,30,5,0,0,0,0.08,1000,7,288,3.6,,,,,,
1999,1,25,22,30,6,0,0,0,0.08,1000,8,275,3.7,,,,,,
1999,1,25,23,30,6,0,0,0,0.08,1000,8,268,4,,,,,,
1999,1,26,0,30,6,0,0,0,0.08,1000,8,267,4.1000000000000005,,,,,,
1999,1,26,1,30,6,0,0,0,0.08,1000,8,272,3.6,,,,,,
1999,1,26,2,30,6,0,0,0,0.08,1000,8,277,2.8000000000000003,,,,,,
1999,1,26,3,30,5,0,0,0,0.08,1000,8,286,2.1,,,,,,
1999,1,26,4,30,5,0,0,0,0.08,1000,8,310,2,,,,,,
1999,1,26,5,30,5,0,0,0,0.08,1000,7,343,2.5,,,,,,
1999,1,26,6,30,5,0,0,0,0.08,1000,7,354,3.1,,,,,,
1999,1,26,7,30,5,0,0,0,0.08,1000,7,355,3.5,,,,,,
1999,1,26,8,30,6,55,435,130,0.08,1000,8,350,4,,,,,,
1999,1,26,9,30,6,133,112,169,0.08,1010,8,346,4.6000000000000005,,,,,,
1999,1,26,10,30,6,190,101,234,0.08,1010,9,344,5,,,,,,
1999,1,26,11,30,6,231,132,298,0.08,1010,10,344,5.1000000000000005,,,,,,
1999,1,26,12,30,5,233,69,270,0.08,1010,10,343,5.5,,,,,,
1999,1,26,13,30,5,216,60,247,0.08,1010,10,340,6,,,,,,
1999,1,26,14,30,5,188,137,247,0.08,1010,10,339,6.300000000000001,,,,,,
1999,1,26,15,30,5,80,558,254,0.08,1010,9,340,6.4,,,,,,
1999,1,26,16,30,5,49,448,120,0.08,1010,8,340,6.4,,,,,,
1999,1,26,17,30,5,0,0,0,0.08,1010,8,340,6.5,,,,,,
1999,1,26,18,30,5,0,0,0,0.08,1010,8,340,6.6000000000000005,,,,,,
1999,1,26,19,30,5,0,0,0,0.08,1010,7,341,6.4,,,,,,
1999,1,26,20,30,5,0,0,0,0.08,1010,7,343,6.1000000000000005,,,,,,
1999,1,26,21,30,5,0,0,0,0.08,1020,7,343,5.9,,,,,,
1999,1,26,22,30,5,0,0,0,0.08,1020,7,343,5.7,,,,,,
1999,1,26,23,30,4,0,0,0,0.08,1020,6,343,5.7,,,,,,
1999,1,27,0,30,4,0,0,0,0.08,1020,6,344,5.6000000000000005,,,,,,
1999,1,27,1,30,4,0,0,0,0.08,1020,6,346,5.4,,,,,,
1999,1,27,2,30,3,0,0,0,0.08,1020,5,348,5.2,,,,,,
1999,1,27,3,30,3,0,0,0,0.08,1020,5,347,5.1000000000000005,,,,,,
1999,1,27,4,30,2,0,0,0,0.08,1020,5,346,4.9,,,,,,
1999,1,27,5,30,2,0,0,0,0.08,1020,5,347,4.7,,,,,,
1999,1,27,6,30,2,0,0,0,0.08,1020,5,343,4.7,,,,,,
1999,1,27,7,30,2,0,0,0,0.08,1020,6,340,4.5,,,,,,
1999,1,27,8,30,3,64,144,89,0.08,1020,7,339,4.4,,,,,,
1999,1,27,9,30,2,108,401,239,0.08,1020,8,335,4.4,,,,,,
1999,1,27,10,30,2,71,877,458,0.08,1020,9,333,4.6000000000000005,,,,,,
1999,1,27,11,30,2,77,915,546,0.08,1020,10,332,4.800000000000001,,,,,,
1999,1,27,12,30,2,82,916,574,0.08,1020,10,331,5,,,,,,
1999,1,27,13,30,2,204,362,389,0.08,1020,10,330,5,,,,,,
1999,1,27,14,30,3,175,304,307,0.08,1020,9,330,5,,,,,,
1999,1,27,15,30,4,55,728,285,0.08,1020,9,330,4.9,,,,,,
1999,1,27,16,30,4,45,428,115,0.08,1020,8,331,4.6000000000000005,,,,,,
1999,1,27,17,30,4,0,0,0,0.08,1020,8,332,4.4,,,,,,
1999,1,27,18,30,5,0,0,0,0.08,1020,8,332,4,,,,,,
1999,1,27,19,30,5,0,0,0,0.08,1020,8,332,3.6,,,,,,
1999,1,27,20,30,5,0,0,0,0.08,1020,8,330,3.4000000000000004,,,,,,
1999,1,27,21,30,5,0,0,0,0.08,1020,8,329,3.2,,,,,,
1999,1,27,22,30,5,0,0,0,0.08,1020,8,329,3,,,,,,
1999,1,27,23,30,5,0,0,0,0.08,1020,7,330,2.9000000000000004,,,,,,
1999,1,28,0,30,5,0,0,0,0.08,1020,7,330,2.7,,,,,,
1999,1,28,1,30,4,0,0,0,0.08,1020,7,334,2.5,,,,,,
1999,1,28,2,30,4,0,0,0,0.08,1020,7,337,2.3000000000000003,,,,,,
1999,1,28,3,30,4,0,0,0,0.08,1020,7,340,2,,,,,,
1999,1,28,4,30,5,0,0,0,0.08,1020,7,345,1.6,,,,,,
1999,1,28,5,30,5,0,0,0,0.08,1020,7,349,1.2000000000000002,,,,,,
1999,1,28,6,30,5,0,0,0,0.08,1020,8,346,1,,,,,,
1999,1,28,7,30,5,0,0,0,0.08,1020,8,345,0.7000000000000001,,,,,,
1999,1,28,8,30,6,63,11,65,0.08,1020,9,344,0.4,,,,,,
1999,1,28,9,30,6,120,324,226,0.08,1020,10,320,0.4,,,,,,
1999,1,28,10,30,6,143,498,365,0.08,1020,11,297,0.5,,,,,,
