Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,1,14,16,30,4,31,211,50,0.15,1000,10,115,1.1,,,,,,
2016,1,14,17,30,3,0,0,0,0.15,1000,9,125,1.2000000000000002,,,,,,
2016,1,14,18,30,2,0,0,0,0.15,1000,9,129,1.2000000000000002,,,,,,
2016,1,14,19,30,1,0,0,0,0.15,1000,8,116,1.2000000000000002,,,,,,
2016,1,14,20,30,1,0,0,0,0.15,1000,8,104,1.2000000000000002,,,,,,
2016,1,14,21,30,1,0,0,0,0.15,1000,8,104,1,,,,,,
2016,1,14,22,30,2,0,0,0,0.15,1000,8,96,1.1,,,,,,
2016,1,14,23,30,2,0,0,0,0.15,1000,8,98,1.4000000000000001,,,,,,
2016,1,15,0,30,3,0,0,0,0.15,1000,8,97,1.1,,,,,,
2016,1,15,1,30,3,0,0,0,0.15,1000,8,77,0.9,,,,,,
2016,1,15,2,30,4,0,0,0,0.15,1000,8,82,1.1,,,,,,
2016,1,15,3,30,4,0,0,0,0.15,1000,8,83,1.1,,,,,,
2016,1,15,4,30,4,0,0,0,0.15,1000,7,64,1.1,,,,,,
2016,1,15,5,30,4,0,0,0,0.15,1000,7,58,1.2000000000000002,,,,,,
2016,1,15,6,30,4,0,0,0,0.15,1000,7,63,1.3,,,,,,
2016,1,15,7,30,4,21,224,33,0.15,1000,8,72,1.4000000000000001,,,,,,
2016,1,15,8,30,5,52,641,198,0.15,1000,10,86,1.1,,,,,,
2016,1,15,9,30,5,65,806,363,0.15,1000,12,56,0.8,,,,,,
2016,1,15,10,30,5,76,866,485,0.15,1000,13,300,1.3,,,,,,
2016,1,15,11,30,4,81,892,553,0.15,1000,14,287,1.4000000000000001,,,,,,
2016,1,15,12,30,4,83,888,558,0.15,1000,14,290,1.2000000000000002,,,,,,
2016,1,15,13,30,4,82,855,500,0.15,1000,14,311,1.1,,,,,,
2016,1,15,14,30,4,73,795,388,0.15,1000,13,325,0.9,,,,,,
2016,1,15,15,30,5,58,670,233,0.15,1000,12,316,0.7000000000000001,,,,,,
2016,1,15,16,30,5,30,370,64,0.15,1000,10,303,0.8,,,,,,
2016,1,15,17,30,4,0,0,0,0.15,1000,10,307,0.8,,,,,,
2016,1,15,18,30,3,0,0,0,0.15,1000,10,322,0.5,,,,,,
2016,1,15,19,30,3,0,0,0,0.15,1000,10,345,0.2,,,,,,
2016,1,15,20,30,3,0,0,0,0.15,1000,9,268,0.30000000000000004,,,,,,
2016,1,15,21,30,3,0,0,0,0.15,1000,8,112,0.8,,,,,,
2016,1,15,22,30,3,0,0,0,0.15,1000,7,105,1.1,,,,,,
2016,1,15,23,30,2,0,0,0,0.15,1000,7,109,1,,,,,,
2016,1,16,0,30,2,0,0,0,0.15,1000,7,119,0.8,,,,,,
2016,1,16,1,30,2,0,0,0,0.15,1000,8,134,0.6000000000000001,,,,,,
2016,1,16,2,30,2,0,0,0,0.15,1000,8,185,0.6000000000000001,,,,,,
2016,1,16,3,30,3,0,0,0,0.15,1000,7,108,0.9,,,,,,
2016,1,16,4,30,4,0,0,0,0.15,1000,7,95,1.2000000000000002,,,,,,
2016,1,16,5,30,4,0,0,0,0.15,1000,7,106,1.4000000000000001,,,,,,
2016,1,16,6,30,4,0,0,0,0.15,1000,8,120,1.2000000000000002,,,,,,
2016,1,16,7,30,4,19,0,19,0.15,1000,9,137,1.2000000000000002,,,,,,
2016,1,16,8,30,6,91,105,115,0.15,1000,11,140,1.2000000000000002,,,,,,
2016,1,16,9,30,6,158,142,211,0.15,1000,13,108,1.2000000000000002,,,,,,
2016,1,16,10,30,7,131,603,417,0.15,1000,14,105,0.9,,,,,,
2016,1,16,11,30,7,212,386,418,0.15,1000,15,143,0.6000000000000001,,,,,,
2016,1,16,12,30,8,191,488,453,0.15,1000,16,225,0.7000000000000001,,,,,,
2016,1,16,13,30,8,158,532,420,0.15,1000,16,269,0.8,,,,,,
2016,1,16,14,30,8,108,583,341,0.15,1000,15,298,0.5,,,,,,
2016,1,16,15,30,9,86,444,204,0.15,1000,14,355,0.4,,,,,,
2016,1,16,16,30,8,36,221,57,0.15,1000,13,63,0.7000000000000001,,,,,,
2016,1,16,17,30,7,0,0,0,0.15,1000,13,71,0.7000000000000001,,,,,,
2016,1,16,18,30,7,0,0,0,0.15,1000,12,68,0.6000000000000001,,,,,,
2016,1,16,19,30,6,0,0,0,0.15,1000,12,73,0.7000000000000001,,,,,,
2016,1,16,20,30,6,0,0,0,0.15,1000,11,89,0.9,,,,,,
2016,1,16,21,30,5,0,0,0,0.15,1000,10,100,1.1,,,,,,
2016,1,16,22,30,5,0,0,0,0.15,1000,10,112,1.1,,,,,,
2016,1,16,23,30,4,0,0,0,0.15,1000,10,127,0.9,,,,,,
2016,1,17,0,30,4,0,0,0,0.15,1000,10,154,0.8,,,,,,
2016,1,17,1,30,3,0,0,0,0.15,1000,9,131,1,,,,,,
2016,1,17,2,30,3,0,0,0,0.15,1000,9,123,1.1,,,,,,
2016,1,17,3,30,4,0,0,0,0.15,1000,9,128,1.1,,,,,,
2016,1,17,4,30,3,0,0,0,0.15,1000,9,123,1.1,,,,,,
2016,1,17,5,30,3,0,0,0,0.15,1000,8,115,1.1,,,,,,
2016,1,17,6,30,3,0,0,0,0.15,1000,8,119,1,,,,,,
2016,1,17,7,30,4,21,124,28,0.15,1000,10,123,0.9,,,,,,
2016,1,17,8,30,7,80,322,155,0.15,1000,12,129,1.2000000000000002,,,,,,
2016,1,17,9,30,8,132,394,279,0.15,1000,13,118,1.8,,,,,,
2016,1,17,10,30,8,207,248,325,0.15,1000,15,125,2.4000000000000004,,,,,,
2016,1,17,11,30,8,201,441,437,0.15,1000,17,131,2.4000000000000004,,,,,,
2016,1,17,12,30,7,192,494,459,0.15,1000,18,142,1.9000000000000001,,,,,,
2016,1,17,13,30,7,131,628,442,0.15,1000,18,161,1.2000000000000002,,,,,,
2016,1,17,14,30,7,159,306,282,0.15,1000,17,163,0.6000000000000001,,,,,,
2016,1,17,15,30,9,102,256,171,0.15,1000,15,72,0.7000000000000001,,,,,,
2016,1,17,16,30,8,35,139,49,0.15,1000,13,69,1.2000000000000002,,,,,,
2016,1,17,17,30,7,0,0,0,0.15,1000,12,79,1.4000000000000001,,,,,,
2016,1,17,18,30,6,0,0,0,0.15,1000,12,89,1.4000000000000001,,,,,,
2016,1,17,19,30,5,0,0,0,0.15,1000,12,102,1.3,,,,,,
2016,1,17,20,30,5,0,0,0,0.15,1000,12,116,1.2000000000000002,,,,,,
2016,1,17,21,30,5,0,0,0,0.15,1000,11,125,1.2000000000000002,,,,,,
2016,1,17,22,30,6,0,0,0,0.15,1000,11,129,1.2000000000000002,,,,,,
2016,1,17,23,30,6,0,0,0,0.15,1000,11,125,1.4000000000000001,,,,,,
2016,1,18,0,30,6,0,0,0,0.15,1000,11,122,1.6,,,,,,
2016,1,18,1,30,6,0,0,0,0.15,1000,11,119,1.7000000000000002,,,,,,
2016,1,18,2,30,6,0,0,0,0.15,1000,11,119,1.6,,,,,,
2016,1,18,3,30,6,0,0,0,0.15,1000,11,118,1.5,,,,,,
2016,1,18,4,30,6,0,0,0,0.15,1000,11,119,1.4000000000000001,,,,,,
2016,1,18,5,30,6,0,0,0,0.15,1000,10,131,1.4000000000000001,,,,,,
2016,1,18,6,30,6,0,0,0,0.15,1000,10,137,1.4000000000000001,,,,,,
2016,1,18,7,30,7,1,0,1,0.15,1000,12,140,1.5,,,,,,
2016,1,18,8,30,9,7,0,7,0.15,1000,13,140,2.1,,,,,,
2016,1,18,9,30,9,13,0,13,0.15,1000,13,129,2.5,,,,,,
2016,1,18,10,30,10,165,5,168,0.15,1000,14,117,2.5,,,,,,
2016,1,18,11,30,10,185,8,190,0.15,1000,14,119,2.2,,,,,,
2016,1,18,12,30,10,99,813,541,0.15,1000,14,124,1.8,,,,,,
2016,1,18,13,30,11,226,224,338,0.15,1000,15,115,1.5,,,,,,
2016,1,18,14,30,11,133,469,324,0.15,1000,14,75,1.6,,,,,,
2016,1,18,15,30,11,72,574,228,0.15,1000,13,65,1.5,,,,,,
2016,1,18,16,30,9,35,304,67,0.15,1000,12,68,1.2000000000000002,,,,,,
2016,1,18,17,30,8,0,0,0,0.15,1000,10,68,1.3,,,,,,
2016,1,18,18,30,8,0,0,0,0.15,1000,10,70,1.3,,,,,,
2016,1,18,19,30,7,0,0,0,0.15,1000,11,83,1.1,,,,,,
2016,1,18,20,30,6,0,0,0,0.15,1000,12,90,1,,,,,,
2016,1,18,21,30,6,0,0,0,0.15,1000,12,108,1,,,,,,
2016,1,18,22,30,6,0,0,0,0.15,1000,11,119,1,,,,,,
2016,1,18,23,30,6,0,0,0,0.15,1000,10,127,1,,,,,,
2016,1,19,0,30,7,0,0,0,0.15,1000,10,124,1.1,,,,,,
2016,1,19,1,30,7,0,0,0,0.15,1000,10,117,1.2000000000000002,,,,,,
2016,1,19,2,30,7,0,0,0,0.15,1000,10,113,1.4000000000000001,,,,,,
2016,1,19,3,30,7,0,0,0,0.15,1000,10,114,1.3,,,,,,
2016,1,19,4,30,7,0,0,0,0.15,1000,10,121,1.5,,,,,,
2016,1,19,5,30,7,0,0,0,0.15,1000,10,126,2.1,,,,,,
2016,1,19,6,30,7,0,0,0,0.15,1000,10,123,2.7,,,,,,
2016,1,19,7,30,8,4,0,4,0.15,1000,11,118,3.3000000000000003,,,,,,
2016,1,19,8,30,8,26,0,26,0.15,1000,11,116,4.2,,,,,,
2016,1,19,9,30,8,48,0,48,0.15,1000,12,113,4.9,,,,,,
2016,1,19,10,30,8,155,0,155,0.15,1000,12,117,4.7,,,,,,
2016,1,19,11,30,9,28,0,28,0.15,1000,12,127,4,,,,,,
2016,1,19,12,30,9,15,0,15,0.15,1000,12,134,3.1,,,,,,
2016,1,19,13,30,10,161,1,161,0.15,1000,13,139,2,,,,,,
2016,1,19,14,30,11,177,122,227,0.15,1000,13,133,1.4000000000000001,,,,,,
2016,1,19,15,30,9,61,636,236,0.15,1000,12,101,1.4000000000000001,,,,,,
2016,1,19,16,30,9,33,362,72,0.15,1000,11,98,1.4000000000000001,,,,,,
2016,1,19,17,30,9,0,0,0,0.15,1000,11,107,1.2000000000000002,,,,,,
2016,1,19,18,30,9,0,0,0,0.15,1000,11,108,1.1,,,,,,
2016,1,19,19,30,9,0,0,0,0.15,1000,11,99,1.2000000000000002,,,,,,
2016,1,19,20,30,8,0,0,0,0.15,1000,11,89,1.3,,,,,,
2016,1,19,21,30,8,0,0,0,0.15,1000,10,87,1.5,,,,,,
2016,1,19,22,30,8,0,0,0,0.15,1000,10,88,1.7000000000000002,,,,,,
2016,1,19,23,30,7,0,0,0,0.15,1000,10,90,1.7000000000000002,,,,,,
2016,1,20,0,30,6,0,0,0,0.15,1000,10,94,1.4000000000000001,,,,,,
2016,1,20,1,30,5,0,0,0,0.15,1000,10,95,1.1,,,,,,
2016,1,20,2,30,5,0,0,0,0.15,1000,10,93,0.9,,,,,,
2016,1,20,3,30,5,0,0,0,0.15,1000,10,79,0.8,,,,,,
2016,1,20,4,30,5,0,0,0,0.15,1000,10,62,0.8,,,,,,
2016,1,20,5,30,4,0,0,0,0.15,1000,10,54,0.9,,,,,,
2016,1,20,6,30,4,0,0,0,0.15,1000,10,60,0.9,,,,,,
2016,1,20,7,30,4,22,251,38,0.15,1000,11,63,0.8,,,,,,
2016,1,20,8,30,6,58,617,204,0.15,1000,12,66,0.6000000000000001,,,,,,
2016,1,20,9,30,7,100,587,323,0.15,1000,13,65,0.4,,,,,,
2016,1,20,10,30,6,99,799,487,0.15,1000,14,332,0.6000000000000001,,,,,,
2016,1,20,11,30,6,212,413,436,0.15,1000,15,299,0.9,,,,,,
2016,1,20,12,30,6,214,421,445,0.15,1000,15,304,0.8,,,,,,
2016,1,20,13,30,6,193,411,401,0.15,1000,16,323,0.7000000000000001,,,,,,
2016,1,20,14,30,6,171,255,276,0.15,1000,16,340,0.8,,,,,,
2016,1,20,15,30,6,111,218,171,0.15,1000,14,328,0.8,,,,,,
2016,1,20,16,30,6,40,126,54,0.15,1000,12,312,0.8,,,,,,
2016,1,20,17,30,4,0,0,0,0.15,1000,11,337,0.7000000000000001,,,,,,
2016,1,20,18,30,4,0,0,0,0.15,1000,10,52,0.9,,,,,,
2016,1,20,19,30,3,0,0,0,0.15,1000,9,94,1.1,,,,,,
2016,1,20,20,30,3,0,0,0,0.15,1000,8,108,1.1,,,,,,
2016,1,20,21,30,2,0,0,0,0.15,1000,8,112,1,,,,,,
2016,1,20,22,30,2,0,0,0,0.15,1000,9,115,0.9,,,,,,
2016,1,20,23,30,2,0,0,0,0.15,1000,9,121,0.9,,,,,,
2016,1,21,0,30,2,0,0,0,0.15,1000,9,121,0.9,,,,,,
2016,1,21,1,30,2,0,0,0,0.15,1000,9,117,1,,,,,,
2016,1,21,2,30,2,0,0,0,0.15,1000,10,120,0.9,,,,,,
2016,1,21,3,30,2,0,0,0,0.15,1000,10,119,0.9,,,,,,
2016,1,21,4,30,2,0,0,0,0.15,1000,10,116,1,,,,,,
2016,1,21,5,30,2,0,0,0,0.15,1000,10,111,1.1,,,,,,
2016,1,21,6,30,2,0,0,0,0.15,1000,11,109,1.2000000000000002,,,,,,
2016,1,21,7,30,2,20,0,20,0.15,1000,11,105,1.1,,,,,,
2016,1,21,8,30,5,95,70,111,0.15,1000,13,106,1,,,,,,
2016,1,21,9,30,7,162,102,202,0.15,1000,15,114,1,,,,,,
2016,1,21,10,30,8,211,71,246,0.15,1000,18,119,1.1,,,,,,
2016,1,21,11,30,6,252,175,347,0.15,1000,19,128,1.1,,,,,,
2016,1,21,12,30,4,245,275,398,0.15,1000,20,138,1.1,,,,,,
2016,1,21,13,30,3,229,207,334,0.15,1000,21,172,1.1,,,,,,
2016,1,21,14,30,3,157,363,308,0.15,1000,20,197,0.8,,,,,,
2016,1,21,15,30,8,100,366,203,0.15,1000,18,184,0.5,,,,,,
2016,1,21,16,30,4,40,211,65,0.15,1000,16,120,0.9,,,,,,
2016,1,21,17,30,4,0,0,0,0.15,1000,14,101,1.3,,,,,,
2016,1,21,18,30,4,0,0,0,0.15,1000,12,104,1.6,,,,,,
2016,1,21,19,30,4,0,0,0,0.15,1000,12,109,1.6,,,,,,
2016,1,21,20,30,3,0,0,0,0.15,1000,12,113,1.6,,,,,,
2016,1,21,21,30,2,0,0,0,0.15,1000,12,127,1.6,,,,,,
2016,1,21,22,30,2,0,0,0,0.15,1000,11,140,1.4000000000000001,,,,,,
2016,1,21,23,30,1,0,0,0,0.15,1000,11,151,1.1,,,,,,
2016,1,22,0,30,2,0,0,0,0.15,1000,10,141,1,,,,,,
2016,1,22,1,30,2,0,0,0,0.15,1000,10,98,1.1,,,,,,
2016,1,22,2,30,2,0,0,0,0.15,1000,10,83,1.2000000000000002,,,,,,
2016,1,22,3,30,2,0,0,0,0.15,1000,10,85,1.3,,,,,,
2016,1,22,4,30,2,0,0,0,0.15,1000,10,100,1.4000000000000001,,,,,,
2016,1,22,5,30,2,0,0,0,0.15,1000,11,111,1.4000000000000001,,,,,,
2016,1,22,6,30,2,0,0,0,0.15,1000,11,116,1.5,,,,,,
2016,1,22,7,30,2,23,61,27,0.15,1000,12,116,1.4000000000000001,,,,,,
2016,1,22,8,30,5,93,198,141,0.15,1000,14,121,1.5,,,,,,
2016,1,22,9,30,7,157,249,253,0.15,1000,17,130,2,,,,,,
2016,1,22,10,30,5,175,10,180,0.15,1000,19,147,2,,,,,,
2016,1,22,11,30,6,106,0,106,0.15,1000,20,168,2,,,,,,
2016,1,22,12,30,4,247,70,286,0.15,1000,21,182,2.2,,,,,,
2016,1,22,13,30,5,225,259,358,0.15,1000,20,191,1.8,,,,,,
2016,1,22,14,30,7,154,13,160,0.15,1000,19,171,1.1,,,,,,
2016,1,22,15,30,9,91,445,218,0.15,1000,17,146,0.9,,,,,,
2016,1,22,16,30,8,40,263,70,0.15,1000,15,123,1,,,,,,
2016,1,22,17,30,6,0,0,0,0.15,1000,14,126,1.1,,,,,,
2016,1,22,18,30,7,0,0,0,0.15,1000,14,132,0.9,,,,,,
2016,1,22,19,30,8,0,0,0,0.15,1000,14,134,0.7000000000000001,,,,,,
2016,1,22,20,30,8,0,0,0,0.15,1000,13,110,0.8,,,,,,
2016,1,22,21,30,9,0,0,0,0.15,1000,12,80,1.3,,,,,,
2016,1,22,22,30,9,0,0,0,0.15,1000,12,81,2.3000000000000003,,,,,,
2016,1,22,23,30,8,0,0,0,0.15,1000,12,83,3.1,,,,,,
2016,1,23,0,30,8,0,0,0,0.15,1000,11,86,3,,,,,,
2016,1,23,1,30,8,0,0,0,0.15,1000,11,92,2.6,,,,,,
2016,1,23,2,30,8,0,0,0,0.15,1000,11,99,2.2,,,,,,
2016,1,23,3,30,8,0,0,0,0.15,1000,11,105,1.8,,,,,,
2016,1,23,4,30,8,0,0,0,0.15,1000,11,111,1.6,,,,,,
2016,1,23,5,30,8,0,0,0,0.15,1000,11,115,1.5,,,,,,
2016,1,23,6,30,8,0,0,0,0.15,1000,11,120,1.2000000000000002,,,,,,
2016,1,23,7,30,9,1,0,1,0.15,1000,11,128,0.6000000000000001,,,,,,
2016,1,23,8,30,9,7,0,7,0.15,1000,12,131,0.4,,,,,,
2016,1,23,9,30,9,14,0,14,0.15,1000,12,357,1.1,,,,,,
2016,1,23,10,30,9,164,3,166,0.15,1000,12,346,1.9000000000000001,,,,,,
2016,1,23,11,30,8,201,14,209,0.15,1000,13,354,2.1,,,,,,
2016,1,23,12,30,8,105,837,574,0.15,1000,14,356,2,,,,,,
2016,1,23,13,30,7,184,472,428,0.15,1000,14,341,1.9000000000000001,,,,,,
2016,1,23,14,30,6,150,424,330,0.15,1000,14,323,1.9000000000000001,,,,,,
2016,1,23,15,30,6,69,657,258,0.15,1000,12,311,1.7000000000000002,,,,,,
2016,1,23,16,30,7,40,371,85,0.15,1000,10,312,1.5,,,,,,
2016,1,23,17,30,6,0,0,0,0.15,1000,8,322,1.5,,,,,,
2016,1,23,18,30,6,0,0,0,0.15,1000,8,333,1.4000000000000001,,,,,,
2016,1,23,19,30,4,0,0,0,0.15,1000,7,340,1.2000000000000002,,,,,,
2016,1,23,20,30,4,0,0,0,0.15,1000,7,340,1.1,,,,,,
2016,1,23,21,30,4,0,0,0,0.15,1000,7,338,1.1,,,,,,
2016,1,23,22,30,4,0,0,0,0.15,1000,6,337,1.1,,,,,,
2016,1,23,23,30,4,0,0,0,0.15,1000,6,338,1,,,,,,
2016,1,24,0,30,4,0,0,0,0.15,1000,6,347,0.9,,,,,,
2016,1,24,1,30,4,0,0,0,0.15,1000,6,358,0.8,,,,,,
2016,1,24,2,30,4,0,0,0,0.15,1000,6,0,0.7000000000000001,,,,,,
2016,1,24,3,30,4,0,0,0,0.15,1000,6,6,0.7000000000000001,,,,,,
2016,1,24,4,30,4,0,0,0,0.15,1000,6,24,0.5,,,,,,
2016,1,24,5,30,4,0,0,0,0.15,1000,6,28,0.4,,,,,,
2016,1,24,6,30,4,0,0,0,0.15,1000,7,354,0.4,,,,,,
2016,1,24,7,30,4,27,213,41,0.15,1000,8,350,0.7000000000000001,,,,,,
2016,1,24,8,30,5,67,574,207,0.15,1000,10,349,1.1,,,,,,
2016,1,24,9,30,6,139,7,142,0.15,1000,11,325,1.5,,,,,,
2016,1,24,10,30,6,200,34,217,0.15,1000,12,299,2.1,,,,,,
2016,1,24,11,30,6,220,26,235,0.15,1000,13,292,2.7,,,,,,
2016,1,24,12,30,6,257,82,304,0.15,1000,13,297,3,,,,,,
2016,1,24,13,30,6,168,536,447,0.15,1000,12,302,2.6,,,,,,
2016,1,24,14,30,6,175,285,297,0.15,1000,11,302,1.9000000000000001,,,,,,
2016,1,24,15,30,7,119,188,174,0.15,1000,10,302,1.5,,,,,,
2016,1,24,16,30,6,37,423,90,0.15,1000,9,307,1.4000000000000001,,,,,,
2016,1,24,17,30,4,0,0,0,0.15,1000,7,321,1.2000000000000002,,,,,,
2016,1,24,18,30,4,0,0,0,0.15,1000,7,342,1,,,,,,
2016,1,24,19,30,4,0,0,0,0.15,1000,7,7,0.9,,,,,,
2016,1,24,20,30,4,0,0,0,0.15,1000,7,26,0.8,,,,,,
2016,1,24,21,30,4,0,0,0,0.15,1000,7,32,0.6000000000000001,,,,,,
2016,1,24,22,30,4,0,0,0,0.15,1000,7,11,0.5,,,,,,
2016,1,24,23,30,4,0,0,0,0.15,1000,7,344,0.6000000000000001,,,,,,
2016,1,25,0,30,3,0,0,0,0.15,1000,7,344,0.7000000000000001,,,,,,
2016,1,25,1,30,3,0,0,0,0.15,1000,7,354,0.7000000000000001,,,,,,
2016,1,25,2,30,3,0,0,0,0.15,1000,6,4,0.6000000000000001,,,,,,
2016,1,25,3,30,2,0,0,0,0.15,1000,6,1,0.6000000000000001,,,,,,
2016,1,25,4,30,2,0,0,0,0.15,1000,6,346,0.7000000000000001,,,,,,
2016,1,25,5,30,2,0,0,0,0.15,1000,5,359,0.6000000000000001,,,,,,
2016,1,25,6,30,1,0,0,0,0.15,1000,5,28,0.5,,,,,,
2016,1,25,7,30,2,22,363,47,0.15,1000,7,53,0.30000000000000004,,,,,,
2016,1,25,8,30,4,49,703,223,0.15,1000,10,71,0.4,,,,,,
2016,1,25,9,30,4,87,0,87,0.15,1000,13,146,0.9,,,,,,
2016,1,25,10,30,4,72,895,519,0.15,1000,14,210,1.4000000000000001,,,,,,
2016,1,25,11,30,5,222,406,449,0.15,1000,15,222,1.5,,,,,,
2016,1,25,12,30,5,238,354,439,0.15,1000,15,241,1.4000000000000001,,,,,,
2016,1,25,13,30,5,78,894,546,0.15,1000,15,264,1.5,,,,,,
2016,1,25,14,30,5,71,843,435,0.15,1000,14,283,1.8,,,,,,
2016,1,25,15,30,6,58,735,276,0.15,1000,13,294,1.6,,,,,,
2016,1,25,16,30,7,35,482,97,0.15,1000,10,306,1.3,,,,,,
2016,1,25,17,30,5,0,0,0,0.15,1000,8,324,1.3,,,,,,
2016,1,25,18,30,4,0,0,0,0.15,1000,8,339,1.2000000000000002,,,,,,
2016,1,25,19,30,4,0,0,0,0.15,1000,7,351,1.1,,,,,,
2016,1,25,20,30,4,0,0,0,0.15,1000,7,3,1,,,,,,
2016,1,25,21,30,4,0,0,0,0.15,1000,7,17,0.9,,,,,,
2016,1,25,22,30,3,0,0,0,0.15,1000,6,34,0.9,,,,,,
2016,1,25,23,30,2,0,0,0,0.15,1000,6,44,0.9,,,,,,
2016,1,26,0,30,2,0,0,0,0.15,1000,6,51,1,,,,,,
2016,1,26,1,30,1,0,0,0,0.15,1000,5,62,1.1,,,,,,
2016,1,26,2,30,1,0,0,0,0.15,1000,5,71,1.2000000000000002,,,,,,
2016,1,26,3,30,1,0,0,0,0.15,1000,5,83,1.4000000000000001,,,,,,
2016,1,26,4,30,0,0,0,0,0.15,1000,5,101,1.4000000000000001,,,,,,
2016,1,26,5,30,0,0,0,0,0.15,1000,5,113,1.4000000000000001,,,,,,
2016,1,26,6,30,0,0,0,0,0.15,1000,5,116,1.6,,,,,,
2016,1,26,7,30,0,24,358,49,0.15,1010,8,114,1.8,,,,,,
2016,1,26,8,30,3,52,703,227,0.15,1010,11,116,1.8,,,,,,
2016,1,26,9,30,3,66,838,398,0.15,1010,14,142,1.5,,,,,,
2016,1,26,10,30,4,78,890,525,0.15,1010,15,187,1.4000000000000001,,,,,,
2016,1,26,11,30,4,81,919,598,0.15,1000,16,212,1.3,,,,,,
2016,1,26,12,30,5,82,921,607,0.15,1000,17,230,1.2000000000000002,,,,,,
2016,1,26,13,30,5,80,896,553,0.15,1000,17,241,0.8,,,,,,
2016,1,26,14,30,6,74,842,440,0.15,1000,17,234,0.30000000000000004,,,,,,
2016,1,26,15,30,6,60,737,282,0.15,1000,16,167,0.2,,,,,,
2016,1,26,16,30,6,36,491,101,0.15,1000,14,138,0.4,,,,,,
2016,1,26,17,30,4,0,0,0,0.15,1000,12,70,0.8,,,,,,
2016,1,26,18,30,4,0,0,0,0.15,1000,11,72,1,,,,,,
2016,1,26,19,30,4,0,0,0,0.15,1000,11,79,1,,,,,,
2016,1,26,20,30,3,0,0,0,0.15,1000,11,98,0.9,,,,,,
2016,1,26,21,30,2,0,0,0,0.15,1010,11,123,1,,,,,,
2016,1,26,22,30,3,0,0,0,0.15,1010,11,121,1.1,,,,,,
2016,1,26,23,30,3,0,0,0,0.15,1000,10,115,1.2000000000000002,,,,,,
2016,1,27,0,30,3,0,0,0,0.15,1000,10,113,1.2000000000000002,,,,,,
2016,1,27,1,30,2,0,0,0,0.15,1000,10,111,1.1,,,,,,
2016,1,27,2,30,2,0,0,0,0.15,1000,11,104,1.1,,,,,,
2016,1,27,3,30,2,0,0,0,0.15,1000,11,97,1.1,,,,,,
2016,1,27,4,30,2,0,0,0,0.15,1000,11,92,1,,,,,,
2016,1,27,5,30,2,0,0,0,0.15,1000,11,92,0.9,,,,,,
2016,1,27,6,30,2,0,0,0,0.15,1000,12,87,0.9,,,,,,
2016,1,27,7,30,2,27,80,33,0.15,1010,12,83,0.8,,,,,,
2016,1,27,8,30,4,99,226,155,0.15,1010,12,86,0.7000000000000001,,,,,,
2016,1,27,9,30,6,158,294,275,0.15,1010,14,92,0.6000000000000001,,,,,,
2016,1,27,10,30,8,86,862,522,0.15,1010,15,110,0.7000000000000001,,,,,,
2016,1,27,11,30,6,229,388,449,0.15,1000,16,110,0.6000000000000001,,,,,,
2016,1,27,12,30,5,236,381,455,0.15,1000,17,123,0.5,,,,,,
2016,1,27,13,30,5,230,287,383,0.15,1000,17,148,0.6000000000000001,,,,,,
2016,1,27,14,30,6,189,85,227,0.15,1000,16,174,0.4,,,,,,
2016,1,27,15,30,7,116,23,123,0.15,1000,15,200,0.2,,,,,,
2016,1,27,16,30,5,45,0,45,0.15,1000,13,60,0.4,,,,,,
2016,1,27,17,30,3,0,0,0,0.15,1000,13,47,0.8,,,,,,
2016,1,27,18,30,2,0,0,0,0.15,1000,13,62,0.9,,,,,,
2016,1,27,19,30,1,0,0,0,0.15,1000,12,90,0.8,,,,,,
2016,1,27,20,30,1,0,0,0,0.15,1000,12,125,0.6000000000000001,,,,,,
2016,1,27,21,30,0,0,0,0,0.15,1000,11,142,0.6000000000000001,,,,,,
2016,1,27,22,30,1,0,0,0,0.15,1000,11,126,0.7000000000000001,,,,,,
2016,1,27,23,30,1,0,0,0,0.15,1000,10,105,0.8,,,,,,
2016,1,28,0,30,1,0,0,0,0.15,1000,9,97,0.9,,,,,,
2016,1,28,1,30,1,0,0,0,0.15,1000,9,86,1,,,,,,
2016,1,28,2,30,0,0,0,0,0.15,1000,9,80,1.1,,,,,,
2016,1,28,3,30,0,0,0,0,0.15,1000,9,83,1,,,,,,
2016,1,28,4,30,0,0,0,0,0.15,1000,9,84,0.7000000000000001,,,,,,
2016,1,28,5,30,0,0,0,0,0.15,1000,9,76,0.5,,,,,,
2016,1,28,6,30,0,0,0,0,0.15,1000,9,56,0.5,,,,,,
2016,1,28,7,30,0,24,372,53,0.15,1000,11,46,0.4,,,,,,
2016,1,28,8,30,4,53,706,232,0.15,1000,13,47,0.30000000000000004,,,,,,
2016,1,28,9,30,3,67,838,404,0.15,1000,15,95,0.4,,,,,,
2016,1,28,10,30,3,76,896,532,0.15,1000,16,252,0.6000000000000001,,,,,,
2016,1,28,11,30,4,80,919,604,0.15,1000,17,259,0.5,,,,,,
2016,1,28,12,30,4,152,660,533,0.15,1000,18,225,0.8,,,,,,
2016,1,28,13,30,5,173,539,462,0.15,1000,18,282,2,,,,,,
