Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,6,30,-3,0,0,0,0.2,1010,10,358,1.8,,,,,,
1999,1,14,7,30,-3,30,516,88,0.2,1010,14,2,2.5,,,,,,
1999,1,14,8,30,-3,53,780,276,0.2,1010,17,8,3.4000000000000004,,,,,,
1999,1,14,9,30,-4,65,889,443,0.2,1010,20,24,3.4000000000000004,,,,,,
1999,1,14,10,30,-5,72,943,564,0.2,1010,22,35,3.2,,,,,,
1999,1,14,11,30,-6,75,965,624,0.2,1010,23,41,3.1,,,,,,
1999,1,14,12,30,-6,76,961,618,0.2,1010,24,44,2.9000000000000004,,,,,,
1999,1,14,13,30,-7,73,934,547,0.2,1010,25,49,2.5,,,,,,
1999,1,14,14,30,-8,66,871,416,0.2,1010,24,52,1.8,,,,,,
1999,1,14,15,30,-4,72,476,194,0.2,1010,21,58,1.2000000000000002,,,,,,
1999,1,14,16,30,-4,26,389,56,0.2,1010,19,78,1,,,,,,
1999,1,14,17,30,-6,0,0,0,0.2,1010,18,82,0.8,,,,,,
1999,1,14,18,30,-7,0,0,0,0.2,1010,17,59,0.7000000000000001,,,,,,
1999,1,14,19,30,-8,0,0,0,0.2,1010,17,19,0.8,,,,,,
1999,1,14,20,30,-8,0,0,0,0.2,1010,16,353,0.9,,,,,,
1999,1,14,21,30,-8,0,0,0,0.2,1010,16,340,1.1,,,,,,
1999,1,14,22,30,-9,0,0,0,0.2,1010,15,334,1.2000000000000002,,,,,,
1999,1,14,23,30,-9,0,0,0,0.2,1010,15,328,1.3,,,,,,
1999,1,15,0,30,-9,0,0,0,0.2,1010,15,320,1.4000000000000001,,,,,,
1999,1,15,1,30,-9,0,0,0,0.2,1010,14,314,1.4000000000000001,,,,,,
1999,1,15,2,30,-9,0,0,0,0.2,1010,14,307,1.5,,,,,,
1999,1,15,3,30,-8,0,0,0,0.2,1010,14,301,1.4000000000000001,,,,,,
1999,1,15,4,30,-8,0,0,0,0.2,1010,14,296,1.4000000000000001,,,,,,
1999,1,15,5,30,-7,0,0,0,0.2,1010,14,293,1.2000000000000002,,,,,,
1999,1,15,6,30,-6,0,0,0,0.2,1010,14,292,1.1,,,,,,
1999,1,15,7,30,-5,3,0,3,0.2,1010,16,289,0.9,,,,,,
1999,1,15,8,30,-3,82,0,82,0.2,1010,20,292,0.9,,,,,,
1999,1,15,9,30,-5,137,494,348,0.2,1010,23,279,1.1,,,,,,
1999,1,15,10,30,-6,196,437,425,0.2,1010,25,270,1.4000000000000001,,,,,,
1999,1,15,11,30,-6,197,518,494,0.2,1010,26,274,1.6,,,,,,
1999,1,15,12,30,-5,208,477,479,0.2,1010,27,282,1.6,,,,,,
1999,1,15,13,30,-3,190,438,413,0.2,1000,27,286,1.2000000000000002,,,,,,
1999,1,15,14,30,-1,152,363,299,0.2,1000,26,275,0.7000000000000001,,,,,,
1999,1,15,15,30,1,58,652,227,0.2,1000,23,228,0.6000000000000001,,,,,,
1999,1,15,16,30,1,28,225,46,0.2,1000,20,219,0.7000000000000001,,,,,,
1999,1,15,17,30,2,0,0,0,0.2,1000,18,234,0.7000000000000001,,,,,,
1999,1,15,18,30,2,0,0,0,0.2,1000,17,242,0.7000000000000001,,,,,,
1999,1,15,19,30,2,0,0,0,0.2,1010,16,289,0.8,,,,,,
1999,1,15,20,30,2,0,0,0,0.2,1010,16,317,0.8,,,,,,
1999,1,15,21,30,2,0,0,0,0.2,1010,16,328,0.8,,,,,,
1999,1,15,22,30,2,0,0,0,0.2,1000,15,320,0.9,,,,,,
1999,1,15,23,30,2,0,0,0,0.2,1000,14,311,1.1,,,,,,
1999,1,16,0,30,3,0,0,0,0.2,1000,13,305,1.2000000000000002,,,,,,
1999,1,16,1,30,3,0,0,0,0.2,1000,13,296,1.3,,,,,,
1999,1,16,2,30,3,0,0,0,0.2,1000,13,286,1.3,,,,,,
1999,1,16,3,30,3,0,0,0,0.2,1000,12,284,1.3,,,,,,
1999,1,16,4,30,4,0,0,0,0.2,1000,12,290,1.2000000000000002,,,,,,
1999,1,16,5,30,4,0,0,0,0.2,1000,12,296,1.2000000000000002,,,,,,
1999,1,16,6,30,4,0,0,0,0.2,1000,12,300,1.1,,,,,,
1999,1,16,7,30,4,33,422,81,0.2,1000,15,294,1.4000000000000001,,,,,,
1999,1,16,8,30,5,69,578,236,0.2,1000,19,290,2,,,,,,
1999,1,16,9,30,5,129,538,359,0.2,1000,22,283,2.3000000000000003,,,,,,
1999,1,16,10,30,5,80,881,543,0.2,1000,24,276,2.3000000000000003,,,,,,
1999,1,16,11,30,5,228,415,467,0.2,1000,25,276,2.2,,,,,,
1999,1,16,12,30,4,181,562,502,0.2,1000,26,268,2.2,,,,,,
1999,1,16,13,30,3,209,368,398,0.2,1000,25,262,2.4000000000000004,,,,,,
1999,1,16,14,30,3,70,817,404,0.2,1000,24,275,2.3000000000000003,,,,,,
1999,1,16,15,30,3,93,305,173,0.2,1000,22,267,1.8,,,,,,
1999,1,16,16,30,4,30,54,34,0.2,1000,18,269,1.7000000000000002,,,,,,
1999,1,16,17,30,5,0,0,0,0.2,1000,16,276,1.8,,,,,,
1999,1,16,18,30,5,0,0,0,0.2,1000,15,288,1.7000000000000002,,,,,,
1999,1,16,19,30,5,0,0,0,0.2,1010,14,299,1.6,,,,,,
1999,1,16,20,30,5,0,0,0,0.2,1010,13,304,1.5,,,,,,
1999,1,16,21,30,5,0,0,0,0.2,1010,12,303,1.4000000000000001,,,,,,
1999,1,16,22,30,5,0,0,0,0.2,1010,11,298,1.5,,,,,,
1999,1,16,23,30,4,0,0,0,0.2,1010,11,296,1.6,,,,,,
1999,1,17,0,30,4,0,0,0,0.2,1010,11,294,1.7000000000000002,,,,,,
1999,1,17,1,30,4,0,0,0,0.2,1010,11,293,1.6,,,,,,
1999,1,17,2,30,4,0,0,0,0.2,1010,11,293,1.5,,,,,,
1999,1,17,3,30,4,0,0,0,0.2,1010,10,291,1.4000000000000001,,,,,,
1999,1,17,4,30,4,0,0,0,0.2,1010,10,292,1.4000000000000001,,,,,,
1999,1,17,5,30,4,0,0,0,0.2,1010,10,296,1.3,,,,,,
1999,1,17,6,30,5,0,0,0,0.2,1010,11,303,1.3,,,,,,
1999,1,17,7,30,5,30,0,30,0.2,1010,13,301,1.3,,,,,,
1999,1,17,8,30,5,116,79,139,0.2,1010,16,308,1.2000000000000002,,,,,,
1999,1,17,9,30,5,98,667,384,0.2,1010,19,326,0.8,,,,,,
1999,1,17,10,30,5,73,889,543,0.2,1010,22,26,0.5,,,,,,
1999,1,17,11,30,4,76,912,602,0.2,1010,24,122,0.8,,,,,,
1999,1,17,12,30,4,76,910,598,0.2,1010,25,156,1.1,,,,,,
1999,1,17,13,30,4,221,297,375,0.2,1010,25,168,1.2000000000000002,,,,,,
1999,1,17,14,30,4,66,824,405,0.2,1010,24,170,1.1,,,,,,
1999,1,17,15,30,5,53,699,238,0.2,1010,22,160,0.8,,,,,,
1999,1,17,16,30,5,26,392,61,0.2,1010,19,147,0.7000000000000001,,,,,,
1999,1,17,17,30,5,0,0,0,0.2,1010,17,153,0.5,,,,,,
1999,1,17,18,30,6,0,0,0,0.2,1010,17,175,0.30000000000000004,,,,,,
1999,1,17,19,30,6,0,0,0,0.2,1010,16,187,0.1,,,,,,
1999,1,17,20,30,6,0,0,0,0.2,1010,16,135,0.1,,,,,,
1999,1,17,21,30,6,0,0,0,0.2,1010,15,103,0.1,,,,,,
1999,1,17,22,30,6,0,0,0,0.2,1010,14,120,0.2,,,,,,
1999,1,17,23,30,6,0,0,0,0.2,1010,13,308,0.6000000000000001,,,,,,
1999,1,18,0,30,6,0,0,0,0.2,1010,12,308,1,,,,,,
1999,1,18,1,30,7,0,0,0,0.2,1010,12,310,1.2000000000000002,,,,,,
1999,1,18,2,30,7,0,0,0,0.2,1010,11,312,1.2000000000000002,,,,,,
1999,1,18,3,30,7,0,0,0,0.2,1010,11,315,1.1,,,,,,
1999,1,18,4,30,7,0,0,0,0.2,1010,11,315,1.1,,,,,,
1999,1,18,5,30,7,0,0,0,0.2,1010,11,314,1.1,,,,,,
1999,1,18,6,30,6,0,0,0,0.2,1010,12,312,1,,,,,,
1999,1,18,7,30,6,33,462,87,0.2,1010,14,306,1.2000000000000002,,,,,,
1999,1,18,8,30,6,58,728,270,0.2,1010,17,304,1.3,,,,,,
1999,1,18,9,30,6,71,842,435,0.2,1010,19,288,1.3,,,,,,
1999,1,18,10,30,5,78,897,554,0.2,1010,21,269,1.5,,,,,,
1999,1,18,11,30,5,81,919,614,0.2,1010,22,261,1.6,,,,,,
1999,1,18,12,30,5,80,919,609,0.2,1010,23,255,1.6,,,,,,
1999,1,18,13,30,5,76,894,542,0.2,1010,23,246,1.5,,,,,,
1999,1,18,14,30,5,124,532,345,0.2,1010,22,238,1.2000000000000002,,,,,,
1999,1,18,15,30,6,89,363,187,0.2,1010,20,235,0.9,,,,,,
1999,1,18,16,30,6,31,27,34,0.2,1010,18,232,1,,,,,,
1999,1,18,17,30,7,0,0,0,0.2,1010,16,254,1.2000000000000002,,,,,,
1999,1,18,18,30,7,0,0,0,0.2,1010,15,270,1.4000000000000001,,,,,,
1999,1,18,19,30,8,0,0,0,0.2,1010,15,276,1.5,,,,,,
1999,1,18,20,30,8,0,0,0,0.2,1010,14,279,1.5,,,,,,
1999,1,18,21,30,8,0,0,0,0.2,1010,14,282,1.6,,,,,,
1999,1,18,22,30,8,0,0,0,0.2,1010,14,286,1.8,,,,,,
1999,1,18,23,30,8,0,0,0,0.2,1010,13,287,1.9000000000000001,,,,,,
1999,1,19,0,30,8,0,0,0,0.2,1010,12,290,1.9000000000000001,,,,,,
1999,1,19,1,30,7,0,0,0,0.2,1010,12,291,2,,,,,,
1999,1,19,2,30,7,0,0,0,0.2,1010,11,292,2.1,,,,,,
1999,1,19,3,30,6,0,0,0,0.2,1010,11,292,2.1,,,,,,
1999,1,19,4,30,6,0,0,0,0.2,1010,11,293,2,,,,,,
1999,1,19,5,30,4,0,0,0,0.2,1010,10,293,1.9000000000000001,,,,,,
1999,1,19,6,30,6,0,0,0,0.2,1010,11,293,2.2,,,,,,
1999,1,19,7,30,6,35,454,88,0.2,1010,13,294,2.6,,,,,,
1999,1,19,8,30,6,63,702,269,0.2,1010,16,295,2.4000000000000004,,,,,,
1999,1,19,9,30,6,83,791,427,0.2,1010,18,292,1.8,,,,,,
1999,1,19,10,30,6,191,478,446,0.2,1010,20,288,1.5,,,,,,
1999,1,19,11,30,7,233,411,473,0.2,1010,22,280,1.6,,,,,,
1999,1,19,12,30,7,146,680,540,0.2,1010,23,275,1.9000000000000001,,,,,,
1999,1,19,13,30,7,200,418,419,0.2,1010,23,272,2.2,,,,,,
1999,1,19,14,30,6,72,813,412,0.2,1010,22,271,2.3000000000000003,,,,,,
1999,1,19,15,30,6,58,685,244,0.2,1010,20,271,1.9000000000000001,,,,,,
1999,1,19,16,30,7,30,366,64,0.2,1010,17,273,1.6,,,,,,
1999,1,19,17,30,7,0,0,0,0.2,1010,15,277,1.8,,,,,,
1999,1,19,18,30,7,0,0,0,0.2,1010,14,280,1.9000000000000001,,,,,,
1999,1,19,19,30,8,0,0,0,0.2,1010,13,282,1.9000000000000001,,,,,,
1999,1,19,20,30,8,0,0,0,0.2,1010,13,285,2,,,,,,
1999,1,19,21,30,8,0,0,0,0.2,1010,13,285,2.2,,,,,,
1999,1,19,22,30,8,0,0,0,0.2,1010,12,282,2.2,,,,,,
1999,1,19,23,30,8,0,0,0,0.2,1010,12,281,2.2,,,,,,
1999,1,20,0,30,8,0,0,0,0.2,1010,12,281,2.3000000000000003,,,,,,
1999,1,20,1,30,7,0,0,0,0.2,1010,12,281,2.3000000000000003,,,,,,
1999,1,20,2,30,7,0,0,0,0.2,1010,11,279,2.3000000000000003,,,,,,
1999,1,20,3,30,7,0,0,0,0.2,1010,11,276,2.3000000000000003,,,,,,
1999,1,20,4,30,7,0,0,0,0.2,1010,11,273,2.2,,,,,,
1999,1,20,5,30,7,0,0,0,0.2,1010,11,271,2.1,,,,,,
1999,1,20,6,30,8,0,0,0,0.2,1010,12,268,2.2,,,,,,
1999,1,20,7,30,9,38,393,85,0.2,1010,14,266,2.9000000000000004,,,,,,
1999,1,20,8,30,10,66,683,267,0.2,1010,16,264,4.2,,,,,,
1999,1,20,9,30,9,76,819,433,0.2,1010,17,268,5.300000000000001,,,,,,
1999,1,20,10,30,8,84,874,553,0.2,1010,18,270,5.6000000000000005,,,,,,
1999,1,20,11,30,7,88,898,614,0.2,1010,19,272,5.5,,,,,,
1999,1,20,12,30,7,85,902,611,0.2,1010,20,274,5.300000000000001,,,,,,
1999,1,20,13,30,6,81,880,544,0.2,1000,21,274,5,,,,,,
1999,1,20,14,30,6,73,820,419,0.2,1000,20,271,4.6000000000000005,,,,,,
1999,1,20,15,30,7,59,692,250,0.2,1010,18,268,4,,,,,,
1999,1,20,16,30,8,35,101,45,0.2,1010,15,268,3,,,,,,
1999,1,20,17,30,8,0,0,0,0.2,1010,13,267,2.7,,,,,,
1999,1,20,18,30,8,0,0,0,0.2,1010,13,266,2.7,,,,,,
1999,1,20,19,30,8,0,0,0,0.2,1010,13,266,2.9000000000000004,,,,,,
1999,1,20,20,30,8,0,0,0,0.2,1010,13,266,3,,,,,,
1999,1,20,21,30,8,0,0,0,0.2,1000,13,268,3,,,,,,
1999,1,20,22,30,8,0,0,0,0.2,1000,13,268,3.2,,,,,,
1999,1,20,23,30,8,0,0,0,0.2,1000,13,269,3.5,,,,,,
1999,1,21,0,30,8,0,0,0,0.2,1000,13,270,3.7,,,,,,
1999,1,21,1,30,9,0,0,0,0.2,1000,13,269,4.1000000000000005,,,,,,
1999,1,21,2,30,9,0,0,0,0.2,1000,14,269,4.7,,,,,,
1999,1,21,3,30,9,0,0,0,0.2,1000,13,273,5.2,,,,,,
1999,1,21,4,30,8,0,0,0,0.2,1000,13,277,5.300000000000001,,,,,,
1999,1,21,5,30,7,0,0,0,0.2,1000,12,279,4.9,,,,,,
1999,1,21,6,30,6,0,0,0,0.2,1000,12,279,4.6000000000000005,,,,,,
1999,1,21,7,30,5,34,485,93,0.2,1000,13,281,5,,,,,,
1999,1,21,8,30,4,57,756,281,0.2,1010,15,283,5.5,,,,,,
1999,1,21,9,30,0,192,163,264,0.2,1010,17,289,5.800000000000001,,,,,,
1999,1,21,10,30,-2,78,920,573,0.2,1010,19,293,5.7,,,,,,
1999,1,21,11,30,-3,81,941,635,0.2,1000,20,297,5.7,,,,,,
1999,1,21,12,30,-4,82,938,631,0.2,1000,21,300,5.6000000000000005,,,,,,
1999,1,21,13,30,-4,80,908,561,0.2,1000,21,304,5.300000000000001,,,,,,
1999,1,21,14,30,-4,71,850,433,0.2,1000,20,306,4.6000000000000005,,,,,,
1999,1,21,15,30,-4,57,729,261,0.2,1000,18,308,3.1,,,,,,
1999,1,21,16,30,-3,32,399,72,0.2,1010,15,306,1.8,,,,,,
1999,1,21,17,30,-2,0,0,0,0.2,1010,12,304,1.4000000000000001,,,,,,
1999,1,21,18,30,-1,0,0,0,0.2,1010,11,304,1.4000000000000001,,,,,,
1999,1,21,19,30,-1,0,0,0,0.2,1010,10,305,1.4000000000000001,,,,,,
1999,1,21,20,30,0,0,0,0,0.2,1010,10,306,1.4000000000000001,,,,,,
1999,1,21,21,30,0,0,0,0,0.2,1010,10,310,1.4000000000000001,,,,,,
1999,1,21,22,30,0,0,0,0,0.2,1010,9,316,1.3,,,,,,
1999,1,21,23,30,0,0,0,0,0.2,1010,9,324,1.2000000000000002,,,,,,
1999,1,22,0,30,-1,0,0,0,0.2,1010,9,326,1.2000000000000002,,,,,,
1999,1,22,1,30,-1,0,0,0,0.2,1010,9,319,1.3,,,,,,
1999,1,22,2,30,-2,0,0,0,0.2,1010,8,316,1.4000000000000001,,,,,,
1999,1,22,3,30,-4,0,0,0,0.2,1010,8,318,1.5,,,,,,
1999,1,22,4,30,-5,0,0,0,0.2,1010,8,321,1.5,,,,,,
1999,1,22,5,30,-6,0,0,0,0.2,1010,8,324,1.4000000000000001,,,,,,
1999,1,22,6,30,-7,0,0,0,0.2,1010,9,328,1.2000000000000002,,,,,,
1999,1,22,7,30,-6,32,518,96,0.2,1010,13,334,1.6,,,,,,
1999,1,22,8,30,-8,55,771,285,0.2,1010,16,346,2.1,,,,,,
1999,1,22,9,30,-9,67,877,454,0.2,1010,19,14,1.9000000000000001,,,,,,
1999,1,22,10,30,-8,74,929,576,0.2,1010,21,20,1.5,,,,,,
1999,1,22,11,30,-7,76,952,640,0.2,1010,22,20,1.1,,,,,,
1999,1,22,12,30,-7,75,955,637,0.2,1010,23,16,0.9,,,,,,
1999,1,22,13,30,-6,71,934,569,0.2,1010,24,29,0.7000000000000001,,,,,,
1999,1,22,14,30,-6,64,881,442,0.2,1010,23,68,0.6000000000000001,,,,,,
1999,1,22,15,30,-4,52,766,269,0.2,1010,21,112,0.7000000000000001,,,,,,
1999,1,22,16,30,-1,34,393,75,0.2,1010,17,140,0.8,,,,,,
1999,1,22,17,30,-2,0,0,0,0.2,1010,16,159,0.9,,,,,,
1999,1,22,18,30,-3,0,0,0,0.2,1010,15,174,0.8,,,,,,
1999,1,22,19,30,-3,0,0,0,0.2,1010,14,190,0.8,,,,,,
1999,1,22,20,30,-4,0,0,0,0.2,1010,14,207,0.9,,,,,,
1999,1,22,21,30,-3,0,0,0,0.2,1010,13,227,1,,,,,,
1999,1,22,22,30,-3,0,0,0,0.2,1010,13,240,1.1,,,,,,
1999,1,22,23,30,-3,0,0,0,0.2,1010,13,250,1.2000000000000002,,,,,,
1999,1,23,0,30,-2,0,0,0,0.2,1010,12,257,1.2000000000000002,,,,,,
1999,1,23,1,30,-2,0,0,0,0.2,1010,12,264,1.1,,,,,,
1999,1,23,2,30,-1,0,0,0,0.2,1010,12,272,1,,,,,,
1999,1,23,3,30,-1,0,0,0,0.2,1010,13,277,0.9,,,,,,
1999,1,23,4,30,-2,0,0,0,0.2,1010,13,283,0.6000000000000001,,,,,,
1999,1,23,5,30,-2,0,0,0,0.2,1010,13,293,0.30000000000000004,,,,,,
1999,1,23,6,30,-2,0,0,0,0.2,1010,13,337,0.2,,,,,,
1999,1,23,7,30,-1,35,479,94,0.2,1010,15,66,0.4,,,,,,
1999,1,23,8,30,-1,59,737,280,0.2,1010,18,106,1,,,,,,
1999,1,23,9,30,-1,73,846,448,0.2,1010,21,143,1.7000000000000002,,,,,,
1999,1,23,10,30,0,80,899,569,0.2,1010,23,167,2.1,,,,,,
1999,1,23,11,30,0,86,916,631,0.2,1010,24,184,2.4000000000000004,,,,,,
1999,1,23,12,30,0,87,910,626,0.2,1000,25,197,2.7,,,,,,
1999,1,23,13,30,1,82,886,558,0.2,1000,25,206,2.8000000000000003,,,,,,
1999,1,23,14,30,2,178,277,298,0.2,1000,24,210,2.3000000000000003,,,,,,
1999,1,23,15,30,3,114,78,137,0.2,1000,21,213,1.5,,,,,,
1999,1,23,16,30,4,36,361,75,0.2,1000,18,216,1.1,,,,,,
1999,1,23,17,30,4,0,0,0,0.2,1000,16,221,1.1,,,,,,
1999,1,23,18,30,5,0,0,0,0.2,1000,16,234,1,,,,,,
1999,1,23,19,30,6,0,0,0,0.2,1000,15,241,1,,,,,,
1999,1,23,20,30,6,0,0,0,0.2,1000,15,248,1,,,,,,
1999,1,23,21,30,6,0,0,0,0.2,1000,14,259,1,,,,,,
1999,1,23,22,30,7,0,0,0,0.2,1000,14,266,1,,,,,,
1999,1,23,23,30,7,0,0,0,0.2,1000,14,268,1,,,,,,
1999,1,24,0,30,7,0,0,0,0.2,1000,13,271,1,,,,,,
1999,1,24,1,30,7,0,0,0,0.2,1000,13,277,1.1,,,,,,
1999,1,24,2,30,7,0,0,0,0.2,1000,13,284,1,,,,,,
1999,1,24,3,30,8,0,0,0,0.2,1000,13,295,0.9,,,,,,
1999,1,24,4,30,8,0,0,0,0.2,1000,13,312,0.8,,,,,,
1999,1,24,5,30,8,0,0,0,0.2,1000,13,328,0.8,,,,,,
1999,1,24,6,30,8,0,0,0,0.2,1000,13,337,0.8,,,,,,
1999,1,24,7,30,8,45,31,49,0.2,1000,14,339,0.9,,,,,,
1999,1,24,8,30,8,91,457,230,0.2,1000,15,351,1,,,,,,
1999,1,24,9,30,8,141,515,371,0.2,1000,17,18,1,,,,,,
1999,1,24,10,30,7,239,291,398,0.2,1000,18,61,1.2000000000000002,,,,,,
1999,1,24,11,30,6,283,166,382,0.2,1000,19,102,1.4000000000000001,,,,,,
1999,1,24,12,30,5,280,125,355,0.2,1000,20,127,1.6,,,,,,
1999,1,24,13,30,5,239,73,279,0.2,1000,21,136,1.7000000000000002,,,,,,
1999,1,24,14,30,5,189,191,273,0.2,1000,20,136,1.4000000000000001,,,,,,
1999,1,24,15,30,5,117,133,156,0.2,1000,18,130,0.9,,,,,,
1999,1,24,16,30,5,38,20,40,0.2,1000,16,133,0.8,,,,,,
1999,1,24,17,30,4,0,0,0,0.2,1000,15,149,0.7000000000000001,,,,,,
1999,1,24,18,30,4,0,0,0,0.2,1000,15,173,0.7000000000000001,,,,,,
1999,1,24,19,30,5,0,0,0,0.2,1000,14,203,0.7000000000000001,,,,,,
1999,1,24,20,30,5,0,0,0,0.2,1000,14,226,0.8,,,,,,
1999,1,24,21,30,6,0,0,0,0.2,1000,14,237,1,,,,,,
1999,1,24,22,30,6,0,0,0,0.2,1000,14,242,1.1,,,,,,
1999,1,24,23,30,6,0,0,0,0.2,1000,13,238,1.2000000000000002,,,,,,
1999,1,25,0,30,7,0,0,0,0.2,1000,13,228,1.1,,,,,,
1999,1,25,1,30,7,0,0,0,0.2,1000,12,215,1,,,,,,
1999,1,25,2,30,7,0,0,0,0.2,1000,12,203,1,,,,,,
1999,1,25,3,30,7,0,0,0,0.2,1000,11,190,1,,,,,,
1999,1,25,4,30,6,0,0,0,0.2,1000,10,181,1,,,,,,
1999,1,25,5,30,4,0,0,0,0.2,1000,10,174,0.9,,,,,,
1999,1,25,6,30,6,0,0,0,0.2,1000,10,173,1,,,,,,
1999,1,25,7,30,7,42,378,90,0.2,1000,11,172,1.5,,,,,,
1999,1,25,8,30,7,15,0,15,0.2,1000,12,190,2.2,,,,,,
1999,1,25,9,30,6,34,0,34,0.2,1000,13,209,2.8000000000000003,,,,,,
1999,1,25,10,30,5,166,0,166,0.2,1000,14,226,3.2,,,,,,
1999,1,25,11,30,3,80,0,80,0.2,1000,14,235,3.6,,,,,,
1999,1,25,12,30,2,273,273,437,0.2,1000,15,242,3.9000000000000004,,,,,,
1999,1,25,13,30,1,179,536,471,0.2,1000,14,248,4,,,,,,
1999,1,25,14,30,0,82,0,82,0.2,1000,13,254,3.8000000000000003,,,,,,
1999,1,25,15,30,0,91,433,218,0.2,1000,12,260,3.1,,,,,,
1999,1,25,16,30,0,40,174,60,0.2,1000,10,263,2.4000000000000004,,,,,,
1999,1,25,17,30,1,0,0,0,0.2,1000,9,266,2.7,,,,,,
1999,1,25,18,30,1,0,0,0,0.2,1000,8,272,3,,,,,,
1999,1,25,19,30,2,0,0,0,0.2,1000,8,272,3,,,,,,
1999,1,25,20,30,2,0,0,0,0.2,1000,8,270,2.7,,,,,,
1999,1,25,21,30,2,0,0,0,0.2,1000,7,265,2.4000000000000004,,,,,,
1999,1,25,22,30,2,0,0,0,0.2,1000,7,260,2.1,,,,,,
1999,1,25,23,30,2,0,0,0,0.2,1000,7,260,2,,,,,,
1999,1,26,0,30,2,0,0,0,0.2,1000,6,260,2,,,,,,
1999,1,26,1,30,2,0,0,0,0.2,1000,6,259,2,,,,,,
1999,1,26,2,30,2,0,0,0,0.2,1000,6,257,1.9000000000000001,,,,,,
1999,1,26,3,30,1,0,0,0,0.2,1000,6,254,1.7000000000000002,,,,,,
1999,1,26,4,30,1,0,0,0,0.2,1000,6,249,1.6,,,,,,
1999,1,26,5,30,1,0,0,0,0.2,1010,6,242,1.6,,,,,,
1999,1,26,6,30,2,0,0,0,0.2,1010,7,235,1.7000000000000002,,,,,,
1999,1,26,7,30,3,40,456,99,0.2,1010,9,226,2.6,,,,,,
1999,1,26,8,30,3,18,0,18,0.2,1010,10,225,3.8000000000000003,,,,,,
1999,1,26,9,30,3,177,346,334,0.2,1010,12,230,4.3,,,,,,
1999,1,26,10,30,3,149,634,500,0.2,1010,13,232,4.6000000000000005,,,,,,
1999,1,26,11,30,2,235,447,506,0.2,1010,14,235,4.9,,,,,,
1999,1,26,12,30,2,282,112,350,0.2,1000,14,238,5,,,,,,
1999,1,26,13,30,1,249,223,372,0.2,1000,13,238,5.1000000000000005,,,,,,
1999,1,26,14,30,2,44,0,44,0.2,1000,12,238,4.800000000000001,,,,,,
1999,1,26,15,30,2,27,0,27,0.2,1000,11,242,3.7,,,,,,
1999,1,26,16,30,3,47,271,79,0.2,1000,10,250,2.3000000000000003,,,,,,
1999,1,26,17,30,2,0,0,0,0.2,1010,8,258,1.9000000000000001,,,,,,
1999,1,26,18,30,2,0,0,0,0.2,1010,7,263,1.9000000000000001,,,,,,
1999,1,26,19,30,2,0,0,0,0.2,1010,7,269,1.7000000000000002,,,,,,
1999,1,26,20,30,2,0,0,0,0.2,1010,6,273,1.5,,,,,,
1999,1,26,21,30,2,0,0,0,0.2,1010,6,273,1.2000000000000002,,,,,,
1999,1,26,22,30,2,0,0,0,0.2,1010,6,271,1.1,,,,,,
1999,1,26,23,30,2,0,0,0,0.2,1010,6,270,0.9,,,,,,
1999,1,27,0,30,2,0,0,0,0.2,1010,6,275,0.8,,,,,,
1999,1,27,1,30,1,0,0,0,0.2,1010,6,290,0.8,,,,,,
1999,1,27,2,30,1,0,0,0,0.2,1010,6,306,0.9,,,,,,
1999,1,27,3,30,1,0,0,0,0.2,1010,6,323,0.9,,,,,,
1999,1,27,4,30,1,0,0,0,0.2,1010,6,335,0.9,,,,,,
1999,1,27,5,30,1,0,0,0,0.2,1010,5,342,1,,,,,,
1999,1,27,6,30,1,0,0,0,0.2,1010,6,343,1.1,,,,,,
1999,1,27,7,30,2,42,424,98,0.2,1010,8,341,1.7000000000000002,,,,,,
1999,1,27,8,30,2,67,720,290,0.2,1010,10,345,2.4000000000000004,,,,,,
1999,1,27,9,30,1,77,852,464,0.2,1010,12,358,2.6,,,,,,
1999,1,27,10,30,0,83,914,591,0.2,1010,13,5,2.7,,,,,,
1999,1,27,11,30,-1,86,939,658,0.2,1010,14,8,2.6,,,,,,
1999,1,27,12,30,-2,87,940,657,0.2,1010,15,10,2.6,,,,,,
1999,1,27,13,30,-3,83,916,588,0.2,1010,16,10,2.6,,,,,,
1999,1,27,14,30,-4,77,855,459,0.2,1010,15,4,2.7,,,,,,
1999,1,27,15,30,-4,63,738,284,0.2,1010,13,359,2.1,,,,,,
1999,1,27,16,30,-3,35,469,92,0.2,1010,10,360,1.4000000000000001,,,,,,
1999,1,27,17,30,-3,0,0,0,0.2,1010,8,358,1.3,,,,,,
1999,1,27,18,30,-3,0,0,0,0.2,1010,7,347,1.3,,,,,,
1999,1,27,19,30,-4,0,0,0,0.2,1010,7,330,1.3,,,,,,
1999,1,27,20,30,-4,0,0,0,0.2,1010,6,318,1.4000000000000001,,,,,,
1999,1,27,21,30,-5,0,0,0,0.2,1010,6,317,1.5,,,,,,
1999,1,27,22,30,-5,0,0,0,0.2,1010,5,322,1.5,,,,,,
1999,1,27,23,30,-6,0,0,0,0.2,1010,5,326,1.6,,,,,,
1999,1,28,0,30,-6,0,0,0,0.2,1010,5,329,1.7000000000000002,,,,,,
