Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,1,14,16,30,7,29,375,65,0.13,1000,14,109,1.2000000000000002,,,,,,
2012,1,14,17,30,6,0,0,0,0.13,1000,14,119,1.2000000000000002,,,,,,
2012,1,14,18,30,5,0,0,0,0.13,1000,14,128,1.1,,,,,,
2012,1,14,19,30,5,0,0,0,0.13,1000,14,129,1,,,,,,
2012,1,14,20,30,5,0,0,0,0.13,1000,13,133,0.9,,,,,,
2012,1,14,21,30,6,0,0,0,0.13,1000,13,145,0.8,,,,,,
2012,1,14,22,30,6,0,0,0,0.13,1000,13,167,0.8,,,,,,
2012,1,14,23,30,7,0,0,0,0.13,1000,12,185,0.8,,,,,,
2012,1,15,0,30,7,0,0,0,0.13,1000,12,193,0.7000000000000001,,,,,,
2012,1,15,1,30,7,0,0,0,0.13,1000,12,195,0.6000000000000001,,,,,,
2012,1,15,2,30,7,0,0,0,0.13,1000,12,189,0.6000000000000001,,,,,,
2012,1,15,3,30,7,0,0,0,0.13,1000,12,191,0.6000000000000001,,,,,,
2012,1,15,4,30,7,0,0,0,0.13,1000,11,188,0.7000000000000001,,,,,,
2012,1,15,5,30,7,0,0,0,0.13,1000,11,185,0.7000000000000001,,,,,,
2012,1,15,6,30,7,0,0,0,0.13,1000,11,187,0.8,,,,,,
2012,1,15,7,30,8,20,0,20,0.13,1000,13,176,1.1,,,,,,
2012,1,15,8,30,8,114,179,165,0.13,1000,15,196,2.2,,,,,,
2012,1,15,9,30,8,185,82,220,0.13,1000,16,215,3.3000000000000003,,,,,,
2012,1,15,10,30,9,218,357,408,0.13,1000,16,217,3.8000000000000003,,,,,,
2012,1,15,11,30,10,274,163,370,0.13,1000,16,217,3.9000000000000004,,,,,,
2012,1,15,12,30,10,106,0,106,0.13,1000,16,220,4,,,,,,
2012,1,15,13,30,10,136,0,136,0.13,1000,16,223,3.9000000000000004,,,,,,
2012,1,15,14,30,10,174,51,196,0.13,1000,15,228,3.7,,,,,,
2012,1,15,15,30,10,55,0,55,0.13,1000,14,232,2.9000000000000004,,,,,,
2012,1,15,16,30,11,34,14,35,0.13,1000,13,233,1.8,,,,,,
2012,1,15,17,30,11,0,0,0,0.13,1000,12,233,1.4000000000000001,,,,,,
2012,1,15,18,30,11,0,0,0,0.13,1000,12,235,1.4000000000000001,,,,,,
2012,1,15,19,30,11,0,0,0,0.13,1000,12,238,1.6,,,,,,
2012,1,15,20,30,11,0,0,0,0.13,1000,12,238,1.8,,,,,,
2012,1,15,21,30,11,0,0,0,0.13,1000,12,239,2,,,,,,
2012,1,15,22,30,11,0,0,0,0.13,1000,12,241,2.2,,,,,,
2012,1,15,23,30,11,0,0,0,0.13,1000,12,244,2.5,,,,,,
2012,1,16,0,30,11,0,0,0,0.13,1000,12,248,2.7,,,,,,
2012,1,16,1,30,11,0,0,0,0.13,1000,12,254,2.9000000000000004,,,,,,
2012,1,16,2,30,9,0,0,0,0.13,1000,12,261,3,,,,,,
2012,1,16,3,30,9,0,0,0,0.13,1000,12,265,3,,,,,,
2012,1,16,4,30,9,0,0,0,0.13,1000,11,268,3,,,,,,
2012,1,16,5,30,9,0,0,0,0.13,1000,11,271,2.9000000000000004,,,,,,
2012,1,16,6,30,9,0,0,0,0.13,1000,11,271,3,,,,,,
2012,1,16,7,30,9,34,402,79,0.13,1000,12,268,3.4000000000000004,,,,,,
2012,1,16,8,30,9,30,0,30,0.13,1000,12,263,4,,,,,,
2012,1,16,9,30,9,50,0,50,0.13,1000,13,258,4.5,,,,,,
2012,1,16,10,30,9,214,32,232,0.13,1000,13,254,5,,,,,,
2012,1,16,11,30,8,102,0,102,0.13,1000,13,253,5.2,,,,,,
2012,1,16,12,30,8,136,0,136,0.13,1000,12,253,5,,,,,,
2012,1,16,13,30,8,195,14,202,0.13,1000,12,252,4.7,,,,,,
2012,1,16,14,30,8,54,0,54,0.13,1000,11,249,4.4,,,,,,
2012,1,16,15,30,7,39,0,39,0.13,1000,10,248,4,,,,,,
2012,1,16,16,30,7,36,347,72,0.13,1000,10,251,3.5,,,,,,
2012,1,16,17,30,7,0,0,0,0.13,1000,10,256,3.3000000000000003,,,,,,
2012,1,16,18,30,6,0,0,0,0.13,1000,9,257,3,,,,,,
2012,1,16,19,30,6,0,0,0,0.13,1000,9,256,2.8000000000000003,,,,,,
2012,1,16,20,30,5,0,0,0,0.13,1000,9,255,2.6,,,,,,
2012,1,16,21,30,5,0,0,0,0.13,1000,9,257,2.2,,,,,,
2012,1,16,22,30,4,0,0,0,0.13,1000,9,264,1.8,,,,,,
2012,1,16,23,30,4,0,0,0,0.13,1000,8,274,1.2000000000000002,,,,,,
2012,1,17,0,30,4,0,0,0,0.13,1000,8,291,0.8,,,,,,
2012,1,17,1,30,4,0,0,0,0.13,1000,7,303,0.9,,,,,,
2012,1,17,2,30,4,0,0,0,0.13,1000,7,312,1,,,,,,
2012,1,17,3,30,4,0,0,0,0.13,1000,7,319,1.4000000000000001,,,,,,
2012,1,17,4,30,4,0,0,0,0.13,1000,7,314,1.5,,,,,,
2012,1,17,5,30,4,0,0,0,0.13,1010,7,315,1.3,,,,,,
2012,1,17,6,30,4,0,0,0,0.13,1010,7,311,1.3,,,,,,
2012,1,17,7,30,4,38,382,81,0.13,1010,8,314,1.3,,,,,,
2012,1,17,8,30,4,68,689,268,0.13,1010,9,326,1.4000000000000001,,,,,,
2012,1,17,9,30,4,81,829,441,0.13,1010,11,336,1.5,,,,,,
2012,1,17,10,30,3,80,918,572,0.13,1010,12,348,1.2000000000000002,,,,,,
2012,1,17,11,30,2,82,946,638,0.13,1010,13,356,0.7000000000000001,,,,,,
2012,1,17,12,30,2,81,949,638,0.13,1010,14,336,0.4,,,,,,
2012,1,17,13,30,2,77,925,570,0.13,1010,15,269,0.6000000000000001,,,,,,
2012,1,17,14,30,2,70,867,442,0.13,1010,14,284,0.8,,,,,,
2012,1,17,15,30,2,57,747,269,0.13,1010,13,301,0.8,,,,,,
2012,1,17,16,30,4,31,446,78,0.13,1010,11,306,0.9,,,,,,
2012,1,17,17,30,4,0,0,0,0.13,1010,10,322,1.2000000000000002,,,,,,
2012,1,17,18,30,3,0,0,0,0.13,1010,10,347,1.3,,,,,,
2012,1,17,19,30,3,0,0,0,0.13,1010,9,17,1.3,,,,,,
2012,1,17,20,30,3,0,0,0,0.13,1010,9,39,1.4000000000000001,,,,,,
2012,1,17,21,30,3,0,0,0,0.13,1010,9,39,1.2000000000000002,,,,,,
2012,1,17,22,30,3,0,0,0,0.13,1010,9,34,1.2000000000000002,,,,,,
2012,1,17,23,30,3,0,0,0,0.13,1010,9,63,1.3,,,,,,
2012,1,18,0,30,3,0,0,0,0.13,1010,9,90,1.4000000000000001,,,,,,
2012,1,18,1,30,3,0,0,0,0.13,1010,8,62,1.5,,,,,,
2012,1,18,2,30,3,0,0,0,0.13,1010,8,43,1.7000000000000002,,,,,,
2012,1,18,3,30,3,0,0,0,0.13,1010,8,35,1.7000000000000002,,,,,,
2012,1,18,4,30,2,0,0,0,0.13,1010,8,40,1.8,,,,,,
2012,1,18,5,30,2,0,0,0,0.13,1010,8,56,1.8,,,,,,
2012,1,18,6,30,2,0,0,0,0.13,1010,8,68,1.7000000000000002,,,,,,
2012,1,18,7,30,2,33,475,87,0.13,1010,10,71,2.1,,,,,,
2012,1,18,8,30,2,58,754,277,0.13,1010,13,69,2.5,,,,,,
2012,1,18,9,30,1,71,868,449,0.13,1010,15,75,2.2,,,,,,
2012,1,18,10,30,1,85,903,570,0.13,1010,16,83,1.6,,,,,,
2012,1,18,11,30,1,90,922,634,0.13,1010,17,93,0.8,,,,,,
2012,1,18,12,30,1,91,918,632,0.13,1010,17,131,0.5,,,,,,
2012,1,18,13,30,1,82,907,568,0.13,1000,18,239,0.9,,,,,,
2012,1,18,14,30,2,75,847,441,0.13,1000,17,269,1.3,,,,,,
2012,1,18,15,30,3,61,727,269,0.13,1000,15,290,1.4000000000000001,,,,,,
2012,1,18,16,30,4,34,416,79,0.13,1000,13,299,1.5,,,,,,
2012,1,18,17,30,4,0,0,0,0.13,1000,11,313,1.5,,,,,,
2012,1,18,18,30,4,0,0,0,0.13,1000,11,328,1.4000000000000001,,,,,,
2012,1,18,19,30,4,0,0,0,0.13,1000,11,340,1.4000000000000001,,,,,,
2012,1,18,20,30,4,0,0,0,0.13,1000,11,352,1.5,,,,,,
2012,1,18,21,30,3,0,0,0,0.13,1000,11,2,1.6,,,,,,
2012,1,18,22,30,3,0,0,0,0.13,1000,11,10,1.5,,,,,,
2012,1,18,23,30,3,0,0,0,0.13,1000,11,17,1.3,,,,,,
2012,1,19,0,30,3,0,0,0,0.13,1000,12,24,1.1,,,,,,
2012,1,19,1,30,3,0,0,0,0.13,1000,11,22,0.9,,,,,,
2012,1,19,2,30,3,0,0,0,0.13,1000,11,11,0.9,,,,,,
2012,1,19,3,30,3,0,0,0,0.13,1000,11,8,0.9,,,,,,
2012,1,19,4,30,3,0,0,0,0.13,1000,11,10,0.8,,,,,,
2012,1,19,5,30,3,0,0,0,0.13,1000,11,17,0.7000000000000001,,,,,,
2012,1,19,6,30,3,0,0,0,0.13,1000,11,32,0.7000000000000001,,,,,,
2012,1,19,7,30,4,40,329,78,0.13,1000,12,42,0.9,,,,,,
2012,1,19,8,30,4,110,23,117,0.13,1000,13,46,0.9,,,,,,
2012,1,19,9,30,4,105,744,431,0.13,1000,15,36,0.6000000000000001,,,,,,
2012,1,19,10,30,4,103,857,566,0.13,1000,16,336,0.6000000000000001,,,,,,
2012,1,19,11,30,4,126,833,620,0.13,1000,17,270,1.5,,,,,,
2012,1,19,12,30,4,140,797,612,0.13,1000,18,270,2.4000000000000004,,,,,,
2012,1,19,13,30,5,105,850,563,0.13,1000,17,272,3.2,,,,,,
2012,1,19,14,30,5,102,758,432,0.13,1000,16,279,3.3000000000000003,,,,,,
2012,1,19,15,30,6,78,639,264,0.13,1000,14,288,2.2,,,,,,
2012,1,19,16,30,7,38,378,80,0.13,1000,12,300,1.1,,,,,,
2012,1,19,17,30,7,0,0,0,0.13,1000,10,325,0.7000000000000001,,,,,,
2012,1,19,18,30,7,0,0,0,0.13,1000,10,339,0.8,,,,,,
2012,1,19,19,30,6,0,0,0,0.13,1000,10,322,1.1,,,,,,
2012,1,19,20,30,6,0,0,0,0.13,1000,9,312,1.1,,,,,,
2012,1,19,21,30,6,0,0,0,0.13,1000,9,313,0.8,,,,,,
2012,1,19,22,30,7,0,0,0,0.13,1000,9,313,0.5,,,,,,
2012,1,19,23,30,7,0,0,0,0.13,1000,9,296,0.30000000000000004,,,,,,
2012,1,20,0,30,7,0,0,0,0.13,1000,9,237,0.4,,,,,,
2012,1,20,1,30,7,0,0,0,0.13,1000,9,236,0.7000000000000001,,,,,,
2012,1,20,2,30,8,0,0,0,0.13,1000,9,258,0.9,,,,,,
2012,1,20,3,30,8,0,0,0,0.13,1000,9,272,1,,,,,,
2012,1,20,4,30,8,0,0,0,0.13,1000,9,286,1,,,,,,
2012,1,20,5,30,8,0,0,0,0.13,1000,9,301,0.8,,,,,,
2012,1,20,6,30,8,0,0,0,0.13,1000,9,315,0.7000000000000001,,,,,,
2012,1,20,7,30,8,39,353,80,0.13,1000,10,303,1,,,,,,
2012,1,20,8,30,7,84,489,228,0.13,1000,12,298,1.4000000000000001,,,,,,
2012,1,20,9,30,7,81,791,429,0.13,1000,13,287,1.7000000000000002,,,,,,
2012,1,20,10,30,6,87,856,551,0.13,1000,15,280,2.1,,,,,,
2012,1,20,11,30,7,100,852,608,0.13,1000,16,278,2.5,,,,,,
2012,1,20,12,30,7,108,830,602,0.13,1000,16,274,2.7,,,,,,
2012,1,20,13,30,7,92,830,543,0.13,1000,16,271,2.7,,,,,,
2012,1,20,14,30,7,90,743,416,0.13,1000,15,267,2.6,,,,,,
2012,1,20,15,30,7,71,613,251,0.13,1000,14,262,2,,,,,,
2012,1,20,16,30,8,34,382,78,0.13,1000,12,262,1.4000000000000001,,,,,,
2012,1,20,17,30,8,0,0,0,0.13,1000,11,277,1.2000000000000002,,,,,,
2012,1,20,18,30,8,0,0,0,0.13,1000,11,291,0.8,,,,,,
2012,1,20,19,30,8,0,0,0,0.13,1000,11,303,0.4,,,,,,
2012,1,20,20,30,8,0,0,0,0.13,1000,11,297,0.30000000000000004,,,,,,
2012,1,20,21,30,8,0,0,0,0.13,1000,10,261,0.30000000000000004,,,,,,
2012,1,20,22,30,8,0,0,0,0.13,1000,10,225,0.5,,,,,,
2012,1,20,23,30,8,0,0,0,0.13,1000,10,182,0.6000000000000001,,,,,,
2012,1,21,0,30,8,0,0,0,0.13,1000,10,203,1.7000000000000002,,,,,,
2012,1,21,1,30,9,0,0,0,0.13,1000,10,281,2.5,,,,,,
2012,1,21,2,30,9,0,0,0,0.13,1000,11,288,1.9000000000000001,,,,,,
2012,1,21,3,30,9,0,0,0,0.13,1000,11,275,1.2000000000000002,,,,,,
2012,1,21,4,30,9,0,0,0,0.13,1000,11,262,1.4000000000000001,,,,,,
2012,1,21,5,30,9,0,0,0,0.13,1000,11,254,2,,,,,,
2012,1,21,6,30,9,0,0,0,0.13,1000,12,250,2.7,,,,,,
2012,1,21,7,30,11,2,0,2,0.13,1000,12,237,3.7,,,,,,
2012,1,21,8,30,11,9,0,9,0.13,1000,13,236,4.9,,,,,,
2012,1,21,9,30,11,169,21,178,0.13,1000,13,241,5.6000000000000005,,,,,,
2012,1,21,10,30,11,107,808,547,0.13,1000,13,243,6,,,,,,
2012,1,21,11,30,11,112,0,112,0.13,1000,13,250,6.4,,,,,,
2012,1,21,12,30,11,190,5,194,0.13,1000,14,264,6.5,,,,,,
2012,1,21,13,30,11,95,0,95,0.13,1000,14,275,6.6000000000000005,,,,,,
2012,1,21,14,30,10,190,77,224,0.13,1000,14,280,6.4,,,,,,
2012,1,21,15,30,10,107,8,110,0.13,1000,13,281,5.6000000000000005,,,,,,
2012,1,21,16,30,9,44,255,75,0.13,1000,12,281,4.5,,,,,,
2012,1,21,17,30,9,0,0,0,0.13,1000,12,282,3.8000000000000003,,,,,,
2012,1,21,18,30,9,0,0,0,0.13,1000,11,286,3.4000000000000004,,,,,,
2012,1,21,19,30,9,0,0,0,0.13,1000,11,291,3.2,,,,,,
2012,1,21,20,30,9,0,0,0,0.13,1000,11,298,2.9000000000000004,,,,,,
2012,1,21,21,30,9,0,0,0,0.13,1000,10,302,2,,,,,,
2012,1,21,22,30,9,0,0,0,0.13,1000,10,313,1.2000000000000002,,,,,,
2012,1,21,23,30,9,0,0,0,0.13,1000,10,297,1.1,,,,,,
2012,1,22,0,30,9,0,0,0,0.13,1000,11,270,0.7000000000000001,,,,,,
2012,1,22,1,30,9,0,0,0,0.13,1000,10,246,0.6000000000000001,,,,,,
2012,1,22,2,30,8,0,0,0,0.13,1000,10,251,0.9,,,,,,
2012,1,22,3,30,8,0,0,0,0.13,1000,10,260,0.9,,,,,,
2012,1,22,4,30,8,0,0,0,0.13,1000,11,261,1,,,,,,
2012,1,22,5,30,8,0,0,0,0.13,1000,11,263,1,,,,,,
2012,1,22,6,30,7,0,0,0,0.13,1000,11,267,0.7000000000000001,,,,,,
2012,1,22,7,30,7,39,364,82,0.13,1000,11,261,0.5,,,,,,
2012,1,22,8,30,7,120,75,143,0.13,1000,12,239,0.7000000000000001,,,,,,
2012,1,22,9,30,7,184,282,309,0.13,1000,13,233,1.2000000000000002,,,,,,
2012,1,22,10,30,6,244,268,390,0.13,1000,14,248,1.9000000000000001,,,,,,
2012,1,22,11,30,6,279,242,425,0.13,1000,15,262,2.5,,,,,,
2012,1,22,12,30,6,250,388,484,0.13,1000,15,271,2.9000000000000004,,,,,,
2012,1,22,13,30,6,194,507,472,0.13,1000,15,277,3.1,,,,,,
2012,1,22,14,30,6,182,300,316,0.13,1000,15,281,2.9000000000000004,,,,,,
2012,1,22,15,30,5,61,722,277,0.13,1000,14,282,2,,,,,,
2012,1,22,16,30,6,36,439,89,0.13,1000,12,283,1.2000000000000002,,,,,,
2012,1,22,17,30,7,0,0,0,0.13,1000,11,297,1.1,,,,,,
2012,1,22,18,30,7,0,0,0,0.13,1000,10,320,0.8,,,,,,
2012,1,22,19,30,7,0,0,0,0.13,1000,10,348,0.6000000000000001,,,,,,
2012,1,22,20,30,7,0,0,0,0.13,1000,10,25,0.4,,,,,,
2012,1,22,21,30,6,0,0,0,0.13,1000,10,35,0.4,,,,,,
2012,1,22,22,30,6,0,0,0,0.13,1000,10,326,0.6000000000000001,,,,,,
2012,1,22,23,30,6,0,0,0,0.13,1000,10,331,0.4,,,,,,
2012,1,23,0,30,6,0,0,0,0.13,1000,10,349,0.1,,,,,,
2012,1,23,1,30,6,0,0,0,0.13,1000,10,137,0,,,,,,
2012,1,23,2,30,6,0,0,0,0.13,1000,10,212,0.1,,,,,,
2012,1,23,3,30,6,0,0,0,0.13,1000,10,241,0.30000000000000004,,,,,,
2012,1,23,4,30,6,0,0,0,0.13,1000,10,227,0.6000000000000001,,,,,,
2012,1,23,5,30,7,0,0,0,0.13,1000,10,209,0.8,,,,,,
2012,1,23,6,30,7,0,0,0,0.13,1000,10,207,1.2000000000000002,,,,,,
2012,1,23,7,30,8,19,0,19,0.13,1000,11,223,2.1,,,,,,
2012,1,23,8,30,8,89,0,89,0.13,1000,12,221,3.3000000000000003,,,,,,
2012,1,23,9,30,9,17,0,17,0.13,1000,12,208,4.3,,,,,,
2012,1,23,10,30,9,154,0,154,0.13,1000,12,201,5.2,,,,,,
2012,1,23,11,30,10,46,0,46,0.13,1000,12,210,5.6000000000000005,,,,,,
2012,1,23,12,30,11,63,0,63,0.13,1000,12,224,5.5,,,,,,
2012,1,23,13,30,11,93,0,93,0.13,1000,13,228,5.300000000000001,,,,,,
2012,1,23,14,30,11,99,0,99,0.13,1000,13,234,5.300000000000001,,,,,,
2012,1,23,15,30,11,105,0,105,0.13,1000,13,248,5.300000000000001,,,,,,
2012,1,23,16,30,11,3,0,3,0.13,1000,12,264,5,,,,,,
2012,1,23,17,30,9,0,0,0,0.13,1000,12,276,4.6000000000000005,,,,,,
2012,1,23,18,30,9,0,0,0,0.13,1000,12,284,4.3,,,,,,
2012,1,23,19,30,9,0,0,0,0.13,1000,12,287,3.8000000000000003,,,,,,
2012,1,23,20,30,9,0,0,0,0.13,1000,12,286,3.4000000000000004,,,,,,
2012,1,23,21,30,9,0,0,0,0.13,1000,12,287,3,,,,,,
2012,1,23,22,30,9,0,0,0,0.13,1000,12,295,2.8000000000000003,,,,,,
2012,1,23,23,30,9,0,0,0,0.13,1000,11,301,2.5,,,,,,
2012,1,24,0,30,9,0,0,0,0.13,1000,11,312,2,,,,,,
2012,1,24,1,30,9,0,0,0,0.13,1000,11,321,1.6,,,,,,
2012,1,24,2,30,9,0,0,0,0.13,1000,11,328,1.2000000000000002,,,,,,
2012,1,24,3,30,9,0,0,0,0.13,1000,11,324,1.2000000000000002,,,,,,
2012,1,24,4,30,8,0,0,0,0.13,1000,10,326,1.1,,,,,,
2012,1,24,5,30,8,0,0,0,0.13,1000,10,345,1,,,,,,
2012,1,24,6,30,8,0,0,0,0.13,1000,10,28,1,,,,,,
2012,1,24,7,30,8,36,0,36,0.13,1000,12,50,1.6,,,,,,
2012,1,24,8,30,8,114,273,196,0.13,1000,13,55,2.5,,,,,,
2012,1,24,9,30,8,116,622,395,0.13,1000,15,56,2.9000000000000004,,,,,,
2012,1,24,10,30,7,216,420,448,0.13,1000,16,52,3,,,,,,
2012,1,24,11,30,5,182,607,551,0.13,1000,17,44,2.9000000000000004,,,,,,
2012,1,24,12,30,4,88,920,648,0.13,1000,18,30,2.7,,,,,,
2012,1,24,13,30,4,84,895,582,0.13,1000,18,17,2.6,,,,,,
2012,1,24,14,30,4,171,387,347,0.13,1000,18,8,2.3000000000000003,,,,,,
2012,1,24,15,30,4,109,336,213,0.13,1000,16,360,1.5,,,,,,
2012,1,24,16,30,7,35,490,97,0.13,1000,14,344,1.1,,,,,,
2012,1,24,17,30,7,0,0,0,0.13,1000,13,351,1.2000000000000002,,,,,,
2012,1,24,18,30,7,0,0,0,0.13,1000,12,3,1.3,,,,,,
2012,1,24,19,30,7,0,0,0,0.13,1000,12,24,1.3,,,,,,
2012,1,24,20,30,7,0,0,0,0.13,1010,13,40,1.3,,,,,,
2012,1,24,21,30,7,0,0,0,0.13,1010,12,44,1.3,,,,,,
2012,1,24,22,30,7,0,0,0,0.13,1000,12,45,1.4000000000000001,,,,,,
2012,1,24,23,30,6,0,0,0,0.13,1000,12,47,1.4000000000000001,,,,,,
2012,1,25,0,30,6,0,0,0,0.13,1000,12,50,1.4000000000000001,,,,,,
2012,1,25,1,30,5,0,0,0,0.13,1000,12,52,1.4000000000000001,,,,,,
2012,1,25,2,30,5,0,0,0,0.13,1000,13,56,1.4000000000000001,,,,,,
2012,1,25,3,30,4,0,0,0,0.13,1000,13,61,1.3,,,,,,
2012,1,25,4,30,4,0,0,0,0.13,1000,13,67,1.3,,,,,,
2012,1,25,5,30,4,0,0,0,0.13,1000,13,72,1.3,,,,,,
2012,1,25,6,30,3,0,0,0,0.13,1010,13,73,1.3,,,,,,
2012,1,25,7,30,4,31,536,97,0.13,1010,15,70,1.6,,,,,,
2012,1,25,8,30,4,51,789,291,0.13,1010,18,66,2.6,,,,,,
2012,1,25,9,30,2,61,895,466,0.13,1010,20,58,3.5,,,,,,
2012,1,25,10,30,2,70,938,592,0.13,1000,21,53,4,,,,,,
2012,1,25,11,30,3,74,956,659,0.13,1000,22,53,4.1000000000000005,,,,,,
2012,1,25,12,30,4,76,952,658,0.13,1000,23,54,4.1000000000000005,,,,,,
2012,1,25,13,30,4,73,929,592,0.13,1000,23,54,3.9000000000000004,,,,,,
2012,1,25,14,30,5,68,870,465,0.13,1000,22,52,3.2,,,,,,
2012,1,25,15,30,5,57,755,292,0.13,1000,20,48,1.8,,,,,,
2012,1,25,16,30,8,34,498,100,0.13,1000,18,37,0.9,,,,,,
2012,1,25,17,30,8,0,0,0,0.13,1000,16,29,1,,,,,,
2012,1,25,18,30,8,0,0,0,0.13,1000,15,35,1.2000000000000002,,,,,,
2012,1,25,19,30,8,0,0,0,0.13,1000,15,47,1.3,,,,,,
2012,1,25,20,30,8,0,0,0,0.13,1000,15,59,1.4000000000000001,,,,,,
2012,1,25,21,30,8,0,0,0,0.13,1000,15,66,1.5,,,,,,
2012,1,25,22,30,8,0,0,0,0.13,1000,14,69,1.6,,,,,,
2012,1,25,23,30,8,0,0,0,0.13,1000,14,68,1.6,,,,,,
2012,1,26,0,30,7,0,0,0,0.13,1000,14,66,1.6,,,,,,
2012,1,26,1,30,7,0,0,0,0.13,1000,14,64,1.7000000000000002,,,,,,
2012,1,26,2,30,7,0,0,0,0.13,1000,14,64,1.7000000000000002,,,,,,
2012,1,26,3,30,6,0,0,0,0.13,1000,14,66,1.7000000000000002,,,,,,
2012,1,26,4,30,6,0,0,0,0.13,1000,14,69,1.8,,,,,,
2012,1,26,5,30,6,0,0,0,0.13,1000,14,72,1.8,,,,,,
2012,1,26,6,30,6,0,0,0,0.13,1000,14,73,1.8,,,,,,
2012,1,26,7,30,7,34,501,97,0.13,1000,17,73,2.3000000000000003,,,,,,
2012,1,26,8,30,7,56,767,292,0.13,1000,20,71,3,,,,,,
2012,1,26,9,30,6,68,877,467,0.13,1000,22,74,3.1,,,,,,
2012,1,26,10,30,6,74,929,594,0.13,1000,23,78,2.5,,,,,,
2012,1,26,11,30,5,77,951,662,0.13,1000,24,79,1.4000000000000001,,,,,,
2012,1,26,12,30,6,77,951,662,0.13,1000,24,73,0.6000000000000001,,,,,,
2012,1,26,13,30,6,73,930,597,0.13,1000,23,302,1,,,,,,
2012,1,26,14,30,7,67,878,471,0.13,1000,22,284,1.6,,,,,,
2012,1,26,15,30,8,56,771,298,0.13,1000,20,282,1.4000000000000001,,,,,,
2012,1,26,16,30,11,34,525,105,0.13,1000,17,281,1,,,,,,
2012,1,26,17,30,10,0,0,0,0.13,1000,15,291,0.8,,,,,,
2012,1,26,18,30,10,0,0,0,0.13,1000,14,302,0.6000000000000001,,,,,,
2012,1,26,19,30,11,0,0,0,0.13,1000,14,286,0.5,,,,,,
2012,1,26,20,30,11,0,0,0,0.13,1000,13,238,0.6000000000000001,,,,,,
2012,1,26,21,30,10,0,0,0,0.13,1000,13,209,0.8,,,,,,
2012,1,26,22,30,10,0,0,0,0.13,1000,13,189,1.1,,,,,,
2012,1,26,23,30,10,0,0,0,0.13,1000,12,184,1.2000000000000002,,,,,,
2012,1,27,0,30,10,0,0,0,0.13,1000,12,191,1,,,,,,
2012,1,27,1,30,10,0,0,0,0.13,1000,12,198,0.8,,,,,,
2012,1,27,2,30,11,0,0,0,0.13,1000,12,193,0.5,,,,,,
2012,1,27,3,30,11,0,0,0,0.13,1000,12,192,0.2,,,,,,
2012,1,27,4,30,11,0,0,0,0.13,1000,12,180,0.30000000000000004,,,,,,
2012,1,27,5,30,11,0,0,0,0.13,1000,12,67,0.8,,,,,,
2012,1,27,6,30,11,0,0,0,0.13,1000,13,72,1.4000000000000001,,,,,,
2012,1,27,7,30,11,36,439,93,0.13,1000,15,76,2.5,,,,,,
2012,1,27,8,30,10,123,208,187,0.13,1000,18,68,4.3,,,,,,
2012,1,27,9,30,9,75,836,457,0.13,1000,19,65,5.800000000000001,,,,,,
2012,1,27,10,30,8,79,906,588,0.13,1000,20,65,6.4,,,,,,
2012,1,27,11,30,7,85,925,656,0.13,1000,21,65,6.300000000000001,,,,,,
2012,1,27,12,30,6,90,915,657,0.13,1000,21,64,5.800000000000001,,,,,,
2012,1,27,13,30,5,79,914,597,0.13,1000,21,62,5.4,,,,,,
2012,1,27,14,30,4,72,866,474,0.13,1000,20,62,4.800000000000001,,,,,,
2012,1,27,15,30,4,60,761,302,0.13,1000,19,62,3.5,,,,,,
2012,1,27,16,30,4,37,513,108,0.13,1000,17,61,2.2,,,,,,
2012,1,27,17,30,5,0,0,0,0.13,1000,15,57,2.1,,,,,,
2012,1,27,18,30,4,0,0,0,0.13,1000,14,53,2.3000000000000003,,,,,,
2012,1,27,19,30,3,0,0,0,0.13,1000,14,54,2.6,,,,,,
2012,1,27,20,30,3,0,0,0,0.13,1000,14,53,2.9000000000000004,,,,,,
2012,1,27,21,30,2,0,0,0,0.13,1000,14,54,3.3000000000000003,,,,,,
2012,1,27,22,30,1,0,0,0,0.13,1000,13,55,3.6,,,,,,
2012,1,27,23,30,1,0,0,0,0.13,1000,13,55,3.7,,,,,,
2012,1,28,0,30,1,0,0,0,0.13,1000,12,55,3.8000000000000003,,,,,,
2012,1,28,1,30,0,0,0,0,0.13,1000,12,55,3.7,,,,,,
2012,1,28,2,30,0,0,0,0,0.13,1000,12,56,3.5,,,,,,
2012,1,28,3,30,0,0,0,0,0.13,1000,11,60,3.4000000000000004,,,,,,
2012,1,28,4,30,0,0,0,0,0.13,1000,11,61,3.3000000000000003,,,,,,
2012,1,28,5,30,0,0,0,0,0.13,1000,11,62,3.2,,,,,,
2012,1,28,6,30,0,0,0,0,0.13,1000,12,64,3.4000000000000004,,,,,,
2012,1,28,7,30,0,34,597,112,0.13,1000,14,64,4.3,,,,,,
2012,1,28,8,30,0,56,848,321,0.13,1000,16,64,5.5,,,,,,
2012,1,28,9,30,0,67,951,505,0.13,1010,18,63,6.2,,,,,,
2012,1,28,10,30,0,73,999,639,0.13,1010,19,64,6.2,,,,,,
2012,1,28,11,30,0,79,1014,708,0.13,1000,19,62,5.7,,,,,,
2012,1,28,12,30,0,81,1007,708,0.13,1000,20,60,5.2,,,,,,
