Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,17,30,3,0,0,0,0.13,990,9,304,1.5,,,,,,
2001,1,14,18,30,3,0,0,0,0.13,990,8,310,1.4000000000000001,,,,,,
2001,1,14,19,30,4,0,0,0,0.13,990,8,324,1.4000000000000001,,,,,,
2001,1,14,20,30,4,0,0,0,0.13,990,7,340,1.6,,,,,,
2001,1,14,21,30,4,0,0,0,0.13,990,7,1,1.8,,,,,,
2001,1,14,22,30,3,0,0,0,0.13,990,7,19,2.1,,,,,,
2001,1,14,23,30,3,0,0,0,0.13,990,6,30,2.4000000000000004,,,,,,
2001,1,15,0,30,3,0,0,0,0.13,990,6,37,2.5,,,,,,
2001,1,15,1,30,3,0,0,0,0.13,990,5,40,2.5,,,,,,
2001,1,15,2,30,3,0,0,0,0.13,990,5,40,2.5,,,,,,
2001,1,15,3,30,2,0,0,0,0.13,990,5,37,2.5,,,,,,
2001,1,15,4,30,2,0,0,0,0.13,990,4,33,2.5,,,,,,
2001,1,15,5,30,2,0,0,0,0.13,990,4,30,2.5,,,,,,
2001,1,15,6,30,2,0,0,0,0.13,990,4,26,2.8000000000000003,,,,,,
2001,1,15,7,30,3,32,278,56,0.13,990,6,23,3.3000000000000003,,,,,,
2001,1,15,8,30,3,70,617,232,0.13,990,9,18,3.3000000000000003,,,,,,
2001,1,15,9,30,3,85,777,403,0.13,990,11,11,2.9000000000000004,,,,,,
2001,1,15,10,30,2,94,850,529,0.13,990,12,360,2.4000000000000004,,,,,,
2001,1,15,11,30,1,98,880,597,0.13,990,13,337,2.4000000000000004,,,,,,
2001,1,15,12,30,0,267,165,361,0.13,990,13,320,2.6,,,,,,
2001,1,15,13,30,0,93,860,539,0.13,990,13,307,3,,,,,,
2001,1,15,14,30,0,85,789,417,0.13,990,12,297,3.3000000000000003,,,,,,
2001,1,15,15,30,0,70,646,251,0.13,990,11,296,3.1,,,,,,
2001,1,15,16,30,1,38,314,71,0.13,990,9,297,2.5,,,,,,
2001,1,15,17,30,2,0,0,0,0.13,990,8,307,2.3000000000000003,,,,,,
2001,1,15,18,30,2,0,0,0,0.13,990,7,323,2.3000000000000003,,,,,,
2001,1,15,19,30,2,0,0,0,0.13,990,6,344,2.5,,,,,,
2001,1,15,20,30,2,0,0,0,0.13,990,6,2,2.7,,,,,,
2001,1,15,21,30,1,0,0,0,0.13,990,5,11,2.8000000000000003,,,,,,
2001,1,15,22,30,1,0,0,0,0.13,990,5,14,2.8000000000000003,,,,,,
2001,1,15,23,30,1,0,0,0,0.13,990,4,15,2.7,,,,,,
2001,1,16,0,30,1,0,0,0,0.13,990,4,17,2.6,,,,,,
2001,1,16,1,30,0,0,0,0,0.13,990,4,17,2.5,,,,,,
2001,1,16,2,30,0,0,0,0,0.13,990,4,15,2.4000000000000004,,,,,,
2001,1,16,3,30,0,0,0,0,0.13,990,4,10,2.2,,,,,,
2001,1,16,4,30,-1,0,0,0,0.13,990,4,6,2,,,,,,
2001,1,16,5,30,-1,0,0,0,0.13,990,3,1,2,,,,,,
2001,1,16,6,30,-2,0,0,0,0.13,990,4,2,2,,,,,,
2001,1,16,7,30,-1,28,398,63,0.13,990,6,11,2.6,,,,,,
2001,1,16,8,30,-1,55,723,247,0.13,990,9,23,3.3000000000000003,,,,,,
2001,1,16,9,30,-3,69,854,419,0.13,990,11,34,3.3000000000000003,,,,,,
2001,1,16,10,30,-4,73,925,548,0.13,990,12,41,2.8000000000000003,,,,,,
2001,1,16,11,30,-5,77,951,618,0.13,990,12,39,2.2,,,,,,
2001,1,16,12,30,-6,77,952,621,0.13,990,13,30,1.9000000000000001,,,,,,
2001,1,16,13,30,-6,75,927,559,0.13,990,13,16,2,,,,,,
2001,1,16,14,30,-6,69,869,437,0.13,990,12,7,2.3000000000000003,,,,,,
2001,1,16,15,30,-6,57,751,269,0.13,990,11,6,2,,,,,,
2001,1,16,16,30,-3,32,467,82,0.12,990,8,4,1.6,,,,,,
2001,1,16,17,30,-3,0,0,0,0.12,990,7,8,1.9000000000000001,,,,,,
2001,1,16,18,30,-3,0,0,0,0.12,990,6,18,2.3000000000000003,,,,,,
2001,1,16,19,30,-3,0,0,0,0.12,990,5,27,2.6,,,,,,
2001,1,16,20,30,-4,0,0,0,0.12,990,5,31,2.7,,,,,,
2001,1,16,21,30,-4,0,0,0,0.12,990,4,31,2.8000000000000003,,,,,,
2001,1,16,22,30,-4,0,0,0,0.12,1000,4,30,2.8000000000000003,,,,,,
2001,1,16,23,30,-4,0,0,0,0.12,1000,4,28,3,,,,,,
2001,1,17,0,30,-4,0,0,0,0.12,1000,4,28,3.1,,,,,,
2001,1,17,1,30,-3,0,0,0,0.12,1000,3,28,3.2,,,,,,
2001,1,17,2,30,-3,0,0,0,0.12,1000,3,28,3.3000000000000003,,,,,,
2001,1,17,3,30,-3,0,0,0,0.12,1000,3,29,3.4000000000000004,,,,,,
2001,1,17,4,30,-3,0,0,0,0.12,1000,3,30,3.5,,,,,,
2001,1,17,5,30,-3,0,0,0,0.12,1000,3,32,3.5,,,,,,
2001,1,17,6,30,-3,0,0,0,0.12,1000,4,32,3.6,,,,,,
2001,1,17,7,30,-3,29,404,65,0.12,1000,6,32,4.4,,,,,,
2001,1,17,8,30,-3,58,723,251,0.12,1000,8,33,5.5,,,,,,
2001,1,17,9,30,-4,72,856,425,0.12,1000,11,42,5.800000000000001,,,,,,
2001,1,17,10,30,-4,78,924,555,0.12,1000,13,44,5.1000000000000005,,,,,,
2001,1,17,11,30,-4,83,948,625,0.12,1000,14,44,3.9000000000000004,,,,,,
2001,1,17,12,30,-3,84,947,629,0.12,1000,15,38,2.9000000000000004,,,,,,
2001,1,17,13,30,-3,80,927,567,0.12,1000,15,22,2.5,,,,,,
2001,1,17,14,30,-2,73,869,444,0.12,1000,14,0,2.5,,,,,,
2001,1,17,15,30,-2,60,752,274,0.12,1000,12,348,2,,,,,,
2001,1,17,16,30,0,32,491,87,0.12,1000,10,328,1.7000000000000002,,,,,,
2001,1,17,17,30,0,0,0,0,0.12,1000,8,327,1.9000000000000001,,,,,,
2001,1,17,18,30,0,0,0,0,0.12,1000,7,334,1.9000000000000001,,,,,,
2001,1,17,19,30,0,0,0,0,0.12,1000,6,348,1.9000000000000001,,,,,,
2001,1,17,20,30,0,0,0,0,0.12,1000,6,2,2,,,,,,
2001,1,17,21,30,-1,0,0,0,0.12,1000,5,14,2.2,,,,,,
2001,1,17,22,30,-2,0,0,0,0.12,1000,5,24,2.4000000000000004,,,,,,
2001,1,17,23,30,-3,0,0,0,0.12,1000,5,31,2.5,,,,,,
2001,1,18,0,30,-4,0,0,0,0.12,1000,5,36,2.5,,,,,,
2001,1,18,1,30,-4,0,0,0,0.12,1000,4,34,2.3000000000000003,,,,,,
2001,1,18,2,30,-4,0,0,0,0.12,1000,4,27,2.3000000000000003,,,,,,
2001,1,18,3,30,-4,0,0,0,0.12,1000,4,24,2.3000000000000003,,,,,,
2001,1,18,4,30,-4,0,0,0,0.12,1000,4,27,2.5,,,,,,
2001,1,18,5,30,-5,0,0,0,0.12,1000,4,30,2.6,,,,,,
2001,1,18,6,30,-5,0,0,0,0.12,1000,5,33,2.7,,,,,,
2001,1,18,7,30,-4,32,69,38,0.12,1000,7,38,3.1,,,,,,
2001,1,18,8,30,-4,88,376,189,0.12,1000,10,42,3.4000000000000004,,,,,,
2001,1,18,9,30,-6,62,882,427,0.12,1000,12,46,3,,,,,,
2001,1,18,10,30,-7,66,942,555,0.12,1000,15,52,1.9000000000000001,,,,,,
2001,1,18,11,30,-5,68,966,623,0.12,1000,16,43,0.9,,,,,,
2001,1,18,12,30,-4,69,964,626,0.12,1000,17,319,0.9,,,,,,
2001,1,18,13,30,-4,72,928,563,0.12,1000,17,294,1.1,,,,,,
2001,1,18,14,30,-3,66,873,441,0.12,1000,16,291,1.2000000000000002,,,,,,
2001,1,18,15,30,-2,55,756,273,0.12,1000,14,282,1.2000000000000002,,,,,,
2001,1,18,16,30,0,32,480,87,0.12,1000,12,278,1.1,,,,,,
2001,1,18,17,30,0,0,0,0,0.12,1000,10,304,0.9,,,,,,
2001,1,18,18,30,0,0,0,0,0.12,1000,9,330,0.9,,,,,,
2001,1,18,19,30,0,0,0,0,0.12,1000,9,348,1,,,,,,
2001,1,18,20,30,0,0,0,0,0.12,1000,8,360,1.2000000000000002,,,,,,
2001,1,18,21,30,0,0,0,0,0.12,1000,8,11,1.3,,,,,,
2001,1,18,22,30,0,0,0,0,0.12,1000,8,24,1.4000000000000001,,,,,,
2001,1,18,23,30,-1,0,0,0,0.12,1000,8,34,1.4000000000000001,,,,,,
2001,1,19,0,30,-1,0,0,0,0.12,1000,7,37,1.6,,,,,,
2001,1,19,1,30,-1,0,0,0,0.12,1000,7,41,1.9000000000000001,,,,,,
2001,1,19,2,30,-2,0,0,0,0.12,1000,7,47,2,,,,,,
2001,1,19,3,30,-2,0,0,0,0.12,1000,7,51,2,,,,,,
2001,1,19,4,30,-2,0,0,0,0.12,1000,8,53,2,,,,,,
2001,1,19,5,30,-2,0,0,0,0.12,1000,8,55,2,,,,,,
2001,1,19,6,30,-2,0,0,0,0.12,1000,8,54,2,,,,,,
2001,1,19,7,30,-2,28,398,65,0.12,1000,10,58,2.3000000000000003,,,,,,
2001,1,19,8,30,-1,66,561,218,0.12,1000,12,66,2.4000000000000004,,,,,,
2001,1,19,9,30,-2,173,254,279,0.12,1000,14,70,1.8,,,,,,
2001,1,19,10,30,-1,229,266,368,0.12,1000,15,96,1,,,,,,
2001,1,19,11,30,0,170,605,519,0.12,1000,16,159,0.8,,,,,,
2001,1,19,12,30,0,218,482,499,0.12,1000,17,197,0.8,,,,,,
2001,1,19,13,30,0,244,137,317,0.12,1000,16,223,0.9,,,,,,
2001,1,19,14,30,3,181,57,206,0.12,1000,15,250,1,,,,,,
2001,1,19,15,30,3,104,3,105,0.12,1000,14,263,1,,,,,,
2001,1,19,16,30,3,30,0,30,0.12,1000,13,282,1,,,,,,
2001,1,19,17,30,3,0,0,0,0.12,1000,12,303,0.9,,,,,,
2001,1,19,18,30,4,0,0,0,0.12,1000,11,328,0.8,,,,,,
2001,1,19,19,30,4,0,0,0,0.12,1000,11,350,0.8,,,,,,
2001,1,19,20,30,4,0,0,0,0.12,1000,11,8,0.9,,,,,,
2001,1,19,21,30,4,0,0,0,0.12,1000,10,19,1,,,,,,
2001,1,19,22,30,4,0,0,0,0.12,1000,9,25,1.2000000000000002,,,,,,
2001,1,19,23,30,3,0,0,0,0.12,1000,9,29,1.4000000000000001,,,,,,
2001,1,20,0,30,2,0,0,0,0.12,1000,9,31,1.6,,,,,,
2001,1,20,1,30,0,0,0,0,0.12,1000,8,33,1.9000000000000001,,,,,,
2001,1,20,2,30,0,0,0,0,0.12,1000,8,40,2.1,,,,,,
2001,1,20,3,30,0,0,0,0,0.12,1000,8,49,2.4000000000000004,,,,,,
2001,1,20,4,30,0,0,0,0,0.12,1000,8,54,2.6,,,,,,
2001,1,20,5,30,0,0,0,0,0.12,1000,8,56,2.8000000000000003,,,,,,
2001,1,20,6,30,0,0,0,0,0.12,1000,8,57,3.2,,,,,,
2001,1,20,7,30,1,26,447,68,0.12,1000,10,59,4,,,,,,
2001,1,20,8,30,1,51,746,253,0.12,1000,13,59,4.4,,,,,,
2001,1,20,9,30,2,64,864,425,0.12,1000,16,66,3.8000000000000003,,,,,,
2001,1,20,10,30,3,73,914,552,0.12,1000,18,80,2.8000000000000003,,,,,,
2001,1,20,11,30,2,77,938,622,0.12,1000,19,94,2,,,,,,
2001,1,20,12,30,2,78,939,626,0.12,1000,20,111,1.6,,,,,,
2001,1,20,13,30,2,77,912,565,0.12,1000,20,126,1.5,,,,,,
2001,1,20,14,30,2,70,860,445,0.12,1000,19,136,1.2000000000000002,,,,,,
2001,1,20,15,30,2,57,749,279,0.12,1000,18,156,0.7000000000000001,,,,,,
2001,1,20,16,30,5,32,509,94,0.12,1000,15,217,0.5,,,,,,
2001,1,20,17,30,4,0,0,0,0.12,1000,13,299,0.7000000000000001,,,,,,
2001,1,20,18,30,5,0,0,0,0.12,1000,11,339,1,,,,,,
2001,1,20,19,30,5,0,0,0,0.12,1000,11,15,1.3,,,,,,
2001,1,20,20,30,4,0,0,0,0.12,1000,11,40,1.7000000000000002,,,,,,
2001,1,20,21,30,3,0,0,0,0.12,1000,10,54,2.1,,,,,,
2001,1,20,22,30,2,0,0,0,0.12,1000,10,62,2.3000000000000003,,,,,,
2001,1,20,23,30,2,0,0,0,0.12,1000,10,67,2.2,,,,,,
2001,1,21,0,30,2,0,0,0,0.12,1000,9,72,2.1,,,,,,
2001,1,21,1,30,1,0,0,0,0.12,1000,9,75,2.1,,,,,,
2001,1,21,2,30,1,0,0,0,0.12,1000,9,76,2.3000000000000003,,,,,,
2001,1,21,3,30,0,0,0,0,0.12,1000,9,78,2.5,,,,,,
2001,1,21,4,30,0,0,0,0,0.12,1000,8,79,2.6,,,,,,
2001,1,21,5,30,0,0,0,0,0.12,1000,8,82,2.5,,,,,,
2001,1,21,6,30,0,0,0,0,0.12,1000,8,85,2.4000000000000004,,,,,,
2001,1,21,7,30,0,30,359,64,0.12,1000,10,84,2.8000000000000003,,,,,,
2001,1,21,8,30,0,75,503,212,0.12,1000,13,76,3,,,,,,
2001,1,21,9,30,0,103,635,370,0.12,1000,16,84,2.5,,,,,,
2001,1,21,10,30,1,183,501,447,0.12,1000,18,122,2.3000000000000003,,,,,,
2001,1,21,11,30,1,233,418,476,0.12,1000,19,136,2.3000000000000003,,,,,,
2001,1,21,12,30,1,232,435,488,0.12,1000,20,144,2.5,,,,,,
2001,1,21,13,30,2,218,378,422,0.12,990,19,160,2.7,,,,,,
2001,1,21,14,30,2,137,526,369,0.12,990,18,185,2.8000000000000003,,,,,,
2001,1,21,15,30,4,119,61,138,0.12,1000,16,211,2.3000000000000003,,,,,,
2001,1,21,16,30,7,43,15,45,0.12,1000,14,241,1.6,,,,,,
2001,1,21,17,30,7,0,0,0,0.12,1000,13,259,1,,,,,,
2001,1,21,18,30,7,0,0,0,0.12,1000,13,286,0.6000000000000001,,,,,,
2001,1,21,19,30,7,0,0,0,0.12,1000,13,12,0.6000000000000001,,,,,,
2001,1,21,20,30,7,0,0,0,0.12,1000,13,53,0.7000000000000001,,,,,,
2001,1,21,21,30,6,0,0,0,0.12,1000,13,66,0.7000000000000001,,,,,,
2001,1,21,22,30,6,0,0,0,0.12,1000,13,67,0.6000000000000001,,,,,,
2001,1,21,23,30,6,0,0,0,0.12,990,13,60,0.4,,,,,,
2001,1,22,0,30,6,0,0,0,0.12,990,12,41,0.30000000000000004,,,,,,
2001,1,22,1,30,5,0,0,0,0.12,990,12,4,0.30000000000000004,,,,,,
2001,1,22,2,30,5,0,0,0,0.12,990,11,344,0.30000000000000004,,,,,,
2001,1,22,3,30,5,0,0,0,0.12,990,11,356,0.30000000000000004,,,,,,
2001,1,22,4,30,5,0,0,0,0.12,990,11,13,0.2,,,,,,
2001,1,22,5,30,4,0,0,0,0.12,990,10,17,0.2,,,,,,
2001,1,22,6,30,4,0,0,0,0.12,990,10,14,0.2,,,,,,
2001,1,22,7,30,4,32,337,64,0.12,990,12,353,0.30000000000000004,,,,,,
2001,1,22,8,30,4,66,651,245,0.12,990,15,12,0.6000000000000001,,,,,,
2001,1,22,9,30,4,161,362,314,0.12,990,16,240,1.1,,,,,,
2001,1,22,10,30,5,84,879,549,0.12,990,17,232,1.8,,,,,,
2001,1,22,11,30,5,91,901,619,0.12,990,18,234,2.2,,,,,,
2001,1,22,12,30,5,92,900,624,0.12,990,18,234,2.5,,,,,,
2001,1,22,13,30,4,82,897,569,0.12,990,18,234,3,,,,,,
2001,1,22,14,30,4,76,840,449,0.12,990,17,236,3.3000000000000003,,,,,,
2001,1,22,15,30,4,63,726,283,0.12,990,15,240,3,,,,,,
2001,1,22,16,30,5,37,477,98,0.12,990,12,246,2.3000000000000003,,,,,,
2001,1,22,17,30,6,0,0,0,0.12,990,11,254,1.7000000000000002,,,,,,
2001,1,22,18,30,6,0,0,0,0.12,990,10,271,1.4000000000000001,,,,,,
2001,1,22,19,30,6,0,0,0,0.12,990,10,292,1.1,,,,,,
2001,1,22,20,30,6,0,0,0,0.12,990,11,305,0.6000000000000001,,,,,,
2001,1,22,21,30,6,0,0,0,0.12,990,10,302,0.30000000000000004,,,,,,
2001,1,22,22,30,6,0,0,0,0.12,990,10,226,0.4,,,,,,
2001,1,22,23,30,7,0,0,0,0.12,990,9,225,0.6000000000000001,,,,,,
2001,1,23,0,30,7,0,0,0,0.12,990,9,239,0.30000000000000004,,,,,,
2001,1,23,1,30,7,0,0,0,0.12,990,9,270,0.30000000000000004,,,,,,
2001,1,23,2,30,7,0,0,0,0.12,990,8,54,0.8,,,,,,
2001,1,23,3,30,7,0,0,0,0.12,990,8,60,1.2000000000000002,,,,,,
2001,1,23,4,30,6,0,0,0,0.12,990,8,66,1.4000000000000001,,,,,,
2001,1,23,5,30,6,0,0,0,0.12,990,8,73,1.5,,,,,,
2001,1,23,6,30,5,0,0,0,0.12,1000,8,79,1.3,,,,,,
2001,1,23,7,30,5,27,0,27,0.12,1000,10,79,1,,,,,,
2001,1,23,8,30,6,70,639,248,0.12,1000,11,66,0.7000000000000001,,,,,,
2001,1,23,9,30,5,172,296,299,0.12,1000,13,272,0.7000000000000001,,,,,,
2001,1,23,10,30,4,178,523,456,0.12,1000,15,261,0.9,,,,,,
2001,1,23,11,30,2,176,600,530,0.12,990,16,221,1.3,,,,,,
2001,1,23,12,30,2,97,891,626,0.12,990,17,210,2.1,,,,,,
2001,1,23,13,30,3,95,862,565,0.12,990,17,214,2.7,,,,,,
2001,1,23,14,30,3,85,807,447,0.12,990,16,219,3.1,,,,,,
2001,1,23,15,30,3,69,695,282,0.12,990,14,222,2.7,,,,,,
2001,1,23,16,30,5,44,384,94,0.12,990,11,233,1.8,,,,,,
2001,1,23,17,30,6,0,0,0,0.12,990,10,248,1.4000000000000001,,,,,,
2001,1,23,18,30,7,0,0,0,0.12,990,9,260,1.3,,,,,,
2001,1,23,19,30,8,0,0,0,0.12,990,9,267,1.1,,,,,,
2001,1,23,20,30,8,0,0,0,0.12,990,10,266,0.8,,,,,,
2001,1,23,21,30,8,0,0,0,0.12,990,10,252,0.6000000000000001,,,,,,
2001,1,23,22,30,9,0,0,0,0.12,990,10,224,0.6000000000000001,,,,,,
2001,1,23,23,30,9,0,0,0,0.12,990,10,203,0.8,,,,,,
2001,1,24,0,30,9,0,0,0,0.12,990,10,197,1,,,,,,
2001,1,24,1,30,9,0,0,0,0.12,990,10,200,1.2000000000000002,,,,,,
2001,1,24,2,30,9,0,0,0,0.12,990,10,201,1.4000000000000001,,,,,,
2001,1,24,3,30,9,0,0,0,0.12,990,10,201,1.7000000000000002,,,,,,
2001,1,24,4,30,9,0,0,0,0.12,990,10,202,2,,,,,,
2001,1,24,5,30,8,0,0,0,0.12,990,10,209,2.2,,,,,,
2001,1,24,6,30,8,0,0,0,0.12,990,10,220,2.5,,,,,,
2001,1,24,7,30,8,23,0,23,0.12,990,10,232,3.2,,,,,,
2001,1,24,8,30,8,58,0,58,0.12,990,11,242,3.8000000000000003,,,,,,
2001,1,24,9,30,8,38,0,38,0.12,1000,11,247,4.3,,,,,,
2001,1,24,10,30,7,240,240,369,0.12,1000,12,247,4.7,,,,,,
2001,1,24,11,30,7,239,414,484,0.12,990,12,248,5,,,,,,
2001,1,24,12,30,6,253,368,473,0.12,990,12,251,5.1000000000000005,,,,,,
2001,1,24,13,30,6,88,885,574,0.12,990,11,254,5.1000000000000005,,,,,,
2001,1,24,14,30,5,79,835,456,0.12,990,11,257,4.800000000000001,,,,,,
2001,1,24,15,30,5,65,727,291,0.12,990,10,260,4,,,,,,
2001,1,24,16,30,5,40,463,103,0.13,990,9,264,2.8000000000000003,,,,,,
2001,1,24,17,30,5,0,0,0,0.13,1000,8,269,2.4000000000000004,,,,,,
2001,1,24,18,30,5,0,0,0,0.13,1000,8,275,2.5,,,,,,
2001,1,24,19,30,5,0,0,0,0.13,1000,7,281,2.4000000000000004,,,,,,
2001,1,24,20,30,4,0,0,0,0.13,1000,7,291,2.2,,,,,,
2001,1,24,21,30,4,0,0,0,0.13,1000,6,303,2,,,,,,
2001,1,24,22,30,4,0,0,0,0.13,1000,6,314,1.9000000000000001,,,,,,
2001,1,24,23,30,3,0,0,0,0.13,1000,6,326,1.8,,,,,,
2001,1,25,0,30,3,0,0,0,0.13,1000,5,337,1.8,,,,,,
2001,1,25,1,30,3,0,0,0,0.13,1000,5,344,1.7000000000000002,,,,,,
2001,1,25,2,30,2,0,0,0,0.13,1000,5,349,1.7000000000000002,,,,,,
2001,1,25,3,30,2,0,0,0,0.13,1000,4,358,1.7000000000000002,,,,,,
2001,1,25,4,30,2,0,0,0,0.13,1000,4,6,1.6,,,,,,
2001,1,25,5,30,2,0,0,0,0.13,1000,4,16,1.5,,,,,,
2001,1,25,6,30,2,0,0,0,0.13,1000,5,25,1.6,,,,,,
2001,1,25,7,30,2,32,405,73,0.13,1000,6,29,1.9000000000000001,,,,,,
2001,1,25,8,30,3,62,693,257,0.13,1000,8,38,1.6,,,,,,
2001,1,25,9,30,2,165,358,319,0.13,1000,11,29,1.1,,,,,,
2001,1,25,10,30,1,97,792,523,0.13,1000,12,284,1.4000000000000001,,,,,,
2001,1,25,11,30,1,83,927,636,0.13,1000,13,266,2,,,,,,
2001,1,25,12,30,1,229,465,509,0.13,1000,14,262,2.5,,,,,,
2001,1,25,13,30,1,79,914,585,0.13,1000,14,264,2.8000000000000003,,,,,,
2001,1,25,14,30,1,72,865,466,0.13,1000,13,264,2.8000000000000003,,,,,,
2001,1,25,15,30,1,60,762,299,0.13,1000,12,258,2.6,,,,,,
2001,1,25,16,30,2,37,519,109,0.13,1000,9,256,2.1,,,,,,
2001,1,25,17,30,3,0,0,0,0.13,1000,8,256,1.8,,,,,,
2001,1,25,18,30,4,0,0,0,0.13,1000,7,263,1.6,,,,,,
2001,1,25,19,30,4,0,0,0,0.13,1000,7,270,1.4000000000000001,,,,,,
2001,1,25,20,30,4,0,0,0,0.13,1000,7,275,1.2000000000000002,,,,,,
2001,1,25,21,30,4,0,0,0,0.13,1000,7,274,1.1,,,,,,
2001,1,25,22,30,5,0,0,0,0.13,1000,7,275,1.1,,,,,,
2001,1,25,23,30,5,0,0,0,0.13,1000,7,272,1.1,,,,,,
2001,1,26,0,30,5,0,0,0,0.13,990,7,263,1.1,,,,,,
2001,1,26,1,30,5,0,0,0,0.13,990,7,246,1,,,,,,
2001,1,26,2,30,5,0,0,0,0.13,990,7,218,1,,,,,,
2001,1,26,3,30,5,0,0,0,0.13,990,7,191,1.3,,,,,,
2001,1,26,4,30,5,0,0,0,0.13,990,7,177,1.8,,,,,,
2001,1,26,5,30,6,0,0,0,0.13,990,7,174,2.3000000000000003,,,,,,
2001,1,26,6,30,6,0,0,0,0.13,990,8,175,2.9000000000000004,,,,,,
2001,1,26,7,30,7,1,0,1,0.13,990,8,176,3.4000000000000004,,,,,,
2001,1,26,8,30,7,114,157,159,0.13,990,9,178,3.5,,,,,,
2001,1,26,9,30,7,148,3,149,0.13,990,9,190,3.5,,,,,,
2001,1,26,10,30,7,76,0,76,0.13,990,9,207,3.5,,,,,,
2001,1,26,11,30,7,185,4,188,0.13,990,10,229,3.7,,,,,,
2001,1,26,12,30,6,207,10,213,0.13,990,10,249,4,,,,,,
2001,1,26,13,30,5,139,0,139,0.13,990,9,263,4.2,,,,,,
2001,1,26,14,30,4,89,801,456,0.13,990,9,271,3.9000000000000004,,,,,,
2001,1,26,15,30,3,39,0,39,0.13,990,8,274,3,,,,,,
2001,1,26,16,30,4,3,0,3,0.13,990,7,274,2.1,,,,,,
2001,1,26,17,30,4,0,0,0,0.13,990,7,271,1.7000000000000002,,,,,,
2001,1,26,18,30,4,0,0,0,0.13,990,7,267,1.6,,,,,,
2001,1,26,19,30,4,0,0,0,0.13,990,7,264,1.5,,,,,,
2001,1,26,20,30,4,0,0,0,0.13,990,7,268,1.2000000000000002,,,,,,
2001,1,26,21,30,4,0,0,0,0.13,990,7,284,1,,,,,,
2001,1,26,22,30,4,0,0,0,0.13,990,6,311,0.9,,,,,,
2001,1,26,23,30,3,0,0,0,0.13,980,6,336,0.9,,,,,,
2001,1,27,0,30,3,0,0,0,0.13,980,6,354,1,,,,,,
2001,1,27,1,30,3,0,0,0,0.13,980,6,2,1.1,,,,,,
2001,1,27,2,30,2,0,0,0,0.13,980,6,5,1.2000000000000002,,,,,,
2001,1,27,3,30,2,0,0,0,0.13,980,5,5,1.3,,,,,,
2001,1,27,4,30,2,0,0,0,0.13,980,5,3,1.3,,,,,,
2001,1,27,5,30,2,0,0,0,0.13,980,5,1,1.4000000000000001,,,,,,
2001,1,27,6,30,2,0,0,0,0.13,980,5,1,1.7000000000000002,,,,,,
2001,1,27,7,30,3,40,127,54,0.13,990,7,4,2.4000000000000004,,,,,,
2001,1,27,8,30,3,106,280,187,0.13,990,8,4,3.1,,,,,,
2001,1,27,9,30,3,154,438,345,0.13,990,10,1,3.2,,,,,,
2001,1,27,10,30,2,207,441,447,0.13,980,11,356,3,,,,,,
2001,1,27,11,30,1,104,877,633,0.13,980,12,347,2.8000000000000003,,,,,,
2001,1,27,12,30,1,104,880,640,0.13,980,12,337,2.5,,,,,,
2001,1,27,13,30,0,94,874,584,0.13,980,13,325,2.3000000000000003,,,,,,
2001,1,27,14,30,0,50,0,50,0.13,980,12,313,2.2,,,,,,
2001,1,27,15,30,0,132,149,180,0.13,980,11,300,1.9000000000000001,,,,,,
2001,1,27,16,30,2,43,0,43,0.13,990,10,278,1.6,,,,,,
2001,1,27,17,30,2,0,0,0,0.13,990,9,273,1.5,,,,,,
2001,1,27,18,30,2,0,0,0,0.13,990,8,281,1.5,,,,,,
2001,1,27,19,30,2,0,0,0,0.13,990,8,292,1.5,,,,,,
2001,1,27,20,30,2,0,0,0,0.13,990,7,301,1.5,,,,,,
2001,1,27,21,30,2,0,0,0,0.13,990,7,309,1.4000000000000001,,,,,,
2001,1,27,22,30,2,0,0,0,0.13,990,6,318,1.3,,,,,,
2001,1,27,23,30,2,0,0,0,0.13,990,6,336,1.2000000000000002,,,,,,
2001,1,28,0,30,2,0,0,0,0.13,990,5,359,1.2000000000000002,,,,,,
2001,1,28,1,30,2,0,0,0,0.13,990,5,20,1.4000000000000001,,,,,,
2001,1,28,2,30,2,0,0,0,0.13,990,4,33,1.5,,,,,,
2001,1,28,3,30,2,0,0,0,0.13,990,4,42,1.6,,,,,,
2001,1,28,4,30,2,0,0,0,0.13,990,4,50,1.7000000000000002,,,,,,
2001,1,28,5,30,1,0,0,0,0.13,990,4,54,1.7000000000000002,,,,,,
2001,1,28,6,30,1,0,0,0,0.13,990,5,59,1.8,,,,,,
2001,1,28,7,30,1,35,374,76,0.13,990,7,67,2.2,,,,,,
2001,1,28,8,30,1,69,671,263,0.13,990,10,79,2.2,,,,,,
2001,1,28,9,30,1,192,110,241,0.13,990,12,108,1.6,,,,,,
2001,1,28,10,30,0,252,122,319,0.13,990,13,153,1.7000000000000002,,,,,,
2001,1,28,11,30,0,263,345,472,0.13,990,14,200,2.4000000000000004,,,,,,
2001,1,28,12,30,1,178,2,180,0.13,990,14,217,2.9000000000000004,,,,,,
2001,1,28,13,30,2,61,0,61,0.13,990,14,225,2.9000000000000004,,,,,,
2001,1,28,14,30,2,90,815,471,0.13,990,13,228,2.7,,,,,,
