Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,19,30,3,0,0,0,0.14,990,7,333,3.3000000000000003,,,,,,
2001,1,14,20,30,3,0,0,0,0.14,990,6,346,3.8000000000000003,,,,,,
2001,1,14,21,30,3,0,0,0,0.14,990,6,359,4.1000000000000005,,,,,,
2001,1,14,22,30,3,0,0,0,0.14,990,6,7,4.3,,,,,,
2001,1,14,23,30,3,0,0,0,0.14,990,6,12,4.4,,,,,,
2001,1,15,0,30,3,0,0,0,0.14,990,5,14,4.3,,,,,,
2001,1,15,1,30,2,0,0,0,0.14,990,5,14,4.1000000000000005,,,,,,
2001,1,15,2,30,2,0,0,0,0.14,990,5,13,4,,,,,,
2001,1,15,3,30,2,0,0,0,0.14,990,5,9,4,,,,,,
2001,1,15,4,30,2,0,0,0,0.14,990,4,5,3.9000000000000004,,,,,,
2001,1,15,5,30,2,0,0,0,0.14,990,4,0,3.9000000000000004,,,,,,
2001,1,15,6,30,2,0,0,0,0.14,990,4,356,4,,,,,,
2001,1,15,7,30,2,30,296,55,0.14,990,6,353,4.6000000000000005,,,,,,
2001,1,15,8,30,3,67,636,232,0.14,990,8,353,4.9,,,,,,
2001,1,15,9,30,2,82,790,402,0.14,990,10,351,4.6000000000000005,,,,,,
2001,1,15,10,30,1,92,859,528,0.14,990,11,344,4,,,,,,
2001,1,15,11,30,0,96,888,596,0.14,990,12,330,3.8000000000000003,,,,,,
2001,1,15,12,30,0,96,890,600,0.14,990,13,316,4,,,,,,
2001,1,15,13,30,0,196,452,431,0.14,990,12,304,4.3,,,,,,
2001,1,15,14,30,0,83,800,418,0.14,990,12,297,4.6000000000000005,,,,,,
2001,1,15,15,30,0,67,0,67,0.14,990,11,298,4.5,,,,,,
2001,1,15,16,30,1,19,0,19,0.14,990,9,301,4.1000000000000005,,,,,,
2001,1,15,17,30,1,0,0,0,0.14,990,7,308,4.1000000000000005,,,,,,
2001,1,15,18,30,2,0,0,0,0.14,990,6,319,4.1000000000000005,,,,,,
2001,1,15,19,30,1,0,0,0,0.14,990,5,336,4.1000000000000005,,,,,,
2001,1,15,20,30,1,0,0,0,0.14,990,5,353,4.4,,,,,,
2001,1,15,21,30,1,0,0,0,0.14,990,4,0,4.4,,,,,,
2001,1,15,22,30,1,0,0,0,0.14,990,4,0,4.1000000000000005,,,,,,
2001,1,15,23,30,1,0,0,0,0.14,990,4,359,4,,,,,,
2001,1,16,0,30,0,0,0,0,0.14,990,4,1,3.9000000000000004,,,,,,
2001,1,16,1,30,0,0,0,0,0.14,990,3,3,3.8000000000000003,,,,,,
2001,1,16,2,30,0,0,0,0,0.14,990,3,2,3.6,,,,,,
2001,1,16,3,30,0,0,0,0,0.14,990,3,358,3.4000000000000004,,,,,,
2001,1,16,4,30,0,0,0,0,0.14,990,3,352,3.4000000000000004,,,,,,
2001,1,16,5,30,0,0,0,0,0.14,990,3,349,3.3000000000000003,,,,,,
2001,1,16,6,30,-1,0,0,0,0.14,990,3,350,3.3000000000000003,,,,,,
2001,1,16,7,30,0,27,393,60,0.14,990,5,357,3.6,,,,,,
2001,1,16,8,30,0,54,723,243,0.14,990,8,8,3.6,,,,,,
2001,1,16,9,30,-3,68,855,415,0.14,990,10,24,3,,,,,,
2001,1,16,10,30,-4,73,924,544,0.14,990,11,40,2.4000000000000004,,,,,,
2001,1,16,11,30,-5,76,950,614,0.14,990,12,47,1.7000000000000002,,,,,,
2001,1,16,12,30,-6,77,951,618,0.14,990,13,41,1.2000000000000002,,,,,,
2001,1,16,13,30,-6,76,924,556,0.14,990,13,19,1.2000000000000002,,,,,,
2001,1,16,14,30,-6,70,865,435,0.14,990,12,2,1.4000000000000001,,,,,,
2001,1,16,15,30,-6,57,747,268,0.14,990,10,360,1.5,,,,,,
2001,1,16,16,30,-2,32,463,82,0.14,990,8,355,1.7000000000000002,,,,,,
2001,1,16,17,30,-3,0,0,0,0.14,990,6,3,2.2,,,,,,
2001,1,16,18,30,-3,0,0,0,0.14,990,5,10,2.6,,,,,,
2001,1,16,19,30,-3,0,0,0,0.14,990,5,20,3.1,,,,,,
2001,1,16,20,30,-3,0,0,0,0.14,990,4,30,3.6,,,,,,
2001,1,16,21,30,-3,0,0,0,0.14,990,4,35,3.8000000000000003,,,,,,
2001,1,16,22,30,-3,0,0,0,0.14,990,4,34,3.9000000000000004,,,,,,
2001,1,16,23,30,-3,0,0,0,0.14,990,4,30,4,,,,,,
2001,1,17,0,30,-4,0,0,0,0.14,990,3,28,4.1000000000000005,,,,,,
2001,1,17,1,30,-3,0,0,0,0.14,990,3,28,4.3,,,,,,
2001,1,17,2,30,-3,0,0,0,0.14,990,3,28,4.3,,,,,,
2001,1,17,3,30,-3,0,0,0,0.14,990,3,28,4.3,,,,,,
2001,1,17,4,30,-3,0,0,0,0.14,990,3,30,4.4,,,,,,
2001,1,17,5,30,-3,0,0,0,0.14,990,3,31,4.4,,,,,,
2001,1,17,6,30,-4,0,0,0,0.14,1000,4,32,4.5,,,,,,
2001,1,17,7,30,-3,28,398,62,0.14,1000,6,32,5.1000000000000005,,,,,,
2001,1,17,8,30,-3,57,723,247,0.14,1000,8,32,6,,,,,,
2001,1,17,9,30,-4,72,857,422,0.14,1000,11,38,6.1000000000000005,,,,,,
2001,1,17,10,30,-4,78,924,552,0.14,1000,12,38,5.2,,,,,,
2001,1,17,11,30,-5,83,949,622,0.14,1000,13,32,4.1000000000000005,,,,,,
2001,1,17,12,30,-4,84,949,627,0.14,990,14,17,3.2,,,,,,
2001,1,17,13,30,-4,79,929,566,0.14,990,15,352,3,,,,,,
2001,1,17,14,30,-4,72,873,444,0.14,990,14,331,3.1,,,,,,
2001,1,17,15,30,-2,59,759,275,0.14,990,12,317,3.1,,,,,,
2001,1,17,16,30,0,32,497,88,0.14,990,9,305,3.2,,,,,,
2001,1,17,17,30,0,0,0,0,0.14,1000,7,307,3.4000000000000004,,,,,,
2001,1,17,18,30,0,0,0,0,0.14,1000,6,317,3.3000000000000003,,,,,,
2001,1,17,19,30,0,0,0,0,0.14,1000,6,333,3.3000000000000003,,,,,,
2001,1,17,20,30,-1,0,0,0,0.14,1000,5,347,3.5,,,,,,
2001,1,17,21,30,-2,0,0,0,0.14,1000,5,358,3.8000000000000003,,,,,,
2001,1,17,22,30,-2,0,0,0,0.14,1000,4,9,4.1000000000000005,,,,,,
2001,1,17,23,30,-3,0,0,0,0.14,1000,4,20,4.1000000000000005,,,,,,
2001,1,18,0,30,-3,0,0,0,0.14,1000,4,28,3.9000000000000004,,,,,,
2001,1,18,1,30,-3,0,0,0,0.14,1000,4,28,3.5,,,,,,
2001,1,18,2,30,-4,0,0,0,0.14,1000,4,22,3.3000000000000003,,,,,,
2001,1,18,3,30,-4,0,0,0,0.14,990,4,20,3.1,,,,,,
2001,1,18,4,30,-4,0,0,0,0.14,990,4,21,3,,,,,,
2001,1,18,5,30,-4,0,0,0,0.14,1000,4,21,3.1,,,,,,
2001,1,18,6,30,-4,0,0,0,0.14,1000,5,23,3.1,,,,,,
2001,1,18,7,30,-3,26,448,65,0.14,1000,7,28,3.2,,,,,,
2001,1,18,8,30,-4,50,758,251,0.14,1000,10,32,3.4000000000000004,,,,,,
2001,1,18,9,30,-5,61,883,423,0.14,1000,12,39,3.1,,,,,,
2001,1,18,10,30,-7,65,942,551,0.14,1000,14,47,2.2,,,,,,
2001,1,18,11,30,-6,68,965,619,0.14,1000,15,41,1.1,,,,,,
2001,1,18,12,30,-5,69,965,623,0.14,1000,16,339,0.8,,,,,,
2001,1,18,13,30,-5,72,926,560,0.14,990,17,305,1.1,,,,,,
2001,1,18,14,30,-4,66,871,440,0.14,990,16,296,1.2000000000000002,,,,,,
2001,1,18,15,30,-2,55,754,273,0.14,990,14,286,1.4000000000000001,,,,,,
2001,1,18,16,30,1,32,481,88,0.14,990,12,282,1.5,,,,,,
2001,1,18,17,30,0,0,0,0,0.14,990,10,299,1.7000000000000002,,,,,,
2001,1,18,18,30,0,0,0,0,0.14,1000,9,321,1.8,,,,,,
2001,1,18,19,30,0,0,0,0,0.14,1000,8,334,1.9000000000000001,,,,,,
2001,1,18,20,30,0,0,0,0,0.14,1000,8,347,2,,,,,,
2001,1,18,21,30,-1,0,0,0,0.14,1000,7,0,2,,,,,,
2001,1,18,22,30,-1,0,0,0,0.14,1000,7,9,2,,,,,,
2001,1,18,23,30,-2,0,0,0,0.14,1000,7,10,2.2,,,,,,
2001,1,19,0,30,-2,0,0,0,0.14,1000,7,15,2.4000000000000004,,,,,,
2001,1,19,1,30,-2,0,0,0,0.14,990,6,24,2.6,,,,,,
2001,1,19,2,30,-2,0,0,0,0.14,990,6,33,2.8000000000000003,,,,,,
2001,1,19,3,30,-2,0,0,0,0.14,990,7,38,2.9000000000000004,,,,,,
2001,1,19,4,30,-2,0,0,0,0.14,990,7,42,2.8000000000000003,,,,,,
2001,1,19,5,30,-2,0,0,0,0.14,990,7,43,2.8000000000000003,,,,,,
2001,1,19,6,30,-2,0,0,0,0.14,990,7,42,2.8000000000000003,,,,,,
2001,1,19,7,30,-1,28,387,62,0.14,1000,9,47,3,,,,,,
2001,1,19,8,30,-1,85,392,190,0.14,1000,11,48,3,,,,,,
2001,1,19,9,30,-2,179,153,242,0.14,1000,13,45,2.3000000000000003,,,,,,
2001,1,19,10,30,-1,178,504,439,0.14,1000,15,51,1.1,,,,,,
2001,1,19,11,30,-1,211,483,489,0.14,990,16,88,0.4,,,,,,
2001,1,19,12,30,-1,272,151,359,0.14,990,17,192,0.7000000000000001,,,,,,
2001,1,19,13,30,-1,230,291,385,0.14,990,16,235,1.1,,,,,,
2001,1,19,14,30,3,183,68,213,0.14,990,15,252,1.2000000000000002,,,,,,
2001,1,19,15,30,4,116,61,134,0.14,990,13,259,1.5,,,,,,
2001,1,19,16,30,3,42,34,46,0.14,990,12,271,1.6,,,,,,
2001,1,19,17,30,3,0,0,0,0.14,990,11,287,1.4000000000000001,,,,,,
2001,1,19,18,30,3,0,0,0,0.14,990,11,310,1.3,,,,,,
2001,1,19,19,30,3,0,0,0,0.14,990,10,336,1.5,,,,,,
2001,1,19,20,30,3,0,0,0,0.14,990,10,356,1.7000000000000002,,,,,,
2001,1,19,21,30,3,0,0,0,0.14,990,9,10,1.9000000000000001,,,,,,
2001,1,19,22,30,2,0,0,0,0.14,990,8,15,2.2,,,,,,
2001,1,19,23,30,1,0,0,0,0.14,990,8,16,2.5,,,,,,
2001,1,20,0,30,1,0,0,0,0.14,990,8,14,2.9000000000000004,,,,,,
2001,1,20,1,30,0,0,0,0,0.14,990,8,17,3.2,,,,,,
2001,1,20,2,30,0,0,0,0,0.14,990,7,26,3.4000000000000004,,,,,,
2001,1,20,3,30,0,0,0,0,0.14,990,7,35,3.6,,,,,,
2001,1,20,4,30,0,0,0,0,0.14,990,7,39,3.8000000000000003,,,,,,
2001,1,20,5,30,0,0,0,0,0.14,990,7,41,3.9000000000000004,,,,,,
2001,1,20,6,30,0,0,0,0,0.14,990,8,43,4.2,,,,,,
2001,1,20,7,30,1,26,437,65,0.14,990,10,46,4.6000000000000005,,,,,,
2001,1,20,8,30,2,51,740,249,0.14,1000,12,46,4.6000000000000005,,,,,,
2001,1,20,9,30,2,64,858,420,0.14,1000,15,55,4,,,,,,
2001,1,20,10,30,3,74,908,547,0.14,1000,17,72,3,,,,,,
2001,1,20,11,30,3,79,933,617,0.14,990,18,86,2.2,,,,,,
2001,1,20,12,30,2,79,934,622,0.14,990,19,99,1.8,,,,,,
2001,1,20,13,30,2,77,911,563,0.14,990,20,116,1.6,,,,,,
2001,1,20,14,30,2,70,858,444,0.14,990,19,136,1.4000000000000001,,,,,,
2001,1,20,15,30,3,58,743,278,0.14,990,17,174,1.2000000000000002,,,,,,
2001,1,20,16,30,5,33,500,94,0.14,990,14,240,1.5,,,,,,
2001,1,20,17,30,4,0,0,0,0.14,990,12,283,1.6,,,,,,
2001,1,20,18,30,4,0,0,0,0.14,990,11,318,1.4000000000000001,,,,,,
2001,1,20,19,30,4,0,0,0,0.14,990,10,2,1.6,,,,,,
2001,1,20,20,30,3,0,0,0,0.14,990,10,33,2.4000000000000004,,,,,,
2001,1,20,21,30,2,0,0,0,0.14,990,10,47,3.2,,,,,,
2001,1,20,22,30,1,0,0,0,0.14,990,9,53,3.8000000000000003,,,,,,
2001,1,20,23,30,1,0,0,0,0.14,990,9,52,3.9000000000000004,,,,,,
2001,1,21,0,30,0,0,0,0,0.14,990,9,53,3.7,,,,,,
2001,1,21,1,30,0,0,0,0,0.14,990,8,58,3.5,,,,,,
2001,1,21,2,30,0,0,0,0,0.14,990,8,62,3.6,,,,,,
2001,1,21,3,30,0,0,0,0,0.14,990,8,64,3.7,,,,,,
2001,1,21,4,30,0,0,0,0,0.14,990,8,65,3.7,,,,,,
2001,1,21,5,30,0,0,0,0,0.14,990,8,65,3.5,,,,,,
2001,1,21,6,30,0,0,0,0,0.14,990,8,63,3.6,,,,,,
2001,1,21,7,30,0,28,414,65,0.14,1000,10,57,4,,,,,,
2001,1,21,8,30,0,66,563,218,0.14,1000,12,52,4.1000000000000005,,,,,,
2001,1,21,9,30,0,117,574,356,0.14,1000,14,55,3.3000000000000003,,,,,,
2001,1,21,10,30,0,144,0,144,0.14,990,17,75,2.4000000000000004,,,,,,
2001,1,21,11,30,1,263,270,419,0.14,990,18,104,2.1,,,,,,
2001,1,21,12,30,1,243,390,471,0.14,990,19,129,2.1,,,,,,
2001,1,21,13,30,1,195,472,449,0.14,990,19,164,2.5,,,,,,
2001,1,21,14,30,2,187,241,293,0.14,990,18,199,3,,,,,,
2001,1,21,15,30,4,119,188,176,0.14,990,16,225,3,,,,,,
2001,1,21,16,30,6,28,0,28,0.14,990,14,247,2.6,,,,,,
2001,1,21,17,30,6,0,0,0,0.14,990,13,262,2.1,,,,,,
2001,1,21,18,30,6,0,0,0,0.14,990,13,276,1.3,,,,,,
2001,1,21,19,30,6,0,0,0,0.14,990,12,308,0.7000000000000001,,,,,,
2001,1,21,20,30,6,0,0,0,0.14,990,12,40,0.7000000000000001,,,,,,
2001,1,21,21,30,5,0,0,0,0.14,990,12,58,0.8,,,,,,
2001,1,21,22,30,5,0,0,0,0.14,990,12,47,0.7000000000000001,,,,,,
2001,1,21,23,30,4,0,0,0,0.14,990,12,16,0.8,,,,,,
2001,1,22,0,30,4,0,0,0,0.14,990,11,335,1.1,,,,,,
2001,1,22,1,30,4,0,0,0,0.14,990,11,325,1.5,,,,,,
2001,1,22,2,30,3,0,0,0,0.14,990,10,332,1.6,,,,,,
2001,1,22,3,30,3,0,0,0,0.14,990,10,344,1.7000000000000002,,,,,,
2001,1,22,4,30,2,0,0,0,0.14,990,10,351,1.6,,,,,,
2001,1,22,5,30,2,0,0,0,0.14,990,9,355,1.6,,,,,,
2001,1,22,6,30,1,0,0,0,0.14,990,9,360,1.5,,,,,,
2001,1,22,7,30,2,32,37,36,0.14,990,11,359,1.5,,,,,,
2001,1,22,8,30,1,60,611,226,0.14,990,14,1,1.5,,,,,,
2001,1,22,9,30,2,81,796,415,0.14,990,16,314,1.4000000000000001,,,,,,
2001,1,22,10,30,3,192,461,435,0.14,990,17,270,1.7000000000000002,,,,,,
2001,1,22,11,30,3,88,912,619,0.14,990,18,254,2,,,,,,
2001,1,22,12,30,3,89,911,625,0.14,990,18,246,2.4000000000000004,,,,,,
2001,1,22,13,30,3,82,900,569,0.14,990,18,243,2.8000000000000003,,,,,,
2001,1,22,14,30,3,76,844,450,0.14,990,17,243,3.1,,,,,,
2001,1,22,15,30,3,63,731,284,0.14,990,15,245,3.2,,,,,,
2001,1,22,16,30,5,36,486,99,0.14,990,13,249,2.9000000000000004,,,,,,
2001,1,22,17,30,5,0,0,0,0.14,990,11,257,2.5,,,,,,
2001,1,22,18,30,5,0,0,0,0.14,990,11,268,2.3000000000000003,,,,,,
2001,1,22,19,30,5,0,0,0,0.14,990,11,277,2.1,,,,,,
2001,1,22,20,30,5,0,0,0,0.14,990,11,277,1.8,,,,,,
2001,1,22,21,30,5,0,0,0,0.14,990,10,269,1.6,,,,,,
2001,1,22,22,30,5,0,0,0,0.14,990,10,253,1.6,,,,,,
2001,1,22,23,30,5,0,0,0,0.14,990,9,246,1.4000000000000001,,,,,,
2001,1,23,0,30,6,0,0,0,0.14,990,9,245,0.8,,,,,,
2001,1,23,1,30,6,0,0,0,0.14,990,9,223,0.30000000000000004,,,,,,
2001,1,23,2,30,6,0,0,0,0.14,990,9,149,0.4,,,,,,
2001,1,23,3,30,6,0,0,0,0.14,990,8,122,0.8,,,,,,
2001,1,23,4,30,6,0,0,0,0.14,990,8,116,1.3,,,,,,
2001,1,23,5,30,6,0,0,0,0.14,990,8,115,1.6,,,,,,
2001,1,23,6,30,6,0,0,0,0.14,990,8,120,1.5,,,,,,
2001,1,23,7,30,6,29,0,29,0.14,990,9,128,1.2000000000000002,,,,,,
2001,1,23,8,30,6,71,531,217,0.14,990,11,153,0.8,,,,,,
2001,1,23,9,30,6,181,205,268,0.14,990,13,164,0.9,,,,,,
2001,1,23,10,30,4,96,848,544,0.14,990,15,140,1.4000000000000001,,,,,,
2001,1,23,11,30,3,223,460,493,0.14,990,16,151,1.9000000000000001,,,,,,
2001,1,23,12,30,3,96,888,622,0.14,990,16,180,2.5,,,,,,
2001,1,23,13,30,3,93,863,563,0.14,990,16,199,2.9000000000000004,,,,,,
2001,1,23,14,30,3,84,810,446,0.14,990,15,208,3,,,,,,
2001,1,23,15,30,4,68,700,282,0.14,990,14,215,2.7,,,,,,
2001,1,23,16,30,6,43,401,96,0.14,990,11,225,2.1,,,,,,
2001,1,23,17,30,7,0,0,0,0.14,990,9,235,1.8,,,,,,
2001,1,23,18,30,8,0,0,0,0.14,990,9,244,1.8,,,,,,
2001,1,23,19,30,8,0,0,0,0.14,990,10,246,1.7000000000000002,,,,,,
2001,1,23,20,30,8,0,0,0,0.14,990,10,242,1.6,,,,,,
2001,1,23,21,30,8,0,0,0,0.14,990,10,230,1.6,,,,,,
2001,1,23,22,30,8,0,0,0,0.14,990,10,219,1.8,,,,,,
2001,1,23,23,30,8,0,0,0,0.14,990,10,210,2,,,,,,
2001,1,24,0,30,8,0,0,0,0.14,990,10,204,2.4000000000000004,,,,,,
2001,1,24,1,30,8,0,0,0,0.14,990,10,202,2.8000000000000003,,,,,,
2001,1,24,2,30,9,0,0,0,0.14,990,10,204,3.1,,,,,,
2001,1,24,3,30,8,0,0,0,0.14,990,10,211,3.2,,,,,,
2001,1,24,4,30,8,0,0,0,0.14,990,10,221,3.1,,,,,,
2001,1,24,5,30,8,0,0,0,0.14,990,9,228,3.1,,,,,,
2001,1,24,6,30,8,0,0,0,0.14,990,9,235,3.3000000000000003,,,,,,
2001,1,24,7,30,8,27,0,27,0.14,990,10,240,3.9000000000000004,,,,,,
2001,1,24,8,30,8,35,0,35,0.14,990,10,242,4.6000000000000005,,,,,,
2001,1,24,9,30,7,161,363,316,0.14,990,11,245,5,,,,,,
2001,1,24,10,30,7,208,26,222,0.14,990,11,248,5.300000000000001,,,,,,
2001,1,24,11,30,6,96,890,621,0.14,990,11,251,5.5,,,,,,
2001,1,24,12,30,6,244,400,482,0.14,990,12,257,5.6000000000000005,,,,,,
2001,1,24,13,30,5,204,458,455,0.14,990,11,263,5.7,,,,,,
2001,1,24,14,30,5,167,406,349,0.14,990,11,268,5.5,,,,,,
2001,1,24,15,30,4,63,741,292,0.14,990,10,272,4.9,,,,,,
2001,1,24,16,30,4,38,492,105,0.14,990,9,276,4.2,,,,,,
2001,1,24,17,30,4,0,0,0,0.14,990,7,281,4,,,,,,
2001,1,24,18,30,4,0,0,0,0.14,990,7,289,4,,,,,,
2001,1,24,19,30,4,0,0,0,0.14,990,6,298,3.8000000000000003,,,,,,
2001,1,24,20,30,4,0,0,0,0.14,990,6,308,3.6,,,,,,
2001,1,24,21,30,3,0,0,0,0.14,990,6,314,3.4000000000000004,,,,,,
2001,1,24,22,30,3,0,0,0,0.14,990,5,319,3.2,,,,,,
2001,1,24,23,30,2,0,0,0,0.14,990,5,327,3,,,,,,
2001,1,25,0,30,2,0,0,0,0.14,990,5,332,2.8000000000000003,,,,,,
2001,1,25,1,30,2,0,0,0,0.14,990,5,334,2.7,,,,,,
2001,1,25,2,30,2,0,0,0,0.14,990,5,334,2.6,,,,,,
2001,1,25,3,30,2,0,0,0,0.14,990,5,339,2.5,,,,,,
2001,1,25,4,30,2,0,0,0,0.14,990,5,343,2.3000000000000003,,,,,,
2001,1,25,5,30,2,0,0,0,0.14,990,5,348,2.1,,,,,,
2001,1,25,6,30,2,0,0,0,0.14,1000,5,349,1.8,,,,,,
2001,1,25,7,30,2,31,393,70,0.14,1000,6,353,1.6,,,,,,
2001,1,25,8,30,3,60,695,254,0.14,1000,8,16,1.3,,,,,,
2001,1,25,9,30,2,72,834,429,0.14,1000,10,8,1,,,,,,
2001,1,25,10,30,1,205,425,432,0.14,1000,12,285,1.4000000000000001,,,,,,
2001,1,25,11,30,0,82,929,633,0.14,1000,13,263,2.1,,,,,,
2001,1,25,12,30,0,82,935,642,0.14,1000,14,263,2.8000000000000003,,,,,,
2001,1,25,13,30,0,78,918,584,0.14,990,14,264,3,,,,,,
2001,1,25,14,30,0,71,871,466,0.14,990,14,261,3.2,,,,,,
2001,1,25,15,30,0,59,768,299,0.14,990,12,256,3.3000000000000003,,,,,,
2001,1,25,16,30,2,37,524,110,0.14,990,9,255,3.2,,,,,,
2001,1,25,17,30,3,0,0,0,0.14,990,8,258,3.2,,,,,,
2001,1,25,18,30,3,0,0,0,0.14,990,8,264,3.1,,,,,,
2001,1,25,19,30,4,0,0,0,0.14,990,7,269,3,,,,,,
2001,1,25,20,30,4,0,0,0,0.14,990,7,272,2.9000000000000004,,,,,,
2001,1,25,21,30,4,0,0,0,0.14,990,7,272,2.8000000000000003,,,,,,
2001,1,25,22,30,4,0,0,0,0.14,990,7,270,2.8000000000000003,,,,,,
2001,1,25,23,30,4,0,0,0,0.14,990,6,263,2.7,,,,,,
2001,1,26,0,30,4,0,0,0,0.14,990,6,253,2.6,,,,,,
2001,1,26,1,30,4,0,0,0,0.14,990,6,235,2.5,,,,,,
2001,1,26,2,30,4,0,0,0,0.14,990,7,212,2.9000000000000004,,,,,,
2001,1,26,3,30,5,0,0,0,0.14,990,7,198,3.6,,,,,,
2001,1,26,4,30,6,0,0,0,0.14,990,8,194,4.2,,,,,,
2001,1,26,5,30,6,0,0,0,0.14,990,8,195,4.3,,,,,,
2001,1,26,6,30,6,0,0,0,0.14,990,8,204,4,,,,,,
2001,1,26,7,30,6,12,0,12,0.14,990,8,214,3.6,,,,,,
2001,1,26,8,30,7,74,0,74,0.14,990,9,224,3.5,,,,,,
2001,1,26,9,30,7,148,451,342,0.14,990,9,241,3.7,,,,,,
2001,1,26,10,30,6,110,808,544,0.14,990,9,261,4,,,,,,
2001,1,26,11,30,5,85,0,85,0.14,990,10,272,4.3,,,,,,
2001,1,26,12,30,4,53,0,53,0.14,980,9,279,4.4,,,,,,
2001,1,26,13,30,3,254,102,311,0.14,980,9,283,4.2,,,,,,
2001,1,26,14,30,3,190,44,211,0.14,980,9,283,3.9000000000000004,,,,,,
2001,1,26,15,30,3,125,42,138,0.14,980,8,283,3.3000000000000003,,,,,,
2001,1,26,16,30,3,3,0,3,0.14,980,7,282,2.8000000000000003,,,,,,
2001,1,26,17,30,4,0,0,0,0.14,980,7,283,2.6,,,,,,
2001,1,26,18,30,4,0,0,0,0.14,980,7,286,2.5,,,,,,
2001,1,26,19,30,4,0,0,0,0.14,980,7,294,2.3000000000000003,,,,,,
2001,1,26,20,30,3,0,0,0,0.14,980,6,308,2.2,,,,,,
2001,1,26,21,30,3,0,0,0,0.14,980,6,324,2.2,,,,,,
2001,1,26,22,30,3,0,0,0,0.14,980,6,337,2.3000000000000003,,,,,,
2001,1,26,23,30,3,0,0,0,0.14,980,6,346,2.4000000000000004,,,,,,
2001,1,27,0,30,3,0,0,0,0.14,980,6,351,2.5,,,,,,
2001,1,27,1,30,2,0,0,0,0.14,980,5,354,2.5,,,,,,
2001,1,27,2,30,2,0,0,0,0.14,980,5,354,2.6,,,,,,
2001,1,27,3,30,2,0,0,0,0.14,980,5,352,2.6,,,,,,
2001,1,27,4,30,2,0,0,0,0.14,980,5,349,2.6,,,,,,
2001,1,27,5,30,2,0,0,0,0.14,980,5,349,2.7,,,,,,
2001,1,27,6,30,2,0,0,0,0.14,980,5,350,2.9000000000000004,,,,,,
2001,1,27,7,30,3,38,65,44,0.14,980,7,352,3.6,,,,,,
2001,1,27,8,30,3,77,511,222,0.14,980,8,355,4.1000000000000005,,,,,,
2001,1,27,9,30,3,146,469,349,0.14,980,10,355,3.9000000000000004,,,,,,
2001,1,27,10,30,2,219,382,426,0.14,980,11,352,3.3000000000000003,,,,,,
2001,1,27,11,30,1,99,889,632,0.14,980,12,341,2.8000000000000003,,,,,,
2001,1,27,12,30,0,288,117,360,0.14,980,12,325,2.5,,,,,,
2001,1,27,13,30,0,221,431,462,0.14,980,13,306,2.5,,,,,,
2001,1,27,14,30,0,192,50,216,0.14,980,12,292,2.7,,,,,,
2001,1,27,15,30,0,132,153,181,0.14,980,11,286,2.5,,,,,,
2001,1,27,16,30,2,34,0,34,0.14,980,10,282,2.4000000000000004,,,,,,
2001,1,27,17,30,2,0,0,0,0.14,980,8,289,2.5,,,,,,
2001,1,27,18,30,2,0,0,0,0.14,980,8,306,2.5,,,,,,
2001,1,27,19,30,2,0,0,0,0.14,980,7,323,2.6,,,,,,
2001,1,27,20,30,2,0,0,0,0.14,990,6,336,2.7,,,,,,
2001,1,27,21,30,2,0,0,0,0.14,990,5,344,2.8000000000000003,,,,,,
2001,1,27,22,30,2,0,0,0,0.14,990,5,348,2.9000000000000004,,,,,,
2001,1,27,23,30,2,0,0,0,0.14,990,5,353,2.8000000000000003,,,,,,
2001,1,28,0,30,2,0,0,0,0.14,990,4,357,2.7,,,,,,
2001,1,28,1,30,1,0,0,0,0.14,990,4,2,2.6,,,,,,
2001,1,28,2,30,1,0,0,0,0.14,990,4,10,2.4000000000000004,,,,,,
2001,1,28,3,30,1,0,0,0,0.14,990,3,18,2.4000000000000004,,,,,,
2001,1,28,4,30,1,0,0,0,0.14,990,3,29,2.4000000000000004,,,,,,
2001,1,28,5,30,1,0,0,0,0.14,990,3,36,2.4000000000000004,,,,,,
2001,1,28,6,30,1,0,0,0,0.14,990,4,45,2.5,,,,,,
2001,1,28,7,30,1,34,375,74,0.14,990,6,55,2.7,,,,,,
2001,1,28,8,30,1,67,677,261,0.14,990,9,66,2.4000000000000004,,,,,,
2001,1,28,9,30,0,189,200,276,0.14,990,12,105,1.9000000000000001,,,,,,
2001,1,28,10,30,0,223,367,423,0.14,990,13,154,2,,,,,,
2001,1,28,11,30,0,286,151,378,0.14,990,14,192,2.4000000000000004,,,,,,
2001,1,28,12,30,0,293,145,382,0.14,990,14,208,2.6,,,,,,
2001,1,28,13,30,1,97,877,591,0.14,990,14,216,2.4000000000000004,,,,,,
2001,1,28,14,30,1,89,822,471,0.14,990,13,219,2.2,,,,,,
2001,1,28,15,30,1,73,712,304,0.14,990,12,223,1.9000000000000001,,,,,,
2001,1,28,16,30,3,54,61,64,0.14,990,9,228,1.6,,,,,,
2001,1,28,17,30,3,0,0,0,0.14,990,8,230,1.6,,,,,,
2001,1,28,18,30,4,0,0,0,0.14,990,7,232,1.6,,,,,,
2001,1,28,19,30,4,0,0,0,0.14,990,7,238,1.6,,,,,,
