Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,22,30,0,0,0,0,0.12,990,13,68,1.5,,,,,,
1999,1,14,23,30,0,0,0,0,0.12,990,14,67,1.4000000000000001,,,,,,
1999,1,15,0,30,0,0,0,0,0.12,990,14,65,1.1,,,,,,
1999,1,15,1,30,-1,0,0,0,0.12,990,15,61,0.7000000000000001,,,,,,
1999,1,15,2,30,-2,0,0,0,0.12,980,16,46,0.30000000000000004,,,,,,
1999,1,15,3,30,-2,0,0,0,0.12,980,15,321,0.30000000000000004,,,,,,
1999,1,15,4,30,-1,0,0,0,0.12,980,14,262,0.5,,,,,,
1999,1,15,5,30,0,0,0,0,0.12,980,13,256,0.6000000000000001,,,,,,
1999,1,15,6,30,1,0,0,0,0.12,990,12,252,0.5,,,,,,
1999,1,15,7,30,4,39,53,45,0.12,990,14,239,0.4,,,,,,
1999,1,15,8,30,5,88,440,214,0.12,990,17,225,0.8,,,,,,
1999,1,15,9,30,3,171,322,310,0.12,990,19,271,1.7000000000000002,,,,,,
1999,1,15,10,30,2,102,772,512,0.12,990,20,286,2.6,,,,,,
1999,1,15,11,30,2,81,945,630,0.12,980,21,289,3.1,,,,,,
1999,1,15,12,30,2,80,940,624,0.12,980,21,290,3.2,,,,,,
1999,1,15,13,30,1,167,550,456,0.12,980,22,289,2.8000000000000003,,,,,,
1999,1,15,14,30,2,69,838,422,0.12,980,21,286,2.3000000000000003,,,,,,
1999,1,15,15,30,3,57,696,249,0.12,980,18,283,1.8,,,,,,
1999,1,15,16,30,6,29,396,68,0.12,980,15,289,1.2000000000000002,,,,,,
1999,1,15,17,30,7,0,0,0,0.12,980,13,302,0.6000000000000001,,,,,,
1999,1,15,18,30,7,0,0,0,0.12,980,12,302,0.30000000000000004,,,,,,
1999,1,15,19,30,7,0,0,0,0.12,980,12,299,0.30000000000000004,,,,,,
1999,1,15,20,30,7,0,0,0,0.12,980,12,302,0.30000000000000004,,,,,,
1999,1,15,21,30,7,0,0,0,0.12,980,12,256,0.4,,,,,,
1999,1,15,22,30,7,0,0,0,0.12,980,11,218,0.6000000000000001,,,,,,
1999,1,15,23,30,6,0,0,0,0.12,980,10,209,0.7000000000000001,,,,,,
1999,1,16,0,30,7,0,0,0,0.12,980,10,211,0.6000000000000001,,,,,,
1999,1,16,1,30,8,0,0,0,0.12,980,10,205,0.6000000000000001,,,,,,
1999,1,16,2,30,8,0,0,0,0.12,980,10,199,0.6000000000000001,,,,,,
1999,1,16,3,30,8,0,0,0,0.12,980,10,204,0.5,,,,,,
1999,1,16,4,30,8,0,0,0,0.12,980,10,225,0.30000000000000004,,,,,,
1999,1,16,5,30,8,0,0,0,0.12,980,10,223,0.2,,,,,,
1999,1,16,6,30,9,0,0,0,0.12,980,10,168,0.2,,,,,,
1999,1,16,7,30,9,40,74,48,0.12,980,12,188,0.7000000000000001,,,,,,
1999,1,16,8,30,9,114,195,170,0.12,980,15,257,1.8,,,,,,
1999,1,16,9,30,9,74,806,422,0.12,980,17,278,3,,,,,,
1999,1,16,10,30,9,80,872,545,0.12,980,18,280,3.6,,,,,,
1999,1,16,11,30,9,83,901,609,0.12,980,19,283,3.7,,,,,,
1999,1,16,12,30,9,83,906,611,0.12,980,19,283,3.7,,,,,,
1999,1,16,13,30,9,79,884,545,0.12,980,18,282,3.9000000000000004,,,,,,
1999,1,16,14,30,9,134,511,351,0.12,980,17,290,3.8000000000000003,,,,,,
1999,1,16,15,30,9,58,692,251,0.12,980,16,292,3.1,,,,,,
1999,1,16,16,30,10,36,106,46,0.12,980,14,291,2.4000000000000004,,,,,,
1999,1,16,17,30,9,0,0,0,0.12,980,12,302,2,,,,,,
1999,1,16,18,30,9,0,0,0,0.12,980,12,309,1.8,,,,,,
1999,1,16,19,30,9,0,0,0,0.12,980,11,318,1.5,,,,,,
1999,1,16,20,30,9,0,0,0,0.12,980,11,325,0.8,,,,,,
1999,1,16,21,30,9,0,0,0,0.12,980,11,338,0.5,,,,,,
1999,1,16,22,30,9,0,0,0,0.12,980,10,293,0.8,,,,,,
1999,1,16,23,30,9,0,0,0,0.12,980,10,287,1,,,,,,
1999,1,17,0,30,9,0,0,0,0.12,980,10,289,0.9,,,,,,
1999,1,17,1,30,9,0,0,0,0.12,980,10,301,0.9,,,,,,
1999,1,17,2,30,8,0,0,0,0.12,980,9,310,0.9,,,,,,
1999,1,17,3,30,8,0,0,0,0.12,980,9,317,0.8,,,,,,
1999,1,17,4,30,7,0,0,0,0.12,980,9,321,0.9,,,,,,
1999,1,17,5,30,7,0,0,0,0.12,980,8,325,0.9,,,,,,
1999,1,17,6,30,8,0,0,0,0.12,980,9,329,1,,,,,,
1999,1,17,7,30,8,31,459,82,0.12,990,11,322,1.3,,,,,,
1999,1,17,8,30,8,82,0,82,0.12,990,13,324,1.7000000000000002,,,,,,
1999,1,17,9,30,7,145,1,146,0.12,990,16,324,2,,,,,,
1999,1,17,10,30,7,71,902,553,0.12,990,18,316,2.3000000000000003,,,,,,
1999,1,17,11,30,7,74,924,616,0.12,980,19,303,2.5,,,,,,
1999,1,17,12,30,7,74,924,615,0.12,980,19,290,2.7,,,,,,
1999,1,17,13,30,7,72,898,549,0.12,980,19,285,3,,,,,,
1999,1,17,14,30,8,66,843,426,0.12,980,18,285,3,,,,,,
1999,1,17,15,30,8,53,727,258,0.12,980,16,287,2.3000000000000003,,,,,,
1999,1,17,16,30,9,29,444,75,0.12,980,14,290,1.4000000000000001,,,,,,
1999,1,17,17,30,9,0,0,0,0.12,980,12,297,1,,,,,,
1999,1,17,18,30,10,0,0,0,0.12,980,12,317,0.8,,,,,,
1999,1,17,19,30,10,0,0,0,0.12,990,12,339,0.8,,,,,,
1999,1,17,20,30,9,0,0,0,0.12,990,12,347,0.7000000000000001,,,,,,
1999,1,17,21,30,9,0,0,0,0.12,990,11,339,0.7000000000000001,,,,,,
1999,1,17,22,30,9,0,0,0,0.12,990,11,320,0.7000000000000001,,,,,,
1999,1,17,23,30,9,0,0,0,0.12,990,10,312,0.8,,,,,,
1999,1,18,0,30,8,0,0,0,0.12,990,10,314,0.9,,,,,,
1999,1,18,1,30,8,0,0,0,0.12,990,9,321,0.9,,,,,,
1999,1,18,2,30,8,0,0,0,0.12,990,9,330,0.8,,,,,,
1999,1,18,3,30,7,0,0,0,0.12,990,9,335,0.8,,,,,,
1999,1,18,4,30,7,0,0,0,0.12,990,9,334,0.8,,,,,,
1999,1,18,5,30,7,0,0,0,0.12,990,9,330,0.8,,,,,,
1999,1,18,6,30,8,0,0,0,0.12,990,10,326,0.9,,,,,,
1999,1,18,7,30,9,33,447,84,0.12,990,12,309,1.5,,,,,,
1999,1,18,8,30,9,58,725,269,0.12,990,14,294,2.3000000000000003,,,,,,
1999,1,18,9,30,9,70,844,438,0.12,990,15,288,3,,,,,,
1999,1,18,10,30,10,77,900,560,0.12,990,16,285,3.5,,,,,,
1999,1,18,11,30,10,80,924,624,0.12,990,17,283,3.7,,,,,,
1999,1,18,12,30,10,79,926,624,0.12,990,18,281,3.7,,,,,,
1999,1,18,13,30,10,75,906,559,0.12,990,17,280,3.6,,,,,,
1999,1,18,14,30,11,91,0,91,0.12,990,16,279,3.3000000000000003,,,,,,
1999,1,18,15,30,11,103,9,106,0.12,990,15,279,2.9000000000000004,,,,,,
1999,1,18,16,30,11,31,448,79,0.12,990,13,282,2.6,,,,,,
1999,1,18,17,30,11,0,0,0,0.12,990,12,289,2.7,,,,,,
1999,1,18,18,30,9,0,0,0,0.12,990,12,294,2.5,,,,,,
1999,1,18,19,30,9,0,0,0,0.12,990,12,295,2.2,,,,,,
1999,1,18,20,30,9,0,0,0,0.12,990,12,293,2,,,,,,
1999,1,18,21,30,9,0,0,0,0.12,990,12,290,2.1,,,,,,
1999,1,18,22,30,9,0,0,0,0.12,990,12,286,2.5,,,,,,
1999,1,18,23,30,9,0,0,0,0.12,990,11,286,2.5,,,,,,
1999,1,19,0,30,9,0,0,0,0.12,990,11,290,2.4000000000000004,,,,,,
1999,1,19,1,30,9,0,0,0,0.12,990,11,291,2.6,,,,,,
1999,1,19,2,30,9,0,0,0,0.12,990,11,291,2.7,,,,,,
1999,1,19,3,30,9,0,0,0,0.12,990,11,294,2.6,,,,,,
1999,1,19,4,30,9,0,0,0,0.12,990,11,295,2.4000000000000004,,,,,,
1999,1,19,5,30,9,0,0,0,0.12,990,11,297,2.4000000000000004,,,,,,
1999,1,19,6,30,9,0,0,0,0.12,990,11,300,2.5,,,,,,
1999,1,19,7,30,9,30,0,30,0.12,990,11,306,2.7,,,,,,
1999,1,19,8,30,9,100,0,100,0.12,990,13,308,3,,,,,,
1999,1,19,9,30,9,45,0,45,0.12,990,14,304,3.4000000000000004,,,,,,
1999,1,19,10,30,9,247,210,360,0.12,990,15,302,3.7,,,,,,
1999,1,19,11,30,9,173,1,174,0.12,990,15,302,3.8000000000000003,,,,,,
1999,1,19,12,30,10,259,56,292,0.12,990,16,301,4,,,,,,
1999,1,19,13,30,10,232,323,406,0.12,980,16,299,4.1000000000000005,,,,,,
1999,1,19,14,30,10,80,794,425,0.12,980,15,298,4.1000000000000005,,,,,,
1999,1,19,15,30,10,65,671,258,0.12,980,14,298,3.8000000000000003,,,,,,
1999,1,19,16,30,10,37,355,76,0.12,990,12,299,3.4000000000000004,,,,,,
1999,1,19,17,30,9,0,0,0,0.12,990,11,300,3.1,,,,,,
1999,1,19,18,30,9,0,0,0,0.12,990,11,301,2.7,,,,,,
1999,1,19,19,30,9,0,0,0,0.12,990,11,298,2.4000000000000004,,,,,,
1999,1,19,20,30,9,0,0,0,0.12,990,11,294,2.5,,,,,,
1999,1,19,21,30,9,0,0,0,0.12,990,11,288,2.6,,,,,,
1999,1,19,22,30,9,0,0,0,0.12,990,11,282,2.5,,,,,,
1999,1,19,23,30,9,0,0,0,0.12,990,11,279,2.6,,,,,,
1999,1,20,0,30,9,0,0,0,0.12,990,12,279,2.8000000000000003,,,,,,
1999,1,20,1,30,9,0,0,0,0.12,990,11,278,2.9000000000000004,,,,,,
1999,1,20,2,30,9,0,0,0,0.12,990,11,277,3,,,,,,
1999,1,20,3,30,9,0,0,0,0.12,980,11,273,3.1,,,,,,
1999,1,20,4,30,9,0,0,0,0.12,980,11,272,3.3000000000000003,,,,,,
1999,1,20,5,30,9,0,0,0,0.12,990,11,271,3.4000000000000004,,,,,,
1999,1,20,6,30,9,0,0,0,0.12,990,11,268,3.5,,,,,,
1999,1,20,7,30,11,35,425,84,0.12,990,12,267,4.1000000000000005,,,,,,
1999,1,20,8,30,11,59,0,59,0.12,990,13,267,5,,,,,,
1999,1,20,9,30,11,160,12,165,0.12,990,14,272,5.5,,,,,,
1999,1,20,10,30,11,83,0,83,0.12,990,15,274,5.7,,,,,,
1999,1,20,11,30,11,118,0,118,0.12,990,15,274,5.6000000000000005,,,,,,
1999,1,20,12,30,11,202,9,207,0.12,980,16,272,5.5,,,,,,
1999,1,20,13,30,10,173,3,174,0.12,980,16,272,5.2,,,,,,
1999,1,20,14,30,10,118,0,118,0.12,980,15,269,5,,,,,,
1999,1,20,15,30,10,47,0,47,0.12,980,14,270,4.4,,,,,,
1999,1,20,16,30,11,37,383,81,0.12,980,12,271,3.7,,,,,,
1999,1,20,17,30,11,0,0,0,0.12,990,12,269,3.4000000000000004,,,,,,
1999,1,20,18,30,11,0,0,0,0.12,990,12,266,3.6,,,,,,
1999,1,20,19,30,11,0,0,0,0.12,980,12,267,3.9000000000000004,,,,,,
1999,1,20,20,30,9,0,0,0,0.12,980,12,270,4.1000000000000005,,,,,,
1999,1,20,21,30,9,0,0,0,0.12,980,12,272,4.1000000000000005,,,,,,
1999,1,20,22,30,9,0,0,0,0.12,980,12,274,4.1000000000000005,,,,,,
1999,1,20,23,30,9,0,0,0,0.12,980,12,273,4.2,,,,,,
1999,1,21,0,30,9,0,0,0,0.12,980,12,272,4.4,,,,,,
1999,1,21,1,30,11,0,0,0,0.12,980,12,269,4.7,,,,,,
1999,1,21,2,30,11,0,0,0,0.12,980,13,268,5.300000000000001,,,,,,
1999,1,21,3,30,11,0,0,0,0.12,980,13,273,5.9,,,,,,
1999,1,21,4,30,11,0,0,0,0.12,980,13,278,6.1000000000000005,,,,,,
1999,1,21,5,30,9,0,0,0,0.12,980,12,283,5.800000000000001,,,,,,
1999,1,21,6,30,9,0,0,0,0.12,980,12,286,5.300000000000001,,,,,,
1999,1,21,7,30,9,33,474,89,0.12,980,12,286,5.2,,,,,,
1999,1,21,8,30,9,113,27,121,0.12,980,12,288,5.5,,,,,,
1999,1,21,9,30,6,180,303,314,0.12,990,14,290,5.9,,,,,,
1999,1,21,10,30,4,197,486,462,0.12,980,15,293,6.300000000000001,,,,,,
1999,1,21,11,30,3,80,941,642,0.12,980,16,293,6.5,,,,,,
1999,1,21,12,30,3,81,936,641,0.12,980,16,294,6.4,,,,,,
1999,1,21,13,30,3,249,220,369,0.12,980,15,296,6.1000000000000005,,,,,,
1999,1,21,14,30,4,76,838,445,0.12,980,15,296,5.6000000000000005,,,,,,
1999,1,21,15,30,4,63,714,273,0.12,980,14,295,4.7,,,,,,
1999,1,21,16,30,5,38,378,83,0.12,980,12,290,3.2,,,,,,
1999,1,21,17,30,7,0,0,0,0.12,980,10,287,2.2,,,,,,
1999,1,21,18,30,8,0,0,0,0.12,980,9,291,1.7000000000000002,,,,,,
1999,1,21,19,30,8,0,0,0,0.12,980,9,298,1.6,,,,,,
1999,1,21,20,30,8,0,0,0,0.12,980,10,302,1.8,,,,,,
1999,1,21,21,30,8,0,0,0,0.12,980,9,305,1.5,,,,,,
1999,1,21,22,30,8,0,0,0,0.12,980,9,319,0.9,,,,,,
1999,1,21,23,30,8,0,0,0,0.12,980,9,335,0.5,,,,,,
1999,1,22,0,30,8,0,0,0,0.12,980,9,38,0.30000000000000004,,,,,,
1999,1,22,1,30,8,0,0,0,0.12,980,9,79,0.4,,,,,,
1999,1,22,2,30,7,0,0,0,0.12,980,9,55,0.5,,,,,,
1999,1,22,3,30,6,0,0,0,0.12,980,9,52,0.8,,,,,,
1999,1,22,4,30,5,0,0,0,0.12,990,9,52,1,,,,,,
1999,1,22,5,30,4,0,0,0,0.12,990,9,52,1.1,,,,,,
1999,1,22,6,30,3,0,0,0,0.12,990,9,60,1.2000000000000002,,,,,,
1999,1,22,7,30,4,32,504,92,0.12,990,11,69,1.5,,,,,,
1999,1,22,8,30,2,54,772,284,0.12,990,14,73,1.7000000000000002,,,,,,
1999,1,22,9,30,0,65,882,457,0.12,990,17,73,1.4000000000000001,,,,,,
1999,1,22,10,30,0,70,939,584,0.12,990,19,66,0.9,,,,,,
1999,1,22,11,30,0,73,962,651,0.12,990,20,22,0.9,,,,,,
1999,1,22,12,30,0,72,964,651,0.12,990,20,329,1.3,,,,,,
1999,1,22,13,30,1,69,944,586,0.12,990,20,317,1.7000000000000002,,,,,,
1999,1,22,14,30,1,63,893,459,0.12,990,19,314,1.7000000000000002,,,,,,
1999,1,22,15,30,2,52,785,287,0.12,980,17,314,1.2000000000000002,,,,,,
1999,1,22,16,30,6,36,453,90,0.12,980,15,305,0.9,,,,,,
1999,1,22,17,30,4,0,0,0,0.12,980,14,315,0.9,,,,,,
1999,1,22,18,30,4,0,0,0,0.12,990,14,347,0.9,,,,,,
1999,1,22,19,30,3,0,0,0,0.12,990,13,13,0.8,,,,,,
1999,1,22,20,30,3,0,0,0,0.12,990,13,24,0.5,,,,,,
1999,1,22,21,30,3,0,0,0,0.12,990,13,22,0.2,,,,,,
1999,1,22,22,30,3,0,0,0,0.12,980,12,215,0.2,,,,,,
1999,1,22,23,30,3,0,0,0,0.12,980,12,220,0.4,,,,,,
1999,1,23,0,30,3,0,0,0,0.12,980,11,220,0.4,,,,,,
1999,1,23,1,30,3,0,0,0,0.12,980,11,221,0.30000000000000004,,,,,,
1999,1,23,2,30,3,0,0,0,0.12,980,11,223,0.2,,,,,,
1999,1,23,3,30,3,0,0,0,0.12,980,10,213,0.2,,,,,,
1999,1,23,4,30,3,0,0,0,0.12,980,10,181,0.2,,,,,,
1999,1,23,5,30,3,0,0,0,0.12,980,10,146,0.30000000000000004,,,,,,
1999,1,23,6,30,3,0,0,0,0.12,980,11,128,0.4,,,,,,
1999,1,23,7,30,4,32,504,93,0.12,980,13,115,0.5,,,,,,
1999,1,23,8,30,4,55,764,284,0.12,980,16,128,0.7000000000000001,,,,,,
1999,1,23,9,30,3,67,872,456,0.12,980,19,212,1.5,,,,,,
1999,1,23,10,30,4,72,926,581,0.12,980,20,229,2.5,,,,,,
1999,1,23,11,30,4,76,945,647,0.12,980,20,236,3.2,,,,,,
1999,1,23,12,30,5,77,941,646,0.12,980,20,243,3.6,,,,,,
1999,1,23,13,30,6,74,917,579,0.12,980,19,249,3.7,,,,,,
1999,1,23,14,30,7,69,859,454,0.12,980,18,253,3.5,,,,,,
1999,1,23,15,30,7,58,742,282,0.12,980,16,258,2.8000000000000003,,,,,,
1999,1,23,16,30,8,37,435,91,0.12,980,14,267,2,,,,,,
1999,1,23,17,30,9,0,0,0,0.12,980,13,286,1.5,,,,,,
1999,1,23,18,30,9,0,0,0,0.12,980,12,304,1.2000000000000002,,,,,,
1999,1,23,19,30,9,0,0,0,0.12,980,12,316,0.8,,,,,,
1999,1,23,20,30,9,0,0,0,0.12,980,12,322,0.5,,,,,,
1999,1,23,21,30,9,0,0,0,0.12,980,12,321,0.4,,,,,,
1999,1,23,22,30,9,0,0,0,0.12,980,12,318,0.4,,,,,,
1999,1,23,23,30,9,0,0,0,0.12,980,12,312,0.4,,,,,,
1999,1,24,0,30,9,0,0,0,0.12,980,12,304,0.6000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.12,980,12,303,0.8,,,,,,
1999,1,24,2,30,9,0,0,0,0.12,980,11,313,0.8,,,,,,
1999,1,24,3,30,9,0,0,0,0.12,980,11,327,0.8,,,,,,
1999,1,24,4,30,9,0,0,0,0.12,980,11,339,0.7000000000000001,,,,,,
1999,1,24,5,30,9,0,0,0,0.12,980,11,343,0.7000000000000001,,,,,,
1999,1,24,6,30,9,0,0,0,0.12,980,11,344,0.7000000000000001,,,,,,
1999,1,24,7,30,9,44,187,67,0.12,980,12,343,0.9,,,,,,
1999,1,24,8,30,11,115,28,124,0.12,980,13,333,1.2000000000000002,,,,,,
1999,1,24,9,30,11,163,423,353,0.12,980,14,326,1.3,,,,,,
1999,1,24,10,30,11,255,214,373,0.12,980,15,309,1.2000000000000002,,,,,,
1999,1,24,11,30,11,289,128,367,0.12,980,16,280,1.2000000000000002,,,,,,
1999,1,24,12,30,10,281,86,333,0.12,980,16,257,1.6,,,,,,
1999,1,24,13,30,9,258,133,332,0.12,980,16,250,1.8,,,,,,
1999,1,24,14,30,9,198,93,240,0.12,980,15,248,1.8,,,,,,
1999,1,24,15,30,10,125,109,159,0.12,980,14,249,1.5,,,,,,
1999,1,24,16,30,10,45,22,47,0.12,980,12,256,1.3,,,,,,
1999,1,24,17,30,9,0,0,0,0.12,980,12,263,1.4000000000000001,,,,,,
1999,1,24,18,30,9,0,0,0,0.12,980,12,268,1.7000000000000002,,,,,,
1999,1,24,19,30,9,0,0,0,0.12,980,12,268,2.1,,,,,,
1999,1,24,20,30,9,0,0,0,0.12,980,12,264,2.2,,,,,,
1999,1,24,21,30,9,0,0,0,0.12,980,11,256,2.2,,,,,,
1999,1,24,22,30,9,0,0,0,0.12,980,11,248,2.2,,,,,,
1999,1,24,23,30,9,0,0,0,0.12,980,11,243,2.1,,,,,,
1999,1,25,0,30,9,0,0,0,0.12,970,10,240,1.9000000000000001,,,,,,
1999,1,25,1,30,9,0,0,0,0.12,970,10,237,1.8,,,,,,
1999,1,25,2,30,8,0,0,0,0.12,970,10,242,2,,,,,,
1999,1,25,3,30,8,0,0,0,0.12,970,9,254,2.4000000000000004,,,,,,
1999,1,25,4,30,7,0,0,0,0.12,980,9,260,2.6,,,,,,
1999,1,25,5,30,7,0,0,0,0.12,980,8,267,2.6,,,,,,
1999,1,25,6,30,6,0,0,0,0.12,980,8,274,2.6,,,,,,
1999,1,25,7,30,6,3,0,3,0.12,980,8,278,2.7,,,,,,
1999,1,25,8,30,5,8,0,8,0.12,980,8,276,2.8000000000000003,,,,,,
1999,1,25,9,30,5,27,0,27,0.12,980,9,270,2.9000000000000004,,,,,,
1999,1,25,10,30,5,66,0,66,0.12,980,9,263,3.3000000000000003,,,,,,
1999,1,25,11,30,4,30,0,30,0.12,980,10,260,3.8000000000000003,,,,,,
1999,1,25,12,30,4,121,0,121,0.12,980,10,261,4.1000000000000005,,,,,,
1999,1,25,13,30,4,224,31,242,0.12,980,10,262,4.2,,,,,,
1999,1,25,14,30,4,115,0,115,0.12,980,9,262,4.2,,,,,,
1999,1,25,15,30,4,102,0,102,0.12,980,8,262,4,,,,,,
1999,1,25,16,30,4,48,100,61,0.12,980,7,262,3.6,,,,,,
1999,1,25,17,30,4,0,0,0,0.12,980,7,266,3.2,,,,,,
1999,1,25,18,30,4,0,0,0,0.12,980,7,268,2.9000000000000004,,,,,,
1999,1,25,19,30,5,0,0,0,0.12,980,7,266,2.8000000000000003,,,,,,
1999,1,25,20,30,5,0,0,0,0.12,980,7,264,2.8000000000000003,,,,,,
1999,1,25,21,30,4,0,0,0,0.12,980,7,260,2.7,,,,,,
1999,1,25,22,30,4,0,0,0,0.12,980,7,255,2.7,,,,,,
1999,1,25,23,30,4,0,0,0,0.12,980,7,255,2.8000000000000003,,,,,,
1999,1,26,0,30,4,0,0,0,0.12,980,7,255,3,,,,,,
1999,1,26,1,30,4,0,0,0,0.12,980,7,257,3.2,,,,,,
1999,1,26,2,30,4,0,0,0,0.12,980,7,258,3.1,,,,,,
1999,1,26,3,30,4,0,0,0,0.12,980,7,255,2.9000000000000004,,,,,,
1999,1,26,4,30,4,0,0,0,0.12,980,7,246,3,,,,,,
1999,1,26,5,30,4,0,0,0,0.12,980,7,240,3.1,,,,,,
1999,1,26,6,30,5,0,0,0,0.12,990,7,236,3.5,,,,,,
1999,1,26,7,30,5,16,0,16,0.12,990,8,232,4.4,,,,,,
1999,1,26,8,30,6,37,0,37,0.12,990,9,228,5.1000000000000005,,,,,,
1999,1,26,9,30,6,182,35,198,0.12,990,9,229,5.5,,,,,,
1999,1,26,10,30,6,220,27,235,0.12,990,10,232,5.7,,,,,,
1999,1,26,11,30,6,60,0,60,0.12,990,10,237,5.9,,,,,,
1999,1,26,12,30,6,143,0,143,0.12,980,10,241,6.1000000000000005,,,,,,
1999,1,26,13,30,6,91,0,91,0.12,980,10,243,6.300000000000001,,,,,,
1999,1,26,14,30,5,203,107,252,0.12,980,10,249,6.2,,,,,,
1999,1,26,15,30,5,104,0,104,0.12,980,9,260,5.5,,,,,,
1999,1,26,16,30,5,59,222,88,0.12,980,8,270,4.4,,,,,,
1999,1,26,17,30,5,0,0,0,0.12,980,7,274,3.5,,,,,,
1999,1,26,18,30,4,0,0,0,0.12,980,7,272,3,,,,,,
1999,1,26,19,30,4,0,0,0,0.12,990,7,267,2.7,,,,,,
1999,1,26,20,30,4,0,0,0,0.12,990,7,260,2.5,,,,,,
1999,1,26,21,30,5,0,0,0,0.12,990,7,250,2.5,,,,,,
1999,1,26,22,30,5,0,0,0,0.12,980,7,238,2.5,,,,,,
1999,1,26,23,30,5,0,0,0,0.12,980,8,232,2.5,,,,,,
1999,1,27,0,30,6,0,0,0,0.12,980,8,229,2.4000000000000004,,,,,,
1999,1,27,1,30,6,0,0,0,0.12,980,8,230,2.2,,,,,,
1999,1,27,2,30,6,0,0,0,0.12,980,8,237,2,,,,,,
1999,1,27,3,30,6,0,0,0,0.12,980,8,246,1.7000000000000002,,,,,,
1999,1,27,4,30,5,0,0,0,0.12,980,8,263,1.3,,,,,,
1999,1,27,5,30,5,0,0,0,0.12,980,8,290,1,,,,,,
1999,1,27,6,30,5,0,0,0,0.12,990,8,323,1.2000000000000002,,,,,,
1999,1,27,7,30,5,54,242,85,0.12,990,8,348,1.7000000000000002,,,,,,
1999,1,27,8,30,5,83,633,279,0.12,990,9,4,2.1,,,,,,
1999,1,27,9,30,4,90,807,459,0.12,990,10,13,2.3000000000000003,,,,,,
1999,1,27,10,30,3,90,893,592,0.12,990,12,13,2.2,,,,,,
1999,1,27,11,30,2,88,936,665,0.12,990,13,4,2.2,,,,,,
1999,1,27,12,30,1,84,948,669,0.12,980,14,352,2.3000000000000003,,,,,,
1999,1,27,13,30,0,75,940,607,0.12,980,14,341,2.5,,,,,,
1999,1,27,14,30,0,69,888,480,0.12,980,13,330,2.9000000000000004,,,,,,
1999,1,27,15,30,0,58,781,305,0.12,980,12,322,2.6,,,,,,
1999,1,27,16,30,2,36,537,109,0.12,980,10,311,2,,,,,,
1999,1,27,17,30,2,0,0,0,0.12,990,8,309,1.9000000000000001,,,,,,
1999,1,27,18,30,2,0,0,0,0.12,990,7,318,1.9000000000000001,,,,,,
1999,1,27,19,30,2,0,0,0,0.12,990,7,328,1.8,,,,,,
1999,1,27,20,30,2,0,0,0,0.12,990,7,335,1.7000000000000002,,,,,,
1999,1,27,21,30,2,0,0,0,0.12,990,7,341,1.6,,,,,,
1999,1,27,22,30,1,0,0,0,0.12,990,7,350,1.5,,,,,,
1999,1,27,23,30,1,0,0,0,0.12,990,6,358,1.5,,,,,,
1999,1,28,0,30,0,0,0,0,0.12,990,6,5,1.5,,,,,,
1999,1,28,1,30,0,0,0,0,0.12,990,6,6,1.5,,,,,,
1999,1,28,2,30,-1,0,0,0,0.12,990,6,5,1.5,,,,,,
1999,1,28,3,30,-2,0,0,0,0.12,990,6,8,1.6,,,,,,
1999,1,28,4,30,-2,0,0,0,0.12,990,6,13,1.6,,,,,,
1999,1,28,5,30,-2,0,0,0,0.12,990,6,25,1.5,,,,,,
1999,1,28,6,30,-3,0,0,0,0.12,990,7,33,1.3,,,,,,
1999,1,28,7,30,-1,33,583,109,0.12,990,9,35,1.4000000000000001,,,,,,
1999,1,28,8,30,-3,53,832,312,0.12,990,12,32,1.9000000000000001,,,,,,
1999,1,28,9,30,-4,62,935,492,0.12,990,14,26,1.8,,,,,,
1999,1,28,10,30,-5,67,986,624,0.12,990,15,23,1.6,,,,,,
1999,1,28,11,30,-4,69,1006,693,0.12,990,16,17,1.5,,,,,,
1999,1,28,12,30,-4,68,1005,694,0.12,990,17,6,1.6,,,,,,
1999,1,28,13,30,-4,66,984,626,0.12,980,17,357,1.7000000000000002,,,,,,
1999,1,28,14,30,-4,61,935,497,0.12,980,16,347,1.7000000000000002,,,,,,
1999,1,28,15,30,-3,52,834,319,0.12,980,14,326,1.5,,,,,,
1999,1,28,16,30,0,37,557,115,0.12,990,12,295,1.5,,,,,,
1999,1,28,17,30,0,0,0,0,0.12,990,10,296,1.6,,,,,,
1999,1,28,18,30,1,0,0,0,0.12,990,9,305,1.5,,,,,,
1999,1,28,19,30,1,0,0,0,0.12,990,9,322,1.3,,,,,,
1999,1,28,20,30,1,0,0,0,0.12,990,9,349,1.3,,,,,,
1999,1,28,21,30,1,0,0,0,0.12,990,9,20,1.3,,,,,,
1999,1,28,22,30,0,0,0,0,0.12,990,8,43,1.5,,,,,,
1999,1,28,23,30,0,0,0,0,0.12,990,8,57,1.6,,,,,,
1999,1,29,0,30,0,0,0,0,0.12,990,8,66,1.4000000000000001,,,,,,
1999,1,29,1,30,-1,0,0,0,0.12,990,9,70,1.2000000000000002,,,,,,
1999,1,29,2,30,-1,0,0,0,0.12,990,9,66,0.9,,,,,,
1999,1,29,3,30,0,0,0,0,0.12,990,10,61,0.7000000000000001,,,,,,
