Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,1,14,18,30,3,0,0,0,0.12,990,17,68,1.6,,,,,,
2000,1,14,19,30,3,0,0,0,0.12,990,17,76,1.5,,,,,,
2000,1,14,20,30,3,0,0,0,0.12,990,17,77,1.5,,,,,,
2000,1,14,21,30,4,0,0,0,0.12,990,16,75,1.5,,,,,,
2000,1,14,22,30,4,0,0,0,0.12,990,16,73,1.5,,,,,,
2000,1,14,23,30,3,0,0,0,0.12,990,16,71,1.5,,,,,,
2000,1,15,0,30,3,0,0,0,0.12,990,16,70,1.6,,,,,,
2000,1,15,1,30,3,0,0,0,0.12,990,16,73,1.7000000000000002,,,,,,
2000,1,15,2,30,2,0,0,0,0.12,990,16,79,1.8,,,,,,
2000,1,15,3,30,2,0,0,0,0.12,990,15,88,2,,,,,,
2000,1,15,4,30,2,0,0,0,0.12,990,15,96,2.2,,,,,,
2000,1,15,5,30,2,0,0,0,0.12,990,15,108,2.3000000000000003,,,,,,
2000,1,15,6,30,3,0,0,0,0.12,990,15,118,2.1,,,,,,
2000,1,15,7,30,4,39,151,56,0.12,990,16,124,1.9000000000000001,,,,,,
2000,1,15,8,30,5,91,0,91,0.12,990,17,136,2,,,,,,
2000,1,15,9,30,5,67,804,409,0.12,990,19,140,2.4000000000000004,,,,,,
2000,1,15,10,30,5,229,291,382,0.12,990,20,158,3,,,,,,
2000,1,15,11,30,4,99,888,612,0.12,990,21,171,3.2,,,,,,
2000,1,15,12,30,4,113,852,604,0.12,990,20,180,2.9000000000000004,,,,,,
2000,1,15,13,30,5,171,534,450,0.12,990,19,193,2.4000000000000004,,,,,,
2000,1,15,14,30,6,112,596,362,0.12,990,18,206,1.6,,,,,,
2000,1,15,15,30,8,76,496,212,0.12,990,16,210,0.9,,,,,,
2000,1,15,16,30,9,34,323,65,0.12,990,15,217,0.5,,,,,,
2000,1,15,17,30,9,0,0,0,0.12,990,15,208,0.30000000000000004,,,,,,
2000,1,15,18,30,8,0,0,0,0.12,990,15,178,0.30000000000000004,,,,,,
2000,1,15,19,30,8,0,0,0,0.12,990,15,176,0.4,,,,,,
2000,1,15,20,30,7,0,0,0,0.12,990,15,197,0.4,,,,,,
2000,1,15,21,30,6,0,0,0,0.12,990,15,207,0.4,,,,,,
2000,1,15,22,30,6,0,0,0,0.12,990,14,206,0.4,,,,,,
2000,1,15,23,30,5,0,0,0,0.12,990,14,208,0.5,,,,,,
2000,1,16,0,30,5,0,0,0,0.12,990,14,213,0.6000000000000001,,,,,,
2000,1,16,1,30,5,0,0,0,0.12,990,13,218,0.6000000000000001,,,,,,
2000,1,16,2,30,5,0,0,0,0.12,990,12,224,0.7000000000000001,,,,,,
2000,1,16,3,30,6,0,0,0,0.12,990,12,231,0.6000000000000001,,,,,,
2000,1,16,4,30,6,0,0,0,0.12,990,12,228,0.30000000000000004,,,,,,
2000,1,16,5,30,6,0,0,0,0.12,990,12,220,0.1,,,,,,
2000,1,16,6,30,6,0,0,0,0.12,990,12,30,0.2,,,,,,
2000,1,16,7,30,7,9,0,9,0.12,990,13,19,0.30000000000000004,,,,,,
2000,1,16,8,30,7,23,0,23,0.12,990,14,337,0.4,,,,,,
2000,1,16,9,30,8,62,0,62,0.12,990,15,310,0.6000000000000001,,,,,,
2000,1,16,10,30,8,56,0,56,0.12,990,15,331,0.7000000000000001,,,,,,
2000,1,16,11,30,6,112,0,112,0.12,990,16,326,0.8,,,,,,
2000,1,16,12,30,5,150,0,150,0.12,990,17,314,1.3,,,,,,
2000,1,16,13,30,5,140,0,140,0.12,990,18,298,1.9000000000000001,,,,,,
2000,1,16,14,30,6,73,0,73,0.12,990,17,294,1.8,,,,,,
2000,1,16,15,30,8,48,0,48,0.12,990,16,302,1.1,,,,,,
2000,1,16,16,30,9,26,0,26,0.13,990,15,324,0.6000000000000001,,,,,,
2000,1,16,17,30,9,0,0,0,0.13,990,15,326,0.4,,,,,,
2000,1,16,18,30,10,0,0,0,0.13,990,15,338,0.30000000000000004,,,,,,
2000,1,16,19,30,11,0,0,0,0.13,990,15,349,0.2,,,,,,
2000,1,16,20,30,11,0,0,0,0.13,990,15,348,0.1,,,,,,
2000,1,16,21,30,11,0,0,0,0.13,990,15,231,0.2,,,,,,
2000,1,16,22,30,11,0,0,0,0.13,990,15,215,0.30000000000000004,,,,,,
2000,1,16,23,30,11,0,0,0,0.13,990,15,214,0.4,,,,,,
2000,1,17,0,30,11,0,0,0,0.13,990,15,225,0.4,,,,,,
2000,1,17,1,30,11,0,0,0,0.13,990,15,224,0.4,,,,,,
2000,1,17,2,30,11,0,0,0,0.13,990,15,218,0.4,,,,,,
2000,1,17,3,30,11,0,0,0,0.13,990,15,222,0.4,,,,,,
2000,1,17,4,30,11,0,0,0,0.13,990,15,256,0.4,,,,,,
2000,1,17,5,30,11,0,0,0,0.13,990,15,292,0.4,,,,,,
2000,1,17,6,30,11,0,0,0,0.13,990,15,345,0.5,,,,,,
2000,1,17,7,30,11,3,0,3,0.13,990,17,3,0.5,,,,,,
2000,1,17,8,30,13,25,0,25,0.13,990,18,350,0.6000000000000001,,,,,,
2000,1,17,9,30,13,186,200,272,0.13,990,19,319,1,,,,,,
2000,1,17,10,30,13,216,35,235,0.13,990,20,305,1.2000000000000002,,,,,,
2000,1,17,11,30,12,255,321,443,0.13,990,21,301,0.9,,,,,,
2000,1,17,12,30,12,274,155,365,0.13,990,21,307,0.8,,,,,,
2000,1,17,13,30,12,243,144,319,0.13,990,21,343,1.1,,,,,,
2000,1,17,14,30,13,110,0,110,0.13,990,20,355,1.3,,,,,,
2000,1,17,15,30,13,111,59,127,0.13,990,18,4,1.4000000000000001,,,,,,
2000,1,17,16,30,13,17,0,17,0.13,990,17,13,1.6,,,,,,
2000,1,17,17,30,13,0,0,0,0.13,990,17,22,1.7000000000000002,,,,,,
2000,1,17,18,30,12,0,0,0,0.13,990,17,28,1.7000000000000002,,,,,,
2000,1,17,19,30,12,0,0,0,0.13,990,16,36,1.7000000000000002,,,,,,
2000,1,17,20,30,12,0,0,0,0.13,990,16,46,1.6,,,,,,
2000,1,17,21,30,12,0,0,0,0.13,990,16,51,1.5,,,,,,
2000,1,17,22,30,11,0,0,0,0.13,990,16,50,1.4000000000000001,,,,,,
2000,1,17,23,30,11,0,0,0,0.13,990,16,44,1.4000000000000001,,,,,,
2000,1,18,0,30,11,0,0,0,0.13,990,16,41,1.3,,,,,,
2000,1,18,1,30,11,0,0,0,0.13,990,16,44,1.3,,,,,,
2000,1,18,2,30,11,0,0,0,0.13,990,16,50,1.2000000000000002,,,,,,
2000,1,18,3,30,10,0,0,0,0.13,990,16,58,0.9,,,,,,
2000,1,18,4,30,10,0,0,0,0.13,990,16,71,0.6000000000000001,,,,,,
2000,1,18,5,30,10,0,0,0,0.13,990,16,121,0.6000000000000001,,,,,,
2000,1,18,6,30,10,0,0,0,0.13,990,16,152,0.8,,,,,,
2000,1,18,7,30,10,10,0,10,0.13,990,17,161,0.8,,,,,,
2000,1,18,8,30,11,43,0,43,0.13,990,18,172,1.2000000000000002,,,,,,
2000,1,18,9,30,10,169,339,316,0.13,990,20,194,2.1,,,,,,
2000,1,18,10,30,9,188,495,452,0.13,990,21,214,2.7,,,,,,
2000,1,18,11,30,9,170,616,531,0.13,990,22,236,3,,,,,,
2000,1,18,12,30,10,190,556,515,0.13,990,22,256,3.2,,,,,,
2000,1,18,13,30,10,80,863,539,0.13,990,22,270,3.2,,,,,,
2000,1,18,14,30,10,125,561,365,0.13,990,21,282,3.3000000000000003,,,,,,
2000,1,18,15,30,11,99,333,194,0.13,990,19,290,2.6,,,,,,
2000,1,18,16,30,11,36,202,57,0.13,990,17,298,1.8,,,,,,
2000,1,18,17,30,12,0,0,0,0.13,990,15,310,1.6,,,,,,
2000,1,18,18,30,12,0,0,0,0.13,990,15,321,1.7000000000000002,,,,,,
2000,1,18,19,30,12,0,0,0,0.13,990,15,330,1.6,,,,,,
2000,1,18,20,30,12,0,0,0,0.13,990,14,337,1.4000000000000001,,,,,,
2000,1,18,21,30,12,0,0,0,0.13,990,14,338,1.4000000000000001,,,,,,
2000,1,18,22,30,12,0,0,0,0.13,990,14,341,1.3,,,,,,
2000,1,18,23,30,11,0,0,0,0.13,990,14,340,1.2000000000000002,,,,,,
2000,1,19,0,30,11,0,0,0,0.13,990,14,338,1.1,,,,,,
2000,1,19,1,30,11,0,0,0,0.13,990,14,339,1.1,,,,,,
2000,1,19,2,30,11,0,0,0,0.13,990,14,344,1.1,,,,,,
2000,1,19,3,30,11,0,0,0,0.13,990,14,345,1.1,,,,,,
2000,1,19,4,30,10,0,0,0,0.13,990,14,349,1.1,,,,,,
2000,1,19,5,30,10,0,0,0,0.13,990,14,350,1.1,,,,,,
2000,1,19,6,30,10,0,0,0,0.13,990,14,350,1,,,,,,
2000,1,19,7,30,10,36,0,36,0.13,990,16,348,1.4000000000000001,,,,,,
2000,1,19,8,30,10,116,72,137,0.13,990,18,343,2,,,,,,
2000,1,19,9,30,10,64,854,434,0.13,990,20,328,2.3000000000000003,,,,,,
2000,1,19,10,30,9,140,648,488,0.13,990,21,313,2.6,,,,,,
2000,1,19,11,30,9,81,908,616,0.13,990,21,305,3.1,,,,,,
2000,1,19,12,30,9,83,904,614,0.13,990,21,299,3.6,,,,,,
2000,1,19,13,30,9,79,878,549,0.13,990,21,300,4,,,,,,
2000,1,19,14,30,9,73,816,425,0.13,990,20,300,4.2,,,,,,
2000,1,19,15,30,10,61,686,257,0.13,990,18,297,3.8000000000000003,,,,,,
2000,1,19,16,30,11,34,387,76,0.13,990,16,296,3,,,,,,
2000,1,19,17,30,12,0,0,0,0.13,990,15,301,2.7,,,,,,
2000,1,19,18,30,13,0,0,0,0.13,990,14,310,2.4000000000000004,,,,,,
2000,1,19,19,30,13,0,0,0,0.13,990,14,318,2,,,,,,
2000,1,19,20,30,13,0,0,0,0.13,990,14,326,1.5,,,,,,
2000,1,19,21,30,13,0,0,0,0.13,990,14,333,1,,,,,,
2000,1,19,22,30,13,0,0,0,0.13,990,14,342,0.7000000000000001,,,,,,
2000,1,19,23,30,13,0,0,0,0.13,990,14,330,0.8,,,,,,
2000,1,20,0,30,11,0,0,0,0.13,990,14,305,1.2000000000000002,,,,,,
2000,1,20,1,30,11,0,0,0,0.13,990,14,297,1.5,,,,,,
2000,1,20,2,30,11,0,0,0,0.13,990,14,302,1.4000000000000001,,,,,,
2000,1,20,3,30,11,0,0,0,0.13,990,14,312,1.2000000000000002,,,,,,
2000,1,20,4,30,11,0,0,0,0.13,990,14,317,1,,,,,,
2000,1,20,5,30,11,0,0,0,0.13,990,13,325,0.8,,,,,,
2000,1,20,6,30,11,0,0,0,0.13,990,13,324,1,,,,,,
2000,1,20,7,30,13,33,404,79,0.13,990,15,301,1.6,,,,,,
2000,1,20,8,30,13,60,683,258,0.13,990,16,297,2.1,,,,,,
2000,1,20,9,30,13,72,803,422,0.13,990,17,290,2.6,,,,,,
2000,1,20,10,30,12,79,861,542,0.13,990,18,280,3.3000000000000003,,,,,,
2000,1,20,11,30,12,81,886,604,0.13,990,19,277,3.9000000000000004,,,,,,
2000,1,20,12,30,12,81,882,602,0.13,990,19,276,4.4,,,,,,
2000,1,20,13,30,12,220,371,419,0.13,990,19,278,4.5,,,,,,
2000,1,20,14,30,12,152,445,346,0.13,990,18,280,4.2,,,,,,
2000,1,20,15,30,13,117,155,162,0.13,990,17,283,3.7,,,,,,
2000,1,20,16,30,13,36,0,36,0.13,990,15,286,3,,,,,,
2000,1,20,17,30,13,0,0,0,0.13,990,15,287,2.4000000000000004,,,,,,
2000,1,20,18,30,13,0,0,0,0.13,990,14,289,2.1,,,,,,
2000,1,20,19,30,13,0,0,0,0.13,990,14,289,1.9000000000000001,,,,,,
2000,1,20,20,30,11,0,0,0,0.13,990,14,287,1.8,,,,,,
2000,1,20,21,30,11,0,0,0,0.13,990,14,286,2,,,,,,
2000,1,20,22,30,11,0,0,0,0.13,990,13,287,2.1,,,,,,
2000,1,20,23,30,11,0,0,0,0.13,990,13,289,1.8,,,,,,
2000,1,21,0,30,11,0,0,0,0.13,990,13,291,1.7000000000000002,,,,,,
2000,1,21,1,30,11,0,0,0,0.13,990,13,290,1.9000000000000001,,,,,,
2000,1,21,2,30,11,0,0,0,0.13,990,13,290,2.1,,,,,,
2000,1,21,3,30,11,0,0,0,0.13,990,12,289,2.2,,,,,,
2000,1,21,4,30,11,0,0,0,0.13,990,12,289,2.3000000000000003,,,,,,
2000,1,21,5,30,11,0,0,0,0.13,990,12,288,2.2,,,,,,
2000,1,21,6,30,11,0,0,0,0.13,990,12,287,2.2,,,,,,
2000,1,21,7,30,11,40,24,43,0.13,990,13,284,2.5,,,,,,
2000,1,21,8,30,11,93,418,216,0.13,990,13,278,3.2,,,,,,
2000,1,21,9,30,10,185,251,295,0.13,990,15,276,3.8000000000000003,,,,,,
2000,1,21,10,30,9,71,919,568,0.13,990,16,274,4.2,,,,,,
2000,1,21,11,30,8,247,386,477,0.13,990,17,272,4.4,,,,,,
2000,1,21,12,30,7,74,940,633,0.13,990,16,270,4.5,,,,,,
2000,1,21,13,30,7,168,567,475,0.13,990,16,268,4.4,,,,,,
2000,1,21,14,30,6,71,797,420,0.13,990,15,265,3.9000000000000004,,,,,,
2000,1,21,15,30,6,114,222,180,0.13,990,14,267,3.2,,,,,,
2000,1,21,16,30,6,41,105,53,0.13,990,12,270,2.8000000000000003,,,,,,
2000,1,21,17,30,7,0,0,0,0.13,990,11,272,2.7,,,,,,
2000,1,21,18,30,8,0,0,0,0.13,990,11,270,2.7,,,,,,
2000,1,21,19,30,8,0,0,0,0.13,990,11,264,2.9000000000000004,,,,,,
2000,1,21,20,30,8,0,0,0,0.13,990,11,271,2.9000000000000004,,,,,,
2000,1,21,21,30,8,0,0,0,0.13,990,11,278,2.8000000000000003,,,,,,
2000,1,21,22,30,8,0,0,0,0.13,990,11,279,2.7,,,,,,
2000,1,21,23,30,8,0,0,0,0.13,990,11,280,2.5,,,,,,
2000,1,22,0,30,8,0,0,0,0.13,990,11,282,2.2,,,,,,
2000,1,22,1,30,8,0,0,0,0.13,990,11,282,2.2,,,,,,
2000,1,22,2,30,8,0,0,0,0.13,990,10,284,2.1,,,,,,
2000,1,22,3,30,8,0,0,0,0.13,990,10,287,2,,,,,,
2000,1,22,4,30,8,0,0,0,0.13,990,10,290,2,,,,,,
2000,1,22,5,30,8,0,0,0,0.13,990,10,293,2,,,,,,
2000,1,22,6,30,8,0,0,0,0.13,990,10,302,1.8,,,,,,
2000,1,22,7,30,8,42,68,50,0.13,990,11,303,1.8,,,,,,
2000,1,22,8,30,8,111,21,117,0.13,990,12,310,2,,,,,,
2000,1,22,9,30,7,193,182,273,0.13,990,13,311,2,,,,,,
2000,1,22,10,30,6,195,491,462,0.13,990,14,304,2.2,,,,,,
2000,1,22,11,30,6,168,640,550,0.13,990,15,296,2.6,,,,,,
2000,1,22,12,30,5,84,914,630,0.13,990,15,287,3,,,,,,
2000,1,22,13,30,6,198,479,458,0.13,990,15,288,3.1,,,,,,
2000,1,22,14,30,6,73,837,443,0.13,990,15,290,2.9000000000000004,,,,,,
2000,1,22,15,30,6,59,723,274,0.13,990,14,290,2.6,,,,,,
2000,1,22,16,30,7,34,449,87,0.13,990,12,291,2.2,,,,,,
2000,1,22,17,30,8,0,0,0,0.13,990,11,297,2,,,,,,
2000,1,22,18,30,9,0,0,0,0.13,990,11,305,2,,,,,,
2000,1,22,19,30,9,0,0,0,0.13,990,10,311,1.7000000000000002,,,,,,
2000,1,22,20,30,9,0,0,0,0.13,990,10,322,1.4000000000000001,,,,,,
2000,1,22,21,30,9,0,0,0,0.13,990,10,316,1.5,,,,,,
2000,1,22,22,30,9,0,0,0,0.13,990,10,318,1.2000000000000002,,,,,,
2000,1,22,23,30,8,0,0,0,0.13,990,10,333,1,,,,,,
2000,1,23,0,30,8,0,0,0,0.13,990,10,332,1,,,,,,
2000,1,23,1,30,8,0,0,0,0.13,990,10,329,1.1,,,,,,
2000,1,23,2,30,8,0,0,0,0.13,990,10,330,1.1,,,,,,
2000,1,23,3,30,7,0,0,0,0.13,990,10,346,1.1,,,,,,
2000,1,23,4,30,7,0,0,0,0.13,990,10,348,1.1,,,,,,
2000,1,23,5,30,7,0,0,0,0.13,990,10,345,1.1,,,,,,
2000,1,23,6,30,6,0,0,0,0.13,990,11,352,1.2000000000000002,,,,,,
2000,1,23,7,30,6,41,26,44,0.13,990,13,6,1.5,,,,,,
2000,1,23,8,30,5,74,565,242,0.13,990,15,11,1.7000000000000002,,,,,,
2000,1,23,9,30,5,173,349,328,0.13,990,18,2,1.6,,,,,,
2000,1,23,10,30,6,234,322,410,0.13,990,19,347,1.7000000000000002,,,,,,
2000,1,23,11,30,7,279,98,338,0.13,990,20,326,1.9000000000000001,,,,,,
2000,1,23,12,30,7,283,119,355,0.13,990,20,311,2.2,,,,,,
2000,1,23,13,30,8,208,446,452,0.13,990,20,304,2.5,,,,,,
2000,1,23,14,30,8,193,217,290,0.13,990,19,298,2.7,,,,,,
2000,1,23,15,30,9,25,0,25,0.13,990,18,298,2.3000000000000003,,,,,,
2000,1,23,16,30,10,43,61,51,0.13,990,16,308,1.9000000000000001,,,,,,
2000,1,23,17,30,10,0,0,0,0.13,990,14,319,1.7000000000000002,,,,,,
2000,1,23,18,30,11,0,0,0,0.13,990,13,334,1.6,,,,,,
2000,1,23,19,30,11,0,0,0,0.13,990,13,352,1.5,,,,,,
2000,1,23,20,30,11,0,0,0,0.13,990,13,6,1.4000000000000001,,,,,,
2000,1,23,21,30,11,0,0,0,0.13,990,14,11,1.2000000000000002,,,,,,
2000,1,23,22,30,11,0,0,0,0.13,990,13,4,1.1,,,,,,
2000,1,23,23,30,10,0,0,0,0.13,990,13,353,1,,,,,,
2000,1,24,0,30,10,0,0,0,0.13,990,14,350,1,,,,,,
2000,1,24,1,30,10,0,0,0,0.13,990,14,346,0.9,,,,,,
2000,1,24,2,30,10,0,0,0,0.13,990,14,342,0.8,,,,,,
2000,1,24,3,30,10,0,0,0,0.13,990,14,342,0.8,,,,,,
2000,1,24,4,30,10,0,0,0,0.13,990,14,328,0.7000000000000001,,,,,,
2000,1,24,5,30,10,0,0,0,0.13,990,14,321,0.6000000000000001,,,,,,
2000,1,24,6,30,11,0,0,0,0.13,990,14,336,0.6000000000000001,,,,,,
2000,1,24,7,30,11,38,0,38,0.13,990,16,353,1.1,,,,,,
2000,1,24,8,30,11,121,96,150,0.13,990,17,345,1.8,,,,,,
2000,1,24,9,30,11,133,553,379,0.13,990,19,337,2.1,,,,,,
2000,1,24,10,30,10,249,89,298,0.13,990,20,321,2,,,,,,
2000,1,24,11,30,9,204,538,529,0.13,990,21,300,2,,,,,,
2000,1,24,12,30,8,75,913,626,0.13,990,21,284,2.2,,,,,,
2000,1,24,13,30,8,188,521,475,0.13,990,21,275,2.4000000000000004,,,,,,
2000,1,24,14,30,8,133,558,384,0.13,990,20,271,2.6,,,,,,
2000,1,24,15,30,9,125,118,161,0.13,990,19,274,2.1,,,,,,
2000,1,24,16,30,10,23,0,23,0.13,990,17,284,1.5,,,,,,
2000,1,24,17,30,11,0,0,0,0.13,990,15,297,1.2000000000000002,,,,,,
2000,1,24,18,30,11,0,0,0,0.13,990,15,310,1,,,,,,
2000,1,24,19,30,11,0,0,0,0.13,990,14,324,0.8,,,,,,
2000,1,24,20,30,11,0,0,0,0.13,990,14,337,0.7000000000000001,,,,,,
2000,1,24,21,30,11,0,0,0,0.13,990,14,346,0.4,,,,,,
2000,1,24,22,30,11,0,0,0,0.13,990,14,340,0.2,,,,,,
2000,1,24,23,30,11,0,0,0,0.13,990,14,286,0.2,,,,,,
2000,1,25,0,30,11,0,0,0,0.13,990,13,226,0.4,,,,,,
2000,1,25,1,30,11,0,0,0,0.13,990,13,215,0.6000000000000001,,,,,,
2000,1,25,2,30,11,0,0,0,0.13,990,13,212,0.8,,,,,,
2000,1,25,3,30,11,0,0,0,0.13,990,13,209,0.9,,,,,,
2000,1,25,4,30,11,0,0,0,0.13,990,13,206,1.1,,,,,,
2000,1,25,5,30,11,0,0,0,0.13,990,13,209,1.4000000000000001,,,,,,
2000,1,25,6,30,11,0,0,0,0.13,990,13,207,1.9000000000000001,,,,,,
2000,1,25,7,30,12,2,0,2,0.13,990,14,199,2.4000000000000004,,,,,,
2000,1,25,8,30,13,123,132,162,0.13,990,15,200,3,,,,,,
2000,1,25,9,30,13,127,0,127,0.13,990,16,208,3.7,,,,,,
2000,1,25,10,30,12,121,0,121,0.13,990,16,214,4.3,,,,,,
2000,1,25,11,30,12,77,0,77,0.13,990,16,216,4.5,,,,,,
2000,1,25,12,30,12,110,0,110,0.13,990,15,217,4.5,,,,,,
2000,1,25,13,30,12,116,0,116,0.13,990,15,217,4.2,,,,,,
2000,1,25,14,30,12,87,0,87,0.13,990,15,214,3.8000000000000003,,,,,,
2000,1,25,15,30,12,41,0,41,0.13,990,14,212,3.4000000000000004,,,,,,
2000,1,25,16,30,13,20,0,20,0.13,990,14,211,2.8000000000000003,,,,,,
2000,1,25,17,30,13,0,0,0,0.13,990,14,212,2.4000000000000004,,,,,,
2000,1,25,18,30,13,0,0,0,0.13,990,14,215,2.3000000000000003,,,,,,
2000,1,25,19,30,13,0,0,0,0.13,990,14,225,2.4000000000000004,,,,,,
2000,1,25,20,30,11,0,0,0,0.13,990,14,237,2.6,,,,,,
2000,1,25,21,30,11,0,0,0,0.13,990,14,252,2.7,,,,,,
2000,1,25,22,30,11,0,0,0,0.13,990,13,267,2.8000000000000003,,,,,,
2000,1,25,23,30,11,0,0,0,0.13,990,13,279,2.9000000000000004,,,,,,
2000,1,26,0,30,11,0,0,0,0.13,990,13,283,3,,,,,,
2000,1,26,1,30,11,0,0,0,0.13,990,12,283,3.5,,,,,,
2000,1,26,2,30,11,0,0,0,0.13,990,12,284,3.9000000000000004,,,,,,
2000,1,26,3,30,9,0,0,0,0.13,990,12,283,4,,,,,,
2000,1,26,4,30,9,0,0,0,0.13,990,11,285,4,,,,,,
2000,1,26,5,30,9,0,0,0,0.13,990,11,288,3.9000000000000004,,,,,,
2000,1,26,6,30,9,0,0,0,0.13,990,11,292,3.9000000000000004,,,,,,
2000,1,26,7,30,9,34,504,96,0.13,990,11,296,4.2,,,,,,
2000,1,26,8,30,9,56,779,292,0.13,990,13,301,4.5,,,,,,
2000,1,26,9,30,7,194,228,297,0.13,990,15,306,4.7,,,,,,
2000,1,26,10,30,5,69,953,598,0.13,990,16,307,4.6000000000000005,,,,,,
2000,1,26,11,30,4,71,976,666,0.13,990,17,302,4.6000000000000005,,,,,,
2000,1,26,12,30,4,277,296,458,0.13,990,18,297,4.7,,,,,,
2000,1,26,13,30,4,67,956,602,0.13,990,17,293,4.6000000000000005,,,,,,
2000,1,26,14,30,4,63,903,475,0.13,990,16,293,4.4,,,,,,
2000,1,26,15,30,4,54,793,300,0.13,990,15,292,3.7,,,,,,
2000,1,26,16,30,6,33,553,106,0.13,990,13,287,2.7,,,,,,
2000,1,26,17,30,7,0,0,0,0.13,990,11,281,2,,,,,,
2000,1,26,18,30,8,0,0,0,0.13,990,11,287,1.9000000000000001,,,,,,
2000,1,26,19,30,9,0,0,0,0.13,990,11,299,1.6,,,,,,
2000,1,26,20,30,9,0,0,0,0.13,990,11,317,0.9,,,,,,
2000,1,26,21,30,9,0,0,0,0.13,990,10,1,0.4,,,,,,
2000,1,26,22,30,9,0,0,0,0.13,990,10,23,0.4,,,,,,
2000,1,26,23,30,8,0,0,0,0.13,990,10,18,0.5,,,,,,
2000,1,27,0,30,7,0,0,0,0.13,990,10,19,0.6000000000000001,,,,,,
2000,1,27,1,30,7,0,0,0,0.13,990,9,16,0.6000000000000001,,,,,,
2000,1,27,2,30,6,0,0,0,0.13,990,9,13,0.6000000000000001,,,,,,
2000,1,27,3,30,5,0,0,0,0.13,990,9,15,0.6000000000000001,,,,,,
2000,1,27,4,30,5,0,0,0,0.13,990,9,20,0.6000000000000001,,,,,,
2000,1,27,5,30,4,0,0,0,0.13,990,9,30,0.6000000000000001,,,,,,
2000,1,27,6,30,4,0,0,0,0.13,990,10,36,0.5,,,,,,
2000,1,27,7,30,5,33,516,98,0.13,990,12,42,0.5,,,,,,
2000,1,27,8,30,5,56,776,294,0.13,990,14,28,0.4,,,,,,
2000,1,27,9,30,4,68,885,469,0.13,990,17,229,0.7000000000000001,,,,,,
2000,1,27,10,30,3,75,937,598,0.13,990,18,224,1.4000000000000001,,,,,,
2000,1,27,11,30,3,78,958,665,0.13,990,18,236,1.9000000000000001,,,,,,
2000,1,27,12,30,3,78,956,666,0.13,990,19,249,2.4000000000000004,,,,,,
2000,1,27,13,30,4,74,935,600,0.13,990,18,257,2.8000000000000003,,,,,,
2000,1,27,14,30,4,69,877,473,0.13,990,17,262,2.9000000000000004,,,,,,
2000,1,27,15,30,4,58,767,299,0.13,990,16,264,2.3000000000000003,,,,,,
2000,1,27,16,30,6,35,527,106,0.13,990,13,263,1.6,,,,,,
2000,1,27,17,30,7,0,0,0,0.13,990,11,267,1.2000000000000002,,,,,,
2000,1,27,18,30,7,0,0,0,0.13,990,11,282,0.8,,,,,,
2000,1,27,19,30,8,0,0,0,0.13,990,10,310,0.5,,,,,,
2000,1,27,20,30,8,0,0,0,0.13,990,10,344,0.5,,,,,,
2000,1,27,21,30,7,0,0,0,0.13,990,10,4,0.6000000000000001,,,,,,
2000,1,27,22,30,7,0,0,0,0.13,990,10,10,0.7000000000000001,,,,,,
2000,1,27,23,30,6,0,0,0,0.13,990,10,10,0.8,,,,,,
2000,1,28,0,30,6,0,0,0,0.13,990,10,7,0.9,,,,,,
2000,1,28,1,30,5,0,0,0,0.13,990,11,0,1,,,,,,
2000,1,28,2,30,5,0,0,0,0.13,990,10,356,1,,,,,,
2000,1,28,3,30,4,0,0,0,0.13,990,10,1,1.1,,,,,,
2000,1,28,4,30,4,0,0,0,0.13,990,10,16,1.2000000000000002,,,,,,
2000,1,28,5,30,3,0,0,0,0.13,990,9,33,1.5,,,,,,
2000,1,28,6,30,2,0,0,0,0.13,990,10,46,1.5,,,,,,
2000,1,28,7,30,3,33,521,100,0.13,990,12,60,2.3000000000000003,,,,,,
2000,1,28,8,30,1,55,785,297,0.13,990,15,69,3.5,,,,,,
2000,1,28,9,30,0,65,897,475,0.13,990,17,77,4.1000000000000005,,,,,,
2000,1,28,10,30,0,69,956,606,0.13,990,18,85,4.4,,,,,,
2000,1,28,11,30,0,72,980,676,0.13,990,19,89,4.4,,,,,,
2000,1,28,12,30,0,72,980,678,0.13,990,19,92,4.3,,,,,,
2000,1,28,13,30,0,120,749,544,0.13,990,19,92,4,,,,,,
2000,1,28,14,30,0,91,737,432,0.13,990,18,92,3.5,,,,,,
2000,1,28,15,30,0,93,488,249,0.13,990,16,94,2.3000000000000003,,,,,,
2000,1,28,16,30,4,37,526,110,0.13,990,14,96,1.4000000000000001,,,,,,
2000,1,28,17,30,4,0,0,0,0.13,990,12,97,1.3,,,,,,
2000,1,28,18,30,4,0,0,0,0.13,990,12,96,1.4000000000000001,,,,,,
2000,1,28,19,30,4,0,0,0,0.13,990,12,98,1.4000000000000001,,,,,,
2000,1,28,20,30,4,0,0,0,0.13,990,11,102,1.4000000000000001,,,,,,
2000,1,28,21,30,3,0,0,0,0.13,990,11,104,1.4000000000000001,,,,,,
2000,1,28,22,30,3,0,0,0,0.13,990,11,106,1.5,,,,,,
2000,1,28,23,30,3,0,0,0,0.13,990,11,104,1.5,,,,,,
