Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,10,5,7,30,10,16,0,16,0.1,930,11,170,5.6000000000000005,,,,,,
2011,10,5,8,30,10,50,0,50,0.1,930,12,171,6.4,,,,,,
2011,10,5,9,30,11,43,0,43,0.1,930,13,178,6.9,,,,,,
2011,10,5,10,30,12,88,0,88,0.1,930,14,189,7.2,,,,,,
2011,10,5,11,30,13,61,0,61,0.1,930,15,203,7.4,,,,,,
2011,10,5,12,30,13,103,0,103,0.1,930,15,218,7.2,,,,,,
2011,10,5,13,30,13,38,0,38,0.1,930,16,236,6.7,,,,,,
2011,10,5,14,30,12,73,0,73,0.1,930,16,251,6.1000000000000005,,,,,,
2011,10,5,15,30,11,132,3,134,0.1,930,15,255,5.800000000000001,,,,,,
2011,10,5,16,30,9,6,0,6,0.1,930,14,254,5.300000000000001,,,,,,
2011,10,5,17,30,9,0,0,0,0.1,930,12,257,4.4,,,,,,
2011,10,5,18,30,8,0,0,0,0.1,930,10,263,3.7,,,,,,
2011,10,5,19,30,8,0,0,0,0.1,930,9,270,3.2,,,,,,
2011,10,5,20,30,7,0,0,0,0.1,930,9,278,2.8000000000000003,,,,,,
2011,10,5,21,30,7,0,0,0,0.1,930,8,285,2.4000000000000004,,,,,,
2011,10,5,22,30,7,0,0,0,0.1,930,8,289,2.3000000000000003,,,,,,
2011,10,5,23,30,6,0,0,0,0.1,930,7,292,2.2,,,,,,
2011,10,6,0,30,6,0,0,0,0.1,930,7,295,2.1,,,,,,
2011,10,6,1,30,6,0,0,0,0.1,930,7,299,2.1,,,,,,
2011,10,6,2,30,6,0,0,0,0.1,930,7,302,2,,,,,,
2011,10,6,3,30,6,0,0,0,0.1,930,7,306,1.9000000000000001,,,,,,
2011,10,6,4,30,6,0,0,0,0.1,930,7,312,1.7000000000000002,,,,,,
2011,10,6,5,30,6,0,0,0,0.1,930,7,316,1.6,,,,,,
2011,10,6,6,30,6,36,443,93,0.1,930,9,322,1.9000000000000001,,,,,,
2011,10,6,7,30,6,59,758,309,0.1,930,11,332,2.4000000000000004,,,,,,
2011,10,6,8,30,5,71,879,516,0.1,930,13,334,2.2,,,,,,
2011,10,6,9,30,4,261,34,283,0.1,930,15,320,1.9000000000000001,,,,,,
2011,10,6,10,30,3,340,69,391,0.1,930,16,286,2.3000000000000003,,,,,,
2011,10,6,11,30,2,260,16,273,0.1,930,17,257,3.2,,,,,,
2011,10,6,12,30,2,253,15,265,0.1,930,18,246,4.1000000000000005,,,,,,
2011,10,6,13,30,2,193,7,198,0.1,930,17,243,4.800000000000001,,,,,,
2011,10,6,14,30,2,165,572,483,0.1,930,16,243,4.9,,,,,,
2011,10,6,15,30,3,158,243,253,0.1,930,15,245,4.6000000000000005,,,,,,
2011,10,6,16,30,3,72,67,86,0.1,930,14,247,3.7,,,,,,
2011,10,6,17,30,5,0,0,0,0.1,930,12,248,2.5,,,,,,
2011,10,6,18,30,6,0,0,0,0.1,930,11,254,1.6,,,,,,
2011,10,6,19,30,6,0,0,0,0.1,930,10,271,1.1,,,,,,
2011,10,6,20,30,6,0,0,0,0.1,930,10,299,0.9,,,,,,
2011,10,6,21,30,6,0,0,0,0.1,930,9,342,1,,,,,,
2011,10,6,22,30,6,0,0,0,0.1,930,8,16,1.2000000000000002,,,,,,
2011,10,6,23,30,6,0,0,0,0.1,940,8,36,1.4000000000000001,,,,,,
2011,10,7,0,30,6,0,0,0,0.1,940,7,46,1.5,,,,,,
2011,10,7,1,30,5,0,0,0,0.1,940,7,41,1.6,,,,,,
2011,10,7,2,30,5,0,0,0,0.1,940,6,31,1.6,,,,,,
2011,10,7,3,30,5,0,0,0,0.1,940,6,27,1.8,,,,,,
2011,10,7,4,30,5,0,0,0,0.1,940,6,26,1.9000000000000001,,,,,,
2011,10,7,5,30,5,0,0,0,0.1,940,6,24,2,,,,,,
2011,10,7,6,30,5,33,471,92,0.1,940,8,22,2.7,,,,,,
2011,10,7,7,30,5,59,744,303,0.1,940,12,17,3.2,,,,,,
2011,10,7,8,30,2,72,868,509,0.1,940,15,8,2.7,,,,,,
2011,10,7,9,30,1,79,933,677,0.1,940,17,358,2.1,,,,,,
2011,10,7,10,30,0,84,964,789,0.1,940,18,336,2,,,,,,
2011,10,7,11,30,0,86,973,834,0.1,940,19,316,2.1,,,,,,
2011,10,7,12,30,0,86,966,810,0.1,940,20,297,2.3000000000000003,,,,,,
2011,10,7,13,30,0,87,932,716,0.1,940,20,287,2.7,,,,,,
2011,10,7,14,30,0,82,873,563,0.1,940,20,283,3,,,,,,
2011,10,7,15,30,0,70,766,366,0.1,940,19,275,3.4000000000000004,,,,,,
2011,10,7,16,30,1,47,556,153,0.11,940,16,268,3.2,,,,,,
2011,10,7,17,30,4,0,0,0,0.11,940,14,261,2.6,,,,,,
2011,10,7,18,30,4,0,0,0,0.11,940,13,264,2,,,,,,
2011,10,7,19,30,5,0,0,0,0.11,940,12,283,1.4000000000000001,,,,,,
2011,10,7,20,30,5,0,0,0,0.11,940,11,318,1.2000000000000002,,,,,,
2011,10,7,21,30,4,0,0,0,0.11,940,10,350,1.3,,,,,,
2011,10,7,22,30,4,0,0,0,0.11,940,10,12,1.4000000000000001,,,,,,
2011,10,7,23,30,3,0,0,0,0.11,940,9,25,1.6,,,,,,
2011,10,8,0,30,3,0,0,0,0.11,940,9,33,1.8,,,,,,
2011,10,8,1,30,2,0,0,0,0.11,940,9,37,2,,,,,,
2011,10,8,2,30,2,0,0,0,0.11,940,9,40,2.1,,,,,,
2011,10,8,3,30,2,0,0,0,0.11,940,9,43,2.1,,,,,,
2011,10,8,4,30,1,0,0,0,0.11,940,9,46,2.1,,,,,,
2011,10,8,5,30,1,0,0,0,0.11,940,9,48,2.1,,,,,,
2011,10,8,6,30,2,34,435,87,0.11,940,12,49,2.5,,,,,,
2011,10,8,7,30,2,60,736,298,0.11,940,15,49,2.5,,,,,,
2011,10,8,8,30,2,74,855,502,0.11,940,18,50,1.8,,,,,,
2011,10,8,9,30,1,83,916,667,0.11,940,21,52,1,,,,,,
2011,10,8,10,30,1,84,956,780,0.11,940,23,37,0.5,,,,,,
2011,10,8,11,30,1,88,965,825,0.11,940,24,283,0.9,,,,,,
2011,10,8,12,30,1,88,958,801,0.11,940,24,268,1.6,,,,,,
2011,10,8,13,30,1,83,936,710,0.11,940,24,267,2.2,,,,,,
2011,10,8,14,30,1,76,885,560,0.11,940,23,269,2.7,,,,,,
2011,10,8,15,30,2,65,787,365,0.11,940,22,272,2.9000000000000004,,,,,,
2011,10,8,16,30,3,42,586,152,0.11,940,19,275,2.7,,,,,,
2011,10,8,17,30,5,0,0,0,0.11,940,17,280,2.2,,,,,,
2011,10,8,18,30,5,0,0,0,0.11,940,15,298,1.6,,,,,,
2011,10,8,19,30,5,0,0,0,0.11,940,14,330,1.1,,,,,,
2011,10,8,20,30,5,0,0,0,0.11,940,14,9,0.9,,,,,,
2011,10,8,21,30,4,0,0,0,0.11,940,14,34,0.9,,,,,,
2011,10,8,22,30,4,0,0,0,0.11,940,13,48,0.9,,,,,,
2011,10,8,23,30,4,0,0,0,0.11,940,13,57,1,,,,,,
2011,10,9,0,30,3,0,0,0,0.11,940,13,60,1.1,,,,,,
2011,10,9,1,30,3,0,0,0,0.11,940,12,61,1.2000000000000002,,,,,,
2011,10,9,2,30,3,0,0,0,0.11,940,12,59,1.3,,,,,,
2011,10,9,3,30,3,0,0,0,0.11,940,12,59,1.4000000000000001,,,,,,
2011,10,9,4,30,2,0,0,0,0.11,940,11,59,1.4000000000000001,,,,,,
2011,10,9,5,30,2,0,0,0,0.11,940,11,61,1.4000000000000001,,,,,,
2011,10,9,6,30,2,33,437,85,0.11,940,14,65,1.7000000000000002,,,,,,
2011,10,9,7,30,3,58,740,296,0.11,940,17,66,2,,,,,,
2011,10,9,8,30,2,72,862,499,0.11,940,20,77,1.8,,,,,,
2011,10,9,9,30,1,80,923,665,0.11,940,23,112,1.4000000000000001,,,,,,
2011,10,9,10,30,0,84,955,775,0.11,940,24,143,1.1,,,,,,
2011,10,9,11,30,0,86,965,820,0.11,930,25,188,1.2000000000000002,,,,,,
2011,10,9,12,30,1,86,958,796,0.11,930,25,225,1.6,,,,,,
2011,10,9,13,30,1,82,936,705,0.11,930,25,244,2,,,,,,
2011,10,9,14,30,1,75,884,554,0.11,930,24,251,2.4000000000000004,,,,,,
2011,10,9,15,30,2,64,784,359,0.11,930,23,255,2.5,,,,,,
2011,10,9,16,30,3,43,569,146,0.11,930,21,257,2.4000000000000004,,,,,,
2011,10,9,17,30,6,0,0,0,0.11,930,18,267,2.3000000000000003,,,,,,
2011,10,9,18,30,5,0,0,0,0.11,930,16,287,2,,,,,,
2011,10,9,19,30,5,0,0,0,0.11,930,16,308,1.5,,,,,,
2011,10,9,20,30,4,0,0,0,0.11,930,16,317,1,,,,,,
2011,10,9,21,30,4,0,0,0,0.11,930,16,322,0.7000000000000001,,,,,,
2011,10,9,22,30,3,0,0,0,0.11,930,16,339,0.5,,,,,,
2011,10,9,23,30,3,0,0,0,0.11,930,15,64,0.6000000000000001,,,,,,
2011,10,10,0,30,3,0,0,0,0.11,930,14,86,0.9,,,,,,
2011,10,10,1,30,4,0,0,0,0.11,930,13,79,1,,,,,,
2011,10,10,2,30,4,0,0,0,0.11,930,13,70,1.1,,,,,,
2011,10,10,3,30,4,0,0,0,0.11,930,12,67,1.2000000000000002,,,,,,
2011,10,10,4,30,4,0,0,0,0.11,930,12,64,1.2000000000000002,,,,,,
2011,10,10,5,30,4,0,0,0,0.11,930,12,64,1.2000000000000002,,,,,,
2011,10,10,6,30,4,33,407,81,0.11,930,14,60,1.5,,,,,,
2011,10,10,7,30,4,58,729,290,0.11,940,17,63,1.4000000000000001,,,,,,
2011,10,10,8,30,3,74,844,490,0.11,940,20,64,1,,,,,,
2011,10,10,9,30,3,85,897,650,0.11,940,22,258,1.6,,,,,,
2011,10,10,10,30,3,96,916,755,0.11,940,23,265,2.2,,,,,,
2011,10,10,11,30,3,102,919,796,0.11,930,23,267,2.4000000000000004,,,,,,
2011,10,10,12,30,3,100,914,772,0.11,930,24,266,2.5,,,,,,
2011,10,10,13,30,3,99,875,678,0.11,930,24,261,2.7,,,,,,
2011,10,10,14,30,3,95,803,526,0.11,930,23,254,2.9000000000000004,,,,,,
2011,10,10,15,30,4,82,678,334,0.11,930,21,252,3,,,,,,
2011,10,10,16,30,5,49,469,132,0.11,930,18,260,2.5,,,,,,
2011,10,10,17,30,7,0,0,0,0.11,930,16,278,2,,,,,,
2011,10,10,18,30,8,0,0,0,0.11,930,15,300,1.4000000000000001,,,,,,
2011,10,10,19,30,8,0,0,0,0.11,930,15,325,1.1,,,,,,
2011,10,10,20,30,8,0,0,0,0.11,930,14,350,1,,,,,,
2011,10,10,21,30,8,0,0,0,0.11,930,14,8,1,,,,,,
2011,10,10,22,30,7,0,0,0,0.11,930,14,20,0.9,,,,,,
2011,10,10,23,30,7,0,0,0,0.11,930,14,31,0.8,,,,,,
2011,10,11,0,30,8,0,0,0,0.11,930,14,37,0.8,,,,,,
2011,10,11,1,30,8,0,0,0,0.11,930,13,33,0.8,,,,,,
2011,10,11,2,30,8,0,0,0,0.11,930,13,24,0.9,,,,,,
2011,10,11,3,30,9,0,0,0,0.11,930,13,21,1.1,,,,,,
2011,10,11,4,30,9,0,0,0,0.11,930,13,21,1.2000000000000002,,,,,,
2011,10,11,5,30,9,0,0,0,0.11,930,13,23,1.6,,,,,,
2011,10,11,6,30,10,31,399,77,0.11,930,14,28,2.2,,,,,,
2011,10,11,7,30,10,59,700,279,0.11,930,18,31,2.8000000000000003,,,,,,
2011,10,11,8,30,11,72,828,477,0.11,930,21,25,2.8000000000000003,,,,,,
2011,10,11,9,30,10,80,893,639,0.11,930,24,27,2.3000000000000003,,,,,,
2011,10,11,10,30,9,80,934,748,0.11,930,27,24,1.6,,,,,,
2011,10,11,11,30,8,83,943,791,0.11,930,28,0,1.3,,,,,,
2011,10,11,12,30,7,83,935,766,0.11,930,29,328,1.5,,,,,,
2011,10,11,13,30,7,75,919,678,0.11,930,29,309,1.8,,,,,,
2011,10,11,14,30,6,69,866,531,0.11,930,29,304,2.1,,,,,,
2011,10,11,15,30,6,59,767,341,0.11,930,28,302,2.1,,,,,,
2011,10,11,16,30,8,42,515,131,0.11,930,24,292,1.8,,,,,,
2011,10,11,17,30,10,0,0,0,0.11,930,21,300,1.5,,,,,,
2011,10,11,18,30,9,0,0,0,0.11,930,19,329,1.6,,,,,,
2011,10,11,19,30,9,0,0,0,0.11,930,19,3,1.9000000000000001,,,,,,
2011,10,11,20,30,9,0,0,0,0.11,930,18,26,2.3000000000000003,,,,,,
2011,10,11,21,30,8,0,0,0,0.11,930,17,34,2.6,,,,,,
2011,10,11,22,30,8,0,0,0,0.11,930,17,38,2.9000000000000004,,,,,,
2011,10,11,23,30,8,0,0,0,0.11,930,16,39,3,,,,,,
2011,10,12,0,30,8,0,0,0,0.11,930,16,38,3.2,,,,,,
2011,10,12,1,30,8,0,0,0,0.11,930,16,36,3.4000000000000004,,,,,,
2011,10,12,2,30,8,0,0,0,0.11,930,16,35,3.6,,,,,,
2011,10,12,3,30,8,0,0,0,0.11,930,16,36,3.8000000000000003,,,,,,
2011,10,12,4,30,8,0,0,0,0.11,930,16,38,3.8000000000000003,,,,,,
2011,10,12,5,30,7,0,0,0,0.11,930,16,40,3.6,,,,,,
2011,10,12,6,30,7,29,450,79,0.11,930,19,42,3.8000000000000003,,,,,,
2011,10,12,7,30,7,52,755,287,0.11,940,23,45,4.2,,,,,,
2011,10,12,8,30,6,64,873,488,0.11,940,27,49,4,,,,,,
2011,10,12,9,30,3,72,932,651,0.11,940,30,64,3.4000000000000004,,,,,,
2011,10,12,10,30,2,78,957,759,0.11,930,32,83,2.5,,,,,,
2011,10,12,11,30,2,80,968,803,0.11,930,33,97,1.5,,,,,,
2011,10,12,12,30,2,80,962,779,0.11,930,33,106,0.6000000000000001,,,,,,
2011,10,12,13,30,1,80,930,686,0.11,930,33,107,0.30000000000000004,,,,,,
2011,10,12,14,30,1,74,877,537,0.11,930,32,308,0.7000000000000001,,,,,,
2011,10,12,15,30,1,62,774,343,0.11,930,30,310,1.2000000000000002,,,,,,
2011,10,12,16,30,6,40,555,133,0.11,930,26,303,1.4000000000000001,,,,,,
2011,10,12,17,30,7,0,0,0,0.11,930,23,331,1.4000000000000001,,,,,,
2011,10,12,18,30,5,0,0,0,0.11,930,21,2,1.5,,,,,,
2011,10,12,19,30,4,0,0,0,0.11,930,21,21,1.6,,,,,,
2011,10,12,20,30,4,0,0,0,0.11,930,20,34,1.7000000000000002,,,,,,
2011,10,12,21,30,3,0,0,0,0.11,930,20,41,1.7000000000000002,,,,,,
2011,10,12,22,30,3,0,0,0,0.11,930,19,45,1.8,,,,,,
2011,10,12,23,30,2,0,0,0,0.11,930,19,47,1.8,,,,,,
2011,10,13,0,30,2,0,0,0,0.11,930,18,50,1.8,,,,,,
2011,10,13,1,30,2,0,0,0,0.11,930,18,52,1.9000000000000001,,,,,,
2011,10,13,2,30,2,0,0,0,0.11,930,17,52,2,,,,,,
2011,10,13,3,30,2,0,0,0,0.11,930,17,51,2,,,,,,
2011,10,13,4,30,2,0,0,0,0.11,930,17,51,2.1,,,,,,
2011,10,13,5,30,2,0,0,0,0.11,930,17,52,2.1,,,,,,
2011,10,13,6,30,2,31,433,78,0.11,930,19,54,2.4000000000000004,,,,,,
2011,10,13,7,30,3,56,755,288,0.11,930,24,56,3,,,,,,
2011,10,13,8,30,1,69,875,491,0.11,930,28,59,2.7,,,,,,
2011,10,13,9,30,0,78,933,655,0.11,930,31,71,1.5,,,,,,
2011,10,13,10,30,-1,81,966,764,0.11,930,33,95,0.7000000000000001,,,,,,
2011,10,13,11,30,-1,84,974,807,0.11,930,34,206,1,,,,,,
2011,10,13,12,30,0,84,964,780,0.11,930,34,235,1.9000000000000001,,,,,,
2011,10,13,13,30,0,80,939,688,0.11,930,33,239,2.5,,,,,,
2011,10,13,14,30,0,74,883,536,0.11,930,32,241,2.9000000000000004,,,,,,
2011,10,13,15,30,0,63,777,340,0.11,930,30,244,2.7,,,,,,
2011,10,13,16,30,5,40,550,129,0.11,930,26,249,2,,,,,,
2011,10,13,17,30,7,0,0,0,0.11,930,23,262,1.5,,,,,,
2011,10,13,18,30,6,0,0,0,0.11,930,23,283,1,,,,,,
2011,10,13,19,30,5,0,0,0,0.11,930,22,302,0.30000000000000004,,,,,,
2011,10,13,20,30,4,0,0,0,0.11,930,21,92,0.5,,,,,,
2011,10,13,21,30,5,0,0,0,0.11,930,20,135,1,,,,,,
2011,10,13,22,30,5,0,0,0,0.11,930,19,135,1.2000000000000002,,,,,,
2011,10,13,23,30,5,0,0,0,0.11,930,18,127,1.2000000000000002,,,,,,
2011,10,14,0,30,5,0,0,0,0.11,930,18,112,1.3,,,,,,
2011,10,14,1,30,5,0,0,0,0.11,930,18,98,1.3,,,,,,
2011,10,14,2,30,5,0,0,0,0.11,930,18,91,1.4000000000000001,,,,,,
2011,10,14,3,30,4,0,0,0,0.11,930,18,92,1.4000000000000001,,,,,,
2011,10,14,4,30,4,0,0,0,0.11,930,18,96,1.3,,,,,,
2011,10,14,5,30,4,0,0,0,0.11,930,18,100,1.3,,,,,,
2011,10,14,6,30,5,36,79,44,0.11,930,20,101,1.3,,,,,,
2011,10,14,7,30,7,112,285,199,0.11,930,22,98,1.5,,,,,,
2011,10,14,8,30,5,175,418,375,0.11,930,24,102,1.4000000000000001,,,,,,
2011,10,14,9,30,5,193,569,543,0.11,930,27,123,1.1,,,,,,
2011,10,14,10,30,5,140,813,712,0.11,930,29,162,1.3,,,,,,
2011,10,14,11,30,4,156,805,751,0.11,930,30,182,1.7000000000000002,,,,,,
2011,10,14,12,30,4,287,450,610,0.11,930,29,190,1.9000000000000001,,,,,,
2011,10,14,13,30,5,95,891,667,0.11,930,29,198,2,,,,,,
2011,10,14,14,30,5,163,534,439,0.11,930,28,208,1.9000000000000001,,,,,,
2011,10,14,15,30,6,74,705,323,0.11,930,26,218,1.7000000000000002,,,,,,
2011,10,14,16,30,8,47,435,116,0.11,930,23,227,1.1,,,,,,
2011,10,14,17,30,10,0,0,0,0.11,930,20,236,0.6000000000000001,,,,,,
2011,10,14,18,30,10,0,0,0,0.11,930,19,249,0.30000000000000004,,,,,,
2011,10,14,19,30,10,0,0,0,0.11,930,18,185,0.30000000000000004,,,,,,
2011,10,14,20,30,10,0,0,0,0.11,930,17,105,0.8,,,,,,
2011,10,14,21,30,10,0,0,0,0.11,930,16,105,1.1,,,,,,
2011,10,14,22,30,9,0,0,0,0.11,930,16,105,1.2000000000000002,,,,,,
2011,10,14,23,30,9,0,0,0,0.11,930,15,103,1.2000000000000002,,,,,,
2011,10,15,0,30,8,0,0,0,0.11,930,15,100,1.2000000000000002,,,,,,
2011,10,15,1,30,8,0,0,0,0.11,930,15,96,1.2000000000000002,,,,,,
2011,10,15,2,30,8,0,0,0,0.11,930,15,94,1.2000000000000002,,,,,,
2011,10,15,3,30,7,0,0,0,0.11,930,15,92,1.2000000000000002,,,,,,
2011,10,15,4,30,7,0,0,0,0.11,930,15,87,1.3,,,,,,
2011,10,15,5,30,6,0,0,0,0.11,930,15,83,1.3,,,,,,
2011,10,15,6,30,6,34,314,66,0.11,930,16,81,1.3,,,,,,
2011,10,15,7,30,7,89,546,253,0.11,930,18,78,1,,,,,,
2011,10,15,8,30,6,114,705,449,0.11,940,21,86,0.7000000000000001,,,,,,
2011,10,15,9,30,6,127,790,609,0.11,940,24,229,1,,,,,,
2011,10,15,10,30,6,123,854,720,0.11,930,25,235,1.2000000000000002,,,,,,
2011,10,15,11,30,6,122,875,764,0.11,930,26,225,1.5,,,,,,
2011,10,15,12,30,7,116,874,739,0.11,930,27,215,2,,,,,,
2011,10,15,13,30,7,96,875,654,0.11,930,26,218,2.7,,,,,,
2011,10,15,14,30,6,87,812,504,0.11,930,25,230,3.1,,,,,,
2011,10,15,15,30,6,72,694,314,0.11,930,24,244,2.7,,,,,,
2011,10,15,16,30,7,48,391,108,0.11,930,21,260,1.9000000000000001,,,,,,
2011,10,15,17,30,8,0,0,0,0.11,930,18,289,1.2000000000000002,,,,,,
2011,10,15,18,30,8,0,0,0,0.11,940,16,313,1.1,,,,,,
2011,10,15,19,30,8,0,0,0,0.11,940,16,343,1,,,,,,
2011,10,15,20,30,8,0,0,0,0.11,940,16,17,0.9,,,,,,
2011,10,15,21,30,7,0,0,0,0.11,940,16,47,1,,,,,,
2011,10,15,22,30,7,0,0,0,0.11,940,16,63,1.1,,,,,,
2011,10,15,23,30,7,0,0,0,0.11,940,16,74,0.9,,,,,,
2011,10,16,0,30,6,0,0,0,0.11,940,16,82,0.6000000000000001,,,,,,
2011,10,16,1,30,6,0,0,0,0.11,940,15,58,0.5,,,,,,
2011,10,16,2,30,6,0,0,0,0.11,940,15,18,0.8,,,,,,
2011,10,16,3,30,6,0,0,0,0.11,940,14,16,1,,,,,,
2011,10,16,4,30,6,0,0,0,0.11,940,14,13,1.1,,,,,,
2011,10,16,5,30,6,0,0,0,0.11,940,14,9,1,,,,,,
2011,10,16,6,30,7,31,343,65,0.11,940,15,11,1.1,,,,,,
2011,10,16,7,30,8,63,670,263,0.11,940,18,28,1.2000000000000002,,,,,,
2011,10,16,8,30,8,79,808,460,0.11,940,21,38,0.8,,,,,,
2011,10,16,9,30,7,88,879,622,0.11,940,24,276,1.2000000000000002,,,,,,
2011,10,16,10,30,7,88,926,732,0.11,940,26,254,2.3000000000000003,,,,,,
2011,10,16,11,30,6,90,938,775,0.11,940,27,253,2.8000000000000003,,,,,,
2011,10,16,12,30,6,89,931,749,0.11,940,28,254,3.1,,,,,,
2011,10,16,13,30,6,84,907,658,0.11,940,27,257,3.2,,,,,,
2011,10,16,14,30,7,76,852,509,0.11,940,26,261,3.2,,,,,,
2011,10,16,15,30,7,62,745,318,0.11,940,25,266,3,,,,,,
2011,10,16,16,30,8,40,474,111,0.11,940,22,272,2.4000000000000004,,,,,,
2011,10,16,17,30,10,0,0,0,0.11,940,19,287,1.9000000000000001,,,,,,
2011,10,16,18,30,10,0,0,0,0.11,940,18,298,1.7000000000000002,,,,,,
2011,10,16,19,30,10,0,0,0,0.11,940,17,310,1.4000000000000001,,,,,,
2011,10,16,20,30,10,0,0,0,0.11,940,17,326,1,,,,,,
2011,10,16,21,30,9,0,0,0,0.11,940,16,343,0.8,,,,,,
2011,10,16,22,30,9,0,0,0,0.11,940,16,359,0.8,,,,,,
2011,10,16,23,30,9,0,0,0,0.11,940,16,5,0.9,,,,,,
2011,10,17,0,30,8,0,0,0,0.11,940,15,8,0.9,,,,,,
2011,10,17,1,30,8,0,0,0,0.11,940,15,9,1,,,,,,
2011,10,17,2,30,9,0,0,0,0.11,940,14,11,1.1,,,,,,
2011,10,17,3,30,9,0,0,0,0.11,940,14,18,1.1,,,,,,
2011,10,17,4,30,9,0,0,0,0.11,940,13,26,1.1,,,,,,
2011,10,17,5,30,9,0,0,0,0.11,940,13,34,1.2000000000000002,,,,,,
2011,10,17,6,30,9,29,369,65,0.11,940,15,41,1.7000000000000002,,,,,,
2011,10,17,7,30,9,55,723,269,0.11,940,18,47,2,,,,,,
2011,10,17,8,30,9,70,852,468,0.11,940,22,53,1.7000000000000002,,,,,,
2011,10,17,9,30,8,78,915,630,0.11,940,25,70,1.4000000000000001,,,,,,
2011,10,17,10,30,7,81,950,738,0.11,940,27,112,1.3,,,,,,
2011,10,17,11,30,7,84,959,779,0.11,940,28,157,1.6,,,,,,
2011,10,17,12,30,7,85,948,752,0.11,940,29,184,1.9000000000000001,,,,,,
2011,10,17,13,30,7,84,914,658,0.11,940,28,203,2.1,,,,,,
2011,10,17,14,30,6,78,853,508,0.11,940,27,218,2.2,,,,,,
2011,10,17,15,30,6,65,738,315,0.11,940,25,232,2.1,,,,,,
2011,10,17,16,30,9,41,465,108,0.11,940,22,256,1.9000000000000001,,,,,,
2011,10,17,17,30,9,0,0,0,0.11,940,20,281,1.5,,,,,,
2011,10,17,18,30,9,0,0,0,0.11,940,18,323,1.2000000000000002,,,,,,
2011,10,17,19,30,9,0,0,0,0.11,940,18,2,1.1,,,,,,
2011,10,17,20,30,8,0,0,0,0.11,940,17,17,1,,,,,,
2011,10,17,21,30,8,0,0,0,0.11,940,17,28,0.8,,,,,,
2011,10,17,22,30,8,0,0,0,0.11,940,16,33,0.8,,,,,,
2011,10,17,23,30,8,0,0,0,0.11,940,16,36,0.8,,,,,,
2011,10,18,0,30,7,0,0,0,0.11,940,16,37,0.9,,,,,,
2011,10,18,1,30,7,0,0,0,0.11,940,15,31,1,,,,,,
2011,10,18,2,30,7,0,0,0,0.11,940,14,24,1.2000000000000002,,,,,,
2011,10,18,3,30,7,0,0,0,0.11,940,14,22,1.3,,,,,,
2011,10,18,4,30,6,0,0,0,0.11,940,14,24,1.5,,,,,,
2011,10,18,5,30,6,0,0,0,0.11,940,14,29,1.6,,,,,,
2011,10,18,6,30,5,28,387,64,0.11,940,17,34,2.1,,,,,,
2011,10,18,7,30,5,56,726,268,0.11,940,20,41,2.3000000000000003,,,,,,
2011,10,18,8,30,5,70,860,470,0.11,940,23,42,1.9000000000000001,,,,,,
2011,10,18,9,30,3,78,927,634,0.11,940,26,58,1.2000000000000002,,,,,,
2011,10,18,10,30,3,82,962,743,0.11,940,27,83,0.6000000000000001,,,,,,
2011,10,18,11,30,3,84,973,785,0.11,940,28,197,0.9,,,,,,
2011,10,18,12,30,3,84,964,758,0.11,940,28,243,1.8,,,,,,
2011,10,18,13,30,3,91,909,659,0.11,940,28,249,2.3000000000000003,,,,,,
2011,10,18,14,30,3,82,851,507,0.11,940,27,253,2.6,,,,,,
2011,10,18,15,30,3,68,734,313,0.11,940,25,257,2.7,,,,,,
2011,10,18,16,30,7,42,438,103,0.11,940,22,265,2.5,,,,,,
2011,10,18,17,30,8,0,0,0,0.11,940,20,273,2.1,,,,,,
2011,10,18,18,30,8,0,0,0,0.11,940,19,285,1.4000000000000001,,,,,,
2011,10,18,19,30,8,0,0,0,0.11,940,18,303,0.6000000000000001,,,,,,
2011,10,18,20,30,8,0,0,0,0.11,940,17,344,0.30000000000000004,,,,,,
2011,10,18,21,30,7,0,0,0,0.11,940,17,112,0.5,,,,,,
2011,10,18,22,30,7,0,0,0,0.11,940,16,130,0.7000000000000001,,,,,,
2011,10,18,23,30,6,0,0,0,0.11,940,15,118,0.8,,,,,,
2011,10,19,0,30,6,0,0,0,0.11,940,14,87,1,,,,,,
2011,10,19,1,30,6,0,0,0,0.11,930,14,62,1.2000000000000002,,,,,,
2011,10,19,2,30,6,0,0,0,0.11,930,13,51,1.4000000000000001,,,,,,
2011,10,19,3,30,6,0,0,0,0.11,930,13,52,1.5,,,,,,
2011,10,19,4,30,6,0,0,0,0.11,930,13,56,1.4000000000000001,,,,,,
2011,10,19,5,30,6,0,0,0,0.11,930,13,59,1.1,,,,,,
2011,10,19,6,30,6,30,326,59,0.11,930,14,56,1,,,,,,
2011,10,19,7,30,7,65,672,259,0.11,930,17,45,1,,,,,,
2011,10,19,8,30,8,84,812,458,0.11,930,19,48,0.6000000000000001,,,,,,
2011,10,19,9,30,8,96,882,621,0.11,930,22,164,0.7000000000000001,,,,,,
2011,10,19,10,30,6,95,935,733,0.11,930,24,219,1.6,,,,,,
2011,10,19,11,30,5,98,945,775,0.11,930,25,223,2.2,,,,,,
2011,10,19,12,30,5,98,934,747,0.11,930,26,226,2.6,,,,,,
