Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,1,14,10,30,-1,77,914,553,0.25,1000,24,353,3.3000000000000003,,,,,,
2004,1,14,11,30,-1,81,935,613,0.25,1000,25,359,3.1,,,,,,
2004,1,14,12,30,-2,81,932,606,0.25,1000,25,360,3.1,,,,,,
2004,1,14,13,30,-2,77,905,535,0.25,1000,25,1,3.1,,,,,,
2004,1,14,14,30,-2,69,841,407,0.25,1000,24,2,2.6,,,,,,
2004,1,14,15,30,0,54,707,235,0.25,1000,20,4,1.6,,,,,,
2004,1,14,16,30,1,25,371,54,0.25,1000,17,7,1.2000000000000002,,,,,,
2004,1,14,17,30,0,0,0,0,0.25,1000,16,0,1.3,,,,,,
2004,1,14,18,30,0,0,0,0,0.25,1000,15,348,1.3,,,,,,
2004,1,14,19,30,-1,0,0,0,0.25,1000,15,332,1.3,,,,,,
2004,1,14,20,30,-1,0,0,0,0.25,1000,14,323,1.3,,,,,,
2004,1,14,21,30,-2,0,0,0,0.25,1000,14,318,1.3,,,,,,
2004,1,14,22,30,-2,0,0,0,0.25,1000,14,315,1.3,,,,,,
2004,1,14,23,30,-2,0,0,0,0.25,1000,14,312,1.3,,,,,,
2004,1,15,0,30,-2,0,0,0,0.25,1000,14,308,1.3,,,,,,
2004,1,15,1,30,-3,0,0,0,0.25,1000,13,308,1.3,,,,,,
2004,1,15,2,30,-3,0,0,0,0.25,1000,13,310,1.3,,,,,,
2004,1,15,3,30,-3,0,0,0,0.25,1000,13,313,1.3,,,,,,
2004,1,15,4,30,-4,0,0,0,0.25,1000,13,317,1.2000000000000002,,,,,,
2004,1,15,5,30,-4,0,0,0,0.25,1000,12,324,1.1,,,,,,
2004,1,15,6,30,-4,0,0,0,0.25,1000,12,333,1,,,,,,
2004,1,15,7,30,-2,36,401,81,0.25,1000,14,345,1,,,,,,
2004,1,15,8,30,-1,67,683,262,0.25,1000,16,345,0.9,,,,,,
2004,1,15,9,30,-2,185,177,260,0.25,1000,19,52,0.9,,,,,,
2004,1,15,10,30,-1,188,469,434,0.25,1000,21,104,1.3,,,,,,
2004,1,15,11,30,-1,104,870,600,0.25,1000,22,99,1.6,,,,,,
2004,1,15,12,30,-1,104,864,593,0.25,1000,22,95,1.8,,,,,,
2004,1,15,13,30,0,180,477,423,0.25,1000,22,90,1.8,,,,,,
2004,1,15,14,30,0,142,444,322,0.25,1000,21,85,1.5,,,,,,
2004,1,15,15,30,1,56,686,234,0.25,1000,19,85,1.1,,,,,,
2004,1,15,16,30,3,26,359,55,0.25,1000,17,92,1,,,,,,
2004,1,15,17,30,1,0,0,0,0.25,1000,16,95,0.8,,,,,,
2004,1,15,18,30,1,0,0,0,0.25,1000,15,76,0.7000000000000001,,,,,,
2004,1,15,19,30,1,0,0,0,0.25,1000,14,18,0.8,,,,,,
2004,1,15,20,30,1,0,0,0,0.25,1000,13,349,1.1,,,,,,
2004,1,15,21,30,0,0,0,0,0.25,1000,12,338,1.2000000000000002,,,,,,
2004,1,15,22,30,0,0,0,0,0.25,1000,12,335,1.3,,,,,,
2004,1,15,23,30,0,0,0,0,0.25,1000,12,332,1.3,,,,,,
2004,1,16,0,30,-1,0,0,0,0.25,1000,11,327,1.3,,,,,,
2004,1,16,1,30,-1,0,0,0,0.25,1000,11,320,1.3,,,,,,
2004,1,16,2,30,-2,0,0,0,0.25,1000,10,314,1.4000000000000001,,,,,,
2004,1,16,3,30,-2,0,0,0,0.25,1000,10,314,1.5,,,,,,
2004,1,16,4,30,-3,0,0,0,0.25,1000,10,315,1.5,,,,,,
2004,1,16,5,30,-3,0,0,0,0.25,1000,10,316,1.5,,,,,,
2004,1,16,6,30,-4,0,0,0,0.25,1000,10,315,1.5,,,,,,
2004,1,16,7,30,-2,33,474,87,0.25,1000,13,313,2,,,,,,
2004,1,16,8,30,-2,58,749,273,0.25,1000,16,311,2.7,,,,,,
2004,1,16,9,30,-3,72,862,440,0.25,1000,19,321,2.7,,,,,,
2004,1,16,10,30,-4,80,916,560,0.25,1000,21,323,2.5,,,,,,
2004,1,16,11,30,-3,83,936,620,0.25,1000,22,323,2.6,,,,,,
2004,1,16,12,30,-3,83,931,613,0.25,1000,23,324,2.8000000000000003,,,,,,
2004,1,16,13,30,-3,80,899,541,0.25,1000,23,329,2.9000000000000004,,,,,,
2004,1,16,14,30,-3,71,837,412,0.25,1000,22,334,2.4000000000000004,,,,,,
2004,1,16,15,30,-1,56,703,240,0.25,1000,19,338,1.6,,,,,,
2004,1,16,16,30,1,28,347,57,0.26,1000,15,342,1.2000000000000002,,,,,,
2004,1,16,17,30,0,0,0,0,0.26,1000,13,336,1.4000000000000001,,,,,,
2004,1,16,18,30,1,0,0,0,0.26,1000,12,330,1.6,,,,,,
2004,1,16,19,30,1,0,0,0,0.26,1000,11,326,1.7000000000000002,,,,,,
2004,1,16,20,30,0,0,0,0,0.26,1000,11,327,1.8,,,,,,
2004,1,16,21,30,0,0,0,0,0.26,1000,10,329,1.9000000000000001,,,,,,
2004,1,16,22,30,0,0,0,0,0.26,1000,10,332,1.9000000000000001,,,,,,
2004,1,16,23,30,-1,0,0,0,0.26,1000,9,339,1.8,,,,,,
2004,1,17,0,30,-1,0,0,0,0.26,1000,9,348,1.6,,,,,,
2004,1,17,1,30,-2,0,0,0,0.26,1000,9,354,1.6,,,,,,
2004,1,17,2,30,-3,0,0,0,0.26,1000,8,355,1.6,,,,,,
2004,1,17,3,30,-3,0,0,0,0.26,1000,8,351,1.7000000000000002,,,,,,
2004,1,17,4,30,-3,0,0,0,0.26,1000,8,350,1.8,,,,,,
2004,1,17,5,30,-3,0,0,0,0.26,1000,7,352,1.8,,,,,,
2004,1,17,6,30,-3,0,0,0,0.26,1000,8,350,1.9000000000000001,,,,,,
2004,1,17,7,30,-2,32,495,88,0.26,1000,11,342,2.8000000000000003,,,,,,
2004,1,17,8,30,-2,56,767,277,0.26,1000,15,348,3.7,,,,,,
2004,1,17,9,30,-3,69,879,446,0.26,1000,17,7,3.6,,,,,,
2004,1,17,10,30,-3,78,928,567,0.26,1000,19,15,3.3000000000000003,,,,,,
2004,1,17,11,30,-4,82,950,629,0.26,1000,20,17,3,,,,,,
2004,1,17,12,30,-4,81,948,623,0.26,1000,21,17,2.6,,,,,,
2004,1,17,13,30,-4,78,919,552,0.26,1000,21,20,2.3000000000000003,,,,,,
2004,1,17,14,30,-4,70,857,422,0.26,1000,20,26,1.7000000000000002,,,,,,
2004,1,17,15,30,-2,56,724,248,0.26,1000,18,31,1,,,,,,
2004,1,17,16,30,0,27,402,62,0.26,1000,15,36,0.7000000000000001,,,,,,
2004,1,17,17,30,-1,0,0,0,0.26,1000,15,32,0.5,,,,,,
2004,1,17,18,30,-1,0,0,0,0.26,1000,14,10,0.4,,,,,,
2004,1,17,19,30,-1,0,0,0,0.26,1000,13,324,0.5,,,,,,
2004,1,17,20,30,-1,0,0,0,0.26,1000,12,312,0.7000000000000001,,,,,,
2004,1,17,21,30,-1,0,0,0,0.26,1000,12,310,0.8,,,,,,
2004,1,17,22,30,-1,0,0,0,0.26,1000,12,310,0.9,,,,,,
2004,1,17,23,30,-2,0,0,0,0.26,1000,11,310,0.9,,,,,,
2004,1,18,0,30,-2,0,0,0,0.26,1000,11,309,0.9,,,,,,
2004,1,18,1,30,-3,0,0,0,0.26,1000,11,308,0.9,,,,,,
2004,1,18,2,30,-3,0,0,0,0.26,1000,10,306,1,,,,,,
2004,1,18,3,30,-3,0,0,0,0.26,1000,10,302,1,,,,,,
2004,1,18,4,30,-4,0,0,0,0.26,1000,10,297,1,,,,,,
2004,1,18,5,30,-4,0,0,0,0.26,1000,10,295,0.9,,,,,,
2004,1,18,6,30,-4,0,0,0,0.26,1000,10,296,0.7000000000000001,,,,,,
2004,1,18,7,30,-3,36,425,85,0.26,1000,12,297,0.5,,,,,,
2004,1,18,8,30,-2,65,702,268,0.26,1010,15,304,0.6000000000000001,,,,,,
2004,1,18,9,30,-3,81,819,434,0.26,1010,17,138,1.1,,,,,,
2004,1,18,10,30,-3,84,895,557,0.26,1000,19,143,1.7000000000000002,,,,,,
2004,1,18,11,30,-3,88,913,617,0.26,1000,20,144,2,,,,,,
2004,1,18,12,30,-3,90,906,611,0.26,1000,20,147,1.9000000000000001,,,,,,
2004,1,18,13,30,-3,85,878,540,0.26,1000,20,152,1.8,,,,,,
2004,1,18,14,30,-3,76,811,412,0.26,1000,19,157,1.5,,,,,,
2004,1,18,15,30,0,65,568,217,0.26,1000,17,160,1,,,,,,
2004,1,18,16,30,2,33,143,46,0.26,1000,15,162,0.8,,,,,,
2004,1,18,17,30,1,0,0,0,0.26,1000,14,177,0.8,,,,,,
2004,1,18,18,30,1,0,0,0,0.26,1000,14,201,0.8,,,,,,
2004,1,18,19,30,1,0,0,0,0.26,1000,13,231,0.8,,,,,,
2004,1,18,20,30,1,0,0,0,0.26,1000,13,257,0.9,,,,,,
2004,1,18,21,30,1,0,0,0,0.26,1000,12,280,1,,,,,,
2004,1,18,22,30,2,0,0,0,0.26,1000,12,300,1.1,,,,,,
2004,1,18,23,30,2,0,0,0,0.26,1000,11,315,1.1,,,,,,
2004,1,19,0,30,2,0,0,0,0.26,1000,11,323,1.2000000000000002,,,,,,
2004,1,19,1,30,2,0,0,0,0.26,1000,11,326,1.4000000000000001,,,,,,
2004,1,19,2,30,2,0,0,0,0.26,1000,11,327,1.5,,,,,,
2004,1,19,3,30,2,0,0,0,0.26,1000,10,330,1.5,,,,,,
2004,1,19,4,30,2,0,0,0,0.26,1000,10,335,1.4000000000000001,,,,,,
2004,1,19,5,30,2,0,0,0,0.26,1000,10,340,1.4000000000000001,,,,,,
2004,1,19,6,30,2,0,0,0,0.26,1000,10,345,1.4000000000000001,,,,,,
2004,1,19,7,30,3,4,0,4,0.26,1000,12,346,1.9000000000000001,,,,,,
2004,1,19,8,30,3,104,4,105,0.26,1000,14,347,2.5,,,,,,
2004,1,19,9,30,3,121,0,121,0.26,1000,16,353,2.3000000000000003,,,,,,
2004,1,19,10,30,1,244,179,339,0.26,1000,18,6,1.8,,,,,,
2004,1,19,11,30,1,229,452,492,0.26,1000,19,10,1.4000000000000001,,,,,,
2004,1,19,12,30,1,239,380,459,0.26,1000,20,7,1.1,,,,,,
2004,1,19,13,30,1,102,0,102,0.26,1000,20,1,1,,,,,,
2004,1,19,14,30,2,130,0,130,0.26,1000,19,356,1,,,,,,
2004,1,19,15,30,2,54,0,54,0.26,1000,17,357,0.8,,,,,,
2004,1,19,16,30,4,13,0,13,0.26,1000,15,19,0.6000000000000001,,,,,,
2004,1,19,17,30,3,0,0,0,0.26,1000,14,40,0.5,,,,,,
2004,1,19,18,30,3,0,0,0,0.26,1000,13,64,0.30000000000000004,,,,,,
2004,1,19,19,30,3,0,0,0,0.26,1000,13,115,0.30000000000000004,,,,,,
2004,1,19,20,30,3,0,0,0,0.26,1000,12,201,0.5,,,,,,
2004,1,19,21,30,3,0,0,0,0.26,1000,12,235,0.7000000000000001,,,,,,
2004,1,19,22,30,4,0,0,0,0.26,1000,11,252,0.9,,,,,,
2004,1,19,23,30,4,0,0,0,0.26,1000,11,260,1,,,,,,
2004,1,20,0,30,4,0,0,0,0.26,1000,11,267,1.1,,,,,,
2004,1,20,1,30,4,0,0,0,0.26,1000,10,276,1.1,,,,,,
2004,1,20,2,30,4,0,0,0,0.26,1000,10,287,1.1,,,,,,
2004,1,20,3,30,4,0,0,0,0.26,1000,10,296,1.1,,,,,,
2004,1,20,4,30,4,0,0,0,0.26,1000,9,303,1.1,,,,,,
2004,1,20,5,30,4,0,0,0,0.26,1000,9,310,1,,,,,,
2004,1,20,6,30,4,0,0,0,0.26,1000,9,316,0.9,,,,,,
2004,1,20,7,30,5,42,321,80,0.26,1000,11,320,0.8,,,,,,
2004,1,20,8,30,5,82,598,258,0.26,1000,14,341,1,,,,,,
2004,1,20,9,30,4,104,729,422,0.26,1000,16,92,1.3,,,,,,
2004,1,20,10,30,3,114,803,543,0.26,1000,17,109,1.4000000000000001,,,,,,
2004,1,20,11,30,3,126,814,601,0.26,1000,18,118,1.2000000000000002,,,,,,
2004,1,20,12,30,3,131,799,596,0.26,1000,18,124,1,,,,,,
2004,1,20,13,30,3,138,731,522,0.26,1000,17,126,0.8,,,,,,
2004,1,20,14,30,3,125,643,396,0.26,1000,16,116,0.8,,,,,,
2004,1,20,15,30,3,93,500,231,0.26,1000,15,96,0.6000000000000001,,,,,,
2004,1,20,16,30,4,36,31,39,0.26,1000,13,76,0.5,,,,,,
2004,1,20,17,30,4,0,0,0,0.26,1000,13,65,0.6000000000000001,,,,,,
2004,1,20,18,30,4,0,0,0,0.26,1000,12,61,0.7000000000000001,,,,,,
2004,1,20,19,30,4,0,0,0,0.26,1000,12,48,0.7000000000000001,,,,,,
2004,1,20,20,30,4,0,0,0,0.26,1000,11,31,0.8,,,,,,
2004,1,20,21,30,4,0,0,0,0.26,1000,11,15,0.9,,,,,,
2004,1,20,22,30,4,0,0,0,0.26,1000,10,6,1,,,,,,
2004,1,20,23,30,4,0,0,0,0.26,1000,9,0,1.1,,,,,,
2004,1,21,0,30,4,0,0,0,0.26,1000,9,356,1.2000000000000002,,,,,,
2004,1,21,1,30,3,0,0,0,0.26,1000,9,360,1.5,,,,,,
2004,1,21,2,30,3,0,0,0,0.26,1000,8,2,1.7000000000000002,,,,,,
2004,1,21,3,30,2,0,0,0,0.26,1000,8,359,1.8,,,,,,
2004,1,21,4,30,1,0,0,0,0.26,1000,7,354,1.9000000000000001,,,,,,
2004,1,21,5,30,0,0,0,0,0.26,1000,7,350,2,,,,,,
2004,1,21,6,30,0,0,0,0,0.26,1000,7,350,2.6,,,,,,
2004,1,21,7,30,0,34,0,34,0.26,1010,9,342,3.6,,,,,,
2004,1,21,8,30,-1,34,0,34,0.26,1010,11,347,4.5,,,,,,
2004,1,21,9,30,-1,176,37,192,0.26,1010,14,14,5.1000000000000005,,,,,,
2004,1,21,10,30,-1,237,266,380,0.26,1010,16,25,5.1000000000000005,,,,,,
2004,1,21,11,30,-1,131,813,608,0.26,1010,17,27,5,,,,,,
2004,1,21,12,30,-1,125,825,607,0.26,1000,18,25,4.9,,,,,,
2004,1,21,13,30,-1,116,803,541,0.26,1000,17,22,4.6000000000000005,,,,,,
2004,1,21,14,30,-2,96,758,418,0.26,1000,17,19,4.4,,,,,,
2004,1,21,15,30,-2,71,645,251,0.26,1000,15,16,3.1,,,,,,
2004,1,21,16,30,-1,34,353,69,0.26,1010,11,12,1.9000000000000001,,,,,,
2004,1,21,17,30,-1,0,0,0,0.26,1010,10,7,1.8,,,,,,
2004,1,21,18,30,-2,0,0,0,0.26,1010,9,4,2,,,,,,
2004,1,21,19,30,-2,0,0,0,0.26,1010,9,0,2.2,,,,,,
2004,1,21,20,30,-3,0,0,0,0.26,1010,9,358,2.4000000000000004,,,,,,
2004,1,21,21,30,-3,0,0,0,0.26,1010,9,357,2.6,,,,,,
2004,1,21,22,30,-4,0,0,0,0.26,1010,9,0,2.9000000000000004,,,,,,
2004,1,21,23,30,-4,0,0,0,0.26,1010,8,3,3.1,,,,,,
2004,1,22,0,30,-4,0,0,0,0.26,1010,8,3,3,,,,,,
2004,1,22,1,30,-4,0,0,0,0.26,1010,7,355,2.9000000000000004,,,,,,
2004,1,22,2,30,-4,0,0,0,0.26,1010,7,346,3.1,,,,,,
2004,1,22,3,30,-4,0,0,0,0.26,1010,7,341,3.7,,,,,,
2004,1,22,4,30,-4,0,0,0,0.26,1010,7,338,3.9000000000000004,,,,,,
2004,1,22,5,30,-4,0,0,0,0.26,1010,6,336,3.9000000000000004,,,,,,
2004,1,22,6,30,-4,0,0,0,0.26,1010,7,336,4.3,,,,,,
2004,1,22,7,30,-4,38,422,89,0.26,1010,10,336,5,,,,,,
2004,1,22,8,30,-4,68,697,276,0.26,1010,13,344,5.7,,,,,,
2004,1,22,9,30,-4,76,771,415,0.26,1010,15,1,6.300000000000001,,,,,,
2004,1,22,10,30,-4,126,740,525,0.26,1010,17,11,6.300000000000001,,,,,,
2004,1,22,11,30,-4,210,504,508,0.26,1010,18,17,6.1000000000000005,,,,,,
2004,1,22,12,30,-3,184,574,521,0.26,1010,19,20,6,,,,,,
2004,1,22,13,30,-3,183,528,465,0.26,1010,19,21,5.7,,,,,,
2004,1,22,14,30,-3,155,9,159,0.26,1010,18,22,5.1000000000000005,,,,,,
2004,1,22,15,30,-3,112,70,132,0.26,1010,16,22,3.5,,,,,,
2004,1,22,16,30,-2,36,16,37,0.26,1010,12,19,2,,,,,,
2004,1,22,17,30,-1,0,0,0,0.26,1010,11,12,1.6,,,,,,
2004,1,22,18,30,-2,0,0,0,0.26,1010,10,6,1.6,,,,,,
2004,1,22,19,30,-3,0,0,0,0.26,1010,10,0,1.7000000000000002,,,,,,
2004,1,22,20,30,-3,0,0,0,0.26,1010,10,355,1.7000000000000002,,,,,,
2004,1,22,21,30,-4,0,0,0,0.26,1010,9,349,1.7000000000000002,,,,,,
2004,1,22,22,30,-4,0,0,0,0.26,1010,9,347,1.8,,,,,,
2004,1,22,23,30,-5,0,0,0,0.26,1010,9,349,1.9000000000000001,,,,,,
2004,1,23,0,30,-5,0,0,0,0.26,1010,8,352,1.8,,,,,,
2004,1,23,1,30,-5,0,0,0,0.26,1010,8,350,1.7000000000000002,,,,,,
2004,1,23,2,30,-5,0,0,0,0.26,1010,8,343,1.6,,,,,,
2004,1,23,3,30,-5,0,0,0,0.26,1010,8,339,1.5,,,,,,
2004,1,23,4,30,-5,0,0,0,0.26,1010,8,335,1.5,,,,,,
2004,1,23,5,30,-5,0,0,0,0.26,1010,8,332,1.5,,,,,,
2004,1,23,6,30,-6,0,0,0,0.26,1010,9,328,1.5,,,,,,
2004,1,23,7,30,-4,44,346,87,0.26,1010,12,324,2.1,,,,,,
2004,1,23,8,30,-5,80,635,270,0.26,1010,15,328,2.7,,,,,,
2004,1,23,9,30,-5,82,744,412,0.26,1010,18,357,2.7,,,,,,
2004,1,23,10,30,-3,203,473,460,0.26,1010,20,23,2.7,,,,,,
2004,1,23,11,30,-1,101,890,629,0.26,1000,21,37,2.7,,,,,,
2004,1,23,12,30,-1,268,299,445,0.26,1000,21,40,2.6,,,,,,
2004,1,23,13,30,0,110,823,552,0.26,1000,21,40,2.3000000000000003,,,,,,
2004,1,23,14,30,0,97,761,426,0.26,1000,20,43,1.8,,,,,,
2004,1,23,15,30,0,76,631,256,0.26,1000,18,50,1,,,,,,
2004,1,23,16,30,2,37,345,74,0.26,1000,16,80,0.5,,,,,,
2004,1,23,17,30,0,0,0,0,0.26,1000,14,153,0.7000000000000001,,,,,,
2004,1,23,18,30,0,0,0,0,0.26,1000,13,211,1,,,,,,
2004,1,23,19,30,0,0,0,0,0.26,1000,11,233,1.2000000000000002,,,,,,
2004,1,23,20,30,0,0,0,0,0.26,1000,10,247,1.4000000000000001,,,,,,
2004,1,23,21,30,0,0,0,0,0.26,1000,10,256,1.4000000000000001,,,,,,
2004,1,23,22,30,0,0,0,0,0.26,1000,9,262,1.5,,,,,,
2004,1,23,23,30,0,0,0,0,0.26,1000,9,264,1.5,,,,,,
2004,1,24,0,30,0,0,0,0,0.26,1000,8,265,1.5,,,,,,
2004,1,24,1,30,-1,0,0,0,0.26,1000,7,268,1.6,,,,,,
2004,1,24,2,30,-1,0,0,0,0.26,1000,7,270,1.7000000000000002,,,,,,
2004,1,24,3,30,-2,0,0,0,0.26,1000,7,271,1.7000000000000002,,,,,,
2004,1,24,4,30,-2,0,0,0,0.26,1000,7,271,1.6,,,,,,
2004,1,24,5,30,-2,0,0,0,0.26,1000,7,269,1.6,,,,,,
2004,1,24,6,30,-2,0,0,0,0.26,1000,8,266,1.6,,,,,,
2004,1,24,7,30,0,46,174,68,0.26,1000,10,263,2.2,,,,,,
2004,1,24,8,30,0,81,526,240,0.26,1000,13,257,3,,,,,,
2004,1,24,9,30,1,152,464,358,0.26,1000,14,250,3.4000000000000004,,,,,,
2004,1,24,10,30,2,203,455,451,0.26,1000,16,244,3.6,,,,,,
2004,1,24,11,30,2,244,400,483,0.26,1000,17,242,3.9000000000000004,,,,,,
2004,1,24,12,30,2,257,343,461,0.26,1000,17,244,4,,,,,,
2004,1,24,13,30,2,171,2,173,0.26,1000,16,248,4,,,,,,
2004,1,24,14,30,2,161,15,168,0.26,1000,14,252,3.6,,,,,,
2004,1,24,15,30,2,117,123,152,0.26,1000,13,254,2.8000000000000003,,,,,,
2004,1,24,16,30,2,40,112,52,0.25,1000,11,260,2,,,,,,
2004,1,24,17,30,3,0,0,0,0.25,1000,9,270,1.9000000000000001,,,,,,
2004,1,24,18,30,3,0,0,0,0.25,1000,8,270,2,,,,,,
2004,1,24,19,30,3,0,0,0,0.25,1000,8,267,2.2,,,,,,
2004,1,24,20,30,2,0,0,0,0.25,1000,8,267,2.3000000000000003,,,,,,
2004,1,24,21,30,2,0,0,0,0.25,1000,8,267,2.2,,,,,,
2004,1,24,22,30,2,0,0,0,0.25,1000,8,266,2.1,,,,,,
2004,1,24,23,30,2,0,0,0,0.25,1000,7,267,2.1,,,,,,
2004,1,25,0,30,2,0,0,0,0.25,1000,7,268,2,,,,,,
2004,1,25,1,30,2,0,0,0,0.25,1000,7,269,2,,,,,,
2004,1,25,2,30,2,0,0,0,0.25,1000,7,269,2,,,,,,
2004,1,25,3,30,2,0,0,0,0.25,1000,7,269,1.9000000000000001,,,,,,
2004,1,25,4,30,2,0,0,0,0.25,1000,7,271,1.9000000000000001,,,,,,
2004,1,25,5,30,2,0,0,0,0.25,1000,7,276,2,,,,,,
2004,1,25,6,30,2,0,0,0,0.25,1000,8,283,2.3000000000000003,,,,,,
2004,1,25,7,30,4,44,373,91,0.25,1000,10,292,3.3000000000000003,,,,,,
2004,1,25,8,30,4,76,672,280,0.25,1000,12,299,4.1000000000000005,,,,,,
2004,1,25,9,30,2,86,822,454,0.25,1000,14,313,4.2,,,,,,
2004,1,25,10,30,0,89,899,582,0.25,1000,16,336,4.1000000000000005,,,,,,
2004,1,25,11,30,0,91,930,649,0.25,1000,17,351,4,,,,,,
2004,1,25,12,30,-1,90,934,648,0.25,1000,18,352,4.1000000000000005,,,,,,
2004,1,25,13,30,-2,85,913,581,0.25,1000,18,348,4.3,,,,,,
2004,1,25,14,30,-2,76,858,452,0.25,1000,17,343,4.4,,,,,,
2004,1,25,15,30,-3,61,740,278,0.25,1000,15,341,3.5,,,,,,
2004,1,25,16,30,-1,35,430,84,0.25,1000,11,340,2.2,,,,,,
2004,1,25,17,30,-2,0,0,0,0.25,1000,9,337,1.7000000000000002,,,,,,
2004,1,25,18,30,-2,0,0,0,0.25,1000,9,332,1.7000000000000002,,,,,,
2004,1,25,19,30,-2,0,0,0,0.25,1000,8,323,1.7000000000000002,,,,,,
2004,1,25,20,30,-2,0,0,0,0.25,1000,8,318,1.7000000000000002,,,,,,
2004,1,25,21,30,-2,0,0,0,0.25,1000,7,318,1.7000000000000002,,,,,,
2004,1,25,22,30,-2,0,0,0,0.25,1000,7,320,1.7000000000000002,,,,,,
2004,1,25,23,30,-3,0,0,0,0.25,1000,7,321,1.7000000000000002,,,,,,
2004,1,26,0,30,-4,0,0,0,0.25,1000,6,322,1.7000000000000002,,,,,,
2004,1,26,1,30,-5,0,0,0,0.25,1000,6,324,1.8,,,,,,
2004,1,26,2,30,-6,0,0,0,0.25,1000,5,323,1.8,,,,,,
2004,1,26,3,30,-7,0,0,0,0.25,1000,5,322,1.7000000000000002,,,,,,
2004,1,26,4,30,-9,0,0,0,0.25,1000,5,322,1.6,,,,,,
2004,1,26,5,30,-9,0,0,0,0.25,1000,5,323,1.5,,,,,,
2004,1,26,6,30,-10,0,0,0,0.25,1010,6,323,1.4000000000000001,,,,,,
2004,1,26,7,30,-7,36,501,101,0.25,1010,9,322,1.7000000000000002,,,,,,
2004,1,26,8,30,-11,61,762,294,0.25,1010,12,333,1.5,,,,,,
2004,1,26,9,30,-11,75,869,466,0.25,1010,15,356,0.8,,,,,,
2004,1,26,10,30,-10,85,914,589,0.25,1010,16,332,0.7000000000000001,,,,,,
2004,1,26,11,30,-9,90,931,652,0.25,1010,17,317,0.7000000000000001,,,,,,
2004,1,26,12,30,-8,90,926,648,0.25,1010,18,309,0.8,,,,,,
2004,1,26,13,30,-7,86,899,578,0.25,1010,19,311,0.8,,,,,,
2004,1,26,14,30,-7,78,837,449,0.25,1000,18,314,0.5,,,,,,
2004,1,26,15,30,-6,102,353,207,0.25,1010,16,322,0.30000000000000004,,,,,,
2004,1,26,16,30,-1,36,420,85,0.25,1010,13,94,0.5,,,,,,
2004,1,26,17,30,-3,0,0,0,0.25,1010,11,117,0.5,,,,,,
2004,1,26,18,30,-3,0,0,0,0.25,1010,11,141,0.5,,,,,,
2004,1,26,19,30,-3,0,0,0,0.25,1010,11,172,0.5,,,,,,
2004,1,26,20,30,-2,0,0,0,0.25,1010,10,193,0.6000000000000001,,,,,,
2004,1,26,21,30,-2,0,0,0,0.25,1010,10,206,0.7000000000000001,,,,,,
2004,1,26,22,30,-1,0,0,0,0.25,1010,10,218,0.8,,,,,,
2004,1,26,23,30,-1,0,0,0,0.25,1010,9,229,0.8,,,,,,
2004,1,27,0,30,-1,0,0,0,0.25,1010,9,240,0.8,,,,,,
2004,1,27,1,30,-1,0,0,0,0.25,1010,8,258,1,,,,,,
2004,1,27,2,30,-1,0,0,0,0.25,1010,8,270,1.1,,,,,,
2004,1,27,3,30,-1,0,0,0,0.25,1010,8,278,1.2000000000000002,,,,,,
2004,1,27,4,30,0,0,0,0,0.25,1010,8,283,1.2000000000000002,,,,,,
2004,1,27,5,30,0,0,0,0,0.25,1010,8,288,1.2000000000000002,,,,,,
2004,1,27,6,30,0,0,0,0,0.25,1010,8,293,1,,,,,,
2004,1,27,7,30,0,39,430,96,0.25,1010,11,300,0.7000000000000001,,,,,,
2004,1,27,8,30,-1,64,718,286,0.25,1010,14,314,0.5,,,,,,
2004,1,27,9,30,-3,77,842,458,0.25,1010,17,297,0.2,,,,,,
2004,1,27,10,30,-3,84,902,584,0.25,1010,19,274,0.30000000000000004,,,,,,
2004,1,27,11,30,-2,88,923,648,0.25,1010,20,246,0.5,,,,,,
2004,1,27,12,30,-1,90,917,645,0.25,1000,21,239,0.8,,,,,,
2004,1,27,13,30,0,87,889,576,0.25,1000,21,219,1,,,,,,
2004,1,27,14,30,0,177,332,325,0.25,1000,20,199,1,,,,,,
2004,1,27,15,30,0,121,147,165,0.25,1000,18,190,0.8,,,,,,
2004,1,27,16,30,2,43,47,49,0.25,1000,15,150,0.6000000000000001,,,,,,
2004,1,27,17,30,2,0,0,0,0.25,1000,13,148,0.7000000000000001,,,,,,
2004,1,27,18,30,1,0,0,0,0.25,1000,12,165,0.7000000000000001,,,,,,
2004,1,27,19,30,1,0,0,0,0.25,1000,11,190,0.9,,,,,,
2004,1,27,20,30,1,0,0,0,0.25,1000,10,203,1,,,,,,
2004,1,27,21,30,2,0,0,0,0.25,1000,10,209,1,,,,,,
2004,1,27,22,30,2,0,0,0,0.25,1000,9,222,1.1,,,,,,
2004,1,27,23,30,3,0,0,0,0.25,1000,9,238,1.1,,,,,,
2004,1,28,0,30,4,0,0,0,0.25,1000,9,250,1.1,,,,,,
2004,1,28,1,30,4,0,0,0,0.25,1000,9,262,1.1,,,,,,
2004,1,28,2,30,4,0,0,0,0.25,1000,9,276,1.1,,,,,,
2004,1,28,3,30,4,0,0,0,0.25,1000,9,290,1.1,,,,,,
2004,1,28,4,30,4,0,0,0,0.25,1000,9,307,1.1,,,,,,
