Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,14,30,9,142,459,336,0.12,1000,16,226,2.9000000000000004,,,,,,
2002,1,14,15,30,9,92,372,194,0.12,1000,15,224,2,,,,,,
2002,1,14,16,30,10,34,196,53,0.12,1000,13,212,1.4000000000000001,,,,,,
2002,1,14,17,30,9,0,0,0,0.12,1000,12,209,1.3,,,,,,
2002,1,14,18,30,9,0,0,0,0.12,1000,12,204,1.5,,,,,,
2002,1,14,19,30,9,0,0,0,0.12,1000,12,218,2.2,,,,,,
2002,1,14,20,30,9,0,0,0,0.12,1000,12,217,2.9000000000000004,,,,,,
2002,1,14,21,30,9,0,0,0,0.12,1000,12,205,3.3000000000000003,,,,,,
2002,1,14,22,30,9,0,0,0,0.12,1000,12,206,3.4000000000000004,,,,,,
2002,1,14,23,30,9,0,0,0,0.12,1000,12,203,3.3000000000000003,,,,,,
2002,1,15,0,30,9,0,0,0,0.12,1000,12,207,3,,,,,,
2002,1,15,1,30,9,0,0,0,0.12,1000,12,210,2.7,,,,,,
2002,1,15,2,30,9,0,0,0,0.12,1000,12,213,2.6,,,,,,
2002,1,15,3,30,9,0,0,0,0.12,1000,12,213,2.6,,,,,,
2002,1,15,4,30,9,0,0,0,0.12,1000,12,214,2.4000000000000004,,,,,,
2002,1,15,5,30,9,0,0,0,0.12,1000,12,216,2.3000000000000003,,,,,,
2002,1,15,6,30,9,0,0,0,0.12,1000,12,216,2.5,,,,,,
2002,1,15,7,30,9,21,0,21,0.12,1000,12,212,2.9000000000000004,,,,,,
2002,1,15,8,30,9,113,47,127,0.12,1000,12,208,3.2,,,,,,
2002,1,15,9,30,9,145,0,145,0.12,1000,13,209,3.5,,,,,,
2002,1,15,10,30,9,221,41,243,0.12,1000,13,211,3.4000000000000004,,,,,,
2002,1,15,11,30,9,126,0,126,0.12,1000,13,214,3.3000000000000003,,,,,,
2002,1,15,12,30,9,230,27,246,0.12,1000,13,215,3.2,,,,,,
2002,1,15,13,30,9,204,22,216,0.12,1000,13,216,3,,,,,,
2002,1,15,14,30,9,148,4,150,0.12,1000,13,218,2.7,,,,,,
2002,1,15,15,30,9,76,0,76,0.12,1000,13,217,2.3000000000000003,,,,,,
2002,1,15,16,30,9,37,100,48,0.12,1000,12,221,1.9000000000000001,,,,,,
2002,1,15,17,30,9,0,0,0,0.12,1000,12,222,1.7000000000000002,,,,,,
2002,1,15,18,30,9,0,0,0,0.12,1000,12,216,1.6,,,,,,
2002,1,15,19,30,9,0,0,0,0.12,1000,12,209,1.6,,,,,,
2002,1,15,20,30,9,0,0,0,0.12,1000,12,207,1.6,,,,,,
2002,1,15,21,30,9,0,0,0,0.12,1000,12,206,1.5,,,,,,
2002,1,15,22,30,9,0,0,0,0.12,1000,12,207,1.5,,,,,,
2002,1,15,23,30,9,0,0,0,0.12,1000,12,216,1.5,,,,,,
2002,1,16,0,30,9,0,0,0,0.12,1000,12,225,1.5,,,,,,
2002,1,16,1,30,9,0,0,0,0.12,1000,11,232,1.5,,,,,,
2002,1,16,2,30,9,0,0,0,0.12,1000,11,236,1.4000000000000001,,,,,,
2002,1,16,3,30,9,0,0,0,0.12,1000,11,237,1.4000000000000001,,,,,,
2002,1,16,4,30,8,0,0,0,0.12,1000,11,236,1.5,,,,,,
2002,1,16,5,30,8,0,0,0,0.12,1000,11,234,1.4000000000000001,,,,,,
2002,1,16,6,30,8,0,0,0,0.12,1000,11,228,1.5,,,,,,
2002,1,16,7,30,7,39,7,39,0.12,1000,11,228,1.7000000000000002,,,,,,
2002,1,16,8,30,7,117,112,150,0.12,1000,12,221,2.1,,,,,,
2002,1,16,9,30,6,94,772,429,0.12,1000,13,212,2.6,,,,,,
2002,1,16,10,30,6,108,825,550,0.12,1010,14,213,3,,,,,,
2002,1,16,11,30,6,276,177,380,0.12,1000,14,223,3.3000000000000003,,,,,,
2002,1,16,12,30,6,108,863,614,0.12,1000,14,232,3.4000000000000004,,,,,,
2002,1,16,13,30,5,95,0,95,0.12,1000,14,238,3.2,,,,,,
2002,1,16,14,30,5,91,772,422,0.12,1000,13,247,2.8000000000000003,,,,,,
2002,1,16,15,30,5,71,647,253,0.12,1000,12,254,2.1,,,,,,
2002,1,16,16,30,5,36,337,71,0.13,1000,11,263,1.3,,,,,,
2002,1,16,17,30,5,0,0,0,0.13,1010,11,272,0.9,,,,,,
2002,1,16,18,30,5,0,0,0,0.13,1010,11,287,0.9,,,,,,
2002,1,16,19,30,5,0,0,0,0.13,1010,11,299,0.9,,,,,,
2002,1,16,20,30,6,0,0,0,0.13,1010,10,322,1.1,,,,,,
2002,1,16,21,30,6,0,0,0,0.13,1010,10,341,1.2000000000000002,,,,,,
2002,1,16,22,30,6,0,0,0,0.13,1010,10,354,1.3,,,,,,
2002,1,16,23,30,6,0,0,0,0.13,1010,10,9,1.2000000000000002,,,,,,
2002,1,17,0,30,6,0,0,0,0.13,1010,10,13,1.2000000000000002,,,,,,
2002,1,17,1,30,6,0,0,0,0.13,1010,9,354,1.2000000000000002,,,,,,
2002,1,17,2,30,6,0,0,0,0.13,1010,8,350,1.5,,,,,,
2002,1,17,3,30,6,0,0,0,0.13,1010,8,356,1.6,,,,,,
2002,1,17,4,30,6,0,0,0,0.13,1010,8,359,1.6,,,,,,
2002,1,17,5,30,5,0,0,0,0.13,1010,8,5,1.6,,,,,,
2002,1,17,6,30,5,0,0,0,0.13,1010,8,6,1.4000000000000001,,,,,,
2002,1,17,7,30,4,34,457,86,0.13,1010,10,16,1.5,,,,,,
2002,1,17,8,30,3,59,748,277,0.13,1010,13,21,1.4000000000000001,,,,,,
2002,1,17,9,30,2,72,869,451,0.13,1010,14,0,0.7000000000000001,,,,,,
2002,1,17,10,30,1,83,913,575,0.13,1010,15,289,0.6000000000000001,,,,,,
2002,1,17,11,30,1,87,939,641,0.13,1010,16,255,1.2000000000000002,,,,,,
2002,1,17,12,30,2,86,940,640,0.13,1000,17,279,1.9000000000000001,,,,,,
2002,1,17,13,30,2,83,913,571,0.13,1000,16,278,2.4000000000000004,,,,,,
2002,1,17,14,30,2,76,849,442,0.13,1000,15,278,2.6,,,,,,
2002,1,17,15,30,3,62,719,267,0.13,1000,14,279,2.2,,,,,,
2002,1,17,16,30,5,33,418,78,0.13,1010,12,282,1.9000000000000001,,,,,,
2002,1,17,17,30,6,0,0,0,0.13,1010,11,288,2.1,,,,,,
2002,1,17,18,30,7,0,0,0,0.13,1010,10,293,2.3000000000000003,,,,,,
2002,1,17,19,30,8,0,0,0,0.13,1010,10,300,2.2,,,,,,
2002,1,17,20,30,8,0,0,0,0.13,1010,10,308,1.9000000000000001,,,,,,
2002,1,17,21,30,8,0,0,0,0.13,1010,10,314,1.8,,,,,,
2002,1,17,22,30,8,0,0,0,0.13,1010,10,315,1.9000000000000001,,,,,,
2002,1,17,23,30,7,0,0,0,0.13,1010,10,313,1.6,,,,,,
2002,1,18,0,30,7,0,0,0,0.13,1010,10,316,1.2000000000000002,,,,,,
2002,1,18,1,30,7,0,0,0,0.13,1010,10,304,1.6,,,,,,
2002,1,18,2,30,7,0,0,0,0.13,1010,10,304,2,,,,,,
2002,1,18,3,30,7,0,0,0,0.13,1010,9,311,1.8,,,,,,
2002,1,18,4,30,7,0,0,0,0.13,1010,9,322,1.5,,,,,,
2002,1,18,5,30,6,0,0,0,0.13,1010,8,331,1.5,,,,,,
2002,1,18,6,30,6,0,0,0,0.13,1010,9,344,1.4000000000000001,,,,,,
2002,1,18,7,30,6,33,471,88,0.13,1010,11,2,1.6,,,,,,
2002,1,18,8,30,5,58,758,280,0.13,1010,13,15,2.1,,,,,,
2002,1,18,9,30,3,70,878,454,0.13,1010,14,31,2.3000000000000003,,,,,,
2002,1,18,10,30,2,84,914,578,0.13,1010,15,45,2.3000000000000003,,,,,,
2002,1,18,11,30,3,88,939,644,0.13,1010,16,54,2.3000000000000003,,,,,,
2002,1,18,12,30,2,88,939,644,0.13,1010,17,57,2.2,,,,,,
2002,1,18,13,30,2,86,911,576,0.13,1010,17,60,2,,,,,,
2002,1,18,14,30,2,78,848,447,0.13,1010,16,61,1.6,,,,,,
2002,1,18,15,30,2,64,720,272,0.13,1010,15,60,0.9,,,,,,
2002,1,18,16,30,4,36,410,81,0.13,1010,13,47,0.5,,,,,,
2002,1,18,17,30,3,0,0,0,0.13,1010,11,27,0.9,,,,,,
2002,1,18,18,30,3,0,0,0,0.13,1010,11,29,1.2000000000000002,,,,,,
2002,1,18,19,30,3,0,0,0,0.13,1010,10,41,1.4000000000000001,,,,,,
2002,1,18,20,30,2,0,0,0,0.13,1010,10,51,1.5,,,,,,
2002,1,18,21,30,2,0,0,0,0.13,1010,10,63,1.6,,,,,,
2002,1,18,22,30,1,0,0,0,0.13,1010,10,73,1.6,,,,,,
2002,1,18,23,30,1,0,0,0,0.13,1010,9,77,1.8,,,,,,
2002,1,19,0,30,0,0,0,0,0.13,1010,9,80,1.9000000000000001,,,,,,
2002,1,19,1,30,0,0,0,0,0.13,1010,8,80,1.9000000000000001,,,,,,
2002,1,19,2,30,0,0,0,0,0.13,1010,8,76,2,,,,,,
2002,1,19,3,30,0,0,0,0,0.13,1010,8,74,2,,,,,,
2002,1,19,4,30,0,0,0,0,0.13,1010,9,75,2,,,,,,
2002,1,19,5,30,0,0,0,0,0.13,1010,9,77,2,,,,,,
2002,1,19,6,30,0,0,0,0,0.13,1010,9,79,2,,,,,,
2002,1,19,7,30,0,1,0,1,0.13,1010,11,80,2.7,,,,,,
2002,1,19,8,30,-1,117,60,135,0.13,1010,13,82,3.5,,,,,,
2002,1,19,9,30,-2,185,259,299,0.13,1010,15,90,3.1,,,,,,
2002,1,19,10,30,-1,131,684,502,0.13,1000,16,111,2.2,,,,,,
2002,1,19,11,30,0,79,963,653,0.13,1000,17,168,2.2,,,,,,
2002,1,19,12,30,0,175,612,539,0.13,1000,17,218,3.2,,,,,,
2002,1,19,13,30,1,109,757,519,0.13,1000,16,240,3.8000000000000003,,,,,,
2002,1,19,14,30,2,149,461,351,0.13,1000,15,249,3.9000000000000004,,,,,,
2002,1,19,15,30,3,117,69,137,0.13,1000,14,252,3.2,,,,,,
2002,1,19,16,30,5,37,372,79,0.13,1000,12,254,2.3000000000000003,,,,,,
2002,1,19,17,30,6,0,0,0,0.13,1000,11,259,1.9000000000000001,,,,,,
2002,1,19,18,30,7,0,0,0,0.13,1000,10,272,1.8,,,,,,
2002,1,19,19,30,7,0,0,0,0.13,1000,10,280,1.7000000000000002,,,,,,
2002,1,19,20,30,7,0,0,0,0.13,1000,10,280,1.4000000000000001,,,,,,
2002,1,19,21,30,7,0,0,0,0.13,1000,10,281,1.1,,,,,,
2002,1,19,22,30,8,0,0,0,0.13,1000,10,286,0.8,,,,,,
2002,1,19,23,30,7,0,0,0,0.13,1000,10,294,0.6000000000000001,,,,,,
2002,1,20,0,30,7,0,0,0,0.13,1000,10,285,0.4,,,,,,
2002,1,20,1,30,7,0,0,0,0.13,1000,10,261,0.2,,,,,,
2002,1,20,2,30,7,0,0,0,0.13,1000,9,13,0.30000000000000004,,,,,,
2002,1,20,3,30,7,0,0,0,0.13,1000,9,54,0.7000000000000001,,,,,,
2002,1,20,4,30,6,0,0,0,0.13,1000,8,58,1.1,,,,,,
2002,1,20,5,30,5,0,0,0,0.13,1000,7,57,1.5,,,,,,
2002,1,20,6,30,4,0,0,0,0.13,1000,8,59,1.7000000000000002,,,,,,
2002,1,20,7,30,3,34,476,90,0.13,1010,10,60,2.8000000000000003,,,,,,
2002,1,20,8,30,1,57,779,288,0.13,1010,13,60,4.3,,,,,,
2002,1,20,9,30,-1,67,903,466,0.13,1010,15,65,4.6000000000000005,,,,,,
2002,1,20,10,30,-2,75,954,595,0.13,1010,16,68,4.4,,,,,,
2002,1,20,11,30,-2,78,978,663,0.13,1010,17,65,4,,,,,,
2002,1,20,12,30,-2,78,976,662,0.13,1000,17,63,3.7,,,,,,
2002,1,20,13,30,-1,75,950,592,0.13,1000,17,65,3.5,,,,,,
2002,1,20,14,30,-1,69,891,462,0.13,1000,17,67,3,,,,,,
2002,1,20,15,30,0,57,772,285,0.13,1000,15,68,1.9000000000000001,,,,,,
2002,1,20,16,30,1,33,486,90,0.13,1000,13,58,1,,,,,,
2002,1,20,17,30,1,0,0,0,0.13,1010,12,46,1.1,,,,,,
2002,1,20,18,30,1,0,0,0,0.13,1010,11,41,1.2000000000000002,,,,,,
2002,1,20,19,30,1,0,0,0,0.13,1010,11,44,1.3,,,,,,
2002,1,20,20,30,1,0,0,0,0.13,1010,11,48,1.3,,,,,,
2002,1,20,21,30,1,0,0,0,0.13,1010,11,52,1.2000000000000002,,,,,,
2002,1,20,22,30,1,0,0,0,0.13,1010,11,57,1.2000000000000002,,,,,,
2002,1,20,23,30,0,0,0,0,0.13,1010,11,64,1.3,,,,,,
2002,1,21,0,30,0,0,0,0,0.13,1010,11,70,1.4000000000000001,,,,,,
2002,1,21,1,30,0,0,0,0,0.13,1000,10,67,1.5,,,,,,
2002,1,21,2,30,0,0,0,0,0.13,1000,10,62,1.6,,,,,,
2002,1,21,3,30,0,0,0,0,0.13,1000,10,61,1.6,,,,,,
2002,1,21,4,30,0,0,0,0,0.13,1000,10,59,1.5,,,,,,
2002,1,21,5,30,0,0,0,0,0.13,1000,10,52,1.2000000000000002,,,,,,
2002,1,21,6,30,0,0,0,0,0.13,1000,11,40,1,,,,,,
2002,1,21,7,30,0,33,484,91,0.13,1000,13,42,0.9,,,,,,
2002,1,21,8,30,0,57,757,283,0.13,1000,15,54,0.7000000000000001,,,,,,
2002,1,21,9,30,0,69,870,456,0.13,1000,17,20,0.6000000000000001,,,,,,
2002,1,21,10,30,1,75,928,583,0.13,1000,18,308,1,,,,,,
2002,1,21,11,30,2,78,950,650,0.13,1000,19,277,1.7000000000000002,,,,,,
2002,1,21,12,30,3,79,947,649,0.13,1000,19,265,2.3000000000000003,,,,,,
2002,1,21,13,30,4,77,920,581,0.13,1000,18,264,2.7,,,,,,
2002,1,21,14,30,4,71,861,453,0.13,1000,17,262,2.9000000000000004,,,,,,
2002,1,21,15,30,4,58,741,280,0.13,1000,15,263,2.4000000000000004,,,,,,
2002,1,21,16,30,6,34,461,89,0.13,1000,13,268,1.7000000000000002,,,,,,
2002,1,21,17,30,7,0,0,0,0.13,1000,11,278,1.6,,,,,,
2002,1,21,18,30,8,0,0,0,0.13,1000,11,290,1.5,,,,,,
2002,1,21,19,30,8,0,0,0,0.13,1000,11,294,1.2000000000000002,,,,,,
2002,1,21,20,30,8,0,0,0,0.13,1000,10,280,0.9,,,,,,
2002,1,21,21,30,8,0,0,0,0.13,1000,10,240,1.1,,,,,,
2002,1,21,22,30,8,0,0,0,0.13,1000,10,226,1.4000000000000001,,,,,,
2002,1,21,23,30,8,0,0,0,0.13,1000,10,229,1.7000000000000002,,,,,,
2002,1,22,0,30,9,0,0,0,0.13,1000,10,233,2.2,,,,,,
2002,1,22,1,30,9,0,0,0,0.13,1000,11,232,2.8000000000000003,,,,,,
2002,1,22,2,30,9,0,0,0,0.13,1000,11,232,3,,,,,,
2002,1,22,3,30,9,0,0,0,0.13,1000,11,242,3,,,,,,
2002,1,22,4,30,9,0,0,0,0.13,1000,12,243,2.9000000000000004,,,,,,
2002,1,22,5,30,9,0,0,0,0.13,1000,12,247,3,,,,,,
2002,1,22,6,30,9,0,0,0,0.13,1000,12,252,3.1,,,,,,
2002,1,22,7,30,10,43,327,83,0.13,1000,12,254,3.6,,,,,,
2002,1,22,8,30,9,64,0,64,0.13,1000,13,257,4.2,,,,,,
2002,1,22,9,30,9,46,0,46,0.13,1000,13,261,4.4,,,,,,
2002,1,22,10,30,9,246,78,289,0.13,1000,14,262,4.6000000000000005,,,,,,
2002,1,22,11,30,8,243,30,262,0.13,1000,14,262,4.9,,,,,,
2002,1,22,12,30,8,222,16,233,0.13,1000,14,263,5.1000000000000005,,,,,,
2002,1,22,13,30,7,208,448,455,0.13,1000,14,266,5.1000000000000005,,,,,,
2002,1,22,14,30,6,196,97,239,0.13,1000,13,269,4.9,,,,,,
2002,1,22,15,30,6,120,291,208,0.13,1000,12,272,4.2,,,,,,
2002,1,22,16,30,6,47,149,65,0.13,1000,11,273,3.5,,,,,,
2002,1,22,17,30,6,0,0,0,0.13,1000,11,275,3,,,,,,
2002,1,22,18,30,5,0,0,0,0.13,1000,11,279,2.6,,,,,,
2002,1,22,19,30,5,0,0,0,0.13,1000,11,285,2.5,,,,,,
2002,1,22,20,30,5,0,0,0,0.13,1000,10,293,2.3000000000000003,,,,,,
2002,1,22,21,30,4,0,0,0,0.13,1000,9,302,2,,,,,,
2002,1,22,22,30,4,0,0,0,0.13,1000,9,306,1.8,,,,,,
2002,1,22,23,30,3,0,0,0,0.13,1000,8,308,1.7000000000000002,,,,,,
2002,1,23,0,30,3,0,0,0,0.13,1000,8,309,1.6,,,,,,
2002,1,23,1,30,3,0,0,0,0.13,1000,8,308,1.6,,,,,,
2002,1,23,2,30,3,0,0,0,0.13,1000,8,308,1.6,,,,,,
2002,1,23,3,30,3,0,0,0,0.13,1000,8,312,1.5,,,,,,
2002,1,23,4,30,3,0,0,0,0.13,1000,8,324,1.5,,,,,,
2002,1,23,5,30,3,0,0,0,0.13,1000,8,341,1.5,,,,,,
2002,1,23,6,30,2,0,0,0,0.13,1000,8,1,1.5,,,,,,
2002,1,23,7,30,2,33,502,95,0.13,1000,10,16,2.3000000000000003,,,,,,
2002,1,23,8,30,0,56,781,293,0.13,1010,12,24,3.5,,,,,,
2002,1,23,9,30,-3,67,901,472,0.13,1010,13,25,3.7,,,,,,
2002,1,23,10,30,-4,75,958,605,0.13,1010,14,17,3.4000000000000004,,,,,,
2002,1,23,11,30,-5,76,987,676,0.13,1010,15,2,3.5,,,,,,
2002,1,23,12,30,-5,75,993,679,0.13,1010,15,350,3.9000000000000004,,,,,,
2002,1,23,13,30,-5,74,972,613,0.13,1010,16,346,4.3,,,,,,
2002,1,23,14,30,-4,67,924,485,0.13,1010,15,349,4.5,,,,,,
2002,1,23,15,30,-4,56,821,307,0.13,1010,14,356,3.6,,,,,,
2002,1,23,16,30,-2,34,558,105,0.13,1010,11,2,2.5,,,,,,
2002,1,23,17,30,-1,0,0,0,0.13,1010,10,16,2.3000000000000003,,,,,,
2002,1,23,18,30,-1,0,0,0,0.13,1010,9,29,2.4000000000000004,,,,,,
2002,1,23,19,30,-2,0,0,0,0.13,1010,9,36,2.5,,,,,,
2002,1,23,20,30,-2,0,0,0,0.13,1010,8,35,2.5,,,,,,
2002,1,23,21,30,-2,0,0,0,0.13,1010,8,34,2.5,,,,,,
2002,1,23,22,30,-2,0,0,0,0.13,1010,8,35,2.7,,,,,,
2002,1,23,23,30,-2,0,0,0,0.13,1010,8,36,2.7,,,,,,
2002,1,24,0,30,-3,0,0,0,0.13,1010,8,38,2.6,,,,,,
2002,1,24,1,30,-3,0,0,0,0.13,1010,8,37,2.5,,,,,,
2002,1,24,2,30,-3,0,0,0,0.13,1010,8,37,2.4000000000000004,,,,,,
2002,1,24,3,30,-3,0,0,0,0.13,1010,8,38,2.4000000000000004,,,,,,
2002,1,24,4,30,-3,0,0,0,0.13,1010,8,41,2.3000000000000003,,,,,,
2002,1,24,5,30,-3,0,0,0,0.13,1010,8,42,2.1,,,,,,
2002,1,24,6,30,-2,0,0,0,0.13,1010,8,39,2.1,,,,,,
2002,1,24,7,30,-2,30,595,104,0.13,1010,10,40,3.1,,,,,,
2002,1,24,8,30,-3,48,841,305,0.13,1010,13,48,4.6000000000000005,,,,,,
2002,1,24,9,30,-4,58,942,484,0.13,1010,14,56,5.300000000000001,,,,,,
2002,1,24,10,30,-5,71,976,613,0.13,1010,15,60,5.4,,,,,,
2002,1,24,11,30,-5,77,989,681,0.13,1010,16,61,5.1000000000000005,,,,,,
2002,1,24,12,30,-4,81,980,680,0.13,1010,16,60,4.800000000000001,,,,,,
2002,1,24,13,30,-3,87,931,607,0.13,1010,17,58,4.5,,,,,,
2002,1,24,14,30,-2,80,870,476,0.13,1010,16,57,3.8000000000000003,,,,,,
2002,1,24,15,30,-1,66,753,298,0.13,1010,15,56,2.3000000000000003,,,,,,
2002,1,24,16,30,0,39,478,101,0.12,1010,13,47,1.2000000000000002,,,,,,
2002,1,24,17,30,0,0,0,0,0.12,1010,11,28,1.2000000000000002,,,,,,
2002,1,24,18,30,0,0,0,0,0.12,1010,11,23,1.5,,,,,,
2002,1,24,19,30,0,0,0,0,0.12,1010,11,21,1.6,,,,,,
2002,1,24,20,30,1,0,0,0,0.12,1010,11,23,1.7000000000000002,,,,,,
2002,1,24,21,30,1,0,0,0,0.12,1010,11,33,1.7000000000000002,,,,,,
2002,1,24,22,30,1,0,0,0,0.12,1010,10,46,1.7000000000000002,,,,,,
2002,1,24,23,30,1,0,0,0,0.12,1010,10,55,1.7000000000000002,,,,,,
2002,1,25,0,30,1,0,0,0,0.12,1010,10,61,1.8,,,,,,
2002,1,25,1,30,1,0,0,0,0.12,1010,10,67,1.8,,,,,,
2002,1,25,2,30,1,0,0,0,0.12,1010,10,71,2,,,,,,
2002,1,25,3,30,0,0,0,0,0.12,1010,9,72,2.1,,,,,,
2002,1,25,4,30,0,0,0,0,0.12,1010,9,73,2.3000000000000003,,,,,,
2002,1,25,5,30,0,0,0,0,0.12,1010,9,75,2.6,,,,,,
2002,1,25,6,30,0,0,0,0,0.12,1010,10,76,3.2,,,,,,
2002,1,25,7,30,0,32,561,103,0.12,1010,12,76,4.6000000000000005,,,,,,
2002,1,25,8,30,-1,54,816,304,0.12,1010,15,75,5.7,,,,,,
2002,1,25,9,30,-1,65,921,483,0.12,1010,16,77,6,,,,,,
2002,1,25,10,30,0,73,968,614,0.12,1010,18,79,5.9,,,,,,
2002,1,25,11,30,0,191,585,551,0.12,1010,19,81,5.5,,,,,,
2002,1,25,12,30,0,119,797,610,0.12,1000,20,83,4.9,,,,,,
2002,1,25,13,30,0,79,956,616,0.12,1000,20,84,4.4,,,,,,
2002,1,25,14,30,0,72,904,487,0.12,1000,19,85,3.6,,,,,,
2002,1,25,15,30,1,85,526,250,0.12,1000,17,84,2.3000000000000003,,,,,,
2002,1,25,16,30,4,43,358,91,0.12,1000,14,80,1.5,,,,,,
2002,1,25,17,30,3,0,0,0,0.12,1000,12,75,1.7000000000000002,,,,,,
2002,1,25,18,30,3,0,0,0,0.12,1000,12,73,2,,,,,,
2002,1,25,19,30,3,0,0,0,0.12,1000,11,74,2.3000000000000003,,,,,,
2002,1,25,20,30,2,0,0,0,0.12,1000,11,76,2.4000000000000004,,,,,,
2002,1,25,21,30,1,0,0,0,0.12,1000,11,79,2.5,,,,,,
2002,1,25,22,30,1,0,0,0,0.12,1000,11,85,2.5,,,,,,
2002,1,25,23,30,0,0,0,0,0.12,1000,11,91,2.4000000000000004,,,,,,
2002,1,26,0,30,0,0,0,0,0.12,1000,11,98,2.2,,,,,,
2002,1,26,1,30,0,0,0,0,0.12,1000,11,105,1.9000000000000001,,,,,,
2002,1,26,2,30,1,0,0,0,0.12,1000,11,118,1.7000000000000002,,,,,,
2002,1,26,3,30,2,0,0,0,0.12,1000,11,134,1.5,,,,,,
2002,1,26,4,30,3,0,0,0,0.12,1000,10,155,1.4000000000000001,,,,,,
2002,1,26,5,30,4,0,0,0,0.12,1000,10,170,1.3,,,,,,
2002,1,26,6,30,6,0,0,0,0.12,1000,10,176,1.2000000000000002,,,,,,
2002,1,26,7,30,7,39,453,98,0.12,1000,12,172,1.4000000000000001,,,,,,
2002,1,26,8,30,7,67,734,294,0.12,1000,14,177,1.7000000000000002,,,,,,
2002,1,26,9,30,7,135,561,392,0.12,1000,15,200,2.3000000000000003,,,,,,
2002,1,26,10,30,6,116,755,540,0.12,1000,16,208,3,,,,,,
2002,1,26,11,30,6,202,560,548,0.12,1000,17,214,3.2,,,,,,
2002,1,26,12,30,6,219,515,538,0.12,1000,17,220,3.3000000000000003,,,,,,
2002,1,26,13,30,6,220,428,462,0.12,1000,17,224,3.3000000000000003,,,,,,
2002,1,26,14,30,7,114,644,412,0.12,1000,16,227,3.2,,,,,,
2002,1,26,15,30,7,101,429,237,0.12,1000,14,230,2.4000000000000004,,,,,,
2002,1,26,16,30,8,51,112,67,0.12,1000,13,235,1.6,,,,,,
2002,1,26,17,30,9,0,0,0,0.12,1000,12,241,1.2000000000000002,,,,,,
2002,1,26,18,30,9,0,0,0,0.12,1000,12,245,1.1,,,,,,
2002,1,26,19,30,9,0,0,0,0.12,1000,12,244,1,,,,,,
2002,1,26,20,30,9,0,0,0,0.12,1000,11,204,0.8,,,,,,
2002,1,26,21,30,9,0,0,0,0.12,1000,11,199,1.1,,,,,,
2002,1,26,22,30,9,0,0,0,0.12,1000,11,209,1.2000000000000002,,,,,,
2002,1,26,23,30,9,0,0,0,0.12,1000,11,203,1.1,,,,,,
2002,1,27,0,30,9,0,0,0,0.12,1000,11,207,1.1,,,,,,
2002,1,27,1,30,9,0,0,0,0.12,1000,11,220,1.2000000000000002,,,,,,
2002,1,27,2,30,9,0,0,0,0.12,1000,11,232,1.7000000000000002,,,,,,
2002,1,27,3,30,9,0,0,0,0.12,1000,11,242,2,,,,,,
2002,1,27,4,30,9,0,0,0,0.12,1000,11,242,2,,,,,,
2002,1,27,5,30,9,0,0,0,0.12,1000,11,236,1.9000000000000001,,,,,,
2002,1,27,6,30,9,0,0,0,0.12,1000,11,233,2,,,,,,
2002,1,27,7,30,9,36,0,36,0.12,1000,11,231,2.6,,,,,,
2002,1,27,8,30,9,97,0,97,0.12,1000,12,223,3.2,,,,,,
2002,1,27,9,30,9,177,24,188,0.12,1000,12,221,3.5,,,,,,
2002,1,27,10,30,9,254,262,403,0.12,1000,12,222,3.9000000000000004,,,,,,
2002,1,27,11,30,8,296,183,409,0.12,1000,13,225,4.2,,,,,,
2002,1,27,12,30,8,217,12,225,0.12,1000,13,226,4.4,,,,,,
2002,1,27,13,30,8,238,362,444,0.12,1000,13,224,4.5,,,,,,
2002,1,27,14,30,8,207,122,264,0.12,1000,13,223,4.6000000000000005,,,,,,
2002,1,27,15,30,8,100,0,100,0.12,1000,12,223,4.3,,,,,,
2002,1,27,16,30,8,50,55,58,0.12,1000,11,224,3.8000000000000003,,,,,,
2002,1,27,17,30,9,0,0,0,0.12,1000,11,220,3.7,,,,,,
2002,1,27,18,30,9,0,0,0,0.12,1000,11,216,3.8000000000000003,,,,,,
2002,1,27,19,30,9,0,0,0,0.12,1000,11,217,3.8000000000000003,,,,,,
2002,1,27,20,30,9,0,0,0,0.12,1000,11,217,3.6,,,,,,
2002,1,27,21,30,9,0,0,0,0.12,1000,11,222,3.4000000000000004,,,,,,
2002,1,27,22,30,9,0,0,0,0.12,1000,11,230,3.7,,,,,,
2002,1,27,23,30,9,0,0,0,0.12,1000,11,236,4,,,,,,
2002,1,28,0,30,9,0,0,0,0.12,1000,11,240,4,,,,,,
2002,1,28,1,30,9,0,0,0,0.12,1000,11,251,4.1000000000000005,,,,,,
2002,1,28,2,30,9,0,0,0,0.12,1000,11,261,4,,,,,,
2002,1,28,3,30,8,0,0,0,0.12,1000,11,267,3.9000000000000004,,,,,,
2002,1,28,4,30,8,0,0,0,0.12,1000,10,272,3.8000000000000003,,,,,,
2002,1,28,5,30,7,0,0,0,0.12,1000,10,270,3.8000000000000003,,,,,,
2002,1,28,6,30,7,0,0,0,0.12,1000,10,270,3.9000000000000004,,,,,,
2002,1,28,7,30,7,38,469,101,0.12,1000,10,273,4.2,,,,,,
2002,1,28,8,30,6,15,0,15,0.12,1000,11,274,4.4,,,,,,
