Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,15,30,6,55,704,237,0.14,1020,9,337,1.4000000000000001,,,,,,
2017,1,14,16,30,6,31,425,74,0.14,1020,6,334,1,,,,,,
2017,1,14,17,30,4,0,0,0,0.14,1020,5,332,1.1,,,,,,
2017,1,14,18,30,4,0,0,0,0.14,1020,4,327,1.2000000000000002,,,,,,
2017,1,14,19,30,2,0,0,0,0.14,1020,4,321,1.2000000000000002,,,,,,
2017,1,14,20,30,2,0,0,0,0.14,1020,3,318,1.1,,,,,,
2017,1,14,21,30,2,0,0,0,0.14,1020,3,321,1,,,,,,
2017,1,14,22,30,2,0,0,0,0.14,1010,3,330,0.9,,,,,,
2017,1,14,23,30,2,0,0,0,0.14,1010,3,342,0.8,,,,,,
2017,1,15,0,30,2,0,0,0,0.14,1010,3,354,0.9,,,,,,
2017,1,15,1,30,2,0,0,0,0.14,1010,3,2,1.5,,,,,,
2017,1,15,2,30,2,0,0,0,0.14,1010,3,6,2.1,,,,,,
2017,1,15,3,30,1,0,0,0,0.14,1020,2,7,1.8,,,,,,
2017,1,15,4,30,1,0,0,0,0.14,1020,1,4,1.5,,,,,,
2017,1,15,5,30,1,0,0,0,0.14,1020,1,355,1.9000000000000001,,,,,,
2017,1,15,6,30,0,0,0,0,0.14,1020,1,348,2.4000000000000004,,,,,,
2017,1,15,7,30,0,0,0,0,0.14,1020,2,343,2.8000000000000003,,,,,,
2017,1,15,8,30,0,46,568,147,0.14,1020,4,342,3.1,,,,,,
2017,1,15,9,30,1,63,759,308,0.14,1020,5,345,3.1,,,,,,
2017,1,15,10,30,2,187,169,259,0.14,1020,7,349,2.7,,,,,,
2017,1,15,11,30,2,73,898,514,0.14,1010,8,357,2.4000000000000004,,,,,,
2017,1,15,12,30,2,73,907,532,0.14,1010,9,354,2.5,,,,,,
2017,1,15,13,30,3,69,896,490,0.14,1010,10,354,2.6,,,,,,
2017,1,15,14,30,3,63,844,390,0.14,1010,9,356,2.1,,,,,,
2017,1,15,15,30,4,51,733,244,0.14,1010,8,0,1.3,,,,,,
2017,1,15,16,30,4,29,471,79,0.14,1010,6,12,0.8,,,,,,
2017,1,15,17,30,2,0,0,0,0.14,1020,4,16,0.7000000000000001,,,,,,
2017,1,15,18,30,2,0,0,0,0.14,1020,4,357,0.8,,,,,,
2017,1,15,19,30,2,0,0,0,0.14,1020,3,339,1,,,,,,
2017,1,15,20,30,1,0,0,0,0.14,1020,2,342,1.2000000000000002,,,,,,
2017,1,15,21,30,1,0,0,0,0.14,1020,2,341,1.5,,,,,,
2017,1,15,22,30,1,0,0,0,0.14,1020,2,337,1.9000000000000001,,,,,,
2017,1,15,23,30,1,0,0,0,0.14,1020,2,336,2.5,,,,,,
2017,1,16,0,30,1,0,0,0,0.14,1020,2,339,2.9000000000000004,,,,,,
2017,1,16,1,30,0,0,0,0,0.14,1020,1,340,3,,,,,,
2017,1,16,2,30,0,0,0,0,0.14,1020,0,341,2.5,,,,,,
2017,1,16,3,30,0,0,0,0,0.14,1010,0,342,2.1,,,,,,
2017,1,16,4,30,0,0,0,0,0.14,1010,0,343,1.9000000000000001,,,,,,
2017,1,16,5,30,0,0,0,0,0.14,1010,0,347,1.9000000000000001,,,,,,
2017,1,16,6,30,0,0,0,0,0.14,1020,0,350,2,,,,,,
2017,1,16,7,30,0,0,0,0,0.14,1020,1,350,2.4000000000000004,,,,,,
2017,1,16,8,30,0,39,651,156,0.14,1020,4,356,2.7,,,,,,
2017,1,16,9,30,1,134,139,179,0.14,1020,6,12,2.3000000000000003,,,,,,
2017,1,16,10,30,2,65,876,443,0.14,1020,7,36,1.9000000000000001,,,,,,
2017,1,16,11,30,2,70,905,518,0.14,1020,8,36,1.7000000000000002,,,,,,
2017,1,16,12,30,2,70,912,534,0.14,1010,9,31,1.7000000000000002,,,,,,
2017,1,16,13,30,2,69,890,490,0.14,1010,10,34,1.6,,,,,,
2017,1,16,14,30,2,61,847,392,0.14,1010,10,48,1.2000000000000002,,,,,,
2017,1,16,15,30,3,50,743,247,0.14,1010,8,64,0.8,,,,,,
2017,1,16,16,30,3,29,489,82,0.14,1010,6,94,0.5,,,,,,
2017,1,16,17,30,1,0,0,0,0.14,1010,6,114,0.30000000000000004,,,,,,
2017,1,16,18,30,1,0,0,0,0.14,1010,5,109,0.30000000000000004,,,,,,
2017,1,16,19,30,1,0,0,0,0.14,1010,5,340,0.6000000000000001,,,,,,
2017,1,16,20,30,0,0,0,0,0.14,1010,4,16,0.9,,,,,,
2017,1,16,21,30,0,0,0,0,0.14,1010,3,52,1.1,,,,,,
2017,1,16,22,30,1,0,0,0,0.14,1010,1,72,1.2000000000000002,,,,,,
2017,1,16,23,30,0,0,0,0,0.14,1010,1,82,1.1,,,,,,
2017,1,17,0,30,0,0,0,0,0.14,1010,0,77,1,,,,,,
2017,1,17,1,30,0,0,0,0,0.14,1020,0,60,1,,,,,,
2017,1,17,2,30,0,0,0,0,0.14,1010,1,58,1.4000000000000001,,,,,,
2017,1,17,3,30,1,0,0,0,0.14,1010,1,58,1.6,,,,,,
2017,1,17,4,30,0,0,0,0,0.14,1010,1,46,1.5,,,,,,
2017,1,17,5,30,0,0,0,0,0.14,1010,1,359,1.9000000000000001,,,,,,
2017,1,17,6,30,0,0,0,0,0.14,1010,1,336,2.4000000000000004,,,,,,
2017,1,17,7,30,0,0,0,0,0.14,1010,1,338,2.7,,,,,,
2017,1,17,8,30,0,66,22,70,0.14,1020,2,337,2.7,,,,,,
2017,1,17,9,30,1,130,46,145,0.14,1020,4,342,2.7,,,,,,
2017,1,17,10,30,2,190,144,253,0.14,1020,6,359,2.5,,,,,,
2017,1,17,11,30,3,206,45,229,0.14,1020,7,48,2.1,,,,,,
2017,1,17,12,30,4,170,3,172,0.14,1010,7,80,1.5,,,,,,
2017,1,17,13,30,4,162,3,164,0.14,1010,8,110,0.7000000000000001,,,,,,
2017,1,17,14,30,5,169,126,218,0.14,1010,7,127,0.4,,,,,,
2017,1,17,15,30,4,110,99,136,0.14,1010,6,311,0.6000000000000001,,,,,,
2017,1,17,16,30,4,39,43,44,0.14,1010,4,332,0.9,,,,,,
2017,1,17,17,30,2,0,0,0,0.14,1010,4,344,1.1,,,,,,
2017,1,17,18,30,2,0,0,0,0.14,1010,4,360,1,,,,,,
2017,1,17,19,30,2,0,0,0,0.14,1010,4,19,0.7000000000000001,,,,,,
2017,1,17,20,30,3,0,0,0,0.14,1010,4,39,0.4,,,,,,
2017,1,17,21,30,4,0,0,0,0.14,1010,4,45,0.30000000000000004,,,,,,
2017,1,17,22,30,2,0,0,0,0.14,1010,4,268,0.4,,,,,,
2017,1,17,23,30,2,0,0,0,0.14,1010,4,258,0.6000000000000001,,,,,,
2017,1,18,0,30,2,0,0,0,0.14,1010,4,275,0.6000000000000001,,,,,,
2017,1,18,1,30,2,0,0,0,0.14,1010,4,344,0.8,,,,,,
2017,1,18,2,30,2,0,0,0,0.14,1010,4,67,1.2000000000000002,,,,,,
2017,1,18,3,30,3,0,0,0,0.14,1010,4,99,0.9,,,,,,
2017,1,18,4,30,2,0,0,0,0.14,1010,4,149,0.6000000000000001,,,,,,
2017,1,18,5,30,2,0,0,0,0.14,1010,4,244,0.8,,,,,,
2017,1,18,6,30,2,0,0,0,0.14,1010,4,157,1.3,,,,,,
2017,1,18,7,30,3,0,0,0,0.14,1010,4,148,2.1,,,,,,
2017,1,18,8,30,4,3,0,3,0.14,1010,6,177,2.7,,,,,,
2017,1,18,9,30,5,6,0,6,0.14,1010,7,168,3.6,,,,,,
2017,1,18,10,30,6,9,0,9,0.14,1010,8,152,5,,,,,,
2017,1,18,11,30,7,42,0,42,0.14,1010,9,142,5.9,,,,,,
2017,1,18,12,30,8,17,0,17,0.14,1010,9,141,6.6000000000000005,,,,,,
2017,1,18,13,30,8,9,0,9,0.14,1010,9,148,7.5,,,,,,
2017,1,18,14,30,8,6,0,6,0.14,1000,9,152,8.1,,,,,,
2017,1,18,15,30,7,4,0,4,0.14,1000,9,152,8.200000000000001,,,,,,
2017,1,18,16,30,7,1,0,1,0.14,1000,9,153,8.200000000000001,,,,,,
2017,1,18,17,30,7,0,0,0,0.14,1000,8,154,7.9,,,,,,
2017,1,18,18,30,7,0,0,0,0.14,1000,8,157,7.2,,,,,,
2017,1,18,19,30,7,0,0,0,0.14,1000,8,163,6,,,,,,
2017,1,18,20,30,8,0,0,0,0.14,1000,9,173,4.5,,,,,,
2017,1,18,21,30,7,0,0,0,0.14,1000,8,185,3,,,,,,
2017,1,18,22,30,6,0,0,0,0.14,1000,7,196,2.1,,,,,,
2017,1,18,23,30,4,0,0,0,0.14,1000,6,200,1.8,,,,,,
2017,1,19,0,30,4,0,0,0,0.14,1000,5,192,1.6,,,,,,
2017,1,19,1,30,4,0,0,0,0.14,1000,5,180,1.5,,,,,,
2017,1,19,2,30,4,0,0,0,0.14,1000,5,174,1.5,,,,,,
2017,1,19,3,30,4,0,0,0,0.14,1000,5,179,1.5,,,,,,
2017,1,19,4,30,4,0,0,0,0.14,1000,6,199,1.4000000000000001,,,,,,
2017,1,19,5,30,4,0,0,0,0.14,1000,6,206,1.3,,,,,,
2017,1,19,6,30,4,0,0,0,0.14,1000,6,203,1.3,,,,,,
2017,1,19,7,30,6,0,0,0,0.14,1010,7,193,1.4000000000000001,,,,,,
2017,1,19,8,30,7,74,206,113,0.14,1010,8,183,1.7000000000000002,,,,,,
2017,1,19,9,30,8,138,295,236,0.14,1010,9,189,2.2,,,,,,
2017,1,19,10,30,9,73,0,73,0.14,1010,10,196,2.7,,,,,,
2017,1,19,11,30,9,9,0,9,0.14,1000,11,208,3,,,,,,
2017,1,19,12,30,9,114,775,516,0.14,1000,12,218,2.9000000000000004,,,,,,
2017,1,19,13,30,9,97,792,480,0.14,1000,12,218,2.7,,,,,,
2017,1,19,14,30,9,81,763,387,0.14,1000,11,215,2.7,,,,,,
2017,1,19,15,30,9,61,672,247,0.14,1000,10,212,2.2,,,,,,
2017,1,19,16,30,8,36,418,85,0.14,1000,8,210,1.7000000000000002,,,,,,
2017,1,19,17,30,7,0,0,0,0.14,1000,7,209,1.7000000000000002,,,,,,
2017,1,19,18,30,7,0,0,0,0.14,1000,7,207,1.9000000000000001,,,,,,
2017,1,19,19,30,7,0,0,0,0.14,1000,7,199,2,,,,,,
2017,1,19,20,30,7,0,0,0,0.14,1000,7,185,2.4000000000000004,,,,,,
2017,1,19,21,30,7,0,0,0,0.14,1000,8,172,2.9000000000000004,,,,,,
2017,1,19,22,30,7,0,0,0,0.14,1000,7,168,3.2,,,,,,
2017,1,19,23,30,7,0,0,0,0.14,1000,7,159,3.8000000000000003,,,,,,
2017,1,20,0,30,7,0,0,0,0.14,1000,7,148,4.800000000000001,,,,,,
2017,1,20,1,30,6,0,0,0,0.14,990,7,141,5.7,,,,,,
2017,1,20,2,30,6,0,0,0,0.14,990,7,139,6.6000000000000005,,,,,,
2017,1,20,3,30,6,0,0,0,0.14,990,7,145,7.2,,,,,,
2017,1,20,4,30,6,0,0,0,0.14,990,7,154,7,,,,,,
2017,1,20,5,30,6,0,0,0,0.14,990,7,164,5.7,,,,,,
2017,1,20,6,30,7,0,0,0,0.14,990,7,174,3.7,,,,,,
2017,1,20,7,30,7,0,0,0,0.14,990,8,191,2.9000000000000004,,,,,,
2017,1,20,8,30,7,75,102,94,0.14,990,9,215,3.2,,,,,,
2017,1,20,9,30,8,136,192,200,0.14,990,10,217,3.5,,,,,,
2017,1,20,10,30,8,96,0,96,0.14,990,10,219,3.8000000000000003,,,,,,
2017,1,20,11,30,8,152,0,152,0.14,990,10,217,4.3,,,,,,
2017,1,20,12,30,7,176,517,446,0.14,990,10,214,4.6000000000000005,,,,,,
2017,1,20,13,30,7,167,487,405,0.14,990,10,214,4.5,,,,,,
2017,1,20,14,30,8,118,546,339,0.14,990,9,216,4.2,,,,,,
2017,1,20,15,30,8,100,412,215,0.14,990,9,216,3.9000000000000004,,,,,,
2017,1,20,16,30,7,44,308,82,0.14,990,8,219,3.7,,,,,,
2017,1,20,17,30,7,0,0,0,0.14,990,7,222,3.6,,,,,,
2017,1,20,18,30,6,0,0,0,0.14,990,7,224,3.5,,,,,,
2017,1,20,19,30,6,0,0,0,0.14,990,7,224,3.2,,,,,,
2017,1,20,20,30,6,0,0,0,0.14,990,7,219,3,,,,,,
2017,1,20,21,30,6,0,0,0,0.14,990,7,212,2.8000000000000003,,,,,,
2017,1,20,22,30,6,0,0,0,0.14,990,6,212,2.7,,,,,,
2017,1,20,23,30,6,0,0,0,0.14,990,6,211,2.7,,,,,,
2017,1,21,0,30,6,0,0,0,0.14,990,6,210,2.8000000000000003,,,,,,
2017,1,21,1,30,6,0,0,0,0.14,990,7,209,2.9000000000000004,,,,,,
2017,1,21,2,30,6,0,0,0,0.14,990,6,208,2.8000000000000003,,,,,,
2017,1,21,3,30,6,0,0,0,0.14,990,6,205,2.8000000000000003,,,,,,
2017,1,21,4,30,6,0,0,0,0.14,1000,6,206,2.8000000000000003,,,,,,
2017,1,21,5,30,6,0,0,0,0.14,1000,6,208,2.5,,,,,,
2017,1,21,6,30,5,0,0,0,0.14,1000,6,210,2.4000000000000004,,,,,,
2017,1,21,7,30,6,0,0,0,0.14,1000,7,213,2.9000000000000004,,,,,,
2017,1,21,8,30,7,87,237,132,0.14,1000,8,210,3.3000000000000003,,,,,,
2017,1,21,9,30,8,124,486,287,0.14,1000,10,203,3.5,,,,,,
2017,1,21,10,30,8,21,0,21,0.14,1000,11,209,3.8000000000000003,,,,,,
2017,1,21,11,30,8,207,351,386,0.14,1000,11,204,4,,,,,,
2017,1,21,12,30,8,239,188,338,0.14,1000,11,194,4,,,,,,
2017,1,21,13,30,8,221,135,287,0.14,1000,10,188,3.7,,,,,,
2017,1,21,14,30,8,174,92,212,0.14,1000,10,179,3.6,,,,,,
2017,1,21,15,30,8,117,59,134,0.14,1000,9,171,3.6,,,,,,
2017,1,21,16,30,8,44,12,46,0.14,1000,9,159,3.8000000000000003,,,,,,
2017,1,21,17,30,8,0,0,0,0.14,1000,8,150,4.1000000000000005,,,,,,
2017,1,21,18,30,7,0,0,0,0.14,1000,8,148,4.4,,,,,,
2017,1,21,19,30,7,0,0,0,0.14,1000,8,150,4.9,,,,,,
2017,1,21,20,30,7,0,0,0,0.14,1000,7,149,5.4,,,,,,
2017,1,21,21,30,6,0,0,0,0.14,1000,7,144,5.9,,,,,,
2017,1,21,22,30,6,0,0,0,0.14,1000,7,140,6.1000000000000005,,,,,,
2017,1,21,23,30,5,0,0,0,0.14,1000,7,142,6.5,,,,,,
2017,1,22,0,30,5,0,0,0,0.14,1000,7,145,7.5,,,,,,
2017,1,22,1,30,5,0,0,0,0.14,1000,6,149,8.4,,,,,,
2017,1,22,2,30,5,0,0,0,0.14,1000,6,153,8.5,,,,,,
2017,1,22,3,30,5,0,0,0,0.14,1000,7,157,7.800000000000001,,,,,,
2017,1,22,4,30,6,0,0,0,0.14,1000,7,163,6.6000000000000005,,,,,,
2017,1,22,5,30,7,0,0,0,0.14,1000,8,176,5.2,,,,,,
2017,1,22,6,30,8,0,0,0,0.14,1000,8,193,4.1000000000000005,,,,,,
2017,1,22,7,30,8,0,0,0,0.14,1000,9,208,3.1,,,,,,
2017,1,22,8,30,8,70,394,145,0.14,1000,9,211,2.6,,,,,,
2017,1,22,9,30,8,93,637,308,0.14,1000,10,202,2.7,,,,,,
2017,1,22,10,30,7,99,761,440,0.14,1000,11,186,2.8000000000000003,,,,,,
2017,1,22,11,30,7,199,401,405,0.14,1000,11,175,3,,,,,,
2017,1,22,12,30,7,60,0,60,0.14,1000,11,170,3,,,,,,
2017,1,22,13,30,7,188,405,389,0.14,1000,11,171,2.7,,,,,,
2017,1,22,14,30,7,168,48,189,0.14,1000,10,180,2.2,,,,,,
2017,1,22,15,30,8,112,28,120,0.14,1000,9,184,1.5,,,,,,
2017,1,22,16,30,7,43,0,43,0.14,1000,8,184,1,,,,,,
2017,1,22,17,30,7,0,0,0,0.14,1000,7,176,0.9,,,,,,
2017,1,22,18,30,7,0,0,0,0.14,1000,7,157,1.2000000000000002,,,,,,
2017,1,22,19,30,6,0,0,0,0.14,1000,6,180,2.2,,,,,,
2017,1,22,20,30,4,0,0,0,0.14,1000,6,226,3,,,,,,
2017,1,22,21,30,4,0,0,0,0.14,1000,5,257,2.4000000000000004,,,,,,
2017,1,22,22,30,4,0,0,0,0.14,1000,4,259,1.4000000000000001,,,,,,
2017,1,22,23,30,2,0,0,0,0.14,1000,4,241,1,,,,,,
2017,1,23,0,30,2,0,0,0,0.14,1000,4,207,1,,,,,,
2017,1,23,1,30,2,0,0,0,0.14,1000,4,187,1.1,,,,,,
2017,1,23,2,30,4,0,0,0,0.14,1000,5,176,1.1,,,,,,
2017,1,23,3,30,4,0,0,0,0.14,1000,5,174,1.2000000000000002,,,,,,
2017,1,23,4,30,4,0,0,0,0.14,1000,5,175,1.2000000000000002,,,,,,
2017,1,23,5,30,4,0,0,0,0.14,1000,5,177,1.2000000000000002,,,,,,
2017,1,23,6,30,4,0,0,0,0.14,1000,5,182,1.2000000000000002,,,,,,
2017,1,23,7,30,4,10,0,10,0.14,1000,6,187,1.6,,,,,,
2017,1,23,8,30,6,70,388,146,0.14,1000,7,191,2.3000000000000003,,,,,,
2017,1,23,9,30,6,94,628,308,0.14,1000,8,196,2.8000000000000003,,,,,,
2017,1,23,10,30,6,118,615,395,0.14,1000,9,204,2.8000000000000003,,,,,,
2017,1,23,11,30,6,108,797,519,0.14,1000,9,211,2.8000000000000003,,,,,,
2017,1,23,12,30,6,214,378,415,0.14,1000,9,218,2.7,,,,,,
2017,1,23,13,30,5,87,0,87,0.14,1000,9,220,2.5,,,,,,
2017,1,23,14,30,6,83,778,406,0.14,1000,9,219,2,,,,,,
2017,1,23,15,30,6,73,617,253,0.14,1000,8,213,1.5,,,,,,
2017,1,23,16,30,6,43,375,93,0.14,1000,6,205,1.2000000000000002,,,,,,
2017,1,23,17,30,4,0,0,0,0.14,1000,6,204,1.3,,,,,,
2017,1,23,18,30,4,0,0,0,0.14,1010,6,203,1.4000000000000001,,,,,,
2017,1,23,19,30,4,0,0,0,0.14,1010,5,202,1.5,,,,,,
2017,1,23,20,30,4,0,0,0,0.14,1010,5,199,1.4000000000000001,,,,,,
2017,1,23,21,30,4,0,0,0,0.14,1010,5,194,1.2000000000000002,,,,,,
2017,1,23,22,30,4,0,0,0,0.14,1010,5,186,1.2000000000000002,,,,,,
2017,1,23,23,30,4,0,0,0,0.14,1010,4,177,1.1,,,,,,
2017,1,24,0,30,4,0,0,0,0.14,1010,4,167,1,,,,,,
2017,1,24,1,30,4,0,0,0,0.14,1010,4,158,0.9,,,,,,
2017,1,24,2,30,4,0,0,0,0.14,1010,4,150,0.8,,,,,,
2017,1,24,3,30,4,0,0,0,0.14,1010,4,134,0.7000000000000001,,,,,,
2017,1,24,4,30,2,0,0,0,0.14,1010,4,108,0.7000000000000001,,,,,,
2017,1,24,5,30,2,0,0,0,0.14,1010,3,79,0.7000000000000001,,,,,,
2017,1,24,6,30,2,0,0,0,0.14,1010,3,60,0.9,,,,,,
2017,1,24,7,30,2,11,0,11,0.14,1010,4,39,1.6,,,,,,
2017,1,24,8,30,4,70,408,150,0.14,1010,5,23,2.4000000000000004,,,,,,
2017,1,24,9,30,5,94,638,313,0.14,1010,7,12,2.9000000000000004,,,,,,
2017,1,24,10,30,6,84,818,456,0.14,1010,8,8,3.2,,,,,,
2017,1,24,11,30,6,213,344,392,0.14,1010,9,359,3.4000000000000004,,,,,,
2017,1,24,12,30,6,81,897,562,0.14,1010,10,351,3.4000000000000004,,,,,,
2017,1,24,13,30,6,72,901,524,0.14,1010,10,347,3.3000000000000003,,,,,,
2017,1,24,14,30,5,66,860,427,0.14,1010,10,345,2.9000000000000004,,,,,,
2017,1,24,15,30,5,54,771,282,0.14,1010,9,342,1.8,,,,,,
2017,1,24,16,30,6,34,559,110,0.14,1010,6,336,1.1,,,,,,
2017,1,24,17,30,3,0,0,0,0.14,1010,4,326,1.2000000000000002,,,,,,
2017,1,24,18,30,2,0,0,0,0.14,1020,4,319,1.2000000000000002,,,,,,
2017,1,24,19,30,2,0,0,0,0.14,1020,3,316,1.3,,,,,,
2017,1,24,20,30,2,0,0,0,0.14,1020,3,316,1.2000000000000002,,,,,,
2017,1,24,21,30,2,0,0,0,0.14,1020,3,318,1.2000000000000002,,,,,,
2017,1,24,22,30,2,0,0,0,0.14,1020,3,316,1.2000000000000002,,,,,,
2017,1,24,23,30,2,0,0,0,0.14,1020,2,316,1.1,,,,,,
2017,1,25,0,30,1,0,0,0,0.14,1020,2,322,1,,,,,,
2017,1,25,1,30,1,0,0,0,0.14,1020,2,339,0.7000000000000001,,,,,,
2017,1,25,2,30,0,0,0,0,0.14,1020,3,350,0.5,,,,,,
2017,1,25,3,30,0,0,0,0,0.14,1020,2,279,0.5,,,,,,
2017,1,25,4,30,0,0,0,0,0.14,1020,1,252,0.7000000000000001,,,,,,
2017,1,25,5,30,0,0,0,0,0.14,1020,1,255,0.7000000000000001,,,,,,
2017,1,25,6,30,0,0,0,0,0.14,1020,1,262,0.7000000000000001,,,,,,
2017,1,25,7,30,0,12,162,15,0.14,1020,2,268,0.7000000000000001,,,,,,
2017,1,25,8,30,1,48,602,167,0.14,1020,4,278,0.4,,,,,,
2017,1,25,9,30,2,133,280,231,0.14,1020,6,286,0.4,,,,,,
2017,1,25,10,30,3,194,246,307,0.14,1020,8,144,0.8,,,,,,
2017,1,25,11,30,4,87,864,538,0.14,1020,9,156,0.9,,,,,,
2017,1,25,12,30,4,89,870,558,0.14,1020,10,163,0.7000000000000001,,,,,,
2017,1,25,13,30,4,87,848,516,0.14,1020,11,138,0.7000000000000001,,,,,,
2017,1,25,14,30,4,104,628,370,0.14,1020,11,102,0.7000000000000001,,,,,,
2017,1,25,15,30,4,95,455,231,0.14,1020,10,80,0.6000000000000001,,,,,,
2017,1,25,16,30,5,39,482,106,0.14,1020,8,74,0.6000000000000001,,,,,,
2017,1,25,17,30,3,0,0,0,0.14,1020,7,71,0.7000000000000001,,,,,,
2017,1,25,18,30,2,0,0,0,0.14,1020,7,63,0.6000000000000001,,,,,,
2017,1,25,19,30,2,0,0,0,0.14,1020,6,41,0.6000000000000001,,,,,,
2017,1,25,20,30,2,0,0,0,0.14,1020,6,38,0.7000000000000001,,,,,,
2017,1,25,21,30,2,0,0,0,0.14,1020,5,48,0.8,,,,,,
2017,1,25,22,30,2,0,0,0,0.14,1020,4,62,0.8,,,,,,
2017,1,25,23,30,2,0,0,0,0.14,1020,4,70,0.7000000000000001,,,,,,
2017,1,26,0,30,1,0,0,0,0.14,1020,3,64,0.7000000000000001,,,,,,
2017,1,26,1,30,1,0,0,0,0.14,1020,3,36,0.8,,,,,,
2017,1,26,2,30,0,0,0,0,0.14,1020,2,12,1,,,,,,
2017,1,26,3,30,0,0,0,0,0.14,1020,1,8,1.1,,,,,,
2017,1,26,4,30,0,0,0,0,0.14,1020,1,10,1.1,,,,,,
2017,1,26,5,30,0,0,0,0,0.14,1020,1,8,1.1,,,,,,
2017,1,26,6,30,-1,0,0,0,0.14,1020,1,1,1.1,,,,,,
2017,1,26,7,30,0,16,0,16,0.14,1020,2,351,1.4000000000000001,,,,,,
2017,1,26,8,30,1,48,602,170,0.14,1030,5,345,2.1,,,,,,
2017,1,26,9,30,2,65,779,337,0.14,1030,7,343,2.6,,,,,,
2017,1,26,10,30,4,69,876,473,0.14,1030,9,348,2.8000000000000003,,,,,,
2017,1,26,11,30,4,73,914,554,0.14,1020,10,350,3,,,,,,
2017,1,26,12,30,4,74,924,576,0.14,1020,11,353,3.1,,,,,,
2017,1,26,13,30,4,70,912,535,0.14,1020,12,355,3.1,,,,,,
2017,1,26,14,30,5,64,869,435,0.14,1020,11,354,2.9000000000000004,,,,,,
2017,1,26,15,30,6,54,774,288,0.14,1020,10,345,2.2,,,,,,
2017,1,26,16,30,6,35,560,116,0.14,1020,7,330,1.8,,,,,,
2017,1,26,17,30,4,0,0,0,0.14,1020,6,325,2.4000000000000004,,,,,,
2017,1,26,18,30,4,0,0,0,0.14,1020,6,325,2.8000000000000003,,,,,,
2017,1,26,19,30,4,0,0,0,0.14,1030,5,330,2.8000000000000003,,,,,,
2017,1,26,20,30,4,0,0,0,0.14,1030,5,335,2.5,,,,,,
2017,1,26,21,30,2,0,0,0,0.14,1030,4,343,2.3000000000000003,,,,,,
2017,1,26,22,30,2,0,0,0,0.14,1030,3,360,2.1,,,,,,
2017,1,26,23,30,1,0,0,0,0.14,1030,2,16,1.8,,,,,,
2017,1,27,0,30,0,0,0,0,0.14,1030,1,24,1.5,,,,,,
2017,1,27,1,30,0,0,0,0,0.14,1030,0,15,1.3,,,,,,
2017,1,27,2,30,0,0,0,0,0.14,1030,0,5,1.3,,,,,,
2017,1,27,3,30,0,0,0,0,0.14,1030,0,358,1.3,,,,,,
2017,1,27,4,30,0,0,0,0,0.14,1030,0,7,1.2000000000000002,,,,,,
2017,1,27,5,30,0,0,0,0,0.14,1030,0,22,1.1,,,,,,
2017,1,27,6,30,-1,0,0,0,0.14,1030,0,38,1,,,,,,
2017,1,27,7,30,-1,20,0,20,0.14,1030,1,60,1,,,,,,
2017,1,27,8,30,1,47,665,182,0.14,1030,4,76,1,,,,,,
2017,1,27,9,30,1,63,822,353,0.14,1030,6,48,1.1,,,,,,
2017,1,27,10,30,2,68,904,488,0.14,1030,8,9,1.6,,,,,,
2017,1,27,11,30,4,70,942,570,0.14,1030,10,4,2.1,,,,,,
2017,1,27,12,30,4,71,948,590,0.14,1030,11,4,2.1,,,,,,
2017,1,27,13,30,5,76,913,544,0.14,1030,12,5,1.7000000000000002,,,,,,
2017,1,27,14,30,5,70,864,443,0.14,1030,12,356,1.3,,,,,,
2017,1,27,15,30,6,59,763,293,0.14,1030,11,339,0.8,,,,,,
2017,1,27,16,30,6,39,540,119,0.14,1030,9,338,0.6000000000000001,,,,,,
2017,1,27,17,30,4,0,0,0,0.14,1030,8,359,0.7000000000000001,,,,,,
2017,1,27,18,30,4,0,0,0,0.14,1030,7,34,0.7000000000000001,,,,,,
2017,1,27,19,30,4,0,0,0,0.14,1030,6,70,0.9,,,,,,
2017,1,27,20,30,3,0,0,0,0.14,1030,5,88,1.1,,,,,,
2017,1,27,21,30,2,0,0,0,0.14,1030,4,92,1.2000000000000002,,,,,,
2017,1,27,22,30,2,0,0,0,0.14,1030,3,92,1.2000000000000002,,,,,,
2017,1,27,23,30,1,0,0,0,0.14,1030,3,87,1.2000000000000002,,,,,,
2017,1,28,0,30,0,0,0,0,0.14,1030,2,75,1.2000000000000002,,,,,,
2017,1,28,1,30,0,0,0,0,0.14,1030,2,54,1.3,,,,,,
2017,1,28,2,30,0,0,0,0,0.14,1030,1,38,1.3,,,,,,
2017,1,28,3,30,0,0,0,0,0.14,1030,1,31,1.3,,,,,,
2017,1,28,4,30,0,0,0,0,0.14,1030,1,28,1.3,,,,,,
2017,1,28,5,30,0,0,0,0,0.14,1030,1,22,1.3,,,,,,
2017,1,28,6,30,0,0,0,0,0.14,1030,1,14,1.3,,,,,,
2017,1,28,7,30,0,20,0,20,0.14,1030,2,8,2,,,,,,
2017,1,28,8,30,1,49,642,182,0.14,1030,5,2,2.8000000000000003,,,,,,
2017,1,28,9,30,2,67,801,352,0.14,1030,7,4,2.7,,,,,,
2017,1,28,10,30,3,75,882,487,0.14,1030,10,13,2.4000000000000004,,,,,,
