Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,21,30,3,0,0,0,0.1,1000,5,80,3.7,,,,,,
2005,1,14,22,30,3,0,0,0,0.1,1000,4,79,4,,,,,,
2005,1,14,23,30,3,0,0,0,0.1,1000,4,79,4.1000000000000005,,,,,,
2005,1,15,0,30,3,0,0,0,0.1,1000,4,80,4.1000000000000005,,,,,,
2005,1,15,1,30,3,0,0,0,0.1,1000,3,80,4,,,,,,
2005,1,15,2,30,2,0,0,0,0.1,1000,3,76,4,,,,,,
2005,1,15,3,30,2,0,0,0,0.1,1000,3,72,4.1000000000000005,,,,,,
2005,1,15,4,30,2,0,0,0,0.1,1000,3,71,4.4,,,,,,
2005,1,15,5,30,2,0,0,0,0.1,1000,2,71,4.6000000000000005,,,,,,
2005,1,15,6,30,2,0,0,0,0.1,1000,2,72,4.6000000000000005,,,,,,
2005,1,15,7,30,2,0,0,0,0.1,1000,4,74,4.7,,,,,,
2005,1,15,8,30,3,69,52,79,0.1,1000,5,78,4.6000000000000005,,,,,,
2005,1,15,9,30,4,98,496,263,0.1,1000,7,84,3.9000000000000004,,,,,,
2005,1,15,10,30,4,146,488,362,0.1,1000,9,89,3,,,,,,
2005,1,15,11,30,5,172,505,429,0.1,1000,10,92,2.4000000000000004,,,,,,
2005,1,15,12,30,6,170,537,452,0.1,1000,10,96,2.2,,,,,,
2005,1,15,13,30,6,217,218,323,0.1,1000,11,101,2.2,,,,,,
2005,1,15,14,30,7,158,329,291,0.1,1000,11,99,2.1,,,,,,
2005,1,15,15,30,7,104,16,109,0.1,1000,10,99,1.8,,,,,,
2005,1,15,16,30,6,43,19,45,0.1,1000,9,106,1,,,,,,
2005,1,15,17,30,6,0,0,0,0.1,1000,9,91,0.7000000000000001,,,,,,
2005,1,15,18,30,6,0,0,0,0.1,1000,9,46,1.1,,,,,,
2005,1,15,19,30,6,0,0,0,0.1,1000,8,52,1.5,,,,,,
2005,1,15,20,30,6,0,0,0,0.1,1000,8,56,1.9000000000000001,,,,,,
2005,1,15,21,30,6,0,0,0,0.1,1000,7,61,2.3000000000000003,,,,,,
2005,1,15,22,30,6,0,0,0,0.1,1000,6,66,2.6,,,,,,
2005,1,15,23,30,6,0,0,0,0.1,1000,6,68,2.7,,,,,,
2005,1,16,0,30,5,0,0,0,0.1,1000,5,69,2.6,,,,,,
2005,1,16,1,30,4,0,0,0,0.1,1000,5,66,2.5,,,,,,
2005,1,16,2,30,4,0,0,0,0.1,1000,5,57,2.4000000000000004,,,,,,
2005,1,16,3,30,4,0,0,0,0.1,1000,5,50,2.7,,,,,,
2005,1,16,4,30,4,0,0,0,0.1,1000,5,53,3.3000000000000003,,,,,,
2005,1,16,5,30,4,0,0,0,0.1,1000,5,59,3.7,,,,,,
2005,1,16,6,30,4,0,0,0,0.1,1000,5,61,3.8000000000000003,,,,,,
2005,1,16,7,30,4,0,0,0,0.1,1000,5,61,3.9000000000000004,,,,,,
2005,1,16,8,30,4,47,552,151,0.1,1000,6,62,4.1000000000000005,,,,,,
2005,1,16,9,30,4,61,759,315,0.1,1000,8,62,3.8000000000000003,,,,,,
2005,1,16,10,30,6,67,854,447,0.1,1000,10,49,3.4000000000000004,,,,,,
2005,1,16,11,30,6,71,891,526,0.1,1000,12,38,3.4000000000000004,,,,,,
2005,1,16,12,30,7,73,897,545,0.1,1000,13,35,3.6,,,,,,
2005,1,16,13,30,8,72,877,503,0.1,1000,13,31,3.6,,,,,,
2005,1,16,14,30,8,67,821,404,0.1,1000,13,30,3.3000000000000003,,,,,,
2005,1,16,15,30,9,57,710,259,0.1,1000,12,30,2.8000000000000003,,,,,,
2005,1,16,16,30,9,34,469,93,0.1,1000,10,29,2.6,,,,,,
2005,1,16,17,30,8,0,0,0,0.1,1000,10,31,2.7,,,,,,
2005,1,16,18,30,8,0,0,0,0.1,1000,9,33,2.8000000000000003,,,,,,
2005,1,16,19,30,8,0,0,0,0.1,1000,9,30,2.7,,,,,,
2005,1,16,20,30,7,0,0,0,0.1,1000,8,30,2.6,,,,,,
2005,1,16,21,30,7,0,0,0,0.1,1000,8,34,2.6,,,,,,
2005,1,16,22,30,7,0,0,0,0.1,1000,8,40,2.6,,,,,,
2005,1,16,23,30,7,0,0,0,0.1,1000,8,38,2.7,,,,,,
2005,1,17,0,30,7,0,0,0,0.1,1000,8,28,2.9000000000000004,,,,,,
2005,1,17,1,30,7,0,0,0,0.1,1000,8,24,3.1,,,,,,
2005,1,17,2,30,7,0,0,0,0.1,1000,7,24,3.1,,,,,,
2005,1,17,3,30,7,0,0,0,0.1,1000,7,26,3.1,,,,,,
2005,1,17,4,30,7,0,0,0,0.1,1000,7,32,3.1,,,,,,
2005,1,17,5,30,7,0,0,0,0.1,1000,7,38,3.2,,,,,,
2005,1,17,6,30,7,0,0,0,0.1,1000,7,44,3.2,,,,,,
2005,1,17,7,30,7,0,0,0,0.1,1000,7,47,3.4000000000000004,,,,,,
2005,1,17,8,30,7,69,27,74,0.1,1000,8,37,3.9000000000000004,,,,,,
2005,1,17,9,30,7,135,221,210,0.1,1000,9,43,4,,,,,,
2005,1,17,10,30,8,153,463,361,0.1,1000,10,44,3.8000000000000003,,,,,,
2005,1,17,11,30,8,172,519,438,0.1,1000,11,40,3.6,,,,,,
2005,1,17,12,30,9,196,453,436,0.1,1000,12,25,3.5,,,,,,
2005,1,17,13,30,9,178,457,404,0.1,1000,13,13,3.3000000000000003,,,,,,
2005,1,17,14,30,10,151,388,312,0.1,1000,13,14,2.7,,,,,,
2005,1,17,15,30,10,108,268,185,0.1,1000,12,22,2,,,,,,
2005,1,17,16,30,10,47,91,58,0.1,1000,11,15,1.8,,,,,,
2005,1,17,17,30,9,0,0,0,0.1,1000,10,356,2.3000000000000003,,,,,,
2005,1,17,18,30,9,0,0,0,0.1,1000,9,347,2.5,,,,,,
2005,1,17,19,30,9,0,0,0,0.1,1000,9,348,2.4000000000000004,,,,,,
2005,1,17,20,30,9,0,0,0,0.1,1000,9,357,2.3000000000000003,,,,,,
2005,1,17,21,30,8,0,0,0,0.1,1000,8,8,2.4000000000000004,,,,,,
2005,1,17,22,30,8,0,0,0,0.1,1000,8,24,2.6,,,,,,
2005,1,17,23,30,8,0,0,0,0.1,1000,8,35,3,,,,,,
2005,1,18,0,30,8,0,0,0,0.1,1000,8,44,3.4000000000000004,,,,,,
2005,1,18,1,30,7,0,0,0,0.1,1000,7,50,3.9000000000000004,,,,,,
2005,1,18,2,30,7,0,0,0,0.1,1000,7,51,4.2,,,,,,
2005,1,18,3,30,7,0,0,0,0.1,1000,7,50,4.5,,,,,,
2005,1,18,4,30,6,0,0,0,0.1,1000,6,48,4.9,,,,,,
2005,1,18,5,30,6,0,0,0,0.1,1000,6,47,5.1000000000000005,,,,,,
2005,1,18,6,30,6,0,0,0,0.1,1000,6,47,5.2,,,,,,
2005,1,18,7,30,6,0,0,0,0.1,1000,6,48,5.4,,,,,,
2005,1,18,8,30,6,50,474,141,0.1,1000,7,49,5.5,,,,,,
2005,1,18,9,30,6,132,270,223,0.1,1000,9,48,5.4,,,,,,
2005,1,18,10,30,7,130,572,387,0.1,1000,11,46,5.1000000000000005,,,,,,
2005,1,18,11,30,8,130,655,469,0.1,1000,12,41,5,,,,,,
2005,1,18,12,30,8,84,886,556,0.1,1000,13,37,5,,,,,,
2005,1,18,13,30,9,81,866,514,0.1,1000,14,33,4.9,,,,,,
2005,1,18,14,30,10,152,396,317,0.1,1000,13,28,4.9,,,,,,
2005,1,18,15,30,10,63,701,267,0.1,1000,12,26,4.7,,,,,,
2005,1,18,16,30,10,39,450,98,0.1,1000,10,29,4.4,,,,,,
2005,1,18,17,30,9,0,0,0,0.1,1000,9,39,4.5,,,,,,
2005,1,18,18,30,9,0,0,0,0.1,1000,8,51,4.6000000000000005,,,,,,
2005,1,18,19,30,8,0,0,0,0.1,1000,8,60,4.5,,,,,,
2005,1,18,20,30,8,0,0,0,0.1,1000,8,59,4.2,,,,,,
2005,1,18,21,30,8,0,0,0,0.1,1000,8,52,4.1000000000000005,,,,,,
2005,1,18,22,30,8,0,0,0,0.1,1000,8,52,4.4,,,,,,
2005,1,18,23,30,8,0,0,0,0.1,1000,8,58,4.6000000000000005,,,,,,
2005,1,19,0,30,8,0,0,0,0.1,1000,8,61,4.7,,,,,,
2005,1,19,1,30,8,0,0,0,0.1,1000,8,62,4.800000000000001,,,,,,
2005,1,19,2,30,8,0,0,0,0.1,1000,8,63,5,,,,,,
2005,1,19,3,30,8,0,0,0,0.1,1000,7,68,5.2,,,,,,
2005,1,19,4,30,7,0,0,0,0.1,1000,7,75,5.1000000000000005,,,,,,
2005,1,19,5,30,7,0,0,0,0.1,1000,7,80,5,,,,,,
2005,1,19,6,30,7,0,0,0,0.1,1000,7,82,5,,,,,,
2005,1,19,7,30,7,0,0,0,0.1,1000,7,80,5.1000000000000005,,,,,,
2005,1,19,8,30,7,54,0,54,0.1,1000,9,75,5.300000000000001,,,,,,
2005,1,19,9,30,8,133,35,146,0.1,1000,10,68,5.300000000000001,,,,,,
2005,1,19,10,30,9,68,877,465,0.1,1000,12,63,5.300000000000001,,,,,,
2005,1,19,11,30,10,72,913,546,0.1,1000,14,60,4.800000000000001,,,,,,
2005,1,19,12,30,10,73,919,566,0.1,1000,15,63,4,,,,,,
2005,1,19,13,30,11,70,903,524,0.1,1000,16,67,3.5,,,,,,
2005,1,19,14,30,11,64,855,423,0.1,1000,16,69,3,,,,,,
2005,1,19,15,30,11,54,755,276,0.1,1000,15,70,2.5,,,,,,
2005,1,19,16,30,11,34,529,105,0.1,1000,13,67,2.4000000000000004,,,,,,
2005,1,19,17,30,10,0,0,0,0.1,1000,11,65,3,,,,,,
2005,1,19,18,30,9,0,0,0,0.1,1000,10,68,3.6,,,,,,
2005,1,19,19,30,9,0,0,0,0.1,1000,9,74,3.8000000000000003,,,,,,
2005,1,19,20,30,9,0,0,0,0.1,1000,9,80,3.9000000000000004,,,,,,
2005,1,19,21,30,9,0,0,0,0.1,1000,9,82,4,,,,,,
2005,1,19,22,30,8,0,0,0,0.1,1000,8,83,4.1000000000000005,,,,,,
2005,1,19,23,30,8,0,0,0,0.1,1000,8,84,4.1000000000000005,,,,,,
2005,1,20,0,30,8,0,0,0,0.1,1000,8,86,4,,,,,,
2005,1,20,1,30,8,0,0,0,0.1,1000,8,88,3.8000000000000003,,,,,,
2005,1,20,2,30,7,0,0,0,0.1,1000,7,88,3.4000000000000004,,,,,,
2005,1,20,3,30,7,0,0,0,0.1,1000,7,86,3,,,,,,
2005,1,20,4,30,7,0,0,0,0.1,1000,7,80,2.9000000000000004,,,,,,
2005,1,20,5,30,7,0,0,0,0.1,1000,7,74,3.3000000000000003,,,,,,
2005,1,20,6,30,6,0,0,0,0.1,1000,7,71,3.9000000000000004,,,,,,
2005,1,20,7,30,6,0,0,0,0.1,1000,7,72,4.3,,,,,,
2005,1,20,8,30,7,46,607,164,0.1,1000,9,74,4.4,,,,,,
2005,1,20,9,30,7,62,789,333,0.1,1000,11,78,4.2,,,,,,
2005,1,20,10,30,9,72,864,466,0.1,1000,13,82,3.6,,,,,,
2005,1,20,11,30,9,75,905,548,0.1,1000,14,90,2.3000000000000003,,,,,,
2005,1,20,12,30,10,76,914,569,0.1,990,15,108,1,,,,,,
2005,1,20,13,30,10,74,896,527,0.1,990,16,218,0.8,,,,,,
2005,1,20,14,30,10,69,844,426,0.1,990,15,283,1.2000000000000002,,,,,,
2005,1,20,15,30,11,59,736,278,0.1,990,14,316,1.4000000000000001,,,,,,
2005,1,20,16,30,11,38,496,107,0.1,990,12,346,1.7000000000000002,,,,,,
2005,1,20,17,30,10,0,0,0,0.1,990,11,11,2.1,,,,,,
2005,1,20,18,30,9,0,0,0,0.1,990,10,33,2.4000000000000004,,,,,,
2005,1,20,19,30,9,0,0,0,0.1,990,10,50,2.5,,,,,,
2005,1,20,20,30,9,0,0,0,0.1,990,9,63,2.5,,,,,,
2005,1,20,21,30,9,0,0,0,0.1,990,9,73,2.3000000000000003,,,,,,
2005,1,20,22,30,9,0,0,0,0.1,990,9,79,2,,,,,,
2005,1,20,23,30,9,0,0,0,0.1,990,9,81,1.9000000000000001,,,,,,
2005,1,21,0,30,9,0,0,0,0.1,990,9,79,2,,,,,,
2005,1,21,1,30,9,0,0,0,0.1,990,9,80,2.2,,,,,,
2005,1,21,2,30,9,0,0,0,0.1,990,8,84,2.2,,,,,,
2005,1,21,3,30,9,0,0,0,0.1,990,8,87,2.2,,,,,,
2005,1,21,4,30,9,0,0,0,0.1,990,8,89,2.1,,,,,,
2005,1,21,5,30,8,0,0,0,0.1,990,8,92,2.1,,,,,,
2005,1,21,6,30,8,0,0,0,0.1,990,8,98,2.2,,,,,,
2005,1,21,7,30,9,10,124,13,0.1,990,9,104,2.2,,,,,,
2005,1,21,8,30,9,48,591,164,0.1,990,10,104,2,,,,,,
2005,1,21,9,30,10,66,769,332,0.1,990,11,98,1.6,,,,,,
2005,1,21,10,30,10,74,854,466,0.1,990,13,90,1,,,,,,
2005,1,21,11,30,10,80,890,547,0.1,990,14,82,0.4,,,,,,
2005,1,21,12,30,11,81,897,568,0.1,990,14,335,0.30000000000000004,,,,,,
2005,1,21,13,30,11,73,897,530,0.1,990,15,279,0.5,,,,,,
2005,1,21,14,30,10,68,848,430,0.1,990,14,268,0.8,,,,,,
2005,1,21,15,30,11,58,747,283,0.1,990,13,266,1,,,,,,
2005,1,21,16,30,11,37,520,111,0.1,990,12,271,1.3,,,,,,
2005,1,21,17,30,10,0,0,0,0.1,990,10,275,1.4000000000000001,,,,,,
2005,1,21,18,30,9,0,0,0,0.1,990,10,275,1.2000000000000002,,,,,,
2005,1,21,19,30,9,0,0,0,0.1,990,10,274,0.8,,,,,,
2005,1,21,20,30,9,0,0,0,0.1,990,10,281,0.4,,,,,,
2005,1,21,21,30,9,0,0,0,0.1,990,9,45,0.5,,,,,,
2005,1,21,22,30,9,0,0,0,0.1,990,9,85,1,,,,,,
2005,1,21,23,30,9,0,0,0,0.1,990,8,92,1.1,,,,,,
2005,1,22,0,30,8,0,0,0,0.1,990,8,96,1,,,,,,
2005,1,22,1,30,8,0,0,0,0.1,990,8,90,0.9,,,,,,
2005,1,22,2,30,7,0,0,0,0.1,990,7,68,1.1,,,,,,
2005,1,22,3,30,7,0,0,0,0.1,990,7,54,1.5,,,,,,
2005,1,22,4,30,7,0,0,0,0.1,990,7,55,2,,,,,,
2005,1,22,5,30,7,0,0,0,0.1,990,6,61,2.4000000000000004,,,,,,
2005,1,22,6,30,6,0,0,0,0.1,990,6,66,2.7,,,,,,
2005,1,22,7,30,6,7,0,7,0.1,1000,6,71,3,,,,,,
2005,1,22,8,30,6,75,76,90,0.1,1000,7,76,3.3000000000000003,,,,,,
2005,1,22,9,30,7,112,0,112,0.1,1000,9,80,3,,,,,,
2005,1,22,10,30,7,182,30,197,0.1,1000,10,84,2.5,,,,,,
2005,1,22,11,30,8,201,21,212,0.1,1000,11,95,2.1,,,,,,
2005,1,22,12,30,8,80,898,570,0.1,990,12,111,1.4000000000000001,,,,,,
2005,1,22,13,30,9,78,876,528,0.1,990,13,144,0.9,,,,,,
2005,1,22,14,30,10,73,826,428,0.1,990,13,183,0.7000000000000001,,,,,,
2005,1,22,15,30,10,61,724,282,0.1,990,13,177,0.6000000000000001,,,,,,
2005,1,22,16,30,10,53,111,69,0.1,990,12,134,0.7000000000000001,,,,,,
2005,1,22,17,30,9,0,0,0,0.1,990,11,119,0.9,,,,,,
2005,1,22,18,30,9,0,0,0,0.1,990,10,120,1.2000000000000002,,,,,,
2005,1,22,19,30,9,0,0,0,0.1,990,9,122,1.5,,,,,,
2005,1,22,20,30,9,0,0,0,0.1,1000,8,122,1.8,,,,,,
2005,1,22,21,30,8,0,0,0,0.1,990,8,118,2.2,,,,,,
2005,1,22,22,30,8,0,0,0,0.1,990,8,116,2.5,,,,,,
2005,1,22,23,30,8,0,0,0,0.1,990,8,118,2.8000000000000003,,,,,,
2005,1,23,0,30,8,0,0,0,0.1,990,8,123,2.8000000000000003,,,,,,
2005,1,23,1,30,8,0,0,0,0.1,990,8,129,2.6,,,,,,
2005,1,23,2,30,8,0,0,0,0.1,990,8,134,2.3000000000000003,,,,,,
2005,1,23,3,30,8,0,0,0,0.1,990,8,140,2,,,,,,
2005,1,23,4,30,8,0,0,0,0.1,990,8,138,2,,,,,,
2005,1,23,5,30,8,0,0,0,0.1,1000,8,126,2.1,,,,,,
2005,1,23,6,30,8,0,0,0,0.1,1000,8,114,2.4000000000000004,,,,,,
2005,1,23,7,30,8,13,0,13,0.1,1000,9,110,2.7,,,,,,
2005,1,23,8,30,9,53,538,161,0.1,1000,10,110,2.8000000000000003,,,,,,
2005,1,23,9,30,10,74,714,325,0.1,1000,12,121,2.4000000000000004,,,,,,
2005,1,23,10,30,11,86,792,454,0.1,1000,14,146,2,,,,,,
2005,1,23,11,30,11,96,819,531,0.1,990,15,175,2.2,,,,,,
2005,1,23,12,30,12,102,813,549,0.1,990,15,196,2.4000000000000004,,,,,,
2005,1,23,13,30,12,97,799,510,0.1,990,15,207,2.4000000000000004,,,,,,
2005,1,23,14,30,12,93,732,411,0.1,990,15,210,2.1,,,,,,
2005,1,23,15,30,12,79,613,269,0.1,990,14,208,1.9000000000000001,,,,,,
2005,1,23,16,30,11,49,373,105,0.1,990,12,213,1.4000000000000001,,,,,,
2005,1,23,17,30,11,0,0,0,0.1,990,11,216,0.8,,,,,,
2005,1,23,18,30,11,0,0,0,0.1,990,10,202,0.6000000000000001,,,,,,
2005,1,23,19,30,9,0,0,0,0.1,990,10,124,1,,,,,,
2005,1,23,20,30,9,0,0,0,0.1,990,9,98,1.7000000000000002,,,,,,
2005,1,23,21,30,9,0,0,0,0.1,990,9,92,2.1,,,,,,
2005,1,23,22,30,9,0,0,0,0.1,990,9,93,1.9000000000000001,,,,,,
2005,1,23,23,30,9,0,0,0,0.1,990,9,106,1.4000000000000001,,,,,,
2005,1,24,0,30,9,0,0,0,0.1,990,9,139,1.1,,,,,,
2005,1,24,1,30,9,0,0,0,0.1,990,9,162,1.1,,,,,,
2005,1,24,2,30,9,0,0,0,0.1,990,9,140,1.3,,,,,,
2005,1,24,3,30,9,0,0,0,0.1,990,9,105,2,,,,,,
2005,1,24,4,30,8,0,0,0,0.1,990,8,91,2.7,,,,,,
2005,1,24,5,30,8,0,0,0,0.1,990,8,91,3.1,,,,,,
2005,1,24,6,30,8,0,0,0,0.1,990,8,95,3.3000000000000003,,,,,,
2005,1,24,7,30,9,7,0,7,0.1,990,9,97,3.5,,,,,,
2005,1,24,8,30,10,75,36,83,0.1,990,11,100,3.4000000000000004,,,,,,
2005,1,24,9,30,10,119,420,267,0.1,990,12,102,2.8000000000000003,,,,,,
2005,1,24,10,30,11,207,176,290,0.1,990,14,120,2.4000000000000004,,,,,,
2005,1,24,11,30,12,203,436,436,0.1,990,15,150,2.5,,,,,,
2005,1,24,12,30,12,104,811,553,0.1,990,15,164,2.8000000000000003,,,,,,
2005,1,24,13,30,12,217,331,390,0.1,990,15,165,2.9000000000000004,,,,,,
2005,1,24,14,30,12,168,363,327,0.1,990,15,161,3,,,,,,
2005,1,24,15,30,12,116,304,211,0.1,990,14,156,2.7,,,,,,
2005,1,24,16,30,12,44,0,44,0.11,990,13,148,2.3000000000000003,,,,,,
2005,1,24,17,30,11,0,0,0,0.11,990,12,141,2.4000000000000004,,,,,,
2005,1,24,18,30,11,0,0,0,0.11,990,12,136,2.7,,,,,,
2005,1,24,19,30,11,0,0,0,0.11,990,12,132,3,,,,,,
2005,1,24,20,30,11,0,0,0,0.11,990,12,128,3.3000000000000003,,,,,,
2005,1,24,21,30,11,0,0,0,0.11,990,12,127,3.5,,,,,,
2005,1,24,22,30,10,0,0,0,0.11,990,12,128,3.7,,,,,,
2005,1,24,23,30,10,0,0,0,0.11,990,11,129,4,,,,,,
2005,1,25,0,30,10,0,0,0,0.11,990,11,130,4.2,,,,,,
2005,1,25,1,30,10,0,0,0,0.11,990,11,130,4.2,,,,,,
2005,1,25,2,30,10,0,0,0,0.11,990,10,130,4.2,,,,,,
2005,1,25,3,30,9,0,0,0,0.11,990,10,130,4.3,,,,,,
2005,1,25,4,30,9,0,0,0,0.11,990,10,136,4.5,,,,,,
2005,1,25,5,30,9,0,0,0,0.11,990,10,145,4.7,,,,,,
2005,1,25,6,30,9,0,0,0,0.11,990,10,150,4.7,,,,,,
2005,1,25,7,30,11,7,0,7,0.11,990,11,153,5,,,,,,
2005,1,25,8,30,11,73,8,75,0.11,990,12,150,5.300000000000001,,,,,,
2005,1,25,9,30,12,150,129,196,0.11,990,14,144,5.1000000000000005,,,,,,
2005,1,25,10,30,12,210,142,277,0.11,990,15,143,5,,,,,,
2005,1,25,11,30,12,227,334,407,0.11,990,15,148,4.9,,,,,,
2005,1,25,12,30,12,183,5,186,0.11,990,15,154,4.800000000000001,,,,,,
2005,1,25,13,30,12,139,0,139,0.11,990,15,159,4.5,,,,,,
2005,1,25,14,30,12,182,47,203,0.11,990,14,159,4.3,,,,,,
2005,1,25,15,30,13,99,0,99,0.11,990,13,156,4.4,,,,,,
2005,1,25,16,30,12,36,0,36,0.11,990,13,156,4.9,,,,,,
2005,1,25,17,30,12,0,0,0,0.11,990,13,158,5.5,,,,,,
2005,1,25,18,30,12,0,0,0,0.11,990,13,160,5.9,,,,,,
2005,1,25,19,30,12,0,0,0,0.11,990,12,162,6,,,,,,
2005,1,25,20,30,11,0,0,0,0.11,990,12,163,5.800000000000001,,,,,,
2005,1,25,21,30,11,0,0,0,0.11,990,12,162,5.6000000000000005,,,,,,
2005,1,25,22,30,11,0,0,0,0.11,990,12,161,5.2,,,,,,
2005,1,25,23,30,11,0,0,0,0.11,990,12,162,4.5,,,,,,
2005,1,26,0,30,11,0,0,0,0.11,990,11,164,3.9000000000000004,,,,,,
2005,1,26,1,30,11,0,0,0,0.11,990,11,163,3.8000000000000003,,,,,,
2005,1,26,2,30,11,0,0,0,0.11,990,11,162,3.8000000000000003,,,,,,
2005,1,26,3,30,11,0,0,0,0.11,990,11,159,4.1000000000000005,,,,,,
2005,1,26,4,30,11,0,0,0,0.11,990,11,158,4.5,,,,,,
2005,1,26,5,30,11,0,0,0,0.11,990,11,160,5,,,,,,
2005,1,26,6,30,11,0,0,0,0.11,990,11,162,5.5,,,,,,
2005,1,26,7,30,11,8,0,8,0.11,990,12,170,5.6000000000000005,,,,,,
2005,1,26,8,30,11,78,41,86,0.11,990,12,180,5.2,,,,,,
2005,1,26,9,30,11,61,0,61,0.11,990,12,198,4.9,,,,,,
2005,1,26,10,30,12,18,0,18,0.11,990,13,230,5.300000000000001,,,,,,
2005,1,26,11,30,12,222,37,242,0.11,990,13,258,5.7,,,,,,
2005,1,26,12,30,11,80,893,581,0.11,990,13,271,5.6000000000000005,,,,,,
2005,1,26,13,30,10,197,18,207,0.11,990,13,275,5.1000000000000005,,,,,,
2005,1,26,14,30,9,179,36,195,0.11,990,12,275,4.7,,,,,,
2005,1,26,15,30,9,34,0,34,0.11,990,12,273,4.2,,,,,,
2005,1,26,16,30,10,4,0,4,0.11,990,11,269,3.6,,,,,,
2005,1,26,17,30,9,0,0,0,0.11,990,9,264,3.3000000000000003,,,,,,
2005,1,26,18,30,9,0,0,0,0.11,990,9,263,3.2,,,,,,
2005,1,26,19,30,9,0,0,0,0.11,990,9,263,3.1,,,,,,
2005,1,26,20,30,9,0,0,0,0.11,990,9,261,2.8000000000000003,,,,,,
2005,1,26,21,30,9,0,0,0,0.11,990,9,254,2.5,,,,,,
2005,1,26,22,30,9,0,0,0,0.11,990,9,247,2.2,,,,,,
2005,1,26,23,30,9,0,0,0,0.11,990,9,236,1.9000000000000001,,,,,,
2005,1,27,0,30,9,0,0,0,0.11,990,9,218,1.8,,,,,,
2005,1,27,1,30,9,0,0,0,0.11,990,9,205,1.8,,,,,,
2005,1,27,2,30,9,0,0,0,0.11,990,9,195,1.8,,,,,,
2005,1,27,3,30,9,0,0,0,0.11,990,9,183,1.9000000000000001,,,,,,
2005,1,27,4,30,9,0,0,0,0.11,990,8,168,2.2,,,,,,
2005,1,27,5,30,8,0,0,0,0.11,990,8,162,2.5,,,,,,
2005,1,27,6,30,8,0,0,0,0.11,990,8,162,3,,,,,,
2005,1,27,7,30,8,10,0,10,0.11,990,9,162,3.4000000000000004,,,,,,
2005,1,27,8,30,9,81,91,100,0.11,990,10,163,4.1000000000000005,,,,,,
2005,1,27,9,30,9,127,388,268,0.11,990,11,164,4.9,,,,,,
2005,1,27,10,30,9,190,32,205,0.11,990,12,165,5.5,,,,,,
2005,1,27,11,30,9,198,14,206,0.11,990,12,167,6.1000000000000005,,,,,,
2005,1,27,12,30,9,263,177,363,0.11,990,13,172,6.7,,,,,,
2005,1,27,13,30,9,167,1,167,0.11,990,13,175,7,,,,,,
2005,1,27,14,30,9,199,141,262,0.11,990,12,174,7.300000000000001,,,,,,
2005,1,27,15,30,10,134,114,171,0.11,990,12,169,7.6000000000000005,,,,,,
2005,1,27,16,30,10,5,0,5,0.11,990,11,160,7.9,,,,,,
2005,1,27,17,30,9,0,0,0,0.11,990,11,152,8.3,,,,,,
2005,1,27,18,30,9,0,0,0,0.11,990,10,150,8.700000000000001,,,,,,
2005,1,27,19,30,9,0,0,0,0.11,990,10,159,9.1,,,,,,
2005,1,27,20,30,10,0,0,0,0.11,990,10,171,9.700000000000001,,,,,,
2005,1,27,21,30,10,0,0,0,0.11,990,11,175,9.8,,,,,,
2005,1,27,22,30,10,0,0,0,0.11,990,11,183,9.3,,,,,,
2005,1,27,23,30,11,0,0,0,0.11,990,12,197,8.5,,,,,,
2005,1,28,0,30,11,0,0,0,0.11,990,11,214,7.7,,,,,,
2005,1,28,1,30,10,0,0,0,0.11,990,11,227,6.7,,,,,,
2005,1,28,2,30,9,0,0,0,0.11,990,10,232,5.6000000000000005,,,,,,
2005,1,28,3,30,9,0,0,0,0.11,990,10,234,4.800000000000001,,,,,,
2005,1,28,4,30,8,0,0,0,0.11,990,9,238,4.2,,,,,,
2005,1,28,5,30,8,0,0,0,0.11,990,9,248,3.7,,,,,,
2005,1,28,6,30,8,0,0,0,0.11,990,9,258,3.4000000000000004,,,,,,
2005,1,28,7,30,8,8,0,8,0.11,990,10,263,3.5,,,,,,
2005,1,28,8,30,9,81,51,91,0.11,990,11,264,3.9000000000000004,,,,,,
2005,1,28,9,30,8,154,146,207,0.11,1000,11,264,4.3,,,,,,
2005,1,28,10,30,8,155,0,155,0.11,1000,12,263,4.4,,,,,,
2005,1,28,11,30,7,46,0,46,0.11,1000,12,262,4.6000000000000005,,,,,,
2005,1,28,12,30,7,183,4,185,0.11,1000,12,261,4.7,,,,,,
2005,1,28,13,30,7,243,216,359,0.11,1000,12,264,4.800000000000001,,,,,,
2005,1,28,14,30,6,140,538,384,0.11,1000,11,271,4.800000000000001,,,,,,
2005,1,28,15,30,6,68,722,305,0.11,1000,10,280,4.5,,,,,,
2005,1,28,16,30,7,59,217,95,0.11,1000,9,290,4,,,,,,
2005,1,28,17,30,7,0,0,0,0.11,1000,8,299,3.8000000000000003,,,,,,
2005,1,28,18,30,6,0,0,0,0.11,1000,8,305,3.9000000000000004,,,,,,
2005,1,28,19,30,6,0,0,0,0.11,1000,8,309,4,,,,,,
2005,1,28,20,30,6,0,0,0,0.11,1000,8,312,4,,,,,,
2005,1,28,21,30,6,0,0,0,0.11,1000,7,314,4,,,,,,
2005,1,28,22,30,6,0,0,0,0.11,1000,7,315,4.1000000000000005,,,,,,
