Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,7,30,-3,30,513,86,0.2,1010,13,329,3.3000000000000003,,,,,,
1999,1,14,8,30,-3,53,781,273,0.2,1010,17,334,3.6,,,,,,
1999,1,14,9,30,-4,65,892,441,0.2,1010,20,357,3.4000000000000004,,,,,,
1999,1,14,10,30,-5,71,946,563,0.2,1010,22,13,3.3000000000000003,,,,,,
1999,1,14,11,30,-6,74,968,624,0.2,1010,24,22,3,,,,,,
1999,1,14,12,30,-7,75,964,618,0.2,1010,25,27,2.7,,,,,,
1999,1,14,13,30,-8,72,936,547,0.2,1010,25,35,2.4000000000000004,,,,,,
1999,1,14,14,30,-8,111,572,342,0.2,1010,24,41,1.6,,,,,,
1999,1,14,15,30,-4,56,609,212,0.2,1010,21,45,1,,,,,,
1999,1,14,16,30,-4,27,327,53,0.2,1010,19,56,0.8,,,,,,
1999,1,14,17,30,-7,0,0,0,0.2,1010,18,47,0.6000000000000001,,,,,,
1999,1,14,18,30,-7,0,0,0,0.2,1010,17,11,0.5,,,,,,
1999,1,14,19,30,-7,0,0,0,0.2,1010,16,343,0.5,,,,,,
1999,1,14,20,30,-8,0,0,0,0.2,1010,16,327,0.6000000000000001,,,,,,
1999,1,14,21,30,-8,0,0,0,0.2,1010,16,316,0.8,,,,,,
1999,1,14,22,30,-9,0,0,0,0.2,1010,16,310,1.1,,,,,,
1999,1,14,23,30,-9,0,0,0,0.2,1010,15,304,1.2000000000000002,,,,,,
1999,1,15,0,30,-10,0,0,0,0.2,1010,15,299,1.4000000000000001,,,,,,
1999,1,15,1,30,-10,0,0,0,0.2,1010,14,296,1.5,,,,,,
1999,1,15,2,30,-9,0,0,0,0.2,1010,14,292,1.6,,,,,,
1999,1,15,3,30,-8,0,0,0,0.2,1010,14,287,1.6,,,,,,
1999,1,15,4,30,-8,0,0,0,0.2,1010,14,286,1.6,,,,,,
1999,1,15,5,30,-7,0,0,0,0.2,1010,13,285,1.6,,,,,,
1999,1,15,6,30,-6,0,0,0,0.2,1010,13,283,1.5,,,,,,
1999,1,15,7,30,-5,38,23,41,0.2,1010,16,280,1.3,,,,,,
1999,1,15,8,30,-3,19,0,19,0.2,1010,19,285,1.6,,,,,,
1999,1,15,9,30,-5,182,201,267,0.2,1010,22,286,2.2,,,,,,
1999,1,15,10,30,-5,160,564,455,0.2,1010,25,286,2.7,,,,,,
1999,1,15,11,30,-5,151,655,525,0.2,1000,26,289,3,,,,,,
1999,1,15,12,30,-4,263,126,335,0.2,1000,27,291,3.1,,,,,,
1999,1,15,13,30,-2,202,381,397,0.2,1000,27,297,2.8000000000000003,,,,,,
1999,1,15,14,30,0,74,787,394,0.2,1000,26,301,2,,,,,,
1999,1,15,15,30,1,94,275,166,0.2,1000,23,300,1.3,,,,,,
1999,1,15,16,30,2,27,266,49,0.2,1000,19,312,1,,,,,,
1999,1,15,17,30,2,0,0,0,0.2,1000,18,327,0.9,,,,,,
1999,1,15,18,30,2,0,0,0,0.2,1000,17,342,0.9,,,,,,
1999,1,15,19,30,2,0,0,0,0.2,1000,16,339,1,,,,,,
1999,1,15,20,30,2,0,0,0,0.2,1000,16,338,0.9,,,,,,
1999,1,15,21,30,2,0,0,0,0.2,1000,15,328,0.9,,,,,,
1999,1,15,22,30,2,0,0,0,0.2,1000,14,309,1,,,,,,
1999,1,15,23,30,3,0,0,0,0.2,1000,13,300,1.2000000000000002,,,,,,
1999,1,16,0,30,3,0,0,0,0.2,1000,13,296,1.3,,,,,,
1999,1,16,1,30,3,0,0,0,0.2,1000,13,287,1.3,,,,,,
1999,1,16,2,30,3,0,0,0,0.2,1000,12,283,1.3,,,,,,
1999,1,16,3,30,4,0,0,0,0.2,1000,12,284,1.3,,,,,,
1999,1,16,4,30,4,0,0,0,0.2,1000,12,294,1.3,,,,,,
1999,1,16,5,30,4,0,0,0,0.2,1000,12,297,1.3,,,,,,
1999,1,16,6,30,4,0,0,0,0.2,1000,12,296,1.2000000000000002,,,,,,
1999,1,16,7,30,4,33,415,79,0.2,1000,15,294,1.8,,,,,,
1999,1,16,8,30,5,96,365,200,0.2,1000,18,290,2.9000000000000004,,,,,,
1999,1,16,9,30,6,171,309,302,0.2,1000,21,286,3.5,,,,,,
1999,1,16,10,30,5,222,315,388,0.2,1000,23,294,3.7,,,,,,
1999,1,16,11,30,5,231,403,462,0.2,1000,24,297,3.5,,,,,,
1999,1,16,12,30,4,234,383,452,0.2,1000,25,294,3.2,,,,,,
1999,1,16,13,30,3,78,883,532,0.2,1000,25,288,3.1,,,,,,
1999,1,16,14,30,2,71,816,405,0.2,1000,24,296,2.5,,,,,,
1999,1,16,15,30,3,91,323,176,0.2,1000,21,281,1.5,,,,,,
1999,1,16,16,30,3,28,0,28,0.2,1000,18,289,1,,,,,,
1999,1,16,17,30,4,0,0,0,0.2,1000,16,301,1,,,,,,
1999,1,16,18,30,5,0,0,0,0.2,1000,15,312,1.1,,,,,,
1999,1,16,19,30,5,0,0,0,0.2,1000,13,317,1.1,,,,,,
1999,1,16,20,30,5,0,0,0,0.2,1000,12,315,1.1,,,,,,
1999,1,16,21,30,5,0,0,0,0.2,1000,11,307,1.1,,,,,,
1999,1,16,22,30,5,0,0,0,0.2,1000,11,298,1.1,,,,,,
1999,1,16,23,30,4,0,0,0,0.2,1000,11,290,1.2000000000000002,,,,,,
1999,1,17,0,30,4,0,0,0,0.2,1000,11,282,1.2000000000000002,,,,,,
1999,1,17,1,30,4,0,0,0,0.2,1000,11,277,1.2000000000000002,,,,,,
1999,1,17,2,30,4,0,0,0,0.2,1000,10,273,1.2000000000000002,,,,,,
1999,1,17,3,30,4,0,0,0,0.2,1000,10,274,1.2000000000000002,,,,,,
1999,1,17,4,30,4,0,0,0,0.2,1000,9,281,1.2000000000000002,,,,,,
1999,1,17,5,30,4,0,0,0,0.2,1000,9,289,1.2000000000000002,,,,,,
1999,1,17,6,30,4,0,0,0,0.2,1000,10,297,1.1,,,,,,
1999,1,17,7,30,5,31,0,31,0.2,1000,12,304,1.4000000000000001,,,,,,
1999,1,17,8,30,5,113,57,130,0.2,1010,16,312,2,,,,,,
1999,1,17,9,30,5,176,279,295,0.2,1010,19,317,2,,,,,,
1999,1,17,10,30,5,73,889,541,0.2,1010,22,320,1.5,,,,,,
1999,1,17,11,30,4,76,911,601,0.2,1000,23,304,1.1,,,,,,
1999,1,17,12,30,4,76,909,597,0.2,1000,24,271,1,,,,,,
1999,1,17,13,30,4,74,882,529,0.2,1000,25,249,1,,,,,,
1999,1,17,14,30,4,67,822,406,0.2,1000,24,242,0.8,,,,,,
1999,1,17,15,30,5,54,697,239,0.2,1000,22,227,0.6000000000000001,,,,,,
1999,1,17,16,30,5,27,391,62,0.2,1000,18,140,0.6000000000000001,,,,,,
1999,1,17,17,30,6,0,0,0,0.2,1000,17,150,0.7000000000000001,,,,,,
1999,1,17,18,30,6,0,0,0,0.2,1010,16,177,0.7000000000000001,,,,,,
1999,1,17,19,30,6,0,0,0,0.2,1010,16,198,0.8,,,,,,
1999,1,17,20,30,6,0,0,0,0.2,1010,15,209,0.8,,,,,,
1999,1,17,21,30,6,0,0,0,0.2,1010,14,212,0.9,,,,,,
1999,1,17,22,30,6,0,0,0,0.2,1010,13,220,1.1,,,,,,
1999,1,17,23,30,7,0,0,0,0.2,1010,12,234,1.2000000000000002,,,,,,
1999,1,18,0,30,7,0,0,0,0.2,1010,12,250,1.2000000000000002,,,,,,
1999,1,18,1,30,6,0,0,0,0.2,1010,11,264,1.3,,,,,,
1999,1,18,2,30,6,0,0,0,0.2,1000,11,274,1.2000000000000002,,,,,,
1999,1,18,3,30,6,0,0,0,0.2,1000,11,279,1.2000000000000002,,,,,,
1999,1,18,4,30,6,0,0,0,0.2,1000,11,281,1.2000000000000002,,,,,,
1999,1,18,5,30,6,0,0,0,0.2,1010,11,281,1.2000000000000002,,,,,,
1999,1,18,6,30,6,0,0,0,0.2,1010,11,281,1.1,,,,,,
1999,1,18,7,30,6,34,444,84,0.2,1010,13,279,1.2000000000000002,,,,,,
1999,1,18,8,30,6,60,717,266,0.2,1010,16,278,1.6,,,,,,
1999,1,18,9,30,6,72,835,431,0.2,1010,19,266,1.9000000000000001,,,,,,
1999,1,18,10,30,6,79,892,551,0.2,1010,20,259,2.2,,,,,,
1999,1,18,11,30,6,82,915,611,0.2,1010,21,256,2.3000000000000003,,,,,,
1999,1,18,12,30,6,82,914,608,0.2,1010,22,251,2.3000000000000003,,,,,,
1999,1,18,13,30,6,78,890,541,0.2,1000,22,246,2,,,,,,
1999,1,18,14,30,6,158,356,306,0.2,1000,21,238,1.4000000000000001,,,,,,
1999,1,18,15,30,6,104,248,171,0.2,1000,19,229,1,,,,,,
1999,1,18,16,30,7,33,127,44,0.2,1000,17,221,1,,,,,,
1999,1,18,17,30,7,0,0,0,0.2,1000,15,240,1.2000000000000002,,,,,,
1999,1,18,18,30,8,0,0,0,0.2,1000,15,259,1.3,,,,,,
1999,1,18,19,30,8,0,0,0,0.2,1000,14,270,1.3,,,,,,
1999,1,18,20,30,8,0,0,0,0.2,1000,14,277,1.4000000000000001,,,,,,
1999,1,18,21,30,8,0,0,0,0.2,1000,13,283,1.5,,,,,,
1999,1,18,22,30,8,0,0,0,0.2,1000,13,287,1.8,,,,,,
1999,1,18,23,30,8,0,0,0,0.2,1000,13,291,2.1,,,,,,
1999,1,19,0,30,7,0,0,0,0.2,1000,12,292,2.2,,,,,,
1999,1,19,1,30,7,0,0,0,0.2,1000,12,290,2.2,,,,,,
1999,1,19,2,30,6,0,0,0,0.2,1000,11,287,2.2,,,,,,
1999,1,19,3,30,6,0,0,0,0.2,1000,11,285,2.2,,,,,,
1999,1,19,4,30,6,0,0,0,0.2,1000,11,284,2.2,,,,,,
1999,1,19,5,30,4,0,0,0,0.2,1000,10,284,2.1,,,,,,
1999,1,19,6,30,6,0,0,0,0.2,1010,11,285,2.3000000000000003,,,,,,
1999,1,19,7,30,6,35,431,85,0.2,1010,13,285,2.9000000000000004,,,,,,
1999,1,19,8,30,6,66,678,263,0.2,1010,15,284,2.8000000000000003,,,,,,
1999,1,19,9,30,6,87,771,420,0.2,1010,18,282,2.4000000000000004,,,,,,
1999,1,19,10,30,7,99,821,535,0.2,1010,19,279,2.3000000000000003,,,,,,
1999,1,19,11,30,7,183,570,514,0.2,1000,21,276,2.4000000000000004,,,,,,
1999,1,19,12,30,7,88,886,600,0.2,1000,22,268,2.6,,,,,,
1999,1,19,13,30,7,82,867,535,0.2,1000,23,265,2.9000000000000004,,,,,,
1999,1,19,14,30,6,74,807,412,0.2,1000,22,268,2.9000000000000004,,,,,,
1999,1,19,15,30,6,60,676,244,0.2,1000,19,270,2,,,,,,
1999,1,19,16,30,7,31,356,65,0.2,1000,16,267,1.3,,,,,,
1999,1,19,17,30,7,0,0,0,0.2,1000,14,268,1.4000000000000001,,,,,,
1999,1,19,18,30,8,0,0,0,0.2,1000,14,269,1.5,,,,,,
1999,1,19,19,30,8,0,0,0,0.2,1000,13,274,1.5,,,,,,
1999,1,19,20,30,8,0,0,0,0.2,1010,13,277,1.6,,,,,,
1999,1,19,21,30,8,0,0,0,0.2,1000,13,275,1.7000000000000002,,,,,,
1999,1,19,22,30,7,0,0,0,0.2,1000,12,271,1.9000000000000001,,,,,,
1999,1,19,23,30,7,0,0,0,0.2,1000,12,270,2.3000000000000003,,,,,,
1999,1,20,0,30,7,0,0,0,0.2,1000,12,270,2.7,,,,,,
1999,1,20,1,30,7,0,0,0,0.2,1000,12,272,2.8000000000000003,,,,,,
1999,1,20,2,30,7,0,0,0,0.2,1000,12,269,2.7,,,,,,
1999,1,20,3,30,7,0,0,0,0.2,1000,12,267,2.7,,,,,,
1999,1,20,4,30,7,0,0,0,0.2,1000,12,263,2.7,,,,,,
1999,1,20,5,30,7,0,0,0,0.2,1000,12,260,2.5,,,,,,
1999,1,20,6,30,7,0,0,0,0.2,1000,12,257,2.6,,,,,,
1999,1,20,7,30,9,39,373,82,0.2,1000,14,256,3.6,,,,,,
1999,1,20,8,30,9,103,1,103,0.2,1000,15,258,5.1000000000000005,,,,,,
1999,1,20,9,30,9,184,240,288,0.2,1000,17,265,6.2,,,,,,
1999,1,20,10,30,8,85,871,550,0.2,1000,18,268,6.5,,,,,,
1999,1,20,11,30,7,88,896,612,0.2,1000,19,271,6.4,,,,,,
1999,1,20,12,30,7,86,902,610,0.2,1000,20,274,6,,,,,,
1999,1,20,13,30,6,81,878,544,0.2,1000,20,272,5.5,,,,,,
1999,1,20,14,30,6,73,818,419,0.2,1000,19,268,5.1000000000000005,,,,,,
1999,1,20,15,30,7,60,687,250,0.2,1000,17,262,4.2,,,,,,
1999,1,20,16,30,8,34,331,67,0.2,1000,15,258,3.1,,,,,,
1999,1,20,17,30,8,0,0,0,0.2,1000,13,250,2.8000000000000003,,,,,,
1999,1,20,18,30,8,0,0,0,0.2,1000,13,249,3,,,,,,
1999,1,20,19,30,8,0,0,0,0.2,1000,13,253,3.5,,,,,,
1999,1,20,20,30,8,0,0,0,0.2,1000,13,256,4,,,,,,
1999,1,20,21,30,8,0,0,0,0.2,1000,13,258,4.3,,,,,,
1999,1,20,22,30,8,0,0,0,0.2,1000,13,259,4.5,,,,,,
1999,1,20,23,30,8,0,0,0,0.2,1000,13,262,4.6000000000000005,,,,,,
1999,1,21,0,30,8,0,0,0,0.2,1000,13,264,4.6000000000000005,,,,,,
1999,1,21,1,30,8,0,0,0,0.2,1000,13,265,4.9,,,,,,
1999,1,21,2,30,9,0,0,0,0.2,1000,13,268,5.1000000000000005,,,,,,
1999,1,21,3,30,8,0,0,0,0.2,1000,13,271,4.9,,,,,,
1999,1,21,4,30,7,0,0,0,0.2,1000,12,275,4.6000000000000005,,,,,,
1999,1,21,5,30,6,0,0,0,0.2,1000,11,279,4.1000000000000005,,,,,,
1999,1,21,6,30,6,0,0,0,0.2,1000,11,282,4.3,,,,,,
1999,1,21,7,30,5,33,478,90,0.2,1000,12,286,5.300000000000001,,,,,,
1999,1,21,8,30,3,57,754,278,0.2,1000,14,292,6.4,,,,,,
1999,1,21,9,30,0,69,869,448,0.2,1000,17,300,7.1000000000000005,,,,,,
1999,1,21,10,30,-2,77,920,571,0.2,1000,19,305,7.4,,,,,,
1999,1,21,11,30,-4,81,941,633,0.2,1000,20,309,7.5,,,,,,
1999,1,21,12,30,-4,81,938,630,0.2,1000,20,311,7.300000000000001,,,,,,
1999,1,21,13,30,-4,79,910,561,0.2,1000,20,313,6.9,,,,,,
1999,1,21,14,30,-4,151,439,338,0.2,1000,19,316,6.1000000000000005,,,,,,
1999,1,21,15,30,-4,57,733,262,0.2,1000,17,319,4.4,,,,,,
1999,1,21,16,30,-3,36,159,53,0.2,1000,14,322,2.5,,,,,,
1999,1,21,17,30,-2,0,0,0,0.2,1000,12,323,1.8,,,,,,
1999,1,21,18,30,-1,0,0,0,0.2,1000,11,323,1.7000000000000002,,,,,,
1999,1,21,19,30,-1,0,0,0,0.2,1000,10,324,1.8,,,,,,
1999,1,21,20,30,0,0,0,0,0.2,1000,10,324,1.8,,,,,,
1999,1,21,21,30,0,0,0,0,0.2,1010,9,326,1.8,,,,,,
1999,1,21,22,30,0,0,0,0,0.2,1010,9,328,1.7000000000000002,,,,,,
1999,1,21,23,30,0,0,0,0,0.2,1010,9,330,1.6,,,,,,
1999,1,22,0,30,-1,0,0,0,0.2,1010,9,328,1.6,,,,,,
1999,1,22,1,30,-2,0,0,0,0.2,1010,8,323,1.8,,,,,,
1999,1,22,2,30,-3,0,0,0,0.2,1010,8,320,1.9000000000000001,,,,,,
1999,1,22,3,30,-4,0,0,0,0.2,1010,8,320,1.9000000000000001,,,,,,
1999,1,22,4,30,-6,0,0,0,0.2,1010,8,322,1.9000000000000001,,,,,,
1999,1,22,5,30,-7,0,0,0,0.2,1010,8,324,1.9000000000000001,,,,,,
1999,1,22,6,30,-7,0,0,0,0.2,1010,9,327,2.2,,,,,,
1999,1,22,7,30,-6,32,510,93,0.2,1010,12,328,2.9000000000000004,,,,,,
1999,1,22,8,30,-8,55,767,282,0.2,1010,15,339,3.2,,,,,,
1999,1,22,9,30,-9,67,874,451,0.2,1010,18,354,2.8000000000000003,,,,,,
1999,1,22,10,30,-8,74,928,574,0.2,1010,21,354,2.4000000000000004,,,,,,
1999,1,22,11,30,-7,77,951,638,0.2,1010,22,347,2.3000000000000003,,,,,,
1999,1,22,12,30,-7,75,954,636,0.2,1010,23,336,2.3000000000000003,,,,,,
1999,1,22,13,30,-6,71,933,569,0.2,1010,24,330,2.2,,,,,,
1999,1,22,14,30,-5,64,879,442,0.2,1010,23,324,1.7000000000000002,,,,,,
1999,1,22,15,30,-4,52,765,269,0.2,1010,21,319,0.8,,,,,,
1999,1,22,16,30,-1,34,401,76,0.2,1010,18,358,0.30000000000000004,,,,,,
1999,1,22,17,30,-2,0,0,0,0.2,1010,16,152,0.5,,,,,,
1999,1,22,18,30,-3,0,0,0,0.2,1010,15,180,0.9,,,,,,
1999,1,22,19,30,-3,0,0,0,0.2,1010,14,196,1.1,,,,,,
1999,1,22,20,30,-3,0,0,0,0.2,1010,14,210,1.2000000000000002,,,,,,
1999,1,22,21,30,-3,0,0,0,0.2,1010,13,222,1.3,,,,,,
1999,1,22,22,30,-3,0,0,0,0.2,1000,13,230,1.4000000000000001,,,,,,
1999,1,22,23,30,-2,0,0,0,0.2,1000,12,234,1.5,,,,,,
1999,1,23,0,30,-2,0,0,0,0.2,1000,12,236,1.4000000000000001,,,,,,
1999,1,23,1,30,-2,0,0,0,0.2,1000,12,239,1.4000000000000001,,,,,,
1999,1,23,2,30,-1,0,0,0,0.2,1000,12,244,1.3,,,,,,
1999,1,23,3,30,-1,0,0,0,0.2,1000,12,245,1.2000000000000002,,,,,,
1999,1,23,4,30,-1,0,0,0,0.2,1000,12,244,1.1,,,,,,
1999,1,23,5,30,-1,0,0,0,0.2,1000,12,240,1,,,,,,
1999,1,23,6,30,-2,0,0,0,0.2,1000,13,234,0.9,,,,,,
1999,1,23,7,30,0,43,68,52,0.2,1000,15,227,1.1,,,,,,
1999,1,23,8,30,0,57,738,277,0.2,1000,18,211,2,,,,,,
1999,1,23,9,30,0,71,846,444,0.2,1000,21,197,3.1,,,,,,
1999,1,23,10,30,1,79,897,566,0.2,1000,23,198,3.9000000000000004,,,,,,
1999,1,23,11,30,1,85,913,627,0.2,1000,24,203,4.3,,,,,,
1999,1,23,12,30,2,87,906,623,0.2,1000,25,208,4.6000000000000005,,,,,,
1999,1,23,13,30,2,217,375,418,0.2,1000,24,214,4.6000000000000005,,,,,,
1999,1,23,14,30,3,156,413,335,0.2,1000,23,218,4,,,,,,
1999,1,23,15,30,4,98,357,200,0.2,1000,20,220,2.6,,,,,,
1999,1,23,16,30,5,36,361,76,0.2,1000,18,221,1.6,,,,,,
1999,1,23,17,30,5,0,0,0,0.2,1000,16,222,1.3,,,,,,
1999,1,23,18,30,6,0,0,0,0.2,1000,15,228,1.2000000000000002,,,,,,
1999,1,23,19,30,6,0,0,0,0.2,1000,14,231,1.2000000000000002,,,,,,
1999,1,23,20,30,6,0,0,0,0.2,1000,14,233,1.3,,,,,,
1999,1,23,21,30,7,0,0,0,0.2,1000,14,236,1.3,,,,,,
1999,1,23,22,30,7,0,0,0,0.2,1000,13,239,1.3,,,,,,
1999,1,23,23,30,7,0,0,0,0.2,1000,13,241,1.3,,,,,,
1999,1,24,0,30,7,0,0,0,0.2,1000,13,246,1.3,,,,,,
1999,1,24,1,30,7,0,0,0,0.2,1000,13,254,1.3,,,,,,
1999,1,24,2,30,8,0,0,0,0.2,1000,13,260,1.2000000000000002,,,,,,
1999,1,24,3,30,8,0,0,0,0.2,1000,13,264,1.1,,,,,,
1999,1,24,4,30,8,0,0,0,0.2,1000,13,271,1.1,,,,,,
1999,1,24,5,30,7,0,0,0,0.2,1000,12,278,1.1,,,,,,
1999,1,24,6,30,7,0,0,0,0.2,1000,12,284,1.2000000000000002,,,,,,
1999,1,24,7,30,8,43,22,46,0.2,1000,13,287,1.6,,,,,,
1999,1,24,8,30,8,121,158,169,0.2,1000,15,288,1.8,,,,,,
1999,1,24,9,30,8,156,440,352,0.2,1000,16,287,1.2000000000000002,,,,,,
1999,1,24,10,30,8,242,269,388,0.2,1000,18,272,0.9,,,,,,
1999,1,24,11,30,6,251,42,276,0.2,1000,19,162,1.6,,,,,,
1999,1,24,12,30,5,276,234,416,0.2,1000,20,157,2.3000000000000003,,,,,,
1999,1,24,13,30,5,229,48,255,0.2,1000,20,155,2.5,,,,,,
1999,1,24,14,30,5,188,85,225,0.2,1000,19,150,2.1,,,,,,
1999,1,24,15,30,5,117,98,146,0.2,1000,18,142,1.3,,,,,,
1999,1,24,16,30,5,40,83,50,0.2,1000,16,140,1,,,,,,
1999,1,24,17,30,5,0,0,0,0.2,1000,15,146,1,,,,,,
1999,1,24,18,30,5,0,0,0,0.2,1000,14,158,1,,,,,,
1999,1,24,19,30,5,0,0,0,0.2,1000,14,173,1,,,,,,
1999,1,24,20,30,6,0,0,0,0.2,1000,14,193,1,,,,,,
1999,1,24,21,30,6,0,0,0,0.2,1000,14,206,0.9,,,,,,
1999,1,24,22,30,7,0,0,0,0.2,990,14,209,0.9,,,,,,
1999,1,24,23,30,7,0,0,0,0.2,990,13,209,0.9,,,,,,
1999,1,25,0,30,7,0,0,0,0.2,990,13,202,0.9,,,,,,
1999,1,25,1,30,7,0,0,0,0.2,990,12,194,1,,,,,,
1999,1,25,2,30,7,0,0,0,0.2,990,12,189,1.1,,,,,,
1999,1,25,3,30,6,0,0,0,0.2,990,11,186,1.1,,,,,,
1999,1,25,4,30,4,0,0,0,0.2,990,10,185,1.2000000000000002,,,,,,
1999,1,25,5,30,4,0,0,0,0.2,990,10,182,1.2000000000000002,,,,,,
1999,1,25,6,30,4,0,0,0,0.2,1000,10,178,1.6,,,,,,
1999,1,25,7,30,6,3,0,3,0.2,1000,11,171,2.6,,,,,,
1999,1,25,8,30,6,111,13,115,0.2,1000,11,178,3.6,,,,,,
1999,1,25,9,30,5,123,0,123,0.2,1000,12,189,4.1000000000000005,,,,,,
1999,1,25,10,30,4,230,44,255,0.2,1000,13,202,4.2,,,,,,
1999,1,25,11,30,3,282,123,357,0.2,1000,14,216,4.3,,,,,,
1999,1,25,12,30,2,270,302,451,0.2,1000,14,230,4.5,,,,,,
1999,1,25,13,30,1,180,5,183,0.2,1000,13,241,4.6000000000000005,,,,,,
1999,1,25,14,30,0,150,3,152,0.2,1000,12,249,4.6000000000000005,,,,,,
1999,1,25,15,30,0,92,452,225,0.2,1000,11,259,4.1000000000000005,,,,,,
1999,1,25,16,30,0,38,282,71,0.2,1000,10,267,3.4000000000000004,,,,,,
1999,1,25,17,30,1,0,0,0,0.2,1000,8,270,3.1,,,,,,
1999,1,25,18,30,1,0,0,0,0.2,1000,8,268,3.3000000000000003,,,,,,
1999,1,25,19,30,2,0,0,0,0.2,1000,8,265,3.4000000000000004,,,,,,
1999,1,25,20,30,2,0,0,0,0.2,1000,7,263,3,,,,,,
1999,1,25,21,30,2,0,0,0,0.2,1000,7,257,2.7,,,,,,
1999,1,25,22,30,2,0,0,0,0.2,1000,7,251,2.7,,,,,,
1999,1,25,23,30,2,0,0,0,0.2,1000,7,248,2.7,,,,,,
1999,1,26,0,30,2,0,0,0,0.2,1000,7,246,2.6,,,,,,
1999,1,26,1,30,1,0,0,0,0.2,1000,6,246,2.3000000000000003,,,,,,
1999,1,26,2,30,1,0,0,0,0.2,1000,6,244,2.1,,,,,,
1999,1,26,3,30,1,0,0,0,0.2,1000,6,240,1.9000000000000001,,,,,,
1999,1,26,4,30,1,0,0,0,0.2,1000,6,233,1.7000000000000002,,,,,,
1999,1,26,5,30,1,0,0,0,0.2,1000,6,227,1.7000000000000002,,,,,,
1999,1,26,6,30,2,0,0,0,0.2,1000,7,219,2,,,,,,
1999,1,26,7,30,2,40,433,95,0.2,1000,8,208,3.1,,,,,,
1999,1,26,8,30,3,13,0,13,0.2,1000,10,212,4.4,,,,,,
1999,1,26,9,30,3,48,0,48,0.2,1000,11,219,4.9,,,,,,
1999,1,26,10,30,3,213,24,227,0.2,1000,12,222,5.1000000000000005,,,,,,
1999,1,26,11,30,2,97,0,97,0.2,1000,13,224,5.300000000000001,,,,,,
1999,1,26,12,30,2,228,20,240,0.2,1000,13,227,5.300000000000001,,,,,,
1999,1,26,13,30,2,123,0,123,0.2,1000,13,228,5.1000000000000005,,,,,,
1999,1,26,14,30,2,126,0,126,0.2,1000,12,230,4.7,,,,,,
1999,1,26,15,30,2,106,4,107,0.2,1000,11,236,3.7,,,,,,
1999,1,26,16,30,3,49,251,79,0.2,1000,9,244,2.2,,,,,,
1999,1,26,17,30,2,0,0,0,0.2,1000,8,249,1.6,,,,,,
1999,1,26,18,30,2,0,0,0,0.2,1000,7,253,1.5,,,,,,
1999,1,26,19,30,1,0,0,0,0.2,1000,6,260,1.3,,,,,,
1999,1,26,20,30,1,0,0,0,0.2,1000,6,262,1.2000000000000002,,,,,,
1999,1,26,21,30,1,0,0,0,0.2,1000,6,260,1.1,,,,,,
1999,1,26,22,30,1,0,0,0,0.2,1000,6,258,1,,,,,,
1999,1,26,23,30,1,0,0,0,0.2,1000,6,260,0.9,,,,,,
1999,1,27,0,30,1,0,0,0,0.2,1000,6,269,0.8,,,,,,
1999,1,27,1,30,1,0,0,0,0.2,1000,6,290,0.8,,,,,,
1999,1,27,2,30,1,0,0,0,0.2,1000,6,308,0.9,,,,,,
1999,1,27,3,30,1,0,0,0,0.2,1000,6,325,1,,,,,,
1999,1,27,4,30,1,0,0,0,0.2,1000,6,336,1.1,,,,,,
1999,1,27,5,30,0,0,0,0,0.2,1000,5,337,1.2000000000000002,,,,,,
1999,1,27,6,30,1,0,0,0,0.2,1010,6,334,1.7000000000000002,,,,,,
1999,1,27,7,30,2,41,417,95,0.2,1010,8,328,2.9000000000000004,,,,,,
1999,1,27,8,30,2,63,0,63,0.2,1010,10,335,3.8000000000000003,,,,,,
1999,1,27,9,30,0,199,145,265,0.2,1010,12,344,4.1000000000000005,,,,,,
1999,1,27,10,30,-1,170,572,487,0.2,1010,13,348,4.3,,,,,,
1999,1,27,11,30,-2,87,940,657,0.2,1010,14,350,4.3,,,,,,
1999,1,27,12,30,-3,87,941,656,0.2,1000,15,350,4.4,,,,,,
1999,1,27,13,30,-4,83,917,589,0.2,1000,15,350,4.6000000000000005,,,,,,
1999,1,27,14,30,-4,76,858,460,0.2,1000,14,348,4.7,,,,,,
1999,1,27,15,30,-5,62,743,286,0.2,1000,12,346,3.9000000000000004,,,,,,
1999,1,27,16,30,-3,35,477,94,0.2,1010,9,345,2.3000000000000003,,,,,,
1999,1,27,17,30,-3,0,0,0,0.2,1010,7,339,1.5,,,,,,
1999,1,27,18,30,-4,0,0,0,0.2,1010,6,331,1.5,,,,,,
1999,1,27,19,30,-4,0,0,0,0.2,1010,6,324,1.7000000000000002,,,,,,
1999,1,27,20,30,-5,0,0,0,0.2,1010,6,322,1.9000000000000001,,,,,,
1999,1,27,21,30,-6,0,0,0,0.2,1010,5,323,2,,,,,,
1999,1,27,22,30,-6,0,0,0,0.2,1010,5,324,2.3000000000000003,,,,,,
1999,1,27,23,30,-6,0,0,0,0.2,1010,5,326,2.8000000000000003,,,,,,
1999,1,28,0,30,-6,0,0,0,0.2,1010,4,326,3.3000000000000003,,,,,,
1999,1,28,1,30,-6,0,0,0,0.2,1010,4,324,3.5,,,,,,
