Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,14,30,5,67,833,393,0.14,1010,11,351,1.9000000000000001,,,,,,
2017,1,14,15,30,6,55,719,246,0.14,1010,10,342,1.3,,,,,,
2017,1,14,16,30,6,31,449,79,0.14,1010,7,344,1.1,,,,,,
2017,1,14,17,30,4,0,0,0,0.14,1010,6,344,1.2000000000000002,,,,,,
2017,1,14,18,30,4,0,0,0,0.14,1010,5,337,1.2000000000000002,,,,,,
2017,1,14,19,30,4,0,0,0,0.14,1010,5,328,1.2000000000000002,,,,,,
2017,1,14,20,30,4,0,0,0,0.14,1010,5,322,1.1,,,,,,
2017,1,14,21,30,4,0,0,0,0.14,1010,5,322,1,,,,,,
2017,1,14,22,30,4,0,0,0,0.14,1010,5,329,0.9,,,,,,
2017,1,14,23,30,2,0,0,0,0.14,1010,4,340,0.9,,,,,,
2017,1,15,0,30,2,0,0,0,0.14,1010,4,348,0.8,,,,,,
2017,1,15,1,30,2,0,0,0,0.14,1010,4,359,1.1,,,,,,
2017,1,15,2,30,2,0,0,0,0.14,1010,3,12,1.7000000000000002,,,,,,
2017,1,15,3,30,2,0,0,0,0.14,1010,3,18,1.9000000000000001,,,,,,
2017,1,15,4,30,2,0,0,0,0.14,1010,2,19,1.9000000000000001,,,,,,
2017,1,15,5,30,1,0,0,0,0.14,1010,2,13,1.9000000000000001,,,,,,
2017,1,15,6,30,1,0,0,0,0.14,1010,2,5,2,,,,,,
2017,1,15,7,30,1,0,0,0,0.14,1010,2,3,2.1,,,,,,
2017,1,15,8,30,2,50,548,152,0.14,1010,4,5,2.2,,,,,,
2017,1,15,9,30,2,60,0,60,0.14,1010,6,16,2.2,,,,,,
2017,1,15,10,30,3,72,0,72,0.14,1010,7,28,2.2,,,,,,
2017,1,15,11,30,3,170,5,173,0.14,1010,8,37,2,,,,,,
2017,1,15,12,30,4,227,74,265,0.14,1010,9,41,1.9000000000000001,,,,,,
2017,1,15,13,30,4,71,892,498,0.14,1010,10,20,2.2,,,,,,
2017,1,15,14,30,4,65,842,398,0.14,1010,9,15,2.3000000000000003,,,,,,
2017,1,15,15,30,4,54,733,251,0.14,1010,8,18,1.6,,,,,,
2017,1,15,16,30,4,31,475,84,0.14,1010,5,32,1,,,,,,
2017,1,15,17,30,2,0,0,0,0.14,1010,4,46,0.9,,,,,,
2017,1,15,18,30,2,0,0,0,0.14,1010,4,52,0.8,,,,,,
2017,1,15,19,30,2,0,0,0,0.14,1010,3,43,0.7000000000000001,,,,,,
2017,1,15,20,30,2,0,0,0,0.14,1010,3,25,0.9,,,,,,
2017,1,15,21,30,2,0,0,0,0.14,1010,2,17,1,,,,,,
2017,1,15,22,30,1,0,0,0,0.14,1010,2,5,1.2000000000000002,,,,,,
2017,1,15,23,30,0,0,0,0,0.14,1010,1,356,1.3,,,,,,
2017,1,16,0,30,0,0,0,0,0.14,1010,1,357,1.2000000000000002,,,,,,
2017,1,16,1,30,0,0,0,0,0.14,1010,1,2,1.6,,,,,,
2017,1,16,2,30,1,0,0,0,0.14,1010,1,1,2.2,,,,,,
2017,1,16,3,30,1,0,0,0,0.14,1010,1,0,2.4000000000000004,,,,,,
2017,1,16,4,30,0,0,0,0,0.14,1010,0,2,1.9000000000000001,,,,,,
2017,1,16,5,30,0,0,0,0,0.14,1010,0,6,1.3,,,,,,
2017,1,16,6,30,0,0,0,0,0.14,1010,0,8,1.3,,,,,,
2017,1,16,7,30,0,0,0,0,0.14,1010,1,13,1.8,,,,,,
2017,1,16,8,30,0,44,625,161,0.14,1010,3,22,2.3000000000000003,,,,,,
2017,1,16,9,30,1,60,796,325,0.14,1010,5,41,2.1,,,,,,
2017,1,16,10,30,2,70,867,452,0.14,1010,6,53,1.9000000000000001,,,,,,
2017,1,16,11,30,3,76,895,527,0.14,1010,7,51,1.9000000000000001,,,,,,
2017,1,16,12,30,3,77,900,544,0.14,1010,8,46,2,,,,,,
2017,1,16,13,30,3,76,874,498,0.14,1010,8,50,2,,,,,,
2017,1,16,14,30,3,67,830,398,0.14,1010,8,56,1.9000000000000001,,,,,,
2017,1,16,15,30,3,54,728,253,0.14,1010,7,65,1.3,,,,,,
2017,1,16,16,30,4,31,477,86,0.13,1010,5,74,0.9,,,,,,
2017,1,16,17,30,2,0,0,0,0.13,1010,4,78,0.9,,,,,,
2017,1,16,18,30,2,0,0,0,0.13,1010,3,70,0.9,,,,,,
2017,1,16,19,30,2,0,0,0,0.13,1010,3,47,1,,,,,,
2017,1,16,20,30,1,0,0,0,0.13,1010,2,45,1.1,,,,,,
2017,1,16,21,30,1,0,0,0,0.13,1010,1,58,1.2000000000000002,,,,,,
2017,1,16,22,30,0,0,0,0,0.13,1010,1,70,1.3,,,,,,
2017,1,16,23,30,0,0,0,0,0.13,1010,1,79,1.3,,,,,,
2017,1,17,0,30,1,0,0,0,0.13,1010,1,77,1.2000000000000002,,,,,,
2017,1,17,1,30,0,0,0,0,0.13,1010,1,57,1.2000000000000002,,,,,,
2017,1,17,2,30,0,0,0,0,0.13,1010,0,52,1.3,,,,,,
2017,1,17,3,30,0,0,0,0,0.13,1010,0,65,1.3,,,,,,
2017,1,17,4,30,0,0,0,0,0.13,1010,0,70,1.2000000000000002,,,,,,
2017,1,17,5,30,0,0,0,0,0.13,1010,0,62,1.1,,,,,,
2017,1,17,6,30,0,0,0,0,0.13,1010,0,32,1.2000000000000002,,,,,,
2017,1,17,7,30,0,0,0,0,0.13,1010,1,21,1.8,,,,,,
2017,1,17,8,30,1,51,0,51,0.13,1010,2,12,2.2,,,,,,
2017,1,17,9,30,2,103,0,103,0.13,1010,4,7,2.5,,,,,,
2017,1,17,10,30,3,195,136,255,0.13,1010,5,12,2.8000000000000003,,,,,,
2017,1,17,11,30,4,230,143,302,0.13,1010,6,42,2.8000000000000003,,,,,,
2017,1,17,12,30,4,236,107,292,0.13,1010,7,63,2.3000000000000003,,,,,,
2017,1,17,13,30,5,184,19,194,0.13,1010,8,74,1.5,,,,,,
2017,1,17,14,30,6,150,364,296,0.13,1010,8,80,0.7000000000000001,,,,,,
2017,1,17,15,30,6,104,301,187,0.13,1010,7,28,0.6000000000000001,,,,,,
2017,1,17,16,30,4,42,174,63,0.13,1010,5,357,0.9,,,,,,
2017,1,17,17,30,4,0,0,0,0.13,1010,4,358,1.2000000000000002,,,,,,
2017,1,17,18,30,4,0,0,0,0.13,1010,4,10,1.6,,,,,,
2017,1,17,19,30,4,0,0,0,0.13,1010,4,29,1.7000000000000002,,,,,,
2017,1,17,20,30,4,0,0,0,0.13,1010,5,46,1.1,,,,,,
2017,1,17,21,30,4,0,0,0,0.13,1010,5,81,0.5,,,,,,
2017,1,17,22,30,4,0,0,0,0.13,1010,5,184,0.6000000000000001,,,,,,
2017,1,17,23,30,4,0,0,0,0.13,1010,5,190,0.9,,,,,,
2017,1,18,0,30,4,0,0,0,0.13,1010,5,178,1,,,,,,
2017,1,18,1,30,4,0,0,0,0.13,1010,5,163,1,,,,,,
2017,1,18,2,30,4,0,0,0,0.13,1010,5,138,1.2000000000000002,,,,,,
2017,1,18,3,30,4,0,0,0,0.13,1010,5,131,1.2000000000000002,,,,,,
2017,1,18,4,30,4,0,0,0,0.13,1010,5,149,1,,,,,,
2017,1,18,5,30,4,0,0,0,0.13,1010,5,178,1.1,,,,,,
2017,1,18,6,30,4,0,0,0,0.13,1010,5,152,1.3,,,,,,
2017,1,18,7,30,5,0,0,0,0.13,1010,7,150,1.9000000000000001,,,,,,
2017,1,18,8,30,6,5,0,5,0.13,1010,8,172,2.5,,,,,,
2017,1,18,9,30,7,11,0,11,0.13,1010,9,171,3.2,,,,,,
2017,1,18,10,30,8,8,0,8,0.13,1010,9,156,4.2,,,,,,
2017,1,18,11,30,8,51,0,51,0.13,1010,10,142,4.800000000000001,,,,,,
2017,1,18,12,30,9,21,0,21,0.13,1010,10,141,5.2,,,,,,
2017,1,18,13,30,9,28,0,28,0.13,1000,10,148,6.300000000000001,,,,,,
2017,1,18,14,30,8,75,0,75,0.13,1000,10,152,7.5,,,,,,
2017,1,18,15,30,8,47,0,47,0.13,1000,10,153,8,,,,,,
2017,1,18,16,30,8,16,0,16,0.13,1000,9,156,8.1,,,,,,
2017,1,18,17,30,8,0,0,0,0.13,1000,9,157,7.7,,,,,,
2017,1,18,18,30,8,0,0,0,0.13,1000,9,160,7.1000000000000005,,,,,,
2017,1,18,19,30,8,0,0,0,0.13,1000,10,170,6,,,,,,
2017,1,18,20,30,9,0,0,0,0.13,1000,10,187,4.1000000000000005,,,,,,
2017,1,18,21,30,8,0,0,0,0.13,1000,9,205,2.6,,,,,,
2017,1,18,22,30,7,0,0,0,0.13,1000,8,228,1.8,,,,,,
2017,1,18,23,30,6,0,0,0,0.13,1000,6,238,1.4000000000000001,,,,,,
2017,1,19,0,30,4,0,0,0,0.13,1000,6,226,1.3,,,,,,
2017,1,19,1,30,4,0,0,0,0.13,1000,6,210,1.3,,,,,,
2017,1,19,2,30,4,0,0,0,0.13,1000,6,203,1.3,,,,,,
2017,1,19,3,30,4,0,0,0,0.13,1000,6,208,1.3,,,,,,
2017,1,19,4,30,4,0,0,0,0.13,1000,6,223,1.3,,,,,,
2017,1,19,5,30,4,0,0,0,0.13,1000,6,229,1.3,,,,,,
2017,1,19,6,30,4,0,0,0,0.13,1000,6,225,1.2000000000000002,,,,,,
2017,1,19,7,30,6,9,8,9,0.13,1000,7,212,1.2000000000000002,,,,,,
2017,1,19,8,30,7,80,291,136,0.13,1000,9,205,1.8,,,,,,
2017,1,19,9,30,9,138,69,162,0.13,1000,10,217,2.4000000000000004,,,,,,
2017,1,19,10,30,9,174,25,185,0.13,1000,10,228,2.8000000000000003,,,,,,
2017,1,19,11,30,9,211,343,387,0.13,1000,11,239,3,,,,,,
2017,1,19,12,30,9,242,163,328,0.13,1000,11,243,3,,,,,,
2017,1,19,13,30,9,198,352,372,0.13,1000,12,241,2.8000000000000003,,,,,,
2017,1,19,14,30,9,84,762,396,0.13,1000,11,236,2.7,,,,,,
2017,1,19,15,30,8,64,671,254,0.13,1000,10,231,2,,,,,,
2017,1,19,16,30,8,38,416,89,0.13,1000,8,226,1.4000000000000001,,,,,,
2017,1,19,17,30,7,0,0,0,0.13,1000,7,223,1.3,,,,,,
2017,1,19,18,30,7,0,0,0,0.13,1000,7,217,1.3,,,,,,
2017,1,19,19,30,7,0,0,0,0.13,1000,7,207,1.4000000000000001,,,,,,
2017,1,19,20,30,7,0,0,0,0.13,1000,7,186,1.9000000000000001,,,,,,
2017,1,19,21,30,7,0,0,0,0.13,1000,8,171,2.4000000000000004,,,,,,
2017,1,19,22,30,7,0,0,0,0.13,1000,8,165,3.1,,,,,,
2017,1,19,23,30,7,0,0,0,0.13,1000,8,159,3.8000000000000003,,,,,,
2017,1,20,0,30,7,0,0,0,0.13,990,8,153,4.6000000000000005,,,,,,
2017,1,20,1,30,7,0,0,0,0.13,990,8,148,5.6000000000000005,,,,,,
2017,1,20,2,30,7,0,0,0,0.13,990,8,146,6.4,,,,,,
2017,1,20,3,30,7,0,0,0,0.13,990,8,150,7.300000000000001,,,,,,
2017,1,20,4,30,7,0,0,0,0.13,990,8,161,7.1000000000000005,,,,,,
2017,1,20,5,30,7,0,0,0,0.13,990,8,175,4.9,,,,,,
2017,1,20,6,30,8,0,0,0,0.13,990,9,202,3,,,,,,
2017,1,20,7,30,8,0,0,0,0.13,990,9,244,3,,,,,,
2017,1,20,8,30,8,10,0,10,0.13,990,9,254,3.5,,,,,,
2017,1,20,9,30,8,20,0,20,0.13,990,10,244,3.7,,,,,,
2017,1,20,10,30,7,168,16,176,0.13,990,11,240,4.1000000000000005,,,,,,
2017,1,20,11,30,7,225,279,369,0.13,990,10,236,4.6000000000000005,,,,,,
2017,1,20,12,30,7,191,13,198,0.13,990,10,235,4.9,,,,,,
2017,1,20,13,30,7,172,7,176,0.13,990,10,234,4.7,,,,,,
2017,1,20,14,30,7,18,0,18,0.13,990,9,235,4.4,,,,,,
2017,1,20,15,30,8,104,402,219,0.13,990,9,234,4.2,,,,,,
2017,1,20,16,30,7,50,209,76,0.13,990,8,238,4.3,,,,,,
2017,1,20,17,30,7,0,0,0,0.13,990,7,242,4.3,,,,,,
2017,1,20,18,30,6,0,0,0,0.13,990,7,243,3.9000000000000004,,,,,,
2017,1,20,19,30,6,0,0,0,0.13,990,7,237,3.4000000000000004,,,,,,
2017,1,20,20,30,6,0,0,0,0.13,990,7,231,3.1,,,,,,
2017,1,20,21,30,6,0,0,0,0.13,990,7,233,3,,,,,,
2017,1,20,22,30,6,0,0,0,0.13,990,7,235,2.8000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.13,990,7,234,2.8000000000000003,,,,,,
2017,1,21,0,30,6,0,0,0,0.13,990,7,233,2.9000000000000004,,,,,,
2017,1,21,1,30,6,0,0,0,0.13,990,7,233,3,,,,,,
2017,1,21,2,30,6,0,0,0,0.13,990,7,233,2.9000000000000004,,,,,,
2017,1,21,3,30,6,0,0,0,0.13,990,7,233,2.7,,,,,,
2017,1,21,4,30,6,0,0,0,0.13,990,7,234,2.6,,,,,,
2017,1,21,5,30,6,0,0,0,0.13,1000,7,236,2.5,,,,,,
2017,1,21,6,30,6,0,0,0,0.13,1000,7,238,2.4000000000000004,,,,,,
2017,1,21,7,30,6,4,0,4,0.13,1000,8,239,2.5,,,,,,
2017,1,21,8,30,7,93,216,136,0.13,1000,9,232,2.9000000000000004,,,,,,
2017,1,21,9,30,8,121,515,298,0.13,1000,10,225,3.1,,,,,,
2017,1,21,10,30,8,189,281,317,0.13,1000,11,225,3.3000000000000003,,,,,,
2017,1,21,11,30,8,231,240,356,0.13,1000,11,213,3.4000000000000004,,,,,,
2017,1,21,12,30,7,233,288,387,0.13,1000,11,199,3.2,,,,,,
2017,1,21,13,30,8,180,12,186,0.13,1000,11,190,2.9000000000000004,,,,,,
2017,1,21,14,30,8,167,39,183,0.13,1000,10,181,2.6,,,,,,
2017,1,21,15,30,8,99,0,99,0.13,1000,9,171,2.4000000000000004,,,,,,
2017,1,21,16,30,8,35,0,35,0.13,1000,8,155,2.5,,,,,,
2017,1,21,17,30,7,0,0,0,0.13,1000,8,144,2.9000000000000004,,,,,,
2017,1,21,18,30,7,0,0,0,0.13,1000,8,142,3.3000000000000003,,,,,,
2017,1,21,19,30,7,0,0,0,0.13,1000,8,143,3.9000000000000004,,,,,,
2017,1,21,20,30,6,0,0,0,0.13,1000,7,140,4.800000000000001,,,,,,
2017,1,21,21,30,6,0,0,0,0.13,1000,7,135,5.7,,,,,,
2017,1,21,22,30,6,0,0,0,0.13,1000,7,137,6.1000000000000005,,,,,,
2017,1,21,23,30,6,0,0,0,0.13,1000,7,142,6.300000000000001,,,,,,
2017,1,22,0,30,6,0,0,0,0.13,1000,7,144,6.800000000000001,,,,,,
2017,1,22,1,30,6,0,0,0,0.13,1000,7,147,7.5,,,,,,
2017,1,22,2,30,6,0,0,0,0.13,1000,7,153,7.5,,,,,,
2017,1,22,3,30,7,0,0,0,0.13,1000,8,158,7.1000000000000005,,,,,,
2017,1,22,4,30,7,0,0,0,0.13,1000,9,167,6.1000000000000005,,,,,,
2017,1,22,5,30,8,0,0,0,0.13,1000,9,183,4.7,,,,,,
2017,1,22,6,30,8,0,0,0,0.13,1000,9,207,3.7,,,,,,
2017,1,22,7,30,8,10,0,10,0.13,1000,9,232,2.9000000000000004,,,,,,
2017,1,22,8,30,8,73,386,150,0.13,1000,10,242,2.3000000000000003,,,,,,
2017,1,22,9,30,8,91,650,316,0.13,1000,11,238,2,,,,,,
2017,1,22,10,30,8,94,778,450,0.13,1000,11,215,2,,,,,,
2017,1,22,11,30,8,100,817,527,0.13,1000,12,203,2.2,,,,,,
2017,1,22,12,30,8,106,811,542,0.13,1000,12,198,2.5,,,,,,
2017,1,22,13,30,8,216,62,248,0.13,1000,11,204,2.8000000000000003,,,,,,
2017,1,22,14,30,8,174,56,198,0.13,1000,11,215,2.5,,,,,,
2017,1,22,15,30,8,119,52,135,0.13,1000,10,216,1.9000000000000001,,,,,,
2017,1,22,16,30,8,48,24,51,0.13,1000,8,211,1.3,,,,,,
2017,1,22,17,30,7,0,0,0,0.13,990,8,198,1.8,,,,,,
2017,1,22,18,30,8,0,0,0,0.13,990,8,194,3.3000000000000003,,,,,,
2017,1,22,19,30,7,0,0,0,0.13,990,8,219,4.5,,,,,,
2017,1,22,20,30,6,0,0,0,0.13,1000,7,244,4.4,,,,,,
2017,1,22,21,30,6,0,0,0,0.13,1000,6,256,3.2,,,,,,
2017,1,22,22,30,4,0,0,0,0.13,1000,5,248,2,,,,,,
2017,1,22,23,30,4,0,0,0,0.13,1000,5,234,1.5,,,,,,
2017,1,23,0,30,4,0,0,0,0.13,1000,5,217,1.3,,,,,,
2017,1,23,1,30,4,0,0,0,0.13,1000,5,207,1.3,,,,,,
2017,1,23,2,30,4,0,0,0,0.13,1000,6,200,1.3,,,,,,
2017,1,23,3,30,4,0,0,0,0.13,1000,6,202,1.3,,,,,,
2017,1,23,4,30,4,0,0,0,0.13,1000,5,205,1.2000000000000002,,,,,,
2017,1,23,5,30,4,0,0,0,0.13,1000,5,206,1.2000000000000002,,,,,,
2017,1,23,6,30,4,0,0,0,0.13,1000,5,205,1.2000000000000002,,,,,,
2017,1,23,7,30,4,9,0,9,0.13,1000,6,204,1.4000000000000001,,,,,,
2017,1,23,8,30,5,85,219,129,0.13,1000,7,202,1.9000000000000001,,,,,,
2017,1,23,9,30,6,110,463,271,0.13,1000,8,203,2.4000000000000004,,,,,,
2017,1,23,10,30,6,192,286,323,0.13,1000,8,213,2.6,,,,,,
2017,1,23,11,30,6,221,325,392,0.13,1000,9,227,2.6,,,,,,
2017,1,23,12,30,6,212,26,226,0.13,1000,9,237,2.7,,,,,,
2017,1,23,13,30,5,143,600,447,0.13,1000,9,240,2.7,,,,,,
2017,1,23,14,30,5,137,0,137,0.13,1000,9,236,2.4000000000000004,,,,,,
2017,1,23,15,30,6,93,491,240,0.13,1000,8,226,1.7000000000000002,,,,,,
2017,1,23,16,30,6,49,292,89,0.13,1000,7,213,1.4000000000000001,,,,,,
2017,1,23,17,30,4,0,0,0,0.13,1000,6,208,1.4000000000000001,,,,,,
2017,1,23,18,30,4,0,0,0,0.13,1000,6,209,1.4000000000000001,,,,,,
2017,1,23,19,30,4,0,0,0,0.13,1000,5,208,1.4000000000000001,,,,,,
2017,1,23,20,30,4,0,0,0,0.13,1000,5,202,1.4000000000000001,,,,,,
2017,1,23,21,30,4,0,0,0,0.13,1000,5,195,1.3,,,,,,
2017,1,23,22,30,4,0,0,0,0.13,1000,5,186,1.3,,,,,,
2017,1,23,23,30,4,0,0,0,0.13,1000,5,178,1.4000000000000001,,,,,,
2017,1,24,0,30,4,0,0,0,0.13,1000,5,172,1.3,,,,,,
2017,1,24,1,30,4,0,0,0,0.13,1000,5,168,1.2000000000000002,,,,,,
2017,1,24,2,30,2,0,0,0,0.13,1000,4,162,1.1,,,,,,
2017,1,24,3,30,2,0,0,0,0.13,1000,4,153,1,,,,,,
2017,1,24,4,30,2,0,0,0,0.13,1010,3,142,1,,,,,,
2017,1,24,5,30,2,0,0,0,0.13,1010,3,124,1,,,,,,
2017,1,24,6,30,2,0,0,0,0.13,1010,3,102,0.9,,,,,,
2017,1,24,7,30,2,14,0,14,0.13,1010,4,85,1.3,,,,,,
2017,1,24,8,30,4,71,404,153,0.13,1010,6,67,2.1,,,,,,
2017,1,24,9,30,5,72,677,310,0.13,1010,8,48,2.6,,,,,,
2017,1,24,10,30,6,198,285,330,0.13,1010,9,38,3,,,,,,
2017,1,24,11,30,6,230,302,389,0.13,1010,10,28,3.1,,,,,,
2017,1,24,12,30,6,222,35,242,0.13,1010,10,18,3.1,,,,,,
2017,1,24,13,30,6,75,893,531,0.13,1010,10,11,2.9000000000000004,,,,,,
2017,1,24,14,30,6,68,851,432,0.13,1010,10,5,2.6,,,,,,
2017,1,24,15,30,6,57,756,285,0.13,1010,9,359,1.8,,,,,,
2017,1,24,16,30,6,36,542,113,0.13,1010,7,354,1.1,,,,,,
2017,1,24,17,30,4,0,0,0,0.13,1010,6,342,1.1,,,,,,
2017,1,24,18,30,3,0,0,0,0.13,1010,5,323,1.1,,,,,,
2017,1,24,19,30,3,0,0,0,0.13,1010,5,308,1.2000000000000002,,,,,,
2017,1,24,20,30,3,0,0,0,0.13,1010,4,299,1.3,,,,,,
2017,1,24,21,30,3,0,0,0,0.13,1010,4,295,1.3,,,,,,
2017,1,24,22,30,2,0,0,0,0.13,1010,4,291,1.3,,,,,,
2017,1,24,23,30,2,0,0,0,0.13,1010,4,290,1.2000000000000002,,,,,,
2017,1,25,0,30,2,0,0,0,0.13,1020,3,292,1.1,,,,,,
2017,1,25,1,30,2,0,0,0,0.13,1020,3,298,0.8,,,,,,
2017,1,25,2,30,2,0,0,0,0.13,1020,3,294,0.6000000000000001,,,,,,
2017,1,25,3,30,2,0,0,0,0.13,1020,3,266,0.6000000000000001,,,,,,
2017,1,25,4,30,2,0,0,0,0.13,1020,3,242,0.6000000000000001,,,,,,
2017,1,25,5,30,2,0,0,0,0.13,1020,3,229,0.6000000000000001,,,,,,
2017,1,25,6,30,2,0,0,0,0.13,1020,3,222,0.8,,,,,,
2017,1,25,7,30,2,14,157,18,0.13,1020,3,215,1.2000000000000002,,,,,,
2017,1,25,8,30,3,53,581,172,0.13,1020,4,206,1.2000000000000002,,,,,,
2017,1,25,9,30,4,87,603,300,0.13,1020,5,178,1.2000000000000002,,,,,,
2017,1,25,10,30,5,85,824,469,0.13,1020,7,163,1.2000000000000002,,,,,,
2017,1,25,11,30,5,95,849,547,0.13,1020,9,170,0.9,,,,,,
2017,1,25,12,30,5,90,877,571,0.13,1020,10,193,0.6000000000000001,,,,,,
2017,1,25,13,30,5,84,868,531,0.13,1020,11,242,0.5,,,,,,
2017,1,25,14,30,4,77,823,432,0.13,1020,11,279,0.5,,,,,,
2017,1,25,15,30,4,64,723,285,0.13,1020,10,299,0.5,,,,,,
2017,1,25,16,30,5,40,497,113,0.13,1020,9,309,0.5,,,,,,
2017,1,25,17,30,3,0,0,0,0.13,1020,7,306,0.6000000000000001,,,,,,
2017,1,25,18,30,3,0,0,0,0.13,1020,7,301,0.7000000000000001,,,,,,
2017,1,25,19,30,3,0,0,0,0.13,1020,6,301,0.7000000000000001,,,,,,
2017,1,25,20,30,3,0,0,0,0.13,1020,6,308,0.6000000000000001,,,,,,
2017,1,25,21,30,3,0,0,0,0.13,1020,6,313,0.4,,,,,,
2017,1,25,22,30,3,0,0,0,0.13,1020,6,319,0.2,,,,,,
2017,1,25,23,30,3,0,0,0,0.13,1020,5,156,0.4,,,,,,
2017,1,26,0,30,3,0,0,0,0.13,1020,5,155,0.4,,,,,,
2017,1,26,1,30,3,0,0,0,0.13,1020,5,163,0.2,,,,,,
2017,1,26,2,30,3,0,0,0,0.13,1020,4,334,0.30000000000000004,,,,,,
2017,1,26,3,30,2,0,0,0,0.13,1020,3,22,0.7000000000000001,,,,,,
2017,1,26,4,30,2,0,0,0,0.13,1020,3,37,0.8,,,,,,
2017,1,26,5,30,1,0,0,0,0.13,1020,3,47,0.9,,,,,,
2017,1,26,6,30,1,0,0,0,0.13,1020,3,49,0.8,,,,,,
2017,1,26,7,30,1,18,0,18,0.13,1020,4,42,0.9,,,,,,
2017,1,26,8,30,2,52,587,174,0.13,1020,5,28,1.4000000000000001,,,,,,
2017,1,26,9,30,3,69,766,343,0.13,1020,7,21,1.7000000000000002,,,,,,
2017,1,26,10,30,4,75,865,480,0.13,1020,9,26,1.9000000000000001,,,,,,
2017,1,26,11,30,4,78,905,563,0.13,1020,10,18,2.2,,,,,,
2017,1,26,12,30,5,78,916,584,0.13,1020,11,13,2.5,,,,,,
2017,1,26,13,30,5,74,906,544,0.13,1020,11,13,2.6,,,,,,
2017,1,26,14,30,5,68,864,444,0.13,1020,11,13,2.5,,,,,,
2017,1,26,15,30,5,57,773,296,0.13,1020,10,6,1.8,,,,,,
2017,1,26,16,30,6,37,564,121,0.13,1020,7,348,1.3,,,,,,
2017,1,26,17,30,4,0,0,0,0.13,1020,5,333,1.4000000000000001,,,,,,
2017,1,26,18,30,4,0,0,0,0.13,1020,5,325,1.5,,,,,,
2017,1,26,19,30,4,0,0,0,0.13,1020,4,326,1.6,,,,,,
2017,1,26,20,30,2,0,0,0,0.13,1020,4,328,1.6,,,,,,
2017,1,26,21,30,2,0,0,0,0.13,1020,3,336,1.6,,,,,,
2017,1,26,22,30,2,0,0,0,0.13,1020,2,351,1.6,,,,,,
2017,1,26,23,30,1,0,0,0,0.13,1020,2,8,1.4000000000000001,,,,,,
2017,1,27,0,30,1,0,0,0,0.13,1020,1,27,1.2000000000000002,,,,,,
2017,1,27,1,30,0,0,0,0,0.13,1020,1,25,1.2000000000000002,,,,,,
2017,1,27,2,30,0,0,0,0,0.13,1020,0,15,1.2000000000000002,,,,,,
2017,1,27,3,30,0,0,0,0,0.13,1020,0,13,1.3,,,,,,
2017,1,27,4,30,0,0,0,0,0.13,1020,0,31,1.3,,,,,,
2017,1,27,5,30,0,0,0,0,0.13,1030,0,51,1.3,,,,,,
2017,1,27,6,30,0,0,0,0,0.13,1030,0,63,1.2000000000000002,,,,,,
2017,1,27,7,30,0,23,0,23,0.13,1030,1,89,1.3,,,,,,
2017,1,27,8,30,1,48,669,189,0.13,1030,4,118,1.3,,,,,,
2017,1,27,9,30,2,64,826,362,0.13,1030,7,101,1.2000000000000002,,,,,,
2017,1,27,10,30,3,71,902,497,0.13,1030,9,53,1.6,,,,,,
2017,1,27,11,30,4,73,940,580,0.13,1030,10,42,1.9000000000000001,,,,,,
2017,1,27,12,30,4,74,946,600,0.13,1030,11,39,1.8,,,,,,
2017,1,27,13,30,4,76,916,554,0.13,1030,12,37,1.5,,,,,,
2017,1,27,14,30,4,71,867,452,0.13,1030,12,25,1.1,,,,,,
2017,1,27,15,30,5,60,768,301,0.13,1030,11,6,0.8,,,,,,
2017,1,27,16,30,6,40,549,124,0.13,1030,9,6,0.8,,,,,,
2017,1,27,17,30,3,0,0,0,0.13,1030,7,25,0.9,,,,,,
2017,1,27,18,30,3,0,0,0,0.13,1030,6,50,1.1,,,,,,
2017,1,27,19,30,3,0,0,0,0.13,1030,5,66,1.2000000000000002,,,,,,
2017,1,27,20,30,3,0,0,0,0.13,1030,4,76,1.3,,,,,,
2017,1,27,21,30,2,0,0,0,0.13,1030,4,80,1.3,,,,,,
2017,1,27,22,30,2,0,0,0,0.13,1030,3,83,1.4000000000000001,,,,,,
2017,1,27,23,30,1,0,0,0,0.13,1030,3,85,1.4000000000000001,,,,,,
2017,1,28,0,30,0,0,0,0,0.13,1030,3,83,1.4000000000000001,,,,,,
2017,1,28,1,30,0,0,0,0,0.13,1030,3,70,1.4000000000000001,,,,,,
2017,1,28,2,30,0,0,0,0,0.13,1030,2,51,1.4000000000000001,,,,,,
2017,1,28,3,30,0,0,0,0,0.13,1030,2,41,1.5,,,,,,
2017,1,28,4,30,0,0,0,0,0.13,1030,2,38,1.6,,,,,,
2017,1,28,5,30,0,0,0,0,0.13,1030,2,33,1.7000000000000002,,,,,,
2017,1,28,6,30,-1,0,0,0,0.13,1030,2,28,1.7000000000000002,,,,,,
2017,1,28,7,30,0,20,0,20,0.13,1030,4,25,2,,,,,,
2017,1,28,8,30,2,58,516,169,0.13,1030,6,24,2.9000000000000004,,,,,,
2017,1,28,9,30,2,72,691,323,0.13,1030,8,27,3.4000000000000004,,,,,,
