Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,16,30,6,34,445,87,0.1,1030,9,60,3.3000000000000003,,,,,,
2005,1,14,17,30,5,0,0,0,0.1,1030,8,68,3.3000000000000003,,,,,,
2005,1,14,18,30,4,0,0,0,0.1,1030,8,73,3.2,,,,,,
2005,1,14,19,30,4,0,0,0,0.1,1030,8,75,3.3000000000000003,,,,,,
2005,1,14,20,30,4,0,0,0,0.1,1030,7,79,3.5,,,,,,
2005,1,14,21,30,4,0,0,0,0.1,1030,6,80,3.7,,,,,,
2005,1,14,22,30,4,0,0,0,0.1,1030,6,79,4,,,,,,
2005,1,14,23,30,4,0,0,0,0.1,1030,6,79,4.1000000000000005,,,,,,
2005,1,15,0,30,4,0,0,0,0.1,1030,5,80,4.1000000000000005,,,,,,
2005,1,15,1,30,4,0,0,0,0.1,1030,5,80,4,,,,,,
2005,1,15,2,30,2,0,0,0,0.1,1030,4,76,4,,,,,,
2005,1,15,3,30,2,0,0,0,0.1,1030,4,72,4.1000000000000005,,,,,,
2005,1,15,4,30,2,0,0,0,0.1,1030,4,71,4.4,,,,,,
2005,1,15,5,30,2,0,0,0,0.1,1030,4,71,4.6000000000000005,,,,,,
2005,1,15,6,30,2,0,0,0,0.1,1030,4,72,4.6000000000000005,,,,,,
2005,1,15,7,30,2,0,0,0,0.1,1030,4,74,4.7,,,,,,
2005,1,15,8,30,3,68,95,85,0.1,1030,6,78,4.6000000000000005,,,,,,
2005,1,15,9,30,4,99,476,256,0.1,1030,7,84,3.9000000000000004,,,,,,
2005,1,15,10,30,5,128,558,374,0.1,1030,8,89,3,,,,,,
2005,1,15,11,30,6,203,355,382,0.1,1030,9,92,2.4000000000000004,,,,,,
2005,1,15,12,30,6,208,369,401,0.1,1030,10,96,2.2,,,,,,
2005,1,15,13,30,6,180,419,384,0.1,1030,11,101,2.2,,,,,,
2005,1,15,14,30,6,164,267,272,0.1,1030,11,99,2.1,,,,,,
2005,1,15,15,30,7,112,92,138,0.1,1030,11,99,1.8,,,,,,
2005,1,15,16,30,7,42,12,43,0.1,1030,11,106,1,,,,,,
2005,1,15,17,30,6,0,0,0,0.1,1030,10,91,0.7000000000000001,,,,,,
2005,1,15,18,30,6,0,0,0,0.1,1030,10,46,1.1,,,,,,
2005,1,15,19,30,6,0,0,0,0.1,1030,9,52,1.5,,,,,,
2005,1,15,20,30,6,0,0,0,0.1,1030,9,56,1.9000000000000001,,,,,,
2005,1,15,21,30,6,0,0,0,0.1,1030,8,61,2.3000000000000003,,,,,,
2005,1,15,22,30,6,0,0,0,0.1,1030,8,66,2.6,,,,,,
2005,1,15,23,30,6,0,0,0,0.1,1030,7,68,2.7,,,,,,
2005,1,16,0,30,6,0,0,0,0.1,1030,7,69,2.6,,,,,,
2005,1,16,1,30,6,0,0,0,0.1,1030,7,66,2.5,,,,,,
2005,1,16,2,30,4,0,0,0,0.1,1030,7,57,2.4000000000000004,,,,,,
2005,1,16,3,30,4,0,0,0,0.1,1030,6,50,2.7,,,,,,
2005,1,16,4,30,4,0,0,0,0.1,1030,6,53,3.3000000000000003,,,,,,
2005,1,16,5,30,4,0,0,0,0.1,1030,6,59,3.7,,,,,,
2005,1,16,6,30,4,0,0,0,0.1,1030,6,61,3.8000000000000003,,,,,,
2005,1,16,7,30,4,0,0,0,0.1,1030,6,61,3.9000000000000004,,,,,,
2005,1,16,8,30,5,49,513,143,0.1,1030,7,62,4.1000000000000005,,,,,,
2005,1,16,9,30,6,65,728,306,0.1,1030,9,62,3.8000000000000003,,,,,,
2005,1,16,10,30,7,71,827,437,0.1,1030,11,49,3.4000000000000004,,,,,,
2005,1,16,11,30,7,75,867,515,0.1,1030,12,38,3.4000000000000004,,,,,,
2005,1,16,12,30,8,77,875,535,0.1,1030,13,35,3.6,,,,,,
2005,1,16,13,30,8,75,856,494,0.1,1030,14,31,3.6,,,,,,
2005,1,16,14,30,8,71,798,396,0.1,1030,14,30,3.3000000000000003,,,,,,
2005,1,16,15,30,9,59,686,253,0.1,1030,13,30,2.8000000000000003,,,,,,
2005,1,16,16,30,9,35,443,90,0.1,1030,12,29,2.6,,,,,,
2005,1,16,17,30,9,0,0,0,0.1,1030,12,31,2.7,,,,,,
2005,1,16,18,30,9,0,0,0,0.1,1030,11,33,2.8000000000000003,,,,,,
2005,1,16,19,30,8,0,0,0,0.1,1030,11,30,2.7,,,,,,
2005,1,16,20,30,8,0,0,0,0.1,1030,10,30,2.6,,,,,,
2005,1,16,21,30,8,0,0,0,0.1,1030,10,34,2.6,,,,,,
2005,1,16,22,30,8,0,0,0,0.1,1030,10,40,2.6,,,,,,
2005,1,16,23,30,8,0,0,0,0.1,1030,10,38,2.7,,,,,,
2005,1,17,0,30,8,0,0,0,0.1,1030,10,28,2.9000000000000004,,,,,,
2005,1,17,1,30,8,0,0,0,0.1,1030,9,24,3.1,,,,,,
2005,1,17,2,30,8,0,0,0,0.1,1030,9,24,3.1,,,,,,
2005,1,17,3,30,8,0,0,0,0.1,1030,9,26,3.1,,,,,,
2005,1,17,4,30,8,0,0,0,0.1,1030,9,32,3.1,,,,,,
2005,1,17,5,30,7,0,0,0,0.1,1030,9,38,3.2,,,,,,
2005,1,17,6,30,7,0,0,0,0.1,1030,8,44,3.2,,,,,,
2005,1,17,7,30,7,0,0,0,0.1,1030,8,47,3.4000000000000004,,,,,,
2005,1,17,8,30,8,69,87,86,0.1,1030,9,37,3.9000000000000004,,,,,,
2005,1,17,9,30,8,130,35,142,0.1,1030,10,43,4,,,,,,
2005,1,17,10,30,8,152,454,354,0.1,1030,11,44,3.8000000000000003,,,,,,
2005,1,17,11,30,9,172,505,429,0.1,1030,12,40,3.6,,,,,,
2005,1,17,12,30,9,182,496,443,0.1,1030,13,25,3.5,,,,,,
2005,1,17,13,30,10,192,379,379,0.1,1030,14,13,3.3000000000000003,,,,,,
2005,1,17,14,30,10,168,265,277,0.1,1030,15,14,2.7,,,,,,
2005,1,17,15,30,10,111,41,123,0.1,1030,14,22,2,,,,,,
2005,1,17,16,30,11,46,148,65,0.1,1030,13,15,1.8,,,,,,
2005,1,17,17,30,10,0,0,0,0.1,1030,12,356,2.3000000000000003,,,,,,
2005,1,17,18,30,9,0,0,0,0.1,1030,12,347,2.5,,,,,,
2005,1,17,19,30,9,0,0,0,0.1,1030,11,348,2.4000000000000004,,,,,,
2005,1,17,20,30,9,0,0,0,0.1,1030,11,357,2.3000000000000003,,,,,,
2005,1,17,21,30,9,0,0,0,0.1,1030,10,8,2.4000000000000004,,,,,,
2005,1,17,22,30,9,0,0,0,0.1,1030,10,24,2.6,,,,,,
2005,1,17,23,30,8,0,0,0,0.1,1030,9,35,3,,,,,,
2005,1,18,0,30,8,0,0,0,0.1,1030,9,44,3.4000000000000004,,,,,,
2005,1,18,1,30,8,0,0,0,0.1,1030,9,50,3.9000000000000004,,,,,,
2005,1,18,2,30,7,0,0,0,0.1,1030,8,51,4.2,,,,,,
2005,1,18,3,30,7,0,0,0,0.1,1030,8,50,4.5,,,,,,
2005,1,18,4,30,7,0,0,0,0.1,1030,8,48,4.9,,,,,,
2005,1,18,5,30,6,0,0,0,0.1,1030,7,47,5.1000000000000005,,,,,,
2005,1,18,6,30,6,0,0,0,0.1,1030,7,47,5.2,,,,,,
2005,1,18,7,30,6,0,0,0,0.1,1030,7,48,5.4,,,,,,
2005,1,18,8,30,6,67,202,105,0.1,1030,8,49,5.5,,,,,,
2005,1,18,9,30,6,124,313,229,0.1,1030,9,48,5.4,,,,,,
2005,1,18,10,30,7,79,761,419,0.1,1030,11,46,5.1000000000000005,,,,,,
2005,1,18,11,30,7,108,724,479,0.1,1030,12,41,5,,,,,,
2005,1,18,12,30,8,118,709,494,0.1,1030,13,37,5,,,,,,
2005,1,18,13,30,9,84,851,507,0.1,1030,14,33,4.9,,,,,,
2005,1,18,14,30,9,78,796,408,0.1,1030,14,28,4.9,,,,,,
2005,1,18,15,30,10,65,679,262,0.1,1030,13,26,4.7,,,,,,
2005,1,18,16,30,9,40,426,96,0.1,1030,12,29,4.4,,,,,,
2005,1,18,17,30,9,0,0,0,0.1,1030,10,39,4.5,,,,,,
2005,1,18,18,30,9,0,0,0,0.1,1030,10,51,4.6000000000000005,,,,,,
2005,1,18,19,30,8,0,0,0,0.1,1030,9,60,4.5,,,,,,
2005,1,18,20,30,8,0,0,0,0.1,1030,9,59,4.2,,,,,,
2005,1,18,21,30,8,0,0,0,0.1,1030,9,52,4.1000000000000005,,,,,,
2005,1,18,22,30,8,0,0,0,0.1,1030,9,52,4.4,,,,,,
2005,1,18,23,30,8,0,0,0,0.1,1030,9,58,4.6000000000000005,,,,,,
2005,1,19,0,30,8,0,0,0,0.1,1030,9,61,4.7,,,,,,
2005,1,19,1,30,8,0,0,0,0.1,1030,9,62,4.800000000000001,,,,,,
2005,1,19,2,30,8,0,0,0,0.1,1030,9,63,5,,,,,,
2005,1,19,3,30,8,0,0,0,0.1,1030,9,68,5.2,,,,,,
2005,1,19,4,30,8,0,0,0,0.1,1030,9,75,5.1000000000000005,,,,,,
2005,1,19,5,30,7,0,0,0,0.1,1030,8,80,5,,,,,,
2005,1,19,6,30,7,0,0,0,0.1,1030,8,82,5,,,,,,
2005,1,19,7,30,7,0,0,0,0.1,1030,8,80,5.1000000000000005,,,,,,
2005,1,19,8,30,8,49,566,156,0.1,1030,9,75,5.300000000000001,,,,,,
2005,1,19,9,30,8,66,760,323,0.1,1030,10,68,5.300000000000001,,,,,,
2005,1,19,10,30,9,73,856,457,0.1,1030,12,63,5.300000000000001,,,,,,
2005,1,19,11,30,10,76,897,539,0.1,1030,13,60,4.800000000000001,,,,,,
2005,1,19,12,30,10,76,905,559,0.1,1030,14,63,4,,,,,,
2005,1,19,13,30,11,73,889,517,0.1,1030,15,67,3.5,,,,,,
2005,1,19,14,30,11,67,839,418,0.1,1030,15,69,3,,,,,,
2005,1,19,15,30,11,56,737,272,0.1,1030,14,70,2.5,,,,,,
2005,1,19,16,30,11,35,508,103,0.1,1030,13,67,2.4000000000000004,,,,,,
2005,1,19,17,30,9,0,0,0,0.1,1030,11,65,3,,,,,,
2005,1,19,18,30,9,0,0,0,0.1,1020,11,68,3.6,,,,,,
2005,1,19,19,30,9,0,0,0,0.1,1020,10,74,3.8000000000000003,,,,,,
2005,1,19,20,30,9,0,0,0,0.1,1020,10,80,3.9000000000000004,,,,,,
2005,1,19,21,30,9,0,0,0,0.1,1020,10,82,4,,,,,,
2005,1,19,22,30,9,0,0,0,0.1,1020,10,83,4.1000000000000005,,,,,,
2005,1,19,23,30,8,0,0,0,0.1,1020,9,84,4.1000000000000005,,,,,,
2005,1,20,0,30,8,0,0,0,0.1,1020,9,86,4,,,,,,
2005,1,20,1,30,7,0,0,0,0.1,1020,9,88,3.8000000000000003,,,,,,
2005,1,20,2,30,7,0,0,0,0.1,1020,8,88,3.4000000000000004,,,,,,
2005,1,20,3,30,7,0,0,0,0.1,1020,8,86,3,,,,,,
2005,1,20,4,30,7,0,0,0,0.1,1020,8,80,2.9000000000000004,,,,,,
2005,1,20,5,30,7,0,0,0,0.1,1020,8,74,3.3000000000000003,,,,,,
2005,1,20,6,30,7,0,0,0,0.1,1020,8,71,3.9000000000000004,,,,,,
2005,1,20,7,30,7,0,0,0,0.1,1020,8,72,4.3,,,,,,
2005,1,20,8,30,7,50,564,157,0.1,1020,8,74,4.4,,,,,,
2005,1,20,9,30,8,66,759,324,0.1,1020,10,78,4.2,,,,,,
2005,1,20,10,30,9,76,844,457,0.1,1020,12,82,3.6,,,,,,
2005,1,20,11,30,9,79,888,540,0.1,1020,14,90,2.3000000000000003,,,,,,
2005,1,20,12,30,10,80,897,561,0.1,1020,15,108,1,,,,,,
2005,1,20,13,30,10,78,877,519,0.1,1020,16,218,0.8,,,,,,
2005,1,20,14,30,10,73,821,420,0.1,1020,15,283,1.2000000000000002,,,,,,
2005,1,20,15,30,11,62,710,273,0.1,1020,14,316,1.4000000000000001,,,,,,
2005,1,20,16,30,10,50,63,59,0.1,1020,13,346,1.7000000000000002,,,,,,
2005,1,20,17,30,9,0,0,0,0.1,1020,12,11,2.1,,,,,,
2005,1,20,18,30,9,0,0,0,0.1,1020,11,33,2.4000000000000004,,,,,,
2005,1,20,19,30,9,0,0,0,0.1,1020,11,50,2.5,,,,,,
2005,1,20,20,30,9,0,0,0,0.1,1020,11,63,2.5,,,,,,
2005,1,20,21,30,9,0,0,0,0.1,1020,10,73,2.3000000000000003,,,,,,
2005,1,20,22,30,9,0,0,0,0.1,1020,10,79,2,,,,,,
2005,1,20,23,30,9,0,0,0,0.1,1020,10,81,1.9000000000000001,,,,,,
2005,1,21,0,30,9,0,0,0,0.1,1020,10,79,2,,,,,,
2005,1,21,1,30,9,0,0,0,0.1,1020,10,80,2.2,,,,,,
2005,1,21,2,30,9,0,0,0,0.1,1020,10,84,2.2,,,,,,
2005,1,21,3,30,9,0,0,0,0.1,1020,10,87,2.2,,,,,,
2005,1,21,4,30,9,0,0,0,0.1,1020,10,89,2.1,,,,,,
2005,1,21,5,30,9,0,0,0,0.1,1020,10,92,2.1,,,,,,
2005,1,21,6,30,9,0,0,0,0.1,1020,10,98,2.2,,,,,,
2005,1,21,7,30,9,0,0,0,0.1,1020,10,104,2.2,,,,,,
2005,1,21,8,30,9,50,560,158,0.1,1020,11,104,2,,,,,,
2005,1,21,9,30,10,69,745,324,0.1,1020,12,98,1.6,,,,,,
2005,1,21,10,30,10,77,834,457,0.1,1020,13,90,1,,,,,,
2005,1,21,11,30,11,83,872,538,0.1,1020,14,82,0.4,,,,,,
2005,1,21,12,30,11,85,879,559,0.1,1020,15,335,0.30000000000000004,,,,,,
2005,1,21,13,30,11,76,884,523,0.1,1020,15,279,0.5,,,,,,
2005,1,21,14,30,11,70,834,425,0.1,1020,15,268,0.8,,,,,,
2005,1,21,15,30,11,59,732,279,0.1,1020,14,266,1,,,,,,
2005,1,21,16,30,11,38,504,109,0.1,1020,13,271,1.3,,,,,,
2005,1,21,17,30,10,0,0,0,0.1,1020,12,275,1.4000000000000001,,,,,,
2005,1,21,18,30,10,0,0,0,0.1,1020,12,275,1.2000000000000002,,,,,,
2005,1,21,19,30,9,0,0,0,0.1,1020,12,274,0.8,,,,,,
2005,1,21,20,30,9,0,0,0,0.1,1020,11,281,0.4,,,,,,
2005,1,21,21,30,9,0,0,0,0.1,1020,11,45,0.5,,,,,,
2005,1,21,22,30,9,0,0,0,0.1,1020,10,85,1,,,,,,
2005,1,21,23,30,9,0,0,0,0.1,1020,10,92,1.1,,,,,,
2005,1,22,0,30,9,0,0,0,0.1,1020,10,96,1,,,,,,
2005,1,22,1,30,8,0,0,0,0.1,1020,9,90,0.9,,,,,,
2005,1,22,2,30,8,0,0,0,0.1,1020,9,68,1.1,,,,,,
2005,1,22,3,30,7,0,0,0,0.1,1020,8,54,1.5,,,,,,
2005,1,22,4,30,7,0,0,0,0.1,1020,8,55,2,,,,,,
2005,1,22,5,30,7,0,0,0,0.1,1020,8,61,2.4000000000000004,,,,,,
2005,1,22,6,30,6,0,0,0,0.1,1020,8,66,2.7,,,,,,
2005,1,22,7,30,6,0,0,0,0.1,1020,8,71,3,,,,,,
2005,1,22,8,30,7,39,0,39,0.1,1020,8,76,3.3000000000000003,,,,,,
2005,1,22,9,30,7,83,0,83,0.1,1020,9,80,3,,,,,,
2005,1,22,10,30,7,161,7,164,0.1,1020,10,84,2.5,,,,,,
2005,1,22,11,30,7,81,880,543,0.1,1020,12,95,2.1,,,,,,
2005,1,22,12,30,8,82,886,564,0.1,1020,13,111,1.4000000000000001,,,,,,
2005,1,22,13,30,9,82,862,521,0.1,1020,14,144,0.9,,,,,,
2005,1,22,14,30,9,76,809,423,0.1,1020,14,183,0.7000000000000001,,,,,,
2005,1,22,15,30,9,64,705,278,0.1,1020,13,177,0.6000000000000001,,,,,,
2005,1,22,16,30,10,52,69,63,0.1,1020,12,134,0.7000000000000001,,,,,,
2005,1,22,17,30,9,0,0,0,0.1,1020,12,119,0.9,,,,,,
2005,1,22,18,30,9,0,0,0,0.1,1020,11,120,1.2000000000000002,,,,,,
2005,1,22,19,30,9,0,0,0,0.1,1020,10,122,1.5,,,,,,
2005,1,22,20,30,9,0,0,0,0.1,1020,10,122,1.8,,,,,,
2005,1,22,21,30,8,0,0,0,0.1,1020,9,118,2.2,,,,,,
2005,1,22,22,30,8,0,0,0,0.1,1020,9,116,2.5,,,,,,
2005,1,22,23,30,8,0,0,0,0.1,1020,9,118,2.8000000000000003,,,,,,
2005,1,23,0,30,8,0,0,0,0.1,1020,9,123,2.8000000000000003,,,,,,
2005,1,23,1,30,8,0,0,0,0.1,1020,9,129,2.6,,,,,,
2005,1,23,2,30,8,0,0,0,0.1,1020,9,134,2.3000000000000003,,,,,,
2005,1,23,3,30,8,0,0,0,0.1,1020,9,140,2,,,,,,
2005,1,23,4,30,8,0,0,0,0.1,1020,9,138,2,,,,,,
2005,1,23,5,30,8,0,0,0,0.1,1020,9,126,2.1,,,,,,
2005,1,23,6,30,8,0,0,0,0.1,1020,9,114,2.4000000000000004,,,,,,
2005,1,23,7,30,8,12,0,12,0.1,1020,9,110,2.7,,,,,,
2005,1,23,8,30,9,25,0,25,0.1,1020,11,110,2.8000000000000003,,,,,,
2005,1,23,9,30,10,84,0,84,0.1,1020,13,121,2.4000000000000004,,,,,,
2005,1,23,10,30,11,162,7,165,0.1,1020,14,146,2,,,,,,
2005,1,23,11,30,12,99,800,522,0.1,1020,15,175,2.2,,,,,,
2005,1,23,12,30,12,106,794,540,0.1,1020,16,196,2.4000000000000004,,,,,,
2005,1,23,13,30,12,100,783,502,0.1,1020,16,207,2.4000000000000004,,,,,,
2005,1,23,14,30,12,96,713,405,0.1,1020,15,210,2.1,,,,,,
2005,1,23,15,30,12,82,592,264,0.1,1020,14,208,1.9000000000000001,,,,,,
2005,1,23,16,30,11,50,352,103,0.1,1020,13,213,1.4000000000000001,,,,,,
2005,1,23,17,30,11,0,0,0,0.1,1020,12,216,0.8,,,,,,
2005,1,23,18,30,11,0,0,0,0.1,1020,12,202,0.6000000000000001,,,,,,
2005,1,23,19,30,9,0,0,0,0.1,1020,11,124,1,,,,,,
2005,1,23,20,30,9,0,0,0,0.1,1020,11,98,1.7000000000000002,,,,,,
2005,1,23,21,30,9,0,0,0,0.1,1020,11,92,2.1,,,,,,
2005,1,23,22,30,9,0,0,0,0.1,1020,10,93,1.9000000000000001,,,,,,
2005,1,23,23,30,9,0,0,0,0.1,1020,10,106,1.4000000000000001,,,,,,
2005,1,24,0,30,9,0,0,0,0.1,1020,10,139,1.1,,,,,,
2005,1,24,1,30,9,0,0,0,0.1,1020,10,162,1.1,,,,,,
2005,1,24,2,30,9,0,0,0,0.1,1020,10,140,1.3,,,,,,
2005,1,24,3,30,9,0,0,0,0.1,1020,10,105,2,,,,,,
2005,1,24,4,30,8,0,0,0,0.1,1020,10,91,2.7,,,,,,
2005,1,24,5,30,8,0,0,0,0.1,1020,9,91,3.1,,,,,,
2005,1,24,6,30,8,0,0,0,0.1,1020,9,95,3.3000000000000003,,,,,,
2005,1,24,7,30,9,6,0,6,0.1,1020,10,97,3.5,,,,,,
2005,1,24,8,30,9,74,49,84,0.1,1020,11,100,3.4000000000000004,,,,,,
2005,1,24,9,30,10,122,377,255,0.1,1020,13,102,2.8000000000000003,,,,,,
2005,1,24,10,30,11,166,10,171,0.1,1020,14,120,2.4000000000000004,,,,,,
2005,1,24,11,30,12,210,387,416,0.1,1020,15,150,2.5,,,,,,
2005,1,24,12,30,12,163,588,486,0.1,1020,16,164,2.8000000000000003,,,,,,
2005,1,24,13,30,12,171,523,442,0.1,1020,16,165,2.9000000000000004,,,,,,
2005,1,24,14,30,12,160,394,333,0.1,1020,16,161,3,,,,,,
2005,1,24,15,30,12,105,383,224,0.1,1020,15,156,2.7,,,,,,
2005,1,24,16,30,12,53,15,56,0.11,1020,14,148,2.3000000000000003,,,,,,
2005,1,24,17,30,11,0,0,0,0.11,1020,14,141,2.4000000000000004,,,,,,
2005,1,24,18,30,11,0,0,0,0.11,1020,13,136,2.7,,,,,,
2005,1,24,19,30,11,0,0,0,0.11,1020,13,132,3,,,,,,
2005,1,24,20,30,11,0,0,0,0.11,1020,13,128,3.3000000000000003,,,,,,
2005,1,24,21,30,11,0,0,0,0.11,1020,13,127,3.5,,,,,,
2005,1,24,22,30,11,0,0,0,0.11,1020,13,128,3.7,,,,,,
2005,1,24,23,30,11,0,0,0,0.11,1020,13,129,4,,,,,,
2005,1,25,0,30,11,0,0,0,0.11,1020,13,130,4.2,,,,,,
2005,1,25,1,30,11,0,0,0,0.11,1020,12,130,4.2,,,,,,
2005,1,25,2,30,10,0,0,0,0.11,1020,12,130,4.2,,,,,,
2005,1,25,3,30,10,0,0,0,0.11,1020,12,130,4.3,,,,,,
2005,1,25,4,30,11,0,0,0,0.11,1020,12,136,4.5,,,,,,
2005,1,25,5,30,11,0,0,0,0.11,1020,12,145,4.7,,,,,,
2005,1,25,6,30,11,0,0,0,0.11,1020,12,150,4.7,,,,,,
2005,1,25,7,30,11,8,0,8,0.11,1020,12,153,5,,,,,,
2005,1,25,8,30,11,77,109,99,0.11,1020,13,150,5.300000000000001,,,,,,
2005,1,25,9,30,12,29,0,29,0.11,1020,14,144,5.1000000000000005,,,,,,
2005,1,25,10,30,13,95,0,95,0.11,1020,15,143,5,,,,,,
2005,1,25,11,30,13,178,5,181,0.11,1020,16,148,4.9,,,,,,
2005,1,25,12,30,13,149,0,149,0.11,1020,16,154,4.800000000000001,,,,,,
2005,1,25,13,30,13,131,0,131,0.11,1020,16,159,4.5,,,,,,
2005,1,25,14,30,13,95,0,95,0.11,1020,15,159,4.3,,,,,,
2005,1,25,15,30,13,74,0,74,0.11,1020,15,156,4.4,,,,,,
2005,1,25,16,30,13,8,0,8,0.11,1020,14,156,4.9,,,,,,
2005,1,25,17,30,13,0,0,0,0.11,1020,14,158,5.5,,,,,,
2005,1,25,18,30,13,0,0,0,0.11,1020,14,160,5.9,,,,,,
2005,1,25,19,30,12,0,0,0,0.11,1020,14,162,6,,,,,,
2005,1,25,20,30,12,0,0,0,0.11,1020,14,163,5.800000000000001,,,,,,
2005,1,25,21,30,12,0,0,0,0.11,1020,14,162,5.6000000000000005,,,,,,
2005,1,25,22,30,12,0,0,0,0.11,1020,14,161,5.2,,,,,,
2005,1,25,23,30,11,0,0,0,0.11,1020,13,162,4.5,,,,,,
2005,1,26,0,30,11,0,0,0,0.11,1010,13,164,3.9000000000000004,,,,,,
2005,1,26,1,30,11,0,0,0,0.11,1010,13,163,3.8000000000000003,,,,,,
2005,1,26,2,30,11,0,0,0,0.11,1010,12,162,3.8000000000000003,,,,,,
2005,1,26,3,30,11,0,0,0,0.11,1010,12,159,4.1000000000000005,,,,,,
2005,1,26,4,30,11,0,0,0,0.11,1010,12,158,4.5,,,,,,
2005,1,26,5,30,11,0,0,0,0.11,1010,13,160,5,,,,,,
2005,1,26,6,30,11,0,0,0,0.11,1010,13,162,5.5,,,,,,
2005,1,26,7,30,11,7,0,7,0.11,1010,13,170,5.6000000000000005,,,,,,
2005,1,26,8,30,11,75,26,80,0.11,1010,13,180,5.2,,,,,,
2005,1,26,9,30,12,143,232,226,0.11,1010,14,198,4.9,,,,,,
2005,1,26,10,30,12,160,3,162,0.11,1020,14,230,5.300000000000001,,,,,,
2005,1,26,11,30,12,200,448,441,0.11,1020,14,258,5.7,,,,,,
2005,1,26,12,30,11,81,884,574,0.11,1020,14,271,5.6000000000000005,,,,,,
2005,1,26,13,30,10,219,328,392,0.11,1020,14,275,5.1000000000000005,,,,,,
2005,1,26,14,30,10,186,256,300,0.11,1020,14,275,4.7,,,,,,
2005,1,26,15,30,10,10,0,10,0.11,1020,13,273,4.2,,,,,,
2005,1,26,16,30,10,4,0,4,0.11,1020,12,269,3.6,,,,,,
2005,1,26,17,30,9,0,0,0,0.11,1020,11,264,3.3000000000000003,,,,,,
2005,1,26,18,30,9,0,0,0,0.11,1020,11,263,3.2,,,,,,
2005,1,26,19,30,9,0,0,0,0.11,1020,11,263,3.1,,,,,,
2005,1,26,20,30,9,0,0,0,0.11,1020,11,261,2.8000000000000003,,,,,,
2005,1,26,21,30,9,0,0,0,0.11,1020,11,254,2.5,,,,,,
2005,1,26,22,30,9,0,0,0,0.11,1020,11,247,2.2,,,,,,
2005,1,26,23,30,9,0,0,0,0.11,1020,11,236,1.9000000000000001,,,,,,
2005,1,27,0,30,9,0,0,0,0.11,1020,11,218,1.8,,,,,,
2005,1,27,1,30,9,0,0,0,0.11,1020,11,205,1.8,,,,,,
2005,1,27,2,30,9,0,0,0,0.11,1020,11,195,1.8,,,,,,
2005,1,27,3,30,9,0,0,0,0.11,1020,11,183,1.9000000000000001,,,,,,
2005,1,27,4,30,9,0,0,0,0.11,1020,10,168,2.2,,,,,,
2005,1,27,5,30,9,0,0,0,0.11,1020,10,162,2.5,,,,,,
2005,1,27,6,30,9,0,0,0,0.11,1020,10,162,3,,,,,,
2005,1,27,7,30,9,9,0,9,0.11,1020,11,162,3.4000000000000004,,,,,,
2005,1,27,8,30,10,78,55,90,0.11,1020,12,163,4.1000000000000005,,,,,,
2005,1,27,9,30,10,146,61,168,0.11,1020,13,164,4.9,,,,,,
2005,1,27,10,30,10,177,17,186,0.11,1020,13,165,5.5,,,,,,
2005,1,27,11,30,10,167,0,168,0.11,1020,13,167,6.1000000000000005,,,,,,
2005,1,27,12,30,10,256,221,380,0.11,1020,14,172,6.7,,,,,,
2005,1,27,13,30,10,239,106,296,0.11,1020,14,175,7,,,,,,
2005,1,27,14,30,10,195,106,243,0.11,1020,14,174,7.300000000000001,,,,,,
2005,1,27,15,30,10,127,43,141,0.11,1020,13,169,7.6000000000000005,,,,,,
2005,1,27,16,30,10,44,0,44,0.11,1020,13,160,7.9,,,,,,
2005,1,27,17,30,10,0,0,0,0.11,1020,12,152,8.3,,,,,,
2005,1,27,18,30,10,0,0,0,0.11,1010,12,150,8.700000000000001,,,,,,
2005,1,27,19,30,10,0,0,0,0.11,1010,12,159,9.1,,,,,,
2005,1,27,20,30,10,0,0,0,0.11,1020,12,171,9.700000000000001,,,,,,
2005,1,27,21,30,11,0,0,0,0.11,1020,13,175,9.8,,,,,,
2005,1,27,22,30,11,0,0,0,0.11,1020,13,183,9.3,,,,,,
2005,1,27,23,30,11,0,0,0,0.11,1020,13,197,8.5,,,,,,
2005,1,28,0,30,11,0,0,0,0.11,1020,13,214,7.7,,,,,,
2005,1,28,1,30,10,0,0,0,0.11,1020,12,227,6.7,,,,,,
2005,1,28,2,30,9,0,0,0,0.11,1020,12,232,5.6000000000000005,,,,,,
2005,1,28,3,30,9,0,0,0,0.11,1020,11,234,4.800000000000001,,,,,,
2005,1,28,4,30,9,0,0,0,0.11,1020,11,238,4.2,,,,,,
2005,1,28,5,30,9,0,0,0,0.11,1020,11,248,3.7,,,,,,
2005,1,28,6,30,9,0,0,0,0.11,1020,11,258,3.4000000000000004,,,,,,
2005,1,28,7,30,9,0,0,0,0.11,1020,11,263,3.5,,,,,,
2005,1,28,8,30,9,5,0,5,0.11,1020,12,264,3.9000000000000004,,,,,,
2005,1,28,9,30,9,12,0,12,0.11,1020,13,264,4.3,,,,,,
2005,1,28,10,30,8,96,788,471,0.11,1020,13,263,4.4,,,,,,
2005,1,28,11,30,8,204,18,214,0.11,1020,14,262,4.6000000000000005,,,,,,
2005,1,28,12,30,7,37,0,37,0.11,1020,13,261,4.7,,,,,,
