Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,15,30,6,56,715,254,0.08,1020,11,326,1,,,,,,
2017,1,14,16,30,7,34,455,87,0.08,1020,10,315,1.3,,,,,,
2017,1,14,17,30,6,0,0,0,0.08,1020,9,309,1.7000000000000002,,,,,,
2017,1,14,18,30,6,0,0,0,0.08,1020,8,306,2,,,,,,
2017,1,14,19,30,7,0,0,0,0.08,1020,8,308,2,,,,,,
2017,1,14,20,30,7,0,0,0,0.08,1020,8,311,1.9000000000000001,,,,,,
2017,1,14,21,30,7,0,0,0,0.08,1020,8,316,1.8,,,,,,
2017,1,14,22,30,7,0,0,0,0.08,1020,8,322,1.7000000000000002,,,,,,
2017,1,14,23,30,7,0,0,0,0.08,1020,7,327,1.6,,,,,,
2017,1,15,0,30,6,0,0,0,0.08,1020,7,337,1.6,,,,,,
2017,1,15,1,30,6,0,0,0,0.08,1020,6,358,1.6,,,,,,
2017,1,15,2,30,4,0,0,0,0.08,1020,6,19,1.7000000000000002,,,,,,
2017,1,15,3,30,4,0,0,0,0.08,1020,5,33,1.8,,,,,,
2017,1,15,4,30,4,0,0,0,0.08,1020,5,44,2,,,,,,
2017,1,15,5,30,4,0,0,0,0.08,1020,4,51,2.1,,,,,,
2017,1,15,6,30,4,0,0,0,0.08,1020,4,52,2,,,,,,
2017,1,15,7,30,4,0,0,0,0.08,1020,4,50,2.2,,,,,,
2017,1,15,8,30,3,47,550,145,0.08,1020,5,45,2.4000000000000004,,,,,,
2017,1,15,9,30,3,65,745,308,0.08,1020,7,44,2.3000000000000003,,,,,,
2017,1,15,10,30,4,68,857,442,0.08,1020,8,48,2.2,,,,,,
2017,1,15,11,30,4,72,899,523,0.08,1020,9,50,1.9000000000000001,,,,,,
2017,1,15,12,30,3,72,910,544,0.08,1020,10,46,1.8,,,,,,
2017,1,15,13,30,3,69,898,504,0.08,1010,11,27,1.9000000000000001,,,,,,
2017,1,15,14,30,4,63,850,406,0.08,1010,11,22,1.8,,,,,,
2017,1,15,15,30,4,53,746,261,0.08,1020,10,26,1.5,,,,,,
2017,1,15,16,30,5,32,501,93,0.08,1020,9,36,1.3,,,,,,
2017,1,15,17,30,4,0,0,0,0.08,1020,8,49,1.2000000000000002,,,,,,
2017,1,15,18,30,4,0,0,0,0.08,1020,8,51,1,,,,,,
2017,1,15,19,30,4,0,0,0,0.08,1020,7,44,0.8,,,,,,
2017,1,15,20,30,4,0,0,0,0.08,1020,7,32,1,,,,,,
2017,1,15,21,30,5,0,0,0,0.08,1020,7,28,1.2000000000000002,,,,,,
2017,1,15,22,30,5,0,0,0,0.08,1020,6,16,1.3,,,,,,
2017,1,15,23,30,4,0,0,0,0.08,1020,6,11,1.4000000000000001,,,,,,
2017,1,16,0,30,4,0,0,0,0.08,1020,5,21,1.6,,,,,,
2017,1,16,1,30,4,0,0,0,0.08,1020,5,31,1.9000000000000001,,,,,,
2017,1,16,2,30,4,0,0,0,0.08,1020,4,31,2.1,,,,,,
2017,1,16,3,30,2,0,0,0,0.08,1020,4,31,2.2,,,,,,
2017,1,16,4,30,2,0,0,0,0.08,1020,3,32,2.2,,,,,,
2017,1,16,5,30,2,0,0,0,0.08,1020,3,34,2.3000000000000003,,,,,,
2017,1,16,6,30,2,0,0,0,0.08,1020,3,37,2.3000000000000003,,,,,,
2017,1,16,7,30,1,0,0,0,0.08,1020,4,42,2.3000000000000003,,,,,,
2017,1,16,8,30,2,40,642,155,0.08,1020,6,50,2.4000000000000004,,,,,,
2017,1,16,9,30,2,55,807,320,0.08,1020,7,57,2.4000000000000004,,,,,,
2017,1,16,10,30,2,98,673,394,0.08,1020,8,60,2.3000000000000003,,,,,,
2017,1,16,11,30,2,70,907,528,0.08,1020,9,53,2.3000000000000003,,,,,,
2017,1,16,12,30,3,72,912,547,0.08,1020,10,43,2.3000000000000003,,,,,,
2017,1,16,13,30,3,74,879,503,0.08,1020,11,39,2.2,,,,,,
2017,1,16,14,30,3,67,834,406,0.08,1010,11,44,2.1,,,,,,
2017,1,16,15,30,4,54,736,262,0.08,1010,10,59,1.8,,,,,,
2017,1,16,16,30,5,33,504,95,0.09,1010,8,75,1.7000000000000002,,,,,,
2017,1,16,17,30,4,0,0,0,0.09,1010,7,82,1.7000000000000002,,,,,,
2017,1,16,18,30,4,0,0,0,0.09,1020,7,76,1.6,,,,,,
2017,1,16,19,30,3,0,0,0,0.09,1020,7,58,1.6,,,,,,
2017,1,16,20,30,3,0,0,0,0.09,1020,6,54,1.8,,,,,,
2017,1,16,21,30,3,0,0,0,0.09,1020,6,64,1.9000000000000001,,,,,,
2017,1,16,22,30,3,0,0,0,0.09,1020,5,75,2,,,,,,
2017,1,16,23,30,3,0,0,0,0.09,1020,5,74,1.9000000000000001,,,,,,
2017,1,17,0,30,3,0,0,0,0.09,1020,5,64,1.9000000000000001,,,,,,
2017,1,17,1,30,3,0,0,0,0.09,1020,4,57,2.3000000000000003,,,,,,
2017,1,17,2,30,3,0,0,0,0.09,1010,4,65,2.7,,,,,,
2017,1,17,3,30,3,0,0,0,0.09,1010,4,73,2.8000000000000003,,,,,,
2017,1,17,4,30,2,0,0,0,0.09,1010,4,69,2.5,,,,,,
2017,1,17,5,30,2,0,0,0,0.09,1010,4,64,2.2,,,,,,
2017,1,17,6,30,2,0,0,0,0.09,1010,4,55,2.2,,,,,,
2017,1,17,7,30,3,0,0,0,0.09,1010,4,58,2.2,,,,,,
2017,1,17,8,30,3,63,306,119,0.09,1020,5,46,2.1,,,,,,
2017,1,17,9,30,4,113,413,249,0.09,1020,6,48,2.2,,,,,,
2017,1,17,10,30,4,132,542,372,0.09,1020,7,56,2.6,,,,,,
2017,1,17,11,30,5,141,604,448,0.09,1020,8,75,2.8000000000000003,,,,,,
2017,1,17,12,30,5,102,827,536,0.09,1010,8,81,2.5,,,,,,
2017,1,17,13,30,5,148,562,424,0.09,1010,8,83,2,,,,,,
2017,1,17,14,30,6,152,407,319,0.09,1010,9,84,1.4000000000000001,,,,,,
2017,1,17,15,30,6,103,350,204,0.09,1010,8,82,1.2000000000000002,,,,,,
2017,1,17,16,30,5,46,207,73,0.09,1010,7,61,1.4000000000000001,,,,,,
2017,1,17,17,30,5,0,0,0,0.09,1020,7,56,1.6,,,,,,
2017,1,17,18,30,5,0,0,0,0.09,1010,7,69,1.8,,,,,,
2017,1,17,19,30,5,0,0,0,0.09,1010,7,80,1.9000000000000001,,,,,,
2017,1,17,20,30,6,0,0,0,0.09,1010,7,92,1.8,,,,,,
2017,1,17,21,30,6,0,0,0,0.09,1010,7,103,1.6,,,,,,
2017,1,17,22,30,6,0,0,0,0.09,1010,7,112,1.8,,,,,,
2017,1,17,23,30,6,0,0,0,0.09,1010,7,122,2.1,,,,,,
2017,1,18,0,30,7,0,0,0,0.09,1010,8,128,2.3000000000000003,,,,,,
2017,1,18,1,30,7,0,0,0,0.09,1010,8,125,2.4000000000000004,,,,,,
2017,1,18,2,30,8,0,0,0,0.09,1010,8,120,2.2,,,,,,
2017,1,18,3,30,7,0,0,0,0.09,1010,8,116,1.8,,,,,,
2017,1,18,4,30,7,0,0,0,0.09,1010,8,126,1.7000000000000002,,,,,,
2017,1,18,5,30,8,0,0,0,0.09,1010,8,121,2.3000000000000003,,,,,,
2017,1,18,6,30,8,0,0,0,0.09,1010,8,121,2.8000000000000003,,,,,,
2017,1,18,7,30,8,0,0,0,0.09,1010,9,132,3,,,,,,
2017,1,18,8,30,9,7,0,7,0.09,1010,10,148,3.5,,,,,,
2017,1,18,9,30,9,15,0,15,0.09,1010,11,152,4.3,,,,,,
2017,1,18,10,30,10,53,0,53,0.09,1010,11,153,5,,,,,,
2017,1,18,11,30,10,34,0,34,0.09,1010,12,155,5.5,,,,,,
2017,1,18,12,30,10,40,0,40,0.09,1010,12,163,6.1000000000000005,,,,,,
2017,1,18,13,30,10,12,0,12,0.09,1010,12,164,6.800000000000001,,,,,,
2017,1,18,14,30,10,60,0,60,0.09,1000,12,163,6.9,,,,,,
2017,1,18,15,30,10,16,0,16,0.09,1000,12,165,6.800000000000001,,,,,,
2017,1,18,16,30,10,5,0,5,0.09,1000,12,168,6.6000000000000005,,,,,,
2017,1,18,17,30,10,0,0,0,0.09,1000,12,175,6,,,,,,
2017,1,18,18,30,11,0,0,0,0.09,1000,12,187,4.800000000000001,,,,,,
2017,1,18,19,30,11,0,0,0,0.09,1000,11,214,3.8000000000000003,,,,,,
2017,1,18,20,30,9,0,0,0,0.09,1000,11,243,3.3000000000000003,,,,,,
2017,1,18,21,30,9,0,0,0,0.09,1000,10,258,2.9000000000000004,,,,,,
2017,1,18,22,30,8,0,0,0,0.09,1000,9,255,2.4000000000000004,,,,,,
2017,1,18,23,30,8,0,0,0,0.09,1010,9,243,2.3000000000000003,,,,,,
2017,1,19,0,30,8,0,0,0,0.09,1010,9,234,2.3000000000000003,,,,,,
2017,1,19,1,30,8,0,0,0,0.09,1010,9,231,2.3000000000000003,,,,,,
2017,1,19,2,30,8,0,0,0,0.09,1010,9,236,2.3000000000000003,,,,,,
2017,1,19,3,30,8,0,0,0,0.09,1010,9,242,2.3000000000000003,,,,,,
2017,1,19,4,30,8,0,0,0,0.09,1010,9,246,2.3000000000000003,,,,,,
2017,1,19,5,30,8,0,0,0,0.09,1010,9,244,2.2,,,,,,
2017,1,19,6,30,8,0,0,0,0.09,1010,9,239,2.3000000000000003,,,,,,
2017,1,19,7,30,9,0,0,0,0.09,1010,10,239,2.5,,,,,,
2017,1,19,8,30,9,78,67,90,0.09,1010,10,246,2.7,,,,,,
2017,1,19,9,30,9,136,197,201,0.09,1010,11,251,2.7,,,,,,
2017,1,19,10,30,9,112,701,424,0.09,1010,11,250,2.8000000000000003,,,,,,
2017,1,19,11,30,9,207,363,393,0.09,1010,12,251,2.9000000000000004,,,,,,
2017,1,19,12,30,8,98,828,537,0.09,1010,12,248,2.9000000000000004,,,,,,
2017,1,19,13,30,8,86,837,503,0.09,1010,12,243,2.7,,,,,,
2017,1,19,14,30,8,79,785,406,0.09,1010,11,238,2.5,,,,,,
2017,1,19,15,30,8,65,676,263,0.09,1000,11,231,2.2,,,,,,
2017,1,19,16,30,8,41,422,98,0.09,1000,10,227,2,,,,,,
2017,1,19,17,30,8,0,0,0,0.09,1000,10,221,2.1,,,,,,
2017,1,19,18,30,8,0,0,0,0.09,1000,10,217,2.1,,,,,,
2017,1,19,19,30,8,0,0,0,0.09,1000,10,197,2.3000000000000003,,,,,,
2017,1,19,20,30,8,0,0,0,0.09,1000,10,178,2.8000000000000003,,,,,,
2017,1,19,21,30,8,0,0,0,0.09,1000,10,170,3.4000000000000004,,,,,,
2017,1,19,22,30,8,0,0,0,0.09,1000,10,169,4.1000000000000005,,,,,,
2017,1,19,23,30,8,0,0,0,0.09,1000,10,167,4.9,,,,,,
2017,1,20,0,30,9,0,0,0,0.09,1000,10,165,5.6000000000000005,,,,,,
2017,1,20,1,30,9,0,0,0,0.09,990,10,165,6.1000000000000005,,,,,,
2017,1,20,2,30,9,0,0,0,0.09,990,10,164,6.300000000000001,,,,,,
2017,1,20,3,30,9,0,0,0,0.09,990,10,170,5.800000000000001,,,,,,
2017,1,20,4,30,9,0,0,0,0.09,990,11,194,4.6000000000000005,,,,,,
2017,1,20,5,30,9,0,0,0,0.09,990,11,244,4.1000000000000005,,,,,,
2017,1,20,6,30,9,0,0,0,0.09,990,10,274,4.1000000000000005,,,,,,
2017,1,20,7,30,8,0,0,0,0.09,990,10,278,3.7,,,,,,
2017,1,20,8,30,8,73,246,119,0.09,990,10,268,3.3000000000000003,,,,,,
2017,1,20,9,30,8,111,423,253,0.09,990,11,249,3.7,,,,,,
2017,1,20,10,30,7,101,742,434,0.09,990,11,245,4.4,,,,,,
2017,1,20,11,30,7,229,249,357,0.09,990,11,243,4.9,,,,,,
2017,1,20,12,30,7,214,31,230,0.09,990,10,242,4.9,,,,,,
2017,1,20,13,30,7,153,0,153,0.09,990,10,245,4.800000000000001,,,,,,
2017,1,20,14,30,8,183,146,245,0.09,990,10,248,4.7,,,,,,
2017,1,20,15,30,7,101,457,237,0.09,990,9,252,4.7,,,,,,
2017,1,20,16,30,7,54,233,87,0.09,990,9,257,4.6000000000000005,,,,,,
2017,1,20,17,30,7,0,0,0,0.09,990,9,263,4.3,,,,,,
2017,1,20,18,30,7,0,0,0,0.09,990,9,265,4,,,,,,
2017,1,20,19,30,7,0,0,0,0.09,990,9,264,4,,,,,,
2017,1,20,20,30,6,0,0,0,0.09,990,9,263,4,,,,,,
2017,1,20,21,30,6,0,0,0,0.09,990,9,261,3.9000000000000004,,,,,,
2017,1,20,22,30,6,0,0,0,0.09,990,9,259,3.8000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.09,990,9,256,3.8000000000000003,,,,,,
2017,1,21,0,30,7,0,0,0,0.09,990,9,256,3.8000000000000003,,,,,,
2017,1,21,1,30,7,0,0,0,0.09,1000,9,257,3.7,,,,,,
2017,1,21,2,30,7,0,0,0,0.09,1000,9,260,3.6,,,,,,
2017,1,21,3,30,7,0,0,0,0.09,1000,9,260,3.5,,,,,,
2017,1,21,4,30,7,0,0,0,0.09,1000,9,262,3.5,,,,,,
2017,1,21,5,30,7,0,0,0,0.09,1000,9,265,3.5,,,,,,
2017,1,21,6,30,7,0,0,0,0.09,1000,9,267,3.3000000000000003,,,,,,
2017,1,21,7,30,7,0,0,0,0.09,1000,9,268,3,,,,,,
2017,1,21,8,30,8,84,260,133,0.09,1000,10,263,2.8000000000000003,,,,,,
2017,1,21,9,30,8,112,542,296,0.09,1000,11,254,2.8000000000000003,,,,,,
2017,1,21,10,30,8,171,381,343,0.09,1000,12,246,2.9000000000000004,,,,,,
2017,1,21,11,30,7,223,292,375,0.09,1000,12,228,3,,,,,,
2017,1,21,12,30,7,239,78,281,0.09,1000,11,212,3.1,,,,,,
2017,1,21,13,30,8,191,20,202,0.09,1000,11,202,3.2,,,,,,
2017,1,21,14,30,8,136,0,136,0.09,1000,11,193,3.2,,,,,,
2017,1,21,15,30,8,90,0,90,0.09,1000,10,180,3.2,,,,,,
2017,1,21,16,30,8,33,0,33,0.09,1000,10,166,3.4000000000000004,,,,,,
2017,1,21,17,30,8,0,0,0,0.09,1000,10,157,3.8000000000000003,,,,,,
2017,1,21,18,30,8,0,0,0,0.09,1000,10,155,4.4,,,,,,
2017,1,21,19,30,8,0,0,0,0.09,1000,10,149,5,,,,,,
2017,1,21,20,30,8,0,0,0,0.09,1000,10,142,5.6000000000000005,,,,,,
2017,1,21,21,30,8,0,0,0,0.09,1000,10,140,6.300000000000001,,,,,,
2017,1,21,22,30,8,0,0,0,0.09,1000,9,147,6.6000000000000005,,,,,,
2017,1,21,23,30,8,0,0,0,0.09,1000,9,154,6.800000000000001,,,,,,
2017,1,22,0,30,8,0,0,0,0.09,1000,10,158,7.1000000000000005,,,,,,
2017,1,22,1,30,9,0,0,0,0.09,1000,10,160,7.2,,,,,,
2017,1,22,2,30,9,0,0,0,0.09,1000,11,169,6.5,,,,,,
2017,1,22,3,30,10,0,0,0,0.09,1000,11,187,5.2,,,,,,
2017,1,22,4,30,10,0,0,0,0.09,1000,11,222,4.2,,,,,,
2017,1,22,5,30,9,0,0,0,0.09,1000,10,250,3.8000000000000003,,,,,,
2017,1,22,6,30,8,0,0,0,0.09,1000,10,264,3.2,,,,,,
2017,1,22,7,30,7,0,0,0,0.09,1000,10,266,2.4000000000000004,,,,,,
2017,1,22,8,30,7,63,444,148,0.09,1000,10,256,1.9000000000000001,,,,,,
2017,1,22,9,30,7,141,175,201,0.09,1000,11,236,1.8,,,,,,
2017,1,22,10,30,7,179,346,336,0.09,1000,12,210,2,,,,,,
2017,1,22,11,30,7,225,60,256,0.09,1000,12,197,2.4000000000000004,,,,,,
2017,1,22,12,30,7,184,517,464,0.09,1000,12,192,2.9000000000000004,,,,,,
2017,1,22,13,30,8,194,21,205,0.09,1000,11,195,3.2,,,,,,
2017,1,22,14,30,8,36,0,36,0.09,1000,11,197,3,,,,,,
2017,1,22,15,30,8,10,0,10,0.09,1000,10,195,2.7,,,,,,
2017,1,22,16,30,8,4,0,4,0.09,1000,10,195,2.7,,,,,,
2017,1,22,17,30,8,0,0,0,0.09,1000,9,203,3.3000000000000003,,,,,,
2017,1,22,18,30,7,0,0,0,0.09,1000,8,233,3.8000000000000003,,,,,,
2017,1,22,19,30,6,0,0,0,0.09,1000,8,261,3.5,,,,,,
2017,1,22,20,30,6,0,0,0,0.09,1000,8,278,2.6,,,,,,
2017,1,22,21,30,5,0,0,0,0.09,1000,8,271,2.3000000000000003,,,,,,
2017,1,22,22,30,5,0,0,0,0.09,1000,8,255,2.5,,,,,,
2017,1,22,23,30,5,0,0,0,0.09,1000,8,247,2.8000000000000003,,,,,,
2017,1,23,0,30,5,0,0,0,0.09,1000,8,242,2.7,,,,,,
2017,1,23,1,30,5,0,0,0,0.09,1000,8,238,2.5,,,,,,
2017,1,23,2,30,5,0,0,0,0.09,1000,8,237,2.3000000000000003,,,,,,
2017,1,23,3,30,5,0,0,0,0.09,1000,8,238,2.1,,,,,,
2017,1,23,4,30,5,0,0,0,0.09,1000,7,238,1.9000000000000001,,,,,,
2017,1,23,5,30,5,0,0,0,0.09,1000,7,238,1.8,,,,,,
2017,1,23,6,30,5,0,0,0,0.09,1000,7,242,1.6,,,,,,
2017,1,23,7,30,5,0,0,0,0.09,1000,7,247,1.6,,,,,,
2017,1,23,8,30,6,23,0,23,0.09,1000,8,250,1.7000000000000002,,,,,,
2017,1,23,9,30,6,51,0,51,0.09,1010,9,251,2,,,,,,
2017,1,23,10,30,5,105,0,105,0.09,1010,9,252,2.1,,,,,,
2017,1,23,11,30,5,115,781,525,0.09,1010,9,252,2.3000000000000003,,,,,,
2017,1,23,12,30,5,213,410,436,0.09,1010,10,253,2.4000000000000004,,,,,,
2017,1,23,13,30,5,197,407,405,0.09,1000,10,249,2.3000000000000003,,,,,,
2017,1,23,14,30,5,102,649,382,0.09,1010,10,242,2.2,,,,,,
2017,1,23,15,30,5,97,494,249,0.09,1010,9,237,2.1,,,,,,
2017,1,23,16,30,5,55,271,96,0.09,1010,8,237,2,,,,,,
2017,1,23,17,30,5,0,0,0,0.09,1010,8,237,2.1,,,,,,
2017,1,23,18,30,5,0,0,0,0.09,1010,8,235,2.1,,,,,,
2017,1,23,19,30,5,0,0,0,0.09,1010,8,227,1.9000000000000001,,,,,,
2017,1,23,20,30,5,0,0,0,0.09,1010,8,216,1.9000000000000001,,,,,,
2017,1,23,21,30,5,0,0,0,0.09,1010,7,208,1.9000000000000001,,,,,,
2017,1,23,22,30,5,0,0,0,0.09,1010,7,203,1.9000000000000001,,,,,,
2017,1,23,23,30,5,0,0,0,0.09,1010,7,198,1.9000000000000001,,,,,,
2017,1,24,0,30,5,0,0,0,0.09,1010,7,189,1.8,,,,,,
2017,1,24,1,30,5,0,0,0,0.09,1010,7,176,1.8,,,,,,
2017,1,24,2,30,5,0,0,0,0.09,1010,7,160,1.9000000000000001,,,,,,
2017,1,24,3,30,5,0,0,0,0.09,1010,7,142,1.8,,,,,,
2017,1,24,4,30,5,0,0,0,0.09,1010,7,122,1.8,,,,,,
2017,1,24,5,30,5,0,0,0,0.09,1010,7,100,2,,,,,,
2017,1,24,6,30,5,0,0,0,0.09,1010,7,83,2.3000000000000003,,,,,,
2017,1,24,7,30,5,9,0,9,0.09,1010,7,69,2.5,,,,,,
2017,1,24,8,30,6,72,312,133,0.09,1010,7,60,2.9000000000000004,,,,,,
2017,1,24,9,30,6,99,515,278,0.09,1010,8,53,3.1,,,,,,
2017,1,24,10,30,6,176,374,349,0.09,1010,9,50,3.1,,,,,,
2017,1,24,11,30,6,87,865,545,0.09,1010,10,48,2.8000000000000003,,,,,,
2017,1,24,12,30,6,84,889,571,0.09,1010,10,42,2.5,,,,,,
2017,1,24,13,30,5,75,897,537,0.09,1010,11,33,2.1,,,,,,
2017,1,24,14,30,5,68,858,441,0.09,1010,11,18,1.8,,,,,,
2017,1,24,15,30,5,57,768,296,0.09,1010,10,2,1.5,,,,,,
2017,1,24,16,30,6,37,565,124,0.1,1020,9,347,1.4000000000000001,,,,,,
2017,1,24,17,30,4,0,0,0,0.1,1020,8,330,1.7000000000000002,,,,,,
2017,1,24,18,30,4,0,0,0,0.1,1020,8,316,2,,,,,,
2017,1,24,19,30,5,0,0,0,0.1,1020,8,311,2.1,,,,,,
2017,1,24,20,30,5,0,0,0,0.1,1020,7,308,2,,,,,,
2017,1,24,21,30,5,0,0,0,0.1,1020,7,306,1.9000000000000001,,,,,,
2017,1,24,22,30,6,0,0,0,0.1,1020,7,302,1.9000000000000001,,,,,,
2017,1,24,23,30,6,0,0,0,0.1,1020,7,300,1.8,,,,,,
2017,1,25,0,30,6,0,0,0,0.1,1020,7,300,1.7000000000000002,,,,,,
2017,1,25,1,30,6,0,0,0,0.1,1020,7,302,1.5,,,,,,
2017,1,25,2,30,6,0,0,0,0.1,1020,7,306,1.4000000000000001,,,,,,
2017,1,25,3,30,6,0,0,0,0.1,1020,7,312,1.2000000000000002,,,,,,
2017,1,25,4,30,6,0,0,0,0.1,1020,7,321,1,,,,,,
2017,1,25,5,30,6,0,0,0,0.1,1020,7,335,0.7000000000000001,,,,,,
2017,1,25,6,30,6,0,0,0,0.1,1020,7,342,0.5,,,,,,
2017,1,25,7,30,6,13,0,13,0.1,1020,7,324,0.4,,,,,,
2017,1,25,8,30,6,52,561,163,0.1,1020,8,319,0.30000000000000004,,,,,,
2017,1,25,9,30,7,68,755,332,0.1,1020,10,315,0.30000000000000004,,,,,,
2017,1,25,10,30,6,75,850,469,0.1,1020,11,277,0.5,,,,,,
2017,1,25,11,30,5,79,889,553,0.1,1020,11,276,0.7000000000000001,,,,,,
2017,1,25,12,30,6,78,908,579,0.1,1020,12,277,0.8,,,,,,
2017,1,25,13,30,6,80,882,538,0.1,1020,12,276,0.9,,,,,,
2017,1,25,14,30,5,72,841,442,0.1,1020,11,277,1.1,,,,,,
2017,1,25,15,30,6,61,746,296,0.1,1020,10,280,1.2000000000000002,,,,,,
2017,1,25,16,30,6,41,530,124,0.1,1020,9,281,1.5,,,,,,
2017,1,25,17,30,5,0,0,0,0.1,1020,8,282,1.8,,,,,,
2017,1,25,18,30,5,0,0,0,0.1,1020,8,288,1.9000000000000001,,,,,,
2017,1,25,19,30,6,0,0,0,0.1,1020,7,296,1.9000000000000001,,,,,,
2017,1,25,20,30,5,0,0,0,0.1,1020,7,304,1.8,,,,,,
2017,1,25,21,30,5,0,0,0,0.1,1020,8,311,1.5,,,,,,
2017,1,25,22,30,5,0,0,0,0.1,1020,8,322,1.2000000000000002,,,,,,
2017,1,25,23,30,5,0,0,0,0.1,1020,8,339,0.9,,,,,,
2017,1,26,0,30,5,0,0,0,0.1,1020,7,359,0.8,,,,,,
2017,1,26,1,30,5,0,0,0,0.1,1020,7,4,1.1,,,,,,
2017,1,26,2,30,5,0,0,0,0.1,1020,6,15,1.4000000000000001,,,,,,
2017,1,26,3,30,4,0,0,0,0.1,1020,6,29,1.7000000000000002,,,,,,
2017,1,26,4,30,4,0,0,0,0.1,1020,6,40,1.8,,,,,,
2017,1,26,5,30,4,0,0,0,0.1,1020,5,50,1.9000000000000001,,,,,,
2017,1,26,6,30,4,0,0,0,0.1,1020,5,56,1.9000000000000001,,,,,,
2017,1,26,7,30,4,14,0,14,0.1,1020,6,59,2,,,,,,
2017,1,26,8,30,5,50,569,164,0.1,1030,7,55,2.2,,,,,,
2017,1,26,9,30,5,68,752,333,0.1,1030,9,54,2.1,,,,,,
2017,1,26,10,30,5,73,854,472,0.1,1030,10,58,2,,,,,,
2017,1,26,11,30,5,78,895,558,0.1,1030,11,57,1.9000000000000001,,,,,,
2017,1,26,12,30,5,79,909,584,0.1,1020,11,53,1.8,,,,,,
2017,1,26,13,30,4,76,901,547,0.1,1020,12,53,1.8,,,,,,
2017,1,26,14,30,4,70,860,451,0.1,1020,12,45,1.7000000000000002,,,,,,
2017,1,26,15,30,5,59,771,305,0.1,1020,11,29,1.3,,,,,,
2017,1,26,16,30,6,39,571,131,0.1,1030,10,10,1.2000000000000002,,,,,,
2017,1,26,17,30,5,0,0,0,0.1,1030,8,352,1.5,,,,,,
2017,1,26,18,30,5,0,0,0,0.1,1030,8,343,1.8,,,,,,
2017,1,26,19,30,5,0,0,0,0.1,1030,8,338,1.9000000000000001,,,,,,
2017,1,26,20,30,5,0,0,0,0.1,1030,8,332,1.9000000000000001,,,,,,
2017,1,26,21,30,5,0,0,0,0.1,1030,8,335,1.9000000000000001,,,,,,
2017,1,26,22,30,5,0,0,0,0.1,1030,7,349,1.8,,,,,,
2017,1,26,23,30,6,0,0,0,0.1,1030,7,7,1.7000000000000002,,,,,,
2017,1,27,0,30,5,0,0,0,0.1,1030,6,23,1.8,,,,,,
2017,1,27,1,30,5,0,0,0,0.1,1030,6,13,2.1,,,,,,
2017,1,27,2,30,4,0,0,0,0.1,1030,6,7,2.3000000000000003,,,,,,
2017,1,27,3,30,4,0,0,0,0.1,1030,6,18,2.5,,,,,,
2017,1,27,4,30,4,0,0,0,0.1,1030,5,34,2.6,,,,,,
2017,1,27,5,30,4,0,0,0,0.1,1030,5,39,2.6,,,,,,
2017,1,27,6,30,3,0,0,0,0.1,1030,5,44,2.5,,,,,,
2017,1,27,7,30,3,12,194,17,0.1,1030,6,56,2.5,,,,,,
2017,1,27,8,30,3,45,671,182,0.1,1030,7,57,2.5,,,,,,
2017,1,27,9,30,3,59,836,357,0.1,1030,9,50,2.5,,,,,,
2017,1,27,10,30,4,68,909,495,0.1,1030,10,54,2.6,,,,,,
2017,1,27,11,30,4,72,943,580,0.1,1030,11,55,2.5,,,,,,
2017,1,27,12,30,4,73,949,603,0.1,1030,12,58,2.1,,,,,,
2017,1,27,13,30,4,74,922,561,0.1,1030,13,57,1.5,,,,,,
2017,1,27,14,30,4,70,873,460,0.1,1030,13,52,1,,,,,,
2017,1,27,15,30,5,60,777,311,0.1,1030,12,36,0.7000000000000001,,,,,,
2017,1,27,16,30,6,41,567,134,0.1,1030,11,26,0.6000000000000001,,,,,,
2017,1,27,17,30,5,0,0,0,0.1,1030,10,30,0.7000000000000001,,,,,,
2017,1,27,18,30,5,0,0,0,0.1,1030,9,40,0.9,,,,,,
2017,1,27,19,30,5,0,0,0,0.1,1030,9,46,1.1,,,,,,
2017,1,27,20,30,5,0,0,0,0.1,1030,8,53,1.4000000000000001,,,,,,
2017,1,27,21,30,5,0,0,0,0.1,1030,8,58,1.7000000000000002,,,,,,
2017,1,27,22,30,5,0,0,0,0.1,1030,7,62,1.9000000000000001,,,,,,
2017,1,27,23,30,5,0,0,0,0.1,1030,6,66,2,,,,,,
2017,1,28,0,30,4,0,0,0,0.1,1030,6,67,2.2,,,,,,
2017,1,28,1,30,4,0,0,0,0.1,1030,6,63,2.4000000000000004,,,,,,
2017,1,28,2,30,4,0,0,0,0.1,1030,5,57,2.7,,,,,,
2017,1,28,3,30,3,0,0,0,0.1,1030,5,55,2.8000000000000003,,,,,,
2017,1,28,4,30,3,0,0,0,0.1,1030,5,53,2.7,,,,,,
2017,1,28,5,30,3,0,0,0,0.1,1030,4,50,2.7,,,,,,
2017,1,28,6,30,2,0,0,0,0.1,1030,4,47,2.7,,,,,,
2017,1,28,7,30,3,13,0,13,0.1,1030,6,48,3,,,,,,
2017,1,28,8,30,3,72,315,137,0.1,1030,7,50,3.4000000000000004,,,,,,
2017,1,28,9,30,3,119,424,270,0.1,1030,9,54,3.6,,,,,,
