Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,19,30,4,0,0,0,0.17,940,8,228,1.1,,,,,,
2002,1,14,20,30,4,0,0,0,0.17,940,8,221,1.4000000000000001,,,,,,
2002,1,14,21,30,4,0,0,0,0.17,940,8,219,1.8,,,,,,
2002,1,14,22,30,6,0,0,0,0.17,940,8,222,2.5,,,,,,
2002,1,14,23,30,4,0,0,0,0.17,940,8,224,2.5,,,,,,
2002,1,15,0,30,4,0,0,0,0.17,940,8,222,2.2,,,,,,
2002,1,15,1,30,4,0,0,0,0.17,940,7,226,1.9000000000000001,,,,,,
2002,1,15,2,30,4,0,0,0,0.17,940,7,217,1.4000000000000001,,,,,,
2002,1,15,3,30,4,0,0,0,0.17,940,7,212,1.2000000000000002,,,,,,
2002,1,15,4,30,4,0,0,0,0.17,940,7,211,1,,,,,,
2002,1,15,5,30,4,0,0,0,0.17,940,7,213,0.8,,,,,,
2002,1,15,6,30,4,0,0,0,0.17,940,7,223,0.6000000000000001,,,,,,
2002,1,15,7,30,4,24,0,24,0.17,940,8,228,0.7000000000000001,,,,,,
2002,1,15,8,30,5,106,31,115,0.17,940,9,246,0.8,,,,,,
2002,1,15,9,30,4,87,0,87,0.17,950,10,252,0.8,,,,,,
2002,1,15,10,30,3,107,0,107,0.17,950,11,259,0.9,,,,,,
2002,1,15,11,30,2,268,203,383,0.17,940,11,260,1,,,,,,
2002,1,15,12,30,2,210,17,220,0.17,940,12,273,1,,,,,,
2002,1,15,13,30,2,179,10,184,0.17,940,12,277,1.1,,,,,,
2002,1,15,14,30,1,179,114,226,0.17,940,12,276,1,,,,,,
2002,1,15,15,30,1,96,348,188,0.17,940,11,278,0.7000000000000001,,,,,,
2002,1,15,16,30,2,32,112,42,0.17,950,9,278,0.5,,,,,,
2002,1,15,17,30,2,0,0,0,0.17,950,9,297,0.6000000000000001,,,,,,
2002,1,15,18,30,2,0,0,0,0.17,950,8,296,0.6000000000000001,,,,,,
2002,1,15,19,30,2,0,0,0,0.17,950,8,295,0.7000000000000001,,,,,,
2002,1,15,20,30,2,0,0,0,0.17,950,7,296,0.8,,,,,,
2002,1,15,21,30,2,0,0,0,0.17,950,6,299,0.8,,,,,,
2002,1,15,22,30,2,0,0,0,0.17,950,6,310,0.9,,,,,,
2002,1,15,23,30,2,0,0,0,0.17,950,5,320,0.9,,,,,,
2002,1,16,0,30,1,0,0,0,0.17,950,5,328,0.9,,,,,,
2002,1,16,1,30,0,0,0,0,0.17,950,4,336,0.9,,,,,,
2002,1,16,2,30,-1,0,0,0,0.17,950,4,344,1,,,,,,
2002,1,16,3,30,-3,0,0,0,0.17,950,3,356,1,,,,,,
2002,1,16,4,30,-5,0,0,0,0.17,950,3,3,1,,,,,,
2002,1,16,5,30,-6,0,0,0,0.17,950,3,8,1,,,,,,
2002,1,16,6,30,-7,0,0,0,0.17,950,4,12,1.1,,,,,,
2002,1,16,7,30,-7,14,0,14,0.17,950,6,17,1.6,,,,,,
2002,1,16,8,30,-8,112,88,137,0.17,950,9,18,1.7000000000000002,,,,,,
2002,1,16,9,30,-5,163,25,174,0.17,950,11,10,1.1,,,,,,
2002,1,16,10,30,-3,234,249,364,0.17,950,12,334,1.1,,,,,,
2002,1,16,11,30,-3,73,0,73,0.17,950,13,294,1.5,,,,,,
2002,1,16,12,30,-3,120,0,120,0.17,950,14,290,1.8,,,,,,
2002,1,16,13,30,-3,84,899,547,0.17,950,14,297,2.1,,,,,,
2002,1,16,14,30,-3,75,841,421,0.17,950,13,303,2.1,,,,,,
2002,1,16,15,30,-4,58,727,252,0.17,950,11,314,1.5,,,,,,
2002,1,16,16,30,-3,29,415,68,0.16,950,8,316,1,,,,,,
2002,1,16,17,30,-4,0,0,0,0.16,950,6,319,1,,,,,,
2002,1,16,18,30,-5,0,0,0,0.16,950,5,327,1.1,,,,,,
2002,1,16,19,30,-5,0,0,0,0.16,950,5,336,1.1,,,,,,
2002,1,16,20,30,-6,0,0,0,0.16,950,4,351,1.1,,,,,,
2002,1,16,21,30,-7,0,0,0,0.16,950,3,6,1.2000000000000002,,,,,,
2002,1,16,22,30,-8,0,0,0,0.16,950,3,16,1.2000000000000002,,,,,,
2002,1,16,23,30,-9,0,0,0,0.16,950,3,25,1.1,,,,,,
2002,1,17,0,30,-10,0,0,0,0.16,950,3,30,0.9,,,,,,
2002,1,17,1,30,-11,0,0,0,0.16,950,4,18,0.7000000000000001,,,,,,
2002,1,17,2,30,-11,0,0,0,0.16,950,3,353,0.7000000000000001,,,,,,
2002,1,17,3,30,-12,0,0,0,0.16,950,2,349,0.9,,,,,,
2002,1,17,4,30,-12,0,0,0,0.16,950,2,354,1.1,,,,,,
2002,1,17,5,30,-12,0,0,0,0.16,950,2,2,1.1,,,,,,
2002,1,17,6,30,-13,0,0,0,0.16,950,2,8,0.9,,,,,,
2002,1,17,7,30,-11,28,583,89,0.16,950,5,20,0.9,,,,,,
2002,1,17,8,30,-12,47,848,285,0.16,950,9,36,0.8,,,,,,
2002,1,17,9,30,-14,58,951,459,0.16,950,12,357,0.7000000000000001,,,,,,
2002,1,17,10,30,-14,66,995,585,0.16,950,14,243,1.5,,,,,,
2002,1,17,11,30,-13,69,1012,649,0.16,950,15,232,2.3000000000000003,,,,,,
2002,1,17,12,30,-13,70,1007,646,0.16,950,16,238,2.7,,,,,,
2002,1,17,13,30,-12,69,979,576,0.16,950,15,243,2.8000000000000003,,,,,,
2002,1,17,14,30,-12,63,919,445,0.16,950,14,241,2.7,,,,,,
2002,1,17,15,30,-10,53,792,268,0.16,950,11,242,1.8,,,,,,
2002,1,17,16,30,-7,28,484,74,0.16,950,7,238,1.2000000000000002,,,,,,
2002,1,17,17,30,-6,0,0,0,0.16,950,5,247,1.2000000000000002,,,,,,
2002,1,17,18,30,-4,0,0,0,0.16,950,4,255,1.1,,,,,,
2002,1,17,19,30,-2,0,0,0,0.16,950,4,266,1,,,,,,
2002,1,17,20,30,0,0,0,0,0.16,950,4,277,0.9,,,,,,
2002,1,17,21,30,0,0,0,0,0.16,950,3,297,0.7000000000000001,,,,,,
2002,1,17,22,30,0,0,0,0,0.16,950,3,320,0.6000000000000001,,,,,,
2002,1,17,23,30,0,0,0,0,0.16,950,3,338,0.7000000000000001,,,,,,
2002,1,18,0,30,0,0,0,0,0.16,950,2,346,0.8,,,,,,
2002,1,18,1,30,0,0,0,0,0.16,950,2,340,0.8,,,,,,
2002,1,18,2,30,0,0,0,0,0.16,950,2,340,0.9,,,,,,
2002,1,18,3,30,-1,0,0,0,0.16,950,1,351,1,,,,,,
2002,1,18,4,30,-3,0,0,0,0.16,950,1,360,1.1,,,,,,
2002,1,18,5,30,-4,0,0,0,0.16,950,1,8,1.2000000000000002,,,,,,
2002,1,18,6,30,-5,0,0,0,0.16,950,2,17,1.2000000000000002,,,,,,
2002,1,18,7,30,-6,28,554,87,0.16,950,5,27,2.2,,,,,,
2002,1,18,8,30,-6,49,830,282,0.16,950,8,30,3.2,,,,,,
2002,1,18,9,30,-7,59,938,457,0.16,950,11,32,3.4000000000000004,,,,,,
2002,1,18,10,30,-8,71,973,581,0.16,950,13,37,3.1,,,,,,
2002,1,18,11,30,-9,73,995,647,0.16,950,14,38,2.9000000000000004,,,,,,
2002,1,18,12,30,-9,73,996,645,0.16,950,15,34,2.8000000000000003,,,,,,
2002,1,18,13,30,-10,69,974,577,0.16,950,15,30,2.7,,,,,,
2002,1,18,14,30,-10,144,456,335,0.16,950,14,26,2.5,,,,,,
2002,1,18,15,30,-10,50,814,273,0.16,950,12,23,1.7000000000000002,,,,,,
2002,1,18,16,30,-7,28,524,79,0.16,950,8,24,1.2000000000000002,,,,,,
2002,1,18,17,30,-9,0,0,0,0.16,950,6,31,1.3,,,,,,
2002,1,18,18,30,-9,0,0,0,0.16,950,5,38,1.4000000000000001,,,,,,
2002,1,18,19,30,-10,0,0,0,0.16,950,4,42,1.4000000000000001,,,,,,
2002,1,18,20,30,-10,0,0,0,0.16,950,3,45,1.4000000000000001,,,,,,
2002,1,18,21,30,-11,0,0,0,0.16,950,3,44,1.5,,,,,,
2002,1,18,22,30,-11,0,0,0,0.16,950,3,42,1.5,,,,,,
2002,1,18,23,30,-11,0,0,0,0.16,950,3,46,1.5,,,,,,
2002,1,19,0,30,-11,0,0,0,0.16,950,3,52,1.5,,,,,,
2002,1,19,1,30,-11,0,0,0,0.16,950,3,54,1.4000000000000001,,,,,,
2002,1,19,2,30,-11,0,0,0,0.16,950,3,54,1.4000000000000001,,,,,,
2002,1,19,3,30,-11,0,0,0,0.16,950,3,55,1.4000000000000001,,,,,,
2002,1,19,4,30,-11,0,0,0,0.16,950,3,57,1.4000000000000001,,,,,,
2002,1,19,5,30,-11,0,0,0,0.16,950,3,57,1.3,,,,,,
2002,1,19,6,30,-11,0,0,0,0.16,950,3,58,1.2000000000000002,,,,,,
2002,1,19,7,30,-10,38,177,57,0.16,950,5,65,1.1,,,,,,
2002,1,19,8,30,-9,45,0,45,0.16,950,8,75,1.4000000000000001,,,,,,
2002,1,19,9,30,-11,93,691,387,0.16,950,11,93,1.5,,,,,,
2002,1,19,10,30,-12,67,973,580,0.16,950,14,169,1.8,,,,,,
2002,1,19,11,30,-13,172,614,527,0.16,950,15,232,3.1,,,,,,
2002,1,19,12,30,-13,158,655,537,0.16,950,16,244,3.9000000000000004,,,,,,
2002,1,19,13,30,-12,139,646,478,0.16,950,15,248,4.2,,,,,,
2002,1,19,14,30,-10,108,624,372,0.16,950,14,247,4,,,,,,
2002,1,19,15,30,-9,63,608,232,0.16,950,12,242,3,,,,,,
2002,1,19,16,30,-6,37,127,50,0.16,950,8,239,1.9000000000000001,,,,,,
2002,1,19,17,30,-5,0,0,0,0.16,950,5,241,1.5,,,,,,
2002,1,19,18,30,-4,0,0,0,0.16,950,4,247,1.2000000000000002,,,,,,
2002,1,19,19,30,-3,0,0,0,0.16,950,4,248,1,,,,,,
2002,1,19,20,30,-2,0,0,0,0.16,950,4,253,0.8,,,,,,
2002,1,19,21,30,-2,0,0,0,0.16,950,3,268,0.6000000000000001,,,,,,
2002,1,19,22,30,-3,0,0,0,0.16,950,2,306,0.6000000000000001,,,,,,
2002,1,19,23,30,-3,0,0,0,0.16,950,1,349,0.8,,,,,,
2002,1,20,0,30,-4,0,0,0,0.16,950,1,7,1.2000000000000002,,,,,,
2002,1,20,1,30,-4,0,0,0,0.16,950,1,15,1.5,,,,,,
2002,1,20,2,30,-6,0,0,0,0.16,950,0,20,1.7000000000000002,,,,,,
2002,1,20,3,30,-7,0,0,0,0.16,950,0,24,1.9000000000000001,,,,,,
2002,1,20,4,30,-8,0,0,0,0.16,950,0,26,2,,,,,,
2002,1,20,5,30,-9,0,0,0,0.16,950,0,30,2.1,,,,,,
2002,1,20,6,30,-10,0,0,0,0.16,950,1,33,2.5,,,,,,
2002,1,20,7,30,-10,30,544,89,0.16,950,4,35,3.4000000000000004,,,,,,
2002,1,20,8,30,-11,50,821,284,0.16,950,8,35,4.1000000000000005,,,,,,
2002,1,20,9,30,-13,60,927,458,0.16,950,11,40,4,,,,,,
2002,1,20,10,30,-14,69,966,581,0.16,950,13,43,3.5,,,,,,
2002,1,20,11,30,-15,71,985,644,0.16,950,14,42,2.9000000000000004,,,,,,
2002,1,20,12,30,-15,71,982,641,0.16,950,15,40,2.5,,,,,,
2002,1,20,13,30,-15,67,958,573,0.16,950,16,39,2.1,,,,,,
2002,1,20,14,30,-14,62,899,444,0.16,950,15,35,1.8,,,,,,
2002,1,20,15,30,-12,51,779,270,0.16,950,13,30,1.3,,,,,,
2002,1,20,16,30,-8,28,497,81,0.16,950,10,23,1.1,,,,,,
2002,1,20,17,30,-10,0,0,0,0.16,950,8,30,1.2000000000000002,,,,,,
2002,1,20,18,30,-10,0,0,0,0.16,950,7,44,1.2000000000000002,,,,,,
2002,1,20,19,30,-10,0,0,0,0.16,950,7,58,1.1,,,,,,
2002,1,20,20,30,-10,0,0,0,0.16,950,6,66,1,,,,,,
2002,1,20,21,30,-11,0,0,0,0.16,950,6,72,1,,,,,,
2002,1,20,22,30,-11,0,0,0,0.16,950,7,76,0.9,,,,,,
2002,1,20,23,30,-11,0,0,0,0.16,950,7,80,0.9,,,,,,
2002,1,21,0,30,-11,0,0,0,0.16,950,7,82,0.8,,,,,,
2002,1,21,1,30,-11,0,0,0,0.16,950,7,76,0.8,,,,,,
2002,1,21,2,30,-11,0,0,0,0.16,950,7,61,0.8,,,,,,
2002,1,21,3,30,-11,0,0,0,0.16,950,7,47,0.8,,,,,,
2002,1,21,4,30,-11,0,0,0,0.16,950,7,34,0.7000000000000001,,,,,,
2002,1,21,5,30,-10,0,0,0,0.16,950,7,15,0.6000000000000001,,,,,,
2002,1,21,6,30,-10,0,0,0,0.16,950,7,355,0.5,,,,,,
2002,1,21,7,30,-8,30,502,85,0.16,950,10,359,0.30000000000000004,,,,,,
2002,1,21,8,30,-7,52,779,276,0.16,950,13,65,0.4,,,,,,
2002,1,21,9,30,-8,64,893,448,0.16,950,16,231,1.1,,,,,,
2002,1,21,10,30,-8,70,947,575,0.16,950,18,245,2,,,,,,
2002,1,21,11,30,-8,74,968,641,0.16,950,19,244,2.5,,,,,,
2002,1,21,12,30,-8,75,967,640,0.16,950,20,243,2.9000000000000004,,,,,,
2002,1,21,13,30,-9,72,942,573,0.16,950,19,241,3.2,,,,,,
2002,1,21,14,30,-9,66,883,445,0.16,950,18,240,3.3000000000000003,,,,,,
2002,1,21,15,30,-8,55,762,272,0.16,950,15,238,2.4000000000000004,,,,,,
2002,1,21,16,30,-5,30,472,81,0.16,950,10,236,1.4000000000000001,,,,,,
2002,1,21,17,30,-4,0,0,0,0.16,950,7,239,1.1,,,,,,
2002,1,21,18,30,-3,0,0,0,0.16,950,7,243,1,,,,,,
2002,1,21,19,30,-2,0,0,0,0.16,950,6,241,0.8,,,,,,
2002,1,21,20,30,-2,0,0,0,0.16,950,5,226,0.7000000000000001,,,,,,
2002,1,21,21,30,-1,0,0,0,0.16,950,4,220,0.9,,,,,,
2002,1,21,22,30,-1,0,0,0,0.16,950,4,223,1,,,,,,
2002,1,21,23,30,0,0,0,0,0.16,950,3,227,1.1,,,,,,
2002,1,22,0,30,0,0,0,0,0.16,950,3,226,1,,,,,,
2002,1,22,1,30,0,0,0,0,0.16,950,3,216,1,,,,,,
2002,1,22,2,30,0,0,0,0,0.16,940,3,223,1.1,,,,,,
2002,1,22,3,30,1,0,0,0,0.16,940,4,228,1.2000000000000002,,,,,,
2002,1,22,4,30,2,0,0,0,0.16,940,5,235,1.4000000000000001,,,,,,
2002,1,22,5,30,2,0,0,0,0.16,940,6,239,1.4000000000000001,,,,,,
2002,1,22,6,30,2,0,0,0,0.16,940,6,240,1.6,,,,,,
2002,1,22,7,30,4,39,377,81,0.16,940,7,245,2.1,,,,,,
2002,1,22,8,30,4,88,0,88,0.16,950,8,244,2.7,,,,,,
2002,1,22,9,30,4,171,29,184,0.16,950,10,246,3.1,,,,,,
2002,1,22,10,30,3,218,388,426,0.16,940,12,247,3.4000000000000004,,,,,,
2002,1,22,11,30,0,256,356,466,0.16,940,13,248,3.8000000000000003,,,,,,
2002,1,22,12,30,-1,89,0,89,0.16,940,14,250,4.1000000000000005,,,,,,
2002,1,22,13,30,-3,209,24,222,0.16,940,13,254,4.1000000000000005,,,,,,
2002,1,22,14,30,-4,33,0,33,0.16,940,12,256,3.7,,,,,,
2002,1,22,15,30,-6,113,221,177,0.16,940,10,258,2.6,,,,,,
2002,1,22,16,30,-5,41,114,53,0.16,940,7,262,1.4000000000000001,,,,,,
2002,1,22,17,30,-6,0,0,0,0.16,940,5,277,1.2000000000000002,,,,,,
2002,1,22,18,30,-5,0,0,0,0.16,940,5,302,1.1,,,,,,
2002,1,22,19,30,-5,0,0,0,0.16,940,4,317,1.1,,,,,,
2002,1,22,20,30,-6,0,0,0,0.16,940,3,334,1.1,,,,,,
2002,1,22,21,30,-6,0,0,0,0.16,950,2,354,1.1,,,,,,
2002,1,22,22,30,-6,0,0,0,0.16,950,2,15,1.2000000000000002,,,,,,
2002,1,22,23,30,-6,0,0,0,0.16,950,1,27,1.2000000000000002,,,,,,
2002,1,23,0,30,-6,0,0,0,0.16,950,1,30,1.3,,,,,,
2002,1,23,1,30,-8,0,0,0,0.16,950,0,26,1.3,,,,,,
2002,1,23,2,30,-10,0,0,0,0.16,950,0,20,1.4000000000000001,,,,,,
2002,1,23,3,30,-12,0,0,0,0.16,950,0,18,1.5,,,,,,
2002,1,23,4,30,-14,0,0,0,0.16,950,0,15,1.6,,,,,,
2002,1,23,5,30,-15,0,0,0,0.16,950,0,15,1.8,,,,,,
2002,1,23,6,30,-15,0,0,0,0.16,950,1,15,2.5,,,,,,
2002,1,23,7,30,-15,30,563,94,0.16,950,4,15,3.9000000000000004,,,,,,
2002,1,23,8,30,-14,51,832,293,0.16,950,7,16,5.1000000000000005,,,,,,
2002,1,23,9,30,-14,62,940,472,0.16,950,8,16,5.5,,,,,,
2002,1,23,10,30,-15,70,989,602,0.16,950,9,13,5.5,,,,,,
2002,1,23,11,30,-16,74,1011,672,0.16,950,10,10,5.6000000000000005,,,,,,
2002,1,23,12,30,-17,75,1012,673,0.16,950,10,8,5.9,,,,,,
2002,1,23,13,30,-18,74,985,605,0.16,950,10,8,6,,,,,,
2002,1,23,14,30,-18,67,934,475,0.16,950,9,10,5.800000000000001,,,,,,
2002,1,23,15,30,-18,55,828,296,0.16,950,8,12,5,,,,,,
2002,1,23,16,30,-18,32,552,96,0.16,950,5,15,3.6,,,,,,
2002,1,23,17,30,-17,0,0,0,0.16,950,3,18,3,,,,,,
2002,1,23,18,30,-17,0,0,0,0.16,950,3,22,3.2,,,,,,
2002,1,23,19,30,-18,0,0,0,0.16,950,3,26,3.4000000000000004,,,,,,
2002,1,23,20,30,-18,0,0,0,0.16,950,3,28,3.5,,,,,,
2002,1,23,21,30,-19,0,0,0,0.16,950,3,29,3.4000000000000004,,,,,,
2002,1,23,22,30,-18,0,0,0,0.16,950,2,30,3.4000000000000004,,,,,,
2002,1,23,23,30,-18,0,0,0,0.16,950,2,30,3.4000000000000004,,,,,,
2002,1,24,0,30,-17,0,0,0,0.16,960,2,30,3,,,,,,
2002,1,24,1,30,-16,0,0,0,0.16,960,1,29,2.7,,,,,,
2002,1,24,2,30,-16,0,0,0,0.16,960,1,29,2.7,,,,,,
2002,1,24,3,30,-15,0,0,0,0.16,960,1,31,2.7,,,,,,
2002,1,24,4,30,-14,0,0,0,0.16,960,1,31,2.6,,,,,,
2002,1,24,5,30,-14,0,0,0,0.16,960,1,29,2.4000000000000004,,,,,,
2002,1,24,6,30,-14,0,0,0,0.16,960,2,27,3,,,,,,
2002,1,24,7,30,-13,27,604,98,0.16,960,5,28,4.4,,,,,,
2002,1,24,8,30,-14,45,853,296,0.16,960,8,32,5.300000000000001,,,,,,
2002,1,24,9,30,-15,55,951,472,0.16,960,11,36,5.300000000000001,,,,,,
2002,1,24,10,30,-15,70,980,600,0.16,960,13,39,4.7,,,,,,
2002,1,24,11,30,-14,72,1001,667,0.16,960,14,41,4,,,,,,
2002,1,24,12,30,-14,73,1000,667,0.16,960,15,42,3.5,,,,,,
2002,1,24,13,30,-13,73,971,599,0.16,960,16,41,3.3000000000000003,,,,,,
2002,1,24,14,30,-13,65,922,471,0.16,960,15,41,2.7,,,,,,
2002,1,24,15,30,-12,53,816,294,0.16,960,13,41,1.7000000000000002,,,,,,
2002,1,24,16,30,-8,31,554,97,0.17,960,10,36,1.1,,,,,,
2002,1,24,17,30,-10,0,0,0,0.17,960,8,35,1.2000000000000002,,,,,,
2002,1,24,18,30,-10,0,0,0,0.17,960,7,38,1.3,,,,,,
2002,1,24,19,30,-10,0,0,0,0.17,960,5,39,1.3,,,,,,
2002,1,24,20,30,-10,0,0,0,0.17,960,5,40,1.4000000000000001,,,,,,
2002,1,24,21,30,-10,0,0,0,0.17,960,4,42,1.4000000000000001,,,,,,
2002,1,24,22,30,-10,0,0,0,0.17,960,4,44,1.5,,,,,,
2002,1,24,23,30,-10,0,0,0,0.17,960,4,44,1.4000000000000001,,,,,,
2002,1,25,0,30,-10,0,0,0,0.17,950,5,45,1.4000000000000001,,,,,,
2002,1,25,1,30,-10,0,0,0,0.17,950,5,50,1.4000000000000001,,,,,,
2002,1,25,2,30,-10,0,0,0,0.17,950,5,53,1.3,,,,,,
2002,1,25,3,30,-10,0,0,0,0.17,950,6,57,1.3,,,,,,
2002,1,25,4,30,-11,0,0,0,0.17,950,6,62,1.4000000000000001,,,,,,
2002,1,25,5,30,-11,0,0,0,0.17,950,6,71,1.5,,,,,,
2002,1,25,6,30,-11,0,0,0,0.17,950,7,81,1.4000000000000001,,,,,,
2002,1,25,7,30,-9,30,571,97,0.17,950,10,85,1.5,,,,,,
2002,1,25,8,30,-9,51,827,295,0.17,950,14,87,2,,,,,,
2002,1,25,9,30,-11,193,204,283,0.17,950,17,93,2.3000000000000003,,,,,,
2002,1,25,10,30,-12,145,650,499,0.17,950,20,113,1.9000000000000001,,,,,,
2002,1,25,11,30,-12,151,700,570,0.17,950,21,131,1.5,,,,,,
2002,1,25,12,30,-12,156,688,567,0.17,950,22,155,1.3,,,,,,
2002,1,25,13,30,-11,202,468,457,0.17,950,22,177,1.4000000000000001,,,,,,
2002,1,25,14,30,-11,123,595,387,0.17,950,21,191,1.3,,,,,,
2002,1,25,15,30,-7,84,514,237,0.17,950,17,202,0.9,,,,,,
2002,1,25,16,30,-5,42,281,76,0.17,950,14,188,0.8,,,,,,
2002,1,25,17,30,-6,0,0,0,0.17,950,12,190,0.7000000000000001,,,,,,
2002,1,25,18,30,-6,0,0,0,0.17,950,12,188,0.6000000000000001,,,,,,
2002,1,25,19,30,-6,0,0,0,0.17,950,12,157,0.8,,,,,,
2002,1,25,20,30,-7,0,0,0,0.17,950,11,138,0.9,,,,,,
2002,1,25,21,30,-8,0,0,0,0.17,950,10,134,1,,,,,,
2002,1,25,22,30,-9,0,0,0,0.17,950,10,134,1,,,,,,
2002,1,25,23,30,-9,0,0,0,0.17,950,10,136,1.1,,,,,,
2002,1,26,0,30,-10,0,0,0,0.17,950,10,137,1.1,,,,,,
2002,1,26,1,30,-11,0,0,0,0.17,950,9,139,1.1,,,,,,
2002,1,26,2,30,-12,0,0,0,0.17,950,9,144,1.1,,,,,,
2002,1,26,3,30,-13,0,0,0,0.17,950,9,155,1.1,,,,,,
2002,1,26,4,30,-14,0,0,0,0.17,950,8,170,1.2000000000000002,,,,,,
2002,1,26,5,30,-14,0,0,0,0.17,950,8,180,1.2000000000000002,,,,,,
2002,1,26,6,30,-15,0,0,0,0.17,950,8,186,1.2000000000000002,,,,,,
2002,1,26,7,30,-12,44,155,63,0.17,950,10,186,1.2000000000000002,,,,,,
2002,1,26,8,30,-9,103,363,212,0.17,950,13,189,1.7000000000000002,,,,,,
2002,1,26,9,30,-10,72,802,428,0.17,950,16,196,2.5,,,,,,
2002,1,26,10,30,-9,152,633,498,0.17,950,18,206,3,,,,,,
2002,1,26,11,30,-8,147,719,579,0.17,950,19,214,3.2,,,,,,
2002,1,26,12,30,-7,185,602,548,0.17,940,19,218,3.3000000000000003,,,,,,
2002,1,26,13,30,-5,146,657,507,0.17,940,19,220,3.2,,,,,,
2002,1,26,14,30,-4,90,728,416,0.17,940,18,222,2.8000000000000003,,,,,,
2002,1,26,15,30,-2,119,238,191,0.17,940,15,226,1.9000000000000001,,,,,,
2002,1,26,16,30,0,45,218,73,0.17,940,11,232,1.1,,,,,,
2002,1,26,17,30,1,0,0,0,0.17,950,9,237,0.9,,,,,,
2002,1,26,18,30,3,0,0,0,0.17,950,8,239,0.8,,,,,,
2002,1,26,19,30,4,0,0,0,0.17,950,8,236,0.6000000000000001,,,,,,
2002,1,26,20,30,4,0,0,0,0.17,940,7,229,0.6000000000000001,,,,,,
2002,1,26,21,30,4,0,0,0,0.17,940,7,219,0.6000000000000001,,,,,,
2002,1,26,22,30,4,0,0,0,0.17,940,6,217,0.7000000000000001,,,,,,
2002,1,26,23,30,2,0,0,0,0.17,940,6,218,0.7000000000000001,,,,,,
2002,1,27,0,30,2,0,0,0,0.17,940,5,218,0.7000000000000001,,,,,,
2002,1,27,1,30,2,0,0,0,0.17,940,5,226,0.7000000000000001,,,,,,
2002,1,27,2,30,2,0,0,0,0.17,940,5,231,0.8,,,,,,
2002,1,27,3,30,2,0,0,0,0.17,940,5,226,0.9,,,,,,
2002,1,27,4,30,2,0,0,0,0.17,940,5,226,0.9,,,,,,
2002,1,27,5,30,2,0,0,0,0.17,940,5,221,1,,,,,,
2002,1,27,6,30,2,0,0,0,0.17,940,6,218,1.3,,,,,,
2002,1,27,7,30,4,40,368,85,0.17,940,7,214,2.1,,,,,,
2002,1,27,8,30,4,81,537,242,0.17,940,9,220,2.7,,,,,,
2002,1,27,9,30,4,76,863,462,0.17,940,10,223,3.1,,,,,,
2002,1,27,10,30,3,81,922,589,0.17,940,11,225,3.6,,,,,,
2002,1,27,11,30,4,206,544,535,0.17,940,11,227,4,,,,,,
2002,1,27,12,30,4,80,948,654,0.17,940,12,228,4.3,,,,,,
2002,1,27,13,30,4,246,67,284,0.17,940,12,226,4.5,,,,,,
2002,1,27,14,30,4,127,611,403,0.17,940,11,224,4.6000000000000005,,,,,,
2002,1,27,15,30,5,112,322,211,0.17,940,10,223,4.2,,,,,,
2002,1,27,16,30,5,48,109,62,0.17,940,8,220,3.5,,,,,,
2002,1,27,17,30,6,0,0,0,0.17,940,8,213,3.6,,,,,,
2002,1,27,18,30,4,0,0,0,0.17,940,8,212,4.1000000000000005,,,,,,
2002,1,27,19,30,4,0,0,0,0.17,940,8,214,4.1000000000000005,,,,,,
2002,1,27,20,30,4,0,0,0,0.17,940,8,219,4,,,,,,
2002,1,27,21,30,4,0,0,0,0.17,940,8,226,3.9000000000000004,,,,,,
2002,1,27,22,30,4,0,0,0,0.17,940,8,234,3.7,,,,,,
2002,1,27,23,30,4,0,0,0,0.17,940,8,237,3.8000000000000003,,,,,,
2002,1,28,0,30,4,0,0,0,0.17,940,7,240,3.9000000000000004,,,,,,
2002,1,28,1,30,4,0,0,0,0.17,940,7,244,3.8000000000000003,,,,,,
2002,1,28,2,30,2,0,0,0,0.17,940,6,246,3.5,,,,,,
2002,1,28,3,30,2,0,0,0,0.17,940,6,247,3.2,,,,,,
2002,1,28,4,30,2,0,0,0,0.17,940,5,250,2.9000000000000004,,,,,,
2002,1,28,5,30,2,0,0,0,0.17,940,4,251,2.6,,,,,,
2002,1,28,6,30,2,0,0,0,0.17,940,4,248,2.8000000000000003,,,,,,
2002,1,28,7,30,2,35,505,98,0.17,950,6,248,3.4000000000000004,,,,,,
2002,1,28,8,30,2,58,773,293,0.17,950,7,252,3.9000000000000004,,,,,,
2002,1,28,9,30,0,69,887,468,0.17,950,8,250,4.3,,,,,,
2002,1,28,10,30,0,207,471,468,0.17,950,9,247,4.7,,,,,,
2002,1,28,11,30,0,145,0,145,0.17,940,9,244,5,,,,,,
2002,1,28,12,30,0,270,341,478,0.17,940,9,242,5.2,,,,,,
2002,1,28,13,30,0,151,0,151,0.17,940,8,242,5.2,,,,,,
2002,1,28,14,30,0,54,0,54,0.17,940,7,240,5.1000000000000005,,,,,,
2002,1,28,15,30,0,10,0,10,0.17,940,6,240,4.6000000000000005,,,,,,
2002,1,28,16,30,1,28,0,28,0.17,940,5,241,3.6,,,,,,
2002,1,28,17,30,1,0,0,0,0.17,950,4,240,2.9000000000000004,,,,,,
