Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,1,14,12,30,-7,82,955,640,0.17,1000,4,53,4.4,,,,,,
2013,1,14,13,30,-6,81,947,615,0.17,1000,5,50,4.1000000000000005,,,,,,
2013,1,14,14,30,-5,85,795,477,0.17,1000,5,48,4,,,,,,
2013,1,14,15,30,-5,148,282,254,0.17,1000,5,51,3.7,,,,,,
2013,1,14,16,30,-5,57,492,164,0.17,1000,3,56,2.7,,,,,,
2013,1,14,17,30,-3,17,0,17,0.17,1000,0,58,1.9000000000000001,,,,,,
2013,1,14,18,30,-3,0,0,0,0.17,1000,0,58,1.8,,,,,,
2013,1,14,19,30,-4,0,0,0,0.17,1000,0,54,1.7000000000000002,,,,,,
2013,1,14,20,30,-4,0,0,0,0.17,1000,-1,45,1.7000000000000002,,,,,,
2013,1,14,21,30,-4,0,0,0,0.17,1000,-1,38,2,,,,,,
2013,1,14,22,30,-4,0,0,0,0.17,1000,-1,37,2.4000000000000004,,,,,,
2013,1,14,23,30,-4,0,0,0,0.17,1000,-2,39,2.7,,,,,,
2013,1,15,0,30,-4,0,0,0,0.17,1000,-2,38,2.8000000000000003,,,,,,
2013,1,15,1,30,-5,0,0,0,0.17,1000,-2,32,2.9000000000000004,,,,,,
2013,1,15,2,30,-5,0,0,0,0.17,990,-2,27,3.2,,,,,,
2013,1,15,3,30,-5,0,0,0,0.17,990,-2,24,3.5,,,,,,
2013,1,15,4,30,-5,0,0,0,0.17,990,-2,24,3.5,,,,,,
2013,1,15,5,30,-5,0,0,0,0.17,990,-2,25,3.4000000000000004,,,,,,
2013,1,15,6,30,-5,0,0,0,0.17,990,-2,26,3.2,,,,,,
2013,1,15,7,30,-5,0,0,0,0.17,990,-1,31,3.4000000000000004,,,,,,
2013,1,15,8,30,-5,6,0,6,0.17,1000,0,35,3.7,,,,,,
2013,1,15,9,30,-5,78,0,78,0.17,1000,0,36,3.8000000000000003,,,,,,
2013,1,15,10,30,-4,203,75,238,0.17,990,0,33,3.7,,,,,,
2013,1,15,11,30,-4,108,0,108,0.17,990,1,24,3.7,,,,,,
2013,1,15,12,30,-4,269,260,422,0.17,990,2,16,3.8000000000000003,,,,,,
2013,1,15,13,30,-4,266,148,350,0.17,990,3,9,4,,,,,,
2013,1,15,14,30,-4,209,51,235,0.17,990,3,3,4.3,,,,,,
2013,1,15,15,30,-4,148,31,160,0.17,990,3,358,4.3,,,,,,
2013,1,15,16,30,-4,75,482,181,0.17,990,2,353,3.5,,,,,,
2013,1,15,17,30,-4,19,0,19,0.17,990,0,351,2.8000000000000003,,,,,,
2013,1,15,18,30,-4,0,0,0,0.17,990,0,350,2.6,,,,,,
2013,1,15,19,30,-5,0,0,0,0.17,990,0,349,2.3000000000000003,,,,,,
2013,1,15,20,30,-5,0,0,0,0.17,1000,-1,346,2.1,,,,,,
2013,1,15,21,30,-6,0,0,0,0.17,1000,-2,341,2.2,,,,,,
2013,1,15,22,30,-6,0,0,0,0.17,990,-2,340,2.3000000000000003,,,,,,
2013,1,15,23,30,-6,0,0,0,0.17,990,-3,340,2.4000000000000004,,,,,,
2013,1,16,0,30,-7,0,0,0,0.17,990,-3,339,2.3000000000000003,,,,,,
2013,1,16,1,30,-7,0,0,0,0.17,990,-4,337,2.3000000000000003,,,,,,
2013,1,16,2,30,-7,0,0,0,0.17,990,-4,335,2.3000000000000003,,,,,,
2013,1,16,3,30,-7,0,0,0,0.17,990,-4,334,2.1,,,,,,
2013,1,16,4,30,-8,0,0,0,0.17,990,-4,333,2,,,,,,
2013,1,16,5,30,-8,0,0,0,0.17,1000,-4,331,1.9000000000000001,,,,,,
2013,1,16,6,30,-8,0,0,0,0.17,1000,-4,328,1.9000000000000001,,,,,,
2013,1,16,7,30,-7,0,0,0,0.17,1000,-3,323,2.3000000000000003,,,,,,
2013,1,16,8,30,-7,42,620,150,0.17,1000,0,316,2.5,,,,,,
2013,1,16,9,30,-7,62,822,342,0.17,1000,2,312,2.4000000000000004,,,,,,
2013,1,16,10,30,-7,73,914,503,0.17,1000,4,321,2.4000000000000004,,,,,,
2013,1,16,11,30,-6,78,959,611,0.17,990,5,308,2.4000000000000004,,,,,,
2013,1,16,12,30,-6,81,973,655,0.17,990,6,294,2.7,,,,,,
2013,1,16,13,30,-5,79,966,631,0.17,990,7,290,3,,,,,,
2013,1,16,14,30,-5,74,934,541,0.17,990,7,292,3.1,,,,,,
2013,1,16,15,30,-5,65,866,394,0.17,990,6,295,2.3000000000000003,,,,,,
2013,1,16,16,30,-2,48,717,208,0.17,990,4,297,1.4000000000000001,,,,,,
2013,1,16,17,30,-4,15,284,25,0.17,990,3,296,1.1,,,,,,
2013,1,16,18,30,-6,0,0,0,0.17,990,3,287,0.9,,,,,,
2013,1,16,19,30,-6,0,0,0,0.17,990,2,264,1,,,,,,
2013,1,16,20,30,-7,0,0,0,0.17,1000,2,249,1.2000000000000002,,,,,,
2013,1,16,21,30,-6,0,0,0,0.17,1000,1,252,1.4000000000000001,,,,,,
2013,1,16,22,30,-6,0,0,0,0.17,1000,0,260,1.5,,,,,,
2013,1,16,23,30,-6,0,0,0,0.17,1000,0,269,1.5,,,,,,
2013,1,17,0,30,-5,0,0,0,0.17,1000,0,281,1.7000000000000002,,,,,,
2013,1,17,1,30,-5,0,0,0,0.17,1000,0,294,1.9000000000000001,,,,,,
2013,1,17,2,30,-5,0,0,0,0.17,1000,0,305,2.2,,,,,,
2013,1,17,3,30,-4,0,0,0,0.17,1000,0,312,2.4000000000000004,,,,,,
2013,1,17,4,30,-2,0,0,0,0.17,1000,0,316,2.7,,,,,,
2013,1,17,5,30,-1,0,0,0,0.17,1000,0,318,3,,,,,,
2013,1,17,6,30,-1,0,0,0,0.17,1000,0,322,3.2,,,,,,
2013,1,17,7,30,-1,0,0,0,0.17,1000,0,328,3.7,,,,,,
2013,1,17,8,30,0,39,627,148,0.17,1000,2,334,3.8000000000000003,,,,,,
2013,1,17,9,30,0,56,823,337,0.17,1000,5,335,3.4000000000000004,,,,,,
2013,1,17,10,30,1,65,910,495,0.17,1000,9,350,3.8000000000000003,,,,,,
2013,1,17,11,30,1,71,952,602,0.17,1000,11,9,4.2,,,,,,
2013,1,17,12,30,1,74,964,645,0.17,1000,12,6,4.2,,,,,,
2013,1,17,13,30,1,72,959,622,0.17,1000,13,359,4.3,,,,,,
2013,1,17,14,30,1,66,930,534,0.17,1000,13,357,4.1000000000000005,,,,,,
2013,1,17,15,30,1,62,849,388,0.17,1000,12,357,3.1,,,,,,
2013,1,17,16,30,2,46,703,206,0.17,1000,9,360,1.9000000000000001,,,,,,
2013,1,17,17,30,2,15,288,27,0.17,1000,6,7,1.6,,,,,,
2013,1,17,18,30,1,0,0,0,0.17,1000,4,14,1.6,,,,,,
2013,1,17,19,30,0,0,0,0,0.17,1000,4,21,1.5,,,,,,
2013,1,17,20,30,0,0,0,0,0.17,1000,3,26,1.5,,,,,,
2013,1,17,21,30,0,0,0,0,0.17,1000,3,31,1.4000000000000001,,,,,,
2013,1,17,22,30,0,0,0,0,0.17,1000,3,36,1.4000000000000001,,,,,,
2013,1,17,23,30,-1,0,0,0,0.17,1000,2,43,1.4000000000000001,,,,,,
2013,1,18,0,30,-1,0,0,0,0.17,1000,2,50,1.4000000000000001,,,,,,
2013,1,18,1,30,-1,0,0,0,0.17,1000,1,60,1.4000000000000001,,,,,,
2013,1,18,2,30,-1,0,0,0,0.17,1000,0,71,1.4000000000000001,,,,,,
2013,1,18,3,30,-2,0,0,0,0.17,1000,0,83,1.4000000000000001,,,,,,
2013,1,18,4,30,-2,0,0,0,0.17,1000,0,95,1.5,,,,,,
2013,1,18,5,30,-2,0,0,0,0.17,1000,-1,106,1.5,,,,,,
2013,1,18,6,30,-2,0,0,0,0.17,1000,-1,117,1.6,,,,,,
2013,1,18,7,30,-1,0,0,0,0.17,1000,0,129,2.4000000000000004,,,,,,
2013,1,18,8,30,0,39,636,151,0.17,1000,2,141,2.9000000000000004,,,,,,
2013,1,18,9,30,0,58,822,340,0.17,1000,6,151,2.7,,,,,,
2013,1,18,10,30,2,68,902,496,0.17,1000,10,159,3.6,,,,,,
2013,1,18,11,30,2,74,940,601,0.17,1000,12,176,4.4,,,,,,
2013,1,18,12,30,2,77,951,643,0.17,1000,13,184,4.1000000000000005,,,,,,
2013,1,18,13,30,2,76,941,619,0.17,1000,14,187,3.7,,,,,,
2013,1,18,14,30,2,72,907,531,0.17,1000,14,188,3.3000000000000003,,,,,,
2013,1,18,15,30,2,64,836,388,0.17,1000,13,186,2.5,,,,,,
2013,1,18,16,30,4,49,684,206,0.17,1000,10,180,1.8,,,,,,
2013,1,18,17,30,4,16,272,28,0.17,1000,7,172,1.8,,,,,,
2013,1,18,18,30,3,0,0,0,0.17,1000,7,169,2.2,,,,,,
2013,1,18,19,30,3,0,0,0,0.17,1000,6,169,2.6,,,,,,
2013,1,18,20,30,2,0,0,0,0.17,1000,6,170,3,,,,,,
2013,1,18,21,30,2,0,0,0,0.17,1000,5,173,3.2,,,,,,
2013,1,18,22,30,3,0,0,0,0.17,1000,5,176,3.2,,,,,,
2013,1,18,23,30,3,0,0,0,0.17,1000,4,180,3.1,,,,,,
2013,1,19,0,30,2,0,0,0,0.17,1000,3,186,3,,,,,,
2013,1,19,1,30,2,0,0,0,0.17,1000,3,189,2.9000000000000004,,,,,,
2013,1,19,2,30,2,0,0,0,0.17,1000,2,192,2.8000000000000003,,,,,,
2013,1,19,3,30,2,0,0,0,0.17,1000,2,194,2.6,,,,,,
2013,1,19,4,30,2,0,0,0,0.17,990,2,196,2.5,,,,,,
2013,1,19,5,30,1,0,0,0,0.17,990,1,198,2.5,,,,,,
2013,1,19,6,30,1,0,0,0,0.17,990,1,200,2.7,,,,,,
2013,1,19,7,30,2,0,0,0,0.17,990,3,199,3.4000000000000004,,,,,,
2013,1,19,8,30,2,49,542,146,0.17,1000,5,195,3.8000000000000003,,,,,,
2013,1,19,9,30,3,72,760,334,0.17,1000,8,188,3.9000000000000004,,,,,,
2013,1,19,10,30,4,83,858,493,0.17,990,11,189,4.4,,,,,,
2013,1,19,11,30,4,89,904,598,0.17,990,14,196,4.800000000000001,,,,,,
2013,1,19,12,30,4,187,582,535,0.17,990,16,204,4.7,,,,,,
2013,1,19,13,30,4,152,663,537,0.17,990,17,203,4.4,,,,,,
2013,1,19,14,30,4,96,770,488,0.17,990,17,198,4,,,,,,
2013,1,19,15,30,5,60,799,373,0.17,990,16,192,3,,,,,,
2013,1,19,16,30,7,52,668,208,0.17,990,12,180,2,,,,,,
2013,1,19,17,30,6,18,255,30,0.17,990,9,167,1.8,,,,,,
2013,1,19,18,30,6,0,0,0,0.17,990,8,162,1.9000000000000001,,,,,,
2013,1,19,19,30,5,0,0,0,0.17,990,7,161,2,,,,,,
2013,1,19,20,30,5,0,0,0,0.17,990,7,164,1.9000000000000001,,,,,,
2013,1,19,21,30,5,0,0,0,0.17,990,6,170,1.8,,,,,,
2013,1,19,22,30,4,0,0,0,0.17,990,5,176,1.7000000000000002,,,,,,
2013,1,19,23,30,4,0,0,0,0.17,990,4,184,1.5,,,,,,
2013,1,20,0,30,4,0,0,0,0.17,990,4,192,1.3,,,,,,
2013,1,20,1,30,4,0,0,0,0.17,990,4,198,1.3,,,,,,
2013,1,20,2,30,4,0,0,0,0.17,990,4,204,1.2000000000000002,,,,,,
2013,1,20,3,30,4,0,0,0,0.17,990,4,209,0.9,,,,,,
2013,1,20,4,30,4,0,0,0,0.17,990,5,215,0.30000000000000004,,,,,,
2013,1,20,5,30,4,0,0,0,0.17,990,4,94,0.30000000000000004,,,,,,
2013,1,20,6,30,2,0,0,0,0.17,990,3,50,0.8,,,,,,
2013,1,20,7,30,4,0,0,0,0.17,990,4,55,1.3,,,,,,
2013,1,20,8,30,5,49,553,147,0.17,990,6,61,1.8,,,,,,
2013,1,20,9,30,6,71,764,336,0.17,990,8,70,1.9000000000000001,,,,,,
2013,1,20,10,30,7,79,870,496,0.17,990,12,87,2.2,,,,,,
2013,1,20,11,30,8,85,916,603,0.17,990,15,106,2.7,,,,,,
2013,1,20,12,30,8,83,939,648,0.17,990,17,135,3,,,,,,
2013,1,20,13,30,7,83,927,624,0.17,990,18,161,2.9000000000000004,,,,,,
2013,1,20,14,30,7,79,890,535,0.17,990,18,178,2.5,,,,,,
2013,1,20,15,30,7,74,802,390,0.17,990,17,187,1.6,,,,,,
2013,1,20,16,30,10,56,647,209,0.17,990,16,184,1,,,,,,
2013,1,20,17,30,7,19,242,31,0.17,990,14,164,1.1,,,,,,
2013,1,20,18,30,6,0,0,0,0.17,990,12,150,1.2000000000000002,,,,,,
2013,1,20,19,30,6,0,0,0,0.17,990,12,147,1.3,,,,,,
2013,1,20,20,30,6,0,0,0,0.17,990,11,153,1.3,,,,,,
2013,1,20,21,30,5,0,0,0,0.17,990,10,160,1.2000000000000002,,,,,,
2013,1,20,22,30,5,0,0,0,0.17,990,10,167,1,,,,,,
2013,1,20,23,30,5,0,0,0,0.17,990,9,173,0.5,,,,,,
2013,1,21,0,30,5,0,0,0,0.17,990,8,172,0.4,,,,,,
2013,1,21,1,30,5,0,0,0,0.17,990,7,10,1.1,,,,,,
2013,1,21,2,30,4,0,0,0,0.17,990,5,18,2.5,,,,,,
2013,1,21,3,30,4,0,0,0,0.17,990,4,17,3.8000000000000003,,,,,,
2013,1,21,4,30,2,0,0,0,0.17,990,2,12,4.5,,,,,,
2013,1,21,5,30,0,0,0,0,0.17,990,1,11,4.6000000000000005,,,,,,
2013,1,21,6,30,-2,0,0,0,0.17,1000,0,10,4.3,,,,,,
2013,1,21,7,30,-3,0,0,0,0.17,1000,0,7,4.7,,,,,,
2013,1,21,8,30,-4,47,568,149,0.17,1000,2,12,5.2,,,,,,
2013,1,21,9,30,-4,69,770,338,0.17,1000,4,15,5.1000000000000005,,,,,,
2013,1,21,10,30,-3,82,859,496,0.17,1000,7,17,4.9,,,,,,
2013,1,21,11,30,-2,89,902,602,0.17,1000,9,17,4.5,,,,,,
2013,1,21,12,30,-1,88,927,648,0.17,1000,10,18,3.9000000000000004,,,,,,
2013,1,21,13,30,0,87,919,626,0.17,1000,11,20,3.2,,,,,,
2013,1,21,14,30,0,82,886,539,0.17,1000,11,23,2.7,,,,,,
2013,1,21,15,30,1,74,807,395,0.17,990,11,27,2.1,,,,,,
2013,1,21,16,30,2,56,654,213,0.17,990,9,30,1.4000000000000001,,,,,,
2013,1,21,17,30,3,20,256,33,0.17,990,6,25,1.1,,,,,,
2013,1,21,18,30,1,0,0,0,0.17,990,5,21,1.2000000000000002,,,,,,
2013,1,21,19,30,1,0,0,0,0.17,1000,4,20,1.3,,,,,,
2013,1,21,20,30,0,0,0,0,0.17,1000,3,19,1.5,,,,,,
2013,1,21,21,30,0,0,0,0,0.17,1000,3,21,1.8,,,,,,
2013,1,21,22,30,0,0,0,0,0.17,1000,2,28,2,,,,,,
2013,1,21,23,30,0,0,0,0,0.17,1000,2,34,2.3000000000000003,,,,,,
2013,1,22,0,30,-1,0,0,0,0.17,1000,1,41,2.3000000000000003,,,,,,
2013,1,22,1,30,-1,0,0,0,0.17,1000,0,50,1.9000000000000001,,,,,,
2013,1,22,2,30,0,0,0,0,0.17,1000,0,60,1.5,,,,,,
2013,1,22,3,30,0,0,0,0,0.17,1000,0,67,1.2000000000000002,,,,,,
2013,1,22,4,30,0,0,0,0,0.17,1000,0,66,1,,,,,,
2013,1,22,5,30,0,0,0,0,0.17,1000,0,74,0.8,,,,,,
2013,1,22,6,30,0,0,0,0,0.17,1000,1,88,0.6000000000000001,,,,,,
2013,1,22,7,30,0,0,0,0,0.17,1000,2,106,0.6000000000000001,,,,,,
2013,1,22,8,30,1,62,425,139,0.17,1000,4,117,1,,,,,,
2013,1,22,9,30,2,93,654,323,0.17,1000,7,148,1.6,,,,,,
2013,1,22,10,30,4,110,761,478,0.17,1000,10,166,2,,,,,,
2013,1,22,11,30,5,120,809,583,0.17,1000,13,191,2.2,,,,,,
2013,1,22,12,30,6,108,863,633,0.17,990,14,200,2.4000000000000004,,,,,,
2013,1,22,13,30,6,106,855,611,0.17,990,15,205,2.5,,,,,,
2013,1,22,14,30,7,98,824,525,0.17,990,16,209,2.5,,,,,,
2013,1,22,15,30,8,82,757,386,0.17,990,16,211,1.7000000000000002,,,,,,
2013,1,22,16,30,10,62,601,208,0.17,990,14,198,1.1,,,,,,
2013,1,22,17,30,8,21,213,33,0.17,990,11,152,1.2000000000000002,,,,,,
2013,1,22,18,30,8,0,0,0,0.17,990,10,138,1.5,,,,,,
2013,1,22,19,30,8,0,0,0,0.17,990,9,138,1.9000000000000001,,,,,,
2013,1,22,20,30,8,0,0,0,0.17,990,9,142,2.3000000000000003,,,,,,
2013,1,22,21,30,8,0,0,0,0.17,990,9,148,2.5,,,,,,
2013,1,22,22,30,8,0,0,0,0.17,990,8,158,2.6,,,,,,
2013,1,22,23,30,8,0,0,0,0.17,990,8,171,2.6,,,,,,
2013,1,23,0,30,8,0,0,0,0.17,990,8,184,2.5,,,,,,
2013,1,23,1,30,8,0,0,0,0.17,990,8,199,2.6,,,,,,
2013,1,23,2,30,8,0,0,0,0.17,990,8,212,2.9000000000000004,,,,,,
2013,1,23,3,30,8,0,0,0,0.17,990,8,220,3,,,,,,
2013,1,23,4,30,7,0,0,0,0.17,990,7,222,2.7,,,,,,
2013,1,23,5,30,7,0,0,0,0.17,990,7,220,2.4000000000000004,,,,,,
2013,1,23,6,30,7,0,0,0,0.17,1000,7,214,2.5,,,,,,
2013,1,23,7,30,8,0,0,0,0.17,1000,8,210,3.3000000000000003,,,,,,
2013,1,23,8,30,8,58,464,144,0.17,1000,10,210,3.7,,,,,,
2013,1,23,9,30,9,85,690,329,0.17,1000,13,206,3.7,,,,,,
2013,1,23,10,30,10,99,799,488,0.17,1000,16,212,4,,,,,,
2013,1,23,11,30,12,105,855,596,0.17,990,19,219,4.1000000000000005,,,,,,
2013,1,23,12,30,12,95,904,647,0.17,990,20,220,4.2,,,,,,
2013,1,23,13,30,13,92,901,626,0.17,990,21,214,4.2,,,,,,
2013,1,23,14,30,13,85,871,541,0.17,990,21,209,4,,,,,,
2013,1,23,15,30,13,75,800,399,0.17,990,20,205,3.2,,,,,,
2013,1,23,16,30,13,57,649,218,0.17,990,18,199,2.2,,,,,,
2013,1,23,17,30,13,22,265,38,0.17,990,15,191,2.1,,,,,,
2013,1,23,18,30,12,0,0,0,0.17,990,14,187,2.7,,,,,,
2013,1,23,19,30,12,0,0,0,0.17,990,14,187,3.3000000000000003,,,,,,
2013,1,23,20,30,12,0,0,0,0.17,990,13,189,3.5,,,,,,
2013,1,23,21,30,11,0,0,0,0.17,990,12,192,3.3000000000000003,,,,,,
2013,1,23,22,30,11,0,0,0,0.17,990,11,194,2.9000000000000004,,,,,,
2013,1,23,23,30,11,0,0,0,0.17,990,11,198,2.7,,,,,,
2013,1,24,0,30,9,0,0,0,0.17,990,10,203,2.7,,,,,,
2013,1,24,1,30,9,0,0,0,0.17,990,10,210,2.6,,,,,,
2013,1,24,2,30,9,0,0,0,0.17,990,9,215,2.3000000000000003,,,,,,
2013,1,24,3,30,8,0,0,0,0.17,990,8,220,2,,,,,,
2013,1,24,4,30,8,0,0,0,0.17,990,8,226,1.7000000000000002,,,,,,
2013,1,24,5,30,7,0,0,0,0.17,990,7,228,1.5,,,,,,
2013,1,24,6,30,7,0,0,0,0.17,990,7,227,1.5,,,,,,
2013,1,24,7,30,9,0,0,0,0.17,990,9,228,2,,,,,,
2013,1,24,8,30,9,66,218,107,0.17,990,12,230,2.5,,,,,,
2013,1,24,9,30,10,124,389,263,0.17,990,14,235,2.5,,,,,,
2013,1,24,10,30,10,179,440,394,0.17,990,17,236,2.5,,,,,,
2013,1,24,11,30,10,185,573,516,0.17,990,19,232,2.7,,,,,,
2013,1,24,12,30,11,98,900,650,0.17,990,20,235,2.9000000000000004,,,,,,
2013,1,24,13,30,11,97,890,627,0.17,990,21,239,2.7,,,,,,
2013,1,24,14,30,10,90,855,541,0.17,990,22,240,2.3000000000000003,,,,,,
2013,1,24,15,30,10,78,787,399,0.17,990,21,237,1.4000000000000001,,,,,,
2013,1,24,16,30,13,60,634,219,0.17,990,19,231,0.5,,,,,,
2013,1,24,17,30,11,23,253,39,0.17,990,17,156,0.4,,,,,,
2013,1,24,18,30,10,0,0,0,0.16,990,15,111,0.7000000000000001,,,,,,
2013,1,24,19,30,10,0,0,0,0.16,990,14,128,1,,,,,,
2013,1,24,20,30,11,0,0,0,0.16,990,14,151,1.4000000000000001,,,,,,
2013,1,24,21,30,11,0,0,0,0.16,990,13,177,1.9000000000000001,,,,,,
2013,1,24,22,30,12,0,0,0,0.16,990,13,200,2.2,,,,,,
2013,1,24,23,30,11,0,0,0,0.16,990,12,215,2.3000000000000003,,,,,,
2013,1,25,0,30,11,0,0,0,0.16,990,11,227,2.3000000000000003,,,,,,
2013,1,25,1,30,9,0,0,0,0.16,990,9,236,1.9000000000000001,,,,,,
2013,1,25,2,30,9,0,0,0,0.16,990,9,245,1.2000000000000002,,,,,,
2013,1,25,3,30,8,0,0,0,0.16,990,8,261,0.8,,,,,,
2013,1,25,4,30,7,0,0,0,0.16,990,7,296,1.1,,,,,,
2013,1,25,5,30,6,0,0,0,0.16,990,6,335,1.7000000000000002,,,,,,
2013,1,25,6,30,6,0,0,0,0.16,990,6,354,2.3000000000000003,,,,,,
2013,1,25,7,30,5,0,0,0,0.16,990,6,3,3.1,,,,,,
2013,1,25,8,30,4,16,0,16,0.16,990,6,11,3.4000000000000004,,,,,,
2013,1,25,9,30,4,33,0,33,0.16,990,7,16,3.3000000000000003,,,,,,
2013,1,25,10,30,4,75,0,75,0.16,990,8,10,3.3000000000000003,,,,,,
2013,1,25,11,30,4,191,6,195,0.16,990,8,4,3.4000000000000004,,,,,,
2013,1,25,12,30,4,284,83,336,0.16,990,9,3,3.4000000000000004,,,,,,
2013,1,25,13,30,4,265,60,301,0.16,990,9,5,3,,,,,,
2013,1,25,14,30,4,242,199,347,0.16,990,10,8,2.5,,,,,,
2013,1,25,15,30,4,167,285,285,0.16,990,10,9,2,,,,,,
2013,1,25,16,30,4,74,0,74,0.16,990,9,6,1.5,,,,,,
2013,1,25,17,30,5,27,140,36,0.16,990,7,358,1.2000000000000002,,,,,,
2013,1,25,18,30,5,0,0,0,0.16,990,7,2,1.4000000000000001,,,,,,
2013,1,25,19,30,5,0,0,0,0.16,990,6,12,1.5,,,,,,
2013,1,25,20,30,4,0,0,0,0.16,990,6,20,1.4000000000000001,,,,,,
2013,1,25,21,30,4,0,0,0,0.16,990,6,24,1.2000000000000002,,,,,,
2013,1,25,22,30,4,0,0,0,0.16,990,5,28,1,,,,,,
2013,1,25,23,30,4,0,0,0,0.16,990,5,30,0.9,,,,,,
2013,1,26,0,30,4,0,0,0,0.16,990,5,30,0.8,,,,,,
2013,1,26,1,30,5,0,0,0,0.16,990,6,40,0.7000000000000001,,,,,,
2013,1,26,2,30,5,0,0,0,0.16,990,6,43,0.6000000000000001,,,,,,
2013,1,26,3,30,5,0,0,0,0.16,990,6,50,0.5,,,,,,
2013,1,26,4,30,5,0,0,0,0.16,990,6,60,0.5,,,,,,
2013,1,26,5,30,4,0,0,0,0.16,990,6,54,0.5,,,,,,
2013,1,26,6,30,4,0,0,0,0.16,990,6,55,0.5,,,,,,
2013,1,26,7,30,6,0,0,0,0.16,990,6,59,0.5,,,,,,
2013,1,26,8,30,6,42,0,42,0.16,990,8,91,0.7000000000000001,,,,,,
2013,1,26,9,30,7,77,0,77,0.16,990,9,148,0.8,,,,,,
2013,1,26,10,30,7,108,0,108,0.16,990,11,166,0.9,,,,,,
2013,1,26,11,30,8,166,0,166,0.16,990,12,180,1,,,,,,
2013,1,26,12,30,8,277,61,315,0.16,990,12,196,0.9,,,,,,
2013,1,26,13,30,8,248,35,270,0.16,990,13,211,0.8,,,,,,
2013,1,26,14,30,8,238,251,372,0.16,990,13,215,0.7000000000000001,,,,,,
2013,1,26,15,30,8,168,42,185,0.16,990,13,201,0.7000000000000001,,,,,,
2013,1,26,16,30,8,86,354,177,0.16,990,12,150,0.7000000000000001,,,,,,
2013,1,26,17,30,9,27,84,32,0.16,990,10,116,0.8,,,,,,
2013,1,26,18,30,9,0,0,0,0.16,990,9,102,1.1,,,,,,
2013,1,26,19,30,9,0,0,0,0.16,990,9,100,1.4000000000000001,,,,,,
2013,1,26,20,30,9,0,0,0,0.16,990,9,102,1.9000000000000001,,,,,,
2013,1,26,21,30,9,0,0,0,0.16,990,9,107,2.5,,,,,,
2013,1,26,22,30,9,0,0,0,0.16,990,10,117,2.7,,,,,,
2013,1,26,23,30,9,0,0,0,0.16,990,10,134,2.7,,,,,,
2013,1,27,0,30,9,0,0,0,0.16,990,10,149,2.3000000000000003,,,,,,
2013,1,27,1,30,9,0,0,0,0.16,990,10,160,2,,,,,,
2013,1,27,2,30,9,0,0,0,0.16,990,10,164,2.3000000000000003,,,,,,
2013,1,27,3,30,11,0,0,0,0.16,990,11,162,2.7,,,,,,
2013,1,27,4,30,11,0,0,0,0.16,990,11,160,2.8000000000000003,,,,,,
2013,1,27,5,30,11,0,0,0,0.16,990,11,158,2.9000000000000004,,,,,,
2013,1,27,6,30,11,0,0,0,0.16,990,11,156,3.2,,,,,,
2013,1,27,7,30,11,0,0,0,0.16,990,12,158,3.8000000000000003,,,,,,
2013,1,27,8,30,12,69,227,112,0.16,990,13,164,4.3,,,,,,
2013,1,27,9,30,13,89,0,89,0.16,990,14,170,4.5,,,,,,
2013,1,27,10,30,13,158,0,158,0.16,990,16,175,5,,,,,,
2013,1,27,11,30,14,264,289,433,0.16,990,17,180,5.6000000000000005,,,,,,
2013,1,27,12,30,15,187,4,189,0.16,990,19,188,6,,,,,,
2013,1,27,13,30,15,263,50,294,0.16,990,20,195,6.2,,,,,,
2013,1,27,14,30,15,234,293,392,0.16,990,21,197,6,,,,,,
2013,1,27,15,30,15,182,104,226,0.16,980,21,193,5.300000000000001,,,,,,
2013,1,27,16,30,15,69,559,215,0.16,980,20,187,4.3,,,,,,
2013,1,27,17,30,15,27,216,43,0.16,980,18,180,3.9000000000000004,,,,,,
2013,1,27,18,30,15,0,0,0,0.16,980,18,176,4.3,,,,,,
2013,1,27,19,30,16,0,0,0,0.16,990,18,177,4.6000000000000005,,,,,,
2013,1,27,20,30,16,0,0,0,0.16,990,18,179,5,,,,,,
2013,1,27,21,30,17,0,0,0,0.16,990,17,184,5.300000000000001,,,,,,
2013,1,27,22,30,17,0,0,0,0.16,990,17,187,5.300000000000001,,,,,,
2013,1,27,23,30,17,0,0,0,0.16,990,17,189,5,,,,,,
2013,1,28,0,30,16,0,0,0,0.16,990,17,188,4.800000000000001,,,,,,
2013,1,28,1,30,16,0,0,0,0.16,990,16,187,4.6000000000000005,,,,,,
2013,1,28,2,30,16,0,0,0,0.16,990,16,184,4.4,,,,,,
2013,1,28,3,30,16,0,0,0,0.16,990,16,181,4,,,,,,
2013,1,28,4,30,16,0,0,0,0.16,990,16,180,3.9000000000000004,,,,,,
2013,1,28,5,30,16,0,0,0,0.16,990,16,179,4,,,,,,
2013,1,28,6,30,16,0,0,0,0.16,990,16,179,4.4,,,,,,
2013,1,28,7,30,17,0,0,0,0.16,990,17,180,4.7,,,,,,
2013,1,28,8,30,17,48,0,48,0.16,990,18,179,5.1000000000000005,,,,,,
2013,1,28,9,30,18,108,0,108,0.16,990,20,180,5.6000000000000005,,,,,,
2013,1,28,10,30,18,160,0,160,0.16,990,22,185,6.300000000000001,,,,,,
