Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,18,30,6,0,0,0,0.15,990,7,194,1,,,,,,
2006,1,14,19,30,4,0,0,0,0.15,990,7,215,1.1,,,,,,
2006,1,14,20,30,4,0,0,0,0.15,1000,6,240,1.1,,,,,,
2006,1,14,21,30,4,0,0,0,0.15,1000,6,270,0.9,,,,,,
2006,1,14,22,30,4,0,0,0,0.15,1000,6,297,0.8,,,,,,
2006,1,14,23,30,4,0,0,0,0.15,1000,6,319,0.8,,,,,,
2006,1,15,0,30,4,0,0,0,0.15,1000,6,336,0.8,,,,,,
2006,1,15,1,30,4,0,0,0,0.15,1000,5,338,0.9,,,,,,
2006,1,15,2,30,4,0,0,0,0.15,1000,5,326,1.1,,,,,,
2006,1,15,3,30,2,0,0,0,0.15,1000,5,316,1.2000000000000002,,,,,,
2006,1,15,4,30,2,0,0,0,0.15,1000,4,316,1.2000000000000002,,,,,,
2006,1,15,5,30,2,0,0,0,0.15,1000,4,323,1,,,,,,
2006,1,15,6,30,2,0,0,0,0.15,1000,4,335,1,,,,,,
2006,1,15,7,30,2,21,244,34,0.15,1000,4,356,1.2000000000000002,,,,,,
2006,1,15,8,30,3,56,633,199,0.15,1000,5,353,1.4000000000000001,,,,,,
2006,1,15,9,30,3,72,792,365,0.15,1000,6,345,1.6,,,,,,
2006,1,15,10,30,3,81,867,491,0.15,1000,7,317,2.1,,,,,,
2006,1,15,11,30,3,84,900,561,0.15,1000,7,301,2.6,,,,,,
2006,1,15,12,30,3,81,912,569,0.15,1000,8,298,3.1,,,,,,
2006,1,15,13,30,3,75,897,515,0.15,1000,8,298,3.5,,,,,,
2006,1,15,14,30,2,66,846,402,0.15,1000,8,300,3.6,,,,,,
2006,1,15,15,30,2,52,734,245,0.15,1000,7,302,2.8000000000000003,,,,,,
2006,1,15,16,30,2,28,451,71,0.15,1000,5,306,1.8,,,,,,
2006,1,15,17,30,1,0,0,0,0.15,1000,3,314,1.4000000000000001,,,,,,
2006,1,15,18,30,0,0,0,0,0.15,1000,2,320,1.2000000000000002,,,,,,
2006,1,15,19,30,0,0,0,0,0.15,1000,2,326,1,,,,,,
2006,1,15,20,30,0,0,0,0,0.15,1000,1,343,0.9,,,,,,
2006,1,15,21,30,-1,0,0,0,0.15,1000,0,23,0.9,,,,,,
2006,1,15,22,30,-2,0,0,0,0.15,1000,0,57,1.1,,,,,,
2006,1,15,23,30,-3,0,0,0,0.15,1000,0,67,1.2000000000000002,,,,,,
2006,1,16,0,30,-4,0,0,0,0.15,1000,0,75,1.1,,,,,,
2006,1,16,1,30,-5,0,0,0,0.15,1000,1,93,1,,,,,,
2006,1,16,2,30,-5,0,0,0,0.15,1000,2,134,0.9,,,,,,
2006,1,16,3,30,-5,0,0,0,0.15,1000,1,156,0.8,,,,,,
2006,1,16,4,30,-5,0,0,0,0.15,1010,1,143,0.8,,,,,,
2006,1,16,5,30,-5,0,0,0,0.15,1010,1,125,0.9,,,,,,
2006,1,16,6,30,-5,0,0,0,0.15,1010,1,123,0.9,,,,,,
2006,1,16,7,30,-3,20,278,35,0.15,1010,2,129,0.8,,,,,,
2006,1,16,8,30,0,50,660,201,0.15,1010,5,136,1,,,,,,
2006,1,16,9,30,-1,66,798,363,0.15,1010,7,153,1.1,,,,,,
2006,1,16,10,30,0,80,846,482,0.15,1010,8,209,1,,,,,,
2006,1,16,11,30,0,84,876,550,0.15,1010,9,245,0.7000000000000001,,,,,,
2006,1,16,12,30,0,84,877,556,0.15,1010,10,261,0.5,,,,,,
2006,1,16,13,30,0,134,613,436,0.15,1010,10,283,0.7000000000000001,,,,,,
2006,1,16,14,30,0,161,282,274,0.15,1010,9,280,1.1,,,,,,
2006,1,16,15,30,1,94,0,94,0.15,1010,8,281,1,,,,,,
2006,1,16,16,30,2,37,218,59,0.17,1010,6,298,0.8,,,,,,
2006,1,16,17,30,0,0,0,0,0.17,1010,5,323,0.7000000000000001,,,,,,
2006,1,16,18,30,0,0,0,0,0.17,1010,5,332,0.5,,,,,,
2006,1,16,19,30,0,0,0,0,0.17,1010,5,334,0.4,,,,,,
2006,1,16,20,30,0,0,0,0,0.17,1010,6,6,0.30000000000000004,,,,,,
2006,1,16,21,30,0,0,0,0,0.17,1010,6,89,0.5,,,,,,
2006,1,16,22,30,0,0,0,0,0.17,1010,6,111,0.7000000000000001,,,,,,
2006,1,16,23,30,0,0,0,0,0.17,1010,6,115,0.6000000000000001,,,,,,
2006,1,17,0,30,0,0,0,0,0.17,1010,7,101,0.7000000000000001,,,,,,
2006,1,17,1,30,0,0,0,0,0.17,1010,6,84,0.8,,,,,,
2006,1,17,2,30,0,0,0,0,0.17,1010,6,87,0.9,,,,,,
2006,1,17,3,30,0,0,0,0,0.17,1000,6,100,1,,,,,,
2006,1,17,4,30,0,0,0,0,0.17,1000,6,106,0.9,,,,,,
2006,1,17,5,30,0,0,0,0,0.17,1000,6,103,0.8,,,,,,
2006,1,17,6,30,0,0,0,0,0.17,1000,6,94,0.9,,,,,,
2006,1,17,7,30,0,22,98,27,0.17,1000,7,95,0.9,,,,,,
2006,1,17,8,30,3,61,590,196,0.17,1000,9,108,0.9,,,,,,
2006,1,17,9,30,4,80,749,360,0.17,1000,10,128,1.1,,,,,,
2006,1,17,10,30,3,178,416,376,0.17,1000,11,133,1.4000000000000001,,,,,,
2006,1,17,11,30,3,212,394,423,0.17,1000,13,127,1.5,,,,,,
2006,1,17,12,30,2,233,307,400,0.17,1000,14,130,1.4000000000000001,,,,,,
2006,1,17,13,30,3,210,300,359,0.17,1000,15,146,1.2000000000000002,,,,,,
2006,1,17,14,30,3,140,425,312,0.17,1000,14,161,0.9,,,,,,
2006,1,17,15,30,5,95,1,96,0.17,1000,13,174,0.5,,,,,,
2006,1,17,16,30,4,38,128,51,0.17,1000,11,164,0.5,,,,,,
2006,1,17,17,30,2,0,0,0,0.17,1000,9,103,0.8,,,,,,
2006,1,17,18,30,2,0,0,0,0.17,1000,8,101,1,,,,,,
2006,1,17,19,30,2,0,0,0,0.17,1000,7,105,1.1,,,,,,
2006,1,17,20,30,1,0,0,0,0.17,1000,7,112,1.2000000000000002,,,,,,
2006,1,17,21,30,1,0,0,0,0.17,1000,6,122,1.2000000000000002,,,,,,
2006,1,17,22,30,1,0,0,0,0.17,1000,5,124,1.4000000000000001,,,,,,
2006,1,17,23,30,1,0,0,0,0.17,1000,5,118,1.6,,,,,,
2006,1,18,0,30,1,0,0,0,0.17,1000,4,114,1.6,,,,,,
2006,1,18,1,30,0,0,0,0,0.17,1000,4,118,1.5,,,,,,
2006,1,18,2,30,1,0,0,0,0.17,1000,5,122,1.5,,,,,,
2006,1,18,3,30,2,0,0,0,0.17,1000,6,119,1.6,,,,,,
2006,1,18,4,30,2,0,0,0,0.17,1000,6,113,1.9000000000000001,,,,,,
2006,1,18,5,30,3,0,0,0,0.17,1000,6,104,2.1,,,,,,
2006,1,18,6,30,3,0,0,0,0.17,1000,6,98,2.1,,,,,,
2006,1,18,7,30,4,3,0,3,0.17,1000,7,96,2.3000000000000003,,,,,,
2006,1,18,8,30,5,26,0,26,0.17,1000,9,98,2.2,,,,,,
2006,1,18,9,30,6,40,0,40,0.17,1000,10,101,1.6,,,,,,
2006,1,18,10,30,6,201,49,224,0.17,1000,11,106,0.7000000000000001,,,,,,
2006,1,18,11,30,6,227,47,252,0.17,1000,11,81,0.4,,,,,,
2006,1,18,12,30,6,252,142,329,0.17,1000,11,11,0.6000000000000001,,,,,,
2006,1,18,13,30,5,224,105,277,0.17,1000,11,4,0.7000000000000001,,,,,,
2006,1,18,14,30,5,148,11,153,0.17,1000,10,17,0.6000000000000001,,,,,,
2006,1,18,15,30,6,105,212,163,0.17,1000,9,25,0.4,,,,,,
2006,1,18,16,30,6,36,2,36,0.17,1000,8,37,0.4,,,,,,
2006,1,18,17,30,5,0,0,0,0.17,1000,7,38,0.5,,,,,,
2006,1,18,18,30,6,0,0,0,0.17,1000,7,33,0.6000000000000001,,,,,,
2006,1,18,19,30,4,0,0,0,0.17,1000,6,29,0.7000000000000001,,,,,,
2006,1,18,20,30,4,0,0,0,0.17,1000,6,29,0.8,,,,,,
2006,1,18,21,30,4,0,0,0,0.17,1000,5,24,0.8,,,,,,
2006,1,18,22,30,4,0,0,0,0.17,1000,5,19,0.8,,,,,,
2006,1,18,23,30,4,0,0,0,0.17,1000,5,13,0.8,,,,,,
2006,1,19,0,30,4,0,0,0,0.17,1000,5,5,0.8,,,,,,
2006,1,19,1,30,4,0,0,0,0.17,1000,5,2,0.8,,,,,,
2006,1,19,2,30,2,0,0,0,0.17,1000,5,359,0.8,,,,,,
2006,1,19,3,30,2,0,0,0,0.17,1000,4,352,0.9,,,,,,
2006,1,19,4,30,2,0,0,0,0.17,1000,4,350,1,,,,,,
2006,1,19,5,30,2,0,0,0,0.17,1000,4,352,1,,,,,,
2006,1,19,6,30,2,0,0,0,0.17,1000,4,350,0.9,,,,,,
2006,1,19,7,30,2,23,221,36,0.17,1000,5,346,1,,,,,,
2006,1,19,8,30,4,68,0,68,0.17,1000,8,324,1.6,,,,,,
2006,1,19,9,30,4,77,776,370,0.17,1000,9,305,2.4000000000000004,,,,,,
2006,1,19,10,30,4,213,217,318,0.17,1000,10,300,2.8000000000000003,,,,,,
2006,1,19,11,30,4,91,884,569,0.17,1000,11,296,3,,,,,,
2006,1,19,12,30,3,92,887,577,0.17,1000,12,292,3.1,,,,,,
2006,1,19,13,30,3,196,392,393,0.17,1000,12,288,3.2,,,,,,
2006,1,19,14,30,3,142,435,320,0.17,1000,11,288,3.1,,,,,,
2006,1,19,15,30,4,65,670,250,0.17,1000,9,290,2.3000000000000003,,,,,,
2006,1,19,16,30,4,35,386,77,0.17,1000,7,298,1.4000000000000001,,,,,,
2006,1,19,17,30,3,0,0,0,0.17,1000,5,318,1.1,,,,,,
2006,1,19,18,30,2,0,0,0,0.17,1000,4,349,0.9,,,,,,
2006,1,19,19,30,2,0,0,0,0.17,1000,4,16,0.8,,,,,,
2006,1,19,20,30,1,0,0,0,0.17,1000,3,43,0.9,,,,,,
2006,1,19,21,30,0,0,0,0,0.17,1000,3,61,1,,,,,,
2006,1,19,22,30,0,0,0,0,0.17,1000,3,71,1.1,,,,,,
2006,1,19,23,30,-1,0,0,0,0.17,1000,3,84,1.1,,,,,,
2006,1,20,0,30,-1,0,0,0,0.17,1000,3,96,1.2000000000000002,,,,,,
2006,1,20,1,30,-2,0,0,0,0.17,1000,3,101,1.1,,,,,,
2006,1,20,2,30,-3,0,0,0,0.17,1000,3,109,1.1,,,,,,
2006,1,20,3,30,-4,0,0,0,0.17,1000,3,110,1,,,,,,
2006,1,20,4,30,-4,0,0,0,0.17,1000,3,100,0.9,,,,,,
2006,1,20,5,30,-4,0,0,0,0.17,1000,2,87,1,,,,,,
2006,1,20,6,30,-4,0,0,0,0.17,1000,2,84,1,,,,,,
2006,1,20,7,30,-2,21,329,41,0.17,1000,4,82,0.9,,,,,,
2006,1,20,8,30,0,51,704,217,0.17,1000,7,78,0.8,,,,,,
2006,1,20,9,30,0,66,843,387,0.17,1000,10,118,0.9,,,,,,
2006,1,20,10,30,0,83,880,510,0.17,1000,11,187,1.1,,,,,,
2006,1,20,11,30,0,87,909,581,0.17,1000,11,216,1.2000000000000002,,,,,,
2006,1,20,12,30,0,89,908,589,0.17,1000,12,247,1.2000000000000002,,,,,,
2006,1,20,13,30,1,90,868,530,0.17,1000,12,273,1.3,,,,,,
2006,1,20,14,30,1,82,807,416,0.17,1000,11,287,1.2000000000000002,,,,,,
2006,1,20,15,30,2,66,680,257,0.17,1000,9,299,1.1,,,,,,
2006,1,20,16,30,3,40,329,77,0.17,1000,6,315,1,,,,,,
2006,1,20,17,30,1,0,0,0,0.17,1000,5,339,1.1,,,,,,
2006,1,20,18,30,0,0,0,0,0.17,1000,4,358,1.2000000000000002,,,,,,
2006,1,20,19,30,0,0,0,0,0.17,1000,4,14,1.2000000000000002,,,,,,
2006,1,20,20,30,-1,0,0,0,0.17,1000,5,25,1,,,,,,
2006,1,20,21,30,-1,0,0,0,0.17,1000,6,28,0.7000000000000001,,,,,,
2006,1,20,22,30,-2,0,0,0,0.17,1000,6,21,0.5,,,,,,
2006,1,20,23,30,-2,0,0,0,0.17,1000,5,17,0.4,,,,,,
2006,1,21,0,30,-2,0,0,0,0.17,1000,5,31,0.4,,,,,,
2006,1,21,1,30,-2,0,0,0,0.17,1000,4,73,0.4,,,,,,
2006,1,21,2,30,-2,0,0,0,0.17,1000,4,90,0.5,,,,,,
2006,1,21,3,30,-2,0,0,0,0.17,1000,3,87,0.6000000000000001,,,,,,
2006,1,21,4,30,-2,0,0,0,0.17,1000,3,88,0.7000000000000001,,,,,,
2006,1,21,5,30,-2,0,0,0,0.17,1000,3,91,0.7000000000000001,,,,,,
2006,1,21,6,30,-2,0,0,0,0.17,1000,3,91,0.6000000000000001,,,,,,
2006,1,21,7,30,-1,23,223,37,0.17,1000,4,86,0.5,,,,,,
2006,1,21,8,30,1,90,38,99,0.17,1000,7,82,0.4,,,,,,
2006,1,21,9,30,1,162,102,201,0.17,1000,9,94,0.6000000000000001,,,,,,
2006,1,21,10,30,1,131,706,476,0.17,1000,10,272,1.1,,,,,,
2006,1,21,11,30,2,138,749,547,0.17,1000,11,283,1.5,,,,,,
2006,1,21,12,30,3,211,440,455,0.17,1000,12,289,1.8,,,,,,
2006,1,21,13,30,4,161,547,440,0.17,1000,12,294,1.8,,,,,,
2006,1,21,14,30,4,90,759,407,0.17,1000,11,292,1.7000000000000002,,,,,,
2006,1,21,15,30,5,71,638,251,0.17,1000,10,289,1.4000000000000001,,,,,,
2006,1,21,16,30,6,38,364,80,0.17,1000,7,295,1.1,,,,,,
2006,1,21,17,30,4,0,0,0,0.17,1000,6,319,1,,,,,,
2006,1,21,18,30,4,0,0,0,0.17,1000,6,355,0.9,,,,,,
2006,1,21,19,30,4,0,0,0,0.17,1000,6,35,0.7000000000000001,,,,,,
2006,1,21,20,30,3,0,0,0,0.17,1000,7,67,0.30000000000000004,,,,,,
2006,1,21,21,30,3,0,0,0,0.17,1000,7,38,0.1,,,,,,
2006,1,21,22,30,3,0,0,0,0.17,1000,6,308,0.2,,,,,,
2006,1,21,23,30,2,0,0,0,0.17,1000,6,66,0.4,,,,,,
2006,1,22,0,30,2,0,0,0,0.17,1000,5,80,0.6000000000000001,,,,,,
2006,1,22,1,30,1,0,0,0,0.17,1000,5,76,0.6000000000000001,,,,,,
2006,1,22,2,30,0,0,0,0,0.17,1000,5,76,0.7000000000000001,,,,,,
2006,1,22,3,30,0,0,0,0,0.17,1000,5,68,0.7000000000000001,,,,,,
2006,1,22,4,30,0,0,0,0,0.17,1000,5,48,0.7000000000000001,,,,,,
2006,1,22,5,30,0,0,0,0,0.17,1000,5,37,0.8,,,,,,
2006,1,22,6,30,0,0,0,0,0.17,1000,5,39,0.8,,,,,,
2006,1,22,7,30,0,24,186,36,0.17,1000,6,47,1,,,,,,
2006,1,22,8,30,3,58,635,210,0.17,1000,9,57,1.4000000000000001,,,,,,
2006,1,22,9,30,2,149,28,160,0.17,1000,12,76,1.6,,,,,,
2006,1,22,10,30,2,204,47,228,0.17,1000,15,87,1.4000000000000001,,,,,,
2006,1,22,11,30,1,250,224,373,0.17,1000,16,88,0.9,,,,,,
2006,1,22,12,30,1,84,921,597,0.17,1000,17,57,0.6000000000000001,,,,,,
2006,1,22,13,30,1,90,873,538,0.17,1000,17,326,1,,,,,,
2006,1,22,14,30,2,83,811,425,0.17,1000,16,316,1.4000000000000001,,,,,,
2006,1,22,15,30,4,67,694,266,0.17,1000,13,315,1.2000000000000002,,,,,,
2006,1,22,16,30,4,37,440,89,0.17,1000,10,319,1.1,,,,,,
2006,1,22,17,30,2,0,0,0,0.17,1000,8,339,1,,,,,,
2006,1,22,18,30,1,0,0,0,0.17,1000,7,354,0.9,,,,,,
2006,1,22,19,30,0,0,0,0,0.17,1000,6,12,0.9,,,,,,
2006,1,22,20,30,0,0,0,0,0.17,1000,6,33,0.9,,,,,,
2006,1,22,21,30,0,0,0,0,0.17,1000,5,52,1,,,,,,
2006,1,22,22,30,-1,0,0,0,0.17,1000,4,58,1.2000000000000002,,,,,,
2006,1,22,23,30,-1,0,0,0,0.17,1000,3,62,1.4000000000000001,,,,,,
2006,1,23,0,30,-1,0,0,0,0.17,1000,3,65,1.6,,,,,,
2006,1,23,1,30,-1,0,0,0,0.17,1000,3,62,1.8,,,,,,
2006,1,23,2,30,-1,0,0,0,0.17,1000,3,60,2.2,,,,,,
2006,1,23,3,30,-1,0,0,0,0.17,1000,3,60,2.5,,,,,,
2006,1,23,4,30,-1,0,0,0,0.17,1000,3,60,2.4000000000000004,,,,,,
2006,1,23,5,30,-1,0,0,0,0.17,1000,3,60,2,,,,,,
2006,1,23,6,30,-1,0,0,0,0.17,1000,4,60,1.6,,,,,,
2006,1,23,7,30,-1,22,353,45,0.17,1000,7,65,1.1,,,,,,
2006,1,23,8,30,1,68,0,68,0.17,1000,10,69,0.5,,,,,,
2006,1,23,9,30,2,162,70,189,0.17,1000,13,133,0.1,,,,,,
2006,1,23,10,30,2,69,914,520,0.17,1000,16,189,0.4,,,,,,
2006,1,23,11,30,2,200,479,466,0.17,1000,18,235,0.8,,,,,,
2006,1,23,12,30,2,252,259,398,0.17,1000,19,246,1.1,,,,,,
2006,1,23,13,30,3,81,885,539,0.17,1000,18,247,0.9,,,,,,
2006,1,23,14,30,3,75,824,425,0.17,1000,17,242,0.5,,,,,,
2006,1,23,15,30,4,60,712,267,0.17,1000,15,217,0.2,,,,,,
2006,1,23,16,30,5,35,461,91,0.17,1000,12,185,0.1,,,,,,
2006,1,23,17,30,3,0,0,0,0.17,1000,10,82,0.1,,,,,,
2006,1,23,18,30,2,0,0,0,0.17,1000,9,82,0.2,,,,,,
2006,1,23,19,30,2,0,0,0,0.17,1000,8,92,0.30000000000000004,,,,,,
2006,1,23,20,30,1,0,0,0,0.17,1000,8,100,0.5,,,,,,
2006,1,23,21,30,1,0,0,0,0.17,1000,8,103,0.7000000000000001,,,,,,
2006,1,23,22,30,1,0,0,0,0.17,1000,7,99,0.9,,,,,,
2006,1,23,23,30,0,0,0,0,0.17,1000,7,98,1.2000000000000002,,,,,,
2006,1,24,0,30,0,0,0,0,0.17,1000,7,94,1.4000000000000001,,,,,,
2006,1,24,1,30,0,0,0,0,0.17,1000,7,87,1.7000000000000002,,,,,,
2006,1,24,2,30,0,0,0,0,0.17,1000,7,80,1.8,,,,,,
2006,1,24,3,30,0,0,0,0,0.17,1000,7,72,2,,,,,,
2006,1,24,4,30,0,0,0,0,0.17,1000,6,70,2.1,,,,,,
2006,1,24,5,30,0,0,0,0,0.17,1000,6,70,2,,,,,,
2006,1,24,6,30,0,0,0,0,0.17,1000,6,70,2.3000000000000003,,,,,,
2006,1,24,7,30,0,22,371,47,0.17,1000,9,70,2.9000000000000004,,,,,,
2006,1,24,8,30,3,50,726,227,0.17,1000,12,74,3,,,,,,
2006,1,24,9,30,4,64,860,400,0.17,1000,15,85,2.2,,,,,,
2006,1,24,10,30,5,78,904,527,0.17,1000,18,107,1.3,,,,,,
2006,1,24,11,30,3,84,929,600,0.17,990,20,161,1.1,,,,,,
2006,1,24,12,30,3,85,929,609,0.17,990,20,206,1.1,,,,,,
2006,1,24,13,30,3,84,899,552,0.17,990,20,218,0.7000000000000001,,,,,,
2006,1,24,14,30,4,77,839,437,0.17,990,19,217,0.30000000000000004,,,,,,
2006,1,24,15,30,6,64,719,276,0.17,990,17,139,0.30000000000000004,,,,,,
2006,1,24,16,30,6,41,407,92,0.16,990,13,54,0.8,,,,,,
2006,1,24,17,30,4,0,0,0,0.16,990,11,65,1.5,,,,,,
2006,1,24,18,30,3,0,0,0,0.16,990,10,73,2,,,,,,
2006,1,24,19,30,2,0,0,0,0.16,990,9,80,2.2,,,,,,
2006,1,24,20,30,1,0,0,0,0.16,990,8,86,2,,,,,,
2006,1,24,21,30,1,0,0,0,0.16,990,8,93,1.9000000000000001,,,,,,
2006,1,24,22,30,0,0,0,0,0.16,990,7,97,2,,,,,,
2006,1,24,23,30,0,0,0,0,0.16,990,7,99,2,,,,,,
2006,1,25,0,30,0,0,0,0,0.16,990,7,102,1.9000000000000001,,,,,,
2006,1,25,1,30,0,0,0,0,0.16,990,7,102,1.8,,,,,,
2006,1,25,2,30,-1,0,0,0,0.16,990,7,108,1.6,,,,,,
2006,1,25,3,30,-2,0,0,0,0.16,990,8,123,1.4000000000000001,,,,,,
2006,1,25,4,30,-2,0,0,0,0.16,990,8,132,1.3,,,,,,
2006,1,25,5,30,-3,0,0,0,0.16,990,7,134,1.3,,,,,,
2006,1,25,6,30,-3,0,0,0,0.16,990,7,135,1.2000000000000002,,,,,,
2006,1,25,7,30,0,27,219,42,0.16,1000,9,134,1.2000000000000002,,,,,,
2006,1,25,8,30,3,67,591,213,0.16,1000,12,144,1.6,,,,,,
2006,1,25,9,30,1,89,741,381,0.16,1000,14,158,2.2,,,,,,
2006,1,25,10,30,2,125,740,495,0.16,1000,15,179,2.3000000000000003,,,,,,
2006,1,25,11,30,3,134,770,565,0.16,1000,16,195,2.3000000000000003,,,,,,
2006,1,25,12,30,3,138,767,573,0.16,1000,16,208,2.1,,,,,,
2006,1,25,13,30,4,85,879,547,0.16,1000,16,224,2,,,,,,
2006,1,25,14,30,5,80,815,433,0.16,990,16,236,1.5,,,,,,
2006,1,25,15,30,6,68,690,273,0.16,990,15,238,0.9,,,,,,
2006,1,25,16,30,6,41,413,95,0.16,990,13,213,0.7000000000000001,,,,,,
2006,1,25,17,30,5,0,0,0,0.16,990,11,179,0.8,,,,,,
2006,1,25,18,30,5,0,0,0,0.16,1000,9,177,0.9,,,,,,
2006,1,25,19,30,5,0,0,0,0.16,1000,8,180,0.9,,,,,,
2006,1,25,20,30,5,0,0,0,0.16,1000,8,178,0.9,,,,,,
2006,1,25,21,30,6,0,0,0,0.16,1000,8,169,0.8,,,,,,
2006,1,25,22,30,6,0,0,0,0.16,1000,8,152,0.8,,,,,,
2006,1,25,23,30,7,0,0,0,0.16,1000,8,143,0.9,,,,,,
2006,1,26,0,30,7,0,0,0,0.16,1000,8,140,0.9,,,,,,
2006,1,26,1,30,7,0,0,0,0.16,1000,8,136,0.9,,,,,,
2006,1,26,2,30,6,0,0,0,0.16,1000,7,135,0.8,,,,,,
2006,1,26,3,30,6,0,0,0,0.16,1000,7,131,0.8,,,,,,
2006,1,26,4,30,4,0,0,0,0.16,1000,7,125,0.9,,,,,,
2006,1,26,5,30,4,0,0,0,0.16,1000,7,122,1,,,,,,
2006,1,26,6,30,4,0,0,0,0.16,1000,7,124,0.9,,,,,,
2006,1,26,7,30,5,28,222,44,0.16,1000,9,132,1.2000000000000002,,,,,,
2006,1,26,8,30,6,69,573,212,0.16,1000,10,142,1.7000000000000002,,,,,,
2006,1,26,9,30,6,89,732,379,0.16,1000,11,169,1.7000000000000002,,,,,,
2006,1,26,10,30,6,100,810,507,0.16,1000,12,200,1.6,,,,,,
2006,1,26,11,30,6,102,851,581,0.16,1000,12,222,1.7000000000000002,,,,,,
2006,1,26,12,30,6,101,860,592,0.16,1000,13,252,1.9000000000000001,,,,,,
2006,1,26,13,30,6,95,843,540,0.16,1000,13,277,1.9000000000000001,,,,,,
2006,1,26,14,30,6,85,789,429,0.16,1000,12,296,1.8,,,,,,
2006,1,26,15,30,7,90,469,231,0.16,1000,11,310,1.3,,,,,,
2006,1,26,16,30,7,42,414,97,0.16,1000,10,321,0.8,,,,,,
2006,1,26,17,30,7,0,0,0,0.16,1000,9,339,0.9,,,,,,
2006,1,26,18,30,7,0,0,0,0.16,1000,9,350,1.2000000000000002,,,,,,
2006,1,26,19,30,7,0,0,0,0.16,1000,9,353,1.2000000000000002,,,,,,
2006,1,26,20,30,7,0,0,0,0.16,1000,8,354,1.2000000000000002,,,,,,
2006,1,26,21,30,6,0,0,0,0.16,1000,7,350,1.3,,,,,,
2006,1,26,22,30,4,0,0,0,0.16,1000,6,348,1.2000000000000002,,,,,,
2006,1,26,23,30,4,0,0,0,0.16,1000,6,358,1,,,,,,
2006,1,27,0,30,4,0,0,0,0.16,1000,5,4,1,,,,,,
2006,1,27,1,30,2,0,0,0,0.16,1000,4,3,1,,,,,,
2006,1,27,2,30,2,0,0,0,0.16,1000,4,12,0.9,,,,,,
2006,1,27,3,30,2,0,0,0,0.16,1000,4,26,0.9,,,,,,
2006,1,27,4,30,2,0,0,0,0.16,1000,4,9,0.9,,,,,,
2006,1,27,5,30,2,0,0,0,0.16,1000,4,353,0.8,,,,,,
2006,1,27,6,30,1,0,0,0,0.16,1000,4,22,0.6000000000000001,,,,,,
2006,1,27,7,30,2,27,234,45,0.16,1000,5,45,0.7000000000000001,,,,,,
2006,1,27,8,30,3,95,215,149,0.16,1000,8,35,1.3,,,,,,
2006,1,27,9,30,3,87,748,386,0.16,1000,9,309,2.2,,,,,,
2006,1,27,10,30,4,93,835,516,0.16,1000,10,299,2.9000000000000004,,,,,,
2006,1,27,11,30,4,96,873,591,0.16,1000,11,296,3.1,,,,,,
2006,1,27,12,30,5,216,464,483,0.16,1000,12,294,3.3000000000000003,,,,,,
2006,1,27,13,30,5,186,492,449,0.16,1000,12,299,3.3000000000000003,,,,,,
2006,1,27,14,30,5,90,782,434,0.16,1000,11,301,3,,,,,,
2006,1,27,15,30,5,75,658,276,0.16,1000,10,303,2.1,,,,,,
2006,1,27,16,30,5,40,452,102,0.16,1000,7,307,1.2000000000000002,,,,,,
2006,1,27,17,30,4,0,0,0,0.16,1000,6,327,1,,,,,,
2006,1,27,18,30,4,0,0,0,0.16,1000,6,4,1,,,,,,
2006,1,27,19,30,4,0,0,0,0.16,1000,6,32,0.9,,,,,,
2006,1,27,20,30,3,0,0,0,0.16,1000,7,43,0.7000000000000001,,,,,,
2006,1,27,21,30,3,0,0,0,0.16,1000,8,42,0.30000000000000004,,,,,,
2006,1,27,22,30,3,0,0,0,0.16,1000,8,32,0.1,,,,,,
2006,1,27,23,30,3,0,0,0,0.16,1000,8,180,0,,,,,,
2006,1,28,0,30,3,0,0,0,0.16,1000,8,355,0.2,,,,,,
2006,1,28,1,30,3,0,0,0,0.16,1000,7,42,0.5,,,,,,
2006,1,28,2,30,3,0,0,0,0.16,1000,6,57,0.8,,,,,,
2006,1,28,3,30,3,0,0,0,0.16,1000,6,54,0.9,,,,,,
2006,1,28,4,30,3,0,0,0,0.16,1000,5,78,0.9,,,,,,
2006,1,28,5,30,2,0,0,0,0.16,1000,5,90,0.8,,,,,,
2006,1,28,6,30,2,0,0,0,0.16,1000,6,88,0.7000000000000001,,,,,,
2006,1,28,7,30,3,7,0,7,0.16,1000,7,92,0.8,,,,,,
2006,1,28,8,30,4,98,187,146,0.16,1000,10,87,0.7000000000000001,,,,,,
2006,1,28,9,30,3,173,133,226,0.16,1000,11,63,0.5,,,,,,
2006,1,28,10,30,4,220,275,361,0.16,1000,12,309,0.8,,,,,,
2006,1,28,11,30,4,265,129,339,0.16,1000,13,314,1.3,,,,,,
2006,1,28,12,30,5,269,121,340,0.16,1000,14,322,1.5,,,,,,
2006,1,28,13,30,5,220,37,240,0.16,1000,14,324,1.5,,,,,,
2006,1,28,14,30,5,86,0,86,0.16,1000,13,322,1.4000000000000001,,,,,,
2006,1,28,15,30,5,119,249,196,0.16,1000,12,323,0.8,,,,,,
2006,1,28,16,30,6,49,195,76,0.16,1000,10,344,0.4,,,,,,
