Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,11,30,1,74,967,639,0.15,1000,21,65,5,,,,,,
1999,1,14,12,30,1,75,964,636,0.15,1000,22,63,4.9,,,,,,
1999,1,14,13,30,1,73,936,566,0.15,1000,22,62,4.800000000000001,,,,,,
1999,1,14,14,30,1,67,874,436,0.15,1000,21,61,4.5,,,,,,
1999,1,14,15,30,1,55,748,261,0.15,1000,19,62,3.4000000000000004,,,,,,
1999,1,14,16,30,2,30,423,71,0.15,1000,16,63,2.3000000000000003,,,,,,
1999,1,14,17,30,2,0,0,0,0.15,1000,14,69,2.2,,,,,,
1999,1,14,18,30,2,0,0,0,0.15,1000,14,70,2.2,,,,,,
1999,1,14,19,30,2,0,0,0,0.15,1000,13,66,2.2,,,,,,
1999,1,14,20,30,1,0,0,0,0.15,1000,13,63,2.2,,,,,,
1999,1,14,21,30,1,0,0,0,0.15,1000,13,63,2.1,,,,,,
1999,1,14,22,30,1,0,0,0,0.15,1000,13,65,2,,,,,,
1999,1,14,23,30,0,0,0,0,0.15,1000,13,67,1.8,,,,,,
1999,1,15,0,30,0,0,0,0,0.15,1000,13,69,1.7000000000000002,,,,,,
1999,1,15,1,30,0,0,0,0,0.15,1000,14,72,1.5,,,,,,
1999,1,15,2,30,-1,0,0,0,0.15,1000,15,75,1.2000000000000002,,,,,,
1999,1,15,3,30,-1,0,0,0,0.15,1000,15,82,0.8,,,,,,
1999,1,15,4,30,-1,0,0,0,0.15,1000,16,101,0.5,,,,,,
1999,1,15,5,30,0,0,0,0,0.15,1000,15,167,0.5,,,,,,
1999,1,15,6,30,1,0,0,0,0.15,1000,14,196,0.7000000000000001,,,,,,
1999,1,15,7,30,3,41,121,55,0.15,1000,15,190,0.9,,,,,,
1999,1,15,8,30,5,112,32,121,0.15,1000,18,189,1.3,,,,,,
1999,1,15,9,30,4,62,849,431,0.15,1000,19,242,1.8,,,,,,
1999,1,15,10,30,3,172,548,465,0.15,1000,20,267,2.3000000000000003,,,,,,
1999,1,15,11,30,4,83,948,639,0.15,1000,21,273,2.7,,,,,,
1999,1,15,12,30,4,82,945,634,0.15,1000,21,277,2.7,,,,,,
1999,1,15,13,30,4,77,917,562,0.15,1000,21,278,2.3000000000000003,,,,,,
1999,1,15,14,30,4,134,509,350,0.15,1000,20,270,1.9000000000000001,,,,,,
1999,1,15,15,30,4,57,711,255,0.15,1000,18,261,1.5,,,,,,
1999,1,15,16,30,7,30,399,70,0.15,1000,15,274,1,,,,,,
1999,1,15,17,30,7,0,0,0,0.15,1000,14,281,0.6000000000000001,,,,,,
1999,1,15,18,30,8,0,0,0,0.15,1000,13,189,0.7000000000000001,,,,,,
1999,1,15,19,30,7,0,0,0,0.15,1000,13,162,1,,,,,,
1999,1,15,20,30,7,0,0,0,0.15,1000,13,180,1.1,,,,,,
1999,1,15,21,30,7,0,0,0,0.15,1000,13,184,1.2000000000000002,,,,,,
1999,1,15,22,30,8,0,0,0,0.15,1000,12,174,1.4000000000000001,,,,,,
1999,1,15,23,30,8,0,0,0,0.15,1000,12,177,1.5,,,,,,
1999,1,16,0,30,8,0,0,0,0.15,1000,11,178,1.5,,,,,,
1999,1,16,1,30,8,0,0,0,0.15,1000,11,172,1.5,,,,,,
1999,1,16,2,30,8,0,0,0,0.15,1000,11,166,1.5,,,,,,
1999,1,16,3,30,8,0,0,0,0.15,1000,11,166,1.4000000000000001,,,,,,
1999,1,16,4,30,9,0,0,0,0.15,1000,11,166,1.4000000000000001,,,,,,
1999,1,16,5,30,9,0,0,0,0.15,1000,11,163,1.5,,,,,,
1999,1,16,6,30,9,0,0,0,0.15,1000,11,153,1.7000000000000002,,,,,,
1999,1,16,7,30,9,35,388,80,0.15,1000,13,154,2,,,,,,
1999,1,16,8,30,9,118,143,160,0.15,1000,16,170,2.1,,,,,,
1999,1,16,9,30,10,186,233,288,0.15,1000,17,220,2.3000000000000003,,,,,,
1999,1,16,10,30,10,84,861,547,0.15,1000,18,251,2.8000000000000003,,,,,,
1999,1,16,11,30,10,88,886,610,0.15,1000,19,257,2.8000000000000003,,,,,,
1999,1,16,12,30,10,87,891,610,0.15,1000,18,258,2.7,,,,,,
1999,1,16,13,30,10,83,867,545,0.15,1000,18,261,2.8000000000000003,,,,,,
1999,1,16,14,30,10,180,56,204,0.15,1000,17,272,2.7,,,,,,
1999,1,16,15,30,10,89,0,89,0.15,1000,16,280,2,,,,,,
1999,1,16,16,30,11,24,0,24,0.16,1000,14,281,1.2000000000000002,,,,,,
1999,1,16,17,30,11,0,0,0,0.16,1000,13,298,0.7000000000000001,,,,,,
1999,1,16,18,30,11,0,0,0,0.16,1000,12,306,0.30000000000000004,,,,,,
1999,1,16,19,30,11,0,0,0,0.16,1000,12,246,0.1,,,,,,
1999,1,16,20,30,9,0,0,0,0.16,1000,12,218,0.30000000000000004,,,,,,
1999,1,16,21,30,9,0,0,0,0.16,1000,12,180,0.8,,,,,,
1999,1,16,22,30,9,0,0,0,0.16,1000,12,181,1.2000000000000002,,,,,,
1999,1,16,23,30,9,0,0,0,0.16,1000,12,194,1.1,,,,,,
1999,1,17,0,30,9,0,0,0,0.16,1000,12,206,1,,,,,,
1999,1,17,1,30,9,0,0,0,0.16,1000,12,214,0.8,,,,,,
1999,1,17,2,30,9,0,0,0,0.16,1000,12,221,0.6000000000000001,,,,,,
1999,1,17,3,30,9,0,0,0,0.16,1000,11,209,0.4,,,,,,
1999,1,17,4,30,9,0,0,0,0.16,1000,11,197,0.30000000000000004,,,,,,
1999,1,17,5,30,9,0,0,0,0.16,1000,11,204,0.1,,,,,,
1999,1,17,6,30,9,0,0,0,0.16,1000,11,170,0.1,,,,,,
1999,1,17,7,30,9,32,453,85,0.16,1000,12,81,0.30000000000000004,,,,,,
1999,1,17,8,30,9,104,1,104,0.16,1000,14,97,0.30000000000000004,,,,,,
1999,1,17,9,30,8,188,221,285,0.16,1000,16,259,0.7000000000000001,,,,,,
1999,1,17,10,30,8,74,895,557,0.16,1000,18,280,1.6,,,,,,
1999,1,17,11,30,7,78,916,619,0.16,1000,19,283,2.4000000000000004,,,,,,
1999,1,17,12,30,8,78,915,618,0.16,1000,19,278,3,,,,,,
1999,1,17,13,30,8,75,890,552,0.16,1000,19,274,3.2,,,,,,
1999,1,17,14,30,8,69,833,428,0.16,1000,18,274,3.2,,,,,,
1999,1,17,15,30,9,55,718,260,0.16,1000,17,277,2.6,,,,,,
1999,1,17,16,30,9,30,435,76,0.16,1000,14,279,1.7000000000000002,,,,,,
1999,1,17,17,30,10,0,0,0,0.16,1000,13,291,1,,,,,,
1999,1,17,18,30,10,0,0,0,0.16,1000,13,313,0.6000000000000001,,,,,,
1999,1,17,19,30,10,0,0,0,0.16,1000,13,340,0.4,,,,,,
1999,1,17,20,30,10,0,0,0,0.16,1000,13,9,0.2,,,,,,
1999,1,17,21,30,10,0,0,0,0.16,1000,12,333,0.2,,,,,,
1999,1,17,22,30,9,0,0,0,0.16,1000,12,268,0.4,,,,,,
1999,1,17,23,30,9,0,0,0,0.16,1000,11,279,0.6000000000000001,,,,,,
1999,1,18,0,30,9,0,0,0,0.16,1000,11,300,0.7000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.16,1000,11,323,0.7000000000000001,,,,,,
1999,1,18,2,30,9,0,0,0,0.16,1000,11,347,0.7000000000000001,,,,,,
1999,1,18,3,30,9,0,0,0,0.16,1000,11,11,0.6000000000000001,,,,,,
1999,1,18,4,30,9,0,0,0,0.16,1000,11,24,0.5,,,,,,
1999,1,18,5,30,9,0,0,0,0.16,1000,11,20,0.5,,,,,,
1999,1,18,6,30,9,0,0,0,0.16,1000,11,5,0.4,,,,,,
1999,1,18,7,30,10,34,451,87,0.16,1000,12,301,0.6000000000000001,,,,,,
1999,1,18,8,30,10,85,0,85,0.16,1000,14,287,1.4000000000000001,,,,,,
1999,1,18,9,30,10,189,218,286,0.16,1000,16,280,2.3000000000000003,,,,,,
1999,1,18,10,30,11,78,902,567,0.16,1000,17,280,3,,,,,,
1999,1,18,11,30,11,81,926,631,0.16,1000,18,280,3.2,,,,,,
1999,1,18,12,30,11,80,928,631,0.16,1000,18,278,3.1,,,,,,
1999,1,18,13,30,11,76,908,565,0.16,1000,17,277,3,,,,,,
1999,1,18,14,30,11,68,856,440,0.16,1000,16,276,2.7,,,,,,
1999,1,18,15,30,11,55,744,270,0.16,1000,15,276,2.2,,,,,,
1999,1,18,16,30,11,31,458,81,0.16,1000,13,282,1.9000000000000001,,,,,,
1999,1,18,17,30,11,0,0,0,0.16,1000,13,290,1.8,,,,,,
1999,1,18,18,30,11,0,0,0,0.16,1000,12,298,1.5,,,,,,
1999,1,18,19,30,9,0,0,0,0.16,1000,12,308,1.1,,,,,,
1999,1,18,20,30,9,0,0,0,0.16,1000,12,306,1.1,,,,,,
1999,1,18,21,30,11,0,0,0,0.16,1000,12,302,1.2000000000000002,,,,,,
1999,1,18,22,30,11,0,0,0,0.16,1000,12,298,1.4000000000000001,,,,,,
1999,1,18,23,30,11,0,0,0,0.16,1000,13,296,1.7000000000000002,,,,,,
1999,1,19,0,30,11,0,0,0,0.16,1000,13,295,2,,,,,,
1999,1,19,1,30,11,0,0,0,0.16,1000,13,297,2,,,,,,
1999,1,19,2,30,11,0,0,0,0.16,1000,12,296,2,,,,,,
1999,1,19,3,30,11,0,0,0,0.16,1000,12,300,1.9000000000000001,,,,,,
1999,1,19,4,30,11,0,0,0,0.16,1000,12,306,1.8,,,,,,
1999,1,19,5,30,11,0,0,0,0.16,1000,12,310,1.7000000000000002,,,,,,
1999,1,19,6,30,11,0,0,0,0.16,1000,12,311,1.9000000000000001,,,,,,
1999,1,19,7,30,10,43,227,70,0.16,1000,12,314,2.1,,,,,,
1999,1,19,8,30,10,95,416,219,0.16,1000,13,312,2.2,,,,,,
1999,1,19,9,30,10,145,0,145,0.16,1000,14,304,2.6,,,,,,
1999,1,19,10,30,10,181,5,184,0.16,1000,15,299,3,,,,,,
1999,1,19,11,30,10,282,160,378,0.16,1000,16,298,3.4000000000000004,,,,,,
1999,1,19,12,30,10,282,158,376,0.16,1000,16,299,3.5,,,,,,
1999,1,19,13,30,11,92,847,551,0.16,1000,16,299,3.6,,,,,,
1999,1,19,14,30,11,83,787,428,0.16,1000,15,299,3.6,,,,,,
1999,1,19,15,30,11,67,664,260,0.16,1000,14,300,3.3000000000000003,,,,,,
1999,1,19,16,30,11,38,348,77,0.16,1000,13,302,2.9000000000000004,,,,,,
1999,1,19,17,30,11,0,0,0,0.16,1000,12,305,2.5,,,,,,
1999,1,19,18,30,11,0,0,0,0.16,1000,12,312,2,,,,,,
1999,1,19,19,30,9,0,0,0,0.16,1000,12,313,1.6,,,,,,
1999,1,19,20,30,9,0,0,0,0.16,1000,12,309,1.8,,,,,,
1999,1,19,21,30,11,0,0,0,0.16,1000,12,298,1.9000000000000001,,,,,,
1999,1,19,22,30,11,0,0,0,0.16,1000,12,290,1.5,,,,,,
1999,1,19,23,30,11,0,0,0,0.16,1000,13,279,1.5,,,,,,
1999,1,20,0,30,11,0,0,0,0.16,1000,13,278,1.8,,,,,,
1999,1,20,1,30,11,0,0,0,0.16,1000,13,274,1.9000000000000001,,,,,,
1999,1,20,2,30,11,0,0,0,0.16,1000,13,270,2.1,,,,,,
1999,1,20,3,30,11,0,0,0,0.16,1000,13,270,2.3000000000000003,,,,,,
1999,1,20,4,30,11,0,0,0,0.16,1000,13,270,2.4000000000000004,,,,,,
1999,1,20,5,30,11,0,0,0,0.16,1000,13,263,2.4000000000000004,,,,,,
1999,1,20,6,30,11,0,0,0,0.16,1000,13,259,2.5,,,,,,
1999,1,20,7,30,11,36,430,88,0.16,1000,13,260,3.1,,,,,,
1999,1,20,8,30,12,86,0,86,0.16,1000,14,260,3.7,,,,,,
1999,1,20,9,30,12,72,840,445,0.16,1000,15,259,4.1000000000000005,,,,,,
1999,1,20,10,30,12,224,36,244,0.16,1000,15,262,4.2,,,,,,
1999,1,20,11,30,12,118,0,118,0.16,1000,16,262,4.3,,,,,,
1999,1,20,12,30,12,152,0,152,0.16,1000,16,262,4.1000000000000005,,,,,,
1999,1,20,13,30,11,96,0,96,0.16,1000,16,259,4,,,,,,
1999,1,20,14,30,11,74,0,74,0.16,1000,16,256,4,,,,,,
1999,1,20,15,30,11,85,0,85,0.16,1000,15,259,3.9000000000000004,,,,,,
1999,1,20,16,30,11,38,382,82,0.16,1000,14,259,3.4000000000000004,,,,,,
1999,1,20,17,30,11,0,0,0,0.16,1000,13,256,3.1,,,,,,
1999,1,20,18,30,11,0,0,0,0.16,1000,13,252,3.1,,,,,,
1999,1,20,19,30,11,0,0,0,0.16,1000,13,252,3.2,,,,,,
1999,1,20,20,30,11,0,0,0,0.16,1000,13,256,3.3000000000000003,,,,,,
1999,1,20,21,30,11,0,0,0,0.16,1000,13,259,3.3000000000000003,,,,,,
1999,1,20,22,30,11,0,0,0,0.16,1000,13,261,3.3000000000000003,,,,,,
1999,1,20,23,30,11,0,0,0,0.16,1000,13,263,3.3000000000000003,,,,,,
1999,1,21,0,30,11,0,0,0,0.16,1000,13,263,3.4000000000000004,,,,,,
1999,1,21,1,30,11,0,0,0,0.16,1000,13,259,3.7,,,,,,
1999,1,21,2,30,11,0,0,0,0.16,1000,13,257,4.1000000000000005,,,,,,
1999,1,21,3,30,11,0,0,0,0.16,1000,14,260,4.4,,,,,,
1999,1,21,4,30,11,0,0,0,0.16,1000,14,264,4.6000000000000005,,,,,,
1999,1,21,5,30,11,0,0,0,0.16,1000,13,270,4.800000000000001,,,,,,
1999,1,21,6,30,11,0,0,0,0.16,1000,13,278,4.800000000000001,,,,,,
1999,1,21,7,30,11,36,454,91,0.16,1000,13,282,4.7,,,,,,
1999,1,21,8,30,10,122,107,155,0.16,1000,13,283,4.7,,,,,,
1999,1,21,9,30,9,70,866,457,0.16,1000,14,283,4.9,,,,,,
1999,1,21,10,30,6,78,917,582,0.16,1000,15,285,5.300000000000001,,,,,,
1999,1,21,11,30,5,83,936,647,0.16,1000,16,287,5.6000000000000005,,,,,,
1999,1,21,12,30,5,85,930,645,0.16,1000,16,289,5.6000000000000005,,,,,,
1999,1,21,13,30,5,86,892,575,0.16,1000,15,292,5.4,,,,,,
1999,1,21,14,30,6,80,826,447,0.16,1000,15,295,5,,,,,,
1999,1,21,15,30,6,67,693,274,0.16,1000,14,296,4.1000000000000005,,,,,,
1999,1,21,16,30,7,41,346,83,0.16,1000,12,294,2.8000000000000003,,,,,,
1999,1,21,17,30,8,0,0,0,0.16,1000,11,289,2.1,,,,,,
1999,1,21,18,30,9,0,0,0,0.16,1000,11,287,1.8,,,,,,
1999,1,21,19,30,9,0,0,0,0.16,1000,11,290,1.6,,,,,,
1999,1,21,20,30,9,0,0,0,0.16,1000,11,298,1.5,,,,,,
1999,1,21,21,30,9,0,0,0,0.16,1000,12,301,1.2000000000000002,,,,,,
1999,1,21,22,30,9,0,0,0,0.16,1000,11,307,0.6000000000000001,,,,,,
1999,1,21,23,30,9,0,0,0,0.16,1000,11,304,0.2,,,,,,
1999,1,22,0,30,9,0,0,0,0.16,1000,10,138,0.4,,,,,,
1999,1,22,1,30,8,0,0,0,0.16,1000,10,124,0.6000000000000001,,,,,,
1999,1,22,2,30,8,0,0,0,0.16,1000,10,99,0.7000000000000001,,,,,,
1999,1,22,3,30,8,0,0,0,0.16,1000,9,82,0.9,,,,,,
1999,1,22,4,30,7,0,0,0,0.16,1000,9,78,1.1,,,,,,
1999,1,22,5,30,6,0,0,0,0.16,1000,9,74,1.3,,,,,,
1999,1,22,6,30,4,0,0,0,0.16,1000,10,75,1.7000000000000002,,,,,,
1999,1,22,7,30,3,33,502,95,0.16,1000,12,79,2.4000000000000004,,,,,,
1999,1,22,8,30,1,55,769,288,0.16,1000,15,80,2.8000000000000003,,,,,,
1999,1,22,9,30,0,67,881,463,0.16,1000,18,76,2.4000000000000004,,,,,,
1999,1,22,10,30,0,72,939,590,0.16,1000,19,71,1.7000000000000002,,,,,,
1999,1,22,11,30,0,74,962,657,0.16,1000,20,58,1.2000000000000002,,,,,,
1999,1,22,12,30,0,74,963,657,0.16,1000,21,20,1.1,,,,,,
1999,1,22,13,30,1,70,943,591,0.16,1000,21,342,1.4000000000000001,,,,,,
1999,1,22,14,30,2,64,890,463,0.16,1000,20,324,1.6,,,,,,
1999,1,22,15,30,3,54,781,289,0.16,1000,18,315,1.4000000000000001,,,,,,
1999,1,22,16,30,6,36,454,92,0.16,1000,16,304,1.1,,,,,,
1999,1,22,17,30,5,0,0,0,0.16,1000,15,312,0.8,,,,,,
1999,1,22,18,30,4,0,0,0,0.16,1000,14,341,0.6000000000000001,,,,,,
1999,1,22,19,30,4,0,0,0,0.16,1000,14,30,0.5,,,,,,
1999,1,22,20,30,4,0,0,0,0.16,1000,14,70,0.5,,,,,,
1999,1,22,21,30,4,0,0,0,0.16,1000,14,108,0.5,,,,,,
1999,1,22,22,30,3,0,0,0,0.16,1000,13,149,0.6000000000000001,,,,,,
1999,1,22,23,30,3,0,0,0,0.16,1000,13,175,0.7000000000000001,,,,,,
1999,1,23,0,30,3,0,0,0,0.16,1000,12,188,0.7000000000000001,,,,,,
1999,1,23,1,30,4,0,0,0,0.16,1000,12,181,0.7000000000000001,,,,,,
1999,1,23,2,30,4,0,0,0,0.16,1000,12,159,0.9,,,,,,
1999,1,23,3,30,4,0,0,0,0.16,1000,11,143,1.1,,,,,,
1999,1,23,4,30,4,0,0,0,0.16,1000,11,136,1.4000000000000001,,,,,,
1999,1,23,5,30,4,0,0,0,0.16,1000,11,137,1.6,,,,,,
1999,1,23,6,30,4,0,0,0,0.16,1000,12,141,1.6,,,,,,
1999,1,23,7,30,5,34,505,97,0.16,1000,14,142,1.7000000000000002,,,,,,
1999,1,23,8,30,5,57,762,289,0.16,1000,17,159,1.8,,,,,,
1999,1,23,9,30,5,69,870,461,0.16,1000,19,202,2,,,,,,
1999,1,23,10,30,5,74,927,588,0.16,1000,20,224,2.5,,,,,,
1999,1,23,11,30,5,77,947,654,0.16,1000,20,236,2.9000000000000004,,,,,,
1999,1,23,12,30,6,78,944,653,0.16,1000,20,245,3.1,,,,,,
1999,1,23,13,30,7,75,920,586,0.16,1000,19,251,3.1,,,,,,
1999,1,23,14,30,7,69,862,459,0.16,1000,18,254,2.8000000000000003,,,,,,
1999,1,23,15,30,8,58,746,286,0.16,1000,17,261,2.1,,,,,,
1999,1,23,16,30,9,38,440,93,0.16,1000,15,271,1.2000000000000002,,,,,,
1999,1,23,17,30,10,0,0,0,0.16,1000,14,308,0.6000000000000001,,,,,,
1999,1,23,18,30,10,0,0,0,0.16,1000,13,338,0.5,,,,,,
1999,1,23,19,30,10,0,0,0,0.16,1000,13,0,0.30000000000000004,,,,,,
1999,1,23,20,30,9,0,0,0,0.16,1000,14,19,0.1,,,,,,
1999,1,23,21,30,9,0,0,0,0.16,1000,14,33,0.1,,,,,,
1999,1,23,22,30,9,0,0,0,0.16,1000,14,170,0.2,,,,,,
1999,1,23,23,30,9,0,0,0,0.16,1000,13,172,0.30000000000000004,,,,,,
1999,1,24,0,30,9,0,0,0,0.16,1000,13,197,0.30000000000000004,,,,,,
1999,1,24,1,30,9,0,0,0,0.16,1000,13,262,0.5,,,,,,
1999,1,24,2,30,10,0,0,0,0.16,1000,12,305,0.6000000000000001,,,,,,
1999,1,24,3,30,10,0,0,0,0.16,1000,12,333,0.6000000000000001,,,,,,
1999,1,24,4,30,11,0,0,0,0.16,1000,12,354,0.5,,,,,,
1999,1,24,5,30,11,0,0,0,0.16,1000,12,356,0.5,,,,,,
1999,1,24,6,30,11,0,0,0,0.16,1000,12,350,0.6000000000000001,,,,,,
1999,1,24,7,30,11,46,145,64,0.16,1000,13,347,0.6000000000000001,,,,,,
1999,1,24,8,30,11,88,491,239,0.16,1000,14,332,0.8,,,,,,
1999,1,24,9,30,12,151,488,373,0.16,1000,15,303,1.1,,,,,,
1999,1,24,10,30,12,163,602,499,0.16,1000,15,284,1.4000000000000001,,,,,,
1999,1,24,11,30,11,167,658,570,0.16,990,16,265,1.6,,,,,,
1999,1,24,12,30,11,240,455,519,0.16,990,16,252,1.9000000000000001,,,,,,
1999,1,24,13,30,11,251,266,400,0.16,990,16,249,2.2,,,,,,
1999,1,24,14,30,11,179,351,339,0.16,990,15,247,2.3000000000000003,,,,,,
1999,1,24,15,30,11,126,106,159,0.16,990,14,250,2.2,,,,,,
1999,1,24,16,30,11,47,50,53,0.16,990,13,262,2.2,,,,,,
1999,1,24,17,30,11,0,0,0,0.16,990,13,270,2.3000000000000003,,,,,,
1999,1,24,18,30,11,0,0,0,0.16,990,13,272,2.3000000000000003,,,,,,
1999,1,24,19,30,11,0,0,0,0.16,990,13,268,2.2,,,,,,
1999,1,24,20,30,10,0,0,0,0.16,990,12,263,2,,,,,,
1999,1,24,21,30,10,0,0,0,0.16,990,12,253,2,,,,,,
1999,1,24,22,30,9,0,0,0,0.16,990,12,236,2.1,,,,,,
1999,1,24,23,30,9,0,0,0,0.16,990,12,225,2.1,,,,,,
1999,1,25,0,30,9,0,0,0,0.16,990,11,214,2.1,,,,,,
1999,1,25,1,30,9,0,0,0,0.16,990,11,209,2.3000000000000003,,,,,,
1999,1,25,2,30,9,0,0,0,0.16,990,11,217,2.9000000000000004,,,,,,
1999,1,25,3,30,9,0,0,0,0.16,990,10,234,3.4000000000000004,,,,,,
1999,1,25,4,30,8,0,0,0,0.16,990,10,248,3.7,,,,,,
1999,1,25,5,30,8,0,0,0,0.16,990,9,261,3.5,,,,,,
1999,1,25,6,30,7,0,0,0,0.16,990,9,271,3.1,,,,,,
1999,1,25,7,30,6,17,0,17,0.16,990,9,276,2.8000000000000003,,,,,,
1999,1,25,8,30,6,40,0,40,0.16,990,9,268,2.6,,,,,,
1999,1,25,9,30,6,31,0,31,0.16,1000,9,252,2.5,,,,,,
1999,1,25,10,30,5,135,0,135,0.16,1000,9,240,2.8000000000000003,,,,,,
1999,1,25,11,30,5,119,0,119,0.16,1000,10,236,3.3000000000000003,,,,,,
1999,1,25,12,30,6,292,202,417,0.16,990,10,238,3.8000000000000003,,,,,,
1999,1,25,13,30,6,78,0,78,0.16,990,10,239,4.3,,,,,,
1999,1,25,14,30,6,165,10,170,0.16,1000,9,240,4.6000000000000005,,,,,,
1999,1,25,15,30,6,4,0,4,0.16,1000,8,244,4.6000000000000005,,,,,,
1999,1,25,16,30,6,37,0,37,0.16,1000,8,253,4.1000000000000005,,,,,,
1999,1,25,17,30,6,0,0,0,0.16,1000,8,264,3.5,,,,,,
1999,1,25,18,30,5,0,0,0,0.16,1000,8,270,3.2,,,,,,
1999,1,25,19,30,5,0,0,0,0.16,1000,8,270,3.1,,,,,,
1999,1,25,20,30,5,0,0,0,0.16,1000,8,268,2.7,,,,,,
1999,1,25,21,30,5,0,0,0,0.16,1000,8,259,2.2,,,,,,
1999,1,25,22,30,5,0,0,0,0.16,1000,8,246,2.1,,,,,,
1999,1,25,23,30,5,0,0,0,0.16,1000,8,244,2.3000000000000003,,,,,,
1999,1,26,0,30,5,0,0,0,0.16,1000,9,243,2.6,,,,,,
1999,1,26,1,30,5,0,0,0,0.16,1000,9,247,2.7,,,,,,
1999,1,26,2,30,5,0,0,0,0.16,1000,9,250,2.5,,,,,,
1999,1,26,3,30,5,0,0,0,0.16,1000,9,247,2.4000000000000004,,,,,,
1999,1,26,4,30,5,0,0,0,0.16,1000,9,233,2.5,,,,,,
1999,1,26,5,30,5,0,0,0,0.16,1000,9,225,3,,,,,,
1999,1,26,6,30,5,0,0,0,0.16,1000,9,224,3.6,,,,,,
1999,1,26,7,30,6,40,445,98,0.16,1000,9,222,4.4,,,,,,
1999,1,26,8,30,6,62,0,62,0.16,1000,10,222,5.1000000000000005,,,,,,
1999,1,26,9,30,6,53,0,53,0.16,1000,11,225,5.4,,,,,,
1999,1,26,10,30,6,106,851,586,0.16,1000,11,229,5.6000000000000005,,,,,,
1999,1,26,11,30,7,270,53,303,0.16,1000,11,235,5.7,,,,,,
1999,1,26,12,30,6,188,4,191,0.16,1000,11,239,5.7,,,,,,
1999,1,26,13,30,6,49,0,49,0.16,1000,11,242,5.6000000000000005,,,,,,
1999,1,26,14,30,6,22,0,22,0.16,1000,11,246,5.6000000000000005,,,,,,
1999,1,26,15,30,6,128,181,185,0.16,1000,10,256,5.300000000000001,,,,,,
1999,1,26,16,30,6,59,227,90,0.16,1000,10,268,4.5,,,,,,
1999,1,26,17,30,6,0,0,0,0.16,1000,9,275,3.4000000000000004,,,,,,
1999,1,26,18,30,5,0,0,0,0.16,1000,8,277,2.5,,,,,,
1999,1,26,19,30,5,0,0,0,0.16,1000,8,270,2.2,,,,,,
1999,1,26,20,30,5,0,0,0,0.16,1000,8,260,2.2,,,,,,
1999,1,26,21,30,5,0,0,0,0.16,1000,8,250,2.2,,,,,,
1999,1,26,22,30,6,0,0,0,0.16,1000,8,240,2.5,,,,,,
1999,1,26,23,30,6,0,0,0,0.16,1000,9,233,3,,,,,,
1999,1,27,0,30,6,0,0,0,0.16,1000,9,230,3.1,,,,,,
1999,1,27,1,30,7,0,0,0,0.16,1000,9,230,3.1,,,,,,
1999,1,27,2,30,7,0,0,0,0.16,1000,9,235,2.9000000000000004,,,,,,
1999,1,27,3,30,7,0,0,0,0.16,1000,9,242,2.6,,,,,,
1999,1,27,4,30,6,0,0,0,0.16,1000,9,251,2.3000000000000003,,,,,,
1999,1,27,5,30,6,0,0,0,0.16,1000,9,265,1.9000000000000001,,,,,,
1999,1,27,6,30,6,0,0,0,0.16,1000,9,286,1.7000000000000002,,,,,,
1999,1,27,7,30,6,58,219,87,0.16,1000,9,303,2,,,,,,
1999,1,27,8,30,6,94,585,278,0.16,1000,10,326,2.2,,,,,,
1999,1,27,9,30,5,109,747,455,0.16,1000,11,343,2.2,,,,,,
1999,1,27,10,30,4,112,840,588,0.16,1000,12,349,2.2,,,,,,
1999,1,27,11,30,3,106,894,662,0.16,1000,13,346,2.3000000000000003,,,,,,
1999,1,27,12,30,3,99,911,667,0.16,1000,14,340,2.5,,,,,,
1999,1,27,13,30,2,85,916,606,0.16,1000,14,335,2.7,,,,,,
1999,1,27,14,30,2,76,867,480,0.16,1000,14,327,3,,,,,,
1999,1,27,15,30,2,62,760,305,0.16,1000,13,321,3,,,,,,
1999,1,27,16,30,4,37,519,109,0.16,1000,11,312,2.6,,,,,,
1999,1,27,17,30,4,0,0,0,0.16,1000,9,311,2.4000000000000004,,,,,,
1999,1,27,18,30,4,0,0,0,0.16,1000,9,317,2.4000000000000004,,,,,,
1999,1,27,19,30,4,0,0,0,0.16,1000,9,323,2.3000000000000003,,,,,,
1999,1,27,20,30,4,0,0,0,0.16,1000,8,327,2.2,,,,,,
1999,1,27,21,30,4,0,0,0,0.16,1000,8,331,2,,,,,,
1999,1,27,22,30,4,0,0,0,0.16,1000,8,337,1.8,,,,,,
1999,1,27,23,30,4,0,0,0,0.16,1000,8,345,1.6,,,,,,
1999,1,28,0,30,4,0,0,0,0.16,1000,8,356,1.5,,,,,,
1999,1,28,1,30,3,0,0,0,0.16,1000,8,4,1.4000000000000001,,,,,,
1999,1,28,2,30,2,0,0,0,0.16,1000,8,10,1.4000000000000001,,,,,,
1999,1,28,3,30,2,0,0,0,0.16,1000,8,17,1.4000000000000001,,,,,,
1999,1,28,4,30,1,0,0,0,0.16,1000,7,24,1.5,,,,,,
1999,1,28,5,30,0,0,0,0,0.16,1000,7,32,1.4000000000000001,,,,,,
