Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,15,3,30,6,0,0,0,0.15,1010,8,319,2.6,,,,,,
2012,4,15,4,30,6,0,0,0,0.15,1010,8,318,2.6,,,,,,
2012,4,15,5,30,6,0,0,0,0.15,1010,8,319,2.5,,,,,,
2012,4,15,6,30,7,53,409,123,0.15,1010,10,320,2.5,,,,,,
2012,4,15,7,30,7,134,309,248,0.15,1010,12,318,2.4000000000000004,,,,,,
2012,4,15,8,30,8,101,784,530,0.15,1010,14,314,2.4000000000000004,,,,,,
2012,4,15,9,30,8,115,846,704,0.15,1010,16,307,2.4000000000000004,,,,,,
2012,4,15,10,30,9,120,887,835,0.15,1010,17,301,2.4000000000000004,,,,,,
2012,4,15,11,30,9,125,901,907,0.15,1010,18,298,2.6,,,,,,
2012,4,15,12,30,9,125,902,917,0.15,1010,18,298,2.8000000000000003,,,,,,
2012,4,15,13,30,9,119,894,865,0.15,1010,18,299,3,,,,,,
2012,4,15,14,30,9,113,862,754,0.15,1010,18,301,3.1,,,,,,
2012,4,15,15,30,8,104,806,594,0.15,1010,17,303,3.2,,,,,,
2012,4,15,16,30,8,89,708,400,0.15,1010,16,305,3.1,,,,,,
2012,4,15,17,30,8,90,191,138,0.15,1010,13,307,3,,,,,,
2012,4,15,18,30,9,18,0,18,0.15,1010,11,308,2.8000000000000003,,,,,,
2012,4,15,19,30,8,0,0,0,0.15,1010,10,310,2.6,,,,,,
2012,4,15,20,30,8,0,0,0,0.15,1010,10,312,2.4000000000000004,,,,,,
2012,4,15,21,30,7,0,0,0,0.15,1010,9,311,2.3000000000000003,,,,,,
2012,4,15,22,30,7,0,0,0,0.15,1010,9,308,2.3000000000000003,,,,,,
2012,4,15,23,30,7,0,0,0,0.15,1010,9,306,2.3000000000000003,,,,,,
2012,4,16,0,30,7,0,0,0,0.15,1010,8,305,2.4000000000000004,,,,,,
2012,4,16,1,30,7,0,0,0,0.15,1010,8,305,2.4000000000000004,,,,,,
2012,4,16,2,30,7,0,0,0,0.15,1010,8,306,2.3000000000000003,,,,,,
2012,4,16,3,30,6,0,0,0,0.15,1010,8,307,2.1,,,,,,
2012,4,16,4,30,6,0,0,0,0.15,1010,8,308,2.1,,,,,,
2012,4,16,5,30,7,0,0,0,0.15,1010,8,307,2,,,,,,
2012,4,16,6,30,7,13,0,13,0.15,1010,10,305,2.1,,,,,,
2012,4,16,7,30,8,83,0,83,0.15,1010,12,304,2.2,,,,,,
2012,4,16,8,30,8,219,344,409,0.15,1010,14,305,2,,,,,,
2012,4,16,9,30,8,111,857,712,0.15,1010,16,297,1.8,,,,,,
2012,4,16,10,30,8,112,905,844,0.15,1010,17,286,1.8,,,,,,
2012,4,16,11,30,8,120,912,914,0.15,1010,17,282,1.8,,,,,,
2012,4,16,12,30,8,126,905,922,0.15,1010,16,286,1.9000000000000001,,,,,,
2012,4,16,13,30,8,314,514,745,0.15,1010,16,287,2.1,,,,,,
2012,4,16,14,30,8,357,195,502,0.15,1010,15,290,2.2,,,,,,
2012,4,16,15,30,9,255,326,454,0.15,1010,14,295,2.1,,,,,,
2012,4,16,16,30,9,186,135,246,0.15,1010,13,297,1.9000000000000001,,,,,,
2012,4,16,17,30,10,93,48,105,0.15,1010,12,300,1.4000000000000001,,,,,,
2012,4,16,18,30,9,2,0,2,0.15,1010,12,307,1.1,,,,,,
2012,4,16,19,30,9,0,0,0,0.15,1010,11,310,1,,,,,,
2012,4,16,20,30,9,0,0,0,0.15,1010,10,303,1,,,,,,
2012,4,16,21,30,8,0,0,0,0.15,1010,9,297,0.9,,,,,,
2012,4,16,22,30,7,0,0,0,0.15,1010,9,292,0.9,,,,,,
2012,4,16,23,30,7,0,0,0,0.15,1010,9,287,0.9,,,,,,
2012,4,17,0,30,7,0,0,0,0.15,1010,8,289,0.9,,,,,,
2012,4,17,1,30,7,0,0,0,0.15,1010,8,294,0.9,,,,,,
2012,4,17,2,30,7,0,0,0,0.15,1010,8,296,1,,,,,,
2012,4,17,3,30,7,0,0,0,0.15,1010,8,299,0.9,,,,,,
2012,4,17,4,30,7,0,0,0,0.15,1010,8,296,0.6000000000000001,,,,,,
2012,4,17,5,30,8,0,0,0,0.15,1010,9,260,0.5,,,,,,
2012,4,17,6,30,9,45,0,45,0.15,1010,11,244,0.5,,,,,,
2012,4,17,7,30,9,150,203,226,0.15,1010,13,252,0.7000000000000001,,,,,,
2012,4,17,8,30,10,229,305,399,0.15,1010,15,256,1,,,,,,
2012,4,17,9,30,10,181,678,658,0.15,1010,16,273,1.4000000000000001,,,,,,
2012,4,17,10,30,10,399,143,516,0.15,1010,15,282,1.4000000000000001,,,,,,
2012,4,17,11,30,10,405,342,704,0.15,1010,15,291,1.1,,,,,,
2012,4,17,12,30,9,280,652,856,0.15,1010,15,302,0.8,,,,,,
2012,4,17,13,30,9,332,462,720,0.15,1010,15,275,1,,,,,,
2012,4,17,14,30,9,340,300,565,0.15,1010,16,262,1.6,,,,,,
2012,4,17,15,30,9,163,623,545,0.15,1010,15,268,2.1,,,,,,
2012,4,17,16,30,10,162,359,321,0.15,1010,14,278,2.5,,,,,,
2012,4,17,17,30,10,86,282,158,0.15,1010,12,287,2.7,,,,,,
2012,4,17,18,30,9,10,0,10,0.15,1010,11,295,2.6,,,,,,
2012,4,17,19,30,9,0,0,0,0.15,1010,11,301,2.4000000000000004,,,,,,
2012,4,17,20,30,9,0,0,0,0.15,1010,10,303,2.4000000000000004,,,,,,
2012,4,17,21,30,9,0,0,0,0.15,1010,10,302,2.5,,,,,,
2012,4,17,22,30,8,0,0,0,0.15,1010,10,302,2.6,,,,,,
2012,4,17,23,30,8,0,0,0,0.15,1010,9,305,2.5,,,,,,
2012,4,18,0,30,7,0,0,0,0.15,1010,9,307,2.4000000000000004,,,,,,
2012,4,18,1,30,7,0,0,0,0.15,1010,8,307,2.2,,,,,,
2012,4,18,2,30,7,0,0,0,0.15,1010,8,308,2.1,,,,,,
2012,4,18,3,30,7,0,0,0,0.15,1010,8,309,1.9000000000000001,,,,,,
2012,4,18,4,30,7,0,0,0,0.15,1010,8,308,1.8,,,,,,
2012,4,18,5,30,7,0,0,0,0.15,1010,8,306,1.8,,,,,,
2012,4,18,6,30,7,67,100,85,0.15,1010,10,305,1.8,,,,,,
2012,4,18,7,30,7,98,590,323,0.15,1010,12,300,1.9000000000000001,,,,,,
2012,4,18,8,30,8,196,454,450,0.15,1010,14,298,2,,,,,,
2012,4,18,9,30,9,137,781,690,0.15,1010,16,297,2.2,,,,,,
2012,4,18,10,30,10,289,549,737,0.15,1010,17,297,2.3000000000000003,,,,,,
2012,4,18,11,30,11,379,401,730,0.15,1010,18,296,2.4000000000000004,,,,,,
2012,4,18,12,30,11,390,389,735,0.15,1010,19,296,2.5,,,,,,
2012,4,18,13,30,11,293,581,783,0.15,1010,18,296,2.5,,,,,,
2012,4,18,14,30,11,248,561,670,0.15,1010,18,296,2.5,,,,,,
2012,4,18,15,30,11,200,517,518,0.15,1010,17,295,2.4000000000000004,,,,,,
2012,4,18,16,30,11,87,700,400,0.15,1010,16,295,2.2,,,,,,
2012,4,18,17,30,11,66,516,198,0.15,1010,15,295,1.8,,,,,,
2012,4,18,18,30,11,21,134,28,0.15,1010,13,292,1.6,,,,,,
2012,4,18,19,30,9,0,0,0,0.15,1010,12,292,1.4000000000000001,,,,,,
2012,4,18,20,30,9,0,0,0,0.15,1010,11,292,1.4000000000000001,,,,,,
2012,4,18,21,30,9,0,0,0,0.15,1010,11,292,1.4000000000000001,,,,,,
2012,4,18,22,30,9,0,0,0,0.15,1010,11,292,1.4000000000000001,,,,,,
2012,4,18,23,30,9,0,0,0,0.15,1010,10,294,1.2000000000000002,,,,,,
2012,4,19,0,30,9,0,0,0,0.15,1010,10,296,1.1,,,,,,
2012,4,19,1,30,9,0,0,0,0.15,1010,10,297,1,,,,,,
2012,4,19,2,30,9,0,0,0,0.15,1010,10,300,0.9,,,,,,
2012,4,19,3,30,9,0,0,0,0.15,1010,10,302,0.8,,,,,,
2012,4,19,4,30,9,0,0,0,0.15,1010,10,304,0.7000000000000001,,,,,,
2012,4,19,5,30,9,0,0,0,0.15,1010,11,305,0.8,,,,,,
2012,4,19,6,30,11,52,425,133,0.15,1010,13,305,1,,,,,,
2012,4,19,7,30,11,137,338,267,0.15,1010,15,305,1.2000000000000002,,,,,,
2012,4,19,8,30,12,107,738,522,0.15,1010,17,309,1.4000000000000001,,,,,,
2012,4,19,9,30,13,120,803,691,0.15,1010,19,311,1.6,,,,,,
2012,4,19,10,30,14,104,882,826,0.15,1010,21,311,1.7000000000000002,,,,,,
2012,4,19,11,30,15,107,899,897,0.15,1010,22,309,1.8,,,,,,
2012,4,19,12,30,15,109,897,906,0.15,1010,23,307,2,,,,,,
2012,4,19,13,30,16,113,875,853,0.15,1010,23,306,2.2,,,,,,
2012,4,19,14,30,16,109,845,745,0.15,1010,23,306,2.4000000000000004,,,,,,
2012,4,19,15,30,16,102,786,588,0.15,1010,23,307,2.6,,,,,,
2012,4,19,16,30,16,85,703,401,0.15,1010,22,308,2.7,,,,,,
2012,4,19,17,30,17,64,525,200,0.15,1010,20,311,2.8000000000000003,,,,,,
2012,4,19,18,30,16,21,142,30,0.15,1010,18,315,2.8000000000000003,,,,,,
2012,4,19,19,30,15,0,0,0,0.15,1010,16,321,2.9000000000000004,,,,,,
2012,4,19,20,30,14,0,0,0,0.15,1010,16,324,2.9000000000000004,,,,,,
2012,4,19,21,30,14,0,0,0,0.15,1010,15,326,2.9000000000000004,,,,,,
2012,4,19,22,30,14,0,0,0,0.15,1010,15,328,2.9000000000000004,,,,,,
2012,4,19,23,30,13,0,0,0,0.15,1010,15,330,2.8000000000000003,,,,,,
2012,4,20,0,30,13,0,0,0,0.15,1010,14,332,2.7,,,,,,
2012,4,20,1,30,13,0,0,0,0.15,1010,14,333,2.5,,,,,,
2012,4,20,2,30,11,0,0,0,0.15,1010,14,333,2.5,,,,,,
2012,4,20,3,30,11,0,0,0,0.15,1010,14,333,2.5,,,,,,
2012,4,20,4,30,11,0,0,0,0.15,1010,13,333,2.5,,,,,,
2012,4,20,5,30,12,0,0,0,0.15,1010,14,333,2.7,,,,,,
2012,4,20,6,30,13,52,485,146,0.15,1010,16,332,2.7,,,,,,
2012,4,20,7,30,13,74,721,355,0.15,1010,19,331,2.6,,,,,,
2012,4,20,8,30,14,89,826,558,0.15,1010,21,328,2.5,,,,,,
2012,4,20,9,30,14,99,885,732,0.15,1010,23,326,2.5,,,,,,
2012,4,20,10,30,14,105,919,860,0.15,1010,24,324,2.5,,,,,,
2012,4,20,11,30,14,107,933,931,0.15,1010,25,324,2.4000000000000004,,,,,,
2012,4,20,12,30,14,107,934,938,0.15,1010,26,325,2.4000000000000004,,,,,,
2012,4,20,13,30,14,100,926,885,0.15,1010,26,324,2.4000000000000004,,,,,,
2012,4,20,14,30,14,94,898,773,0.15,1010,25,322,2.5,,,,,,
2012,4,20,15,30,14,85,851,614,0.15,1010,24,320,2.6,,,,,,
2012,4,20,16,30,15,72,772,422,0.15,1010,23,319,2.6,,,,,,
2012,4,20,17,30,15,54,616,216,0.15,1010,21,320,2.6,,,,,,
2012,4,20,18,30,16,20,248,36,0.15,1010,18,322,2.5,,,,,,
2012,4,20,19,30,15,0,0,0,0.15,1010,16,326,2.4000000000000004,,,,,,
2012,4,20,20,30,14,0,0,0,0.15,1010,15,328,2.3000000000000003,,,,,,
2012,4,20,21,30,13,0,0,0,0.15,1010,15,329,2.3000000000000003,,,,,,
2012,4,20,22,30,13,0,0,0,0.15,1010,14,329,2.4000000000000004,,,,,,
2012,4,20,23,30,12,0,0,0,0.15,1010,14,330,2.5,,,,,,
2012,4,21,0,30,11,0,0,0,0.15,1010,14,331,2.6,,,,,,
2012,4,21,1,30,11,0,0,0,0.15,1000,13,333,2.6,,,,,,
2012,4,21,2,30,11,0,0,0,0.15,1000,13,336,2.5,,,,,,
2012,4,21,3,30,11,0,0,0,0.15,1000,13,338,2.2,,,,,,
2012,4,21,4,30,11,0,0,0,0.15,1000,13,341,1.9000000000000001,,,,,,
2012,4,21,5,30,11,0,0,0,0.15,1000,14,347,1.6,,,,,,
2012,4,21,6,30,13,45,546,153,0.15,1000,17,346,1.3,,,,,,
2012,4,21,7,30,14,66,744,358,0.15,1000,20,350,1.2000000000000002,,,,,,
2012,4,21,8,30,15,79,841,559,0.15,1000,22,344,1,,,,,,
2012,4,21,9,30,16,88,895,730,0.15,1000,24,340,0.9,,,,,,
2012,4,21,10,30,17,90,930,857,0.15,1000,25,333,0.9,,,,,,
2012,4,21,11,30,16,92,945,928,0.15,1000,26,320,1,,,,,,
2012,4,21,12,30,16,94,944,938,0.15,1000,27,310,1.2000000000000002,,,,,,
2012,4,21,13,30,16,106,912,882,0.15,1000,27,307,1.4000000000000001,,,,,,
2012,4,21,14,30,16,102,884,772,0.15,1000,26,307,1.7000000000000002,,,,,,
2012,4,21,15,30,16,94,834,614,0.15,1000,26,311,1.8,,,,,,
2012,4,21,16,30,16,78,759,424,0.15,1000,25,316,1.9000000000000001,,,,,,
2012,4,21,17,30,15,57,606,218,0.15,1000,23,321,1.9000000000000001,,,,,,
2012,4,21,18,30,16,21,247,37,0.15,1000,21,320,1.9000000000000001,,,,,,
2012,4,21,19,30,14,0,0,0,0.15,1000,19,322,1.9000000000000001,,,,,,
2012,4,21,20,30,13,0,0,0,0.15,1000,19,325,1.9000000000000001,,,,,,
2012,4,21,21,30,12,0,0,0,0.15,1000,18,323,1.9000000000000001,,,,,,
2012,4,21,22,30,11,0,0,0,0.15,1000,18,321,1.9000000000000001,,,,,,
2012,4,21,23,30,11,0,0,0,0.15,1000,17,321,2,,,,,,
2012,4,22,0,30,10,0,0,0,0.15,1000,17,324,2,,,,,,
2012,4,22,1,30,9,0,0,0,0.15,1000,17,330,1.9000000000000001,,,,,,
2012,4,22,2,30,9,0,0,0,0.15,1000,16,340,1.6,,,,,,
2012,4,22,3,30,9,0,0,0,0.15,1000,16,353,1.3,,,,,,
2012,4,22,4,30,9,0,0,0,0.15,1000,15,6,1,,,,,,
2012,4,22,5,30,9,0,0,0,0.15,1000,15,21,0.7000000000000001,,,,,,
2012,4,22,6,30,12,56,469,151,0.15,1000,17,28,0.30000000000000004,,,,,,
2012,4,22,7,30,13,86,674,354,0.15,1000,19,32,0.1,,,,,,
2012,4,22,8,30,13,105,784,555,0.15,1000,21,269,0.2,,,,,,
2012,4,22,9,30,13,115,851,728,0.15,1000,22,242,0.4,,,,,,
2012,4,22,10,30,13,124,884,855,0.15,1000,23,240,0.5,,,,,,
2012,4,22,11,30,14,126,904,928,0.15,1000,24,232,0.6000000000000001,,,,,,
2012,4,22,12,30,14,125,908,938,0.15,1000,24,223,0.7000000000000001,,,,,,
2012,4,22,13,30,14,117,904,888,0.15,1000,24,219,0.8,,,,,,
2012,4,22,14,30,14,115,869,776,0.15,1000,23,224,0.9,,,,,,
2012,4,22,15,30,14,106,815,617,0.15,1000,22,233,0.9,,,,,,
2012,4,22,16,30,14,87,741,426,0.15,1000,20,247,0.9,,,,,,
2012,4,22,17,30,14,63,585,220,0.15,1000,18,264,0.8,,,,,,
2012,4,22,18,30,14,23,220,39,0.15,1000,15,281,0.7000000000000001,,,,,,
2012,4,22,19,30,11,0,0,0,0.15,1000,14,296,0.6000000000000001,,,,,,
2012,4,22,20,30,11,0,0,0,0.15,1000,14,304,0.5,,,,,,
2012,4,22,21,30,11,0,0,0,0.15,1000,13,294,0.4,,,,,,
2012,4,22,22,30,10,0,0,0,0.15,1000,13,232,0.5,,,,,,
2012,4,22,23,30,10,0,0,0,0.15,1000,12,192,0.9,,,,,,
2012,4,23,0,30,9,0,0,0,0.15,1000,11,176,1.1,,,,,,
2012,4,23,1,30,9,0,0,0,0.15,1000,11,172,1.1,,,,,,
2012,4,23,2,30,9,0,0,0,0.15,1000,10,169,1,,,,,,
2012,4,23,3,30,9,0,0,0,0.15,1000,10,164,0.9,,,,,,
2012,4,23,4,30,9,0,0,0,0.15,1000,10,156,0.9,,,,,,
2012,4,23,5,30,9,0,0,0,0.15,1000,11,148,1.2000000000000002,,,,,,
2012,4,23,6,30,10,10,0,10,0.15,1000,13,144,1.6,,,,,,
2012,4,23,7,30,10,50,0,50,0.15,1000,14,148,1.9000000000000001,,,,,,
2012,4,23,8,30,11,73,0,73,0.15,1000,15,156,2.2,,,,,,
2012,4,23,9,30,11,178,3,181,0.15,1000,16,164,2.3000000000000003,,,,,,
2012,4,23,10,30,11,286,17,301,0.15,1000,17,167,2.4000000000000004,,,,,,
2012,4,23,11,30,12,229,10,238,0.15,1000,18,167,2.3000000000000003,,,,,,
2012,4,23,12,30,12,192,7,198,0.15,1000,18,166,2.2,,,,,,
2012,4,23,13,30,12,255,12,266,0.15,1000,18,167,2.1,,,,,,
2012,4,23,14,30,12,193,5,197,0.15,1000,17,169,2,,,,,,
2012,4,23,15,30,12,152,0,152,0.15,1000,16,170,1.9000000000000001,,,,,,
2012,4,23,16,30,12,64,0,64,0.15,1000,15,167,1.8,,,,,,
2012,4,23,17,30,11,61,0,61,0.15,1000,14,162,1.7000000000000002,,,,,,
2012,4,23,18,30,11,25,183,39,0.15,1000,13,156,1.5,,,,,,
2012,4,23,19,30,11,0,0,0,0.15,1000,12,151,1.5,,,,,,
2012,4,23,20,30,11,0,0,0,0.15,1000,12,156,1.5,,,,,,
2012,4,23,21,30,11,0,0,0,0.15,1010,12,162,1.6,,,,,,
2012,4,23,22,30,11,0,0,0,0.15,1010,12,167,1.7000000000000002,,,,,,
2012,4,23,23,30,11,0,0,0,0.15,1010,12,172,1.7000000000000002,,,,,,
2012,4,24,0,30,11,0,0,0,0.15,1010,12,172,1.6,,,,,,
2012,4,24,1,30,11,0,0,0,0.15,1010,12,170,1.5,,,,,,
2012,4,24,2,30,11,0,0,0,0.15,1010,12,168,1.5,,,,,,
2012,4,24,3,30,11,0,0,0,0.15,1010,12,164,1.5,,,,,,
2012,4,24,4,30,11,0,0,0,0.15,1010,12,161,1.5,,,,,,
2012,4,24,5,30,11,0,0,0,0.15,1010,12,160,1.6,,,,,,
2012,4,24,6,30,11,53,0,53,0.15,1010,13,154,1.5,,,,,,
2012,4,24,7,30,12,81,0,81,0.15,1010,14,146,1.5,,,,,,
2012,4,24,8,30,12,111,0,111,0.15,1010,15,146,1.6,,,,,,
2012,4,24,9,30,12,276,25,295,0.15,1010,16,150,1.5,,,,,,
2012,4,24,10,30,12,387,71,446,0.15,1010,17,154,1.3,,,,,,
2012,4,24,11,30,13,433,88,512,0.15,1010,18,162,1.2000000000000002,,,,,,
2012,4,24,12,30,13,240,11,250,0.15,1010,18,177,1.2000000000000002,,,,,,
2012,4,24,13,30,13,114,0,114,0.15,1010,18,186,1.2000000000000002,,,,,,
2012,4,24,14,30,13,337,56,380,0.15,1010,18,196,1.1,,,,,,
2012,4,24,15,30,13,285,215,421,0.15,1000,17,207,1,,,,,,
2012,4,24,16,30,13,186,265,308,0.15,1000,17,217,0.8,,,,,,
2012,4,24,17,30,13,80,478,211,0.15,1010,16,222,0.7000000000000001,,,,,,
2012,4,24,18,30,13,21,0,21,0.15,1010,14,221,0.5,,,,,,
2012,4,24,19,30,11,0,0,0,0.15,1010,12,212,0.4,,,,,,
2012,4,24,20,30,9,0,0,0,0.15,1010,12,201,0.7000000000000001,,,,,,
2012,4,24,21,30,9,0,0,0,0.15,1010,12,182,1,,,,,,
2012,4,24,22,30,9,0,0,0,0.15,1010,12,175,1.1,,,,,,
2012,4,24,23,30,9,0,0,0,0.15,1010,12,177,1.2000000000000002,,,,,,
2012,4,25,0,30,9,0,0,0,0.15,1010,12,182,1.2000000000000002,,,,,,
2012,4,25,1,30,9,0,0,0,0.15,1010,11,181,1.2000000000000002,,,,,,
2012,4,25,2,30,9,0,0,0,0.15,1010,11,176,1.2000000000000002,,,,,,
2012,4,25,3,30,9,0,0,0,0.15,1000,11,171,1.2000000000000002,,,,,,
2012,4,25,4,30,9,0,0,0,0.15,1000,11,169,1.3,,,,,,
2012,4,25,5,30,9,0,0,0,0.15,1000,12,167,1.4000000000000001,,,,,,
2012,4,25,6,30,11,32,0,32,0.15,1000,13,162,1.5,,,,,,
2012,4,25,7,30,11,156,38,172,0.15,1000,13,152,1.5,,,,,,
2012,4,25,8,30,12,157,0,157,0.15,1000,15,152,1.5,,,,,,
2012,4,25,9,30,12,309,46,342,0.15,1000,16,158,1.5,,,,,,
2012,4,25,10,30,12,335,31,361,0.15,1000,17,171,1.4000000000000001,,,,,,
2012,4,25,11,30,12,448,126,561,0.15,1000,18,192,1.2000000000000002,,,,,,
2012,4,25,12,30,12,343,24,365,0.15,1000,18,220,1.2000000000000002,,,,,,
2012,4,25,13,30,12,420,246,633,0.15,1000,18,240,1.3,,,,,,
2012,4,25,14,30,12,346,65,396,0.15,1000,17,250,1.2000000000000002,,,,,,
2012,4,25,15,30,12,245,29,263,0.15,1000,16,261,1.1,,,,,,
2012,4,25,16,30,12,49,0,49,0.15,1000,15,273,0.9,,,,,,
2012,4,25,17,30,12,7,0,7,0.15,1000,14,286,0.7000000000000001,,,,,,
2012,4,25,18,30,11,2,0,2,0.15,1000,13,308,0.6000000000000001,,,,,,
2012,4,25,19,30,11,0,0,0,0.15,1000,13,322,0.5,,,,,,
2012,4,25,20,30,11,0,0,0,0.15,1000,13,292,0.6000000000000001,,,,,,
2012,4,25,21,30,11,0,0,0,0.15,1000,13,247,0.8,,,,,,
2012,4,25,22,30,11,0,0,0,0.15,1000,12,238,1.1,,,,,,
2012,4,25,23,30,11,0,0,0,0.15,1000,12,248,1.3,,,,,,
2012,4,26,0,30,11,0,0,0,0.15,1000,12,258,1.5,,,,,,
2012,4,26,1,30,9,0,0,0,0.15,1000,12,264,1.7000000000000002,,,,,,
2012,4,26,2,30,9,0,0,0,0.15,1000,12,268,2,,,,,,
2012,4,26,3,30,9,0,0,0,0.15,1000,11,272,2.2,,,,,,
2012,4,26,4,30,9,0,0,0,0.15,1000,11,272,2.5,,,,,,
2012,4,26,5,30,9,1,0,1,0.15,1000,11,276,2.9000000000000004,,,,,,
2012,4,26,6,30,9,28,0,28,0.15,1000,11,283,3.5,,,,,,
2012,4,26,7,30,9,106,635,367,0.15,1000,11,291,4.1000000000000005,,,,,,
2012,4,26,8,30,8,261,210,384,0.15,1000,12,293,4.3,,,,,,
2012,4,26,9,30,7,131,852,755,0.15,1000,13,294,4.1000000000000005,,,,,,
2012,4,26,10,30,6,114,935,898,0.15,1000,13,295,4,,,,,,
2012,4,26,11,30,6,284,15,298,0.15,1010,14,295,4,,,,,,
2012,4,26,12,30,5,115,955,980,0.15,1010,14,294,3.9000000000000004,,,,,,
2012,4,26,13,30,5,393,60,446,0.15,1010,14,293,3.8000000000000003,,,,,,
2012,4,26,14,30,5,198,699,736,0.15,1010,14,293,3.7,,,,,,
2012,4,26,15,30,5,113,829,640,0.15,1010,14,293,3.6,,,,,,
2012,4,26,16,30,5,99,731,441,0.15,1010,13,294,3.5,,,,,,
2012,4,26,17,30,5,76,555,230,0.15,1010,12,295,3.2,,,,,,
2012,4,26,18,30,6,30,82,36,0.15,1010,10,296,2.8000000000000003,,,,,,
2012,4,26,19,30,6,0,0,0,0.15,1010,9,297,2.5,,,,,,
2012,4,26,20,30,7,0,0,0,0.15,1010,8,303,2.5,,,,,,
2012,4,26,21,30,7,0,0,0,0.15,1010,8,307,2.6,,,,,,
2012,4,26,22,30,6,0,0,0,0.15,1010,8,312,2.5,,,,,,
2012,4,26,23,30,6,0,0,0,0.15,1010,7,314,2.5,,,,,,
2012,4,27,0,30,6,0,0,0,0.15,1010,7,317,2.6,,,,,,
2012,4,27,1,30,4,0,0,0,0.15,1010,7,322,2.7,,,,,,
2012,4,27,2,30,4,0,0,0,0.15,1010,6,325,2.7,,,,,,
2012,4,27,3,30,4,0,0,0,0.15,1010,6,328,2.8000000000000003,,,,,,
2012,4,27,4,30,4,0,0,0,0.15,1010,6,329,2.8000000000000003,,,,,,
2012,4,27,5,30,5,11,38,12,0.15,1010,7,330,2.8000000000000003,,,,,,
2012,4,27,6,30,5,66,475,171,0.15,1010,9,329,3,,,,,,
2012,4,27,7,30,5,92,695,381,0.15,1010,12,326,3,,,,,,
2012,4,27,8,30,4,112,798,583,0.15,1010,14,325,2.9000000000000004,,,,,,
2012,4,27,9,30,4,128,851,754,0.15,1010,15,320,3,,,,,,
2012,4,27,10,30,5,129,897,884,0.15,1010,16,316,3.3000000000000003,,,,,,
2012,4,27,11,30,5,134,910,953,0.15,1010,17,314,3.4000000000000004,,,,,,
2012,4,27,12,30,5,134,911,961,0.15,1010,18,314,3.5,,,,,,
2012,4,27,13,30,6,162,846,892,0.15,1010,19,313,3.6,,,,,,
2012,4,27,14,30,6,261,551,686,0.15,1010,18,310,3.9000000000000004,,,,,,
2012,4,27,15,30,6,188,570,552,0.15,1010,17,310,4.3,,,,,,
2012,4,27,16,30,7,145,490,375,0.15,1010,16,312,4.5,,,,,,
2012,4,27,17,30,8,76,531,226,0.15,1010,15,316,4.4,,,,,,
2012,4,27,18,30,9,31,180,46,0.15,1010,13,319,4.2,,,,,,
2012,4,27,19,30,8,0,0,0,0.15,1010,11,322,4.1000000000000005,,,,,,
2012,4,27,20,30,8,0,0,0,0.15,1010,10,324,4.1000000000000005,,,,,,
2012,4,27,21,30,8,0,0,0,0.15,1010,10,325,4.1000000000000005,,,,,,
2012,4,27,22,30,8,0,0,0,0.15,1010,10,327,4,,,,,,
2012,4,27,23,30,7,0,0,0,0.15,1010,10,328,3.8000000000000003,,,,,,
2012,4,28,0,30,7,0,0,0,0.15,1010,10,327,3.8000000000000003,,,,,,
2012,4,28,1,30,6,0,0,0,0.15,1010,9,325,3.8000000000000003,,,,,,
2012,4,28,2,30,7,0,0,0,0.15,1010,9,324,3.8000000000000003,,,,,,
2012,4,28,3,30,7,0,0,0,0.15,1010,9,323,3.7,,,,,,
2012,4,28,4,30,7,0,0,0,0.15,1010,9,322,3.7,,,,,,
2012,4,28,5,30,7,12,59,13,0.15,1010,10,321,3.7,,,,,,
2012,4,28,6,30,8,59,484,168,0.15,1010,12,318,3.8000000000000003,,,,,,
2012,4,28,7,30,9,85,679,370,0.15,1010,14,318,3.9000000000000004,,,,,,
2012,4,28,8,30,10,103,783,568,0.15,1010,17,318,3.8000000000000003,,,,,,
2012,4,28,9,30,11,115,843,738,0.15,1010,19,317,3.6,,,,,,
2012,4,28,10,30,11,117,888,867,0.15,1010,20,315,3.4000000000000004,,,,,,
2012,4,28,11,30,12,123,903,938,0.15,1010,21,310,3.5,,,,,,
2012,4,28,12,30,12,126,903,948,0.15,1010,22,307,3.7,,,,,,
2012,4,28,13,30,12,146,854,886,0.15,1010,22,306,4,,,,,,
2012,4,28,14,30,12,141,820,776,0.15,1000,22,307,4.2,,,,,,
2012,4,28,15,30,12,130,761,618,0.15,1000,21,309,4.4,,,,,,
2012,4,28,16,30,13,113,661,426,0.15,1000,20,310,4.5,,,,,,
2012,4,28,17,30,13,86,479,222,0.15,1000,18,311,4.5,,,,,,
2012,4,28,18,30,13,33,130,44,0.15,1000,16,313,4.4,,,,,,
2012,4,28,19,30,12,0,0,0,0.15,1000,14,316,4.3,,,,,,
2012,4,28,20,30,11,0,0,0,0.15,1000,14,319,4.1000000000000005,,,,,,
2012,4,28,21,30,11,0,0,0,0.15,1000,13,322,4,,,,,,
2012,4,28,22,30,11,0,0,0,0.15,1000,13,324,3.8000000000000003,,,,,,
2012,4,28,23,30,11,0,0,0,0.15,1000,12,324,3.7,,,,,,
