Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,15,30,2,53,754,260,0.12,1000,19,72,1.7000000000000002,,,,,,
1999,1,14,16,30,3,29,426,70,0.12,1000,17,79,1.2000000000000002,,,,,,
1999,1,14,17,30,3,0,0,0,0.12,1000,15,76,1.4000000000000001,,,,,,
1999,1,14,18,30,3,0,0,0,0.12,1000,14,69,1.5,,,,,,
1999,1,14,19,30,3,0,0,0,0.12,1000,14,65,1.6,,,,,,
1999,1,14,20,30,3,0,0,0,0.12,1000,14,66,1.6,,,,,,
1999,1,14,21,30,3,0,0,0,0.12,1000,14,67,1.6,,,,,,
1999,1,14,22,30,2,0,0,0,0.12,1000,14,68,1.5,,,,,,
1999,1,14,23,30,2,0,0,0,0.12,1000,14,67,1.4000000000000001,,,,,,
1999,1,15,0,30,1,0,0,0,0.12,1000,15,65,1.1,,,,,,
1999,1,15,1,30,1,0,0,0,0.12,1000,15,61,0.7000000000000001,,,,,,
1999,1,15,2,30,0,0,0,0,0.12,1000,16,46,0.30000000000000004,,,,,,
1999,1,15,3,30,0,0,0,0,0.12,1000,16,321,0.30000000000000004,,,,,,
1999,1,15,4,30,1,0,0,0,0.12,1000,15,262,0.5,,,,,,
1999,1,15,5,30,2,0,0,0,0.12,1000,14,256,0.6000000000000001,,,,,,
1999,1,15,6,30,4,0,0,0,0.12,1000,14,252,0.5,,,,,,
1999,1,15,7,30,6,40,113,53,0.12,1000,15,239,0.4,,,,,,
1999,1,15,8,30,7,113,46,126,0.12,1000,17,225,0.8,,,,,,
1999,1,15,9,30,5,86,718,396,0.12,1000,18,271,1.7000000000000002,,,,,,
1999,1,15,10,30,5,188,488,448,0.12,1000,19,286,2.6,,,,,,
1999,1,15,11,30,5,82,939,631,0.12,1000,20,289,3.1,,,,,,
1999,1,15,12,30,5,82,935,626,0.12,1000,21,290,3.2,,,,,,
1999,1,15,13,30,4,211,381,412,0.12,1000,21,289,2.8000000000000003,,,,,,
1999,1,15,14,30,4,70,835,424,0.12,1000,20,286,2.3000000000000003,,,,,,
1999,1,15,15,30,5,58,695,250,0.12,1000,18,283,1.8,,,,,,
1999,1,15,16,30,8,30,392,68,0.12,1000,15,289,1.2000000000000002,,,,,,
1999,1,15,17,30,8,0,0,0,0.12,1000,14,302,0.6000000000000001,,,,,,
1999,1,15,18,30,8,0,0,0,0.12,1000,13,302,0.30000000000000004,,,,,,
1999,1,15,19,30,8,0,0,0,0.12,1000,13,299,0.30000000000000004,,,,,,
1999,1,15,20,30,8,0,0,0,0.12,1000,13,302,0.30000000000000004,,,,,,
1999,1,15,21,30,8,0,0,0,0.12,1000,13,256,0.4,,,,,,
1999,1,15,22,30,8,0,0,0,0.12,1000,12,218,0.6000000000000001,,,,,,
1999,1,15,23,30,8,0,0,0,0.12,1000,12,209,0.7000000000000001,,,,,,
1999,1,16,0,30,9,0,0,0,0.12,1000,11,211,0.6000000000000001,,,,,,
1999,1,16,1,30,9,0,0,0,0.12,1000,11,205,0.6000000000000001,,,,,,
1999,1,16,2,30,9,0,0,0,0.12,1000,11,199,0.6000000000000001,,,,,,
1999,1,16,3,30,9,0,0,0,0.12,1000,11,204,0.5,,,,,,
1999,1,16,4,30,9,0,0,0,0.12,1000,11,225,0.30000000000000004,,,,,,
1999,1,16,5,30,9,0,0,0,0.12,1000,11,223,0.2,,,,,,
1999,1,16,6,30,9,0,0,0,0.12,1000,11,168,0.2,,,,,,
1999,1,16,7,30,10,34,381,77,0.12,1000,13,188,0.7000000000000001,,,,,,
1999,1,16,8,30,10,116,67,135,0.12,1000,16,257,1.8,,,,,,
1999,1,16,9,30,10,172,328,314,0.12,1000,17,278,3,,,,,,
1999,1,16,10,30,10,83,861,543,0.12,1000,18,280,3.6,,,,,,
1999,1,16,11,30,10,86,888,607,0.12,1000,19,283,3.7,,,,,,
1999,1,16,12,30,10,85,894,608,0.12,1000,19,283,3.7,,,,,,
1999,1,16,13,30,10,82,871,543,0.12,1000,18,282,3.9000000000000004,,,,,,
1999,1,16,14,30,10,128,538,358,0.12,1000,17,290,3.8000000000000003,,,,,,
1999,1,16,15,30,10,105,260,178,0.12,1000,16,292,3.1,,,,,,
1999,1,16,16,30,11,36,136,50,0.13,1000,14,291,2.4000000000000004,,,,,,
1999,1,16,17,30,11,0,0,0,0.13,1000,13,302,2,,,,,,
1999,1,16,18,30,11,0,0,0,0.13,1000,13,309,1.8,,,,,,
1999,1,16,19,30,11,0,0,0,0.13,1000,12,318,1.5,,,,,,
1999,1,16,20,30,9,0,0,0,0.13,1000,12,325,0.8,,,,,,
1999,1,16,21,30,9,0,0,0,0.13,1000,12,338,0.5,,,,,,
1999,1,16,22,30,9,0,0,0,0.13,1000,12,293,0.8,,,,,,
1999,1,16,23,30,9,0,0,0,0.13,1000,12,287,1,,,,,,
1999,1,17,0,30,9,0,0,0,0.13,1000,12,289,0.9,,,,,,
1999,1,17,1,30,9,0,0,0,0.13,1000,12,301,0.9,,,,,,
1999,1,17,2,30,9,0,0,0,0.13,1000,11,310,0.9,,,,,,
1999,1,17,3,30,9,0,0,0,0.13,1000,11,317,0.8,,,,,,
1999,1,17,4,30,9,0,0,0,0.13,1000,11,321,0.9,,,,,,
1999,1,17,5,30,9,0,0,0,0.13,1000,10,325,0.9,,,,,,
1999,1,17,6,30,9,0,0,0,0.13,1000,10,329,1,,,,,,
1999,1,17,7,30,9,32,449,83,0.13,1000,12,322,1.3,,,,,,
1999,1,17,8,30,9,94,0,94,0.13,1000,14,324,1.7000000000000002,,,,,,
1999,1,17,9,30,9,187,209,279,0.13,1000,16,324,2,,,,,,
1999,1,17,10,30,8,73,893,552,0.13,1000,17,316,2.3000000000000003,,,,,,
1999,1,17,11,30,8,77,914,615,0.13,1000,18,303,2.5,,,,,,
1999,1,17,12,30,8,77,914,614,0.13,1000,19,290,2.7,,,,,,
1999,1,17,13,30,8,75,888,548,0.13,1000,19,285,3,,,,,,
1999,1,17,14,30,9,68,832,425,0.13,1000,18,285,3,,,,,,
1999,1,17,15,30,9,55,717,258,0.13,1000,17,287,2.3000000000000003,,,,,,
1999,1,17,16,30,10,30,433,76,0.13,1000,15,290,1.4000000000000001,,,,,,
1999,1,17,17,30,10,0,0,0,0.13,1000,13,297,1,,,,,,
1999,1,17,18,30,10,0,0,0,0.13,1000,13,317,0.8,,,,,,
1999,1,17,19,30,10,0,0,0,0.13,1000,13,339,0.8,,,,,,
1999,1,17,20,30,10,0,0,0,0.13,1000,13,347,0.7000000000000001,,,,,,
1999,1,17,21,30,10,0,0,0,0.13,1000,12,339,0.7000000000000001,,,,,,
1999,1,17,22,30,9,0,0,0,0.13,1000,12,320,0.7000000000000001,,,,,,
1999,1,17,23,30,9,0,0,0,0.13,1000,11,312,0.8,,,,,,
1999,1,18,0,30,9,0,0,0,0.13,1000,11,314,0.9,,,,,,
1999,1,18,1,30,9,0,0,0,0.13,1000,11,321,0.9,,,,,,
1999,1,18,2,30,9,0,0,0,0.13,1000,11,330,0.8,,,,,,
1999,1,18,3,30,9,0,0,0,0.13,1000,11,335,0.8,,,,,,
1999,1,18,4,30,9,0,0,0,0.13,1000,10,334,0.8,,,,,,
1999,1,18,5,30,9,0,0,0,0.13,1000,10,330,0.8,,,,,,
1999,1,18,6,30,9,0,0,0,0.13,1000,11,326,0.9,,,,,,
1999,1,18,7,30,10,34,439,84,0.13,1010,13,309,1.5,,,,,,
1999,1,18,8,30,10,62,0,62,0.13,1010,14,294,2.3000000000000003,,,,,,
1999,1,18,9,30,10,72,836,437,0.13,1010,16,288,3,,,,,,
1999,1,18,10,30,11,79,893,560,0.13,1010,17,285,3.5,,,,,,
1999,1,18,11,30,11,82,918,624,0.13,1000,18,283,3.7,,,,,,
1999,1,18,12,30,11,81,920,624,0.13,1000,18,281,3.7,,,,,,
1999,1,18,13,30,11,77,899,559,0.13,1000,17,280,3.6,,,,,,
1999,1,18,14,30,11,151,5,153,0.13,1000,16,279,3.3000000000000003,,,,,,
1999,1,18,15,30,11,106,16,111,0.13,1000,15,279,2.9000000000000004,,,,,,
1999,1,18,16,30,11,32,444,80,0.13,1000,14,282,2.6,,,,,,
1999,1,18,17,30,11,0,0,0,0.13,1000,13,289,2.7,,,,,,
1999,1,18,18,30,11,0,0,0,0.13,1000,13,294,2.5,,,,,,
1999,1,18,19,30,11,0,0,0,0.13,1000,13,295,2.2,,,,,,
1999,1,18,20,30,11,0,0,0,0.13,1000,12,293,2,,,,,,
1999,1,18,21,30,11,0,0,0,0.13,1000,12,290,2.1,,,,,,
1999,1,18,22,30,11,0,0,0,0.13,1000,13,286,2.5,,,,,,
1999,1,18,23,30,11,0,0,0,0.13,1000,13,286,2.5,,,,,,
1999,1,19,0,30,11,0,0,0,0.13,1000,13,290,2.4000000000000004,,,,,,
1999,1,19,1,30,11,0,0,0,0.13,1000,12,291,2.6,,,,,,
1999,1,19,2,30,11,0,0,0,0.13,1000,12,291,2.7,,,,,,
1999,1,19,3,30,11,0,0,0,0.13,1000,12,294,2.6,,,,,,
1999,1,19,4,30,9,0,0,0,0.13,1000,12,295,2.4000000000000004,,,,,,
1999,1,19,5,30,9,0,0,0,0.13,1000,12,297,2.4000000000000004,,,,,,
1999,1,19,6,30,9,0,0,0,0.13,1000,12,300,2.5,,,,,,
1999,1,19,7,30,10,41,43,46,0.13,1000,12,306,2.7,,,,,,
1999,1,19,8,30,10,119,100,149,0.13,1000,13,308,3,,,,,,
1999,1,19,9,30,10,77,0,77,0.13,1000,14,304,3.4000000000000004,,,,,,
1999,1,19,10,30,10,196,13,204,0.13,1000,15,302,3.7,,,,,,
1999,1,19,11,30,10,264,65,304,0.13,1000,15,302,3.8000000000000003,,,,,,
1999,1,19,12,30,10,246,37,268,0.13,1000,16,301,4,,,,,,
1999,1,19,13,30,11,92,841,546,0.13,1000,16,299,4.1000000000000005,,,,,,
1999,1,19,14,30,11,85,776,423,0.13,1000,15,298,4.1000000000000005,,,,,,
1999,1,19,15,30,11,93,412,212,0.13,1000,14,298,3.8000000000000003,,,,,,
1999,1,19,16,30,11,38,340,76,0.13,1000,13,299,3.4000000000000004,,,,,,
1999,1,19,17,30,11,0,0,0,0.13,1000,12,300,3.1,,,,,,
1999,1,19,18,30,11,0,0,0,0.13,1000,12,301,2.7,,,,,,
1999,1,19,19,30,11,0,0,0,0.13,1000,12,298,2.4000000000000004,,,,,,
1999,1,19,20,30,11,0,0,0,0.13,1000,12,294,2.5,,,,,,
1999,1,19,21,30,11,0,0,0,0.13,1000,12,288,2.6,,,,,,
1999,1,19,22,30,11,0,0,0,0.13,1000,13,282,2.5,,,,,,
1999,1,19,23,30,11,0,0,0,0.13,1000,13,279,2.6,,,,,,
1999,1,20,0,30,11,0,0,0,0.13,1000,13,279,2.8000000000000003,,,,,,
1999,1,20,1,30,11,0,0,0,0.13,1000,13,278,2.9000000000000004,,,,,,
1999,1,20,2,30,11,0,0,0,0.13,1000,13,277,3,,,,,,
1999,1,20,3,30,11,0,0,0,0.13,1000,13,273,3.1,,,,,,
1999,1,20,4,30,11,0,0,0,0.13,1000,13,272,3.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.13,1000,13,271,3.4000000000000004,,,,,,
1999,1,20,6,30,11,0,0,0,0.13,1000,13,268,3.5,,,,,,
1999,1,20,7,30,11,35,420,85,0.13,1000,13,267,4.1000000000000005,,,,,,
1999,1,20,8,30,11,99,0,99,0.13,1000,14,267,5,,,,,,
1999,1,20,9,30,12,70,839,440,0.13,1000,15,272,5.5,,,,,,
1999,1,20,10,30,12,181,5,184,0.13,1000,15,274,5.7,,,,,,
1999,1,20,11,30,12,161,0,161,0.13,1000,16,274,5.6000000000000005,,,,,,
1999,1,20,12,30,12,199,8,204,0.13,1000,16,272,5.5,,,,,,
1999,1,20,13,30,11,74,904,565,0.13,1000,16,272,5.2,,,,,,
1999,1,20,14,30,11,61,0,61,0.13,1000,15,269,5,,,,,,
1999,1,20,15,30,11,56,735,272,0.13,1000,14,270,4.4,,,,,,
1999,1,20,16,30,11,38,376,81,0.13,1000,14,271,3.7,,,,,,
1999,1,20,17,30,11,0,0,0,0.13,1000,13,269,3.4000000000000004,,,,,,
1999,1,20,18,30,11,0,0,0,0.13,1000,13,266,3.6,,,,,,
1999,1,20,19,30,11,0,0,0,0.13,1000,13,267,3.9000000000000004,,,,,,
1999,1,20,20,30,11,0,0,0,0.13,1000,13,270,4.1000000000000005,,,,,,
1999,1,20,21,30,11,0,0,0,0.13,1000,13,272,4.1000000000000005,,,,,,
1999,1,20,22,30,11,0,0,0,0.13,1000,13,274,4.1000000000000005,,,,,,
1999,1,20,23,30,11,0,0,0,0.13,1000,13,273,4.2,,,,,,
1999,1,21,0,30,11,0,0,0,0.13,1000,13,272,4.4,,,,,,
1999,1,21,1,30,11,0,0,0,0.13,1000,13,269,4.7,,,,,,
1999,1,21,2,30,11,0,0,0,0.13,1000,14,268,5.300000000000001,,,,,,
1999,1,21,3,30,11,0,0,0,0.13,1000,14,273,5.9,,,,,,
1999,1,21,4,30,11,0,0,0,0.13,1000,14,278,6.1000000000000005,,,,,,
1999,1,21,5,30,11,0,0,0,0.13,1000,13,283,5.800000000000001,,,,,,
1999,1,21,6,30,11,0,0,0,0.13,1000,13,286,5.300000000000001,,,,,,
1999,1,21,7,30,11,34,461,89,0.13,1000,13,286,5.2,,,,,,
1999,1,21,8,30,10,58,747,280,0.13,1000,13,288,5.5,,,,,,
1999,1,21,9,30,8,176,33,191,0.13,1000,14,290,5.9,,,,,,
1999,1,21,10,30,6,78,914,577,0.13,1000,15,293,6.300000000000001,,,,,,
1999,1,21,11,30,5,83,932,642,0.13,1000,16,293,6.5,,,,,,
1999,1,21,12,30,5,85,926,640,0.13,1000,16,294,6.4,,,,,,
1999,1,21,13,30,5,86,888,571,0.13,1000,16,296,6.1000000000000005,,,,,,
1999,1,21,14,30,5,79,823,444,0.13,1000,15,296,5.6000000000000005,,,,,,
1999,1,21,15,30,6,66,695,272,0.13,1000,14,295,4.7,,,,,,
1999,1,21,16,30,7,40,354,82,0.13,1000,13,290,3.2,,,,,,
1999,1,21,17,30,8,0,0,0,0.13,1000,11,287,2.2,,,,,,
1999,1,21,18,30,9,0,0,0,0.13,1000,11,291,1.7000000000000002,,,,,,
1999,1,21,19,30,9,0,0,0,0.13,1000,11,298,1.6,,,,,,
1999,1,21,20,30,9,0,0,0,0.13,1000,11,302,1.8,,,,,,
1999,1,21,21,30,9,0,0,0,0.13,1000,11,305,1.5,,,,,,
1999,1,21,22,30,9,0,0,0,0.13,1000,11,319,0.9,,,,,,
1999,1,21,23,30,9,0,0,0,0.13,1000,11,335,0.5,,,,,,
1999,1,22,0,30,9,0,0,0,0.13,1000,11,38,0.30000000000000004,,,,,,
1999,1,22,1,30,9,0,0,0,0.13,1000,11,79,0.4,,,,,,
1999,1,22,2,30,9,0,0,0,0.13,1000,11,55,0.5,,,,,,
1999,1,22,3,30,8,0,0,0,0.13,1000,10,52,0.8,,,,,,
1999,1,22,4,30,7,0,0,0,0.13,1000,10,52,1,,,,,,
1999,1,22,5,30,6,0,0,0,0.13,1000,10,52,1.1,,,,,,
1999,1,22,6,30,5,0,0,0,0.13,1000,11,60,1.2000000000000002,,,,,,
1999,1,22,7,30,5,33,491,92,0.13,1000,13,69,1.5,,,,,,
1999,1,22,8,30,3,55,761,283,0.13,1010,15,73,1.7000000000000002,,,,,,
1999,1,22,9,30,2,67,873,456,0.13,1010,17,73,1.4000000000000001,,,,,,
1999,1,22,10,30,1,72,932,584,0.13,1010,19,66,0.9,,,,,,
1999,1,22,11,30,1,75,956,651,0.13,1000,20,22,0.9,,,,,,
1999,1,22,12,30,2,74,957,651,0.13,1000,20,329,1.3,,,,,,
1999,1,22,13,30,3,70,937,586,0.13,1000,20,317,1.7000000000000002,,,,,,
1999,1,22,14,30,3,64,885,459,0.13,1000,19,314,1.7000000000000002,,,,,,
1999,1,22,15,30,4,54,776,287,0.13,1000,18,314,1.2000000000000002,,,,,,
1999,1,22,16,30,7,36,449,91,0.13,1000,16,305,0.9,,,,,,
1999,1,22,17,30,6,0,0,0,0.13,1000,15,315,0.9,,,,,,
1999,1,22,18,30,5,0,0,0,0.13,1000,14,347,0.9,,,,,,
1999,1,22,19,30,5,0,0,0,0.13,1000,14,13,0.8,,,,,,
1999,1,22,20,30,5,0,0,0,0.13,1000,14,24,0.5,,,,,,
1999,1,22,21,30,5,0,0,0,0.13,1000,14,22,0.2,,,,,,
1999,1,22,22,30,5,0,0,0,0.13,1000,13,215,0.2,,,,,,
1999,1,22,23,30,5,0,0,0,0.13,1000,13,220,0.4,,,,,,
1999,1,23,0,30,4,0,0,0,0.13,1000,12,220,0.4,,,,,,
1999,1,23,1,30,4,0,0,0,0.13,1000,12,221,0.30000000000000004,,,,,,
1999,1,23,2,30,5,0,0,0,0.13,1000,12,223,0.2,,,,,,
1999,1,23,3,30,5,0,0,0,0.13,1000,12,213,0.2,,,,,,
1999,1,23,4,30,5,0,0,0,0.13,1000,12,181,0.2,,,,,,
1999,1,23,5,30,5,0,0,0,0.13,1000,12,146,0.30000000000000004,,,,,,
1999,1,23,6,30,5,0,0,0,0.13,1000,12,128,0.4,,,,,,
1999,1,23,7,30,6,33,494,94,0.13,1000,14,115,0.5,,,,,,
1999,1,23,8,30,5,56,754,284,0.13,1000,17,128,0.7000000000000001,,,,,,
1999,1,23,9,30,6,68,863,455,0.13,1000,18,212,1.5,,,,,,
1999,1,23,10,30,6,73,920,581,0.13,1000,19,229,2.5,,,,,,
1999,1,23,11,30,6,77,940,647,0.13,1000,20,236,3.2,,,,,,
1999,1,23,12,30,7,78,936,646,0.13,1000,19,243,3.6,,,,,,
1999,1,23,13,30,7,75,912,580,0.13,1000,19,249,3.7,,,,,,
1999,1,23,14,30,8,70,854,454,0.13,1000,18,253,3.5,,,,,,
1999,1,23,15,30,9,59,737,283,0.13,1000,16,258,2.8000000000000003,,,,,,
1999,1,23,16,30,10,38,431,91,0.13,1000,15,267,2,,,,,,
1999,1,23,17,30,10,0,0,0,0.13,1000,14,286,1.5,,,,,,
1999,1,23,18,30,10,0,0,0,0.13,1000,13,304,1.2000000000000002,,,,,,
1999,1,23,19,30,10,0,0,0,0.13,1000,13,316,0.8,,,,,,
1999,1,23,20,30,10,0,0,0,0.13,1000,13,322,0.5,,,,,,
1999,1,23,21,30,10,0,0,0,0.13,1000,13,321,0.4,,,,,,
1999,1,23,22,30,10,0,0,0,0.13,1000,13,318,0.4,,,,,,
1999,1,23,23,30,10,0,0,0,0.13,1000,13,312,0.4,,,,,,
1999,1,24,0,30,10,0,0,0,0.13,1000,13,304,0.6000000000000001,,,,,,
1999,1,24,1,30,10,0,0,0,0.13,1000,13,303,0.8,,,,,,
1999,1,24,2,30,11,0,0,0,0.13,1000,13,313,0.8,,,,,,
1999,1,24,3,30,11,0,0,0,0.13,1000,12,327,0.8,,,,,,
1999,1,24,4,30,11,0,0,0,0.13,1000,12,339,0.7000000000000001,,,,,,
1999,1,24,5,30,11,0,0,0,0.13,1000,12,343,0.7000000000000001,,,,,,
1999,1,24,6,30,11,0,0,0,0.13,1000,12,344,0.7000000000000001,,,,,,
1999,1,24,7,30,11,44,209,70,0.13,1000,13,343,0.9,,,,,,
1999,1,24,8,30,11,112,302,203,0.13,1000,14,333,1.2000000000000002,,,,,,
1999,1,24,9,30,12,172,378,342,0.13,1000,15,326,1.3,,,,,,
1999,1,24,10,30,12,232,353,428,0.13,1000,15,309,1.2000000000000002,,,,,,
1999,1,24,11,30,11,266,340,473,0.13,1000,16,280,1.2000000000000002,,,,,,
1999,1,24,12,30,11,290,170,394,0.13,990,16,257,1.6,,,,,,
1999,1,24,13,30,10,259,141,337,0.13,990,16,250,1.8,,,,,,
1999,1,24,14,30,10,201,155,271,0.13,990,15,248,1.8,,,,,,
1999,1,24,15,30,10,121,44,134,0.13,990,14,249,1.5,,,,,,
1999,1,24,16,30,11,47,62,55,0.13,990,13,256,1.3,,,,,,
1999,1,24,17,30,11,0,0,0,0.13,990,13,263,1.4000000000000001,,,,,,
1999,1,24,18,30,11,0,0,0,0.13,990,13,268,1.7000000000000002,,,,,,
1999,1,24,19,30,11,0,0,0,0.13,990,13,268,2.1,,,,,,
1999,1,24,20,30,10,0,0,0,0.13,990,12,264,2.2,,,,,,
1999,1,24,21,30,10,0,0,0,0.13,990,12,256,2.2,,,,,,
1999,1,24,22,30,9,0,0,0,0.13,990,12,248,2.2,,,,,,
1999,1,24,23,30,9,0,0,0,0.13,990,11,243,2.1,,,,,,
1999,1,25,0,30,9,0,0,0,0.13,990,11,240,1.9000000000000001,,,,,,
1999,1,25,1,30,9,0,0,0,0.13,990,11,237,1.8,,,,,,
1999,1,25,2,30,9,0,0,0,0.13,990,11,242,2,,,,,,
1999,1,25,3,30,9,0,0,0,0.13,990,10,254,2.4000000000000004,,,,,,
1999,1,25,4,30,8,0,0,0,0.13,990,10,260,2.6,,,,,,
1999,1,25,5,30,7,0,0,0,0.13,990,9,267,2.6,,,,,,
1999,1,25,6,30,7,0,0,0,0.13,990,9,274,2.6,,,,,,
1999,1,25,7,30,6,5,0,5,0.13,1000,9,278,2.7,,,,,,
1999,1,25,8,30,6,10,0,10,0.13,1000,9,276,2.8000000000000003,,,,,,
1999,1,25,9,30,6,18,0,18,0.13,1000,9,270,2.9000000000000004,,,,,,
1999,1,25,10,30,5,197,11,203,0.13,1000,10,263,3.3000000000000003,,,,,,
1999,1,25,11,30,5,90,0,90,0.13,1000,11,260,3.8000000000000003,,,,,,
1999,1,25,12,30,5,30,0,30,0.13,1000,11,261,4.1000000000000005,,,,,,
1999,1,25,13,30,5,144,0,144,0.13,1000,10,262,4.2,,,,,,
1999,1,25,14,30,5,196,240,306,0.13,1000,10,262,4.2,,,,,,
1999,1,25,15,30,5,5,0,5,0.13,1000,9,262,4,,,,,,
1999,1,25,16,30,6,48,222,77,0.13,1000,8,262,3.6,,,,,,
1999,1,25,17,30,5,0,0,0,0.13,1000,8,266,3.2,,,,,,
1999,1,25,18,30,5,0,0,0,0.13,1000,8,268,2.9000000000000004,,,,,,
1999,1,25,19,30,5,0,0,0,0.13,1000,8,266,2.8000000000000003,,,,,,
1999,1,25,20,30,5,0,0,0,0.13,1000,9,264,2.8000000000000003,,,,,,
1999,1,25,21,30,5,0,0,0,0.13,1000,9,260,2.7,,,,,,
1999,1,25,22,30,5,0,0,0,0.13,1000,9,255,2.7,,,,,,
1999,1,25,23,30,5,0,0,0,0.13,1000,9,255,2.8000000000000003,,,,,,
1999,1,26,0,30,5,0,0,0,0.13,1000,9,255,3,,,,,,
1999,1,26,1,30,5,0,0,0,0.13,1000,9,257,3.2,,,,,,
1999,1,26,2,30,5,0,0,0,0.13,1000,9,258,3.1,,,,,,
1999,1,26,3,30,5,0,0,0,0.13,1000,9,255,2.9000000000000004,,,,,,
1999,1,26,4,30,5,0,0,0,0.13,1000,9,246,3,,,,,,
1999,1,26,5,30,5,0,0,0,0.13,1000,9,240,3.1,,,,,,
1999,1,26,6,30,5,0,0,0,0.13,1000,9,236,3.5,,,,,,
1999,1,26,7,30,6,41,416,94,0.13,1000,9,232,4.4,,,,,,
1999,1,26,8,30,7,23,0,23,0.13,1000,10,228,5.1000000000000005,,,,,,
1999,1,26,9,30,7,56,0,56,0.13,1010,10,229,5.5,,,,,,
1999,1,26,10,30,7,258,211,376,0.13,1000,11,232,5.7,,,,,,
1999,1,26,11,30,7,55,0,55,0.13,1000,11,237,5.9,,,,,,
1999,1,26,12,30,7,29,0,29,0.13,1000,11,241,6.1000000000000005,,,,,,
1999,1,26,13,30,6,153,0,153,0.13,1000,11,243,6.300000000000001,,,,,,
1999,1,26,14,30,6,99,0,99,0.13,1000,11,249,6.2,,,,,,
1999,1,26,15,30,6,114,489,268,0.13,1000,10,260,5.5,,,,,,
1999,1,26,16,30,6,59,228,89,0.13,1000,10,270,4.4,,,,,,
1999,1,26,17,30,6,0,0,0,0.13,1000,9,274,3.5,,,,,,
1999,1,26,18,30,5,0,0,0,0.13,1000,9,272,3,,,,,,
1999,1,26,19,30,5,0,0,0,0.13,1000,8,267,2.7,,,,,,
1999,1,26,20,30,5,0,0,0,0.13,1000,8,260,2.5,,,,,,
1999,1,26,21,30,5,0,0,0,0.13,1000,8,250,2.5,,,,,,
1999,1,26,22,30,6,0,0,0,0.13,1000,9,238,2.5,,,,,,
1999,1,26,23,30,6,0,0,0,0.13,1000,9,232,2.5,,,,,,
1999,1,27,0,30,7,0,0,0,0.13,1000,9,229,2.4000000000000004,,,,,,
1999,1,27,1,30,7,0,0,0,0.13,1000,9,230,2.2,,,,,,
1999,1,27,2,30,7,0,0,0,0.13,1000,9,237,2,,,,,,
1999,1,27,3,30,7,0,0,0,0.13,1000,9,246,1.7000000000000002,,,,,,
1999,1,27,4,30,6,0,0,0,0.13,1000,9,263,1.3,,,,,,
1999,1,27,5,30,6,0,0,0,0.13,1000,9,290,1,,,,,,
1999,1,27,6,30,6,0,0,0,0.13,1000,9,323,1.2000000000000002,,,,,,
1999,1,27,7,30,6,56,218,84,0.13,1000,9,348,1.7000000000000002,,,,,,
1999,1,27,8,30,6,91,593,275,0.13,1000,10,4,2.1,,,,,,
1999,1,27,9,30,5,102,765,453,0.13,1000,11,13,2.3000000000000003,,,,,,
1999,1,27,10,30,4,104,855,586,0.13,1000,12,13,2.2,,,,,,
1999,1,27,11,30,3,294,184,409,0.13,1000,13,4,2.2,,,,,,
1999,1,27,12,30,3,94,919,665,0.13,1000,14,352,2.3000000000000003,,,,,,
1999,1,27,13,30,2,180,3,182,0.13,1000,14,341,2.5,,,,,,
1999,1,27,14,30,2,74,871,478,0.13,1000,14,330,2.9000000000000004,,,,,,
1999,1,27,15,30,2,61,763,304,0.13,1000,13,322,2.6,,,,,,
1999,1,27,16,30,3,37,522,109,0.13,1000,11,311,2,,,,,,
1999,1,27,17,30,4,0,0,0,0.13,1000,9,309,1.9000000000000001,,,,,,
1999,1,27,18,30,4,0,0,0,0.13,1000,9,318,1.9000000000000001,,,,,,
1999,1,27,19,30,4,0,0,0,0.13,1000,9,328,1.8,,,,,,
1999,1,27,20,30,4,0,0,0,0.13,1000,9,335,1.7000000000000002,,,,,,
1999,1,27,21,30,4,0,0,0,0.13,1010,9,341,1.6,,,,,,
1999,1,27,22,30,4,0,0,0,0.13,1000,9,350,1.5,,,,,,
1999,1,27,23,30,3,0,0,0,0.13,1000,8,358,1.5,,,,,,
1999,1,28,0,30,3,0,0,0,0.13,1000,8,5,1.5,,,,,,
1999,1,28,1,30,2,0,0,0,0.13,1000,8,6,1.5,,,,,,
1999,1,28,2,30,1,0,0,0,0.13,1000,8,5,1.5,,,,,,
1999,1,28,3,30,0,0,0,0,0.13,1000,8,8,1.6,,,,,,
1999,1,28,4,30,0,0,0,0,0.13,1000,8,13,1.6,,,,,,
1999,1,28,5,30,0,0,0,0,0.13,1000,8,25,1.5,,,,,,
1999,1,28,6,30,0,0,0,0,0.13,1010,9,33,1.3,,,,,,
1999,1,28,7,30,0,34,572,109,0.13,1010,11,35,1.4000000000000001,,,,,,
1999,1,28,8,30,-1,54,821,311,0.13,1010,13,32,1.9000000000000001,,,,,,
1999,1,28,9,30,-2,64,925,491,0.13,1010,14,26,1.8,,,,,,
1999,1,28,10,30,-2,69,977,623,0.13,1010,15,23,1.6,,,,,,
1999,1,28,11,30,-1,71,998,692,0.13,1000,16,17,1.5,,,,,,
1999,1,28,12,30,-1,71,997,693,0.13,1000,17,6,1.6,,,,,,
