Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,21,30,4,0,0,0,0.12,990,5,322,1,,,,,,
2017,1,14,22,30,4,0,0,0,0.12,990,4,329,0.9,,,,,,
2017,1,14,23,30,4,0,0,0,0.12,990,4,340,0.9,,,,,,
2017,1,15,0,30,4,0,0,0,0.12,990,3,348,0.8,,,,,,
2017,1,15,1,30,4,0,0,0,0.12,990,3,359,1.1,,,,,,
2017,1,15,2,30,2,0,0,0,0.12,990,2,12,1.7000000000000002,,,,,,
2017,1,15,3,30,2,0,0,0,0.12,990,2,18,1.9000000000000001,,,,,,
2017,1,15,4,30,2,0,0,0,0.12,990,2,19,1.9000000000000001,,,,,,
2017,1,15,5,30,2,0,0,0,0.12,990,2,13,1.9000000000000001,,,,,,
2017,1,15,6,30,2,0,0,0,0.12,990,1,5,2,,,,,,
2017,1,15,7,30,1,0,0,0,0.12,990,1,3,2.1,,,,,,
2017,1,15,8,30,2,49,559,151,0.12,990,3,5,2.2,,,,,,
2017,1,15,9,30,2,89,0,89,0.12,990,5,16,2.2,,,,,,
2017,1,15,10,30,3,101,0,101,0.12,990,6,28,2.2,,,,,,
2017,1,15,11,30,3,182,12,188,0.12,990,7,37,2,,,,,,
2017,1,15,12,30,3,72,916,546,0.12,990,8,41,1.9000000000000001,,,,,,
2017,1,15,13,30,3,68,904,504,0.12,990,9,20,2.2,,,,,,
2017,1,15,14,30,3,63,857,404,0.12,990,8,15,2.3000000000000003,,,,,,
2017,1,15,15,30,4,52,751,257,0.12,990,7,18,1.6,,,,,,
2017,1,15,16,30,4,31,500,88,0.12,990,5,32,1,,,,,,
2017,1,15,17,30,3,0,0,0,0.12,990,4,46,0.9,,,,,,
2017,1,15,18,30,2,0,0,0,0.12,990,4,52,0.8,,,,,,
2017,1,15,19,30,2,0,0,0,0.12,990,3,43,0.7000000000000001,,,,,,
2017,1,15,20,30,2,0,0,0,0.12,990,3,25,0.9,,,,,,
2017,1,15,21,30,2,0,0,0,0.12,990,2,17,1,,,,,,
2017,1,15,22,30,2,0,0,0,0.12,990,2,5,1.2000000000000002,,,,,,
2017,1,15,23,30,1,0,0,0,0.12,990,1,356,1.3,,,,,,
2017,1,16,0,30,1,0,0,0,0.12,990,1,357,1.2000000000000002,,,,,,
2017,1,16,1,30,1,0,0,0,0.12,990,1,2,1.6,,,,,,
2017,1,16,2,30,1,0,0,0,0.12,990,1,1,2.2,,,,,,
2017,1,16,3,30,1,0,0,0,0.12,990,1,0,2.4000000000000004,,,,,,
2017,1,16,4,30,0,0,0,0,0.12,990,0,2,1.9000000000000001,,,,,,
2017,1,16,5,30,0,0,0,0,0.12,990,0,6,1.3,,,,,,
2017,1,16,6,30,0,0,0,0,0.12,990,0,8,1.3,,,,,,
2017,1,16,7,30,0,0,0,0,0.12,990,1,13,1.8,,,,,,
2017,1,16,8,30,0,42,644,161,0.12,990,3,22,2.3000000000000003,,,,,,
2017,1,16,9,30,1,57,812,326,0.12,990,4,41,2.1,,,,,,
2017,1,16,10,30,2,66,883,455,0.12,990,6,53,1.9000000000000001,,,,,,
2017,1,16,11,30,2,72,910,531,0.12,990,7,51,1.9000000000000001,,,,,,
2017,1,16,12,30,3,73,914,549,0.12,990,7,46,2,,,,,,
2017,1,16,13,30,3,74,886,503,0.12,990,8,50,2,,,,,,
2017,1,16,14,30,3,66,843,404,0.12,990,7,56,1.9000000000000001,,,,,,
2017,1,16,15,30,3,53,744,259,0.12,990,6,65,1.3,,,,,,
2017,1,16,16,30,4,31,501,90,0.12,990,4,74,0.9,,,,,,
2017,1,16,17,30,2,0,0,0,0.12,990,3,78,0.9,,,,,,
2017,1,16,18,30,2,0,0,0,0.12,990,3,70,0.9,,,,,,
2017,1,16,19,30,2,0,0,0,0.12,990,2,47,1,,,,,,
2017,1,16,20,30,1,0,0,0,0.12,990,2,45,1.1,,,,,,
2017,1,16,21,30,1,0,0,0,0.12,990,1,58,1.2000000000000002,,,,,,
2017,1,16,22,30,1,0,0,0,0.12,990,1,70,1.3,,,,,,
2017,1,16,23,30,1,0,0,0,0.12,990,1,79,1.3,,,,,,
2017,1,17,0,30,1,0,0,0,0.12,990,1,77,1.2000000000000002,,,,,,
2017,1,17,1,30,0,0,0,0,0.12,990,0,57,1.2000000000000002,,,,,,
2017,1,17,2,30,0,0,0,0,0.12,990,0,52,1.3,,,,,,
2017,1,17,3,30,0,0,0,0,0.12,990,0,65,1.3,,,,,,
2017,1,17,4,30,0,0,0,0,0.12,990,0,70,1.2000000000000002,,,,,,
2017,1,17,5,30,0,0,0,0,0.12,990,0,62,1.1,,,,,,
2017,1,17,6,30,0,0,0,0,0.12,990,0,32,1.2000000000000002,,,,,,
2017,1,17,7,30,1,0,0,0,0.12,990,0,21,1.8,,,,,,
2017,1,17,8,30,1,69,26,73,0.12,990,1,12,2.2,,,,,,
2017,1,17,9,30,2,133,51,150,0.12,990,3,7,2.5,,,,,,
2017,1,17,10,30,3,194,181,274,0.12,990,4,12,2.8000000000000003,,,,,,
2017,1,17,11,30,4,226,90,273,0.12,990,5,42,2.8000000000000003,,,,,,
2017,1,17,12,30,4,219,332,393,0.12,990,6,63,2.3000000000000003,,,,,,
2017,1,17,13,30,5,175,453,397,0.12,990,7,74,1.5,,,,,,
2017,1,17,14,30,5,133,470,324,0.12,990,7,80,0.7000000000000001,,,,,,
2017,1,17,15,30,6,97,388,206,0.12,990,6,28,0.6000000000000001,,,,,,
2017,1,17,16,30,4,43,231,71,0.12,990,4,357,0.9,,,,,,
2017,1,17,17,30,4,0,0,0,0.12,990,4,358,1.2000000000000002,,,,,,
2017,1,17,18,30,4,0,0,0,0.12,990,4,10,1.6,,,,,,
2017,1,17,19,30,4,0,0,0,0.12,990,4,29,1.7000000000000002,,,,,,
2017,1,17,20,30,4,0,0,0,0.12,990,4,46,1.1,,,,,,
2017,1,17,21,30,4,0,0,0,0.12,990,4,81,0.5,,,,,,
2017,1,17,22,30,4,0,0,0,0.12,990,4,184,0.6000000000000001,,,,,,
2017,1,17,23,30,4,0,0,0,0.12,990,4,190,0.9,,,,,,
2017,1,18,0,30,4,0,0,0,0.12,990,4,178,1,,,,,,
2017,1,18,1,30,4,0,0,0,0.12,990,4,163,1,,,,,,
2017,1,18,2,30,4,0,0,0,0.12,990,5,138,1.2000000000000002,,,,,,
2017,1,18,3,30,4,0,0,0,0.12,990,5,131,1.2000000000000002,,,,,,
2017,1,18,4,30,4,0,0,0,0.12,990,5,149,1,,,,,,
2017,1,18,5,30,4,0,0,0,0.12,990,5,178,1.1,,,,,,
2017,1,18,6,30,4,0,0,0,0.12,990,5,152,1.3,,,,,,
2017,1,18,7,30,5,0,0,0,0.12,990,6,150,1.9000000000000001,,,,,,
2017,1,18,8,30,6,2,0,2,0.12,990,7,172,2.5,,,,,,
2017,1,18,9,30,7,5,0,5,0.12,990,8,171,3.2,,,,,,
2017,1,18,10,30,8,17,0,17,0.12,990,9,156,4.2,,,,,,
2017,1,18,11,30,9,32,0,32,0.12,990,9,142,4.800000000000001,,,,,,
2017,1,18,12,30,9,112,0,112,0.12,990,10,141,5.2,,,,,,
2017,1,18,13,30,9,53,0,53,0.12,980,10,148,6.300000000000001,,,,,,
2017,1,18,14,30,9,24,0,24,0.12,980,9,152,7.5,,,,,,
2017,1,18,15,30,9,15,0,15,0.12,980,9,153,8,,,,,,
2017,1,18,16,30,8,5,0,5,0.12,980,9,156,8.1,,,,,,
2017,1,18,17,30,8,0,0,0,0.12,980,9,157,7.7,,,,,,
2017,1,18,18,30,9,0,0,0,0.12,980,9,160,7.1000000000000005,,,,,,
2017,1,18,19,30,9,0,0,0,0.12,980,9,170,6,,,,,,
2017,1,18,20,30,9,0,0,0,0.12,980,9,187,4.1000000000000005,,,,,,
2017,1,18,21,30,9,0,0,0,0.12,980,8,205,2.6,,,,,,
2017,1,18,22,30,8,0,0,0,0.12,980,7,228,1.8,,,,,,
2017,1,18,23,30,6,0,0,0,0.12,980,6,238,1.4000000000000001,,,,,,
2017,1,19,0,30,6,0,0,0,0.12,980,5,226,1.3,,,,,,
2017,1,19,1,30,6,0,0,0,0.12,980,5,210,1.3,,,,,,
2017,1,19,2,30,6,0,0,0,0.12,980,5,203,1.3,,,,,,
2017,1,19,3,30,6,0,0,0,0.12,980,5,208,1.3,,,,,,
2017,1,19,4,30,6,0,0,0,0.12,980,6,223,1.3,,,,,,
2017,1,19,5,30,6,0,0,0,0.12,980,6,229,1.3,,,,,,
2017,1,19,6,30,6,0,0,0,0.12,980,6,225,1.2000000000000002,,,,,,
2017,1,19,7,30,6,0,0,0,0.12,980,7,212,1.2000000000000002,,,,,,
2017,1,19,8,30,8,81,277,134,0.12,980,8,205,1.8,,,,,,
2017,1,19,9,30,9,24,0,24,0.12,980,9,217,2.4000000000000004,,,,,,
2017,1,19,10,30,9,152,477,365,0.12,980,10,228,2.8000000000000003,,,,,,
2017,1,19,11,30,9,128,734,505,0.12,980,10,239,3,,,,,,
2017,1,19,12,30,8,242,112,301,0.12,980,11,243,3,,,,,,
2017,1,19,13,30,8,186,422,395,0.12,980,10,241,2.8000000000000003,,,,,,
2017,1,19,14,30,8,115,0,115,0.12,980,10,236,2.7,,,,,,
2017,1,19,15,30,8,62,692,261,0.12,980,9,231,2,,,,,,
2017,1,19,16,30,8,38,438,94,0.12,980,8,226,1.4000000000000001,,,,,,
2017,1,19,17,30,7,0,0,0,0.12,980,7,223,1.3,,,,,,
2017,1,19,18,30,7,0,0,0,0.12,980,7,217,1.3,,,,,,
2017,1,19,19,30,7,0,0,0,0.12,980,7,207,1.4000000000000001,,,,,,
2017,1,19,20,30,7,0,0,0,0.12,980,7,186,1.9000000000000001,,,,,,
2017,1,19,21,30,7,0,0,0,0.12,980,7,171,2.4000000000000004,,,,,,
2017,1,19,22,30,7,0,0,0,0.12,980,7,165,3.1,,,,,,
2017,1,19,23,30,7,0,0,0,0.12,980,7,159,3.8000000000000003,,,,,,
2017,1,20,0,30,7,0,0,0,0.12,970,7,153,4.6000000000000005,,,,,,
2017,1,20,1,30,7,0,0,0,0.12,970,7,148,5.6000000000000005,,,,,,
2017,1,20,2,30,7,0,0,0,0.12,970,7,146,6.4,,,,,,
2017,1,20,3,30,7,0,0,0,0.12,970,7,150,7.300000000000001,,,,,,
2017,1,20,4,30,7,0,0,0,0.12,970,8,161,7.1000000000000005,,,,,,
2017,1,20,5,30,8,0,0,0,0.12,970,8,175,4.9,,,,,,
2017,1,20,6,30,8,0,0,0,0.12,970,8,202,3,,,,,,
2017,1,20,7,30,8,0,0,0,0.12,970,8,244,3,,,,,,
2017,1,20,8,30,8,16,0,16,0.12,970,9,254,3.5,,,,,,
2017,1,20,9,30,8,35,0,35,0.12,970,9,244,3.7,,,,,,
2017,1,20,10,30,7,94,778,445,0.12,970,10,240,4.1000000000000005,,,,,,
2017,1,20,11,30,7,224,292,375,0.12,970,9,236,4.6000000000000005,,,,,,
2017,1,20,12,30,7,145,0,145,0.12,970,9,235,4.9,,,,,,
2017,1,20,13,30,7,10,0,10,0.12,970,9,234,4.7,,,,,,
2017,1,20,14,30,7,124,543,350,0.12,970,8,235,4.4,,,,,,
2017,1,20,15,30,7,124,130,162,0.12,970,8,234,4.2,,,,,,
2017,1,20,16,30,7,50,60,58,0.12,970,7,238,4.3,,,,,,
2017,1,20,17,30,6,0,0,0,0.12,970,6,242,4.3,,,,,,
2017,1,20,18,30,6,0,0,0,0.12,970,6,243,3.9000000000000004,,,,,,
2017,1,20,19,30,6,0,0,0,0.12,970,6,237,3.4000000000000004,,,,,,
2017,1,20,20,30,6,0,0,0,0.12,970,6,231,3.1,,,,,,
2017,1,20,21,30,6,0,0,0,0.12,970,6,233,3,,,,,,
2017,1,20,22,30,6,0,0,0,0.12,970,6,235,2.8000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.12,970,6,234,2.8000000000000003,,,,,,
2017,1,21,0,30,6,0,0,0,0.12,970,6,233,2.9000000000000004,,,,,,
2017,1,21,1,30,6,0,0,0,0.12,970,7,233,3,,,,,,
2017,1,21,2,30,6,0,0,0,0.12,970,7,233,2.9000000000000004,,,,,,
2017,1,21,3,30,6,0,0,0,0.12,970,6,233,2.7,,,,,,
2017,1,21,4,30,6,0,0,0,0.12,980,6,234,2.6,,,,,,
2017,1,21,5,30,6,0,0,0,0.12,980,6,236,2.5,,,,,,
2017,1,21,6,30,6,0,0,0,0.12,980,7,238,2.4000000000000004,,,,,,
2017,1,21,7,30,6,4,0,4,0.12,980,7,239,2.5,,,,,,
2017,1,21,8,30,7,88,252,137,0.12,980,8,232,2.9000000000000004,,,,,,
2017,1,21,9,30,8,140,205,210,0.12,980,9,225,3.1,,,,,,
2017,1,21,10,30,8,198,207,293,0.12,980,10,225,3.3000000000000003,,,,,,
2017,1,21,11,30,7,231,250,361,0.12,980,10,213,3.4000000000000004,,,,,,
2017,1,21,12,30,7,243,96,295,0.12,980,10,199,3.2,,,,,,
2017,1,21,13,30,7,175,8,180,0.12,980,10,190,2.9000000000000004,,,,,,
2017,1,21,14,30,8,160,22,170,0.12,980,9,181,2.6,,,,,,
2017,1,21,15,30,8,80,0,80,0.12,980,8,171,2.4000000000000004,,,,,,
2017,1,21,16,30,7,29,0,29,0.12,980,8,155,2.5,,,,,,
2017,1,21,17,30,7,0,0,0,0.12,980,8,144,2.9000000000000004,,,,,,
2017,1,21,18,30,7,0,0,0,0.12,980,7,142,3.3000000000000003,,,,,,
2017,1,21,19,30,7,0,0,0,0.12,980,7,143,3.9000000000000004,,,,,,
2017,1,21,20,30,7,0,0,0,0.12,980,7,140,4.800000000000001,,,,,,
2017,1,21,21,30,6,0,0,0,0.12,980,6,135,5.7,,,,,,
2017,1,21,22,30,6,0,0,0,0.12,980,6,137,6.1000000000000005,,,,,,
2017,1,21,23,30,6,0,0,0,0.12,980,6,142,6.300000000000001,,,,,,
2017,1,22,0,30,6,0,0,0,0.12,980,6,144,6.800000000000001,,,,,,
2017,1,22,1,30,6,0,0,0,0.12,980,7,147,7.5,,,,,,
2017,1,22,2,30,7,0,0,0,0.12,980,7,153,7.5,,,,,,
2017,1,22,3,30,7,0,0,0,0.12,980,8,158,7.1000000000000005,,,,,,
2017,1,22,4,30,8,0,0,0,0.12,980,9,167,6.1000000000000005,,,,,,
2017,1,22,5,30,9,0,0,0,0.12,980,9,183,4.7,,,,,,
2017,1,22,6,30,9,0,0,0,0.12,980,9,207,3.7,,,,,,
2017,1,22,7,30,8,9,0,9,0.12,980,9,232,2.9000000000000004,,,,,,
2017,1,22,8,30,8,69,418,151,0.12,980,9,242,2.3000000000000003,,,,,,
2017,1,22,9,30,8,84,683,320,0.12,980,10,238,2,,,,,,
2017,1,22,10,30,7,90,797,454,0.12,980,11,215,2,,,,,,
2017,1,22,11,30,7,96,833,532,0.12,980,11,203,2.2,,,,,,
2017,1,22,12,30,7,102,827,548,0.12,980,11,198,2.5,,,,,,
2017,1,22,13,30,8,140,0,140,0.12,980,10,204,2.8000000000000003,,,,,,
2017,1,22,14,30,8,62,0,62,0.12,980,10,215,2.5,,,,,,
2017,1,22,15,30,8,4,0,4,0.12,980,9,216,1.9000000000000001,,,,,,
2017,1,22,16,30,8,1,0,1,0.12,980,8,211,1.3,,,,,,
2017,1,22,17,30,7,0,0,0,0.12,980,8,198,1.8,,,,,,
2017,1,22,18,30,7,0,0,0,0.12,980,7,194,3.3000000000000003,,,,,,
2017,1,22,19,30,7,0,0,0,0.12,980,7,219,4.5,,,,,,
2017,1,22,20,30,6,0,0,0,0.12,980,6,244,4.4,,,,,,
2017,1,22,21,30,5,0,0,0,0.12,980,5,256,3.2,,,,,,
2017,1,22,22,30,4,0,0,0,0.12,980,5,248,2,,,,,,
2017,1,22,23,30,4,0,0,0,0.12,980,5,234,1.5,,,,,,
2017,1,23,0,30,4,0,0,0,0.12,980,5,217,1.3,,,,,,
2017,1,23,1,30,4,0,0,0,0.12,980,5,207,1.3,,,,,,
2017,1,23,2,30,4,0,0,0,0.12,980,5,200,1.3,,,,,,
2017,1,23,3,30,4,0,0,0,0.12,980,5,202,1.3,,,,,,
2017,1,23,4,30,4,0,0,0,0.12,980,5,205,1.2000000000000002,,,,,,
2017,1,23,5,30,4,0,0,0,0.12,980,5,206,1.2000000000000002,,,,,,
2017,1,23,6,30,4,0,0,0,0.12,980,5,205,1.2000000000000002,,,,,,
2017,1,23,7,30,4,8,0,8,0.12,980,5,204,1.4000000000000001,,,,,,
2017,1,23,8,30,5,82,250,132,0.12,980,6,202,1.9000000000000001,,,,,,
2017,1,23,9,30,6,100,523,281,0.12,980,7,203,2.4000000000000004,,,,,,
2017,1,23,10,30,6,202,202,295,0.12,980,8,213,2.6,,,,,,
2017,1,23,11,30,5,110,0,110,0.12,980,8,227,2.6,,,,,,
2017,1,23,12,30,5,194,493,462,0.12,980,8,237,2.7,,,,,,
2017,1,23,13,30,5,200,393,400,0.12,980,8,240,2.7,,,,,,
2017,1,23,14,30,5,90,0,90,0.12,980,8,236,2.4000000000000004,,,,,,
2017,1,23,15,30,5,108,387,225,0.12,980,7,226,1.7000000000000002,,,,,,
2017,1,23,16,30,5,52,234,85,0.12,980,6,213,1.4000000000000001,,,,,,
2017,1,23,17,30,4,0,0,0,0.12,980,5,208,1.4000000000000001,,,,,,
2017,1,23,18,30,4,0,0,0,0.12,980,5,209,1.4000000000000001,,,,,,
2017,1,23,19,30,4,0,0,0,0.12,980,5,208,1.4000000000000001,,,,,,
2017,1,23,20,30,4,0,0,0,0.12,980,5,202,1.4000000000000001,,,,,,
2017,1,23,21,30,4,0,0,0,0.12,980,5,195,1.3,,,,,,
2017,1,23,22,30,4,0,0,0,0.12,980,5,186,1.3,,,,,,
2017,1,23,23,30,4,0,0,0,0.12,980,4,178,1.4000000000000001,,,,,,
2017,1,24,0,30,4,0,0,0,0.12,980,4,172,1.3,,,,,,
2017,1,24,1,30,4,0,0,0,0.12,980,4,168,1.2000000000000002,,,,,,
2017,1,24,2,30,4,0,0,0,0.12,990,4,162,1.1,,,,,,
2017,1,24,3,30,4,0,0,0,0.12,990,3,153,1,,,,,,
2017,1,24,4,30,2,0,0,0,0.12,990,3,142,1,,,,,,
2017,1,24,5,30,2,0,0,0,0.12,990,3,124,1,,,,,,
2017,1,24,6,30,2,0,0,0,0.12,990,3,102,0.9,,,,,,
2017,1,24,7,30,3,8,0,8,0.12,990,3,85,1.3,,,,,,
2017,1,24,8,30,4,80,86,98,0.12,990,5,67,2.1,,,,,,
2017,1,24,9,30,5,146,152,200,0.12,990,7,48,2.6,,,,,,
2017,1,24,10,30,6,203,253,320,0.12,990,8,38,3,,,,,,
2017,1,24,11,30,6,85,881,551,0.12,990,8,28,3.1,,,,,,
2017,1,24,12,30,5,82,901,574,0.12,990,9,18,3.1,,,,,,
2017,1,24,13,30,5,73,904,537,0.12,990,9,11,2.9000000000000004,,,,,,
2017,1,24,14,30,5,66,864,438,0.12,990,9,5,2.6,,,,,,
2017,1,24,15,30,5,56,772,292,0.12,990,8,359,1.8,,,,,,
2017,1,24,16,30,6,36,565,118,0.12,990,7,354,1.1,,,,,,
2017,1,24,17,30,4,0,0,0,0.12,990,5,342,1.1,,,,,,
2017,1,24,18,30,3,0,0,0,0.12,990,5,323,1.1,,,,,,
2017,1,24,19,30,3,0,0,0,0.12,990,5,308,1.2000000000000002,,,,,,
2017,1,24,20,30,3,0,0,0,0.12,990,4,299,1.3,,,,,,
2017,1,24,21,30,3,0,0,0,0.12,1000,4,295,1.3,,,,,,
2017,1,24,22,30,3,0,0,0,0.12,1000,4,291,1.3,,,,,,
2017,1,24,23,30,3,0,0,0,0.12,1000,3,290,1.2000000000000002,,,,,,
2017,1,25,0,30,4,0,0,0,0.12,1000,3,292,1.1,,,,,,
2017,1,25,1,30,4,0,0,0,0.12,1000,3,298,0.8,,,,,,
2017,1,25,2,30,4,0,0,0,0.12,1000,3,294,0.6000000000000001,,,,,,
2017,1,25,3,30,4,0,0,0,0.12,1000,3,266,0.6000000000000001,,,,,,
2017,1,25,4,30,2,0,0,0,0.12,1000,3,242,0.6000000000000001,,,,,,
2017,1,25,5,30,2,0,0,0,0.12,1000,3,229,0.6000000000000001,,,,,,
2017,1,25,6,30,3,0,0,0,0.12,1000,3,222,0.8,,,,,,
2017,1,25,7,30,4,17,0,17,0.12,1000,3,215,1.2000000000000002,,,,,,
2017,1,25,8,30,4,52,588,171,0.12,1000,4,206,1.2000000000000002,,,,,,
2017,1,25,9,30,4,70,761,339,0.12,1000,5,178,1.2000000000000002,,,,,,
2017,1,25,10,30,5,81,840,472,0.12,1000,7,163,1.2000000000000002,,,,,,
2017,1,25,11,30,5,245,161,330,0.12,1000,8,170,0.9,,,,,,
2017,1,25,12,30,5,85,894,577,0.12,1000,9,193,0.6000000000000001,,,,,,
2017,1,25,13,30,5,80,885,537,0.12,1000,10,242,0.5,,,,,,
2017,1,25,14,30,4,73,840,438,0.12,1000,10,279,0.5,,,,,,
2017,1,25,15,30,4,61,743,291,0.12,1000,9,299,0.5,,,,,,
2017,1,25,16,30,5,40,521,118,0.12,1000,8,309,0.5,,,,,,
2017,1,25,17,30,3,0,0,0,0.12,1000,6,306,0.6000000000000001,,,,,,
2017,1,25,18,30,3,0,0,0,0.12,1000,6,301,0.7000000000000001,,,,,,
2017,1,25,19,30,3,0,0,0,0.12,1000,5,301,0.7000000000000001,,,,,,
2017,1,25,20,30,3,0,0,0,0.12,1000,5,308,0.6000000000000001,,,,,,
2017,1,25,21,30,3,0,0,0,0.12,1000,6,313,0.4,,,,,,
2017,1,25,22,30,4,0,0,0,0.12,1000,5,319,0.2,,,,,,
2017,1,25,23,30,3,0,0,0,0.12,1000,5,156,0.4,,,,,,
2017,1,26,0,30,3,0,0,0,0.12,1000,5,155,0.4,,,,,,
2017,1,26,1,30,3,0,0,0,0.12,1000,4,163,0.2,,,,,,
2017,1,26,2,30,3,0,0,0,0.12,1000,4,334,0.30000000000000004,,,,,,
2017,1,26,3,30,2,0,0,0,0.12,1000,3,22,0.7000000000000001,,,,,,
2017,1,26,4,30,2,0,0,0,0.12,1000,2,37,0.8,,,,,,
2017,1,26,5,30,2,0,0,0,0.12,1000,2,47,0.9,,,,,,
2017,1,26,6,30,2,0,0,0,0.12,1000,2,49,0.8,,,,,,
2017,1,26,7,30,2,17,0,17,0.12,1000,3,42,0.9,,,,,,
2017,1,26,8,30,3,51,590,172,0.12,1000,4,28,1.4000000000000001,,,,,,
2017,1,26,9,30,3,68,771,342,0.12,1000,6,21,1.7000000000000002,,,,,,
2017,1,26,10,30,4,73,872,481,0.12,1000,8,26,1.9000000000000001,,,,,,
2017,1,26,11,30,4,76,912,565,0.12,1000,9,18,2.2,,,,,,
2017,1,26,12,30,4,76,924,588,0.12,1000,10,13,2.5,,,,,,
2017,1,26,13,30,4,73,915,549,0.12,1000,10,13,2.6,,,,,,
2017,1,26,14,30,4,67,875,450,0.12,1000,10,13,2.5,,,,,,
2017,1,26,15,30,5,56,786,302,0.12,1000,9,6,1.8,,,,,,
2017,1,26,16,30,6,37,582,126,0.12,1000,6,348,1.3,,,,,,
2017,1,26,17,30,4,0,0,0,0.12,1000,5,333,1.4000000000000001,,,,,,
2017,1,26,18,30,4,0,0,0,0.12,1000,4,325,1.5,,,,,,
2017,1,26,19,30,3,0,0,0,0.12,1000,4,326,1.6,,,,,,
2017,1,26,20,30,3,0,0,0,0.12,1000,3,328,1.6,,,,,,
2017,1,26,21,30,2,0,0,0,0.12,1000,3,336,1.6,,,,,,
2017,1,26,22,30,2,0,0,0,0.12,1000,3,351,1.6,,,,,,
2017,1,26,23,30,2,0,0,0,0.12,1000,2,8,1.4000000000000001,,,,,,
2017,1,27,0,30,2,0,0,0,0.12,1000,1,27,1.2000000000000002,,,,,,
2017,1,27,1,30,1,0,0,0,0.12,1000,1,25,1.2000000000000002,,,,,,
2017,1,27,2,30,1,0,0,0,0.12,1010,0,15,1.2000000000000002,,,,,,
2017,1,27,3,30,0,0,0,0,0.12,1010,0,13,1.3,,,,,,
2017,1,27,4,30,0,0,0,0,0.12,1010,0,31,1.3,,,,,,
2017,1,27,5,30,0,0,0,0,0.12,1010,0,51,1.3,,,,,,
2017,1,27,6,30,0,0,0,0,0.12,1010,0,63,1.2000000000000002,,,,,,
2017,1,27,7,30,0,21,0,21,0.12,1010,1,89,1.3,,,,,,
2017,1,27,8,30,1,47,680,189,0.12,1010,4,118,1.3,,,,,,
2017,1,27,9,30,2,61,840,363,0.12,1010,6,101,1.2000000000000002,,,,,,
2017,1,27,10,30,3,68,915,500,0.12,1010,8,53,1.6,,,,,,
2017,1,27,11,30,3,70,951,584,0.12,1010,9,42,1.9000000000000001,,,,,,
2017,1,27,12,30,4,71,957,605,0.12,1010,10,39,1.8,,,,,,
2017,1,27,13,30,4,73,929,561,0.12,1010,11,37,1.5,,,,,,
2017,1,27,14,30,4,69,881,458,0.12,1010,11,25,1.1,,,,,,
2017,1,27,15,30,5,59,785,308,0.12,1010,10,6,0.8,,,,,,
2017,1,27,16,30,6,40,573,130,0.12,1010,8,6,0.8,,,,,,
2017,1,27,17,30,3,0,0,0,0.12,1010,6,25,0.9,,,,,,
2017,1,27,18,30,3,0,0,0,0.12,1010,5,50,1.1,,,,,,
2017,1,27,19,30,3,0,0,0,0.12,1010,5,66,1.2000000000000002,,,,,,
2017,1,27,20,30,3,0,0,0,0.12,1010,4,76,1.3,,,,,,
2017,1,27,21,30,2,0,0,0,0.12,1010,3,80,1.3,,,,,,
2017,1,27,22,30,2,0,0,0,0.12,1010,3,83,1.4000000000000001,,,,,,
2017,1,27,23,30,2,0,0,0,0.12,1010,2,85,1.4000000000000001,,,,,,
2017,1,28,0,30,1,0,0,0,0.12,1010,2,83,1.4000000000000001,,,,,,
2017,1,28,1,30,1,0,0,0,0.12,1010,2,70,1.4000000000000001,,,,,,
2017,1,28,2,30,0,0,0,0,0.12,1010,1,51,1.4000000000000001,,,,,,
2017,1,28,3,30,0,0,0,0,0.12,1010,1,41,1.5,,,,,,
2017,1,28,4,30,0,0,0,0,0.12,1010,1,38,1.6,,,,,,
2017,1,28,5,30,0,0,0,0,0.12,1010,1,33,1.7000000000000002,,,,,,
2017,1,28,6,30,0,0,0,0,0.12,1010,1,28,1.7000000000000002,,,,,,
2017,1,28,7,30,0,19,0,19,0.12,1010,3,25,2,,,,,,
2017,1,28,8,30,2,55,538,169,0.12,1010,5,24,2.9000000000000004,,,,,,
2017,1,28,9,30,2,67,717,327,0.12,1010,7,27,3.4000000000000004,,,,,,
2017,1,28,10,30,3,75,896,501,0.12,1010,8,37,3,,,,,,
2017,1,28,11,30,4,81,927,584,0.12,1010,10,46,2.7,,,,,,
2017,1,28,12,30,5,83,932,606,0.12,1000,11,51,2.4000000000000004,,,,,,
2017,1,28,13,30,5,80,918,564,0.12,1000,12,48,2.2,,,,,,
2017,1,28,14,30,6,122,593,387,0.12,1000,11,41,1.9000000000000001,,,,,,
2017,1,28,15,30,7,61,783,313,0.12,1000,10,33,1.3,,,,,,
2017,1,28,16,30,7,41,573,134,0.12,1000,8,23,1.1,,,,,,
2017,1,28,17,30,5,0,0,0,0.12,1000,6,21,1.2000000000000002,,,,,,
2017,1,28,18,30,4,0,0,0,0.12,1000,5,24,1.3,,,,,,
2017,1,28,19,30,4,0,0,0,0.12,1000,4,28,1.3,,,,,,
2017,1,28,20,30,3,0,0,0,0.12,1000,4,28,1.3,,,,,,
2017,1,28,21,30,3,0,0,0,0.12,1000,3,23,1.3,,,,,,
