Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,12,30,1,112,836,585,0.13,1010,16,3,2,,,,,,
2001,1,14,13,30,1,89,861,534,0.13,1010,16,338,1.9000000000000001,,,,,,
2001,1,14,14,30,2,82,793,413,0.13,1010,15,317,2.1,,,,,,
2001,1,14,15,30,3,66,657,249,0.13,1010,14,309,2.1,,,,,,
2001,1,14,16,30,4,35,339,71,0.13,1010,12,300,2.2,,,,,,
2001,1,14,17,30,4,0,0,0,0.13,1010,10,309,2.5,,,,,,
2001,1,14,18,30,4,0,0,0,0.13,1010,9,320,2.8000000000000003,,,,,,
2001,1,14,19,30,4,0,0,0,0.13,1010,9,333,3.3000000000000003,,,,,,
2001,1,14,20,30,4,0,0,0,0.13,1010,8,346,3.8000000000000003,,,,,,
2001,1,14,21,30,4,0,0,0,0.13,1010,8,359,4.1000000000000005,,,,,,
2001,1,14,22,30,4,0,0,0,0.13,1010,7,7,4.3,,,,,,
2001,1,14,23,30,4,0,0,0,0.13,1010,7,12,4.4,,,,,,
2001,1,15,0,30,4,0,0,0,0.13,1010,7,14,4.3,,,,,,
2001,1,15,1,30,4,0,0,0,0.13,1010,6,14,4.1000000000000005,,,,,,
2001,1,15,2,30,4,0,0,0,0.13,1010,6,13,4,,,,,,
2001,1,15,3,30,3,0,0,0,0.13,1010,6,9,4,,,,,,
2001,1,15,4,30,3,0,0,0,0.13,1010,6,5,3.9000000000000004,,,,,,
2001,1,15,5,30,2,0,0,0,0.13,1010,6,0,3.9000000000000004,,,,,,
2001,1,15,6,30,2,0,0,0,0.13,1010,6,356,4,,,,,,
2001,1,15,7,30,3,30,296,56,0.13,1010,7,353,4.6000000000000005,,,,,,
2001,1,15,8,30,3,67,634,233,0.13,1010,10,353,4.9,,,,,,
2001,1,15,9,30,3,83,785,402,0.13,1010,11,351,4.6000000000000005,,,,,,
2001,1,15,10,30,2,92,855,529,0.13,1010,12,344,4,,,,,,
2001,1,15,11,30,1,97,884,597,0.13,1010,13,330,3.8000000000000003,,,,,,
2001,1,15,12,30,0,97,885,600,0.13,1010,14,316,4,,,,,,
2001,1,15,13,30,0,91,863,540,0.13,1010,14,304,4.3,,,,,,
2001,1,15,14,30,0,83,796,419,0.13,1010,13,297,4.6000000000000005,,,,,,
2001,1,15,15,30,0,68,658,253,0.13,1010,12,298,4.5,,,,,,
2001,1,15,16,30,2,39,189,59,0.13,1010,10,301,4.1000000000000005,,,,,,
2001,1,15,17,30,2,0,0,0,0.13,1010,9,308,4.1000000000000005,,,,,,
2001,1,15,18,30,2,0,0,0,0.13,1010,8,319,4.1000000000000005,,,,,,
2001,1,15,19,30,2,0,0,0,0.13,1010,7,336,4.1000000000000005,,,,,,
2001,1,15,20,30,2,0,0,0,0.13,1010,7,353,4.4,,,,,,
2001,1,15,21,30,1,0,0,0,0.13,1010,6,0,4.4,,,,,,
2001,1,15,22,30,1,0,0,0,0.13,1010,6,0,4.1000000000000005,,,,,,
2001,1,15,23,30,1,0,0,0,0.13,1010,5,359,4,,,,,,
2001,1,16,0,30,1,0,0,0,0.13,1010,5,1,3.9000000000000004,,,,,,
2001,1,16,1,30,1,0,0,0,0.13,1010,5,3,3.8000000000000003,,,,,,
2001,1,16,2,30,1,0,0,0,0.13,1010,5,2,3.6,,,,,,
2001,1,16,3,30,0,0,0,0,0.13,1010,5,358,3.4000000000000004,,,,,,
2001,1,16,4,30,0,0,0,0,0.13,1010,4,352,3.4000000000000004,,,,,,
2001,1,16,5,30,0,0,0,0,0.13,1010,4,349,3.3000000000000003,,,,,,
2001,1,16,6,30,0,0,0,0,0.13,1010,5,350,3.3000000000000003,,,,,,
2001,1,16,7,30,0,27,383,60,0.13,1010,7,357,3.6,,,,,,
2001,1,16,8,30,0,56,712,243,0.13,1010,9,8,3.6,,,,,,
2001,1,16,9,30,-2,69,845,414,0.13,1010,11,24,3,,,,,,
2001,1,16,10,30,-3,74,917,544,0.13,1010,12,40,2.4000000000000004,,,,,,
2001,1,16,11,30,-4,78,944,614,0.13,1010,13,47,1.7000000000000002,,,,,,
2001,1,16,12,30,-5,78,944,618,0.13,1010,14,41,1.2000000000000002,,,,,,
2001,1,16,13,30,-5,77,918,556,0.13,1010,14,19,1.2000000000000002,,,,,,
2001,1,16,14,30,-5,71,858,435,0.13,1010,13,2,1.4000000000000001,,,,,,
2001,1,16,15,30,-5,58,740,268,0.13,1010,12,360,1.5,,,,,,
2001,1,16,16,30,-1,32,456,83,0.13,1010,10,355,1.7000000000000002,,,,,,
2001,1,16,17,30,-2,0,0,0,0.13,1010,8,3,2.2,,,,,,
2001,1,16,18,30,-2,0,0,0,0.13,1010,7,10,2.6,,,,,,
2001,1,16,19,30,-2,0,0,0,0.13,1010,7,20,3.1,,,,,,
2001,1,16,20,30,-2,0,0,0,0.13,1010,6,30,3.6,,,,,,
2001,1,16,21,30,-2,0,0,0,0.13,1010,6,35,3.8000000000000003,,,,,,
2001,1,16,22,30,-2,0,0,0,0.13,1010,5,34,3.9000000000000004,,,,,,
2001,1,16,23,30,-2,0,0,0,0.13,1010,5,30,4,,,,,,
2001,1,17,0,30,-2,0,0,0,0.13,1010,5,28,4.1000000000000005,,,,,,
2001,1,17,1,30,-2,0,0,0,0.13,1010,5,28,4.3,,,,,,
2001,1,17,2,30,-2,0,0,0,0.13,1010,5,28,4.3,,,,,,
2001,1,17,3,30,-2,0,0,0,0.13,1010,5,28,4.3,,,,,,
2001,1,17,4,30,-2,0,0,0,0.13,1010,5,30,4.4,,,,,,
2001,1,17,5,30,-2,0,0,0,0.13,1010,5,31,4.4,,,,,,
2001,1,17,6,30,-2,0,0,0,0.13,1010,5,32,4.5,,,,,,
2001,1,17,7,30,-2,28,390,62,0.13,1020,7,32,5.1000000000000005,,,,,,
2001,1,17,8,30,-2,59,712,247,0.13,1020,10,32,6,,,,,,
2001,1,17,9,30,-3,73,847,421,0.13,1020,12,38,6.1000000000000005,,,,,,
2001,1,17,10,30,-3,80,916,551,0.13,1020,13,38,5.2,,,,,,
2001,1,17,11,30,-4,84,941,622,0.13,1010,14,32,4.1000000000000005,,,,,,
2001,1,17,12,30,-3,86,940,626,0.13,1010,15,17,3.2,,,,,,
2001,1,17,13,30,-3,81,920,565,0.13,1010,16,352,3,,,,,,
2001,1,17,14,30,-2,74,864,443,0.13,1010,15,331,3.1,,,,,,
2001,1,17,15,30,-1,60,748,275,0.13,1010,13,317,3.1,,,,,,
2001,1,17,16,30,1,33,488,88,0.13,1010,11,305,3.2,,,,,,
2001,1,17,17,30,0,0,0,0,0.13,1010,9,307,3.4000000000000004,,,,,,
2001,1,17,18,30,0,0,0,0,0.13,1010,8,317,3.3000000000000003,,,,,,
2001,1,17,19,30,0,0,0,0,0.13,1010,7,333,3.3000000000000003,,,,,,
2001,1,17,20,30,0,0,0,0,0.13,1020,7,347,3.5,,,,,,
2001,1,17,21,30,0,0,0,0,0.13,1020,6,358,3.8000000000000003,,,,,,
2001,1,17,22,30,-1,0,0,0,0.13,1020,6,9,4.1000000000000005,,,,,,
2001,1,17,23,30,-1,0,0,0,0.13,1010,6,20,4.1000000000000005,,,,,,
2001,1,18,0,30,-2,0,0,0,0.13,1010,6,28,3.9000000000000004,,,,,,
2001,1,18,1,30,-2,0,0,0,0.13,1010,6,28,3.5,,,,,,
2001,1,18,2,30,-2,0,0,0,0.13,1010,6,22,3.3000000000000003,,,,,,
2001,1,18,3,30,-2,0,0,0,0.13,1010,6,20,3.1,,,,,,
2001,1,18,4,30,-3,0,0,0,0.13,1010,6,21,3,,,,,,
2001,1,18,5,30,-3,0,0,0,0.13,1010,6,21,3.1,,,,,,
2001,1,18,6,30,-3,0,0,0,0.13,1020,6,23,3.1,,,,,,
2001,1,18,7,30,-2,31,145,44,0.13,1020,8,28,3.2,,,,,,
2001,1,18,8,30,-2,51,752,251,0.13,1020,11,32,3.4000000000000004,,,,,,
2001,1,18,9,30,-4,62,877,424,0.13,1020,13,39,3.1,,,,,,
2001,1,18,10,30,-6,67,937,551,0.13,1020,15,47,2.2,,,,,,
2001,1,18,11,30,-5,70,960,620,0.13,1020,16,41,1.1,,,,,,
2001,1,18,12,30,-3,70,959,624,0.13,1010,17,339,0.8,,,,,,
2001,1,18,13,30,-3,74,920,561,0.13,1010,18,305,1.1,,,,,,
2001,1,18,14,30,-3,68,863,440,0.13,1010,17,296,1.2000000000000002,,,,,,
2001,1,18,15,30,-1,57,745,273,0.13,1010,15,286,1.4000000000000001,,,,,,
2001,1,18,16,30,2,33,472,88,0.13,1010,13,282,1.5,,,,,,
2001,1,18,17,30,1,0,0,0,0.13,1010,11,299,1.7000000000000002,,,,,,
2001,1,18,18,30,0,0,0,0,0.13,1010,10,321,1.8,,,,,,
2001,1,18,19,30,0,0,0,0,0.13,1010,10,334,1.9000000000000001,,,,,,
2001,1,18,20,30,0,0,0,0,0.13,1010,9,347,2,,,,,,
2001,1,18,21,30,0,0,0,0,0.13,1010,9,0,2,,,,,,
2001,1,18,22,30,0,0,0,0,0.13,1010,9,9,2,,,,,,
2001,1,18,23,30,0,0,0,0,0.13,1010,8,10,2.2,,,,,,
2001,1,19,0,30,0,0,0,0,0.13,1010,8,15,2.4000000000000004,,,,,,
2001,1,19,1,30,-1,0,0,0,0.13,1010,8,24,2.6,,,,,,
2001,1,19,2,30,-1,0,0,0,0.13,1010,8,33,2.8000000000000003,,,,,,
2001,1,19,3,30,-1,0,0,0,0.13,1010,8,38,2.9000000000000004,,,,,,
2001,1,19,4,30,-1,0,0,0,0.13,1010,9,42,2.8000000000000003,,,,,,
2001,1,19,5,30,-1,0,0,0,0.13,1010,9,43,2.8000000000000003,,,,,,
2001,1,19,6,30,-1,0,0,0,0.13,1010,9,42,2.8000000000000003,,,,,,
2001,1,19,7,30,-1,32,71,38,0.13,1010,11,47,3,,,,,,
2001,1,19,8,30,0,68,534,212,0.13,1010,13,48,3,,,,,,
2001,1,19,9,30,-1,159,340,300,0.13,1010,15,45,2.3000000000000003,,,,,,
2001,1,19,10,30,0,226,272,368,0.13,1010,16,51,1.1,,,,,,
2001,1,19,11,30,0,149,665,532,0.13,1010,17,88,0.4,,,,,,
2001,1,19,12,30,0,213,494,500,0.13,1010,17,192,0.7000000000000001,,,,,,
2001,1,19,13,30,0,241,104,296,0.13,1010,17,235,1.1,,,,,,
2001,1,19,14,30,4,185,75,218,0.13,1010,16,252,1.2000000000000002,,,,,,
2001,1,19,15,30,5,119,116,153,0.13,1010,15,259,1.5,,,,,,
2001,1,19,16,30,4,19,0,19,0.13,1010,14,271,1.6,,,,,,
2001,1,19,17,30,4,0,0,0,0.13,1010,13,287,1.4000000000000001,,,,,,
2001,1,19,18,30,4,0,0,0,0.13,1010,12,310,1.3,,,,,,
2001,1,19,19,30,5,0,0,0,0.13,1010,12,336,1.5,,,,,,
2001,1,19,20,30,4,0,0,0,0.13,1010,11,356,1.7000000000000002,,,,,,
2001,1,19,21,30,4,0,0,0,0.13,1010,10,10,1.9000000000000001,,,,,,
2001,1,19,22,30,3,0,0,0,0.13,1010,10,15,2.2,,,,,,
2001,1,19,23,30,3,0,0,0,0.13,1010,10,16,2.5,,,,,,
2001,1,20,0,30,2,0,0,0,0.13,1010,9,14,2.9000000000000004,,,,,,
2001,1,20,1,30,1,0,0,0,0.13,1010,9,17,3.2,,,,,,
2001,1,20,2,30,0,0,0,0,0.13,1010,9,26,3.4000000000000004,,,,,,
2001,1,20,3,30,0,0,0,0,0.13,1010,9,35,3.6,,,,,,
2001,1,20,4,30,0,0,0,0,0.13,1010,9,39,3.8000000000000003,,,,,,
2001,1,20,5,30,0,0,0,0,0.13,1010,9,41,3.9000000000000004,,,,,,
2001,1,20,6,30,1,0,0,0,0.13,1010,9,43,4.2,,,,,,
2001,1,20,7,30,2,26,429,66,0.13,1010,11,46,4.6000000000000005,,,,,,
2001,1,20,8,30,3,52,731,249,0.13,1010,14,46,4.6000000000000005,,,,,,
2001,1,20,9,30,3,66,851,420,0.13,1010,16,55,4,,,,,,
2001,1,20,10,30,4,76,899,546,0.13,1010,18,72,3,,,,,,
2001,1,20,11,30,4,81,924,616,0.13,1010,19,86,2.2,,,,,,
2001,1,20,12,30,3,81,926,622,0.13,1010,20,99,1.8,,,,,,
2001,1,20,13,30,3,79,902,562,0.13,1010,21,116,1.6,,,,,,
2001,1,20,14,30,3,72,847,443,0.13,1010,20,136,1.4000000000000001,,,,,,
2001,1,20,15,30,4,60,732,278,0.13,1010,18,174,1.2000000000000002,,,,,,
2001,1,20,16,30,5,34,493,94,0.13,1010,16,240,1.5,,,,,,
2001,1,20,17,30,5,0,0,0,0.13,1010,14,283,1.6,,,,,,
2001,1,20,18,30,6,0,0,0,0.13,1010,12,318,1.4000000000000001,,,,,,
2001,1,20,19,30,6,0,0,0,0.13,1010,12,2,1.6,,,,,,
2001,1,20,20,30,5,0,0,0,0.13,1010,12,33,2.4000000000000004,,,,,,
2001,1,20,21,30,4,0,0,0,0.13,1010,11,47,3.2,,,,,,
2001,1,20,22,30,3,0,0,0,0.13,1010,11,53,3.8000000000000003,,,,,,
2001,1,20,23,30,2,0,0,0,0.13,1010,11,52,3.9000000000000004,,,,,,
2001,1,21,0,30,2,0,0,0,0.13,1010,10,53,3.7,,,,,,
2001,1,21,1,30,2,0,0,0,0.13,1010,10,58,3.5,,,,,,
2001,1,21,2,30,1,0,0,0,0.13,1010,10,62,3.6,,,,,,
2001,1,21,3,30,1,0,0,0,0.13,1010,10,64,3.7,,,,,,
2001,1,21,4,30,1,0,0,0,0.13,1010,9,65,3.7,,,,,,
2001,1,21,5,30,0,0,0,0,0.13,1010,9,65,3.5,,,,,,
2001,1,21,6,30,0,0,0,0,0.13,1010,9,63,3.6,,,,,,
2001,1,21,7,30,0,29,363,63,0.13,1010,11,57,4,,,,,,
2001,1,21,8,30,0,103,230,165,0.13,1010,13,52,4.1000000000000005,,,,,,
2001,1,21,9,30,1,82,717,382,0.13,1010,16,55,3.3000000000000003,,,,,,
2001,1,21,10,30,2,229,274,373,0.13,1010,18,75,2.4000000000000004,,,,,,
2001,1,21,11,30,2,214,483,496,0.13,1010,19,104,2.1,,,,,,
2001,1,21,12,30,3,236,407,475,0.13,1010,20,129,2.1,,,,,,
2001,1,21,13,30,3,170,554,469,0.13,1010,20,164,2.5,,,,,,
2001,1,21,14,30,4,80,754,413,0.13,1010,19,199,3,,,,,,
2001,1,21,15,30,5,109,314,203,0.13,1010,17,225,3,,,,,,
2001,1,21,16,30,8,45,37,50,0.13,1010,15,247,2.6,,,,,,
2001,1,21,17,30,8,0,0,0,0.13,1010,14,262,2.1,,,,,,
2001,1,21,18,30,8,0,0,0,0.13,1010,14,276,1.3,,,,,,
2001,1,21,19,30,8,0,0,0,0.13,1010,13,308,0.7000000000000001,,,,,,
2001,1,21,20,30,7,0,0,0,0.13,1010,13,40,0.7000000000000001,,,,,,
2001,1,21,21,30,7,0,0,0,0.13,1010,13,58,0.8,,,,,,
2001,1,21,22,30,6,0,0,0,0.13,1010,13,47,0.7000000000000001,,,,,,
2001,1,21,23,30,6,0,0,0,0.13,1010,13,16,0.8,,,,,,
2001,1,22,0,30,5,0,0,0,0.13,1010,13,335,1.1,,,,,,
2001,1,22,1,30,5,0,0,0,0.13,1010,12,325,1.5,,,,,,
2001,1,22,2,30,5,0,0,0,0.13,1010,12,332,1.6,,,,,,
2001,1,22,3,30,4,0,0,0,0.13,1010,11,344,1.7000000000000002,,,,,,
2001,1,22,4,30,4,0,0,0,0.13,1010,11,351,1.6,,,,,,
2001,1,22,5,30,3,0,0,0,0.13,1010,11,355,1.6,,,,,,
2001,1,22,6,30,3,0,0,0,0.13,1010,11,360,1.5,,,,,,
2001,1,22,7,30,3,31,333,63,0.13,1010,12,359,1.5,,,,,,
2001,1,22,8,30,3,100,275,175,0.13,1010,15,1,1.5,,,,,,
2001,1,22,9,30,3,83,785,414,0.13,1010,16,314,1.4000000000000001,,,,,,
2001,1,22,10,30,4,84,879,548,0.13,1010,17,270,1.7000000000000002,,,,,,
2001,1,22,11,30,4,90,903,618,0.13,1010,18,254,2,,,,,,
2001,1,22,12,30,4,91,902,624,0.13,1010,19,246,2.4000000000000004,,,,,,
2001,1,22,13,30,4,84,893,568,0.13,1010,18,243,2.8000000000000003,,,,,,
2001,1,22,14,30,4,77,837,449,0.13,1010,17,243,3.1,,,,,,
2001,1,22,15,30,4,64,723,284,0.13,1010,16,245,3.2,,,,,,
2001,1,22,16,30,6,37,478,99,0.13,1010,13,249,2.9000000000000004,,,,,,
2001,1,22,17,30,6,0,0,0,0.13,1010,12,257,2.5,,,,,,
2001,1,22,18,30,6,0,0,0,0.13,1010,11,268,2.3000000000000003,,,,,,
2001,1,22,19,30,6,0,0,0,0.13,1010,11,277,2.1,,,,,,
2001,1,22,20,30,6,0,0,0,0.13,1010,12,277,1.8,,,,,,
2001,1,22,21,30,6,0,0,0,0.13,1010,11,269,1.6,,,,,,
2001,1,22,22,30,7,0,0,0,0.13,1010,11,253,1.6,,,,,,
2001,1,22,23,30,7,0,0,0,0.13,1010,11,246,1.4000000000000001,,,,,,
2001,1,23,0,30,7,0,0,0,0.13,1010,11,245,0.8,,,,,,
2001,1,23,1,30,8,0,0,0,0.13,1010,11,223,0.30000000000000004,,,,,,
2001,1,23,2,30,7,0,0,0,0.13,1010,10,149,0.4,,,,,,
2001,1,23,3,30,7,0,0,0,0.13,1010,9,122,0.8,,,,,,
2001,1,23,4,30,7,0,0,0,0.13,1010,9,116,1.3,,,,,,
2001,1,23,5,30,7,0,0,0,0.13,1010,9,115,1.6,,,,,,
2001,1,23,6,30,7,0,0,0,0.13,1010,9,120,1.5,,,,,,
2001,1,23,7,30,7,30,0,30,0.13,1010,11,128,1.2000000000000002,,,,,,
2001,1,23,8,30,7,54,662,237,0.13,1010,12,153,0.8,,,,,,
2001,1,23,9,30,7,182,187,262,0.13,1010,14,164,0.9,,,,,,
2001,1,23,10,30,5,133,660,483,0.13,1010,15,140,1.4000000000000001,,,,,,
2001,1,23,11,30,4,226,448,490,0.13,1010,16,151,1.9000000000000001,,,,,,
2001,1,23,12,30,4,99,877,620,0.13,1010,17,180,2.5,,,,,,
2001,1,23,13,30,4,96,852,561,0.13,1010,17,199,2.9000000000000004,,,,,,
2001,1,23,14,30,4,86,800,445,0.13,1010,16,208,3,,,,,,
2001,1,23,15,30,5,69,690,282,0.13,1010,15,215,2.7,,,,,,
2001,1,23,16,30,7,44,390,96,0.13,1010,12,225,2.1,,,,,,
2001,1,23,17,30,8,0,0,0,0.13,1010,11,235,1.8,,,,,,
2001,1,23,18,30,9,0,0,0,0.13,1010,11,244,1.8,,,,,,
2001,1,23,19,30,9,0,0,0,0.13,1010,11,246,1.7000000000000002,,,,,,
2001,1,23,20,30,9,0,0,0,0.13,1010,11,242,1.6,,,,,,
2001,1,23,21,30,9,0,0,0,0.13,1010,11,230,1.6,,,,,,
2001,1,23,22,30,9,0,0,0,0.13,1010,11,219,1.8,,,,,,
2001,1,23,23,30,9,0,0,0,0.13,1010,11,210,2,,,,,,
2001,1,24,0,30,9,0,0,0,0.13,1010,11,204,2.4000000000000004,,,,,,
2001,1,24,1,30,9,0,0,0,0.13,1010,11,202,2.8000000000000003,,,,,,
2001,1,24,2,30,9,0,0,0,0.13,1010,11,204,3.1,,,,,,
2001,1,24,3,30,9,0,0,0,0.13,1010,11,211,3.2,,,,,,
2001,1,24,4,30,9,0,0,0,0.13,1010,11,221,3.1,,,,,,
2001,1,24,5,30,8,0,0,0,0.13,1010,10,228,3.1,,,,,,
2001,1,24,6,30,8,0,0,0,0.13,1010,10,235,3.3000000000000003,,,,,,
2001,1,24,7,30,8,30,0,30,0.13,1010,11,240,3.9000000000000004,,,,,,
2001,1,24,8,30,8,110,154,153,0.13,1010,12,242,4.6000000000000005,,,,,,
2001,1,24,9,30,8,164,347,312,0.13,1010,12,245,5,,,,,,
2001,1,24,10,30,7,209,26,223,0.13,1010,12,248,5.300000000000001,,,,,,
2001,1,24,11,30,7,272,96,330,0.13,1010,12,251,5.5,,,,,,
2001,1,24,12,30,6,100,881,627,0.13,1010,12,257,5.6000000000000005,,,,,,
2001,1,24,13,30,6,91,875,572,0.13,1010,12,263,5.7,,,,,,
2001,1,24,14,30,6,81,828,455,0.13,1010,12,268,5.5,,,,,,
2001,1,24,15,30,5,65,728,292,0.13,1010,11,272,4.9,,,,,,
2001,1,24,16,30,5,39,478,105,0.13,1010,10,276,4.2,,,,,,
2001,1,24,17,30,5,0,0,0,0.13,1010,9,281,4,,,,,,
2001,1,24,18,30,5,0,0,0,0.13,1010,8,289,4,,,,,,
2001,1,24,19,30,5,0,0,0,0.13,1010,8,298,3.8000000000000003,,,,,,
2001,1,24,20,30,4,0,0,0,0.13,1010,8,308,3.6,,,,,,
2001,1,24,21,30,4,0,0,0,0.13,1010,7,314,3.4000000000000004,,,,,,
2001,1,24,22,30,4,0,0,0,0.13,1010,7,319,3.2,,,,,,
2001,1,24,23,30,3,0,0,0,0.13,1010,7,327,3,,,,,,
2001,1,25,0,30,3,0,0,0,0.13,1010,6,332,2.8000000000000003,,,,,,
2001,1,25,1,30,3,0,0,0,0.13,1010,6,334,2.7,,,,,,
2001,1,25,2,30,3,0,0,0,0.13,1010,6,334,2.6,,,,,,
2001,1,25,3,30,3,0,0,0,0.13,1010,6,339,2.5,,,,,,
2001,1,25,4,30,3,0,0,0,0.13,1010,6,343,2.3000000000000003,,,,,,
2001,1,25,5,30,3,0,0,0,0.13,1010,6,348,2.1,,,,,,
2001,1,25,6,30,2,0,0,0,0.13,1020,6,349,1.8,,,,,,
2001,1,25,7,30,3,31,387,70,0.13,1020,8,353,1.6,,,,,,
2001,1,25,8,30,3,62,684,253,0.13,1020,10,16,1.3,,,,,,
2001,1,25,9,30,3,121,569,366,0.13,1020,12,8,1,,,,,,
2001,1,25,10,30,2,208,408,427,0.13,1020,13,285,1.4000000000000001,,,,,,
2001,1,25,11,30,1,84,920,632,0.13,1020,14,263,2.1,,,,,,
2001,1,25,12,30,1,182,592,538,0.13,1010,15,263,2.8000000000000003,,,,,,
2001,1,25,13,30,1,80,910,583,0.13,1010,15,264,3,,,,,,
2001,1,25,14,30,1,72,862,465,0.13,1010,14,261,3.2,,,,,,
2001,1,25,15,30,1,60,758,299,0.13,1010,13,256,3.3000000000000003,,,,,,
2001,1,25,16,30,3,37,516,110,0.13,1010,10,255,3.2,,,,,,
2001,1,25,17,30,4,0,0,0,0.13,1010,9,258,3.2,,,,,,
2001,1,25,18,30,4,0,0,0,0.13,1010,9,264,3.1,,,,,,
2001,1,25,19,30,5,0,0,0,0.13,1010,8,269,3,,,,,,
2001,1,25,20,30,5,0,0,0,0.13,1010,8,272,2.9000000000000004,,,,,,
2001,1,25,21,30,5,0,0,0,0.13,1010,8,272,2.8000000000000003,,,,,,
2001,1,25,22,30,5,0,0,0,0.13,1010,8,270,2.8000000000000003,,,,,,
2001,1,25,23,30,5,0,0,0,0.13,1010,8,263,2.7,,,,,,
2001,1,26,0,30,5,0,0,0,0.13,1010,8,253,2.6,,,,,,
2001,1,26,1,30,5,0,0,0,0.13,1010,8,235,2.5,,,,,,
2001,1,26,2,30,6,0,0,0,0.13,1010,8,212,2.9000000000000004,,,,,,
2001,1,26,3,30,6,0,0,0,0.13,1010,8,198,3.6,,,,,,
2001,1,26,4,30,7,0,0,0,0.13,1010,9,194,4.2,,,,,,
2001,1,26,5,30,7,0,0,0,0.13,1010,9,195,4.3,,,,,,
2001,1,26,6,30,7,0,0,0,0.13,1010,9,204,4,,,,,,
2001,1,26,7,30,7,17,0,17,0.13,1010,9,214,3.6,,,,,,
2001,1,26,8,30,8,106,257,179,0.13,1010,10,224,3.5,,,,,,
2001,1,26,9,30,7,54,0,54,0.13,1010,10,241,3.7,,,,,,
2001,1,26,10,30,7,119,0,119,0.13,1010,11,261,4,,,,,,
2001,1,26,11,30,6,48,0,48,0.13,1010,11,272,4.3,,,,,,
2001,1,26,12,30,5,45,0,45,0.13,1000,10,279,4.4,,,,,,
2001,1,26,13,30,4,99,851,574,0.13,1000,10,283,4.2,,,,,,
2001,1,26,14,30,4,7,0,7,0.13,1000,10,283,3.9000000000000004,,,,,,
2001,1,26,15,30,3,84,0,84,0.13,1000,9,283,3.3000000000000003,,,,,,
2001,1,26,16,30,4,6,0,6,0.13,1000,8,282,2.8000000000000003,,,,,,
2001,1,26,17,30,4,0,0,0,0.13,1000,8,283,2.6,,,,,,
2001,1,26,18,30,4,0,0,0,0.13,1000,8,286,2.5,,,,,,
2001,1,26,19,30,4,0,0,0,0.13,1000,8,294,2.3000000000000003,,,,,,
2001,1,26,20,30,4,0,0,0,0.13,1000,8,308,2.2,,,,,,
2001,1,26,21,30,4,0,0,0,0.13,1000,8,324,2.2,,,,,,
2001,1,26,22,30,4,0,0,0,0.13,1000,7,337,2.3000000000000003,,,,,,
2001,1,26,23,30,4,0,0,0,0.13,1000,7,346,2.4000000000000004,,,,,,
2001,1,27,0,30,3,0,0,0,0.13,1000,7,351,2.5,,,,,,
2001,1,27,1,30,3,0,0,0,0.13,1000,7,354,2.5,,,,,,
2001,1,27,2,30,3,0,0,0,0.13,1000,7,354,2.6,,,,,,
2001,1,27,3,30,3,0,0,0,0.13,1000,7,352,2.6,,,,,,
2001,1,27,4,30,3,0,0,0,0.13,1000,7,349,2.6,,,,,,
2001,1,27,5,30,3,0,0,0,0.13,1000,6,349,2.7,,,,,,
2001,1,27,6,30,3,0,0,0,0.13,1000,6,350,2.9000000000000004,,,,,,
2001,1,27,7,30,3,28,0,28,0.13,1000,8,352,3.6,,,,,,
2001,1,27,8,30,4,77,0,77,0.13,1000,9,355,4.1000000000000005,,,,,,
2001,1,27,9,30,4,101,657,387,0.13,1000,11,355,3.9000000000000004,,,,,,
2001,1,27,10,30,2,97,852,559,0.13,1000,12,352,3.3000000000000003,,,,,,
2001,1,27,11,30,1,102,879,631,0.13,1000,13,341,2.8000000000000003,,,,,,
2001,1,27,12,30,1,102,883,639,0.13,1000,14,325,2.5,,,,,,
2001,1,27,13,30,1,211,455,466,0.13,1000,14,306,2.5,,,,,,
2001,1,27,14,30,1,111,0,111,0.13,1000,13,292,2.7,,,,,,
2001,1,27,15,30,1,129,214,198,0.13,1000,12,286,2.5,,,,,,
2001,1,27,16,30,3,45,339,95,0.13,1000,11,282,2.4000000000000004,,,,,,
2001,1,27,17,30,3,0,0,0,0.13,1000,10,289,2.5,,,,,,
2001,1,27,18,30,3,0,0,0,0.13,1000,9,306,2.5,,,,,,
2001,1,27,19,30,3,0,0,0,0.13,1000,9,323,2.6,,,,,,
2001,1,27,20,30,3,0,0,0,0.13,1000,8,336,2.7,,,,,,
2001,1,27,21,30,3,0,0,0,0.13,1000,7,344,2.8000000000000003,,,,,,
2001,1,27,22,30,2,0,0,0,0.13,1000,7,348,2.9000000000000004,,,,,,
2001,1,27,23,30,2,0,0,0,0.13,1000,6,353,2.8000000000000003,,,,,,
2001,1,28,0,30,2,0,0,0,0.13,1010,6,357,2.7,,,,,,
2001,1,28,1,30,2,0,0,0,0.13,1010,6,2,2.6,,,,,,
2001,1,28,2,30,2,0,0,0,0.13,1010,5,10,2.4000000000000004,,,,,,
2001,1,28,3,30,2,0,0,0,0.13,1010,5,18,2.4000000000000004,,,,,,
2001,1,28,4,30,2,0,0,0,0.13,1010,5,29,2.4000000000000004,,,,,,
2001,1,28,5,30,2,0,0,0,0.13,1010,5,36,2.4000000000000004,,,,,,
2001,1,28,6,30,2,0,0,0,0.13,1010,6,45,2.5,,,,,,
