Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,15,30,7,113,64,131,0.13,1030,19,329,1.7000000000000002,,,,,,
1999,1,14,16,30,8,39,250,68,0.13,1030,17,336,1.7000000000000002,,,,,,
1999,1,14,17,30,7,0,0,0,0.13,1030,16,340,2,,,,,,
1999,1,14,18,30,7,0,0,0,0.13,1030,16,340,2.1,,,,,,
1999,1,14,19,30,7,0,0,0,0.13,1030,16,348,1.9000000000000001,,,,,,
1999,1,14,20,30,7,0,0,0,0.13,1030,16,357,1.7000000000000002,,,,,,
1999,1,14,21,30,7,0,0,0,0.13,1030,15,3,1.6,,,,,,
1999,1,14,22,30,6,0,0,0,0.13,1030,15,7,1.6,,,,,,
1999,1,14,23,30,6,0,0,0,0.13,1030,15,11,1.6,,,,,,
1999,1,15,0,30,6,0,0,0,0.13,1030,15,11,1.6,,,,,,
1999,1,15,1,30,6,0,0,0,0.13,1030,14,11,1.7000000000000002,,,,,,
1999,1,15,2,30,6,0,0,0,0.13,1020,14,16,1.7000000000000002,,,,,,
1999,1,15,3,30,5,0,0,0,0.13,1020,14,18,1.6,,,,,,
1999,1,15,4,30,5,0,0,0,0.13,1020,14,19,1.6,,,,,,
1999,1,15,5,30,5,0,0,0,0.13,1020,13,17,1.8,,,,,,
1999,1,15,6,30,5,0,0,0,0.13,1020,13,16,2,,,,,,
1999,1,15,7,30,6,22,6,23,0.13,1030,15,23,2.5,,,,,,
1999,1,15,8,30,6,94,77,112,0.13,1030,17,33,2.9000000000000004,,,,,,
1999,1,15,9,30,6,105,571,327,0.13,1030,19,32,2.7,,,,,,
1999,1,15,10,30,6,179,446,400,0.13,1030,20,18,2.7,,,,,,
1999,1,15,11,30,7,252,225,377,0.13,1020,21,357,3,,,,,,
1999,1,15,12,30,7,87,869,576,0.13,1020,22,344,3.9000000000000004,,,,,,
1999,1,15,13,30,8,227,73,265,0.13,1020,22,339,4.5,,,,,,
1999,1,15,14,30,9,177,58,201,0.13,1020,21,344,4.5,,,,,,
1999,1,15,15,30,9,60,688,259,0.13,1020,19,342,4,,,,,,
1999,1,15,16,30,9,36,406,84,0.13,1020,17,338,3.3000000000000003,,,,,,
1999,1,15,17,30,10,0,0,0,0.13,1020,16,343,2.9000000000000004,,,,,,
1999,1,15,18,30,10,0,0,0,0.13,1020,15,349,2.6,,,,,,
1999,1,15,19,30,9,0,0,0,0.13,1020,15,348,2.4000000000000004,,,,,,
1999,1,15,20,30,9,0,0,0,0.13,1020,15,343,2.5,,,,,,
1999,1,15,21,30,10,0,0,0,0.13,1020,14,335,2.7,,,,,,
1999,1,15,22,30,10,0,0,0,0.13,1020,14,330,2.9000000000000004,,,,,,
1999,1,15,23,30,10,0,0,0,0.13,1020,14,329,3.1,,,,,,
1999,1,16,0,30,10,0,0,0,0.13,1020,14,328,3.3000000000000003,,,,,,
1999,1,16,1,30,11,0,0,0,0.13,1020,14,331,3.4000000000000004,,,,,,
1999,1,16,2,30,11,0,0,0,0.13,1020,14,333,3.5,,,,,,
1999,1,16,3,30,11,0,0,0,0.13,1020,14,332,3.7,,,,,,
1999,1,16,4,30,11,0,0,0,0.13,1020,14,333,3.7,,,,,,
1999,1,16,5,30,11,0,0,0,0.13,1020,13,335,3.9000000000000004,,,,,,
1999,1,16,6,30,11,0,0,0,0.13,1020,13,334,4.1000000000000005,,,,,,
1999,1,16,7,30,11,22,278,40,0.13,1020,14,337,4.3,,,,,,
1999,1,16,8,30,11,94,151,131,0.13,1020,15,339,4.2,,,,,,
1999,1,16,9,30,12,69,786,376,0.13,1020,17,342,4.1000000000000005,,,,,,
1999,1,16,10,30,11,158,537,425,0.13,1020,18,344,3.8000000000000003,,,,,,
1999,1,16,11,30,10,78,895,578,0.13,1020,19,336,3.8000000000000003,,,,,,
1999,1,16,12,30,10,196,512,486,0.13,1020,19,326,4,,,,,,
1999,1,16,13,30,9,178,503,440,0.13,1020,19,320,4,,,,,,
1999,1,16,14,30,9,10,0,10,0.13,1020,18,317,4.1000000000000005,,,,,,
1999,1,16,15,30,9,98,373,207,0.13,1020,17,319,3.7,,,,,,
1999,1,16,16,30,10,31,478,90,0.13,1020,15,323,3,,,,,,
1999,1,16,17,30,10,0,0,0,0.13,1020,14,329,2.7,,,,,,
1999,1,16,18,30,10,0,0,0,0.13,1020,13,335,2.4000000000000004,,,,,,
1999,1,16,19,30,9,0,0,0,0.13,1020,13,341,2.2,,,,,,
1999,1,16,20,30,9,0,0,0,0.13,1020,13,341,2.3000000000000003,,,,,,
1999,1,16,21,30,9,0,0,0,0.13,1020,13,344,2.4000000000000004,,,,,,
1999,1,16,22,30,10,0,0,0,0.13,1020,13,345,2.3000000000000003,,,,,,
1999,1,16,23,30,10,0,0,0,0.13,1020,13,346,2.2,,,,,,
1999,1,17,0,30,9,0,0,0,0.13,1020,13,348,2.2,,,,,,
1999,1,17,1,30,9,0,0,0,0.13,1020,13,349,2.3000000000000003,,,,,,
1999,1,17,2,30,9,0,0,0,0.13,1020,12,350,2.4000000000000004,,,,,,
1999,1,17,3,30,9,0,0,0,0.13,1020,12,349,2.5,,,,,,
1999,1,17,4,30,9,0,0,0,0.13,1020,12,351,2.4000000000000004,,,,,,
1999,1,17,5,30,9,0,0,0,0.13,1020,12,359,2.3000000000000003,,,,,,
1999,1,17,6,30,9,0,0,0,0.13,1020,12,4,2.1,,,,,,
1999,1,17,7,30,9,21,323,42,0.13,1030,13,7,2,,,,,,
1999,1,17,8,30,9,93,184,138,0.13,1030,15,10,2,,,,,,
1999,1,17,9,30,9,118,512,319,0.13,1030,17,337,2.1,,,,,,
1999,1,17,10,30,9,69,875,506,0.13,1030,18,314,2.3000000000000003,,,,,,
1999,1,17,11,30,9,72,904,578,0.13,1030,19,299,2.7,,,,,,
1999,1,17,12,30,10,72,906,588,0.13,1020,19,292,3.3000000000000003,,,,,,
1999,1,17,13,30,10,71,884,535,0.13,1020,19,293,3.7,,,,,,
1999,1,17,14,30,10,63,842,426,0.13,1020,18,298,3.7,,,,,,
1999,1,17,15,30,11,51,748,272,0.13,1020,17,302,3.4000000000000004,,,,,,
1999,1,17,16,30,11,31,510,95,0.13,1020,16,302,3.1,,,,,,
1999,1,17,17,30,11,0,0,0,0.13,1020,14,307,2.9000000000000004,,,,,,
1999,1,17,18,30,11,0,0,0,0.13,1020,14,317,2.7,,,,,,
1999,1,17,19,30,11,0,0,0,0.13,1020,14,325,2.3000000000000003,,,,,,
1999,1,17,20,30,11,0,0,0,0.13,1030,14,324,2.1,,,,,,
1999,1,17,21,30,11,0,0,0,0.13,1030,14,321,2,,,,,,
1999,1,17,22,30,11,0,0,0,0.13,1030,14,318,1.9000000000000001,,,,,,
1999,1,17,23,30,11,0,0,0,0.13,1030,14,315,1.7000000000000002,,,,,,
1999,1,18,0,30,11,0,0,0,0.13,1030,14,310,1.7000000000000002,,,,,,
1999,1,18,1,30,11,0,0,0,0.13,1030,13,306,1.8,,,,,,
1999,1,18,2,30,9,0,0,0,0.13,1030,13,309,1.8,,,,,,
1999,1,18,3,30,9,0,0,0,0.13,1030,13,317,1.7000000000000002,,,,,,
1999,1,18,4,30,9,0,0,0,0.13,1030,13,327,1.6,,,,,,
1999,1,18,5,30,9,0,0,0,0.13,1030,13,335,1.5,,,,,,
1999,1,18,6,30,9,0,0,0,0.13,1030,13,340,1.4000000000000001,,,,,,
1999,1,18,7,30,11,19,0,19,0.13,1030,13,347,1.2000000000000002,,,,,,
1999,1,18,8,30,11,88,273,155,0.13,1030,15,350,1,,,,,,
1999,1,18,9,30,11,168,113,212,0.13,1030,16,309,1.2000000000000002,,,,,,
1999,1,18,10,30,11,205,39,225,0.13,1030,17,266,1.7000000000000002,,,,,,
1999,1,18,11,30,11,243,56,275,0.13,1030,17,251,2.4000000000000004,,,,,,
1999,1,18,12,30,11,207,488,486,0.13,1030,16,253,3,,,,,,
1999,1,18,13,30,12,241,151,321,0.13,1030,16,260,3.3000000000000003,,,,,,
1999,1,18,14,30,12,177,45,197,0.13,1030,16,268,3.2,,,,,,
1999,1,18,15,30,12,119,69,140,0.13,1030,15,277,2.8000000000000003,,,,,,
1999,1,18,16,30,11,36,0,36,0.13,1030,14,283,2.1,,,,,,
1999,1,18,17,30,11,0,0,0,0.13,1030,14,292,1.7000000000000002,,,,,,
1999,1,18,18,30,11,0,0,0,0.13,1030,13,301,1.6,,,,,,
1999,1,18,19,30,9,0,0,0,0.13,1030,13,308,1.6,,,,,,
1999,1,18,20,30,9,0,0,0,0.13,1030,13,306,1.6,,,,,,
1999,1,18,21,30,9,0,0,0,0.13,1030,13,302,1.5,,,,,,
1999,1,18,22,30,9,0,0,0,0.13,1030,13,298,1.4000000000000001,,,,,,
1999,1,18,23,30,9,0,0,0,0.13,1030,13,293,1.4000000000000001,,,,,,
1999,1,19,0,30,9,0,0,0,0.13,1030,13,287,1.4000000000000001,,,,,,
1999,1,19,1,30,9,0,0,0,0.13,1030,13,281,1.5,,,,,,
1999,1,19,2,30,9,0,0,0,0.13,1030,13,281,1.6,,,,,,
1999,1,19,3,30,9,0,0,0,0.13,1030,13,282,1.5,,,,,,
1999,1,19,4,30,11,0,0,0,0.13,1030,13,281,1.2000000000000002,,,,,,
1999,1,19,5,30,11,0,0,0,0.13,1030,13,274,1,,,,,,
1999,1,19,6,30,11,0,0,0,0.13,1030,13,258,1,,,,,,
1999,1,19,7,30,11,3,0,3,0.13,1030,14,241,1.3,,,,,,
1999,1,19,8,30,11,9,0,9,0.13,1030,15,221,1.7000000000000002,,,,,,
1999,1,19,9,30,11,83,0,83,0.13,1030,15,218,2,,,,,,
1999,1,19,10,30,12,207,334,375,0.13,1030,16,223,2.5,,,,,,
1999,1,19,11,30,12,229,33,247,0.13,1030,16,228,2.8000000000000003,,,,,,
1999,1,19,12,30,12,176,1,176,0.13,1030,16,230,3,,,,,,
1999,1,19,13,30,12,161,0,161,0.13,1020,16,229,3.1,,,,,,
1999,1,19,14,30,12,191,158,261,0.13,1020,16,236,3.2,,,,,,
1999,1,19,15,30,11,70,0,70,0.13,1020,15,240,2.9000000000000004,,,,,,
1999,1,19,16,30,11,44,0,44,0.13,1020,15,240,2.3000000000000003,,,,,,
1999,1,19,17,30,11,0,0,0,0.13,1030,15,242,2.1,,,,,,
1999,1,19,18,30,11,0,0,0,0.13,1030,15,243,2.3000000000000003,,,,,,
1999,1,19,19,30,11,0,0,0,0.13,1030,14,241,2.4000000000000004,,,,,,
1999,1,19,20,30,11,0,0,0,0.13,1030,14,232,2.5,,,,,,
1999,1,19,21,30,11,0,0,0,0.13,1030,14,227,2.7,,,,,,
1999,1,19,22,30,11,0,0,0,0.13,1020,14,226,2.9000000000000004,,,,,,
1999,1,19,23,30,11,0,0,0,0.13,1020,14,229,3.1,,,,,,
1999,1,20,0,30,11,0,0,0,0.13,1020,14,234,3.4000000000000004,,,,,,
1999,1,20,1,30,11,0,0,0,0.13,1020,15,242,3.5,,,,,,
1999,1,20,2,30,11,0,0,0,0.13,1020,14,248,3.6,,,,,,
1999,1,20,3,30,11,0,0,0,0.13,1020,14,256,3.6,,,,,,
1999,1,20,4,30,11,0,0,0,0.13,1020,14,260,3.6,,,,,,
1999,1,20,5,30,11,0,0,0,0.13,1020,14,267,3.6,,,,,,
1999,1,20,6,30,11,0,0,0,0.13,1030,14,267,3.6,,,,,,
1999,1,20,7,30,11,6,0,6,0.13,1030,14,270,3.7,,,,,,
1999,1,20,8,30,11,30,0,30,0.13,1030,15,273,3.8000000000000003,,,,,,
1999,1,20,9,30,12,145,10,149,0.13,1030,15,276,3.9000000000000004,,,,,,
1999,1,20,10,30,12,140,0,140,0.13,1030,16,280,4,,,,,,
1999,1,20,11,30,12,149,0,149,0.13,1020,17,280,4,,,,,,
1999,1,20,12,30,11,269,175,370,0.13,1020,17,278,4.2,,,,,,
1999,1,20,13,30,11,107,0,107,0.13,1020,17,274,4.4,,,,,,
1999,1,20,14,30,11,92,0,92,0.13,1020,16,275,4.1000000000000005,,,,,,
1999,1,20,15,30,11,120,49,135,0.13,1020,15,276,3.4000000000000004,,,,,,
1999,1,20,16,30,11,50,58,58,0.13,1020,15,268,2.7,,,,,,
1999,1,20,17,30,11,0,0,0,0.13,1020,15,258,2.5,,,,,,
1999,1,20,18,30,11,0,0,0,0.13,1020,15,248,2.8000000000000003,,,,,,
1999,1,20,19,30,11,0,0,0,0.13,1020,15,251,3.5,,,,,,
1999,1,20,20,30,11,0,0,0,0.13,1030,15,264,4.1000000000000005,,,,,,
1999,1,20,21,30,11,0,0,0,0.13,1030,15,280,4.1000000000000005,,,,,,
1999,1,20,22,30,11,0,0,0,0.13,1030,14,293,3.8000000000000003,,,,,,
1999,1,20,23,30,9,0,0,0,0.13,1030,13,301,3.4000000000000004,,,,,,
1999,1,21,0,30,9,0,0,0,0.13,1030,13,306,3.3000000000000003,,,,,,
1999,1,21,1,30,9,0,0,0,0.13,1030,12,309,3.5,,,,,,
1999,1,21,2,30,9,0,0,0,0.13,1030,12,314,3.8000000000000003,,,,,,
1999,1,21,3,30,9,0,0,0,0.13,1030,11,321,4,,,,,,
1999,1,21,4,30,8,0,0,0,0.13,1030,11,327,4.1000000000000005,,,,,,
1999,1,21,5,30,8,0,0,0,0.13,1030,11,327,4.1000000000000005,,,,,,
1999,1,21,6,30,7,0,0,0,0.13,1030,11,328,4.1000000000000005,,,,,,
1999,1,21,7,30,8,23,365,48,0.13,1030,11,328,4.6000000000000005,,,,,,
1999,1,21,8,30,8,49,708,227,0.13,1030,13,329,5.4,,,,,,
1999,1,21,9,30,8,62,841,399,0.13,1030,14,329,6.1000000000000005,,,,,,
1999,1,21,10,30,7,75,888,528,0.13,1030,15,328,6.800000000000001,,,,,,
1999,1,21,11,30,7,77,922,604,0.13,1030,16,329,7,,,,,,
1999,1,21,12,30,6,77,927,616,0.13,1030,17,329,6.9,,,,,,
1999,1,21,13,30,6,79,894,560,0.13,1020,17,330,6.6000000000000005,,,,,,
1999,1,21,14,30,6,71,849,448,0.13,1020,17,331,6.300000000000001,,,,,,
1999,1,21,15,30,6,58,750,289,0.13,1020,16,332,5.6000000000000005,,,,,,
1999,1,21,16,30,6,42,428,102,0.13,1030,14,332,4.800000000000001,,,,,,
1999,1,21,17,30,7,0,0,0,0.13,1030,13,331,4.4,,,,,,
1999,1,21,18,30,7,0,0,0,0.13,1030,12,336,4.3,,,,,,
1999,1,21,19,30,7,0,0,0,0.13,1030,12,342,4.1000000000000005,,,,,,
1999,1,21,20,30,7,0,0,0,0.13,1030,11,346,3.9000000000000004,,,,,,
1999,1,21,21,30,6,0,0,0,0.13,1030,11,349,3.7,,,,,,
1999,1,21,22,30,6,0,0,0,0.13,1030,11,352,3.6,,,,,,
1999,1,21,23,30,6,0,0,0,0.13,1030,10,356,3.6,,,,,,
1999,1,22,0,30,6,0,0,0,0.13,1030,10,359,3.7,,,,,,
1999,1,22,1,30,6,0,0,0,0.13,1030,10,3,3.9000000000000004,,,,,,
1999,1,22,2,30,6,0,0,0,0.13,1030,10,7,4,,,,,,
1999,1,22,3,30,6,0,0,0,0.13,1030,10,13,4,,,,,,
1999,1,22,4,30,6,0,0,0,0.13,1030,10,19,3.9000000000000004,,,,,,
1999,1,22,5,30,5,0,0,0,0.13,1030,10,22,3.6,,,,,,
1999,1,22,6,30,5,0,0,0,0.13,1030,10,23,3.4000000000000004,,,,,,
1999,1,22,7,30,5,23,370,49,0.13,1030,12,26,3.4000000000000004,,,,,,
1999,1,22,8,30,5,50,704,228,0.13,1030,14,26,3.1,,,,,,
1999,1,22,9,30,5,62,839,400,0.13,1030,16,15,2.5,,,,,,
1999,1,22,10,30,6,67,905,531,0.13,1030,19,339,2.5,,,,,,
1999,1,22,11,30,6,71,930,605,0.13,1030,20,320,2.9000000000000004,,,,,,
1999,1,22,12,30,6,72,930,616,0.13,1030,20,313,3.2,,,,,,
1999,1,22,13,30,7,70,909,562,0.13,1030,20,311,3.3000000000000003,,,,,,
1999,1,22,14,30,7,65,857,450,0.13,1030,20,311,3.4000000000000004,,,,,,
1999,1,22,15,30,8,56,754,291,0.13,1020,19,310,3.2,,,,,,
1999,1,22,16,30,9,38,488,108,0.13,1020,16,308,2.8000000000000003,,,,,,
1999,1,22,17,30,9,0,0,0,0.13,1020,15,315,2.7,,,,,,
1999,1,22,18,30,9,0,0,0,0.13,1030,14,324,2.4000000000000004,,,,,,
1999,1,22,19,30,9,0,0,0,0.13,1030,14,330,2.1,,,,,,
1999,1,22,20,30,8,0,0,0,0.13,1020,14,331,1.9000000000000001,,,,,,
1999,1,22,21,30,8,0,0,0,0.13,1020,14,327,1.9000000000000001,,,,,,
1999,1,22,22,30,8,0,0,0,0.13,1020,14,323,2,,,,,,
1999,1,22,23,30,8,0,0,0,0.13,1020,14,324,2.1,,,,,,
1999,1,23,0,30,8,0,0,0,0.13,1020,13,328,2.1,,,,,,
1999,1,23,1,30,8,0,0,0,0.13,1020,13,334,2,,,,,,
1999,1,23,2,30,8,0,0,0,0.13,1020,13,339,1.9000000000000001,,,,,,
1999,1,23,3,30,7,0,0,0,0.13,1020,13,343,1.8,,,,,,
1999,1,23,4,30,7,0,0,0,0.13,1020,13,344,1.7000000000000002,,,,,,
1999,1,23,5,30,7,0,0,0,0.13,1020,13,343,1.5,,,,,,
1999,1,23,6,30,7,0,0,0,0.13,1020,13,339,1.2000000000000002,,,,,,
1999,1,23,7,30,8,23,347,49,0.13,1020,14,325,1.1,,,,,,
1999,1,23,8,30,9,54,665,223,0.13,1020,15,293,1.5,,,,,,
1999,1,23,9,30,10,71,794,392,0.13,1020,16,276,2.1,,,,,,
1999,1,23,10,30,11,79,861,522,0.13,1020,16,266,2.6,,,,,,
1999,1,23,11,30,11,200,515,497,0.13,1020,16,256,3,,,,,,
1999,1,23,12,30,11,254,327,447,0.13,1020,15,249,3.4000000000000004,,,,,,
1999,1,23,13,30,11,194,483,457,0.13,1020,15,245,3.6,,,,,,
1999,1,23,14,30,11,165,409,350,0.13,1020,15,246,3.6,,,,,,
1999,1,23,15,30,11,119,283,208,0.13,1020,14,251,3.3000000000000003,,,,,,
1999,1,23,16,30,11,30,0,30,0.13,1020,14,264,2.7,,,,,,
1999,1,23,17,30,11,0,0,0,0.13,1020,14,287,2.5,,,,,,
1999,1,23,18,30,11,0,0,0,0.13,1020,13,305,2.8000000000000003,,,,,,
1999,1,23,19,30,9,0,0,0,0.13,1020,13,318,3.1,,,,,,
1999,1,23,20,30,9,0,0,0,0.13,1020,13,327,3.4000000000000004,,,,,,
1999,1,23,21,30,9,0,0,0,0.13,1020,12,334,3.6,,,,,,
1999,1,23,22,30,9,0,0,0,0.13,1020,12,337,3.8000000000000003,,,,,,
1999,1,23,23,30,9,0,0,0,0.13,1020,12,339,3.9000000000000004,,,,,,
1999,1,24,0,30,8,0,0,0,0.13,1020,11,341,4,,,,,,
1999,1,24,1,30,8,0,0,0,0.13,1020,11,344,4.1000000000000005,,,,,,
1999,1,24,2,30,7,0,0,0,0.13,1020,11,346,4.3,,,,,,
1999,1,24,3,30,7,0,0,0,0.13,1020,10,349,4.4,,,,,,
1999,1,24,4,30,7,0,0,0,0.13,1020,10,351,4.5,,,,,,
1999,1,24,5,30,6,0,0,0,0.13,1020,10,356,4.5,,,,,,
1999,1,24,6,30,6,0,0,0,0.13,1020,10,2,4.5,,,,,,
1999,1,24,7,30,6,2,0,2,0.13,1020,10,8,4.6000000000000005,,,,,,
1999,1,24,8,30,6,43,0,43,0.13,1020,10,13,4.6000000000000005,,,,,,
1999,1,24,9,30,6,49,0,49,0.13,1020,11,16,4.3,,,,,,
1999,1,24,10,30,6,107,0,107,0.13,1020,11,18,3.9000000000000004,,,,,,
1999,1,24,11,30,6,228,26,244,0.13,1020,12,18,3.3000000000000003,,,,,,
1999,1,24,12,30,6,113,0,113,0.13,1020,12,13,2.8000000000000003,,,,,,
1999,1,24,13,30,6,22,0,22,0.13,1020,12,6,2.2,,,,,,
1999,1,24,14,30,6,28,0,28,0.13,1020,12,351,1.9000000000000001,,,,,,
1999,1,24,15,30,6,11,0,11,0.13,1020,11,333,1.7000000000000002,,,,,,
1999,1,24,16,30,6,11,0,11,0.13,1020,10,330,1.7000000000000002,,,,,,
1999,1,24,17,30,6,0,0,0,0.13,1020,10,333,1.7000000000000002,,,,,,
1999,1,24,18,30,6,0,0,0,0.13,1020,9,337,1.7000000000000002,,,,,,
1999,1,24,19,30,5,0,0,0,0.13,1020,9,340,1.7000000000000002,,,,,,
1999,1,24,20,30,5,0,0,0,0.13,1020,9,337,1.7000000000000002,,,,,,
1999,1,24,21,30,5,0,0,0,0.13,1020,9,331,1.6,,,,,,
1999,1,24,22,30,5,0,0,0,0.13,1010,9,333,1.4000000000000001,,,,,,
1999,1,24,23,30,5,0,0,0,0.13,1010,9,340,1.1,,,,,,
1999,1,25,0,30,4,0,0,0,0.13,1010,9,344,0.8,,,,,,
1999,1,25,1,30,4,0,0,0,0.13,1010,9,331,0.5,,,,,,
1999,1,25,2,30,4,0,0,0,0.13,1010,9,291,0.4,,,,,,
1999,1,25,3,30,4,0,0,0,0.13,1010,9,242,0.5,,,,,,
1999,1,25,4,30,4,0,0,0,0.13,1010,8,228,0.7000000000000001,,,,,,
1999,1,25,5,30,4,0,0,0,0.13,1010,8,227,0.9,,,,,,
1999,1,25,6,30,4,0,0,0,0.13,1020,8,233,1,,,,,,
1999,1,25,7,30,4,26,0,26,0.13,1020,9,240,1.2000000000000002,,,,,,
1999,1,25,8,30,5,59,662,231,0.13,1020,10,243,1.3,,,,,,
1999,1,25,9,30,5,72,815,407,0.13,1020,10,244,1.4000000000000001,,,,,,
1999,1,25,10,30,4,226,273,369,0.13,1020,11,241,1.7000000000000002,,,,,,
1999,1,25,11,30,4,249,48,277,0.13,1020,11,243,2,,,,,,
1999,1,25,12,30,4,27,0,27,0.13,1020,12,252,2.5,,,,,,
1999,1,25,13,30,4,24,0,24,0.13,1020,12,261,2.8000000000000003,,,,,,
1999,1,25,14,30,4,18,0,18,0.13,1020,12,269,3.1,,,,,,
1999,1,25,15,30,4,58,0,58,0.13,1020,11,283,3.1,,,,,,
1999,1,25,16,30,4,37,572,124,0.13,1020,10,291,2.5,,,,,,
1999,1,25,17,30,4,0,0,0,0.13,1020,9,292,2.4000000000000004,,,,,,
1999,1,25,18,30,4,0,0,0,0.13,1020,9,288,2.7,,,,,,
1999,1,25,19,30,5,0,0,0,0.13,1020,9,285,3,,,,,,
1999,1,25,20,30,5,0,0,0,0.13,1020,9,286,3.2,,,,,,
1999,1,25,21,30,6,0,0,0,0.13,1020,9,282,3.3000000000000003,,,,,,
1999,1,25,22,30,6,0,0,0,0.13,1020,9,274,3.7,,,,,,
1999,1,25,23,30,6,0,0,0,0.13,1020,10,273,4.3,,,,,,
1999,1,26,0,30,7,0,0,0,0.13,1020,10,273,4.7,,,,,,
1999,1,26,1,30,7,0,0,0,0.13,1020,10,276,4.9,,,,,,
1999,1,26,2,30,6,0,0,0,0.13,1020,10,278,4.7,,,,,,
1999,1,26,3,30,6,0,0,0,0.13,1020,10,280,4.5,,,,,,
1999,1,26,4,30,6,0,0,0,0.13,1020,10,277,4.3,,,,,,
1999,1,26,5,30,6,0,0,0,0.13,1020,10,270,4.3,,,,,,
1999,1,26,6,30,7,0,0,0,0.13,1020,10,261,5,,,,,,
1999,1,26,7,30,7,32,20,34,0.13,1020,10,265,5.9,,,,,,
1999,1,26,8,30,6,124,278,197,0.13,1020,11,273,6.6000000000000005,,,,,,
1999,1,26,9,30,6,166,480,365,0.13,1020,11,274,6.800000000000001,,,,,,
1999,1,26,10,30,5,227,273,371,0.13,1020,11,269,6.6000000000000005,,,,,,
1999,1,26,11,30,4,170,0,170,0.13,1020,11,262,6.6000000000000005,,,,,,
1999,1,26,12,30,4,184,3,186,0.13,1020,11,251,6.800000000000001,,,,,,
1999,1,26,13,30,5,74,0,74,0.13,1020,11,243,7.2,,,,,,
1999,1,26,14,30,6,19,0,19,0.13,1020,11,246,6.800000000000001,,,,,,
1999,1,26,15,30,7,117,5,119,0.13,1020,11,253,5.9,,,,,,
1999,1,26,16,30,7,2,0,2,0.13,1020,11,261,4.9,,,,,,
1999,1,26,17,30,7,0,0,0,0.13,1020,11,267,4.1000000000000005,,,,,,
1999,1,26,18,30,7,0,0,0,0.13,1020,10,275,3.4000000000000004,,,,,,
1999,1,26,19,30,7,0,0,0,0.13,1020,10,283,3,,,,,,
1999,1,26,20,30,6,0,0,0,0.13,1020,10,297,2.8000000000000003,,,,,,
1999,1,26,21,30,6,0,0,0,0.13,1020,9,316,2.9000000000000004,,,,,,
1999,1,26,22,30,6,0,0,0,0.13,1020,9,340,3.2,,,,,,
1999,1,26,23,30,5,0,0,0,0.13,1020,9,356,3.6,,,,,,
1999,1,27,0,30,5,0,0,0,0.13,1020,8,6,4.1000000000000005,,,,,,
1999,1,27,1,30,5,0,0,0,0.13,1020,8,10,4.3,,,,,,
1999,1,27,2,30,4,0,0,0,0.13,1020,8,12,4.4,,,,,,
1999,1,27,3,30,4,0,0,0,0.13,1020,8,14,4.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.13,1030,8,15,4.4,,,,,,
1999,1,27,5,30,4,0,0,0,0.13,1030,7,15,4.3,,,,,,
1999,1,27,6,30,4,0,0,0,0.13,1030,7,15,4.2,,,,,,
1999,1,27,7,30,4,30,298,54,0.13,1030,8,16,4.4,,,,,,
1999,1,27,8,30,4,62,664,238,0.13,1030,10,17,4.3,,,,,,
1999,1,27,9,30,4,77,818,417,0.13,1030,12,14,3.8000000000000003,,,,,,
1999,1,27,10,30,3,83,893,554,0.13,1030,13,1,3.5,,,,,,
1999,1,27,11,30,2,86,927,634,0.13,1030,14,338,3.6,,,,,,
1999,1,27,12,30,1,86,935,648,0.13,1030,15,324,4,,,,,,
1999,1,27,13,30,2,79,925,597,0.13,1030,15,320,4.3,,,,,,
1999,1,27,14,30,2,73,878,483,0.13,1030,15,321,4.6000000000000005,,,,,,
1999,1,27,15,30,2,62,780,320,0.13,1030,14,325,4.4,,,,,,
1999,1,27,16,30,3,41,560,130,0.13,1030,12,329,3.9000000000000004,,,,,,
1999,1,27,17,30,4,0,0,0,0.13,1030,10,335,3.7,,,,,,
1999,1,27,18,30,4,0,0,0,0.13,1030,9,349,3.7,,,,,,
1999,1,27,19,30,4,0,0,0,0.13,1030,8,6,3.8000000000000003,,,,,,
1999,1,27,20,30,3,0,0,0,0.13,1030,8,17,3.8000000000000003,,,,,,
1999,1,27,21,30,3,0,0,0,0.13,1030,8,24,3.9000000000000004,,,,,,
1999,1,27,22,30,2,0,0,0,0.13,1030,7,28,3.9000000000000004,,,,,,
1999,1,27,23,30,2,0,0,0,0.13,1030,7,28,3.9000000000000004,,,,,,
1999,1,28,0,30,2,0,0,0,0.13,1030,7,28,3.9000000000000004,,,,,,
1999,1,28,1,30,3,0,0,0,0.13,1030,7,29,3.8000000000000003,,,,,,
1999,1,28,2,30,3,0,0,0,0.13,1030,7,30,3.7,,,,,,
1999,1,28,3,30,2,0,0,0,0.13,1030,7,30,3.6,,,,,,
1999,1,28,4,30,2,0,0,0,0.13,1030,7,29,3.4000000000000004,,,,,,
1999,1,28,5,30,2,0,0,0,0.13,1030,7,28,3.3000000000000003,,,,,,
1999,1,28,6,30,2,0,0,0,0.13,1030,7,30,3.1,,,,,,
1999,1,28,7,30,2,24,453,62,0.13,1030,9,32,3.2,,,,,,
1999,1,28,8,30,3,48,769,253,0.13,1030,12,33,3.2,,,,,,
