Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,1,14,14,30,11,156,379,315,0.15,1010,17,17,3.5,,,,,,
2011,1,14,15,30,12,104,331,199,0.15,1010,16,14,3.3000000000000003,,,,,,
2011,1,14,16,30,11,42,170,62,0.15,1010,14,16,3.3000000000000003,,,,,,
2011,1,14,17,30,10,0,0,0,0.15,1010,13,28,3.7,,,,,,
2011,1,14,18,30,10,0,0,0,0.15,1010,13,41,4.2,,,,,,
2011,1,14,19,30,9,0,0,0,0.15,1010,12,50,4.5,,,,,,
2011,1,14,20,30,9,0,0,0,0.15,1010,12,54,4.5,,,,,,
2011,1,14,21,30,8,0,0,0,0.15,1010,12,56,4.3,,,,,,
2011,1,14,22,30,8,0,0,0,0.15,1010,12,57,4.1000000000000005,,,,,,
2011,1,14,23,30,7,0,0,0,0.15,1010,12,55,3.9000000000000004,,,,,,
2011,1,15,0,30,7,0,0,0,0.15,1010,12,54,4,,,,,,
2011,1,15,1,30,7,0,0,0,0.15,1010,12,55,4.4,,,,,,
2011,1,15,2,30,6,0,0,0,0.15,1010,12,58,4.800000000000001,,,,,,
2011,1,15,3,30,6,0,0,0,0.15,1010,12,60,5,,,,,,
2011,1,15,4,30,6,0,0,0,0.15,1010,12,65,4.9,,,,,,
2011,1,15,5,30,6,0,0,0,0.15,1010,12,69,4.4,,,,,,
2011,1,15,6,30,6,0,0,0,0.15,1010,12,69,3.7,,,,,,
2011,1,15,7,30,6,18,328,35,0.15,1010,14,70,2.9000000000000004,,,,,,
2011,1,15,8,30,9,46,697,206,0.15,1010,17,71,2.3000000000000003,,,,,,
2011,1,15,9,30,8,59,834,374,0.15,1010,19,69,1.8,,,,,,
2011,1,15,10,30,7,70,886,501,0.15,1010,20,55,1.4000000000000001,,,,,,
2011,1,15,11,30,8,76,908,572,0.15,1010,20,24,1.6,,,,,,
2011,1,15,12,30,9,167,589,495,0.15,1010,20,9,2.2,,,,,,
2011,1,15,13,30,10,74,885,530,0.15,1010,20,13,2.7,,,,,,
2011,1,15,14,30,10,69,828,420,0.15,1010,19,19,2.8000000000000003,,,,,,
2011,1,15,15,30,11,58,712,264,0.15,1010,18,21,2.6,,,,,,
2011,1,15,16,30,12,43,168,63,0.15,1010,16,23,2.5,,,,,,
2011,1,15,17,30,10,0,0,0,0.15,1010,14,30,2.9000000000000004,,,,,,
2011,1,15,18,30,9,0,0,0,0.15,1010,13,39,3.5,,,,,,
2011,1,15,19,30,8,0,0,0,0.15,1010,13,45,4.1000000000000005,,,,,,
2011,1,15,20,30,7,0,0,0,0.15,1010,13,48,4.4,,,,,,
2011,1,15,21,30,7,0,0,0,0.15,1010,13,46,4.3,,,,,,
2011,1,15,22,30,7,0,0,0,0.15,1010,12,44,4.1000000000000005,,,,,,
2011,1,15,23,30,7,0,0,0,0.15,1010,12,44,3.8000000000000003,,,,,,
2011,1,16,0,30,7,0,0,0,0.15,1010,12,45,3.7,,,,,,
2011,1,16,1,30,7,0,0,0,0.15,1010,12,45,3.7,,,,,,
2011,1,16,2,30,7,0,0,0,0.15,1010,12,46,3.8000000000000003,,,,,,
2011,1,16,3,30,7,0,0,0,0.15,1010,12,45,4,,,,,,
2011,1,16,4,30,8,0,0,0,0.15,1010,12,44,4.1000000000000005,,,,,,
2011,1,16,5,30,8,0,0,0,0.15,1010,12,45,4.4,,,,,,
2011,1,16,6,30,8,0,0,0,0.15,1010,12,44,4.6000000000000005,,,,,,
2011,1,16,7,30,8,19,230,31,0.15,1010,13,44,4.800000000000001,,,,,,
2011,1,16,8,30,9,53,568,185,0.15,1010,14,45,4.6000000000000005,,,,,,
2011,1,16,9,30,10,57,834,374,0.15,1010,16,41,3.9000000000000004,,,,,,
2011,1,16,10,30,11,123,646,438,0.15,1010,17,32,3.7,,,,,,
2011,1,16,11,30,11,194,498,468,0.15,1010,18,21,3.7,,,,,,
2011,1,16,12,30,12,193,514,481,0.15,1010,19,12,3.9000000000000004,,,,,,
2011,1,16,13,30,12,207,373,400,0.15,1010,19,6,3.9000000000000004,,,,,,
2011,1,16,14,30,12,67,820,417,0.15,1010,18,5,3.7,,,,,,
2011,1,16,15,30,12,102,337,201,0.15,1010,17,7,3.1,,,,,,
2011,1,16,16,30,12,41,241,72,0.15,1010,15,13,2.8000000000000003,,,,,,
2011,1,16,17,30,11,0,0,0,0.15,1010,14,23,3,,,,,,
2011,1,16,18,30,10,0,0,0,0.15,1010,14,31,3.2,,,,,,
2011,1,16,19,30,10,0,0,0,0.15,1010,13,33,3.5,,,,,,
2011,1,16,20,30,10,0,0,0,0.15,1010,13,32,4,,,,,,
2011,1,16,21,30,10,0,0,0,0.15,1010,13,32,4.6000000000000005,,,,,,
2011,1,16,22,30,9,0,0,0,0.15,1010,13,33,5.2,,,,,,
2011,1,16,23,30,10,0,0,0,0.15,1010,13,35,5.4,,,,,,
2011,1,17,0,30,10,0,0,0,0.15,1010,13,37,5.5,,,,,,
2011,1,17,1,30,10,0,0,0,0.15,1010,13,36,5.5,,,,,,
2011,1,17,2,30,10,0,0,0,0.15,1010,13,36,5.4,,,,,,
2011,1,17,3,30,10,0,0,0,0.15,1010,13,34,5.2,,,,,,
2011,1,17,4,30,10,0,0,0,0.15,1010,12,33,5.2,,,,,,
2011,1,17,5,30,10,0,0,0,0.15,1010,12,34,5.2,,,,,,
2011,1,17,6,30,10,0,0,0,0.15,1010,12,35,5.300000000000001,,,,,,
2011,1,17,7,30,10,18,325,36,0.15,1010,13,37,5.5,,,,,,
2011,1,17,8,30,11,44,688,204,0.15,1010,15,37,5.300000000000001,,,,,,
2011,1,17,9,30,11,56,824,371,0.15,1010,16,34,4.9,,,,,,
2011,1,17,10,30,12,66,880,498,0.15,1010,17,28,4.6000000000000005,,,,,,
2011,1,17,11,30,13,70,907,571,0.15,1010,18,20,4.6000000000000005,,,,,,
2011,1,17,12,30,13,71,909,583,0.15,1010,19,13,4.6000000000000005,,,,,,
2011,1,17,13,30,13,70,887,532,0.15,1010,19,8,4.5,,,,,,
2011,1,17,14,30,13,64,840,425,0.15,1010,18,5,4.2,,,,,,
2011,1,17,15,30,13,53,742,273,0.15,1010,17,6,3.6,,,,,,
2011,1,17,16,30,13,32,521,98,0.15,1010,15,9,3.2,,,,,,
2011,1,17,17,30,11,0,0,0,0.15,1010,14,15,3.3000000000000003,,,,,,
2011,1,17,18,30,11,0,0,0,0.15,1010,13,21,3.6,,,,,,
2011,1,17,19,30,11,0,0,0,0.15,1010,13,24,3.9000000000000004,,,,,,
2011,1,17,20,30,11,0,0,0,0.15,1010,13,28,4.1000000000000005,,,,,,
2011,1,17,21,30,11,0,0,0,0.15,1010,12,33,4.4,,,,,,
2011,1,17,22,30,10,0,0,0,0.15,1010,12,36,4.7,,,,,,
2011,1,17,23,30,9,0,0,0,0.15,1010,12,36,5,,,,,,
2011,1,18,0,30,9,0,0,0,0.15,1010,11,36,5.300000000000001,,,,,,
2011,1,18,1,30,9,0,0,0,0.15,1010,11,36,5.4,,,,,,
2011,1,18,2,30,9,0,0,0,0.15,1010,11,35,5.4,,,,,,
2011,1,18,3,30,9,0,0,0,0.15,1010,11,34,5.5,,,,,,
2011,1,18,4,30,9,0,0,0,0.15,1010,11,34,5.4,,,,,,
2011,1,18,5,30,9,0,0,0,0.15,1010,11,34,5.300000000000001,,,,,,
2011,1,18,6,30,8,0,0,0,0.15,1010,11,36,5.1000000000000005,,,,,,
2011,1,18,7,30,8,19,330,37,0.15,1010,13,40,4.9,,,,,,
2011,1,18,8,30,9,46,698,209,0.15,1010,15,44,4.4,,,,,,
2011,1,18,9,30,9,58,840,380,0.15,1010,17,40,3.5,,,,,,
2011,1,18,10,30,10,69,896,511,0.15,1010,18,32,2.8000000000000003,,,,,,
2011,1,18,11,30,10,74,926,588,0.15,1010,19,18,2.5,,,,,,
2011,1,18,12,30,10,75,931,602,0.15,1000,20,6,2.6,,,,,,
2011,1,18,13,30,10,72,914,551,0.15,1000,20,4,2.8000000000000003,,,,,,
2011,1,18,14,30,11,66,864,441,0.15,1000,19,7,2.9000000000000004,,,,,,
2011,1,18,15,30,11,56,760,283,0.15,1000,17,10,2.8000000000000003,,,,,,
2011,1,18,16,30,12,34,530,103,0.15,1000,15,12,2.8000000000000003,,,,,,
2011,1,18,17,30,11,0,0,0,0.15,1000,14,20,3.2,,,,,,
2011,1,18,18,30,10,0,0,0,0.15,1010,13,28,3.7,,,,,,
2011,1,18,19,30,9,0,0,0,0.15,1010,12,35,4.2,,,,,,
2011,1,18,20,30,9,0,0,0,0.15,1010,12,40,4.6000000000000005,,,,,,
2011,1,18,21,30,8,0,0,0,0.15,1010,11,41,4.7,,,,,,
2011,1,18,22,30,7,0,0,0,0.15,1010,11,39,4.800000000000001,,,,,,
2011,1,18,23,30,7,0,0,0,0.15,1010,11,36,4.9,,,,,,
2011,1,19,0,30,6,0,0,0,0.15,1010,11,36,5,,,,,,
2011,1,19,1,30,6,0,0,0,0.15,1010,11,39,5,,,,,,
2011,1,19,2,30,6,0,0,0,0.15,1010,11,39,4.6000000000000005,,,,,,
2011,1,19,3,30,6,0,0,0,0.15,1010,10,38,4,,,,,,
2011,1,19,4,30,6,0,0,0,0.15,1010,10,32,3.4000000000000004,,,,,,
2011,1,19,5,30,6,0,0,0,0.15,1010,10,21,3,,,,,,
2011,1,19,6,30,6,0,0,0,0.15,1010,10,12,2.8000000000000003,,,,,,
2011,1,19,7,30,7,19,329,38,0.15,1010,11,4,3,,,,,,
2011,1,19,8,30,8,48,695,213,0.15,1010,12,2,3.5,,,,,,
2011,1,19,9,30,9,63,833,384,0.15,1010,14,353,3.9000000000000004,,,,,,
2011,1,19,10,30,9,74,890,515,0.15,1010,15,348,4.2,,,,,,
2011,1,19,11,30,10,79,918,591,0.15,1000,15,345,4.6000000000000005,,,,,,
2011,1,19,12,30,10,80,921,604,0.15,1000,16,347,4.800000000000001,,,,,,
2011,1,19,13,30,10,78,903,554,0.15,1000,16,350,4.9,,,,,,
2011,1,19,14,30,10,70,859,445,0.15,1000,15,352,4.7,,,,,,
2011,1,19,15,30,10,57,762,288,0.15,1000,14,355,4,,,,,,
2011,1,19,16,30,10,36,515,106,0.15,1000,12,355,3.3000000000000003,,,,,,
2011,1,19,17,30,9,0,0,0,0.15,1000,11,5,3.4000000000000004,,,,,,
2011,1,19,18,30,9,0,0,0,0.15,1010,10,21,3.6,,,,,,
2011,1,19,19,30,8,0,0,0,0.15,1010,10,30,3.7,,,,,,
2011,1,19,20,30,8,0,0,0,0.15,1010,10,34,3.9000000000000004,,,,,,
2011,1,19,21,30,8,0,0,0,0.15,1010,9,34,4.3,,,,,,
2011,1,19,22,30,8,0,0,0,0.15,1010,9,37,4.6000000000000005,,,,,,
2011,1,19,23,30,7,0,0,0,0.15,1010,9,44,4.800000000000001,,,,,,
2011,1,20,0,30,7,0,0,0,0.15,1010,9,53,4.5,,,,,,
2011,1,20,1,30,6,0,0,0,0.15,1010,9,62,3.9000000000000004,,,,,,
2011,1,20,2,30,5,0,0,0,0.15,1010,9,70,3.3000000000000003,,,,,,
2011,1,20,3,30,5,0,0,0,0.15,1010,9,77,2.9000000000000004,,,,,,
2011,1,20,4,30,4,0,0,0,0.15,1010,10,83,2.5,,,,,,
2011,1,20,5,30,4,0,0,0,0.15,1010,10,90,2.1,,,,,,
2011,1,20,6,30,3,0,0,0,0.15,1010,10,98,1.9000000000000001,,,,,,
2011,1,20,7,30,3,21,308,39,0.15,1010,12,106,1.8,,,,,,
2011,1,20,8,30,5,51,699,217,0.15,1010,14,109,2,,,,,,
2011,1,20,9,30,4,65,845,392,0.15,1010,16,108,2.1,,,,,,
2011,1,20,10,30,4,74,909,526,0.15,1010,17,112,1.7000000000000002,,,,,,
2011,1,20,11,30,3,77,939,604,0.15,1010,18,128,0.9,,,,,,
2011,1,20,12,30,2,78,944,617,0.15,1010,19,181,0.5,,,,,,
2011,1,20,13,30,3,74,928,567,0.15,1010,19,290,0.8,,,,,,
2011,1,20,14,30,4,68,880,455,0.15,1010,19,317,1,,,,,,
2011,1,20,15,30,5,57,780,296,0.15,1010,18,327,1.1,,,,,,
2011,1,20,16,30,6,36,545,111,0.15,1010,16,331,1.1,,,,,,
2011,1,20,17,30,4,0,0,0,0.15,1010,15,344,1.2000000000000002,,,,,,
2011,1,20,18,30,4,0,0,0,0.15,1010,14,359,1.3,,,,,,
2011,1,20,19,30,4,0,0,0,0.15,1010,14,18,1.2000000000000002,,,,,,
2011,1,20,20,30,4,0,0,0,0.15,1010,13,42,1.1,,,,,,
2011,1,20,21,30,4,0,0,0,0.15,1010,13,69,1.1,,,,,,
2011,1,20,22,30,3,0,0,0,0.15,1010,13,92,1.1,,,,,,
2011,1,20,23,30,3,0,0,0,0.15,1010,13,109,1,,,,,,
2011,1,21,0,30,3,0,0,0,0.15,1010,13,119,0.9,,,,,,
2011,1,21,1,30,2,0,0,0,0.15,1010,13,114,0.9,,,,,,
2011,1,21,2,30,2,0,0,0,0.15,1010,12,98,1,,,,,,
2011,1,21,3,30,2,0,0,0,0.15,1010,12,93,1.2000000000000002,,,,,,
2011,1,21,4,30,2,0,0,0,0.15,1010,12,95,1.3,,,,,,
2011,1,21,5,30,2,0,0,0,0.15,1010,11,102,1.4000000000000001,,,,,,
2011,1,21,6,30,2,0,0,0,0.15,1010,11,110,1.5,,,,,,
2011,1,21,7,30,3,20,352,41,0.15,1010,13,116,1.5,,,,,,
2011,1,21,8,30,7,48,721,220,0.15,1010,15,120,1.7000000000000002,,,,,,
2011,1,21,9,30,4,61,858,396,0.15,1010,16,125,1.9000000000000001,,,,,,
2011,1,21,10,30,4,69,922,530,0.15,1010,17,142,1.8,,,,,,
2011,1,21,11,30,4,73,951,609,0.15,1010,18,160,1.7000000000000002,,,,,,
2011,1,21,12,30,4,73,956,623,0.15,1010,18,168,1.5,,,,,,
2011,1,21,13,30,4,70,940,572,0.15,1010,18,172,1.2000000000000002,,,,,,
2011,1,21,14,30,5,64,892,460,0.15,1010,17,180,1,,,,,,
2011,1,21,15,30,5,54,792,300,0.15,1010,16,199,0.8,,,,,,
2011,1,21,16,30,6,34,569,115,0.15,1010,15,242,0.6000000000000001,,,,,,
2011,1,21,17,30,4,0,0,0,0.15,1010,14,292,0.6000000000000001,,,,,,
2011,1,21,18,30,5,0,0,0,0.15,1010,13,341,0.7000000000000001,,,,,,
2011,1,21,19,30,5,0,0,0,0.15,1010,12,19,0.9,,,,,,
2011,1,21,20,30,5,0,0,0,0.15,1010,12,42,1,,,,,,
2011,1,21,21,30,5,0,0,0,0.15,1010,12,57,1.1,,,,,,
2011,1,21,22,30,5,0,0,0,0.15,1010,12,67,1.1,,,,,,
2011,1,21,23,30,5,0,0,0,0.15,1010,12,70,1.1,,,,,,
2011,1,22,0,30,5,0,0,0,0.15,1010,12,69,1.1,,,,,,
2011,1,22,1,30,5,0,0,0,0.15,1010,12,65,1.2000000000000002,,,,,,
2011,1,22,2,30,5,0,0,0,0.15,1010,11,60,1.3,,,,,,
2011,1,22,3,30,5,0,0,0,0.15,1000,11,58,1.4000000000000001,,,,,,
2011,1,22,4,30,5,0,0,0,0.15,1000,11,61,1.6,,,,,,
2011,1,22,5,30,5,0,0,0,0.15,1000,11,65,1.8,,,,,,
2011,1,22,6,30,5,0,0,0,0.15,1000,11,68,1.9000000000000001,,,,,,
2011,1,22,7,30,5,20,353,42,0.15,1010,12,72,2.1,,,,,,
2011,1,22,8,30,7,47,713,220,0.15,1010,14,79,2.2,,,,,,
2011,1,22,9,30,7,61,848,394,0.15,1010,16,86,1.8,,,,,,
2011,1,22,10,30,8,69,909,526,0.15,1010,17,91,1.1,,,,,,
2011,1,22,11,30,8,74,933,602,0.15,1000,18,100,0.4,,,,,,
2011,1,22,12,30,8,75,931,614,0.15,1000,19,356,0.4,,,,,,
2011,1,22,13,30,8,74,907,561,0.15,1000,19,336,0.7000000000000001,,,,,,
2011,1,22,14,30,8,69,849,449,0.15,1000,18,350,0.8,,,,,,
2011,1,22,15,30,9,59,738,290,0.15,1000,17,357,0.8,,,,,,
2011,1,22,16,30,10,38,493,110,0.15,1000,15,1,0.9,,,,,,
2011,1,22,17,30,9,0,0,0,0.15,1000,13,18,1.1,,,,,,
2011,1,22,18,30,9,0,0,0,0.15,1000,13,40,1.3,,,,,,
2011,1,22,19,30,9,0,0,0,0.15,1000,12,56,1.5,,,,,,
2011,1,22,20,30,9,0,0,0,0.15,1010,12,68,1.7000000000000002,,,,,,
2011,1,22,21,30,8,0,0,0,0.15,1010,12,75,2,,,,,,
2011,1,22,22,30,8,0,0,0,0.15,1010,12,80,2.4000000000000004,,,,,,
2011,1,22,23,30,8,0,0,0,0.15,1010,12,84,2.5,,,,,,
2011,1,23,0,30,7,0,0,0,0.15,1010,12,86,2.4000000000000004,,,,,,
2011,1,23,1,30,7,0,0,0,0.15,1010,12,91,2.1,,,,,,
2011,1,23,2,30,7,0,0,0,0.15,1010,12,101,1.9000000000000001,,,,,,
2011,1,23,3,30,7,0,0,0,0.15,1010,11,112,1.9000000000000001,,,,,,
2011,1,23,4,30,6,0,0,0,0.15,1010,11,116,1.8,,,,,,
2011,1,23,5,30,5,0,0,0,0.15,1010,10,112,1.9000000000000001,,,,,,
2011,1,23,6,30,4,0,0,0,0.15,1010,10,109,2.1,,,,,,
2011,1,23,7,30,4,22,349,44,0.15,1010,12,109,2.4000000000000004,,,,,,
2011,1,23,8,30,5,53,730,230,0.15,1010,14,108,2.7,,,,,,
2011,1,23,9,30,5,67,869,410,0.15,1010,16,105,2.4000000000000004,,,,,,
2011,1,23,10,30,6,75,933,547,0.15,1010,18,106,1.4000000000000001,,,,,,
2011,1,23,11,30,5,79,959,626,0.15,1010,19,142,0.8,,,,,,
2011,1,23,12,30,4,80,960,639,0.15,1010,19,220,1,,,,,,
2011,1,23,13,30,5,76,942,586,0.15,1010,19,237,1.1,,,,,,
2011,1,23,14,30,5,71,887,472,0.15,1010,18,254,1,,,,,,
2011,1,23,15,30,6,89,511,251,0.15,1010,17,275,0.9,,,,,,
2011,1,23,16,30,8,39,461,108,0.15,1010,15,296,1,,,,,,
2011,1,23,17,30,6,0,0,0,0.15,1010,13,323,1.3,,,,,,
2011,1,23,18,30,7,0,0,0,0.15,1010,13,348,1.6,,,,,,
2011,1,23,19,30,7,0,0,0,0.15,1010,12,1,1.8,,,,,,
2011,1,23,20,30,6,0,0,0,0.15,1010,12,6,1.9000000000000001,,,,,,
2011,1,23,21,30,6,0,0,0,0.15,1010,12,9,1.8,,,,,,
2011,1,23,22,30,5,0,0,0,0.15,1010,12,11,1.8,,,,,,
2011,1,23,23,30,5,0,0,0,0.15,1010,11,13,1.8,,,,,,
2011,1,24,0,30,5,0,0,0,0.15,1010,11,17,1.8,,,,,,
2011,1,24,1,30,5,0,0,0,0.15,1010,11,22,1.8,,,,,,
2011,1,24,2,30,5,0,0,0,0.15,1010,10,24,1.9000000000000001,,,,,,
2011,1,24,3,30,5,0,0,0,0.15,1010,10,26,2,,,,,,
2011,1,24,4,30,5,0,0,0,0.15,1010,10,30,2,,,,,,
2011,1,24,5,30,5,0,0,0,0.15,1010,10,37,2.1,,,,,,
2011,1,24,6,30,5,0,0,0,0.15,1010,10,45,2.2,,,,,,
2011,1,24,7,30,6,21,348,44,0.15,1010,11,53,2.5,,,,,,
2011,1,24,8,30,7,50,700,222,0.15,1010,14,62,2.4000000000000004,,,,,,
2011,1,24,9,30,7,64,832,394,0.15,1010,15,65,1.8,,,,,,
2011,1,24,10,30,8,73,890,526,0.15,1010,17,54,1.3,,,,,,
2011,1,24,11,30,7,78,915,602,0.15,1010,18,19,1.2000000000000002,,,,,,
2011,1,24,12,30,7,79,916,615,0.15,1010,18,333,1.8,,,,,,
2011,1,24,13,30,7,75,901,566,0.15,1010,18,321,2.4000000000000004,,,,,,
2011,1,24,14,30,8,70,851,457,0.15,1010,17,324,2.6,,,,,,
2011,1,24,15,30,9,60,750,300,0.15,1010,16,328,2.3000000000000003,,,,,,
2011,1,24,16,30,10,39,525,119,0.15,1010,14,332,2,,,,,,
2011,1,24,17,30,9,0,0,0,0.15,1010,13,339,2,,,,,,
2011,1,24,18,30,9,0,0,0,0.15,1010,12,349,1.9000000000000001,,,,,,
2011,1,24,19,30,8,0,0,0,0.15,1010,12,5,1.9000000000000001,,,,,,
2011,1,24,20,30,8,0,0,0,0.15,1010,12,27,2,,,,,,
2011,1,24,21,30,8,0,0,0,0.15,1010,11,45,2.3000000000000003,,,,,,
2011,1,24,22,30,7,0,0,0,0.15,1010,11,55,2.7,,,,,,
2011,1,24,23,30,7,0,0,0,0.15,1010,11,61,3,,,,,,
2011,1,25,0,30,6,0,0,0,0.15,1010,11,62,3.4000000000000004,,,,,,
2011,1,25,1,30,6,0,0,0,0.15,1010,11,65,3.4000000000000004,,,,,,
2011,1,25,2,30,5,0,0,0,0.15,1010,11,68,3,,,,,,
2011,1,25,3,30,5,0,0,0,0.15,1010,11,68,2.6,,,,,,
2011,1,25,4,30,5,0,0,0,0.15,1010,12,70,2.4000000000000004,,,,,,
2011,1,25,5,30,5,0,0,0,0.15,1010,13,78,2.1,,,,,,
2011,1,25,6,30,4,0,0,0,0.15,1010,13,92,1.9000000000000001,,,,,,
2011,1,25,7,30,5,25,236,41,0.15,1010,14,106,1.7000000000000002,,,,,,
2011,1,25,8,30,7,62,623,217,0.15,1010,16,112,1.6,,,,,,
2011,1,25,9,30,5,80,786,394,0.15,1010,17,112,1.6,,,,,,
2011,1,25,10,30,5,78,900,538,0.15,1010,18,125,1.6,,,,,,
2011,1,25,11,30,5,82,933,619,0.15,1010,19,144,1.6,,,,,,
2011,1,25,12,30,5,82,939,635,0.15,1010,20,155,1.4000000000000001,,,,,,
2011,1,25,13,30,5,78,927,587,0.15,1010,19,173,1.2000000000000002,,,,,,
2011,1,25,14,30,6,72,880,475,0.15,1010,19,202,0.9,,,,,,
2011,1,25,15,30,6,61,782,314,0.15,1010,18,247,0.7000000000000001,,,,,,
2011,1,25,16,30,7,40,565,127,0.15,1010,16,288,0.5,,,,,,
2011,1,25,17,30,6,0,0,0,0.15,1010,14,352,0.7000000000000001,,,,,,
2011,1,25,18,30,6,0,0,0,0.15,1010,13,26,1,,,,,,
2011,1,25,19,30,6,0,0,0,0.15,1010,12,34,1.2000000000000002,,,,,,
2011,1,25,20,30,7,0,0,0,0.15,1010,12,54,1.5,,,,,,
2011,1,25,21,30,6,0,0,0,0.15,1010,12,74,1.7000000000000002,,,,,,
2011,1,25,22,30,6,0,0,0,0.15,1010,12,88,1.8,,,,,,
2011,1,25,23,30,5,0,0,0,0.15,1010,12,100,1.7000000000000002,,,,,,
2011,1,26,0,30,5,0,0,0,0.15,1010,12,105,1.5,,,,,,
2011,1,26,1,30,4,0,0,0,0.15,1010,12,104,1.3,,,,,,
2011,1,26,2,30,4,0,0,0,0.15,1010,13,108,1.3,,,,,,
2011,1,26,3,30,4,0,0,0,0.15,1010,13,112,1.3,,,,,,
2011,1,26,4,30,4,0,0,0,0.15,1010,12,110,1.5,,,,,,
2011,1,26,5,30,4,0,0,0,0.15,1010,12,116,1.7000000000000002,,,,,,
2011,1,26,6,30,5,0,0,0,0.15,1010,12,121,1.8,,,,,,
2011,1,26,7,30,6,23,338,46,0.15,1010,13,126,1.9000000000000001,,,,,,
2011,1,26,8,30,8,52,694,226,0.15,1010,16,133,2.2,,,,,,
2011,1,26,9,30,8,67,830,402,0.15,1010,17,138,2.7,,,,,,
2011,1,26,10,30,7,76,896,537,0.15,1010,18,140,3,,,,,,
2011,1,26,11,30,8,81,923,616,0.15,1010,18,149,2.9000000000000004,,,,,,
2011,1,26,12,30,8,82,927,631,0.15,1010,19,160,2.7,,,,,,
2011,1,26,13,30,8,78,914,582,0.15,1010,19,165,2.3000000000000003,,,,,,
2011,1,26,14,30,9,72,868,473,0.15,1010,18,165,1.8,,,,,,
2011,1,26,15,30,9,60,774,314,0.15,1010,17,162,1.3,,,,,,
2011,1,26,16,30,10,40,560,129,0.15,1010,16,161,1,,,,,,
2011,1,26,17,30,7,0,0,0,0.15,1010,16,157,0.7000000000000001,,,,,,
2011,1,26,18,30,7,0,0,0,0.15,1010,16,140,0.6000000000000001,,,,,,
2011,1,26,19,30,6,0,0,0,0.15,1010,15,89,0.7000000000000001,,,,,,
2011,1,26,20,30,6,0,0,0,0.15,1010,14,73,1,,,,,,
2011,1,26,21,30,6,0,0,0,0.15,1010,14,78,1.3,,,,,,
2011,1,26,22,30,6,0,0,0,0.15,1010,14,88,1.5,,,,,,
2011,1,26,23,30,5,0,0,0,0.15,1010,14,99,1.6,,,,,,
2011,1,27,0,30,4,0,0,0,0.15,1010,13,108,1.7000000000000002,,,,,,
2011,1,27,1,30,4,0,0,0,0.15,1010,13,114,1.7000000000000002,,,,,,
2011,1,27,2,30,3,0,0,0,0.15,1010,13,117,1.6,,,,,,
2011,1,27,3,30,3,0,0,0,0.15,1010,13,114,1.5,,,,,,
2011,1,27,4,30,2,0,0,0,0.15,1010,12,109,1.4000000000000001,,,,,,
2011,1,27,5,30,2,0,0,0,0.15,1010,12,100,1.4000000000000001,,,,,,
2011,1,27,6,30,2,0,0,0,0.15,1010,12,93,1.4000000000000001,,,,,,
2011,1,27,7,30,3,24,388,51,0.15,1010,13,89,1.5,,,,,,
2011,1,27,8,30,7,52,741,240,0.15,1010,15,85,1.7000000000000002,,,,,,
2011,1,27,9,30,5,67,874,421,0.15,1010,17,82,1.8,,,,,,
2011,1,27,10,30,5,75,934,559,0.15,1010,19,81,1.4000000000000001,,,,,,
2011,1,27,11,30,3,80,959,639,0.15,1010,20,63,1,,,,,,
2011,1,27,12,30,3,81,961,654,0.15,1010,21,23,1.1,,,,,,
2011,1,27,13,30,3,199,485,469,0.15,1010,21,356,1.2000000000000002,,,,,,
2011,1,27,14,30,4,71,900,490,0.15,1010,20,341,1.3,,,,,,
2011,1,27,15,30,6,60,805,327,0.15,1010,18,333,1.4000000000000001,,,,,,
2011,1,27,16,30,8,41,586,136,0.15,1010,16,326,1.5,,,,,,
2011,1,27,17,30,7,0,0,0,0.15,1010,14,332,1.6,,,,,,
2011,1,27,18,30,6,0,0,0,0.15,1010,13,343,1.6,,,,,,
2011,1,27,19,30,6,0,0,0,0.15,1010,13,359,1.5,,,,,,
2011,1,27,20,30,6,0,0,0,0.15,1010,12,15,1.4000000000000001,,,,,,
2011,1,27,21,30,6,0,0,0,0.15,1010,12,28,1.4000000000000001,,,,,,
2011,1,27,22,30,5,0,0,0,0.15,1010,12,36,1.3,,,,,,
2011,1,27,23,30,5,0,0,0,0.15,1010,12,40,1.3,,,,,,
2011,1,28,0,30,5,0,0,0,0.15,1010,12,39,1.3,,,,,,
2011,1,28,1,30,5,0,0,0,0.15,1010,11,35,1.4000000000000001,,,,,,
2011,1,28,2,30,5,0,0,0,0.15,1010,11,32,1.5,,,,,,
2011,1,28,3,30,5,0,0,0,0.15,1010,11,32,1.7000000000000002,,,,,,
2011,1,28,4,30,4,0,0,0,0.15,1010,10,36,1.9000000000000001,,,,,,
2011,1,28,5,30,4,0,0,0,0.15,1010,10,42,2.1,,,,,,
2011,1,28,6,30,4,0,0,0,0.15,1010,10,47,2.2,,,,,,
2011,1,28,7,30,5,23,383,51,0.15,1010,12,52,2.4000000000000004,,,,,,
2011,1,28,8,30,6,51,728,237,0.15,1010,14,60,2.4000000000000004,,,,,,
2011,1,28,9,30,6,65,861,417,0.15,1010,16,61,1.7000000000000002,,,,,,
2011,1,28,10,30,7,74,921,554,0.15,1010,17,44,1.1,,,,,,
