Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2017,1,14,14,30,5,67,841,405,0.11,1020,12,351,1.9000000000000001,,,,,,
2017,1,14,15,30,6,55,731,257,0.11,1020,11,344,1.4000000000000001,,,,,,
2017,1,14,16,30,7,33,475,88,0.11,1020,9,345,1,,,,,,
2017,1,14,17,30,5,0,0,0,0.11,1020,7,348,1.1,,,,,,
2017,1,14,18,30,5,0,0,0,0.11,1020,7,345,1.1,,,,,,
2017,1,14,19,30,4,0,0,0,0.11,1020,7,340,1.1,,,,,,
2017,1,14,20,30,4,0,0,0,0.11,1020,7,335,1.1,,,,,,
2017,1,14,21,30,4,0,0,0,0.11,1020,7,333,1,,,,,,
2017,1,14,22,30,4,0,0,0,0.11,1020,7,336,1,,,,,,
2017,1,14,23,30,4,0,0,0,0.11,1010,6,337,1,,,,,,
2017,1,15,0,30,4,0,0,0,0.11,1010,6,338,1,,,,,,
2017,1,15,1,30,4,0,0,0,0.11,1010,5,347,1,,,,,,
2017,1,15,2,30,4,0,0,0,0.11,1010,5,5,1.1,,,,,,
2017,1,15,3,30,2,0,0,0,0.11,1010,5,22,0.9,,,,,,
2017,1,15,4,30,2,0,0,0,0.11,1010,5,32,1.1,,,,,,
2017,1,15,5,30,4,0,0,0,0.11,1010,5,39,1.5,,,,,,
2017,1,15,6,30,2,0,0,0,0.11,1020,4,38,1.5,,,,,,
2017,1,15,7,30,2,0,0,0,0.11,1020,4,40,1.5,,,,,,
2017,1,15,8,30,3,50,566,157,0.11,1020,5,41,1.6,,,,,,
2017,1,15,9,30,4,114,0,114,0.11,1020,7,41,1.7000000000000002,,,,,,
2017,1,15,10,30,4,126,0,126,0.11,1020,9,44,1.8,,,,,,
2017,1,15,11,30,4,153,0,153,0.11,1010,10,45,1.7000000000000002,,,,,,
2017,1,15,12,30,4,236,92,284,0.11,1010,11,49,1.5,,,,,,
2017,1,15,13,30,4,70,896,509,0.11,1010,12,31,1.7000000000000002,,,,,,
2017,1,15,14,30,5,64,846,408,0.11,1010,12,12,2,,,,,,
2017,1,15,15,30,5,54,742,261,0.11,1010,11,14,1.6,,,,,,
2017,1,15,16,30,6,32,496,92,0.11,1010,8,21,1.1,,,,,,
2017,1,15,17,30,4,0,0,0,0.11,1010,6,31,1,,,,,,
2017,1,15,18,30,4,0,0,0,0.11,1020,6,38,0.9,,,,,,
2017,1,15,19,30,4,0,0,0,0.11,1020,5,40,0.9,,,,,,
2017,1,15,20,30,4,0,0,0,0.11,1020,5,39,1,,,,,,
2017,1,15,21,30,4,0,0,0,0.11,1020,5,41,1,,,,,,
2017,1,15,22,30,2,0,0,0,0.11,1020,4,35,1,,,,,,
2017,1,15,23,30,2,0,0,0,0.11,1020,4,21,1,,,,,,
2017,1,16,0,30,2,0,0,0,0.11,1020,4,19,1.1,,,,,,
2017,1,16,1,30,2,0,0,0,0.11,1020,3,25,1.1,,,,,,
2017,1,16,2,30,2,0,0,0,0.11,1010,3,28,1,,,,,,
2017,1,16,3,30,2,0,0,0,0.11,1010,3,26,0.8,,,,,,
2017,1,16,4,30,2,0,0,0,0.11,1010,3,25,0.8,,,,,,
2017,1,16,5,30,1,0,0,0,0.11,1010,3,30,1,,,,,,
2017,1,16,6,30,1,0,0,0,0.11,1020,3,38,1.2000000000000002,,,,,,
2017,1,16,7,30,2,0,0,0,0.11,1020,3,52,1.4000000000000001,,,,,,
2017,1,16,8,30,3,46,618,164,0.11,1020,5,64,1.5,,,,,,
2017,1,16,9,30,3,60,799,331,0.11,1020,7,81,1.5,,,,,,
2017,1,16,10,30,3,67,880,462,0.11,1020,9,90,1.4000000000000001,,,,,,
2017,1,16,11,30,4,72,909,540,0.11,1010,10,79,1.4000000000000001,,,,,,
2017,1,16,12,30,4,74,911,556,0.11,1010,11,56,1.6,,,,,,
2017,1,16,13,30,4,75,881,510,0.11,1010,12,47,1.8,,,,,,
2017,1,16,14,30,5,69,831,409,0.11,1010,11,50,1.6,,,,,,
2017,1,16,15,30,5,56,728,262,0.11,1010,10,57,1.1,,,,,,
2017,1,16,16,30,6,33,492,94,0.11,1010,8,68,0.9,,,,,,
2017,1,16,17,30,4,0,0,0,0.11,1010,7,80,1,,,,,,
2017,1,16,18,30,4,0,0,0,0.11,1010,6,84,1.1,,,,,,
2017,1,16,19,30,4,0,0,0,0.11,1010,6,74,1.1,,,,,,
2017,1,16,20,30,3,0,0,0,0.11,1010,5,66,1.1,,,,,,
2017,1,16,21,30,2,0,0,0,0.11,1010,5,73,1.2000000000000002,,,,,,
2017,1,16,22,30,2,0,0,0,0.11,1010,4,84,1.2000000000000002,,,,,,
2017,1,16,23,30,2,0,0,0,0.11,1010,4,96,1.2000000000000002,,,,,,
2017,1,17,0,30,2,0,0,0,0.11,1010,4,101,1.1,,,,,,
2017,1,17,1,30,2,0,0,0,0.11,1010,4,88,1.1,,,,,,
2017,1,17,2,30,2,0,0,0,0.11,1010,3,76,1.2000000000000002,,,,,,
2017,1,17,3,30,2,0,0,0,0.11,1010,3,84,1.3,,,,,,
2017,1,17,4,30,2,0,0,0,0.11,1010,3,92,1.2000000000000002,,,,,,
2017,1,17,5,30,2,0,0,0,0.11,1010,3,100,1.1,,,,,,
2017,1,17,6,30,2,0,0,0,0.11,1010,4,108,1,,,,,,
2017,1,17,7,30,2,0,0,0,0.11,1010,4,117,1.2000000000000002,,,,,,
2017,1,17,8,30,4,73,197,111,0.11,1010,6,117,1.1,,,,,,
2017,1,17,9,30,5,132,272,225,0.11,1020,8,102,0.7000000000000001,,,,,,
2017,1,17,10,30,6,162,426,354,0.11,1020,10,55,1.1,,,,,,
2017,1,17,11,30,6,159,559,448,0.11,1010,11,62,1.7000000000000002,,,,,,
2017,1,17,12,30,7,102,833,545,0.11,1010,12,86,1.7000000000000002,,,,,,
2017,1,17,13,30,7,87,851,509,0.11,1010,12,102,1.3,,,,,,
2017,1,17,14,30,8,116,568,350,0.11,1010,12,130,0.8,,,,,,
2017,1,17,15,30,8,103,357,205,0.11,1010,11,160,0.4,,,,,,
2017,1,17,16,30,7,45,215,72,0.11,1010,10,168,0.4,,,,,,
2017,1,17,17,30,6,0,0,0,0.11,1010,9,346,0.5,,,,,,
2017,1,17,18,30,6,0,0,0,0.11,1010,9,18,0.7000000000000001,,,,,,
2017,1,17,19,30,6,0,0,0,0.11,1010,8,67,0.8,,,,,,
2017,1,17,20,30,6,0,0,0,0.11,1010,8,106,0.9,,,,,,
2017,1,17,21,30,6,0,0,0,0.11,1010,8,136,1,,,,,,
2017,1,17,22,30,6,0,0,0,0.11,1010,7,160,1.2000000000000002,,,,,,
2017,1,17,23,30,6,0,0,0,0.11,1010,7,171,1.3,,,,,,
2017,1,18,0,30,6,0,0,0,0.11,1010,7,170,1.3,,,,,,
2017,1,18,1,30,6,0,0,0,0.11,1010,8,166,1.3,,,,,,
2017,1,18,2,30,7,0,0,0,0.11,1010,8,157,1.4000000000000001,,,,,,
2017,1,18,3,30,7,0,0,0,0.11,1010,8,150,1.5,,,,,,
2017,1,18,4,30,7,0,0,0,0.11,1010,8,156,1.3,,,,,,
2017,1,18,5,30,7,0,0,0,0.11,1010,8,176,1.2000000000000002,,,,,,
2017,1,18,6,30,7,0,0,0,0.11,1010,8,166,1.5,,,,,,
2017,1,18,7,30,8,1,0,1,0.11,1010,9,162,2.4000000000000004,,,,,,
2017,1,18,8,30,9,19,0,19,0.11,1010,10,175,3.3000000000000003,,,,,,
2017,1,18,9,30,9,39,0,39,0.11,1010,11,172,3.7,,,,,,
2017,1,18,10,30,9,47,0,47,0.11,1010,12,162,3.8000000000000003,,,,,,
2017,1,18,11,30,10,65,0,65,0.11,1010,12,152,4.2,,,,,,
2017,1,18,12,30,10,43,0,43,0.11,1010,12,154,4.6000000000000005,,,,,,
2017,1,18,13,30,10,23,0,23,0.11,1010,12,158,5.1000000000000005,,,,,,
2017,1,18,14,30,9,7,0,7,0.11,1010,12,153,5.9,,,,,,
2017,1,18,15,30,9,41,0,41,0.11,1000,11,156,6.5,,,,,,
2017,1,18,16,30,9,14,0,14,0.11,1000,11,159,6.5,,,,,,
2017,1,18,17,30,9,0,0,0,0.11,1000,11,160,6.4,,,,,,
2017,1,18,18,30,9,0,0,0,0.11,1000,11,166,6.4,,,,,,
2017,1,18,19,30,9,0,0,0,0.11,1000,12,176,5.6000000000000005,,,,,,
2017,1,18,20,30,10,0,0,0,0.11,1000,12,190,4.1000000000000005,,,,,,
2017,1,18,21,30,9,0,0,0,0.11,1000,11,210,2.9000000000000004,,,,,,
2017,1,18,22,30,9,0,0,0,0.11,1010,10,243,2.1,,,,,,
2017,1,18,23,30,8,0,0,0,0.11,1010,9,257,1.4000000000000001,,,,,,
2017,1,19,0,30,6,0,0,0,0.11,1010,8,250,1.2000000000000002,,,,,,
2017,1,19,1,30,6,0,0,0,0.11,1010,8,236,1.2000000000000002,,,,,,
2017,1,19,2,30,6,0,0,0,0.11,1010,8,228,1.2000000000000002,,,,,,
2017,1,19,3,30,7,0,0,0,0.11,1010,8,230,1.3,,,,,,
2017,1,19,4,30,7,0,0,0,0.11,1010,8,233,1.2000000000000002,,,,,,
2017,1,19,5,30,7,0,0,0,0.11,1010,8,232,1.2000000000000002,,,,,,
2017,1,19,6,30,7,0,0,0,0.11,1010,8,228,1.2000000000000002,,,,,,
2017,1,19,7,30,8,9,0,9,0.11,1010,9,216,1.3,,,,,,
2017,1,19,8,30,9,82,294,140,0.11,1010,10,208,1.7000000000000002,,,,,,
2017,1,19,9,30,9,125,8,128,0.11,1010,11,215,2.1,,,,,,
2017,1,19,10,30,9,200,106,249,0.11,1010,12,229,2.4000000000000004,,,,,,
2017,1,19,11,30,9,122,754,516,0.11,1010,12,242,2.6,,,,,,
2017,1,19,12,30,9,241,244,373,0.11,1010,12,245,2.7,,,,,,
2017,1,19,13,30,8,223,224,337,0.11,1010,12,242,2.7,,,,,,
2017,1,19,14,30,8,78,794,411,0.11,1010,12,237,2.5,,,,,,
2017,1,19,15,30,8,65,681,265,0.11,1010,11,231,1.7000000000000002,,,,,,
2017,1,19,16,30,8,41,419,97,0.11,1010,10,228,1.1,,,,,,
2017,1,19,17,30,7,0,0,0,0.11,1010,9,225,1,,,,,,
2017,1,19,18,30,7,0,0,0,0.11,1000,9,217,1.1,,,,,,
2017,1,19,19,30,7,0,0,0,0.11,1000,9,206,1.1,,,,,,
2017,1,19,20,30,7,0,0,0,0.11,1000,9,185,1.4000000000000001,,,,,,
2017,1,19,21,30,8,0,0,0,0.11,1000,9,166,2.1,,,,,,
2017,1,19,22,30,8,0,0,0,0.11,1000,10,161,3,,,,,,
2017,1,19,23,30,8,0,0,0,0.11,1000,10,162,3.8000000000000003,,,,,,
2017,1,20,0,30,8,0,0,0,0.11,1000,10,161,4.5,,,,,,
2017,1,20,1,30,8,0,0,0,0.11,1000,10,157,5.1000000000000005,,,,,,
2017,1,20,2,30,8,0,0,0,0.11,990,10,154,5.800000000000001,,,,,,
2017,1,20,3,30,9,0,0,0,0.11,990,10,155,6,,,,,,
2017,1,20,4,30,9,0,0,0,0.11,990,10,163,5.6000000000000005,,,,,,
2017,1,20,5,30,9,0,0,0,0.11,990,11,178,4,,,,,,
2017,1,20,6,30,9,0,0,0,0.11,990,11,227,3,,,,,,
2017,1,20,7,30,9,11,0,11,0.11,990,10,271,3.4000000000000004,,,,,,
2017,1,20,8,30,8,65,460,156,0.11,990,10,276,3.5,,,,,,
2017,1,20,9,30,7,91,655,319,0.11,990,11,263,3.5,,,,,,
2017,1,20,10,30,7,181,29,195,0.11,990,11,250,3.7,,,,,,
2017,1,20,11,30,7,198,436,427,0.11,990,11,242,4.2,,,,,,
2017,1,20,12,30,7,115,788,542,0.11,990,11,241,4.4,,,,,,
2017,1,20,13,30,7,117,0,117,0.11,990,10,241,4.2,,,,,,
2017,1,20,14,30,8,178,243,281,0.11,990,10,241,3.9000000000000004,,,,,,
2017,1,20,15,30,7,124,188,180,0.11,990,9,241,3.8000000000000003,,,,,,
2017,1,20,16,30,7,52,92,65,0.11,990,9,244,3.8000000000000003,,,,,,
2017,1,20,17,30,6,0,0,0,0.11,990,8,248,3.4000000000000004,,,,,,
2017,1,20,18,30,6,0,0,0,0.11,990,8,250,2.9000000000000004,,,,,,
2017,1,20,19,30,6,0,0,0,0.11,990,8,246,2.4000000000000004,,,,,,
2017,1,20,20,30,6,0,0,0,0.11,990,8,243,2.4000000000000004,,,,,,
2017,1,20,21,30,6,0,0,0,0.11,990,8,247,2.4000000000000004,,,,,,
2017,1,20,22,30,6,0,0,0,0.11,990,8,245,2.3000000000000003,,,,,,
2017,1,20,23,30,6,0,0,0,0.11,990,8,241,2.2,,,,,,
2017,1,21,0,30,6,0,0,0,0.11,1000,8,239,2.3000000000000003,,,,,,
2017,1,21,1,30,6,0,0,0,0.11,1000,8,238,2.3000000000000003,,,,,,
2017,1,21,2,30,6,0,0,0,0.11,1000,8,238,2.2,,,,,,
2017,1,21,3,30,7,0,0,0,0.11,1000,9,240,2.1,,,,,,
2017,1,21,4,30,7,0,0,0,0.11,1000,9,244,2.1,,,,,,
2017,1,21,5,30,7,0,0,0,0.11,1000,9,247,1.9000000000000001,,,,,,
2017,1,21,6,30,7,0,0,0,0.11,1000,9,251,1.8,,,,,,
2017,1,21,7,30,7,3,0,3,0.11,1000,9,252,1.9000000000000001,,,,,,
2017,1,21,8,30,7,96,209,138,0.11,1000,10,245,2.3000000000000003,,,,,,
2017,1,21,9,30,8,113,562,309,0.11,1000,11,239,2.5,,,,,,
2017,1,21,10,30,7,196,259,316,0.11,1000,12,232,2.6,,,,,,
2017,1,21,11,30,7,231,278,377,0.11,1000,12,213,2.8000000000000003,,,,,,
2017,1,21,12,30,7,246,90,295,0.11,1000,11,198,2.9000000000000004,,,,,,
2017,1,21,13,30,7,199,25,212,0.11,1010,11,191,2.8000000000000003,,,,,,
2017,1,21,14,30,7,94,0,94,0.11,1010,11,184,2.5,,,,,,
2017,1,21,15,30,8,65,0,65,0.11,1010,10,173,2.3000000000000003,,,,,,
2017,1,21,16,30,8,24,0,24,0.11,1010,10,159,2.5,,,,,,
2017,1,21,17,30,8,0,0,0,0.11,1000,10,150,2.8000000000000003,,,,,,
2017,1,21,18,30,8,0,0,0,0.11,1000,10,148,3,,,,,,
2017,1,21,19,30,8,0,0,0,0.11,1000,9,144,3.3000000000000003,,,,,,
2017,1,21,20,30,8,0,0,0,0.11,1000,9,139,4,,,,,,
2017,1,21,21,30,8,0,0,0,0.11,1000,9,139,4.7,,,,,,
2017,1,21,22,30,7,0,0,0,0.11,1000,9,143,5.1000000000000005,,,,,,
2017,1,21,23,30,7,0,0,0,0.11,1000,9,147,5.1000000000000005,,,,,,
2017,1,22,0,30,8,0,0,0,0.11,1000,9,147,5,,,,,,
2017,1,22,1,30,8,0,0,0,0.11,1000,10,148,5,,,,,,
2017,1,22,2,30,9,0,0,0,0.11,1000,10,153,5,,,,,,
2017,1,22,3,30,9,0,0,0,0.11,1000,11,162,4.800000000000001,,,,,,
2017,1,22,4,30,9,0,0,0,0.11,1000,11,170,4,,,,,,
2017,1,22,5,30,9,0,0,0,0.11,1000,11,183,3,,,,,,
2017,1,22,6,30,9,0,0,0,0.11,1000,11,217,2.6,,,,,,
2017,1,22,7,30,9,5,0,5,0.11,1000,11,246,2.5,,,,,,
2017,1,22,8,30,9,72,6,74,0.11,1000,11,254,2.2,,,,,,
2017,1,22,9,30,8,140,41,154,0.11,1000,12,244,2.1,,,,,,
2017,1,22,10,30,8,108,669,419,0.11,1000,12,215,2.3000000000000003,,,,,,
2017,1,22,11,30,8,220,345,404,0.11,1000,13,200,2.8000000000000003,,,,,,
2017,1,22,12,30,8,143,0,143,0.11,1000,12,200,3.4000000000000004,,,,,,
2017,1,22,13,30,8,11,0,11,0.11,1000,12,207,3.5,,,,,,
2017,1,22,14,30,9,99,0,99,0.11,1000,11,208,3.1,,,,,,
2017,1,22,15,30,9,68,0,68,0.11,1000,11,200,2.8000000000000003,,,,,,
2017,1,22,16,30,9,26,0,26,0.11,1000,10,194,2.6,,,,,,
2017,1,22,17,30,9,0,0,0,0.11,1000,10,190,3,,,,,,
2017,1,22,18,30,8,0,0,0,0.11,1000,10,204,3.8000000000000003,,,,,,
2017,1,22,19,30,7,0,0,0,0.11,1000,9,234,4,,,,,,
2017,1,22,20,30,6,0,0,0,0.11,1000,8,251,3.4000000000000004,,,,,,
2017,1,22,21,30,6,0,0,0,0.11,1000,8,250,2.4000000000000004,,,,,,
2017,1,22,22,30,5,0,0,0,0.11,1000,8,245,1.6,,,,,,
2017,1,22,23,30,5,0,0,0,0.11,1000,7,228,1.4000000000000001,,,,,,
2017,1,23,0,30,5,0,0,0,0.11,1000,7,215,1.3,,,,,,
2017,1,23,1,30,5,0,0,0,0.11,1000,7,209,1.2000000000000002,,,,,,
2017,1,23,2,30,5,0,0,0,0.11,1000,7,212,1.2000000000000002,,,,,,
2017,1,23,3,30,5,0,0,0,0.11,1000,7,218,1.1,,,,,,
2017,1,23,4,30,5,0,0,0,0.11,1000,7,219,1,,,,,,
2017,1,23,5,30,5,0,0,0,0.11,1000,7,216,0.9,,,,,,
2017,1,23,6,30,5,0,0,0,0.11,1000,7,213,0.8,,,,,,
2017,1,23,7,30,5,1,0,1,0.11,1000,7,210,1,,,,,,
2017,1,23,8,30,6,25,0,25,0.11,1000,8,212,1.4000000000000001,,,,,,
2017,1,23,9,30,6,54,0,54,0.11,1010,8,214,1.7000000000000002,,,,,,
2017,1,23,10,30,6,108,674,423,0.11,1010,9,225,1.9000000000000001,,,,,,
2017,1,23,11,30,6,206,23,218,0.11,1010,10,239,2.1,,,,,,
2017,1,23,12,30,5,252,220,373,0.11,1010,10,246,2.2,,,,,,
2017,1,23,13,30,5,236,151,314,0.11,1010,9,250,2.2,,,,,,
2017,1,23,14,30,5,180,273,298,0.11,1010,9,245,2,,,,,,
2017,1,23,15,30,5,78,645,276,0.11,1010,8,232,1.4000000000000001,,,,,,
2017,1,23,16,30,5,50,382,106,0.11,1010,7,214,1,,,,,,
2017,1,23,17,30,4,0,0,0,0.11,1010,7,210,1,,,,,,
2017,1,23,18,30,4,0,0,0,0.11,1010,7,212,1,,,,,,
2017,1,23,19,30,4,0,0,0,0.11,1010,7,213,1,,,,,,
2017,1,23,20,30,4,0,0,0,0.11,1010,7,208,0.9,,,,,,
2017,1,23,21,30,5,0,0,0,0.11,1010,7,202,0.9,,,,,,
2017,1,23,22,30,5,0,0,0,0.11,1010,7,194,0.9,,,,,,
2017,1,23,23,30,4,0,0,0,0.11,1010,7,186,1,,,,,,
2017,1,24,0,30,4,0,0,0,0.11,1010,7,183,1,,,,,,
2017,1,24,1,30,4,0,0,0,0.11,1010,6,179,1,,,,,,
2017,1,24,2,30,4,0,0,0,0.11,1010,6,173,1,,,,,,
2017,1,24,3,30,4,0,0,0,0.11,1010,6,164,1,,,,,,
2017,1,24,4,30,4,0,0,0,0.11,1010,6,152,0.9,,,,,,
2017,1,24,5,30,4,0,0,0,0.11,1010,6,137,0.9,,,,,,
2017,1,24,6,30,4,0,0,0,0.11,1010,6,119,0.9,,,,,,
2017,1,24,7,30,4,15,0,15,0.11,1010,6,105,1.2000000000000002,,,,,,
2017,1,24,8,30,5,69,410,154,0.11,1010,7,91,1.6,,,,,,
2017,1,24,9,30,5,83,630,308,0.11,1010,8,70,1.9000000000000001,,,,,,
2017,1,24,10,30,6,151,519,395,0.11,1010,9,55,2.2,,,,,,
2017,1,24,11,30,5,85,879,558,0.11,1010,10,42,2.3000000000000003,,,,,,
2017,1,24,12,30,5,86,888,579,0.11,1010,11,28,2.4000000000000004,,,,,,
2017,1,24,13,30,5,79,886,540,0.11,1010,11,19,2.5,,,,,,
2017,1,24,14,30,5,72,843,441,0.11,1010,11,13,2.4000000000000004,,,,,,
2017,1,24,15,30,5,60,750,294,0.11,1010,10,7,1.9000000000000001,,,,,,
2017,1,24,16,30,6,39,539,120,0.11,1010,8,2,1.2000000000000002,,,,,,
2017,1,24,17,30,5,0,0,0,0.11,1020,7,359,1,,,,,,
2017,1,24,18,30,4,0,0,0,0.11,1020,7,356,1,,,,,,
2017,1,24,19,30,4,0,0,0,0.11,1020,6,344,1,,,,,,
2017,1,24,20,30,4,0,0,0,0.11,1020,6,326,1.1,,,,,,
2017,1,24,21,30,4,0,0,0,0.11,1020,6,310,1.1,,,,,,
2017,1,24,22,30,4,0,0,0,0.11,1020,6,297,1.2000000000000002,,,,,,
2017,1,24,23,30,4,0,0,0,0.11,1020,5,287,1.2000000000000002,,,,,,
2017,1,25,0,30,4,0,0,0,0.11,1020,5,283,1.3,,,,,,
2017,1,25,1,30,4,0,0,0,0.11,1020,5,283,1.3,,,,,,
2017,1,25,2,30,4,0,0,0,0.11,1020,5,282,1.2000000000000002,,,,,,
2017,1,25,3,30,4,0,0,0,0.11,1020,5,277,1.1,,,,,,
2017,1,25,4,30,4,0,0,0,0.11,1020,5,271,1,,,,,,
2017,1,25,5,30,4,0,0,0,0.11,1020,6,262,0.8,,,,,,
2017,1,25,6,30,4,0,0,0,0.11,1020,6,251,0.7000000000000001,,,,,,
2017,1,25,7,30,4,14,161,19,0.11,1020,7,238,0.9,,,,,,
2017,1,25,8,30,6,54,585,177,0.11,1020,7,224,1.1,,,,,,
2017,1,25,9,30,6,132,341,255,0.11,1020,9,207,1,,,,,,
2017,1,25,10,30,6,75,864,484,0.11,1020,10,209,1.1,,,,,,
2017,1,25,11,30,5,78,902,566,0.11,1020,11,235,1.2000000000000002,,,,,,
2017,1,25,12,30,5,80,908,587,0.11,1020,12,258,1.4000000000000001,,,,,,
2017,1,25,13,30,5,226,287,377,0.11,1020,12,275,1.5,,,,,,
2017,1,25,14,30,6,69,856,447,0.11,1020,11,285,1.5,,,,,,
2017,1,25,15,30,6,58,761,299,0.11,1020,10,290,1.1,,,,,,
2017,1,25,16,30,7,39,543,123,0.11,1020,9,294,0.8,,,,,,
2017,1,25,17,30,5,0,0,0,0.11,1020,7,296,0.9,,,,,,
2017,1,25,18,30,4,0,0,0,0.11,1020,7,298,1,,,,,,
2017,1,25,19,30,4,0,0,0,0.11,1020,6,299,1,,,,,,
2017,1,25,20,30,4,0,0,0,0.11,1020,6,301,1,,,,,,
2017,1,25,21,30,4,0,0,0,0.11,1020,6,301,0.9,,,,,,
2017,1,25,22,30,4,0,0,0,0.11,1020,6,296,0.8,,,,,,
2017,1,25,23,30,4,0,0,0,0.11,1020,7,282,0.7000000000000001,,,,,,
2017,1,26,0,30,4,0,0,0,0.11,1020,7,262,0.7000000000000001,,,,,,
2017,1,26,1,30,4,0,0,0,0.11,1020,6,263,0.7000000000000001,,,,,,
2017,1,26,2,30,4,0,0,0,0.11,1020,6,284,0.8,,,,,,
2017,1,26,3,30,4,0,0,0,0.11,1020,6,311,0.8,,,,,,
2017,1,26,4,30,4,0,0,0,0.11,1020,6,346,0.8,,,,,,
2017,1,26,5,30,4,0,0,0,0.11,1020,6,24,0.7000000000000001,,,,,,
2017,1,26,6,30,4,0,0,0,0.11,1020,6,54,0.7000000000000001,,,,,,
2017,1,26,7,30,4,20,0,20,0.11,1020,6,73,0.6000000000000001,,,,,,
2017,1,26,8,30,5,53,584,177,0.11,1020,8,81,0.7000000000000001,,,,,,
2017,1,26,9,30,5,98,556,300,0.11,1030,9,59,1,,,,,,
2017,1,26,10,30,5,73,867,486,0.11,1030,11,45,1.2000000000000002,,,,,,
2017,1,26,11,30,4,76,910,571,0.11,1020,12,32,1.6,,,,,,
2017,1,26,12,30,4,76,922,595,0.11,1020,12,24,1.9000000000000001,,,,,,
2017,1,26,13,30,4,74,910,555,0.11,1020,12,23,2.2,,,,,,
2017,1,26,14,30,4,69,866,455,0.11,1020,12,25,2.3000000000000003,,,,,,
2017,1,26,15,30,5,59,771,306,0.11,1020,11,19,1.8,,,,,,
2017,1,26,16,30,6,40,563,129,0.11,1020,9,6,1.2000000000000002,,,,,,
2017,1,26,17,30,5,0,0,0,0.11,1020,7,354,1.1,,,,,,
2017,1,26,18,30,4,0,0,0,0.11,1030,7,345,1.2000000000000002,,,,,,
2017,1,26,19,30,4,0,0,0,0.11,1030,6,341,1.2000000000000002,,,,,,
2017,1,26,20,30,4,0,0,0,0.11,1030,6,340,1.2000000000000002,,,,,,
2017,1,26,21,30,4,0,0,0,0.11,1030,6,341,1.2000000000000002,,,,,,
2017,1,26,22,30,4,0,0,0,0.11,1030,5,351,1.2000000000000002,,,,,,
2017,1,26,23,30,4,0,0,0,0.11,1030,5,11,1.2000000000000002,,,,,,
2017,1,27,0,30,4,0,0,0,0.11,1030,5,35,1.1,,,,,,
2017,1,27,1,30,4,0,0,0,0.11,1030,5,37,1,,,,,,
2017,1,27,2,30,2,0,0,0,0.11,1030,5,10,1,,,,,,
2017,1,27,3,30,2,0,0,0,0.11,1030,4,6,1,,,,,,
2017,1,27,4,30,2,0,0,0,0.11,1030,4,39,1,,,,,,
2017,1,27,5,30,2,0,0,0,0.11,1030,4,74,1,,,,,,
2017,1,27,6,30,2,0,0,0,0.11,1030,4,86,0.9,,,,,,
2017,1,27,7,30,3,24,0,24,0.11,1030,5,102,0.9,,,,,,
2017,1,27,8,30,4,49,672,193,0.11,1030,7,128,0.8,,,,,,
2017,1,27,9,30,4,63,836,369,0.11,1030,9,116,0.9,,,,,,
2017,1,27,10,30,4,69,912,507,0.11,1030,11,57,1.5,,,,,,
2017,1,27,11,30,3,73,943,590,0.11,1030,12,57,1.9000000000000001,,,,,,
2017,1,27,12,30,3,74,947,610,0.11,1030,13,58,1.7000000000000002,,,,,,
2017,1,27,13,30,4,74,925,566,0.11,1030,13,68,1.3,,,,,,
2017,1,27,14,30,4,69,876,463,0.11,1030,13,70,0.9,,,,,,
2017,1,27,15,30,5,60,780,312,0.11,1030,12,39,0.7000000000000001,,,,,,
2017,1,27,16,30,7,41,570,133,0.11,1030,11,19,0.9,,,,,,
2017,1,27,17,30,4,0,0,0,0.11,1030,9,23,1.1,,,,,,
2017,1,27,18,30,4,0,0,0,0.11,1030,8,38,1.1,,,,,,
2017,1,27,19,30,4,0,0,0,0.11,1030,7,53,1.2000000000000002,,,,,,
2017,1,27,20,30,3,0,0,0,0.11,1030,7,65,1.2000000000000002,,,,,,
2017,1,27,21,30,3,0,0,0,0.11,1030,6,74,1.2000000000000002,,,,,,
2017,1,27,22,30,3,0,0,0,0.11,1030,6,83,1.2000000000000002,,,,,,
2017,1,27,23,30,3,0,0,0,0.11,1030,5,90,1.3,,,,,,
2017,1,28,0,30,2,0,0,0,0.11,1030,5,94,1.3,,,,,,
2017,1,28,1,30,2,0,0,0,0.11,1030,4,90,1.3,,,,,,
2017,1,28,2,30,2,0,0,0,0.11,1030,4,81,1.3,,,,,,
2017,1,28,3,30,2,0,0,0,0.11,1030,4,74,1.3,,,,,,
2017,1,28,4,30,2,0,0,0,0.11,1030,4,72,1.3,,,,,,
2017,1,28,5,30,2,0,0,0,0.11,1030,4,71,1.3,,,,,,
2017,1,28,6,30,1,0,0,0,0.11,1030,4,65,1.2000000000000002,,,,,,
2017,1,28,7,30,1,24,0,24,0.11,1030,5,60,1.4000000000000001,,,,,,
2017,1,28,8,30,3,53,646,193,0.11,1030,8,55,1.9000000000000001,,,,,,
2017,1,28,9,30,3,64,739,338,0.11,1030,10,54,2.3000000000000003,,,,,,
2017,1,28,10,30,4,77,896,510,0.11,1030,12,60,2.3000000000000003,,,,,,
2017,1,28,11,30,5,82,929,595,0.11,1030,13,72,2,,,,,,
2017,1,28,12,30,5,84,934,616,0.11,1030,14,85,1.8,,,,,,
