Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,18,30,5,0,0,0,0.14,930,7,210,1.6,,,,,,
2002,1,14,19,30,5,0,0,0,0.14,930,7,206,1.6,,,,,,
2002,1,14,20,30,6,0,0,0,0.14,930,6,200,1.6,,,,,,
2002,1,14,21,30,4,0,0,0,0.14,930,6,202,1.4000000000000001,,,,,,
2002,1,14,22,30,4,0,0,0,0.14,930,6,206,1.1,,,,,,
2002,1,14,23,30,4,0,0,0,0.14,930,6,211,0.8,,,,,,
2002,1,15,0,30,4,0,0,0,0.14,930,5,218,0.5,,,,,,
2002,1,15,1,30,4,0,0,0,0.14,930,5,238,0.4,,,,,,
2002,1,15,2,30,3,0,0,0,0.14,930,4,290,0.4,,,,,,
2002,1,15,3,30,2,0,0,0,0.14,930,4,337,0.7000000000000001,,,,,,
2002,1,15,4,30,1,0,0,0,0.14,930,3,356,1,,,,,,
2002,1,15,5,30,1,0,0,0,0.14,930,3,7,1.3,,,,,,
2002,1,15,6,30,1,0,0,0,0.14,930,3,17,1.6,,,,,,
2002,1,15,7,30,0,30,220,48,0.14,930,3,26,1.8,,,,,,
2002,1,15,8,30,0,73,480,197,0.14,930,5,43,2.2,,,,,,
2002,1,15,9,30,0,70,0,70,0.14,930,7,62,2.7,,,,,,
2002,1,15,10,30,0,88,806,494,0.14,930,9,74,3.1,,,,,,
2002,1,15,11,30,0,247,315,423,0.14,930,10,82,3.2,,,,,,
2002,1,15,12,30,0,194,10,200,0.14,930,11,81,3.1,,,,,,
2002,1,15,13,30,0,175,7,179,0.14,930,11,76,2.9000000000000004,,,,,,
2002,1,15,14,30,0,120,0,120,0.14,930,11,74,2.5,,,,,,
2002,1,15,15,30,-1,73,0,73,0.14,930,9,72,1.7000000000000002,,,,,,
2002,1,15,16,30,0,21,0,21,0.14,930,7,67,1,,,,,,
2002,1,15,17,30,0,0,0,0,0.14,930,5,63,1,,,,,,
2002,1,15,18,30,-1,0,0,0,0.14,930,4,60,1.1,,,,,,
2002,1,15,19,30,-2,0,0,0,0.14,930,3,56,1.1,,,,,,
2002,1,15,20,30,-2,0,0,0,0.14,930,3,51,1.2000000000000002,,,,,,
2002,1,15,21,30,-3,0,0,0,0.14,930,2,45,1.2000000000000002,,,,,,
2002,1,15,22,30,-4,0,0,0,0.14,930,1,38,1.3,,,,,,
2002,1,15,23,30,-5,0,0,0,0.14,930,0,32,1.4000000000000001,,,,,,
2002,1,16,0,30,-6,0,0,0,0.14,930,0,30,1.5,,,,,,
2002,1,16,1,30,-7,0,0,0,0.14,930,0,31,1.6,,,,,,
2002,1,16,2,30,-8,0,0,0,0.14,930,0,35,1.8,,,,,,
2002,1,16,3,30,-8,0,0,0,0.14,930,0,38,2,,,,,,
2002,1,16,4,30,-8,0,0,0,0.14,930,0,40,2.1,,,,,,
2002,1,16,5,30,-8,0,0,0,0.14,930,0,42,2.2,,,,,,
2002,1,16,6,30,-8,0,0,0,0.14,930,0,46,2.5,,,,,,
2002,1,16,7,30,-8,26,429,62,0.14,930,3,49,3.5,,,,,,
2002,1,16,8,30,-8,52,759,248,0.14,940,6,49,4.3,,,,,,
2002,1,16,9,30,-9,65,884,421,0.14,940,8,54,4.1000000000000005,,,,,,
2002,1,16,10,30,-8,74,936,548,0.14,940,10,56,3.4000000000000004,,,,,,
2002,1,16,11,30,-7,77,962,617,0.14,940,11,54,2.9000000000000004,,,,,,
2002,1,16,12,30,-7,77,965,621,0.14,940,11,49,2.6,,,,,,
2002,1,16,13,30,-8,74,943,559,0.14,940,12,42,2.5,,,,,,
2002,1,16,14,30,-8,66,893,438,0.14,940,11,35,2.3000000000000003,,,,,,
2002,1,16,15,30,-8,53,786,270,0.14,940,9,30,1.6,,,,,,
2002,1,16,16,30,-4,30,501,82,0.13,940,5,19,1.1,,,,,,
2002,1,16,17,30,-5,0,0,0,0.13,940,4,13,1.2000000000000002,,,,,,
2002,1,16,18,30,-6,0,0,0,0.13,940,3,16,1.2000000000000002,,,,,,
2002,1,16,19,30,-6,0,0,0,0.13,940,2,18,1.3,,,,,,
2002,1,16,20,30,-7,0,0,0,0.13,940,2,22,1.2000000000000002,,,,,,
2002,1,16,21,30,-7,0,0,0,0.13,940,2,29,1.2000000000000002,,,,,,
2002,1,16,22,30,-7,0,0,0,0.13,940,1,36,1.2000000000000002,,,,,,
2002,1,16,23,30,-8,0,0,0,0.13,940,1,41,1,,,,,,
2002,1,17,0,30,-8,0,0,0,0.13,940,2,37,0.7000000000000001,,,,,,
2002,1,17,1,30,-8,0,0,0,0.13,940,1,17,0.6000000000000001,,,,,,
2002,1,17,2,30,-8,0,0,0,0.13,940,1,354,0.8,,,,,,
2002,1,17,3,30,-7,0,0,0,0.13,940,0,350,1,,,,,,
2002,1,17,4,30,-7,0,0,0,0.13,940,0,354,1.1,,,,,,
2002,1,17,5,30,-7,0,0,0,0.13,940,0,358,1.1,,,,,,
2002,1,17,6,30,-7,0,0,0,0.13,940,0,356,1,,,,,,
2002,1,17,7,30,-5,25,490,66,0.13,940,3,359,1,,,,,,
2002,1,17,8,30,-4,48,800,256,0.13,940,6,8,1,,,,,,
2002,1,17,9,30,-5,60,916,430,0.13,940,9,326,1.3,,,,,,
2002,1,17,10,30,-6,67,967,558,0.13,940,11,279,2,,,,,,
2002,1,17,11,30,-7,71,985,626,0.13,940,12,256,2.5,,,,,,
2002,1,17,12,30,-6,72,982,628,0.13,940,13,248,2.9000000000000004,,,,,,
2002,1,17,13,30,-6,70,953,564,0.13,930,13,247,3.2,,,,,,
2002,1,17,14,30,-5,65,890,439,0.13,930,12,246,3.2,,,,,,
2002,1,17,15,30,-3,54,766,268,0.13,930,10,239,2.4000000000000004,,,,,,
2002,1,17,16,30,0,31,472,81,0.13,940,6,237,1.6,,,,,,
2002,1,17,17,30,0,0,0,0,0.13,940,4,234,1.4000000000000001,,,,,,
2002,1,17,18,30,0,0,0,0,0.13,940,3,242,1.2000000000000002,,,,,,
2002,1,17,19,30,1,0,0,0,0.13,940,3,256,0.9,,,,,,
2002,1,17,20,30,1,0,0,0,0.13,940,2,278,0.7000000000000001,,,,,,
2002,1,17,21,30,0,0,0,0,0.13,940,1,330,0.8,,,,,,
2002,1,17,22,30,0,0,0,0,0.13,940,0,358,1,,,,,,
2002,1,17,23,30,0,0,0,0,0.13,940,0,3,1.2000000000000002,,,,,,
2002,1,18,0,30,-1,0,0,0,0.13,940,0,7,1.3,,,,,,
2002,1,18,1,30,-2,0,0,0,0.13,940,0,5,1.4000000000000001,,,,,,
2002,1,18,2,30,-3,0,0,0,0.13,940,0,10,1.6,,,,,,
2002,1,18,3,30,-3,0,0,0,0.13,940,0,16,1.8,,,,,,
2002,1,18,4,30,-4,0,0,0,0.13,940,0,17,1.9000000000000001,,,,,,
2002,1,18,5,30,-4,0,0,0,0.13,940,0,20,1.9000000000000001,,,,,,
2002,1,18,6,30,-5,0,0,0,0.13,940,0,22,2,,,,,,
2002,1,18,7,30,-4,25,498,67,0.13,940,2,26,2.7,,,,,,
2002,1,18,8,30,-4,47,809,259,0.13,940,6,28,3.8000000000000003,,,,,,
2002,1,18,9,30,-5,57,928,435,0.13,940,9,43,4.4,,,,,,
2002,1,18,10,30,-7,66,974,564,0.13,940,11,50,4.5,,,,,,
2002,1,18,11,30,-7,69,998,634,0.13,940,12,52,4.3,,,,,,
2002,1,18,12,30,-7,68,1002,638,0.13,940,12,50,4.3,,,,,,
2002,1,18,13,30,-8,67,978,576,0.13,940,13,47,4.2,,,,,,
2002,1,18,14,30,-8,59,933,454,0.13,940,12,47,4,,,,,,
2002,1,18,15,30,-8,48,831,283,0.13,940,9,48,2.7,,,,,,
2002,1,18,16,30,-5,29,562,91,0.13,940,5,47,1.6,,,,,,
2002,1,18,17,30,-6,0,0,0,0.13,940,3,45,1.6,,,,,,
2002,1,18,18,30,-7,0,0,0,0.13,940,2,48,1.7000000000000002,,,,,,
2002,1,18,19,30,-7,0,0,0,0.13,940,2,51,1.8,,,,,,
2002,1,18,20,30,-8,0,0,0,0.13,940,2,49,1.9000000000000001,,,,,,
2002,1,18,21,30,-8,0,0,0,0.13,940,2,46,2,,,,,,
2002,1,18,22,30,-9,0,0,0,0.13,940,1,44,2.1,,,,,,
2002,1,18,23,30,-9,0,0,0,0.13,940,1,44,2,,,,,,
2002,1,19,0,30,-9,0,0,0,0.13,940,0,45,1.8,,,,,,
2002,1,19,1,30,-9,0,0,0,0.13,940,0,46,1.7000000000000002,,,,,,
2002,1,19,2,30,-9,0,0,0,0.13,940,0,46,1.7000000000000002,,,,,,
2002,1,19,3,30,-9,0,0,0,0.13,940,0,45,1.8,,,,,,
2002,1,19,4,30,-9,0,0,0,0.13,940,0,48,1.8,,,,,,
2002,1,19,5,30,-9,0,0,0,0.13,940,0,50,1.8,,,,,,
2002,1,19,6,30,-9,0,0,0,0.13,940,1,51,1.8,,,,,,
2002,1,19,7,30,-8,30,168,45,0.13,940,3,51,2.3000000000000003,,,,,,
2002,1,19,8,30,-9,70,526,208,0.13,940,6,51,2.5,,,,,,
2002,1,19,9,30,-9,151,396,313,0.13,940,10,52,1.4000000000000001,,,,,,
2002,1,19,10,30,-10,178,509,439,0.13,940,13,63,1.1,,,,,,
2002,1,19,11,30,-10,167,620,519,0.13,930,14,273,2.3000000000000003,,,,,,
2002,1,19,12,30,-9,196,535,503,0.13,930,15,273,3,,,,,,
2002,1,19,13,30,-9,133,670,485,0.13,930,15,265,3.5,,,,,,
2002,1,19,14,30,-8,110,627,377,0.13,930,14,255,3.6,,,,,,
2002,1,19,15,30,-7,53,795,280,0.13,930,11,253,2.8000000000000003,,,,,,
2002,1,19,16,30,-4,33,493,89,0.13,930,7,255,1.7000000000000002,,,,,,
2002,1,19,17,30,-3,0,0,0,0.13,930,4,268,1.3,,,,,,
2002,1,19,18,30,-2,0,0,0,0.13,930,3,290,1.1,,,,,,
2002,1,19,19,30,-2,0,0,0,0.13,930,2,330,1.1,,,,,,
2002,1,19,20,30,-2,0,0,0,0.13,930,1,356,1.1,,,,,,
2002,1,19,21,30,-2,0,0,0,0.13,930,0,358,1.2000000000000002,,,,,,
2002,1,19,22,30,-2,0,0,0,0.13,930,0,356,1.6,,,,,,
2002,1,19,23,30,-1,0,0,0,0.13,930,0,3,2.2,,,,,,
2002,1,20,0,30,-1,0,0,0,0.13,930,0,16,2.7,,,,,,
2002,1,20,1,30,-1,0,0,0,0.13,930,0,27,3,,,,,,
2002,1,20,2,30,-2,0,0,0,0.13,930,0,35,2.9000000000000004,,,,,,
2002,1,20,3,30,-3,0,0,0,0.13,940,0,38,2.8000000000000003,,,,,,
2002,1,20,4,30,-5,0,0,0,0.13,940,0,36,2.7,,,,,,
2002,1,20,5,30,-7,0,0,0,0.13,940,0,36,2.7,,,,,,
2002,1,20,6,30,-8,0,0,0,0.13,940,0,37,3,,,,,,
2002,1,20,7,30,-8,26,475,68,0.13,940,3,36,3.8000000000000003,,,,,,
2002,1,20,8,30,-9,49,793,259,0.13,940,6,37,4.9,,,,,,
2002,1,20,9,30,-11,60,912,435,0.13,940,9,45,5.1000000000000005,,,,,,
2002,1,20,10,30,-12,68,959,563,0.13,940,11,47,4.5,,,,,,
2002,1,20,11,30,-12,70,982,632,0.13,940,12,48,3.7,,,,,,
2002,1,20,12,30,-12,71,979,635,0.13,940,13,49,3,,,,,,
2002,1,20,13,30,-11,68,956,572,0.13,940,13,47,2.7,,,,,,
2002,1,20,14,30,-11,62,903,450,0.13,940,12,42,2.4000000000000004,,,,,,
2002,1,20,15,30,-10,51,796,282,0.13,940,10,36,1.7000000000000002,,,,,,
2002,1,20,16,30,-4,30,538,93,0.13,940,6,32,1.2000000000000002,,,,,,
2002,1,20,17,30,-5,0,0,0,0.13,940,4,35,1.3,,,,,,
2002,1,20,18,30,-6,0,0,0,0.13,940,4,40,1.3,,,,,,
2002,1,20,19,30,-6,0,0,0,0.13,940,3,40,1.3,,,,,,
2002,1,20,20,30,-6,0,0,0,0.13,940,3,39,1.3,,,,,,
2002,1,20,21,30,-7,0,0,0,0.13,940,2,37,1.3,,,,,,
2002,1,20,22,30,-7,0,0,0,0.13,940,2,37,1.4000000000000001,,,,,,
2002,1,20,23,30,-8,0,0,0,0.13,940,2,39,1.4000000000000001,,,,,,
2002,1,21,0,30,-8,0,0,0,0.13,940,2,42,1.4000000000000001,,,,,,
2002,1,21,1,30,-8,0,0,0,0.13,940,2,44,1.4000000000000001,,,,,,
2002,1,21,2,30,-8,0,0,0,0.13,940,2,46,1.3,,,,,,
2002,1,21,3,30,-8,0,0,0,0.13,940,2,45,1.2000000000000002,,,,,,
2002,1,21,4,30,-8,0,0,0,0.13,940,2,41,1.2000000000000002,,,,,,
2002,1,21,5,30,-8,0,0,0,0.13,940,2,30,1.1,,,,,,
2002,1,21,6,30,-8,0,0,0,0.13,940,3,19,1,,,,,,
2002,1,21,7,30,-6,26,456,67,0.13,940,6,17,1.3,,,,,,
2002,1,21,8,30,-6,50,768,255,0.13,940,9,18,1.5,,,,,,
2002,1,21,9,30,-6,62,887,429,0.13,940,12,354,1.6,,,,,,
2002,1,21,10,30,-5,69,942,558,0.13,930,15,317,1.9000000000000001,,,,,,
2002,1,21,11,30,-5,72,964,627,0.13,930,17,303,2.1,,,,,,
2002,1,21,12,30,-4,72,963,630,0.13,930,18,288,2.4000000000000004,,,,,,
2002,1,21,13,30,-4,70,939,568,0.13,930,18,276,2.9000000000000004,,,,,,
2002,1,21,14,30,-3,64,884,447,0.13,930,17,266,3,,,,,,
2002,1,21,15,30,-2,53,773,280,0.13,930,14,257,2.2,,,,,,
2002,1,21,16,30,0,31,511,93,0.13,930,10,252,1.3,,,,,,
2002,1,21,17,30,1,0,0,0,0.13,930,7,262,1.1,,,,,,
2002,1,21,18,30,1,0,0,0,0.13,930,5,273,0.9,,,,,,
2002,1,21,19,30,1,0,0,0,0.13,930,4,293,0.8,,,,,,
2002,1,21,20,30,1,0,0,0,0.13,930,3,314,0.8,,,,,,
2002,1,21,21,30,1,0,0,0,0.13,930,3,317,0.8,,,,,,
2002,1,21,22,30,1,0,0,0,0.13,930,2,318,0.9,,,,,,
2002,1,21,23,30,1,0,0,0,0.13,930,2,320,0.9,,,,,,
2002,1,22,0,30,2,0,0,0,0.13,930,2,323,0.8,,,,,,
2002,1,22,1,30,2,0,0,0,0.13,930,3,317,1,,,,,,
2002,1,22,2,30,2,0,0,0,0.13,930,3,307,1.5,,,,,,
2002,1,22,3,30,2,0,0,0,0.13,930,4,305,2.2,,,,,,
2002,1,22,4,30,2,0,0,0,0.13,930,3,309,2.6,,,,,,
2002,1,22,5,30,1,0,0,0,0.13,930,2,310,2.3000000000000003,,,,,,
2002,1,22,6,30,0,0,0,0,0.13,930,1,312,2.2,,,,,,
2002,1,22,7,30,0,28,439,69,0.13,930,3,321,3,,,,,,
2002,1,22,8,30,0,53,773,261,0.13,930,5,327,3.8000000000000003,,,,,,
2002,1,22,9,30,-1,64,904,440,0.13,930,7,327,4.1000000000000005,,,,,,
2002,1,22,10,30,-3,75,947,569,0.13,930,8,323,4.6000000000000005,,,,,,
2002,1,22,11,30,-5,144,704,551,0.13,930,9,319,5.2,,,,,,
2002,1,22,12,30,-6,192,560,518,0.13,930,8,320,5.6000000000000005,,,,,,
2002,1,22,13,30,-6,197,477,452,0.13,930,7,320,5.6000000000000005,,,,,,
2002,1,22,14,30,-7,186,269,303,0.13,930,6,321,5.300000000000001,,,,,,
2002,1,22,15,30,-7,55,708,265,0.13,930,5,322,4.6000000000000005,,,,,,
2002,1,22,16,30,-6,40,360,85,0.13,930,4,322,3.8000000000000003,,,,,,
2002,1,22,17,30,-5,0,0,0,0.13,930,2,322,3.4000000000000004,,,,,,
2002,1,22,18,30,-4,0,0,0,0.13,930,1,326,3.2,,,,,,
2002,1,22,19,30,-4,0,0,0,0.13,930,0,332,3,,,,,,
2002,1,22,20,30,-4,0,0,0,0.13,930,0,338,2.8000000000000003,,,,,,
2002,1,22,21,30,-3,0,0,0,0.13,930,0,344,3,,,,,,
2002,1,22,22,30,-3,0,0,0,0.13,930,0,351,3.3000000000000003,,,,,,
2002,1,22,23,30,-3,0,0,0,0.13,930,0,358,3.3000000000000003,,,,,,
2002,1,23,0,30,-3,0,0,0,0.13,930,0,3,3.2,,,,,,
2002,1,23,1,30,-3,0,0,0,0.13,930,0,6,3.1,,,,,,
2002,1,23,2,30,-4,0,0,0,0.13,930,0,6,3,,,,,,
2002,1,23,3,30,-4,0,0,0,0.13,930,0,4,3.1,,,,,,
2002,1,23,4,30,-4,0,0,0,0.13,930,-1,4,3.2,,,,,,
2002,1,23,5,30,-4,0,0,0,0.13,940,-1,4,3.4000000000000004,,,,,,
2002,1,23,6,30,-4,0,0,0,0.13,940,0,9,3.6,,,,,,
2002,1,23,7,30,-5,28,470,72,0.13,940,1,15,4.1000000000000005,,,,,,
2002,1,23,8,30,-6,52,792,267,0.13,940,4,22,5,,,,,,
2002,1,23,9,30,-10,63,920,447,0.13,940,7,32,5.5,,,,,,
2002,1,23,10,30,-12,70,977,582,0.13,940,8,33,5.6000000000000005,,,,,,
2002,1,23,11,30,-13,72,1006,656,0.13,940,9,31,5.800000000000001,,,,,,
2002,1,23,12,30,-14,71,1011,663,0.13,940,10,30,6,,,,,,
2002,1,23,13,30,-14,69,989,602,0.13,940,10,30,6.1000000000000005,,,,,,
2002,1,23,14,30,-15,63,941,478,0.13,940,9,32,5.9,,,,,,
2002,1,23,15,30,-14,53,839,305,0.13,940,8,34,4.9,,,,,,
2002,1,23,16,30,-13,33,585,107,0.13,940,5,36,3.5,,,,,,
2002,1,23,17,30,-12,0,0,0,0.13,940,2,37,3.1,,,,,,
2002,1,23,18,30,-12,0,0,0,0.13,940,2,35,3.3000000000000003,,,,,,
2002,1,23,19,30,-12,0,0,0,0.13,940,1,31,3,,,,,,
2002,1,23,20,30,-12,0,0,0,0.13,940,1,30,2.7,,,,,,
2002,1,23,21,30,-12,0,0,0,0.13,940,0,33,2.5,,,,,,
2002,1,23,22,30,-13,0,0,0,0.13,940,0,39,2.5,,,,,,
2002,1,23,23,30,-13,0,0,0,0.13,940,0,43,2.5,,,,,,
2002,1,24,0,30,-13,0,0,0,0.13,940,0,47,2.5,,,,,,
2002,1,24,1,30,-13,0,0,0,0.13,940,0,47,2.4000000000000004,,,,,,
2002,1,24,2,30,-12,0,0,0,0.13,940,0,44,2.4000000000000004,,,,,,
2002,1,24,3,30,-12,0,0,0,0.13,940,0,41,2.3000000000000003,,,,,,
2002,1,24,4,30,-12,0,0,0,0.13,940,0,37,2.3000000000000003,,,,,,
2002,1,24,5,30,-12,0,0,0,0.13,940,0,35,2.3000000000000003,,,,,,
2002,1,24,6,30,-11,0,0,0,0.13,950,1,37,2.9000000000000004,,,,,,
2002,1,24,7,30,-11,24,558,77,0.13,950,3,40,4.3,,,,,,
2002,1,24,8,30,-12,42,835,271,0.13,950,6,43,5.6000000000000005,,,,,,
2002,1,24,9,30,-12,52,941,449,0.13,950,9,49,6.1000000000000005,,,,,,
2002,1,24,10,30,-12,67,974,580,0.13,950,11,51,5.5,,,,,,
2002,1,24,11,30,-11,71,995,652,0.13,940,12,52,4.6000000000000005,,,,,,
2002,1,24,12,30,-11,72,995,658,0.13,940,13,53,4.1000000000000005,,,,,,
2002,1,24,13,30,-10,69,975,597,0.13,940,14,51,3.7,,,,,,
2002,1,24,14,30,-10,62,929,475,0.13,940,13,48,3.2,,,,,,
2002,1,24,15,30,-8,51,832,304,0.13,940,11,44,2.1,,,,,,
2002,1,24,16,30,-4,32,598,110,0.14,940,7,34,1.3,,,,,,
2002,1,24,17,30,-5,0,0,0,0.14,940,5,30,1.4000000000000001,,,,,,
2002,1,24,18,30,-6,0,0,0,0.14,940,4,33,1.5,,,,,,
2002,1,24,19,30,-6,0,0,0,0.14,940,3,38,1.5,,,,,,
2002,1,24,20,30,-7,0,0,0,0.14,940,3,43,1.6,,,,,,
2002,1,24,21,30,-7,0,0,0,0.14,940,3,44,1.6,,,,,,
2002,1,24,22,30,-7,0,0,0,0.14,940,3,44,1.6,,,,,,
2002,1,24,23,30,-7,0,0,0,0.14,940,3,44,1.5,,,,,,
2002,1,25,0,30,-8,0,0,0,0.14,940,3,45,1.5,,,,,,
2002,1,25,1,30,-8,0,0,0,0.14,940,3,46,1.5,,,,,,
2002,1,25,2,30,-8,0,0,0,0.14,940,2,47,1.5,,,,,,
2002,1,25,3,30,-8,0,0,0,0.14,940,2,47,1.5,,,,,,
2002,1,25,4,30,-8,0,0,0,0.14,940,2,50,1.6,,,,,,
2002,1,25,5,30,-8,0,0,0,0.14,940,2,53,1.6,,,,,,
2002,1,25,6,30,-8,0,0,0,0.14,940,3,54,1.5,,,,,,
2002,1,25,7,30,-6,29,428,70,0.14,940,6,55,2,,,,,,
2002,1,25,8,30,-5,111,160,155,0.14,940,10,54,2.7,,,,,,
2002,1,25,9,30,-6,123,568,364,0.14,940,14,54,2.6,,,,,,
2002,1,25,10,30,-7,89,829,528,0.14,940,17,60,1.6,,,,,,
2002,1,25,11,30,-8,170,632,542,0.14,940,19,63,0.7000000000000001,,,,,,
2002,1,25,12,30,-8,161,670,558,0.14,940,20,3,0.5,,,,,,
2002,1,25,13,30,-8,120,740,523,0.14,940,20,287,0.9,,,,,,
2002,1,25,14,30,-7,93,718,415,0.14,930,19,269,0.9,,,,,,
2002,1,25,15,30,-2,99,434,233,0.14,930,17,252,0.6000000000000001,,,,,,
2002,1,25,16,30,-1,36,559,111,0.14,930,14,259,0.4,,,,,,
2002,1,25,17,30,-3,0,0,0,0.14,930,13,221,0.30000000000000004,,,,,,
2002,1,25,18,30,-4,0,0,0,0.14,930,12,152,0.4,,,,,,
2002,1,25,19,30,-4,0,0,0,0.14,930,11,118,0.7000000000000001,,,,,,
2002,1,25,20,30,-4,0,0,0,0.14,930,10,115,0.8,,,,,,
2002,1,25,21,30,-4,0,0,0,0.14,930,10,117,0.9,,,,,,
2002,1,25,22,30,-5,0,0,0,0.14,930,9,123,1,,,,,,
2002,1,25,23,30,-5,0,0,0,0.14,930,9,133,1.1,,,,,,
2002,1,26,0,30,-5,0,0,0,0.14,930,8,144,1.1,,,,,,
2002,1,26,1,30,-5,0,0,0,0.14,930,8,157,1,,,,,,
2002,1,26,2,30,-4,0,0,0,0.14,930,7,172,0.9,,,,,,
2002,1,26,3,30,-4,0,0,0,0.14,930,6,180,0.9,,,,,,
2002,1,26,4,30,-4,0,0,0,0.14,930,5,177,0.9,,,,,,
2002,1,26,5,30,-4,0,0,0,0.14,930,5,177,0.9,,,,,,
2002,1,26,6,30,-4,0,0,0,0.14,930,5,183,0.8,,,,,,
2002,1,26,7,30,-3,33,5,34,0.14,930,7,192,0.8,,,,,,
2002,1,26,8,30,0,99,4,100,0.14,930,10,191,1.2000000000000002,,,,,,
2002,1,26,9,30,0,150,449,341,0.14,930,12,202,1.9000000000000001,,,,,,
2002,1,26,10,30,-1,132,685,497,0.14,930,14,204,2.5,,,,,,
2002,1,26,11,30,-2,235,446,499,0.14,930,15,206,2.8000000000000003,,,,,,
2002,1,26,12,30,-2,180,615,547,0.14,930,15,209,3,,,,,,
2002,1,26,13,30,-3,167,589,491,0.14,930,15,216,2.9000000000000004,,,,,,
2002,1,26,14,30,-2,160,461,368,0.14,930,13,220,2.2,,,,,,
2002,1,26,15,30,1,103,414,232,0.14,930,11,222,1.4000000000000001,,,,,,
2002,1,26,16,30,1,52,94,65,0.14,930,9,232,1,,,,,,
2002,1,26,17,30,2,0,0,0,0.14,930,7,238,0.9,,,,,,
2002,1,26,18,30,2,0,0,0,0.14,930,7,240,0.6000000000000001,,,,,,
2002,1,26,19,30,2,0,0,0,0.14,930,7,243,0.4,,,,,,
2002,1,26,20,30,2,0,0,0,0.14,930,6,242,0.4,,,,,,
2002,1,26,21,30,3,0,0,0,0.14,930,6,235,0.4,,,,,,
2002,1,26,22,30,3,0,0,0,0.14,930,5,239,0.4,,,,,,
2002,1,26,23,30,3,0,0,0,0.14,930,5,252,0.4,,,,,,
2002,1,27,0,30,3,0,0,0,0.14,930,5,252,0.4,,,,,,
2002,1,27,1,30,3,0,0,0,0.14,930,5,244,0.5,,,,,,
2002,1,27,2,30,3,0,0,0,0.14,930,5,235,0.6000000000000001,,,,,,
2002,1,27,3,30,3,0,0,0,0.14,930,5,231,0.7000000000000001,,,,,,
2002,1,27,4,30,4,0,0,0,0.14,930,5,226,0.7000000000000001,,,,,,
2002,1,27,5,30,4,0,0,0,0.14,930,5,218,0.8,,,,,,
2002,1,27,6,30,4,0,0,0,0.14,930,5,212,0.9,,,,,,
2002,1,27,7,30,4,25,0,25,0.14,930,6,203,1.4000000000000001,,,,,,
2002,1,27,8,30,5,71,635,249,0.14,930,7,200,2.3000000000000003,,,,,,
2002,1,27,9,30,6,184,69,214,0.14,930,8,204,3.1,,,,,,
2002,1,27,10,30,6,237,298,397,0.14,930,8,207,3.8000000000000003,,,,,,
2002,1,27,11,30,6,147,0,147,0.14,930,9,207,4.4,,,,,,
2002,1,27,12,30,6,245,32,265,0.14,930,9,206,4.9,,,,,,
2002,1,27,13,30,6,142,0,142,0.14,930,9,207,5.4,,,,,,
2002,1,27,14,30,6,169,17,177,0.14,930,9,210,5.4,,,,,,
2002,1,27,15,30,6,53,0,53,0.14,930,8,212,4.800000000000001,,,,,,
2002,1,27,16,30,6,13,0,13,0.14,930,6,217,3.9000000000000004,,,,,,
2002,1,27,17,30,4,0,0,0,0.14,930,6,229,3.4000000000000004,,,,,,
2002,1,27,18,30,4,0,0,0,0.14,930,5,240,2.8000000000000003,,,,,,
2002,1,27,19,30,4,0,0,0,0.14,930,5,239,2.2,,,,,,
2002,1,27,20,30,4,0,0,0,0.14,930,4,231,2,,,,,,
2002,1,27,21,30,4,0,0,0,0.14,930,4,227,2.2,,,,,,
2002,1,27,22,30,2,0,0,0,0.14,930,4,226,2.5,,,,,,
2002,1,27,23,30,2,0,0,0,0.14,930,3,230,2.4000000000000004,,,,,,
2002,1,28,0,30,2,0,0,0,0.14,930,2,235,1.9000000000000001,,,,,,
2002,1,28,1,30,1,0,0,0,0.14,930,2,241,1.6,,,,,,
2002,1,28,2,30,0,0,0,0,0.14,930,1,248,1.4000000000000001,,,,,,
2002,1,28,3,30,0,0,0,0,0.14,930,0,254,1.2000000000000002,,,,,,
2002,1,28,4,30,0,0,0,0,0.14,930,0,263,1.1,,,,,,
2002,1,28,5,30,0,0,0,0,0.14,930,0,268,1,,,,,,
2002,1,28,6,30,0,0,0,0,0.14,930,0,267,1.1,,,,,,
2002,1,28,7,30,0,30,450,77,0.14,930,2,264,1.6,,,,,,
2002,1,28,8,30,0,54,758,269,0.14,930,4,260,2.3000000000000003,,,,,,
2002,1,28,9,30,0,64,884,446,0.14,930,5,253,2.9000000000000004,,,,,,
2002,1,28,10,30,0,70,940,578,0.14,930,6,248,3.3000000000000003,,,,,,
2002,1,28,11,30,0,210,13,219,0.14,930,6,247,3.8000000000000003,,,,,,
2002,1,28,12,30,0,276,303,459,0.14,930,7,247,4.1000000000000005,,,,,,
2002,1,28,13,30,-1,263,170,357,0.14,930,6,249,4.3,,,,,,
2002,1,28,14,30,-1,51,0,51,0.14,930,6,250,4.1000000000000005,,,,,,
2002,1,28,15,30,-1,33,0,33,0.14,930,5,251,3.5,,,,,,
2002,1,28,16,30,-1,51,198,80,0.14,930,3,251,2.3000000000000003,,,,,,
2002,1,28,17,30,0,0,0,0,0.14,930,2,248,1.6,,,,,,
