Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,13,30,3,151,533,406,0.1,1020,10,55,2.6,,,,,,
2005,1,14,14,30,3,73,795,389,0.1,1020,10,59,2.3000000000000003,,,,,,
2005,1,14,15,30,5,59,685,246,0.1,1020,9,62,2.1,,,,,,
2005,1,14,16,30,5,33,437,84,0.1,1020,7,66,2.1,,,,,,
2005,1,14,17,30,4,0,0,0,0.1,1020,6,68,2.2,,,,,,
2005,1,14,18,30,3,0,0,0,0.1,1020,5,66,2.2,,,,,,
2005,1,14,19,30,3,0,0,0,0.1,1020,5,66,2.2,,,,,,
2005,1,14,20,30,3,0,0,0,0.1,1020,4,67,2.3000000000000003,,,,,,
2005,1,14,21,30,3,0,0,0,0.1,1020,4,66,2.5,,,,,,
2005,1,14,22,30,2,0,0,0,0.1,1020,4,65,2.6,,,,,,
2005,1,14,23,30,2,0,0,0,0.1,1020,4,68,2.7,,,,,,
2005,1,15,0,30,2,0,0,0,0.1,1020,3,70,2.6,,,,,,
2005,1,15,1,30,2,0,0,0,0.1,1020,3,68,2.6,,,,,,
2005,1,15,2,30,2,0,0,0,0.1,1020,3,63,2.6,,,,,,
2005,1,15,3,30,2,0,0,0,0.1,1020,3,60,2.7,,,,,,
2005,1,15,4,30,2,0,0,0,0.1,1020,3,60,2.7,,,,,,
2005,1,15,5,30,2,0,0,0,0.1,1020,3,61,2.8000000000000003,,,,,,
2005,1,15,6,30,2,0,0,0,0.1,1020,3,62,2.8000000000000003,,,,,,
2005,1,15,7,30,2,0,0,0,0.1,1020,3,63,2.7,,,,,,
2005,1,15,8,30,2,66,53,75,0.1,1020,5,64,2.8000000000000003,,,,,,
2005,1,15,9,30,2,100,455,248,0.1,1020,6,68,2.5,,,,,,
2005,1,15,10,30,2,153,428,339,0.1,1020,7,72,2.2,,,,,,
2005,1,15,11,30,3,222,210,327,0.1,1020,8,74,2.1,,,,,,
2005,1,15,12,30,3,223,274,365,0.1,1020,9,79,2.1,,,,,,
2005,1,15,13,30,4,193,346,359,0.1,1020,9,83,2.1,,,,,,
2005,1,15,14,30,4,168,206,251,0.1,1020,9,86,2,,,,,,
2005,1,15,15,30,5,106,218,166,0.1,1020,8,90,1.6,,,,,,
2005,1,15,16,30,5,43,73,52,0.1,1020,7,92,1.2000000000000002,,,,,,
2005,1,15,17,30,4,0,0,0,0.1,1020,7,74,1.2000000000000002,,,,,,
2005,1,15,18,30,4,0,0,0,0.1,1020,6,60,1.5,,,,,,
2005,1,15,19,30,4,0,0,0,0.1,1020,6,62,1.7000000000000002,,,,,,
2005,1,15,20,30,4,0,0,0,0.1,1020,5,66,1.9000000000000001,,,,,,
2005,1,15,21,30,4,0,0,0,0.1,1020,4,70,2,,,,,,
2005,1,15,22,30,2,0,0,0,0.1,1020,4,70,2.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.1,1020,4,68,2.2,,,,,,
2005,1,16,0,30,4,0,0,0,0.1,1020,4,66,2.2,,,,,,
2005,1,16,1,30,4,0,0,0,0.1,1020,4,63,2,,,,,,
2005,1,16,2,30,4,0,0,0,0.1,1020,4,56,2,,,,,,
2005,1,16,3,30,4,0,0,0,0.1,1020,5,54,2,,,,,,
2005,1,16,4,30,4,0,0,0,0.1,1020,5,57,2.2,,,,,,
2005,1,16,5,30,4,0,0,0,0.1,1020,5,61,2.3000000000000003,,,,,,
2005,1,16,6,30,4,0,0,0,0.1,1020,5,62,2.3000000000000003,,,,,,
2005,1,16,7,30,4,0,0,0,0.1,1020,5,62,2.2,,,,,,
2005,1,16,8,30,5,50,494,138,0.1,1020,7,63,2.3000000000000003,,,,,,
2005,1,16,9,30,6,66,712,299,0.1,1020,9,60,2.3000000000000003,,,,,,
2005,1,16,10,30,6,75,807,427,0.1,1020,11,52,2.1,,,,,,
2005,1,16,11,30,7,79,851,506,0.1,1020,12,48,2,,,,,,
2005,1,16,12,30,7,79,863,527,0.1,1020,13,46,1.9000000000000001,,,,,,
2005,1,16,13,30,8,76,846,487,0.1,1020,14,40,1.7000000000000002,,,,,,
2005,1,16,14,30,8,71,789,389,0.1,1020,14,40,1.3,,,,,,
2005,1,16,15,30,9,59,678,249,0.1,1020,13,44,1,,,,,,
2005,1,16,16,30,9,35,428,87,0.1,1020,12,46,0.9,,,,,,
2005,1,16,17,30,8,0,0,0,0.1,1020,11,43,1,,,,,,
2005,1,16,18,30,8,0,0,0,0.1,1020,11,36,1,,,,,,
2005,1,16,19,30,8,0,0,0,0.1,1020,11,24,1.1,,,,,,
2005,1,16,20,30,8,0,0,0,0.1,1020,10,22,1.2000000000000002,,,,,,
2005,1,16,21,30,8,0,0,0,0.1,1020,10,29,1.2000000000000002,,,,,,
2005,1,16,22,30,8,0,0,0,0.1,1020,9,37,1.4000000000000001,,,,,,
2005,1,16,23,30,8,0,0,0,0.1,1020,9,34,1.5,,,,,,
2005,1,17,0,30,8,0,0,0,0.1,1020,9,24,1.6,,,,,,
2005,1,17,1,30,8,0,0,0,0.1,1020,8,26,1.7000000000000002,,,,,,
2005,1,17,2,30,7,0,0,0,0.1,1020,8,28,1.7000000000000002,,,,,,
2005,1,17,3,30,7,0,0,0,0.1,1020,7,29,1.6,,,,,,
2005,1,17,4,30,7,0,0,0,0.1,1020,7,33,1.6,,,,,,
2005,1,17,5,30,7,0,0,0,0.1,1020,7,34,1.7000000000000002,,,,,,
2005,1,17,6,30,6,0,0,0,0.1,1020,7,42,1.8,,,,,,
2005,1,17,7,30,7,0,0,0,0.1,1020,7,40,1.9000000000000001,,,,,,
2005,1,17,8,30,7,13,0,13,0.1,1020,9,30,1.8,,,,,,
2005,1,17,9,30,7,113,378,237,0.1,1020,10,41,1.7000000000000002,,,,,,
2005,1,17,10,30,8,159,408,339,0.1,1020,12,39,1.7000000000000002,,,,,,
2005,1,17,11,30,8,210,317,370,0.1,1020,14,36,1.4000000000000001,,,,,,
2005,1,17,12,30,9,124,680,478,0.1,1020,15,12,1.2000000000000002,,,,,,
2005,1,17,13,30,10,203,305,352,0.1,1020,16,0,1.1,,,,,,
2005,1,17,14,30,10,162,293,281,0.1,1020,16,7,0.8,,,,,,
2005,1,17,15,30,11,104,13,108,0.1,1020,15,24,0.7000000000000001,,,,,,
2005,1,17,16,30,11,44,192,68,0.1,1020,13,0,0.9,,,,,,
2005,1,17,17,30,10,0,0,0,0.1,1020,12,334,1.1,,,,,,
2005,1,17,18,30,10,0,0,0,0.1,1020,11,324,1.1,,,,,,
2005,1,17,19,30,9,0,0,0,0.1,1020,11,326,1.1,,,,,,
2005,1,17,20,30,9,0,0,0,0.1,1020,10,346,1.2000000000000002,,,,,,
2005,1,17,21,30,8,0,0,0,0.1,1020,9,10,1.4000000000000001,,,,,,
2005,1,17,22,30,8,0,0,0,0.1,1020,8,34,1.6,,,,,,
2005,1,17,23,30,8,0,0,0,0.1,1020,8,45,1.9000000000000001,,,,,,
2005,1,18,0,30,7,0,0,0,0.1,1020,8,52,2.2,,,,,,
2005,1,18,1,30,7,0,0,0,0.1,1020,8,53,2.3000000000000003,,,,,,
2005,1,18,2,30,7,0,0,0,0.1,1020,7,51,2.3000000000000003,,,,,,
2005,1,18,3,30,6,0,0,0,0.1,1020,7,50,2.5,,,,,,
2005,1,18,4,30,6,0,0,0,0.1,1020,7,48,2.6,,,,,,
2005,1,18,5,30,6,0,0,0,0.1,1020,6,50,2.6,,,,,,
2005,1,18,6,30,6,0,0,0,0.1,1020,6,52,2.4000000000000004,,,,,,
2005,1,18,7,30,5,0,0,0,0.1,1020,6,54,2.5,,,,,,
2005,1,18,8,30,5,67,162,97,0.1,1020,7,56,2.6,,,,,,
2005,1,18,9,30,6,135,78,161,0.1,1020,9,57,2.5,,,,,,
2005,1,18,10,30,6,143,495,361,0.1,1020,11,56,2.4000000000000004,,,,,,
2005,1,18,11,30,7,172,498,425,0.1,1020,13,50,2.4000000000000004,,,,,,
2005,1,18,12,30,7,170,535,451,0.1,1020,14,44,2.3000000000000003,,,,,,
2005,1,18,13,30,8,166,494,409,0.1,1020,14,40,2.1,,,,,,
2005,1,18,14,30,9,126,509,335,0.1,1020,14,34,1.9000000000000001,,,,,,
2005,1,18,15,30,9,96,371,202,0.1,1020,13,31,1.6,,,,,,
2005,1,18,16,30,9,46,203,72,0.1,1020,11,38,1.7000000000000002,,,,,,
2005,1,18,17,30,8,0,0,0,0.1,1020,9,51,2,,,,,,
2005,1,18,18,30,8,0,0,0,0.1,1020,9,60,2.4000000000000004,,,,,,
2005,1,18,19,30,8,0,0,0,0.1,1020,8,60,2.4000000000000004,,,,,,
2005,1,18,20,30,8,0,0,0,0.1,1020,8,51,2.4000000000000004,,,,,,
2005,1,18,21,30,8,0,0,0,0.1,1020,8,41,2.6,,,,,,
2005,1,18,22,30,7,0,0,0,0.1,1020,8,43,2.8000000000000003,,,,,,
2005,1,18,23,30,7,0,0,0,0.1,1020,8,49,3,,,,,,
2005,1,19,0,30,7,0,0,0,0.1,1020,8,51,3.2,,,,,,
2005,1,19,1,30,7,0,0,0,0.1,1020,8,50,3.3000000000000003,,,,,,
2005,1,19,2,30,7,0,0,0,0.1,1020,8,51,3.3000000000000003,,,,,,
2005,1,19,3,30,7,0,0,0,0.1,1020,7,55,3.3000000000000003,,,,,,
2005,1,19,4,30,7,0,0,0,0.1,1020,7,60,3.3000000000000003,,,,,,
2005,1,19,5,30,6,0,0,0,0.1,1020,7,61,3.3000000000000003,,,,,,
2005,1,19,6,30,6,0,0,0,0.1,1020,7,60,3.4000000000000004,,,,,,
2005,1,19,7,30,6,0,0,0,0.1,1020,7,60,3.5,,,,,,
2005,1,19,8,30,6,69,135,94,0.1,1020,7,60,3.7,,,,,,
2005,1,19,9,30,6,69,740,315,0.1,1020,8,61,3.9000000000000004,,,,,,
2005,1,19,10,30,7,77,838,449,0.1,1020,10,63,3.9000000000000004,,,,,,
2005,1,19,11,30,7,78,887,531,0.1,1020,11,64,3.8000000000000003,,,,,,
2005,1,19,12,30,8,78,900,553,0.1,1020,12,65,3.7,,,,,,
2005,1,19,13,30,8,74,886,513,0.1,1020,13,66,3.4000000000000004,,,,,,
2005,1,19,14,30,9,68,837,414,0.1,1020,13,66,3.1,,,,,,
2005,1,19,15,30,9,56,734,269,0.1,1020,12,66,2.8000000000000003,,,,,,
2005,1,19,16,30,9,35,500,101,0.1,1020,10,66,2.5,,,,,,
2005,1,19,17,30,8,0,0,0,0.1,1020,9,64,2.6,,,,,,
2005,1,19,18,30,8,0,0,0,0.1,1020,9,64,2.7,,,,,,
2005,1,19,19,30,8,0,0,0,0.1,1020,9,67,2.8000000000000003,,,,,,
2005,1,19,20,30,8,0,0,0,0.1,1020,8,65,2.9000000000000004,,,,,,
2005,1,19,21,30,8,0,0,0,0.1,1020,8,63,2.9000000000000004,,,,,,
2005,1,19,22,30,8,0,0,0,0.1,1020,8,62,2.8000000000000003,,,,,,
2005,1,19,23,30,8,0,0,0,0.1,1020,8,62,2.8000000000000003,,,,,,
2005,1,20,0,30,7,0,0,0,0.1,1020,8,62,2.9000000000000004,,,,,,
2005,1,20,1,30,7,0,0,0,0.1,1020,7,62,2.9000000000000004,,,,,,
2005,1,20,2,30,6,0,0,0,0.1,1020,7,60,2.7,,,,,,
2005,1,20,3,30,6,0,0,0,0.1,1020,7,56,2.6,,,,,,
2005,1,20,4,30,6,0,0,0,0.1,1020,7,52,2.6,,,,,,
2005,1,20,5,30,6,0,0,0,0.1,1020,7,51,2.8000000000000003,,,,,,
2005,1,20,6,30,6,0,0,0,0.1,1020,6,54,3,,,,,,
2005,1,20,7,30,6,0,0,0,0.1,1020,6,58,3.1,,,,,,
2005,1,20,8,30,6,69,156,98,0.1,1020,7,61,3.2,,,,,,
2005,1,20,9,30,6,130,265,219,0.1,1020,9,66,3.1,,,,,,
2005,1,20,10,30,7,78,836,451,0.1,1020,11,72,2.9000000000000004,,,,,,
2005,1,20,11,30,7,81,883,534,0.1,1020,12,76,2.3000000000000003,,,,,,
2005,1,20,12,30,8,82,890,555,0.1,1010,13,76,1.4000000000000001,,,,,,
2005,1,20,13,30,9,159,536,426,0.1,1010,14,62,0.8,,,,,,
2005,1,20,14,30,9,118,564,353,0.1,1010,14,25,0.7000000000000001,,,,,,
2005,1,20,15,30,10,116,182,170,0.1,1010,13,19,0.9,,,,,,
2005,1,20,16,30,9,50,116,66,0.1,1010,11,28,1.2000000000000002,,,,,,
2005,1,20,17,30,9,0,0,0,0.1,1010,10,39,1.6,,,,,,
2005,1,20,18,30,8,0,0,0,0.1,1010,9,49,1.8,,,,,,
2005,1,20,19,30,8,0,0,0,0.1,1010,9,58,1.8,,,,,,
2005,1,20,20,30,8,0,0,0,0.1,1010,9,63,1.7000000000000002,,,,,,
2005,1,20,21,30,8,0,0,0,0.1,1010,8,64,1.6,,,,,,
2005,1,20,22,30,7,0,0,0,0.1,1010,8,64,1.5,,,,,,
2005,1,20,23,30,7,0,0,0,0.1,1010,8,60,1.5,,,,,,
2005,1,21,0,30,7,0,0,0,0.1,1010,8,58,1.6,,,,,,
2005,1,21,1,30,7,0,0,0,0.1,1010,8,59,1.8,,,,,,
2005,1,21,2,30,7,0,0,0,0.1,1010,8,62,1.9000000000000001,,,,,,
2005,1,21,3,30,7,0,0,0,0.1,1010,8,62,1.9000000000000001,,,,,,
2005,1,21,4,30,7,0,0,0,0.1,1010,8,64,1.9000000000000001,,,,,,
2005,1,21,5,30,7,0,0,0,0.1,1010,8,66,1.9000000000000001,,,,,,
2005,1,21,6,30,7,0,0,0,0.1,1010,8,69,1.9000000000000001,,,,,,
2005,1,21,7,30,7,0,0,0,0.1,1010,8,69,2,,,,,,
2005,1,21,8,30,7,71,112,92,0.1,1010,9,66,2.2,,,,,,
2005,1,21,9,30,8,128,289,226,0.1,1020,11,68,2.1,,,,,,
2005,1,21,10,30,8,79,827,451,0.1,1020,12,70,1.9000000000000001,,,,,,
2005,1,21,11,30,9,83,870,533,0.1,1010,13,71,1.5,,,,,,
2005,1,21,12,30,9,83,882,555,0.1,1010,14,71,1.1,,,,,,
2005,1,21,13,30,9,75,883,519,0.1,1010,15,76,0.9,,,,,,
2005,1,21,14,30,9,69,836,421,0.1,1010,15,85,0.6000000000000001,,,,,,
2005,1,21,15,30,10,58,735,277,0.1,1010,14,93,0.30000000000000004,,,,,,
2005,1,21,16,30,9,50,60,58,0.1,1010,13,117,0.2,,,,,,
2005,1,21,17,30,9,0,0,0,0.1,1010,12,260,0.5,,,,,,
2005,1,21,18,30,9,0,0,0,0.1,1010,12,268,0.6000000000000001,,,,,,
2005,1,21,19,30,9,0,0,0,0.1,1010,11,279,0.4,,,,,,
2005,1,21,20,30,8,0,0,0,0.1,1010,10,319,0.4,,,,,,
2005,1,21,21,30,8,0,0,0,0.1,1010,9,54,0.8,,,,,,
2005,1,21,22,30,8,0,0,0,0.1,1010,8,72,1.2000000000000002,,,,,,
2005,1,21,23,30,7,0,0,0,0.1,1010,8,74,1.3,,,,,,
2005,1,22,0,30,7,0,0,0,0.1,1010,7,70,1.2000000000000002,,,,,,
2005,1,22,1,30,6,0,0,0,0.1,1010,7,60,1.2000000000000002,,,,,,
2005,1,22,2,30,6,0,0,0,0.1,1010,7,49,1.4000000000000001,,,,,,
2005,1,22,3,30,6,0,0,0,0.1,1010,6,46,1.6,,,,,,
2005,1,22,4,30,6,0,0,0,0.1,1010,6,51,1.9000000000000001,,,,,,
2005,1,22,5,30,4,0,0,0,0.1,1020,6,58,2.2,,,,,,
2005,1,22,6,30,4,0,0,0,0.1,1020,6,63,2.3000000000000003,,,,,,
2005,1,22,7,30,4,0,0,0,0.1,1020,6,65,2.5,,,,,,
2005,1,22,8,30,6,59,0,59,0.1,1020,7,66,2.7,,,,,,
2005,1,22,9,30,6,120,3,121,0.1,1020,9,68,2.7,,,,,,
2005,1,22,10,30,6,197,92,238,0.1,1020,10,70,2.6,,,,,,
2005,1,22,11,30,6,209,366,399,0.1,1020,11,75,2.3000000000000003,,,,,,
2005,1,22,12,30,7,134,666,492,0.1,1010,12,82,2,,,,,,
2005,1,22,13,30,7,81,867,519,0.1,1010,13,88,1.6,,,,,,
2005,1,22,14,30,7,75,815,421,0.1,1010,13,93,1.3,,,,,,
2005,1,22,15,30,8,95,426,223,0.1,1010,12,93,1.2000000000000002,,,,,,
2005,1,22,16,30,8,41,399,98,0.1,1010,11,92,1.4000000000000001,,,,,,
2005,1,22,17,30,7,0,0,0,0.1,1010,9,86,1.6,,,,,,
2005,1,22,18,30,7,0,0,0,0.1,1010,8,83,1.6,,,,,,
2005,1,22,19,30,7,0,0,0,0.1,1010,8,80,1.7000000000000002,,,,,,
2005,1,22,20,30,6,0,0,0,0.1,1020,7,76,1.8,,,,,,
2005,1,22,21,30,6,0,0,0,0.1,1020,7,72,2,,,,,,
2005,1,22,22,30,6,0,0,0,0.1,1010,7,72,2.1,,,,,,
2005,1,22,23,30,6,0,0,0,0.1,1010,7,75,2.1,,,,,,
2005,1,23,0,30,6,0,0,0,0.1,1010,7,77,2.1,,,,,,
2005,1,23,1,30,6,0,0,0,0.1,1010,7,76,2,,,,,,
2005,1,23,2,30,6,0,0,0,0.1,1010,7,71,1.9000000000000001,,,,,,
2005,1,23,3,30,6,0,0,0,0.1,1010,6,63,1.9000000000000001,,,,,,
2005,1,23,4,30,6,0,0,0,0.1,1020,6,58,2,,,,,,
2005,1,23,5,30,6,0,0,0,0.1,1020,6,60,2.1,,,,,,
2005,1,23,6,30,6,0,0,0,0.1,1020,6,64,2.2,,,,,,
2005,1,23,7,30,6,0,0,0,0.1,1020,6,66,2.3000000000000003,,,,,,
2005,1,23,8,30,6,72,136,99,0.1,1020,8,68,2.3000000000000003,,,,,,
2005,1,23,9,30,7,125,335,240,0.1,1020,10,76,2,,,,,,
2005,1,23,10,30,8,131,573,392,0.1,1020,12,89,1.6,,,,,,
2005,1,23,11,30,9,97,806,519,0.1,1020,14,108,1,,,,,,
2005,1,23,12,30,10,102,804,537,0.1,1010,15,145,0.8,,,,,,
2005,1,23,13,30,11,95,795,500,0.1,1010,16,181,0.8,,,,,,
2005,1,23,14,30,11,90,730,403,0.1,1010,15,196,0.7000000000000001,,,,,,
2005,1,23,15,30,11,76,611,262,0.1,1010,14,199,0.5,,,,,,
2005,1,23,16,30,11,47,375,102,0.1,1010,13,219,0.2,,,,,,
2005,1,23,17,30,10,0,0,0,0.1,1010,12,297,0.30000000000000004,,,,,,
2005,1,23,18,30,9,0,0,0,0.1,1010,11,8,0.5,,,,,,
2005,1,23,19,30,9,0,0,0,0.1,1010,10,41,0.9,,,,,,
2005,1,23,20,30,9,0,0,0,0.1,1010,9,58,1.4000000000000001,,,,,,
2005,1,23,21,30,8,0,0,0,0.1,1010,9,65,1.7000000000000002,,,,,,
2005,1,23,22,30,8,0,0,0,0.1,1010,8,68,1.7000000000000002,,,,,,
2005,1,23,23,30,7,0,0,0,0.1,1010,8,70,1.5,,,,,,
2005,1,24,0,30,7,0,0,0,0.1,1010,8,70,1.2000000000000002,,,,,,
2005,1,24,1,30,7,0,0,0,0.1,1010,8,73,1.2000000000000002,,,,,,
2005,1,24,2,30,7,0,0,0,0.1,1010,7,74,1.4000000000000001,,,,,,
2005,1,24,3,30,6,0,0,0,0.1,1010,7,70,1.8,,,,,,
2005,1,24,4,30,6,0,0,0,0.1,1010,7,68,2.2,,,,,,
2005,1,24,5,30,6,0,0,0,0.1,1010,7,69,2.4000000000000004,,,,,,
2005,1,24,6,30,6,0,0,0,0.1,1010,7,71,2.5,,,,,,
2005,1,24,7,30,7,7,0,7,0.1,1010,8,69,2.7,,,,,,
2005,1,24,8,30,7,74,118,97,0.1,1010,9,66,2.8000000000000003,,,,,,
2005,1,24,9,30,7,106,471,269,0.1,1020,11,68,2.5,,,,,,
2005,1,24,10,30,8,132,570,394,0.1,1020,13,75,2,,,,,,
2005,1,24,11,30,9,183,493,442,0.1,1010,14,93,1.5,,,,,,
2005,1,24,12,30,10,201,459,451,0.1,1010,15,122,1.3,,,,,,
2005,1,24,13,30,10,188,445,416,0.1,1010,16,141,1.3,,,,,,
2005,1,24,14,30,11,135,512,357,0.1,1010,16,148,1.3,,,,,,
2005,1,24,15,30,11,81,544,248,0.1,1010,15,147,1.2000000000000002,,,,,,
2005,1,24,16,30,11,52,201,82,0.1,1010,13,136,1.1,,,,,,
2005,1,24,17,30,10,0,0,0,0.1,1010,13,122,1.2000000000000002,,,,,,
2005,1,24,18,30,10,0,0,0,0.1,1010,12,112,1.3,,,,,,
2005,1,24,19,30,10,0,0,0,0.1,1010,12,110,1.4000000000000001,,,,,,
2005,1,24,20,30,10,0,0,0,0.1,1010,12,106,1.7000000000000002,,,,,,
2005,1,24,21,30,10,0,0,0,0.1,1010,11,106,2.1,,,,,,
2005,1,24,22,30,9,0,0,0,0.1,1010,11,107,2.3000000000000003,,,,,,
2005,1,24,23,30,9,0,0,0,0.1,1010,11,108,2.4000000000000004,,,,,,
2005,1,25,0,30,9,0,0,0,0.1,1010,11,109,2.4000000000000004,,,,,,
2005,1,25,1,30,9,0,0,0,0.1,1010,11,111,2.3000000000000003,,,,,,
2005,1,25,2,30,9,0,0,0,0.1,1010,10,113,2.3000000000000003,,,,,,
2005,1,25,3,30,9,0,0,0,0.1,1010,10,118,2.4000000000000004,,,,,,
2005,1,25,4,30,9,0,0,0,0.1,1010,10,119,2.3000000000000003,,,,,,
2005,1,25,5,30,9,0,0,0,0.1,1010,10,119,2.2,,,,,,
2005,1,25,6,30,9,0,0,0,0.1,1010,10,129,2.2,,,,,,
2005,1,25,7,30,9,2,0,2,0.1,1010,11,140,2.3000000000000003,,,,,,
2005,1,25,8,30,11,27,0,27,0.1,1010,12,138,2.3000000000000003,,,,,,
2005,1,25,9,30,11,143,193,210,0.1,1010,13,130,2.3000000000000003,,,,,,
2005,1,25,10,30,12,114,0,114,0.1,1010,15,131,2.5,,,,,,
2005,1,25,11,30,12,15,0,15,0.1,1010,16,142,2.6,,,,,,
2005,1,25,12,30,12,110,0,110,0.1,1010,16,151,2.5,,,,,,
2005,1,25,13,30,12,85,0,85,0.1,1010,15,157,2.2,,,,,,
2005,1,25,14,30,13,84,0,84,0.1,1010,15,158,1.9000000000000001,,,,,,
2005,1,25,15,30,13,49,0,49,0.1,1010,14,156,1.8,,,,,,
2005,1,25,16,30,13,22,0,22,0.1,1010,13,155,2,,,,,,
2005,1,25,17,30,12,0,0,0,0.1,1010,13,158,2.4000000000000004,,,,,,
2005,1,25,18,30,12,0,0,0,0.1,1010,13,162,2.8000000000000003,,,,,,
2005,1,25,19,30,12,0,0,0,0.1,1010,13,164,3,,,,,,
2005,1,25,20,30,11,0,0,0,0.1,1010,13,165,2.9000000000000004,,,,,,
2005,1,25,21,30,11,0,0,0,0.1,1010,13,165,2.7,,,,,,
2005,1,25,22,30,11,0,0,0,0.1,1010,13,165,2.6,,,,,,
2005,1,25,23,30,11,0,0,0,0.1,1010,13,166,2.4000000000000004,,,,,,
2005,1,26,0,30,11,0,0,0,0.1,1010,13,167,2,,,,,,
2005,1,26,1,30,11,0,0,0,0.1,1010,12,165,1.7000000000000002,,,,,,
2005,1,26,2,30,11,0,0,0,0.1,1010,12,160,1.8,,,,,,
2005,1,26,3,30,11,0,0,0,0.1,1010,11,157,2,,,,,,
2005,1,26,4,30,11,0,0,0,0.1,1010,11,152,2.1,,,,,,
2005,1,26,5,30,11,0,0,0,0.1,1010,12,149,2.2,,,,,,
2005,1,26,6,30,11,0,0,0,0.1,1010,12,147,2.3000000000000003,,,,,,
2005,1,26,7,30,11,0,0,0,0.1,1010,12,153,2.3000000000000003,,,,,,
2005,1,26,8,30,11,7,0,7,0.1,1010,12,162,2.3000000000000003,,,,,,
2005,1,26,9,30,11,84,0,84,0.1,1010,13,179,2.2,,,,,,
2005,1,26,10,30,11,116,0,116,0.1,1010,13,210,2.4000000000000004,,,,,,
2005,1,26,11,30,12,232,293,389,0.1,1010,13,244,2.9000000000000004,,,,,,
2005,1,26,12,30,11,225,373,431,0.1,1010,13,262,3.4000000000000004,,,,,,
2005,1,26,13,30,10,107,738,491,0.1,1010,14,269,3.4000000000000004,,,,,,
2005,1,26,14,30,10,165,18,173,0.1,1010,13,270,3.1,,,,,,
2005,1,26,15,30,9,118,286,209,0.1,1010,12,268,2.7,,,,,,
2005,1,26,16,30,10,4,0,4,0.1,1010,11,263,2.2,,,,,,
2005,1,26,17,30,9,0,0,0,0.1,1010,10,258,2.1,,,,,,
2005,1,26,18,30,9,0,0,0,0.1,1010,10,258,2,,,,,,
2005,1,26,19,30,9,0,0,0,0.1,1010,10,259,1.9000000000000001,,,,,,
2005,1,26,20,30,9,0,0,0,0.1,1010,9,257,1.8,,,,,,
2005,1,26,21,30,9,0,0,0,0.1,1010,9,252,1.7000000000000002,,,,,,
2005,1,26,22,30,9,0,0,0,0.1,1010,9,246,1.6,,,,,,
2005,1,26,23,30,9,0,0,0,0.1,1010,9,236,1.5,,,,,,
2005,1,27,0,30,9,0,0,0,0.1,1010,10,219,1.4000000000000001,,,,,,
2005,1,27,1,30,9,0,0,0,0.1,1010,10,207,1.3,,,,,,
2005,1,27,2,30,9,0,0,0,0.1,1010,10,200,1.3,,,,,,
2005,1,27,3,30,9,0,0,0,0.1,1010,10,186,1.3,,,,,,
2005,1,27,4,30,9,0,0,0,0.1,1010,9,161,1.4000000000000001,,,,,,
2005,1,27,5,30,8,0,0,0,0.1,1010,9,146,1.7000000000000002,,,,,,
2005,1,27,6,30,8,0,0,0,0.1,1010,9,146,1.8,,,,,,
2005,1,27,7,30,8,11,0,11,0.1,1010,10,146,1.9000000000000001,,,,,,
2005,1,27,8,30,9,72,232,120,0.1,1010,11,145,2.1,,,,,,
2005,1,27,9,30,10,140,261,232,0.1,1010,12,148,2.4000000000000004,,,,,,
2005,1,27,10,30,10,201,73,235,0.1,1010,12,153,2.8000000000000003,,,,,,
2005,1,27,11,30,10,243,213,358,0.1,1010,13,156,3.1,,,,,,
2005,1,27,12,30,10,252,93,304,0.1,1010,13,163,3.2,,,,,,
2005,1,27,13,30,10,201,413,418,0.1,1010,13,167,3.3000000000000003,,,,,,
2005,1,27,14,30,10,195,147,260,0.1,1010,13,166,3.3000000000000003,,,,,,
2005,1,27,15,30,10,131,120,170,0.1,1010,12,164,3.6,,,,,,
2005,1,27,16,30,10,55,1,56,0.1,1010,12,156,4,,,,,,
2005,1,27,17,30,10,0,0,0,0.1,1010,12,150,4.3,,,,,,
2005,1,27,18,30,10,0,0,0,0.1,1010,11,149,4.5,,,,,,
2005,1,27,19,30,10,0,0,0,0.1,1010,11,158,4.9,,,,,,
2005,1,27,20,30,10,0,0,0,0.1,1010,11,170,5.5,,,,,,
2005,1,27,21,30,10,0,0,0,0.1,1010,12,173,5.6000000000000005,,,,,,
2005,1,27,22,30,11,0,0,0,0.1,1010,12,182,5.300000000000001,,,,,,
2005,1,27,23,30,11,0,0,0,0.1,1010,12,195,4.9,,,,,,
2005,1,28,0,30,11,0,0,0,0.1,1010,12,210,4.6000000000000005,,,,,,
2005,1,28,1,30,10,0,0,0,0.1,1010,11,221,4.1000000000000005,,,,,,
2005,1,28,2,30,9,0,0,0,0.1,1010,11,224,3.4000000000000004,,,,,,
2005,1,28,3,30,9,0,0,0,0.1,1010,11,227,3,,,,,,
2005,1,28,4,30,9,0,0,0,0.1,1010,10,233,2.6,,,,,,
2005,1,28,5,30,9,0,0,0,0.1,1010,10,241,2.4000000000000004,,,,,,
2005,1,28,6,30,9,0,0,0,0.1,1010,10,249,2.2,,,,,,
