Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,17,30,1,0,0,0,0.12,990,15,336,1.5,,,,,,
1999,1,14,18,30,1,0,0,0,0.12,990,14,355,1.5,,,,,,
1999,1,14,19,30,1,0,0,0,0.12,1000,14,15,1.6,,,,,,
1999,1,14,20,30,0,0,0,0,0.12,1000,13,28,1.7000000000000002,,,,,,
1999,1,14,21,30,0,0,0,0,0.12,1000,13,38,1.8,,,,,,
1999,1,14,22,30,0,0,0,0,0.12,1000,13,47,1.8,,,,,,
1999,1,14,23,30,0,0,0,0,0.12,990,13,51,1.7000000000000002,,,,,,
1999,1,15,0,30,0,0,0,0,0.12,990,13,53,1.6,,,,,,
1999,1,15,1,30,0,0,0,0,0.12,990,14,54,1.5,,,,,,
1999,1,15,2,30,0,0,0,0,0.12,990,14,50,1.3,,,,,,
1999,1,15,3,30,0,0,0,0,0.12,990,13,44,1.3,,,,,,
1999,1,15,4,30,0,0,0,0,0.12,990,13,42,1.3,,,,,,
1999,1,15,5,30,0,0,0,0,0.12,990,13,44,1.3,,,,,,
1999,1,15,6,30,0,0,0,0,0.12,990,13,48,1.2000000000000002,,,,,,
1999,1,15,7,30,0,30,84,38,0.12,990,14,46,1.5,,,,,,
1999,1,15,8,30,1,49,688,229,0.12,990,17,41,1.8,,,,,,
1999,1,15,9,30,0,69,825,405,0.12,990,19,39,1.6,,,,,,
1999,1,15,10,30,0,74,884,525,0.12,990,22,354,1.4000000000000001,,,,,,
1999,1,15,11,30,2,212,463,473,0.12,990,23,309,1.8,,,,,,
1999,1,15,12,30,4,80,893,587,0.12,990,24,292,2.2,,,,,,
1999,1,15,13,30,5,80,859,524,0.12,990,23,284,2.9000000000000004,,,,,,
1999,1,15,14,30,6,154,390,317,0.12,990,22,288,3.4000000000000004,,,,,,
1999,1,15,15,30,7,70,0,70,0.12,990,20,298,2.6,,,,,,
1999,1,15,16,30,8,31,410,73,0.12,990,17,299,1.6,,,,,,
1999,1,15,17,30,7,0,0,0,0.12,990,16,304,1.5,,,,,,
1999,1,15,18,30,7,0,0,0,0.12,990,15,319,1.6,,,,,,
1999,1,15,19,30,7,0,0,0,0.12,990,15,341,1.5,,,,,,
1999,1,15,20,30,7,0,0,0,0.12,990,14,4,1.4000000000000001,,,,,,
1999,1,15,21,30,6,0,0,0,0.12,990,13,20,1.3,,,,,,
1999,1,15,22,30,6,0,0,0,0.12,990,13,31,1.3,,,,,,
1999,1,15,23,30,6,0,0,0,0.12,990,12,34,1.2000000000000002,,,,,,
1999,1,16,0,30,7,0,0,0,0.12,990,12,41,1.1,,,,,,
1999,1,16,1,30,7,0,0,0,0.12,990,12,43,1,,,,,,
1999,1,16,2,30,7,0,0,0,0.12,990,12,41,1,,,,,,
1999,1,16,3,30,7,0,0,0,0.12,990,12,37,1,,,,,,
1999,1,16,4,30,7,0,0,0,0.12,990,11,38,1,,,,,,
1999,1,16,5,30,8,0,0,0,0.12,990,11,40,1,,,,,,
1999,1,16,6,30,8,0,0,0,0.12,990,11,44,1.1,,,,,,
1999,1,16,7,30,8,18,0,18,0.12,990,13,32,1.7000000000000002,,,,,,
1999,1,16,8,30,9,96,12,100,0.12,990,15,18,2.4000000000000004,,,,,,
1999,1,16,9,30,9,175,90,212,0.12,990,17,346,2.8000000000000003,,,,,,
1999,1,16,10,30,9,205,374,397,0.12,990,18,333,3.2,,,,,,
1999,1,16,11,30,8,79,911,596,0.12,990,19,320,3.4000000000000004,,,,,,
1999,1,16,12,30,7,78,914,599,0.12,990,20,308,3.8000000000000003,,,,,,
1999,1,16,13,30,6,75,890,538,0.12,990,20,304,4,,,,,,
1999,1,16,14,30,6,69,828,418,0.12,990,19,300,3.9000000000000004,,,,,,
1999,1,16,15,30,6,59,678,249,0.12,990,17,296,3.1,,,,,,
1999,1,16,16,30,7,37,171,55,0.12,990,15,297,2.1,,,,,,
1999,1,16,17,30,7,0,0,0,0.12,990,13,311,1.7000000000000002,,,,,,
1999,1,16,18,30,8,0,0,0,0.12,990,12,330,1.6,,,,,,
1999,1,16,19,30,8,0,0,0,0.12,990,11,347,1.4000000000000001,,,,,,
1999,1,16,20,30,8,0,0,0,0.12,990,11,2,1.3,,,,,,
1999,1,16,21,30,8,0,0,0,0.12,990,10,14,1.3,,,,,,
1999,1,16,22,30,8,0,0,0,0.12,990,10,28,1.3,,,,,,
1999,1,16,23,30,8,0,0,0,0.12,990,11,42,1.2000000000000002,,,,,,
1999,1,17,0,30,8,0,0,0,0.12,990,10,48,1.1,,,,,,
1999,1,17,1,30,8,0,0,0,0.12,990,10,54,1.1,,,,,,
1999,1,17,2,30,7,0,0,0,0.12,990,10,57,1,,,,,,
1999,1,17,3,30,7,0,0,0,0.12,990,9,54,1,,,,,,
1999,1,17,4,30,7,0,0,0,0.12,990,9,51,1.1,,,,,,
1999,1,17,5,30,7,0,0,0,0.12,990,9,54,1.1,,,,,,
1999,1,17,6,30,7,0,0,0,0.12,990,9,67,1.3,,,,,,
1999,1,17,7,30,7,27,386,61,0.12,990,11,75,1.6,,,,,,
1999,1,17,8,30,7,70,0,70,0.12,990,13,74,1.2000000000000002,,,,,,
1999,1,17,9,30,7,106,0,106,0.12,990,16,51,0.6000000000000001,,,,,,
1999,1,17,10,30,7,230,227,347,0.12,990,17,262,1.2000000000000002,,,,,,
1999,1,17,11,30,8,76,908,593,0.12,990,18,248,2.3000000000000003,,,,,,
1999,1,17,12,30,8,78,906,597,0.12,990,19,244,2.9000000000000004,,,,,,
1999,1,17,13,30,8,78,876,536,0.12,990,18,245,3.1,,,,,,
1999,1,17,14,30,8,71,818,418,0.12,990,17,250,3,,,,,,
1999,1,17,15,30,8,57,703,256,0.12,990,16,254,2.4000000000000004,,,,,,
1999,1,17,16,30,9,32,424,78,0.12,990,14,252,1.5,,,,,,
1999,1,17,17,30,9,0,0,0,0.12,990,12,250,0.9,,,,,,
1999,1,17,18,30,9,0,0,0,0.12,990,12,256,0.5,,,,,,
1999,1,17,19,30,9,0,0,0,0.12,990,12,277,0.2,,,,,,
1999,1,17,20,30,9,0,0,0,0.12,990,11,63,0.30000000000000004,,,,,,
1999,1,17,21,30,9,0,0,0,0.12,990,11,96,0.4,,,,,,
1999,1,17,22,30,9,0,0,0,0.12,990,11,93,0.4,,,,,,
1999,1,17,23,30,9,0,0,0,0.12,990,11,72,0.5,,,,,,
1999,1,18,0,30,9,0,0,0,0.12,990,11,64,0.6000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.12,990,11,74,0.7000000000000001,,,,,,
1999,1,18,2,30,9,0,0,0,0.12,990,11,83,0.7000000000000001,,,,,,
1999,1,18,3,30,9,0,0,0,0.12,990,11,91,0.6000000000000001,,,,,,
1999,1,18,4,30,9,0,0,0,0.12,990,11,93,0.5,,,,,,
1999,1,18,5,30,9,0,0,0,0.12,990,11,91,0.5,,,,,,
1999,1,18,6,30,9,0,0,0,0.12,1000,11,90,0.5,,,,,,
1999,1,18,7,30,9,1,0,1,0.12,1000,11,94,0.6000000000000001,,,,,,
1999,1,18,8,30,10,7,0,7,0.12,1000,12,85,0.5,,,,,,
1999,1,18,9,30,10,115,0,115,0.12,1000,14,31,0.4,,,,,,
1999,1,18,10,30,10,55,0,55,0.12,1000,15,282,0.9,,,,,,
1999,1,18,11,30,10,85,0,85,0.12,1000,16,263,1.3,,,,,,
1999,1,18,12,30,10,98,0,98,0.12,990,16,256,1.6,,,,,,
1999,1,18,13,30,10,214,35,233,0.12,990,16,248,1.8,,,,,,
1999,1,18,14,30,10,163,362,319,0.12,990,15,248,2,,,,,,
1999,1,18,15,30,10,115,148,158,0.12,990,14,256,1.8,,,,,,
1999,1,18,16,30,10,41,118,54,0.12,990,13,267,1.2000000000000002,,,,,,
1999,1,18,17,30,11,0,0,0,0.12,990,12,274,0.9,,,,,,
1999,1,18,18,30,9,0,0,0,0.12,990,12,278,0.7000000000000001,,,,,,
1999,1,18,19,30,9,0,0,0,0.12,990,12,282,0.6000000000000001,,,,,,
1999,1,18,20,30,9,0,0,0,0.12,990,11,293,0.6000000000000001,,,,,,
1999,1,18,21,30,9,0,0,0,0.12,990,11,300,0.7000000000000001,,,,,,
1999,1,18,22,30,9,0,0,0,0.12,990,11,309,0.7000000000000001,,,,,,
1999,1,18,23,30,9,0,0,0,0.12,990,11,341,0.8,,,,,,
1999,1,19,0,30,9,0,0,0,0.12,990,11,8,0.9,,,,,,
1999,1,19,1,30,9,0,0,0,0.12,990,10,21,1,,,,,,
1999,1,19,2,30,9,0,0,0,0.12,990,10,28,1.1,,,,,,
1999,1,19,3,30,9,0,0,0,0.12,990,10,34,1.2000000000000002,,,,,,
1999,1,19,4,30,9,0,0,0,0.12,990,10,39,1.2000000000000002,,,,,,
1999,1,19,5,30,9,0,0,0,0.12,990,10,42,1.3,,,,,,
1999,1,19,6,30,9,0,0,0,0.12,990,10,52,1.2000000000000002,,,,,,
1999,1,19,7,30,9,34,237,56,0.12,1000,11,58,0.9,,,,,,
1999,1,19,8,30,9,100,19,105,0.12,1000,12,47,0.8,,,,,,
1999,1,19,9,30,10,19,0,19,0.12,1000,14,314,1.2000000000000002,,,,,,
1999,1,19,10,30,10,52,0,52,0.12,1000,15,290,1.9000000000000001,,,,,,
1999,1,19,11,30,10,13,0,13,0.12,990,16,279,2.6,,,,,,
1999,1,19,12,30,10,52,0,52,0.12,990,17,270,3.2,,,,,,
1999,1,19,13,30,10,165,1,166,0.12,990,17,263,3.6,,,,,,
1999,1,19,14,30,10,67,0,67,0.12,990,16,259,3.9000000000000004,,,,,,
1999,1,19,15,30,10,80,0,80,0.12,990,15,257,3.8000000000000003,,,,,,
1999,1,19,16,30,11,32,0,32,0.12,990,13,256,3,,,,,,
1999,1,19,17,30,11,0,0,0,0.12,990,12,251,2.3000000000000003,,,,,,
1999,1,19,18,30,11,0,0,0,0.12,990,12,249,2,,,,,,
1999,1,19,19,30,11,0,0,0,0.12,990,12,251,1.8,,,,,,
1999,1,19,20,30,11,0,0,0,0.12,990,12,247,1.6,,,,,,
1999,1,19,21,30,11,0,0,0,0.12,990,13,235,1.6,,,,,,
1999,1,19,22,30,11,0,0,0,0.12,990,13,236,1.6,,,,,,
1999,1,19,23,30,11,0,0,0,0.12,990,12,240,1.7000000000000002,,,,,,
1999,1,20,0,30,11,0,0,0,0.12,990,12,245,1.9000000000000001,,,,,,
1999,1,20,1,30,11,0,0,0,0.12,990,12,244,2.2,,,,,,
1999,1,20,2,30,11,0,0,0,0.12,990,12,243,2.5,,,,,,
1999,1,20,3,30,11,0,0,0,0.12,990,12,244,2.9000000000000004,,,,,,
1999,1,20,4,30,11,0,0,0,0.12,990,12,246,3.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.12,990,13,249,3.8000000000000003,,,,,,
1999,1,20,6,30,11,0,0,0,0.12,990,13,259,4,,,,,,
1999,1,20,7,30,11,30,348,62,0.12,990,13,264,4.1000000000000005,,,,,,
1999,1,20,8,30,11,24,0,24,0.12,990,14,272,4.3,,,,,,
1999,1,20,9,30,11,29,0,29,0.12,990,15,278,4.1000000000000005,,,,,,
1999,1,20,10,30,10,31,0,31,0.12,990,16,275,4.1000000000000005,,,,,,
1999,1,20,11,30,9,50,0,50,0.12,990,17,269,4.4,,,,,,
1999,1,20,12,30,9,34,0,34,0.12,990,18,259,4.7,,,,,,
1999,1,20,13,30,9,69,0,69,0.12,990,17,251,5,,,,,,
1999,1,20,14,30,9,30,0,30,0.12,990,16,247,5.1000000000000005,,,,,,
1999,1,20,15,30,10,106,6,107,0.12,990,15,248,4.4,,,,,,
1999,1,20,16,30,10,43,55,50,0.12,990,13,245,3.3000000000000003,,,,,,
1999,1,20,17,30,11,0,0,0,0.12,990,13,237,2.5,,,,,,
1999,1,20,18,30,11,0,0,0,0.12,990,12,239,2.3000000000000003,,,,,,
1999,1,20,19,30,11,0,0,0,0.12,990,12,246,2.3000000000000003,,,,,,
1999,1,20,20,30,11,0,0,0,0.12,990,12,253,2.5,,,,,,
1999,1,20,21,30,11,0,0,0,0.12,990,12,261,2.8000000000000003,,,,,,
1999,1,20,22,30,11,0,0,0,0.12,990,12,266,3.3000000000000003,,,,,,
1999,1,20,23,30,11,0,0,0,0.12,990,13,269,3.7,,,,,,
1999,1,21,0,30,11,0,0,0,0.12,990,12,271,3.8000000000000003,,,,,,
1999,1,21,1,30,11,0,0,0,0.12,990,12,273,3.9000000000000004,,,,,,
1999,1,21,2,30,9,0,0,0,0.12,990,11,278,3.7,,,,,,
1999,1,21,3,30,9,0,0,0,0.12,990,11,285,3.7,,,,,,
1999,1,21,4,30,8,0,0,0,0.12,990,10,297,3.3000000000000003,,,,,,
1999,1,21,5,30,7,0,0,0,0.12,990,8,305,2.7,,,,,,
1999,1,21,6,30,7,0,0,0,0.12,990,8,314,2.6,,,,,,
1999,1,21,7,30,7,28,436,69,0.12,990,10,324,3.2,,,,,,
1999,1,21,8,30,6,52,741,254,0.12,990,12,331,4,,,,,,
1999,1,21,9,30,5,159,360,310,0.12,990,14,332,4.5,,,,,,
1999,1,21,10,30,3,77,903,550,0.12,990,15,329,4.800000000000001,,,,,,
1999,1,21,11,30,2,79,932,621,0.12,990,16,324,5,,,,,,
1999,1,21,12,30,2,77,938,627,0.12,990,17,323,5.1000000000000005,,,,,,
1999,1,21,13,30,2,79,904,564,0.12,990,17,323,5.1000000000000005,,,,,,
1999,1,21,14,30,2,69,859,446,0.12,990,16,323,5.1000000000000005,,,,,,
1999,1,21,15,30,2,56,758,281,0.12,990,15,324,4.4,,,,,,
1999,1,21,16,30,3,36,452,92,0.12,990,13,325,3.4000000000000004,,,,,,
1999,1,21,17,30,3,0,0,0,0.12,990,11,326,2.8000000000000003,,,,,,
1999,1,21,18,30,3,0,0,0,0.12,990,10,332,2.8000000000000003,,,,,,
1999,1,21,19,30,3,0,0,0,0.12,990,10,337,2.9000000000000004,,,,,,
1999,1,21,20,30,3,0,0,0,0.12,990,10,344,2.9000000000000004,,,,,,
1999,1,21,21,30,3,0,0,0,0.12,990,9,352,2.5,,,,,,
1999,1,21,22,30,3,0,0,0,0.12,990,9,360,2.3000000000000003,,,,,,
1999,1,21,23,30,3,0,0,0,0.12,990,8,10,2.2,,,,,,
1999,1,22,0,30,3,0,0,0,0.12,990,8,21,2.5,,,,,,
1999,1,22,1,30,3,0,0,0,0.12,990,8,26,3.1,,,,,,
1999,1,22,2,30,3,0,0,0,0.12,990,8,29,3.5,,,,,,
1999,1,22,3,30,3,0,0,0,0.12,990,8,31,3.8000000000000003,,,,,,
1999,1,22,4,30,2,0,0,0,0.12,990,8,34,3.9000000000000004,,,,,,
1999,1,22,5,30,2,0,0,0,0.12,990,8,36,3.8000000000000003,,,,,,
1999,1,22,6,30,1,0,0,0,0.12,1000,8,39,3.8000000000000003,,,,,,
1999,1,22,7,30,1,27,447,70,0.12,1000,10,41,3.9000000000000004,,,,,,
1999,1,22,8,30,0,52,745,256,0.12,1000,13,43,3.2,,,,,,
1999,1,22,9,30,0,64,863,428,0.12,1000,16,46,1.8,,,,,,
1999,1,22,10,30,0,70,925,557,0.12,1000,19,23,1.2000000000000002,,,,,,
1999,1,22,11,30,0,73,949,627,0.12,1000,20,312,1.7000000000000002,,,,,,
1999,1,22,12,30,1,73,949,631,0.12,1000,21,293,2.3000000000000003,,,,,,
1999,1,22,13,30,2,69,928,570,0.12,990,21,285,2.5,,,,,,
1999,1,22,14,30,3,64,874,450,0.12,990,20,277,2.5,,,,,,
1999,1,22,15,30,4,54,764,284,0.12,990,18,266,2.2,,,,,,
1999,1,22,16,30,6,35,477,95,0.12,990,15,252,1.8,,,,,,
1999,1,22,17,30,6,0,0,0,0.12,990,13,257,1.6,,,,,,
1999,1,22,18,30,6,0,0,0,0.12,990,13,271,1.2000000000000002,,,,,,
1999,1,22,19,30,7,0,0,0,0.12,990,13,290,0.7000000000000001,,,,,,
1999,1,22,20,30,7,0,0,0,0.12,990,13,311,0.30000000000000004,,,,,,
1999,1,22,21,30,7,0,0,0,0.12,990,13,88,0.30000000000000004,,,,,,
1999,1,22,22,30,7,0,0,0,0.12,990,12,119,0.6000000000000001,,,,,,
1999,1,22,23,30,7,0,0,0,0.12,990,12,126,0.8,,,,,,
1999,1,23,0,30,7,0,0,0,0.12,990,12,127,0.9,,,,,,
1999,1,23,1,30,7,0,0,0,0.12,990,11,120,1,,,,,,
1999,1,23,2,30,7,0,0,0,0.12,990,11,109,1.1,,,,,,
1999,1,23,3,30,6,0,0,0,0.12,990,11,105,1.2000000000000002,,,,,,
1999,1,23,4,30,6,0,0,0,0.12,990,11,105,1.4000000000000001,,,,,,
1999,1,23,5,30,5,0,0,0,0.12,990,11,105,1.4000000000000001,,,,,,
1999,1,23,6,30,5,0,0,0,0.12,990,11,106,1.2000000000000002,,,,,,
1999,1,23,7,30,5,29,408,68,0.12,990,13,108,1.3,,,,,,
1999,1,23,8,30,6,55,700,249,0.12,990,15,128,1.6,,,,,,
1999,1,23,9,30,7,72,813,416,0.12,990,17,175,1.9000000000000001,,,,,,
1999,1,23,10,30,7,79,876,543,0.12,990,18,206,2.4000000000000004,,,,,,
1999,1,23,11,30,8,85,897,611,0.12,990,18,222,2.7,,,,,,
1999,1,23,12,30,8,221,18,232,0.12,990,17,231,2.8000000000000003,,,,,,
1999,1,23,13,30,9,251,187,353,0.12,990,17,237,2.8000000000000003,,,,,,
1999,1,23,14,30,9,141,520,372,0.12,990,16,241,2.7,,,,,,
1999,1,23,15,30,9,107,345,212,0.12,990,15,245,2.2,,,,,,
1999,1,23,16,30,10,47,63,55,0.12,990,13,253,1.5,,,,,,
1999,1,23,17,30,10,0,0,0,0.12,990,13,270,1.1,,,,,,
1999,1,23,18,30,11,0,0,0,0.12,990,13,280,1,,,,,,
1999,1,23,19,30,11,0,0,0,0.12,990,12,290,0.8,,,,,,
1999,1,23,20,30,11,0,0,0,0.12,990,12,298,0.6000000000000001,,,,,,
1999,1,23,21,30,11,0,0,0,0.12,990,12,302,0.4,,,,,,
1999,1,23,22,30,11,0,0,0,0.12,990,12,305,0.4,,,,,,
1999,1,23,23,30,11,0,0,0,0.12,990,12,305,0.4,,,,,,
1999,1,24,0,30,11,0,0,0,0.12,990,12,295,0.4,,,,,,
1999,1,24,1,30,11,0,0,0,0.12,990,12,280,0.4,,,,,,
1999,1,24,2,30,11,0,0,0,0.12,990,12,264,0.4,,,,,,
1999,1,24,3,30,9,0,0,0,0.12,990,12,257,0.4,,,,,,
1999,1,24,4,30,9,0,0,0,0.12,990,12,259,0.5,,,,,,
1999,1,24,5,30,9,0,0,0,0.12,990,12,267,0.5,,,,,,
1999,1,24,6,30,9,0,0,0,0.12,990,12,277,0.4,,,,,,
1999,1,24,7,30,10,14,0,14,0.12,990,12,292,0.30000000000000004,,,,,,
1999,1,24,8,30,10,108,42,120,0.12,990,13,351,0.2,,,,,,
1999,1,24,9,30,10,136,0,136,0.12,990,13,48,0.2,,,,,,
1999,1,24,10,30,10,219,39,240,0.12,990,13,145,0.4,,,,,,
1999,1,24,11,30,10,255,51,285,0.12,990,14,168,0.7000000000000001,,,,,,
1999,1,24,12,30,10,277,100,337,0.12,990,14,191,1,,,,,,
1999,1,24,13,30,10,201,15,209,0.12,980,15,206,1.2000000000000002,,,,,,
1999,1,24,14,30,10,88,0,88,0.12,980,14,219,1.4000000000000001,,,,,,
1999,1,24,15,30,10,96,0,96,0.12,980,13,243,1.5,,,,,,
1999,1,24,16,30,10,29,0,29,0.12,980,12,268,1.5,,,,,,
1999,1,24,17,30,10,0,0,0,0.12,980,12,278,1.7000000000000002,,,,,,
1999,1,24,18,30,9,0,0,0,0.12,980,12,284,1.9000000000000001,,,,,,
1999,1,24,19,30,9,0,0,0,0.12,980,11,286,2.1,,,,,,
1999,1,24,20,30,9,0,0,0,0.12,980,11,285,2.2,,,,,,
1999,1,24,21,30,8,0,0,0,0.12,980,10,277,2.3000000000000003,,,,,,
1999,1,24,22,30,8,0,0,0,0.12,980,10,268,2.5,,,,,,
1999,1,24,23,30,7,0,0,0,0.12,980,9,264,2.5,,,,,,
1999,1,25,0,30,7,0,0,0,0.12,980,8,264,2.7,,,,,,
1999,1,25,1,30,7,0,0,0,0.12,980,8,268,2.8000000000000003,,,,,,
1999,1,25,2,30,6,0,0,0,0.12,980,8,276,2.5,,,,,,
1999,1,25,3,30,5,0,0,0,0.12,980,7,287,1.9000000000000001,,,,,,
1999,1,25,4,30,5,0,0,0,0.12,980,7,296,1.3,,,,,,
1999,1,25,5,30,5,0,0,0,0.12,980,7,298,0.9,,,,,,
1999,1,25,6,30,5,0,0,0,0.12,980,7,288,0.9,,,,,,
1999,1,25,7,30,5,6,0,6,0.12,990,8,261,1.3,,,,,,
1999,1,25,8,30,5,69,0,69,0.12,990,8,234,1.8,,,,,,
1999,1,25,9,30,4,188,144,250,0.12,990,8,221,2.2,,,,,,
1999,1,25,10,30,4,232,58,263,0.12,990,8,218,2.5,,,,,,
1999,1,25,11,30,4,94,896,625,0.12,990,9,223,2.6,,,,,,
1999,1,25,12,30,3,96,0,96,0.12,990,9,230,2.7,,,,,,
1999,1,25,13,30,3,247,261,391,0.12,990,9,240,2.8000000000000003,,,,,,
1999,1,25,14,30,3,32,0,32,0.12,990,9,252,2.8000000000000003,,,,,,
1999,1,25,15,30,4,126,226,196,0.12,990,8,262,2.3000000000000003,,,,,,
1999,1,25,16,30,4,50,55,57,0.12,990,7,267,1.7000000000000002,,,,,,
1999,1,25,17,30,4,0,0,0,0.12,990,7,271,1.4000000000000001,,,,,,
1999,1,25,18,30,4,0,0,0,0.12,990,7,267,1.4000000000000001,,,,,,
1999,1,25,19,30,4,0,0,0,0.12,990,7,258,1.6,,,,,,
1999,1,25,20,30,5,0,0,0,0.12,990,7,248,1.9000000000000001,,,,,,
1999,1,25,21,30,5,0,0,0,0.12,990,7,252,2.3000000000000003,,,,,,
1999,1,25,22,30,5,0,0,0,0.12,990,7,255,2.5,,,,,,
1999,1,25,23,30,5,0,0,0,0.12,990,7,257,2.5,,,,,,
1999,1,26,0,30,4,0,0,0,0.12,990,7,258,2.5,,,,,,
1999,1,26,1,30,4,0,0,0,0.12,990,6,256,2.2,,,,,,
1999,1,26,2,30,4,0,0,0,0.12,990,6,251,2,,,,,,
1999,1,26,3,30,4,0,0,0,0.12,990,6,243,2,,,,,,
1999,1,26,4,30,5,0,0,0,0.12,990,7,240,2.4000000000000004,,,,,,
1999,1,26,5,30,6,0,0,0,0.12,990,8,236,2.9000000000000004,,,,,,
1999,1,26,6,30,6,0,0,0,0.12,990,8,234,3.3000000000000003,,,,,,
1999,1,26,7,30,6,45,176,63,0.12,990,9,236,3.6,,,,,,
1999,1,26,8,30,6,4,0,4,0.12,990,9,237,4.1000000000000005,,,,,,
1999,1,26,9,30,6,93,0,93,0.12,990,10,235,4.6000000000000005,,,,,,
1999,1,26,10,30,6,189,10,195,0.12,990,10,233,5.300000000000001,,,,,,
1999,1,26,11,30,6,205,10,211,0.12,990,10,237,5.800000000000001,,,,,,
1999,1,26,12,30,6,155,0,155,0.12,990,10,248,6.1000000000000005,,,,,,
1999,1,26,13,30,5,181,646,539,0.12,990,10,257,6,,,,,,
1999,1,26,14,30,3,94,0,94,0.12,990,10,262,5.300000000000001,,,,,,
1999,1,26,15,30,3,94,587,279,0.12,990,9,257,4.1000000000000005,,,,,,
1999,1,26,16,30,3,7,0,7,0.12,990,8,248,3.1,,,,,,
1999,1,26,17,30,4,0,0,0,0.12,990,8,240,2.7,,,,,,
1999,1,26,18,30,5,0,0,0,0.12,990,8,233,2.5,,,,,,
1999,1,26,19,30,5,0,0,0,0.12,990,8,222,2,,,,,,
1999,1,26,20,30,6,0,0,0,0.12,990,8,210,1.8,,,,,,
1999,1,26,21,30,6,0,0,0,0.12,990,8,200,1.6,,,,,,
1999,1,26,22,30,6,0,0,0,0.12,990,8,191,1.3,,,,,,
1999,1,26,23,30,6,0,0,0,0.12,990,8,183,0.9,,,,,,
1999,1,27,0,30,5,0,0,0,0.12,990,8,162,0.5,,,,,,
1999,1,27,1,30,5,0,0,0,0.12,990,8,78,0.5,,,,,,
1999,1,27,2,30,5,0,0,0,0.12,990,7,24,1,,,,,,
1999,1,27,3,30,5,0,0,0,0.12,990,7,23,1.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.12,990,6,26,1.9000000000000001,,,,,,
1999,1,27,5,30,4,0,0,0,0.12,990,6,28,2.1,,,,,,
1999,1,27,6,30,3,0,0,0,0.12,1000,6,27,2.7,,,,,,
1999,1,27,7,30,3,39,297,70,0.12,1000,7,24,3.5,,,,,,
1999,1,27,8,30,3,70,664,259,0.12,1000,9,24,3.9000000000000004,,,,,,
1999,1,27,9,30,2,79,831,440,0.12,1000,12,28,3.9000000000000004,,,,,,
1999,1,27,10,30,0,82,912,576,0.12,1000,13,30,3.4000000000000004,,,,,,
1999,1,27,11,30,0,82,949,652,0.12,1000,14,23,2.8000000000000003,,,,,,
1999,1,27,12,30,0,80,957,660,0.12,1000,15,4,2.5,,,,,,
1999,1,27,13,30,-1,75,942,601,0.12,990,15,344,2.6,,,,,,
1999,1,27,14,30,-1,68,896,480,0.12,990,15,334,2.6,,,,,,
1999,1,27,15,30,-1,57,798,311,0.12,990,13,330,2.1,,,,,,
1999,1,27,16,30,0,35,570,117,0.12,990,11,316,1.6,,,,,,
1999,1,27,17,30,0,0,0,0,0.12,1000,9,316,1.6,,,,,,
1999,1,27,18,30,0,0,0,0,0.12,1000,8,324,1.7000000000000002,,,,,,
1999,1,27,19,30,0,0,0,0,0.12,1000,7,334,1.9000000000000001,,,,,,
1999,1,27,20,30,0,0,0,0,0.12,1000,7,352,2.1,,,,,,
1999,1,27,21,30,0,0,0,0,0.12,1000,7,13,2.5,,,,,,
1999,1,27,22,30,-1,0,0,0,0.12,1000,6,27,3,,,,,,
1999,1,27,23,30,-1,0,0,0,0.12,1000,6,32,3.3000000000000003,,,,,,
1999,1,28,0,30,-2,0,0,0,0.12,1000,5,34,3.3000000000000003,,,,,,
1999,1,28,1,30,-2,0,0,0,0.12,1000,5,32,3.1,,,,,,
1999,1,28,2,30,-3,0,0,0,0.12,1000,5,29,3.1,,,,,,
1999,1,28,3,30,-3,0,0,0,0.12,1000,5,29,3.2,,,,,,
1999,1,28,4,30,-3,0,0,0,0.12,1000,4,32,3.3000000000000003,,,,,,
1999,1,28,5,30,-3,0,0,0,0.12,1000,4,32,3.2,,,,,,
1999,1,28,6,30,-3,0,0,0,0.12,1000,5,30,3.4000000000000004,,,,,,
1999,1,28,7,30,-3,29,537,86,0.12,1000,7,30,4.1000000000000005,,,,,,
1999,1,28,8,30,-4,50,815,285,0.12,1000,10,30,4.6000000000000005,,,,,,
1999,1,28,9,30,-6,60,925,465,0.12,1000,13,32,4.4,,,,,,
1999,1,28,10,30,-7,63,981,598,0.12,1000,15,28,3.7,,,,,,
1999,1,28,11,30,-5,67,1001,671,0.12,1000,16,22,3,,,,,,
1999,1,28,12,30,-5,67,1001,677,0.12,1000,17,10,2.7,,,,,,
1999,1,28,13,30,-5,65,981,616,0.12,990,17,1,2.6,,,,,,
1999,1,28,14,30,-5,61,933,494,0.12,990,17,355,2.4000000000000004,,,,,,
1999,1,28,15,30,-4,52,836,322,0.12,990,15,348,1.8,,,,,,
1999,1,28,16,30,0,37,579,122,0.12,1000,12,321,1.4000000000000001,,,,,,
1999,1,28,17,30,0,0,0,0,0.12,1000,10,317,1.6,,,,,,
1999,1,28,18,30,0,0,0,0,0.12,1000,10,325,1.7000000000000002,,,,,,
