Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,16,30,0,31,158,44,0.14,970,17,38,0.9,,,,,,
1999,1,14,17,30,-2,0,0,0,0.14,970,15,47,1,,,,,,
1999,1,14,18,30,-3,0,0,0,0.14,970,14,62,1.1,,,,,,
1999,1,14,19,30,-3,0,0,0,0.14,970,14,76,1.2000000000000002,,,,,,
1999,1,14,20,30,-4,0,0,0,0.14,970,14,89,1.1,,,,,,
1999,1,14,21,30,-4,0,0,0,0.14,970,14,100,0.9,,,,,,
1999,1,14,22,30,-5,0,0,0,0.14,970,14,110,0.7000000000000001,,,,,,
1999,1,14,23,30,-5,0,0,0,0.14,970,15,140,0.5,,,,,,
1999,1,15,0,30,-6,0,0,0,0.14,970,15,203,0.6000000000000001,,,,,,
1999,1,15,1,30,-6,0,0,0,0.14,970,14,225,0.9,,,,,,
1999,1,15,2,30,-5,0,0,0,0.14,970,14,229,1,,,,,,
1999,1,15,3,30,-4,0,0,0,0.14,970,13,234,1,,,,,,
1999,1,15,4,30,-4,0,0,0,0.14,970,13,236,0.9,,,,,,
1999,1,15,5,30,-3,0,0,0,0.14,970,12,233,0.9,,,,,,
1999,1,15,6,30,-3,0,0,0,0.14,970,12,229,0.8,,,,,,
1999,1,15,7,30,-2,34,320,67,0.14,970,13,229,0.7000000000000001,,,,,,
1999,1,15,8,30,0,57,740,263,0.14,970,16,238,1,,,,,,
1999,1,15,9,30,-1,138,482,341,0.14,970,19,258,2.2,,,,,,
1999,1,15,10,30,-2,77,911,550,0.14,970,21,273,3.1,,,,,,
1999,1,15,11,30,-2,80,924,606,0.14,970,22,277,3.4000000000000004,,,,,,
1999,1,15,12,30,0,240,363,446,0.14,970,23,280,3.4000000000000004,,,,,,
1999,1,15,13,30,0,203,406,411,0.14,970,23,283,3.2,,,,,,
1999,1,15,14,30,2,71,805,402,0.14,970,22,280,3,,,,,,
1999,1,15,15,30,3,95,308,177,0.14,970,19,279,2.1,,,,,,
1999,1,15,16,30,5,25,0,25,0.14,970,15,269,1.2000000000000002,,,,,,
1999,1,15,17,30,5,0,0,0,0.14,970,14,249,1,,,,,,
1999,1,15,18,30,5,0,0,0,0.14,970,13,242,0.8,,,,,,
1999,1,15,19,30,5,0,0,0,0.14,970,13,249,0.7000000000000001,,,,,,
1999,1,15,20,30,5,0,0,0,0.14,970,12,237,0.7000000000000001,,,,,,
1999,1,15,21,30,5,0,0,0,0.14,970,11,224,0.7000000000000001,,,,,,
1999,1,15,22,30,4,0,0,0,0.14,970,11,222,0.8,,,,,,
1999,1,15,23,30,4,0,0,0,0.14,970,10,228,0.8,,,,,,
1999,1,16,0,30,4,0,0,0,0.14,970,10,237,0.7000000000000001,,,,,,
1999,1,16,1,30,4,0,0,0,0.14,970,10,228,0.7000000000000001,,,,,,
1999,1,16,2,30,5,0,0,0,0.14,970,10,234,0.6000000000000001,,,,,,
1999,1,16,3,30,5,0,0,0,0.14,970,10,248,0.5,,,,,,
1999,1,16,4,30,5,0,0,0,0.14,970,9,272,0.4,,,,,,
1999,1,16,5,30,5,0,0,0,0.14,970,9,276,0.4,,,,,,
1999,1,16,6,30,5,0,0,0,0.14,970,10,273,0.4,,,,,,
1999,1,16,7,30,6,31,406,73,0.14,970,12,276,1.1,,,,,,
1999,1,16,8,30,7,108,39,119,0.14,970,15,286,2.3000000000000003,,,,,,
1999,1,16,9,30,7,70,827,418,0.14,970,18,282,3.3000000000000003,,,,,,
1999,1,16,10,30,6,77,890,541,0.14,970,19,287,3.6,,,,,,
1999,1,16,11,30,5,79,921,606,0.14,970,20,285,3.4000000000000004,,,,,,
1999,1,16,12,30,4,78,924,605,0.14,970,21,276,3.5,,,,,,
1999,1,16,13,30,4,74,898,538,0.14,970,21,271,3.6,,,,,,
1999,1,16,14,30,4,68,833,413,0.14,970,20,271,3.3000000000000003,,,,,,
1999,1,16,15,30,4,56,699,244,0.14,970,17,256,2.2,,,,,,
1999,1,16,16,30,5,32,165,48,0.15,970,14,251,1.2000000000000002,,,,,,
1999,1,16,17,30,6,0,0,0,0.15,970,12,247,0.9,,,,,,
1999,1,16,18,30,7,0,0,0,0.15,970,11,243,0.6000000000000001,,,,,,
1999,1,16,19,30,7,0,0,0,0.15,970,10,233,0.5,,,,,,
1999,1,16,20,30,6,0,0,0,0.15,970,9,220,0.5,,,,,,
1999,1,16,21,30,6,0,0,0,0.15,970,8,217,0.6000000000000001,,,,,,
1999,1,16,22,30,6,0,0,0,0.15,970,8,229,0.6000000000000001,,,,,,
1999,1,16,23,30,6,0,0,0,0.15,970,8,237,0.5,,,,,,
1999,1,17,0,30,6,0,0,0,0.15,970,9,219,0.4,,,,,,
1999,1,17,1,30,6,0,0,0,0.15,970,9,218,0.30000000000000004,,,,,,
1999,1,17,2,30,4,0,0,0,0.15,970,8,243,0.30000000000000004,,,,,,
1999,1,17,3,30,4,0,0,0,0.15,970,8,282,0.30000000000000004,,,,,,
1999,1,17,4,30,4,0,0,0,0.15,970,7,290,0.5,,,,,,
1999,1,17,5,30,4,0,0,0,0.15,970,6,296,0.5,,,,,,
1999,1,17,6,30,4,0,0,0,0.15,970,7,302,0.4,,,,,,
1999,1,17,7,30,6,6,0,6,0.15,970,10,330,0.5,,,,,,
1999,1,17,8,30,6,12,0,12,0.15,970,13,325,1.1,,,,,,
1999,1,17,9,30,6,69,0,69,0.15,970,16,315,1.6,,,,,,
1999,1,17,10,30,5,150,0,150,0.15,970,19,297,1.9000000000000001,,,,,,
1999,1,17,11,30,5,269,216,393,0.15,970,20,276,2.3000000000000003,,,,,,
1999,1,17,12,30,6,237,388,460,0.15,970,21,264,2.6,,,,,,
1999,1,17,13,30,6,72,894,537,0.15,970,20,260,2.8000000000000003,,,,,,
1999,1,17,14,30,6,66,835,414,0.15,970,19,260,2.7,,,,,,
1999,1,17,15,30,6,54,714,249,0.15,970,17,258,1.7000000000000002,,,,,,
1999,1,17,16,30,7,28,416,69,0.15,970,14,250,0.9,,,,,,
1999,1,17,17,30,7,0,0,0,0.15,970,13,240,0.8,,,,,,
1999,1,17,18,30,8,0,0,0,0.15,970,12,231,0.6000000000000001,,,,,,
1999,1,17,19,30,8,0,0,0,0.15,970,12,223,0.4,,,,,,
1999,1,17,20,30,8,0,0,0,0.15,970,12,216,0.4,,,,,,
1999,1,17,21,30,8,0,0,0,0.15,970,11,201,0.6000000000000001,,,,,,
1999,1,17,22,30,8,0,0,0,0.15,970,10,204,0.8,,,,,,
1999,1,17,23,30,7,0,0,0,0.15,970,9,214,0.9,,,,,,
1999,1,18,0,30,6,0,0,0,0.15,970,9,220,0.8,,,,,,
1999,1,18,1,30,6,0,0,0,0.15,970,8,223,0.6000000000000001,,,,,,
1999,1,18,2,30,6,0,0,0,0.15,970,8,229,0.6000000000000001,,,,,,
1999,1,18,3,30,6,0,0,0,0.15,970,9,234,0.6000000000000001,,,,,,
1999,1,18,4,30,6,0,0,0,0.15,970,9,232,0.5,,,,,,
1999,1,18,5,30,6,0,0,0,0.15,970,9,218,0.5,,,,,,
1999,1,18,6,30,6,0,0,0,0.15,970,9,211,0.4,,,,,,
1999,1,18,7,30,7,34,400,76,0.15,970,11,195,0.6000000000000001,,,,,,
1999,1,18,8,30,7,62,692,258,0.15,970,13,226,1.3,,,,,,
1999,1,18,9,30,8,75,822,424,0.15,970,15,245,2,,,,,,
1999,1,18,10,30,8,81,885,546,0.15,970,16,251,2.4000000000000004,,,,,,
1999,1,18,11,30,8,84,911,610,0.15,970,17,250,2.6,,,,,,
1999,1,18,12,30,8,84,911,609,0.15,970,17,247,2.6,,,,,,
1999,1,18,13,30,8,81,886,544,0.15,970,17,243,2.5,,,,,,
1999,1,18,14,30,8,163,352,311,0.15,970,16,238,2.2,,,,,,
1999,1,18,15,30,9,97,327,188,0.15,970,14,236,1.5,,,,,,
1999,1,18,16,30,9,34,23,37,0.15,970,12,236,0.9,,,,,,
1999,1,18,17,30,9,0,0,0,0.15,970,12,237,1,,,,,,
1999,1,18,18,30,9,0,0,0,0.15,970,11,247,1.2000000000000002,,,,,,
1999,1,18,19,30,8,0,0,0,0.15,970,11,248,1.2000000000000002,,,,,,
1999,1,18,20,30,8,0,0,0,0.15,970,11,250,1.2000000000000002,,,,,,
1999,1,18,21,30,8,0,0,0,0.15,970,11,246,1.2000000000000002,,,,,,
1999,1,18,22,30,8,0,0,0,0.15,970,11,249,1.3,,,,,,
1999,1,18,23,30,8,0,0,0,0.15,970,11,253,1.2000000000000002,,,,,,
1999,1,19,0,30,8,0,0,0,0.15,970,10,252,1.1,,,,,,
1999,1,19,1,30,8,0,0,0,0.15,970,10,252,1.2000000000000002,,,,,,
1999,1,19,2,30,8,0,0,0,0.15,970,10,256,1.1,,,,,,
1999,1,19,3,30,7,0,0,0,0.15,970,10,250,1,,,,,,
1999,1,19,4,30,7,0,0,0,0.15,970,10,255,1.2000000000000002,,,,,,
1999,1,19,5,30,7,0,0,0,0.15,970,9,260,1,,,,,,
1999,1,19,6,30,7,0,0,0,0.15,970,9,245,0.7000000000000001,,,,,,
1999,1,19,7,30,7,36,364,75,0.15,970,10,244,0.9,,,,,,
1999,1,19,8,30,8,26,0,26,0.15,970,12,255,1.4000000000000001,,,,,,
1999,1,19,9,30,8,84,0,84,0.15,970,13,261,2,,,,,,
1999,1,19,10,30,9,238,80,281,0.15,970,15,267,2.6,,,,,,
1999,1,19,11,30,9,207,13,215,0.15,970,17,268,3.2,,,,,,
1999,1,19,12,30,8,271,223,400,0.15,970,18,262,3.5,,,,,,
1999,1,19,13,30,8,245,158,329,0.15,970,18,260,3.7,,,,,,
1999,1,19,14,30,7,77,802,417,0.15,970,17,259,3.7,,,,,,
1999,1,19,15,30,8,91,434,213,0.15,970,15,256,2.9000000000000004,,,,,,
1999,1,19,16,30,8,36,229,60,0.15,970,12,252,1.7000000000000002,,,,,,
1999,1,19,17,30,8,0,0,0,0.15,970,11,242,1.5,,,,,,
1999,1,19,18,30,8,0,0,0,0.15,970,11,241,1.8,,,,,,
1999,1,19,19,30,8,0,0,0,0.15,970,11,239,2,,,,,,
1999,1,19,20,30,9,0,0,0,0.15,970,11,239,2.2,,,,,,
1999,1,19,21,30,9,0,0,0,0.15,970,11,232,2.2,,,,,,
1999,1,19,22,30,9,0,0,0,0.15,970,11,228,2.3000000000000003,,,,,,
1999,1,19,23,30,9,0,0,0,0.15,970,11,236,2.4000000000000004,,,,,,
1999,1,20,0,30,8,0,0,0,0.15,970,11,238,2.6,,,,,,
1999,1,20,1,30,8,0,0,0,0.15,970,11,245,2.8000000000000003,,,,,,
1999,1,20,2,30,8,0,0,0,0.15,970,11,245,3.1,,,,,,
1999,1,20,3,30,8,0,0,0,0.15,970,11,242,3.3000000000000003,,,,,,
1999,1,20,4,30,8,0,0,0,0.15,970,11,237,3.4000000000000004,,,,,,
1999,1,20,5,30,9,0,0,0,0.15,970,11,236,3.5,,,,,,
1999,1,20,6,30,9,0,0,0,0.15,970,11,238,3.8000000000000003,,,,,,
1999,1,20,7,30,9,35,373,76,0.15,970,12,242,4.2,,,,,,
1999,1,20,8,30,9,12,0,12,0.15,970,13,247,4.800000000000001,,,,,,
1999,1,20,9,30,10,70,835,429,0.15,970,14,256,5.1000000000000005,,,,,,
1999,1,20,10,30,9,188,11,194,0.15,970,15,257,5.1000000000000005,,,,,,
1999,1,20,11,30,8,116,0,116,0.15,970,16,257,5.1000000000000005,,,,,,
1999,1,20,12,30,8,121,0,121,0.15,970,17,256,5.1000000000000005,,,,,,
1999,1,20,13,30,7,55,0,55,0.15,970,17,252,5.1000000000000005,,,,,,
1999,1,20,14,30,7,179,52,201,0.15,970,16,248,5,,,,,,
1999,1,20,15,30,8,47,0,47,0.15,970,14,247,4.6000000000000005,,,,,,
1999,1,20,16,30,9,38,328,72,0.15,970,12,241,3.9000000000000004,,,,,,
1999,1,20,17,30,9,0,0,0,0.15,970,11,233,3.7,,,,,,
1999,1,20,18,30,9,0,0,0,0.15,970,11,234,3.9000000000000004,,,,,,
1999,1,20,19,30,9,0,0,0,0.15,970,11,241,4.3,,,,,,
1999,1,20,20,30,9,0,0,0,0.15,970,11,246,4.4,,,,,,
1999,1,20,21,30,9,0,0,0,0.15,970,11,250,4.5,,,,,,
1999,1,20,22,30,9,0,0,0,0.15,970,11,250,4.6000000000000005,,,,,,
1999,1,20,23,30,9,0,0,0,0.15,970,11,252,4.800000000000001,,,,,,
1999,1,21,0,30,9,0,0,0,0.15,970,12,254,5.1000000000000005,,,,,,
1999,1,21,1,30,9,0,0,0,0.15,970,12,255,5.4,,,,,,
1999,1,21,2,30,9,0,0,0,0.15,970,12,258,5.300000000000001,,,,,,
1999,1,21,3,30,8,0,0,0,0.15,970,11,262,4.800000000000001,,,,,,
1999,1,21,4,30,7,0,0,0,0.15,970,10,266,3.8000000000000003,,,,,,
1999,1,21,5,30,6,0,0,0,0.15,970,9,267,2.7,,,,,,
1999,1,21,6,30,6,0,0,0,0.15,970,9,265,2.4000000000000004,,,,,,
1999,1,21,7,30,6,31,473,84,0.15,970,10,272,2.8000000000000003,,,,,,
1999,1,21,8,30,5,54,762,273,0.15,970,12,290,3.3000000000000003,,,,,,
1999,1,21,9,30,2,171,332,315,0.15,970,14,300,3.9000000000000004,,,,,,
1999,1,21,10,30,0,73,929,568,0.15,970,15,304,4.5,,,,,,
1999,1,21,11,30,-1,239,407,478,0.15,970,16,305,4.9,,,,,,
1999,1,21,12,30,-2,76,951,634,0.15,970,17,307,5.1000000000000005,,,,,,
1999,1,21,13,30,-2,75,924,567,0.15,970,17,308,4.9,,,,,,
1999,1,21,14,30,-2,67,872,443,0.15,970,16,308,4.5,,,,,,
1999,1,21,15,30,-2,54,760,272,0.15,970,15,308,3.1,,,,,,
1999,1,21,16,30,0,32,450,82,0.15,970,12,308,1.6,,,,,,
1999,1,21,17,30,0,0,0,0,0.15,970,9,310,1.1,,,,,,
1999,1,21,18,30,0,0,0,0,0.15,970,8,321,1,,,,,,
1999,1,21,19,30,1,0,0,0,0.15,970,8,337,1,,,,,,
1999,1,21,20,30,1,0,0,0,0.15,970,8,351,0.9,,,,,,
1999,1,21,21,30,1,0,0,0,0.15,970,7,6,0.9,,,,,,
1999,1,21,22,30,0,0,0,0,0.15,970,7,19,1,,,,,,
1999,1,21,23,30,0,0,0,0,0.15,970,7,26,1,,,,,,
1999,1,22,0,30,0,0,0,0,0.15,970,7,30,1,,,,,,
1999,1,22,1,30,0,0,0,0,0.15,970,6,24,1.1,,,,,,
1999,1,22,2,30,-1,0,0,0,0.15,970,6,19,1.1,,,,,,
1999,1,22,3,30,-2,0,0,0,0.15,970,6,19,1.2000000000000002,,,,,,
1999,1,22,4,30,-3,0,0,0,0.15,970,6,18,1.2000000000000002,,,,,,
1999,1,22,5,30,-4,0,0,0,0.15,970,6,20,1.2000000000000002,,,,,,
1999,1,22,6,30,-5,0,0,0,0.15,970,7,22,1.2000000000000002,,,,,,
1999,1,22,7,30,-4,30,508,87,0.15,970,10,32,1.7000000000000002,,,,,,
1999,1,22,8,30,-6,52,777,277,0.15,970,14,33,2,,,,,,
1999,1,22,9,30,-6,63,887,448,0.15,970,17,24,1.5,,,,,,
1999,1,22,10,30,-5,69,942,574,0.15,970,19,350,1.3,,,,,,
1999,1,22,11,30,-4,71,966,640,0.15,970,20,310,1.8,,,,,,
1999,1,22,12,30,-3,71,967,641,0.15,970,21,296,2.2,,,,,,
1999,1,22,13,30,-2,68,946,575,0.15,970,21,291,2.3000000000000003,,,,,,
1999,1,22,14,30,-2,62,892,449,0.15,970,20,285,2.2,,,,,,
1999,1,22,15,30,-1,51,779,277,0.15,970,18,276,1.5,,,,,,
1999,1,22,16,30,1,33,448,84,0.15,970,14,253,1.1,,,,,,
1999,1,22,17,30,0,0,0,0,0.15,970,13,240,1,,,,,,
1999,1,22,18,30,0,0,0,0,0.15,970,12,232,0.7000000000000001,,,,,,
1999,1,22,19,30,0,0,0,0,0.15,970,12,223,0.6000000000000001,,,,,,
1999,1,22,20,30,0,0,0,0,0.15,970,12,216,0.6000000000000001,,,,,,
1999,1,22,21,30,0,0,0,0,0.15,970,11,211,0.7000000000000001,,,,,,
1999,1,22,22,30,0,0,0,0,0.15,970,11,209,0.8,,,,,,
1999,1,22,23,30,0,0,0,0,0.15,970,10,209,0.9,,,,,,
1999,1,23,0,30,0,0,0,0,0.15,970,10,212,1,,,,,,
1999,1,23,1,30,0,0,0,0,0.15,970,10,216,1,,,,,,
1999,1,23,2,30,0,0,0,0,0.15,970,10,216,1,,,,,,
1999,1,23,3,30,0,0,0,0,0.15,970,10,214,1,,,,,,
1999,1,23,4,30,0,0,0,0,0.15,970,9,210,1,,,,,,
1999,1,23,5,30,0,0,0,0,0.15,970,9,206,1,,,,,,
1999,1,23,6,30,0,0,0,0,0.15,970,10,203,0.9,,,,,,
1999,1,23,7,30,1,30,491,86,0.15,970,13,200,1.2000000000000002,,,,,,
1999,1,23,8,30,1,53,752,272,0.15,970,16,202,2.2,,,,,,
1999,1,23,9,30,2,65,858,440,0.15,970,19,217,3.3000000000000003,,,,,,
1999,1,23,10,30,4,73,908,562,0.15,970,20,226,4.1000000000000005,,,,,,
1999,1,23,11,30,4,79,923,626,0.15,970,21,231,4.6000000000000005,,,,,,
1999,1,23,12,30,5,81,918,625,0.15,970,20,233,4.7,,,,,,
1999,1,23,13,30,5,221,378,425,0.15,970,19,235,4.5,,,,,,
1999,1,23,14,30,6,168,370,331,0.15,970,18,235,4.1000000000000005,,,,,,
1999,1,23,15,30,6,58,723,271,0.15,970,16,235,3.2,,,,,,
1999,1,23,16,30,7,36,408,84,0.15,970,14,235,2.1,,,,,,
1999,1,23,17,30,7,0,0,0,0.15,970,12,236,1.6,,,,,,
1999,1,23,18,30,8,0,0,0,0.15,970,11,235,1.4000000000000001,,,,,,
1999,1,23,19,30,8,0,0,0,0.15,970,11,233,1.4000000000000001,,,,,,
1999,1,23,20,30,8,0,0,0,0.15,970,11,233,1.4000000000000001,,,,,,
1999,1,23,21,30,8,0,0,0,0.15,970,11,230,1.3,,,,,,
1999,1,23,22,30,8,0,0,0,0.15,970,11,231,1.3,,,,,,
1999,1,23,23,30,8,0,0,0,0.15,970,11,230,1.3,,,,,,
1999,1,24,0,30,8,0,0,0,0.15,970,11,236,1.3,,,,,,
1999,1,24,1,30,8,0,0,0,0.15,960,11,241,1.3,,,,,,
1999,1,24,2,30,8,0,0,0,0.15,960,11,241,1.2000000000000002,,,,,,
1999,1,24,3,30,8,0,0,0,0.15,960,11,239,1,,,,,,
1999,1,24,4,30,8,0,0,0,0.15,960,11,238,0.8,,,,,,
1999,1,24,5,30,8,0,0,0,0.15,960,11,238,0.6000000000000001,,,,,,
1999,1,24,6,30,8,0,0,0,0.15,960,11,238,0.6000000000000001,,,,,,
1999,1,24,7,30,9,34,0,34,0.15,960,11,254,0.6000000000000001,,,,,,
1999,1,24,8,30,9,118,73,140,0.15,960,12,240,0.5,,,,,,
1999,1,24,9,30,9,186,64,215,0.15,960,13,221,0.6000000000000001,,,,,,
1999,1,24,10,30,9,235,312,404,0.15,960,14,194,1.1,,,,,,
1999,1,24,11,30,8,266,64,305,0.15,960,15,184,1.5,,,,,,
1999,1,24,12,30,7,284,192,398,0.15,960,16,185,1.7000000000000002,,,,,,
1999,1,24,13,30,7,245,82,290,0.15,960,16,192,1.7000000000000002,,,,,,
1999,1,24,14,30,7,196,156,265,0.15,960,15,193,1.3,,,,,,
1999,1,24,15,30,7,108,316,202,0.15,960,14,206,0.9,,,,,,
1999,1,24,16,30,8,40,0,40,0.15,960,12,203,0.8,,,,,,
1999,1,24,17,30,8,0,0,0,0.15,960,11,208,0.8,,,,,,
1999,1,24,18,30,8,0,0,0,0.15,960,11,215,0.8,,,,,,
1999,1,24,19,30,8,0,0,0,0.15,960,11,220,0.7000000000000001,,,,,,
1999,1,24,20,30,8,0,0,0,0.15,960,11,223,0.8,,,,,,
1999,1,24,21,30,8,0,0,0,0.15,960,11,221,0.9,,,,,,
1999,1,24,22,30,8,0,0,0,0.15,960,11,213,1,,,,,,
1999,1,24,23,30,8,0,0,0,0.15,960,10,208,1.3,,,,,,
1999,1,25,0,30,8,0,0,0,0.15,960,10,207,1.5,,,,,,
1999,1,25,1,30,7,0,0,0,0.15,960,10,206,1.7000000000000002,,,,,,
1999,1,25,2,30,6,0,0,0,0.15,960,9,207,1.8,,,,,,
1999,1,25,3,30,6,0,0,0,0.15,960,8,215,1.7000000000000002,,,,,,
1999,1,25,4,30,4,0,0,0,0.15,960,8,222,1.5,,,,,,
1999,1,25,5,30,4,0,0,0,0.15,960,7,221,1.4000000000000001,,,,,,
1999,1,25,6,30,4,0,0,0,0.15,960,7,222,1.5,,,,,,
1999,1,25,7,30,4,2,0,2,0.15,960,7,224,1.9000000000000001,,,,,,
1999,1,25,8,30,4,13,0,13,0.15,960,8,229,2.5,,,,,,
1999,1,25,9,30,3,155,7,158,0.15,960,9,234,3,,,,,,
1999,1,25,10,30,2,109,0,109,0.15,960,9,236,3.5,,,,,,
1999,1,25,11,30,2,64,0,64,0.15,960,10,239,3.8000000000000003,,,,,,
1999,1,25,12,30,1,86,0,86,0.15,960,10,242,4.1000000000000005,,,,,,
1999,1,25,13,30,1,233,48,259,0.15,960,9,244,4.1000000000000005,,,,,,
1999,1,25,14,30,1,58,0,58,0.15,960,9,246,3.9000000000000004,,,,,,
1999,1,25,15,30,1,81,532,241,0.15,960,8,248,3.4000000000000004,,,,,,
1999,1,25,16,30,1,1,0,1,0.15,960,6,249,2.6,,,,,,
1999,1,25,17,30,2,0,0,0,0.15,960,5,244,2.1,,,,,,
1999,1,25,18,30,2,0,0,0,0.15,960,5,241,2.2,,,,,,
1999,1,25,19,30,2,0,0,0,0.15,960,5,243,2.3000000000000003,,,,,,
1999,1,25,20,30,2,0,0,0,0.15,960,5,240,2.5,,,,,,
1999,1,25,21,30,2,0,0,0,0.15,960,5,232,3,,,,,,
1999,1,25,22,30,2,0,0,0,0.15,960,6,232,3.3000000000000003,,,,,,
1999,1,25,23,30,2,0,0,0,0.15,970,6,231,3.6,,,,,,
1999,1,26,0,30,2,0,0,0,0.15,970,6,235,3.7,,,,,,
1999,1,26,1,30,2,0,0,0,0.15,970,6,236,3.6,,,,,,
1999,1,26,2,30,2,0,0,0,0.15,970,6,236,3.5,,,,,,
1999,1,26,3,30,2,0,0,0,0.15,970,5,235,3.4000000000000004,,,,,,
1999,1,26,4,30,2,0,0,0,0.15,970,5,231,3.3000000000000003,,,,,,
1999,1,26,5,30,2,0,0,0,0.15,970,5,226,3.4000000000000004,,,,,,
1999,1,26,6,30,2,0,0,0,0.15,970,6,220,3.7,,,,,,
1999,1,26,7,30,4,42,364,86,0.15,970,6,216,4.1000000000000005,,,,,,
1999,1,26,8,30,4,75,0,75,0.15,970,7,216,4.6000000000000005,,,,,,
1999,1,26,9,30,4,126,0,126,0.15,970,8,219,5,,,,,,
1999,1,26,10,30,4,25,0,25,0.15,970,8,224,5.4,,,,,,
1999,1,26,11,30,4,125,0,125,0.15,970,9,228,5.7,,,,,,
1999,1,26,12,30,4,29,0,29,0.15,970,9,229,5.800000000000001,,,,,,
1999,1,26,13,30,4,43,0,43,0.15,970,9,229,5.6000000000000005,,,,,,
1999,1,26,14,30,4,49,0,49,0.15,970,8,234,5.300000000000001,,,,,,
1999,1,26,15,30,3,29,0,29,0.15,970,7,242,4.5,,,,,,
1999,1,26,16,30,2,18,0,18,0.15,970,6,244,3,,,,,,
1999,1,26,17,30,2,0,0,0,0.15,970,5,241,2.2,,,,,,
1999,1,26,18,30,2,0,0,0,0.15,970,5,238,1.8,,,,,,
1999,1,26,19,30,2,0,0,0,0.15,970,5,228,1.5,,,,,,
1999,1,26,20,30,2,0,0,0,0.15,970,5,217,1.7000000000000002,,,,,,
1999,1,26,21,30,2,0,0,0,0.15,970,5,212,1.7000000000000002,,,,,,
1999,1,26,22,30,2,0,0,0,0.15,970,6,206,1.5,,,,,,
1999,1,26,23,30,2,0,0,0,0.15,970,6,198,1.2000000000000002,,,,,,
1999,1,27,0,30,2,0,0,0,0.15,970,6,189,0.9,,,,,,
1999,1,27,1,30,2,0,0,0,0.15,970,6,173,0.6000000000000001,,,,,,
1999,1,27,2,30,2,0,0,0,0.15,970,6,168,0.30000000000000004,,,,,,
1999,1,27,3,30,2,0,0,0,0.15,970,6,95,0.30000000000000004,,,,,,
1999,1,27,4,30,2,0,0,0,0.15,970,5,52,0.6000000000000001,,,,,,
1999,1,27,5,30,2,0,0,0,0.15,970,5,37,0.7000000000000001,,,,,,
1999,1,27,6,30,2,0,0,0,0.15,970,5,30,1.2000000000000002,,,,,,
1999,1,27,7,30,3,42,374,87,0.15,970,6,20,2.1,,,,,,
1999,1,27,8,30,2,67,712,281,0.15,970,8,17,3,,,,,,
1999,1,27,9,30,1,74,862,460,0.15,970,10,14,3.4000000000000004,,,,,,
1999,1,27,10,30,-1,78,931,591,0.15,970,12,12,3.6,,,,,,
1999,1,27,11,30,-3,80,962,662,0.15,970,13,10,3.7,,,,,,
1999,1,27,12,30,-4,79,965,665,0.15,970,14,7,3.7,,,,,,
1999,1,27,13,30,-4,75,945,599,0.15,970,14,3,3.8000000000000003,,,,,,
1999,1,27,14,30,-5,69,892,473,0.15,970,13,359,3.8000000000000003,,,,,,
1999,1,27,15,30,-5,57,787,299,0.15,970,11,359,3,,,,,,
1999,1,27,16,30,-3,34,538,104,0.15,970,8,0,1.7000000000000002,,,,,,
1999,1,27,17,30,-3,0,0,0,0.15,970,5,5,1.2000000000000002,,,,,,
1999,1,27,18,30,-3,0,0,0,0.15,970,5,6,1.2000000000000002,,,,,,
1999,1,27,19,30,-4,0,0,0,0.15,970,4,3,1.2000000000000002,,,,,,
1999,1,27,20,30,-4,0,0,0,0.15,970,4,1,1.3,,,,,,
1999,1,27,21,30,-5,0,0,0,0.15,970,4,4,1.3,,,,,,
1999,1,27,22,30,-5,0,0,0,0.15,970,3,6,1.4000000000000001,,,,,,
1999,1,27,23,30,-6,0,0,0,0.15,970,3,8,1.6,,,,,,
1999,1,28,0,30,-6,0,0,0,0.15,970,2,12,1.8,,,,,,
1999,1,28,1,30,-6,0,0,0,0.15,970,2,15,1.9000000000000001,,,,,,
1999,1,28,2,30,-6,0,0,0,0.15,970,2,16,1.9000000000000001,,,,,,
1999,1,28,3,30,-6,0,0,0,0.15,970,2,16,2,,,,,,
1999,1,28,4,30,-7,0,0,0,0.15,970,2,17,2.1,,,,,,
1999,1,28,5,30,-7,0,0,0,0.15,970,2,20,2,,,,,,
1999,1,28,6,30,-7,0,0,0,0.15,970,3,20,2.4000000000000004,,,,,,
1999,1,28,7,30,-6,32,582,104,0.15,970,6,20,3.5,,,,,,
1999,1,28,8,30,-8,52,835,305,0.15,970,9,22,4.4,,,,,,
1999,1,28,9,30,-9,61,938,483,0.15,970,12,23,4.6000000000000005,,,,,,
1999,1,28,10,30,-10,66,987,613,0.15,970,14,23,4.4,,,,,,
1999,1,28,11,30,-10,68,1007,681,0.15,970,15,21,4.1000000000000005,,,,,,
1999,1,28,12,30,-10,68,1006,682,0.15,970,16,17,4,,,,,,
1999,1,28,13,30,-10,65,985,615,0.15,970,16,15,4,,,,,,
1999,1,28,14,30,-10,60,935,487,0.15,970,15,13,3.8000000000000003,,,,,,
1999,1,28,15,30,-10,50,834,310,0.15,970,13,12,2.5,,,,,,
1999,1,28,16,30,-5,35,561,110,0.15,970,9,11,1.3,,,,,,
1999,1,28,17,30,-5,0,0,0,0.15,970,8,12,1.2000000000000002,,,,,,
