Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,13,30,9,87,864,533,0.14,1000,17,178,2.8000000000000003,,,,,,
2002,1,14,14,30,9,77,805,413,0.14,1000,16,173,2.6,,,,,,
2002,1,14,15,30,9,63,672,248,0.14,1000,15,168,2.3000000000000003,,,,,,
2002,1,14,16,30,10,32,367,69,0.14,1000,13,171,1.6,,,,,,
2002,1,14,17,30,9,0,0,0,0.14,1000,12,173,1.4000000000000001,,,,,,
2002,1,14,18,30,9,0,0,0,0.14,1000,12,166,1.5,,,,,,
2002,1,14,19,30,9,0,0,0,0.14,1000,12,160,1.7000000000000002,,,,,,
2002,1,14,20,30,11,0,0,0,0.14,1000,12,156,1.9000000000000001,,,,,,
2002,1,14,21,30,10,0,0,0,0.14,1000,12,152,1.8,,,,,,
2002,1,14,22,30,10,0,0,0,0.14,1000,12,148,1.6,,,,,,
2002,1,14,23,30,10,0,0,0,0.14,1000,12,138,1.5,,,,,,
2002,1,15,0,30,10,0,0,0,0.14,1000,12,126,1.5,,,,,,
2002,1,15,1,30,10,0,0,0,0.14,1000,12,116,1.5,,,,,,
2002,1,15,2,30,9,0,0,0,0.14,1000,12,108,1.4000000000000001,,,,,,
2002,1,15,3,30,9,0,0,0,0.14,1000,12,107,1.3,,,,,,
2002,1,15,4,30,9,0,0,0,0.14,1000,12,111,1.2000000000000002,,,,,,
2002,1,15,5,30,9,0,0,0,0.14,1000,12,109,1.1,,,,,,
2002,1,15,6,30,9,0,0,0,0.14,1000,12,96,1.2000000000000002,,,,,,
2002,1,15,7,30,9,14,0,14,0.14,1000,12,99,1.7000000000000002,,,,,,
2002,1,15,8,30,9,70,0,70,0.14,1000,12,110,2.3000000000000003,,,,,,
2002,1,15,9,30,9,150,10,154,0.14,1000,13,120,2.7,,,,,,
2002,1,15,10,30,9,226,72,264,0.14,1000,13,131,3,,,,,,
2002,1,15,11,30,8,220,23,234,0.14,1000,14,132,2.9000000000000004,,,,,,
2002,1,15,12,30,8,234,386,454,0.14,1000,14,131,2.7,,,,,,
2002,1,15,13,30,8,225,344,404,0.14,1000,14,129,2.6,,,,,,
2002,1,15,14,30,8,158,437,342,0.14,1000,14,130,2.5,,,,,,
2002,1,15,15,30,8,112,107,141,0.14,1000,13,132,2,,,,,,
2002,1,15,16,30,8,37,36,41,0.14,1000,12,141,1.6,,,,,,
2002,1,15,17,30,8,0,0,0,0.14,1000,12,139,1.4000000000000001,,,,,,
2002,1,15,18,30,8,0,0,0,0.14,1000,11,136,1.2000000000000002,,,,,,
2002,1,15,19,30,8,0,0,0,0.14,1000,11,132,1.1,,,,,,
2002,1,15,20,30,8,0,0,0,0.14,1000,11,125,0.9,,,,,,
2002,1,15,21,30,7,0,0,0,0.14,1000,11,109,0.9,,,,,,
2002,1,15,22,30,7,0,0,0,0.14,1000,10,78,0.9,,,,,,
2002,1,15,23,30,7,0,0,0,0.14,1000,10,54,1.1,,,,,,
2002,1,16,0,30,6,0,0,0,0.14,1000,9,44,1.2000000000000002,,,,,,
2002,1,16,1,30,5,0,0,0,0.14,1000,9,40,1.5,,,,,,
2002,1,16,2,30,4,0,0,0,0.14,1000,9,40,1.8,,,,,,
2002,1,16,3,30,4,0,0,0,0.14,1000,9,42,2.1,,,,,,
2002,1,16,4,30,3,0,0,0,0.14,1000,9,45,2.3000000000000003,,,,,,
2002,1,16,5,30,2,0,0,0,0.14,1000,9,49,2.5,,,,,,
2002,1,16,6,30,1,0,0,0,0.14,1000,9,52,2.8000000000000003,,,,,,
2002,1,16,7,30,1,36,265,60,0.14,1000,10,54,3.4000000000000004,,,,,,
2002,1,16,8,30,0,75,601,237,0.14,1000,12,56,3.4000000000000004,,,,,,
2002,1,16,9,30,1,90,762,406,0.14,1000,13,68,2.5,,,,,,
2002,1,16,10,30,2,236,144,311,0.14,1000,14,81,1.4000000000000001,,,,,,
2002,1,16,11,30,3,263,101,321,0.14,1000,15,95,0.5,,,,,,
2002,1,16,12,30,3,107,855,598,0.14,1000,16,171,0.4,,,,,,
2002,1,16,13,30,2,98,840,538,0.14,1000,16,261,0.8,,,,,,
2002,1,16,14,30,2,87,783,418,0.14,1000,15,266,1.2000000000000002,,,,,,
2002,1,16,15,30,2,68,660,254,0.14,1000,14,268,1.4000000000000001,,,,,,
2002,1,16,16,30,3,36,360,74,0.14,1000,12,262,1.4000000000000001,,,,,,
2002,1,16,17,30,4,0,0,0,0.14,1000,11,279,1.3,,,,,,
2002,1,16,18,30,4,0,0,0,0.14,1010,10,299,1.3,,,,,,
2002,1,16,19,30,3,0,0,0,0.14,1010,10,322,1.2000000000000002,,,,,,
2002,1,16,20,30,3,0,0,0,0.14,1010,10,344,1.2000000000000002,,,,,,
2002,1,16,21,30,2,0,0,0,0.14,1010,9,6,1.3,,,,,,
2002,1,16,22,30,2,0,0,0,0.14,1010,9,25,1.3,,,,,,
2002,1,16,23,30,1,0,0,0,0.14,1010,9,40,1.3,,,,,,
2002,1,17,0,30,0,0,0,0,0.14,1010,9,46,1.2000000000000002,,,,,,
2002,1,17,1,30,0,0,0,0,0.14,1010,8,39,1.3,,,,,,
2002,1,17,2,30,0,0,0,0,0.14,1010,8,31,1.7000000000000002,,,,,,
2002,1,17,3,30,0,0,0,0,0.14,1010,7,30,2,,,,,,
2002,1,17,4,30,0,0,0,0,0.14,1010,7,31,2.1,,,,,,
2002,1,17,5,30,-1,0,0,0,0.14,1010,7,35,2.1,,,,,,
2002,1,17,6,30,-2,0,0,0,0.14,1010,7,37,2,,,,,,
2002,1,17,7,30,-1,28,448,70,0.14,1010,9,42,2.2,,,,,,
2002,1,17,8,30,-2,55,757,260,0.14,1010,12,45,1.8,,,,,,
2002,1,17,9,30,-3,68,879,434,0.14,1010,14,33,1.1,,,,,,
2002,1,17,10,30,-4,77,932,561,0.14,1010,15,276,1.7000000000000002,,,,,,
2002,1,17,11,30,-2,82,952,628,0.14,1010,16,252,2.5,,,,,,
2002,1,17,12,30,-1,82,949,630,0.14,1000,16,256,3,,,,,,
2002,1,17,13,30,0,80,919,564,0.14,1000,16,255,3.4000000000000004,,,,,,
2002,1,17,14,30,0,74,854,438,0.14,1000,15,252,3.6,,,,,,
2002,1,17,15,30,2,61,725,267,0.14,1000,13,252,3.3000000000000003,,,,,,
2002,1,17,16,30,4,33,431,81,0.14,1000,11,255,2.5,,,,,,
2002,1,17,17,30,6,0,0,0,0.14,1010,10,263,2.1,,,,,,
2002,1,17,18,30,7,0,0,0,0.14,1010,9,270,1.8,,,,,,
2002,1,17,19,30,7,0,0,0,0.14,1010,9,273,1.4000000000000001,,,,,,
2002,1,17,20,30,7,0,0,0,0.14,1010,10,279,1.1,,,,,,
2002,1,17,21,30,6,0,0,0,0.14,1010,9,317,0.9,,,,,,
2002,1,17,22,30,6,0,0,0,0.14,1010,9,5,1.1,,,,,,
2002,1,17,23,30,6,0,0,0,0.14,1010,8,24,1.3,,,,,,
2002,1,18,0,30,5,0,0,0,0.14,1010,8,37,1.3,,,,,,
2002,1,18,1,30,4,0,0,0,0.14,1010,8,34,1.4000000000000001,,,,,,
2002,1,18,2,30,4,0,0,0,0.14,1010,7,30,1.9000000000000001,,,,,,
2002,1,18,3,30,3,0,0,0,0.14,1010,7,32,2.4000000000000004,,,,,,
2002,1,18,4,30,2,0,0,0,0.14,1010,7,32,2.9000000000000004,,,,,,
2002,1,18,5,30,1,0,0,0,0.14,1010,7,33,3.2,,,,,,
2002,1,18,6,30,0,0,0,0,0.14,1010,7,35,3.4000000000000004,,,,,,
2002,1,18,7,30,0,29,446,71,0.14,1010,9,35,3.8000000000000003,,,,,,
2002,1,18,8,30,0,54,758,261,0.14,1010,11,37,4,,,,,,
2002,1,18,9,30,-1,67,883,436,0.14,1010,14,44,3.6,,,,,,
2002,1,18,10,30,-2,81,921,562,0.14,1010,15,49,2.8000000000000003,,,,,,
2002,1,18,11,30,-1,84,949,632,0.14,1010,16,46,2.1,,,,,,
2002,1,18,12,30,0,82,955,636,0.14,1010,17,34,1.7000000000000002,,,,,,
2002,1,18,13,30,0,172,539,457,0.14,1010,17,17,1.7000000000000002,,,,,,
2002,1,18,14,30,0,73,872,448,0.14,1010,16,10,1.7000000000000002,,,,,,
2002,1,18,15,30,0,59,758,277,0.14,1010,15,6,1.3,,,,,,
2002,1,18,16,30,2,34,473,87,0.14,1010,12,335,1.3,,,,,,
2002,1,18,17,30,1,0,0,0,0.14,1010,10,332,1.6,,,,,,
2002,1,18,18,30,1,0,0,0,0.14,1010,10,352,1.9000000000000001,,,,,,
2002,1,18,19,30,1,0,0,0,0.14,1010,10,17,2.3000000000000003,,,,,,
2002,1,18,20,30,0,0,0,0,0.14,1010,9,34,2.7,,,,,,
2002,1,18,21,30,0,0,0,0,0.14,1010,9,44,3.2,,,,,,
2002,1,18,22,30,-1,0,0,0,0.14,1010,9,52,3.3000000000000003,,,,,,
2002,1,18,23,30,-1,0,0,0,0.14,1010,8,58,3.1,,,,,,
2002,1,19,0,30,-1,0,0,0,0.14,1010,8,62,2.9000000000000004,,,,,,
2002,1,19,1,30,-1,0,0,0,0.14,1010,8,64,2.8000000000000003,,,,,,
2002,1,19,2,30,-1,0,0,0,0.14,1010,8,61,2.8000000000000003,,,,,,
2002,1,19,3,30,-1,0,0,0,0.14,1010,8,56,2.9000000000000004,,,,,,
2002,1,19,4,30,-1,0,0,0,0.14,1010,8,53,3,,,,,,
2002,1,19,5,30,-1,0,0,0,0.14,1010,8,52,3,,,,,,
2002,1,19,6,30,-1,0,0,0,0.14,1010,8,53,2.9000000000000004,,,,,,
2002,1,19,7,30,-1,34,68,41,0.14,1010,10,55,3,,,,,,
2002,1,19,8,30,-1,50,0,50,0.14,1010,12,57,3,,,,,,
2002,1,19,9,30,-2,153,397,320,0.14,1010,14,65,1.8,,,,,,
2002,1,19,10,30,-2,125,680,482,0.14,1000,16,143,1.2000000000000002,,,,,,
2002,1,19,11,30,-1,181,574,514,0.14,1000,17,239,2.1,,,,,,
2002,1,19,12,30,0,114,782,570,0.14,1000,17,255,2.7,,,,,,
2002,1,19,13,30,0,226,321,397,0.14,1000,17,255,3.2,,,,,,
2002,1,19,14,30,0,112,615,379,0.14,1000,16,249,3.5,,,,,,
2002,1,19,15,30,0,104,319,197,0.14,1000,14,247,3.1,,,,,,
2002,1,19,16,30,2,42,208,67,0.14,1000,12,251,2.3000000000000003,,,,,,
2002,1,19,17,30,3,0,0,0,0.14,1000,10,260,1.8,,,,,,
2002,1,19,18,30,4,0,0,0,0.14,1000,10,274,1.5,,,,,,
2002,1,19,19,30,5,0,0,0,0.14,1000,10,313,1.4000000000000001,,,,,,
2002,1,19,20,30,5,0,0,0,0.14,1000,9,352,1.5,,,,,,
2002,1,19,21,30,4,0,0,0,0.14,1000,9,14,1.8,,,,,,
2002,1,19,22,30,4,0,0,0,0.14,1000,8,22,2.1,,,,,,
2002,1,19,23,30,3,0,0,0,0.14,1000,8,29,2.5,,,,,,
2002,1,20,0,30,2,0,0,0,0.14,1000,7,36,3.2,,,,,,
2002,1,20,1,30,2,0,0,0,0.14,1000,7,38,3.6,,,,,,
2002,1,20,2,30,2,0,0,0,0.14,1000,7,39,3.8000000000000003,,,,,,
2002,1,20,3,30,1,0,0,0,0.14,1000,6,41,3.9000000000000004,,,,,,
2002,1,20,4,30,0,0,0,0,0.14,1000,6,41,3.9000000000000004,,,,,,
2002,1,20,5,30,0,0,0,0,0.14,1000,6,43,3.9000000000000004,,,,,,
2002,1,20,6,30,-1,0,0,0,0.14,1010,6,44,4.1000000000000005,,,,,,
2002,1,20,7,30,-2,29,471,75,0.14,1010,8,44,4.5,,,,,,
2002,1,20,8,30,-2,54,777,268,0.14,1010,11,42,4.9,,,,,,
2002,1,20,9,30,-4,66,897,445,0.14,1010,14,50,4.6000000000000005,,,,,,
2002,1,20,10,30,-6,77,940,572,0.14,1010,15,55,3.5,,,,,,
2002,1,20,11,30,-7,79,965,642,0.14,1010,16,56,2,,,,,,
2002,1,20,12,30,-7,79,964,644,0.14,1010,17,53,0.9,,,,,,
2002,1,20,13,30,-5,75,941,579,0.14,1000,18,19,0.7000000000000001,,,,,,
2002,1,20,14,30,-4,69,881,454,0.14,1000,17,324,1.1,,,,,,
2002,1,20,15,30,-2,57,762,282,0.14,1000,15,308,1.5,,,,,,
2002,1,20,16,30,0,33,496,92,0.14,1000,13,298,1.8,,,,,,
2002,1,20,17,30,0,0,0,0,0.14,1010,11,317,1.9000000000000001,,,,,,
2002,1,20,18,30,1,0,0,0,0.14,1010,10,332,1.9000000000000001,,,,,,
2002,1,20,19,30,1,0,0,0,0.14,1010,10,347,1.8,,,,,,
2002,1,20,20,30,1,0,0,0,0.14,1010,10,1,1.8,,,,,,
2002,1,20,21,30,1,0,0,0,0.14,1010,10,18,1.9000000000000001,,,,,,
2002,1,20,22,30,0,0,0,0,0.14,1010,9,34,2.1,,,,,,
2002,1,20,23,30,0,0,0,0,0.14,1010,9,46,2.3000000000000003,,,,,,
2002,1,21,0,30,0,0,0,0,0.14,1000,9,56,2.4000000000000004,,,,,,
2002,1,21,1,30,0,0,0,0,0.14,1000,9,61,2.4000000000000004,,,,,,
2002,1,21,2,30,0,0,0,0,0.14,1000,9,62,2.3000000000000003,,,,,,
2002,1,21,3,30,-1,0,0,0,0.14,1000,9,61,2.1,,,,,,
2002,1,21,4,30,-1,0,0,0,0.14,1000,10,56,1.9000000000000001,,,,,,
2002,1,21,5,30,-1,0,0,0,0.14,1000,10,47,1.8,,,,,,
2002,1,21,6,30,-1,0,0,0,0.14,1000,10,40,1.7000000000000002,,,,,,
2002,1,21,7,30,0,29,443,73,0.14,1000,12,43,1.9000000000000001,,,,,,
2002,1,21,8,30,0,55,741,260,0.14,1000,15,50,1.6,,,,,,
2002,1,21,9,30,-2,68,860,433,0.14,1000,17,37,1,,,,,,
2002,1,21,10,30,0,76,917,561,0.14,1000,18,285,1.3,,,,,,
2002,1,21,11,30,0,80,940,630,0.14,1000,19,266,1.8,,,,,,
2002,1,21,12,30,1,81,937,633,0.14,1000,19,253,2.4000000000000004,,,,,,
2002,1,21,13,30,1,78,909,569,0.14,1000,18,246,3.1,,,,,,
2002,1,21,14,30,2,72,849,445,0.14,1000,17,243,3.7,,,,,,
2002,1,21,15,30,3,59,728,277,0.14,1000,15,242,3.3000000000000003,,,,,,
2002,1,21,16,30,5,34,458,91,0.14,1000,13,244,2.2,,,,,,
2002,1,21,17,30,7,0,0,0,0.14,1000,11,251,1.5,,,,,,
2002,1,21,18,30,8,0,0,0,0.14,1000,11,257,0.9,,,,,,
2002,1,21,19,30,8,0,0,0,0.14,1000,11,262,0.30000000000000004,,,,,,
2002,1,21,20,30,8,0,0,0,0.14,1000,11,63,0.2,,,,,,
2002,1,21,21,30,8,0,0,0,0.14,1000,10,84,0.30000000000000004,,,,,,
2002,1,21,22,30,8,0,0,0,0.14,1000,10,59,0.4,,,,,,
2002,1,21,23,30,8,0,0,0,0.14,1000,10,32,0.7000000000000001,,,,,,
2002,1,22,0,30,7,0,0,0,0.14,1000,10,52,0.8,,,,,,
2002,1,22,1,30,7,0,0,0,0.14,1000,10,32,0.9,,,,,,
2002,1,22,2,30,7,0,0,0,0.14,1000,10,28,0.9,,,,,,
2002,1,22,3,30,7,0,0,0,0.14,1000,10,14,1.1,,,,,,
2002,1,22,4,30,7,0,0,0,0.14,1000,10,352,1.4000000000000001,,,,,,
2002,1,22,5,30,7,0,0,0,0.14,1000,9,349,1.8,,,,,,
2002,1,22,6,30,7,0,0,0,0.14,1000,9,353,2.5,,,,,,
2002,1,22,7,30,6,36,100,47,0.14,1000,10,360,3.5,,,,,,
2002,1,22,8,30,5,94,361,195,0.14,1000,12,359,4.1000000000000005,,,,,,
2002,1,22,9,30,4,77,834,433,0.14,1000,13,353,3.9000000000000004,,,,,,
2002,1,22,10,30,3,219,357,409,0.14,1000,14,335,4.1000000000000005,,,,,,
2002,1,22,11,30,1,255,53,287,0.14,1000,15,319,4.800000000000001,,,,,,
2002,1,22,12,30,0,56,0,56,0.14,1000,15,316,5.5,,,,,,
2002,1,22,13,30,0,109,0,109,0.14,1000,14,319,5.9,,,,,,
2002,1,22,14,30,0,107,649,395,0.14,1000,14,320,5.9,,,,,,
2002,1,22,15,30,-1,118,222,185,0.14,1000,13,323,5.5,,,,,,
2002,1,22,16,30,0,46,137,63,0.14,1000,11,328,4.9,,,,,,
2002,1,22,17,30,0,0,0,0,0.14,1000,10,334,4.7,,,,,,
2002,1,22,18,30,0,0,0,0,0.14,1000,9,339,4.3,,,,,,
2002,1,22,19,30,0,0,0,0,0.14,1000,8,341,3.6,,,,,,
2002,1,22,20,30,0,0,0,0,0.14,1000,7,345,3.2,,,,,,
2002,1,22,21,30,0,0,0,0,0.14,1000,7,347,3.3000000000000003,,,,,,
2002,1,22,22,30,0,0,0,0,0.14,1000,7,350,3.5,,,,,,
2002,1,22,23,30,0,0,0,0,0.14,1000,6,356,3.8000000000000003,,,,,,
2002,1,23,0,30,0,0,0,0,0.14,1000,6,2,4,,,,,,
2002,1,23,1,30,0,0,0,0,0.14,1000,6,8,4.1000000000000005,,,,,,
2002,1,23,2,30,0,0,0,0,0.14,1000,6,12,4.3,,,,,,
2002,1,23,3,30,0,0,0,0,0.14,1000,6,16,4.5,,,,,,
2002,1,23,4,30,-1,0,0,0,0.14,1000,6,18,4.6000000000000005,,,,,,
2002,1,23,5,30,-1,0,0,0,0.14,1000,6,19,4.6000000000000005,,,,,,
2002,1,23,6,30,-2,0,0,0,0.14,1000,6,21,4.800000000000001,,,,,,
2002,1,23,7,30,-2,29,490,80,0.14,1010,8,24,5.300000000000001,,,,,,
2002,1,23,8,30,-2,54,786,275,0.14,1010,10,26,5.6000000000000005,,,,,,
2002,1,23,9,30,-5,66,906,455,0.14,1010,13,32,5.6000000000000005,,,,,,
2002,1,23,10,30,-6,74,959,587,0.14,1010,14,30,5.2,,,,,,
2002,1,23,11,30,-7,77,986,661,0.14,1010,14,24,5,,,,,,
2002,1,23,12,30,-7,77,990,667,0.14,1010,15,19,5.300000000000001,,,,,,
2002,1,23,13,30,-7,75,970,605,0.14,1010,15,18,5.6000000000000005,,,,,,
2002,1,23,14,30,-7,68,922,481,0.14,1010,14,20,5.800000000000001,,,,,,
2002,1,23,15,30,-6,57,819,307,0.14,1010,13,24,5.1000000000000005,,,,,,
2002,1,23,16,30,-5,35,561,108,0.14,1010,11,29,3.8000000000000003,,,,,,
2002,1,23,17,30,-5,0,0,0,0.14,1010,9,31,3,,,,,,
2002,1,23,18,30,-5,0,0,0,0.14,1010,8,30,2.6,,,,,,
2002,1,23,19,30,-5,0,0,0,0.14,1010,8,24,2.4000000000000004,,,,,,
2002,1,23,20,30,-5,0,0,0,0.14,1010,8,18,2.2,,,,,,
2002,1,23,21,30,-5,0,0,0,0.14,1010,7,17,2.2,,,,,,
2002,1,23,22,30,-5,0,0,0,0.14,1010,7,21,2.2,,,,,,
2002,1,23,23,30,-5,0,0,0,0.14,1010,7,26,2.1,,,,,,
2002,1,24,0,30,-5,0,0,0,0.14,1010,7,31,2,,,,,,
2002,1,24,1,30,-5,0,0,0,0.14,1010,7,31,1.9000000000000001,,,,,,
2002,1,24,2,30,-6,0,0,0,0.14,1010,7,25,1.8,,,,,,
2002,1,24,3,30,-6,0,0,0,0.14,1010,7,18,1.8,,,,,,
2002,1,24,4,30,-5,0,0,0,0.14,1010,7,11,2,,,,,,
2002,1,24,5,30,-4,0,0,0,0.14,1010,6,8,2.2,,,,,,
2002,1,24,6,30,-4,0,0,0,0.14,1010,7,11,2.5,,,,,,
2002,1,24,7,30,-3,36,155,52,0.14,1010,9,22,3.5,,,,,,
2002,1,24,8,30,-3,46,821,279,0.14,1010,12,31,4.6000000000000005,,,,,,
2002,1,24,9,30,-5,56,928,457,0.14,1010,14,48,4.800000000000001,,,,,,
2002,1,24,10,30,-5,70,963,589,0.14,1010,16,57,3.8000000000000003,,,,,,
2002,1,24,11,30,-4,75,983,660,0.14,1010,17,64,2.4000000000000004,,,,,,
2002,1,24,12,30,-4,76,981,664,0.14,1010,18,71,1.2000000000000002,,,,,,
2002,1,24,13,30,-3,78,947,599,0.14,1010,18,62,0.6000000000000001,,,,,,
2002,1,24,14,30,-3,72,891,474,0.14,1010,17,9,0.6000000000000001,,,,,,
2002,1,24,15,30,-2,60,779,301,0.14,1010,15,306,1.1,,,,,,
2002,1,24,16,30,0,36,527,107,0.15,1010,13,290,1.5,,,,,,
2002,1,24,17,30,0,0,0,0,0.15,1010,11,315,1.6,,,,,,
2002,1,24,18,30,1,0,0,0,0.15,1010,10,338,1.7000000000000002,,,,,,
2002,1,24,19,30,1,0,0,0,0.15,1010,10,359,1.7000000000000002,,,,,,
2002,1,24,20,30,1,0,0,0,0.15,1010,10,18,1.9000000000000001,,,,,,
2002,1,24,21,30,1,0,0,0,0.15,1010,10,33,2.1,,,,,,
2002,1,24,22,30,0,0,0,0,0.15,1010,9,41,2.3000000000000003,,,,,,
2002,1,24,23,30,0,0,0,0,0.15,1010,9,50,2.4000000000000004,,,,,,
2002,1,25,0,30,0,0,0,0,0.15,1010,9,56,2.4000000000000004,,,,,,
2002,1,25,1,30,0,0,0,0,0.15,1010,9,60,2.3000000000000003,,,,,,
2002,1,25,2,30,0,0,0,0,0.15,1010,9,61,2.3000000000000003,,,,,,
2002,1,25,3,30,0,0,0,0,0.15,1010,9,61,2.3000000000000003,,,,,,
2002,1,25,4,30,-1,0,0,0,0.15,1010,9,63,2.2,,,,,,
2002,1,25,5,30,0,0,0,0,0.15,1010,9,65,2.1,,,,,,
2002,1,25,6,30,0,0,0,0,0.15,1010,10,65,2,,,,,,
2002,1,25,7,30,0,37,55,43,0.15,1010,13,67,2,,,,,,
2002,1,25,8,30,1,54,690,251,0.15,1010,16,67,2.1,,,,,,
2002,1,25,9,30,0,109,628,382,0.15,1010,18,74,1.5,,,,,,
2002,1,25,10,30,1,101,780,524,0.15,1010,20,138,1.3,,,,,,
2002,1,25,11,30,1,79,968,658,0.15,1010,21,203,1.9000000000000001,,,,,,
2002,1,25,12,30,1,82,963,662,0.15,1000,21,222,2.4000000000000004,,,,,,
2002,1,25,13,30,2,191,513,475,0.15,1000,20,229,2.6,,,,,,
2002,1,25,14,30,2,133,564,390,0.15,1000,19,233,2.5,,,,,,
2002,1,25,15,30,3,74,599,261,0.15,1000,17,240,1.9000000000000001,,,,,,
2002,1,25,16,30,5,48,247,82,0.15,1000,15,254,1.3,,,,,,
2002,1,25,17,30,5,0,0,0,0.15,1000,14,267,0.9,,,,,,
2002,1,25,18,30,5,0,0,0,0.15,1000,14,295,0.5,,,,,,
2002,1,25,19,30,5,0,0,0,0.15,1000,13,35,0.6000000000000001,,,,,,
2002,1,25,20,30,5,0,0,0,0.15,1000,13,92,1,,,,,,
2002,1,25,21,30,5,0,0,0,0.15,1000,13,103,1.2000000000000002,,,,,,
2002,1,25,22,30,4,0,0,0,0.15,1000,12,112,1.3,,,,,,
2002,1,25,23,30,4,0,0,0,0.15,1000,12,120,1.4000000000000001,,,,,,
2002,1,26,0,30,4,0,0,0,0.15,1000,12,128,1.3,,,,,,
2002,1,26,1,30,3,0,0,0,0.15,1000,12,135,1.2000000000000002,,,,,,
2002,1,26,2,30,3,0,0,0,0.15,1000,11,139,1.1,,,,,,
2002,1,26,3,30,3,0,0,0,0.15,1000,11,136,1.1,,,,,,
2002,1,26,4,30,3,0,0,0,0.15,1000,10,128,1.2000000000000002,,,,,,
2002,1,26,5,30,3,0,0,0,0.15,1000,10,127,1.3,,,,,,
2002,1,26,6,30,3,0,0,0,0.15,1000,10,129,1.1,,,,,,
2002,1,26,7,30,4,39,95,50,0.15,1000,12,128,1.1,,,,,,
2002,1,26,8,30,5,113,199,171,0.15,1000,13,125,1.4000000000000001,,,,,,
2002,1,26,9,30,6,137,516,363,0.15,1000,14,144,1.7000000000000002,,,,,,
2002,1,26,10,30,6,185,517,466,0.15,1000,15,166,2,,,,,,
2002,1,26,11,30,6,157,672,562,0.15,1000,16,178,2.3000000000000003,,,,,,
2002,1,26,12,30,6,159,675,568,0.15,1000,16,185,2.4000000000000004,,,,,,
2002,1,26,13,30,6,145,654,510,0.15,1000,16,196,2.4000000000000004,,,,,,
2002,1,26,14,30,7,181,345,340,0.15,1000,15,205,2.2,,,,,,
2002,1,26,15,30,7,87,520,252,0.15,1000,14,217,1.6,,,,,,
2002,1,26,16,30,8,50,45,56,0.15,1000,12,236,0.9,,,,,,
2002,1,26,17,30,8,0,0,0,0.15,1000,12,243,0.30000000000000004,,,,,,
2002,1,26,18,30,9,0,0,0,0.15,1000,11,179,0.4,,,,,,
2002,1,26,19,30,9,0,0,0,0.15,1000,11,102,0.8,,,,,,
2002,1,26,20,30,9,0,0,0,0.15,1000,11,112,1,,,,,,
2002,1,26,21,30,9,0,0,0,0.15,1000,11,125,1,,,,,,
2002,1,26,22,30,9,0,0,0,0.15,1000,11,128,1,,,,,,
2002,1,26,23,30,9,0,0,0,0.15,1000,11,117,0.9,,,,,,
2002,1,27,0,30,9,0,0,0,0.15,1000,11,123,0.9,,,,,,
2002,1,27,1,30,9,0,0,0,0.15,1000,11,128,0.8,,,,,,
2002,1,27,2,30,9,0,0,0,0.15,1000,11,132,0.8,,,,,,
2002,1,27,3,30,9,0,0,0,0.15,1000,11,144,0.8,,,,,,
2002,1,27,4,30,9,0,0,0,0.15,1000,11,148,0.8,,,,,,
2002,1,27,5,30,9,0,0,0,0.15,1000,11,156,0.9,,,,,,
2002,1,27,6,30,9,0,0,0,0.15,1000,11,159,1.1,,,,,,
2002,1,27,7,30,9,3,0,3,0.15,1000,11,164,1.5,,,,,,
2002,1,27,8,30,10,117,150,161,0.15,1000,12,173,2.1,,,,,,
2002,1,27,9,30,9,148,1,149,0.15,1000,12,189,2.5,,,,,,
2002,1,27,10,30,9,244,78,287,0.15,1000,13,197,3.1,,,,,,
2002,1,27,11,30,9,178,2,180,0.15,1000,13,202,3.7,,,,,,
2002,1,27,12,30,9,108,0,108,0.15,1000,13,205,4.3,,,,,,
2002,1,27,13,30,9,90,0,90,0.15,1000,13,208,4.800000000000001,,,,,,
2002,1,27,14,30,9,106,0,106,0.15,1000,13,211,5.1000000000000005,,,,,,
2002,1,27,15,30,9,56,0,56,0.15,1000,12,213,4.800000000000001,,,,,,
2002,1,27,16,30,9,22,0,22,0.15,1000,12,215,4.2,,,,,,
2002,1,27,17,30,9,0,0,0,0.15,1000,11,227,3.8000000000000003,,,,,,
2002,1,27,18,30,9,0,0,0,0.15,1000,11,243,3.2,,,,,,
2002,1,27,19,30,9,0,0,0,0.15,1000,11,254,2.4000000000000004,,,,,,
2002,1,27,20,30,8,0,0,0,0.15,1000,10,261,1.9000000000000001,,,,,,
2002,1,27,21,30,8,0,0,0,0.15,1000,10,260,1.8,,,,,,
2002,1,27,22,30,7,0,0,0,0.15,1000,10,260,2,,,,,,
2002,1,27,23,30,7,0,0,0,0.15,1000,9,259,2.2,,,,,,
2002,1,28,0,30,7,0,0,0,0.15,1000,9,264,2.2,,,,,,
2002,1,28,1,30,6,0,0,0,0.15,1000,8,268,2.1,,,,,,
2002,1,28,2,30,6,0,0,0,0.15,1000,8,273,2,,,,,,
2002,1,28,3,30,5,0,0,0,0.15,1000,8,276,2,,,,,,
2002,1,28,4,30,5,0,0,0,0.15,1000,8,282,2,,,,,,
2002,1,28,5,30,4,0,0,0,0.15,1000,7,284,2,,,,,,
2002,1,28,6,30,4,0,0,0,0.15,1000,8,283,2,,,,,,
