Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,14,30,-8,60,903,425,0.16,960,22,39,1.3,,,,,,
1999,1,14,15,30,-4,92,321,175,0.16,960,19,36,0.9,,,,,,
1999,1,14,16,30,-4,30,172,44,0.16,960,17,38,0.9,,,,,,
1999,1,14,17,30,-6,0,0,0,0.16,960,15,47,1,,,,,,
1999,1,14,18,30,-7,0,0,0,0.16,960,14,62,1.1,,,,,,
1999,1,14,19,30,-7,0,0,0,0.16,960,13,76,1.2000000000000002,,,,,,
1999,1,14,20,30,-8,0,0,0,0.16,960,13,89,1.1,,,,,,
1999,1,14,21,30,-8,0,0,0,0.16,960,13,100,0.9,,,,,,
1999,1,14,22,30,-9,0,0,0,0.16,960,14,110,0.7000000000000001,,,,,,
1999,1,14,23,30,-9,0,0,0,0.16,960,14,140,0.5,,,,,,
1999,1,15,0,30,-10,0,0,0,0.16,960,14,203,0.6000000000000001,,,,,,
1999,1,15,1,30,-10,0,0,0,0.16,960,13,225,0.9,,,,,,
1999,1,15,2,30,-9,0,0,0,0.16,960,13,229,1,,,,,,
1999,1,15,3,30,-8,0,0,0,0.16,960,12,234,1,,,,,,
1999,1,15,4,30,-7,0,0,0,0.16,960,12,236,0.9,,,,,,
1999,1,15,5,30,-6,0,0,0,0.16,960,11,233,0.9,,,,,,
1999,1,15,6,30,-6,0,0,0,0.16,960,11,229,0.8,,,,,,
1999,1,15,7,30,-5,35,29,39,0.16,960,13,229,0.7000000000000001,,,,,,
1999,1,15,8,30,-2,49,712,246,0.16,960,16,238,1,,,,,,
1999,1,15,9,30,-4,174,270,286,0.16,960,19,258,2.2,,,,,,
1999,1,15,10,30,-5,76,916,549,0.16,960,21,273,3.1,,,,,,
1999,1,15,11,30,-4,79,927,604,0.16,950,22,277,3.4000000000000004,,,,,,
1999,1,15,12,30,-2,193,530,493,0.16,950,23,280,3.4000000000000004,,,,,,
1999,1,15,13,30,0,178,503,435,0.16,950,24,283,3.2,,,,,,
1999,1,15,14,30,1,70,808,400,0.16,950,23,280,3,,,,,,
1999,1,15,15,30,2,82,425,194,0.16,950,19,279,2.1,,,,,,
1999,1,15,16,30,3,31,96,39,0.16,950,16,269,1.2000000000000002,,,,,,
1999,1,15,17,30,3,0,0,0,0.16,950,14,249,1,,,,,,
1999,1,15,18,30,3,0,0,0,0.16,950,14,242,0.8,,,,,,
1999,1,15,19,30,3,0,0,0,0.16,950,13,249,0.7000000000000001,,,,,,
1999,1,15,20,30,3,0,0,0,0.16,950,12,237,0.7000000000000001,,,,,,
1999,1,15,21,30,3,0,0,0,0.16,950,11,224,0.7000000000000001,,,,,,
1999,1,15,22,30,3,0,0,0,0.16,950,11,222,0.8,,,,,,
1999,1,15,23,30,3,0,0,0,0.16,950,10,228,0.8,,,,,,
1999,1,16,0,30,3,0,0,0,0.16,950,10,237,0.7000000000000001,,,,,,
1999,1,16,1,30,3,0,0,0,0.16,950,10,228,0.7000000000000001,,,,,,
1999,1,16,2,30,3,0,0,0,0.16,950,9,234,0.6000000000000001,,,,,,
1999,1,16,3,30,3,0,0,0,0.16,950,9,248,0.5,,,,,,
1999,1,16,4,30,3,0,0,0,0.16,950,9,272,0.4,,,,,,
1999,1,16,5,30,4,0,0,0,0.16,950,9,276,0.4,,,,,,
1999,1,16,6,30,4,0,0,0,0.16,950,9,273,0.4,,,,,,
1999,1,16,7,30,4,36,88,46,0.16,950,12,276,1.1,,,,,,
1999,1,16,8,30,5,112,139,150,0.16,950,15,286,2.3000000000000003,,,,,,
1999,1,16,9,30,6,67,845,421,0.16,950,18,282,3.3000000000000003,,,,,,
1999,1,16,10,30,5,75,902,543,0.16,950,20,287,3.6,,,,,,
1999,1,16,11,30,4,77,933,608,0.16,950,21,285,3.4000000000000004,,,,,,
1999,1,16,12,30,2,76,935,607,0.16,950,21,276,3.5,,,,,,
1999,1,16,13,30,1,73,908,539,0.16,950,21,271,3.6,,,,,,
1999,1,16,14,30,1,67,843,413,0.16,950,20,271,3.3000000000000003,,,,,,
1999,1,16,15,30,1,54,711,244,0.16,950,17,256,2.2,,,,,,
1999,1,16,16,30,3,32,91,40,0.16,950,14,251,1.2000000000000002,,,,,,
1999,1,16,17,30,4,0,0,0,0.16,950,12,247,0.9,,,,,,
1999,1,16,18,30,5,0,0,0,0.16,950,10,243,0.6000000000000001,,,,,,
1999,1,16,19,30,5,0,0,0,0.16,950,9,233,0.5,,,,,,
1999,1,16,20,30,4,0,0,0,0.16,950,8,220,0.5,,,,,,
1999,1,16,21,30,4,0,0,0,0.16,950,8,217,0.6000000000000001,,,,,,
1999,1,16,22,30,4,0,0,0,0.16,950,7,229,0.6000000000000001,,,,,,
1999,1,16,23,30,4,0,0,0,0.16,950,7,237,0.5,,,,,,
1999,1,17,0,30,4,0,0,0,0.16,950,8,219,0.4,,,,,,
1999,1,17,1,30,4,0,0,0,0.16,950,8,218,0.30000000000000004,,,,,,
1999,1,17,2,30,4,0,0,0,0.16,950,7,243,0.30000000000000004,,,,,,
1999,1,17,3,30,4,0,0,0,0.16,950,7,282,0.30000000000000004,,,,,,
1999,1,17,4,30,2,0,0,0,0.16,950,6,290,0.5,,,,,,
1999,1,17,5,30,2,0,0,0,0.16,950,6,296,0.5,,,,,,
1999,1,17,6,30,4,0,0,0,0.16,950,7,302,0.4,,,,,,
1999,1,17,7,30,5,7,0,7,0.16,950,9,330,0.5,,,,,,
1999,1,17,8,30,5,11,0,11,0.16,950,12,325,1.1,,,,,,
1999,1,17,9,30,5,96,0,96,0.16,960,15,315,1.6,,,,,,
1999,1,17,10,30,5,173,5,176,0.16,960,18,297,1.9000000000000001,,,,,,
1999,1,17,11,30,5,118,0,118,0.16,950,20,276,2.3000000000000003,,,,,,
1999,1,17,12,30,5,254,304,428,0.16,950,21,264,2.6,,,,,,
1999,1,17,13,30,5,206,394,410,0.16,950,21,260,2.8000000000000003,,,,,,
1999,1,17,14,30,5,65,841,413,0.16,950,20,260,2.7,,,,,,
1999,1,17,15,30,5,53,720,247,0.16,950,18,258,1.7000000000000002,,,,,,
1999,1,17,16,30,6,28,420,67,0.16,950,14,250,0.9,,,,,,
1999,1,17,17,30,6,0,0,0,0.16,950,13,240,0.8,,,,,,
1999,1,17,18,30,6,0,0,0,0.16,960,12,231,0.6000000000000001,,,,,,
1999,1,17,19,30,7,0,0,0,0.16,960,12,223,0.4,,,,,,
1999,1,17,20,30,7,0,0,0,0.16,960,11,216,0.4,,,,,,
1999,1,17,21,30,7,0,0,0,0.16,960,10,201,0.6000000000000001,,,,,,
1999,1,17,22,30,7,0,0,0,0.16,960,10,204,0.8,,,,,,
1999,1,17,23,30,6,0,0,0,0.16,960,9,214,0.9,,,,,,
1999,1,18,0,30,4,0,0,0,0.16,960,8,220,0.8,,,,,,
1999,1,18,1,30,4,0,0,0,0.16,960,8,223,0.6000000000000001,,,,,,
1999,1,18,2,30,4,0,0,0,0.16,960,8,229,0.6000000000000001,,,,,,
1999,1,18,3,30,4,0,0,0,0.16,950,8,234,0.6000000000000001,,,,,,
1999,1,18,4,30,6,0,0,0,0.16,960,8,232,0.5,,,,,,
1999,1,18,5,30,6,0,0,0,0.16,960,8,218,0.5,,,,,,
1999,1,18,6,30,6,0,0,0,0.16,960,8,211,0.4,,,,,,
1999,1,18,7,30,6,33,419,77,0.16,960,10,195,0.6000000000000001,,,,,,
1999,1,18,8,30,6,60,710,259,0.16,960,13,226,1.3,,,,,,
1999,1,18,9,30,6,72,838,426,0.16,960,14,245,2,,,,,,
1999,1,18,10,30,7,78,899,548,0.16,960,15,251,2.4000000000000004,,,,,,
1999,1,18,11,30,7,81,925,612,0.16,960,16,250,2.6,,,,,,
1999,1,18,12,30,7,189,551,506,0.16,960,17,247,2.6,,,,,,
1999,1,18,13,30,7,162,570,459,0.16,960,16,243,2.5,,,,,,
1999,1,18,14,30,7,162,354,310,0.16,950,15,238,2.2,,,,,,
1999,1,18,15,30,8,111,121,144,0.16,950,14,236,1.5,,,,,,
1999,1,18,16,30,8,35,115,46,0.16,950,12,236,0.9,,,,,,
1999,1,18,17,30,8,0,0,0,0.16,960,11,237,1,,,,,,
1999,1,18,18,30,8,0,0,0,0.16,960,10,247,1.2000000000000002,,,,,,
1999,1,18,19,30,8,0,0,0,0.16,960,10,248,1.2000000000000002,,,,,,
1999,1,18,20,30,7,0,0,0,0.16,960,10,250,1.2000000000000002,,,,,,
1999,1,18,21,30,7,0,0,0,0.16,960,10,246,1.2000000000000002,,,,,,
1999,1,18,22,30,7,0,0,0,0.16,960,10,249,1.3,,,,,,
1999,1,18,23,30,7,0,0,0,0.16,960,10,253,1.2000000000000002,,,,,,
1999,1,19,0,30,7,0,0,0,0.16,960,9,252,1.1,,,,,,
1999,1,19,1,30,7,0,0,0,0.16,950,9,252,1.2000000000000002,,,,,,
1999,1,19,2,30,6,0,0,0,0.16,950,9,256,1.1,,,,,,
1999,1,19,3,30,6,0,0,0,0.16,950,9,250,1,,,,,,
1999,1,19,4,30,6,0,0,0,0.16,950,9,255,1.2000000000000002,,,,,,
1999,1,19,5,30,6,0,0,0,0.16,960,8,260,1,,,,,,
1999,1,19,6,30,6,0,0,0,0.16,960,8,245,0.7000000000000001,,,,,,
1999,1,19,7,30,6,8,0,8,0.16,960,10,244,0.9,,,,,,
1999,1,19,8,30,7,38,0,38,0.16,960,11,255,1.4000000000000001,,,,,,
1999,1,19,9,30,7,33,0,33,0.16,960,13,261,2,,,,,,
1999,1,19,10,30,8,115,0,115,0.16,960,15,267,2.6,,,,,,
1999,1,19,11,30,8,196,9,201,0.16,950,18,268,3.2,,,,,,
1999,1,19,12,30,7,98,0,98,0.16,950,19,262,3.5,,,,,,
1999,1,19,13,30,6,212,392,417,0.16,950,18,260,3.7,,,,,,
1999,1,19,14,30,6,51,0,51,0.16,950,17,259,3.7,,,,,,
1999,1,19,15,30,6,108,250,178,0.16,950,15,256,2.9000000000000004,,,,,,
1999,1,19,16,30,7,36,134,50,0.16,950,12,252,1.7000000000000002,,,,,,
1999,1,19,17,30,7,0,0,0,0.16,950,10,242,1.5,,,,,,
1999,1,19,18,30,7,0,0,0,0.16,960,10,241,1.8,,,,,,
1999,1,19,19,30,8,0,0,0,0.16,960,11,239,2,,,,,,
1999,1,19,20,30,8,0,0,0,0.16,960,11,239,2.2,,,,,,
1999,1,19,21,30,8,0,0,0,0.16,960,11,232,2.2,,,,,,
1999,1,19,22,30,8,0,0,0,0.16,950,10,228,2.3000000000000003,,,,,,
1999,1,19,23,30,8,0,0,0,0.16,950,10,236,2.4000000000000004,,,,,,
1999,1,20,0,30,7,0,0,0,0.16,950,10,238,2.6,,,,,,
1999,1,20,1,30,7,0,0,0,0.16,950,10,245,2.8000000000000003,,,,,,
1999,1,20,2,30,8,0,0,0,0.16,950,10,245,3.1,,,,,,
1999,1,20,3,30,8,0,0,0,0.16,950,10,242,3.3000000000000003,,,,,,
1999,1,20,4,30,8,0,0,0,0.16,950,10,237,3.4000000000000004,,,,,,
1999,1,20,5,30,8,0,0,0,0.16,950,11,236,3.5,,,,,,
1999,1,20,6,30,8,0,0,0,0.16,950,11,238,3.8000000000000003,,,,,,
1999,1,20,7,30,9,10,0,10,0.16,950,11,242,4.2,,,,,,
1999,1,20,8,30,9,31,0,31,0.16,950,12,247,4.800000000000001,,,,,,
1999,1,20,9,30,9,16,0,16,0.16,950,13,256,5.1000000000000005,,,,,,
1999,1,20,10,30,8,40,0,40,0.16,950,14,257,5.1000000000000005,,,,,,
1999,1,20,11,30,7,238,34,258,0.16,950,15,257,5.1000000000000005,,,,,,
1999,1,20,12,30,6,225,24,239,0.16,950,16,256,5.1000000000000005,,,,,,
1999,1,20,13,30,6,96,0,96,0.16,950,17,252,5.1000000000000005,,,,,,
1999,1,20,14,30,6,16,0,16,0.16,950,16,248,5,,,,,,
1999,1,20,15,30,7,7,0,7,0.16,950,14,247,4.6000000000000005,,,,,,
1999,1,20,16,30,8,2,0,2,0.16,950,12,241,3.9000000000000004,,,,,,
1999,1,20,17,30,8,0,0,0,0.16,950,11,233,3.7,,,,,,
1999,1,20,18,30,8,0,0,0,0.16,950,11,234,3.9000000000000004,,,,,,
1999,1,20,19,30,8,0,0,0,0.16,950,11,241,4.3,,,,,,
1999,1,20,20,30,8,0,0,0,0.16,950,11,246,4.4,,,,,,
1999,1,20,21,30,8,0,0,0,0.16,950,11,250,4.5,,,,,,
1999,1,20,22,30,8,0,0,0,0.16,950,11,250,4.6000000000000005,,,,,,
1999,1,20,23,30,8,0,0,0,0.16,950,11,252,4.800000000000001,,,,,,
1999,1,21,0,30,8,0,0,0,0.16,950,11,254,5.1000000000000005,,,,,,
1999,1,21,1,30,8,0,0,0,0.16,950,11,255,5.4,,,,,,
1999,1,21,2,30,8,0,0,0,0.16,950,11,258,5.300000000000001,,,,,,
1999,1,21,3,30,7,0,0,0,0.16,950,10,262,4.800000000000001,,,,,,
1999,1,21,4,30,6,0,0,0,0.16,950,9,266,3.8000000000000003,,,,,,
1999,1,21,5,30,4,0,0,0,0.16,950,7,267,2.7,,,,,,
1999,1,21,6,30,4,0,0,0,0.16,950,7,265,2.4000000000000004,,,,,,
1999,1,21,7,30,4,39,107,51,0.16,950,9,272,2.8000000000000003,,,,,,
1999,1,21,8,30,2,77,0,77,0.16,950,11,290,3.3000000000000003,,,,,,
1999,1,21,9,30,0,188,106,234,0.16,950,13,300,3.9000000000000004,,,,,,
1999,1,21,10,30,-2,227,326,401,0.16,950,15,304,4.5,,,,,,
1999,1,21,11,30,-3,218,484,500,0.16,950,16,305,4.9,,,,,,
1999,1,21,12,30,-4,74,962,634,0.16,950,17,307,5.1000000000000005,,,,,,
1999,1,21,13,30,-5,71,937,568,0.16,950,17,308,4.9,,,,,,
1999,1,21,14,30,-5,64,886,443,0.16,950,16,308,4.5,,,,,,
1999,1,21,15,30,-5,52,775,272,0.16,950,14,308,3.1,,,,,,
1999,1,21,16,30,-3,37,223,61,0.16,950,11,308,1.6,,,,,,
1999,1,21,17,30,-2,0,0,0,0.16,950,8,310,1.1,,,,,,
1999,1,21,18,30,-2,0,0,0,0.16,950,7,321,1,,,,,,
1999,1,21,19,30,-1,0,0,0,0.16,950,7,337,1,,,,,,
1999,1,21,20,30,-1,0,0,0,0.16,950,6,351,0.9,,,,,,
1999,1,21,21,30,-1,0,0,0,0.16,950,6,6,0.9,,,,,,
1999,1,21,22,30,-1,0,0,0,0.16,950,5,19,1,,,,,,
1999,1,21,23,30,-1,0,0,0,0.16,950,5,26,1,,,,,,
1999,1,22,0,30,-1,0,0,0,0.16,950,5,30,1,,,,,,
1999,1,22,1,30,-2,0,0,0,0.16,950,5,24,1.1,,,,,,
1999,1,22,2,30,-4,0,0,0,0.16,950,5,19,1.1,,,,,,
1999,1,22,3,30,-5,0,0,0,0.16,950,5,19,1.2000000000000002,,,,,,
1999,1,22,4,30,-6,0,0,0,0.16,960,4,18,1.2000000000000002,,,,,,
1999,1,22,5,30,-7,0,0,0,0.16,960,4,20,1.2000000000000002,,,,,,
1999,1,22,6,30,-8,0,0,0,0.16,960,5,22,1.2000000000000002,,,,,,
1999,1,22,7,30,-7,29,515,87,0.16,960,9,32,1.7000000000000002,,,,,,
1999,1,22,8,30,-9,51,784,276,0.16,960,13,33,2,,,,,,
1999,1,22,9,30,-9,62,893,448,0.16,960,16,24,1.5,,,,,,
1999,1,22,10,30,-8,68,947,574,0.16,960,18,350,1.3,,,,,,
1999,1,22,11,30,-7,70,971,640,0.16,960,20,310,1.8,,,,,,
1999,1,22,12,30,-6,70,973,640,0.16,960,21,296,2.2,,,,,,
1999,1,22,13,30,-5,66,952,574,0.16,960,21,291,2.3000000000000003,,,,,,
1999,1,22,14,30,-4,60,898,448,0.16,960,20,285,2.2,,,,,,
1999,1,22,15,30,-3,50,786,276,0.16,960,18,276,1.5,,,,,,
1999,1,22,16,30,0,33,455,83,0.16,960,14,253,1.1,,,,,,
1999,1,22,17,30,-1,0,0,0,0.16,960,13,240,1,,,,,,
1999,1,22,18,30,-1,0,0,0,0.16,960,12,232,0.7000000000000001,,,,,,
1999,1,22,19,30,-1,0,0,0,0.16,960,11,223,0.6000000000000001,,,,,,
1999,1,22,20,30,-1,0,0,0,0.16,960,11,216,0.6000000000000001,,,,,,
1999,1,22,21,30,-1,0,0,0,0.16,960,10,211,0.7000000000000001,,,,,,
1999,1,22,22,30,-1,0,0,0,0.16,950,10,209,0.8,,,,,,
1999,1,22,23,30,-1,0,0,0,0.16,950,9,209,0.9,,,,,,
1999,1,23,0,30,-1,0,0,0,0.16,950,9,212,1,,,,,,
1999,1,23,1,30,-1,0,0,0,0.16,950,9,216,1,,,,,,
1999,1,23,2,30,-1,0,0,0,0.16,950,9,216,1,,,,,,
1999,1,23,3,30,-1,0,0,0,0.16,950,9,214,1,,,,,,
1999,1,23,4,30,-1,0,0,0,0.16,950,9,210,1,,,,,,
1999,1,23,5,30,-1,0,0,0,0.16,950,9,206,1,,,,,,
1999,1,23,6,30,-1,0,0,0,0.16,950,10,203,0.9,,,,,,
1999,1,23,7,30,0,30,499,86,0.16,950,13,200,1.2000000000000002,,,,,,
1999,1,23,8,30,0,51,760,272,0.16,950,16,202,2.2,,,,,,
1999,1,23,9,30,2,64,866,439,0.16,950,19,217,3.3000000000000003,,,,,,
1999,1,23,10,30,3,72,913,562,0.16,950,20,226,4.1000000000000005,,,,,,
1999,1,23,11,30,4,78,927,625,0.16,950,21,231,4.6000000000000005,,,,,,
1999,1,23,12,30,4,81,921,624,0.16,950,20,233,4.7,,,,,,
1999,1,23,13,30,5,245,94,295,0.16,950,19,235,4.5,,,,,,
1999,1,23,14,30,5,188,230,288,0.16,950,18,235,4.1000000000000005,,,,,,
1999,1,23,15,30,6,94,417,215,0.16,950,16,235,3.2,,,,,,
1999,1,23,16,30,6,36,408,83,0.16,950,13,235,2.1,,,,,,
1999,1,23,17,30,7,0,0,0,0.16,950,11,236,1.6,,,,,,
1999,1,23,18,30,7,0,0,0,0.16,950,11,235,1.4000000000000001,,,,,,
1999,1,23,19,30,7,0,0,0,0.16,950,10,233,1.4000000000000001,,,,,,
1999,1,23,20,30,7,0,0,0,0.16,950,10,233,1.4000000000000001,,,,,,
1999,1,23,21,30,7,0,0,0,0.16,950,10,230,1.3,,,,,,
1999,1,23,22,30,7,0,0,0,0.16,950,10,231,1.3,,,,,,
1999,1,23,23,30,7,0,0,0,0.16,950,10,230,1.3,,,,,,
1999,1,24,0,30,7,0,0,0,0.16,950,10,236,1.3,,,,,,
1999,1,24,1,30,7,0,0,0,0.16,950,10,241,1.3,,,,,,
1999,1,24,2,30,7,0,0,0,0.16,950,10,241,1.2000000000000002,,,,,,
1999,1,24,3,30,7,0,0,0,0.16,950,10,239,1,,,,,,
1999,1,24,4,30,7,0,0,0,0.16,950,10,238,0.8,,,,,,
1999,1,24,5,30,7,0,0,0,0.16,950,10,238,0.6000000000000001,,,,,,
1999,1,24,6,30,7,0,0,0,0.16,950,10,238,0.6000000000000001,,,,,,
1999,1,24,7,30,8,40,21,42,0.16,950,10,254,0.6000000000000001,,,,,,
1999,1,24,8,30,8,119,111,152,0.16,950,12,240,0.5,,,,,,
1999,1,24,9,30,8,189,225,288,0.16,950,13,221,0.6000000000000001,,,,,,
1999,1,24,10,30,7,246,238,375,0.16,950,14,194,1.1,,,,,,
1999,1,24,11,30,6,267,67,307,0.16,950,15,184,1.5,,,,,,
1999,1,24,12,30,5,284,182,392,0.16,950,16,185,1.7000000000000002,,,,,,
1999,1,24,13,30,5,231,48,257,0.16,950,17,192,1.7000000000000002,,,,,,
1999,1,24,14,30,5,195,136,255,0.16,950,16,193,1.3,,,,,,
1999,1,24,15,30,5,117,52,132,0.16,950,14,206,0.9,,,,,,
1999,1,24,16,30,6,42,49,48,0.16,950,12,203,0.8,,,,,,
1999,1,24,17,30,7,0,0,0,0.16,950,11,208,0.8,,,,,,
1999,1,24,18,30,7,0,0,0,0.16,950,11,215,0.8,,,,,,
1999,1,24,19,30,8,0,0,0,0.16,950,10,220,0.7000000000000001,,,,,,
1999,1,24,20,30,7,0,0,0,0.16,950,10,223,0.8,,,,,,
1999,1,24,21,30,7,0,0,0,0.16,940,10,221,0.9,,,,,,
1999,1,24,22,30,7,0,0,0,0.16,940,10,213,1,,,,,,
1999,1,24,23,30,7,0,0,0,0.16,940,10,208,1.3,,,,,,
1999,1,25,0,30,7,0,0,0,0.16,940,10,207,1.5,,,,,,
1999,1,25,1,30,7,0,0,0,0.16,940,10,206,1.7000000000000002,,,,,,
1999,1,25,2,30,6,0,0,0,0.16,940,9,207,1.8,,,,,,
1999,1,25,3,30,4,0,0,0,0.16,940,8,215,1.7000000000000002,,,,,,
1999,1,25,4,30,4,0,0,0,0.16,940,8,222,1.5,,,,,,
1999,1,25,5,30,4,0,0,0,0.16,940,7,221,1.4000000000000001,,,,,,
1999,1,25,6,30,4,0,0,0,0.16,940,7,222,1.5,,,,,,
1999,1,25,7,30,4,4,0,4,0.16,950,7,224,1.9000000000000001,,,,,,
1999,1,25,8,30,3,5,0,5,0.16,950,8,229,2.5,,,,,,
1999,1,25,9,30,3,92,0,92,0.16,950,9,234,3,,,,,,
1999,1,25,10,30,2,166,2,167,0.16,950,9,236,3.5,,,,,,
1999,1,25,11,30,1,84,0,84,0.16,950,9,239,3.8000000000000003,,,,,,
1999,1,25,12,30,0,65,0,65,0.16,950,9,242,4.1000000000000005,,,,,,
1999,1,25,13,30,0,25,0,25,0.16,950,9,244,4.1000000000000005,,,,,,
1999,1,25,14,30,0,152,473,361,0.16,950,8,246,3.9000000000000004,,,,,,
1999,1,25,15,30,0,122,134,162,0.16,950,7,248,3.4000000000000004,,,,,,
1999,1,25,16,30,0,43,198,67,0.16,950,5,249,2.6,,,,,,
1999,1,25,17,30,1,0,0,0,0.16,950,4,244,2.1,,,,,,
1999,1,25,18,30,1,0,0,0,0.16,950,4,241,2.2,,,,,,
1999,1,25,19,30,1,0,0,0,0.16,950,4,243,2.3000000000000003,,,,,,
1999,1,25,20,30,1,0,0,0,0.16,950,4,240,2.5,,,,,,
1999,1,25,21,30,2,0,0,0,0.16,950,4,232,3,,,,,,
1999,1,25,22,30,2,0,0,0,0.16,950,5,232,3.3000000000000003,,,,,,
1999,1,25,23,30,2,0,0,0,0.16,950,5,231,3.6,,,,,,
1999,1,26,0,30,2,0,0,0,0.16,950,5,235,3.7,,,,,,
1999,1,26,1,30,2,0,0,0,0.16,950,5,236,3.6,,,,,,
1999,1,26,2,30,2,0,0,0,0.16,950,5,236,3.5,,,,,,
1999,1,26,3,30,2,0,0,0,0.16,950,4,235,3.4000000000000004,,,,,,
1999,1,26,4,30,2,0,0,0,0.16,950,4,231,3.3000000000000003,,,,,,
1999,1,26,5,30,2,0,0,0,0.16,950,4,226,3.4000000000000004,,,,,,
1999,1,26,6,30,2,0,0,0,0.16,950,5,220,3.7,,,,,,
1999,1,26,7,30,2,2,0,2,0.16,950,5,216,4.1000000000000005,,,,,,
1999,1,26,8,30,2,11,0,11,0.16,950,6,216,4.6000000000000005,,,,,,
1999,1,26,9,30,3,19,0,19,0.16,950,7,219,5,,,,,,
1999,1,26,10,30,3,51,0,51,0.16,950,8,224,5.4,,,,,,
1999,1,26,11,30,3,35,0,35,0.16,950,8,228,5.7,,,,,,
1999,1,26,12,30,2,99,0,99,0.16,950,8,229,5.800000000000001,,,,,,
1999,1,26,13,30,2,25,0,25,0.16,950,8,229,5.6000000000000005,,,,,,
1999,1,26,14,30,3,28,0,28,0.16,950,7,234,5.300000000000001,,,,,,
1999,1,26,15,30,2,16,0,16,0.16,950,6,242,4.5,,,,,,
1999,1,26,16,30,2,3,0,3,0.16,950,5,244,3,,,,,,
1999,1,26,17,30,1,0,0,0,0.16,950,4,241,2.2,,,,,,
1999,1,26,18,30,1,0,0,0,0.16,950,4,238,1.8,,,,,,
1999,1,26,19,30,1,0,0,0,0.16,950,4,228,1.5,,,,,,
1999,1,26,20,30,1,0,0,0,0.16,950,4,217,1.7000000000000002,,,,,,
1999,1,26,21,30,2,0,0,0,0.16,950,4,212,1.7000000000000002,,,,,,
1999,1,26,22,30,2,0,0,0,0.16,950,4,206,1.5,,,,,,
1999,1,26,23,30,2,0,0,0,0.16,950,5,198,1.2000000000000002,,,,,,
1999,1,27,0,30,2,0,0,0,0.16,950,5,189,0.9,,,,,,
1999,1,27,1,30,2,0,0,0,0.16,950,5,173,0.6000000000000001,,,,,,
1999,1,27,2,30,2,0,0,0,0.16,950,5,168,0.30000000000000004,,,,,,
1999,1,27,3,30,1,0,0,0,0.16,950,4,95,0.30000000000000004,,,,,,
1999,1,27,4,30,1,0,0,0,0.16,950,4,52,0.6000000000000001,,,,,,
1999,1,27,5,30,1,0,0,0,0.16,950,3,37,0.7000000000000001,,,,,,
1999,1,27,6,30,1,0,0,0,0.16,950,3,30,1.2000000000000002,,,,,,
1999,1,27,7,30,1,38,423,89,0.16,960,5,20,2.1,,,,,,
1999,1,27,8,30,1,62,740,284,0.16,960,7,17,3,,,,,,
1999,1,27,9,30,0,71,877,461,0.16,960,9,14,3.4000000000000004,,,,,,
1999,1,27,10,30,-2,76,941,592,0.16,960,11,12,3.6,,,,,,
1999,1,27,11,30,-4,78,969,662,0.16,950,12,10,3.7,,,,,,
1999,1,27,12,30,-5,78,970,664,0.16,950,13,7,3.7,,,,,,
1999,1,27,13,30,-6,75,949,598,0.16,950,12,3,3.8000000000000003,,,,,,
1999,1,27,14,30,-6,68,896,472,0.16,950,11,359,3.8000000000000003,,,,,,
1999,1,27,15,30,-6,119,246,194,0.16,950,10,359,3,,,,,,
1999,1,27,16,30,-5,34,538,103,0.16,950,7,0,1.7000000000000002,,,,,,
1999,1,27,17,30,-5,0,0,0,0.16,950,4,5,1.2000000000000002,,,,,,
1999,1,27,18,30,-5,0,0,0,0.16,960,3,6,1.2000000000000002,,,,,,
1999,1,27,19,30,-6,0,0,0,0.16,960,3,3,1.2000000000000002,,,,,,
1999,1,27,20,30,-7,0,0,0,0.16,960,2,1,1.3,,,,,,
1999,1,27,21,30,-7,0,0,0,0.16,960,2,4,1.3,,,,,,
1999,1,27,22,30,-8,0,0,0,0.16,960,1,6,1.4000000000000001,,,,,,
1999,1,27,23,30,-8,0,0,0,0.16,960,1,8,1.6,,,,,,
1999,1,28,0,30,-7,0,0,0,0.16,960,1,12,1.8,,,,,,
1999,1,28,1,30,-7,0,0,0,0.16,960,1,15,1.9000000000000001,,,,,,
1999,1,28,2,30,-7,0,0,0,0.16,960,1,16,1.9000000000000001,,,,,,
1999,1,28,3,30,-8,0,0,0,0.16,960,1,16,2,,,,,,
1999,1,28,4,30,-8,0,0,0,0.16,960,1,17,2.1,,,,,,
1999,1,28,5,30,-8,0,0,0,0.16,960,0,20,2,,,,,,
1999,1,28,6,30,-9,0,0,0,0.16,960,1,20,2.4000000000000004,,,,,,
1999,1,28,7,30,-8,31,587,104,0.16,960,5,20,3.5,,,,,,
1999,1,28,8,30,-9,51,840,304,0.16,960,8,22,4.4,,,,,,
1999,1,28,9,30,-10,61,941,482,0.16,960,10,23,4.6000000000000005,,,,,,
1999,1,28,10,30,-11,65,990,611,0.16,960,12,23,4.4,,,,,,
1999,1,28,11,30,-12,67,1010,679,0.16,960,13,21,4.1000000000000005,,,,,,
1999,1,28,12,30,-12,67,1008,680,0.16,960,14,17,4,,,,,,
1999,1,28,13,30,-13,64,987,613,0.16,960,15,15,4,,,,,,
1999,1,28,14,30,-13,59,938,484,0.16,950,14,13,3.8000000000000003,,,,,,
