Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,4,24,19,30,11,0,0,0,0.17,1010,13,187,1.5,,,,,,
2012,4,24,20,30,11,0,0,0,0.17,1010,13,167,1.5,,,,,,
2012,4,24,21,30,11,0,0,0,0.17,1010,13,154,1.5,,,,,,
2012,4,24,22,30,11,0,0,0,0.17,1010,13,146,1.5,,,,,,
2012,4,24,23,30,11,0,0,0,0.17,1010,13,145,1.6,,,,,,
2012,4,25,0,30,11,0,0,0,0.17,1010,13,153,1.6,,,,,,
2012,4,25,1,30,11,0,0,0,0.17,1010,13,155,1.4000000000000001,,,,,,
2012,4,25,2,30,11,0,0,0,0.17,1000,13,150,1.3,,,,,,
2012,4,25,3,30,11,0,0,0,0.17,1000,13,143,1.4000000000000001,,,,,,
2012,4,25,4,30,11,0,0,0,0.17,1000,14,135,1.4000000000000001,,,,,,
2012,4,25,5,30,11,0,0,0,0.17,1000,14,114,1.7000000000000002,,,,,,
2012,4,25,6,30,12,10,0,10,0.17,1000,16,95,2.1,,,,,,
2012,4,25,7,30,11,181,84,218,0.17,1000,18,92,2.2,,,,,,
2012,4,25,8,30,11,125,0,125,0.17,1000,20,112,2,,,,,,
2012,4,25,9,30,11,364,106,446,0.17,1000,21,153,2.1,,,,,,
2012,4,25,10,30,11,434,136,553,0.17,1000,21,192,2.4000000000000004,,,,,,
2012,4,25,11,30,11,123,0,123,0.17,1000,21,219,2.8000000000000003,,,,,,
2012,4,25,12,30,11,308,17,324,0.17,1000,20,227,3,,,,,,
2012,4,25,13,30,11,151,2,153,0.17,1000,19,234,2.7,,,,,,
2012,4,25,14,30,12,265,17,278,0.17,1000,18,242,2.1,,,,,,
2012,4,25,15,30,12,108,0,108,0.17,1000,17,249,1.6,,,,,,
2012,4,25,16,30,12,101,0,101,0.17,1000,17,255,1.5,,,,,,
2012,4,25,17,30,12,75,0,75,0.17,1000,16,278,1.7000000000000002,,,,,,
2012,4,25,18,30,12,6,0,6,0.17,1000,14,298,2,,,,,,
2012,4,25,19,30,12,0,0,0,0.17,1000,14,312,1.9000000000000001,,,,,,
2012,4,25,20,30,12,0,0,0,0.17,1000,14,317,1.3,,,,,,
2012,4,25,21,30,12,0,0,0,0.17,1000,14,323,0.6000000000000001,,,,,,
2012,4,25,22,30,12,0,0,0,0.17,1000,14,83,0.5,,,,,,
2012,4,25,23,30,12,0,0,0,0.17,1000,14,138,0.6000000000000001,,,,,,
2012,4,26,0,30,11,0,0,0,0.17,1000,14,181,0.6000000000000001,,,,,,
2012,4,26,1,30,11,0,0,0,0.17,1000,14,207,0.9,,,,,,
2012,4,26,2,30,11,0,0,0,0.17,1000,13,240,1.7000000000000002,,,,,,
2012,4,26,3,30,11,0,0,0,0.17,1000,13,260,2.4000000000000004,,,,,,
2012,4,26,4,30,11,0,0,0,0.17,1000,13,268,2.6,,,,,,
2012,4,26,5,30,11,14,106,17,0.17,1000,13,272,2.7,,,,,,
2012,4,26,6,30,11,11,0,11,0.17,1000,13,277,3.2,,,,,,
2012,4,26,7,30,12,95,0,95,0.17,1000,14,281,3.8000000000000003,,,,,,
2012,4,26,8,30,12,263,56,299,0.17,1000,14,287,4.2,,,,,,
2012,4,26,9,30,12,328,46,364,0.17,1010,15,288,4.3,,,,,,
2012,4,26,10,30,12,121,905,911,0.17,1010,15,287,4.2,,,,,,
2012,4,26,11,30,11,126,918,977,0.17,1010,16,284,4.2,,,,,,
2012,4,26,12,30,11,128,919,979,0.17,1010,17,282,4.4,,,,,,
2012,4,26,13,30,10,141,881,909,0.17,1010,17,283,4.6000000000000005,,,,,,
2012,4,26,14,30,10,131,854,786,0.17,1010,16,286,4.800000000000001,,,,,,
2012,4,26,15,30,10,117,799,613,0.17,1010,15,290,4.9,,,,,,
2012,4,26,16,30,9,94,714,408,0.17,1010,14,296,5,,,,,,
2012,4,26,17,30,9,67,515,190,0.17,1010,13,301,4.800000000000001,,,,,,
2012,4,26,18,30,9,14,68,16,0.17,1010,12,304,4.5,,,,,,
2012,4,26,19,30,9,0,0,0,0.17,1010,12,308,4.3,,,,,,
2012,4,26,20,30,8,0,0,0,0.17,1010,11,314,4.4,,,,,,
2012,4,26,21,30,8,0,0,0,0.17,1010,10,322,4.3,,,,,,
2012,4,26,22,30,7,0,0,0,0.17,1010,10,330,4.2,,,,,,
2012,4,26,23,30,7,0,0,0,0.17,1010,9,336,4.2,,,,,,
2012,4,27,0,30,7,0,0,0,0.17,1010,9,340,4.2,,,,,,
2012,4,27,1,30,7,0,0,0,0.17,1010,9,344,4.2,,,,,,
2012,4,27,2,30,7,0,0,0,0.17,1010,9,350,4.1000000000000005,,,,,,
2012,4,27,3,30,7,0,0,0,0.17,1010,8,353,3.9000000000000004,,,,,,
2012,4,27,4,30,7,0,0,0,0.17,1010,8,354,3.9000000000000004,,,,,,
2012,4,27,5,30,7,16,89,19,0.17,1010,9,353,4.3,,,,,,
2012,4,27,6,30,7,66,534,197,0.17,1010,11,355,5,,,,,,
2012,4,27,7,30,6,83,766,425,0.17,1010,13,358,5.1000000000000005,,,,,,
2012,4,27,8,30,5,95,868,638,0.17,1010,14,358,4.7,,,,,,
2012,4,27,9,30,5,103,923,816,0.17,1010,16,354,4.4,,,,,,
2012,4,27,10,30,4,117,939,939,0.17,1010,17,347,4.3,,,,,,
2012,4,27,11,30,4,122,948,1003,0.17,1010,18,339,4.3,,,,,,
2012,4,27,12,30,4,126,941,999,0.17,1010,19,333,4.5,,,,,,
2012,4,27,13,30,4,134,906,926,0.17,1010,19,328,4.800000000000001,,,,,,
2012,4,27,14,30,4,127,870,797,0.17,1010,19,324,5,,,,,,
2012,4,27,15,30,5,114,813,620,0.17,1010,19,321,5.1000000000000005,,,,,,
2012,4,27,16,30,5,101,691,407,0.17,1010,18,321,5,,,,,,
2012,4,27,17,30,5,73,478,189,0.17,1010,16,323,4.5,,,,,,
2012,4,27,18,30,7,15,62,17,0.17,1010,14,322,4.1000000000000005,,,,,,
2012,4,27,19,30,7,0,0,0,0.17,1010,13,326,4,,,,,,
2012,4,27,20,30,8,0,0,0,0.17,1010,13,329,4.1000000000000005,,,,,,
2012,4,27,21,30,8,0,0,0,0.17,1010,12,333,4,,,,,,
2012,4,27,22,30,8,0,0,0,0.17,1010,12,336,4,,,,,,
2012,4,27,23,30,7,0,0,0,0.17,1010,11,339,3.9000000000000004,,,,,,
2012,4,28,0,30,7,0,0,0,0.17,1010,11,342,3.9000000000000004,,,,,,
2012,4,28,1,30,7,0,0,0,0.17,1010,10,343,3.9000000000000004,,,,,,
2012,4,28,2,30,7,0,0,0,0.17,1010,10,346,3.8000000000000003,,,,,,
2012,4,28,3,30,7,0,0,0,0.17,1010,10,350,3.8000000000000003,,,,,,
2012,4,28,4,30,7,0,0,0,0.17,1010,10,355,3.8000000000000003,,,,,,
2012,4,28,5,30,7,16,102,21,0.17,1010,11,1,4,,,,,,
2012,4,28,6,30,7,64,539,198,0.17,1010,13,5,4.2,,,,,,
2012,4,28,7,30,7,90,727,416,0.17,1010,15,1,4.3,,,,,,
2012,4,28,8,30,7,106,824,623,0.17,1010,17,356,4.4,,,,,,
2012,4,28,9,30,7,117,877,796,0.17,1010,19,350,4.6000000000000005,,,,,,
2012,4,28,10,30,7,112,925,924,0.17,1000,20,341,4.7,,,,,,
2012,4,28,11,30,7,116,937,988,0.17,1000,21,332,4.9,,,,,,
2012,4,28,12,30,7,116,937,987,0.17,1000,22,325,5.1000000000000005,,,,,,
2012,4,28,13,30,8,116,918,920,0.17,1000,22,321,5.4,,,,,,
2012,4,28,14,30,8,114,878,791,0.17,1000,21,316,5.6000000000000005,,,,,,
2012,4,28,15,30,8,108,812,615,0.17,1000,20,314,5.7,,,,,,
2012,4,28,16,30,8,92,709,408,0.17,1000,19,315,5.5,,,,,,
2012,4,28,17,30,9,67,507,191,0.17,1000,17,314,4.9,,,,,,
2012,4,28,18,30,10,13,0,13,0.17,1000,15,312,4.3,,,,,,
2012,4,28,19,30,10,0,0,0,0.17,1000,14,322,3.7,,,,,,
2012,4,28,20,30,10,0,0,0,0.17,1000,14,333,3.2,,,,,,
2012,4,28,21,30,10,0,0,0,0.17,1000,13,342,2.9000000000000004,,,,,,
2012,4,28,22,30,10,0,0,0,0.17,1000,13,346,2.7,,,,,,
2012,4,28,23,30,9,0,0,0,0.17,1000,13,349,2.7,,,,,,
2012,4,29,0,30,9,0,0,0,0.17,1000,12,353,2.6,,,,,,
2012,4,29,1,30,9,0,0,0,0.17,1000,12,356,2.5,,,,,,
2012,4,29,2,30,9,0,0,0,0.17,1000,11,4,2.3000000000000003,,,,,,
2012,4,29,3,30,9,0,0,0,0.17,1000,11,18,2.2,,,,,,
2012,4,29,4,30,9,0,0,0,0.17,1000,11,31,2.2,,,,,,
2012,4,29,5,30,9,9,0,9,0.17,1000,13,41,2.5,,,,,,
2012,4,29,6,30,9,88,15,92,0.17,1000,15,49,2.5,,,,,,
2012,4,29,7,30,9,189,100,234,0.17,1000,17,43,2,,,,,,
2012,4,29,8,30,9,133,764,615,0.17,1000,19,48,1.3,,,,,,
2012,4,29,9,30,8,148,825,789,0.17,1000,22,64,0.5,,,,,,
2012,4,29,10,30,8,163,850,911,0.17,1000,23,232,0.7000000000000001,,,,,,
2012,4,29,11,30,8,169,864,975,0.17,1000,23,247,1.6,,,,,,
2012,4,29,12,30,8,170,862,973,0.17,1000,23,249,2.3000000000000003,,,,,,
2012,4,29,13,30,8,170,837,905,0.17,1000,23,253,2.8000000000000003,,,,,,
2012,4,29,14,30,9,162,795,777,0.17,1000,22,262,3.2,,,,,,
2012,4,29,15,30,9,148,723,601,0.17,1000,21,274,3.3000000000000003,,,,,,
2012,4,29,16,30,9,137,562,389,0.17,1000,20,285,2.9000000000000004,,,,,,
2012,4,29,17,30,10,91,352,178,0.17,1000,17,293,2.3000000000000003,,,,,,
2012,4,29,18,30,11,14,18,14,0.17,1000,15,302,1.8,,,,,,
2012,4,29,19,30,11,0,0,0,0.17,1000,14,315,1.5,,,,,,
2012,4,29,20,30,11,0,0,0,0.17,1000,14,334,1,,,,,,
2012,4,29,21,30,11,0,0,0,0.17,1000,14,12,0.7000000000000001,,,,,,
2012,4,29,22,30,11,0,0,0,0.17,1000,14,57,0.6000000000000001,,,,,,
2012,4,29,23,30,11,0,0,0,0.17,1000,14,62,0.4,,,,,,
2012,4,30,0,30,11,0,0,0,0.17,1000,14,37,0.2,,,,,,
2012,4,30,1,30,10,0,0,0,0.17,1000,14,4,0.2,,,,,,
2012,4,30,2,30,10,0,0,0,0.17,1000,14,346,0.1,,,,,,
2012,4,30,3,30,10,0,0,0,0.17,1000,13,19,0.1,,,,,,
2012,4,30,4,30,10,0,0,0,0.17,1000,13,70,0.2,,,,,,
2012,4,30,5,30,10,18,41,20,0.17,1000,14,66,0.4,,,,,,
2012,4,30,6,30,11,33,0,33,0.17,1000,16,104,0.5,,,,,,
2012,4,30,7,30,10,110,0,110,0.17,1000,18,128,0.4,,,,,,
2012,4,30,8,30,10,163,0,164,0.17,1000,19,238,0.7000000000000001,,,,,,
2012,4,30,9,30,10,262,15,275,0.17,1000,20,253,1.5,,,,,,
2012,4,30,10,30,9,427,93,510,0.17,1000,21,256,2.4000000000000004,,,,,,
2012,4,30,11,30,9,151,877,971,0.17,1000,22,259,3.2,,,,,,
2012,4,30,12,30,9,152,874,968,0.17,1000,21,264,3.6,,,,,,
2012,4,30,13,30,10,148,856,900,0.17,1000,21,268,3.4000000000000004,,,,,,
2012,4,30,14,30,10,137,821,774,0.17,1000,20,268,3.1,,,,,,
2012,4,30,15,30,10,123,762,601,0.17,1000,19,268,3.2,,,,,,
2012,4,30,16,30,5,101,693,411,0.18,1010,16,296,5.6000000000000005,,,,,,
2012,4,30,17,30,6,91,168,133,0.18,1010,14,300,5.5,,,,,,
2012,4,30,18,30,7,13,0,13,0.18,1010,13,302,4.9,,,,,,
2012,4,30,19,30,8,0,0,0,0.18,1010,12,308,4,,,,,,
2012,4,30,20,30,9,0,0,0,0.18,1010,12,317,3.1,,,,,,
2012,4,30,21,30,9,0,0,0,0.18,1000,12,319,2.5,,,,,,
2012,4,30,22,30,9,0,0,0,0.18,1000,12,312,2.2,,,,,,
2012,4,30,23,30,9,0,0,0,0.18,1000,12,308,2.1,,,,,,
2003,5,1,0,30,9,0,0,0,0.18,1000,11,309,1.9000000000000001,,,,,,
2003,5,1,1,30,9,0,0,0,0.18,1000,11,315,1.5,,,,,,
2003,5,1,2,30,8,0,0,0,0.18,1000,11,326,1.1,,,,,,
2003,5,1,3,30,8,0,0,0,0.18,1000,10,340,0.7000000000000001,,,,,,
2003,5,1,4,30,8,0,0,0,0.18,1000,10,9,0.4,,,,,,
2003,5,1,5,30,8,18,0,18,0.18,1000,11,53,0.5,,,,,,
2003,5,1,6,30,8,96,110,125,0.18,1000,12,106,0.7000000000000001,,,,,,
2003,5,1,7,30,8,178,42,197,0.18,1010,13,139,0.9,,,,,,
2003,5,1,8,30,8,289,173,399,0.18,1010,15,178,1.4000000000000001,,,,,,
2003,5,1,9,30,7,346,340,611,0.18,1010,16,200,2,,,,,,
2003,5,1,10,30,8,354,460,760,0.18,1010,17,210,2.5,,,,,,
2003,5,1,11,30,8,394,436,802,0.18,1010,17,221,3,,,,,,
2003,5,1,12,30,9,411,393,778,0.18,1010,17,229,3,,,,,,
2003,5,1,13,30,9,388,381,723,0.18,1010,17,231,3,,,,,,
2003,5,1,14,30,9,373,132,476,0.18,1000,16,231,3,,,,,,
2003,5,1,15,30,9,123,775,610,0.18,1000,16,232,2.9000000000000004,,,,,,
2003,5,1,16,30,9,94,703,410,0.18,1000,15,229,2.6,,,,,,
2003,5,1,17,30,9,65,528,197,0.18,1000,14,225,2.1,,,,,,
2003,5,1,18,30,9,17,107,22,0.18,1000,12,224,1.6,,,,,,
2003,5,1,19,30,9,0,0,0,0.18,1000,11,221,1.4000000000000001,,,,,,
2003,5,1,20,30,9,0,0,0,0.18,1000,11,202,1.7000000000000002,,,,,,
2003,5,1,21,30,9,0,0,0,0.18,1000,11,184,2.2,,,,,,
2003,5,1,22,30,9,0,0,0,0.18,1000,11,182,2.5,,,,,,
2003,5,1,23,30,9,0,0,0,0.18,1000,10,180,2.5,,,,,,
2003,5,2,0,30,9,0,0,0,0.18,1000,10,166,2.7,,,,,,
2003,5,2,1,30,9,0,0,0,0.18,1000,10,148,3.1,,,,,,
2003,5,2,2,30,9,0,0,0,0.18,1000,10,137,3.6,,,,,,
2003,5,2,3,30,9,0,0,0,0.18,1000,10,126,4.1000000000000005,,,,,,
2003,5,2,4,30,8,0,0,0,0.18,1000,10,122,4.6000000000000005,,,,,,
2003,5,2,5,30,8,1,0,1,0.18,1000,11,125,5.2,,,,,,
2003,5,2,6,30,8,18,0,18,0.18,1000,12,130,5.7,,,,,,
2003,5,2,7,30,8,185,250,300,0.18,1000,13,136,6.1000000000000005,,,,,,
2003,5,2,8,30,8,202,9,208,0.18,1000,14,145,6.6000000000000005,,,,,,
2003,5,2,9,30,9,44,0,44,0.18,1000,14,150,7.2,,,,,,
2003,5,2,10,30,9,389,47,430,0.18,1000,14,151,7.800000000000001,,,,,,
2003,5,2,11,30,10,160,4,164,0.18,1000,14,151,8.1,,,,,,
2003,5,2,12,30,10,297,16,312,0.18,1000,14,151,8.1,,,,,,
2003,5,2,13,30,10,316,20,334,0.18,1000,14,151,8.1,,,,,,
2003,5,2,14,30,10,107,0,107,0.18,1000,14,152,8.1,,,,,,
2003,5,2,15,30,10,176,3,178,0.18,1000,14,152,8.200000000000001,,,,,,
2003,5,2,16,30,10,184,68,215,0.18,1000,14,149,8.1,,,,,,
2003,5,2,17,30,10,7,0,7,0.18,1000,13,148,7.800000000000001,,,,,,
2003,5,2,18,30,10,23,0,23,0.18,1000,13,147,7.300000000000001,,,,,,
2003,5,2,19,30,11,0,0,0,0.18,1000,13,147,6.800000000000001,,,,,,
2003,5,2,20,30,11,0,0,0,0.18,1000,13,152,6.5,,,,,,
2003,5,2,21,30,11,0,0,0,0.18,1000,13,158,6.300000000000001,,,,,,
2003,5,2,22,30,11,0,0,0,0.18,1000,13,161,6.1000000000000005,,,,,,
2003,5,2,23,30,11,0,0,0,0.18,1000,13,162,6,,,,,,
2003,5,3,0,30,11,0,0,0,0.18,1000,12,167,6,,,,,,
2003,5,3,1,30,11,0,0,0,0.18,1000,12,169,5.9,,,,,,
2003,5,3,2,30,11,0,0,0,0.18,1000,12,170,5.6000000000000005,,,,,,
2003,5,3,3,30,11,0,0,0,0.18,1000,12,170,5.5,,,,,,
2003,5,3,4,30,11,0,0,0,0.18,1000,12,173,5.300000000000001,,,,,,
2003,5,3,5,30,11,19,0,19,0.18,1000,12,178,5.4,,,,,,
2003,5,3,6,30,11,95,35,105,0.18,1000,13,182,5.6000000000000005,,,,,,
2003,5,3,7,30,11,182,283,312,0.18,1000,14,188,5.800000000000001,,,,,,
2003,5,3,8,30,11,290,111,361,0.18,1000,14,191,6,,,,,,
2003,5,3,9,30,11,360,74,418,0.18,1000,15,194,6.2,,,,,,
2003,5,3,10,30,11,131,885,915,0.18,1000,15,199,6.4,,,,,,
2003,5,3,11,30,11,474,222,683,0.18,1000,15,206,6.2,,,,,,
2003,5,3,12,30,11,472,122,587,0.18,1000,15,213,5.800000000000001,,,,,,
2003,5,3,13,30,11,434,108,530,0.18,1000,15,218,5.300000000000001,,,,,,
2003,5,3,14,30,11,347,61,395,0.18,1000,15,221,4.800000000000001,,,,,,
2003,5,3,15,30,11,115,0,115,0.18,1000,15,227,4.2,,,,,,
2003,5,3,16,30,11,190,108,239,0.18,1000,14,238,3.5,,,,,,
2003,5,3,17,30,11,80,0,80,0.18,1000,13,249,2.7,,,,,,
2003,5,3,18,30,11,18,169,26,0.18,1000,12,259,1.9000000000000001,,,,,,
2003,5,3,19,30,11,0,0,0,0.18,1000,12,264,1.6,,,,,,
2003,5,3,20,30,11,0,0,0,0.18,1010,12,263,1.8,,,,,,
2003,5,3,21,30,11,0,0,0,0.18,1010,12,268,2.1,,,,,,
2003,5,3,22,30,11,0,0,0,0.18,1010,12,275,2.3000000000000003,,,,,,
2003,5,3,23,30,11,0,0,0,0.18,1010,12,282,2.5,,,,,,
2003,5,4,0,30,9,0,0,0,0.18,1010,12,289,2.8000000000000003,,,,,,
2003,5,4,1,30,9,0,0,0,0.18,1010,12,298,3,,,,,,
2003,5,4,2,30,9,0,0,0,0.18,1010,11,306,3.3000000000000003,,,,,,
2003,5,4,3,30,9,0,0,0,0.18,1010,11,313,3.5,,,,,,
2003,5,4,4,30,9,0,0,0,0.18,1010,11,319,3.5,,,,,,
2003,5,4,5,30,9,23,94,29,0.18,1010,11,323,3.8000000000000003,,,,,,
2003,5,4,6,30,9,78,482,206,0.18,1010,12,328,4.1000000000000005,,,,,,
2003,5,4,7,30,9,90,732,429,0.18,1010,13,331,4.1000000000000005,,,,,,
2003,5,4,8,30,9,105,826,635,0.18,1010,14,330,4,,,,,,
2003,5,4,9,30,8,118,877,807,0.18,1010,15,326,4,,,,,,
2003,5,4,10,30,8,131,899,929,0.18,1010,16,318,4.2,,,,,,
2003,5,4,11,30,8,135,911,992,0.18,1010,17,310,4.7,,,,,,
2003,5,4,12,30,8,139,905,989,0.18,1010,17,304,5.4,,,,,,
2003,5,4,13,30,8,134,891,922,0.18,1010,17,300,6.1000000000000005,,,,,,
2003,5,4,14,30,8,126,859,797,0.18,1010,16,300,6.6000000000000005,,,,,,
2003,5,4,15,30,8,111,811,626,0.18,1010,16,302,6.800000000000001,,,,,,
2003,5,4,16,30,8,88,733,423,0.18,1010,15,304,6.800000000000001,,,,,,
2003,5,4,17,30,8,62,566,208,0.18,1010,14,306,6.5,,,,,,
2003,5,4,18,30,8,19,164,27,0.18,1010,12,307,6,,,,,,
2003,5,4,19,30,9,0,0,0,0.18,1010,12,309,5.6000000000000005,,,,,,
2003,5,4,20,30,9,0,0,0,0.18,1010,11,314,5.300000000000001,,,,,,
2003,5,4,21,30,9,0,0,0,0.18,1010,11,319,5,,,,,,
2003,5,4,22,30,9,0,0,0,0.18,1010,10,324,4.6000000000000005,,,,,,
2003,5,4,23,30,9,0,0,0,0.18,1010,10,328,4.4,,,,,,
2003,5,5,0,30,8,0,0,0,0.18,1010,10,331,4.1000000000000005,,,,,,
2003,5,5,1,30,8,0,0,0,0.18,1010,9,332,3.9000000000000004,,,,,,
2003,5,5,2,30,8,0,0,0,0.18,1010,9,334,3.9000000000000004,,,,,,
2003,5,5,3,30,8,0,0,0,0.18,1010,9,338,3.9000000000000004,,,,,,
2003,5,5,4,30,8,0,0,0,0.18,1010,9,347,4,,,,,,
2003,5,5,5,30,8,24,130,33,0.18,1010,10,358,4.1000000000000005,,,,,,
2003,5,5,6,30,8,79,510,215,0.18,1010,11,4,4.3,,,,,,
2003,5,5,7,30,8,106,703,434,0.18,1010,13,357,4.3,,,,,,
2003,5,5,8,30,7,129,794,640,0.18,1010,15,350,4,,,,,,
2003,5,5,9,30,7,155,829,808,0.18,1010,16,344,3.9000000000000004,,,,,,
2003,5,5,10,30,6,194,815,919,0.18,1010,17,335,4,,,,,,
2003,5,5,11,30,6,212,812,977,0.18,1010,18,323,4.6000000000000005,,,,,,
2003,5,5,12,30,6,207,817,975,0.18,1010,18,311,5.5,,,,,,
2003,5,5,13,30,6,201,797,907,0.18,1010,18,305,6.1000000000000005,,,,,,
2003,5,5,14,30,6,211,718,773,0.18,1010,17,304,6.300000000000001,,,,,,
2003,5,5,15,30,7,211,504,532,0.18,1000,16,304,6.2,,,,,,
2003,5,5,16,30,7,134,510,368,0.18,1000,15,301,6.4,,,,,,
2003,5,5,17,30,8,84,318,167,0.18,1000,14,299,6.5,,,,,,
2003,5,5,18,30,9,16,0,16,0.18,1000,12,303,6.1000000000000005,,,,,,
2003,5,5,19,30,9,0,0,0,0.18,1000,12,308,5.5,,,,,,
2003,5,5,20,30,9,0,0,0,0.18,1010,11,311,4.9,,,,,,
2003,5,5,21,30,9,0,0,0,0.18,1010,11,313,4.6000000000000005,,,,,,
2003,5,5,22,30,9,0,0,0,0.18,1000,11,314,4.3,,,,,,
2003,5,5,23,30,9,0,0,0,0.18,1000,11,317,4.1000000000000005,,,,,,
2003,5,6,0,30,9,0,0,0,0.18,1000,10,320,4,,,,,,
2003,5,6,1,30,8,0,0,0,0.18,1000,10,323,4,,,,,,
2003,5,6,2,30,8,0,0,0,0.18,1000,10,327,3.7,,,,,,
2003,5,6,3,30,8,0,0,0,0.18,1000,10,332,3.3000000000000003,,,,,,
2003,5,6,4,30,8,0,0,0,0.18,1000,10,335,3,,,,,,
2003,5,6,5,30,8,25,64,30,0.18,1000,10,330,3,,,,,,
2003,5,6,6,30,8,94,411,206,0.18,1000,11,326,3.3000000000000003,,,,,,
2003,5,6,7,30,8,117,658,425,0.18,1000,13,320,3.3000000000000003,,,,,,
2003,5,6,8,30,8,133,774,633,0.18,1000,14,308,3.6,,,,,,
2003,5,6,9,30,8,140,844,807,0.18,1010,15,296,4,,,,,,
2003,5,6,10,30,8,135,897,935,0.18,1010,16,289,4.4,,,,,,
2003,5,6,11,30,8,135,917,1000,0.18,1000,16,284,4.800000000000001,,,,,,
2003,5,6,12,30,8,132,921,1000,0.18,1000,16,282,5.1000000000000005,,,,,,
2003,5,6,13,30,8,126,911,935,0.18,1000,16,283,5.300000000000001,,,,,,
2003,5,6,14,30,8,117,884,810,0.18,1000,15,284,5.1000000000000005,,,,,,
2003,5,6,15,30,8,104,832,635,0.18,1000,14,286,4.9,,,,,,
2003,5,6,16,30,8,109,669,417,0.18,1000,13,288,4.5,,,,,,
2003,5,6,17,30,8,80,462,201,0.18,1000,12,288,3.9000000000000004,,,,,,
2003,5,6,18,30,9,22,75,26,0.18,1000,11,286,3,,,,,,
2003,5,6,19,30,9,0,0,0,0.18,1000,11,281,2.5,,,,,,
2003,5,6,20,30,9,0,0,0,0.18,1000,11,276,2.5,,,,,,
2003,5,6,21,30,9,0,0,0,0.18,1000,11,270,2.5,,,,,,
2003,5,6,22,30,9,0,0,0,0.18,1000,11,265,2.2,,,,,,
2003,5,6,23,30,9,0,0,0,0.18,1000,11,261,2,,,,,,
2003,5,7,0,30,9,0,0,0,0.18,1000,11,260,1.9000000000000001,,,,,,
2003,5,7,1,30,9,0,0,0,0.18,1000,11,257,1.7000000000000002,,,,,,
2003,5,7,2,30,9,0,0,0,0.18,1000,11,253,1.4000000000000001,,,,,,
2003,5,7,3,30,9,0,0,0,0.18,1000,11,251,1.1,,,,,,
2003,5,7,4,30,9,0,0,0,0.18,1000,11,252,1,,,,,,
2003,5,7,5,30,9,10,0,10,0.18,1000,12,249,1.1,,,,,,
2003,5,7,6,30,11,104,102,132,0.18,1000,12,244,1.4000000000000001,,,,,,
2003,5,7,7,30,10,199,171,280,0.18,1000,13,250,1.7000000000000002,,,,,,
2003,5,7,8,30,10,288,250,451,0.18,1000,14,256,2.2,,,,,,
2003,5,7,9,30,10,299,25,319,0.18,1000,15,259,2.7,,,,,,
2003,5,7,10,30,10,442,117,547,0.18,1000,15,262,3.3000000000000003,,,,,,
2003,5,7,11,30,9,435,358,774,0.18,1000,16,266,3.8000000000000003,,,,,,
2003,5,7,12,30,9,136,906,991,0.18,1000,16,271,4.2,,,,,,
2003,5,7,13,30,9,124,905,929,0.18,1000,15,278,4.5,,,,,,
2003,5,7,14,30,9,115,878,805,0.18,1000,15,285,4.6000000000000005,,,,,,
2003,5,7,15,30,9,106,820,631,0.18,1000,14,291,4.7,,,,,,
2003,5,7,16,30,9,100,696,421,0.18,1000,14,297,4.800000000000001,,,,,,
2003,5,7,17,30,9,76,485,204,0.18,1000,13,299,4.9,,,,,,
2003,5,7,18,30,9,23,74,27,0.18,1000,12,298,5,,,,,,
2003,5,7,19,30,9,0,0,0,0.18,1010,11,301,5,,,,,,
2003,5,7,20,30,9,0,0,0,0.18,1010,11,305,4.800000000000001,,,,,,
2003,5,7,21,30,9,0,0,0,0.18,1010,11,308,4.7,,,,,,
2003,5,7,22,30,8,0,0,0,0.18,1010,10,307,4.800000000000001,,,,,,
2003,5,7,23,30,8,0,0,0,0.18,1010,10,307,4.800000000000001,,,,,,
2003,5,8,0,30,8,0,0,0,0.18,1010,10,309,4.9,,,,,,
2003,5,8,1,30,7,0,0,0,0.18,1010,9,312,4.800000000000001,,,,,,
2003,5,8,2,30,7,0,0,0,0.18,1010,9,315,4.6000000000000005,,,,,,
2003,5,8,3,30,7,0,0,0,0.18,1010,9,318,4.4,,,,,,
2003,5,8,4,30,7,0,0,0,0.18,1010,9,320,4.1000000000000005,,,,,,
2003,5,8,5,30,7,23,0,23,0.18,1010,10,323,4.3,,,,,,
2003,5,8,6,30,7,103,169,150,0.18,1010,11,323,4.6000000000000005,,,,,,
2003,5,8,7,30,6,151,554,414,0.18,1010,12,320,4.5,,,,,,
2003,5,8,8,30,6,181,667,615,0.18,1010,13,314,4.5,,,,,,
2003,5,8,9,30,6,203,731,783,0.18,1010,14,305,4.800000000000001,,,,,,
2003,5,8,10,30,7,207,784,908,0.18,1010,14,298,5.2,,,,,,
2003,5,8,11,30,7,210,807,974,0.18,1010,15,295,5.6000000000000005,,,,,,
2003,5,8,12,30,7,201,821,977,0.18,1010,15,294,5.800000000000001,,,,,,
2003,5,8,13,30,8,185,822,917,0.18,1010,15,295,6.1000000000000005,,,,,,
2003,5,8,14,30,7,169,795,796,0.18,1010,15,296,6.2,,,,,,
2003,5,8,15,30,7,154,729,622,0.18,1010,14,297,6.300000000000001,,,,,,
