Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,15,30,5,52,759,259,0.11,1010,20,284,1.2000000000000002,,,,,,
1999,1,14,16,30,5,29,428,70,0.11,1010,18,282,1.3,,,,,,
1999,1,14,17,30,5,0,0,0,0.11,1010,16,295,1.2000000000000002,,,,,,
1999,1,14,18,30,6,0,0,0,0.11,1010,15,316,1,,,,,,
1999,1,14,19,30,6,0,0,0,0.11,1010,15,340,0.9,,,,,,
1999,1,14,20,30,6,0,0,0,0.11,1010,15,11,0.8,,,,,,
1999,1,14,21,30,6,0,0,0,0.11,1010,15,34,0.8,,,,,,
1999,1,14,22,30,5,0,0,0,0.11,1010,15,42,0.7000000000000001,,,,,,
1999,1,14,23,30,5,0,0,0,0.11,1010,15,41,0.6000000000000001,,,,,,
1999,1,15,0,30,4,0,0,0,0.11,1010,16,32,0.30000000000000004,,,,,,
1999,1,15,1,30,4,0,0,0,0.11,1010,16,355,0.2,,,,,,
1999,1,15,2,30,4,0,0,0,0.11,1010,16,268,0.5,,,,,,
1999,1,15,3,30,5,0,0,0,0.11,1010,15,257,0.9,,,,,,
1999,1,15,4,30,5,0,0,0,0.11,1010,15,261,1.2000000000000002,,,,,,
1999,1,15,5,30,6,0,0,0,0.11,1010,14,258,1.2000000000000002,,,,,,
1999,1,15,6,30,7,0,0,0,0.11,1010,14,255,1.2000000000000002,,,,,,
1999,1,15,7,30,9,35,328,71,0.11,1010,15,253,1,,,,,,
1999,1,15,8,30,9,70,563,230,0.11,1010,16,239,0.7000000000000001,,,,,,
1999,1,15,9,30,8,135,507,352,0.11,1010,17,256,0.9,,,,,,
1999,1,15,10,30,8,182,506,450,0.11,1010,18,281,1.3,,,,,,
1999,1,15,11,30,8,84,925,620,0.11,1010,19,287,1.5,,,,,,
1999,1,15,12,30,8,83,919,616,0.11,1010,19,287,1.4000000000000001,,,,,,
1999,1,15,13,30,7,184,491,442,0.11,1010,20,279,1.6,,,,,,
1999,1,15,14,30,7,71,820,417,0.11,1010,19,272,2.3000000000000003,,,,,,
1999,1,15,15,30,8,59,680,247,0.11,1010,17,281,2.5,,,,,,
1999,1,15,16,30,10,30,392,68,0.11,1010,15,290,1.9000000000000001,,,,,,
1999,1,15,17,30,10,0,0,0,0.11,1010,14,292,1.2000000000000002,,,,,,
1999,1,15,18,30,10,0,0,0,0.11,1010,14,276,0.8,,,,,,
1999,1,15,19,30,10,0,0,0,0.11,1010,14,271,0.5,,,,,,
1999,1,15,20,30,10,0,0,0,0.11,1010,14,184,0.5,,,,,,
1999,1,15,21,30,11,0,0,0,0.11,1010,13,165,0.8,,,,,,
1999,1,15,22,30,10,0,0,0,0.11,1010,13,180,0.9,,,,,,
1999,1,15,23,30,10,0,0,0,0.11,1010,13,198,0.8,,,,,,
1999,1,16,0,30,11,0,0,0,0.11,1010,13,214,0.6000000000000001,,,,,,
1999,1,16,1,30,11,0,0,0,0.11,1010,12,208,0.5,,,,,,
1999,1,16,2,30,11,0,0,0,0.11,1010,12,216,0.5,,,,,,
1999,1,16,3,30,11,0,0,0,0.11,1010,12,236,0.5,,,,,,
1999,1,16,4,30,11,0,0,0,0.11,1010,12,272,0.30000000000000004,,,,,,
1999,1,16,5,30,11,0,0,0,0.11,1010,12,277,0.1,,,,,,
1999,1,16,6,30,11,0,0,0,0.11,1010,12,186,0.1,,,,,,
1999,1,16,7,30,12,34,359,73,0.11,1010,14,172,0.2,,,,,,
1999,1,16,8,30,12,111,213,172,0.11,1010,15,332,0.8,,,,,,
1999,1,16,9,30,11,79,776,413,0.11,1010,16,296,1.9000000000000001,,,,,,
1999,1,16,10,30,11,84,853,537,0.11,1010,17,296,2.6,,,,,,
1999,1,16,11,30,11,86,885,602,0.11,1010,18,300,3,,,,,,
1999,1,16,12,30,11,85,891,604,0.11,1010,18,299,3.3000000000000003,,,,,,
1999,1,16,13,30,11,242,151,322,0.11,1010,17,295,3.6,,,,,,
1999,1,16,14,30,11,160,371,318,0.11,1010,17,300,3.7,,,,,,
1999,1,16,15,30,11,103,283,182,0.11,1010,16,299,3.3000000000000003,,,,,,
1999,1,16,16,30,12,33,0,33,0.12,1010,14,300,2.8000000000000003,,,,,,
1999,1,16,17,30,11,0,0,0,0.12,1010,13,310,2.1,,,,,,
1999,1,16,18,30,11,0,0,0,0.12,1010,13,324,1.6,,,,,,
1999,1,16,19,30,11,0,0,0,0.12,1010,13,330,1.1,,,,,,
1999,1,16,20,30,11,0,0,0,0.12,1010,12,324,0.5,,,,,,
1999,1,16,21,30,11,0,0,0,0.12,1010,12,274,0.4,,,,,,
1999,1,16,22,30,11,0,0,0,0.12,1010,12,259,0.7000000000000001,,,,,,
1999,1,16,23,30,11,0,0,0,0.12,1010,12,272,0.8,,,,,,
1999,1,17,0,30,11,0,0,0,0.12,1010,12,280,1,,,,,,
1999,1,17,1,30,11,0,0,0,0.12,1010,12,300,1.1,,,,,,
1999,1,17,2,30,11,0,0,0,0.12,1010,12,320,1.1,,,,,,
1999,1,17,3,30,9,0,0,0,0.12,1010,12,333,1.1,,,,,,
1999,1,17,4,30,9,0,0,0,0.12,1010,11,339,1.2000000000000002,,,,,,
1999,1,17,5,30,9,0,0,0,0.12,1010,11,342,1.2000000000000002,,,,,,
1999,1,17,6,30,9,0,0,0,0.12,1010,11,344,1.1,,,,,,
1999,1,17,7,30,10,31,431,79,0.12,1010,12,2,1,,,,,,
1999,1,17,8,30,10,115,84,139,0.12,1010,13,20,1,,,,,,
1999,1,17,9,30,10,147,2,148,0.12,1010,15,16,0.9,,,,,,
1999,1,17,10,30,9,243,200,349,0.12,1010,16,339,1,,,,,,
1999,1,17,11,30,9,78,906,609,0.12,1010,17,303,1.5,,,,,,
1999,1,17,12,30,10,78,907,609,0.12,1010,17,287,2,,,,,,
1999,1,17,13,30,10,76,880,544,0.12,1010,17,283,2.3000000000000003,,,,,,
1999,1,17,14,30,10,69,824,422,0.12,1010,16,287,2.5,,,,,,
1999,1,17,15,30,10,56,709,256,0.12,1010,15,294,2.5,,,,,,
1999,1,17,16,30,11,30,424,75,0.12,1010,14,298,2.2,,,,,,
1999,1,17,17,30,11,0,0,0,0.12,1010,13,303,1.9000000000000001,,,,,,
1999,1,17,18,30,11,0,0,0,0.12,1010,13,309,1.7000000000000002,,,,,,
1999,1,17,19,30,11,0,0,0,0.12,1010,13,314,1.5,,,,,,
1999,1,17,20,30,11,0,0,0,0.12,1010,13,314,1.4000000000000001,,,,,,
1999,1,17,21,30,11,0,0,0,0.12,1010,13,308,1.4000000000000001,,,,,,
1999,1,17,22,30,11,0,0,0,0.12,1010,13,306,1.5,,,,,,
1999,1,17,23,30,11,0,0,0,0.12,1010,12,309,1.8,,,,,,
1999,1,18,0,30,11,0,0,0,0.12,1010,12,315,1.9000000000000001,,,,,,
1999,1,18,1,30,11,0,0,0,0.12,1010,12,324,1.7000000000000002,,,,,,
1999,1,18,2,30,11,0,0,0,0.12,1010,12,332,1.5,,,,,,
1999,1,18,3,30,11,0,0,0,0.12,1010,12,332,1.4000000000000001,,,,,,
1999,1,18,4,30,11,0,0,0,0.12,1010,12,326,1.5,,,,,,
1999,1,18,5,30,11,0,0,0,0.12,1010,12,320,1.6,,,,,,
1999,1,18,6,30,11,0,0,0,0.12,1010,12,316,1.7000000000000002,,,,,,
1999,1,18,7,30,11,34,405,79,0.12,1010,13,308,1.8,,,,,,
1999,1,18,8,30,11,39,0,39,0.12,1010,14,300,2.3000000000000003,,,,,,
1999,1,18,9,30,11,121,0,121,0.12,1010,15,295,2.8000000000000003,,,,,,
1999,1,18,10,30,12,114,0,114,0.12,1010,16,296,3.1,,,,,,
1999,1,18,11,30,12,164,0,164,0.12,1010,17,298,3.2,,,,,,
1999,1,18,12,30,12,264,73,307,0.12,1010,17,298,3.1,,,,,,
1999,1,18,13,30,12,241,96,293,0.12,1010,16,296,2.9000000000000004,,,,,,
1999,1,18,14,30,12,113,0,113,0.12,1010,16,293,2.8000000000000003,,,,,,
1999,1,18,15,30,12,109,246,179,0.12,1010,15,290,2.8000000000000003,,,,,,
1999,1,18,16,30,12,33,421,78,0.12,1010,14,291,2.8000000000000003,,,,,,
1999,1,18,17,30,11,0,0,0,0.12,1010,13,295,2.7,,,,,,
1999,1,18,18,30,11,0,0,0,0.12,1010,13,298,2.5,,,,,,
1999,1,18,19,30,11,0,0,0,0.12,1010,13,296,2.5,,,,,,
1999,1,18,20,30,11,0,0,0,0.12,1010,13,294,2.6,,,,,,
1999,1,18,21,30,11,0,0,0,0.12,1010,13,292,2.8000000000000003,,,,,,
1999,1,18,22,30,11,0,0,0,0.12,1010,13,291,3.1,,,,,,
1999,1,18,23,30,11,0,0,0,0.12,1010,13,294,3.3000000000000003,,,,,,
1999,1,19,0,30,11,0,0,0,0.12,1010,13,298,3.4000000000000004,,,,,,
1999,1,19,1,30,11,0,0,0,0.12,1010,13,299,3.3000000000000003,,,,,,
1999,1,19,2,30,11,0,0,0,0.12,1010,13,300,3.2,,,,,,
1999,1,19,3,30,11,0,0,0,0.12,1010,13,303,3,,,,,,
1999,1,19,4,30,11,0,0,0,0.12,1010,13,306,2.8000000000000003,,,,,,
1999,1,19,5,30,11,0,0,0,0.12,1010,12,310,2.7,,,,,,
1999,1,19,6,30,11,0,0,0,0.12,1010,12,314,2.5,,,,,,
1999,1,19,7,30,11,40,202,63,0.12,1010,13,319,2.4000000000000004,,,,,,
1999,1,19,8,30,11,102,332,198,0.12,1010,14,318,2.6,,,,,,
1999,1,19,9,30,11,49,0,49,0.12,1010,14,312,2.9000000000000004,,,,,,
1999,1,19,10,30,11,58,0,58,0.12,1010,15,311,3.1,,,,,,
1999,1,19,11,30,11,197,7,202,0.12,1010,15,312,3.1,,,,,,
1999,1,19,12,30,11,168,0,168,0.12,1010,15,310,3.2,,,,,,
1999,1,19,13,30,11,205,19,215,0.12,1010,16,306,3.3000000000000003,,,,,,
1999,1,19,14,30,11,93,742,416,0.12,1010,15,302,3.3000000000000003,,,,,,
1999,1,19,15,30,11,77,525,229,0.12,1010,14,300,3.2,,,,,,
1999,1,19,16,30,11,39,316,74,0.12,1010,13,298,3.1,,,,,,
1999,1,19,17,30,11,0,0,0,0.12,1010,13,296,2.8000000000000003,,,,,,
1999,1,19,18,30,11,0,0,0,0.12,1010,13,296,2.5,,,,,,
1999,1,19,19,30,11,0,0,0,0.12,1010,13,294,2.6,,,,,,
1999,1,19,20,30,11,0,0,0,0.12,1010,13,290,2.7,,,,,,
1999,1,19,21,30,11,0,0,0,0.12,1010,13,285,2.5,,,,,,
1999,1,19,22,30,11,0,0,0,0.12,1010,13,276,2.5,,,,,,
1999,1,19,23,30,11,0,0,0,0.12,1010,13,275,2.7,,,,,,
1999,1,20,0,30,11,0,0,0,0.12,1010,13,278,2.9000000000000004,,,,,,
1999,1,20,1,30,11,0,0,0,0.12,1010,13,281,3.1,,,,,,
1999,1,20,2,30,11,0,0,0,0.12,1010,13,277,3.1,,,,,,
1999,1,20,3,30,11,0,0,0,0.12,1010,13,272,3.2,,,,,,
1999,1,20,4,30,11,0,0,0,0.12,1010,13,269,3.3000000000000003,,,,,,
1999,1,20,5,30,11,0,0,0,0.12,1010,13,265,3.5,,,,,,
1999,1,20,6,30,11,0,0,0,0.12,1010,13,264,3.8000000000000003,,,,,,
1999,1,20,7,30,13,5,0,5,0.12,1010,14,267,4.1000000000000005,,,,,,
1999,1,20,8,30,13,41,0,41,0.12,1010,15,266,4.5,,,,,,
1999,1,20,9,30,13,26,0,26,0.12,1010,15,272,4.800000000000001,,,,,,
1999,1,20,10,30,13,38,0,38,0.12,1010,16,276,4.6000000000000005,,,,,,
1999,1,20,11,30,13,105,0,105,0.12,1010,16,276,4.5,,,,,,
1999,1,20,12,30,12,110,0,110,0.12,1010,16,274,4.4,,,,,,
1999,1,20,13,30,12,108,0,108,0.12,1010,16,271,4.3,,,,,,
1999,1,20,14,30,12,49,0,49,0.12,1010,15,272,4.4,,,,,,
1999,1,20,15,30,12,34,0,34,0.12,1010,14,276,4.2,,,,,,
1999,1,20,16,30,12,38,367,81,0.12,1010,14,281,3.7,,,,,,
1999,1,20,17,30,12,0,0,0,0.12,1010,14,280,3.4000000000000004,,,,,,
1999,1,20,18,30,12,0,0,0,0.12,1010,14,278,3.5,,,,,,
1999,1,20,19,30,12,0,0,0,0.12,1010,14,279,3.8000000000000003,,,,,,
1999,1,20,20,30,11,0,0,0,0.12,1010,14,281,4.1000000000000005,,,,,,
1999,1,20,21,30,11,0,0,0,0.12,1010,14,282,4.2,,,,,,
1999,1,20,22,30,11,0,0,0,0.12,1010,14,281,4.3,,,,,,
1999,1,20,23,30,12,0,0,0,0.12,1010,14,281,4.4,,,,,,
1999,1,21,0,30,12,0,0,0,0.12,1010,14,279,4.6000000000000005,,,,,,
1999,1,21,1,30,13,0,0,0,0.12,1010,14,276,5,,,,,,
1999,1,21,2,30,13,0,0,0,0.12,1010,14,275,5.5,,,,,,
1999,1,21,3,30,13,0,0,0,0.12,1010,14,278,5.9,,,,,,
1999,1,21,4,30,13,0,0,0,0.12,1010,14,283,6.2,,,,,,
1999,1,21,5,30,11,0,0,0,0.12,1010,13,291,6.300000000000001,,,,,,
1999,1,21,6,30,11,0,0,0,0.12,1010,13,298,6.1000000000000005,,,,,,
1999,1,21,7,30,11,33,455,86,0.12,1010,13,299,5.9,,,,,,
1999,1,21,8,30,10,57,742,275,0.12,1010,14,301,5.9,,,,,,
1999,1,21,9,30,8,68,861,447,0.12,1010,14,304,6,,,,,,
1999,1,21,10,30,7,80,904,570,0.12,1010,15,305,6.1000000000000005,,,,,,
1999,1,21,11,30,6,85,921,635,0.12,1010,16,304,6.300000000000001,,,,,,
1999,1,21,12,30,6,86,917,634,0.12,1010,16,303,6.2,,,,,,
1999,1,21,13,30,7,88,878,566,0.12,1010,16,300,6.1000000000000005,,,,,,
1999,1,21,14,30,7,80,815,441,0.12,1010,16,297,6.1000000000000005,,,,,,
1999,1,21,15,30,7,66,690,271,0.12,1010,15,293,5.800000000000001,,,,,,
1999,1,21,16,30,8,40,357,82,0.12,1010,14,288,5.300000000000001,,,,,,
1999,1,21,17,30,10,0,0,0,0.12,1010,12,288,5,,,,,,
1999,1,21,18,30,10,0,0,0,0.12,1010,12,292,4.800000000000001,,,,,,
1999,1,21,19,30,11,0,0,0,0.12,1010,12,299,4.6000000000000005,,,,,,
1999,1,21,20,30,11,0,0,0,0.12,1010,12,305,4.3,,,,,,
1999,1,21,21,30,11,0,0,0,0.12,1010,12,310,3.9000000000000004,,,,,,
1999,1,21,22,30,11,0,0,0,0.12,1010,12,313,3.3000000000000003,,,,,,
1999,1,21,23,30,11,0,0,0,0.12,1010,12,314,2.6,,,,,,
1999,1,22,0,30,10,0,0,0,0.12,1010,12,313,2.1,,,,,,
1999,1,22,1,30,10,0,0,0,0.12,1010,12,314,1.9000000000000001,,,,,,
1999,1,22,2,30,10,0,0,0,0.12,1010,12,326,1.8,,,,,,
1999,1,22,3,30,9,0,0,0,0.12,1010,12,345,1.7000000000000002,,,,,,
1999,1,22,4,30,9,0,0,0,0.12,1010,12,2,1.7000000000000002,,,,,,
1999,1,22,5,30,8,0,0,0,0.12,1010,11,20,1.7000000000000002,,,,,,
1999,1,22,6,30,7,0,0,0,0.12,1010,11,38,1.6,,,,,,
1999,1,22,7,30,7,32,474,88,0.12,1010,13,48,1.5,,,,,,
1999,1,22,8,30,6,56,747,277,0.12,1010,15,59,1,,,,,,
1999,1,22,9,30,5,68,861,449,0.12,1010,17,56,0.4,,,,,,
1999,1,22,10,30,4,73,922,576,0.12,1010,18,307,0.7000000000000001,,,,,,
1999,1,22,11,30,5,76,947,644,0.12,1010,19,295,1.6,,,,,,
1999,1,22,12,30,5,75,948,645,0.12,1010,19,302,2.3000000000000003,,,,,,
1999,1,22,13,30,6,71,930,581,0.12,1010,19,308,2.6,,,,,,
1999,1,22,14,30,6,65,877,456,0.12,1010,18,311,2.6,,,,,,
1999,1,22,15,30,6,54,768,285,0.12,1010,17,311,2.3000000000000003,,,,,,
1999,1,22,16,30,8,36,447,90,0.12,1010,15,308,2.2,,,,,,
1999,1,22,17,30,7,0,0,0,0.12,1010,14,313,2.2,,,,,,
1999,1,22,18,30,7,0,0,0,0.12,1010,14,326,2.2,,,,,,
1999,1,22,19,30,7,0,0,0,0.12,1010,14,338,2.1,,,,,,
1999,1,22,20,30,7,0,0,0,0.12,1010,14,347,1.8,,,,,,
1999,1,22,21,30,7,0,0,0,0.12,1010,14,352,1.3,,,,,,
1999,1,22,22,30,7,0,0,0,0.12,1010,14,354,0.8,,,,,,
1999,1,22,23,30,7,0,0,0,0.12,1010,13,343,0.4,,,,,,
1999,1,23,0,30,6,0,0,0,0.12,1010,13,300,0.2,,,,,,
1999,1,23,1,30,6,0,0,0,0.12,1010,13,245,0.2,,,,,,
1999,1,23,2,30,6,0,0,0,0.12,1010,13,178,0.30000000000000004,,,,,,
1999,1,23,3,30,7,0,0,0,0.12,1010,13,148,0.6000000000000001,,,,,,
1999,1,23,4,30,7,0,0,0,0.12,1010,13,138,0.9,,,,,,
1999,1,23,5,30,7,0,0,0,0.12,1010,12,134,1.1,,,,,,
1999,1,23,6,30,7,0,0,0,0.12,1010,12,135,1.1,,,,,,
1999,1,23,7,30,8,33,474,89,0.12,1010,14,140,1.2000000000000002,,,,,,
1999,1,23,8,30,8,57,738,276,0.12,1010,16,144,1.4000000000000001,,,,,,
1999,1,23,9,30,8,69,848,446,0.12,1010,17,179,1.5,,,,,,
1999,1,23,10,30,8,74,907,572,0.12,1010,18,214,1.8,,,,,,
1999,1,23,11,30,8,78,926,637,0.12,1010,18,243,2.1,,,,,,
1999,1,23,12,30,9,79,923,637,0.12,1010,18,261,2.3000000000000003,,,,,,
1999,1,23,13,30,9,76,901,572,0.12,1010,18,271,2.3000000000000003,,,,,,
1999,1,23,14,30,10,70,842,448,0.12,1010,17,277,2.2,,,,,,
1999,1,23,15,30,10,59,725,279,0.12,1010,16,286,2.1,,,,,,
1999,1,23,16,30,11,37,426,91,0.12,1010,15,297,1.9000000000000001,,,,,,
1999,1,23,17,30,11,0,0,0,0.12,1010,14,310,1.7000000000000002,,,,,,
1999,1,23,18,30,11,0,0,0,0.12,1010,14,323,1.6,,,,,,
1999,1,23,19,30,11,0,0,0,0.12,1010,14,336,1.4000000000000001,,,,,,
1999,1,23,20,30,11,0,0,0,0.12,1010,14,342,1.2000000000000002,,,,,,
1999,1,23,21,30,11,0,0,0,0.12,1010,14,342,1.1,,,,,,
1999,1,23,22,30,11,0,0,0,0.12,1010,14,340,1.1,,,,,,
1999,1,23,23,30,11,0,0,0,0.12,1010,14,335,1.3,,,,,,
1999,1,24,0,30,11,0,0,0,0.12,1010,14,324,1.6,,,,,,
1999,1,24,1,30,11,0,0,0,0.12,1010,14,321,1.8,,,,,,
1999,1,24,2,30,11,0,0,0,0.12,1010,13,328,1.7000000000000002,,,,,,
1999,1,24,3,30,11,0,0,0,0.12,1000,13,337,1.6,,,,,,
1999,1,24,4,30,11,0,0,0,0.12,1000,13,340,1.5,,,,,,
1999,1,24,5,30,11,0,0,0,0.12,1000,13,335,1.5,,,,,,
1999,1,24,6,30,11,0,0,0,0.12,1010,13,328,1.6,,,,,,
1999,1,24,7,30,11,14,0,14,0.12,1010,13,322,1.7000000000000002,,,,,,
1999,1,24,8,30,12,114,26,122,0.12,1010,14,320,1.8,,,,,,
1999,1,24,9,30,12,182,300,317,0.12,1010,15,310,2.1,,,,,,
1999,1,24,10,30,12,248,247,385,0.12,1010,15,300,2.3000000000000003,,,,,,
1999,1,24,11,30,12,230,20,243,0.12,1000,15,291,2.5,,,,,,
1999,1,24,12,30,11,248,33,269,0.12,1000,16,285,2.7,,,,,,
1999,1,24,13,30,11,245,69,284,0.12,1000,16,283,2.9000000000000004,,,,,,
1999,1,24,14,30,11,190,268,312,0.12,1000,15,281,3,,,,,,
1999,1,24,15,30,11,78,0,78,0.12,1000,14,278,3.2,,,,,,
1999,1,24,16,30,11,47,158,68,0.12,1000,13,278,3.3000000000000003,,,,,,
1999,1,24,17,30,11,0,0,0,0.12,1000,13,279,3.3000000000000003,,,,,,
1999,1,24,18,30,11,0,0,0,0.12,1000,13,282,3.3000000000000003,,,,,,
1999,1,24,19,30,11,0,0,0,0.12,1000,13,285,3.5,,,,,,
1999,1,24,20,30,11,0,0,0,0.12,1000,13,288,3.6,,,,,,
1999,1,24,21,30,10,0,0,0,0.12,1000,12,288,3.6,,,,,,
1999,1,24,22,30,10,0,0,0,0.12,1000,12,285,3.6,,,,,,
1999,1,24,23,30,9,0,0,0,0.12,1000,12,283,3.5,,,,,,
1999,1,25,0,30,9,0,0,0,0.12,1000,11,281,3.6,,,,,,
1999,1,25,1,30,9,0,0,0,0.12,1000,11,279,4,,,,,,
1999,1,25,2,30,9,0,0,0,0.12,1000,10,280,4.6000000000000005,,,,,,
1999,1,25,3,30,8,0,0,0,0.12,1000,10,286,4.6000000000000005,,,,,,
1999,1,25,4,30,8,0,0,0,0.12,1000,10,290,4.1000000000000005,,,,,,
1999,1,25,5,30,7,0,0,0,0.12,1000,9,295,3.4000000000000004,,,,,,
1999,1,25,6,30,7,0,0,0,0.12,1000,9,298,3,,,,,,
1999,1,25,7,30,7,2,0,2,0.12,1000,9,298,2.7,,,,,,
1999,1,25,8,30,6,9,0,9,0.12,1000,10,292,2.4000000000000004,,,,,,
1999,1,25,9,30,6,25,0,25,0.12,1010,10,284,2.3000000000000003,,,,,,
1999,1,25,10,30,6,99,0,99,0.12,1010,10,276,2.4000000000000004,,,,,,
1999,1,25,11,30,5,182,2,184,0.12,1000,11,270,2.8000000000000003,,,,,,
1999,1,25,12,30,5,268,328,469,0.12,1000,11,268,3.1,,,,,,
1999,1,25,13,30,5,91,0,91,0.12,1000,11,266,3.5,,,,,,
1999,1,25,14,30,6,67,0,67,0.12,1010,10,264,3.9000000000000004,,,,,,
1999,1,25,15,30,6,106,376,223,0.12,1010,9,262,4,,,,,,
1999,1,25,16,30,6,48,96,61,0.12,1010,9,261,3.8000000000000003,,,,,,
1999,1,25,17,30,6,0,0,0,0.12,1010,9,263,3.6,,,,,,
1999,1,25,18,30,6,0,0,0,0.12,1010,9,266,3.5,,,,,,
1999,1,25,19,30,6,0,0,0,0.12,1010,10,271,3.4000000000000004,,,,,,
1999,1,25,20,30,6,0,0,0,0.12,1010,10,272,3.1,,,,,,
1999,1,25,21,30,6,0,0,0,0.12,1010,10,265,3.2,,,,,,
1999,1,25,22,30,6,0,0,0,0.12,1010,10,260,3.5,,,,,,
1999,1,25,23,30,6,0,0,0,0.12,1010,10,259,3.7,,,,,,
1999,1,26,0,30,6,0,0,0,0.12,1010,10,259,3.8000000000000003,,,,,,
1999,1,26,1,30,6,0,0,0,0.12,1010,10,260,3.8000000000000003,,,,,,
1999,1,26,2,30,6,0,0,0,0.12,1010,10,260,3.5,,,,,,
1999,1,26,3,30,5,0,0,0,0.12,1010,10,256,3.4000000000000004,,,,,,
1999,1,26,4,30,6,0,0,0,0.12,1010,10,245,3.7,,,,,,
1999,1,26,5,30,6,0,0,0,0.12,1010,10,238,4.1000000000000005,,,,,,
1999,1,26,6,30,6,0,0,0,0.12,1010,10,234,4.6000000000000005,,,,,,
1999,1,26,7,30,7,3,0,3,0.12,1010,10,231,5,,,,,,
1999,1,26,8,30,8,58,0,58,0.12,1010,11,229,5.2,,,,,,
1999,1,26,9,30,8,168,398,348,0.12,1010,11,230,5.4,,,,,,
1999,1,26,10,30,8,102,0,102,0.12,1010,11,233,5.6000000000000005,,,,,,
1999,1,26,11,30,8,137,0,137,0.12,1010,12,237,5.9,,,,,,
1999,1,26,12,30,8,124,0,124,0.12,1010,12,242,6.4,,,,,,
1999,1,26,13,30,7,140,0,140,0.12,1010,12,252,6.9,,,,,,
1999,1,26,14,30,7,150,0,150,0.12,1010,11,265,6.9,,,,,,
1999,1,26,15,30,7,116,478,266,0.12,1010,11,276,6.1000000000000005,,,,,,
1999,1,26,16,30,6,55,275,92,0.12,1010,10,280,5,,,,,,
1999,1,26,17,30,6,0,0,0,0.12,1010,10,277,4.3,,,,,,
1999,1,26,18,30,6,0,0,0,0.12,1010,10,270,4.1000000000000005,,,,,,
1999,1,26,19,30,6,0,0,0,0.12,1010,10,262,4,,,,,,
1999,1,26,20,30,6,0,0,0,0.12,1010,10,252,3.9000000000000004,,,,,,
1999,1,26,21,30,7,0,0,0,0.12,1010,10,242,3.8000000000000003,,,,,,
1999,1,26,22,30,7,0,0,0,0.12,1010,10,235,3.7,,,,,,
1999,1,26,23,30,7,0,0,0,0.12,1010,10,234,3.5,,,,,,
1999,1,27,0,30,7,0,0,0,0.12,1010,10,236,3.2,,,,,,
1999,1,27,1,30,7,0,0,0,0.12,1010,10,244,3,,,,,,
1999,1,27,2,30,7,0,0,0,0.12,1010,10,256,2.8000000000000003,,,,,,
1999,1,27,3,30,7,0,0,0,0.12,1010,10,273,2.7,,,,,,
1999,1,27,4,30,7,0,0,0,0.12,1010,10,293,2.8000000000000003,,,,,,
1999,1,27,5,30,7,0,0,0,0.12,1010,10,315,2.9000000000000004,,,,,,
1999,1,27,6,30,7,0,0,0,0.12,1010,10,334,3,,,,,,
1999,1,27,7,30,7,55,192,80,0.12,1010,10,346,3.1,,,,,,
1999,1,27,8,30,6,94,564,268,0.12,1010,11,351,3.3000000000000003,,,,,,
1999,1,27,9,30,6,104,751,446,0.12,1010,12,352,3.4000000000000004,,,,,,
1999,1,27,10,30,5,105,845,579,0.12,1010,13,348,3.4000000000000004,,,,,,
1999,1,27,11,30,4,102,894,653,0.12,1010,13,338,3.6,,,,,,
1999,1,27,12,30,4,96,911,659,0.12,1010,14,325,3.9000000000000004,,,,,,
1999,1,27,13,30,3,81,918,601,0.12,1010,14,314,4.3,,,,,,
1999,1,27,14,30,3,74,867,476,0.12,1010,14,308,4.7,,,,,,
1999,1,27,15,30,3,61,762,303,0.12,1010,13,304,4.800000000000001,,,,,,
1999,1,27,16,30,4,37,520,109,0.12,1010,12,300,4.800000000000001,,,,,,
1999,1,27,17,30,5,0,0,0,0.12,1010,11,302,4.800000000000001,,,,,,
1999,1,27,18,30,5,0,0,0,0.12,1010,10,308,4.800000000000001,,,,,,
1999,1,27,19,30,5,0,0,0,0.12,1010,10,314,4.6000000000000005,,,,,,
1999,1,27,20,30,5,0,0,0,0.12,1010,10,319,4.3,,,,,,
1999,1,27,21,30,5,0,0,0,0.12,1010,10,324,3.8000000000000003,,,,,,
1999,1,27,22,30,5,0,0,0,0.12,1010,10,332,3.5,,,,,,
1999,1,27,23,30,4,0,0,0,0.12,1010,10,344,3.4000000000000004,,,,,,
1999,1,28,0,30,3,0,0,0,0.12,1010,9,357,3.5,,,,,,
1999,1,28,1,30,3,0,0,0,0.12,1010,9,5,3.7,,,,,,
1999,1,28,2,30,2,0,0,0,0.12,1010,9,8,3.9000000000000004,,,,,,
1999,1,28,3,30,1,0,0,0,0.12,1010,9,9,4.1000000000000005,,,,,,
1999,1,28,4,30,1,0,0,0,0.12,1010,9,12,4.2,,,,,,
1999,1,28,5,30,1,0,0,0,0.12,1010,9,16,4.1000000000000005,,,,,,
1999,1,28,6,30,1,0,0,0,0.12,1010,9,17,3.8000000000000003,,,,,,
1999,1,28,7,30,2,33,565,105,0.12,1010,11,12,3.7,,,,,,
1999,1,28,8,30,0,53,818,307,0.12,1010,13,10,3.7,,,,,,
1999,1,28,9,30,0,63,924,487,0.12,1010,14,2,3.6,,,,,,
