Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,19,30,3,0,0,0,0.11,990,7,324,1.4000000000000001,,,,,,
2001,1,14,20,30,3,0,0,0,0.11,990,6,340,1.6,,,,,,
2001,1,14,21,30,3,0,0,0,0.11,980,6,1,1.8,,,,,,
2001,1,14,22,30,3,0,0,0,0.11,980,6,19,2.1,,,,,,
2001,1,14,23,30,3,0,0,0,0.11,980,5,30,2.4000000000000004,,,,,,
2001,1,15,0,30,3,0,0,0,0.11,980,5,37,2.5,,,,,,
2001,1,15,1,30,3,0,0,0,0.11,980,5,40,2.5,,,,,,
2001,1,15,2,30,3,0,0,0,0.11,980,5,40,2.5,,,,,,
2001,1,15,3,30,2,0,0,0,0.11,980,4,37,2.5,,,,,,
2001,1,15,4,30,2,0,0,0,0.11,980,4,33,2.5,,,,,,
2001,1,15,5,30,2,0,0,0,0.11,980,4,30,2.5,,,,,,
2001,1,15,6,30,2,0,0,0,0.11,980,4,26,2.8000000000000003,,,,,,
2001,1,15,7,30,3,30,300,56,0.11,980,6,23,3.3000000000000003,,,,,,
2001,1,15,8,30,3,66,641,233,0.11,980,8,18,3.3000000000000003,,,,,,
2001,1,15,9,30,2,81,794,403,0.11,980,10,11,2.9000000000000004,,,,,,
2001,1,15,10,30,1,90,863,530,0.11,980,11,360,2.4000000000000004,,,,,,
2001,1,15,11,30,0,94,892,598,0.11,980,12,337,2.4000000000000004,,,,,,
2001,1,15,12,30,0,222,25,237,0.11,980,12,320,2.6,,,,,,
2001,1,15,13,30,0,206,390,408,0.11,980,12,307,3,,,,,,
2001,1,15,14,30,0,81,804,419,0.11,980,11,297,3.3000000000000003,,,,,,
2001,1,15,15,30,0,67,666,253,0.11,980,10,296,3.1,,,,,,
2001,1,15,16,30,1,37,344,73,0.11,980,9,297,2.5,,,,,,
2001,1,15,17,30,2,0,0,0,0.11,980,7,307,2.3000000000000003,,,,,,
2001,1,15,18,30,2,0,0,0,0.11,980,6,323,2.3000000000000003,,,,,,
2001,1,15,19,30,1,0,0,0,0.11,980,5,344,2.5,,,,,,
2001,1,15,20,30,1,0,0,0,0.11,980,5,2,2.7,,,,,,
2001,1,15,21,30,1,0,0,0,0.11,980,4,11,2.8000000000000003,,,,,,
2001,1,15,22,30,1,0,0,0,0.11,980,4,14,2.8000000000000003,,,,,,
2001,1,15,23,30,1,0,0,0,0.11,980,4,15,2.7,,,,,,
2001,1,16,0,30,1,0,0,0,0.11,980,3,17,2.6,,,,,,
2001,1,16,1,30,0,0,0,0,0.11,980,3,17,2.5,,,,,,
2001,1,16,2,30,0,0,0,0,0.11,980,3,15,2.4000000000000004,,,,,,
2001,1,16,3,30,0,0,0,0,0.11,980,3,10,2.2,,,,,,
2001,1,16,4,30,0,0,0,0,0.11,980,3,6,2,,,,,,
2001,1,16,5,30,0,0,0,0,0.11,980,2,1,2,,,,,,
2001,1,16,6,30,-1,0,0,0,0.11,980,3,2,2,,,,,,
2001,1,16,7,30,0,27,400,61,0.11,980,5,11,2.6,,,,,,
2001,1,16,8,30,0,54,728,245,0.11,980,8,23,3.3000000000000003,,,,,,
2001,1,16,9,30,-3,67,859,417,0.11,980,10,34,3.3000000000000003,,,,,,
2001,1,16,10,30,-4,71,928,546,0.11,980,11,41,2.8000000000000003,,,,,,
2001,1,16,11,30,-5,75,954,616,0.11,980,12,39,2.2,,,,,,
2001,1,16,12,30,-6,75,955,620,0.11,980,12,30,1.9000000000000001,,,,,,
2001,1,16,13,30,-6,74,929,558,0.11,980,12,16,2,,,,,,
2001,1,16,14,30,-6,68,870,437,0.11,980,12,7,2.3000000000000003,,,,,,
2001,1,16,15,30,-6,56,753,269,0.11,980,10,6,2,,,,,,
2001,1,16,16,30,-2,32,470,83,0.11,980,8,4,1.6,,,,,,
2001,1,16,17,30,-3,0,0,0,0.11,980,6,8,1.9000000000000001,,,,,,
2001,1,16,18,30,-3,0,0,0,0.11,980,5,18,2.3000000000000003,,,,,,
2001,1,16,19,30,-3,0,0,0,0.11,990,5,27,2.6,,,,,,
2001,1,16,20,30,-3,0,0,0,0.11,990,4,31,2.7,,,,,,
2001,1,16,21,30,-3,0,0,0,0.11,990,4,31,2.8000000000000003,,,,,,
2001,1,16,22,30,-3,0,0,0,0.11,990,3,30,2.8000000000000003,,,,,,
2001,1,16,23,30,-3,0,0,0,0.11,990,3,28,3,,,,,,
2001,1,17,0,30,-3,0,0,0,0.11,990,3,28,3.1,,,,,,
2001,1,17,1,30,-3,0,0,0,0.11,990,3,28,3.2,,,,,,
2001,1,17,2,30,-3,0,0,0,0.11,990,3,28,3.3000000000000003,,,,,,
2001,1,17,3,30,-3,0,0,0,0.11,990,3,29,3.4000000000000004,,,,,,
2001,1,17,4,30,-3,0,0,0,0.11,990,3,30,3.5,,,,,,
2001,1,17,5,30,-3,0,0,0,0.11,990,3,32,3.5,,,,,,
2001,1,17,6,30,-3,0,0,0,0.11,990,3,32,3.6,,,,,,
2001,1,17,7,30,-3,28,405,63,0.11,990,5,32,4.4,,,,,,
2001,1,17,8,30,-3,57,728,249,0.11,990,8,33,5.5,,,,,,
2001,1,17,9,30,-4,71,861,423,0.11,990,10,42,5.800000000000001,,,,,,
2001,1,17,10,30,-4,77,928,554,0.11,990,12,44,5.1000000000000005,,,,,,
2001,1,17,11,30,-5,81,953,624,0.11,990,13,44,3.9000000000000004,,,,,,
2001,1,17,12,30,-4,82,952,628,0.11,990,14,38,2.9000000000000004,,,,,,
2001,1,17,13,30,-4,78,932,567,0.11,990,14,22,2.5,,,,,,
2001,1,17,14,30,-3,71,877,445,0.11,990,14,0,2.5,,,,,,
2001,1,17,15,30,-2,58,762,276,0.11,990,12,348,2,,,,,,
2001,1,17,16,30,0,32,501,88,0.11,990,9,328,1.7000000000000002,,,,,,
2001,1,17,17,30,0,0,0,0,0.11,990,7,327,1.9000000000000001,,,,,,
2001,1,17,18,30,0,0,0,0,0.11,990,6,334,1.9000000000000001,,,,,,
2001,1,17,19,30,0,0,0,0,0.11,990,6,348,1.9000000000000001,,,,,,
2001,1,17,20,30,-1,0,0,0,0.11,990,5,2,2,,,,,,
2001,1,17,21,30,-1,0,0,0,0.11,990,5,14,2.2,,,,,,
2001,1,17,22,30,-2,0,0,0,0.11,990,4,24,2.4000000000000004,,,,,,
2001,1,17,23,30,-3,0,0,0,0.11,990,4,31,2.5,,,,,,
2001,1,18,0,30,-3,0,0,0,0.11,990,4,36,2.5,,,,,,
2001,1,18,1,30,-3,0,0,0,0.11,990,4,34,2.3000000000000003,,,,,,
2001,1,18,2,30,-4,0,0,0,0.11,990,4,27,2.3000000000000003,,,,,,
2001,1,18,3,30,-4,0,0,0,0.11,990,4,24,2.3000000000000003,,,,,,
2001,1,18,4,30,-4,0,0,0,0.11,990,4,27,2.5,,,,,,
2001,1,18,5,30,-4,0,0,0,0.11,990,4,30,2.6,,,,,,
2001,1,18,6,30,-4,0,0,0,0.11,990,4,33,2.7,,,,,,
2001,1,18,7,30,-3,26,457,66,0.11,990,6,38,3.1,,,,,,
2001,1,18,8,30,-4,50,763,253,0.11,990,9,42,3.4000000000000004,,,,,,
2001,1,18,9,30,-5,60,887,425,0.11,990,12,46,3,,,,,,
2001,1,18,10,30,-7,65,946,553,0.11,990,14,52,1.9000000000000001,,,,,,
2001,1,18,11,30,-5,67,969,621,0.11,990,15,43,0.9,,,,,,
2001,1,18,12,30,-4,67,968,625,0.11,990,16,319,0.9,,,,,,
2001,1,18,13,30,-4,71,930,562,0.11,990,16,294,1.1,,,,,,
2001,1,18,14,30,-4,130,540,362,0.11,990,16,291,1.2000000000000002,,,,,,
2001,1,18,15,30,-2,54,759,274,0.11,990,14,282,1.2000000000000002,,,,,,
2001,1,18,16,30,1,32,486,88,0.11,990,12,278,1.1,,,,,,
2001,1,18,17,30,0,0,0,0,0.11,990,10,304,0.9,,,,,,
2001,1,18,18,30,0,0,0,0,0.11,990,9,330,0.9,,,,,,
2001,1,18,19,30,0,0,0,0,0.11,990,8,348,1,,,,,,
2001,1,18,20,30,0,0,0,0,0.11,990,8,360,1.2000000000000002,,,,,,
2001,1,18,21,30,0,0,0,0,0.11,990,7,11,1.3,,,,,,
2001,1,18,22,30,-1,0,0,0,0.11,990,7,24,1.4000000000000001,,,,,,
2001,1,18,23,30,-1,0,0,0,0.11,990,7,34,1.4000000000000001,,,,,,
2001,1,19,0,30,-2,0,0,0,0.11,990,6,37,1.6,,,,,,
2001,1,19,1,30,-2,0,0,0,0.11,990,6,41,1.9000000000000001,,,,,,
2001,1,19,2,30,-2,0,0,0,0.11,990,6,47,2,,,,,,
2001,1,19,3,30,-2,0,0,0,0.11,990,7,51,2,,,,,,
2001,1,19,4,30,-2,0,0,0,0.11,990,7,53,2,,,,,,
2001,1,19,5,30,-2,0,0,0,0.11,990,7,55,2,,,,,,
2001,1,19,6,30,-2,0,0,0,0.11,990,7,54,2,,,,,,
2001,1,19,7,30,-1,28,396,63,0.11,990,9,58,2.3000000000000003,,,,,,
2001,1,19,8,30,-1,86,396,192,0.11,990,11,66,2.4000000000000004,,,,,,
2001,1,19,9,30,-2,176,217,266,0.11,990,13,70,1.8,,,,,,
2001,1,19,10,30,-1,125,678,477,0.11,990,15,96,1,,,,,,
2001,1,19,11,30,-1,183,567,509,0.11,990,16,159,0.8,,,,,,
2001,1,19,12,30,-1,270,212,393,0.11,990,16,197,0.8,,,,,,
2001,1,19,13,30,0,244,171,336,0.11,990,15,223,0.9,,,,,,
2001,1,19,14,30,3,185,232,286,0.11,990,14,250,1,,,,,,
2001,1,19,15,30,4,77,598,252,0.11,990,13,263,1,,,,,,
2001,1,19,16,30,3,29,0,29,0.11,990,12,282,1,,,,,,
2001,1,19,17,30,3,0,0,0,0.11,990,11,303,0.9,,,,,,
2001,1,19,18,30,4,0,0,0,0.11,990,11,328,0.8,,,,,,
2001,1,19,19,30,4,0,0,0,0.11,990,10,350,0.8,,,,,,
2001,1,19,20,30,4,0,0,0,0.11,990,10,8,0.9,,,,,,
2001,1,19,21,30,3,0,0,0,0.11,990,9,19,1,,,,,,
2001,1,19,22,30,3,0,0,0,0.11,990,8,25,1.2000000000000002,,,,,,
2001,1,19,23,30,2,0,0,0,0.11,990,8,29,1.4000000000000001,,,,,,
2001,1,20,0,30,1,0,0,0,0.11,990,8,31,1.6,,,,,,
2001,1,20,1,30,0,0,0,0,0.11,990,7,33,1.9000000000000001,,,,,,
2001,1,20,2,30,0,0,0,0,0.11,990,7,40,2.1,,,,,,
2001,1,20,3,30,0,0,0,0,0.11,990,7,49,2.4000000000000004,,,,,,
2001,1,20,4,30,0,0,0,0,0.11,990,7,54,2.6,,,,,,
2001,1,20,5,30,0,0,0,0,0.11,990,7,56,2.8000000000000003,,,,,,
2001,1,20,6,30,0,0,0,0,0.11,990,8,57,3.2,,,,,,
2001,1,20,7,30,1,26,444,66,0.11,990,10,59,4,,,,,,
2001,1,20,8,30,2,50,745,251,0.11,990,12,59,4.4,,,,,,
2001,1,20,9,30,2,63,863,422,0.11,990,15,66,3.8000000000000003,,,,,,
2001,1,20,10,30,3,73,913,549,0.11,990,17,80,2.8000000000000003,,,,,,
2001,1,20,11,30,3,77,937,619,0.11,990,18,94,2,,,,,,
2001,1,20,12,30,2,78,939,624,0.11,990,19,111,1.6,,,,,,
2001,1,20,13,30,2,76,915,564,0.11,990,19,126,1.5,,,,,,
2001,1,20,14,30,2,69,861,445,0.11,990,19,136,1.2000000000000002,,,,,,
2001,1,20,15,30,3,57,748,279,0.11,990,17,156,0.7000000000000001,,,,,,
2001,1,20,16,30,5,32,507,95,0.11,990,14,217,0.5,,,,,,
2001,1,20,17,30,4,0,0,0,0.11,990,12,299,0.7000000000000001,,,,,,
2001,1,20,18,30,5,0,0,0,0.11,990,11,339,1,,,,,,
2001,1,20,19,30,4,0,0,0,0.11,990,10,15,1.3,,,,,,
2001,1,20,20,30,4,0,0,0,0.11,990,10,40,1.7000000000000002,,,,,,
2001,1,20,21,30,3,0,0,0,0.11,990,10,54,2.1,,,,,,
2001,1,20,22,30,2,0,0,0,0.11,990,9,62,2.3000000000000003,,,,,,
2001,1,20,23,30,1,0,0,0,0.11,990,9,67,2.2,,,,,,
2001,1,21,0,30,1,0,0,0,0.11,990,9,72,2.1,,,,,,
2001,1,21,1,30,1,0,0,0,0.11,990,8,75,2.1,,,,,,
2001,1,21,2,30,0,0,0,0,0.11,990,8,76,2.3000000000000003,,,,,,
2001,1,21,3,30,0,0,0,0,0.11,990,8,78,2.5,,,,,,
2001,1,21,4,30,0,0,0,0,0.11,990,8,79,2.6,,,,,,
2001,1,21,5,30,0,0,0,0,0.11,990,7,82,2.5,,,,,,
2001,1,21,6,30,0,0,0,0,0.11,990,7,85,2.4000000000000004,,,,,,
2001,1,21,7,30,0,28,421,67,0.11,990,9,84,2.8000000000000003,,,,,,
2001,1,21,8,30,0,60,611,226,0.11,990,12,76,3,,,,,,
2001,1,21,9,30,0,62,819,405,0.11,990,14,84,2.5,,,,,,
2001,1,21,10,30,1,235,235,358,0.11,990,17,122,2.3000000000000003,,,,,,
2001,1,21,11,30,1,264,269,420,0.11,990,18,136,2.3000000000000003,,,,,,
2001,1,21,12,30,1,261,310,443,0.11,990,19,144,2.5,,,,,,
2001,1,21,13,30,2,191,492,456,0.11,990,19,160,2.7,,,,,,
2001,1,21,14,30,2,154,444,350,0.11,990,18,185,2.8000000000000003,,,,,,
2001,1,21,15,30,4,115,246,189,0.11,990,15,211,2.3000000000000003,,,,,,
2001,1,21,16,30,7,44,24,47,0.11,990,13,241,1.6,,,,,,
2001,1,21,17,30,7,0,0,0,0.11,990,13,259,1,,,,,,
2001,1,21,18,30,7,0,0,0,0.11,990,12,286,0.6000000000000001,,,,,,
2001,1,21,19,30,7,0,0,0,0.11,990,12,12,0.6000000000000001,,,,,,
2001,1,21,20,30,6,0,0,0,0.11,990,12,53,0.7000000000000001,,,,,,
2001,1,21,21,30,6,0,0,0,0.11,990,12,66,0.7000000000000001,,,,,,
2001,1,21,22,30,5,0,0,0,0.11,990,12,67,0.6000000000000001,,,,,,
2001,1,21,23,30,5,0,0,0,0.11,990,12,60,0.4,,,,,,
2001,1,22,0,30,5,0,0,0,0.11,990,11,41,0.30000000000000004,,,,,,
2001,1,22,1,30,4,0,0,0,0.11,990,11,4,0.30000000000000004,,,,,,
2001,1,22,2,30,4,0,0,0,0.11,990,10,344,0.30000000000000004,,,,,,
2001,1,22,3,30,3,0,0,0,0.11,980,10,356,0.30000000000000004,,,,,,
2001,1,22,4,30,3,0,0,0,0.11,980,10,13,0.2,,,,,,
2001,1,22,5,30,2,0,0,0,0.11,980,9,17,0.2,,,,,,
2001,1,22,6,30,2,0,0,0,0.11,980,9,14,0.2,,,,,,
2001,1,22,7,30,3,32,279,58,0.11,980,11,353,0.30000000000000004,,,,,,
2001,1,22,8,30,2,76,543,225,0.11,990,13,12,0.6000000000000001,,,,,,
2001,1,22,9,30,3,80,799,416,0.11,990,15,240,1.1,,,,,,
2001,1,22,10,30,3,81,890,550,0.11,980,16,232,1.8,,,,,,
2001,1,22,11,30,3,87,914,620,0.11,980,17,234,2.2,,,,,,
2001,1,22,12,30,3,88,913,626,0.11,980,18,234,2.5,,,,,,
2001,1,22,13,30,3,81,904,570,0.11,980,17,234,3,,,,,,
2001,1,22,14,30,3,74,848,451,0.11,980,16,236,3.3000000000000003,,,,,,
2001,1,22,15,30,3,62,735,285,0.11,980,15,240,3,,,,,,
2001,1,22,16,30,5,36,490,99,0.11,980,12,246,2.3000000000000003,,,,,,
2001,1,22,17,30,5,0,0,0,0.11,980,10,254,1.7000000000000002,,,,,,
2001,1,22,18,30,5,0,0,0,0.11,980,10,271,1.4000000000000001,,,,,,
2001,1,22,19,30,5,0,0,0,0.11,980,10,292,1.1,,,,,,
2001,1,22,20,30,5,0,0,0,0.11,990,10,305,0.6000000000000001,,,,,,
2001,1,22,21,30,5,0,0,0,0.11,990,10,302,0.30000000000000004,,,,,,
2001,1,22,22,30,6,0,0,0,0.11,990,9,226,0.4,,,,,,
2001,1,22,23,30,6,0,0,0,0.11,990,9,225,0.6000000000000001,,,,,,
2001,1,23,0,30,6,0,0,0,0.11,990,9,239,0.30000000000000004,,,,,,
2001,1,23,1,30,7,0,0,0,0.11,990,9,270,0.30000000000000004,,,,,,
2001,1,23,2,30,6,0,0,0,0.11,990,8,54,0.8,,,,,,
2001,1,23,3,30,6,0,0,0,0.11,990,8,60,1.2000000000000002,,,,,,
2001,1,23,4,30,6,0,0,0,0.11,990,8,66,1.4000000000000001,,,,,,
2001,1,23,5,30,6,0,0,0,0.11,990,7,73,1.5,,,,,,
2001,1,23,6,30,6,0,0,0,0.11,990,7,79,1.3,,,,,,
2001,1,23,7,30,6,34,44,38,0.11,990,9,79,1,,,,,,
2001,1,23,8,30,6,56,645,234,0.11,990,11,66,0.7000000000000001,,,,,,
2001,1,23,9,30,6,178,248,283,0.11,990,13,272,0.7000000000000001,,,,,,
2001,1,23,10,30,4,81,851,531,0.11,990,14,261,0.9,,,,,,
2001,1,23,11,30,3,175,604,530,0.11,990,15,221,1.3,,,,,,
2001,1,23,12,30,3,95,893,624,0.11,990,16,210,2.1,,,,,,
2001,1,23,13,30,3,92,867,564,0.11,980,16,214,2.7,,,,,,
2001,1,23,14,30,3,83,815,447,0.11,980,15,219,3.1,,,,,,
2001,1,23,15,30,4,67,705,283,0.11,980,13,222,2.7,,,,,,
2001,1,23,16,30,6,42,403,96,0.11,980,11,233,1.8,,,,,,
2001,1,23,17,30,7,0,0,0,0.11,980,9,248,1.4000000000000001,,,,,,
2001,1,23,18,30,8,0,0,0,0.11,980,9,260,1.3,,,,,,
2001,1,23,19,30,8,0,0,0,0.11,990,9,267,1.1,,,,,,
2001,1,23,20,30,8,0,0,0,0.11,990,9,266,0.8,,,,,,
2001,1,23,21,30,9,0,0,0,0.11,990,10,252,0.6000000000000001,,,,,,
2001,1,23,22,30,9,0,0,0,0.11,990,10,224,0.6000000000000001,,,,,,
2001,1,23,23,30,9,0,0,0,0.11,980,10,203,0.8,,,,,,
2001,1,24,0,30,9,0,0,0,0.11,980,10,197,1,,,,,,
2001,1,24,1,30,9,0,0,0,0.11,980,10,200,1.2000000000000002,,,,,,
2001,1,24,2,30,9,0,0,0,0.11,980,10,201,1.4000000000000001,,,,,,
2001,1,24,3,30,9,0,0,0,0.11,980,10,201,1.7000000000000002,,,,,,
2001,1,24,4,30,8,0,0,0,0.11,980,9,202,2,,,,,,
2001,1,24,5,30,8,0,0,0,0.11,980,9,209,2.2,,,,,,
2001,1,24,6,30,8,0,0,0,0.11,980,9,220,2.5,,,,,,
2001,1,24,7,30,8,34,21,36,0.11,990,9,232,3.2,,,,,,
2001,1,24,8,30,8,69,0,69,0.11,990,10,242,3.8000000000000003,,,,,,
2001,1,24,9,30,7,184,201,269,0.11,990,11,247,4.3,,,,,,
2001,1,24,10,30,7,242,218,358,0.11,990,11,247,4.7,,,,,,
2001,1,24,11,30,6,246,383,473,0.11,990,11,248,5,,,,,,
2001,1,24,12,30,6,95,897,630,0.11,990,11,251,5.1000000000000005,,,,,,
2001,1,24,13,30,5,39,0,39,0.11,990,11,254,5.1000000000000005,,,,,,
2001,1,24,14,30,5,199,164,274,0.11,990,11,257,4.800000000000001,,,,,,
2001,1,24,15,30,4,127,88,154,0.11,990,10,260,4,,,,,,
2001,1,24,16,30,4,46,0,46,0.11,990,9,264,2.8000000000000003,,,,,,
2001,1,24,17,30,4,0,0,0,0.11,990,7,269,2.4000000000000004,,,,,,
2001,1,24,18,30,4,0,0,0,0.11,990,7,275,2.5,,,,,,
2001,1,24,19,30,4,0,0,0,0.11,990,6,281,2.4000000000000004,,,,,,
2001,1,24,20,30,4,0,0,0,0.11,990,6,291,2.2,,,,,,
2001,1,24,21,30,3,0,0,0,0.11,990,5,303,2,,,,,,
2001,1,24,22,30,3,0,0,0,0.11,990,5,314,1.9000000000000001,,,,,,
2001,1,24,23,30,3,0,0,0,0.11,990,5,326,1.8,,,,,,
2001,1,25,0,30,2,0,0,0,0.11,990,5,337,1.8,,,,,,
2001,1,25,1,30,2,0,0,0,0.11,990,5,344,1.7000000000000002,,,,,,
2001,1,25,2,30,2,0,0,0,0.11,990,4,349,1.7000000000000002,,,,,,
2001,1,25,3,30,2,0,0,0,0.11,990,4,358,1.7000000000000002,,,,,,
2001,1,25,4,30,2,0,0,0,0.11,990,4,6,1.6,,,,,,
2001,1,25,5,30,2,0,0,0,0.11,990,4,16,1.5,,,,,,
2001,1,25,6,30,2,0,0,0,0.11,990,4,25,1.6,,,,,,
2001,1,25,7,30,2,31,402,71,0.11,990,6,29,1.9000000000000001,,,,,,
2001,1,25,8,30,3,60,700,256,0.11,990,8,38,1.6,,,,,,
2001,1,25,9,30,2,125,559,364,0.11,990,10,29,1.1,,,,,,
2001,1,25,10,30,1,140,647,487,0.11,990,11,284,1.4000000000000001,,,,,,
2001,1,25,11,30,0,232,446,496,0.11,990,12,266,2,,,,,,
2001,1,25,12,30,0,146,707,570,0.11,990,13,262,2.5,,,,,,
2001,1,25,13,30,0,77,921,585,0.11,990,14,264,2.8000000000000003,,,,,,
2001,1,25,14,30,0,70,874,467,0.11,990,13,264,2.8000000000000003,,,,,,
2001,1,25,15,30,0,58,771,300,0.11,990,12,258,2.6,,,,,,
2001,1,25,16,30,2,36,528,110,0.11,990,9,256,2.1,,,,,,
2001,1,25,17,30,3,0,0,0,0.11,990,7,256,1.8,,,,,,
2001,1,25,18,30,4,0,0,0,0.11,990,7,263,1.6,,,,,,
2001,1,25,19,30,4,0,0,0,0.11,990,7,270,1.4000000000000001,,,,,,
2001,1,25,20,30,4,0,0,0,0.11,990,7,275,1.2000000000000002,,,,,,
2001,1,25,21,30,4,0,0,0,0.11,990,7,274,1.1,,,,,,
2001,1,25,22,30,4,0,0,0,0.11,990,6,275,1.1,,,,,,
2001,1,25,23,30,4,0,0,0,0.11,990,6,272,1.1,,,,,,
2001,1,26,0,30,4,0,0,0,0.11,990,6,263,1.1,,,,,,
2001,1,26,1,30,4,0,0,0,0.11,980,6,246,1,,,,,,
2001,1,26,2,30,4,0,0,0,0.11,980,7,218,1,,,,,,
2001,1,26,3,30,5,0,0,0,0.11,980,7,191,1.3,,,,,,
2001,1,26,4,30,6,0,0,0,0.11,980,7,177,1.8,,,,,,
2001,1,26,5,30,6,0,0,0,0.11,980,7,174,2.3000000000000003,,,,,,
2001,1,26,6,30,6,0,0,0,0.11,980,7,175,2.9000000000000004,,,,,,
2001,1,26,7,30,7,35,11,36,0.11,980,8,176,3.4000000000000004,,,,,,
2001,1,26,8,30,7,110,212,170,0.11,980,8,178,3.5,,,,,,
2001,1,26,9,30,7,188,112,237,0.11,980,9,190,3.5,,,,,,
2001,1,26,10,30,6,204,20,215,0.11,980,9,207,3.5,,,,,,
2001,1,26,11,30,6,229,21,242,0.11,980,9,229,3.7,,,,,,
2001,1,26,12,30,5,125,0,125,0.11,980,9,249,4,,,,,,
2001,1,26,13,30,4,253,240,387,0.11,980,9,263,4.2,,,,,,
2001,1,26,14,30,3,204,144,270,0.11,980,9,271,3.9000000000000004,,,,,,
2001,1,26,15,30,3,107,0,107,0.11,980,8,274,3,,,,,,
2001,1,26,16,30,4,52,83,64,0.11,980,7,274,2.1,,,,,,
2001,1,26,17,30,4,0,0,0,0.11,980,6,271,1.7000000000000002,,,,,,
2001,1,26,18,30,4,0,0,0,0.11,980,6,267,1.6,,,,,,
2001,1,26,19,30,4,0,0,0,0.11,980,6,264,1.5,,,,,,
2001,1,26,20,30,4,0,0,0,0.11,980,6,268,1.2000000000000002,,,,,,
2001,1,26,21,30,3,0,0,0,0.11,980,6,284,1,,,,,,
2001,1,26,22,30,3,0,0,0,0.11,980,6,311,0.9,,,,,,
2001,1,26,23,30,3,0,0,0,0.11,980,6,336,0.9,,,,,,
2001,1,27,0,30,3,0,0,0,0.11,980,5,354,1,,,,,,
2001,1,27,1,30,2,0,0,0,0.11,980,5,2,1.1,,,,,,
2001,1,27,2,30,2,0,0,0,0.11,980,5,5,1.2000000000000002,,,,,,
2001,1,27,3,30,2,0,0,0,0.11,970,5,5,1.3,,,,,,
2001,1,27,4,30,2,0,0,0,0.11,980,5,3,1.3,,,,,,
2001,1,27,5,30,2,0,0,0,0.11,980,5,1,1.4000000000000001,,,,,,
2001,1,27,6,30,2,0,0,0,0.11,980,5,1,1.7000000000000002,,,,,,
2001,1,27,7,30,3,2,0,2,0.11,980,6,4,2.4000000000000004,,,,,,
2001,1,27,8,30,3,107,259,181,0.11,980,8,4,3.1,,,,,,
2001,1,27,9,30,3,106,701,411,0.11,980,9,1,3.2,,,,,,
2001,1,27,10,30,2,94,862,561,0.11,980,10,356,3,,,,,,
2001,1,27,11,30,1,98,891,634,0.11,980,11,347,2.8000000000000003,,,,,,
2001,1,27,12,30,0,276,291,453,0.11,970,12,337,2.5,,,,,,
2001,1,27,13,30,0,194,516,482,0.11,970,12,325,2.3000000000000003,,,,,,
2001,1,27,14,30,0,176,21,185,0.11,970,12,313,2.2,,,,,,
2001,1,27,15,30,0,127,238,203,0.11,980,11,300,1.9000000000000001,,,,,,
2001,1,27,16,30,2,47,308,92,0.11,980,9,278,1.6,,,,,,
2001,1,27,17,30,2,0,0,0,0.11,980,8,273,1.5,,,,,,
2001,1,27,18,30,2,0,0,0,0.11,980,8,281,1.5,,,,,,
2001,1,27,19,30,2,0,0,0,0.11,980,7,292,1.5,,,,,,
2001,1,27,20,30,2,0,0,0,0.11,980,6,301,1.5,,,,,,
2001,1,27,21,30,2,0,0,0,0.11,980,6,309,1.4000000000000001,,,,,,
2001,1,27,22,30,2,0,0,0,0.11,980,5,318,1.3,,,,,,
2001,1,27,23,30,2,0,0,0,0.11,980,5,336,1.2000000000000002,,,,,,
2001,1,28,0,30,2,0,0,0,0.11,980,4,359,1.2000000000000002,,,,,,
2001,1,28,1,30,2,0,0,0,0.11,980,4,20,1.4000000000000001,,,,,,
2001,1,28,2,30,1,0,0,0,0.11,980,4,33,1.5,,,,,,
2001,1,28,3,30,1,0,0,0,0.11,980,3,42,1.6,,,,,,
2001,1,28,4,30,1,0,0,0,0.11,980,3,50,1.7000000000000002,,,,,,
2001,1,28,5,30,1,0,0,0,0.11,980,3,54,1.7000000000000002,,,,,,
2001,1,28,6,30,1,0,0,0,0.11,980,4,59,1.8,,,,,,
2001,1,28,7,30,1,36,8,37,0.11,980,6,67,2.2,,,,,,
2001,1,28,8,30,1,116,122,151,0.11,980,9,79,2.2,,,,,,
2001,1,28,9,30,0,169,357,325,0.11,980,11,108,1.6,,,,,,
2001,1,28,10,30,0,251,121,317,0.11,980,12,153,1.7000000000000002,,,,,,
2001,1,28,11,30,0,272,68,313,0.11,980,13,200,2.4000000000000004,,,,,,
2001,1,28,12,30,0,100,901,650,0.11,980,14,217,2.9000000000000004,,,,,,
2001,1,28,13,30,1,250,291,414,0.11,980,13,225,2.9000000000000004,,,,,,
2001,1,28,14,30,1,194,297,332,0.11,980,13,228,2.7,,,,,,
2001,1,28,15,30,2,73,715,305,0.11,980,12,229,2.2,,,,,,
2001,1,28,16,30,3,43,487,117,0.11,990,9,233,1.5,,,,,,
2001,1,28,17,30,4,0,0,0,0.11,990,7,236,1.1,,,,,,
2001,1,28,18,30,4,0,0,0,0.11,990,7,236,0.8,,,,,,
2001,1,28,19,30,4,0,0,0,0.11,990,7,228,0.6000000000000001,,,,,,
2001,1,28,20,30,4,0,0,0,0.11,990,7,216,0.4,,,,,,
