Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,14,30,0,156,373,312,0.13,1010,23,33,2.6,,,,,,
1999,1,14,15,30,2,68,570,227,0.13,1010,20,29,1.7000000000000002,,,,,,
1999,1,14,16,30,4,34,342,71,0.13,1010,18,23,1.2000000000000002,,,,,,
1999,1,14,17,30,4,0,0,0,0.13,1010,16,21,1.4000000000000001,,,,,,
1999,1,14,18,30,4,0,0,0,0.13,1010,15,17,1.5,,,,,,
1999,1,14,19,30,4,0,0,0,0.13,1010,15,12,1.5,,,,,,
1999,1,14,20,30,3,0,0,0,0.13,1010,15,10,1.5,,,,,,
1999,1,14,21,30,3,0,0,0,0.13,1010,14,9,1.5,,,,,,
1999,1,14,22,30,3,0,0,0,0.13,1010,14,7,1.5,,,,,,
1999,1,14,23,30,3,0,0,0,0.13,1010,14,5,1.5,,,,,,
1999,1,15,0,30,3,0,0,0,0.13,1010,14,3,1.5,,,,,,
1999,1,15,1,30,4,0,0,0,0.13,1010,14,360,1.5,,,,,,
1999,1,15,2,30,4,0,0,0,0.13,1010,13,357,1.5,,,,,,
1999,1,15,3,30,3,0,0,0,0.13,1010,13,356,1.6,,,,,,
1999,1,15,4,30,3,0,0,0,0.13,1010,13,356,1.6,,,,,,
1999,1,15,5,30,3,0,0,0,0.13,1010,13,356,1.7000000000000002,,,,,,
1999,1,15,6,30,3,0,0,0,0.13,1010,13,355,2,,,,,,
1999,1,15,7,30,3,24,346,50,0.13,1010,15,354,3,,,,,,
1999,1,15,8,30,4,53,671,222,0.13,1010,17,351,4,,,,,,
1999,1,15,9,30,4,164,243,261,0.13,1010,19,346,4.1000000000000005,,,,,,
1999,1,15,10,30,4,74,860,506,0.13,1010,22,343,4.3,,,,,,
1999,1,15,11,30,5,82,875,571,0.13,1010,23,338,4.4,,,,,,
1999,1,15,12,30,6,88,864,576,0.13,1010,22,331,4.5,,,,,,
1999,1,15,13,30,7,80,857,524,0.13,1010,22,327,4.800000000000001,,,,,,
1999,1,15,14,30,8,149,418,326,0.13,1010,21,329,4.7,,,,,,
1999,1,15,15,30,8,30,0,30,0.13,1010,20,335,3.5,,,,,,
1999,1,15,16,30,8,33,403,78,0.13,1010,18,334,2.7,,,,,,
1999,1,15,17,30,8,0,0,0,0.13,1010,16,330,3.2,,,,,,
1999,1,15,18,30,8,0,0,0,0.13,1010,16,334,3.6,,,,,,
1999,1,15,19,30,8,0,0,0,0.13,1010,15,336,3.6,,,,,,
1999,1,15,20,30,8,0,0,0,0.13,1010,15,336,3.5,,,,,,
1999,1,15,21,30,8,0,0,0,0.13,1010,15,334,3.5,,,,,,
1999,1,15,22,30,8,0,0,0,0.13,1010,14,334,3.5,,,,,,
1999,1,15,23,30,9,0,0,0,0.13,1010,14,335,3.3000000000000003,,,,,,
1999,1,16,0,30,9,0,0,0,0.13,1010,14,335,2.9000000000000004,,,,,,
1999,1,16,1,30,9,0,0,0,0.13,1010,14,335,2.7,,,,,,
1999,1,16,2,30,9,0,0,0,0.13,1010,14,337,2.6,,,,,,
1999,1,16,3,30,9,0,0,0,0.13,1010,14,341,2.3000000000000003,,,,,,
1999,1,16,4,30,9,0,0,0,0.13,1010,13,343,2,,,,,,
1999,1,16,5,30,9,0,0,0,0.13,1010,12,343,1.7000000000000002,,,,,,
1999,1,16,6,30,9,0,0,0,0.13,1010,12,342,2.1,,,,,,
1999,1,16,7,30,10,25,300,48,0.13,1010,14,344,3.1,,,,,,
1999,1,16,8,30,10,59,630,218,0.13,1010,16,341,4.1000000000000005,,,,,,
1999,1,16,9,30,10,74,780,385,0.13,1010,17,334,4.7,,,,,,
1999,1,16,10,30,10,77,870,516,0.13,1010,18,333,4.9,,,,,,
1999,1,16,11,30,9,80,900,586,0.13,1010,19,334,4.9,,,,,,
1999,1,16,12,30,8,178,566,500,0.13,1010,20,330,4.6000000000000005,,,,,,
1999,1,16,13,30,7,147,604,461,0.13,1010,19,330,4.3,,,,,,
1999,1,16,14,30,7,132,515,351,0.13,1010,18,324,3.7,,,,,,
1999,1,16,15,30,8,55,712,259,0.13,1010,17,324,2.7,,,,,,
1999,1,16,16,30,8,40,69,48,0.14,1010,15,329,1.7000000000000002,,,,,,
1999,1,16,17,30,9,0,0,0,0.14,1010,14,336,1.6,,,,,,
1999,1,16,18,30,9,0,0,0,0.14,1010,13,341,1.8,,,,,,
1999,1,16,19,30,9,0,0,0,0.14,1010,13,343,2,,,,,,
1999,1,16,20,30,9,0,0,0,0.14,1010,12,342,2.6,,,,,,
1999,1,16,21,30,9,0,0,0,0.14,1010,12,340,3.1,,,,,,
1999,1,16,22,30,9,0,0,0,0.14,1010,12,342,3.2,,,,,,
1999,1,16,23,30,9,0,0,0,0.14,1010,12,344,3,,,,,,
1999,1,17,0,30,9,0,0,0,0.14,1010,12,344,2.7,,,,,,
1999,1,17,1,30,9,0,0,0,0.14,1010,12,344,2.6,,,,,,
1999,1,17,2,30,9,0,0,0,0.14,1010,11,344,2.3000000000000003,,,,,,
1999,1,17,3,30,8,0,0,0,0.14,1010,11,346,2.1,,,,,,
1999,1,17,4,30,8,0,0,0,0.14,1010,11,348,2.2,,,,,,
1999,1,17,5,30,8,0,0,0,0.14,1010,11,348,2.3000000000000003,,,,,,
1999,1,17,6,30,8,0,0,0,0.14,1010,11,352,2.3000000000000003,,,,,,
1999,1,17,7,30,8,24,351,51,0.14,1010,12,355,2.5,,,,,,
1999,1,17,8,30,8,78,0,78,0.14,1010,14,353,2.7,,,,,,
1999,1,17,9,30,8,169,205,252,0.14,1010,17,334,2.5,,,,,,
1999,1,17,10,30,8,206,351,384,0.14,1010,18,308,2.4000000000000004,,,,,,
1999,1,17,11,30,9,75,903,585,0.14,1010,19,283,2.5,,,,,,
1999,1,17,12,30,9,75,905,592,0.14,1010,20,268,2.7,,,,,,
1999,1,17,13,30,9,75,877,534,0.14,1010,20,265,2.8000000000000003,,,,,,
1999,1,17,14,30,9,67,829,421,0.14,1010,19,269,2.5,,,,,,
1999,1,17,15,30,9,54,726,264,0.14,1010,18,272,1.7000000000000002,,,,,,
1999,1,17,16,30,9,31,472,87,0.14,1010,16,256,1,,,,,,
1999,1,17,17,30,9,0,0,0,0.14,1010,15,250,0.9,,,,,,
1999,1,17,18,30,10,0,0,0,0.14,1010,14,246,0.6000000000000001,,,,,,
1999,1,17,19,30,10,0,0,0,0.14,1010,14,236,0.5,,,,,,
1999,1,17,20,30,10,0,0,0,0.14,1010,14,201,0.5,,,,,,
1999,1,17,21,30,10,0,0,0,0.14,1010,14,189,0.6000000000000001,,,,,,
1999,1,17,22,30,10,0,0,0,0.14,1010,13,196,0.5,,,,,,
1999,1,17,23,30,10,0,0,0,0.14,1010,13,198,0.4,,,,,,
1999,1,18,0,30,9,0,0,0,0.14,1010,13,191,0.2,,,,,,
1999,1,18,1,30,9,0,0,0,0.14,1010,13,181,0.1,,,,,,
1999,1,18,2,30,9,0,0,0,0.14,1010,13,296,0.30000000000000004,,,,,,
1999,1,18,3,30,9,0,0,0,0.14,1010,12,320,0.5,,,,,,
1999,1,18,4,30,9,0,0,0,0.14,1010,12,335,0.6000000000000001,,,,,,
1999,1,18,5,30,9,0,0,0,0.14,1010,12,346,0.5,,,,,,
1999,1,18,6,30,9,0,0,0,0.14,1010,12,351,0.7000000000000001,,,,,,
1999,1,18,7,30,9,22,0,22,0.14,1010,13,349,1.2000000000000002,,,,,,
1999,1,18,8,30,10,7,0,7,0.14,1010,14,347,1.6,,,,,,
1999,1,18,9,30,10,63,0,63,0.14,1010,15,336,1.6,,,,,,
1999,1,18,10,30,10,195,21,206,0.14,1010,16,312,1.7000000000000002,,,,,,
1999,1,18,11,30,10,42,0,42,0.14,1010,17,284,2,,,,,,
1999,1,18,12,30,10,171,0,171,0.14,1010,17,256,2.2,,,,,,
1999,1,18,13,30,10,229,62,262,0.14,1010,17,245,2.3000000000000003,,,,,,
1999,1,18,14,30,10,152,6,155,0.14,1010,17,246,2.2,,,,,,
1999,1,18,15,30,10,66,0,66,0.14,1010,16,249,1.6,,,,,,
1999,1,18,16,30,11,43,52,49,0.14,1010,14,246,1.1,,,,,,
1999,1,18,17,30,11,0,0,0,0.14,1010,13,255,1.1,,,,,,
1999,1,18,18,30,9,0,0,0,0.14,1010,13,276,1.1,,,,,,
1999,1,18,19,30,9,0,0,0,0.14,1010,12,292,1.1,,,,,,
1999,1,18,20,30,9,0,0,0,0.14,1010,12,308,1.1,,,,,,
1999,1,18,21,30,9,0,0,0,0.14,1010,12,316,1.1,,,,,,
1999,1,18,22,30,9,0,0,0,0.14,1010,12,324,1.1,,,,,,
1999,1,18,23,30,9,0,0,0,0.14,1010,12,331,1,,,,,,
1999,1,19,0,30,9,0,0,0,0.14,1010,12,340,0.8,,,,,,
1999,1,19,1,30,9,0,0,0,0.14,1010,12,344,0.7000000000000001,,,,,,
1999,1,19,2,30,9,0,0,0,0.14,1010,12,346,0.8,,,,,,
1999,1,19,3,30,9,0,0,0,0.14,1010,12,341,1.1,,,,,,
1999,1,19,4,30,9,0,0,0,0.14,1010,12,335,1.1,,,,,,
1999,1,19,5,30,9,0,0,0,0.14,1010,12,330,0.7000000000000001,,,,,,
1999,1,19,6,30,9,0,0,0,0.14,1010,12,342,0.6000000000000001,,,,,,
1999,1,19,7,30,9,2,0,2,0.14,1010,12,324,0.9,,,,,,
1999,1,19,8,30,10,9,0,9,0.14,1010,13,301,1.4000000000000001,,,,,,
1999,1,19,9,30,11,116,0,116,0.14,1010,15,278,2,,,,,,
1999,1,19,10,30,11,22,0,22,0.14,1010,16,276,2.5,,,,,,
1999,1,19,11,30,11,243,343,438,0.14,1010,17,270,2.9000000000000004,,,,,,
1999,1,19,12,30,11,99,0,99,0.14,1010,17,263,3.2,,,,,,
1999,1,19,13,30,11,37,0,37,0.14,1010,17,256,3.4000000000000004,,,,,,
1999,1,19,14,30,11,110,0,110,0.14,1010,16,252,3.5,,,,,,
1999,1,19,15,30,11,6,0,6,0.14,1010,15,250,2.8000000000000003,,,,,,
1999,1,19,16,30,11,2,0,2,0.14,1010,14,245,1.7000000000000002,,,,,,
1999,1,19,17,30,11,0,0,0,0.14,1010,14,238,1.2000000000000002,,,,,,
1999,1,19,18,30,11,0,0,0,0.14,1010,14,240,1.2000000000000002,,,,,,
1999,1,19,19,30,11,0,0,0,0.14,1010,14,242,1.2000000000000002,,,,,,
1999,1,19,20,30,11,0,0,0,0.14,1010,14,233,1.2000000000000002,,,,,,
1999,1,19,21,30,11,0,0,0,0.14,1010,14,229,1.4000000000000001,,,,,,
1999,1,19,22,30,11,0,0,0,0.14,1010,14,231,1.4000000000000001,,,,,,
1999,1,19,23,30,11,0,0,0,0.14,1010,13,233,1.3,,,,,,
1999,1,20,0,30,11,0,0,0,0.14,1010,13,232,1.3,,,,,,
1999,1,20,1,30,11,0,0,0,0.14,1010,13,230,1.7000000000000002,,,,,,
1999,1,20,2,30,11,0,0,0,0.14,1010,14,234,2.3000000000000003,,,,,,
1999,1,20,3,30,11,0,0,0,0.14,1010,14,239,2.7,,,,,,
1999,1,20,4,30,11,0,0,0,0.14,1010,14,244,2.9000000000000004,,,,,,
1999,1,20,5,30,11,0,0,0,0.14,1010,14,253,3,,,,,,
1999,1,20,6,30,11,0,0,0,0.14,1010,14,267,2.9000000000000004,,,,,,
1999,1,20,7,30,11,1,0,1,0.14,1010,14,275,3.2,,,,,,
1999,1,20,8,30,11,7,0,7,0.14,1010,14,282,3.7,,,,,,
1999,1,20,9,30,11,33,0,33,0.14,1010,16,286,3.9000000000000004,,,,,,
1999,1,20,10,30,10,13,0,13,0.14,1010,17,288,4,,,,,,
1999,1,20,11,30,10,44,0,44,0.14,1010,18,284,4,,,,,,
1999,1,20,12,30,9,148,0,148,0.14,1010,18,276,4.1000000000000005,,,,,,
1999,1,20,13,30,9,89,0,89,0.14,1010,18,264,4.3,,,,,,
1999,1,20,14,30,9,23,0,23,0.14,1010,17,256,4.3,,,,,,
1999,1,20,15,30,10,106,1,106,0.14,1010,16,257,3.3000000000000003,,,,,,
1999,1,20,16,30,10,41,375,89,0.14,1010,15,253,2.1,,,,,,
1999,1,20,17,30,11,0,0,0,0.14,1010,14,252,1.7000000000000002,,,,,,
1999,1,20,18,30,11,0,0,0,0.14,1010,14,254,1.6,,,,,,
1999,1,20,19,30,11,0,0,0,0.14,1010,13,250,1.5,,,,,,
1999,1,20,20,30,11,0,0,0,0.14,1010,13,246,1.7000000000000002,,,,,,
1999,1,20,21,30,11,0,0,0,0.14,1010,14,253,2,,,,,,
1999,1,20,22,30,11,0,0,0,0.14,1010,14,260,2,,,,,,
1999,1,20,23,30,11,0,0,0,0.14,1010,13,262,1.9000000000000001,,,,,,
1999,1,21,0,30,9,0,0,0,0.14,1010,12,274,2,,,,,,
1999,1,21,1,30,9,0,0,0,0.14,1010,12,284,2,,,,,,
1999,1,21,2,30,8,0,0,0,0.14,1010,11,293,2.1,,,,,,
1999,1,21,3,30,8,0,0,0,0.14,1010,10,304,2.4000000000000004,,,,,,
1999,1,21,4,30,7,0,0,0,0.14,1010,10,312,2.8000000000000003,,,,,,
1999,1,21,5,30,7,0,0,0,0.14,1010,10,319,3.1,,,,,,
1999,1,21,6,30,6,0,0,0,0.14,1010,10,323,3.5,,,,,,
1999,1,21,7,30,7,25,405,58,0.14,1010,11,326,4.4,,,,,,
1999,1,21,8,30,7,51,724,240,0.14,1010,12,330,5.300000000000001,,,,,,
1999,1,21,9,30,7,64,850,412,0.14,1010,14,334,6.1000000000000005,,,,,,
1999,1,21,10,30,6,77,893,538,0.14,1010,15,334,6.6000000000000005,,,,,,
1999,1,21,11,30,5,79,924,611,0.14,1010,16,334,6.800000000000001,,,,,,
1999,1,21,12,30,5,78,929,620,0.14,1010,17,337,6.6000000000000005,,,,,,
1999,1,21,13,30,5,81,893,560,0.14,1010,17,338,6.4,,,,,,
1999,1,21,14,30,5,71,848,445,0.14,1010,16,338,6.2,,,,,,
1999,1,21,15,30,5,57,749,284,0.14,1010,15,338,5.4,,,,,,
1999,1,21,16,30,5,39,438,96,0.14,1010,14,337,4.3,,,,,,
1999,1,21,17,30,6,0,0,0,0.14,1010,12,335,4,,,,,,
1999,1,21,18,30,6,0,0,0,0.14,1010,12,335,4.5,,,,,,
1999,1,21,19,30,6,0,0,0,0.14,1010,12,338,4.9,,,,,,
1999,1,21,20,30,5,0,0,0,0.14,1010,11,342,4.800000000000001,,,,,,
1999,1,21,21,30,5,0,0,0,0.14,1010,11,345,4.4,,,,,,
1999,1,21,22,30,5,0,0,0,0.14,1010,11,346,3.8000000000000003,,,,,,
1999,1,21,23,30,5,0,0,0,0.14,1010,10,347,3.5,,,,,,
1999,1,22,0,30,5,0,0,0,0.14,1010,10,349,3.5,,,,,,
1999,1,22,1,30,5,0,0,0,0.14,1010,10,352,3.7,,,,,,
1999,1,22,2,30,5,0,0,0,0.14,1010,10,354,3.9000000000000004,,,,,,
1999,1,22,3,30,5,0,0,0,0.14,1010,10,356,4,,,,,,
1999,1,22,4,30,5,0,0,0,0.14,1010,9,359,4,,,,,,
1999,1,22,5,30,5,0,0,0,0.14,1010,9,3,3.7,,,,,,
1999,1,22,6,30,5,0,0,0,0.14,1010,9,5,3.7,,,,,,
1999,1,22,7,30,5,25,409,59,0.14,1010,11,6,3.8000000000000003,,,,,,
1999,1,22,8,30,4,51,721,241,0.14,1010,13,6,3.5,,,,,,
1999,1,22,9,30,4,63,848,412,0.14,1020,16,5,3.1,,,,,,
1999,1,22,10,30,4,68,912,542,0.14,1020,19,355,3.1,,,,,,
1999,1,22,11,30,4,71,938,614,0.14,1010,20,337,3.1,,,,,,
1999,1,22,12,30,5,72,938,621,0.14,1010,21,322,3.1,,,,,,
1999,1,22,13,30,6,69,916,564,0.14,1010,21,313,3,,,,,,
1999,1,22,14,30,6,64,863,448,0.14,1010,20,309,2.6,,,,,,
1999,1,22,15,30,7,55,757,286,0.14,1010,19,306,1.7000000000000002,,,,,,
1999,1,22,16,30,8,36,489,101,0.14,1010,16,302,1,,,,,,
1999,1,22,17,30,8,0,0,0,0.14,1010,15,319,1,,,,,,
1999,1,22,18,30,8,0,0,0,0.14,1010,14,342,1,,,,,,
1999,1,22,19,30,8,0,0,0,0.14,1010,14,6,1,,,,,,
1999,1,22,20,30,8,0,0,0,0.14,1010,14,24,1,,,,,,
1999,1,22,21,30,8,0,0,0,0.14,1010,14,40,0.9,,,,,,
1999,1,22,22,30,8,0,0,0,0.14,1010,14,56,0.7000000000000001,,,,,,
1999,1,22,23,30,8,0,0,0,0.14,1010,14,74,0.6000000000000001,,,,,,
1999,1,23,0,30,8,0,0,0,0.14,1010,13,89,0.5,,,,,,
1999,1,23,1,30,8,0,0,0,0.14,1010,13,83,0.5,,,,,,
1999,1,23,2,30,8,0,0,0,0.14,1010,13,51,0.5,,,,,,
1999,1,23,3,30,8,0,0,0,0.14,1010,12,31,0.7000000000000001,,,,,,
1999,1,23,4,30,8,0,0,0,0.14,1010,12,18,0.8,,,,,,
1999,1,23,5,30,8,0,0,0,0.14,1010,12,13,0.9,,,,,,
1999,1,23,6,30,7,0,0,0,0.14,1010,12,13,0.9,,,,,,
1999,1,23,7,30,8,26,365,58,0.14,1010,14,20,0.8,,,,,,
1999,1,23,8,30,9,56,671,234,0.14,1010,15,15,1.3,,,,,,
1999,1,23,9,30,9,74,790,402,0.14,1010,16,213,2.3000000000000003,,,,,,
1999,1,23,10,30,9,82,860,531,0.14,1010,17,215,3.1,,,,,,
1999,1,23,11,30,10,222,451,485,0.14,1010,18,220,3.5,,,,,,
1999,1,23,12,30,10,254,338,453,0.14,1010,17,223,3.7,,,,,,
1999,1,23,13,30,10,235,303,400,0.14,1010,17,225,3.8000000000000003,,,,,,
1999,1,23,14,30,10,162,421,351,0.14,1010,16,226,3.6,,,,,,
1999,1,23,15,30,10,120,237,194,0.14,1010,15,228,2.7,,,,,,
1999,1,23,16,30,11,49,96,63,0.14,1010,14,227,1.6,,,,,,
1999,1,23,17,30,11,0,0,0,0.14,1010,13,222,1.1,,,,,,
1999,1,23,18,30,11,0,0,0,0.14,1010,13,219,1.1,,,,,,
1999,1,23,19,30,11,0,0,0,0.14,1010,13,219,1.1,,,,,,
1999,1,23,20,30,11,0,0,0,0.14,1010,13,217,1,,,,,,
1999,1,23,21,30,11,0,0,0,0.14,1010,13,213,0.9,,,,,,
1999,1,23,22,30,9,0,0,0,0.14,1010,13,217,0.8,,,,,,
1999,1,23,23,30,9,0,0,0,0.14,1010,13,226,0.7000000000000001,,,,,,
1999,1,24,0,30,9,0,0,0,0.14,1010,13,233,0.6000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.14,1010,13,235,0.6000000000000001,,,,,,
1999,1,24,2,30,9,0,0,0,0.14,1010,12,243,0.5,,,,,,
1999,1,24,3,30,9,0,0,0,0.14,1010,12,268,0.6000000000000001,,,,,,
1999,1,24,4,30,9,0,0,0,0.14,1010,12,314,1,,,,,,
1999,1,24,5,30,9,0,0,0,0.14,1010,11,340,1.5,,,,,,
1999,1,24,6,30,8,0,0,0,0.14,1010,11,355,2,,,,,,
1999,1,24,7,30,8,13,0,13,0.14,1010,11,4,2.4000000000000004,,,,,,
1999,1,24,8,30,8,55,0,55,0.14,1010,11,10,2.6,,,,,,
1999,1,24,9,30,7,159,21,168,0.14,1010,12,17,2.6,,,,,,
1999,1,24,10,30,7,203,24,216,0.14,1010,12,23,2.4000000000000004,,,,,,
1999,1,24,11,30,7,125,0,125,0.14,1010,13,32,2,,,,,,
1999,1,24,12,30,7,201,9,207,0.14,1000,13,34,1.7000000000000002,,,,,,
1999,1,24,13,30,7,152,0,152,0.14,1000,13,27,1.5,,,,,,
1999,1,24,14,30,7,69,0,69,0.14,1000,12,9,1.5,,,,,,
1999,1,24,15,30,7,37,0,37,0.14,1000,11,343,1.7000000000000002,,,,,,
1999,1,24,16,30,7,17,0,17,0.14,1000,11,332,1.9000000000000001,,,,,,
1999,1,24,17,30,7,0,0,0,0.14,1000,10,329,2,,,,,,
1999,1,24,18,30,6,0,0,0,0.14,1000,9,332,1.9000000000000001,,,,,,
1999,1,24,19,30,6,0,0,0,0.14,1000,9,337,1.6,,,,,,
1999,1,24,20,30,5,0,0,0,0.14,1000,9,342,1.1,,,,,,
1999,1,24,21,30,5,0,0,0,0.14,1000,8,341,0.7000000000000001,,,,,,
1999,1,24,22,30,5,0,0,0,0.14,1000,8,306,0.6000000000000001,,,,,,
1999,1,24,23,30,4,0,0,0,0.14,1000,8,243,0.9,,,,,,
1999,1,25,0,30,4,0,0,0,0.14,1000,8,251,1.2000000000000002,,,,,,
1999,1,25,1,30,4,0,0,0,0.14,1000,8,274,1.2000000000000002,,,,,,
1999,1,25,2,30,4,0,0,0,0.14,1000,8,294,1,,,,,,
1999,1,25,3,30,4,0,0,0,0.14,1000,8,300,0.8,,,,,,
1999,1,25,4,30,4,0,0,0,0.14,1000,8,305,0.7000000000000001,,,,,,
1999,1,25,5,30,4,0,0,0,0.14,1000,8,289,0.7000000000000001,,,,,,
1999,1,25,6,30,4,0,0,0,0.14,1000,8,263,0.7000000000000001,,,,,,
1999,1,25,7,30,5,32,98,41,0.14,1000,8,229,1,,,,,,
1999,1,25,8,30,5,101,249,168,0.14,1000,8,210,1.5,,,,,,
1999,1,25,9,30,5,79,798,414,0.14,1000,9,207,2,,,,,,
1999,1,25,10,30,4,82,881,548,0.14,1000,9,207,2.4000000000000004,,,,,,
1999,1,25,11,30,4,85,913,623,0.14,1000,10,211,2.5,,,,,,
1999,1,25,12,30,4,84,920,633,0.14,1000,10,219,2.5,,,,,,
1999,1,25,13,30,4,190,9,195,0.14,1000,11,230,2.5,,,,,,
1999,1,25,14,30,4,72,859,464,0.14,1000,11,238,2.5,,,,,,
1999,1,25,15,30,4,59,765,301,0.14,1010,10,246,1.9000000000000001,,,,,,
1999,1,25,16,30,4,51,33,56,0.14,1010,9,251,1.2000000000000002,,,,,,
1999,1,25,17,30,4,0,0,0,0.14,1010,8,256,1.1,,,,,,
1999,1,25,18,30,4,0,0,0,0.14,1010,8,255,1.2000000000000002,,,,,,
1999,1,25,19,30,4,0,0,0,0.14,1010,8,248,1.3,,,,,,
1999,1,25,20,30,4,0,0,0,0.14,1010,8,249,1.4000000000000001,,,,,,
1999,1,25,21,30,4,0,0,0,0.14,1010,7,252,1.4000000000000001,,,,,,
1999,1,25,22,30,4,0,0,0,0.14,1010,7,251,1.4000000000000001,,,,,,
1999,1,25,23,30,4,0,0,0,0.14,1010,7,250,1.4000000000000001,,,,,,
1999,1,26,0,30,4,0,0,0,0.14,1010,8,249,1.4000000000000001,,,,,,
1999,1,26,1,30,4,0,0,0,0.14,1010,8,240,1.3,,,,,,
1999,1,26,2,30,6,0,0,0,0.14,1010,8,230,1.3,,,,,,
1999,1,26,3,30,6,0,0,0,0.14,1010,9,231,1.5,,,,,,
1999,1,26,4,30,6,0,0,0,0.14,1010,9,235,1.6,,,,,,
1999,1,26,5,30,6,0,0,0,0.14,1010,9,237,1.5,,,,,,
1999,1,26,6,30,6,0,0,0,0.14,1010,9,234,1.8,,,,,,
1999,1,26,7,30,6,4,0,4,0.14,1010,9,223,2.5,,,,,,
1999,1,26,8,30,6,4,0,4,0.14,1010,10,215,3,,,,,,
1999,1,26,9,30,6,174,266,286,0.14,1010,10,215,3.6,,,,,,
1999,1,26,10,30,6,181,616,508,0.14,1010,10,227,4.2,,,,,,
1999,1,26,11,30,5,194,655,582,0.14,1010,11,241,4.7,,,,,,
1999,1,26,12,30,4,277,244,423,0.14,1010,11,250,4.7,,,,,,
1999,1,26,13,30,3,141,0,141,0.14,1010,11,252,4.2,,,,,,
1999,1,26,14,30,3,203,129,263,0.14,1010,10,241,3.8000000000000003,,,,,,
1999,1,26,15,30,4,11,0,11,0.14,1010,10,223,3.4000000000000004,,,,,,
1999,1,26,16,30,5,40,0,40,0.14,1010,10,214,2.6,,,,,,
1999,1,26,17,30,6,0,0,0,0.14,1010,10,206,2.1,,,,,,
1999,1,26,18,30,6,0,0,0,0.14,1010,10,200,1.9000000000000001,,,,,,
1999,1,26,19,30,6,0,0,0,0.14,1010,10,193,1.6,,,,,,
1999,1,26,20,30,6,0,0,0,0.14,1010,9,188,1.1,,,,,,
1999,1,26,21,30,6,0,0,0,0.14,1010,9,183,0.6000000000000001,,,,,,
1999,1,26,22,30,6,0,0,0,0.14,1010,9,173,0.30000000000000004,,,,,,
1999,1,26,23,30,5,0,0,0,0.14,1010,9,103,0.6000000000000001,,,,,,
1999,1,27,0,30,5,0,0,0,0.14,1010,8,41,1.4000000000000001,,,,,,
1999,1,27,1,30,5,0,0,0,0.14,1010,8,28,2,,,,,,
1999,1,27,2,30,5,0,0,0,0.14,1010,8,20,2.3000000000000003,,,,,,
1999,1,27,3,30,4,0,0,0,0.14,1010,8,12,2.5,,,,,,
1999,1,27,4,30,4,0,0,0,0.14,1010,8,6,2.9000000000000004,,,,,,
1999,1,27,5,30,4,0,0,0,0.14,1010,7,3,3.1,,,,,,
1999,1,27,6,30,4,0,0,0,0.14,1010,7,359,3.4000000000000004,,,,,,
1999,1,27,7,30,4,34,299,62,0.14,1010,8,357,3.8000000000000003,,,,,,
1999,1,27,8,30,4,66,665,249,0.14,1020,10,357,4,,,,,,
1999,1,27,9,30,3,77,828,429,0.14,1020,12,7,3.9000000000000004,,,,,,
1999,1,27,10,30,0,82,904,566,0.14,1020,13,15,3.5,,,,,,
1999,1,27,11,30,0,85,937,643,0.14,1010,14,9,3,,,,,,
1999,1,27,12,30,0,84,942,653,0.14,1010,15,352,2.8000000000000003,,,,,,
1999,1,27,13,30,0,78,930,598,0.14,1010,16,339,2.8000000000000003,,,,,,
1999,1,27,14,30,0,72,882,480,0.14,1010,15,335,2.9000000000000004,,,,,,
1999,1,27,15,30,1,60,781,314,0.14,1010,14,337,2.4000000000000004,,,,,,
1999,1,27,16,30,2,39,556,123,0.14,1010,11,340,1.7000000000000002,,,,,,
1999,1,27,17,30,3,0,0,0,0.14,1010,9,343,2.1,,,,,,
1999,1,27,18,30,3,0,0,0,0.14,1010,9,351,2.9000000000000004,,,,,,
1999,1,27,19,30,3,0,0,0,0.14,1010,8,354,3.3000000000000003,,,,,,
1999,1,27,20,30,3,0,0,0,0.14,1020,7,359,3.5,,,,,,
1999,1,27,21,30,3,0,0,0,0.14,1020,7,6,3.6,,,,,,
1999,1,27,22,30,2,0,0,0,0.14,1020,7,13,3.1,,,,,,
1999,1,27,23,30,2,0,0,0,0.14,1020,7,18,2.5,,,,,,
1999,1,28,0,30,2,0,0,0,0.14,1020,6,22,2.2,,,,,,
1999,1,28,1,30,2,0,0,0,0.14,1020,6,21,2,,,,,,
1999,1,28,2,30,1,0,0,0,0.14,1020,6,17,2,,,,,,
1999,1,28,3,30,1,0,0,0,0.14,1020,6,16,1.9000000000000001,,,,,,
1999,1,28,4,30,0,0,0,0,0.14,1020,6,15,1.9000000000000001,,,,,,
1999,1,28,5,30,0,0,0,0,0.14,1020,6,12,1.9000000000000001,,,,,,
1999,1,28,6,30,0,0,0,0,0.14,1020,7,10,1.9000000000000001,,,,,,
1999,1,28,7,30,0,27,487,73,0.14,1020,9,12,2.5,,,,,,
1999,1,28,8,30,0,50,785,268,0.14,1020,11,14,3.2,,,,,,
1999,1,28,9,30,-1,61,903,448,0.14,1020,14,22,3.3000000000000003,,,,,,
1999,1,28,10,30,-4,65,963,583,0.14,1020,16,24,3,,,,,,
1999,1,28,11,30,-2,68,986,659,0.14,1020,17,20,2.7,,,,,,
