Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2006,1,14,12,30,7,11,0,11,0.15,1000,10,214,4.7,,,,,,
2006,1,14,13,30,7,160,3,161,0.15,1000,10,225,4.5,,,,,,
2006,1,14,14,30,7,122,0,122,0.15,1000,10,233,4,,,,,,
2006,1,14,15,30,7,11,0,11,0.15,1000,9,234,3.3000000000000003,,,,,,
2006,1,14,16,30,7,4,0,4,0.15,1000,8,234,2.8000000000000003,,,,,,
2006,1,14,17,30,7,0,0,0,0.15,1000,8,235,2.6,,,,,,
2006,1,14,18,30,7,0,0,0,0.15,1000,8,238,2.5,,,,,,
2006,1,14,19,30,7,0,0,0,0.15,1010,7,244,2.3000000000000003,,,,,,
2006,1,14,20,30,6,0,0,0,0.15,1010,7,249,2.1,,,,,,
2006,1,14,21,30,4,0,0,0,0.15,1010,6,255,2,,,,,,
2006,1,14,22,30,4,0,0,0,0.15,1010,5,257,1.9000000000000001,,,,,,
2006,1,14,23,30,4,0,0,0,0.15,1010,5,258,1.8,,,,,,
2006,1,15,0,30,4,0,0,0,0.15,1010,5,265,1.7000000000000002,,,,,,
2006,1,15,1,30,2,0,0,0,0.15,1010,4,276,1.7000000000000002,,,,,,
2006,1,15,2,30,2,0,0,0,0.15,1010,4,285,1.9000000000000001,,,,,,
2006,1,15,3,30,2,0,0,0,0.15,1010,4,299,2,,,,,,
2006,1,15,4,30,2,0,0,0,0.15,1010,3,310,1.8,,,,,,
2006,1,15,5,30,2,0,0,0,0.15,1010,3,317,1.5,,,,,,
2006,1,15,6,30,2,0,0,0,0.15,1010,3,317,1.6,,,,,,
2006,1,15,7,30,2,11,151,13,0.15,1010,3,315,2,,,,,,
2006,1,15,8,30,3,45,631,166,0.15,1010,4,319,2.2,,,,,,
2006,1,15,9,30,3,60,809,332,0.15,1010,6,318,2.3000000000000003,,,,,,
2006,1,15,10,30,3,70,884,461,0.15,1010,8,316,2.6,,,,,,
2006,1,15,11,30,3,72,926,539,0.15,1010,9,316,2.7,,,,,,
2006,1,15,12,30,2,72,936,556,0.15,1010,10,320,2.9000000000000004,,,,,,
2006,1,15,13,30,1,70,917,509,0.15,1010,11,320,3.1,,,,,,
2006,1,15,14,30,1,64,865,404,0.15,1010,10,320,3,,,,,,
2006,1,15,15,30,1,53,748,252,0.15,1010,8,320,2,,,,,,
2006,1,15,16,30,3,31,465,80,0.15,1020,5,319,1.4000000000000001,,,,,,
2006,1,15,17,30,1,0,0,0,0.15,1020,4,321,1.3,,,,,,
2006,1,15,18,30,1,0,0,0,0.15,1020,4,328,1.2000000000000002,,,,,,
2006,1,15,19,30,1,0,0,0,0.15,1020,3,344,1.1,,,,,,
2006,1,15,20,30,0,0,0,0,0.15,1020,3,6,1,,,,,,
2006,1,15,21,30,0,0,0,0,0.15,1020,3,28,0.9,,,,,,
2006,1,15,22,30,0,0,0,0,0.15,1020,2,48,0.7000000000000001,,,,,,
2006,1,15,23,30,0,0,0,0,0.15,1020,2,66,0.6000000000000001,,,,,,
2006,1,16,0,30,0,0,0,0,0.15,1020,2,93,0.6000000000000001,,,,,,
2006,1,16,1,30,0,0,0,0,0.15,1020,2,115,0.7000000000000001,,,,,,
2006,1,16,2,30,-1,0,0,0,0.15,1020,1,124,0.7000000000000001,,,,,,
2006,1,16,3,30,-1,0,0,0,0.15,1020,1,139,0.7000000000000001,,,,,,
2006,1,16,4,30,-1,0,0,0,0.15,1020,1,139,0.7000000000000001,,,,,,
2006,1,16,5,30,-1,0,0,0,0.15,1020,2,130,0.9,,,,,,
2006,1,16,6,30,-1,0,0,0,0.15,1020,2,136,1,,,,,,
2006,1,16,7,30,0,7,0,7,0.15,1020,3,151,1,,,,,,
2006,1,16,8,30,1,72,68,86,0.15,1020,6,177,0.8,,,,,,
2006,1,16,9,30,1,63,752,317,0.15,1020,8,192,0.5,,,,,,
2006,1,16,10,30,1,183,285,310,0.15,1020,10,350,0.30000000000000004,,,,,,
2006,1,16,11,30,1,223,240,345,0.15,1020,11,350,0.6000000000000001,,,,,,
2006,1,16,12,30,1,237,151,315,0.15,1020,11,332,0.9,,,,,,
2006,1,16,13,30,2,213,205,312,0.15,1020,11,328,1.1,,,,,,
2006,1,16,14,30,2,138,415,303,0.15,1020,11,336,1,,,,,,
2006,1,16,15,30,4,105,184,155,0.15,1020,10,348,0.7000000000000001,,,,,,
2006,1,16,16,30,4,40,143,55,0.16,1020,8,348,0.8,,,,,,
2006,1,16,17,30,3,0,0,0,0.16,1020,7,350,0.9,,,,,,
2006,1,16,18,30,3,0,0,0,0.16,1020,7,358,0.9,,,,,,
2006,1,16,19,30,3,0,0,0,0.16,1020,7,6,0.9,,,,,,
2006,1,16,20,30,2,0,0,0,0.16,1020,7,6,0.8,,,,,,
2006,1,16,21,30,2,0,0,0,0.16,1020,7,352,0.8,,,,,,
2006,1,16,22,30,2,0,0,0,0.16,1020,7,337,0.8,,,,,,
2006,1,16,23,30,1,0,0,0,0.16,1020,7,339,0.7000000000000001,,,,,,
2006,1,17,0,30,1,0,0,0,0.16,1020,7,352,0.4,,,,,,
2006,1,17,1,30,1,0,0,0,0.16,1020,6,57,0.4,,,,,,
2006,1,17,2,30,1,0,0,0,0.16,1020,6,135,0.6000000000000001,,,,,,
2006,1,17,3,30,1,0,0,0,0.16,1020,5,153,0.9,,,,,,
2006,1,17,4,30,1,0,0,0,0.16,1020,4,154,1,,,,,,
2006,1,17,5,30,1,0,0,0,0.16,1020,4,152,1.1,,,,,,
2006,1,17,6,30,1,0,0,0,0.16,1020,4,154,1.1,,,,,,
2006,1,17,7,30,1,8,0,8,0.16,1020,5,156,1.5,,,,,,
2006,1,17,8,30,3,74,96,92,0.16,1020,8,163,2.2,,,,,,
2006,1,17,9,30,3,119,370,245,0.16,1020,10,166,2.6,,,,,,
2006,1,17,10,30,3,148,485,365,0.16,1020,12,165,2.6,,,,,,
2006,1,17,11,30,4,187,446,414,0.16,1010,13,171,2.5,,,,,,
2006,1,17,12,30,5,187,469,433,0.16,1010,14,177,2.3000000000000003,,,,,,
2006,1,17,13,30,6,159,512,408,0.16,1010,14,177,2.3000000000000003,,,,,,
2006,1,17,14,30,7,151,346,290,0.16,1010,14,182,2.1,,,,,,
2006,1,17,15,30,8,96,317,183,0.16,1010,12,181,1.6,,,,,,
2006,1,17,16,30,8,42,118,55,0.16,1010,10,175,1.4000000000000001,,,,,,
2006,1,17,17,30,7,0,0,0,0.16,1010,8,170,1.8,,,,,,
2006,1,17,18,30,7,0,0,0,0.16,1010,8,167,2.5,,,,,,
2006,1,17,19,30,7,0,0,0,0.16,1010,9,163,3.3000000000000003,,,,,,
2006,1,17,20,30,7,0,0,0,0.16,1010,9,162,3.9000000000000004,,,,,,
2006,1,17,21,30,8,0,0,0,0.16,1010,9,161,3.9000000000000004,,,,,,
2006,1,17,22,30,8,0,0,0,0.16,1010,9,163,3.3000000000000003,,,,,,
2006,1,17,23,30,7,0,0,0,0.16,1010,8,160,2.5,,,,,,
2006,1,18,0,30,6,0,0,0,0.16,1010,7,149,2.1,,,,,,
2006,1,18,1,30,6,0,0,0,0.16,1010,7,143,2.2,,,,,,
2006,1,18,2,30,4,0,0,0,0.16,1010,6,141,2.5,,,,,,
2006,1,18,3,30,4,0,0,0,0.16,1010,6,141,2.8000000000000003,,,,,,
2006,1,18,4,30,4,0,0,0,0.16,1010,6,144,2.9000000000000004,,,,,,
2006,1,18,5,30,4,0,0,0,0.16,1010,6,152,2.9000000000000004,,,,,,
2006,1,18,6,30,4,0,0,0,0.16,1010,6,161,2.6,,,,,,
2006,1,18,7,30,5,9,0,9,0.16,1010,7,167,2.7,,,,,,
2006,1,18,8,30,7,74,137,101,0.16,1010,8,172,2.9000000000000004,,,,,,
2006,1,18,9,30,8,106,465,265,0.16,1010,9,179,2.7,,,,,,
2006,1,18,10,30,8,119,687,428,0.16,1010,9,192,2.5,,,,,,
2006,1,18,11,30,8,130,726,502,0.16,1010,10,218,2.6,,,,,,
2006,1,18,12,30,8,113,0,113,0.16,1010,11,245,2.7,,,,,,
2006,1,18,13,30,7,218,107,270,0.16,1010,11,257,2.7,,,,,,
2006,1,18,14,30,7,173,114,219,0.16,1010,11,260,2.3000000000000003,,,,,,
2006,1,18,15,30,7,109,168,156,0.16,1010,10,260,1.6,,,,,,
2006,1,18,16,30,7,44,101,55,0.16,1010,8,254,1.2000000000000002,,,,,,
2006,1,18,17,30,6,0,0,0,0.16,1010,7,253,1.4000000000000001,,,,,,
2006,1,18,18,30,4,0,0,0,0.16,1010,6,252,1.4000000000000001,,,,,,
2006,1,18,19,30,4,0,0,0,0.16,1010,6,251,1.4000000000000001,,,,,,
2006,1,18,20,30,4,0,0,0,0.16,1010,5,249,1.3,,,,,,
2006,1,18,21,30,4,0,0,0,0.16,1010,5,244,1.2000000000000002,,,,,,
2006,1,18,22,30,4,0,0,0,0.16,1010,5,243,1,,,,,,
2006,1,18,23,30,4,0,0,0,0.16,1010,5,248,0.9,,,,,,
2006,1,19,0,30,2,0,0,0,0.16,1010,4,260,0.9,,,,,,
2006,1,19,1,30,2,0,0,0,0.16,1010,4,272,0.8,,,,,,
2006,1,19,2,30,2,0,0,0,0.16,1010,4,287,0.8,,,,,,
2006,1,19,3,30,2,0,0,0,0.16,1010,4,310,0.7000000000000001,,,,,,
2006,1,19,4,30,2,0,0,0,0.16,1010,4,330,0.7000000000000001,,,,,,
2006,1,19,5,30,2,0,0,0,0.16,1010,4,344,0.8,,,,,,
2006,1,19,6,30,2,0,0,0,0.16,1010,4,341,1,,,,,,
2006,1,19,7,30,2,12,120,15,0.16,1010,4,319,1.4000000000000001,,,,,,
2006,1,19,8,30,4,51,587,167,0.16,1010,5,319,1.8,,,,,,
2006,1,19,9,30,4,61,0,61,0.16,1010,6,327,2.3000000000000003,,,,,,
2006,1,19,10,30,5,181,32,196,0.16,1010,8,330,2.7,,,,,,
2006,1,19,11,30,5,146,0,146,0.16,1010,9,328,3,,,,,,
2006,1,19,12,30,4,197,17,207,0.16,1010,10,328,3.1,,,,,,
2006,1,19,13,30,4,212,68,246,0.16,1010,11,330,3,,,,,,
2006,1,19,14,30,4,157,332,292,0.16,1010,11,330,2.7,,,,,,
2006,1,19,15,30,4,60,720,261,0.16,1010,9,326,1.8,,,,,,
2006,1,19,16,30,5,36,450,90,0.16,1010,6,319,1.2000000000000002,,,,,,
2006,1,19,17,30,3,0,0,0,0.16,1010,5,317,1.2000000000000002,,,,,,
2006,1,19,18,30,2,0,0,0,0.16,1010,4,318,1.1,,,,,,
2006,1,19,19,30,2,0,0,0,0.16,1010,4,324,1,,,,,,
2006,1,19,20,30,2,0,0,0,0.16,1010,4,334,0.9,,,,,,
2006,1,19,21,30,2,0,0,0,0.16,1010,4,341,0.7000000000000001,,,,,,
2006,1,19,22,30,2,0,0,0,0.16,1010,4,342,0.4,,,,,,
2006,1,19,23,30,1,0,0,0,0.16,1010,4,339,0.2,,,,,,
2006,1,20,0,30,1,0,0,0,0.16,1010,3,180,0.2,,,,,,
2006,1,20,1,30,1,0,0,0,0.16,1010,3,174,0.5,,,,,,
2006,1,20,2,30,1,0,0,0,0.16,1010,3,176,0.6000000000000001,,,,,,
2006,1,20,3,30,1,0,0,0,0.16,1010,3,176,0.7000000000000001,,,,,,
2006,1,20,4,30,1,0,0,0,0.16,1010,3,177,0.7000000000000001,,,,,,
2006,1,20,5,30,1,0,0,0,0.16,1010,2,181,0.8,,,,,,
2006,1,20,6,30,1,0,0,0,0.16,1010,2,187,0.8,,,,,,
2006,1,20,7,30,1,12,141,16,0.16,1010,3,197,0.7000000000000001,,,,,,
2006,1,20,8,30,2,50,591,168,0.16,1020,6,217,0.30000000000000004,,,,,,
2006,1,20,9,30,2,70,758,332,0.16,1020,8,188,0.30000000000000004,,,,,,
2006,1,20,10,30,1,80,838,461,0.16,1020,10,20,0.6000000000000001,,,,,,
2006,1,20,11,30,1,87,866,536,0.16,1010,11,5,0.5,,,,,,
2006,1,20,12,30,1,218,355,407,0.16,1010,12,339,0.6000000000000001,,,,,,
2006,1,20,13,30,2,89,838,504,0.16,1010,12,286,1,,,,,,
2006,1,20,14,30,2,80,783,401,0.16,1010,12,294,1.3,,,,,,
2006,1,20,15,30,3,65,664,254,0.16,1010,10,309,1,,,,,,
2006,1,20,16,30,5,40,362,85,0.16,1010,8,318,0.8,,,,,,
2006,1,20,17,30,3,0,0,0,0.16,1010,7,324,0.8,,,,,,
2006,1,20,18,30,2,0,0,0,0.16,1010,6,319,0.8,,,,,,
2006,1,20,19,30,2,0,0,0,0.16,1010,5,306,0.8,,,,,,
2006,1,20,20,30,2,0,0,0,0.16,1010,5,295,0.8,,,,,,
2006,1,20,21,30,3,0,0,0,0.16,1010,5,289,0.7000000000000001,,,,,,
2006,1,20,22,30,3,0,0,0,0.16,1010,4,287,0.7000000000000001,,,,,,
2006,1,20,23,30,3,0,0,0,0.16,1010,4,282,0.6000000000000001,,,,,,
2006,1,21,0,30,3,0,0,0,0.16,1010,4,274,0.6000000000000001,,,,,,
2006,1,21,1,30,4,0,0,0,0.16,1010,5,264,0.5,,,,,,
2006,1,21,2,30,4,0,0,0,0.16,1010,5,249,0.4,,,,,,
2006,1,21,3,30,4,0,0,0,0.16,1010,5,226,0.4,,,,,,
2006,1,21,4,30,4,0,0,0,0.16,1010,6,214,0.4,,,,,,
2006,1,21,5,30,4,0,0,0,0.16,1010,6,204,0.30000000000000004,,,,,,
2006,1,21,6,30,4,0,0,0,0.16,1010,6,203,0.2,,,,,,
2006,1,21,7,30,5,3,0,3,0.16,1010,6,186,0.30000000000000004,,,,,,
2006,1,21,8,30,6,34,0,34,0.16,1010,7,141,0.6000000000000001,,,,,,
2006,1,21,9,30,7,61,0,61,0.16,1010,9,131,0.5,,,,,,
2006,1,21,10,30,7,153,1,153,0.16,1010,10,100,0.4,,,,,,
2006,1,21,11,30,8,173,4,176,0.16,1010,11,337,0.7000000000000001,,,,,,
2006,1,21,12,30,8,107,0,107,0.16,1010,11,318,1.2000000000000002,,,,,,
2006,1,21,13,30,8,126,0,126,0.16,1010,12,313,2,,,,,,
2006,1,21,14,30,8,117,0,117,0.16,1010,11,322,2.3000000000000003,,,,,,
2006,1,21,15,30,8,112,205,171,0.16,1010,10,325,1.9000000000000001,,,,,,
2006,1,21,16,30,8,47,312,86,0.16,1010,8,324,1.2000000000000002,,,,,,
2006,1,21,17,30,6,0,0,0,0.16,1010,7,321,1,,,,,,
2006,1,21,18,30,6,0,0,0,0.16,1010,6,324,1.2000000000000002,,,,,,
2006,1,21,19,30,4,0,0,0,0.16,1010,6,329,1.3,,,,,,
2006,1,21,20,30,4,0,0,0,0.16,1010,6,330,1.1,,,,,,
2006,1,21,21,30,4,0,0,0,0.16,1010,6,326,1,,,,,,
2006,1,21,22,30,4,0,0,0,0.16,1010,6,317,1.3,,,,,,
2006,1,21,23,30,4,0,0,0,0.16,1010,5,312,1.6,,,,,,
2006,1,22,0,30,4,0,0,0,0.16,1010,5,315,1.7000000000000002,,,,,,
2006,1,22,1,30,4,0,0,0,0.16,1010,5,318,1.7000000000000002,,,,,,
2006,1,22,2,30,4,0,0,0,0.16,1010,5,318,1.7000000000000002,,,,,,
2006,1,22,3,30,2,0,0,0,0.16,1010,4,315,1.9000000000000001,,,,,,
2006,1,22,4,30,2,0,0,0,0.16,1010,4,318,2,,,,,,
2006,1,22,5,30,2,0,0,0,0.16,1010,3,330,1.5,,,,,,
2006,1,22,6,30,2,0,0,0,0.16,1010,3,344,0.9,,,,,,
2006,1,22,7,30,2,13,130,17,0.16,1010,4,354,0.9,,,,,,
2006,1,22,8,30,2,52,602,174,0.16,1010,7,9,1,,,,,,
2006,1,22,9,30,3,68,790,345,0.16,1010,9,2,1.2000000000000002,,,,,,
2006,1,22,10,30,3,76,875,479,0.16,1010,12,5,1.6,,,,,,
2006,1,22,11,30,2,81,910,558,0.16,1010,14,4,2.1,,,,,,
2006,1,22,12,30,3,81,919,577,0.16,1010,15,354,2.6,,,,,,
2006,1,22,13,30,3,79,899,531,0.16,1010,15,349,2.9000000000000004,,,,,,
2006,1,22,14,30,4,72,849,427,0.16,1010,14,346,2.6,,,,,,
2006,1,22,15,30,5,74,549,234,0.16,1010,12,340,2.1,,,,,,
2006,1,22,16,30,6,36,498,101,0.16,1010,9,340,1.9000000000000001,,,,,,
2006,1,22,17,30,5,0,0,0,0.16,1010,7,351,1.8,,,,,,
2006,1,22,18,30,4,0,0,0,0.16,1010,6,9,1.6,,,,,,
2006,1,22,19,30,3,0,0,0,0.16,1010,5,33,1.4000000000000001,,,,,,
2006,1,22,20,30,2,0,0,0,0.16,1010,5,51,1.2000000000000002,,,,,,
2006,1,22,21,30,1,0,0,0,0.16,1010,5,57,1.1,,,,,,
2006,1,22,22,30,0,0,0,0,0.16,1010,4,58,1,,,,,,
2006,1,22,23,30,0,0,0,0,0.16,1010,3,66,1,,,,,,
2006,1,23,0,30,1,0,0,0,0.16,1010,2,64,1.1,,,,,,
2006,1,23,1,30,1,0,0,0,0.16,1010,2,63,1.1,,,,,,
2006,1,23,2,30,1,0,0,0,0.16,1010,2,71,1,,,,,,
2006,1,23,3,30,0,0,0,0,0.16,1010,2,96,0.9,,,,,,
2006,1,23,4,30,0,0,0,0,0.16,1010,2,121,0.8,,,,,,
2006,1,23,5,30,0,0,0,0,0.16,1010,2,152,0.7000000000000001,,,,,,
2006,1,23,6,30,0,0,0,0,0.16,1010,2,177,0.6000000000000001,,,,,,
2006,1,23,7,30,0,13,204,20,0.16,1010,5,214,0.6000000000000001,,,,,,
2006,1,23,8,30,2,78,52,89,0.16,1010,8,263,1,,,,,,
2006,1,23,9,30,2,62,811,349,0.16,1010,10,288,1.2000000000000002,,,,,,
2006,1,23,10,30,3,73,874,479,0.16,1010,13,320,1,,,,,,
2006,1,23,11,30,4,121,696,489,0.16,1010,16,352,0.9,,,,,,
2006,1,23,12,30,4,78,914,574,0.16,1010,17,8,0.9,,,,,,
2006,1,23,13,30,5,76,892,528,0.16,1010,17,360,1,,,,,,
2006,1,23,14,30,6,70,839,424,0.16,1010,16,346,0.8,,,,,,
2006,1,23,15,30,7,58,734,275,0.16,1010,15,339,0.5,,,,,,
2006,1,23,16,30,7,36,496,102,0.16,1010,13,307,0.30000000000000004,,,,,,
2006,1,23,17,30,5,0,0,0,0.16,1010,11,318,0.30000000000000004,,,,,,
2006,1,23,18,30,4,0,0,0,0.16,1010,10,51,0.5,,,,,,
2006,1,23,19,30,4,0,0,0,0.16,1010,9,98,0.9,,,,,,
2006,1,23,20,30,3,0,0,0,0.16,1010,8,120,1.2000000000000002,,,,,,
2006,1,23,21,30,3,0,0,0,0.16,1010,8,126,1.3,,,,,,
2006,1,23,22,30,2,0,0,0,0.16,1010,7,118,1.4000000000000001,,,,,,
2006,1,23,23,30,2,0,0,0,0.16,1010,7,111,1.4000000000000001,,,,,,
2006,1,24,0,30,2,0,0,0,0.16,1010,6,112,1.4000000000000001,,,,,,
2006,1,24,1,30,1,0,0,0,0.16,1010,5,118,1.5,,,,,,
2006,1,24,2,30,1,0,0,0,0.16,1010,5,124,1.6,,,,,,
2006,1,24,3,30,1,0,0,0,0.16,1010,4,126,1.7000000000000002,,,,,,
2006,1,24,4,30,1,0,0,0,0.16,1010,4,126,1.6,,,,,,
2006,1,24,5,30,1,0,0,0,0.16,1010,4,124,1.6,,,,,,
2006,1,24,6,30,0,0,0,0,0.16,1010,4,119,1.6,,,,,,
2006,1,24,7,30,1,13,243,21,0.16,1010,7,114,1.9000000000000001,,,,,,
2006,1,24,8,30,3,57,0,57,0.16,1010,10,113,2.3000000000000003,,,,,,
2006,1,24,9,30,4,140,38,154,0.16,1010,12,116,2.1,,,,,,
2006,1,24,10,30,5,203,87,244,0.16,1010,14,121,1.5,,,,,,
2006,1,24,11,30,5,195,456,437,0.16,1010,15,119,1.1,,,,,,
2006,1,24,12,30,5,78,922,581,0.16,1010,16,120,0.6000000000000001,,,,,,
2006,1,24,13,30,6,76,903,536,0.16,1010,17,108,0.30000000000000004,,,,,,
2006,1,24,14,30,6,70,852,433,0.16,1000,16,348,0.30000000000000004,,,,,,
2006,1,24,15,30,7,59,747,282,0.16,1000,15,333,0.4,,,,,,
2006,1,24,16,30,7,39,488,106,0.17,1000,12,346,0.6000000000000001,,,,,,
2006,1,24,17,30,4,0,0,0,0.17,1000,10,14,0.7000000000000001,,,,,,
2006,1,24,18,30,4,0,0,0,0.17,1000,10,54,0.8,,,,,,
2006,1,24,19,30,4,0,0,0,0.17,1010,9,84,1,,,,,,
2006,1,24,20,30,3,0,0,0,0.17,1010,8,108,1.2000000000000002,,,,,,
2006,1,24,21,30,3,0,0,0,0.17,1010,7,119,1.4000000000000001,,,,,,
2006,1,24,22,30,2,0,0,0,0.17,1010,6,123,1.5,,,,,,
2006,1,24,23,30,2,0,0,0,0.17,1000,5,127,1.5,,,,,,
2006,1,25,0,30,1,0,0,0,0.17,1000,5,133,1.6,,,,,,
2006,1,25,1,30,0,0,0,0,0.17,1000,5,138,1.6,,,,,,
2006,1,25,2,30,0,0,0,0,0.17,1000,4,141,1.5,,,,,,
2006,1,25,3,30,0,0,0,0,0.17,1000,4,144,1.4000000000000001,,,,,,
2006,1,25,4,30,0,0,0,0,0.17,1000,4,148,1.3,,,,,,
2006,1,25,5,30,0,0,0,0,0.17,1000,4,153,1.3,,,,,,
2006,1,25,6,30,0,0,0,0,0.17,1000,4,165,1.2000000000000002,,,,,,
2006,1,25,7,30,1,15,155,20,0.17,1010,6,177,1.4000000000000001,,,,,,
2006,1,25,8,30,4,73,0,73,0.17,1010,9,187,1.9000000000000001,,,,,,
2006,1,25,9,30,6,130,357,258,0.17,1010,12,197,2.4000000000000004,,,,,,
2006,1,25,10,30,8,169,435,374,0.17,1010,13,210,2.6,,,,,,
2006,1,25,11,30,8,227,319,397,0.17,1010,14,222,2.7,,,,,,
2006,1,25,12,30,8,238,302,404,0.17,1010,14,232,2.6,,,,,,
2006,1,25,13,30,8,185,460,422,0.17,1010,14,238,2.3000000000000003,,,,,,
2006,1,25,14,30,8,149,440,338,0.17,1010,13,239,1.8,,,,,,
2006,1,25,15,30,9,81,614,267,0.17,1010,12,243,1.3,,,,,,
2006,1,25,16,30,9,49,360,100,0.17,1010,10,254,1.2000000000000002,,,,,,
2006,1,25,17,30,8,0,0,0,0.17,1010,9,260,1.3,,,,,,
2006,1,25,18,30,7,0,0,0,0.17,1010,8,262,1.3,,,,,,
2006,1,25,19,30,7,0,0,0,0.17,1010,7,260,1.2000000000000002,,,,,,
2006,1,25,20,30,6,0,0,0,0.17,1010,7,254,1,,,,,,
2006,1,25,21,30,6,0,0,0,0.17,1010,7,243,1,,,,,,
2006,1,25,22,30,6,0,0,0,0.17,1010,7,226,1,,,,,,
2006,1,25,23,30,6,0,0,0,0.17,1010,7,213,0.9,,,,,,
2006,1,26,0,30,6,0,0,0,0.17,1010,7,213,0.9,,,,,,
2006,1,26,1,30,6,0,0,0,0.17,1010,7,219,0.9,,,,,,
2006,1,26,2,30,6,0,0,0,0.17,1010,7,221,0.9,,,,,,
2006,1,26,3,30,4,0,0,0,0.17,1010,6,221,0.9,,,,,,
2006,1,26,4,30,4,0,0,0,0.17,1010,6,227,1,,,,,,
2006,1,26,5,30,4,0,0,0,0.17,1010,6,241,1.1,,,,,,
2006,1,26,6,30,4,0,0,0,0.17,1010,6,244,1.1,,,,,,
2006,1,26,7,30,6,17,96,21,0.17,1010,7,240,1.5,,,,,,
2006,1,26,8,30,7,82,77,98,0.17,1010,8,238,1.8,,,,,,
2006,1,26,9,30,7,81,722,343,0.17,1010,10,241,2,,,,,,
2006,1,26,10,30,6,167,450,380,0.17,1010,11,252,2.3000000000000003,,,,,,
2006,1,26,11,30,6,101,837,552,0.17,1010,12,262,2.6,,,,,,
2006,1,26,12,30,5,222,387,437,0.17,1010,12,268,2.7,,,,,,
2006,1,26,13,30,5,108,801,522,0.17,1010,11,274,2.5,,,,,,
2006,1,26,14,30,5,103,726,418,0.17,1010,10,274,1.8,,,,,,
2006,1,26,15,30,6,111,309,206,0.17,1010,9,273,1.2000000000000002,,,,,,
2006,1,26,16,30,6,22,0,22,0.17,1010,8,277,1.2000000000000002,,,,,,
2006,1,26,17,30,5,0,0,0,0.17,1010,7,284,1.4000000000000001,,,,,,
2006,1,26,18,30,5,0,0,0,0.17,1010,7,288,1.4000000000000001,,,,,,
2006,1,26,19,30,4,0,0,0,0.17,1010,6,290,1.1,,,,,,
2006,1,26,20,30,4,0,0,0,0.17,1010,5,287,0.9,,,,,,
2006,1,26,21,30,4,0,0,0,0.17,1010,5,275,0.9,,,,,,
2006,1,26,22,30,2,0,0,0,0.17,1010,4,268,0.8,,,,,,
2006,1,26,23,30,2,0,0,0,0.17,1010,4,265,0.7000000000000001,,,,,,
2006,1,27,0,30,2,0,0,0,0.17,1010,4,257,0.6000000000000001,,,,,,
2006,1,27,1,30,2,0,0,0,0.17,1010,3,231,0.6000000000000001,,,,,,
2006,1,27,2,30,2,0,0,0,0.17,1010,3,217,0.7000000000000001,,,,,,
2006,1,27,3,30,2,0,0,0,0.17,1010,3,217,0.7000000000000001,,,,,,
2006,1,27,4,30,2,0,0,0,0.17,1010,3,220,0.7000000000000001,,,,,,
2006,1,27,5,30,2,0,0,0,0.17,1010,4,209,0.9,,,,,,
2006,1,27,6,30,2,0,0,0,0.17,1010,4,205,1,,,,,,
2006,1,27,7,30,4,1,0,1,0.17,1010,6,202,1.3,,,,,,
2006,1,27,8,30,6,10,0,10,0.17,1010,7,202,1.6,,,,,,
2006,1,27,9,30,7,126,0,127,0.17,1010,9,193,1.6,,,,,,
2006,1,27,10,30,7,200,54,226,0.17,1010,10,201,1.4000000000000001,,,,,,
2006,1,27,11,30,7,236,285,390,0.17,1010,11,210,1.1,,,,,,
2006,1,27,12,30,6,241,308,413,0.17,1010,12,231,0.9,,,,,,
2006,1,27,13,30,6,149,683,505,0.17,1010,12,244,0.9,,,,,,
2006,1,27,14,30,6,137,608,403,0.17,1010,12,254,0.7000000000000001,,,,,,
2006,1,27,15,30,7,110,482,259,0.17,1010,11,240,0.4,,,,,,
2006,1,27,16,30,7,52,195,81,0.17,1010,9,224,0.30000000000000004,,,,,,
2006,1,27,17,30,7,0,0,0,0.17,1010,9,200,0.4,,,,,,
2006,1,27,18,30,6,0,0,0,0.17,1010,8,208,0.4,,,,,,
2006,1,27,19,30,6,0,0,0,0.17,1010,8,219,0.4,,,,,,
2006,1,27,20,30,6,0,0,0,0.17,1010,8,226,0.5,,,,,,
2006,1,27,21,30,6,0,0,0,0.17,1010,7,212,0.5,,,,,,
2006,1,27,22,30,6,0,0,0,0.17,1010,7,221,0.6000000000000001,,,,,,
2006,1,27,23,30,6,0,0,0,0.17,1010,7,236,0.6000000000000001,,,,,,
2006,1,28,0,30,4,0,0,0,0.17,1010,6,241,0.6000000000000001,,,,,,
2006,1,28,1,30,4,0,0,0,0.17,1010,6,232,0.6000000000000001,,,,,,
2006,1,28,2,30,4,0,0,0,0.17,1010,6,193,0.7000000000000001,,,,,,
2006,1,28,3,30,4,0,0,0,0.17,1010,6,165,0.8,,,,,,
2006,1,28,4,30,4,0,0,0,0.17,1010,6,170,1,,,,,,
2006,1,28,5,30,4,0,0,0,0.17,1010,6,172,1.2000000000000002,,,,,,
2006,1,28,6,30,4,0,0,0,0.17,1010,6,164,1.7000000000000002,,,,,,
2006,1,28,7,30,4,8,0,8,0.17,1010,6,162,2.4000000000000004,,,,,,
